task_id_list	courier_id	total_score	willingness
T0020	C044	12.758	0.3879
T0008,T0015	C042	74.986	0.2327
T0009,T0010	C006	45.672	0.3075
T0005,T0023	C022	33.375	0.3403
T0011,T0026	C043	97.038	0.4027
T0016,T0027	C007	93.369	0.3450
T0006,T0028	C027	75.411	0.4692
T0013,T0016	C055	44.583	0.0272
T0006,T0011	C039	52.372	0.7561
T0002,T0004	C051	57.480	0.4352
T0007,T0018	C010	59.236	0.4000
T0014,T0017	C034	65.907	0.3412
T0003,T0012	C013	45.289	0.0100
T0001,T0009	C028	52.357	0.1056
T0006,T0010	C012	36.505	0.0965
T0007,T0010	C034	71.004	0.1111
T0011,T0017	C052	53.506	0.4286
T0005,T0023	C010	77.175	0.4134
T0000,T0003	C012	59.577	0.2381
T0001,T0014	C019	21.841	0.7039
T0010,T0015	C006	67.474	0.3196
T0026,T0028	C040	87.147	0.1277
T0008,T0010	C011	73.338	0.0413
T0026,T0029	C056	62.595	0.4239
T0003,T0014	C006	82.460	0.5704
T0011	C008	19.106	0.7708
T0009,T0014	C045	89.569	0.2234
T0010,T0024	C012	53.391	0.6340
T0004,T0012	C028	79.580	0.3893
T0010,T0014	C002	50.154	0.4145
T0002,T0004	C034	77.901	0.1350
T0017,T0021	C007	72.550	0.1747
T0009,T0015	C041	72.017	0.2246
T0007,T0029	C033	81.164	0.4520
T0009,T0019	C004	78.309	0.2194
T0014,T0016	C044	39.778	0.1493
T0010,T0025	C044	48.527	0.1392
T0014,T0022	C035	40.126	0.0676
T0001,T0019	C055	75.457	0.2731
T0012,T0026	C031	51.679	0.2333
T0025	C039	58.704	0.5337
T0000,T0011	C042	36.210	0.1076
T0021,T0029	C040	61.406	0.1745
T0002,T0012	C056	43.400	0.5924
T0016,T0019	C005	55.621	0.2367
T0018,T0028	C027	74.100	0.3976
T0010,T0020	C056	100.000	0.0571
T0004,T0007	C010	72.503	0.1776
T0005,T0011	C020	49.221	0.1656
T0000,T0020	C050	54.184	0.2673
T0016,T0025	C002	55.900	0.2360
T0000,T0025	C023	79.650	0.6974
T0023,T0024	C055	94.381	0.1721
T0000	C004	20.323	0.5284
T0019,T0020	C033	72.770	0.5841
T0014,T0022	C048	48.441	0.0970
T0005,T0019	C007	96.049	0.1766
T0013	C054	30.903	0.7778
T0008,T0013	C028	67.372	0.1717
T0013,T0019	C035	79.241	0.1491
T0000,T0024	C039	62.563	0.8193
T0004,T0021	C056	64.674	0.4170
T0001,T0021	C000	66.974	0.3054
T0005,T0021	C005	74.021	0.3639
T0013,T0024	C021	68.450	0.3300
T0004,T0028	C028	36.092	0.4908
T0002,T0029	C043	50.804	0.3617
T0005,T0021	C008	78.234	0.1734
T0000,T0023	C025	66.881	0.0387
T0000,T0008	C047	64.879	0.5556
T0004,T0010	C014	63.482	0.5543
T0015,T0023	C033	62.405	0.2427
T0005,T0022	C018	84.276	0.2621
T0016,T0024	C011	37.683	0.2069
T0009	C045	34.656	0.4266
T0021,T0028	C020	48.442	0.1491
T0021,T0023	C041	50.400	0.1944
T0010,T0025	C043	59.737	0.1823
T0002,T0008	C053	48.025	0.0100
T0018,T0020	C021	66.755	0.7810
T0003,T0011	C027	57.040	0.6339
T0012,T0018	C017	35.057	0.2235
T0009,T0016	C028	21.722	0.0408
T0010,T0028	C044	53.767	0.1633
T0000	C015	39.742	0.4416
T0017,T0028	C030	96.546	0.4625
T0002,T0013	C037	88.414	0.2255
T0002,T0011	C001	47.688	0.1592
T0000,T0014	C025	69.076	0.1966
T0016,T0021	C038	77.936	0.5608
T0020,T0027	C026	85.448	0.3271
T0006,T0021	C015	51.668	0.4679
T0014,T0020	C036	53.955	0.3824
T0002,T0007	C043	57.341	0.1608
T0026,T0028	C047	76.059	0.2051
T0012,T0021	C059	66.129	0.2339
T0029	C024	44.953	0.2451
T0016,T0023	C047	51.446	0.0379
T0008,T0028	C005	41.409	0.3621
T0001,T0006	C003	51.319	0.0969
T0010	C056	47.276	0.5862
T0015,T0025	C011	28.512	0.0965
T0015,T0021	C030	80.599	0.1200
T0011,T0022	C031	76.148	0.1565
T0018,T0028	C029	20.003	0.6775
T0009,T0013	C005	78.625	0.3385
T0009,T0010	C033	97.742	0.0776
T0017,T0019	C028	57.105	0.4598
T0003,T0007	C012	53.285	0.3761
T0008,T0013	C025	69.991	0.0417
T0016,T0028	C056	71.989	0.2719
T0000,T0026	C043	59.819	0.1856
T0016,T0023	C055	52.841	0.2233
T0013,T0022	C055	68.609	0.2393
T0006,T0007	C024	27.295	0.4309
T0011,T0021	C031	45.232	0.1811
T0011,T0016	C001	78.709	0.1469
T0014,T0025	C039	44.847	0.0197
T0001,T0003	C046	60.846	0.0792
T0015,T0029	C022	75.759	0.7824
T0019,T0029	C024	65.378	0.0817
T0000,T0019	C035	44.547	0.0344
T0006,T0022	C045	100.000	0.3091
T0010,T0014	C007	65.187	0.0697
T0011,T0018	C034	46.374	0.2352
T0002,T0028	C044	96.136	0.1447
T0013,T0028	C044	47.888	0.8687
T0004,T0009	C056	90.216	0.0302
T0001,T0026	C028	29.703	0.0608
T0002,T0027	C019	66.046	0.4695
T0013,T0019	C027	63.252	0.0968
T0015,T0018	C032	72.560	0.4766
T0008,T0012	C003	49.401	0.8757
T0011,T0015	C048	96.337	0.1555
T0009,T0012	C044	64.618	0.2559
T0004,T0027	C049	57.887	0.1646
T0008,T0016	C000	57.910	0.3945
T0002,T0015	C004	65.703	0.2184
T0005,T0024	C036	39.471	0.5483
T0002,T0029	C059	35.258	0.5011
T0004,T0013	C050	76.609	0.1227
T0000,T0026	C026	78.571	0.2964
T0018,T0026	C053	67.183	0.2538
T0018,T0025	C033	81.889	0.1457
T0017,T0022	C035	67.749	0.1979
T0011,T0027	C052	42.311	0.6416
T0003,T0007	C040	53.963	0.1903
T0014,T0028	C021	90.421	0.1813
T0007,T0018	C027	39.598	0.1096
T0004,T0007	C032	51.421	0.6472
T0019,T0022	C053	63.330	0.6573
T0002,T0026	C052	54.798	0.1098
T0021,T0029	C013	49.917	0.0877
T0003,T0009	C038	33.038	0.6784
T0016,T0023	C016	45.550	0.1007
T0004,T0017	C037	60.255	0.0859
T0000,T0007	C006	82.866	0.8580
T0007,T0028	C045	45.818	0.0528
T0005,T0029	C042	66.795	0.2585
T0019	C036	10.000	0.8999
T0023,T0025	C035	73.882	0.2307
T0009	C010	10.000	0.3126
T0013,T0024	C044	52.062	0.2731
T0008,T0026	C058	38.699	0.2006
T0022	C006	36.854	0.8119
T0022,T0026	C051	71.560	0.3645
T0020,T0027	C027	49.013	0.1357
T0009,T0017	C015	42.709	0.1383
T0001,T0024	C044	79.173	0.3595
T0018	C028	32.242	0.2371
T0015,T0022	C030	84.585	0.0100
T0010,T0019	C021	85.029	0.3797
T0017,T0018	C058	56.188	0.3803
T0011,T0028	C058	42.011	0.0507
T0010,T0017	C002	49.871	0.3409
T0015,T0016	C050	63.536	0.2574
T0020,T0021	C059	82.000	0.4039
T0001,T0011	C019	87.448	0.0400
T0016,T0017	C033	71.667	0.5863
T0014,T0023	C012	51.901	0.3063
T0007,T0028	C058	69.785	0.0760
T0010,T0017	C056	82.469	0.2144
T0017,T0023	C025	75.043	0.7010
T0021,T0023	C001	63.184	0.4407
T0002,T0020	C010	63.954	0.3689
T0001,T0006	C000	41.531	0.2579
T0019,T0020	C032	32.922	0.0170
T0017	C053	10.000	0.9500
T0001,T0010	C015	37.479	0.1750
T0018,T0025	C052	65.408	0.2101
T0011,T0016	C049	49.142	0.1979
T0024,T0027	C021	39.221	0.7652
T0000,T0024	C058	100.000	0.3372
T0012	C007	10.763	0.4139
T0012,T0020	C011	34.953	0.3422
T0009,T0019	C023	46.345	0.9342
T0015,T0027	C036	53.538	0.1937
T0021	C028	29.341	0.9500
T0023,T0024	C040	58.090	0.1859
T0011,T0027	C011	41.379	0.5670
T0008,T0026	C001	58.497	0.3080
T0014,T0019	C051	33.328	0.2634
T0004,T0012	C036	59.393	0.5943
T0004	C002	11.384	0.3656
T0011	C006	13.401	0.8093
T0023,T0024	C043	49.523	0.3732
T0003,T0007	C044	65.870	0.5025
T0026,T0029	C049	37.998	0.8431
T0001	C021	22.095	0.2500
T0021,T0024	C055	30.804	0.2922
T0012,T0020	C059	69.617	0.7113
T0008,T0011	C028	99.986	0.2088
T0015,T0026	C050	67.765	0.0723
T0019,T0029	C017	66.119	0.1438
T0013,T0016	C010	80.108	0.1616
T0002,T0018	C024	76.693	0.3904
T0020,T0024	C024	51.863	0.1502
T0001,T0011	C046	55.340	0.0964
T0000,T0024	C045	91.978	0.3767
T0001,T0016	C022	71.346	0.1658
T0005,T0007	C010	40.588	0.2638
T0011,T0028	C036	76.265	0.0101
T0017,T0019	C038	58.255	0.5394
T0013,T0021	C038	37.031	0.3703
T0014,T0023	C021	56.214	0.1657
T0019,T0029	C035	40.983	0.4560
T0020,T0022	C056	46.272	0.2250
T0016,T0026	C030	71.650	0.3561
T0020,T0027	C003	76.325	0.2675
T0000,T0023	C003	59.283	0.2602
T0004,T0010	C035	84.477	0.3601
T0004,T0017	C047	56.513	0.5858
T0011,T0017	C050	78.733	0.0916
T0004	C014	10.577	0.3371
T0011,T0028	C008	35.470	0.7364
T0000,T0014	C003	33.245	0.4894
T0011,T0016	C007	38.968	0.3909
T0003,T0020	C042	47.760	0.1631
T0012,T0022	C013	43.413	0.3215
T0006,T0022	C000	33.385	0.3242
T0006,T0016	C002	59.205	0.1945
T0000,T0017	C051	64.669	0.2749
T0001,T0005	C012	70.806	0.2397
T0019,T0026	C056	73.464	0.0734
T0024,T0026	C014	47.412	0.1872
T0001,T0006	C009	49.159	0.6116
T0018,T0020	C049	42.721	0.0635
T0007,T0016	C000	20.300	0.0305
T0009,T0016	C017	46.109	0.8883
T0010,T0028	C053	32.626	0.2044
T0012,T0022	C011	74.123	0.7595
T0007,T0011	C035	48.950	0.1717
T0003,T0012	C045	37.804	0.6302
T0007,T0026	C011	87.550	0.1667
T0022,T0028	C026	83.511	0.0648
T0018,T0024	C047	58.911	0.1057
T0004,T0007	C003	62.482	0.8716
T0001,T0026	C004	74.908	0.1714
T0004,T0027	C002	43.014	0.3448
T0000,T0023	C023	48.395	0.0100
T0005,T0015	C031	84.728	0.8646
T0011,T0026	C059	56.851	0.7979
T0028	C058	28.761	0.4152
T0003,T0023	C017	84.669	0.2992
T0013,T0022	C019	56.622	0.0736
T0007,T0028	C025	27.499	0.1899
T0005,T0015	C054	66.725	0.1968
T0013,T0027	C044	54.942	0.3721
T0002,T0013	C034	57.506	0.4101
T0012,T0013	C001	79.873	0.6696
T0000,T0028	C020	57.108	0.5393
T0009,T0013	C025	76.621	0.0100
T0001,T0017	C055	87.220	0.1210
T0006,T0024	C034	90.465	0.4668
T0012,T0013	C047	34.163	0.1384
T0017,T0028	C026	60.190	0.3852
T0010,T0017	C049	78.714	0.5567
T0000,T0024	C002	75.876	0.0673
T0014,T0026	C002	65.855	0.2832
T0029	C030	32.093	0.2362
T0004,T0011	C050	52.917	0.7778
T0010,T0026	C045	62.746	0.0880
T0025,T0026	C019	43.771	0.0567
T0008,T0009	C021	63.278	0.9313
T0001,T0022	C019	58.425	0.2738
T0005,T0014	C049	80.917	0.3975
T0017	C001	46.172	0.4847
T0000,T0027	C053	36.949	0.2109
T0008,T0026	C053	29.456	0.1132
T0021,T0024	C030	51.575	0.2458
T0022,T0029	C044	76.727	0.2346
T0027,T0029	C017	63.018	0.1398
T0001,T0007	C006	28.733	0.1764
T0009,T0026	C040	89.699	0.1139
T0021,T0024	C049	57.362	0.5706
T0003,T0025	C018	49.585	0.8849
T0012	C017	25.501	0.4901
T0007,T0022	C059	54.135	0.2106
T0012,T0024	C036	69.713	0.0100
T0008,T0025	C043	96.699	0.2744
T0003,T0018	C049	57.625	0.1307
T0015	C020	29.045	0.5849
T0026,T0027	C005	56.896	0.2548
T0005,T0020	C023	55.940	0.1163
T0000,T0018	C043	68.681	0.2463
T0007,T0028	C024	52.295	0.5627
T0001,T0016	C021	75.410	0.0334
T0000,T0020	C008	63.252	0.0461
T0002,T0020	C026	40.436	0.0378
T0005,T0022	C009	98.134	0.1386
T0019,T0021	C009	49.414	0.5782
T0026,T0029	C022	75.183	0.1685
T0000,T0022	C021	51.554	0.1652
T0000,T0025	C021	59.167	0.0671
T0005,T0029	C000	23.607	0.1260
T0006,T0012	C038	70.209	0.1171
T0019	C037	31.868	0.5539
T0009,T0012	C000	81.744	0.7644
T0015,T0019	C020	65.951	0.3828
T0012,T0016	C047	44.706	0.2987
T0006,T0021	C002	53.432	0.2212
T0020,T0028	C001	33.582	0.4374
T0020,T0023	C032	77.129	0.0897
T0003	C036	55.696	0.9500
T0024,T0028	C047	58.345	0.0666
T0026,T0029	C024	47.825	0.6390
T0000	C058	38.377	0.6536
T0027,T0029	C013	82.228	0.5646
T0004,T0027	C050	50.734	0.0155
T0015,T0026	C027	42.704	0.1378
T0016,T0020	C004	61.601	0.1050
T0001,T0012	C039	69.222	0.3501
T0000,T0013	C047	100.000	0.9030
T0007,T0029	C009	43.342	0.2449
T0008,T0015	C008	52.147	0.7902
T0017,T0018	C059	51.202	0.0585
T0000	C038	41.319	0.4877
T0014	C012	12.276	0.4575
T0006,T0018	C053	48.976	0.6194
T0003,T0027	C046	59.299	0.8326
T0017,T0019	C052	75.954	0.3805
T0006,T0016	C051	71.772	0.1351
T0002,T0027	C041	60.044	0.0643
T0008,T0020	C027	58.656	0.8504
T0011,T0012	C031	45.156	0.1324
T0015,T0018	C009	91.299	0.2000
T0015,T0029	C025	27.099	0.6496
T0006,T0019	C028	23.345	0.6849
T0011,T0022	C003	85.794	0.2215
T0006,T0020	C029	51.048	0.9468
T0007,T0011	C007	58.057	0.5792
T0029	C010	37.718	0.5505
T0007,T0024	C056	43.270	0.2957
T0001,T0006	C040	54.634	0.3013
T0012,T0021	C021	84.790	0.0686
T0000,T0027	C010	83.251	0.1594
T0016,T0017	C032	56.876	0.2287
T0019,T0022	C035	49.634	0.1754
T0003,T0014	C016	39.720	0.3429
T0004,T0006	C040	69.227	0.3350
T0006,T0022	C020	51.873	0.7548
T0003,T0028	C031	60.998	0.2487
T0004,T0028	C051	24.133	0.2518
T0023,T0024	C039	95.720	0.1566
T0001,T0026	C015	67.020	0.0777
T0009,T0015	C014	40.856	0.7006
T0007,T0017	C051	50.282	0.1453
T0005,T0024	C049	24.670	0.4013
T0001,T0017	C011	33.394	0.5392
T0001,T0009	C057	67.345	0.2647
T0012,T0021	C038	39.484	0.1451
T0011,T0021	C058	74.146	0.6406
T0009,T0013	C030	49.348	0.1235
T0009,T0012	C036	50.210	0.0934
T0024,T0027	C015	46.253	0.1453
T0018,T0022	C024	60.856	0.1805
T0007,T0019	C017	53.619	0.9042
T0010,T0016	C054	65.216	0.8759
T0009,T0018	C028	35.517	0.1077
T0027	C057	39.519	0.3851
T0002,T0028	C019	95.474	0.1989
T0002,T0014	C020	80.308	0.2109
T0028,T0029	C010	88.034	0.2799
T0016,T0018	C026	74.936	0.7702
T0027	C022	10.425	0.9500
T0014,T0029	C017	52.235	0.5256
T0008,T0021	C014	59.705	0.0913
T0008,T0014	C046	69.616	0.1398
T0006,T0010	C046	77.411	0.1928
T0013,T0024	C054	80.018	0.4014
T0001,T0024	C052	40.806	0.4556
T0002,T0020	C024	57.755	0.1710
T0008,T0017	C006	50.557	0.0716
T0005	C009	19.392	0.9358
T0009,T0020	C032	36.207	0.4318
T0002,T0010	C015	64.072	0.1171
T0003,T0022	C013	37.698	0.3199
T0006	C028	48.089	0.8712
T0011,T0015	C055	83.536	0.5989
T0010,T0022	C020	71.664	0.1293
T0006,T0029	C019	47.797	0.1784
T0028,T0029	C024	71.419	0.1007
T0016,T0017	C043	52.678	0.2158
T0006,T0008	C051	57.609	0.3225
T0004,T0006	C049	29.336	0.4150
T0005,T0016	C046	66.102	0.3165
T0006,T0016	C000	42.273	0.2760
T0008,T0016	C045	64.654	0.1247
T0006,T0008	C011	95.250	0.1596
T0011,T0017	C015	40.584	0.3372
T0014,T0024	C016	51.205	0.9373
T0009,T0029	C004	38.677	0.6489
T0001,T0028	C042	17.974	0.0451
T0015,T0029	C036	87.360	0.1233
T0029	C047	40.920	0.7102
T0011,T0014	C055	58.526	0.0586
T0023,T0026	C043	64.803	0.2570
T0011,T0027	C004	71.360	0.4057
T0005,T0014	C017	39.695	0.2320
T0025,T0028	C013	40.567	0.2312
T0013,T0028	C016	53.405	0.4025
T0007,T0008	C004	65.042	0.3368
T0009,T0028	C050	69.329	0.3716
T0003,T0027	C058	77.564	0.3038
T0011,T0029	C034	70.670	0.4496
T0001,T0011	C054	41.949	0.8256
T0013,T0018	C042	43.381	0.6863
T0025,T0026	C044	69.321	0.1578
T0007,T0021	C031	87.038	0.6600
T0004,T0020	C045	43.146	0.0676
T0006,T0023	C027	45.476	0.1534
T0001,T0007	C009	29.477	0.5913
T0000,T0019	C028	49.489	0.1012
T0021,T0023	C005	56.005	0.1881
T0005,T0020	C022	46.265	0.1857
T0008,T0016	C038	37.372	0.0625
T0014,T0029	C042	70.679	0.0759
T0011,T0017	C024	58.630	0.3820
T0013,T0020	C005	69.980	0.0451
T0002,T0018	C047	74.574	0.2740
T0010,T0028	C050	80.933	0.3591
T0014,T0018	C001	44.700	0.4559
T0009,T0025	C049	72.801	0.2992
T0027,T0028	C048	78.998	0.5784
T0008,T0027	C018	47.681	0.0100
T0024,T0028	C058	51.270	0.1396
T0013,T0016	C017	51.682	0.1186
T0006,T0018	C014	71.865	0.0467
T0010,T0028	C026	37.205	0.4879
T0001,T0023	C002	49.664	0.2137
T0000,T0019	C024	18.258	0.0825
T0004,T0005	C017	84.891	0.1672
T0027	C032	26.527	0.2576
T0008,T0020	C014	96.686	0.1121
T0016,T0018	C013	30.552	0.4958
T0006,T0014	C007	77.390	0.1444
T0007,T0014	C035	65.973	0.3127
T0012,T0029	C000	55.426	0.0551
T0012,T0027	C000	47.115	0.0783
T0004,T0008	C001	82.616	0.0757
T0004,T0021	C010	68.226	0.2188
T0006,T0008	C018	46.755	0.3304
T0002,T0009	C019	73.271	0.2623
T0000,T0007	C057	42.809	0.1014
T0006,T0007	C049	70.947	0.2109
T0011,T0029	C032	23.242	0.6292
T0017,T0026	C059	48.499	0.5620
T0003,T0016	C053	57.069	0.0719
T0008,T0025	C038	55.241	0.3577
T0023,T0024	C026	60.446	0.2657
T0020,T0027	C038	50.773	0.8264
T0007,T0027	C005	79.574	0.5029
T0009	C018	31.807	0.4204
T0008,T0022	C017	67.704	0.1916
T0020	C059	38.996	0.7809
T0003,T0026	C044	41.104	0.1814
T0019,T0027	C011	19.313	0.4443
T0014,T0023	C013	83.447	0.5838
T0003,T0013	C054	42.800	0.1548
T0009,T0023	C045	50.241	0.0100
T0011,T0021	C021	41.020	0.3975
T0007,T0028	C049	61.069	0.2762
T0017,T0023	C028	71.531	0.1066
T0014,T0022	C026	63.099	0.7275
T0003,T0014	C019	51.411	0.3007
T0004,T0018	C014	55.534	0.3292
T0001,T0016	C023	51.518	0.1175
T0024,T0029	C021	58.777	0.0729
T0014,T0023	C009	71.302	0.1801
T0010,T0018	C053	32.390	0.4178
T0011,T0016	C027	73.887	0.1570
T0000,T0028	C018	49.193	0.3352
T0020,T0027	C043	47.207	0.3945
T0012,T0013	C031	59.214	0.3748
T0008,T0028	C050	32.490	0.2839
T0003,T0024	C002	28.198	0.0570
T0006,T0014	C029	86.040	0.0498
T0006,T0012	C000	36.002	0.6667
T0001,T0026	C014	47.800	0.0100
T0003,T0029	C023	59.431	0.2078
T0001,T0025	C043	53.003	0.1764
T0016,T0027	C037	23.617	0.3609
T0017	C010	55.147	0.4021
T0002,T0028	C036	47.001	0.2137
T0015,T0026	C006	53.774	0.1103
T0019,T0021	C029	62.055	0.1722
T0013,T0028	C008	47.357	0.4336
T0010,T0022	C044	46.826	0.3063
T0004,T0022	C023	52.105	0.1663
T0013,T0023	C027	74.014	0.0982
T0023,T0025	C034	49.376	0.7237
T0014,T0020	C056	57.921	0.4345
T0013,T0027	C057	51.269	0.2118
T0003,T0013	C056	39.710	0.3382
T0004,T0018	C051	61.413	0.2079
T0004,T0029	C039	46.332	0.6423
T0000,T0002	C051	75.829	0.1129
T0024,T0027	C049	85.453	0.0243
T0012,T0019	C051	48.874	0.0475
T0003,T0028	C026	41.509	0.5008
T0002	C027	10.000	0.3716
T0015,T0027	C021	44.791	0.3472
T0008,T0014	C035	46.523	0.0982
T0014,T0026	C046	51.073	0.4452
T0006,T0023	C037	70.631	0.2070
T0006,T0021	C051	26.464	0.1575
T0014,T0015	C009	61.258	0.6443
T0004,T0019	C027	98.094	0.3093
T0018,T0027	C039	68.655	0.1485
T0000,T0010	C051	82.537	0.1774
T0018,T0025	C020	61.273	0.4754
T0007,T0027	C018	64.245	0.2818
T0003,T0019	C036	58.497	0.4872
T0012,T0018	C052	71.847	0.4689
T0004,T0021	C043	43.268	0.1633
T0021,T0022	C012	72.540	0.6187
T0003,T0028	C033	28.326	0.4457
T0000,T0009	C042	31.417	0.4213
T0015,T0023	C013	75.681	0.1742
T0000,T0002	C048	99.206	0.0749
T0000,T0006	C042	84.473	0.3125
T0008,T0017	C054	82.962	0.0587
T0004,T0008	C018	63.128	0.2434
T0010,T0022	C007	75.513	0.6824
T0012	C059	25.227	0.1905
T0010,T0016	C044	88.152	0.6762
T0004,T0029	C049	50.037	0.0997
T0008,T0018	C031	81.772	0.2705
T0008,T0013	C059	72.161	0.9094
T0005,T0007	C033	88.213	0.0944
T0012,T0023	C040	65.416	0.7294
T0016	C010	31.220	0.9500
T0007,T0013	C010	58.904	0.3952
T0000,T0008	C031	63.530	0.8098
T0007,T0021	C021	41.648	0.1145
T0002,T0011	C044	44.130	0.0696
T0025	C033	51.364	0.7389
T0016,T0022	C053	77.461	0.0408
T0010,T0028	C002	59.675	0.0100
T0005,T0012	C026	65.664	0.3951
T0007,T0019	C033	70.466	0.3197
T0006,T0017	C024	46.289	0.2116
T0016,T0024	C022	53.286	0.2745
T0003,T0026	C057	82.324	0.3351
T0004,T0025	C042	69.694	0.1099
T0008	C050	44.538	0.9500
T0013	C050	45.929	0.3706
T0001,T0015	C029	46.704	0.4887
T0012,T0027	C001	59.475	0.2890
T0008,T0013	C044	36.587	0.1394
T0017,T0026	C048	48.965	0.0137
T0009,T0029	C058	70.123	0.2706
T0022,T0028	C000	67.780	0.2391
T0011,T0020	C040	89.710	0.8328
T0006,T0021	C009	43.989	0.0736
T0000,T0020	C044	69.101	0.5621
T0012,T0026	C017	54.869	0.1888
T0006,T0010	C025	42.400	0.4671
T0002,T0009	C054	32.374	0.1399
T0008,T0013	C012	65.044	0.2372
T0000,T0026	C014	93.077	0.9500
T0003,T0018	C034	85.400	0.3703
T0017,T0021	C022	37.519	0.3344
T0019,T0021	C039	41.452	0.7980
T0015	C041	35.782	0.2692
T0020,T0025	C015	62.190	0.7246
T0012,T0016	C019	40.767	0.3273
T0007,T0008	C025	68.438	0.1052
T0013,T0018	C058	45.637	0.1901
T0006,T0015	C059	63.832	0.2048
T0020,T0026	C039	25.605	0.2724
T0003,T0013	C043	52.915	0.1236
T0008,T0028	C012	49.073	0.1166
T0004,T0021	C002	44.713	0.2101
T0015	C026	23.457	0.5928
T0007,T0009	C016	57.753	0.1657
T0014,T0027	C038	96.355	0.6676
T0000,T0027	C045	66.406	0.0612
T0016,T0017	C004	62.645	0.2485
T0017,T0027	C051	28.602	0.3399
T0006,T0019	C044	40.356	0.5222
T0018,T0026	C031	57.751	0.6211
T0001,T0009	C059	67.529	0.2708
T0000,T0013	C059	38.835	0.5705
T0017,T0024	C000	19.201	0.0781
T0005,T0009	C041	26.110	0.2628
T0005,T0008	C036	37.328	0.3928
T0024,T0028	C054	32.995	0.3988
T0012,T0025	C056	46.539	0.1877
T0001,T0006	C042	61.287	0.0231
T0024,T0025	C001	45.362	0.1207
T0015,T0020	C059	38.893	0.0609
T0001,T0023	C038	37.691	0.3222
T0003,T0024	C019	48.042	0.3522
T0002,T0028	C057	70.450	0.1348
T0003,T0011	C009	57.985	0.1129
T0001,T0006	C046	60.107	0.0975
T0013	C040	22.458	0.2200
T0004,T0009	C041	73.286	0.3360
T0013,T0022	C023	49.126	0.0532
T0004,T0010	C015	53.612	0.2402
T0006,T0016	C045	97.086	0.3617
T0010,T0013	C032	69.511	0.3217
T0020,T0027	C009	50.509	0.1492
T0016,T0029	C013	66.961	0.1752
T0010,T0025	C017	36.453	0.4364
T0021,T0025	C046	66.038	0.2410
T0021,T0028	C025	42.223	0.1356
T0011,T0019	C041	83.007	0.0100
T0019,T0020	C014	62.711	0.4276
T0016,T0029	C055	22.364	0.3221
T0017,T0026	C001	75.620	0.2007
T0015,T0025	C031	64.835	0.4701
T0006,T0021	C040	81.552	0.5369
T0007,T0015	C046	55.044	0.0935
T0003,T0014	C051	70.782	0.3705
T0011,T0018	C053	60.053	0.1317
T0001,T0013	C001	55.849	0.8196
T0018,T0026	C043	55.886	0.1772
T0006,T0024	C044	64.768	0.3104
T0017	C035	10.000	0.4535
T0002,T0027	C004	58.586	0.0615
T0011,T0022	C005	61.977	0.0620
T0001,T0029	C037	22.759	0.1458
T0000,T0012	C044	50.455	0.3227
T0010,T0020	C026	44.509	0.5356
T0011,T0013	C007	84.253	0.0523
T0014,T0017	C046	66.313	0.1644
T0001,T0026	C023	65.894	0.0420
T0007,T0024	C036	62.885	0.0614
T0001,T0006	C030	35.147	0.4174
T0026,T0027	C023	49.607	0.2015
T0002,T0026	C024	62.091	0.2606
T0012,T0018	C049	40.150	0.1328
T0022,T0026	C002	26.458	0.6772
T0017,T0028	C001	29.838	0.3271
T0004	C035	18.894	0.9500
T0005,T0027	C028	67.401	0.2703
T0015,T0022	C010	60.858	0.4822
T0000,T0021	C053	59.530	0.7633
T0006,T0015	C028	35.677	0.0100
T0000	C050	32.146	0.6762
T0017,T0023	C059	73.554	0.7573
T0002,T0025	C000	89.632	0.3003
T0024,T0029	C006	66.810	0.2099
T0005,T0022	C036	69.920	0.0997
T0023,T0029	C022	95.501	0.4602
T0011,T0018	C006	73.515	0.1349
T0002,T0022	C045	60.580	0.2173
T0014,T0028	C012	20.398	0.0354
T0005,T0015	C019	49.991	0.2843
T0005,T0024	C052	68.348	0.0946
T0001,T0009	C011	30.186	0.3655
T0001,T0011	C018	36.154	0.1263
T0001,T0028	C030	71.280	0.9388
T0024,T0028	C020	43.022	0.2760
T0013,T0016	C024	78.862	0.5525
T0000,T0014	C055	71.240	0.2209
T0018,T0029	C043	88.262	0.0468
T0011,T0012	C010	91.988	0.3049
T0000,T0010	C011	67.439	0.2835
T0007,T0029	C056	48.038	0.6273
T0005,T0011	C000	100.000	0.1526
T0002,T0023	C057	10.000	0.4106
T0007,T0022	C040	61.178	0.1824
T0019,T0022	C054	39.329	0.7285
T0012,T0016	C033	100.000	0.3084
T0002,T0022	C020	46.110	0.1946
T0011,T0021	C000	60.684	0.6228
T0005,T0015	C013	67.269	0.6720
T0006,T0011	C004	72.099	0.4048
T0027,T0028	C024	62.200	0.4231
T0014,T0025	C053	29.943	0.5735
T0010,T0013	C007	44.587	0.1244
T0022,T0028	C029	58.095	0.0456
T0003,T0023	C053	68.416	0.1987
T0001,T0010	C011	52.903	0.5789
T0021,T0025	C053	67.702	0.3173
T0003,T0025	C004	69.605	0.1836
T0014,T0017	C052	37.949	0.2756
T0008,T0023	C008	42.877	0.5361
T0005,T0022	C032	66.001	0.4014
T0003,T0027	C013	51.423	0.7570
T0007,T0017	C031	89.305	0.4923
T0009,T0029	C055	60.526	0.2305
T0002,T0026	C011	31.981	0.3709
T0004,T0019	C032	27.676	0.1759
T0000,T0028	C039	37.423	0.0367
T0001,T0007	C055	65.459	0.3932
