task_id_list	courier_id	total_score	willingness
T0012,T0018	C055	46.286	0.2875
T0019,T0028	C005	62.238	0.2434
T0011,T0026	C047	24.360	0.0520
T0022,T0028	C007	58.444	0.3338
T0028	C044	37.742	0.5705
T0017,T0020	C046	54.194	0.3406
T0000,T0016	C012	65.782	0.5594
T0003,T0010	C035	78.753	0.2291
T0000,T0026	C023	71.729	0.0953
T0011,T0020	C043	65.345	0.1311
T0020,T0028	C012	66.204	0.0713
T0018,T0029	C043	42.461	0.6541
T0015,T0023	C026	60.651	0.1975
T0001,T0005	C018	29.403	0.2508
T0022,T0027	C029	60.258	0.2643
T0008,T0012	C034	43.960	0.1328
T0003,T0011	C033	36.011	0.3414
T0010,T0015	C003	97.274	0.6380
T0000,T0012	C058	77.314	0.2095
T0002,T0015	C039	92.799	0.2689
T0009,T0025	C059	47.881	0.1955
T0005,T0011	C020	76.692	0.4582
T0005,T0020	C024	65.486	0.7191
T0010,T0012	C056	62.850	0.1615
T0007,T0027	C057	51.306	0.2304
T0009,T0019	C014	40.862	0.2095
T0006,T0024	C053	79.675	0.2393
T0003,T0017	C029	57.141	0.9065
T0004,T0016	C055	79.572	0.2463
T0000,T0029	C053	58.335	0.1715
T0017,T0023	C024	78.556	0.0617
T0004,T0025	C025	75.258	0.1587
T0000,T0006	C031	37.759	0.1815
T0008,T0022	C010	78.588	0.9363
T0005,T0026	C034	76.127	0.2683
T0004,T0007	C023	62.064	0.2725
T0019,T0026	C038	71.109	0.2581
T0005,T0016	C039	34.938	0.0571
T0000,T0015	C036	85.102	0.3689
T0007,T0019	C034	66.114	0.5875
T0003,T0008	C034	55.564	0.1224
T0010,T0011	C012	56.516	0.0950
T0018,T0019	C050	37.271	0.1184
T0010	C036	41.308	0.7211
T0017,T0020	C044	29.827	0.3567
T0001,T0024	C022	48.503	0.1308
T0027,T0029	C000	93.676	0.5590
T0003,T0014	C020	80.178	0.0371
T0010,T0013	C016	43.854	0.4228
T0024,T0027	C025	100.000	0.4604
T0006,T0023	C020	74.738	0.0905
T0003,T0029	C055	52.003	0.4325
T0013,T0022	C053	22.675	0.2015
T0002,T0018	C056	56.474	0.2022
T0008,T0011	C051	46.164	0.5471
T0001,T0018	C023	95.454	0.0704
T0000,T0025	C012	54.721	0.8303
T0002,T0008	C050	64.304	0.1320
T0010,T0018	C017	71.403	0.2148
T0029	C016	18.357	0.9500
T0016,T0027	C057	84.888	0.3030
T0010,T0029	C042	93.837	0.2584
T0026,T0029	C038	46.996	0.0761
T0006,T0011	C027	59.364	0.8352
T0002,T0005	C029	58.026	0.3468
T0004,T0009	C001	79.816	0.0867
T0023,T0026	C054	71.718	0.0781
T0006,T0008	C019	54.664	0.2389
T0027,T0029	C030	84.317	0.0882
T0014,T0016	C058	97.920	0.1723
T0002	C024	14.032	0.5674
T0019,T0023	C008	87.970	0.6635
T0012,T0024	C007	65.538	0.5289
T0007,T0028	C035	86.136	0.5038
T0006,T0025	C014	79.453	0.0100
T0018,T0023	C008	85.163	0.0925
T0013,T0020	C033	61.343	0.8248
T0005,T0026	C039	90.773	0.5942
T0020,T0021	C045	40.601	0.5832
T0003,T0004	C010	63.132	0.1836
T0016,T0026	C029	100.000	0.6201
T0013,T0023	C016	74.844	0.3460
T0013,T0017	C004	83.192	0.8244
T0001,T0006	C032	100.000	0.2332
T0023,T0027	C051	82.936	0.2579
T0002,T0028	C032	83.672	0.1131
T0007,T0009	C038	61.785	0.1026
T0000,T0016	C013	48.995	0.4405
T0000,T0002	C012	71.108	0.3005
T0011,T0012	C026	62.397	0.4974
T0002,T0009	C051	58.406	0.2829
T0004,T0025	C027	72.688	0.3174
T0020,T0021	C057	59.470	0.5039
T0004,T0017	C054	100.000	0.1019
T0018,T0029	C019	40.198	0.2632
T0004,T0028	C044	50.398	0.2600
T0028	C059	41.942	0.6775
T0001,T0025	C024	80.063	0.2733
T0024,T0029	C001	29.043	0.0202
T0009,T0029	C045	90.749	0.1308
T0014,T0023	C029	63.797	0.2784
T0014,T0018	C035	83.117	0.1353
T0015,T0019	C042	60.066	0.0434
T0020,T0025	C005	100.000	0.4855
T0002,T0013	C039	79.201	0.0711
T0018,T0028	C006	100.000	0.4823
T0013,T0028	C055	94.186	0.5914
T0006,T0023	C045	100.000	0.4644
T0014,T0021	C052	58.264	0.2329
T0011,T0015	C043	68.995	0.1151
T0018	C014	25.720	0.5269
T0003,T0028	C041	58.881	0.3998
T0017,T0018	C050	62.346	0.2010
T0014,T0022	C006	31.767	0.4073
T0013,T0029	C016	54.109	0.5435
T0011,T0028	C017	79.723	0.1824
T0017	C013	47.943	0.6678
T0005,T0015	C056	69.723	0.3794
T0005,T0019	C045	41.562	0.5920
T0020,T0025	C018	55.848	0.1600
T0010,T0014	C038	85.898	0.0372
T0004,T0020	C017	85.955	0.3548
T0001,T0023	C044	56.812	0.3149
T0000	C055	18.408	0.8188
T0025,T0027	C029	72.332	0.3984
T0002,T0021	C001	29.241	0.3909
T0002,T0020	C045	68.945	0.1259
T0025,T0026	C014	92.887	0.3731
T0011,T0019	C017	35.118	0.0765
T0003,T0025	C027	60.625	0.3029
T0008	C004	46.022	0.1033
T0013,T0015	C037	25.157	0.2291
T0008,T0016	C030	45.419	0.3563
T0015	C035	41.150	0.4337
T0019,T0025	C036	93.168	0.1253
T0019,T0024	C024	58.463	0.6167
T0000,T0015	C008	29.255	0.2543
T0013,T0019	C026	61.420	0.7709
T0002,T0023	C016	94.153	0.3524
T0012,T0023	C030	41.073	0.4919
T0011,T0026	C024	90.055	0.0185
T0018,T0024	C023	66.580	0.3813
T0011,T0014	C010	71.398	0.6935
T0002,T0017	C008	47.119	0.5376
T0000,T0010	C031	83.011	0.3184
T0010,T0028	C021	66.287	0.2977
T0000,T0012	C040	81.957	0.1773
T0002,T0026	C054	40.412	0.0775
T0008,T0013	C024	67.231	0.2836
T0002,T0010	C028	85.477	0.7367
T0005,T0025	C042	51.176	0.2391
T0021,T0022	C041	76.958	0.2070
T0014,T0015	C044	54.816	0.4096
T0019,T0020	C033	56.292	0.4737
T0009,T0025	C004	48.480	0.4235
T0009,T0017	C032	73.806	0.0382
T0005,T0020	C009	38.156	0.2884
T0020,T0027	C006	71.711	0.0461
T0021,T0023	C008	68.376	0.5336
T0002,T0014	C041	55.479	0.5972
T0012,T0021	C056	85.409	0.3332
T0000,T0015	C007	82.443	0.4983
T0009,T0028	C036	52.778	0.1221
T0000,T0017	C043	92.476	0.1249
T0006,T0027	C046	75.630	0.1746
T0018,T0028	C016	74.234	0.5888
T0002,T0017	C022	78.565	0.2867
T0014	C023	22.857	0.9500
T0022,T0027	C018	70.765	0.5740
T0005,T0007	C016	55.844	0.0598
T0000,T0006	C041	89.860	0.7934
T0000,T0008	C018	81.921	0.3541
T0000,T0013	C010	42.114	0.5341
T0006,T0028	C001	37.482	0.3181
T0021,T0023	C057	75.735	0.1955
T0003,T0014	C040	66.650	0.5718
T0007,T0024	C043	76.128	0.5130
T0012,T0017	C057	82.709	0.4106
T0013,T0023	C058	56.896	0.2196
T0007,T0028	C028	64.030	0.2753
T0005,T0023	C050	57.121	0.0166
T0006,T0029	C013	81.077	0.4794
T0002,T0020	C000	38.114	0.2075
T0012,T0029	C052	57.785	0.4238
T0008,T0028	C043	90.067	0.3779
T0005,T0022	C044	53.358	0.0819
T0004	C039	14.113	0.7440
T0009,T0029	C056	40.066	0.3676
T0006,T0022	C018	84.295	0.4915
T0012,T0014	C055	78.207	0.1324
T0025	C027	22.008	0.3324
T0014,T0023	C006	66.944	0.0417
T0009,T0019	C049	90.857	0.4803
T0011,T0013	C051	50.847	0.0812
T0012,T0029	C001	40.923	0.1563
T0000,T0023	C006	44.368	0.3035
T0001,T0026	C047	53.081	0.2015
T0005,T0021	C046	55.518	0.0766
T0015,T0019	C001	43.178	0.6045
T0012,T0029	C049	71.178	0.3277
T0019,T0022	C054	60.576	0.6679
T0007,T0016	C019	56.011	0.3478
T0010,T0027	C020	59.918	0.2450
T0017,T0026	C012	47.509	0.1553
T0008	C058	19.602	0.2871
T0024	C045	29.039	0.9355
T0005,T0015	C043	66.722	0.1485
T0003,T0020	C051	94.733	0.0522
T0014,T0027	C005	97.168	0.2398
T0012,T0014	C008	100.000	0.3959
T0007,T0029	C011	34.964	0.1922
T0009,T0028	C006	44.690	0.5523
T0010,T0024	C030	60.812	0.2597
T0005,T0010	C031	66.920	0.1179
T0003,T0024	C002	48.037	0.5271
T0013,T0020	C038	81.613	0.4818
T0002,T0004	C044	92.539	0.3403
T0000,T0008	C053	55.503	0.4134
T0007,T0023	C003	65.381	0.2754
T0003,T0016	C026	69.362	0.5247
T0010,T0022	C026	39.743	0.7738
T0018,T0020	C024	53.754	0.3518
T0004,T0025	C023	72.329	0.5479
T0009,T0015	C021	91.194	0.5757
T0009,T0017	C047	66.657	0.2635
T0014,T0019	C047	40.292	0.4566
T0001,T0026	C013	46.178	0.2213
T0005,T0028	C002	100.000	0.2671
T0010,T0015	C020	62.472	0.3071
T0014,T0025	C027	68.811	0.4901
T0012,T0016	C040	34.912	0.6658
T0004,T0020	C031	43.780	0.6518
T0019,T0023	C043	53.525	0.3191
T0010,T0019	C052	69.075	0.1829
T0005,T0022	C045	100.000	0.0502
T0017,T0021	C012	65.819	0.3437
T0004	C002	31.526	0.7249
T0003,T0010	C036	54.483	0.6152
T0014,T0019	C057	36.229	0.1848
T0025	C022	47.855	0.2033
T0000,T0003	C013	53.216	0.1693
T0007,T0026	C041	73.125	0.2035
T0024,T0026	C001	32.305	0.0130
T0002,T0028	C033	56.265	0.0974
T0014,T0027	C047	88.503	0.8098
T0003,T0013	C000	63.059	0.0722
T0029	C044	13.722	0.6401
T0008,T0024	C002	58.518	0.3384
T0014,T0020	C015	49.979	0.5194
T0017,T0025	C030	35.401	0.1634
T0003,T0019	C050	100.000	0.1632
T0007,T0026	C048	100.000	0.9341
T0006,T0016	C048	72.459	0.1378
T0006,T0020	C041	47.178	0.4551
T0008,T0029	C016	53.752	0.7777
T0023,T0024	C008	78.819	0.4047
T0023,T0027	C041	92.031	0.0100
T0006,T0013	C028	57.054	0.1893
T0019,T0029	C043	56.790	0.1489
T0001,T0025	C042	65.112	0.1325
T0008,T0029	C029	53.250	0.7813
T0006,T0014	C002	56.938	0.0100
T0001,T0028	C001	39.135	0.4799
T0003,T0006	C049	81.339	0.3855
T0004,T0026	C019	71.995	0.3272
T0020	C044	47.126	0.2346
T0006,T0020	C010	40.905	0.2681
T0007,T0016	C054	76.244	0.2608
T0001,T0012	C010	85.515	0.6560
T0004,T0018	C029	65.428	0.2094
T0002,T0028	C015	51.533	0.7161
T0008,T0015	C053	92.475	0.0100
T0000,T0022	C059	60.478	0.1014
T0017,T0021	C036	59.358	0.1596
T0002,T0024	C051	63.749	0.6288
T0007,T0012	C017	100.000	0.3439
T0012,T0017	C016	45.740	0.3253
T0026,T0027	C021	54.846	0.2492
T0013,T0023	C046	100.000	0.2074
T0009,T0016	C011	68.778	0.1916
T0021,T0029	C006	38.319	0.4406
T0001,T0011	C050	84.814	0.4119
T0021,T0022	C056	47.286	0.6743
T0002,T0021	C051	65.729	0.1931
T0005,T0026	C000	61.128	0.3507
T0007,T0017	C042	72.156	0.0855
T0004,T0017	C022	54.484	0.5027
T0021	C040	39.313	0.6259
T0003	C056	43.276	0.9500
T0019,T0028	C019	47.486	0.5523
T0015,T0024	C015	57.502	0.6540
T0015	C024	19.757	0.9500
T0003,T0023	C009	76.083	0.4069
T0020,T0022	C028	57.101	0.4605
T0006,T0020	C037	53.921	0.0100
T0005,T0023	C029	68.378	0.5385
T0008,T0009	C048	72.007	0.5210
T0003,T0024	C010	86.619	0.1550
T0007,T0022	C056	23.900	0.4532
T0011,T0026	C025	66.595	0.5809
T0012,T0017	C032	74.662	0.4117
T0008,T0029	C053	89.449	0.2492
T0002,T0005	C022	30.057	0.3243
T0002,T0022	C002	62.586	0.3572
T0009,T0012	C019	80.067	0.9500
T0001,T0014	C020	85.889	0.0800
T0000,T0011	C020	63.968	0.4047
T0019,T0025	C055	49.317	0.2863
T0003,T0007	C014	90.920	0.1368
T0018,T0025	C055	37.180	0.2178
T0009,T0023	C051	48.989	0.5501
T0009,T0019	C023	100.000	0.2847
T0006,T0019	C048	61.710	0.3083
T0006,T0019	C007	48.398	0.4214
T0014,T0017	C035	54.468	0.0718
T0005,T0007	C035	75.130	0.0455
T0003,T0025	C051	55.143	0.5568
T0007,T0015	C039	56.919	0.3673
T0017,T0018	C033	33.379	0.9500
T0015,T0027	C011	70.785	0.2053
T0003,T0010	C027	66.049	0.0100
T0014,T0023	C020	71.406	0.4502
T0012,T0019	C052	71.502	0.7966
T0009,T0015	C042	95.323	0.4245
T0013,T0021	C020	70.868	0.0889
T0010,T0015	C036	67.548	0.5268
T0003	C033	41.448	0.7377
T0008,T0012	C002	26.699	0.4140
T0024	C057	43.968	0.6463
T0011,T0021	C006	60.562	0.3910
T0022,T0027	C002	62.015	0.1070
T0000,T0010	C019	82.341	0.1685
T0005,T0027	C011	100.000	0.4911
T0004,T0022	C013	41.513	0.0637
T0012,T0023	C028	58.186	0.1968
T0025,T0028	C049	46.326	0.9500
T0017,T0024	C029	100.000	0.3127
T0018,T0025	C013	73.805	0.4420
T0014,T0015	C048	70.610	0.0788
T0000,T0006	C024	78.087	0.2843
T0008,T0025	C031	84.962	0.2174
T0014,T0029	C038	84.436	0.2370
T0008,T0021	C006	78.703	0.3948
T0021,T0024	C037	65.871	0.5912
T0000,T0001	C009	74.226	0.0100
T0006,T0017	C011	86.205	0.3653
T0000,T0004	C031	75.042	0.1217
T0000,T0011	C033	72.787	0.2988
T0006,T0007	C041	54.389	0.3130
T0014,T0027	C009	52.133	0.1018
T0002,T0028	C014	61.033	0.1535
T0013,T0029	C024	39.708	0.6387
T0007,T0028	C000	69.126	0.3268
T0002,T0009	C047	63.679	0.1488
T0005,T0012	C042	40.029	0.3280
T0006,T0007	C009	94.266	0.0166
T0004,T0020	C052	100.000	0.8608
T0014,T0023	C003	35.544	0.6366
T0003,T0018	C013	67.606	0.3764
T0000,T0006	C042	34.795	0.1511
T0026,T0028	C049	63.934	0.3161
T0018,T0024	C013	57.318	0.1682
T0016,T0026	C006	47.163	0.2020
T0012,T0026	C026	92.622	0.1825
T0017,T0022	C058	92.062	0.0985
T0011,T0021	C056	38.958	0.9102
T0001,T0006	C024	47.765	0.4689
T0017,T0019	C033	68.144	0.3484
T0018,T0020	C041	82.639	0.1158
T0001,T0026	C037	40.545	0.1920
T0002,T0027	C022	60.586	0.4677
T0009,T0018	C037	72.075	0.2657
T0001,T0025	C030	46.163	0.1018
T0002,T0008	C001	67.176	0.1385
T0014,T0025	C038	95.036	0.4821
T0014,T0028	C040	76.783	0.0476
T0008,T0016	C048	100.000	0.4267
T0001,T0027	C042	76.926	0.8112
T0027,T0028	C039	74.902	0.0486
T0014,T0025	C035	45.569	0.1884
T0006,T0012	C028	55.976	0.0865
T0006,T0010	C006	82.369	0.3068
T0002,T0012	C053	39.666	0.0966
T0005,T0016	C033	45.715	0.2358
T0010,T0011	C026	70.994	0.2736
T0004,T0010	C011	73.903	0.5832
T0017,T0026	C059	69.391	0.1739
T0010,T0020	C047	53.970	0.1748
T0023	C014	38.186	0.9144
T0010,T0012	C043	72.429	0.0316
T0022	C010	14.692	0.7093
T0014,T0021	C028	70.824	0.2340
T0012,T0020	C056	100.000	0.4625
T0004,T0008	C034	68.498	0.1749
T0012,T0020	C057	98.136	0.9020
T0025,T0029	C026	43.626	0.2665
T0000,T0008	C050	48.143	0.2793
T0024,T0026	C008	45.438	0.4212
T0007,T0011	C002	79.527	0.3180
T0012,T0013	C048	78.090	0.1496
T0005,T0015	C008	66.654	0.9390
T0014,T0017	C001	73.611	0.6151
T0013,T0015	C007	45.874	0.3211
T0002,T0009	C008	52.210	0.2571
T0010,T0011	C024	62.101	0.1702
T0001,T0002	C046	80.841	0.4698
T0002,T0021	C037	68.453	0.5710
T0001,T0014	C002	37.775	0.2008
T0000,T0017	C029	73.397	0.0899
T0018,T0028	C036	83.189	0.1672
T0007,T0020	C005	76.824	0.1808
T0005,T0024	C001	31.154	0.3515
T0021,T0022	C010	73.690	0.0359
T0013,T0017	C030	42.278	0.0293
T0000,T0020	C021	34.195	0.0985
T0013,T0016	C052	32.429	0.3146
T0001,T0010	C033	45.437	0.2196
T0000,T0021	C005	33.227	0.4733
T0010,T0015	C017	57.742	0.2836
T0019	C013	31.775	0.3632
T0010,T0022	C051	72.445	0.6360
T0016,T0026	C012	59.274	0.1414
T0000,T0027	C034	71.392	0.1517
T0011,T0022	C059	44.835	0.3803
T0001,T0011	C007	93.349	0.0325
T0029	C012	48.651	0.3074
T0004,T0016	C003	85.210	0.5098
T0009,T0018	C031	63.738	0.9500
T0004,T0025	C058	38.096	0.1727
T0009,T0019	C048	100.000	0.0982
T0027	C023	36.812	0.4925
T0013,T0018	C041	43.884	0.0741
T0021,T0024	C018	100.000	0.5332
T0019,T0026	C055	94.006	0.3104
T0008,T0016	C009	81.510	0.8335
T0005,T0020	C017	65.198	0.1647
T0001,T0021	C001	31.344	0.1964
T0014,T0028	C026	38.540	0.1706
T0017,T0022	C055	77.889	0.7059
T0016,T0017	C015	54.452	0.7622
T0004,T0024	C054	76.828	0.4455
T0015,T0019	C039	52.411	0.0496
T0024,T0027	C002	50.084	0.3171
T0022,T0024	C022	38.827	0.6667
T0005,T0019	C018	49.420	0.3924
T0000,T0024	C043	42.967	0.1791
T0002,T0023	C055	93.051	0.1122
T0002,T0015	C036	39.767	0.0678
T0009,T0022	C023	64.193	0.0917
T0007,T0008	C029	72.820	0.3297
T0005,T0014	C014	82.804	0.5229
T0022,T0029	C042	35.056	0.0757
T0019,T0020	C059	95.393	0.6641
T0020,T0028	C018	81.947	0.3034
T0001,T0002	C000	72.767	0.3796
T0014,T0027	C038	53.740	0.0438
T0017,T0022	C042	40.613	0.4781
T0001,T0022	C042	98.208	0.3791
T0019,T0029	C021	63.513	0.4124
T0003	C012	36.745	0.5096
T0007,T0020	C028	46.638	0.0552
T0020,T0028	C043	91.490	0.5003
T0002,T0011	C015	45.938	0.1881
T0016,T0029	C039	52.446	0.2221
T0003,T0005	C015	44.153	0.1077
T0001,T0012	C041	86.139	0.0100
T0004,T0010	C053	78.317	0.2755
T0001,T0027	C050	92.384	0.3306
T0020,T0029	C000	53.638	0.1728
T0002,T0012	C020	67.460	0.4204
T0018,T0021	C056	64.469	0.4288
T0010,T0018	C025	76.038	0.3641
T0020,T0021	C038	40.993	0.0219
T0008,T0027	C047	91.634	0.2182
T0010,T0026	C047	66.871	0.8323
T0003,T0013	C040	64.755	0.1181
T0007,T0018	C011	56.650	0.1622
T0000,T0018	C042	72.410	0.4404
T0008,T0018	C035	57.661	0.1124
T0022,T0026	C000	42.901	0.1765
T0012,T0018	C046	61.892	0.2625
T0006,T0022	C045	91.037	0.1212
T0009,T0014	C050	100.000	0.2551
T0022	C006	12.386	0.4462
T0006,T0012	C018	36.600	0.4836
T0015,T0018	C009	70.683	0.2363
T0001,T0012	C048	65.125	0.3032
T0005,T0020	C046	86.092	0.7522
T0020,T0025	C007	60.454	0.7014
T0007,T0024	C002	41.117	0.1378
T0027,T0029	C035	67.598	0.2499
T0020,T0022	C025	38.642	0.2048
T0006,T0024	C027	48.079	0.1791
T0017,T0029	C033	88.689	0.1310
T0019,T0020	C009	54.178	0.2470
T0011,T0023	C000	100.000	0.5847
T0007,T0020	C004	90.013	0.3184
T0017,T0023	C014	68.937	0.1847
T0017,T0027	C003	34.353	0.1306
T0002,T0004	C055	79.801	0.3649
T0009,T0022	C014	60.003	0.2276
T0002,T0029	C013	59.166	0.5642
T0000,T0004	C037	82.592	0.6479
T0017,T0020	C030	100.000	0.5786
T0004,T0010	C033	76.152	0.3715
T0015,T0029	C046	47.107	0.0493
T0024	C009	45.540	0.2418
T0012,T0026	C052	77.930	0.0687
T0010,T0027	C038	46.832	0.1729
T0005,T0016	C009	49.728	0.0100
T0016,T0027	C050	42.917	0.3204
T0026,T0028	C030	91.876	0.1812
T0006,T0020	C050	55.551	0.4127
T0010,T0012	C010	66.950	0.3485
T0006,T0018	C020	75.170	0.0816
T0007,T0015	C055	33.364	0.2218
T0013,T0027	C053	79.525	0.4057
T0010,T0013	C023	64.486	0.4747
T0010,T0012	C019	100.000	0.4472
T0014,T0022	C040	39.506	0.0441
T0001,T0010	C039	54.327	0.2427
T0023,T0028	C014	60.535	0.3931
T0012,T0026	C053	85.166	0.0729
T0013,T0026	C025	75.731	0.6102
T0023,T0024	C033	68.321	0.1985
T0008	C043	27.806	0.7222
T0004,T0017	C007	94.660	0.1401
T0008,T0029	C052	38.020	0.2557
T0006,T0008	C006	35.256	0.1937
T0015,T0023	C015	63.436	0.2592
T0014,T0027	C033	100.000	0.6784
T0011,T0020	C017	72.278	0.1896
T0024,T0025	C049	91.771	0.2116
T0012,T0029	C042	56.773	0.1329
T0012	C024	22.679	0.4774
T0008,T0028	C011	41.634	0.6573
T0024,T0026	C050	61.341	0.6393
T0010,T0017	C052	61.759	0.1603
T0004,T0009	C055	100.000	0.3039
T0026,T0027	C054	43.711	0.1869
T0016,T0025	C016	64.228	0.4062
T0004,T0010	C026	94.893	0.0100
T0023,T0026	C015	45.537	0.1435
T0024,T0027	C035	79.673	0.2495
T0004,T0021	C016	37.866	0.5945
T0011,T0018	C033	58.777	0.0779
T0015,T0022	C043	72.213	0.1671
T0010,T0017	C015	48.737	0.3552
T0029	C050	14.956	0.5914
T0000,T0011	C049	53.915	0.2171
T0003,T0010	C008	71.941	0.1382
T0010	C018	49.160	0.6937
T0025,T0029	C034	81.952	0.6560
T0000,T0016	C055	67.487	0.0373
T0006,T0009	C000	43.559	0.0359
T0023,T0029	C024	77.318	0.0935
T0004,T0010	C003	100.000	0.3421
T0018	C048	44.719	0.5803
T0005,T0025	C009	56.570	0.0704
T0016,T0018	C037	90.111	0.9500
T0024,T0028	C000	98.959	0.1418
T0029	C013	21.635	0.9500
T0018,T0024	C051	71.457	0.2111
T0004,T0023	C040	74.474	0.1323
T0009,T0010	C027	64.851	0.5527
T0005	C009	17.634	0.9330
T0009,T0015	C031	41.285	0.1695
T0001,T0026	C023	36.498	0.0622
T0013,T0020	C004	56.261	0.0159
T0003	C045	10.000	0.2245
T0000,T0005	C039	67.509	0.0938
T0010,T0017	C043	70.456	0.4011
T0007,T0010	C038	77.069	0.2344
T0024,T0029	C047	40.933	0.1489
T0009,T0018	C040	77.811	0.1618
T0026,T0027	C048	100.000	0.3419
T0011,T0024	C014	41.457	0.3204
T0005,T0025	C005	82.581	0.1267
T0006,T0021	C025	68.377	0.3254
T0021,T0026	C040	96.242	0.1270
T0005,T0011	C042	100.000	0.4787
T0020,T0027	C029	53.691	0.2124
T0010,T0016	C028	43.400	0.2229
T0001	C013	22.444	0.2082
T0001,T0009	C054	92.835	0.0554
T0002,T0012	C003	42.288	0.1819
T0001,T0021	C028	87.984	0.3039
T0003,T0009	C028	74.104	0.2633
T0009,T0012	C039	100.000	0.2534
T0013,T0018	C012	36.953	0.1859
T0008,T0017	C050	54.957	0.0100
T0003,T0019	C036	81.270	0.2721
T0006	C009	17.222	0.8236
T0009,T0011	C000	91.002	0.1132
T0020,T0023	C007	66.911	0.0697
T0006,T0010	C012	100.000	0.5879
T0003,T0028	C006	62.449	0.2918
T0012	C026	46.968	0.4889
T0013,T0019	C055	74.485	0.2061
T0018,T0022	C036	94.804	0.1537
T0028,T0029	C048	78.180	0.5727
T0002,T0016	C043	91.365	0.1666
T0003,T0008	C051	81.533	0.5297
T0001,T0007	C034	62.993	0.6105
T0013,T0015	C012	69.597	0.3342
T0001	C003	10.168	0.6831
T0001,T0029	C025	44.706	0.1365
T0005,T0017	C013	77.111	0.1975
T0020	C052	19.009	0.2203
T0022,T0028	C051	53.110	0.8093
T0005,T0008	C046	90.388	0.7549
T0002,T0016	C025	94.357	0.6944
T0014,T0021	C059	75.365	0.2070
T0010,T0021	C005	74.224	0.0403
T0005,T0012	C041	69.215	0.1784
T0006,T0024	C003	39.859	0.3238
T0004,T0010	C017	90.423	0.3062
T0003,T0023	C016	48.923	0.2357
T0013,T0026	C051	83.198	0.5826
T0012,T0015	C048	36.331	0.1532
T0018,T0023	C026	63.932	0.2553
T0009,T0016	C013	29.226	0.0832
T0005,T0024	C011	55.418	0.1059
T0002,T0020	C049	32.455	0.0979
T0000,T0019	C035	56.015	0.1708
T0026,T0028	C052	48.311	0.1531
T0006,T0020	C054	73.539	0.2395
T0013,T0014	C038	47.105	0.2250
T0012,T0016	C046	56.859	0.0410
T0013,T0014	C045	67.537	0.1422
T0011,T0017	C008	64.733	0.4333
T0008,T0014	C053	69.091	0.3989
T0007,T0012	C007	89.329	0.1213
T0003,T0008	C023	47.337	0.4525
T0023,T0024	C019	69.607	0.4898
T0015,T0018	C031	96.376	0.0862
T0002,T0021	C045	74.941	0.4768
T0016,T0024	C042	40.813	0.0897
T0021	C042	28.615	0.8836
T0000,T0006	C020	22.998	0.0893
T0009,T0017	C049	59.269	0.1664
T0000,T0011	C042	58.879	0.4637
T0010,T0015	C002	66.436	0.2257
T0006,T0022	C056	84.446	0.3569
T0012,T0026	C011	73.594	0.2915
T0002,T0009	C031	55.520	0.9328
T0004,T0008	C017	67.943	0.7315
T0003,T0015	C014	61.453	0.3549
T0000,T0016	C042	78.511	0.2513
T0001,T0009	C014	39.958	0.2364
T0005,T0017	C010	70.453	0.4804
T0000,T0028	C014	86.552	0.3202
T0003,T0004	C018	40.547	0.0997
T0020,T0023	C013	86.173	0.1999
T0000,T0016	C046	59.911	0.3220
T0020,T0021	C044	69.884	0.3733
T0011,T0021	C041	73.014	0.1648
T0013,T0021	C031	70.077	0.0734
T0014,T0029	C014	39.044	0.6700
T0022,T0029	C015	68.799	0.3022
T0010,T0017	C000	51.495	0.6484
T0027,T0028	C032	81.045	0.2384
T0009,T0014	C004	76.087	0.4299
T0007,T0028	C023	60.037	0.3277
T0003,T0004	C058	44.159	0.2324
T0007,T0019	C038	42.482	0.2233
T0005,T0012	C019	41.282	0.3309
T0013,T0016	C031	63.074	0.3668
T0011,T0029	C034	45.685	0.3008
T0017,T0022	C000	44.131	0.0591
T0018,T0026	C017	51.248	0.0626
T0004,T0029	C018	36.921	0.9500
T0010,T0013	C030	31.598	0.3146
T0016,T0017	C036	49.662	0.2519
T0009,T0025	C011	88.842	0.2281
T0017,T0023	C017	63.307	0.2262
T0005,T0006	C056	58.309	0.0656
T0003,T0011	C036	40.564	0.6783
T0024,T0026	C018	88.749	0.0173
T0015,T0026	C001	64.914	0.2085
T0018,T0022	C006	93.031	0.1394
T0007,T0008	C033	33.120	0.3758
T0015,T0023	C035	76.868	0.3063
T0006,T0028	C026	67.644	0.1544
T0027,T0029	C056	24.314	0.1044
T0010,T0029	C028	63.260	0.0726
T0024,T0026	C051	42.247	0.4114
T0002,T0009	C017	53.389	0.3476
T0013	C029	16.074	0.2271
T0018,T0023	C000	95.425	0.1025
T0011,T0021	C040	48.003	0.2925
T0010,T0028	C024	100.000	0.2160
T0003,T0017	C002	61.381	0.0116
T0016,T0029	C009	55.885	0.2381
T0026,T0027	C049	82.832	0.1926
T0006,T0015	C037	51.637	0.2078
T0012,T0015	C052	100.000	0.4369
T0018,T0026	C012	66.063	0.3561
T0014,T0022	C045	100.000	0.1760
T0010,T0027	C006	38.733	0.3448
T0010,T0026	C000	25.566	0.5017
T0016,T0028	C058	61.426	0.1649
T0002,T0027	C015	100.000	0.1524
T0023,T0026	C053	69.477	0.1469
T0002,T0013	C059	43.559	0.2587
T0012,T0023	C036	58.688	0.4515
T0020,T0025	C055	56.184	0.1928
T0000,T0010	C038	78.223	0.0779
