task_id_list	courier_id	total_score	willingness
T0021,T0026	C056	70.172	0.8302
T0011,T0021	C053	35.317	0.2403
T0005,T0015	C002	73.766	0.6744
T0013,T0027	C013	38.647	0.1197
T0013,T0016	C043	55.524	0.3793
T0013,T0020	C038	81.557	0.0617
T0007,T0026	C040	71.555	0.1765
T0016	C015	65.622	0.7597
T0008,T0022	C020	60.158	0.2430
T0009,T0021	C043	53.469	0.4952
T0023,T0028	C031	48.897	0.6722
T0001,T0018	C019	65.527	0.2599
T0008,T0015	C055	64.440	0.0862
T0024,T0027	C019	67.286	0.3297
T0006,T0029	C041	36.876	0.1086
T0007,T0024	C043	35.227	0.1562
T0003,T0010	C009	41.246	0.0100
T0002,T0013	C002	76.022	0.1342
T0009,T0019	C050	64.932	0.1813
T0016,T0023	C046	48.558	0.1912
T0007,T0029	C050	76.980	0.1853
T0011,T0017	C000	55.524	0.0734
T0007,T0022	C016	35.746	0.2787
T0019,T0024	C058	71.432	0.6935
T0002,T0029	C028	82.827	0.2929
T0001,T0029	C004	74.340	0.2060
T0023,T0028	C051	65.668	0.4413
T0001	C054	27.452	0.6036
T0022,T0023	C019	100.000	0.3722
T0019,T0026	C024	66.421	0.7327
T0006,T0017	C019	47.539	0.2695
T0002,T0016	C053	100.000	0.1857
T0002,T0017	C029	69.584	0.2118
T0013,T0016	C009	71.478	0.4406
T0005,T0020	C002	59.281	0.1675
T0014,T0021	C031	56.976	0.2571
T0007,T0017	C025	68.649	0.4456
T0021,T0025	C011	41.373	0.0100
T0008,T0023	C016	79.319	0.2433
T0002,T0014	C001	59.773	0.3219
T0011,T0022	C003	55.137	0.5804
T0020,T0023	C029	95.602	0.2008
T0005,T0027	C010	55.047	0.0743
T0023	C012	11.041	0.6195
T0003,T0019	C037	42.151	0.9500
T0001,T0002	C050	42.761	0.1453
T0004,T0010	C021	92.943	0.3971
T0026,T0027	C024	23.117	0.4622
T0012,T0014	C008	91.642	0.6691
T0018,T0023	C049	78.868	0.2051
T0004,T0009	C028	87.883	0.2477
T0000,T0019	C011	63.431	0.2360
T0014,T0019	C002	90.996	0.8233
T0010,T0024	C045	88.591	0.2088
T0017,T0028	C032	54.867	0.0102
T0018,T0021	C041	73.806	0.3626
T0000,T0004	C039	20.345	0.2921
T0011,T0016	C038	62.993	0.4610
T0003,T0023	C015	45.762	0.2950
T0005,T0019	C051	100.000	0.3177
T0021,T0024	C018	87.962	0.1143
T0004,T0025	C020	75.888	0.5523
T0019,T0023	C010	45.713	0.1151
T0009,T0019	C008	24.505	0.7714
T0003,T0029	C028	73.047	0.6932
T0016,T0021	C023	69.366	0.3455
T0005,T0028	C023	77.018	0.1388
T0005,T0014	C050	30.792	0.3406
T0016,T0029	C023	71.676	0.4879
T0007,T0026	C049	60.149	0.3683
T0000,T0007	C011	46.463	0.2342
T0004,T0010	C019	55.364	0.3187
T0018,T0029	C021	71.766	0.5925
T0005,T0024	C055	51.484	0.4388
T0018,T0020	C032	95.723	0.2102
T0004,T0027	C041	45.817	0.7382
T0000,T0022	C011	47.198	0.6218
T0013,T0019	C034	63.340	0.0218
T0017,T0025	C057	100.000	0.7289
T0000	C045	10.767	0.8782
T0014,T0023	C028	75.796	0.0774
T0020,T0025	C016	64.376	0.0999
T0007,T0015	C015	62.690	0.0353
T0011,T0017	C031	77.288	0.1442
T0004,T0026	C020	36.528	0.0100
T0013,T0019	C003	100.000	0.1523
T0000,T0006	C005	61.527	0.2102
T0008,T0024	C057	60.555	0.2412
T0020,T0029	C047	76.544	0.2331
T0001,T0004	C019	93.057	0.1767
T0022,T0028	C010	58.622	0.0620
T0011,T0023	C038	27.517	0.1934
T0005,T0012	C029	56.205	0.3255
T0003,T0015	C028	41.626	0.5128
T0017,T0028	C045	66.987	0.3124
T0017,T0023	C009	77.082	0.5743
T0020,T0022	C012	13.937	0.1099
T0003,T0025	C052	53.882	0.2689
T0002,T0022	C050	29.943	0.6551
T0010,T0019	C013	87.104	0.0936
T0001,T0007	C005	70.737	0.8029
T0004,T0012	C000	31.652	0.4629
T0001,T0019	C031	64.220	0.1059
T0005,T0014	C010	77.818	0.2209
T0017,T0023	C049	71.465	0.0262
T0010,T0021	C017	52.828	0.2215
T0004,T0008	C015	79.802	0.2864
T0010,T0019	C009	81.070	0.1883
T0020	C020	28.309	0.6639
T0018,T0024	C000	62.634	0.6199
T0015,T0016	C002	83.485	0.1914
T0018,T0020	C006	75.556	0.4761
T0001,T0010	C001	85.000	0.2654
T0005,T0011	C045	64.762	0.2863
T0005,T0025	C037	100.000	0.2703
T0020,T0023	C006	74.037	0.1926
T0016,T0017	C041	47.746	0.0100
T0009,T0025	C003	52.346	0.2072
T0009,T0022	C041	40.093	0.0927
T0011,T0026	C043	57.288	0.0100
T0023,T0024	C029	90.152	0.7556
T0012,T0025	C033	70.821	0.5615
T0001,T0013	C030	94.945	0.2905
T0009,T0012	C036	74.331	0.5288
T0005,T0027	C040	42.973	0.4352
T0027,T0028	C040	78.977	0.2961
T0003	C058	14.098	0.3529
T0000,T0013	C022	67.404	0.5090
T0013,T0014	C026	48.504	0.2751
T0022,T0025	C034	76.696	0.1795
T0005	C020	10.000	0.5661
T0012,T0021	C042	58.023	0.1693
T0004,T0014	C016	54.746	0.2566
T0004,T0013	C026	78.344	0.5613
T0015,T0029	C041	59.598	0.1427
T0005,T0021	C009	51.002	0.1502
T0002,T0027	C028	44.795	0.2512
T0001,T0008	C031	88.434	0.5640
T0007,T0014	C021	67.196	0.1018
T0012	C054	42.409	0.9500
T0018,T0028	C025	43.362	0.0553
T0000,T0020	C052	46.688	0.2756
T0009,T0014	C004	84.015	0.6286
T0005,T0025	C015	80.391	0.2533
T0000,T0019	C000	54.306	0.6773
T0001,T0002	C006	77.277	0.9047
T0006,T0022	C006	35.196	0.2587
T0012,T0022	C002	54.577	0.2155
T0017,T0023	C046	90.393	0.5489
T0010,T0023	C012	29.609	0.1233
T0021,T0028	C001	31.680	0.9101
T0003,T0010	C043	34.268	0.4618
T0024,T0026	C034	59.056	0.6243
T0007,T0012	C026	50.935	0.2021
T0015,T0023	C008	53.471	0.6406
T0008,T0011	C031	100.000	0.0388
T0007,T0022	C054	47.541	0.6766
T0011,T0027	C027	48.110	0.1584
T0002,T0016	C015	60.875	0.0445
T0011,T0027	C050	63.700	0.0934
T0007,T0018	C001	46.820	0.3951
T0007,T0012	C050	47.500	0.1806
T0014,T0022	C019	86.572	0.5487
T0000,T0022	C009	10.000	0.1908
T0025	C039	45.258	0.5490
T0000,T0005	C023	36.526	0.2837
T0000,T0001	C025	100.000	0.3336
T0005,T0029	C017	33.831	0.5535
T0017,T0020	C048	43.867	0.2225
T0002,T0010	C027	61.443	0.0574
T0005,T0023	C048	78.631	0.2320
T0008,T0023	C037	54.701	0.7438
T0024,T0028	C019	72.840	0.3560
T0016,T0029	C042	58.324	0.0867
T0003,T0005	C053	77.098	0.4221
T0000,T0013	C029	21.845	0.2756
T0004,T0029	C009	54.146	0.3231
T0010,T0016	C033	71.079	0.7124
T0007,T0023	C034	54.005	0.4625
T0012,T0016	C034	96.348	0.1328
T0014,T0015	C044	40.550	0.4167
T0008,T0029	C000	80.717	0.0578
T0000	C043	44.377	0.5950
T0006,T0010	C027	80.344	0.9500
T0006,T0022	C055	45.428	0.4383
T0002,T0029	C020	57.174	0.1576
T0006,T0017	C037	68.007	0.0597
T0002,T0014	C058	54.062	0.2450
T0007,T0028	C028	71.368	0.3283
T0008,T0027	C003	72.695	0.4417
T0005,T0020	C010	72.801	0.1285
T0010,T0027	C007	56.359	0.3654
T0001,T0029	C052	51.484	0.5272
T0013,T0026	C017	88.210	0.2306
T0007,T0010	C041	27.295	0.0943
T0000,T0007	C003	34.341	0.3656
T0002,T0011	C055	79.218	0.2755
T0013,T0025	C018	42.494	0.7271
T0005,T0017	C018	50.478	0.5480
T0016,T0028	C034	34.456	0.6056
T0012,T0026	C036	100.000	0.3603
T0007,T0008	C044	84.073	0.2028
T0009,T0024	C001	62.022	0.3029
T0018,T0022	C049	29.486	0.3823
T0013,T0021	C016	38.657	0.1514
T0002,T0003	C004	54.345	0.2967
T0015,T0025	C004	47.033	0.1762
T0002,T0025	C008	62.645	0.1686
T0001,T0009	C029	51.522	0.0108
T0007,T0018	C058	76.491	0.1847
T0006,T0026	C047	88.383	0.1063
T0005,T0020	C007	60.323	0.0157
T0016,T0028	C057	75.784	0.1179
T0012,T0019	C001	84.886	0.4556
T0008,T0010	C015	81.773	0.3937
T0002,T0022	C004	28.296	0.4613
T0000,T0027	C019	51.502	0.4363
T0004,T0016	C016	53.590	0.1856
T0001,T0017	C053	71.309	0.1567
T0001,T0009	C052	76.086	0.2002
T0019,T0028	C043	60.952	0.2115
T0008,T0021	C035	45.511	0.1072
T0010,T0014	C005	90.642	0.1634
T0001,T0013	C053	68.084	0.2575
T0005,T0021	C038	82.786	0.1262
T0014,T0027	C016	91.938	0.2072
T0010,T0013	C022	57.198	0.4838
T0014,T0018	C049	28.444	0.5414
T0022,T0027	C019	59.975	0.5752
T0001,T0020	C058	56.742	0.1324
T0007,T0021	C037	46.439	0.4578
T0007,T0017	C003	60.285	0.1693
T0006,T0027	C009	57.302	0.7266
T0014,T0026	C012	58.556	0.2221
T0022,T0024	C022	47.484	0.3136
T0008,T0024	C025	66.327	0.5937
T0017,T0022	C031	45.939	0.5743
T0001,T0024	C022	62.527	0.5533
T0002,T0018	C058	55.618	0.2747
T0018,T0028	C059	78.228	0.2859
T0008,T0016	C059	49.310	0.5529
T0023	C011	32.738	0.2055
T0000,T0010	C004	24.469	0.3636
T0023,T0024	C038	16.463	0.3066
T0013,T0022	C047	78.607	0.2783
T0004,T0029	C023	57.926	0.9427
T0021,T0027	C008	100.000	0.1135
T0023,T0024	C032	44.773	0.2752
T0007,T0026	C056	42.665	0.1100
T0008,T0029	C058	56.141	0.1897
T0010,T0013	C041	88.776	0.2894
T0004,T0010	C052	63.485	0.3592
T0000,T0009	C028	88.062	0.3301
T0009,T0022	C045	52.974	0.3603
T0008,T0018	C011	68.522	0.0463
T0006,T0010	C057	63.449	0.1647
T0010,T0013	C044	54.672	0.0475
T0008,T0010	C059	91.671	0.2826
T0003,T0022	C058	58.268	0.3046
T0000,T0003	C027	86.749	0.4763
T0012,T0022	C048	84.232	0.1854
T0001,T0009	C058	65.979	0.1454
T0019	C047	42.497	0.6747
T0012,T0017	C004	71.732	0.0331
T0002,T0013	C054	83.380	0.3909
T0002,T0019	C050	52.767	0.5341
T0025,T0029	C009	73.647	0.3322
T0003,T0020	C015	72.319	0.2503
T0007,T0027	C054	100.000	0.0100
T0016,T0018	C019	78.365	0.0948
T0012,T0026	C037	61.835	0.7432
T0015,T0027	C039	72.401	0.1075
T0007,T0012	C044	59.452	0.0428
T0006,T0018	C020	57.629	0.1490
T0000,T0015	C005	44.577	0.1863
T0009,T0014	C020	20.517	0.2077
T0020,T0029	C046	29.347	0.1431
T0022,T0023	C004	87.493	0.1652
T0020,T0025	C052	51.431	0.1167
T0007,T0029	C006	77.395	0.5435
T0011,T0022	C016	45.429	0.2466
T0013	C058	53.712	0.4662
T0016,T0027	C022	58.834	0.4975
T0020,T0029	C018	43.073	0.8213
T0005,T0008	C053	41.720	0.1247
T0001,T0023	C031	64.780	0.2792
T0022,T0026	C028	70.161	0.3479
T0018,T0022	C043	50.052	0.4608
T0000,T0022	C036	57.829	0.3435
T0015,T0027	C007	56.198	0.0269
T0014,T0019	C023	65.734	0.1417
T0020,T0021	C058	65.255	0.3285
T0004,T0023	C034	53.147	0.1414
T0014,T0023	C016	90.691	0.0932
T0014,T0029	C025	40.908	0.2312
T0014,T0027	C057	64.698	0.7655
T0017,T0020	C000	55.369	0.6986
T0004,T0018	C030	67.138	0.2098
T0003,T0005	C020	51.591	0.2854
T0001,T0004	C042	68.220	0.1286
T0012,T0028	C018	60.259	0.4344
T0002,T0024	C000	30.089	0.2796
T0008,T0027	C054	42.020	0.3728
T0003,T0024	C050	44.020	0.3411
T0011,T0027	C044	46.667	0.0721
T0016,T0022	C002	33.172	0.0956
T0005,T0018	C008	64.376	0.4912
T0007,T0024	C023	100.000	0.2062
T0021	C018	22.834	0.7994
T0013,T0026	C043	60.199	0.4210
T0015,T0022	C033	44.519	0.2019
T0007,T0025	C017	83.272	0.3237
T0007	C035	27.088	0.8888
T0015,T0022	C021	43.827	0.2529
T0004,T0014	C023	48.865	0.1785
T0006	C042	19.633	0.2455
T0020	C054	56.165	0.2729
T0009,T0010	C035	76.235	0.2372
T0011,T0020	C045	62.104	0.1805
T0011,T0027	C046	72.514	0.4115
T0005,T0011	C018	68.629	0.5551
T0000,T0025	C029	57.786	0.5260
T0007,T0024	C033	61.773	0.7037
T0001,T0018	C047	41.176	0.1099
T0002,T0022	C011	74.669	0.8108
T0002,T0026	C049	46.423	0.2798
T0021,T0026	C047	58.696	0.1166
T0003,T0020	C052	92.152	0.1964
T0000,T0003	C050	55.635	0.6176
T0017,T0026	C011	40.814	0.1508
T0001,T0029	C036	64.186	0.6400
T0001,T0014	C001	38.539	0.3905
T0015,T0026	C026	79.795	0.1188
T0018,T0026	C021	49.957	0.1734
T0002,T0005	C027	83.581	0.3592
T0022,T0024	C036	72.933	0.2734
T0019,T0027	C026	56.711	0.7135
T0009,T0020	C025	68.061	0.2056
T0009,T0022	C046	56.135	0.0586
T0014,T0022	C046	68.329	0.1478
T0007,T0019	C009	43.143	0.1252
T0005,T0014	C004	64.302	0.1661
T0018,T0020	C048	71.640	0.0754
T0013,T0026	C007	36.956	0.3633
T0006,T0020	C009	13.343	0.1201
T0019,T0028	C059	29.379	0.2975
T0005,T0016	C011	43.795	0.1031
T0011,T0014	C054	56.225	0.3207
T0006,T0023	C003	73.233	0.1905
T0018	C056	45.026	0.9500
T0011,T0012	C027	41.300	0.7726
T0000,T0014	C055	46.859	0.1834
T0023,T0029	C028	55.410	0.2296
T0007,T0016	C050	97.502	0.6386
T0007,T0027	C004	47.131	0.8402
T0007,T0012	C059	41.771	0.5296
T0003,T0021	C006	79.965	0.1632
T0022,T0028	C008	55.868	0.3092
T0004,T0029	C042	43.978	0.0867
T0009,T0029	C058	38.392	0.1065
T0023,T0024	C051	71.114	0.7389
T0002,T0018	C008	86.010	0.2342
T0001,T0003	C034	31.481	0.4804
T0011,T0026	C035	49.889	0.7782
T0001,T0006	C016	38.696	0.1005
T0020	C058	28.665	0.4043
T0004,T0020	C016	49.804	0.6282
T0002,T0010	C029	47.587	0.9128
T0002,T0005	C013	31.400	0.7466
T0017,T0023	C015	46.799	0.3884
T0004,T0020	C028	56.263	0.5708
T0017,T0028	C012	74.478	0.2431
T0000,T0026	C011	77.635	0.1270
T0011,T0018	C036	51.752	0.1578
T0025,T0026	C011	60.137	0.4241
T0003,T0013	C002	49.455	0.2268
T0020	C042	32.027	0.9098
T0002,T0017	C042	54.821	0.5247
T0004,T0013	C024	55.405	0.1136
T0016,T0024	C025	55.109	0.2058
T0024,T0028	C023	100.000	0.0442
T0005,T0029	C020	66.007	0.2492
T0011,T0012	C020	63.272	0.2813
T0017,T0025	C058	59.457	0.7657
T0006	C005	17.099	0.2053
T0008,T0029	C030	59.346	0.1259
T0014,T0021	C037	78.088	0.0100
T0017,T0020	C033	60.567	0.3524
T0015,T0028	C051	51.600	0.0870
T0001,T0006	C037	85.081	0.3241
T0014,T0016	C022	100.000	0.4160
T0018,T0026	C003	51.476	0.5187
T0004,T0006	C053	100.000	0.1458
T0013,T0025	C029	59.000	0.0419
T0012,T0029	C033	64.737	0.1836
T0002,T0017	C049	49.649	0.4990
T0017,T0025	C024	85.086	0.0984
T0024,T0025	C007	82.646	0.3466
T0009,T0029	C013	55.606	0.0494
T0023,T0028	C009	50.122	0.6123
T0002,T0017	C043	68.521	0.6788
T0006,T0013	C016	27.325	0.1345
T0024,T0026	C053	84.281	0.2586
T0025	C026	63.463	0.9500
T0012,T0013	C016	33.253	0.0760
T0010,T0011	C059	81.167	0.1342
T0007,T0013	C018	47.038	0.9132
T0007,T0014	C028	51.199	0.3330
T0019,T0023	C002	39.413	0.4521
T0000,T0001	C000	47.088	0.0182
T0004,T0012	C047	33.922	0.1793
T0004,T0018	C017	56.729	0.0339
T0004,T0007	C023	29.850	0.4125
T0005	C021	20.905	0.9500
T0005,T0023	C017	88.036	0.2783
T0005,T0029	C053	64.267	0.8847
T0020,T0025	C029	69.347	0.6412
T0013,T0028	C033	42.872	0.1792
T0001,T0012	C022	87.580	0.1225
T0005,T0025	C026	98.969	0.8862
T0003,T0017	C009	27.885	0.3939
T0012,T0016	C032	44.120	0.8164
T0008,T0024	C021	62.058	0.5975
T0020,T0028	C020	58.048	0.5043
T0011	C006	18.497	0.4464
T0021,T0027	C050	51.137	0.3995
T0024,T0026	C014	79.619	0.2234
T0015,T0029	C001	97.031	0.0314
T0001,T0006	C032	44.765	0.9045
T0005,T0024	C000	69.033	0.4358
T0021,T0028	C027	31.084	0.3177
T0010,T0014	C025	57.997	0.0385
T0002,T0012	C031	53.978	0.1528
T0023,T0025	C002	85.125	0.4510
T0021,T0025	C047	72.679	0.3353
T0009,T0025	C033	72.431	0.0992
T0018,T0026	C054	84.890	0.3679
T0017,T0023	C027	48.932	0.8796
T0005,T0006	C051	66.489	0.0108
T0012,T0028	C028	32.711	0.1559
T0020,T0025	C007	38.488	0.2112
T0018,T0028	C056	84.405	0.6588
T0001,T0008	C032	44.328	0.4150
T0008,T0025	C045	80.358	0.2555
T0001,T0011	C030	30.695	0.4337
T0000,T0021	C021	48.059	0.1857
T0003,T0009	C015	69.239	0.1746
T0021,T0026	C039	61.409	0.4807
T0021,T0026	C027	82.483	0.1689
T0003,T0013	C005	62.399	0.4469
T0005,T0016	C041	53.529	0.9320
T0010,T0016	C000	65.927	0.9500
T0007,T0019	C020	54.996	0.0124
T0021,T0028	C000	69.027	0.3286
T0009,T0015	C044	50.752	0.2333
T0015,T0028	C005	57.870	0.5160
T0003,T0028	C021	61.834	0.4715
T0002,T0026	C040	66.742	0.1598
T0011,T0012	C040	81.726	0.7876
T0004,T0011	C047	56.720	0.4199
T0003,T0007	C002	46.537	0.2429
T0008,T0021	C036	60.731	0.1680
T0001,T0013	C020	79.666	0.1332
T0023,T0025	C006	95.722	0.1444
T0001,T0023	C036	38.287	0.3462
T0021,T0024	C039	41.672	0.1742
T0017,T0018	C012	60.621	0.0116
T0018,T0023	C020	85.432	0.4213
T0016,T0017	C000	89.491	0.3599
T0007,T0017	C048	37.734	0.1225
T0005,T0023	C023	73.203	0.3259
T0010,T0018	C055	53.248	0.1888
T0003,T0014	C006	67.554	0.1486
T0002,T0026	C010	77.020	0.1306
T0001,T0022	C036	93.105	0.2120
T0012,T0023	C021	92.268	0.2298
T0029	C056	48.624	0.8379
T0004,T0027	C044	77.164	0.5622
T0002,T0014	C037	45.411	0.0996
T0015,T0029	C020	29.915	0.2770
T0007,T0012	C023	41.426	0.5648
T0014,T0019	C026	98.200	0.4153
T0024,T0027	C039	40.425	0.5724
T0015,T0022	C059	12.975	0.1286
T0017,T0028	C035	74.506	0.1131
T0010,T0025	C028	57.263	0.2660
T0010,T0023	C001	30.633	0.5838
T0013,T0020	C025	84.501	0.4914
T0028,T0029	C056	79.979	0.1667
T0000,T0013	C004	85.105	0.1607
T0021,T0023	C012	63.705	0.0864
T0020,T0029	C011	56.496	0.6820
T0024,T0026	C031	71.654	0.0859
T0017,T0021	C035	32.891	0.5089
T0020	C003	47.374	0.9142
T0004,T0015	C031	68.779	0.3984
T0021,T0027	C004	43.799	0.1138
T0001,T0022	C002	34.919	0.3747
T0009,T0010	C048	50.594	0.4004
T0022,T0024	C039	37.389	0.1566
T0008,T0025	C024	66.851	0.5700
T0027,T0028	C008	76.271	0.3024
T0000,T0004	C020	50.473	0.2104
T0003	C004	41.691	0.2535
T0010,T0016	C013	51.807	0.1325
T0008,T0015	C032	39.576	0.2346
T0001,T0007	C014	70.512	0.0172
T0011,T0013	C047	22.761	0.3390
T0014,T0017	C006	99.594	0.3965
T0011,T0027	C029	41.516	0.3471
T0000,T0013	C054	39.202	0.3624
T0001,T0004	C016	60.677	0.5463
T0001,T0006	C030	56.663	0.7974
T0008,T0014	C049	100.000	0.2417
T0011,T0020	C004	23.984	0.6448
T0028	C050	43.621	0.7196
T0005,T0019	C031	58.135	0.1223
T0000,T0026	C015	37.909	0.5826
T0004,T0015	C044	50.625	0.5292
T0006,T0010	C017	79.485	0.1879
T0005,T0024	C004	47.213	0.3861
T0002,T0021	C003	94.471	0.1441
T0023,T0028	C019	30.420	0.2634
T0000,T0004	C022	100.000	0.0471
T0023,T0024	C022	66.663	0.0106
T0025	C059	44.876	0.3534
T0019,T0027	C036	75.241	0.0100
T0005,T0023	C025	40.107	0.6316
T0008,T0026	C055	90.528	0.4429
T0007,T0012	C018	81.458	0.4130
T0016,T0020	C011	40.632	0.6595
T0001,T0007	C016	75.385	0.1402
T0008,T0018	C032	60.819	0.0526
T0019,T0028	C021	32.794	0.2459
T0026,T0027	C005	45.742	0.4265
T0017,T0027	C053	49.205	0.3887
T0016,T0026	C009	56.866	0.0100
T0002,T0014	C009	52.932	0.1541
T0020,T0029	C044	35.293	0.2911
T0004,T0027	C040	47.437	0.1128
T0007,T0026	C052	53.246	0.1486
T0007,T0025	C011	91.021	0.2822
T0007,T0021	C055	65.226	0.1728
T0007,T0025	C039	34.080	0.1591
T0001,T0005	C028	39.159	0.1002
T0015,T0025	C045	75.943	0.3249
T0018,T0024	C057	42.960	0.7279
T0001,T0025	C027	63.796	0.2525
T0004,T0012	C012	78.233	0.3002
T0002,T0018	C030	85.123	0.4744
T0012,T0014	C002	54.829	0.2085
T0009,T0013	C030	39.358	0.1671
T0005,T0015	C026	30.751	0.0589
T0019,T0027	C033	82.190	0.3078
T0023,T0027	C022	55.584	0.2199
T0023,T0028	C006	33.503	0.4100
T0012,T0022	C051	97.222	0.0572
T0015,T0022	C034	78.521	0.3084
T0003,T0027	C033	72.611	0.1317
T0017	C047	35.021	0.2468
T0004,T0017	C004	48.608	0.2571
T0010,T0026	C005	57.337	0.1727
T0010,T0018	C020	92.110	0.2033
T0016,T0027	C028	83.741	0.0996
T0006,T0018	C014	90.904	0.2051
T0005,T0025	C021	38.780	0.1449
T0016,T0018	C036	100.000	0.3539
T0010,T0029	C029	60.592	0.7428
T0015,T0019	C000	79.364	0.8777
T0007,T0018	C017	75.086	0.2212
T0003,T0025	C026	45.431	0.1412
T0000,T0022	C059	30.403	0.4135
T0005,T0024	C053	79.875	0.3694
T0018,T0023	C012	62.847	0.2424
T0020,T0026	C009	91.461	0.0751
T0020,T0028	C008	97.778	0.1484
T0014,T0018	C004	65.980	0.1534
T0014,T0029	C004	59.470	0.2406
T0025	C013	43.030	0.5639
T0003,T0012	C014	92.814	0.1623
T0011,T0021	C036	51.617	0.3382
T0009,T0010	C055	60.466	0.1578
T0014,T0015	C025	100.000	0.2034
T0004,T0028	C030	91.891	0.3385
T0003,T0015	C007	59.566	0.1607
T0013,T0025	C037	45.548	0.1149
T0015,T0023	C040	52.160	0.4751
T0014,T0018	C046	99.282	0.1769
T0005,T0011	C030	39.086	0.0866
T0001,T0021	C038	52.033	0.1646
T0005,T0013	C006	100.000	0.2393
T0002,T0026	C009	43.213	0.1537
T0013,T0028	C058	43.717	0.0941
T0008,T0026	C044	81.401	0.1836
T0015,T0017	C001	40.877	0.2383
T0017	C030	10.000	0.4969
T0016,T0027	C055	56.532	0.6225
T0000,T0004	C040	93.623	0.1140
T0006,T0027	C000	100.000	0.0438
T0002,T0003	C050	90.231	0.3122
T0012,T0029	C016	63.163	0.3528
T0015,T0025	C055	58.976	0.1325
T0006	C027	28.986	0.2383
T0002,T0010	C050	100.000	0.2167
T0015,T0026	C013	61.505	0.4011
T0000,T0023	C048	100.000	0.1538
T0002,T0019	C007	68.842	0.0100
T0002,T0010	C022	93.189	0.3606
T0004,T0009	C021	59.661	0.0783
T0010,T0021	C007	81.190	0.1986
T0020,T0029	C005	39.250	0.1695
T0023,T0028	C013	50.011	0.2972
T0007,T0015	C026	61.742	0.3696
T0025,T0028	C022	68.308	0.0908
T0005,T0012	C003	48.108	0.1133
T0024,T0025	C022	72.223	0.2939
T0006,T0011	C010	77.184	0.4831
T0010,T0018	C056	80.590	0.3093
T0007,T0024	C011	65.480	0.2463
T0015,T0018	C007	27.094	0.5899
T0011,T0015	C034	97.730	0.6685
T0010,T0011	C026	77.175	0.4121
T0014,T0028	C007	59.968	0.1620
T0010,T0022	C043	57.857	0.0767
T0009,T0027	C033	44.374	0.4718
T0007,T0011	C001	52.777	0.6601
T0000,T0006	C017	36.940	0.2980
T0003,T0011	C043	58.231	0.0724
T0010,T0025	C056	42.086	0.4082
T0006,T0012	C059	56.396	0.9320
T0010,T0027	C049	40.861	0.3270
T0003,T0026	C024	63.582	0.1909
T0008,T0019	C001	43.934	0.3491
T0003,T0028	C001	49.729	0.2861
T0001,T0025	C037	36.683	0.4494
T0025,T0028	C048	89.914	0.0129
T0006,T0014	C028	46.889	0.1701
T0001,T0025	C026	89.522	0.6034
T0012,T0028	C059	12.924	0.5087
T0009,T0026	C009	26.213	0.0832
T0019,T0026	C031	100.000	0.2166
T0025,T0028	C035	83.485	0.2216
T0013,T0016	C015	34.528	0.2707
T0017,T0020	C010	66.939	0.0625
T0016,T0025	C033	28.869	0.2686
T0020,T0024	C038	34.502	0.3791
T0020,T0021	C023	68.475	0.0150
T0000,T0005	C001	100.000	0.0777
T0004,T0015	C009	63.970	0.3859
T0008,T0022	C056	92.813	0.2203
T0006,T0012	C052	53.261	0.1994
T0017,T0029	C043	72.158	0.0297
T0001,T0019	C011	91.315	0.2428
T0021,T0024	C010	52.891	0.0518
T0002,T0027	C047	74.593	0.3339
T0008,T0025	C031	79.093	0.2662
T0008,T0018	C058	45.937	0.2297
T0011,T0026	C034	85.790	0.2434
T0003,T0009	C022	39.415	0.1242
T0012,T0029	C050	44.257	0.2409
T0003,T0004	C022	83.502	0.0793
T0004,T0017	C015	50.632	0.3597
T0019,T0026	C038	59.605	0.1699
T0014,T0019	C020	71.258	0.3200
T0000,T0023	C032	32.843	0.5345
T0015,T0017	C032	47.328	0.2835
T0003,T0018	C039	58.386	0.0929
T0016,T0020	C031	41.393	0.5963
T0021,T0028	C011	50.509	0.0554
T0008,T0023	C024	71.139	0.3418
T0013,T0024	C041	86.382	0.1863
T0004,T0014	C034	66.149	0.5746
T0009,T0016	C030	66.463	0.4007
T0009,T0017	C051	71.429	0.3069
T0019,T0023	C039	51.192	0.1757
T0023,T0027	C037	59.946	0.6740
T0001,T0006	C046	51.577	0.1544
T0016,T0019	C059	43.727	0.2261
T0024,T0027	C000	69.036	0.6335
T0006,T0011	C032	40.184	0.7966
T0006,T0008	C006	100.000	0.3912
T0012,T0020	C031	49.342	0.4443
T0001,T0016	C026	73.215	0.1750
T0020,T0026	C020	38.728	0.1973
T0006,T0015	C037	81.371	0.7550
T0002,T0014	C055	74.709	0.1583
T0016,T0025	C013	59.112	0.7340
T0017,T0028	C008	87.179	0.3359
T0020,T0026	C007	45.036	0.0738
T0006,T0007	C028	54.593	0.3297
T0004,T0006	C025	41.886	0.8754
T0009,T0029	C023	65.848	0.1198
T0013,T0022	C053	46.817	0.3956
T0013,T0024	C049	68.576	0.4001
T0014,T0020	C046	41.827	0.3511
T0028	C020	53.316	0.7866
T0025,T0026	C040	68.294	0.0423
T0020,T0028	C026	99.132	0.2293
T0005,T0029	C041	41.539	0.2326
T0020,T0027	C057	92.702	0.4384
T0017,T0021	C047	31.612	0.6194
T0003,T0019	C005	90.313	0.0100
T0004,T0028	C012	58.041	0.2263
T0023,T0026	C030	56.753	0.2153
T0020,T0029	C035	39.698	0.8142
