task_id_list	courier_id	total_score	willingness
T0011,T0016	C040	52.719	0.2311
T0004,T0023	C033	49.268	0.4264
T0008,T0029	C002	60.612	0.1160
T0006,T0013	C055	72.240	0.5378
T0002,T0009	C051	47.825	0.3286
T0009,T0028	C011	24.623	0.3116
T0001,T0006	C018	81.069	0.1606
T0002	C024	25.306	0.3229
T0000,T0015	C013	49.418	0.0795
T0011,T0023	C050	53.653	0.1167
T0013,T0023	C012	52.437	0.1531
T0017,T0025	C013	59.135	0.1454
T0009,T0029	C027	43.273	0.0923
T0000,T0026	C049	42.041	0.1506
T0003,T0014	C018	39.921	0.6353
T0014,T0026	C026	51.034	0.2490
T0011,T0025	C027	56.217	0.4731
T0003,T0005	C016	90.964	0.3730
T0011,T0021	C012	45.486	0.1434
T0004	C048	14.373	0.8167
T0001,T0011	C005	61.804	0.2025
T0029	C013	16.454	0.5235
T0010,T0019	C015	10.000	0.3850
T0016,T0017	C010	33.893	0.1797
T0021,T0022	C037	36.907	0.3730
T0007,T0011	C026	52.312	0.3774
T0003,T0018	C039	58.040	0.0614
T0011,T0017	C045	50.017	0.2104
T0001,T0007	C039	39.309	0.7026
T0003,T0015	C048	53.217	0.2428
T0005,T0016	C035	36.429	0.0443
T0003,T0018	C031	32.976	0.5532
T0016,T0024	C008	58.918	0.0859
T0017,T0028	C019	53.434	0.0139
T0008,T0018	C048	88.929	0.1426
T0005,T0008	C018	31.516	0.2673
T0003,T0013	C000	36.328	0.3655
T0024,T0028	C017	50.127	0.1810
T0016,T0018	C057	49.848	0.2311
T0004,T0019	C058	31.085	0.1589
T0003	C012	52.116	0.9500
T0010,T0025	C016	63.299	0.2612
T0015	C029	36.407	0.3922
T0008,T0019	C034	49.707	0.8578
T0019,T0020	C028	60.192	0.5900
T0002,T0007	C036	40.610	0.1774
T0013,T0023	C033	51.718	0.4050
T0003,T0005	C057	81.171	0.3273
T0002,T0007	C042	39.335	0.1886
T0002,T0023	C040	35.914	0.5698
T0002,T0018	C044	72.131	0.2554
T0000,T0022	C010	88.465	0.2715
T0003,T0018	C020	37.706	0.0544
T0006,T0028	C016	82.315	0.4290
T0003,T0021	C024	84.500	0.8193
T0004	C058	18.924	0.3813
T0012,T0014	C006	82.590	0.7799
T0007,T0023	C028	25.522	0.1882
T0001,T0012	C011	39.394	0.1031
T0007	C047	15.585	0.7227
T0009,T0013	C049	79.466	0.2683
T0007,T0022	C043	12.403	0.1638
T0003,T0025	C039	76.168	0.2715
T0001,T0022	C024	30.132	0.3263
T0011,T0020	C037	29.559	0.2379
T0000,T0029	C022	54.474	0.1939
T0022	C041	11.385	0.8509
T0001,T0018	C000	54.488	0.2138
T0000,T0007	C028	61.177	0.5538
T0000,T0011	C026	49.121	0.1006
T0026	C042	18.523	0.1567
T0004,T0019	C035	36.683	0.3188
T0006,T0016	C028	44.674	0.0782
T0008,T0013	C011	31.151	0.6053
T0016,T0017	C014	26.628	0.5655
T0009,T0014	C058	63.659	0.2697
T0004,T0018	C039	44.907	0.1459
T0000,T0013	C041	52.881	0.1092
T0005,T0020	C029	59.756	0.2242
T0012,T0021	C058	30.030	0.2848
T0000,T0023	C046	21.016	0.9019
T0023,T0029	C057	50.288	0.6716
T0010,T0023	C037	54.089	0.1765
T0023,T0029	C001	39.895	0.2998
T0001,T0018	C018	42.074	0.1984
T0015,T0020	C006	30.528	0.4481
T0001,T0002	C031	41.996	0.3019
T0017,T0025	C047	57.144	0.2075
T0001,T0027	C057	64.833	0.1016
T0015,T0018	C038	53.592	0.1234
T0022	C039	25.848	0.2739
T0022,T0023	C030	65.842	0.2480
T0003,T0010	C018	19.784	0.4628
T0017,T0028	C043	10.606	0.0914
T0002,T0020	C039	75.694	0.0260
T0012,T0021	C013	39.148	0.0100
T0012,T0026	C059	32.092	0.2773
T0006,T0029	C035	76.719	0.0800
T0013,T0019	C057	47.388	0.1890
T0020,T0025	C003	53.710	0.1079
T0004,T0010	C056	72.221	0.4964
T0000,T0023	C039	38.899	0.1683
T0014,T0024	C054	43.095	0.1542
T0009,T0029	C030	49.698	0.2985
T0023,T0028	C032	57.447	0.1319
T0015,T0021	C028	30.714	0.0726
T0020,T0021	C024	72.531	0.1157
T0010,T0028	C041	60.752	0.0705
T0019,T0022	C044	53.654	0.2291
T0013,T0023	C055	72.457	0.2247
T0002,T0015	C040	54.993	0.2926
T0017,T0020	C010	54.020	0.2593
T0007,T0013	C033	47.691	0.1707
T0018,T0023	C056	55.917	0.6404
T0003,T0018	C024	10.880	0.4510
T0007,T0012	C054	40.122	0.4692
T0015,T0019	C024	54.071	0.3232
T0010,T0025	C014	51.243	0.1273
T0008,T0015	C051	80.630	0.1300
T0009,T0020	C043	46.999	0.5121
T0008,T0022	C002	41.503	0.0392
T0023	C058	22.890	0.9500
T0019,T0024	C052	48.982	0.6222
T0022,T0024	C007	23.247	0.1172
T0008,T0012	C027	54.413	0.4402
T0005,T0027	C005	56.770	0.0605
T0000,T0016	C031	79.958	0.0255
T0014,T0024	C035	51.958	0.1277
T0005,T0019	C035	58.772	0.5443
T0011,T0029	C039	55.192	0.2182
T0016,T0028	C008	34.946	0.0100
T0005,T0026	C010	34.493	0.9030
T0014,T0017	C011	38.797	0.1440
T0006,T0029	C047	57.925	0.1302
T0003,T0012	C054	28.719	0.3319
T0002,T0014	C014	78.871	0.2905
T0000,T0019	C048	34.815	0.1554
T0002,T0029	C005	43.879	0.2318
T0018,T0025	C039	55.571	0.3326
T0017,T0022	C057	62.332	0.5882
T0010,T0023	C019	38.178	0.1726
T0000,T0025	C037	49.237	0.1747
T0006	C008	39.195	0.8998
T0007,T0016	C016	29.182	0.1910
T0013,T0022	C033	41.579	0.4962
T0001,T0010	C022	74.111	0.4847
T0005,T0014	C049	29.481	0.4164
T0007,T0027	C031	80.418	0.6593
T0014,T0026	C032	33.548	0.3098
T0011,T0027	C056	42.161	0.5117
T0009,T0013	C009	56.490	0.6129
T0001,T0003	C013	87.471	0.0331
T0004,T0011	C009	24.634	0.0367
T0002,T0018	C031	60.181	0.0371
T0017,T0026	C038	58.378	0.3475
T0009,T0020	C053	48.579	0.7950
T0006,T0009	C049	37.500	0.4669
T0006,T0014	C010	69.881	0.3836
T0006,T0015	C016	45.882	0.1866
T0008	C022	24.884	0.5563
T0011,T0021	C013	53.916	0.0693
T0001,T0011	C012	57.972	0.1368
T0012,T0018	C004	37.481	0.1407
T0002,T0004	C006	86.634	0.3528
T0003,T0015	C053	57.217	0.8381
T0020,T0027	C032	28.314	0.6735
T0004,T0025	C053	49.203	0.2862
T0015,T0018	C011	58.699	0.2149
T0015,T0028	C016	55.731	0.2060
T0000,T0023	C037	58.241	0.0237
T0007,T0014	C026	12.493	0.1152
T0011,T0014	C008	55.375	0.1086
T0007,T0020	C018	83.606	0.2171
T0018,T0029	C007	14.998	0.3822
T0003,T0025	C010	51.093	0.4076
T0005,T0010	C002	48.854	0.6153
T0012,T0019	C003	50.362	0.2832
T0007,T0024	C053	29.287	0.7658
T0017,T0024	C008	86.774	0.0460
T0002,T0029	C029	31.332	0.0340
T0015,T0022	C011	64.402	0.1456
T0005,T0019	C038	18.738	0.2638
T0024,T0029	C032	44.950	0.0763
T0007,T0019	C053	60.917	0.2091
T0022,T0025	C030	24.537	0.2866
T0015,T0023	C006	64.526	0.2278
T0015,T0021	C045	43.184	0.2046
T0008,T0023	C022	52.100	0.3127
T0015,T0021	C006	41.387	0.7109
T0000,T0019	C024	42.860	0.0131
T0004	C032	36.815	0.6428
T0012,T0026	C050	53.248	0.3646
T0012,T0025	C001	67.403	0.1817
T0004,T0011	C040	75.605	0.0222
T0010,T0025	C001	63.626	0.7711
T0003,T0029	C031	57.065	0.3644
T0002,T0016	C045	44.999	0.2281
T0000,T0026	C020	47.126	0.2984
T0023,T0029	C047	71.507	0.0435
T0010	C053	23.438	0.5838
T0011,T0021	C014	49.979	0.2995
T0020,T0023	C017	45.892	0.1371
T0014	C039	29.564	0.3359
T0015,T0025	C011	35.762	0.0555
T0020	C057	41.155	0.7671
T0001,T0029	C037	78.793	0.3963
T0007,T0020	C012	61.569	0.2412
T0007,T0026	C005	30.081	0.2230
T0008,T0011	C019	56.779	0.2476
T0007,T0008	C008	30.689	0.0287
T0022,T0026	C013	76.466	0.0725
T0014,T0023	C050	38.622	0.2229
T0005,T0012	C033	42.458	0.2324
T0002	C031	38.739	0.8589
T0019,T0029	C021	45.233	0.1819
T0004	C047	39.191	0.9500
T0011,T0013	C019	30.818	0.1265
T0013,T0022	C027	31.845	0.3526
T0005,T0019	C034	48.925	0.1168
T0000,T0002	C000	27.060	0.7000
T0001,T0012	C037	42.748	0.3840
T0000,T0010	C041	47.169	0.1208
T0007,T0021	C027	35.879	0.2513
T0005,T0024	C012	52.145	0.2746
T0024	C048	21.733	0.7511
T0011,T0017	C041	61.208	0.6937
T0005,T0017	C050	85.313	0.1935
T0017,T0020	C000	69.645	0.0925
T0020,T0021	C012	24.015	0.3769
T0003,T0024	C030	44.411	0.7821
T0008,T0016	C020	45.455	0.7300
T0001,T0013	C016	55.938	0.2332
T0007,T0026	C036	78.470	0.1506
T0001,T0003	C035	39.623	0.4283
T0007,T0009	C007	96.727	0.4688
T0004,T0025	C025	81.082	0.3623
T0017,T0020	C030	73.035	0.3140
T0008,T0022	C046	66.038	0.1943
T0003,T0010	C053	17.099	0.0577
T0004,T0016	C033	65.034	0.3786
T0001,T0018	C025	34.088	0.5134
T0001,T0002	C052	32.733	0.1306
T0006,T0016	C002	76.516	0.1162
T0007,T0018	C010	67.430	0.1400
T0008,T0017	C020	62.587	0.0899
T0010,T0015	C030	49.954	0.3274
T0000,T0004	C025	30.331	0.6932
T0002,T0016	C028	77.752	0.2196
T0013,T0016	C050	98.126	0.4142
T0002,T0013	C048	16.243	0.4992
T0001,T0024	C049	61.626	0.8535
T0001	C055	25.791	0.7140
T0006,T0026	C005	63.014	0.4045
T0017,T0021	C031	76.964	0.3533
T0016,T0028	C027	66.926	0.3028
T0029	C011	38.600	0.6701
T0001,T0021	C032	54.231	0.0354
T0004,T0027	C009	33.953	0.2459
T0007,T0026	C007	36.673	0.4193
T0009,T0027	C049	38.492	0.3039
T0016,T0024	C031	75.383	0.0820
T0019,T0021	C044	36.676	0.2046
T0001,T0022	C022	56.517	0.1341
T0022,T0024	C020	56.181	0.7244
T0001,T0003	C055	36.814	0.0963
T0011,T0018	C036	47.508	0.2875
T0016,T0027	C044	63.288	0.0694
T0014,T0027	C022	37.594	0.5553
T0023,T0025	C041	64.459	0.1543
T0004,T0028	C034	20.539	0.0449
T0006,T0019	C052	54.360	0.0131
T0006,T0029	C050	55.241	0.3095
T0023,T0029	C004	26.275	0.1759
T0008,T0021	C006	49.636	0.2596
T0022,T0029	C006	34.115	0.2068
T0016,T0025	C057	61.366	0.4418
T0012,T0018	C000	57.528	0.0328
T0004,T0019	C005	53.513	0.3823
T0011,T0024	C054	32.896	0.2796
T0005,T0023	C053	81.687	0.0677
T0000,T0023	C057	36.152	0.2694
T0018,T0027	C023	75.020	0.1384
T0004,T0009	C005	41.235	0.9500
T0006,T0017	C027	68.208	0.0394
T0023,T0029	C032	54.612	0.3022
T0021,T0023	C054	39.059	0.1929
T0020,T0021	C051	48.189	0.2350
T0009,T0027	C011	53.196	0.2435
T0014,T0020	C052	67.263	0.4889
T0018,T0022	C030	75.767	0.1577
T0006,T0027	C036	51.563	0.3158
T0000,T0028	C032	77.902	0.1692
T0000,T0026	C058	28.425	0.1971
T0021,T0023	C055	33.313	0.2221
T0014,T0020	C016	83.200	0.6976
T0016,T0027	C002	55.856	0.7085
T0001,T0002	C036	89.498	0.2998
T0018,T0024	C028	78.567	0.1592
T0002,T0015	C025	89.274	0.0530
T0011,T0012	C003	36.820	0.1274
T0004,T0005	C016	41.276	0.0269
T0025,T0029	C032	48.281	0.3050
T0009,T0025	C029	64.382	0.0978
T0015,T0019	C030	55.131	0.1163
T0009	C025	17.362	0.9500
T0013	C015	39.999	0.3396
T0014,T0029	C056	37.009	0.1308
T0023,T0024	C022	35.913	0.5793
T0005,T0022	C038	56.969	0.1683
T0009,T0029	C025	60.056	0.2234
T0009,T0011	C048	50.853	0.3599
T0017,T0022	C027	51.563	0.1416
T0003,T0023	C046	71.280	0.2616
T0010,T0022	C035	37.649	0.3521
T0017,T0024	C035	33.942	0.7057
T0003,T0015	C021	34.935	0.1885
T0008,T0028	C043	82.592	0.6683
T0018,T0028	C049	55.516	0.5127
T0006,T0013	C013	49.942	0.0471
T0004,T0005	C004	27.030	0.4560
T0018,T0024	C036	57.766	0.1876
T0010,T0012	C024	19.809	0.4906
T0012,T0017	C018	61.522	0.3057
T0006,T0023	C058	58.410	0.0953
T0001,T0019	C003	52.764	0.9185
T0010,T0024	C058	41.032	0.3102
T0006,T0023	C037	78.131	0.1521
T0005,T0007	C048	79.390	0.3099
T0012,T0013	C040	47.874	0.1602
T0006	C022	32.951	0.6267
T0015,T0027	C059	46.760	0.0122
T0003,T0017	C017	29.683	0.7009
T0021,T0022	C023	31.694	0.1611
T0013,T0024	C016	68.270	0.1802
T0000,T0028	C023	36.743	0.2527
T0012,T0014	C033	41.641	0.1333
T0007,T0029	C007	70.100	0.0987
T0000	C038	33.132	0.8688
T0013,T0014	C047	41.892	0.3202
T0004,T0022	C009	65.912	0.3582
T0007,T0025	C053	60.019	0.2300
T0004,T0014	C028	56.769	0.0325
T0005,T0012	C035	44.621	0.0100
T0007,T0015	C023	51.747	0.3982
T0014,T0019	C017	18.402	0.4590
T0008,T0025	C034	10.000	0.4776
T0010,T0020	C055	81.521	0.0831
T0024	C033	34.512	0.7685
T0001,T0005	C001	46.286	0.1524
T0012,T0029	C057	32.032	0.3753
T0002,T0015	C007	46.476	0.4668
T0017,T0018	C055	62.882	0.0100
T0001,T0014	C007	31.923	0.1925
T0008,T0020	C040	62.488	0.5530
T0009,T0014	C036	48.843	0.2503
T0008,T0009	C018	28.345	0.7790
T0004,T0017	C054	64.073	0.1182
T0015,T0027	C045	42.267	0.2033
T0017,T0028	C057	47.511	0.2403
T0018,T0021	C004	50.460	0.0654
T0003,T0015	C000	44.396	0.5567
T0014,T0028	C035	66.204	0.0867
T0011,T0014	C000	47.399	0.0995
T0005,T0009	C053	49.562	0.3115
T0007,T0021	C040	35.561	0.7563
T0029	C001	37.751	0.4660
T0003,T0013	C024	71.656	0.1563
T0021,T0024	C006	50.459	0.2606
T0000,T0025	C034	79.842	0.6343
T0003,T0024	C042	16.993	0.3580
T0005,T0009	C008	57.804	0.5282
T0014,T0021	C055	42.029	0.1037
T0011,T0016	C044	44.311	0.2058
T0009,T0010	C033	58.612	0.3435
T0003,T0021	C003	51.338	0.4473
T0004,T0019	C015	70.886	0.5081
T0006,T0018	C038	31.634	0.2281
T0017,T0026	C057	50.337	0.3125
T0002,T0025	C049	53.480	0.0308
T0017,T0023	C029	49.244	0.1810
T0009,T0015	C003	66.895	0.1797
T0016,T0023	C015	66.364	0.0833
T0023,T0024	C008	57.147	0.0100
T0011,T0021	C054	35.261	0.4410
T0001,T0010	C005	58.595	0.1017
T0012,T0014	C048	27.826	0.2911
T0013,T0018	C043	84.184	0.3065
T0020,T0026	C032	42.179	0.3782
T0026,T0029	C003	42.583	0.4165
T0006,T0027	C015	39.703	0.2082
T0008	C007	10.000	0.3258
T0012,T0017	C006	18.588	0.4278
T0001,T0022	C043	47.203	0.2774
T0016,T0026	C030	49.784	0.1300
T0022	C017	22.868	0.8339
T0012,T0017	C002	63.427	0.3121
T0000,T0001	C049	43.834	0.1340
T0000,T0026	C048	54.518	0.8255
T0015,T0018	C021	55.768	0.2290
T0006,T0026	C044	47.181	0.3120
T0005,T0015	C036	54.557	0.1659
T0009,T0023	C058	27.413	0.2885
T0001,T0026	C056	48.837	0.7561
T0011,T0021	C036	30.214	0.0734
T0011,T0019	C038	41.455	0.1556
T0009,T0016	C026	53.418	0.3639
T0006,T0029	C002	84.584	0.5941
T0002,T0026	C030	60.623	0.4661
T0019,T0027	C021	76.331	0.1510
T0008,T0017	C009	56.151	0.1970
T0011,T0012	C039	71.586	0.2703
T0009,T0028	C003	48.575	0.2406
T0002,T0027	C041	33.447	0.2197
T0005,T0026	C044	23.957	0.3682
T0008,T0022	C059	86.741	0.4651
T0014,T0025	C042	27.730	0.5844
T0013,T0028	C055	80.173	0.0136
T0015,T0025	C048	71.674	0.1054
T0012,T0020	C046	62.210	0.7785
T0003,T0017	C007	38.175	0.3990
T0012,T0013	C034	62.769	0.4179
T0002,T0007	C047	80.112	0.0990
T0011,T0026	C030	77.316	0.2772
T0014,T0019	C043	85.667	0.6543
T0003,T0023	C040	54.506	0.3228
T0003,T0010	C033	50.791	0.5139
T0005,T0018	C049	16.758	0.2627
T0009,T0018	C047	37.502	0.1568
T0009,T0026	C051	28.949	0.0965
T0000,T0010	C042	55.079	0.1945
T0000,T0015	C004	68.364	0.1857
T0003,T0021	C045	45.787	0.4142
T0003,T0026	C040	51.698	0.1552
T0004,T0016	C018	25.565	0.2158
T0005,T0029	C012	65.881	0.5008
T0024,T0028	C002	88.874	0.0823
T0001,T0021	C059	26.343	0.4988
T0000,T0002	C025	37.671	0.1408
T0008,T0026	C047	56.004	0.1825
T0018,T0023	C008	75.097	0.4143
T0000,T0022	C012	87.311	0.6307
T0007,T0013	C039	60.073	0.1491
T0012	C052	30.966	0.9484
T0006,T0013	C039	35.931	0.0731
T0024,T0029	C000	33.919	0.8193
T0004,T0019	C039	30.619	0.2720
T0013,T0017	C041	52.224	0.5063
T0024	C025	10.000	0.3574
T0004,T0010	C024	42.795	0.0992
T0028,T0029	C032	54.043	0.3104
T0005,T0013	C015	65.428	0.2558
T0014,T0016	C009	49.854	0.3122
T0004,T0028	C041	67.700	0.5172
T0004,T0018	C011	67.917	0.0862
T0005	C010	20.238	0.2781
T0002,T0006	C022	38.955	0.0606
T0010,T0022	C021	40.310	0.1988
T0012,T0027	C023	48.846	0.1820
T0014,T0025	C012	45.782	0.1281
T0015,T0027	C030	37.220	0.3028
T0022,T0028	C026	40.913	0.5604
T0015	C016	20.313	0.5726
T0010,T0026	C053	51.463	0.7657
T0014,T0026	C041	37.333	0.1019
T0003,T0017	C023	63.144	0.1349
T0012,T0026	C005	50.000	0.3546
T0002,T0016	C055	50.615	0.4092
T0023	C017	25.468	0.8991
T0007,T0010	C058	34.084	0.9194
T0002,T0017	C013	35.547	0.4030
T0019,T0020	C011	44.957	0.3911
T0006,T0010	C053	78.033	0.4346
T0000,T0001	C012	28.616	0.6630
T0000,T0023	C003	18.453	0.6151
T0024,T0029	C009	45.219	0.2631
T0004,T0014	C014	55.623	0.3849
T0007,T0009	C046	58.513	0.3108
T0003,T0015	C039	71.517	0.1658
T0002,T0021	C031	72.123	0.1151
T0008,T0016	C030	44.164	0.0739
T0013	C013	22.046	0.1429
T0012,T0021	C056	54.307	0.0429
T0013,T0015	C052	63.362	0.2395
T0020,T0021	C045	61.212	0.1504
T0013,T0024	C027	44.000	0.6183
T0008,T0028	C025	39.673	0.1530
T0015,T0020	C012	31.449	0.1419
T0018,T0019	C032	49.613	0.0774
T0011,T0022	C024	57.693	0.3695
T0025	C018	22.058	0.6751
T0010,T0024	C012	40.485	0.4112
T0024,T0026	C016	31.167	0.3002
T0004,T0029	C002	42.478	0.1395
T0027,T0029	C040	52.783	0.1616
T0013,T0029	C022	23.422	0.4750
T0014,T0015	C006	33.516	0.0874
T0012,T0016	C027	60.826	0.3647
T0003,T0019	C031	34.759	0.3899
T0007,T0027	C048	62.715	0.4773
T0018,T0019	C049	50.826	0.2098
T0015,T0021	C005	53.693	0.2745
T0000,T0028	C051	68.743	0.2570
T0019,T0027	C013	63.350	0.3214
T0015	C023	10.000	0.6169
T0003,T0013	C023	54.718	0.2800
T0002,T0027	C058	51.924	0.4787
T0015,T0020	C009	74.845	0.3854
T0009,T0025	C057	57.868	0.2163
T0006,T0019	C014	49.889	0.2465
T0005,T0010	C052	51.912	0.4398
T0023,T0029	C012	26.913	0.1720
T0008,T0018	C032	26.951	0.5044
T0005,T0029	C056	48.774	0.1822
T0009,T0027	C039	77.314	0.3701
T0003,T0029	C040	41.271	0.1850
T0015,T0023	C029	65.772	0.0100
T0011,T0025	C010	14.545	0.2506
T0007,T0011	C000	34.362	0.5138
T0003,T0013	C007	48.089	0.6506
T0023,T0028	C039	69.036	0.2575
T0003	C052	29.858	0.6879
T0000	C036	18.486	0.8477
T0006,T0018	C039	75.479	0.0100
T0005,T0027	C027	89.293	0.3668
T0010,T0024	C020	52.222	0.5057
T0004,T0015	C039	92.277	0.6015
T0005,T0015	C032	67.574	0.2636
T0002,T0028	C025	49.839	0.6111
T0014	C043	10.000	0.4337
T0015,T0020	C013	71.558	0.7317
T0004,T0017	C016	60.611	0.3880
T0012,T0021	C038	59.767	0.1338
T0012,T0023	C004	39.020	0.0496
T0022,T0028	C020	75.130	0.1656
T0008,T0026	C051	45.825	0.0677
T0017,T0020	C018	47.778	0.1130
T0010,T0020	C039	81.878	0.4866
T0003,T0026	C041	41.143	0.3397
T0014,T0021	C030	64.879	0.1073
T0001,T0008	C024	19.326	0.2265
T0019,T0021	C031	35.213	0.2484
T0000,T0020	C025	30.059	0.0706
T0004,T0012	C042	59.188	0.1627
T0009,T0022	C004	68.651	0.4317
T0011,T0015	C042	24.475	0.5481
T0017,T0021	C004	50.729	0.4886
T0024,T0028	C024	36.552	0.2487
T0008,T0019	C058	40.228	0.3728
T0020,T0023	C023	68.079	0.2627
T0015,T0029	C009	22.850	0.1224
T0023,T0028	C025	50.495	0.9195
T0018	C039	47.710	0.9500
T0006,T0011	C002	63.413	0.6964
T0012,T0019	C001	48.431	0.2446
T0022,T0024	C047	83.810	0.1933
T0006,T0007	C044	29.964	0.0830
T0017	C037	32.852	0.7615
T0015,T0016	C014	53.562	0.3068
T0009,T0014	C007	55.306	0.3015
T0023,T0029	C037	65.723	0.4740
T0014,T0018	C019	18.012	0.3643
T0006,T0017	C040	79.172	0.7840
T0012,T0023	C041	70.509	0.0744
T0004,T0022	C007	69.903	0.5981
T0009	C016	10.051	0.7402
T0007,T0017	C054	71.813	0.2394
T0012,T0015	C019	32.083	0.6330
T0013,T0022	C007	43.590	0.1004
T0011,T0027	C032	55.100	0.2054
T0011,T0029	C002	12.781	0.9500
T0015,T0017	C044	60.979	0.2635
T0021,T0024	C033	58.049	0.3102
T0018,T0026	C026	49.870	0.4433
T0009,T0019	C012	63.237	0.0100
T0000,T0011	C058	54.114	0.0891
T0010,T0025	C009	38.339	0.4322
T0008,T0024	C042	60.796	0.1669
T0016,T0022	C011	54.479	0.6728
T0010,T0012	C047	16.740	0.2670
T0006,T0014	C004	33.305	0.7953
T0005,T0025	C023	46.923	0.0710
T0004,T0007	C027	51.174	0.3667
T0009,T0011	C053	28.122	0.0339
T0006,T0016	C001	57.633	0.4741
T0005,T0019	C004	31.284	0.1374
T0011,T0023	C006	66.433	0.3739
T0005,T0022	C015	27.017	0.1570
T0002,T0004	C025	20.399	0.0100
T0010,T0019	C031	65.872	0.3708
T0006,T0026	C056	45.000	0.2736
T0019,T0027	C004	41.466	0.2728
T0007,T0010	C026	79.184	0.2410
T0019,T0027	C057	54.722	0.2005
T0004,T0017	C052	59.630	0.4198
T0004,T0009	C058	50.697	0.4989
T0018,T0024	C020	22.987	0.1435
T0009,T0019	C059	48.085	0.1125
T0014,T0015	C005	56.031	0.4650
T0001,T0020	C008	40.611	0.2447
T0005,T0007	C050	38.942	0.1759
T0016,T0026	C008	74.765	0.1132
T0018	C013	24.761	0.9467
T0004,T0015	C028	21.272	0.1440
T0007,T0022	C055	51.994	0.2803
T0020,T0024	C007	42.430	0.8114
T0000,T0016	C026	71.009	0.4208
T0001,T0003	C001	57.668	0.0913
T0001,T0027	C015	42.018	0.6391
T0008,T0024	C018	37.825	0.1565
T0027	C046	30.346	0.6150
T0002,T0025	C046	43.853	0.4696
T0009,T0018	C049	17.501	0.1182
T0000,T0011	C011	61.016	0.0475
T0004	C005	35.919	0.8054
T0013,T0027	C018	61.219	0.1165
T0015,T0025	C004	29.971	0.1800
T0010,T0011	C011	38.130	0.5338
T0005,T0026	C029	53.561	0.3974
T0013,T0028	C000	81.975	0.5175
T0018,T0023	C019	33.850	0.1665
T0021,T0028	C040	67.843	0.5589
T0004,T0006	C010	48.670	0.1597
T0004,T0010	C018	20.913	0.8685
T0007,T0028	C002	64.535	0.2495
T0016,T0027	C054	41.933	0.1350
T0009,T0023	C006	57.954	0.5155
T0001,T0003	C047	43.116	0.3537
T0014,T0016	C031	81.727	0.2801
T0026,T0028	C050	70.972	0.4525
T0000,T0024	C052	19.264	0.0774
T0015	C006	10.000	0.3186
T0001,T0010	C006	95.130	0.1054
T0018,T0025	C041	68.945	0.4017
T0001,T0014	C029	75.381	0.1482
T0007,T0029	C057	69.869	0.4403
T0009,T0010	C043	40.127	0.5646
T0015,T0027	C022	31.886	0.4327
T0001,T0007	C032	57.540	0.7738
T0005,T0012	C009	47.916	0.3165
T0006,T0026	C016	44.402	0.5476
T0012,T0024	C011	47.623	0.1413
T0001,T0021	C001	46.495	0.0679
T0002,T0018	C018	55.240	0.0143
T0022,T0024	C006	72.112	0.0795
T0024,T0028	C019	62.882	0.6634
T0001,T0029	C040	40.541	0.2475
T0006,T0020	C056	28.814	0.2765
T0008,T0012	C009	51.664	0.0316
T0003,T0012	C021	23.185	0.2256
T0015,T0023	C003	56.878	0.1413
T0022,T0028	C022	19.929	0.2393
T0015,T0025	C008	29.632	0.2899
T0012,T0015	C036	30.853	0.2761
T0025,T0029	C031	50.705	0.6708
T0003,T0006	C015	45.239	0.4550
T0028	C031	52.133	0.9496
T0021,T0022	C003	47.961	0.1140
T0009,T0028	C006	42.313	0.4635
T0004,T0016	C008	27.294	0.1889
T0005,T0019	C007	82.431	0.0225
T0013,T0014	C028	79.922	0.8147
T0003,T0027	C029	49.989	0.1591
T0002,T0025	C038	58.564	0.2883
T0004,T0005	C048	24.607	0.0882
T0000,T0011	C038	80.713	0.1470
T0004,T0025	C009	66.026	0.1357
T0008,T0013	C056	20.447	0.2086
T0022,T0027	C006	35.323	0.3769
T0023,T0026	C011	55.001	0.4447
T0017,T0019	C051	36.849	0.0480
T0003,T0022	C056	36.716	0.1450
T0007,T0009	C052	40.857	0.5909
T0008,T0010	C049	55.718	0.9313
T0001,T0010	C036	65.300	0.3898
T0021,T0026	C052	44.221	0.2166
T0004,T0010	C000	56.320	0.2661
T0007,T0011	C041	75.150	0.4204
T0002,T0015	C004	73.011	0.2892
T0006,T0020	C052	59.050	0.2866
T0000,T0004	C002	62.815	0.2955
T0000,T0028	C006	94.977	0.1771
T0007,T0021	C052	66.511	0.0100
T0007,T0009	C024	79.030	0.3559
T0003,T0026	C029	51.335	0.4896
T0000,T0022	C046	52.076	0.1669
T0024,T0025	C006	68.859	0.0100
T0021,T0029	C044	42.320	0.1468
T0001,T0023	C026	60.122	0.1705
T0001,T0008	C054	44.237	0.2060
T0004,T0014	C005	43.993	0.4571
T0009,T0024	C033	51.601	0.4466
T0011,T0027	C044	81.544	0.4026
T0019,T0023	C024	40.504	0.1379
T0014,T0026	C037	29.361	0.5911
T0001,T0025	C057	67.061	0.3251
T0002,T0022	C055	24.325	0.1371
T0008,T0010	C044	60.037	0.1548
T0023,T0025	C053	80.677	0.2745
T0008,T0027	C010	52.021	0.2571
T0019,T0027	C033	58.701	0.4427
T0005,T0016	C013	46.848	0.5952
T0002,T0019	C037	50.560	0.4706
T0026	C049	47.544	0.6068
T0008,T0016	C041	49.530	0.3250
T0007,T0017	C052	49.653	0.2027
T0005,T0023	C007	33.152	0.2066
T0008,T0027	C031	58.707	0.0144
T0009,T0013	C016	38.325	0.7372
T0018,T0024	C003	21.455	0.0447
