task_id_list	courier_id	total_score	willingness
T0003,T0023	C025	33.793	0.4439
T0016,T0027	C043	100.000	0.4476
T0001,T0006	C054	51.538	0.2337
T0008,T0023	C008	88.535	0.8843
T0003,T0008	C048	66.197	0.1517
T0015,T0021	C001	65.761	0.4276
T0003,T0010	C026	45.095	0.0147
T0012,T0027	C035	48.695	0.1090
T0007,T0019	C024	67.686	0.1290
T0010,T0028	C044	42.245	0.1934
T0010,T0019	C046	55.818	0.1772
T0028,T0029	C054	48.984	0.1593
T0009,T0020	C038	52.622	0.1116
T0002,T0016	C015	71.202	0.5199
T0001,T0019	C009	82.983	0.1338
T0010,T0019	C057	52.543	0.1341
T0012,T0025	C059	61.406	0.3708
T0007,T0016	C028	100.000	0.4026
T0002,T0012	C041	84.997	0.1601
T0016,T0027	C014	43.027	0.2873
T0004,T0015	C054	32.179	0.2691
T0022,T0028	C049	60.113	0.0204
T0004,T0009	C005	40.727	0.5007
T0007	C018	16.451	0.8754
T0023	C005	10.000	0.4144
T0010,T0027	C016	67.496	0.3019
T0021,T0022	C036	29.166	0.1679
T0015,T0023	C028	59.732	0.0496
T0011,T0028	C016	90.154	0.3511
T0013,T0029	C039	27.172	0.4007
T0017,T0022	C029	88.000	0.2374
T0025	C057	23.290	0.4075
T0003,T0010	C001	58.670	0.1089
T0016,T0029	C043	24.009	0.2845
T0008,T0019	C002	46.085	0.1942
T0001,T0029	C044	71.562	0.6896
T0017,T0028	C042	67.801	0.2611
T0003,T0018	C003	57.384	0.1703
T0000,T0018	C056	55.840	0.0382
T0005,T0007	C035	55.468	0.2486
T0022,T0028	C008	74.061	0.3136
T0009,T0013	C040	36.693	0.4327
T0004,T0020	C040	72.534	0.3763
T0005,T0026	C049	69.947	0.5447
T0006,T0013	C044	68.863	0.5761
T0022,T0027	C034	72.215	0.8070
T0005,T0006	C001	64.001	0.6053
T0011,T0029	C009	76.187	0.0689
T0027,T0029	C012	46.286	0.1111
T0017,T0020	C057	80.509	0.0529
T0000	C031	49.544	0.6114
T0020,T0025	C028	99.882	0.0462
T0008,T0011	C000	38.548	0.0100
T0001,T0029	C014	60.751	0.5799
T0004,T0018	C050	34.888	0.0714
T0007,T0018	C034	46.099	0.5505
T0003,T0006	C034	58.341	0.4989
T0000,T0024	C022	100.000	0.6695
T0004,T0008	C000	94.927	0.6099
T0000,T0027	C052	61.498	0.2259
T0002,T0017	C009	68.738	0.4793
T0010,T0021	C020	67.118	0.3926
T0013,T0021	C026	29.799	0.1450
T0001,T0021	C016	88.756	0.1971
T0008,T0011	C016	68.877	0.1817
T0011,T0020	C021	34.093	0.5084
T0000,T0028	C037	60.450	0.2979
T0009	C045	10.000	0.7825
T0004,T0023	C008	49.931	0.4190
T0001,T0010	C015	71.262	0.1021
T0014,T0015	C034	52.192	0.0883
T0000,T0015	C049	77.180	0.2939
T0012,T0021	C044	58.957	0.7061
T0001,T0010	C032	83.967	0.6926
T0010,T0028	C023	74.394	0.2232
T0017	C041	41.406	0.5274
T0009,T0027	C017	49.252	0.0139
T0001,T0007	C000	86.509	0.4036
T0000,T0028	C002	52.929	0.5450
T0010,T0027	C020	49.988	0.1099
T0005,T0015	C021	56.158	0.6054
T0003,T0014	C035	73.638	0.1342
T0002,T0012	C025	56.590	0.1990
T0006,T0025	C021	72.274	0.2792
T0008,T0020	C010	100.000	0.0693
T0019,T0023	C031	82.811	0.1143
T0017,T0024	C042	68.055	0.2882
T0007,T0017	C033	69.794	0.1146
T0009,T0028	C045	50.010	0.7711
T0005,T0022	C056	90.324	0.5712
T0001,T0026	C052	52.804	0.1250
T0009,T0022	C044	54.168	0.4632
T0010,T0029	C013	62.592	0.8483
T0017,T0026	C049	71.959	0.2487
T0007,T0013	C030	40.828	0.6162
T0012,T0017	C048	62.899	0.3857
T0014,T0024	C030	43.689	0.1539
T0002,T0014	C037	21.619	0.0218
T0004,T0029	C026	29.449	0.2646
T0004,T0011	C023	73.674	0.9500
T0007,T0016	C047	31.295	0.3961
T0002,T0014	C050	84.450	0.4956
T0001,T0004	C024	57.455	0.0701
T0006,T0010	C051	67.376	0.1990
T0012,T0025	C042	63.286	0.0704
T0014,T0027	C047	74.441	0.3066
T0001,T0018	C022	61.214	0.2544
T0012,T0019	C040	40.490	0.5267
T0002,T0029	C010	55.357	0.2888
T0010,T0018	C023	43.921	0.3070
T0003,T0017	C000	59.658	0.2654
T0020,T0028	C009	52.815	0.7901
T0011,T0018	C052	91.072	0.4583
T0005,T0024	C044	75.992	0.3362
T0007,T0010	C047	97.085	0.4873
T0004,T0010	C034	70.084	0.3771
T0027	C032	19.730	0.4324
T0000,T0028	C011	68.935	0.1061
T0010,T0014	C011	90.475	0.5836
T0019,T0029	C008	47.302	0.4739
T0007,T0021	C049	36.371	0.4767
T0021	C006	51.176	0.4808
T0010,T0019	C020	75.428	0.5826
T0003,T0013	C049	49.295	0.1199
T0004,T0010	C048	56.785	0.1615
T0012,T0028	C008	33.798	0.5561
T0015,T0026	C048	77.150	0.0738
T0009,T0017	C004	77.406	0.1027
T0021,T0023	C025	49.418	0.2362
T0022,T0026	C015	84.486	0.3620
T0020,T0024	C021	66.574	0.5847
T0008,T0022	C040	55.801	0.1723
T0019,T0024	C031	38.138	0.1278
T0004,T0010	C032	74.301	0.0599
T0015,T0024	C045	47.520	0.4067
T0016,T0028	C032	59.069	0.1355
T0001,T0029	C006	100.000	0.0355
T0027,T0029	C032	59.347	0.0538
T0014,T0023	C032	66.324	0.3203
T0017	C028	24.581	0.6439
T0003,T0018	C011	91.916	0.2103
T0009,T0010	C007	57.889	0.4516
T0010,T0028	C038	76.024	0.6312
T0011,T0027	C014	83.808	0.4778
T0007,T0025	C010	99.462	0.7030
T0000,T0027	C017	62.454	0.2745
T0010,T0028	C019	50.145	0.4198
T0002,T0022	C038	85.597	0.4998
T0000,T0011	C046	50.959	0.1979
T0006,T0022	C016	34.849	0.4245
T0026	C052	31.681	0.3790
T0015,T0023	C034	57.635	0.5240
T0019,T0026	C043	53.604	0.6229
T0002,T0025	C007	80.682	0.1079
T0009,T0013	C022	48.168	0.9499
T0002,T0008	C021	29.932	0.4070
T0004,T0014	C055	67.202	0.1549
T0014,T0027	C031	66.106	0.4808
T0008,T0023	C012	66.000	0.1321
T0017,T0023	C007	73.590	0.2721
T0003,T0006	C036	71.568	0.4735
T0000,T0005	C023	35.844	0.2131
T0004,T0017	C015	49.141	0.3051
T0026	C017	42.290	0.8407
T0010,T0012	C005	97.842	0.1265
T0002,T0025	C042	28.495	0.2101
T0002,T0018	C048	58.938	0.2434
T0018,T0021	C042	66.662	0.3689
T0000,T0014	C025	54.442	0.3131
T0021,T0024	C006	38.036	0.2756
T0001,T0020	C048	44.420	0.2628
T0000,T0009	C028	54.988	0.2962
T0024,T0025	C019	46.972	0.2068
T0004,T0005	C012	75.225	0.1662
T0006,T0028	C027	59.434	0.6301
T0026	C028	33.269	0.3439
T0005,T0020	C038	87.473	0.3825
T0009,T0029	C038	64.864	0.1957
T0003,T0018	C051	54.474	0.9500
T0002,T0011	C017	72.933	0.3250
T0000,T0013	C048	49.851	0.3105
T0022,T0023	C045	89.612	0.1278
T0016,T0023	C016	78.327	0.0326
T0021,T0023	C046	45.107	0.0887
T0027,T0028	C046	51.042	0.2720
T0002,T0008	C034	100.000	0.1806
T0015,T0026	C014	55.423	0.3332
T0001,T0014	C012	57.091	0.0665
T0001,T0005	C027	69.227	0.1652
T0004,T0020	C018	70.831	0.3697
T0014,T0018	C014	36.705	0.3909
T0019,T0023	C011	63.381	0.2776
T0019,T0022	C012	67.768	0.1838
T0026	C010	28.190	0.9500
T0009,T0015	C042	62.534	0.1366
T0006,T0009	C012	71.871	0.6877
T0005,T0028	C010	93.848	0.2913
T0005,T0010	C052	60.586	0.3221
T0009,T0013	C048	61.232	0.3858
T0029	C021	25.349	0.7144
T0013,T0022	C005	60.942	0.3839
T0016,T0021	C048	56.577	0.3599
T0020,T0021	C057	38.937	0.4057
T0022,T0025	C032	34.665	0.2430
T0000,T0023	C043	53.287	0.4823
T0003,T0019	C020	40.758	0.0782
T0021,T0026	C051	82.185	0.1247
T0023,T0024	C049	45.614	0.3867
T0001,T0017	C045	52.398	0.2603
T0006,T0021	C002	78.451	0.2906
T0007,T0015	C033	45.110	0.2079
T0011,T0029	C029	61.395	0.3914
T0006,T0026	C007	90.204	0.6812
T0004	C046	54.862	0.9215
T0006,T0026	C009	40.465	0.1124
T0014	C040	19.003	0.1861
T0012,T0018	C008	44.516	0.0800
T0017,T0029	C048	67.160	0.4068
T0004,T0005	C036	100.000	0.7926
T0020,T0022	C040	59.054	0.1416
T0007,T0011	C011	41.856	0.1747
T0007,T0012	C011	37.363	0.5112
T0005,T0007	C029	45.234	0.5279
T0010,T0015	C029	100.000	0.0176
T0023,T0028	C000	60.722	0.4750
T0011,T0027	C030	32.341	0.1049
T0002,T0015	C011	33.503	0.6947
T0014,T0017	C029	51.016	0.5946
T0017,T0020	C000	53.161	0.6476
T0005,T0010	C031	71.536	0.4141
T0004,T0010	C039	66.008	0.1848
T0020	C034	33.183	0.9500
T0027,T0029	C016	48.711	0.2418
T0009,T0026	C052	57.458	0.4107
T0013,T0025	C025	43.328	0.2609
T0015,T0024	C009	56.411	0.1566
T0004,T0018	C057	45.204	0.3952
T0024,T0027	C027	38.497	0.2597
T0001,T0009	C028	52.803	0.6236
T0017,T0027	C053	63.895	0.7619
T0001,T0029	C043	56.637	0.2046
T0003,T0010	C020	81.016	0.1176
T0012,T0018	C012	98.702	0.3392
T0010,T0014	C028	73.014	0.1531
T0005,T0018	C007	58.495	0.1043
T0001,T0016	C019	59.689	0.1021
T0002,T0022	C000	64.523	0.1862
T0000,T0013	C036	42.782	0.1183
T0020,T0027	C032	69.298	0.1636
T0004,T0024	C012	41.104	0.5376
T0027,T0029	C056	96.356	0.1789
T0008,T0019	C049	45.677	0.2564
T0005,T0025	C001	36.918	0.2572
T0021,T0029	C001	97.367	0.0913
T0014,T0019	C044	21.708	0.2805
T0010,T0028	C054	31.220	0.1007
T0010	C016	49.820	0.9022
T0007,T0013	C016	88.098	0.0304
T0005,T0016	C007	22.269	0.5027
T0016,T0023	C006	60.467	0.6139
T0010,T0027	C017	30.041	0.6649
T0002,T0029	C016	47.855	0.0157
T0002,T0005	C047	45.777	0.4205
T0006,T0011	C013	45.077	0.6516
T0021,T0022	C057	83.911	0.3058
T0010,T0017	C024	49.409	0.1982
T0012,T0028	C028	40.710	0.2599
T0011,T0025	C045	88.808	0.0100
T0009,T0028	C042	57.721	0.3608
T0005,T0027	C023	82.097	0.1870
T0008,T0020	C054	53.906	0.2605
T0004,T0015	C057	58.951	0.2722
T0011,T0013	C038	66.581	0.3756
T0023,T0025	C035	100.000	0.1807
T0027,T0028	C022	52.513	0.1219
T0023,T0024	C053	20.492	0.4912
T0011,T0019	C024	26.662	0.0829
T0013,T0027	C033	68.771	0.1480
T0007,T0011	C045	100.000	0.7176
T0017,T0028	C048	65.270	0.2094
T0004,T0023	C007	46.510	0.6966
T0003,T0028	C004	96.560	0.3041
T0005,T0025	C004	38.414	0.2809
T0007,T0028	C028	64.996	0.4808
T0009,T0012	C022	52.332	0.3001
T0014,T0024	C029	44.632	0.7410
T0010,T0011	C053	65.315	0.3131
T0021,T0023	C033	60.229	0.1034
T0013,T0020	C052	68.343	0.2860
T0004,T0008	C032	44.164	0.0100
T0011,T0019	C027	39.066	0.1152
T0015,T0024	C039	65.189	0.1710
T0010,T0021	C009	71.780	0.1010
T0002,T0029	C037	100.000	0.0672
T0001,T0004	C002	100.000	0.5326
T0018,T0020	C046	88.681	0.1051
T0017,T0023	C042	81.508	0.5594
T0019	C044	15.127	0.9500
T0016	C038	24.165	0.7846
T0011,T0019	C031	78.923	0.2546
T0007,T0029	C004	68.691	0.2424
T0003,T0014	C025	30.588	0.1660
T0004,T0016	C020	52.201	0.0724
T0015,T0019	C002	58.611	0.1347
T0004,T0014	C048	77.866	0.0100
T0007,T0012	C002	49.906	0.3375
T0006,T0021	C000	35.656	0.1556
T0010,T0018	C037	51.162	0.4743
T0003,T0020	C010	72.190	0.1454
T0000,T0013	C035	62.175	0.7474
T0028,T0029	C052	75.208	0.5351
T0001,T0019	C007	95.587	0.1105
T0005	C058	29.618	0.9500
T0012,T0021	C054	76.807	0.2385
T0014,T0015	C033	27.832	0.1617
T0004,T0005	C005	62.343	0.0342
T0009,T0025	C055	76.868	0.5110
T0002,T0018	C009	40.609	0.2673
T0009,T0026	C005	64.300	0.4260
T0009	C027	39.988	0.3326
T0020,T0026	C058	37.069	0.6880
T0006,T0020	C027	84.452	0.8616
T0018,T0020	C053	76.753	0.5029
T0007,T0025	C023	89.938	0.9403
T0011,T0022	C046	42.223	0.1747
T0014,T0026	C055	55.433	0.1970
T0006,T0022	C001	38.150	0.2371
T0000,T0027	C008	74.229	0.3866
T0011,T0019	C003	59.040	0.1338
T0002,T0008	C058	73.912	0.5823
T0006,T0017	C047	49.310	0.1517
T0009,T0023	C030	44.618	0.2588
T0007,T0026	C037	82.444	0.1300
T0005,T0029	C045	49.352	0.2134
T0003,T0014	C006	55.638	0.4398
T0006,T0013	C001	49.302	0.2604
T0000,T0015	C005	100.000	0.2157
T0011,T0026	C002	60.520	0.1424
T0019,T0028	C052	66.098	0.0133
T0002,T0012	C053	32.033	0.0461
T0011,T0016	C029	70.019	0.2535
T0006,T0010	C033	61.776	0.0754
T0017,T0028	C045	40.325	0.4290
T0010,T0011	C016	52.887	0.3951
T0014,T0017	C014	74.038	0.5569
T0011,T0012	C021	100.000	0.6530
T0001,T0014	C018	82.550	0.1944
T0009,T0022	C028	49.405	0.8397
T0010,T0011	C031	48.565	0.3007
T0027,T0029	C026	59.051	0.2290
T0003,T0028	C012	70.552	0.5048
T0020,T0025	C039	59.927	0.2015
T0007,T0010	C038	97.287	0.3712
T0008,T0020	C014	69.207	0.5938
T0003,T0004	C029	33.638	0.2775
T0003,T0012	C047	22.392	0.5043
T0010,T0024	C013	51.090	0.3983
T0008,T0020	C025	66.987	0.1183
T0008,T0013	C012	84.637	0.4486
T0007,T0025	C058	58.963	0.3463
T0002,T0018	C001	65.006	0.4430
T0024,T0025	C026	31.969	0.7885
T0021,T0025	C031	26.765	0.0988
T0015,T0026	C052	66.768	0.2929
T0016,T0025	C042	100.000	0.1806
T0000,T0003	C022	80.734	0.1222
T0023,T0028	C016	70.965	0.2375
T0005,T0019	C054	76.503	0.2301
T0024,T0029	C010	63.362	0.4144
T0015,T0028	C000	80.949	0.4258
T0019,T0024	C007	57.838	0.3364
T0016,T0022	C039	32.755	0.1716
T0005,T0011	C047	27.851	0.0676
T0000,T0029	C023	52.368	0.7672
T0017,T0022	C035	71.808	0.1780
T0013,T0025	C001	60.929	0.1549
T0011,T0024	C023	80.446	0.0482
T0004,T0012	C007	71.265	0.3943
T0000,T0029	C028	47.165	0.4915
T0022,T0024	C008	63.366	0.6792
T0002,T0006	C044	56.848	0.5398
T0000,T0025	C028	41.195	0.2724
T0002,T0011	C004	36.939	0.3563
T0004,T0024	C014	28.263	0.3353
T0000,T0022	C032	46.325	0.4312
T0001,T0020	C014	58.194	0.7834
T0002,T0003	C042	37.903	0.1364
T0025,T0029	C030	79.438	0.2448
T0017	C026	43.089	0.5833
T0001,T0011	C053	97.190	0.1284
T0017,T0018	C012	50.243	0.6213
T0002,T0013	C040	38.797	0.2337
T0008,T0017	C058	67.958	0.1590
T0006,T0025	C059	77.957	0.0100
T0004,T0019	C046	93.411	0.0925
T0006,T0007	C020	36.753	0.4124
T0013,T0016	C014	100.000	0.5301
T0002,T0017	C019	52.980	0.2912
T0004,T0026	C027	35.570	0.2619
T0003,T0015	C030	46.734	0.1421
T0003,T0004	C051	94.131	0.3325
T0001,T0007	C049	69.985	0.2612
T0017,T0025	C058	41.490	0.4828
T0007,T0028	C024	74.078	0.3579
T0006,T0018	C022	43.560	0.1317
T0018,T0029	C050	54.684	0.1393
T0015,T0029	C031	65.996	0.0860
T0000,T0026	C036	69.195	0.6126
T0007,T0015	C003	70.397	0.2168
T0008,T0018	C010	79.165	0.2529
T0003,T0024	C011	91.033	0.0408
T0012,T0024	C021	83.330	0.3197
T0007,T0017	C027	100.000	0.2006
T0007	C057	45.716	0.6793
T0007,T0024	C053	100.000	0.3406
T0008,T0020	C056	67.050	0.3805
T0010,T0015	C025	55.561	0.2291
T0007,T0021	C021	14.258	0.2920
T0007,T0021	C010	72.535	0.2959
T0000,T0003	C003	49.073	0.6956
T0020,T0026	C031	42.084	0.6608
T0009,T0025	C007	90.991	0.0380
T0019,T0028	C047	63.411	0.2266
T0009,T0024	C022	45.905	0.3645
T0000,T0013	C025	58.689	0.1303
T0005,T0022	C005	63.385	0.4481
T0003,T0025	C005	55.199	0.2352
T0006,T0007	C043	54.687	0.9362
T0008,T0012	C008	57.892	0.1578
T0019,T0021	C026	30.004	0.1632
T0003,T0025	C006	82.275	0.4479
T0019,T0029	C028	66.825	0.5706
T0001,T0020	C038	86.532	0.3164
T0004,T0019	C054	80.005	0.2223
T0000,T0024	C046	65.571	0.2743
T0019,T0020	C037	48.801	0.3217
T0007,T0017	C017	93.722	0.4557
T0000,T0021	C043	62.619	0.7072
T0009,T0023	C017	81.169	0.3740
T0004,T0005	C046	69.808	0.4006
T0023,T0025	C056	90.078	0.1305
T0002,T0023	C053	17.374	0.2687
T0017,T0026	C032	32.586	0.0100
T0003,T0016	C038	55.246	0.6341
T0010	C033	33.884	0.7258
T0002,T0014	C036	59.567	0.2197
T0011,T0016	C003	65.385	0.0650
T0026,T0029	C043	62.107	0.4644
T0002,T0005	C041	70.653	0.7344
T0025,T0026	C042	59.561	0.0811
T0012,T0019	C029	56.124	0.3803
T0025,T0026	C048	63.919	0.2845
T0013	C057	42.832	0.6240
T0001,T0007	C031	52.315	0.3633
T0006,T0027	C020	55.515	0.0848
T0007,T0028	C013	63.400	0.2463
T0006,T0016	C036	76.808	0.6678
T0027,T0028	C059	45.714	0.6996
T0015,T0019	C057	51.526	0.2937
T0011,T0012	C000	76.878	0.0832
T0014	C007	13.910	0.4997
T0021,T0023	C016	61.096	0.2608
T0003,T0004	C022	28.290	0.2206
T0000,T0021	C055	74.635	0.4435
T0011,T0019	C051	50.867	0.1134
T0014,T0021	C018	50.918	0.1283
T0000,T0008	C022	42.113	0.1587
T0005,T0025	C002	66.291	0.2574
T0009,T0022	C039	80.446	0.3764
T0002,T0009	C020	54.446	0.6695
T0027	C044	12.131	0.9500
T0002,T0022	C031	41.514	0.3679
T0017	C046	41.376	0.5585
T0009,T0019	C030	91.380	0.0521
T0016,T0023	C042	47.355	0.1479
T0000,T0018	C052	57.542	0.4285
T0011,T0025	C054	59.948	0.6139
T0014,T0024	C015	54.472	0.4838
T0004,T0010	C003	31.570	0.0100
T0015,T0025	C027	69.533	0.1625
T0001,T0017	C002	74.215	0.3124
T0015,T0018	C057	45.385	0.0617
T0010,T0028	C004	77.365	0.2310
T0003,T0023	C009	76.362	0.1327
T0006	C026	42.589	0.6343
T0011,T0015	C021	71.251	0.3020
T0009,T0017	C049	61.185	0.3940
T0001,T0012	C026	54.396	0.5034
T0002,T0012	C023	52.039	0.5072
T0003,T0020	C009	51.626	0.4584
T0014,T0021	C011	50.863	0.8203
T0013,T0018	C001	80.487	0.1176
T0002,T0004	C025	45.557	0.5298
T0015,T0021	C043	89.455	0.1506
T0002,T0014	C013	66.361	0.8795
T0010,T0029	C044	77.735	0.2899
T0002,T0005	C005	53.248	0.1194
T0012,T0023	C038	61.593	0.9500
T0002,T0013	C032	46.470	0.7239
T0027,T0028	C015	68.784	0.5538
T0000,T0008	C043	68.704	0.5518
T0019,T0025	C024	75.014	0.8692
T0020	C012	16.698	0.9500
T0021,T0024	C013	32.658	0.1639
T0001,T0005	C056	79.458	0.6152
T0024,T0028	C027	39.939	0.4050
T0003,T0006	C046	87.070	0.6791
T0010,T0024	C039	83.684	0.2202
T0012	C023	36.186	0.9500
T0009,T0012	C044	55.429	0.3313
T0018,T0022	C010	77.784	0.1780
T0009,T0029	C010	62.310	0.6079
T0004,T0010	C043	85.691	0.7179
T0016,T0029	C045	83.786	0.4117
T0009,T0016	C045	77.660	0.1896
T0006,T0011	C020	67.229	0.7880
T0004,T0005	C003	33.594	0.0388
T0006,T0013	C033	64.875	0.5568
T0000,T0021	C015	89.653	0.2668
T0009,T0014	C017	36.229	0.0949
T0000,T0020	C009	67.681	0.6999
T0003,T0023	C032	100.000	0.2420
T0007,T0022	C025	78.402	0.2427
T0016,T0021	C053	63.192	0.5059
T0013,T0029	C044	29.094	0.5529
T0000,T0028	C048	52.819	0.3633
T0004,T0021	C033	51.430	0.4440
T0000,T0025	C059	44.080	0.1312
T0004,T0008	C005	58.818	0.7021
T0005,T0014	C013	47.737	0.2285
T0006,T0016	C058	41.759	0.5344
T0010,T0023	C014	71.117	0.5635
T0000,T0005	C029	84.955	0.0940
T0019,T0025	C050	69.930	0.0575
T0027,T0029	C002	67.343	0.3083
T0006,T0013	C059	61.190	0.0774
T0000,T0012	C048	89.730	0.1021
T0001,T0027	C052	96.123	0.6840
T0003,T0017	C038	73.368	0.1673
T0021,T0024	C009	66.587	0.5564
T0008,T0018	C042	79.366	0.1395
T0012,T0014	C008	39.844	0.8760
T0003,T0008	C008	47.740	0.0210
T0015,T0019	C041	86.098	0.6760
T0013,T0015	C020	83.044	0.0420
T0005,T0023	C025	63.924	0.7553
T0020,T0029	C028	100.000	0.3580
T0018,T0022	C028	50.530	0.0707
T0004,T0025	C025	78.796	0.0325
T0018,T0020	C049	37.803	0.2657
T0015,T0025	C024	86.444	0.2724
T0004,T0007	C029	58.757	0.3997
T0016,T0029	C016	50.005	0.9439
T0008,T0012	C007	63.797	0.0436
T0010,T0025	C048	80.500	0.5946
T0005,T0029	C000	51.203	0.3909
T0005,T0011	C027	82.928	0.1653
T0013,T0019	C047	70.877	0.3326
T0021	C024	32.943	0.4516
T0018,T0026	C042	51.746	0.1256
T0003,T0020	C055	80.153	0.4543
T0004,T0007	C002	91.879	0.1539
T0016,T0028	C002	93.076	0.5137
T0022,T0024	C018	67.242	0.0100
T0004,T0023	C035	73.016	0.8159
T0004,T0027	C044	86.002	0.2052
T0009,T0010	C042	72.727	0.3434
T0009,T0029	C008	50.130	0.0988
T0001,T0018	C038	76.624	0.2275
T0001,T0006	C059	60.592	0.6675
T0023,T0029	C029	76.448	0.0680
T0000,T0008	C016	88.845	0.3304
T0007,T0028	C016	33.390	0.3672
T0000,T0002	C019	30.718	0.2053
T0003,T0024	C057	30.286	0.2924
T0028,T0029	C008	45.995	0.4775
T0017,T0019	C048	88.439	0.1817
T0017,T0029	C049	55.666	0.4333
T0000,T0003	C023	80.191	0.1907
T0008	C040	21.893	0.3104
T0023,T0027	C025	72.550	0.0748
T0001,T0013	C030	62.525	0.6616
T0004,T0013	C025	63.084	0.4586
T0007,T0017	C011	66.634	0.2775
T0004,T0012	C001	70.523	0.0680
T0027,T0028	C025	96.668	0.7957
T0005,T0019	C017	90.558	0.1407
T0016,T0026	C025	95.032	0.3635
T0012,T0025	C050	76.563	0.2212
T0007,T0024	C049	49.490	0.0898
T0001,T0006	C041	50.527	0.2377
T0009,T0011	C046	62.375	0.5741
T0004,T0021	C027	46.030	0.2020
T0011,T0013	C009	86.654	0.3193
T0007,T0020	C031	73.671	0.0655
T0003,T0017	C032	48.789	0.0100
T0019,T0027	C034	38.960	0.2464
T0008,T0018	C007	63.765	0.1591
T0020,T0023	C054	20.624	0.1916
T0002,T0024	C058	72.544	0.1054
T0013,T0024	C037	77.956	0.2665
T0004,T0024	C013	55.660	0.3639
T0006,T0010	C018	73.070	0.1029
T0015	C009	33.916	0.7274
T0003,T0008	C006	14.541	0.5900
T0007,T0022	C027	53.517	0.1069
T0002,T0024	C047	71.572	0.4023
T0006,T0010	C046	70.806	0.1277
T0006,T0010	C003	66.504	0.2786
T0016,T0021	C012	77.396	0.5065
T0021,T0029	C012	47.692	0.5268
T0001,T0008	C019	27.766	0.4046
T0016,T0029	C022	46.347	0.2861
T0014,T0027	C023	42.354	0.1050
T0016	C028	40.905	0.2489
T0003,T0024	C003	57.591	0.5959
T0018,T0027	C053	60.620	0.2876
T0024	C019	10.244	0.2013
T0001,T0029	C029	63.865	0.6565
T0005,T0023	C017	37.204	0.2183
T0001,T0022	C047	53.957	0.0718
T0024	C001	17.739	0.8059
T0004,T0011	C057	54.788	0.4867
T0002,T0024	C049	65.763	0.6131
T0015,T0027	C020	100.000	0.4953
T0016	C021	16.200	0.6299
T0005	C029	28.496	0.5460
T0017,T0022	C036	72.159	0.2674
T0019,T0022	C017	66.099	0.3454
T0018,T0019	C015	83.594	0.2813
T0000,T0019	C025	73.418	0.5716
T0000,T0018	C040	93.259	0.1316
T0015,T0023	C017	56.228	0.1884
T0006,T0007	C039	64.219	0.1035
T0001,T0021	C037	66.669	0.0100
T0005,T0011	C040	100.000	0.4937
T0006,T0020	C049	70.860	0.2646
T0012,T0015	C036	49.256	0.3122
T0008,T0024	C039	67.854	0.1465
T0012,T0025	C019	63.088	0.1852
T0012,T0022	C009	43.027	0.5308
T0019,T0020	C053	31.560	0.1167
T0012,T0021	C028	47.256	0.5578
T0024,T0025	C050	48.160	0.4278
T0002,T0026	C041	99.540	0.0991
T0013,T0026	C050	68.801	0.2344
T0008,T0012	C047	38.999	0.0981
T0007,T0017	C015	53.138	0.1093
T0013,T0019	C028	48.388	0.0793
T0001	C048	13.228	0.9500
T0012,T0029	C031	31.288	0.3128
T0012,T0029	C027	35.187	0.1882
T0007,T0011	C039	38.358	0.9234
T0002,T0016	C022	68.440	0.2685
T0007,T0026	C023	95.484	0.4176
T0005,T0011	C057	60.428	0.1458
T0003,T0018	C001	66.467	0.2251
T0014,T0018	C056	69.859	0.0850
T0022,T0029	C027	12.967	0.2334
T0005,T0017	C032	57.148	0.4733
T0018,T0023	C037	72.725	0.0851
T0002,T0003	C005	87.175	0.5578
T0008,T0021	C034	78.931	0.0830
T0027	C009	36.427	0.9363
T0002,T0004	C054	41.526	0.6768
T0004,T0017	C039	86.804	0.4307
T0026	C031	10.000	0.4306
T0003,T0004	C021	59.197	0.8632
T0016,T0021	C052	59.703	0.3659
T0005,T0010	C019	55.264	0.4099
T0006,T0016	C009	32.440	0.3572
T0002,T0012	C012	61.396	0.4123
T0010,T0021	C039	32.941	0.3170
T0014,T0025	C030	79.446	0.3904
T0010,T0024	C038	55.231	0.0650
T0009,T0028	C027	59.467	0.3198
T0014,T0025	C051	100.000	0.3671
T0006,T0011	C005	54.590	0.1443
T0025,T0027	C039	79.189	0.1328
T0000,T0026	C025	73.236	0.4586
T0024,T0025	C042	51.098	0.2044
T0013,T0022	C030	73.905	0.5701
T0007,T0020	C047	49.669	0.3281
T0002,T0019	C030	71.034	0.6970
T0009,T0022	C004	78.105	0.0844
T0006,T0029	C053	47.929	0.1065
T0014,T0027	C054	89.884	0.3258
T0004,T0024	C024	82.387	0.1496
T0010,T0019	C049	55.626	0.1988
T0007,T0018	C043	61.860	0.2258
T0009,T0012	C042	49.522	0.2368
T0000,T0023	C047	66.141	0.5369
T0004,T0010	C030	71.599	0.4741
T0008,T0014	C010	76.036	0.4709
T0026,T0027	C047	61.904	0.4333
T0002,T0012	C029	50.141	0.1631
T0005,T0017	C049	32.959	0.2051
T0006,T0016	C006	54.223	0.2478
T0007,T0008	C058	83.838	0.4422
T0017,T0020	C021	57.393	0.6693
T0020,T0027	C058	55.843	0.4089
T0009,T0012	C043	48.105	0.4066
T0020,T0023	C045	52.751	0.3043
T0026,T0028	C031	55.584	0.5033
T0015,T0017	C036	56.384	0.3692
T0018,T0022	C052	40.110	0.1374
T0021,T0022	C012	56.460	0.9500
