task_id_list	courier_id	total_score	willingness
T0004,T0014	C046	25.267	0.2403
T0007,T0011	C057	22.568	0.1874
T0010,T0022	C022	30.007	0.5416
T0002,T0006	C040	30.533	0.4669
T0001,T0006	C027	56.720	0.1668
T0011,T0023	C013	68.881	0.0709
T0015,T0020	C051	83.585	0.3151
T0004,T0024	C015	82.214	0.4223
T0011,T0025	C007	45.177	0.8328
T0024,T0029	C017	27.305	0.2968
T0004,T0020	C004	75.011	0.3347
T0005,T0014	C019	89.395	0.3022
T0003	C023	22.662	0.6353
T0003,T0017	C012	79.933	0.6235
T0012,T0018	C032	47.617	0.3320
T0012,T0029	C054	55.147	0.2739
T0001,T0013	C008	91.456	0.3520
T0013,T0023	C002	57.655	0.4742
T0000,T0012	C013	50.677	0.0394
T0026,T0028	C049	72.464	0.2304
T0008,T0013	C028	77.186	0.5213
T0013	C001	34.456	0.6372
T0004,T0029	C016	61.448	0.1077
T0017,T0022	C008	80.242	0.1461
T0010,T0029	C019	18.009	0.4716
T0014,T0019	C005	82.123	0.1587
T0001,T0002	C016	45.152	0.2413
T0001,T0009	C003	78.658	0.8402
T0006,T0020	C010	63.151	0.3280
T0001,T0019	C042	36.216	0.2040
T0008,T0009	C008	59.255	0.7039
T0016,T0022	C047	48.422	0.1627
T0015,T0029	C017	64.386	0.3244
T0010,T0026	C025	62.907	0.0195
T0014,T0025	C056	63.924	0.8070
T0000,T0011	C059	52.306	0.2761
T0022,T0028	C004	65.365	0.2422
T0006,T0018	C043	56.465	0.3507
T0010,T0023	C033	85.425	0.2874
T0009	C026	42.341	0.5266
T0021,T0027	C002	29.150	0.1911
T0009,T0022	C023	57.551	0.2755
T0021,T0024	C052	69.648	0.4144
T0000,T0028	C023	49.441	0.1008
T0019,T0021	C023	36.974	0.0765
T0016,T0023	C038	78.401	0.0100
T0012,T0019	C047	57.225	0.2816
T0005,T0023	C021	59.655	0.2811
T0003,T0019	C035	54.314	0.6851
T0010,T0021	C042	42.292	0.2882
T0002,T0019	C005	50.010	0.0100
T0019,T0028	C035	68.895	0.1681
T0007,T0014	C047	39.081	0.1872
T0003,T0027	C036	46.810	0.6076
T0006,T0007	C003	53.545	0.6401
T0001,T0006	C054	72.842	0.1123
T0012,T0015	C035	33.894	0.3994
T0021,T0023	C012	72.316	0.5368
T0002,T0004	C046	51.964	0.4490
T0013,T0019	C036	66.961	0.2652
T0008,T0023	C036	42.419	0.1349
T0006,T0008	C047	53.941	0.1007
T0010,T0017	C058	99.151	0.2757
T0000,T0018	C051	56.111	0.0173
T0004,T0007	C053	30.914	0.2795
T0001,T0018	C005	64.302	0.5125
T0019,T0024	C007	41.394	0.2346
T0014,T0028	C043	64.061	0.2857
T0027	C052	15.351	0.5081
T0001	C047	16.214	0.9500
T0013,T0021	C049	66.210	0.0307
T0015,T0025	C033	56.898	0.4009
T0017,T0028	C010	34.401	0.1429
T0023,T0027	C000	95.358	0.3549
T0005,T0011	C031	66.559	0.1920
T0018,T0021	C005	67.904	0.7649
T0009,T0014	C014	10.000	0.2777
T0008,T0015	C013	49.161	0.0850
T0012,T0027	C026	32.251	0.2284
T0017,T0028	C051	74.717	0.1432
T0016,T0017	C049	42.890	0.3598
T0010,T0016	C022	67.216	0.4402
T0001,T0028	C050	26.698	0.0660
T0010,T0023	C043	58.778	0.2335
T0006,T0014	C000	60.307	0.3010
T0003,T0019	C017	62.259	0.3637
T0026,T0029	C023	50.991	0.0100
T0007,T0014	C036	100.000	0.0197
T0003,T0014	C014	50.696	0.1698
T0002,T0003	C010	25.915	0.1652
T0008,T0020	C000	78.492	0.4781
T0005,T0006	C052	31.844	0.2049
T0020,T0024	C016	71.265	0.0654
T0002,T0012	C044	69.466	0.1381
T0016,T0019	C012	75.645	0.1101
T0020,T0028	C049	45.936	0.1960
T0006,T0013	C024	48.318	0.0208
T0004,T0007	C051	50.743	0.3312
T0025,T0027	C020	58.931	0.0235
T0010,T0021	C048	58.551	0.2528
T0002,T0007	C046	40.771	0.2510
T0008,T0016	C017	25.534	0.1018
T0002,T0010	C030	51.657	0.5869
T0002,T0026	C058	82.445	0.1471
T0009,T0021	C045	70.242	0.1101
T0003,T0007	C039	70.206	0.4150
T0003,T0027	C032	69.596	0.2958
T0010,T0021	C043	48.571	0.5338
T0010,T0022	C044	77.897	0.8639
T0006,T0014	C042	40.965	0.4089
T0018,T0027	C034	100.000	0.0627
T0010,T0013	C025	78.718	0.2069
T0000,T0023	C011	74.878	0.2420
T0024,T0027	C043	60.560	0.5527
T0007,T0012	C038	62.503	0.0498
T0027,T0029	C040	95.879	0.6135
T0017,T0027	C039	73.962	0.4619
T0011,T0021	C002	90.131	0.1039
T0007,T0015	C016	56.731	0.3040
T0022,T0027	C026	24.836	0.2556
T0001,T0002	C034	32.781	0.1307
T0002,T0028	C056	53.246	0.0882
T0000,T0016	C049	64.163	0.3359
T0002,T0019	C029	46.409	0.1548
T0005,T0022	C056	63.930	0.1098
T0005,T0008	C001	86.198	0.1367
T0008,T0010	C013	82.925	0.2664
T0014,T0019	C004	73.303	0.2133
T0006,T0017	C040	33.866	0.3133
T0013,T0022	C031	47.201	0.2870
T0029	C046	25.679	0.9500
T0022,T0024	C027	51.981	0.6754
T0003	C036	40.432	0.9500
T0018,T0021	C007	54.229	0.5439
T0010,T0025	C039	52.988	0.5285
T0000,T0029	C045	48.358	0.6832
T0021,T0026	C027	67.293	0.4095
T0027,T0029	C039	58.829	0.2418
T0016,T0024	C059	39.341	0.1409
T0004,T0015	C010	64.626	0.5562
T0013,T0023	C004	69.048	0.0215
T0017,T0022	C019	37.352	0.1380
T0003,T0016	C024	90.113	0.1821
T0009,T0019	C033	44.352	0.3485
T0003,T0021	C049	44.271	0.0511
T0003,T0021	C029	40.483	0.1899
T0014,T0015	C047	73.489	0.0318
T0007,T0024	C043	52.880	0.2848
T0004,T0018	C045	56.914	0.0506
T0004,T0007	C046	89.381	0.4477
T0005,T0019	C001	57.076	0.1027
T0005,T0007	C049	65.039	0.3072
T0003,T0011	C012	88.679	0.6774
T0000,T0006	C051	49.052	0.2565
T0009,T0020	C046	61.397	0.1559
T0002,T0020	C024	76.491	0.5976
T0005,T0010	C007	85.861	0.0305
T0021,T0025	C001	52.056	0.0100
T0004,T0028	C046	62.662	0.0855
T0021,T0027	C041	78.942	0.1487
T0018,T0019	C057	34.717	0.1015
T0008,T0010	C057	55.182	0.1722
T0001,T0025	C049	37.687	0.0883
T0006,T0010	C026	37.691	0.0904
T0004,T0018	C031	76.415	0.1870
T0001,T0024	C018	55.874	0.3654
T0003,T0020	C025	62.116	0.4690
T0010,T0024	C033	76.759	0.2768
T0002,T0025	C005	49.446	0.1420
T0009,T0015	C024	75.406	0.0820
T0015,T0026	C020	72.717	0.4438
T0005,T0028	C019	93.256	0.2237
T0007,T0018	C020	41.187	0.1263
T0026,T0028	C003	78.323	0.3970
T0009,T0028	C043	49.649	0.2036
T0021,T0027	C032	29.493	0.2635
T0023,T0029	C051	96.725	0.3357
T0011,T0020	C001	63.818	0.1417
T0020,T0022	C029	66.101	0.3765
T0011,T0024	C022	60.716	0.4985
T0008,T0016	C018	35.098	0.9496
T0002,T0006	C057	53.967	0.1733
T0003,T0007	C031	66.105	0.4659
T0011,T0028	C054	80.132	0.2248
T0006,T0015	C019	41.472	0.5482
T0001,T0004	C055	50.495	0.2590
T0015,T0016	C027	47.415	0.4442
T0005,T0025	C021	26.992	0.1514
T0004,T0027	C043	71.475	0.4811
T0004,T0028	C045	71.037	0.1932
T0012,T0019	C006	26.283	0.3957
T0010,T0015	C011	54.965	0.8847
T0004,T0026	C035	75.160	0.3739
T0021,T0023	C031	66.104	0.2004
T0014,T0024	C045	61.638	0.1794
T0007,T0017	C040	84.351	0.0714
T0005,T0016	C004	57.719	0.2109
T0005,T0010	C010	44.760	0.3798
T0008,T0013	C034	79.887	0.5242
T0001,T0026	C005	74.858	0.2803
T0013,T0015	C027	33.394	0.4972
T0009,T0023	C027	75.511	0.3124
T0001,T0002	C031	67.892	0.1425
T0000,T0004	C030	62.405	0.6629
T0000,T0016	C047	29.720	0.0209
T0011,T0018	C042	43.485	0.2386
T0007,T0026	C057	48.966	0.3396
T0007,T0010	C014	48.633	0.3459
T0001,T0021	C057	46.672	0.2173
T0014,T0020	C031	27.137	0.3145
T0010,T0022	C036	66.088	0.0174
T0003,T0023	C008	64.317	0.3637
T0003,T0014	C010	33.333	0.4870
T0001,T0016	C040	43.967	0.4173
T0000,T0003	C045	96.085	0.1970
T0012,T0027	C033	95.089	0.2247
T0022,T0024	C010	55.713	0.3207
T0003,T0021	C036	65.582	0.2138
T0014,T0017	C018	64.199	0.0862
T0003,T0020	C018	29.469	0.8327
T0010,T0017	C006	55.955	0.5587
T0013	C014	24.685	0.5697
T0009,T0010	C057	48.274	0.0897
T0013,T0021	C004	49.287	0.1037
T0016,T0028	C015	46.160	0.2204
T0008,T0011	C011	51.306	0.1746
T0020,T0025	C023	71.441	0.1993
T0001,T0010	C027	78.675	0.5046
T0023,T0028	C037	48.929	0.3738
T0014,T0022	C015	74.868	0.7339
T0001,T0023	C035	100.000	0.2678
T0005,T0017	C019	65.002	0.5910
T0015,T0028	C034	47.057	0.1643
T0006,T0024	C052	70.727	0.6594
T0002,T0011	C047	53.598	0.3104
T0005,T0016	C007	67.738	0.4538
T0019,T0020	C015	41.953	0.4767
T0001,T0016	C013	83.719	0.1608
T0022,T0024	C013	28.967	0.1325
T0021,T0029	C016	31.595	0.7963
T0008,T0020	C002	53.901	0.2253
T0010,T0014	C054	73.523	0.0975
T0014,T0029	C024	35.430	0.2609
T0003,T0019	C007	59.479	0.2106
T0000,T0010	C042	46.109	0.6013
T0015,T0019	C027	62.374	0.3053
T0010,T0026	C054	47.965	0.1793
T0016	C027	30.766	0.9500
T0012,T0016	C001	64.158	0.1657
T0024,T0027	C047	36.330	0.0826
T0020,T0021	C030	37.162	0.0967
T0002,T0008	C012	87.490	0.1882
T0024,T0025	C015	65.179	0.3989
T0002,T0008	C049	77.186	0.0959
T0015,T0029	C006	70.609	0.1408
T0020,T0027	C030	38.553	0.7261
T0010,T0013	C042	93.972	0.5235
T0005,T0015	C046	41.133	0.5054
T0002,T0021	C036	57.240	0.2640
T0000,T0022	C042	62.864	0.4244
T0006,T0028	C027	42.841	0.6938
T0006,T0018	C027	35.357	0.1581
T0004,T0009	C026	63.362	0.0100
T0011,T0021	C025	38.340	0.0100
T0006,T0024	C038	58.748	0.5239
T0014,T0017	C034	67.206	0.3276
T0011,T0018	C058	55.503	0.2325
T0008,T0021	C041	26.705	0.4370
T0016,T0024	C008	87.448	0.5786
T0010,T0026	C011	55.112	0.4518
T0000,T0018	C021	50.416	0.1702
T0017,T0020	C037	97.464	0.2152
T0007,T0016	C028	93.764	0.4333
T0003,T0017	C027	50.743	0.3084
T0021,T0023	C004	74.642	0.2983
T0000,T0014	C048	100.000	0.1426
T0004,T0017	C000	88.454	0.5219
T0022,T0025	C054	69.503	0.0924
T0012,T0018	C030	31.462	0.2739
T0008,T0028	C030	39.172	0.2333
T0010,T0013	C044	43.740	0.3613
T0013,T0029	C020	30.307	0.2994
T0009,T0022	C039	47.893	0.8791
T0019,T0021	C032	66.198	0.6798
T0006,T0008	C030	32.917	0.4133
T0017,T0019	C028	56.428	0.1570
T0011,T0020	C035	54.887	0.1358
T0024,T0028	C058	98.798	0.4781
T0000,T0025	C059	77.180	0.1245
T0001,T0014	C004	29.601	0.3387
T0013,T0023	C010	60.546	0.1230
T0000,T0019	C004	48.197	0.5747
T0018,T0023	C036	47.280	0.7017
T0009,T0024	C021	58.027	0.2084
T0001,T0004	C004	68.191	0.3197
T0006,T0022	C052	35.904	0.0154
T0018,T0027	C056	28.358	0.1274
T0002,T0018	C030	60.782	0.3199
T0005,T0023	C003	73.699	0.0766
T0022,T0026	C019	96.731	0.0752
T0012	C048	44.924	0.2284
T0010,T0023	C028	86.524	0.0944
T0018,T0020	C007	43.766	0.1130
T0003,T0021	C047	61.874	0.2539
T0000,T0006	C024	51.171	0.3046
T0007,T0014	C017	46.665	0.3528
T0021,T0024	C039	57.123	0.0557
T0009,T0017	C021	57.209	0.4704
T0002,T0009	C020	17.474	0.1860
T0015,T0026	C002	59.458	0.3145
T0005,T0024	C038	56.076	0.4391
T0004,T0024	C024	45.372	0.2435
T0013,T0024	C052	28.419	0.0241
T0007,T0009	C040	81.131	0.2829
T0001,T0013	C039	75.349	0.2747
T0011,T0029	C035	40.499	0.1135
T0012,T0021	C018	60.639	0.3839
T0017,T0022	C055	49.282	0.3483
T0022,T0028	C052	64.840	0.0953
T0008,T0010	C032	39.892	0.3478
T0012,T0022	C054	16.929	0.2170
T0001,T0002	C009	82.383	0.1720
T0020,T0026	C032	70.248	0.4320
T0003,T0004	C052	100.000	0.1451
T0006,T0010	C056	39.307	0.2976
T0004,T0018	C036	83.880	0.5433
T0000,T0023	C017	72.569	0.5142
T0026,T0029	C048	35.475	0.3454
T0007,T0008	C030	69.087	0.2181
T0011,T0017	C039	62.892	0.1981
T0009,T0028	C046	68.648	0.2035
T0004,T0008	C050	77.477	0.3031
T0005,T0014	C042	47.606	0.0498
T0004,T0021	C004	44.452	0.1263
T0001,T0012	C003	72.206	0.1777
T0012,T0029	C005	59.531	0.2773
T0004,T0026	C029	52.461	0.3335
T0004,T0010	C046	54.102	0.7971
T0000,T0027	C045	64.508	0.1109
T0013	C036	21.165	0.4423
T0009,T0012	C017	100.000	0.4204
T0002,T0029	C039	81.673	0.1167
T0020,T0023	C000	43.297	0.4056
T0006,T0009	C055	56.201	0.1694
T0000,T0020	C031	93.193	0.2090
T0006,T0018	C026	83.532	0.0949
T0028,T0029	C056	75.028	0.7555
T0001,T0027	C055	35.732	0.2180
T0010,T0028	C054	62.331	0.2061
T0002,T0015	C026	60.156	0.0855
T0018,T0019	C024	39.877	0.0776
T0002,T0010	C012	67.445	0.0891
T0016,T0027	C053	67.237	0.3172
T0015,T0021	C000	50.793	0.0548
T0001,T0017	C019	64.676	0.3758
T0004,T0025	C053	52.507	0.5987
T0023,T0029	C006	48.066	0.6540
T0000,T0016	C008	50.020	0.2291
T0008,T0015	C007	61.063	0.1047
T0002,T0024	C002	61.350	0.3649
T0000,T0019	C023	49.537	0.4786
T0008,T0021	C056	52.172	0.1652
T0002,T0009	C003	56.460	0.3028
T0014,T0020	C003	63.919	0.4848
T0003,T0008	C025	41.371	0.1493
T0018,T0025	C034	67.848	0.4239
T0007,T0013	C035	51.964	0.2330
T0009,T0016	C041	48.934	0.3533
T0029	C013	30.518	0.3526
T0026,T0028	C000	100.000	0.3126
T0002,T0006	C016	49.670	0.3744
T0008,T0024	C023	58.514	0.5536
T0021,T0025	C025	86.330	0.2588
T0015,T0016	C036	28.544	0.5645
T0012,T0013	C038	88.441	0.5108
T0000,T0022	C029	75.700	0.0782
T0005,T0008	C055	52.319	0.4216
T0027,T0028	C055	74.797	0.4123
T0014	C009	10.000	0.6193
T0001,T0019	C019	48.296	0.4412
T0002,T0029	C006	100.000	0.1857
T0005,T0028	C007	55.504	0.1918
T0022,T0023	C051	75.132	0.4335
T0008,T0029	C045	56.292	0.1715
T0012,T0027	C035	67.626	0.1955
T0004,T0008	C016	84.498	0.3842
T0010,T0022	C012	79.118	0.2092
T0024	C053	10.000	0.5489
T0013,T0026	C000	32.783	0.1821
T0000,T0003	C006	82.911	0.2542
T0004,T0007	C024	64.404	0.0100
T0002,T0006	C002	36.942	0.2822
T0000,T0014	C006	66.167	0.2378
T0008,T0011	C055	39.780	0.1727
T0019,T0022	C052	35.101	0.5041
T0007,T0016	C029	42.048	0.7628
T0018,T0022	C013	64.483	0.5788
T0008,T0029	C056	72.471	0.4156
T0004,T0017	C012	52.213	0.5251
T0018,T0025	C020	65.786	0.0866
T0023,T0027	C038	73.203	0.7338
T0006,T0025	C011	50.475	0.2574
T0022,T0028	C055	56.655	0.1299
T0011,T0025	C009	55.209	0.8499
T0015,T0027	C056	74.698	0.1520
T0002,T0023	C044	38.875	0.4645
T0018,T0020	C031	76.595	0.2735
T0010,T0026	C059	62.660	0.1819
T0018,T0025	C022	90.732	0.5072
T0014,T0021	C014	49.596	0.4806
T0009,T0015	C017	50.113	0.4792
T0002,T0014	C058	65.833	0.1516
T0002,T0028	C050	93.030	0.7408
T0017,T0024	C008	34.218	0.2309
T0012,T0024	C054	42.610	0.2840
T0005,T0028	C032	80.283	0.3039
T0008,T0029	C034	41.392	0.4440
T0008,T0026	C031	47.064	0.6307
T0007,T0014	C008	51.139	0.3228
T0002,T0004	C041	55.039	0.7879
T0019,T0027	C021	53.396	0.5400
T0010,T0020	C030	83.048	0.0884
T0002,T0025	C002	89.075	0.1290
T0007,T0016	C026	76.216	0.1517
T0010,T0011	C036	41.710	0.3325
T0000,T0028	C056	24.489	0.8260
T0003,T0005	C058	66.514	0.7580
T0003,T0011	C042	61.309	0.1868
T0019,T0024	C040	70.758	0.7716
T0001,T0017	C013	41.060	0.2779
T0015,T0027	C043	36.418	0.0100
T0008,T0016	C019	59.743	0.4045
T0010,T0018	C054	48.103	0.3698
T0005	C013	10.000	0.2359
T0013,T0025	C029	62.476	0.2352
T0009,T0026	C039	65.125	0.5444
T0000,T0029	C041	45.083	0.3617
T0005,T0028	C039	52.036	0.4116
T0010,T0013	C043	79.940	0.5483
T0003,T0026	C026	69.593	0.1418
T0019,T0023	C055	38.020	0.9083
T0019	C041	14.468	0.3862
T0003,T0013	C029	68.883	0.1821
T0027,T0029	C057	63.625	0.8588
T0001,T0020	C018	26.308	0.6368
T0003,T0006	C024	46.394	0.3391
T0007,T0018	C006	63.003	0.1808
T0004,T0019	C034	50.532	0.2463
T0003,T0015	C000	66.745	0.5544
T0018,T0028	C020	77.250	0.1897
T0016,T0028	C055	68.638	0.0300
T0009,T0013	C059	62.697	0.0456
T0002,T0004	C005	50.466	0.7532
T0002,T0019	C011	100.000	0.2204
T0008,T0011	C003	59.806	0.2950
T0015,T0017	C003	68.745	0.5615
T0011,T0018	C046	55.918	0.2818
T0017,T0018	C003	37.233	0.2752
T0004	C045	31.993	0.7565
T0009,T0029	C049	58.775	0.1903
T0001,T0002	C015	73.422	0.2975
T0014,T0024	C031	56.006	0.2519
T0001,T0008	C016	47.953	0.7587
T0004,T0024	C056	66.608	0.3191
T0022,T0024	C054	76.097	0.1007
T0001,T0025	C048	48.470	0.0100
T0010,T0029	C004	79.305	0.0789
T0015,T0029	C042	25.260	0.3484
T0015,T0018	C032	95.921	0.1576
T0016,T0021	C008	48.083	0.1801
T0004,T0029	C023	72.582	0.4347
T0005,T0009	C021	94.173	0.2941
T0007,T0024	C027	45.388	0.0825
T0003,T0023	C022	71.886	0.0755
T0018,T0023	C033	73.533	0.4079
T0008,T0024	C007	64.174	0.1701
T0019,T0020	C051	59.295	0.2910
T0002,T0012	C053	72.268	0.7795
T0022,T0028	C007	56.508	0.1937
T0017,T0020	C052	44.235	0.1147
T0000,T0007	C038	53.997	0.0826
T0019,T0026	C051	46.752	0.4670
T0016,T0023	C031	69.823	0.4658
T0003,T0012	C026	47.183	0.0881
T0005,T0012	C025	50.315	0.8380
T0006,T0013	C008	49.897	0.3433
T0009,T0020	C012	68.377	0.2018
T0010,T0013	C015	74.853	0.2349
T0020,T0029	C035	46.373	0.1678
T0003,T0021	C011	48.841	0.6840
T0022,T0024	C015	64.517	0.1669
T0000,T0014	C012	37.672	0.9500
T0015,T0020	C046	70.289	0.0583
T0010,T0012	C001	44.316	0.1687
T0001,T0007	C019	77.443	0.0611
T0013,T0023	C043	45.250	0.0402
T0005,T0015	C036	62.357	0.0630
T0000,T0004	C018	80.289	0.2172
T0013	C041	17.804	0.4204
T0013	C003	31.808	0.4879
T0005,T0014	C040	35.553	0.2230
T0025,T0028	C018	46.557	0.1727
T0004,T0012	C017	92.031	0.0182
T0009,T0020	C056	75.629	0.5693
T0000,T0012	C005	67.048	0.5240
T0020,T0029	C043	84.854	0.5777
T0027	C040	37.820	0.8525
T0013,T0021	C026	71.305	0.1604
T0015,T0021	C053	51.060	0.0549
T0008,T0012	C047	68.783	0.7419
T0005,T0012	C059	85.154	0.4240
T0012	C046	26.358	0.9133
T0002,T0025	C017	23.562	0.3195
T0014,T0016	C007	57.141	0.3333
T0002,T0015	C023	55.431	0.1107
T0001,T0029	C017	63.897	0.2010
T0003,T0004	C059	53.734	0.4655
T0024,T0029	C051	39.829	0.0577
T0001,T0029	C000	54.389	0.0612
T0007,T0017	C035	38.795	0.3349
T0017,T0020	C054	42.696	0.2577
T0013,T0022	C000	74.142	0.0178
T0007,T0016	C011	96.640	0.1905
T0008,T0018	C016	29.097	0.2162
T0001,T0018	C017	34.845	0.1273
T0015	C003	17.015	0.1551
T0007,T0019	C040	81.693	0.1361
T0020,T0029	C030	69.370	0.6802
T0002,T0028	C042	95.671	0.2631
T0003,T0016	C025	68.994	0.0345
T0001,T0021	C000	47.277	0.1650
T0010,T0024	C006	53.964	0.1459
T0001,T0006	C020	25.962	0.1249
T0026,T0027	C001	64.996	0.5223
T0005,T0007	C007	63.149	0.0100
T0005,T0028	C025	47.831	0.2376
T0011,T0013	C031	50.241	0.3037
T0003,T0024	C024	68.170	0.3202
T0007,T0029	C015	61.170	0.3202
T0004,T0024	C050	56.761	0.3559
T0005,T0012	C044	66.276	0.2455
T0014,T0023	C025	60.164	0.4859
T0004,T0022	C055	60.208	0.2787
T0005,T0028	C024	45.307	0.1188
T0016,T0027	C037	85.253	0.2848
T0002,T0009	C004	41.501	0.2977
T0018,T0022	C043	100.000	0.2450
T0017,T0025	C043	74.688	0.3637
T0027,T0029	C038	57.739	0.0849
T0010,T0028	C022	50.426	0.5893
T0018,T0024	C006	59.772	0.0560
T0019,T0022	C010	34.662	0.3104
T0004,T0014	C039	28.890	0.1276
T0011,T0023	C044	45.877	0.6945
T0017,T0027	C044	55.058	0.7274
T0001,T0004	C059	43.953	0.2235
T0001,T0015	C046	70.665	0.4298
T0014,T0017	C026	57.826	0.0120
T0019	C001	33.844	0.4836
T0005,T0023	C024	50.472	0.2150
T0004,T0014	C043	31.590	0.5420
T0017,T0023	C008	77.698	0.5529
T0002,T0029	C050	84.989	0.4496
T0000,T0021	C000	54.419	0.2275
T0009,T0021	C006	49.967	0.0243
T0006,T0024	C042	63.093	0.6994
T0011,T0029	C026	67.743	0.1484
T0004,T0020	C046	31.359	0.3672
T0025,T0027	C043	27.679	0.3313
T0011	C011	11.411	0.4641
T0006,T0011	C014	94.748	0.4138
T0002,T0022	C004	49.205	0.6923
T0000,T0026	C052	34.244	0.2135
T0023,T0024	C015	68.134	0.8002
T0001,T0014	C031	95.269	0.6755
T0005,T0009	C029	78.270	0.1470
T0014,T0029	C010	82.596	0.4032
T0018,T0023	C009	59.933	0.4915
T0015,T0025	C053	67.525	0.1740
T0020,T0026	C051	66.068	0.2837
T0012,T0024	C036	21.355	0.1432
T0009,T0017	C036	55.829	0.8509
T0013,T0023	C038	95.908	0.1618
T0002,T0021	C027	77.589	0.0100
T0005,T0013	C034	75.427	0.3442
T0011,T0029	C049	83.632	0.1069
T0018,T0028	C028	58.727	0.1839
T0016,T0022	C048	32.103	0.4631
T0004,T0014	C021	41.117	0.4897
T0013,T0029	C027	86.683	0.1547
T0000,T0009	C044	77.769	0.8455
T0008,T0024	C000	76.738	0.4733
T0011,T0027	C052	61.233	0.2724
T0010,T0025	C050	32.458	0.6820
T0012,T0021	C029	89.865	0.4124
T0001,T0023	C002	95.973	0.1124
T0015,T0018	C016	79.334	0.2181
T0008,T0016	C004	90.078	0.3064
T0006,T0020	C002	48.930	0.1283
T0009,T0014	C033	52.708	0.0994
T0014,T0028	C009	86.019	0.4200
T0010,T0016	C020	57.813	0.3124
T0000,T0002	C034	54.733	0.4355
T0015,T0029	C007	34.252	0.7165
T0010,T0028	C025	52.996	0.2763
T0012,T0029	C007	52.097	0.0823
T0003,T0011	C044	77.357	0.2224
T0012,T0015	C022	61.642	0.2805
T0017,T0027	C053	45.399	0.0654
T0004,T0014	C015	92.649	0.0418
T0013,T0017	C044	43.472	0.6028
T0028	C045	43.849	0.9500
T0024,T0026	C007	58.527	0.2719
T0006,T0025	C008	75.056	0.2671
T0026,T0027	C051	71.216	0.0282
T0007,T0015	C054	90.947	0.1050
T0011,T0013	C055	96.762	0.3537
T0003,T0009	C033	94.204	0.2860
T0021,T0023	C006	41.989	0.4715
T0001,T0024	C028	81.308	0.7736
T0022,T0025	C018	41.907	0.0917
T0016,T0024	C025	64.510	0.2460
T0005	C058	12.911	0.6764
T0001,T0020	C050	66.999	0.1651
T0001,T0016	C015	58.696	0.5657
T0005,T0029	C039	35.342	0.3607
T0021,T0025	C053	71.366	0.2440
T0003,T0005	C017	44.692	0.5082
T0002,T0015	C004	93.326	0.1620
T0023,T0026	C050	65.200	0.1620
T0022,T0026	C015	40.967	0.1700
T0012	C016	30.775	0.5858
T0005	C056	18.064	0.9500
T0008,T0012	C040	76.674	0.2332
T0008,T0011	C028	54.053	0.4784
T0010,T0020	C016	44.608	0.2931
T0010,T0014	C019	55.282	0.2859
T0009,T0012	C007	77.356	0.2384
T0013,T0026	C013	65.970	0.6754
T0008,T0009	C058	38.165	0.1432
T0000,T0029	C003	71.288	0.3673
T0006,T0017	C029	38.091	0.5428
T0009,T0026	C056	40.367	0.1477
T0005,T0010	C016	73.333	0.4938
T0017,T0029	C049	62.374	0.3511
T0000,T0027	C015	65.632	0.2721
T0012,T0029	C042	78.447	0.9174
T0013,T0022	C014	55.737	0.3425
T0023,T0029	C008	69.933	0.1069
T0003,T0004	C049	82.690	0.2991
T0018,T0024	C016	32.119	0.0771
T0008,T0014	C022	36.744	0.1785
T0009,T0022	C004	58.602	0.3194
T0004,T0006	C057	93.896	0.4953
T0008,T0027	C059	32.747	0.1576
T0003,T0028	C048	13.784	0.6008
T0002,T0006	C048	63.959	0.2066
T0007,T0008	C013	82.911	0.0704
T0001,T0020	C002	21.826	0.1615
T0005,T0020	C050	37.532	0.7787
T0013,T0020	C038	45.426	0.2717
T0009,T0023	C029	52.924	0.1963
T0004,T0012	C052	59.018	0.2945
T0007,T0014	C005	80.386	0.0222
T0021,T0028	C024	73.755	0.1065
T0003,T0005	C029	42.655	0.9500
T0012,T0025	C051	41.604	0.6621
T0014,T0021	C018	96.225	0.3951
T0014,T0027	C016	70.805	0.5901
T0018	C039	21.279	0.2876
T0017,T0021	C052	95.178	0.8028
T0003,T0026	C034	36.451	0.2191
T0005,T0012	C046	55.263	0.6021
T0023,T0028	C051	79.003	0.2951
T0003,T0029	C057	87.429	0.3026
T0017,T0020	C038	33.226	0.1053
T0008	C049	36.576	0.3385
T0003,T0008	C048	14.068	0.4303
T0007,T0025	C014	42.491	0.1341
T0010,T0025	C036	49.131	0.1321
T0005,T0013	C008	66.532	0.5544
T0000,T0024	C010	55.493	0.3641
T0005,T0020	C005	73.538	0.0824
T0010,T0029	C003	36.408	0.1167
T0002,T0024	C043	40.245	0.1787
T0021,T0027	C026	64.587	0.0437
T0004,T0024	C041	43.298	0.2628
T0007,T0026	C006	33.396	0.2728
T0008,T0009	C017	48.429	0.8422
T0007,T0016	C034	61.782	0.1214
T0004,T0024	C013	59.409	0.1895
T0018,T0025	C056	83.771	0.3618
T0011,T0023	C037	49.609	0.6721
T0025,T0028	C038	75.741	0.0977
T0008,T0010	C001	35.398	0.3083
T0001,T0009	C041	98.959	0.1272
T0000,T0011	C029	30.505	0.1096
T0017	C030	20.108	0.5608
T0006	C023	29.579	0.6087
T0023,T0028	C048	62.799	0.5702
T0001,T0008	C019	52.613	0.0939
T0000,T0006	C009	59.222	0.3510
T0010,T0026	C029	46.727	0.3043
T0016	C029	21.274	0.5991
T0006,T0025	C001	54.482	0.1144
