task_id_list	courier_id	total_score	willingness
T0012,T0020	C019	75.565	0.0173
T0017,T0020	C017	84.199	0.1500
T0009,T0017	C054	63.015	0.1059
T0015,T0024	C051	72.678	0.2864
T0014,T0027	C014	67.398	0.3781
T0019	C038	50.234	0.7839
T0005,T0008	C018	59.103	0.2493
T0010,T0029	C008	69.768	0.3800
T0016,T0028	C037	71.236	0.3267
T0007,T0017	C054	58.687	0.5816
T0010,T0028	C045	42.499	0.4688
T0028,T0029	C012	75.837	0.6547
T0012,T0028	C054	100.000	0.3532
T0013,T0017	C028	86.974	0.2932
T0005,T0029	C031	52.949	0.1126
T0005,T0011	C024	80.355	0.5956
T0003,T0026	C059	51.007	0.0930
T0016,T0028	C027	46.756	0.0100
T0022,T0028	C031	47.819	0.4474
T0010,T0026	C041	82.650	0.1404
T0004,T0016	C016	100.000	0.1441
T0002,T0013	C025	49.093	0.1304
T0010,T0025	C020	25.424	0.2867
T0009,T0012	C048	62.477	0.0469
T0005,T0021	C029	63.286	0.1593
T0002,T0009	C021	43.630	0.1242
T0000,T0002	C057	37.696	0.5780
T0009,T0015	C043	75.139	0.0906
T0005,T0007	C031	34.910	0.2845
T0008,T0020	C015	100.000	0.3150
T0028	C002	35.490	0.7241
T0018,T0021	C033	86.948	0.3532
T0006,T0013	C021	36.348	0.3530
T0003,T0024	C051	77.405	0.9043
T0002,T0025	C030	78.997	0.5768
T0003,T0021	C029	58.465	0.7419
T0024,T0027	C025	97.422	0.1929
T0006,T0016	C021	50.965	0.1694
T0022,T0029	C014	78.259	0.1753
T0006,T0016	C033	79.918	0.6573
T0020,T0029	C032	52.221	0.3247
T0013,T0023	C029	65.544	0.1701
T0004,T0028	C046	71.394	0.4683
T0010,T0016	C059	71.366	0.0965
T0008	C016	19.793	0.2617
T0000,T0029	C024	50.346	0.3127
T0002,T0007	C008	73.796	0.1629
T0002,T0022	C028	89.452	0.0992
T0014,T0029	C006	86.918	0.3732
T0006,T0022	C054	52.541	0.0635
T0002,T0009	C038	78.775	0.6075
T0010,T0026	C012	68.135	0.1386
T0009,T0028	C032	100.000	0.1474
T0002,T0028	C002	76.493	0.0582
T0021	C006	43.430	0.8472
T0000,T0012	C015	53.536	0.1681
T0016,T0021	C007	52.065	0.1987
T0004,T0013	C024	87.768	0.2571
T0006,T0010	C011	54.973	0.4362
T0001,T0024	C050	50.667	0.5120
T0007,T0017	C029	78.285	0.2367
T0005,T0009	C021	73.219	0.6353
T0006,T0008	C054	25.722	0.2243
T0019,T0027	C028	69.408	0.1608
T0023,T0027	C029	83.864	0.2836
T0008,T0017	C021	59.762	0.5052
T0024,T0026	C031	63.439	0.1832
T0018,T0022	C046	79.494	0.4532
T0004,T0023	C009	68.568	0.1722
T0001,T0017	C048	91.496	0.1247
T0005,T0013	C033	86.077	0.1077
T0014,T0022	C010	47.522	0.0648
T0012,T0014	C053	76.597	0.2961
T0020,T0029	C036	90.340	0.0748
T0025,T0027	C012	60.376	0.5944
T0014,T0016	C046	82.614	0.1912
T0027,T0028	C020	39.089	0.4534
T0003,T0021	C015	89.767	0.2253
T0014,T0019	C049	66.346	0.4215
T0013,T0027	C026	84.907	0.3251
T0025,T0028	C031	62.283	0.2121
T0007,T0014	C058	61.271	0.2232
T0020,T0025	C015	80.732	0.1465
T0003,T0017	C058	79.798	0.8913
T0000,T0019	C007	61.475	0.1962
T0012,T0018	C051	32.881	0.2081
T0003,T0015	C026	57.861	0.6575
T0000,T0019	C032	93.960	0.4012
T0005,T0022	C015	72.893	0.3749
T0006,T0028	C025	68.252	0.1517
T0001,T0004	C027	59.027	0.6990
T0000,T0023	C030	48.318	0.6845
T0002,T0019	C027	47.152	0.6658
T0010,T0024	C043	67.355	0.5346
T0012,T0015	C044	41.997	0.5465
T0018,T0024	C023	74.188	0.0567
T0000,T0012	C019	34.144	0.5391
T0010,T0015	C025	29.490	0.0100
T0005,T0009	C014	94.216	0.7048
T0006,T0008	C039	86.153	0.6711
T0006,T0010	C024	42.979	0.7208
T0000,T0001	C006	81.665	0.6651
T0028,T0029	C045	89.425	0.2115
T0001,T0014	C000	53.415	0.2522
T0008,T0023	C053	82.619	0.7786
T0003,T0017	C006	46.798	0.2092
T0003,T0018	C045	37.188	0.0100
T0006,T0012	C001	91.199	0.6366
T0004,T0029	C059	42.388	0.2447
T0024,T0028	C006	69.340	0.4446
T0001,T0026	C052	50.028	0.5630
T0014,T0020	C014	63.797	0.3718
T0006,T0014	C051	33.534	0.2438
T0017,T0027	C009	61.514	0.0976
T0006,T0010	C018	71.975	0.1775
T0024	C014	54.170	0.8483
T0005,T0028	C020	60.195	0.2113
T0015,T0017	C032	73.320	0.2511
T0006,T0025	C034	79.330	0.1234
T0013,T0028	C056	30.723	0.1916
T0010,T0018	C039	36.510	0.4122
T0016,T0020	C008	62.321	0.5925
T0015,T0026	C034	43.870	0.1287
T0004,T0017	C005	84.033	0.2098
T0009,T0010	C022	74.110	0.2818
T0011,T0022	C056	52.253	0.2776
T0009,T0024	C056	56.407	0.2341
T0006,T0029	C028	45.725	0.5081
T0011,T0012	C043	69.840	0.0788
T0012,T0022	C053	49.679	0.5053
T0009,T0017	C057	52.266	0.5704
T0008,T0026	C056	64.130	0.2030
T0004,T0012	C038	48.099	0.2767
T0003	C041	49.669	0.9500
T0003,T0025	C022	55.643	0.6261
T0006,T0020	C037	50.487	0.2967
T0006	C050	20.500	0.6686
T0000,T0023	C009	57.278	0.1993
T0018	C049	34.407	0.8469
T0012,T0024	C041	70.561	0.1005
T0022,T0026	C056	25.170	0.1130
T0022,T0027	C001	50.353	0.4937
T0001,T0021	C025	58.323	0.2715
T0009,T0017	C047	43.633	0.2400
T0003,T0021	C006	61.422	0.4801
T0015,T0023	C008	45.381	0.0571
T0007,T0008	C039	38.141	0.2044
T0015,T0022	C017	70.932	0.0560
T0018,T0020	C041	68.358	0.1029
T0003,T0025	C026	88.912	0.5262
T0018,T0024	C015	65.553	0.2488
T0005,T0017	C048	96.880	0.4588
T0002,T0028	C003	81.896	0.1395
T0000,T0012	C051	71.711	0.5133
T0001,T0008	C016	46.644	0.0271
T0007,T0014	C010	56.964	0.1352
T0016,T0017	C059	67.160	0.5188
T0016,T0025	C057	68.772	0.1326
T0001,T0004	C001	88.915	0.4304
T0022,T0023	C000	64.196	0.4545
T0006,T0027	C013	44.369	0.2674
T0005,T0022	C018	100.000	0.0127
T0004,T0008	C010	53.853	0.2744
T0012,T0027	C007	74.965	0.2792
T0011,T0019	C043	55.202	0.0100
T0006,T0026	C014	74.252	0.1693
T0014	C043	36.499	0.9500
T0006,T0013	C013	56.666	0.3978
T0008,T0027	C058	72.012	0.2448
T0003,T0010	C031	57.138	0.1672
T0004,T0020	C004	60.105	0.3990
T0002,T0009	C011	70.498	0.4184
T0001,T0005	C034	53.260	0.2000
T0000,T0002	C008	37.440	0.1800
T0011,T0028	C043	61.093	0.3203
T0013,T0018	C039	47.123	0.2447
T0001,T0002	C052	52.480	0.0470
T0018,T0024	C004	70.442	0.1114
T0012,T0025	C039	58.413	0.2279
T0002,T0015	C011	50.623	0.1318
T0012,T0021	C044	70.960	0.2793
T0012,T0018	C055	34.691	0.4133
T0014,T0021	C016	40.809	0.3312
T0003,T0009	C045	48.737	0.3787
T0012,T0023	C010	65.858	0.1738
T0023	C034	50.710	0.6922
T0021,T0022	C014	98.611	0.5086
T0000,T0025	C015	48.967	0.6043
T0006,T0017	C024	99.919	0.4155
T0006,T0008	C018	95.221	0.6428
T0000,T0028	C053	36.365	0.2507
T0012,T0013	C055	54.665	0.3338
T0010,T0029	C004	100.000	0.0345
T0019,T0024	C011	56.095	0.3007
T0003,T0014	C003	34.610	0.1229
T0000,T0011	C054	62.188	0.0556
T0016,T0018	C012	81.272	0.6039
T0004,T0022	C027	58.102	0.1203
T0013,T0023	C031	38.167	0.4957
T0013,T0016	C057	100.000	0.6367
T0008,T0024	C054	77.054	0.2999
T0008,T0020	C024	49.157	0.1579
T0022,T0023	C039	66.754	0.4140
T0002	C052	43.377	0.4528
T0011,T0013	C014	44.134	0.3098
T0020,T0029	C003	91.388	0.2839
T0004,T0029	C049	70.457	0.3038
T0021,T0029	C059	56.851	0.4444
T0007,T0022	C020	31.085	0.0556
T0007,T0016	C051	32.778	0.3647
T0008,T0009	C038	60.725	0.2835
T0012,T0028	C036	70.920	0.0799
T0009,T0011	C007	63.527	0.2329
T0014,T0022	C014	89.830	0.1780
T0019,T0026	C044	60.317	0.5238
T0017,T0024	C016	56.742	0.1388
T0002	C007	22.465	0.6973
T0003,T0026	C008	67.253	0.5992
T0001,T0008	C026	49.805	0.5703
T0011,T0020	C058	58.830	0.1602
T0014,T0020	C040	63.057	0.8766
T0013,T0014	C009	71.501	0.1385
T0012,T0020	C030	38.649	0.1794
T0021,T0028	C027	45.904	0.1172
T0009,T0017	C019	56.256	0.1455
T0002,T0009	C036	71.128	0.5311
T0000,T0018	C021	100.000	0.0479
T0008,T0021	C030	89.166	0.2083
T0000,T0018	C026	20.382	0.7497
T0007,T0022	C000	90.544	0.1959
T0002,T0010	C017	73.314	0.2753
T0002,T0009	C033	67.403	0.5092
T0018,T0025	C008	77.714	0.6603
T0016,T0020	C000	59.086	0.1961
T0012,T0013	C047	66.014	0.1983
T0009,T0028	C015	99.854	0.1780
T0003,T0013	C059	62.469	0.6890
T0023,T0028	C053	79.305	0.2723
T0004,T0018	C010	62.517	0.4260
T0001,T0015	C042	40.150	0.3276
T0011,T0018	C004	46.254	0.3439
T0022,T0024	C040	62.766	0.1563
T0000,T0020	C046	70.808	0.3648
T0015,T0021	C056	70.942	0.1907
T0001,T0028	C018	100.000	0.0100
T0003	C052	41.466	0.4512
T0005,T0010	C022	55.644	0.1911
T0019,T0021	C020	51.072	0.7719
T0014,T0023	C037	53.869	0.4699
T0023,T0024	C055	45.237	0.3038
T0002,T0025	C054	17.758	0.9121
T0003,T0028	C001	87.400	0.6635
T0006,T0026	C040	69.549	0.3287
T0005,T0016	C003	57.698	0.4712
T0008,T0010	C035	80.556	0.9089
T0012,T0014	C031	37.211	0.2129
T0000,T0022	C059	51.605	0.6160
T0004,T0018	C006	81.222	0.7097
T0001,T0007	C013	77.997	0.2460
T0017,T0024	C022	67.868	0.5031
T0013,T0019	C029	31.263	0.1549
T0012,T0025	C001	48.804	0.8106
T0004,T0025	C023	100.000	0.4231
T0010,T0020	C030	30.915	0.0100
T0009,T0010	C009	63.550	0.0707
T0005,T0009	C023	75.858	0.0126
T0001,T0012	C022	98.519	0.3277
T0013,T0023	C041	45.739	0.2703
T0007,T0027	C047	55.387	0.3336
T0003,T0010	C018	41.052	0.3555
T0006,T0019	C054	82.320	0.0100
T0007,T0024	C039	38.521	0.2228
T0018,T0025	C034	73.448	0.2665
T0005,T0015	C013	74.090	0.3664
T0016,T0026	C030	60.061	0.5502
T0013,T0016	C036	70.618	0.4538
T0009,T0027	C052	43.404	0.3343
T0007,T0028	C032	64.598	0.4600
T0011,T0017	C040	63.429	0.2731
T0015,T0028	C012	42.422	0.1562
T0003,T0024	C058	80.338	0.1640
T0012,T0020	C032	49.166	0.1190
T0008,T0023	C002	45.092	0.1529
T0003,T0016	C017	64.313	0.1422
T0026,T0027	C014	100.000	0.1292
T0017,T0022	C055	68.633	0.4358
T0003,T0023	C000	66.568	0.4037
T0010,T0027	C011	60.229	0.3772
T0007,T0010	C044	39.611	0.3415
T0017,T0026	C055	48.354	0.3692
T0004,T0021	C005	40.186	0.0431
T0008,T0014	C028	66.040	0.4309
T0003,T0023	C009	34.557	0.4184
T0009,T0019	C021	68.793	0.0840
T0005,T0020	C024	61.955	0.2390
T0009,T0011	C056	52.008	0.6841
T0014,T0016	C019	82.743	0.3693
T0004,T0019	C056	75.019	0.1333
T0020,T0028	C051	74.649	0.3502
T0022,T0026	C027	66.072	0.1372
T0005,T0008	C029	64.168	0.3993
T0024,T0028	C009	68.687	0.2307
T0000,T0026	C059	71.697	0.0840
T0018,T0028	C009	39.329	0.6426
T0013,T0015	C049	65.696	0.6849
T0002,T0021	C000	35.555	0.4357
T0005,T0014	C032	79.429	0.2140
T0000,T0008	C054	47.327	0.1625
T0012,T0019	C046	81.462	0.1548
T0006,T0029	C020	89.414	0.0830
T0010,T0014	C041	41.456	0.0769
T0015,T0025	C051	54.061	0.2465
T0008,T0019	C048	81.219	0.4146
T0002,T0005	C010	31.996	0.4583
T0014,T0020	C059	47.256	0.1027
T0014	C026	10.000	0.9266
T0002,T0015	C046	78.486	0.1401
T0011,T0016	C015	49.732	0.3018
T0009,T0026	C001	63.199	0.1982
T0016,T0029	C030	49.691	0.1580
T0017,T0025	C010	78.450	0.1261
T0014,T0023	C045	67.981	0.5009
T0009,T0029	C053	24.087	0.1449
T0008,T0016	C045	78.940	0.4668
T0019,T0027	C003	47.672	0.1602
T0006,T0017	C005	93.780	0.1529
T0007,T0012	C055	40.883	0.5224
T0022,T0026	C031	50.673	0.3075
T0000,T0004	C049	75.118	0.2878
T0004	C058	47.235	0.9500
T0021,T0028	C040	44.102	0.1476
T0011	C056	33.873	0.3707
T0001,T0015	C002	33.584	0.1776
T0007,T0025	C015	40.333	0.1298
T0004,T0010	C003	36.868	0.1591
T0014	C052	27.495	0.9493
T0010,T0027	C023	60.267	0.9033
T0005,T0026	C001	41.648	0.1858
T0021,T0029	C024	46.221	0.1532
T0018,T0026	C030	87.026	0.3081
T0003,T0007	C047	44.503	0.4191
T0002,T0016	C055	46.042	0.4103
T0013,T0018	C042	66.061	0.5107
T0021,T0026	C020	56.307	0.1332
T0004,T0015	C030	60.166	0.5387
T0014,T0029	C024	51.341	0.2780
T0004,T0025	C052	37.529	0.3192
T0002,T0019	C015	27.749	0.3932
T0003,T0029	C031	88.593	0.3691
T0011,T0025	C055	91.498	0.2723
T0016,T0017	C037	78.618	0.3886
T0005,T0019	C027	72.928	0.1990
T0011,T0027	C002	47.913	0.0662
T0000,T0019	C049	60.936	0.2416
T0004,T0016	C026	93.208	0.4126
T0004,T0029	C015	72.367	0.3329
T0007,T0022	C049	68.678	0.7379
T0012,T0027	C057	57.404	0.5364
T0004,T0015	C059	65.959	0.2850
T0010,T0029	C031	59.243	0.3883
T0012,T0023	C036	38.684	0.3156
T0015,T0027	C005	100.000	0.3241
T0006,T0022	C031	43.256	0.0296
T0017,T0023	C046	100.000	0.7131
T0002,T0009	C015	83.556	0.2069
T0017,T0020	C053	69.123	0.5636
T0006,T0009	C005	42.952	0.3594
T0022,T0025	C045	46.884	0.6371
T0014,T0022	C002	60.215	0.3010
T0007,T0027	C005	52.123	0.5664
T0004,T0014	C033	70.700	0.1021
T0008,T0029	C055	85.514	0.1390
T0020,T0025	C050	33.310	0.4256
T0019	C014	39.214	0.3115
T0025,T0029	C030	52.547	0.4178
T0022,T0029	C004	43.761	0.1212
T0010,T0024	C014	59.969	0.1472
T0022,T0029	C025	58.778	0.1725
T0020,T0021	C002	66.849	0.2533
T0005,T0010	C021	100.000	0.3980
T0004,T0017	C014	53.572	0.2350
T0000,T0002	C030	69.877	0.3501
T0011,T0029	C004	73.274	0.1118
T0005,T0014	C006	50.269	0.2352
T0014,T0017	C022	55.123	0.0723
T0003,T0021	C009	34.525	0.1103
T0006,T0017	C051	59.904	0.3419
T0014,T0026	C016	76.583	0.4345
T0021,T0025	C038	88.554	0.2481
T0006,T0010	C050	24.146	0.4640
T0012,T0016	C025	63.345	0.3359
T0005,T0019	C006	70.270	0.5752
T0015,T0020	C015	43.687	0.2012
T0015,T0018	C054	86.555	0.1745
T0000,T0016	C001	52.313	0.3931
T0023,T0027	C051	79.722	0.5918
T0011,T0014	C048	65.623	0.9234
T0012,T0014	C025	44.517	0.3014
T0002,T0014	C044	24.961	0.6203
T0013,T0014	C039	84.843	0.0663
T0015,T0026	C023	94.258	0.1939
T0002,T0017	C020	45.208	0.9500
T0008,T0027	C005	62.775	0.2123
T0010,T0011	C057	73.667	0.0849
T0015,T0024	C052	47.152	0.4264
T0014	C053	11.182	0.5586
T0013,T0019	C026	89.400	0.2066
T0006	C030	20.304	0.7073
T0003,T0026	C013	71.658	0.1199
T0007,T0028	C050	71.432	0.3470
T0026,T0029	C040	46.886	0.1609
T0028	C046	23.121	0.9500
T0009,T0018	C020	52.719	0.1735
T0012,T0021	C042	49.814	0.1150
T0010	C001	44.575	0.2645
T0008,T0015	C046	48.685	0.5918
T0013,T0019	C028	85.968	0.5556
T0018,T0027	C056	61.561	0.6977
T0001,T0014	C001	53.364	0.0958
T0005,T0016	C021	71.504	0.1639
T0006,T0027	C043	64.310	0.2523
T0012,T0024	C047	38.158	0.1583
T0007	C039	51.406	0.9240
T0001	C049	36.566	0.4160
T0004	C032	35.608	0.1491
T0012,T0020	C008	66.428	0.1941
T0006,T0011	C006	33.979	0.0454
T0008,T0016	C034	67.417	0.4485
T0004,T0028	C021	91.826	0.3248
T0006,T0022	C051	71.324	0.5287
T0009,T0014	C044	71.162	0.0922
T0009,T0023	C059	67.533	0.4506
T0007,T0014	C045	67.588	0.2784
T0016,T0022	C010	63.431	0.2724
T0020,T0022	C030	55.824	0.3465
T0000,T0007	C002	55.120	0.9063
T0010,T0027	C045	55.995	0.3699
T0008,T0009	C044	72.748	0.2960
T0003,T0012	C057	100.000	0.6261
T0013,T0019	C039	57.517	0.5481
T0017,T0025	C005	40.801	0.2733
T0002,T0022	C056	26.876	0.3575
T0000,T0003	C026	61.714	0.1603
T0017,T0021	C052	89.988	0.3501
T0000,T0003	C037	82.378	0.4997
T0012,T0025	C033	60.795	0.0996
T0000,T0020	C040	41.391	0.1991
T0008,T0009	C018	35.063	0.3319
T0009,T0024	C047	93.142	0.1021
T0003,T0008	C034	83.600	0.5416
T0013,T0028	C005	67.010	0.4912
T0013	C054	13.574	0.5483
T0007,T0018	C049	61.249	0.6392
T0013,T0017	C036	92.188	0.1023
T0013,T0014	C053	61.738	0.1063
T0008,T0022	C046	32.444	0.4906
T0009,T0015	C056	37.416	0.3638
T0008,T0010	C005	57.260	0.2990
T0011,T0018	C048	79.063	0.1840
T0017,T0026	C041	67.439	0.7274
T0006,T0025	C021	68.670	0.0152
T0014,T0023	C056	54.383	0.4297
T0020,T0026	C029	75.263	0.1522
T0010,T0016	C051	52.577	0.8036
T0000,T0012	C050	86.027	0.6539
T0002,T0026	C042	52.825	0.0820
T0005,T0029	C039	56.740	0.1555
T0001,T0020	C017	89.258	0.1896
T0001,T0014	C027	36.855	0.4507
T0000,T0021	C056	42.374	0.1458
T0007,T0020	C015	50.991	0.2783
T0020,T0021	C012	62.980	0.2435
T0003,T0029	C021	30.745	0.5704
T0014,T0021	C057	56.755	0.5014
T0008,T0010	C055	81.794	0.2940
T0003,T0005	C056	70.010	0.1891
T0004,T0017	C034	86.618	0.2257
T0008,T0010	C036	64.447	0.3771
T0004	C009	30.419	0.6029
T0007,T0025	C033	48.957	0.2259
T0002,T0018	C059	84.198	0.4770
T0004,T0019	C034	43.786	0.1781
T0002,T0023	C046	23.516	0.1080
T0008,T0021	C056	49.415	0.2011
T0001,T0025	C024	71.487	0.1845
T0021	C058	42.028	0.5158
T0011,T0016	C028	61.712	0.3316
T0010,T0016	C030	30.225	0.5584
T0005,T0008	C042	58.547	0.2018
T0022,T0024	C007	60.138	0.2668
T0022,T0028	C056	50.153	0.1907
T0003,T0011	C046	67.261	0.3481
T0024,T0029	C016	65.995	0.2516
T0014,T0025	C021	63.259	0.1337
T0004,T0029	C006	32.803	0.3398
T0019,T0020	C058	53.840	0.7761
T0021,T0027	C053	32.622	0.4173
T0007,T0027	C000	31.999	0.5435
T0017,T0022	C040	46.828	0.3608
T0004,T0006	C048	78.027	0.1068
T0006,T0024	C015	54.066	0.2900
T0014,T0019	C019	65.535	0.2089
T0012	C038	24.486	0.7965
T0014,T0018	C054	76.921	0.5498
T0008,T0023	C052	75.295	0.1974
T0005,T0027	C013	100.000	0.5511
T0006,T0014	C026	54.474	0.1462
T0009,T0021	C002	67.630	0.2646
T0023	C039	37.512	0.2979
T0001,T0021	C051	60.598	0.3001
T0002,T0023	C009	44.811	0.8234
T0019,T0025	C003	63.082	0.3859
T0019,T0026	C037	26.986	0.0197
T0002,T0021	C055	59.352	0.0593
T0002,T0003	C016	42.116	0.1806
T0010,T0020	C011	84.688	0.4297
T0001,T0009	C012	53.709	0.1699
T0023,T0028	C025	82.688	0.0100
T0000,T0002	C016	20.832	0.2302
T0015,T0023	C033	75.926	0.2256
T0016,T0019	C046	51.842	0.4417
T0021,T0023	C051	37.775	0.6796
T0009,T0015	C022	39.573	0.6254
T0000,T0006	C021	67.143	0.1088
T0000,T0002	C019	44.727	0.2999
T0002,T0028	C034	57.990	0.4280
T0002,T0005	C043	44.229	0.2633
T0005,T0009	C002	31.339	0.3252
T0011,T0023	C053	51.011	0.4211
T0013,T0018	C024	35.651	0.2841
T0003,T0029	C001	56.914	0.1831
T0001,T0028	C020	100.000	0.0220
T0006,T0028	C037	47.020	0.1157
T0001,T0019	C047	51.806	0.3367
T0005,T0015	C014	67.180	0.1282
T0000,T0028	C007	72.097	0.2930
T0007	C041	31.776	0.8591
T0009,T0011	C004	44.192	0.6373
T0005,T0017	C040	82.095	0.1705
T0009,T0010	C026	70.448	0.1494
T0004,T0010	C000	53.712	0.2010
T0001,T0027	C006	48.370	0.1484
T0001,T0008	C037	78.115	0.1053
T0016,T0019	C044	45.460	0.0533
T0015,T0017	C034	100.000	0.0491
T0015,T0023	C006	62.610	0.7814
T0003,T0008	C008	68.104	0.0100
T0004,T0025	C001	67.732	0.2461
T0000,T0028	C010	64.691	0.2618
T0002,T0017	C044	50.586	0.4899
T0026,T0028	C038	81.113	0.3059
T0007,T0019	C015	79.093	0.5492
T0008,T0024	C057	100.000	0.0325
T0008,T0025	C001	50.888	0.3151
T0012,T0016	C059	71.350	0.3004
T0018,T0026	C046	44.233	0.4637
T0010,T0027	C019	85.343	0.0812
T0012	C014	33.633	0.9109
T0023,T0029	C025	87.205	0.3871
T0016,T0028	C005	60.213	0.3928
T0005,T0008	C054	64.577	0.1951
T0004	C011	20.664	0.9500
T0006,T0017	C029	63.966	0.3193
T0005,T0025	C057	80.537	0.4672
T0004,T0010	C056	33.920	0.9500
T0017,T0022	C031	48.682	0.0727
T0024,T0027	C009	56.223	0.5087
T0005,T0023	C033	60.885	0.2372
T0000,T0020	C032	63.769	0.1150
T0018,T0029	C003	51.483	0.2607
T0001,T0006	C022	73.648	0.4186
T0009,T0013	C034	42.366	0.3184
T0009,T0028	C014	69.020	0.2290
T0006,T0009	C044	86.197	0.2550
T0002,T0029	C055	38.166	0.3068
T0001,T0004	C035	54.092	0.6103
T0000,T0017	C057	65.855	0.3365
T0016,T0018	C027	89.093	0.3657
T0003,T0012	C027	65.790	0.2526
T0006,T0018	C022	51.331	0.1499
T0000,T0019	C059	71.188	0.3935
T0009,T0017	C040	100.000	0.4191
T0015,T0028	C050	29.772	0.4120
T0010,T0019	C036	59.581	0.4317
T0016,T0019	C052	100.000	0.2590
T0003,T0029	C025	63.929	0.5196
T0005,T0016	C002	66.791	0.3589
T0000,T0021	C055	73.574	0.6081
T0007,T0017	C025	44.548	0.2781
T0026,T0027	C001	48.187	0.4196
T0024,T0029	C022	76.654	0.1033
T0004,T0016	C023	53.756	0.0122
T0001,T0027	C052	67.792	0.5707
T0005,T0018	C040	54.425	0.3785
T0008,T0027	C056	64.295	0.0100
T0005,T0024	C059	50.885	0.2206
T0007,T0019	C000	61.107	0.6423
T0006,T0007	C033	61.649	0.8468
T0006,T0007	C034	44.992	0.3029
T0002,T0004	C050	50.810	0.1482
T0004,T0006	C044	83.191	0.1657
T0005,T0016	C004	74.305	0.1926
T0003,T0025	C020	42.280	0.3419
T0008,T0015	C034	84.766	0.4899
T0006,T0016	C025	81.299	0.1687
T0019,T0027	C045	64.133	0.3742
T0001,T0013	C012	59.608	0.4824
T0004,T0025	C002	75.512	0.1018
T0024,T0025	C036	70.625	0.3209
T0000,T0014	C001	56.921	0.1054
T0015,T0026	C059	29.508	0.0892
T0006,T0014	C050	42.237	0.6103
T0012,T0023	C018	43.374	0.4887
T0006,T0010	C048	46.909	0.6297
T0001,T0028	C055	59.598	0.3320
T0024,T0028	C014	27.367	0.5272
T0002,T0024	C036	41.960	0.7640
T0004,T0009	C023	34.598	0.4929
T0001,T0013	C005	83.180	0.1365
T0017,T0021	C029	62.322	0.1651
T0019,T0026	C056	44.581	0.6656
T0012,T0013	C025	47.481	0.3342
T0012,T0023	C012	78.279	0.2209
T0007,T0010	C024	55.774	0.0240
T0005,T0013	C043	79.903	0.2031
T0009,T0029	C024	24.282	0.2236
T0000,T0014	C021	86.764	0.0961
T0001,T0015	C006	79.493	0.2783
T0022,T0023	C045	50.560	0.3561
T0006,T0029	C014	82.436	0.7220
T0001	C040	35.269	0.2462
T0002,T0008	C013	76.658	0.3043
T0009,T0011	C044	43.676	0.0255
T0020,T0027	C028	25.943	0.1244
T0012,T0021	C026	40.559	0.3375
T0007,T0010	C009	56.484	0.6425
T0000,T0007	C005	47.943	0.4072
T0005,T0020	C006	53.796	0.4329
T0019,T0022	C008	83.500	0.1919
T0010,T0021	C026	58.644	0.2005
T0004,T0007	C042	63.585	0.0839
T0001,T0020	C048	51.494	0.7300
T0024,T0025	C030	100.000	0.5034
T0013,T0014	C012	100.000	0.1515
T0003,T0029	C035	39.435	0.4028
T0003,T0015	C002	68.717	0.7570
T0006,T0024	C035	66.326	0.0836
T0005,T0023	C011	77.089	0.2426
T0012	C008	21.955	0.3636
T0009,T0015	C016	47.437	0.4868
T0013,T0019	C057	43.652	0.0696
T0005,T0025	C000	73.174	0.2715
T0003,T0010	C032	40.186	0.5708
T0012,T0029	C034	77.919	0.3176
T0007,T0011	C027	57.263	0.3103
T0002,T0014	C034	61.346	0.2350
T0001,T0003	C006	75.184	0.1727
T0001,T0005	C005	62.047	0.9495
T0015,T0021	C054	43.739	0.3629
T0013,T0023	C052	73.887	0.0807
T0003,T0011	C049	64.250	0.2038
T0010,T0028	C046	88.481	0.5353
T0013,T0023	C026	100.000	0.2057
T0001,T0019	C036	63.021	0.2135
T0012,T0015	C052	62.291	0.2032
T0003,T0018	C054	54.304	0.0440
T0011	C058	18.769	0.7565
T0006	C015	49.764	0.6835
T0023,T0029	C006	67.923	0.1591
T0005,T0022	C042	56.442	0.1275
T0012,T0026	C046	32.077	0.3611
T0008,T0026	C057	45.762	0.4953
T0004,T0015	C034	51.717	0.1746
T0017,T0020	C041	67.285	0.2915
T0008,T0015	C042	40.818	0.1998
T0009,T0022	C046	46.398	0.1993
T0024,T0025	C057	88.197	0.2623
T0011,T0015	C035	62.337	0.1863
T0000,T0005	C023	45.539	0.5800
T0023,T0027	C005	63.348	0.1232
T0010,T0016	C044	64.800	0.3086
T0018,T0020	C020	74.351	0.1992
T0004,T0018	C022	74.918	0.6355
T0010,T0021	C022	70.360	0.3315
T0003,T0015	C051	98.429	0.0734
T0007,T0017	C042	41.142	0.1794
T0007,T0017	C034	56.916	0.7260
T0004,T0019	C002	64.783	0.3282
T0010,T0017	C042	82.693	0.5615
T0007,T0028	C031	62.399	0.7330
T0008,T0022	C018	98.353	0.1496
T0003,T0016	C011	78.191	0.8577
T0007,T0012	C030	83.569	0.3825
T0005,T0023	C019	51.312	0.2800
T0015,T0018	C051	55.986	0.2341
T0014,T0023	C030	66.843	0.2409
T0018,T0022	C044	59.600	0.3155
T0025,T0027	C049	76.906	0.4356
T0009,T0026	C058	41.753	0.1910
T0008,T0013	C022	49.205	0.1471
T0007,T0028	C035	62.214	0.1899
T0007,T0029	C026	64.575	0.1253
T0000,T0004	C057	73.693	0.0858
T0003,T0028	C008	47.279	0.0974
T0004,T0013	C012	58.958	0.4374
T0005,T0028	C030	54.626	0.3214
