task_id_list	courier_id	total_score	willingness
T0004,T0024	C001	58.659	0.3307
T0022,T0023	C006	94.484	0.6981
T0017,T0018	C017	58.589	0.2042
T0010,T0018	C003	81.034	0.1555
T0005,T0027	C057	53.930	0.5558
T0015,T0018	C046	49.022	0.4114
T0021	C027	30.842	0.6641
T0010	C006	38.697	0.6181
T0012,T0014	C018	73.125	0.2151
T0007,T0014	C037	43.764	0.2109
T0006,T0014	C005	69.473	0.1290
T0001,T0024	C007	41.128	0.2902
T0012,T0029	C032	53.824	0.5361
T0004,T0012	C002	36.041	0.0436
T0006,T0008	C044	30.863	0.2919
T0019,T0023	C050	41.981	0.2827
T0019,T0023	C019	56.236	0.1255
T0007,T0023	C040	39.476	0.1463
T0008,T0016	C002	56.618	0.6761
T0006,T0019	C020	78.742	0.3337
T0010,T0029	C029	54.340	0.3399
T0008,T0011	C017	37.463	0.1172
T0021	C036	25.141	0.8486
T0019,T0020	C027	54.234	0.0998
T0001,T0007	C039	47.256	0.2385
T0001,T0024	C031	47.479	0.1182
T0013,T0028	C035	46.625	0.6477
T0011,T0023	C036	61.468	0.2596
T0007,T0016	C039	51.426	0.1865
T0005,T0013	C002	61.509	0.2249
T0023	C025	24.680	0.7237
T0003,T0020	C047	63.530	0.3194
T0003,T0023	C034	67.299	0.1852
T0003,T0006	C000	72.619	0.1437
T0000,T0025	C001	73.228	0.3538
T0002,T0022	C026	94.201	0.2418
T0004,T0022	C018	26.360	0.2980
T0017,T0029	C019	79.709	0.0767
T0025	C003	33.676	0.3660
T0002,T0018	C045	48.965	0.1824
T0010,T0013	C001	48.448	0.2692
T0023	C031	45.134	0.8734
T0014,T0017	C036	74.622	0.1547
T0005,T0006	C012	59.406	0.1117
T0000,T0008	C053	62.340	0.1160
T0020,T0026	C043	99.738	0.8357
T0008,T0022	C059	63.521	0.1177
T0007,T0018	C034	80.512	0.3252
T0021,T0023	C026	38.279	0.2631
T0005	C028	36.454	0.6311
T0003,T0010	C018	71.814	0.4616
T0003,T0013	C014	76.108	0.3025
T0017,T0023	C011	98.424	0.0742
T0006,T0019	C022	46.870	0.2804
T0015,T0024	C055	28.204	0.0409
T0000	C002	34.568	0.6963
T0000,T0017	C002	82.295	0.1193
T0010,T0029	C000	52.312	0.1264
T0011	C024	54.058	0.6406
T0015,T0018	C058	46.508	0.4686
T0005	C043	40.907	0.9219
T0005,T0020	C042	64.912	0.5832
T0000,T0025	C043	38.567	0.2732
T0013,T0029	C037	93.617	0.1289
T0003,T0020	C033	90.523	0.7675
T0001,T0015	C017	64.823	0.4340
T0009,T0018	C052	65.926	0.2323
T0001,T0023	C024	46.360	0.1201
T0004,T0006	C054	33.045	0.2343
T0010,T0022	C029	44.891	0.2883
T0014,T0023	C017	35.241	0.7915
T0003,T0027	C033	56.863	0.3102
T0001,T0029	C007	98.379	0.1317
T0012	C019	34.319	0.9500
T0001,T0028	C013	46.885	0.0774
T0006,T0011	C047	43.231	0.1501
T0021,T0023	C030	53.783	0.1265
T0010,T0029	C030	57.109	0.8647
T0017,T0025	C000	41.982	0.7288
T0002,T0003	C047	41.195	0.2680
T0005,T0028	C008	51.779	0.3844
T0022,T0027	C036	32.922	0.4207
T0011,T0017	C019	35.375	0.3549
T0008,T0020	C004	22.455	0.2088
T0009,T0011	C022	30.214	0.2589
T0005,T0022	C036	50.486	0.3742
T0011,T0015	C047	33.085	0.2588
T0008,T0023	C045	80.907	0.1471
T0011,T0024	C027	85.634	0.0100
T0002,T0007	C038	48.583	0.4000
T0011,T0015	C044	19.860	0.7015
T0011,T0019	C003	56.000	0.0100
T0006,T0028	C057	22.811	0.3277
T0002,T0008	C034	52.542	0.1959
T0017	C025	32.629	0.8473
T0001,T0013	C049	67.574	0.3484
T0008,T0018	C011	59.496	0.6226
T0006,T0014	C055	61.582	0.0879
T0004,T0027	C024	53.091	0.3619
T0007,T0011	C025	65.534	0.1987
T0014,T0016	C052	97.708	0.2579
T0026,T0027	C026	63.399	0.4805
T0009,T0023	C051	46.861	0.2134
T0007,T0012	C033	33.446	0.7490
T0000,T0016	C010	41.920	0.2147
T0003,T0025	C013	80.174	0.1939
T0012,T0028	C009	40.995	0.0567
T0021,T0022	C044	38.147	0.2482
T0003	C059	28.763	0.8279
T0006,T0014	C004	69.248	0.7908
T0005,T0026	C053	28.066	0.1237
T0019,T0022	C000	54.704	0.6181
T0005,T0016	C056	40.454	0.4266
T0001,T0025	C053	45.108	0.1642
T0002,T0018	C034	23.825	0.1500
T0005,T0017	C013	65.582	0.0473
T0013,T0016	C037	38.775	0.0787
T0014,T0020	C024	48.122	0.4601
T0007,T0008	C038	44.298	0.1087
T0011,T0018	C034	84.660	0.2042
T0017,T0019	C039	85.433	0.2813
T0017,T0025	C023	81.223	0.1204
T0010,T0018	C033	39.227	0.1772
T0005	C019	33.446	0.9500
T0022,T0027	C039	48.893	0.3305
T0013,T0018	C017	51.997	0.2959
T0001,T0015	C008	73.979	0.2278
T0005,T0007	C013	57.434	0.0904
T0009,T0023	C038	38.514	0.6441
T0006,T0012	C047	77.655	0.5106
T0005,T0020	C055	56.839	0.3398
T0009,T0028	C036	84.551	0.0100
T0007,T0028	C035	89.894	0.5592
T0014,T0026	C024	55.135	0.0348
T0011,T0019	C038	78.178	0.3115
T0006,T0024	C028	58.389	0.6446
T0002,T0029	C038	77.436	0.3700
T0006,T0015	C015	80.459	0.4015
T0017,T0018	C019	72.658	0.3400
T0002,T0014	C000	67.117	0.1068
T0010,T0012	C055	38.283	0.5266
T0000,T0016	C041	34.954	0.0518
T0012,T0019	C022	55.297	0.2440
T0026,T0029	C011	77.003	0.5612
T0011,T0022	C048	81.518	0.4571
T0019,T0020	C034	76.933	0.6139
T0014,T0020	C044	37.392	0.1659
T0002,T0023	C053	67.222	0.4413
T0017,T0028	C000	69.826	0.0809
T0016,T0023	C056	58.900	0.2020
T0012,T0027	C044	41.446	0.2755
T0023,T0028	C001	44.300	0.1365
T0007,T0023	C020	52.346	0.2568
T0019,T0028	C043	76.327	0.4349
T0019,T0029	C007	78.296	0.1282
T0000,T0018	C026	79.227	0.1684
T0026,T0027	C043	39.731	0.5057
T0008,T0014	C059	63.585	0.1615
T0013,T0020	C018	66.689	0.2213
T0001,T0028	C055	56.454	0.2664
T0022,T0024	C019	49.942	0.6914
T0022,T0024	C045	38.878	0.5078
T0018,T0022	C040	33.708	0.4501
T0011,T0013	C036	51.924	0.2195
T0001,T0013	C054	56.206	0.1258
T0004,T0011	C037	49.144	0.3435
T0020,T0029	C048	87.166	0.3333
T0010,T0012	C035	67.212	0.1621
T0005,T0016	C029	79.929	0.4246
T0001,T0003	C051	45.936	0.4841
T0008,T0013	C040	62.207	0.4711
T0019,T0025	C032	69.675	0.2280
T0012,T0020	C037	97.707	0.6869
T0007,T0021	C056	58.463	0.7868
T0005,T0015	C036	72.042	0.1304
T0021,T0024	C036	71.638	0.3723
T0025	C018	27.039	0.5656
T0002,T0019	C042	52.138	0.2428
T0000,T0001	C018	57.776	0.2818
T0000,T0007	C059	45.134	0.0744
T0011,T0014	C013	81.710	0.6386
T0009,T0026	C028	50.257	0.5506
T0012,T0025	C029	55.054	0.9128
T0016,T0029	C058	37.728	0.2195
T0005,T0019	C013	77.273	0.3810
T0009,T0010	C004	46.613	0.0583
T0015,T0027	C052	59.271	0.2943
T0001,T0015	C023	59.795	0.2844
T0013,T0018	C005	41.619	0.4739
T0006,T0016	C011	45.930	0.2325
T0002,T0026	C002	54.098	0.2881
T0002,T0005	C017	50.037	0.2576
T0013,T0018	C003	31.715	0.1170
T0015,T0021	C015	66.234	0.2658
T0024,T0029	C021	53.095	0.2735
T0003,T0019	C030	51.043	0.4937
T0002,T0024	C005	74.679	0.3265
T0008,T0015	C033	39.838	0.0714
T0004,T0016	C045	39.516	0.2563
T0020,T0027	C044	57.351	0.3526
T0010,T0022	C028	47.668	0.0857
T0001,T0005	C002	58.754	0.1934
T0012,T0024	C042	81.531	0.2054
T0008,T0018	C026	49.170	0.3369
T0001,T0026	C008	58.592	0.0366
T0022,T0029	C031	65.210	0.1968
T0013,T0015	C000	26.756	0.0107
T0005,T0024	C000	31.287	0.5796
T0006,T0012	C035	74.438	0.2128
T0014,T0024	C039	33.671	0.0627
T0003,T0013	C055	99.589	0.1199
T0005,T0026	C028	66.915	0.3405
T0003,T0019	C015	38.927	0.1588
T0001,T0004	C032	59.017	0.2831
T0027,T0029	C023	67.485	0.1667
T0004,T0011	C015	87.087	0.0100
T0004	C003	47.862	0.9500
T0002,T0015	C040	38.369	0.4889
T0009	C059	29.194	0.7262
T0002,T0029	C010	67.874	0.5716
T0006,T0016	C018	69.899	0.2677
T0015,T0017	C037	74.557	0.4019
T0009,T0013	C045	74.624	0.1732
T0000,T0015	C033	52.023	0.2414
T0004,T0013	C021	57.637	0.5693
T0021,T0028	C023	59.942	0.1374
T0011,T0016	C016	53.282	0.0100
T0009,T0020	C028	42.674	0.4173
T0023,T0025	C012	35.924	0.0906
T0010,T0028	C029	55.725	0.7012
T0004,T0012	C018	84.946	0.0259
T0013,T0029	C013	63.377	0.4354
T0012,T0026	C043	29.251	0.9396
T0010,T0029	C022	55.833	0.0871
T0018,T0028	C008	54.317	0.4918
T0002,T0022	C054	67.330	0.5998
T0009,T0013	C059	46.140	0.0983
T0014,T0028	C055	31.226	0.3688
T0012,T0016	C019	49.180	0.1351
T0001,T0007	C011	58.384	0.3128
T0017,T0026	C012	50.365	0.1937
T0007,T0017	C023	84.271	0.0773
T0018,T0019	C038	26.203	0.1001
T0003,T0025	C047	39.569	0.9500
T0003,T0028	C059	35.108	0.7567
T0007,T0011	C034	23.653	0.1873
T0012	C047	43.619	0.9500
T0016,T0017	C041	75.888	0.2021
T0021,T0025	C003	55.634	0.1128
T0010,T0024	C043	44.092	0.7059
T0019,T0026	C055	25.442	0.2431
T0013,T0020	C046	82.287	0.3797
T0005,T0008	C050	56.327	0.1684
T0006,T0029	C040	62.385	0.4049
T0011,T0014	C010	95.662	0.1718
T0002,T0010	C018	45.141	0.4769
T0019,T0020	C053	52.792	0.4074
T0011,T0018	C013	67.335	0.6191
T0002,T0021	C014	59.811	0.2666
T0005,T0008	C046	85.966	0.7752
T0023	C056	45.982	0.1081
T0018,T0021	C005	43.804	0.7275
T0022,T0024	C059	37.693	0.6306
T0019,T0028	C033	33.134	0.4023
T0005,T0025	C024	39.569	0.1680
T0019,T0022	C011	67.172	0.0970
T0002,T0024	C023	33.626	0.4938
T0007,T0014	C020	57.222	0.0168
T0002,T0029	C055	48.397	0.2663
T0022,T0023	C012	72.716	0.3291
T0005,T0008	C005	55.299	0.4958
T0001,T0009	C034	56.116	0.2293
T0009,T0021	C007	67.661	0.4454
T0024,T0025	C028	86.180	0.2969
T0012,T0019	C028	80.243	0.4760
T0000,T0021	C027	30.066	0.8047
T0004,T0012	C043	48.697	0.0737
T0008,T0010	C046	66.147	0.4992
T0001,T0018	C051	68.252	0.2320
T0004,T0015	C004	59.927	0.3932
T0001,T0010	C051	100.000	0.2872
T0006,T0026	C005	54.240	0.3370
T0018,T0026	C042	28.105	0.1687
T0005,T0012	C000	53.456	0.1868
T0023,T0025	C020	80.784	0.1388
T0015,T0020	C056	53.426	0.9241
T0006,T0029	C014	27.210	0.3017
T0004	C044	22.762	0.2968
T0012,T0015	C027	36.101	0.2264
T0015	C023	44.133	0.9500
T0009,T0029	C018	35.321	0.2442
T0001,T0022	C019	98.604	0.0850
T0015,T0023	C027	71.320	0.0695
T0003,T0010	C012	64.222	0.3522
T0018,T0024	C022	44.267	0.1444
T0022,T0025	C004	68.180	0.2790
T0022,T0028	C053	63.645	0.1584
T0010,T0018	C006	65.723	0.5634
T0019	C047	26.055	0.2225
T0019,T0024	C031	32.392	0.2518
T0019,T0029	C005	55.980	0.2521
T0004,T0027	C018	46.015	0.5631
T0002,T0018	C035	45.331	0.2784
T0009,T0011	C046	56.393	0.1919
T0017,T0020	C048	38.295	0.2985
T0011,T0020	C042	66.757	0.3955
T0002,T0007	C029	75.086	0.1492
T0002,T0014	C032	71.907	0.5054
T0011,T0016	C033	86.112	0.4081
T0012,T0022	C013	85.464	0.0796
T0007,T0013	C044	78.924	0.3789
T0011,T0026	C046	35.220	0.6789
T0003,T0023	C033	59.935	0.0713
T0005,T0028	C012	40.659	0.2532
T0003,T0008	C021	77.296	0.2352
T0014,T0021	C047	33.757	0.2975
T0006,T0007	C037	58.288	0.3013
T0000,T0016	C059	40.965	0.2147
T0005,T0027	C018	45.039	0.1167
T0022,T0028	C035	95.990	0.3041
T0007,T0010	C036	41.692	0.2965
T0008,T0017	C040	41.301	0.0555
T0012,T0022	C007	69.073	0.7965
T0007,T0017	C044	74.981	0.0100
T0014,T0026	C057	50.492	0.0477
T0000,T0024	C023	76.776	0.7658
T0004,T0027	C023	77.983	0.4966
T0001,T0013	C016	51.068	0.1314
T0001,T0021	C041	60.244	0.2102
T0003,T0029	C051	52.734	0.3021
T0022	C014	45.432	0.4413
T0001,T0007	C024	51.099	0.3669
T0022,T0024	C053	61.368	0.2730
T0024,T0029	C014	32.344	0.3016
T0010,T0020	C018	59.362	0.1354
T0000,T0020	C016	65.749	0.4154
T0019,T0024	C015	49.180	0.7727
T0016	C008	27.706	0.9500
T0004,T0018	C016	64.880	0.5496
T0005,T0019	C023	63.733	0.4467
T0012,T0027	C058	75.960	0.2025
T0015,T0025	C015	80.286	0.0658
T0002,T0006	C051	46.169	0.8304
T0017,T0028	C005	36.221	0.1048
T0013,T0014	C017	29.873	0.3616
T0011,T0018	C008	67.754	0.3405
T0004,T0014	C031	47.229	0.5389
T0017,T0023	C023	85.080	0.2343
T0022,T0025	C013	66.483	0.5829
T0007,T0013	C047	71.075	0.1196
T0023,T0029	C047	57.804	0.2434
T0001,T0026	C039	57.757	0.4227
T0008,T0013	C048	67.302	0.7041
T0017,T0024	C030	86.324	0.2713
T0013,T0023	C031	71.103	0.7178
T0000,T0009	C039	29.200	0.2571
T0006,T0029	C048	34.786	0.2094
T0006,T0017	C044	66.791	0.1454
T0005,T0010	C011	56.337	0.6434
T0006,T0017	C025	74.379	0.1230
T0012,T0016	C035	66.872	0.4121
T0016,T0021	C026	67.387	0.4058
T0006,T0017	C052	49.130	0.7324
T0001,T0011	C020	90.804	0.2926
T0015,T0023	C054	63.396	0.2896
T0001	C037	10.000	0.2147
T0021,T0025	C017	72.930	0.1765
T0010,T0028	C045	68.938	0.6255
T0019,T0024	C028	79.801	0.5175
T0022,T0027	C026	65.195	0.2303
T0015,T0026	C051	47.330	0.3959
T0000,T0006	C012	58.140	0.5181
T0012,T0028	C006	85.775	0.5858
T0001,T0027	C039	53.971	0.1614
T0000,T0003	C040	93.258	0.2653
T0005,T0025	C009	59.273	0.2638
T0005,T0025	C033	84.781	0.1812
T0007	C018	30.154	0.9500
T0000,T0015	C009	47.052	0.0100
T0003	C018	25.900	0.1832
T0006,T0009	C054	46.790	0.6771
T0019,T0022	C012	64.640	0.0644
T0011,T0029	C015	63.369	0.7720
T0008,T0029	C052	44.553	0.4700
T0003,T0014	C007	26.684	0.4321
T0001,T0013	C022	76.144	0.2040
T0016,T0029	C035	95.724	0.1843
T0003,T0005	C038	63.245	0.5781
T0008	C020	28.176	0.2270
T0011,T0018	C010	65.172	0.2900
T0004,T0008	C016	80.054	0.2155
T0015,T0017	C000	49.475	0.0875
T0006,T0010	C042	53.159	0.3907
T0000,T0018	C005	40.480	0.3076
T0007,T0029	C016	85.680	0.4620
T0021,T0027	C044	79.566	0.6594
T0001,T0029	C043	59.427	0.3535
T0000,T0029	C050	38.551	0.2163
T0022,T0025	C018	71.306	0.1831
T0001,T0017	C057	93.519	0.1594
T0012,T0016	C009	48.647	0.3830
T0012,T0023	C053	58.503	0.0591
T0003,T0008	C045	48.786	0.0753
T0014,T0021	C018	75.737	0.2941
T0001,T0026	C010	46.327	0.6545
T0009,T0012	C029	21.831	0.3404
T0002,T0005	C030	77.775	0.5780
T0021,T0029	C053	52.592	0.1708
T0014,T0018	C035	59.185	0.3190
T0016,T0029	C020	50.355	0.2883
T0015,T0016	C024	100.000	0.0100
T0002,T0020	C023	58.122	0.5951
T0009,T0013	C037	42.462	0.2907
T0005,T0017	C009	100.000	0.3947
T0007,T0019	C018	50.375	0.2114
T0002,T0024	C052	44.924	0.3360
T0014,T0016	C026	98.989	0.4461
T0020,T0027	C033	53.700	0.1486
T0003,T0023	C002	93.708	0.6447
T0014	C048	10.000	0.2162
T0018,T0029	C038	65.497	0.6697
T0010,T0028	C001	53.020	0.4213
T0007,T0010	C044	78.928	0.2451
T0007,T0018	C017	43.092	0.1804
T0009,T0013	C029	45.740	0.6752
T0004,T0016	C023	42.593	0.2869
T0010,T0026	C057	69.048	0.1202
T0007,T0015	C043	55.587	0.3210
T0012,T0018	C030	60.857	0.0572
T0014,T0020	C058	55.152	0.3092
T0024,T0026	C003	60.007	0.0887
T0002,T0025	C000	64.357	0.2642
T0004,T0010	C054	59.138	0.4282
T0006,T0008	C048	85.039	0.0671
T0001,T0004	C001	82.639	0.3400
T0002,T0019	C024	100.000	0.2145
T0000,T0002	C050	37.324	0.0100
T0008,T0027	C023	31.167	0.7659
T0007,T0022	C011	45.710	0.0874
T0004,T0020	C059	56.869	0.3796
T0009	C027	47.500	0.9442
T0001,T0018	C023	36.806	0.4015
T0001,T0027	C024	61.193	0.3051
T0014,T0023	C023	49.415	0.7674
T0006,T0011	C032	30.782	0.1453
T0012,T0019	C026	46.409	0.8021
T0013,T0021	C054	45.817	0.8512
T0000,T0028	C016	31.964	0.3634
T0000,T0023	C048	49.136	0.0993
T0006,T0023	C034	64.736	0.4316
T0015	C054	51.605	0.9500
T0003,T0027	C056	46.337	0.6466
T0018,T0024	C041	82.486	0.5183
T0022	C000	48.672	0.8001
T0000,T0009	C056	77.255	0.5022
T0009,T0026	C016	65.632	0.1774
T0020,T0022	C039	49.409	0.2217
T0003,T0019	C023	73.447	0.3231
T0000	C047	56.442	0.2095
T0017,T0021	C034	44.907	0.5678
T0015,T0027	C003	58.022	0.1196
T0013,T0025	C001	31.500	0.1926
T0006	C054	45.786	0.7819
T0016	C004	10.000	0.3689
T0024,T0029	C046	29.031	0.2055
T0019	C042	29.658	0.9226
T0020,T0021	C027	29.316	0.5193
T0021,T0029	C046	72.034	0.6796
T0009,T0017	C008	50.259	0.6405
T0000,T0009	C012	73.103	0.4024
T0017,T0019	C022	30.204	0.2745
T0007,T0012	C013	53.594	0.5169
T0002,T0026	C001	96.811	0.0195
T0011,T0019	C028	53.310	0.4792
T0029	C029	17.965	0.9384
T0003,T0018	C010	76.973	0.5556
T0005,T0020	C013	70.109	0.3904
T0011,T0021	C044	84.780	0.1905
T0001,T0020	C037	27.935	0.0461
T0002,T0003	C019	62.076	0.1356
T0018	C038	13.192	0.9500
T0005,T0025	C043	64.503	0.6683
T0017,T0025	C038	40.194	0.4904
T0016,T0019	C029	67.883	0.3232
T0008,T0009	C041	36.792	0.5641
T0011,T0012	C041	49.652	0.1314
T0002,T0019	C017	49.694	0.4747
T0018,T0024	C032	27.563	0.5408
T0025	C028	20.363	0.7005
T0005,T0029	C030	71.656	0.1619
T0001,T0014	C020	74.123	0.4603
T0000,T0027	C026	55.836	0.3475
T0005,T0011	C048	42.828	0.1526
T0005,T0016	C033	28.288	0.3934
T0000,T0010	C039	81.284	0.4135
T0018,T0025	C039	34.348	0.0833
T0008,T0011	C044	65.956	0.4081
T0001,T0010	C054	63.774	0.3229
T0014,T0023	C021	35.366	0.1955
T0009,T0010	C056	43.218	0.0652
T0016,T0028	C001	32.685	0.0858
T0022,T0027	C049	84.743	0.3618
T0002	C048	38.724	0.5543
T0000,T0006	C013	80.742	0.2208
T0005,T0029	C024	50.533	0.1662
T0005,T0014	C017	68.697	0.3446
T0018,T0024	C003	74.285	0.2345
T0015,T0020	C049	24.853	0.2652
T0009,T0012	C047	54.870	0.1572
T0000,T0025	C014	57.838	0.1351
T0009,T0014	C006	49.803	0.0417
T0017,T0028	C055	42.899	0.2688
T0023,T0024	C028	80.590	0.6466
T0024	C036	30.643	0.6750
T0003,T0018	C027	77.251	0.1316
T0009,T0012	C012	36.379	0.2178
T0002,T0024	C009	69.585	0.4019
T0016,T0026	C048	69.261	0.0100
T0009,T0019	C034	27.561	0.4932
T0006,T0012	C046	54.951	0.1137
T0017,T0022	C020	70.086	0.4372
T0016,T0017	C046	70.492	0.2745
T0002,T0021	C016	71.463	0.9291
T0015,T0019	C049	31.674	0.4481
T0009,T0017	C052	88.362	0.1920
T0000,T0024	C022	29.792	0.1781
T0018,T0021	C011	57.061	0.1108
T0001,T0004	C053	58.130	0.1475
T0001,T0014	C034	34.033	0.4913
T0012,T0025	C017	49.751	0.1576
T0000,T0019	C047	63.857	0.4563
T0010,T0018	C010	51.947	0.1407
T0000,T0010	C025	100.000	0.4044
T0006,T0022	C001	85.957	0.5858
T0001,T0002	C000	78.298	0.4202
T0016,T0027	C007	58.202	0.6288
T0015,T0019	C046	73.502	0.1168
T0005,T0024	C001	57.060	0.5073
T0006,T0009	C058	53.260	0.4281
T0026,T0029	C044	50.961	0.1607
T0015,T0024	C036	94.213	0.1745
T0003,T0008	C024	60.148	0.0958
T0023,T0027	C019	73.153	0.2332
T0008	C000	13.239	0.4744
T0005,T0024	C034	61.045	0.2324
T0007,T0021	C001	61.532	0.0634
T0008,T0018	C043	65.622	0.2116
T0022,T0024	C032	64.348	0.2180
T0019,T0022	C038	42.843	0.2082
T0002,T0017	C031	66.434	0.1381
T0021,T0022	C025	79.052	0.3144
T0025,T0026	C018	74.172	0.1623
T0001,T0012	C025	58.696	0.6270
T0007,T0022	C053	57.976	0.1608
T0002,T0003	C051	98.328	0.2287
T0020,T0022	C028	73.069	0.2012
T0003,T0018	C032	49.325	0.6192
T0010,T0014	C018	61.290	0.0727
T0022,T0023	C058	54.760	0.2022
T0002,T0029	C053	40.826	0.1206
T0004,T0010	C033	58.527	0.1270
T0020,T0028	C055	55.864	0.9254
T0001,T0008	C011	52.769	0.4830
T0006,T0021	C007	63.774	0.1724
T0001,T0026	C041	37.992	0.3974
T0006,T0008	C004	65.794	0.1561
T0004,T0015	C049	50.445	0.2878
T0001,T0006	C001	62.781	0.2851
T0017,T0025	C026	62.028	0.2357
T0003,T0009	C002	68.650	0.4006
T0010,T0020	C042	26.851	0.1298
T0010,T0012	C008	65.115	0.5800
T0002,T0008	C014	43.212	0.6304
T0020,T0024	C045	26.564	0.0100
T0018	C012	28.867	0.4585
T0017,T0024	C003	66.070	0.3567
T0005	C048	36.777	0.4599
T0002,T0004	C041	83.014	0.0644
T0018,T0027	C014	70.539	0.0883
T0005,T0008	C052	31.080	0.2892
T0012,T0016	C049	50.245	0.3614
T0000,T0015	C015	64.039	0.0563
T0022,T0024	C033	71.847	0.0443
T0006,T0020	C037	29.613	0.5756
T0014,T0018	C044	47.223	0.0322
T0021,T0022	C001	66.914	0.3518
T0005,T0027	C008	56.133	0.8093
T0009,T0023	C001	36.920	0.1678
T0014,T0023	C026	76.202	0.1476
T0022,T0025	C001	60.080	0.0458
T0000,T0015	C051	66.309	0.3536
T0017,T0021	C008	43.886	0.4613
T0026	C013	22.987	0.6695
T0011,T0024	C036	56.897	0.4388
T0010,T0012	C016	74.779	0.2458
T0007,T0014	C057	82.466	0.2103
T0010,T0025	C030	27.647	0.3283
T0015,T0027	C027	82.294	0.3773
T0007,T0024	C005	40.399	0.3792
T0007,T0016	C030	60.043	0.1978
T0017,T0023	C046	78.017	0.5691
T0001,T0012	C003	89.071	0.1422
T0019,T0023	C037	51.540	0.4603
T0008,T0022	C019	31.859	0.0983
T0005,T0006	C007	44.949	0.2563
T0011,T0024	C005	61.905	0.6440
T0000,T0018	C037	68.105	0.5030
T0024,T0025	C011	49.232	0.4028
T0016,T0018	C009	82.732	0.2668
T0016,T0029	C026	46.510	0.1666
T0005,T0021	C037	53.210	0.0950
T0005,T0007	C012	55.400	0.8628
T0017,T0024	C013	61.568	0.0948
T0000,T0005	C002	45.995	0.3252
T0010,T0018	C036	78.580	0.1301
T0000,T0001	C020	42.897	0.4764
T0010,T0023	C047	19.613	0.3913
T0018	C002	17.443	0.3836
T0020,T0029	C018	58.702	0.3210
T0014,T0023	C058	77.716	0.3474
T0001,T0021	C008	31.782	0.0246
T0000,T0026	C020	43.857	0.3191
T0023,T0028	C039	40.802	0.1869
T0004,T0015	C045	87.255	0.1586
T0015,T0017	C052	61.792	0.6137
T0004,T0025	C053	57.089	0.1987
T0002,T0025	C020	54.937	0.4504
T0012,T0018	C038	54.697	0.1720
T0015,T0027	C041	69.975	0.1807
T0018,T0028	C042	40.113	0.4115
T0001,T0003	C024	79.684	0.5663
T0021,T0029	C010	22.552	0.1068
T0015,T0021	C010	46.528	0.4234
T0004,T0017	C050	100.000	0.0100
T0013,T0025	C013	71.029	0.1774
T0009,T0027	C056	59.524	0.0100
T0001,T0017	C059	43.960	0.3335
T0003,T0015	C009	47.970	0.2817
T0002,T0005	C011	47.943	0.3335
T0023,T0026	C000	19.042	0.8069
T0016,T0026	C001	73.211	0.3924
T0015,T0020	C033	70.506	0.4380
T0010,T0023	C045	41.018	0.2177
T0007,T0009	C003	35.491	0.2374
T0003,T0023	C054	67.630	0.1870
T0000,T0019	C021	50.685	0.7791
T0005	C017	23.639	0.8324
T0004,T0011	C024	85.611	0.2361
T0013,T0027	C053	53.191	0.0874
T0005,T0023	C037	72.437	0.1366
T0009,T0024	C054	64.931	0.1741
T0001,T0025	C028	44.253	0.3441
T0000,T0004	C022	62.868	0.7247
T0005,T0020	C056	34.205	0.2174
T0009,T0028	C054	53.245	0.0100
T0003,T0011	C016	41.323	0.1611
T0008,T0019	C035	68.047	0.0719
T0013,T0024	C046	56.627	0.2172
T0016,T0025	C023	59.053	0.3150
T0006,T0022	C043	46.968	0.2719
T0013,T0025	C025	100.000	0.3786
T0013,T0019	C048	68.593	0.1494
T0013,T0021	C016	87.311	0.2785
T0009,T0021	C045	76.065	0.0875
T0015,T0017	C023	30.202	0.3611
T0016,T0028	C003	50.521	0.3584
T0016,T0021	C034	63.345	0.2401
T0010,T0022	C011	88.093	0.1969
T0007,T0029	C017	63.306	0.1370
T0018,T0027	C017	38.062	0.3351
T0014,T0024	C047	88.544	0.2053
T0021,T0027	C057	34.360	0.2733
T0020	C030	27.278	0.7100
T0015,T0018	C013	41.815	0.2304
T0009,T0011	C021	66.752	0.1488
T0004,T0006	C058	55.368	0.3599
T0008,T0014	C019	58.377	0.0579
T0021,T0028	C028	85.212	0.1091
T0001,T0021	C057	38.631	0.1918
T0013,T0022	C017	48.060	0.4093
T0017,T0018	C057	60.390	0.8296
T0006,T0010	C041	50.935	0.5480
T0011	C004	43.199	0.3016
T0003,T0012	C028	43.478	0.9500
T0001,T0010	C033	70.495	0.4804
T0002,T0017	C028	64.622	0.4746
T0004,T0023	C019	58.661	0.2700
T0020,T0027	C038	41.854	0.5563
T0000,T0004	C034	55.458	0.0526
T0011,T0027	C050	61.403	0.6332
T0005,T0008	C056	34.619	0.4017
T0016,T0017	C052	40.010	0.2190
T0017,T0028	C049	74.338	0.6112
T0006,T0009	C037	59.461	0.1461
T0020,T0027	C037	62.109	0.0382
T0023,T0025	C000	48.394	0.1746
T0016,T0019	C056	66.844	0.1694
T0026,T0028	C041	63.962	0.2949
T0026,T0027	C053	56.681	0.2365
T0008,T0029	C015	71.704	0.2340
T0006,T0025	C034	68.287	0.3763
T0002,T0006	C027	80.794	0.2980
T0002,T0003	C006	72.334	0.3602
T0017,T0029	C020	49.174	0.1939
T0019,T0020	C047	57.331	0.1362
T0003,T0008	C038	57.134	0.0438
T0008,T0022	C020	36.000	0.1238
T0014,T0017	C052	51.287	0.1422
