task_id_list	courier_id	total_score	willingness
T0002,T0008	C033	62.011	0.1423
T0006,T0019	C047	70.632	0.2752
T0006,T0015	C044	55.524	0.1084
T0020,T0028	C000	66.875	0.3579
T0011,T0029	C013	72.672	0.0652
T0006,T0008	C025	81.229	0.1181
T0013,T0020	C048	50.789	0.4832
T0005,T0016	C055	81.953	0.3346
T0025,T0029	C034	29.243	0.0100
T0000,T0016	C021	60.501	0.2893
T0007,T0021	C031	47.605	0.4182
T0005,T0024	C008	52.355	0.0100
T0007,T0018	C039	62.744	0.3497
T0005,T0023	C059	61.473	0.1450
T0007,T0008	C042	82.119	0.5353
T0018,T0025	C004	52.064	0.1208
T0002,T0015	C028	47.741	0.3389
T0012,T0017	C007	24.591	0.4019
T0006,T0017	C044	44.126	0.3132
T0011,T0024	C027	45.780	0.3448
T0017,T0022	C035	64.095	0.1891
T0004,T0026	C034	39.086	0.0967
T0004,T0026	C017	42.400	0.0100
T0012,T0025	C041	65.017	0.3147
T0017,T0028	C003	59.295	0.1153
T0024,T0026	C030	37.363	0.2607
T0003,T0012	C006	76.526	0.2191
T0007,T0016	C016	39.238	0.0328
T0001,T0003	C016	45.854	0.1644
T0005,T0020	C027	55.791	0.0865
T0010,T0023	C009	23.406	0.3036
T0015,T0024	C037	59.924	0.3767
T0021,T0023	C057	58.917	0.1043
T0003,T0014	C048	36.745	0.5963
T0022,T0026	C040	55.680	0.1331
T0003,T0015	C020	59.826	0.4443
T0004,T0011	C007	54.860	0.2686
T0000,T0003	C001	84.045	0.2920
T0001,T0018	C031	61.966	0.0768
T0012,T0021	C022	74.402	0.3741
T0006,T0013	C050	64.823	0.2779
T0016,T0017	C027	46.965	0.4919
T0021,T0022	C036	76.415	0.1213
T0006,T0016	C025	39.676	0.4097
T0016,T0024	C003	57.153	0.2414
T0002,T0026	C000	93.313	0.4260
T0005,T0012	C023	87.093	0.5518
T0009,T0024	C040	47.389	0.4253
T0024	C051	29.082	0.2120
T0006,T0019	C030	100.000	0.5313
T0010,T0026	C038	88.705	0.1799
T0012,T0028	C008	77.124	0.0764
T0002,T0024	C042	43.479	0.4559
T0006,T0019	C008	77.793	0.3877
T0010,T0014	C037	72.842	0.2474
T0014,T0021	C011	86.612	0.1735
T0008,T0013	C011	72.833	0.1422
T0002,T0010	C013	85.034	0.7997
T0017	C047	41.738	0.3004
T0000,T0013	C022	67.243	0.1975
T0013,T0028	C012	39.236	0.3924
T0011,T0019	C028	73.955	0.1509
T0025,T0028	C048	100.000	0.0991
T0011,T0024	C008	43.449	0.2826
T0003,T0019	C046	72.618	0.2199
T0001,T0028	C052	96.330	0.1781
T0005,T0010	C041	61.381	0.5727
T0015,T0027	C036	50.625	0.0533
T0001,T0019	C027	88.542	0.8877
T0003,T0012	C013	55.387	0.2498
T0011,T0022	C014	73.524	0.3330
T0016,T0027	C051	60.532	0.1952
T0019,T0024	C051	56.322	0.1691
T0018,T0026	C022	46.216	0.4456
T0007,T0009	C030	65.750	0.3041
T0003,T0009	C056	61.179	0.2834
T0016,T0022	C037	56.446	0.3697
T0007,T0019	C032	39.243	0.0727
T0009,T0018	C007	78.032	0.1786
T0002,T0024	C035	30.983	0.1638
T0007,T0008	C002	83.735	0.0796
T0000,T0021	C017	20.014	0.5169
T0014,T0020	C026	55.492	0.1774
T0022,T0023	C044	86.544	0.9500
T0003,T0027	C056	57.098	0.1777
T0022	C039	16.049	0.9500
T0002,T0023	C037	61.475	0.1187
T0005,T0022	C020	43.151	0.3822
T0002,T0009	C047	56.165	0.4629
T0003,T0021	C012	100.000	0.0616
T0004,T0021	C011	60.902	0.0465
T0005,T0025	C036	54.318	0.1386
T0003,T0011	C031	69.721	0.5912
T0022,T0028	C034	57.203	0.1775
T0005,T0026	C034	47.888	0.0456
T0000,T0010	C037	39.353	0.1612
T0013	C016	18.355	0.2011
T0010,T0027	C047	37.759	0.2976
T0008,T0018	C048	66.413	0.2638
T0011,T0022	C019	25.490	0.4294
T0005,T0016	C009	83.443	0.5049
T0009,T0025	C018	58.294	0.6038
T0001,T0003	C001	43.076	0.2515
T0007,T0023	C043	100.000	0.2417
T0007,T0026	C004	25.942	0.0606
T0012,T0018	C008	92.928	0.3806
T0009	C022	22.557	0.9500
T0020,T0027	C040	93.807	0.0531
T0000,T0027	C039	42.232	0.3051
T0009,T0015	C028	64.392	0.4325
T0026	C027	27.666	0.3660
T0003,T0028	C009	70.986	0.0976
T0002,T0026	C058	28.503	0.3301
T0020,T0024	C034	51.014	0.5306
T0009,T0021	C054	45.128	0.4833
T0005,T0010	C001	34.135	0.1939
T0019,T0026	C019	60.000	0.0198
T0018,T0024	C052	39.064	0.3304
T0007,T0019	C020	46.088	0.7695
T0005,T0020	C024	72.096	0.2765
T0016,T0022	C001	52.317	0.2350
T0002,T0010	C008	59.160	0.1540
T0001,T0010	C016	58.832	0.5684
T0002,T0023	C033	76.595	0.0940
T0022	C043	14.691	0.9500
T0002,T0023	C012	73.354	0.3599
T0002,T0010	C010	62.669	0.2735
T0003,T0018	C018	96.292	0.2297
T0006,T0013	C018	56.338	0.3788
T0020,T0025	C039	38.612	0.4961
T0013,T0026	C048	57.272	0.6010
T0004,T0016	C026	46.616	0.0100
T0010,T0022	C015	60.075	0.0844
T0013,T0020	C056	60.784	0.0741
T0017,T0018	C002	56.654	0.3131
T0006	C045	28.752	0.7535
T0024,T0027	C027	42.824	0.1879
T0021	C006	16.127	0.4812
T0009,T0029	C039	35.989	0.0915
T0001,T0008	C010	35.757	0.3713
T0005,T0014	C009	53.368	0.0215
T0000,T0001	C029	55.060	0.1943
T0008,T0010	C046	79.568	0.1863
T0005,T0016	C056	46.871	0.0100
T0021,T0022	C056	45.014	0.0990
T0014,T0027	C052	100.000	0.5791
T0007,T0020	C016	41.068	0.6897
T0008,T0014	C032	69.093	0.0609
T0000,T0028	C041	77.249	0.7019
T0022,T0026	C022	47.823	0.3643
T0010,T0013	C019	46.791	0.1639
T0019,T0029	C022	79.387	0.4390
T0026	C010	26.536	0.7293
T0007,T0023	C050	42.303	0.0100
T0005,T0018	C044	61.100	0.1158
T0012,T0028	C016	74.565	0.6216
T0008,T0025	C036	59.552	0.0521
T0008,T0013	C043	65.473	0.0100
T0024,T0029	C028	99.293	0.4163
T0020,T0023	C004	65.063	0.0707
T0009,T0029	C016	37.354	0.4605
T0007,T0014	C033	44.278	0.5255
T0001,T0018	C029	53.236	0.2730
T0005,T0011	C052	63.883	0.5060
T0009	C047	34.229	0.5625
T0024,T0027	C004	52.057	0.5743
T0005,T0016	C032	54.033	0.1199
T0002,T0019	C012	59.258	0.6202
T0006,T0021	C053	55.425	0.4685
T0001,T0011	C049	65.346	0.1780
T0003,T0021	C010	43.913	0.1407
T0026,T0029	C040	69.116	0.2078
T0009,T0015	C056	46.948	0.2363
T0002,T0023	C022	34.034	0.0341
T0011,T0022	C057	60.774	0.2897
T0005,T0020	C039	60.821	0.1512
T0008,T0013	C047	76.782	0.1169
T0003,T0019	C034	59.208	0.2370
T0000,T0015	C009	61.001	0.0479
T0009,T0021	C022	60.593	0.0487
T0011,T0027	C004	85.634	0.1681
T0001,T0008	C028	69.234	0.2064
T0011	C018	23.201	0.5084
T0008,T0022	C046	75.156	0.3355
T0007,T0010	C017	33.205	0.4860
T0009,T0024	C005	92.026	0.1427
T0009,T0026	C033	83.831	0.0650
T0008,T0016	C055	64.260	0.5713
T0009,T0019	C008	74.941	0.5203
T0003,T0011	C040	44.907	0.3736
T0004	C051	28.856	0.4509
T0015	C003	34.697	0.5565
T0006,T0016	C002	40.283	0.4079
T0020,T0021	C030	50.053	0.8591
T0014,T0016	C056	32.421	0.6333
T0008,T0022	C042	36.930	0.3796
T0014,T0028	C016	40.667	0.6433
T0009,T0017	C034	54.191	0.2833
T0021,T0027	C000	54.395	0.6473
T0003,T0028	C057	75.785	0.1379
T0005,T0017	C056	62.503	0.1532
T0007,T0021	C050	59.594	0.9130
T0001,T0007	C011	31.131	0.2187
T0016,T0023	C015	62.544	0.3948
T0004,T0024	C031	28.327	0.7450
T0003,T0029	C035	81.301	0.3465
T0009,T0026	C029	67.252	0.4609
T0008,T0018	C016	66.856	0.9492
T0013,T0017	C009	61.529	0.3086
T0011,T0023	C033	55.087	0.3262
T0004,T0020	C042	73.567	0.5242
T0004,T0024	C046	94.677	0.6256
T0001,T0028	C057	68.566	0.0927
T0005,T0017	C019	40.430	0.9128
T0007,T0027	C056	63.511	0.2887
T0003,T0020	C026	96.571	0.4917
T0003	C030	35.760	0.9500
T0005,T0012	C008	44.697	0.5922
T0016,T0021	C034	79.463	0.4817
T0014,T0029	C051	33.523	0.0635
T0025,T0029	C026	67.637	0.5010
T0001,T0016	C037	56.384	0.4355
T0009,T0016	C040	71.169	0.2235
T0001	C050	35.123	0.2912
T0002,T0005	C039	72.137	0.5030
T0014	C004	15.646	0.8547
T0023,T0025	C047	58.422	0.9500
T0006,T0013	C010	53.733	0.0795
T0013,T0026	C026	81.282	0.1810
T0021,T0028	C052	57.801	0.3444
T0008,T0014	C055	48.900	0.2393
T0011,T0029	C048	87.181	0.4776
T0025,T0027	C012	61.876	0.3385
T0004,T0016	C000	95.538	0.5640
T0007,T0023	C044	54.622	0.1708
T0015,T0023	C007	55.111	0.2066
T0012,T0025	C012	35.407	0.2022
T0008,T0023	C022	60.024	0.3469
T0002	C021	45.225	0.7723
T0006,T0026	C054	63.541	0.4646
T0006,T0022	C009	72.847	0.2772
T0000,T0013	C011	55.516	0.1478
T0022,T0023	C015	99.793	0.2462
T0004,T0006	C022	98.696	0.0852
T0022,T0027	C046	76.063	0.1092
T0002,T0010	C044	69.487	0.0854
T0017,T0028	C029	37.909	0.2072
T0012,T0018	C059	85.444	0.9500
T0004,T0020	C007	60.429	0.0184
T0008,T0018	C036	72.343	0.1411
T0006,T0028	C001	99.040	0.2441
T0020,T0022	C044	77.159	0.6132
T0024,T0026	C035	65.630	0.1335
T0001,T0006	C022	59.816	0.1767
T0015,T0022	C027	62.325	0.6422
T0006,T0011	C051	44.901	0.2290
T0008,T0010	C040	29.170	0.1573
T0019,T0022	C029	41.241	0.4545
T0008,T0029	C003	29.723	0.1061
T0029	C038	21.027	0.4710
T0008,T0024	C004	80.564	0.2838
T0011,T0013	C042	66.943	0.2154
T0007	C049	27.945	0.9500
T0011,T0016	C054	81.171	0.0870
T0011,T0014	C033	61.995	0.2229
T0002,T0029	C057	47.354	0.4384
T0014,T0022	C037	74.275	0.2424
T0013,T0021	C051	100.000	0.2064
T0004,T0005	C021	83.180	0.4402
T0008,T0012	C035	66.576	0.1196
T0008,T0010	C001	31.575	0.2946
T0016,T0027	C049	73.210	0.1844
T0013,T0025	C024	49.882	0.3437
T0000,T0008	C043	43.204	0.1230
T0006,T0010	C048	36.168	0.4473
T0002,T0016	C005	50.217	0.3704
T0009,T0025	C004	57.671	0.2430
T0002,T0027	C054	44.027	0.2673
T0008,T0027	C005	82.922	0.1916
T0011,T0024	C038	64.125	0.0666
T0018	C039	30.875	0.9500
T0007,T0020	C005	80.817	0.5483
T0016,T0020	C013	48.639	0.0211
T0016,T0026	C023	84.035	0.3266
T0008,T0019	C049	92.287	0.1026
T0008,T0012	C009	52.384	0.1421
T0007,T0012	C037	67.664	0.3233
T0002,T0005	C057	59.984	0.0871
T0021,T0024	C010	52.274	0.2037
T0012,T0016	C007	76.165	0.3609
T0004,T0028	C023	67.847	0.2363
T0001,T0018	C054	75.467	0.4306
T0000,T0028	C039	71.533	0.1580
T0015,T0029	C027	68.248	0.4877
T0001,T0027	C017	49.328	0.3531
T0004,T0016	C049	42.841	0.2681
T0002,T0004	C052	98.023	0.5149
T0013,T0024	C010	24.483	0.7889
T0014,T0026	C049	68.976	0.2222
T0004,T0026	C040	74.266	0.4075
T0010,T0017	C008	62.111	0.4774
T0005	C024	33.056	0.6253
T0002,T0006	C014	55.317	0.1206
T0009,T0025	C027	78.877	0.5695
T0009,T0011	C008	74.852	0.5345
T0014,T0022	C055	46.945	0.1872
T0005,T0006	C036	53.588	0.7527
T0011,T0029	C038	61.141	0.1606
T0006	C009	36.778	0.4688
T0017,T0020	C010	55.302	0.2934
T0022,T0025	C049	100.000	0.3021
T0020,T0028	C011	74.385	0.4822
T0007	C021	36.073	0.7923
T0012,T0016	C012	55.004	0.6342
T0002,T0019	C049	54.531	0.1721
T0021,T0026	C049	59.240	0.2649
T0000,T0008	C027	69.754	0.1824
T0009,T0016	C009	51.652	0.1571
T0018,T0029	C055	61.608	0.3058
T0000,T0028	C002	48.672	0.0844
T0017,T0024	C032	56.966	0.2520
T0009,T0021	C008	38.401	0.1578
T0010,T0028	C028	49.855	0.2225
T0017,T0021	C027	68.372	0.5505
T0004,T0009	C030	44.575	0.3828
T0002,T0015	C051	61.994	0.4991
T0018,T0026	C028	47.311	0.4954
T0020,T0022	C031	78.382	0.1131
T0015,T0021	C048	50.616	0.1526
T0019,T0023	C040	64.362	0.3305
T0013,T0027	C027	63.528	0.3938
T0004,T0012	C040	88.628	0.0131
T0009,T0028	C000	52.134	0.5377
T0007,T0009	C034	49.601	0.1884
T0000,T0005	C015	47.238	0.0100
T0012,T0026	C053	58.785	0.1081
T0017,T0021	C011	65.402	0.2500
T0002,T0022	C011	26.668	0.1293
T0014,T0017	C020	74.208	0.2760
T0007,T0028	C013	37.812	0.2313
T0010,T0015	C021	76.535	0.1439
T0009,T0019	C050	100.000	0.4741
T0011,T0021	C022	76.244	0.0345
T0011,T0026	C048	83.684	0.2388
T0008,T0014	C014	82.817	0.1575
T0019,T0024	C004	58.367	0.0203
T0005,T0026	C046	40.526	0.1888
T0014,T0024	C007	45.876	0.0284
T0013,T0018	C002	87.939	0.0269
T0024,T0029	C043	67.631	0.2159
T0021,T0022	C058	79.236	0.4916
T0008,T0023	C058	61.183	0.6974
T0027,T0029	C049	69.643	0.1023
T0011	C003	37.798	0.8516
T0015,T0028	C001	34.578	0.1044
T0003,T0015	C000	54.224	0.4394
T0006,T0029	C035	54.585	0.2595
T0000,T0013	C031	36.847	0.5838
T0003,T0019	C058	64.784	0.1831
T0000,T0029	C005	41.646	0.0951
T0016,T0029	C042	96.757	0.4976
T0018,T0026	C050	39.013	0.3337
T0000	C058	38.690	0.7595
T0019,T0027	C054	59.971	0.1398
T0001,T0015	C021	29.544	0.1071
T0011,T0016	C032	71.597	0.4149
T0002,T0012	C002	42.236	0.4953
T0003,T0005	C025	76.857	0.4320
T0005	C052	34.570	0.7052
T0001,T0010	C026	95.163	0.7995
T0002,T0024	C024	69.572	0.4721
T0009,T0024	C035	41.989	0.1869
T0007,T0011	C030	68.577	0.4360
T0007,T0026	C036	37.345	0.2548
T0013,T0025	C049	67.125	0.2030
T0017,T0020	C020	38.123	0.1455
T0006,T0009	C005	56.638	0.2367
T0002,T0014	C013	67.822	0.1301
T0005,T0022	C038	70.882	0.5752
T0014,T0017	C058	81.077	0.3626
T0003,T0013	C016	82.248	0.3063
T0025,T0026	C011	54.663	0.0721
T0007,T0023	C019	44.691	0.0537
T0010,T0013	C040	41.712	0.1197
T0014,T0016	C003	31.907	0.1097
T0010,T0024	C008	69.433	0.6466
T0000,T0004	C058	73.465	0.4186
T0007,T0014	C022	22.360	0.4298
T0006,T0012	C021	65.277	0.2048
T0003,T0008	C016	56.489	0.6748
T0004,T0006	C015	62.060	0.3197
T0013,T0026	C002	67.873	0.4271
T0009,T0016	C051	61.329	0.7353
T0001,T0007	C044	44.541	0.7883
T0012,T0014	C053	61.321	0.0260
T0005,T0012	C033	59.875	0.7802
T0003,T0006	C043	82.874	0.5361
T0009,T0027	C012	55.078	0.1892
T0014,T0016	C022	49.392	0.1435
T0009,T0016	C038	69.193	0.2706
T0002,T0014	C046	80.637	0.1683
T0016,T0018	C024	29.415	0.9208
T0006,T0019	C050	98.439	0.2910
T0013,T0021	C019	52.706	0.2873
T0004,T0021	C006	35.755	0.1336
T0023,T0026	C004	56.472	0.0872
T0012,T0022	C033	49.821	0.1065
T0008,T0029	C009	80.774	0.3039
T0005,T0028	C000	80.175	0.4073
T0000,T0015	C051	44.077	0.4666
T0010,T0020	C019	56.337	0.2021
T0000,T0003	C059	45.924	0.5777
T0013,T0025	C040	27.892	0.3168
T0001,T0004	C035	38.629	0.0506
T0014,T0028	C038	62.046	0.3065
T0008,T0024	C025	82.301	0.2485
T0000,T0018	C010	47.208	0.1158
T0007,T0022	C057	33.188	0.3889
T0005,T0016	C023	48.086	0.4693
T0001,T0025	C056	56.616	0.6415
T0013	C015	26.631	0.3447
T0006,T0025	C025	54.937	0.2487
T0007,T0024	C002	38.691	0.1913
T0023,T0024	C015	75.256	0.1934
T0008,T0016	C013	56.333	0.8331
T0007,T0011	C024	79.375	0.4006
T0007,T0008	C032	42.573	0.1361
T0002,T0023	C042	38.734	0.3089
T0004,T0025	C008	72.188	0.1324
T0021,T0025	C029	70.203	0.1521
T0014,T0027	C015	78.699	0.2143
T0005,T0022	C001	63.464	0.2915
T0017,T0024	C048	62.561	0.1473
T0013,T0027	C042	70.657	0.6774
T0004,T0006	C018	34.679	0.1070
T0007,T0013	C040	33.001	0.2863
T0002,T0013	C021	58.181	0.5832
T0016,T0024	C006	76.454	0.1572
T0000,T0006	C000	60.512	0.1462
T0008,T0025	C014	44.490	0.1661
T0000,T0019	C010	53.216	0.0178
T0006,T0029	C050	92.743	0.2050
T0008,T0029	C016	69.953	0.1737
T0018,T0023	C031	29.062	0.1788
T0000,T0002	C024	76.371	0.3503
T0005,T0021	C001	48.048	0.1664
T0012,T0013	C002	54.343	0.3367
T0002,T0016	C043	55.965	0.5963
T0013	C000	17.865	0.1618
T0009,T0024	C032	79.238	0.2492
T0003,T0013	C021	59.094	0.1446
T0024,T0028	C021	72.964	0.2991
T0021,T0022	C014	46.853	0.5022
T0000,T0015	C014	68.074	0.5165
T0018,T0024	C043	68.689	0.8257
T0021,T0027	C042	55.938	0.9371
T0004,T0017	C055	74.808	0.1732
T0007,T0021	C058	65.116	0.2469
T0010,T0026	C030	47.094	0.0541
T0013,T0028	C040	61.936	0.2772
T0016,T0025	C022	46.012	0.2542
T0002,T0017	C035	100.000	0.3748
T0014,T0018	C020	33.452	0.4856
T0006,T0029	C047	85.224	0.4467
T0016,T0020	C037	60.371	0.2370
T0024,T0026	C038	95.737	0.5640
T0010,T0023	C010	34.115	0.1799
T0000,T0019	C004	39.887	0.2607
T0023	C051	14.856	0.7840
T0008,T0013	C036	59.937	0.2034
T0012,T0022	C021	53.610	0.1436
T0012,T0020	C033	60.151	0.5550
T0007,T0027	C022	68.411	0.1472
T0000,T0004	C023	42.416	0.0783
T0016,T0023	C011	61.485	0.1567
T0007	C024	17.155	0.8018
T0015,T0022	C006	79.418	0.2442
T0011,T0024	C040	99.920	0.1324
T0002,T0020	C041	95.307	0.3469
T0008,T0011	C050	47.172	0.6795
T0010,T0017	C045	78.105	0.8255
T0001,T0011	C044	67.831	0.3976
T0015,T0020	C054	65.256	0.4367
T0002,T0022	C002	50.284	0.4127
T0002	C030	38.624	0.7353
T0003,T0018	C051	97.771	0.2372
T0005,T0015	C042	46.944	0.7427
T0002,T0024	C041	36.154	0.0879
T0006,T0018	C055	41.449	0.4724
T0023,T0028	C047	63.136	0.1887
T0017,T0024	C023	68.144	0.2136
T0006,T0017	C032	62.493	0.4603
T0003,T0007	C003	30.536	0.0431
T0009,T0026	C038	66.111	0.3062
T0015,T0026	C008	46.305	0.4002
T0010,T0017	C011	59.457	0.4648
T0000,T0012	C051	97.233	0.1525
T0007,T0014	C013	81.427	0.4495
T0011,T0026	C059	60.915	0.4582
T0001,T0028	C014	56.586	0.7933
T0021,T0028	C054	42.462	0.1801
T0020,T0029	C023	57.817	0.3479
T0000,T0003	C028	70.100	0.2494
T0012,T0026	C008	56.568	0.4425
T0005,T0020	C009	66.220	0.3591
T0002,T0025	C015	79.709	0.5461
T0010,T0029	C021	54.480	0.1568
T0002,T0013	C020	47.918	0.5397
T0024,T0026	C017	51.987	0.1717
T0001,T0010	C050	66.011	0.2355
T0013,T0028	C027	40.541	0.3771
T0000,T0020	C045	79.039	0.0790
T0006,T0014	C044	62.714	0.2582
T0019,T0024	C031	60.932	0.4068
T0010,T0024	C058	79.314	0.1871
T0024,T0027	C016	44.012	0.1882
T0008,T0013	C046	64.733	0.1888
T0015,T0019	C038	65.991	0.0489
T0006,T0016	C024	57.999	0.6241
T0007,T0011	C056	46.600	0.4053
T0001,T0003	C021	70.797	0.6551
T0008,T0018	C001	52.030	0.7064
T0006,T0009	C039	61.472	0.1038
T0013,T0014	C004	77.331	0.1174
T0002,T0003	C033	99.281	0.8182
T0006,T0018	C007	81.146	0.6447
T0007,T0010	C012	48.382	0.2757
T0021,T0028	C017	58.297	0.3584
T0008,T0010	C024	82.632	0.2850
T0017,T0021	C024	30.261	0.2584
T0018,T0020	C022	82.396	0.2407
T0009,T0027	C023	58.670	0.2832
T0010,T0014	C041	80.629	0.3060
T0014,T0021	C050	83.096	0.1969
T0009	C054	37.377	0.3694
T0004,T0015	C054	76.780	0.1947
T0005,T0013	C003	75.124	0.2496
T0021	C057	15.515	0.4247
T0013,T0024	C056	53.917	0.0680
T0014,T0016	C042	35.402	0.3074
T0014,T0020	C020	51.446	0.2151
T0014,T0018	C000	40.601	0.3601
T0011,T0012	C009	78.019	0.1759
T0019,T0021	C054	79.227	0.4095
T0008,T0014	C029	44.192	0.2363
T0018,T0024	C017	67.310	0.3033
T0020,T0029	C049	72.924	0.0478
T0004,T0022	C008	69.245	0.2171
T0011,T0026	C023	62.927	0.0874
T0022,T0025	C004	50.391	0.6726
T0002,T0008	C017	81.467	0.3549
T0006,T0020	C025	36.516	0.4271
T0000,T0011	C027	42.372	0.3349
T0009,T0017	C015	63.098	0.1368
T0004,T0005	C039	32.447	0.3822
T0015,T0018	C020	71.917	0.3458
T0016,T0028	C005	36.317	0.1969
T0020,T0028	C027	70.642	0.3571
T0014,T0026	C050	72.085	0.7514
T0020,T0026	C005	58.191	0.1899
T0004,T0025	C034	32.148	0.2037
T0015,T0021	C049	36.325	0.0522
T0001,T0021	C000	50.952	0.2760
T0014,T0019	C057	23.470	0.0497
T0020,T0025	C017	42.040	0.5800
T0013,T0014	C052	60.947	0.1771
T0024,T0028	C025	63.828	0.2715
T0004,T0007	C005	84.641	0.2249
T0000,T0023	C046	83.105	0.1731
T0008,T0022	C027	100.000	0.7396
T0001,T0023	C001	48.788	0.2165
T0018,T0027	C033	53.352	0.2890
T0000,T0009	C046	96.973	0.2027
T0021,T0028	C012	51.556	0.2372
T0002,T0008	C008	60.222	0.6124
T0004,T0012	C055	80.319	0.2036
T0027	C027	21.629	0.2863
T0011,T0012	C031	66.946	0.1073
T0001,T0027	C046	43.191	0.0644
T0011,T0029	C059	33.685	0.2022
T0016,T0020	C047	46.038	0.0850
T0008,T0024	C000	50.234	0.5975
T0001,T0010	C000	61.585	0.5941
T0006,T0010	C046	58.024	0.1354
T0006,T0014	C019	36.511	0.5109
T0019,T0028	C048	74.802	0.0670
T0016,T0018	C010	52.579	0.2570
T0006,T0027	C014	30.303	0.5528
T0004,T0015	C014	64.938	0.0708
T0018,T0022	C051	48.210	0.0379
T0001,T0002	C055	72.763	0.3932
T0013,T0022	C046	65.453	0.2116
T0009,T0029	C055	58.768	0.2537
T0005,T0023	C051	76.601	0.1509
T0026,T0029	C013	52.828	0.1707
T0002,T0012	C049	48.114	0.2864
T0006,T0016	C034	43.054	0.1066
T0000,T0012	C046	59.696	0.1316
T0002,T0024	C025	65.290	0.8751
T0004,T0024	C058	67.576	0.4038
T0013	C045	27.984	0.2922
T0025,T0028	C045	33.788	0.2933
T0008,T0011	C015	80.673	0.6625
T0003,T0025	C002	62.172	0.3162
T0014,T0025	C027	67.799	0.3961
T0003,T0019	C020	48.864	0.0615
T0012,T0021	C017	40.436	0.1845
T0007,T0010	C042	56.547	0.1815
T0017,T0025	C025	81.541	0.0816
T0009,T0024	C029	60.023	0.2079
T0004,T0026	C041	54.346	0.4222
T0004,T0005	C019	20.949	0.1766
T0019,T0026	C022	62.104	0.2320
T0004,T0005	C058	59.971	0.3901
T0009,T0020	C032	78.552	0.6884
T0004,T0006	C024	41.683	0.1723
T0000,T0024	C023	70.724	0.2094
T0009,T0013	C041	43.821	0.1716
T0000,T0002	C026	20.230	0.3320
T0003,T0006	C016	62.485	0.3270
T0003,T0015	C038	50.309	0.3822
T0018,T0024	C018	64.020	0.6820
T0011,T0028	C042	80.443	0.7797
T0011,T0022	C017	90.196	0.1602
T0000,T0009	C018	68.519	0.4373
T0006,T0027	C049	52.622	0.2462
T0002,T0008	C015	65.661	0.1826
T0003,T0022	C009	82.482	0.3133
T0025,T0027	C039	57.908	0.9500
T0007,T0012	C050	67.583	0.1725
T0016,T0025	C006	62.510	0.1061
T0001,T0017	C024	64.062	0.2164
T0009	C056	22.167	0.6685
T0009,T0021	C038	75.251	0.5170
T0003,T0012	C054	74.152	0.5753
T0009,T0026	C048	55.144	0.2193
T0021,T0024	C040	73.952	0.4945
T0024,T0025	C056	61.969	0.2005
T0008,T0027	C000	77.022	0.4885
T0006,T0007	C015	65.159	0.3394
T0018,T0022	C050	70.778	0.5705
T0007,T0011	C051	52.168	0.5294
T0026,T0029	C031	92.627	0.4240
T0020,T0022	C014	64.708	0.1757
T0013,T0015	C038	37.426	0.2483
T0006,T0008	C005	50.760	0.0291
T0004,T0027	C051	75.241	0.6342
T0025,T0028	C018	36.389	0.1858
T0009,T0019	C004	94.107	0.2464
T0007,T0016	C013	84.151	0.1088
T0017,T0019	C053	63.024	0.6482
T0009,T0022	C042	69.296	0.2390
T0011,T0016	C000	69.018	0.2702
T0006,T0029	C027	55.340	0.0334
T0006,T0020	C044	78.979	0.0985
T0013,T0024	C035	69.662	0.3840
T0011,T0025	C038	79.760	0.1305
T0019	C051	28.917	0.2590
T0007,T0010	C007	47.326	0.2673
T0019,T0023	C004	79.083	0.0216
T0000,T0013	C016	69.224	0.3521
T0017	C049	42.049	0.8446
T0000,T0025	C043	59.051	0.5790
T0001,T0022	C059	58.319	0.1592
T0003,T0007	C039	53.623	0.1892
T0008,T0014	C002	100.000	0.0786
T0010,T0016	C009	33.704	0.3902
T0027,T0028	C050	55.725	0.1169
T0006,T0022	C058	73.166	0.5780
T0000,T0007	C043	77.081	0.4225
T0008,T0015	C023	45.483	0.2030
T0007,T0024	C016	74.190	0.3197
T0009,T0011	C025	42.467	0.0514
T0014,T0015	C033	58.827	0.4619
T0002,T0014	C042	98.124	0.5255
T0011,T0022	C058	100.000	0.1487
T0010,T0025	C046	63.378	0.7569
T0006,T0025	C000	80.222	0.4278
T0025	C054	38.081	0.8694
T0000,T0007	C038	62.836	0.1639
T0012	C015	35.770	0.3801
T0020,T0023	C022	100.000	0.0533
T0023,T0026	C049	52.751	0.2889
T0002,T0005	C025	84.464	0.3306
T0023,T0028	C012	56.252	0.2814
T0009,T0025	C010	71.752	0.3431
T0013,T0026	C042	66.593	0.2897
T0019,T0027	C042	35.822	0.3669
T0004,T0007	C006	64.462	0.1028
T0016,T0028	C021	81.210	0.4062
T0013,T0018	C057	55.535	0.0730
T0000,T0014	C035	41.329	0.0237
T0019,T0029	C005	53.325	0.0953
T0010,T0023	C019	66.908	0.1724
T0011	C014	13.715	0.9500
T0001,T0020	C009	54.340	0.1872
T0011,T0015	C023	38.817	0.1809
T0020,T0023	C033	98.080	0.7167
T0002,T0019	C046	71.950	0.2234
T0009,T0019	C003	46.059	0.6629
T0011,T0024	C017	44.985	0.0361
T0011,T0028	C022	63.200	0.1356
T0004,T0012	C013	52.532	0.3181
T0015,T0025	C041	64.953	0.3885
T0004,T0012	C012	51.671	0.3862
T0012,T0028	C056	40.613	0.2594
T0015,T0029	C023	76.130	0.1240
