task_id_list	courier_id	total_score	willingness
T0015,T0016	C009	65.967	0.1127
T0019,T0021	C018	86.942	0.7094
T0003,T0009	C025	38.379	0.1342
T0012,T0026	C029	25.153	0.1275
T0003,T0004	C029	26.044	0.2374
T0004,T0009	C044	42.311	0.1840
T0006,T0020	C016	47.618	0.5923
T0016,T0020	C006	62.963	0.3945
T0000	C017	39.063	0.9500
T0004,T0014	C055	83.919	0.2296
T0002,T0026	C057	68.826	0.6683
T0002,T0004	C054	46.108	0.1682
T0010,T0014	C016	56.640	0.0100
T0004,T0016	C038	52.145	0.4348
T0006,T0008	C008	63.308	0.8779
T0002,T0004	C026	33.151	0.1652
T0009,T0019	C023	60.079	0.1919
T0013,T0015	C031	99.500	0.1405
T0018,T0027	C015	81.677	0.0459
T0005,T0007	C002	68.307	0.4417
T0016,T0022	C021	50.170	0.5822
T0014,T0027	C059	55.208	0.1626
T0006,T0022	C010	33.281	0.2773
T0010,T0023	C000	29.522	0.0526
T0004,T0011	C019	86.154	0.3552
T0019,T0026	C055	28.586	0.0748
T0004,T0021	C042	49.495	0.2664
T0007,T0020	C029	74.642	0.3098
T0004,T0008	C054	27.879	0.1254
T0023,T0029	C021	50.742	0.2303
T0022,T0026	C015	45.391	0.6344
T0000,T0026	C012	24.252	0.1954
T0018,T0026	C050	43.213	0.1493
T0011,T0027	C005	52.338	0.1523
T0013	C043	11.737	0.6823
T0002,T0010	C059	55.281	0.2039
T0002,T0026	C036	71.052	0.4546
T0002,T0017	C018	59.729	0.7398
T0015,T0025	C037	24.995	0.0243
T0005,T0014	C005	39.435	0.1488
T0003,T0004	C011	70.487	0.0360
T0010,T0014	C000	40.766	0.2625
T0024,T0026	C035	49.443	0.1961
T0013,T0017	C004	38.984	0.4484
T0008,T0017	C023	25.403	0.1693
T0001,T0026	C014	55.060	0.4049
T0024,T0027	C031	58.669	0.4796
T0005,T0022	C027	71.644	0.3503
T0002,T0011	C000	47.942	0.1155
T0012,T0027	C042	74.975	0.1720
T0010,T0012	C001	59.952	0.2678
T0007,T0014	C020	49.555	0.3171
T0006,T0026	C044	42.920	0.1846
T0006,T0014	C050	59.296	0.3827
T0027,T0029	C020	73.754	0.2386
T0015,T0016	C041	62.945	0.2149
T0014,T0021	C041	77.991	0.0677
T0012,T0016	C043	93.485	0.5588
T0014,T0019	C017	42.596	0.3210
T0008,T0014	C009	39.741	0.2304
T0027	C013	10.000	0.6304
T0010	C004	34.818	0.7010
T0015,T0017	C034	85.065	0.1225
T0009,T0029	C008	68.154	0.0651
T0003,T0008	C003	30.648	0.1291
T0005,T0018	C010	64.400	0.3143
T0025,T0028	C008	88.664	0.5284
T0013,T0028	C006	59.634	0.3124
T0004,T0015	C047	58.436	0.3365
T0006,T0016	C023	70.684	0.4272
T0000,T0021	C009	46.568	0.2173
T0001,T0007	C038	47.692	0.1115
T0016,T0027	C033	63.092	0.1643
T0004,T0028	C057	57.072	0.3982
T0016,T0029	C041	67.275	0.1470
T0003,T0023	C056	64.547	0.0425
T0006,T0015	C021	52.467	0.3842
T0012,T0014	C016	57.767	0.0720
T0014,T0029	C042	79.055	0.2733
T0008,T0017	C021	47.944	0.2960
T0006,T0023	C023	83.544	0.2463
T0013,T0022	C005	34.706	0.1148
T0009,T0026	C057	54.346	0.2160
T0028	C029	24.356	0.3596
T0002,T0023	C023	81.437	0.4439
T0009,T0029	C046	83.442	0.0791
T0000,T0002	C055	65.607	0.3610
T0003,T0028	C044	60.608	0.0761
T0012,T0027	C007	45.280	0.6483
T0002,T0019	C044	55.199	0.1337
T0003,T0029	C027	69.297	0.0885
T0021,T0025	C030	87.446	0.1442
T0019,T0026	C051	67.803	0.3372
T0008,T0019	C033	28.131	0.9045
T0001,T0029	C034	35.720	0.7228
T0000,T0012	C037	17.609	0.3954
T0011,T0012	C001	36.145	0.5109
T0016,T0028	C047	61.508	0.4915
T0009,T0027	C038	58.121	0.3463
T0006,T0023	C033	71.766	0.2332
T0017,T0026	C009	46.016	0.0988
T0015,T0028	C049	25.852	0.2896
T0000,T0001	C037	83.066	0.6995
T0001,T0004	C025	38.186	0.4176
T0007,T0011	C023	52.418	0.0284
T0016,T0018	C044	13.184	0.2166
T0000,T0011	C048	85.551	0.2037
T0004,T0018	C033	49.025	0.2940
T0024,T0027	C055	28.660	0.2862
T0017,T0019	C010	47.765	0.1688
T0008,T0014	C016	66.500	0.7620
T0019,T0021	C015	89.063	0.1338
T0015,T0021	C012	76.416	0.0712
T0020,T0027	C037	74.369	0.1084
T0001,T0025	C046	85.570	0.0961
T0004,T0029	C053	60.349	0.1285
T0012,T0015	C001	70.463	0.0273
T0013,T0021	C026	77.149	0.3510
T0019,T0024	C012	58.423	0.3467
T0012,T0023	C028	92.799	0.4715
T0016,T0018	C058	10.000	0.8485
T0002,T0005	C045	64.816	0.2238
T0024,T0026	C003	67.553	0.0519
T0010,T0025	C046	39.401	0.2208
T0005,T0015	C049	81.715	0.6102
T0001,T0010	C034	75.477	0.2009
T0016,T0025	C050	10.000	0.0987
T0001,T0027	C047	78.306	0.1459
T0004,T0023	C023	56.495	0.3466
T0017,T0029	C047	32.689	0.1665
T0004,T0024	C006	70.475	0.6156
T0011,T0026	C032	67.114	0.1815
T0004,T0006	C016	67.574	0.2457
T0003,T0027	C008	100.000	0.1587
T0000,T0007	C009	75.678	0.1730
T0007,T0025	C033	10.739	0.0583
T0001,T0022	C032	75.021	0.5109
T0008,T0013	C038	35.445	0.8962
T0004,T0011	C058	60.967	0.3733
T0006,T0016	C011	59.467	0.4877
T0006,T0029	C048	65.599	0.4243
T0013,T0020	C015	46.993	0.0100
T0002,T0015	C036	76.284	0.3914
T0001,T0011	C005	49.303	0.2336
T0017,T0028	C041	37.020	0.2775
T0020,T0023	C047	74.553	0.1645
T0014,T0027	C020	51.010	0.0752
T0009,T0014	C017	81.331	0.1056
T0002,T0019	C028	29.266	0.2004
T0007	C038	22.328	0.9422
T0009	C036	15.485	0.2999
T0010,T0028	C028	38.008	0.3597
T0004,T0008	C048	88.543	0.1883
T0013,T0020	C013	36.077	0.0874
T0019,T0029	C054	66.939	0.4223
T0024	C046	25.929	0.4276
T0012,T0027	C048	44.217	0.0921
T0009,T0028	C022	42.016	0.0100
T0014,T0020	C054	57.190	0.0207
T0002,T0023	C055	69.218	0.0100
T0011,T0014	C002	90.829	0.2111
T0013,T0028	C019	79.754	0.1406
T0001,T0025	C015	68.828	0.0497
T0008,T0022	C024	41.191	0.6640
T0002,T0011	C021	84.599	0.5193
T0004,T0005	C018	65.301	0.0100
T0002,T0024	C032	47.606	0.3706
T0004,T0027	C021	40.272	0.6394
T0016,T0018	C017	81.296	0.4555
T0007,T0023	C004	52.115	0.1681
T0005,T0027	C014	75.307	0.1415
T0000,T0009	C039	77.633	0.1508
T0006,T0028	C036	77.626	0.4514
T0001,T0011	C025	55.832	0.2693
T0011,T0027	C030	34.464	0.3927
T0005,T0020	C041	32.239	0.2089
T0019,T0028	C050	43.497	0.0100
T0016,T0019	C045	35.829	0.1256
T0007,T0023	C005	56.379	0.2890
T0008,T0012	C017	38.116	0.6367
T0007,T0018	C057	36.136	0.4092
T0004,T0029	C034	37.518	0.3910
T0000,T0008	C016	46.148	0.0100
T0002,T0009	C026	66.041	0.6839
T0005,T0019	C028	100.000	0.2441
T0008,T0020	C032	40.540	0.3865
T0006,T0028	C047	24.708	0.1556
T0006,T0012	C018	23.937	0.3597
T0004,T0015	C040	50.636	0.2740
T0016,T0025	C058	52.502	0.0100
T0004,T0009	C018	39.997	0.0656
T0013,T0024	C014	25.560	0.2144
T0004,T0014	C033	45.849	0.5443
T0018,T0028	C005	37.796	0.1405
T0003,T0028	C002	57.715	0.3477
T0016	C013	29.793	0.1742
T0018,T0022	C055	39.302	0.3372
T0021,T0027	C041	56.740	0.6414
T0007,T0020	C002	64.951	0.1995
T0013,T0025	C013	49.064	0.2144
T0005,T0011	C022	56.137	0.1141
T0027,T0028	C044	10.000	0.1961
T0000,T0028	C006	62.384	0.0583
T0000,T0015	C033	69.723	0.0562
T0015,T0025	C016	41.679	0.1490
T0001,T0006	C001	99.173	0.5647
T0003,T0022	C053	50.413	0.3704
T0013,T0023	C020	70.159	0.8303
T0014	C048	15.488	0.9500
T0017,T0022	C041	64.566	0.6157
T0009,T0024	C043	81.980	0.5799
T0019,T0027	C032	36.182	0.1266
T0002,T0006	C027	22.585	0.1265
T0000,T0016	C024	61.627	0.2629
T0003,T0019	C014	62.085	0.4881
T0002,T0013	C024	63.507	0.3721
T0000,T0025	C014	39.554	0.4017
T0001,T0008	C031	78.514	0.4370
T0012,T0026	C014	61.214	0.3736
T0000,T0025	C038	51.215	0.1123
T0011,T0018	C008	46.079	0.3485
T0008,T0028	C037	54.269	0.3524
T0017,T0023	C007	31.501	0.2018
T0004,T0011	C045	64.671	0.4144
T0015,T0029	C030	80.996	0.1948
T0003,T0018	C040	33.158	0.3398
T0020,T0022	C055	38.716	0.3144
T0007,T0008	C027	49.152	0.4265
T0012,T0017	C057	64.773	0.4595
T0007,T0008	C006	63.367	0.4992
T0020,T0027	C017	52.507	0.2159
T0024,T0029	C029	83.308	0.5894
T0006,T0019	C041	40.534	0.7515
T0016,T0026	C009	47.341	0.5428
T0008,T0012	C011	74.565	0.5094
T0000,T0015	C000	60.560	0.0614
T0012,T0022	C059	26.690	0.6931
T0007,T0027	C022	67.034	0.1512
T0022,T0027	C012	27.305	0.2177
T0015,T0016	C055	49.692	0.3021
T0013,T0028	C028	100.000	0.7498
T0007,T0010	C005	39.780	0.0809
T0003,T0012	C025	70.426	0.3241
T0019,T0022	C037	76.298	0.2990
T0012,T0022	C003	59.876	0.6881
T0008,T0013	C000	87.326	0.2623
T0005,T0023	C057	49.792	0.0564
T0007,T0016	C028	40.876	0.1220
T0025,T0029	C020	58.977	0.4143
T0016,T0024	C004	36.617	0.0100
T0004,T0013	C009	68.322	0.1981
T0011,T0026	C058	65.811	0.2733
T0006,T0011	C023	60.942	0.4910
T0019,T0025	C006	58.438	0.2773
T0009,T0017	C001	55.947	0.3592
T0018	C022	26.410	0.8569
T0002,T0003	C051	53.470	0.2235
T0016,T0029	C035	77.375	0.2380
T0015,T0024	C041	80.028	0.2552
T0004,T0020	C043	44.693	0.3243
T0000,T0024	C031	49.242	0.5280
T0019,T0022	C019	53.044	0.5099
T0013,T0019	C030	63.952	0.4196
T0015,T0029	C036	63.827	0.5414
T0004,T0016	C016	41.333	0.1057
T0020,T0028	C011	62.086	0.0956
T0018,T0027	C012	71.438	0.1990
T0018,T0023	C021	42.049	0.1138
T0021,T0024	C011	58.917	0.3844
T0001,T0015	C044	20.739	0.6339
T0004,T0026	C021	54.833	0.1043
T0012,T0029	C029	34.347	0.0939
T0007	C024	10.000	0.4282
T0010	C018	27.778	0.2880
T0014,T0016	C000	53.758	0.1339
T0017,T0022	C059	61.735	0.1259
T0004,T0010	C053	69.693	0.5224
T0008,T0025	C000	45.145	0.3546
T0011,T0024	C005	54.556	0.3739
T0002,T0025	C057	85.001	0.7176
T0003,T0028	C012	81.529	0.2461
T0019,T0021	C025	70.581	0.6196
T0006,T0016	C010	70.916	0.2857
T0002,T0024	C049	77.178	0.5505
T0023,T0026	C039	56.716	0.2554
T0006,T0009	C004	83.490	0.0971
T0001,T0021	C032	78.018	0.3795
T0011,T0013	C044	47.726	0.0120
T0011,T0013	C023	91.661	0.3966
T0006,T0009	C048	40.180	0.1669
T0009,T0022	C008	63.956	0.3504
T0003,T0011	C042	45.144	0.1873
T0005,T0024	C053	23.775	0.4446
T0015,T0017	C033	39.156	0.2823
T0006,T0014	C044	80.576	0.3440
T0003,T0016	C014	29.219	0.2864
T0009,T0012	C015	34.048	0.7989
T0000,T0015	C026	19.906	0.6952
T0012,T0028	C012	75.215	0.5877
T0006,T0019	C006	66.609	0.1364
T0007,T0028	C030	64.127	0.5268
T0007,T0026	C042	74.304	0.5384
T0003,T0013	C003	51.835	0.0985
T0000,T0024	C033	46.843	0.3462
T0000,T0015	C020	62.815	0.0846
T0017,T0026	C049	39.762	0.0825
T0017,T0025	C056	63.864	0.5160
T0013,T0018	C042	26.048	0.1284
T0004,T0022	C029	66.694	0.2416
T0010,T0020	C041	63.168	0.3321
T0009,T0019	C038	53.559	0.4309
T0002,T0017	C050	37.005	0.5835
T0015,T0029	C043	28.169	0.2108
T0024,T0026	C014	27.570	0.5227
T0006,T0024	C023	52.966	0.2450
T0014,T0018	C012	65.665	0.6122
T0002,T0017	C024	74.956	0.1756
T0004,T0018	C041	57.768	0.9267
T0023,T0025	C017	54.631	0.2287
T0005,T0021	C039	38.348	0.0963
T0007,T0022	C024	80.021	0.5984
T0015,T0017	C026	70.579	0.3576
T0017,T0022	C022	91.800	0.4132
T0000,T0002	C037	30.060	0.1103
T0010,T0021	C030	82.328	0.4063
T0010,T0027	C009	83.034	0.2745
T0013,T0029	C042	71.297	0.1784
T0002	C025	14.062	0.7592
T0008,T0029	C042	20.344	0.1714
T0000,T0018	C052	70.421	0.3309
T0008,T0029	C045	85.473	0.1046
T0017,T0029	C008	10.033	0.2386
T0002,T0009	C034	63.392	0.2070
T0003,T0005	C005	61.731	0.4466
T0022	C027	22.321	0.9500
T0017,T0024	C021	57.713	0.2503
T0002,T0005	C049	44.997	0.0744
T0009,T0024	C003	47.423	0.2162
T0016,T0022	C024	53.033	0.1767
T0025,T0028	C051	37.952	0.2763
T0013	C045	20.417	0.5512
T0008,T0021	C024	40.487	0.6851
T0016,T0025	C041	42.185	0.1896
T0016,T0024	C050	81.277	0.7172
T0004,T0005	C043	43.230	0.0733
T0017,T0025	C054	28.539	0.4884
T0025,T0026	C050	11.565	0.0715
T0004	C039	15.585	0.9470
T0000,T0001	C030	26.948	0.2542
T0020,T0027	C035	89.772	0.4726
T0018,T0025	C026	72.433	0.3413
T0019,T0029	C025	17.349	0.4956
T0002,T0003	C025	73.244	0.1661
T0002,T0009	C059	75.086	0.1163
T0007,T0021	C058	77.629	0.1993
T0007,T0024	C017	61.156	0.0264
T0006,T0010	C056	70.022	0.0638
T0002,T0012	C044	43.579	0.0148
T0010,T0019	C002	49.334	0.0255
T0002,T0012	C040	27.225	0.1971
T0004	C003	43.482	0.4672
T0012,T0017	C024	72.127	0.5981
T0000,T0004	C043	77.108	0.0310
T0023,T0028	C005	42.938	0.4409
T0013,T0025	C041	37.508	0.2257
T0007,T0022	C057	48.492	0.6357
T0000,T0013	C049	47.514	0.4624
T0011,T0027	C042	58.580	0.4674
T0005,T0017	C033	26.822	0.2877
T0002,T0015	C039	53.281	0.2190
T0002,T0024	C051	54.859	0.8602
T0000,T0021	C020	42.608	0.1536
T0001,T0021	C003	12.644	0.3526
T0004,T0019	C007	37.552	0.4302
T0000,T0003	C020	26.526	0.4114
T0005,T0023	C049	74.881	0.0647
T0008,T0015	C050	76.288	0.3391
T0021,T0025	C004	67.938	0.4178
T0002,T0011	C017	46.605	0.7086
T0001,T0010	C040	77.301	0.3296
T0011,T0027	C023	75.496	0.0266
T0000,T0013	C046	28.526	0.2067
T0007,T0019	C041	46.502	0.2463
T0017,T0018	C055	79.094	0.3325
T0011,T0016	C035	86.802	0.1439
T0014,T0025	C018	62.711	0.3512
T0006,T0014	C033	21.708	0.2891
T0023	C045	10.000	0.8886
T0006,T0029	C043	69.001	0.1793
T0013,T0023	C041	40.084	0.2268
T0012,T0013	C031	57.806	0.3520
T0012,T0029	C005	34.604	0.2252
T0021,T0027	C016	66.343	0.3354
T0006,T0008	C058	38.265	0.7601
T0001,T0002	C016	73.013	0.0515
T0015,T0020	C052	54.585	0.4076
T0010,T0015	C048	69.506	0.4577
T0013,T0029	C015	45.961	0.1951
T0011,T0021	C059	73.746	0.2450
T0009,T0023	C039	60.668	0.2000
T0013	C044	10.000	0.8323
T0004,T0029	C048	73.349	0.4706
T0019,T0022	C058	52.889	0.3349
T0002,T0018	C036	62.339	0.4901
T0015,T0020	C042	70.305	0.2586
T0012,T0015	C039	74.063	0.6838
T0017,T0021	C052	77.623	0.1179
T0013,T0014	C044	47.516	0.3405
T0024,T0029	C042	61.078	0.4983
T0024,T0029	C010	86.692	0.3069
T0006,T0027	C056	53.411	0.2163
T0008,T0022	C046	37.697	0.3337
T0015,T0024	C046	15.958	0.7469
T0015,T0027	C008	51.470	0.3148
T0000,T0016	C043	32.241	0.0634
T0005,T0022	C032	69.616	0.3052
T0024,T0029	C058	39.310	0.1024
T0019,T0024	C030	22.413	0.3366
T0008,T0015	C037	42.402	0.0100
T0008,T0012	C032	55.662	0.2562
T0010,T0026	C049	67.275	0.3266
T0017	C054	23.628	0.5307
T0004,T0018	C014	49.649	0.1409
T0000,T0003	C056	38.525	0.1048
T0024,T0028	C008	30.205	0.0460
T0010,T0024	C036	41.919	0.3869
T0007,T0008	C052	22.861	0.1213
T0007,T0023	C033	92.979	0.0651
T0007,T0015	C033	33.916	0.5658
T0001,T0029	C040	60.858	0.0104
T0002	C004	39.328	0.3226
T0004,T0012	C040	49.683	0.1840
T0009,T0020	C037	70.409	0.0727
T0010,T0025	C022	63.577	0.3349
T0021	C059	10.000	0.9500
T0006,T0023	C012	46.208	0.4384
T0001,T0017	C052	54.880	0.2595
T0022,T0025	C030	48.978	0.3428
T0001,T0005	C031	51.451	0.0117
T0015	C054	41.421	0.3098
T0010,T0025	C055	42.007	0.5533
T0025,T0028	C028	28.178	0.2081
T0000,T0010	C045	49.929	0.7190
T0024	C009	11.422	0.7124
T0013,T0022	C015	87.168	0.2778
T0000,T0002	C004	52.728	0.9250
T0020,T0022	C011	30.405	0.3687
T0004,T0006	C014	67.651	0.1979
T0028	C053	48.165	0.6346
T0005,T0025	C045	100.000	0.1055
T0012,T0026	C003	70.246	0.2134
T0012,T0026	C034	76.743	0.8109
T0002,T0028	C021	44.479	0.4920
T0014,T0028	C023	80.206	0.3609
T0001,T0010	C009	82.878	0.2109
T0014,T0028	C058	30.036	0.1091
T0003,T0017	C013	67.849	0.4103
T0005	C039	19.800	0.7137
T0003,T0004	C024	56.195	0.7900
T0022,T0026	C017	93.824	0.1897
T0020,T0025	C056	74.686	0.3126
T0008,T0012	C044	38.380	0.2787
T0006,T0021	C040	72.072	0.6240
T0000,T0022	C057	57.912	0.1039
T0000,T0025	C032	33.281	0.4595
T0011,T0024	C023	52.217	0.1222
T0009,T0015	C035	67.295	0.2817
T0008,T0012	C025	80.809	0.5837
T0000,T0024	C057	49.555	0.2705
T0001,T0014	C016	16.976	0.3233
T0018,T0023	C038	16.660	0.0414
T0006,T0018	C015	50.307	0.1365
T0015,T0027	C006	68.736	0.1488
T0008,T0025	C038	37.225	0.2103
T0018,T0028	C027	26.634	0.1640
T0016,T0023	C056	56.348	0.1846
T0010,T0026	C012	93.580	0.6433
T0017,T0024	C024	52.036	0.1527
T0020	C045	10.000	0.3472
T0001,T0029	C043	39.237	0.6055
T0012,T0026	C015	73.622	0.5686
T0002,T0027	C018	58.980	0.6173
T0020,T0025	C021	47.606	0.7927
T0000,T0026	C043	62.295	0.7357
T0008,T0023	C057	23.346	0.1289
T0013	C022	33.057	0.6348
T0009,T0026	C024	66.467	0.2687
T0013,T0021	C053	73.815	0.1403
T0005,T0019	C038	19.659	0.1918
T0005,T0014	C037	58.328	0.1390
T0012,T0019	C033	67.389	0.1298
T0020,T0027	C022	67.703	0.6028
T0013,T0028	C031	43.922	0.3689
T0025,T0028	C038	77.035	0.4161
T0018,T0026	C033	83.670	0.3049
T0002,T0007	C057	54.532	0.6485
T0017,T0020	C019	37.703	0.4892
T0000,T0012	C050	56.847	0.2390
T0011,T0014	C059	21.648	0.4585
T0002,T0005	C000	25.633	0.2001
T0013,T0020	C038	77.566	0.1312
T0014	C003	43.581	0.4314
T0003,T0025	C008	55.656	0.5467
T0003,T0010	C044	69.932	0.7177
T0000,T0006	C034	61.183	0.2652
T0022,T0027	C011	50.833	0.5609
T0007,T0022	C052	32.433	0.3973
T0004,T0007	C025	64.973	0.0988
T0025,T0029	C051	43.097	0.7254
T0022	C003	31.205	0.7473
T0025,T0027	C034	48.776	0.5221
T0004,T0012	C033	53.565	0.2787
T0005,T0016	C043	35.427	0.0674
T0004,T0014	C045	39.794	0.4000
T0000,T0018	C035	37.950	0.5971
T0017,T0026	C000	49.758	0.1012
T0014,T0017	C031	75.167	0.6150
T0007,T0019	C004	41.056	0.0857
T0003,T0027	C025	37.641	0.0886
T0001,T0005	C059	53.794	0.2795
T0014,T0018	C009	59.439	0.1317
T0024,T0028	C001	49.626	0.3976
T0021	C030	37.566	0.5643
T0014,T0016	C007	48.243	0.2506
T0020,T0021	C029	84.404	0.3090
T0024,T0029	C055	42.512	0.0597
T0010,T0016	C038	89.565	0.3316
T0008,T0012	C035	73.238	0.1360
T0006,T0018	C032	54.714	0.1023
T0007,T0014	C047	76.364	0.3866
T0005,T0016	C020	59.938	0.1578
T0027,T0028	C006	43.335	0.6126
T0001,T0009	C056	12.691	0.1841
T0020,T0021	C047	75.832	0.0815
T0021,T0028	C000	49.337	0.3016
T0002,T0016	C054	74.319	0.7279
T0002,T0004	C037	61.959	0.5936
T0008,T0021	C033	88.538	0.1545
T0000,T0017	C056	95.766	0.1028
T0000,T0013	C032	28.401	0.1654
T0017	C016	20.354	0.7082
T0011,T0013	C024	67.075	0.2106
T0003,T0004	C009	31.744	0.1236
T0013,T0021	C004	69.333	0.1239
T0003,T0026	C053	82.660	0.3656
T0002,T0005	C018	38.708	0.3253
T0021,T0023	C036	39.347	0.7108
T0002,T0026	C027	80.265	0.3121
T0001,T0005	C017	43.608	0.0453
T0004,T0026	C027	50.258	0.2649
T0005,T0017	C011	79.366	0.6427
T0004,T0025	C014	61.020	0.2700
T0004,T0021	C030	63.480	0.3243
T0019,T0029	C051	66.100	0.1238
T0011,T0012	C056	68.451	0.3147
T0009,T0017	C033	67.428	0.2640
T0007,T0027	C037	60.478	0.0746
T0014	C057	21.095	0.6943
T0003,T0024	C014	49.881	0.8643
T0022	C019	11.451	0.3506
T0006	C013	15.112	0.4706
T0015,T0019	C038	39.194	0.3659
T0021,T0025	C052	57.990	0.2178
T0012,T0013	C028	76.462	0.5139
T0010,T0016	C019	55.847	0.1826
T0013,T0026	C008	25.679	0.1822
T0011,T0019	C045	100.000	0.3844
T0009,T0016	C053	52.335	0.1619
T0020	C054	20.567	0.5855
T0013,T0027	C035	32.081	0.2807
T0004,T0008	C055	67.200	0.0785
T0003,T0022	C034	44.710	0.4265
T0004,T0022	C048	77.927	0.0562
T0009,T0013	C033	71.527	0.3118
T0005,T0025	C007	100.000	0.3249
T0003,T0026	C003	54.873	0.4313
T0010,T0020	C002	52.384	0.1820
T0003,T0027	C013	61.564	0.7584
T0008,T0011	C019	44.469	0.1788
T0018,T0029	C052	47.812	0.4432
T0008,T0019	C023	46.198	0.2961
T0013,T0023	C005	76.668	0.2352
T0015,T0022	C014	27.911	0.3615
T0002,T0016	C044	33.460	0.3337
T0015,T0019	C004	40.689	0.2972
T0014,T0015	C018	50.575	0.3838
T0013,T0020	C020	58.413	0.0688
T0007,T0023	C023	22.793	0.1098
T0011	C036	10.000	0.2927
T0006,T0017	C040	59.564	0.1713
T0001,T0029	C036	68.092	0.7998
T0005,T0024	C013	54.801	0.1019
T0000,T0019	C011	62.062	0.7900
T0005,T0024	C057	57.230	0.2895
T0016,T0017	C032	33.358	0.2446
T0003,T0010	C011	36.559	0.2324
T0009,T0019	C056	63.966	0.2860
T0000,T0028	C029	59.719	0.3065
T0006,T0024	C036	85.134	0.4562
T0009,T0028	C034	76.326	0.0713
T0002,T0022	C055	55.610	0.0588
T0000,T0004	C012	74.563	0.5281
T0019,T0029	C000	65.803	0.1375
T0001,T0002	C026	58.620	0.2471
T0014,T0021	C022	68.434	0.1534
T0013,T0014	C037	66.777	0.2444
T0004,T0005	C023	42.069	0.5536
T0016,T0024	C031	29.892	0.1089
T0001,T0008	C021	38.954	0.0792
T0002,T0029	C031	55.168	0.4405
T0028,T0029	C048	68.499	0.9180
T0002,T0009	C053	52.056	0.1758
T0020,T0029	C000	78.976	0.0868
T0000,T0027	C024	45.054	0.1654
T0018,T0024	C036	73.565	0.0425
T0008,T0009	C022	54.835	0.2508
T0020,T0026	C044	55.847	0.1412
T0003,T0027	C054	39.521	0.0886
T0000,T0026	C000	40.068	0.2360
T0025,T0029	C037	33.494	0.6771
T0021,T0024	C046	44.963	0.5175
T0002,T0025	C058	56.455	0.4000
T0002	C011	42.441	0.8127
T0014,T0027	C042	82.552	0.0670
T0001,T0007	C047	61.778	0.2723
T0022	C009	19.728	0.3872
T0007,T0021	C021	37.009	0.4080
T0013,T0023	C054	66.022	0.5378
T0021,T0027	C053	90.721	0.0100
T0015,T0023	C010	54.497	0.5730
T0011,T0021	C049	30.176	0.2539
T0018,T0027	C039	96.537	0.1577
T0004,T0012	C007	73.692	0.0969
T0005,T0012	C012	38.624	0.4080
T0013,T0020	C005	46.195	0.0100
T0013,T0017	C013	53.149	0.1327
T0017,T0020	C025	31.709	0.0892
T0009,T0013	C047	63.930	0.1855
T0007,T0023	C059	78.942	0.0300
T0006,T0012	C028	50.241	0.4128
T0001,T0028	C043	40.416	0.5588
T0013,T0028	C004	24.399	0.5165
T0004,T0028	C025	51.704	0.2857
T0002,T0005	C036	57.905	0.3692
T0005,T0027	C002	58.442	0.3335
T0008,T0019	C001	56.259	0.3940
T0016,T0025	C027	71.172	0.5598
T0001,T0005	C011	51.416	0.1948
T0017,T0027	C041	56.847	0.1203
T0002	C034	26.472	0.6114
T0006,T0014	C039	46.582	0.2667
T0007,T0021	C023	100.000	0.1116
T0013,T0016	C021	24.812	0.3822
T0013,T0022	C024	54.289	0.1359
T0020,T0029	C012	55.307	0.0482
T0003,T0017	C009	55.691	0.4519
T0012,T0016	C038	66.309	0.2750
T0000,T0016	C029	40.601	0.0791
T0012,T0020	C022	84.047	0.1512
T0012,T0021	C042	73.843	0.4202
T0005,T0006	C053	85.127	0.1553
T0006,T0027	C020	87.138	0.6993
T0012,T0020	C041	58.926	0.2753
T0010,T0025	C006	42.598	0.2264
T0014,T0015	C002	64.889	0.4045
T0004,T0028	C001	14.987	0.1474
T0010,T0011	C017	87.054	0.2583
T0029	C009	35.903	0.6164
T0006,T0026	C037	81.552	0.4895
T0003,T0021	C022	36.254	0.5089
T0001,T0011	C058	47.462	0.1773
T0017,T0022	C008	49.784	0.4607
T0018,T0019	C035	46.299	0.4866
T0000,T0017	C044	58.167	0.1270
T0024,T0025	C032	48.745	0.1012
T0005,T0020	C053	57.984	0.1545
T0000,T0028	C039	74.220	0.5042
T0000,T0016	C005	71.699	0.2442
T0007,T0028	C031	14.770	0.0902
T0008,T0024	C042	56.143	0.9500
T0008,T0010	C009	65.858	0.1562
T0002,T0019	C021	42.029	0.2198
T0014,T0015	C047	62.653	0.1634
T0008,T0021	C046	100.000	0.1701
T0001,T0022	C004	41.992	0.1623
T0004,T0012	C016	40.107	0.0140
T0002,T0014	C036	28.407	0.5823
T0000,T0023	C040	55.421	0.1191
T0001,T0017	C057	49.273	0.5704
T0004,T0008	C031	48.895	0.2969
T0000,T0010	C044	48.793	0.4689
T0024,T0029	C005	85.517	0.3099
T0000,T0003	C006	30.492	0.4595
T0000,T0006	C004	64.929	0.4005
T0003,T0013	C048	37.700	0.8389
T0014	C014	10.000	0.1611
T0013,T0025	C059	38.812	0.2557
T0016,T0023	C057	50.208	0.3949
T0029	C047	25.870	0.2141
T0001	C059	51.521	0.4133
T0000,T0027	C018	37.233	0.6579
T0018,T0019	C040	72.447	0.5302
T0006,T0028	C042	32.460	0.5187
T0007,T0016	C031	53.650	0.2126
T0028,T0029	C030	57.834	0.3899
T0026,T0028	C040	50.673	0.1161
T0013,T0020	C053	14.353	0.3132
T0009,T0018	C046	33.413	0.1597
