task_id_list	courier_id	total_score	willingness
T0012,T0021	C035	73.155	0.8399
T0000,T0020	C032	64.030	0.0922
T0009,T0018	C006	68.317	0.1880
T0024	C029	33.881	0.1763
T0008,T0010	C029	41.417	0.4728
T0005,T0020	C038	27.070	0.1901
T0005,T0010	C011	48.383	0.7722
T0002,T0021	C005	55.014	0.2067
T0011,T0029	C002	51.035	0.0100
T0000,T0001	C030	45.256	0.4622
T0003,T0004	C031	49.955	0.5160
T0003,T0020	C013	40.528	0.1819
T0007,T0012	C006	37.256	0.1201
T0004,T0014	C006	73.145	0.1250
T0015,T0022	C019	36.679	0.1518
T0000,T0001	C058	24.973	0.4524
T0001,T0026	C017	81.477	0.0430
T0003,T0018	C003	44.128	0.3377
T0010,T0027	C011	72.343	0.0326
T0001,T0006	C007	45.733	0.2322
T0012,T0028	C005	43.349	0.2155
T0021,T0023	C001	39.197	0.1963
T0002,T0029	C031	39.781	0.0487
T0006,T0029	C043	30.049	0.3031
T0009,T0015	C013	25.082	0.3256
T0028,T0029	C010	49.037	0.6983
T0009,T0013	C022	74.364	0.0833
T0010	C011	44.049	0.6646
T0019,T0024	C012	33.237	0.2323
T0022,T0023	C056	58.483	0.2227
T0012,T0018	C009	65.450	0.6822
T0001,T0021	C052	88.913	0.0187
T0007,T0011	C002	44.406	0.4515
T0004,T0016	C055	54.575	0.0650
T0009,T0014	C024	58.363	0.3111
T0023,T0026	C034	76.685	0.5108
T0007,T0017	C029	30.492	0.4309
T0017,T0019	C008	50.108	0.3051
T0006,T0023	C021	38.474	0.3463
T0012,T0015	C003	44.721	0.6849
T0003,T0025	C035	96.884	0.2562
T0003,T0014	C055	50.420	0.1984
T0018,T0020	C016	66.629	0.2279
T0015,T0019	C008	44.681	0.5574
T0009,T0021	C006	26.014	0.1626
T0003,T0006	C023	39.796	0.1367
T0006,T0029	C057	65.495	0.2402
T0001,T0010	C028	36.835	0.4310
T0001,T0008	C006	53.269	0.3009
T0006,T0022	C006	67.352	0.2688
T0012,T0017	C006	43.920	0.5740
T0000,T0003	C035	65.979	0.4161
T0010,T0016	C001	29.806	0.1387
T0012,T0022	C034	37.306	0.3181
T0005,T0013	C007	89.774	0.1136
T0001,T0010	C047	35.312	0.1849
T0012,T0028	C014	47.596	0.1676
T0017,T0026	C018	54.243	0.8494
T0002,T0027	C017	75.857	0.0941
T0009,T0017	C016	82.952	0.1211
T0015,T0019	C026	73.506	0.0540
T0005,T0017	C006	50.168	0.1448
T0002,T0025	C036	52.638	0.3417
T0008,T0015	C029	29.210	0.5403
T0001,T0005	C009	40.892	0.4277
T0014,T0018	C019	70.790	0.2049
T0011,T0017	C017	63.073	0.4847
T0009,T0017	C031	52.334	0.4201
T0001,T0023	C051	69.779	0.2593
T0002,T0019	C026	64.180	0.8958
T0006,T0017	C009	46.226	0.5613
T0000,T0023	C005	90.680	0.7293
T0004,T0027	C057	61.698	0.6113
T0020,T0029	C030	57.250	0.0829
T0002,T0003	C004	64.352	0.5030
T0006	C015	48.413	0.7793
T0016	C034	38.397	0.4222
T0012,T0029	C048	57.945	0.1974
T0013,T0015	C007	72.359	0.0100
T0011,T0016	C050	21.200	0.0571
T0012,T0026	C015	88.855	0.1289
T0008,T0022	C007	50.683	0.3769
T0013,T0019	C009	32.429	0.2787
T0010,T0018	C052	90.089	0.2210
T0020,T0026	C033	80.544	0.3572
T0005	C012	30.715	0.9500
T0004,T0006	C014	65.270	0.4471
T0006,T0017	C056	52.491	0.2840
T0013,T0015	C009	35.478	0.2040
T0012,T0014	C000	41.912	0.5657
T0012,T0014	C058	84.408	0.1916
T0008,T0020	C048	63.846	0.5512
T0005,T0029	C023	78.511	0.5740
T0003,T0004	C050	64.449	0.2096
T0013,T0029	C010	64.027	0.0100
T0008,T0024	C017	69.731	0.0539
T0004,T0016	C007	73.105	0.4602
T0006,T0022	C059	61.152	0.0825
T0004,T0013	C021	52.169	0.6545
T0005,T0006	C027	65.076	0.1132
T0019,T0021	C012	72.723	0.2054
T0002,T0016	C018	56.818	0.2567
T0020,T0029	C026	62.057	0.3627
T0009,T0018	C029	44.155	0.4365
T0003,T0005	C024	21.688	0.1935
T0008,T0020	C030	64.191	0.2018
T0025,T0029	C012	75.174	0.0246
T0007,T0010	C022	73.106	0.0237
T0001,T0002	C023	52.861	0.1065
T0001,T0021	C003	56.935	0.0292
T0024	C058	46.811	0.6453
T0011,T0026	C015	54.459	0.3719
T0001,T0012	C005	93.736	0.6493
T0022,T0025	C056	58.605	0.7256
T0023,T0026	C050	43.627	0.4515
T0010,T0025	C024	85.925	0.4909
T0000,T0028	C028	68.195	0.0825
T0004,T0023	C056	73.543	0.4125
T0012,T0021	C039	54.767	0.5432
T0017,T0023	C040	62.892	0.1528
T0003,T0023	C004	64.880	0.0988
T0012,T0016	C058	51.388	0.1022
T0013,T0014	C006	71.506	0.0113
T0003,T0011	C009	33.497	0.4522
T0003,T0025	C047	80.381	0.0167
T0006,T0010	C023	36.378	0.1758
T0010,T0023	C046	39.829	0.2125
T0003,T0016	C053	62.542	0.3855
T0002,T0010	C017	52.253	0.0924
T0015,T0024	C059	51.531	0.3197
T0018,T0019	C013	68.068	0.0727
T0001,T0025	C040	62.565	0.2256
T0006,T0020	C048	66.617	0.4715
T0004,T0007	C033	70.515	0.1673
T0007,T0025	C029	39.166	0.2046
T0007,T0024	C059	47.718	0.4530
T0013,T0021	C046	54.040	0.1687
T0010,T0012	C011	41.844	0.1868
T0018	C053	10.000	0.3628
T0022,T0028	C058	72.434	0.1883
T0005,T0029	C021	54.872	0.1913
T0008,T0017	C045	64.525	0.0627
T0017,T0019	C029	71.164	0.5948
T0004,T0011	C012	44.770	0.1300
T0017,T0021	C002	48.440	0.0595
T0012,T0020	C020	72.099	0.3398
T0017,T0021	C045	84.150	0.3579
T0000,T0007	C025	52.028	0.1775
T0014,T0016	C007	75.776	0.3073
T0011,T0025	C055	34.094	0.3388
T0013,T0019	C037	41.461	0.1310
T0003,T0024	C004	56.313	0.2366
T0000,T0029	C035	61.144	0.1074
T0007,T0014	C002	87.265	0.5072
T0003,T0028	C025	38.521	0.1347
T0001,T0016	C014	93.396	0.1366
T0014,T0027	C058	43.705	0.3337
T0002,T0024	C028	50.593	0.8075
T0002,T0025	C010	48.408	0.8794
T0015,T0029	C043	70.005	0.0821
T0028,T0029	C005	54.054	0.6592
T0004,T0012	C026	58.713	0.0338
T0018,T0029	C038	69.475	0.1964
T0004,T0018	C013	65.356	0.1425
T0016,T0020	C015	74.415	0.2002
T0013,T0023	C029	64.464	0.0172
T0019,T0026	C048	85.618	0.1103
T0016,T0025	C005	25.064	0.0482
T0012,T0017	C059	95.565	0.4206
T0007,T0028	C051	73.886	0.4348
T0009,T0010	C059	62.761	0.1311
T0004,T0015	C034	72.343	0.8629
T0018,T0024	C012	69.838	0.6368
T0002	C016	22.239	0.7556
T0009,T0023	C051	59.747	0.0242
T0008,T0019	C053	59.356	0.1559
T0007,T0027	C001	64.070	0.3476
T0004,T0019	C053	62.338	0.5854
T0013,T0016	C001	60.995	0.5116
T0019,T0026	C029	48.158	0.5680
T0011,T0016	C004	41.249	0.2795
T0006,T0013	C059	55.942	0.1255
T0017,T0018	C022	95.492	0.3478
T0004,T0008	C056	59.718	0.4387
T0008,T0023	C035	49.654	0.1831
T0008,T0012	C024	44.481	0.3976
T0015,T0028	C004	62.741	0.6628
T0005,T0021	C058	34.020	0.2612
T0019,T0021	C047	55.059	0.3570
T0002,T0008	C030	51.911	0.1117
T0005,T0027	C056	24.902	0.5039
T0009,T0010	C051	78.452	0.0775
T0023,T0029	C037	61.335	0.0882
T0006,T0028	C047	78.857	0.3883
T0002,T0005	C004	34.594	0.5424
T0002,T0020	C003	27.394	0.1527
T0015,T0026	C035	76.910	0.1225
T0010,T0023	C031	63.091	0.3625
T0009,T0013	C052	70.178	0.2121
T0009,T0029	C019	93.633	0.2013
T0003,T0009	C058	71.655	0.4848
T0011,T0029	C009	72.110	0.3496
T0009,T0018	C014	42.448	0.1239
T0015,T0018	C022	73.841	0.4137
T0016,T0021	C045	96.612	0.8664
T0014,T0015	C010	48.672	0.5082
T0006,T0021	C057	44.944	0.2296
T0011,T0013	C055	27.485	0.0651
T0000,T0009	C041	96.376	0.2406
T0007,T0018	C041	48.393	0.2811
T0006,T0026	C041	69.265	0.4291
T0014,T0028	C014	45.878	0.2205
T0000,T0024	C016	31.654	0.4025
T0001,T0011	C039	64.184	0.2180
T0002,T0007	C053	45.096	0.4501
T0000,T0011	C000	32.925	0.0849
T0005,T0014	C046	55.335	0.0636
T0025	C001	32.744	0.3723
T0001,T0022	C023	96.956	0.2259
T0005,T0013	C026	57.426	0.4286
T0006,T0017	C036	38.333	0.0919
T0013,T0016	C034	48.373	0.6312
T0002,T0020	C008	24.073	0.2382
T0013	C037	38.716	0.5339
T0006,T0007	C001	49.117	0.3030
T0013	C015	51.482	0.3696
T0007,T0009	C026	61.487	0.0419
T0005,T0018	C029	52.100	0.2765
T0015,T0016	C005	57.376	0.3618
T0003,T0015	C037	49.438	0.2414
T0010,T0026	C036	23.961	0.1807
T0002,T0005	C046	38.895	0.3026
T0006,T0020	C039	57.104	0.2609
T0001,T0019	C045	45.689	0.2735
T0021,T0025	C008	72.335	0.3041
T0011,T0021	C044	64.847	0.2703
T0000,T0026	C026	61.692	0.5626
T0010,T0019	C011	67.999	0.5408
T0004,T0005	C007	29.432	0.0629
T0000,T0005	C051	45.794	0.2502
T0018,T0028	C051	87.381	0.4665
T0013	C010	32.825	0.7129
T0011,T0027	C027	47.635	0.2265
T0003,T0020	C038	46.899	0.0894
T0015,T0028	C036	44.258	0.9500
T0012,T0013	C044	68.991	0.1442
T0014,T0027	C007	98.510	0.6351
T0005,T0015	C034	78.619	0.6207
T0001,T0023	C046	89.655	0.2170
T0023,T0028	C030	36.741	0.0725
T0008,T0023	C016	68.771	0.5813
T0001,T0021	C016	72.017	0.2794
T0003,T0019	C019	94.081	0.2535
T0012,T0018	C026	53.976	0.4961
T0000,T0005	C005	47.006	0.1513
T0001,T0011	C030	56.441	0.2696
T0007,T0009	C022	59.286	0.0100
T0024,T0028	C003	66.426	0.7019
T0005,T0008	C053	83.900	0.4289
T0000,T0016	C030	54.650	0.5892
T0018,T0022	C015	38.319	0.6422
T0011,T0022	C027	87.357	0.4954
T0020,T0027	C056	49.422	0.2203
T0003,T0019	C049	81.252	0.2552
T0016,T0021	C055	51.157	0.2493
T0015,T0022	C027	33.314	0.2454
T0014,T0017	C005	84.204	0.5350
T0013,T0023	C014	73.774	0.7641
T0006,T0028	C029	68.496	0.1878
T0011,T0027	C008	42.573	0.3276
T0015,T0022	C040	48.888	0.0712
T0020,T0024	C022	38.544	0.2442
T0005,T0016	C006	55.056	0.3599
T0005,T0020	C008	63.202	0.2094
T0001,T0016	C028	72.348	0.2113
T0006	C007	47.481	0.6717
T0022,T0028	C012	57.396	0.0100
T0012,T0027	C043	48.947	0.2016
T0021,T0026	C024	49.473	0.4926
T0009,T0014	C044	54.972	0.1388
T0007,T0015	C007	70.011	0.2633
T0005,T0017	C026	51.542	0.1088
T0013,T0029	C017	66.307	0.1099
T0003	C046	37.604	0.9500
T0010,T0025	C006	61.555	0.3555
T0021,T0025	C027	66.252	0.9199
T0018,T0029	C017	63.545	0.6396
T0002,T0026	C015	43.992	0.1836
T0013,T0015	C002	100.000	0.2531
T0004,T0025	C006	73.004	0.1639
T0001,T0027	C020	42.921	0.1977
T0027,T0028	C036	47.904	0.0219
T0013,T0020	C028	42.471	0.3444
T0001,T0019	C039	92.060	0.2349
T0015,T0020	C010	58.228	0.5611
T0012,T0021	C022	86.805	0.5226
T0005,T0012	C037	33.441	0.6114
T0028,T0029	C043	72.247	0.4992
T0004,T0013	C026	57.945	0.1794
T0024,T0026	C038	60.399	0.1062
T0004,T0026	C036	67.135	0.1415
T0007,T0009	C023	43.618	0.1898
T0004,T0024	C034	22.050	0.0441
T0014,T0022	C021	78.993	0.3105
T0004,T0008	C053	54.828	0.3810
T0015,T0021	C033	64.702	0.3053
T0006,T0029	C029	53.130	0.1075
T0010,T0029	C024	34.366	0.1048
T0003,T0017	C029	94.275	0.3175
T0011,T0014	C005	51.981	0.2035
T0022,T0025	C019	26.973	0.1754
T0005,T0014	C023	39.441	0.4353
T0017,T0027	C042	76.157	0.2347
T0024,T0029	C056	71.512	0.0346
T0017,T0028	C016	72.174	0.3051
T0006	C011	21.534	0.9500
T0015,T0028	C018	40.112	0.1260
T0003,T0017	C006	28.880	0.3783
T0001,T0005	C011	82.765	0.4877
T0004,T0005	C046	35.981	0.2867
T0012,T0023	C015	62.098	0.5619
T0018,T0021	C018	58.846	0.1976
T0006,T0010	C035	45.402	0.6190
T0014,T0016	C054	57.283	0.0848
T0013	C016	30.625	0.9500
T0011,T0020	C002	44.308	0.1833
T0000,T0029	C025	51.413	0.0950
T0005,T0027	C059	41.911	0.8136
T0015,T0017	C009	63.820	0.1182
T0001,T0016	C058	76.668	0.0613
T0001,T0021	C013	36.614	0.2536
T0005,T0021	C028	70.944	0.2525
T0016,T0017	C009	42.476	0.5656
T0020,T0021	C006	92.501	0.5305
T0009	C002	30.751	0.6310
T0021,T0022	C038	54.262	0.2677
T0000,T0017	C048	53.634	0.0609
T0014,T0020	C010	26.344	0.3168
T0002,T0019	C028	55.295	0.1222
T0025,T0026	C044	52.070	0.1570
T0017	C033	22.601	0.6935
T0018	C009	45.257	0.6036
T0011,T0022	C057	50.129	0.2841
T0006,T0020	C014	45.033	0.2055
T0011,T0020	C058	60.794	0.2551
T0016,T0024	C028	57.003	0.1802
T0016,T0025	C001	66.116	0.4330
T0012,T0020	C003	71.921	0.0631
T0001,T0017	C024	58.331	0.1857
T0013,T0027	C016	60.920	0.7644
T0005,T0006	C007	47.169	0.0100
T0007,T0020	C012	56.757	0.1737
T0013,T0014	C052	82.434	0.2193
T0006,T0009	C010	75.127	0.1734
T0009,T0029	C043	20.253	0.5220
T0017,T0021	C039	43.797	0.2155
T0008,T0029	C036	83.349	0.0820
T0001,T0010	C003	82.141	0.1261
T0023,T0025	C003	38.532	0.3862
T0008,T0028	C057	67.423	0.1023
T0000,T0009	C008	54.684	0.4222
T0009,T0028	C039	77.771	0.2066
T0005,T0007	C049	63.258	0.8391
T0006,T0008	C046	68.215	0.5864
T0020,T0028	C019	55.414	0.5192
T0023,T0028	C009	55.776	0.2945
T0002,T0026	C008	80.227	0.4686
T0015	C004	47.627	0.7755
T0004,T0009	C051	61.625	0.7339
T0013,T0027	C014	36.938	0.2777
T0008,T0020	C024	72.840	0.1970
T0015,T0018	C019	43.308	0.0877
T0017,T0025	C007	73.337	0.2102
T0006,T0027	C050	68.859	0.5531
T0015,T0026	C057	48.304	0.6380
T0001,T0017	C037	69.895	0.3080
T0012,T0013	C042	79.639	0.5828
T0007,T0011	C038	42.444	0.3848
T0003	C048	42.822	0.8685
T0002,T0014	C007	68.842	0.7953
T0015,T0027	C053	54.858	0.1700
T0020,T0028	C003	93.386	0.4273
T0001,T0007	C004	73.460	0.3994
T0012,T0021	C047	69.144	0.4371
T0028	C007	12.461	0.5073
T0005,T0017	C013	44.257	0.2070
T0013,T0020	C051	33.244	0.5288
T0016,T0019	C005	65.862	0.6183
T0014,T0029	C023	78.751	0.1370
T0000,T0017	C029	53.853	0.1312
T0016,T0022	C001	54.464	0.8922
T0000,T0015	C038	39.073	0.1416
T0026,T0029	C011	51.997	0.1959
T0003,T0025	C017	68.222	0.0334
T0013,T0017	C051	59.866	0.1548
T0020	C053	22.785	0.4224
T0015,T0021	C030	67.799	0.3713
T0000,T0024	C054	65.885	0.3207
T0004,T0026	C025	58.562	0.2373
T0016,T0026	C005	96.751	0.1354
T0005,T0023	C020	42.281	0.0703
T0023,T0026	C054	19.945	0.3363
T0014,T0028	C039	44.255	0.2697
T0029	C012	42.230	0.5997
T0010,T0028	C052	56.903	0.1734
T0011,T0026	C004	73.712	0.3303
T0001,T0027	C049	83.105	0.6405
T0003,T0011	C057	66.727	0.1246
T0005,T0024	C017	40.793	0.2938
T0009,T0028	C009	66.868	0.1063
T0008,T0012	C058	69.223	0.1797
T0019	C005	20.402	0.2117
T0003,T0025	C010	53.697	0.5269
T0004,T0028	C008	51.741	0.3315
T0002,T0029	C025	52.305	0.1531
T0023,T0027	C001	38.859	0.2907
T0026,T0029	C025	44.150	0.1144
T0005,T0015	C027	59.753	0.1098
T0015,T0029	C004	35.790	0.1538
T0005,T0006	C015	38.245	0.6198
T0003,T0025	C021	75.558	0.0316
T0001,T0016	C023	52.040	0.2092
T0011,T0022	C051	76.354	0.2156
T0008,T0021	C017	61.757	0.3341
T0012,T0028	C054	63.505	0.6640
T0011,T0025	C016	59.083	0.2276
T0013,T0029	C047	89.099	0.2821
T0018,T0027	C019	47.187	0.4402
T0019,T0025	C046	69.075	0.2951
T0013,T0019	C015	34.177	0.9097
T0025	C058	15.137	0.2517
T0015,T0025	C029	51.663	0.0947
T0010,T0023	C034	69.632	0.4027
T0006,T0029	C054	45.272	0.2720
T0017	C051	13.814	0.9500
T0012,T0016	C034	37.397	0.6670
T0001,T0011	C024	79.377	0.3724
T0013,T0015	C039	92.925	0.3277
T0013,T0014	C050	53.126	0.7750
T0002,T0027	C051	76.859	0.3250
T0016,T0017	C021	57.604	0.1641
T0010,T0026	C012	67.471	0.4900
T0023,T0029	C015	86.114	0.0100
T0020,T0023	C009	68.790	0.2069
T0021,T0024	C055	66.559	0.1670
T0011,T0025	C046	70.327	0.6375
T0001,T0029	C051	55.972	0.6566
T0010,T0013	C031	71.586	0.2226
T0013,T0023	C001	52.002	0.3967
T0007,T0022	C004	43.409	0.1463
T0021,T0028	C046	76.688	0.0957
T0020,T0025	C047	29.044	0.2311
T0008,T0009	C046	72.716	0.2718
T0010,T0022	C000	78.513	0.8691
T0000,T0011	C044	48.401	0.2979
T0002,T0011	C002	77.096	0.1074
T0019,T0020	C039	43.370	0.4713
T0003,T0016	C028	50.149	0.1637
T0009,T0010	C054	51.117	0.0725
T0005,T0029	C036	32.292	0.0896
T0021,T0028	C024	43.571	0.3974
T0000,T0025	C014	33.724	0.5438
T0006,T0024	C051	68.329	0.0100
T0006,T0012	C029	92.973	0.0832
T0011,T0013	C017	62.560	0.6236
T0009	C046	38.163	0.6652
T0001,T0002	C054	59.574	0.1864
T0003,T0015	C059	73.030	0.0966
T0016,T0024	C040	35.478	0.5247
T0019,T0028	C030	42.961	0.4906
T0013,T0027	C013	59.397	0.1775
T0004,T0019	C006	39.303	0.3988
T0024,T0025	C047	81.318	0.3172
T0000,T0027	C037	78.857	0.3098
T0002,T0007	C001	36.576	0.3057
T0000,T0024	C002	48.458	0.1612
T0010,T0029	C028	31.326	0.5636
T0002,T0022	C031	62.902	0.2688
T0011,T0022	C023	67.509	0.2043
T0006,T0024	C042	41.535	0.3939
T0002,T0014	C013	54.389	0.1290
T0016,T0019	C024	73.608	0.0100
T0014,T0029	C026	47.992	0.6218
T0017,T0018	C000	61.428	0.3367
T0018	C023	19.247	0.7414
T0017,T0023	C038	79.792	0.2117
T0011,T0023	C041	76.809	0.3568
T0001,T0016	C029	41.974	0.3765
T0000,T0014	C001	46.876	0.6410
T0006,T0027	C034	67.626	0.2597
T0009,T0026	C022	72.275	0.8369
T0002,T0003	C030	58.730	0.0862
T0006,T0020	C056	53.560	0.2918
T0008,T0015	C010	58.916	0.6041
T0019,T0028	C023	57.575	0.0917
T0009,T0029	C033	56.658	0.2656
T0000,T0007	C022	50.750	0.0340
T0002,T0005	C056	72.097	0.3823
T0012,T0020	C021	93.228	0.2243
T0000,T0011	C050	41.780	0.0687
T0026	C035	19.997	0.7046
T0019,T0021	C028	30.750	0.9097
T0012,T0023	C052	18.304	0.4798
T0018,T0026	C046	63.401	0.3327
T0020,T0022	C007	33.909	0.2016
T0001,T0003	C027	30.397	0.5708
T0000,T0028	C044	56.343	0.3226
T0005,T0026	C029	38.674	0.6127
T0013,T0015	C006	68.786	0.0963
T0006,T0021	C025	49.817	0.0631
T0016,T0019	C003	43.517	0.6751
T0014,T0025	C038	85.783	0.3739
T0002,T0003	C007	74.019	0.2551
T0016,T0023	C055	53.821	0.7271
T0011,T0027	C039	96.046	0.7305
T0017,T0019	C044	29.689	0.3619
T0009,T0026	C019	37.745	0.0994
T0023,T0027	C023	42.597	0.5316
T0021,T0026	C029	78.483	0.0279
T0017,T0027	C024	62.972	0.4957
T0020,T0021	C028	65.559	0.2090
T0007,T0012	C034	27.695	0.3832
T0016,T0028	C026	61.757	0.1812
T0005,T0009	C057	38.366	0.1927
T0012,T0019	C044	57.497	0.4469
T0023,T0024	C010	71.063	0.8718
T0017,T0020	C018	58.875	0.3259
T0020,T0026	C051	67.064	0.6144
T0000,T0027	C058	74.891	0.3786
T0024,T0029	C035	44.102	0.3615
T0013,T0022	C017	67.155	0.1200
T0025,T0027	C028	43.558	0.3726
T0001,T0013	C035	54.611	0.2573
T0019,T0022	C013	72.430	0.1483
T0004,T0008	C011	84.657	0.1094
T0014,T0024	C033	77.923	0.3685
T0016,T0021	C018	54.424	0.2396
T0000,T0007	C045	56.095	0.2960
T0001,T0008	C009	71.787	0.1012
T0007,T0025	C003	52.803	0.4036
T0004,T0020	C025	70.255	0.1649
T0012	C054	24.440	0.9459
T0002,T0018	C009	41.248	0.0302
T0022,T0028	C027	77.184	0.2660
T0000,T0026	C049	57.383	0.9053
T0001,T0018	C006	77.460	0.1184
T0009,T0017	C035	59.974	0.4360
T0003,T0018	C017	45.580	0.1352
T0008	C051	10.000	0.1042
T0001,T0017	C030	40.960	0.3284
T0001,T0003	C059	93.653	0.7207
T0001,T0012	C046	68.780	0.3335
T0009,T0019	C034	44.209	0.5210
T0009,T0024	C040	45.019	0.4638
T0018,T0022	C043	53.780	0.3833
T0012,T0026	C046	48.453	0.1504
T0001,T0016	C055	79.958	0.1903
T0002,T0022	C046	52.711	0.2138
T0009,T0020	C012	53.357	0.6569
T0010,T0024	C059	64.052	0.4194
T0002,T0015	C015	61.698	0.0919
T0017,T0018	C014	71.363	0.3763
T0027	C039	20.597	0.7044
T0008,T0025	C009	56.772	0.8611
T0019	C032	32.054	0.2482
T0027,T0028	C025	42.482	0.2650
T0000,T0007	C055	74.325	0.3137
T0017,T0024	C042	45.082	0.0222
T0015,T0017	C047	81.907	0.2191
T0000,T0015	C017	49.304	0.2381
T0001,T0026	C045	57.783	0.3167
T0002,T0017	C044	72.523	0.3862
T0014,T0018	C038	59.862	0.1822
T0013,T0029	C031	39.780	0.3033
T0001	C014	45.366	0.8674
T0001,T0026	C036	73.312	0.5288
T0010,T0025	C037	80.696	0.1589
T0020,T0022	C059	59.914	0.2598
T0011,T0014	C038	68.456	0.3786
T0014,T0022	C046	66.980	0.3998
T0026,T0028	C011	40.465	0.2249
T0005,T0019	C025	39.433	0.1551
T0002,T0017	C022	71.134	0.3034
T0004,T0021	C038	56.458	0.1998
T0015,T0029	C009	63.921	0.6936
T0026,T0029	C002	47.726	0.7391
T0001,T0007	C035	91.163	0.3592
T0006,T0007	C057	52.395	0.3102
T0002,T0010	C054	63.062	0.4477
T0016,T0029	C028	60.319	0.1769
T0009,T0014	C012	50.381	0.5263
T0000,T0006	C032	59.817	0.7790
T0013,T0022	C049	75.236	0.2672
T0013,T0027	C024	67.175	0.1735
T0013,T0028	C049	37.606	0.1508
T0012,T0028	C011	42.083	0.2277
T0003,T0008	C013	58.455	0.1998
T0017,T0027	C013	40.358	0.1152
T0000,T0023	C059	59.821	0.3462
T0002,T0023	C030	58.114	0.7491
T0006,T0013	C029	52.694	0.2722
T0022,T0027	C001	35.828	0.2259
T0010,T0028	C010	45.440	0.1858
T0017,T0029	C019	53.504	0.5367
T0001,T0009	C046	43.681	0.5461
T0012,T0022	C017	63.220	0.0972
T0008,T0026	C028	43.266	0.1024
T0019,T0028	C047	58.016	0.8587
T0011,T0017	C041	49.270	0.1634
T0011,T0014	C018	65.286	0.4573
T0022,T0027	C059	58.593	0.1426
T0000,T0012	C021	69.650	0.6122
T0022,T0023	C043	43.244	0.0572
T0013,T0017	C014	39.029	0.1448
T0020,T0024	C048	45.618	0.2088
T0002,T0009	C046	49.739	0.1636
T0008,T0017	C035	78.673	0.0920
T0002,T0013	C025	45.221	0.2949
T0001,T0007	C022	37.282	0.1785
T0006,T0015	C011	62.920	0.0266
T0006,T0016	C052	47.365	0.0154
T0021,T0029	C012	58.299	0.2476
T0003,T0015	C003	49.527	0.1549
T0006,T0015	C032	36.066	0.0514
T0008,T0014	C036	82.316	0.4969
T0008,T0017	C028	50.202	0.6553
T0025,T0028	C010	69.906	0.3474
T0003,T0008	C000	39.738	0.0157
T0016	C020	31.196	0.9500
T0009,T0027	C058	75.587	0.5023
T0020	C038	27.607	0.8157
T0014,T0023	C010	75.097	0.1032
T0003,T0015	C000	51.846	0.2665
T0000,T0011	C030	52.807	0.4822
T0010,T0021	C011	42.410	0.3683
T0020,T0023	C049	50.759	0.0100
T0016	C001	22.737	0.5991
T0009,T0010	C019	79.414	0.0877
T0002,T0028	C028	67.812	0.1658
T0021	C029	11.754	0.3575
T0011,T0023	C005	83.258	0.2538
T0002,T0024	C006	34.328	0.1784
T0009,T0022	C057	39.481	0.8522
T0006,T0014	C032	60.261	0.0516
T0025,T0026	C052	69.110	0.7922
T0014,T0024	C000	20.475	0.1450
T0000,T0012	C016	92.702	0.7132
T0005,T0029	C043	52.555	0.4382
T0008,T0017	C014	62.509	0.3228
T0007,T0011	C022	72.650	0.0933
T0014,T0022	C049	87.631	0.3522
T0008,T0018	C013	38.424	0.5238
T0006,T0008	C026	90.466	0.3491
T0025,T0028	C032	39.308	0.4003
T0001,T0009	C013	31.327	0.2517
T0025,T0027	C019	49.839	0.2492
T0000,T0029	C014	35.571	0.1521
T0007,T0020	C057	91.565	0.1168
T0005,T0023	C018	42.443	0.3922
T0014,T0026	C054	56.129	0.1395
T0010,T0027	C054	74.440	0.7932
T0010,T0028	C011	46.875	0.0384
T0022,T0024	C008	88.451	0.4094
T0020,T0029	C001	52.952	0.1367
T0002	C035	35.142	0.5872
T0021,T0024	C027	62.844	0.2817
T0024,T0028	C011	23.683	0.2619
T0010,T0011	C026	28.529	0.1678
T0013,T0028	C031	67.062	0.4747
T0002,T0017	C002	55.381	0.2450
T0009,T0022	C041	51.827	0.4225
T0024,T0028	C030	55.736	0.1396
T0013,T0025	C045	64.743	0.9143
T0015,T0026	C030	46.885	0.6266
T0023	C007	42.816	0.4413
T0020,T0026	C042	47.737	0.2242
T0008,T0020	C018	54.907	0.1258
T0005,T0023	C035	78.473	0.6824
T0020,T0027	C027	46.565	0.3060
T0004,T0012	C059	66.696	0.3582
T0019,T0029	C021	77.442	0.6305
T0007,T0022	C058	58.061	0.1169
T0003,T0017	C027	60.215	0.2370
T0005	C000	47.586	0.9037
T0006,T0019	C023	99.044	0.1124
T0002,T0013	C044	27.632	0.0156
T0010,T0016	C027	40.632	0.2554
T0018,T0028	C049	24.339	0.3265
T0005,T0009	C005	62.194	0.3170
T0002,T0014	C008	47.734	0.3045
T0002,T0019	C012	80.852	0.3948
T0017,T0019	C037	38.316	0.1820
T0021,T0029	C019	63.020	0.2916
T0004,T0008	C028	63.940	0.2827
T0018,T0028	C025	62.740	0.0100
T0006,T0027	C058	96.265	0.2138
T0014,T0028	C057	45.625	0.1924
T0008,T0026	C004	49.636	0.7036
T0007,T0017	C051	62.880	0.2538
T0006,T0027	C010	65.662	0.1867
T0024,T0025	C058	85.070	0.1401
T0003,T0020	C023	66.755	0.0525
T0022,T0025	C050	69.335	0.1572
T0011,T0017	C052	50.542	0.1962
T0014,T0017	C024	33.741	0.1405
T0011,T0022	C034	61.776	0.8069
T0017,T0028	C022	53.904	0.5499
