task_id_list	courier_id	total_score	willingness
T0021	C044	41.949	0.6636
T0008,T0028	C026	58.820	0.6106
T0011,T0017	C001	58.572	0.1169
T0004,T0023	C023	65.922	0.0788
T0010,T0018	C043	70.801	0.1462
T0004,T0029	C052	39.390	0.2489
T0005,T0028	C028	50.632	0.5601
T0005,T0016	C017	63.088	0.2496
T0009,T0018	C006	60.595	0.1064
T0011,T0027	C057	57.187	0.4756
T0011,T0020	C029	80.146	0.3525
T0011,T0023	C025	33.473	0.1710
T0015,T0016	C035	61.622	0.4636
T0023,T0026	C039	12.828	0.1906
T0018,T0020	C045	42.033	0.0989
T0003,T0013	C053	65.417	0.2114
T0009,T0010	C050	42.740	0.2171
T0018,T0020	C037	34.609	0.2711
T0007,T0026	C031	58.609	0.0972
T0012,T0013	C051	71.211	0.7052
T0006	C028	29.213	0.2574
T0012,T0026	C047	54.198	0.5399
T0019,T0025	C020	36.057	0.7834
T0001,T0025	C040	52.166	0.2968
T0021,T0022	C019	67.564	0.0446
T0004,T0022	C000	52.348	0.0894
T0015,T0027	C015	73.494	0.4684
T0003,T0018	C006	32.348	0.0703
T0004	C010	36.698	0.8608
T0010,T0027	C023	48.899	0.4927
T0006,T0023	C016	44.417	0.4064
T0003,T0009	C001	61.232	0.3104
T0005,T0006	C042	25.525	0.6177
T0003,T0024	C023	36.429	0.2415
T0009,T0014	C050	53.711	0.1027
T0002,T0003	C019	86.258	0.4513
T0001,T0027	C028	76.307	0.3674
T0001,T0019	C042	30.548	0.3101
T0006,T0024	C020	49.434	0.4120
T0010,T0027	C014	46.969	0.3067
T0012,T0014	C025	38.186	0.0560
T0008,T0023	C027	74.768	0.5210
T0014,T0018	C018	63.806	0.0585
T0008,T0022	C010	35.640	0.1774
T0021,T0027	C048	74.174	0.3799
T0002,T0021	C054	32.595	0.0814
T0007	C045	26.197	0.8209
T0007,T0027	C014	58.269	0.1678
T0008,T0011	C020	52.271	0.3167
T0010,T0022	C015	57.994	0.4646
T0027,T0029	C001	57.682	0.3431
T0014,T0027	C050	59.983	0.1617
T0024,T0028	C035	36.297	0.4305
T0002,T0018	C015	40.501	0.4845
T0005,T0023	C045	56.038	0.0404
T0016,T0017	C033	57.124	0.1246
T0003,T0015	C010	29.152	0.8934
T0017,T0022	C020	52.570	0.5096
T0001	C036	23.148	0.9500
T0021,T0028	C028	64.602	0.1369
T0004,T0015	C051	49.480	0.4577
T0000,T0028	C020	52.384	0.0351
T0013,T0015	C011	51.206	0.6963
T0026,T0027	C006	59.989	0.0708
T0017,T0020	C005	41.880	0.5496
T0014,T0029	C040	52.128	0.5185
T0017,T0022	C028	53.370	0.1018
T0009,T0028	C057	70.828	0.0578
T0004,T0026	C036	49.476	0.6934
T0004,T0020	C031	22.049	0.1561
T0013,T0018	C049	64.076	0.4987
T0005,T0025	C051	81.975	0.2519
T0012,T0020	C010	36.248	0.5063
T0006,T0024	C059	60.914	0.2121
T0002,T0003	C031	45.494	0.5554
T0021,T0027	C033	46.945	0.1782
T0015,T0018	C046	46.711	0.2039
T0002,T0024	C038	40.229	0.3277
T0002,T0027	C048	72.629	0.1362
T0001,T0003	C011	63.662	0.0395
T0007,T0024	C006	76.660	0.0465
T0002,T0012	C029	36.228	0.3821
T0019,T0025	C032	71.818	0.3962
T0007,T0018	C031	50.531	0.2899
T0008,T0024	C048	39.706	0.1108
T0003,T0029	C017	84.820	0.2554
T0018,T0024	C033	68.190	0.4927
T0020,T0023	C004	69.601	0.4814
T0005,T0019	C008	50.411	0.0488
T0017,T0026	C049	81.340	0.3169
T0007,T0023	C017	18.429	0.1657
T0006,T0027	C040	58.296	0.9284
T0016,T0026	C000	52.015	0.2072
T0016,T0025	C046	76.086	0.4408
T0017,T0026	C027	68.495	0.1432
T0001	C043	44.258	0.9388
T0023,T0025	C003	40.574	0.6535
T0002,T0024	C016	44.716	0.2605
T0024,T0029	C037	24.262	0.1674
T0005,T0010	C026	45.392	0.0639
T0014,T0027	C042	66.568	0.3545
T0013,T0029	C001	22.467	0.2660
T0010,T0012	C008	57.844	0.5125
T0003,T0012	C004	51.225	0.2404
T0000,T0015	C030	54.991	0.2496
T0008,T0012	C033	23.214	0.1233
T0017,T0021	C010	27.774	0.2651
T0017,T0021	C055	64.388	0.3473
T0012,T0023	C013	33.950	0.0290
T0005	C011	25.050	0.8855
T0008,T0010	C019	88.786	0.2094
T0001,T0013	C011	30.155	0.1828
T0002,T0017	C008	42.550	0.6001
T0018	C019	43.515	0.0899
T0016,T0027	C015	42.829	0.3212
T0010,T0012	C056	50.317	0.2490
T0020,T0025	C016	57.300	0.1490
T0008,T0023	C002	42.006	0.0755
T0018,T0020	C059	23.654	0.5588
T0008,T0022	C034	53.372	0.2522
T0011,T0015	C043	49.454	0.2619
T0007,T0019	C040	42.024	0.1449
T0012,T0025	C028	63.039	0.2725
T0006,T0025	C038	97.857	0.0937
T0005,T0027	C036	32.276	0.6627
T0013,T0014	C021	47.326	0.7728
T0011,T0014	C049	66.068	0.1328
T0000,T0016	C012	48.686	0.2031
T0013,T0021	C043	54.958	0.1192
T0012,T0025	C006	73.429	0.1979
T0001,T0029	C037	36.318	0.7882
T0009,T0015	C015	30.320	0.3739
T0018,T0021	C001	41.237	0.2755
T0008,T0010	C041	45.242	0.3104
T0004,T0027	C005	40.925	0.1366
T0012,T0020	C035	43.077	0.7618
T0012,T0023	C058	84.992	0.3843
T0002	C052	42.315	0.9500
T0003,T0028	C034	81.114	0.2256
T0010,T0011	C007	33.910	0.1478
T0002,T0020	C052	69.138	0.9500
T0004,T0008	C052	39.484	0.1067
T0003,T0019	C039	89.185	0.1123
T0027,T0029	C029	60.567	0.9287
T0002,T0007	C047	69.441	0.5116
T0006,T0009	C011	74.408	0.1557
T0013,T0026	C037	51.137	0.2667
T0005,T0026	C028	80.547	0.0957
T0009,T0016	C007	44.080	0.6120
T0004,T0029	C027	52.822	0.5320
T0004,T0018	C054	54.729	0.2496
T0028	C059	47.822	0.9500
T0010,T0016	C008	64.096	0.0589
T0011,T0019	C006	76.184	0.4555
T0011,T0027	C054	26.558	0.1950
T0005,T0027	C008	58.821	0.5137
T0010,T0024	C041	63.541	0.4062
T0015,T0024	C029	58.427	0.2835
T0006,T0016	C040	49.671	0.0373
T0000,T0022	C004	15.011	0.1349
T0001,T0016	C020	30.055	0.3055
T0000	C059	27.906	0.8416
T0008,T0023	C050	40.383	0.1325
T0010,T0025	C004	81.386	0.2733
T0007,T0010	C053	18.647	0.0603
T0002,T0012	C001	97.717	0.3857
T0005,T0024	C011	49.265	0.2661
T0004,T0029	C058	34.808	0.2458
T0020,T0023	C057	58.198	0.1202
T0007,T0012	C033	38.361	0.6249
T0003,T0029	C043	57.211	0.1080
T0006,T0029	C016	65.168	0.1932
T0020,T0021	C023	64.830	0.1636
T0015,T0017	C045	63.553	0.0694
T0006,T0020	C005	57.725	0.6988
T0014,T0021	C049	85.969	0.1553
T0014,T0028	C016	36.594	0.4022
T0026,T0028	C032	56.789	0.1994
T0002,T0004	C035	74.061	0.3688
T0001	C017	12.372	0.2951
T0009,T0026	C053	89.562	0.2190
T0007,T0018	C057	76.469	0.4003
T0000,T0027	C025	75.859	0.0796
T0020,T0026	C024	63.915	0.4638
T0009,T0013	C012	36.647	0.3663
T0023,T0026	C018	29.126	0.1048
T0015,T0021	C054	91.319	0.5234
T0004,T0005	C005	26.429	0.1015
T0008,T0019	C000	56.388	0.0958
T0000,T0007	C005	48.977	0.5674
T0017,T0028	C013	42.117	0.0459
T0025,T0026	C018	75.410	0.0100
T0006,T0023	C020	59.504	0.1423
T0006,T0021	C033	79.484	0.2070
T0019,T0026	C054	48.143	0.2451
T0020,T0028	C025	46.482	0.0939
T0008,T0028	C010	83.079	0.1220
T0021,T0028	C053	29.153	0.0385
T0021,T0028	C056	66.368	0.2361
T0006,T0026	C055	75.504	0.2011
T0004,T0010	C057	60.679	0.2074
T0026	C033	29.557	0.9500
T0011,T0027	C017	43.290	0.2109
T0005,T0018	C041	34.286	0.1460
T0009,T0016	C059	59.873	0.2795
T0003,T0026	C026	30.203	0.2417
T0013,T0023	C055	71.861	0.4791
T0000,T0026	C053	23.940	0.0505
T0000,T0017	C026	80.067	0.2207
T0005,T0021	C020	37.022	0.1349
T0008,T0026	C058	31.989	0.2084
T0001,T0019	C025	85.184	0.2069
T0010,T0020	C035	57.616	0.4168
T0000,T0023	C003	38.607	0.3464
T0015,T0027	C029	62.060	0.0100
T0006,T0017	C054	73.236	0.2774
T0006,T0023	C006	41.706	0.6108
T0008,T0014	C058	53.421	0.3085
T0023,T0027	C030	63.996	0.6557
T0014,T0024	C009	45.409	0.3212
T0008,T0026	C008	35.398	0.0404
T0020,T0028	C003	60.638	0.1288
T0010,T0017	C008	44.859	0.0838
T0019,T0027	C041	58.568	0.3742
T0001,T0028	C051	40.710	0.0517
T0023,T0024	C013	50.348	0.2256
T0013,T0016	C041	37.716	0.1946
T0000,T0004	C023	65.398	0.4983
T0002,T0023	C015	16.009	0.5214
T0005,T0027	C041	72.966	0.2292
T0005,T0028	C025	34.915	0.2846
T0014,T0019	C056	62.861	0.1275
T0006,T0021	C057	49.076	0.7978
T0018,T0019	C030	50.762	0.6645
T0003,T0010	C023	41.852	0.2512
T0018,T0027	C019	25.988	0.5235
T0008,T0022	C056	66.515	0.2817
T0013	C017	28.509	0.4372
T0006,T0019	C001	20.541	0.2211
T0013	C042	38.258	0.4713
T0001,T0006	C056	44.892	0.5112
T0017,T0021	C046	49.132	0.5019
T0006,T0018	C045	47.187	0.2272
T0003,T0012	C007	54.858	0.4123
T0006,T0026	C002	37.335	0.1166
T0019,T0024	C030	52.617	0.1724
T0009,T0020	C008	36.797	0.0669
T0007,T0016	C023	68.540	0.1050
T0011,T0015	C009	54.023	0.9496
T0004,T0010	C024	41.373	0.1245
T0004,T0018	C041	77.175	0.1495
T0001,T0023	C052	65.622	0.6222
T0001,T0019	C036	62.809	0.2078
T0008,T0014	C051	41.104	0.1205
T0004,T0025	C035	46.393	0.5226
T0009,T0027	C014	20.931	0.2105
T0001,T0011	C040	40.758	0.4199
T0005,T0013	C016	43.033	0.1080
T0014,T0018	C022	60.363	0.2835
T0012,T0028	C031	39.734	0.1514
T0002,T0004	C004	60.630	0.4814
T0023,T0027	C001	54.201	0.0931
T0005,T0019	C029	40.568	0.0350
T0024,T0028	C028	66.867	0.3313
T0010,T0018	C042	44.394	0.3269
T0004,T0019	C027	70.260	0.5919
T0000,T0011	C047	56.365	0.5907
T0010,T0023	C007	28.981	0.5030
T0001,T0025	C025	69.532	0.2012
T0005,T0012	C055	42.547	0.5818
T0021	C050	25.871	0.2410
T0004,T0024	C034	87.887	0.0944
T0010,T0015	C059	55.661	0.2114
T0005	C021	16.403	0.3645
T0002,T0021	C019	37.801	0.1848
T0003,T0005	C012	68.675	0.1729
T0007,T0029	C008	73.024	0.0100
T0011,T0022	C032	57.886	0.2122
T0003,T0019	C051	59.538	0.1485
T0002,T0006	C028	60.301	0.1163
T0000	C019	23.960	0.9054
T0015,T0016	C051	33.952	0.3478
T0003,T0008	C037	91.265	0.2114
T0006,T0022	C036	42.241	0.3284
T0003,T0016	C029	55.551	0.3184
T0021,T0029	C012	77.992	0.4175
T0020,T0029	C006	60.457	0.0510
T0011,T0026	C020	75.081	0.0893
T0008,T0019	C020	66.746	0.2585
T0013,T0027	C019	61.067	0.0100
T0009,T0023	C028	84.736	0.7962
T0020	C008	54.512	0.8861
T0017,T0024	C001	78.908	0.7649
T0012,T0026	C030	65.153	0.1806
T0003,T0007	C011	61.578	0.1111
T0000,T0008	C021	74.109	0.6055
T0003,T0026	C038	37.253	0.4248
T0021,T0027	C021	48.298	0.1191
T0018,T0026	C059	56.790	0.3613
T0001,T0014	C052	54.348	0.1687
T0003,T0029	C008	42.552	0.3626
T0020,T0028	C000	36.820	0.1138
T0020,T0025	C004	81.035	0.9500
T0015,T0024	C028	59.327	0.2675
T0021,T0023	C025	76.902	0.1140
T0014,T0021	C016	23.809	0.3044
T0002,T0027	C003	48.222	0.2132
T0018,T0020	C051	59.246	0.2469
T0000,T0013	C053	62.833	0.7867
T0015,T0025	C002	72.017	0.2679
T0001	C009	11.172	0.9500
T0012,T0017	C053	43.965	0.3070
T0015,T0026	C035	62.808	0.0100
T0018,T0024	C040	34.869	0.0100
T0010,T0019	C007	63.444	0.2544
T0019,T0023	C010	66.804	0.1237
T0017,T0023	C059	59.539	0.4996
T0014,T0025	C025	67.744	0.1109
T0010,T0017	C013	48.406	0.1463
T0019,T0021	C016	33.026	0.1906
T0008	C054	43.415	0.3496
T0019,T0024	C059	60.704	0.2736
T0016,T0023	C024	53.991	0.2450
T0004,T0013	C043	67.503	0.3352
T0001,T0005	C020	69.837	0.3417
T0001,T0021	C044	59.124	0.3145
T0012,T0028	C007	78.882	0.4478
T0003,T0016	C010	48.565	0.2304
T0019	C002	27.292	0.6945
T0008,T0018	C036	41.601	0.5140
T0014,T0016	C014	39.207	0.5101
T0006,T0015	C019	65.653	0.1336
T0007,T0021	C050	56.404	0.0496
T0024,T0026	C059	34.719	0.0350
T0005,T0028	C039	39.962	0.0842
T0003,T0006	C020	59.488	0.0978
T0020,T0022	C041	53.765	0.2539
T0008,T0029	C053	32.452	0.0669
T0021,T0022	C000	36.031	0.1757
T0005,T0007	C039	30.073	0.4390
T0020,T0027	C048	33.282	0.1617
T0002,T0027	C050	46.013	0.2050
T0008,T0009	C014	18.597	0.3853
T0005,T0027	C046	57.900	0.5263
T0014,T0026	C047	61.629	0.2558
T0019,T0023	C038	36.710	0.5666
T0001,T0012	C042	40.539	0.0740
T0000,T0028	C010	92.560	0.2309
T0003,T0011	C022	43.890	0.1164
T0016,T0021	C021	25.751	0.0908
T0000,T0002	C049	74.140	0.4185
T0005	C054	16.729	0.7638
T0025,T0028	C047	82.489	0.3233
T0003,T0023	C041	26.682	0.6834
T0002,T0027	C052	25.844	0.4606
T0014,T0023	C016	50.182	0.5105
T0001	C022	35.631	0.6069
T0002,T0010	C021	37.784	0.3069
T0012,T0018	C014	61.136	0.5696
T0022,T0029	C011	32.118	0.4454
T0001,T0028	C016	86.236	0.9500
T0000,T0004	C053	83.449	0.3788
T0001,T0017	C059	41.143	0.6424
T0022,T0024	C052	82.398	0.1248
T0004,T0012	C053	58.084	0.2323
T0013,T0026	C024	77.774	0.2790
T0010,T0015	C022	62.660	0.2827
T0002,T0011	C020	65.097	0.1347
T0027,T0028	C028	68.826	0.0526
T0008,T0020	C048	51.188	0.1749
T0016,T0021	C001	68.711	0.1951
T0021,T0026	C019	61.157	0.4186
T0010,T0011	C002	63.318	0.3633
T0003,T0007	C019	53.745	0.2048
T0020,T0023	C046	73.765	0.1166
T0004	C026	19.956	0.9500
T0019,T0021	C049	34.136	0.4501
T0007,T0026	C000	66.551	0.7575
T0025,T0028	C028	57.279	0.4627
T0019,T0027	C035	55.836	0.1407
T0006,T0026	C000	58.689	0.3294
T0022,T0025	C036	58.554	0.1317
T0005,T0017	C032	48.391	0.7410
T0001,T0002	C001	33.887	0.1154
T0010,T0021	C002	63.478	0.4048
T0000,T0026	C028	61.962	0.3039
T0019,T0022	C045	34.514	0.0204
T0006,T0016	C044	46.580	0.2619
T0021,T0024	C028	64.306	0.0933
T0014,T0024	C013	62.339	0.1160
T0015,T0020	C051	23.455	0.3602
T0025,T0028	C042	55.670	0.6445
T0016,T0025	C047	51.195	0.2587
T0001,T0023	C056	62.325	0.2324
T0012,T0021	C029	65.971	0.2478
T0009,T0014	C043	23.505	0.2301
T0010	C051	10.423	0.5036
T0017,T0018	C009	56.680	0.5221
T0005,T0012	C032	93.577	0.0598
T0000,T0013	C036	59.844	0.4036
T0008,T0027	C048	78.598	0.1408
T0002,T0019	C047	56.124	0.1930
T0003,T0029	C022	70.478	0.0907
T0021,T0026	C031	74.090	0.5774
T0014,T0029	C042	62.860	0.0658
T0006	C031	20.941	0.8374
T0017,T0018	C019	33.736	0.2297
T0000,T0025	C016	26.463	0.3132
T0000,T0006	C045	31.479	0.6353
T0013,T0024	C054	49.166	0.2573
T0002,T0014	C003	61.922	0.2769
T0017,T0020	C032	48.559	0.2875
T0015,T0016	C054	40.575	0.1286
T0002,T0024	C033	58.921	0.2271
T0010,T0012	C015	64.587	0.5553
T0027,T0028	C000	43.915	0.4468
T0002,T0005	C020	58.973	0.3447
T0017,T0027	C017	37.563	0.6281
T0015,T0028	C000	31.830	0.2372
T0008,T0016	C033	87.559	0.4137
T0010,T0028	C038	45.544	0.2710
T0002,T0005	C000	98.270	0.0842
T0002,T0026	C032	59.184	0.1121
T0012,T0029	C023	58.888	0.2548
T0025,T0026	C024	43.437	0.4234
T0018	C036	11.485	0.6697
T0007,T0021	C047	52.264	0.4972
T0029	C043	50.765	0.7380
T0000,T0015	C035	77.568	0.2084
T0016,T0023	C004	67.904	0.3246
T0002,T0010	C015	42.940	0.2409
T0005,T0009	C056	61.803	0.1606
T0019,T0024	C006	43.866	0.3718
T0004,T0015	C049	68.661	0.4504
T0010,T0027	C049	40.396	0.6449
T0016,T0017	C059	84.795	0.1402
T0020,T0021	C038	37.713	0.1474
T0021,T0026	C026	55.299	0.0284
T0014,T0028	C020	52.428	0.0843
T0021,T0027	C053	61.777	0.4457
T0002,T0014	C001	55.032	0.5153
T0013,T0022	C029	59.042	0.5866
T0025,T0027	C042	25.524	0.3831
T0013,T0022	C014	51.232	0.5368
T0007,T0013	C026	72.622	0.2130
T0012,T0020	C032	44.182	0.6751
T0018,T0019	C032	74.830	0.5613
T0000,T0006	C041	28.304	0.6553
T0019,T0024	C048	59.777	0.1399
T0002,T0014	C039	34.107	0.1956
T0007,T0028	C042	53.444	0.0748
T0003,T0009	C022	43.895	0.0677
T0008,T0010	C011	49.806	0.6443
T0013,T0016	C013	41.809	0.0769
T0010,T0013	C055	30.510	0.1484
T0024,T0027	C018	41.617	0.0404
T0023	C027	31.549	0.6082
T0008,T0022	C047	62.207	0.5458
T0003,T0016	C044	61.957	0.4067
T0024,T0028	C022	30.729	0.3816
T0026,T0028	C004	50.581	0.1744
T0012,T0023	C004	63.284	0.3480
T0003,T0006	C003	62.537	0.1199
T0004,T0017	C041	34.711	0.2459
T0005,T0022	C016	62.860	0.3291
T0008,T0010	C046	42.573	0.2014
T0000,T0023	C007	87.242	0.1623
T0008,T0020	C007	54.417	0.1895
T0016,T0018	C022	23.683	0.5170
T0003	C022	23.699	0.7245
T0022,T0027	C051	73.793	0.1900
T0003,T0020	C015	24.954	0.4203
T0013,T0017	C018	42.077	0.1658
T0012,T0017	C056	57.221	0.2318
T0010,T0013	C049	31.166	0.4381
T0014,T0020	C051	38.315	0.0156
T0019,T0028	C040	66.912	0.0537
T0010,T0024	C028	65.627	0.0771
T0018,T0022	C012	51.135	0.1291
T0012,T0028	C056	42.545	0.3224
T0008,T0022	C031	65.007	0.2288
T0007,T0019	C010	51.713	0.4619
T0018,T0020	C058	73.322	0.1900
T0001,T0025	C023	51.390	0.8156
T0014,T0028	C054	50.406	0.3358
T0008,T0013	C020	49.050	0.3365
T0000,T0028	C043	64.141	0.2910
T0013,T0024	C020	44.635	0.3445
T0013,T0025	C029	49.912	0.8901
T0001,T0019	C051	27.759	0.4083
T0009,T0016	C036	75.307	0.4221
T0023,T0028	C024	14.584	0.1368
T0006,T0015	C010	39.073	0.1458
T0014,T0015	C044	51.016	0.3313
T0004,T0021	C042	34.422	0.0424
T0014,T0025	C041	40.888	0.3745
T0002,T0005	C033	49.283	0.0862
T0002,T0020	C004	65.119	0.2618
T0009,T0028	C043	38.512	0.5266
T0006,T0010	C057	68.662	0.1445
T0008,T0019	C004	84.924	0.2441
T0013,T0014	C013	64.369	0.2245
T0009,T0026	C029	54.735	0.2838
T0004,T0018	C056	44.628	0.1582
T0002,T0018	C053	63.418	0.2883
T0018,T0025	C008	38.192	0.3240
T0007,T0014	C046	56.712	0.5600
T0012,T0014	C036	62.343	0.1793
T0007,T0021	C021	32.047	0.0761
T0014,T0015	C015	17.395	0.2182
T0014,T0016	C036	68.931	0.1846
T0016	C043	30.811	0.1127
T0002,T0027	C015	45.961	0.2162
T0014,T0026	C039	48.358	0.2126
T0009,T0016	C009	65.400	0.2165
T0015,T0027	C052	53.075	0.0530
T0004,T0025	C012	72.478	0.5503
T0023,T0026	C051	33.222	0.1961
T0011,T0025	C013	56.551	0.2592
T0001,T0014	C027	61.056	0.1934
T0007,T0009	C008	39.394	0.0100
T0004,T0017	C045	27.150	0.8038
T0011,T0025	C052	62.358	0.1295
T0010,T0023	C044	43.852	0.2390
T0000,T0011	C025	66.276	0.2455
T0013,T0024	C031	62.862	0.0579
T0004,T0027	C025	54.232	0.1415
T0017,T0029	C051	52.514	0.0588
T0017,T0026	C013	57.019	0.4825
T0009,T0026	C048	34.418	0.1819
T0019,T0023	C019	38.001	0.1082
T0006,T0014	C051	72.545	0.1195
T0021	C012	13.065	0.2124
T0007,T0022	C016	45.674	0.3315
T0003,T0017	C010	54.694	0.1571
T0006,T0027	C013	53.503	0.1267
T0020,T0024	C051	53.875	0.0100
T0011,T0017	C047	50.958	0.6504
T0001,T0023	C045	78.780	0.0138
T0003	C007	38.576	0.1841
T0013,T0025	C000	58.296	0.0760
T0007,T0016	C007	69.963	0.5436
T0001,T0021	C021	48.603	0.3813
T0009,T0012	C026	34.146	0.4354
T0012,T0025	C001	68.307	0.3227
T0016,T0026	C055	52.582	0.3961
T0013,T0014	C058	36.639	0.2723
T0001,T0002	C024	58.988	0.0350
T0006,T0017	C031	88.871	0.4359
T0014,T0016	C001	83.111	0.3272
T0002,T0021	C001	75.915	0.1213
T0003,T0026	C019	57.127	0.7370
T0008,T0020	C022	50.197	0.1638
T0010,T0028	C046	47.792	0.0818
T0012,T0013	C006	66.596	0.8739
T0010,T0020	C030	49.140	0.8145
T0000,T0007	C046	63.994	0.1480
T0004,T0007	C048	38.511	0.2418
T0003,T0011	C009	34.487	0.4311
T0008,T0028	C017	59.349	0.2853
T0015,T0018	C045	50.657	0.0100
T0005,T0007	C010	66.633	0.6198
T0005,T0025	C003	49.832	0.1712
T0007,T0017	C040	69.232	0.0384
T0001,T0027	C032	28.730	0.0611
T0009,T0017	C027	43.618	0.1295
T0014,T0016	C053	87.258	0.0331
T0015,T0027	C018	40.660	0.9256
T0009,T0021	C033	19.193	0.0895
T0009,T0025	C030	10.000	0.2910
T0002,T0003	C002	28.809	0.3731
T0001,T0008	C059	47.882	0.2401
T0007,T0023	C023	25.990	0.3415
T0013,T0026	C020	36.878	0.1059
T0016,T0022	C053	72.456	0.2216
T0013,T0016	C023	68.654	0.0555
T0003	C001	13.915	0.3095
T0021,T0029	C039	66.369	0.2784
T0011,T0012	C049	46.054	0.2526
T0011,T0014	C012	74.566	0.4792
T0000,T0012	C030	24.412	0.6321
T0013,T0026	C012	55.673	0.2447
T0011,T0019	C027	74.510	0.3876
T0023	C024	37.630	0.8445
T0028,T0029	C036	49.104	0.5267
T0006,T0008	C014	43.543	0.1524
T0010,T0020	C026	53.107	0.2016
T0002,T0013	C007	36.061	0.2438
T0010,T0022	C056	48.585	0.3972
T0006,T0019	C030	33.716	0.7648
T0005,T0009	C006	57.369	0.1966
T0006,T0026	C052	38.053	0.3224
T0015,T0017	C022	54.506	0.7145
T0002,T0023	C033	38.629	0.3256
T0016,T0021	C007	63.530	0.4884
T0018,T0019	C051	37.338	0.2275
T0006,T0008	C035	33.369	0.1643
T0013,T0027	C037	41.554	0.2197
T0004,T0017	C051	63.185	0.0276
T0004,T0019	C007	41.115	0.3941
T0003,T0011	C056	43.131	0.8843
T0003,T0004	C053	52.569	0.2434
T0013,T0029	C024	39.244	0.1685
T0003,T0017	C045	61.734	0.5520
T0002,T0011	C028	29.370	0.3684
T0023,T0026	C023	48.626	0.3831
T0020,T0022	C042	59.603	0.5472
T0000,T0001	C031	67.811	0.2790
T0013,T0025	C054	70.273	0.2762
T0006,T0011	C034	60.807	0.7328
T0025,T0029	C000	63.439	0.2197
T0004,T0025	C008	64.916	0.3473
T0004,T0015	C002	50.819	0.3116
T0013,T0020	C023	43.474	0.3934
T0002,T0027	C042	50.304	0.1570
T0008,T0014	C006	37.176	0.2256
T0017,T0019	C012	35.112	0.4231
T0002,T0015	C015	64.143	0.6255
T0002,T0004	C006	21.216	0.4626
T0027,T0029	C012	91.082	0.1814
T0016,T0026	C034	78.676	0.2711
T0000,T0012	C059	56.745	0.3857
T0015,T0016	C015	41.153	0.3437
T0000,T0002	C013	85.945	0.3663
T0008,T0017	C058	41.957	0.3824
T0001,T0010	C040	56.051	0.1340
T0009,T0024	C030	76.052	0.5749
T0007,T0021	C052	85.362	0.3076
T0014,T0026	C014	71.580	0.5065
T0010,T0017	C017	26.515	0.4661
T0027	C030	21.403	0.7566
T0019,T0029	C014	61.830	0.0100
T0017,T0019	C001	62.888	0.0248
T0010,T0020	C002	41.687	0.2984
T0024,T0029	C053	52.003	0.3304
T0003	C041	36.568	0.8624
T0002,T0026	C047	37.177	0.2903
T0015	C008	10.000	0.6139
T0018,T0022	C004	37.381	0.1948
T0021,T0023	C014	52.972	0.4422
T0016,T0029	C041	56.356	0.2178
T0002,T0008	C055	74.130	0.2735
T0016,T0020	C007	68.030	0.3531
T0008,T0010	C024	67.173	0.1740
T0010	C001	41.497	0.4983
T0003,T0025	C035	61.824	0.0590
T0027,T0028	C035	71.549	0.2351
T0020,T0022	C055	32.576	0.2415
T0011,T0014	C055	70.237	0.1944
T0001,T0016	C018	54.381	0.3352
T0017,T0020	C015	47.542	0.2708
T0015,T0020	C009	29.082	0.7164
T0019,T0026	C019	46.116	0.3821
T0010,T0021	C004	32.598	0.3741
T0007,T0024	C036	34.336	0.4112
T0001,T0007	C000	44.882	0.2858
T0012,T0014	C017	13.631	0.2064
T0013,T0028	C028	95.516	0.4954
T0000,T0006	C049	55.811	0.4424
T0007,T0021	C049	68.886	0.3019
T0009,T0028	C018	57.709	0.7110
T0007,T0018	C048	53.122	0.4532
T0018,T0027	C046	86.062	0.5866
T0023,T0025	C033	47.512	0.1923
T0006,T0010	C004	84.727	0.2499
T0005	C006	18.964	0.9500
T0004,T0020	C046	61.445	0.1224
T0005,T0019	C031	51.351	0.2614
T0005,T0020	C016	55.403	0.4731
T0004,T0005	C048	35.062	0.5703
T0010,T0029	C021	66.898	0.1554
T0012,T0020	C008	21.448	0.2626
T0003,T0024	C003	64.307	0.4415
T0006,T0026	C033	48.915	0.2454
T0001,T0027	C042	75.521	0.1044
T0010	C047	15.757	0.9500
T0013,T0017	C054	74.482	0.1028
T0014,T0029	C022	72.489	0.3045
T0003,T0008	C023	51.796	0.1149
T0007,T0015	C000	50.396	0.4218
T0003,T0013	C020	30.732	0.1566
T0013,T0028	C055	69.199	0.3008
T0002,T0010	C014	35.636	0.4191
T0005,T0010	C014	38.477	0.2912
T0000,T0009	C056	49.164	0.1763
T0001,T0013	C050	45.581	0.1364
T0018,T0025	C050	50.988	0.1643
T0014,T0021	C047	53.410	0.3179
T0015,T0021	C012	59.748	0.7969
T0013,T0027	C009	44.796	0.1262
T0000,T0020	C039	62.760	0.1846
T0000,T0002	C032	65.446	0.3192
T0014,T0024	C022	66.654	0.0426
T0008,T0029	C036	49.595	0.4031
T0007,T0020	C029	67.677	0.6066
T0020	C014	12.571	0.9500
T0017,T0022	C005	59.592	0.2148
T0023,T0027	C031	40.315	0.3799
T0004,T0025	C007	74.785	0.1596
T0018,T0019	C002	65.578	0.1711
T0000,T0016	C024	57.032	0.0653
T0020,T0022	C002	66.276	0.2940
T0024,T0025	C054	28.075	0.0191
T0024,T0027	C015	38.228	0.3056
T0004,T0023	C044	78.881	0.4163
T0014,T0016	C041	42.730	0.3786
T0006,T0013	C015	71.728	0.3755
