task_id_list	courier_id	total_score	willingness
T0012,T0021	C017	44.335	0.6776
T0007,T0026	C026	73.324	0.6254
T0002,T0025	C035	40.540	0.6458
T0017,T0024	C002	63.454	0.7260
T0006,T0020	C033	54.853	0.1950
T0008,T0027	C034	48.236	0.4315
T0001,T0003	C000	40.639	0.6951
T0005,T0024	C017	81.783	0.0964
T0002,T0020	C022	57.061	0.2153
T0002,T0004	C034	63.996	0.6273
T0006,T0012	C058	77.073	0.7419
T0001,T0010	C038	43.387	0.1272
T0010,T0016	C045	31.259	0.3977
T0027,T0029	C053	49.922	0.4390
T0006,T0014	C004	59.495	0.2837
T0019,T0028	C049	70.504	0.2954
T0003,T0015	C058	49.818	0.7331
T0007,T0014	C030	86.713	0.6899
T0016,T0018	C023	44.943	0.3421
T0009,T0012	C025	48.264	0.2476
T0003,T0011	C027	48.650	0.5100
T0021,T0023	C048	52.500	0.4878
T0008,T0023	C016	42.624	0.5059
T0017,T0021	C032	51.734	0.5182
T0014,T0023	C031	49.665	0.3960
T0024,T0026	C035	40.574	0.1815
T0007,T0024	C036	39.330	0.0352
T0000,T0027	C019	49.848	0.1965
T0011,T0014	C037	28.718	0.2534
T0018,T0025	C057	56.484	0.1099
T0000,T0026	C006	63.266	0.7209
T0006,T0007	C051	58.681	0.6530
T0014,T0024	C052	45.653	0.0905
T0024	C024	33.772	0.2438
T0005,T0014	C042	53.407	0.0608
T0013,T0021	C023	78.570	0.1704
T0022,T0024	C003	72.691	0.2588
T0009,T0018	C004	21.268	0.6206
T0012,T0018	C014	50.737	0.5896
T0000,T0007	C030	64.819	0.1776
T0024,T0027	C027	28.033	0.2766
T0004,T0008	C032	56.836	0.0491
T0007,T0023	C011	94.726	0.1314
T0018,T0028	C049	80.786	0.4368
T0008,T0016	C001	34.872	0.2755
T0004,T0017	C022	50.766	0.6187
T0013,T0024	C013	56.721	0.3108
T0009,T0016	C040	70.771	0.1014
T0014,T0021	C033	37.767	0.2868
T0000,T0006	C022	69.562	0.2886
T0006,T0028	C051	60.916	0.5598
T0018,T0027	C031	82.658	0.6016
T0000,T0010	C049	60.953	0.2741
T0002,T0022	C056	75.572	0.1750
T0005,T0012	C057	53.795	0.4423
T0008,T0029	C021	65.522	0.9401
T0010,T0017	C043	59.789	0.1723
T0001,T0007	C041	38.305	0.7298
T0019,T0027	C056	57.953	0.1524
T0007,T0028	C009	24.620	0.6032
T0001,T0018	C036	62.375	0.4047
T0016,T0028	C011	51.595	0.2499
T0002,T0006	C013	63.927	0.7233
T0008,T0012	C041	97.480	0.2244
T0015,T0020	C018	66.012	0.2128
T0008,T0027	C054	46.267	0.0796
T0002,T0019	C035	36.045	0.0908
T0005,T0006	C032	75.767	0.1321
T0019,T0023	C028	96.952	0.2049
T0022	C009	46.638	0.4868
T0007,T0022	C038	36.214	0.1123
T0002	C044	24.676	0.4648
T0010	C018	17.575	0.4998
T0006,T0009	C052	44.349	0.2247
T0020	C040	10.000	0.5033
T0006,T0019	C029	79.017	0.6572
T0013	C017	25.287	0.6979
T0021,T0024	C037	57.492	0.4571
T0008,T0026	C047	91.830	0.5412
T0002,T0015	C056	32.307	0.7610
T0006,T0016	C028	75.818	0.6275
T0016,T0023	C024	66.771	0.2591
T0005,T0006	C028	70.737	0.4421
T0015,T0029	C031	40.849	0.1897
T0019,T0020	C003	74.108	0.1307
T0018,T0021	C048	58.111	0.1463
T0009,T0015	C049	48.876	0.3694
T0018,T0020	C007	45.381	0.2722
T0008,T0021	C057	68.985	0.0134
T0001,T0022	C015	44.345	0.3508
T0001,T0027	C044	68.937	0.5278
T0003,T0019	C007	93.182	0.0138
T0009,T0015	C031	68.363	0.2976
T0008,T0026	C048	42.198	0.4609
T0003,T0012	C006	38.821	0.0432
T0003,T0011	C052	73.804	0.3026
T0004,T0018	C033	38.119	0.1211
T0005,T0011	C019	63.343	0.1534
T0013,T0021	C013	42.007	0.1355
T0016,T0020	C023	64.852	0.0648
T0005,T0022	C053	94.382	0.0902
T0007,T0008	C055	77.361	0.1776
T0005,T0025	C055	44.973	0.1210
T0001,T0003	C001	43.629	0.4823
T0003,T0004	C008	83.190	0.2210
T0004,T0016	C024	43.298	0.1546
T0007	C006	44.483	0.8425
T0007,T0014	C032	54.432	0.3179
T0000,T0021	C037	54.337	0.1220
T0013,T0014	C026	53.820	0.0796
T0007,T0009	C006	92.322	0.4425
T0009,T0020	C038	59.466	0.8158
T0004,T0012	C009	59.673	0.1202
T0005,T0022	C041	71.508	0.2218
T0006,T0020	C037	68.334	0.8139
T0004,T0020	C008	52.284	0.4110
T0013,T0019	C026	57.753	0.3374
T0002,T0010	C000	45.492	0.1172
T0007,T0027	C053	36.245	0.2353
T0006,T0025	C029	72.059	0.1930
T0011,T0029	C059	50.836	0.1451
T0004,T0011	C035	69.455	0.1699
T0008,T0016	C047	64.349	0.0346
T0002,T0008	C002	80.102	0.5509
T0017,T0029	C049	15.135	0.1983
T0011,T0012	C047	64.683	0.2418
T0020,T0029	C051	50.241	0.2764
T0003,T0027	C038	100.000	0.3897
T0010,T0016	C047	99.387	0.1800
T0026,T0029	C048	34.722	0.1858
T0009,T0021	C015	71.814	0.0925
T0015,T0024	C049	57.755	0.7191
T0010,T0024	C042	49.672	0.4554
T0006,T0019	C051	28.126	0.3465
T0011,T0019	C023	45.586	0.4548
T0005,T0007	C026	57.713	0.2306
T0019,T0027	C014	38.207	0.2570
T0009	C003	36.377	0.8480
T0015,T0024	C021	38.229	0.9499
T0002,T0023	C059	70.695	0.1984
T0005,T0009	C011	56.229	0.1367
T0017	C030	38.756	0.8771
T0010,T0019	C035	52.882	0.2304
T0003,T0024	C039	35.507	0.4604
T0016,T0021	C018	50.241	0.5966
T0003,T0029	C031	88.283	0.2154
T0010,T0013	C036	42.657	0.3700
T0000,T0012	C023	89.826	0.6112
T0001,T0021	C027	61.330	0.1999
T0002,T0014	C023	38.674	0.4531
T0027	C021	46.944	0.6815
T0004,T0027	C058	59.978	0.1150
T0022,T0023	C059	28.873	0.0449
T0004,T0029	C007	74.306	0.2258
T0003,T0023	C034	57.417	0.2205
T0001,T0018	C009	69.528	0.1502
T0024,T0025	C026	64.706	0.5418
T0004,T0005	C032	40.470	0.4559
T0006,T0010	C044	42.621	0.2133
T0028,T0029	C013	82.550	0.7434
T0003,T0022	C003	51.798	0.1919
T0010,T0017	C029	66.636	0.1182
T0019,T0028	C016	43.805	0.0100
T0003,T0020	C007	48.186	0.2159
T0002,T0003	C055	74.061	0.0290
T0010,T0016	C034	62.226	0.2792
T0021,T0029	C052	52.099	0.4460
T0015,T0022	C058	50.983	0.2094
T0002	C002	50.282	0.7025
T0009	C058	17.235	0.4935
T0002,T0029	C036	34.785	0.1558
T0007,T0009	C013	93.759	0.1773
T0002,T0008	C014	44.330	0.3817
T0018,T0022	C049	66.502	0.1974
T0010,T0029	C051	51.858	0.5930
T0004,T0013	C021	20.334	0.5601
T0002,T0010	C027	81.362	0.1608
T0007,T0029	C036	44.280	0.5358
T0014,T0026	C031	96.136	0.5364
T0016,T0022	C022	62.311	0.1186
T0010,T0029	C004	70.879	0.1474
T0018,T0022	C059	48.051	0.1259
T0015,T0016	C053	71.223	0.1448
T0011,T0026	C049	45.215	0.0182
T0000,T0017	C005	69.719	0.2818
T0006,T0028	C043	39.951	0.2367
T0007,T0014	C015	64.250	0.1484
T0028	C020	13.359	0.5654
T0013,T0020	C000	58.133	0.3265
T0007,T0008	C032	57.486	0.2075
T0014,T0015	C029	53.286	0.2038
T0017,T0027	C013	58.364	0.3918
T0019,T0024	C040	57.295	0.3424
T0012,T0013	C041	84.221	0.1148
T0010,T0018	C009	52.539	0.2295
T0004,T0026	C022	61.206	0.2261
T0007,T0016	C004	39.553	0.3501
T0021,T0022	C013	72.576	0.1066
T0005,T0009	C015	41.063	0.6683
T0006,T0027	C004	61.534	0.3129
T0012,T0029	C018	76.202	0.2753
T0026,T0027	C024	68.437	0.5569
T0009,T0011	C027	74.826	0.5886
T0008,T0025	C005	74.491	0.6237
T0010,T0022	C001	45.925	0.4082
T0001,T0029	C036	98.682	0.3207
T0005,T0020	C004	49.273	0.4477
T0024	C034	27.711	0.9500
T0017,T0018	C049	68.801	0.2843
T0001,T0027	C025	67.049	0.2905
T0002,T0005	C007	74.573	0.5562
T0012,T0026	C016	51.135	0.7591
T0011,T0017	C001	70.865	0.4284
T0004,T0008	C012	75.803	0.0515
T0003,T0029	C013	31.749	0.3219
T0012,T0027	C014	47.506	0.3243
T0006,T0026	C052	72.716	0.1722
T0015,T0021	C011	47.770	0.1195
T0011,T0028	C040	82.918	0.2356
T0023,T0027	C052	30.052	0.1906
T0019,T0028	C051	29.754	0.2202
T0002,T0005	C038	82.161	0.1071
T0004,T0011	C039	57.027	0.2090
T0010,T0023	C022	53.642	0.1029
T0001,T0028	C004	53.793	0.2953
T0011,T0019	C007	49.715	0.5615
T0009,T0016	C059	76.835	0.1342
T0008,T0017	C019	71.273	0.1005
T0018,T0029	C008	79.543	0.2211
T0006,T0029	C015	70.174	0.1549
T0013,T0027	C009	30.978	0.3339
T0002,T0017	C019	49.725	0.4007
T0017,T0028	C016	40.521	0.1199
T0004,T0007	C042	65.963	0.4178
T0006,T0020	C049	66.314	0.2976
T0009,T0022	C030	14.548	0.1945
T0012,T0025	C040	49.291	0.2948
T0013,T0023	C047	52.744	0.6402
T0003,T0007	C025	67.795	0.2731
T0001,T0024	C010	78.310	0.2312
T0014,T0019	C023	68.513	0.1426
T0019,T0020	C016	66.092	0.0925
T0006,T0019	C045	37.564	0.3920
T0011,T0025	C034	55.317	0.6567
T0026,T0029	C030	75.366	0.3404
T0014,T0027	C034	67.484	0.4777
T0007,T0014	C004	62.036	0.6929
T0004,T0018	C004	72.828	0.1296
T0013,T0018	C008	71.342	0.3028
T0024	C023	49.428	0.9500
T0002,T0025	C036	56.363	0.2441
T0003,T0009	C025	30.981	0.0864
T0008,T0012	C028	28.444	0.1228
T0024,T0025	C004	81.964	0.3404
T0004,T0022	C045	64.533	0.1699
T0023,T0024	C056	34.344	0.7888
T0006,T0019	C032	34.615	0.4407
T0000,T0018	C037	62.607	0.0985
T0012,T0027	C046	47.634	0.0650
T0013,T0020	C054	48.983	0.1382
T0024,T0026	C047	96.948	0.0921
T0001	C058	25.969	0.6302
T0007,T0017	C014	68.292	0.1251
T0008,T0010	C018	55.316	0.1890
T0005,T0016	C036	86.285	0.3626
T0012,T0020	C044	55.396	0.3513
T0023,T0025	C034	78.634	0.6439
T0015,T0026	C016	63.334	0.0597
T0010,T0021	C046	73.705	0.1789
T0008,T0010	C005	33.847	0.3387
T0008,T0022	C052	40.362	0.0626
T0014	C047	10.000	0.3866
T0013,T0018	C042	57.188	0.1344
T0019,T0024	C018	60.352	0.1486
T0010,T0022	C058	52.649	0.2206
T0014,T0027	C038	67.294	0.1383
T0012,T0022	C042	76.318	0.1213
T0004,T0016	C012	87.489	0.1646
T0011	C021	34.472	0.5013
T0024,T0028	C033	56.663	0.7899
T0000,T0012	C035	98.970	0.2356
T0005,T0019	C048	22.089	0.4117
T0002,T0006	C028	49.580	0.1254
T0018,T0023	C001	61.273	0.0707
T0014,T0015	C059	49.206	0.5162
T0007,T0028	C022	57.226	0.3079
T0003,T0005	C003	42.296	0.4974
T0006,T0029	C054	80.867	0.1660
T0000,T0019	C029	40.104	0.4280
T0004,T0027	C030	46.118	0.3937
T0010,T0023	C025	45.399	0.1078
T0008,T0015	C041	36.164	0.4503
T0014	C005	50.217	0.7120
T0012,T0015	C044	61.186	0.0244
T0009,T0019	C001	54.872	0.2474
T0010,T0015	C023	42.817	0.1679
T0023,T0026	C001	48.178	0.1170
T0001,T0012	C021	49.683	0.3311
T0017,T0023	C049	62.582	0.2678
T0001,T0005	C027	52.402	0.0726
T0005,T0023	C035	65.491	0.0211
T0011,T0029	C049	57.301	0.2059
T0004,T0020	C045	59.584	0.6537
T0003,T0017	C007	29.843	0.3951
T0021,T0022	C032	53.854	0.2752
T0005,T0027	C029	92.603	0.0171
T0012,T0027	C059	39.238	0.2433
T0019	C037	22.576	0.9500
T0011,T0016	C034	86.010	0.1848
T0027	C046	10.000	0.6316
T0018,T0029	C010	34.519	0.4210
T0006,T0023	C048	99.964	0.3286
T0003,T0009	C040	40.755	0.0545
T0002,T0003	C018	76.389	0.1353
T0008,T0022	C046	51.206	0.2787
T0007,T0025	C005	75.884	0.4049
T0005,T0015	C035	44.977	0.2569
T0011,T0026	C030	71.403	0.1107
T0014,T0022	C033	67.266	0.5617
T0012,T0013	C024	69.747	0.1364
T0019,T0021	C002	23.673	0.3823
T0001,T0022	C039	47.917	0.8440
T0008,T0021	C045	66.435	0.2899
T0007,T0012	C052	66.101	0.3488
T0005,T0015	C046	49.314	0.2446
T0010,T0026	C004	69.794	0.0961
T0002,T0006	C031	69.759	0.2591
T0003,T0014	C055	57.536	0.1193
T0022,T0028	C053	39.834	0.1688
T0012,T0026	C007	52.012	0.3170
T0016,T0018	C034	39.208	0.1171
T0017	C026	23.119	0.3453
T0002,T0025	C047	63.220	0.8874
T0001,T0018	C016	76.006	0.1219
T0004,T0008	C001	91.345	0.3219
T0000,T0020	C011	61.199	0.0100
T0004,T0029	C057	75.280	0.0146
T0008,T0024	C041	72.302	0.2537
T0011,T0012	C008	70.045	0.1654
T0016,T0027	C024	53.416	0.0970
T0014,T0024	C054	44.235	0.0766
T0020,T0024	C045	50.373	0.3813
T0019,T0021	C028	54.510	0.1634
T0007,T0020	C031	56.240	0.5661
T0027,T0028	C022	67.621	0.4722
T0005	C024	10.000	0.4025
T0002,T0029	C050	52.837	0.8261
T0014	C010	11.951	0.7026
T0004,T0009	C044	84.564	0.1499
T0005,T0025	C022	67.034	0.2723
T0002,T0005	C004	51.172	0.1311
T0016,T0020	C051	43.202	0.4015
T0020,T0021	C010	90.835	0.4843
T0011,T0020	C007	73.133	0.4707
T0000,T0002	C000	49.668	0.2941
T0000,T0013	C011	38.534	0.4706
T0016,T0018	C029	38.138	0.0986
T0015,T0029	C021	69.905	0.1185
T0001,T0003	C008	50.437	0.3625
T0003,T0007	C018	65.442	0.9493
T0022,T0023	C026	97.837	0.1293
T0007,T0017	C003	37.229	0.3350
T0006,T0011	C006	51.772	0.1912
T0016	C045	13.961	0.9286
T0005,T0022	C044	69.158	0.0807
T0010,T0025	C031	70.142	0.3936
T0004,T0024	C033	76.119	0.6340
T0010,T0020	C045	45.973	0.2166
T0006,T0012	C006	35.099	0.1244
T0005,T0018	C000	26.461	0.7711
T0015,T0022	C043	54.946	0.6997
T0002,T0012	C029	48.580	0.2008
T0006,T0010	C009	49.941	0.3697
T0018,T0024	C046	35.720	0.6672
T0022	C026	27.078	0.7743
T0004,T0019	C002	60.430	0.0652
T0002,T0020	C008	45.365	0.5079
T0001,T0029	C016	71.740	0.3073
T0015,T0025	C019	48.927	0.7160
T0002,T0014	C014	39.994	0.0760
T0007,T0022	C055	68.288	0.1277
T0011,T0022	C025	56.284	0.3019
T0005,T0012	C021	32.683	0.0994
T0007,T0022	C033	73.194	0.1291
T0001,T0002	C032	94.236	0.1404
T0005,T0024	C001	93.667	0.6750
T0003,T0010	C045	95.900	0.0899
T0004,T0028	C043	39.838	0.6031
T0011,T0026	C042	61.059	0.4068
T0001,T0026	C057	38.984	0.1607
T0018,T0026	C024	58.397	0.5073
T0000,T0006	C002	84.251	0.4184
T0003,T0004	C035	49.901	0.1246
T0012,T0027	C008	31.494	0.1943
T0014,T0022	C020	38.396	0.5442
T0018	C033	26.925	0.8639
T0012,T0022	C008	78.698	0.3276
T0003,T0028	C019	87.788	0.2482
T0019,T0024	C049	35.949	0.2266
T0008,T0025	C039	77.510	0.2272
T0008,T0013	C026	66.895	0.0826
T0012,T0016	C036	79.358	0.1090
T0013,T0014	C043	81.542	0.0612
T0007,T0015	C000	68.507	0.1519
T0009,T0011	C014	52.361	0.5855
T0001,T0016	C058	76.079	0.5457
T0009,T0024	C035	15.206	0.2957
T0005,T0011	C010	63.752	0.2644
T0000,T0024	C052	84.353	0.4567
T0012,T0017	C032	62.832	0.2281
T0023,T0026	C050	38.430	0.3186
T0001,T0027	C006	52.145	0.6299
T0008	C052	26.598	0.7760
T0001,T0023	C055	52.957	0.0337
T0009,T0011	C054	39.070	0.2506
T0006,T0027	C031	69.851	0.1281
T0016,T0028	C020	70.814	0.2242
T0023,T0024	C058	43.689	0.4914
T0026,T0029	C051	33.387	0.2468
T0014,T0018	C015	69.174	0.3366
T0007,T0029	C038	21.535	0.4226
T0012,T0018	C005	47.623	0.3994
T0009,T0011	C044	79.286	0.0382
T0006,T0022	C022	53.633	0.5903
T0027,T0028	C024	69.920	0.3058
T0010,T0015	C012	46.615	0.1070
T0004,T0022	C058	90.412	0.3306
T0011,T0019	C009	34.730	0.3358
T0000,T0001	C034	67.932	0.6142
T0022,T0026	C045	36.537	0.4743
T0001,T0005	C009	75.718	0.2078
T0012,T0013	C040	82.518	0.0807
T0015,T0024	C048	45.967	0.2707
T0004,T0021	C043	62.704	0.0700
T0020,T0024	C019	70.345	0.2724
T0024,T0025	C012	46.330	0.2518
T0010,T0013	C006	49.636	0.3918
T0005,T0025	C041	34.012	0.7044
T0005,T0027	C033	61.737	0.3045
T0018,T0024	C021	21.119	0.4926
T0007,T0014	C043	61.920	0.1523
T0009,T0025	C024	100.000	0.4554
T0002,T0023	C020	53.701	0.1982
T0002,T0013	C053	28.096	0.6885
T0002,T0025	C013	77.595	0.0623
T0010,T0011	C006	48.703	0.1024
T0003,T0021	C003	47.395	0.1463
T0004,T0016	C053	59.839	0.0998
T0022,T0023	C037	56.396	0.6626
T0005,T0010	C009	32.323	0.1469
T0004,T0025	C009	31.917	0.2692
T0003,T0022	C015	44.377	0.0661
T0017,T0025	C013	49.472	0.1626
T0011,T0019	C042	71.398	0.2290
T0014,T0018	C013	57.362	0.4824
T0008	C006	26.630	0.4781
T0006,T0019	C057	61.691	0.2040
T0018,T0025	C002	100.000	0.1089
T0020,T0027	C056	98.580	0.1346
T0007,T0011	C013	81.270	0.8792
T0010,T0016	C016	19.942	0.0107
T0001,T0007	C000	97.950	0.3729
T0007,T0013	C030	37.180	0.2105
T0002,T0015	C018	80.840	0.0725
T0004,T0009	C020	68.820	0.1940
T0018,T0025	C003	67.179	0.2590
T0008,T0012	C033	61.288	0.0965
T0023,T0024	C043	30.364	0.5804
T0009,T0024	C054	59.662	0.2619
T0029	C033	36.897	0.4644
T0006,T0009	C054	52.001	0.4467
T0025,T0027	C044	58.249	0.3682
T0007,T0024	C046	55.934	0.0540
T0017,T0027	C046	73.611	0.0784
T0002,T0005	C030	91.288	0.1477
T0015,T0029	C022	50.326	0.1408
T0013,T0026	C017	47.663	0.2072
T0017,T0023	C008	71.313	0.0777
T0007,T0026	C000	69.519	0.1899
T0005,T0026	C006	78.034	0.2708
T0011,T0027	C037	29.648	0.6367
T0011,T0027	C044	45.666	0.2287
T0004,T0026	C002	45.996	0.2877
T0005,T0015	C026	47.583	0.4094
T0025,T0026	C043	46.554	0.5945
T0022,T0027	C033	50.834	0.3874
T0000,T0029	C024	35.226	0.0689
T0015,T0020	C051	60.122	0.1595
T0002,T0016	C045	54.347	0.1316
T0009,T0022	C032	37.329	0.1301
T0014,T0017	C040	24.495	0.7572
T0020,T0026	C055	40.911	0.1417
T0000,T0022	C039	61.271	0.4003
T0005,T0017	C026	69.513	0.0871
T0005,T0017	C014	68.137	0.0893
T0000,T0003	C042	60.576	0.1031
T0003,T0017	C009	54.824	0.2468
T0019,T0026	C043	63.889	0.1471
T0002,T0015	C005	61.286	0.6011
T0007,T0018	C057	44.293	0.0823
T0001,T0009	C025	79.755	0.6328
T0020,T0025	C009	68.078	0.0883
T0011,T0016	C022	23.029	0.2489
T0004,T0021	C021	42.582	0.1524
T0003,T0026	C044	46.440	0.3908
T0000,T0009	C026	72.118	0.2440
T0007,T0014	C006	30.104	0.3879
T0016,T0018	C012	68.989	0.0504
T0000,T0027	C023	63.876	0.1928
T0006,T0021	C051	34.524	0.1991
T0021,T0029	C056	44.350	0.0100
T0009,T0021	C047	27.811	0.3321
T0009,T0023	C035	62.042	0.4992
T0000,T0006	C000	53.622	0.3761
T0002,T0024	C000	89.043	0.9500
T0000,T0002	C046	58.637	0.0505
T0014,T0017	C022	30.965	0.0755
T0004,T0025	C051	51.228	0.4961
T0001,T0012	C051	73.395	0.3696
T0006,T0024	C051	69.770	0.3481
T0000,T0013	C047	68.051	0.4006
T0016,T0028	C029	70.510	0.5361
T0001,T0008	C003	63.391	0.1605
T0020,T0022	C034	46.082	0.3958
T0003,T0022	C057	58.617	0.1086
T0020,T0026	C032	42.818	0.1622
T0012,T0017	C044	100.000	0.3043
T0000,T0029	C023	79.958	0.3588
T0000,T0009	C016	45.150	0.2146
T0010,T0023	C058	66.097	0.1736
T0003,T0006	C023	37.304	0.0976
T0003,T0025	C040	40.702	0.3347
T0002,T0020	C023	83.733	0.4545
T0013,T0023	C031	56.820	0.5860
T0011,T0016	C040	47.712	0.1087
T0011,T0022	C037	42.183	0.3475
T0003,T0027	C048	36.322	0.1936
T0008,T0009	C037	68.406	0.0100
T0020,T0023	C059	68.914	0.6141
T0025,T0028	C021	40.692	0.2971
T0023,T0028	C029	38.248	0.1124
T0008,T0019	C035	16.455	0.0100
T0001,T0015	C009	96.624	0.2184
T0000,T0028	C009	71.539	0.4159
T0022,T0026	C035	55.823	0.2750
T0003,T0012	C036	64.288	0.3419
T0028	C031	28.248	0.9500
T0002,T0023	C012	23.337	0.5280
T0015,T0026	C053	60.754	0.2015
T0020,T0029	C043	66.847	0.1537
T0009,T0013	C033	49.919	0.2180
T0002,T0014	C037	67.390	0.2134
T0018,T0024	C000	63.543	0.3598
T0007,T0024	C017	35.172	0.1766
T0006,T0018	C052	65.761	0.0481
T0016,T0018	C039	40.816	0.6073
T0000,T0024	C001	74.455	0.5519
T0000,T0009	C049	74.630	0.4184
T0003	C047	14.079	0.1998
T0000,T0009	C044	94.978	0.2957
T0002,T0021	C040	59.278	0.2417
T0013,T0027	C033	67.552	0.0100
T0007,T0015	C020	56.326	0.1615
T0006,T0011	C049	54.231	0.3300
T0024	C000	25.017	0.8803
T0005,T0026	C002	70.449	0.4216
T0020,T0028	C024	80.419	0.1349
T0003,T0018	C027	83.183	0.0372
T0005,T0013	C017	58.157	0.1666
T0008,T0010	C031	52.299	0.2913
T0015,T0023	C023	79.007	0.2283
T0011,T0015	C001	41.004	0.3211
T0006,T0027	C055	30.045	0.7568
T0003,T0025	C013	100.000	0.3535
T0004,T0028	C032	81.680	0.1322
T0017,T0018	C036	39.623	0.6109
T0015	C041	11.890	0.9019
T0020,T0029	C000	63.912	0.1986
T0005,T0006	C024	77.263	0.2041
T0007,T0025	C027	28.979	0.3998
T0000,T0009	C007	57.536	0.1647
T0003,T0009	C002	70.399	0.2919
T0007,T0009	C038	61.422	0.0297
T0003,T0020	C046	100.000	0.2768
T0013,T0024	C000	59.924	0.3487
T0014,T0016	C044	49.692	0.1508
T0001,T0007	C028	33.381	0.0100
T0016,T0017	C003	44.526	0.1747
T0002,T0009	C020	95.387	0.0303
T0016,T0026	C046	77.640	0.3263
T0025,T0027	C047	71.291	0.2638
T0013,T0023	C011	87.219	0.2264
T0011,T0025	C055	57.949	0.5785
T0006,T0026	C040	24.195	0.6348
T0009,T0013	C040	85.379	0.2556
T0025,T0029	C023	69.268	0.1907
T0012,T0026	C053	44.631	0.1812
T0001,T0014	C040	61.013	0.2920
T0000,T0023	C028	43.850	0.2993
T0021,T0027	C026	58.549	0.4846
T0011,T0015	C049	70.084	0.3938
T0018,T0028	C003	93.384	0.5899
T0008,T0017	C027	44.873	0.0135
T0006,T0016	C000	32.217	0.4477
T0004,T0007	C027	37.522	0.5865
T0024,T0029	C015	63.038	0.2601
T0006,T0029	C021	64.258	0.3867
T0000,T0019	C037	100.000	0.5064
T0028	C058	49.647	0.9500
T0007,T0012	C020	90.045	0.3014
T0022,T0028	C012	72.370	0.4512
T0004,T0023	C022	46.294	0.1157
T0001,T0029	C006	67.342	0.1622
T0014,T0021	C004	43.909	0.1015
T0005,T0027	C008	34.950	0.5972
T0000,T0002	C053	48.882	0.1855
T0022,T0026	C006	45.160	0.0747
T0014,T0020	C059	63.924	0.4472
T0016,T0018	C050	27.820	0.0432
T0004,T0023	C032	38.490	0.1585
T0020,T0027	C010	90.607	0.2259
T0000,T0016	C013	76.665	0.5865
T0015,T0017	C038	42.311	0.4242
T0005,T0025	C010	21.211	0.2105
T0024,T0029	C027	51.372	0.5729
T0000,T0010	C014	47.314	0.5713
T0023,T0024	C054	42.948	0.0903
T0001,T0026	C012	69.978	0.2760
T0002,T0029	C038	48.016	0.2371
T0005,T0020	C019	38.538	0.5057
T0006,T0007	C030	49.029	0.4366
T0003,T0020	C041	63.273	0.4937
T0008,T0022	C010	45.715	0.4576
T0015	C027	36.995	0.3874
T0008,T0020	C044	36.687	0.2172
T0020,T0025	C030	60.038	0.1492
T0010,T0016	C020	100.000	0.3870
T0020,T0025	C037	31.126	0.8162
T0005,T0023	C002	88.772	0.0349
T0016,T0020	C021	91.145	0.1882
T0004,T0019	C017	78.173	0.1521
T0001,T0027	C009	75.884	0.1055
T0000,T0012	C058	28.135	0.1392
T0005,T0020	C059	50.039	0.8930
T0027	C022	41.342	0.9500
T0010,T0014	C021	50.514	0.1421
T0006,T0029	C040	88.328	0.6124
T0008,T0015	C050	83.760	0.2725
T0004,T0009	C003	71.999	0.1638
T0013,T0018	C007	79.242	0.1637
T0006,T0017	C023	61.965	0.3034
T0009,T0015	C047	46.949	0.0915
T0004,T0006	C029	56.065	0.1699
T0002,T0007	C055	58.675	0.2721
T0019	C045	51.182	0.8868
T0014,T0018	C057	38.566	0.0347
T0023,T0026	C031	41.787	0.4494
T0014,T0023	C007	92.657	0.4634
T0007,T0021	C016	38.410	0.9410
T0004,T0011	C011	66.667	0.1794
T0003,T0009	C035	73.619	0.0100
T0002,T0026	C023	60.536	0.2355
T0015,T0019	C043	48.428	0.0546
T0001,T0012	C043	57.705	0.0297
T0000,T0026	C024	62.894	0.6567
T0029	C048	52.477	0.6274
T0002,T0013	C047	67.720	0.2105
T0003,T0023	C023	54.707	0.6955
T0007,T0023	C041	78.949	0.2004
T0008,T0028	C059	65.959	0.4538
T0003,T0026	C027	57.070	0.1342
T0000,T0018	C009	38.623	0.4016
T0002,T0029	C040	54.271	0.1057
T0013,T0027	C007	32.523	0.1368
T0018,T0023	C039	56.364	0.3110
T0001,T0008	C011	98.602	0.3475
T0017,T0022	C055	57.621	0.1792
T0005,T0018	C058	33.908	0.4326
T0011	C051	16.594	0.7793
T0004,T0029	C038	100.000	0.2840
T0009,T0025	C014	71.414	0.1546
T0014,T0023	C035	33.657	0.1258
T0014,T0026	C058	57.826	0.2957
T0005,T0023	C053	68.502	0.5190
T0015,T0020	C005	61.121	0.3985
T0005,T0017	C024	89.627	0.7678
T0012,T0017	C037	87.160	0.4661
T0019,T0026	C029	26.361	0.2052
T0003,T0005	C019	41.848	0.2784
T0002,T0014	C005	58.937	0.1375
T0001,T0018	C008	76.483	0.2684
T0006,T0029	C019	27.516	0.0248
T0011,T0020	C047	45.881	0.1539
T0001,T0023	C030	68.801	0.4405
T0014,T0019	C037	52.628	0.4996
T0017,T0019	C050	33.215	0.1251
T0010,T0021	C051	58.103	0.3335
T0013,T0017	C036	96.273	0.2043
T0001,T0009	C058	97.244	0.1917
T0009	C014	12.188	0.7938
T0028,T0029	C038	51.124	0.1556
T0029	C004	10.000	0.9500
T0001	C025	18.264	0.3611
T0012,T0023	C002	85.565	0.6543
T0011,T0028	C013	31.576	0.5238
T0001,T0007	C047	70.670	0.2259
T0002,T0005	C003	99.865	0.8298
