task_id_list	courier_id	total_score	willingness
T0007,T0010	C017	49.057	0.5803
T0020,T0021	C009	40.158	0.3090
T0004,T0022	C048	57.110	0.0399
T0020,T0026	C023	61.187	0.1934
T0003	C002	22.845	0.1675
T0005,T0027	C016	77.559	0.1074
T0015,T0028	C038	55.582	0.4021
T0002,T0022	C052	52.491	0.0433
T0002,T0025	C038	84.263	0.0726
T0014,T0027	C031	69.618	0.6302
T0004,T0022	C018	26.829	0.8229
T0006,T0025	C051	49.026	0.5107
T0005,T0020	C027	69.286	0.4913
T0008,T0016	C033	65.475	0.1289
T0007,T0028	C031	78.694	0.7618
T0000,T0025	C000	41.295	0.5867
T0006,T0013	C036	28.543	0.6861
T0014,T0029	C017	14.704	0.6920
T0020,T0028	C033	92.086	0.0417
T0001,T0018	C010	61.962	0.8222
T0000,T0024	C042	46.484	0.2945
T0011	C047	11.745	0.4068
T0005,T0022	C003	49.124	0.7946
T0007,T0010	C002	83.228	0.4871
T0018,T0023	C022	89.207	0.5331
T0014,T0019	C024	79.023	0.4443
T0000,T0018	C006	64.532	0.2761
T0020,T0021	C028	19.960	0.2870
T0011,T0025	C015	57.645	0.9500
T0006,T0007	C045	89.712	0.2033
T0007,T0023	C026	82.431	0.6011
T0003	C018	34.284	0.4715
T0006,T0022	C026	58.588	0.7848
T0009,T0010	C039	90.216	0.1436
T0001,T0018	C008	86.819	0.2700
T0004,T0025	C020	48.751	0.4381
T0009,T0024	C042	61.492	0.4657
T0015	C000	25.688	0.3184
T0010,T0019	C002	100.000	0.2092
T0001,T0015	C059	78.604	0.0100
T0007,T0009	C037	69.086	0.0863
T0005,T0026	C004	44.705	0.5277
T0004,T0020	C029	67.577	0.2252
T0010,T0027	C033	93.480	0.7930
T0014,T0019	C025	95.744	0.4019
T0009,T0023	C030	48.923	0.2600
T0008,T0022	C037	67.136	0.2309
T0013,T0014	C027	62.395	0.1056
T0003,T0005	C022	30.486	0.1549
T0001,T0028	C004	89.803	0.1529
T0002,T0012	C043	30.853	0.1272
T0006,T0027	C045	83.773	0.1721
T0008,T0025	C023	40.396	0.5540
T0000,T0028	C003	43.615	0.3516
T0003,T0018	C018	70.785	0.4209
T0000,T0003	C015	92.796	0.3765
T0014,T0022	C047	40.825	0.2669
T0015,T0022	C004	58.713	0.1636
T0004,T0026	C001	62.170	0.2005
T0018,T0019	C041	39.102	0.2079
T0001,T0005	C056	59.292	0.9500
T0001,T0003	C031	89.092	0.6598
T0003,T0027	C003	35.416	0.2999
T0000,T0006	C007	46.236	0.0100
T0023,T0029	C005	84.913	0.5160
T0021,T0028	C030	83.024	0.2376
T0012,T0013	C044	94.968	0.3122
T0021,T0028	C052	88.623	0.0399
T0017,T0018	C029	51.024	0.1941
T0002,T0004	C015	89.354	0.0502
T0000,T0015	C026	46.289	0.1521
T0019,T0023	C008	95.997	0.1057
T0015,T0023	C056	100.000	0.0660
T0027	C024	32.678	0.3178
T0007,T0010	C015	51.313	0.2175
T0010,T0025	C026	57.517	0.3116
T0010,T0019	C052	63.068	0.2071
T0011,T0014	C047	75.823	0.2769
T0016,T0026	C044	63.535	0.0638
T0003,T0018	C032	100.000	0.4592
T0015,T0028	C032	63.569	0.4361
T0002,T0028	C001	60.781	0.5666
T0022,T0027	C038	75.688	0.5591
T0008,T0009	C030	26.046	0.6613
T0005,T0011	C057	52.317	0.1281
T0025,T0027	C018	48.479	0.1700
T0020,T0027	C004	55.532	0.2703
T0009,T0024	C004	10.000	0.8518
T0014,T0016	C054	56.784	0.6405
T0004,T0019	C045	59.940	0.2445
T0000,T0014	C038	64.209	0.2247
T0007,T0019	C027	69.605	0.2071
T0021	C001	32.347	0.2765
T0012,T0024	C007	58.769	0.0100
T0002,T0014	C055	58.462	0.3634
T0005,T0007	C016	86.707	0.0463
T0016,T0028	C058	68.113	0.2656
T0000,T0020	C034	100.000	0.9460
T0007,T0020	C001	41.084	0.1167
T0007,T0022	C034	50.764	0.0657
T0004,T0027	C025	62.817	0.0975
T0012,T0019	C012	58.321	0.1267
T0008,T0025	C020	58.081	0.1228
T0015,T0018	C056	84.764	0.0579
T0017,T0026	C032	63.908	0.3637
T0007,T0017	C036	39.457	0.0201
T0020,T0027	C023	70.226	0.6137
T0024	C056	23.225	0.8099
T0006,T0007	C003	45.667	0.4087
T0018,T0023	C024	33.865	0.3171
T0010,T0012	C010	77.614	0.6143
T0013	C057	10.000	0.3474
T0012,T0028	C056	34.064	0.2886
T0002,T0013	C058	67.192	0.3698
T0017,T0027	C034	68.685	0.0232
T0023,T0024	C017	56.331	0.0985
T0011,T0014	C000	89.489	0.2930
T0019,T0027	C050	48.567	0.1339
T0020,T0024	C018	60.255	0.3215
T0000,T0026	C009	37.358	0.3105
T0016,T0027	C045	66.570	0.2629
T0003,T0026	C001	36.064	0.1828
T0008,T0018	C049	98.582	0.1892
T0014,T0016	C047	53.956	0.1995
T0006,T0008	C040	32.513	0.1023
T0016,T0017	C025	64.634	0.2254
T0007,T0009	C029	68.392	0.2297
T0005,T0010	C012	82.751	0.1393
T0002,T0020	C003	26.257	0.2804
T0009,T0011	C009	37.987	0.4725
T0004,T0020	C009	54.166	0.1796
T0000,T0022	C033	74.209	0.3059
T0004,T0016	C057	46.401	0.2058
T0022,T0024	C044	65.434	0.2144
T0006,T0008	C044	48.385	0.1026
T0001,T0018	C027	45.513	0.1033
T0006,T0021	C003	32.225	0.0472
T0003,T0026	C024	33.537	0.5170
T0009,T0023	C001	65.622	0.5163
T0005,T0014	C039	63.156	0.6586
T0003,T0005	C011	79.237	0.1771
T0021,T0029	C036	63.683	0.7959
T0014,T0017	C043	94.224	0.3279
T0023,T0029	C028	31.671	0.4050
T0013,T0024	C024	82.289	0.0829
T0006,T0016	C025	47.977	0.7630
T0007,T0015	C036	45.060	0.1698
T0019,T0026	C013	80.768	0.0941
T0014,T0025	C003	56.787	0.1863
T0004,T0008	C059	29.407	0.2066
T0010,T0024	C033	79.311	0.1919
T0004,T0029	C049	53.050	0.4427
T0011,T0023	C024	89.742	0.2221
T0002,T0021	C019	81.039	0.2597
T0010,T0012	C028	71.305	0.0587
T0025,T0026	C007	51.594	0.1284
T0001	C042	31.843	0.9500
T0018,T0025	C006	47.820	0.3106
T0010,T0024	C044	37.423	0.5051
T0001,T0023	C050	16.662	0.3656
T0017,T0028	C043	67.702	0.4895
T0008,T0015	C052	41.171	0.0771
T0012,T0015	C020	52.407	0.7112
T0024	C025	10.000	0.6818
T0020,T0021	C057	76.331	0.1756
T0007,T0022	C046	43.408	0.1509
T0000,T0003	C052	99.627	0.6386
T0005,T0029	C013	58.866	0.6452
T0006,T0014	C027	50.393	0.4081
T0003,T0015	C011	75.785	0.2724
T0001,T0020	C020	95.891	0.2296
T0002,T0015	C056	48.402	0.1669
T0005,T0006	C025	39.933	0.8582
T0000,T0015	C016	68.181	0.6873
T0021,T0029	C014	45.702	0.4163
T0002,T0022	C008	100.000	0.2642
T0007,T0016	C059	58.595	0.1523
T0006,T0020	C051	73.980	0.1336
T0021,T0022	C054	68.127	0.4373
T0019,T0025	C044	48.882	0.2424
T0015,T0024	C034	54.654	0.0946
T0014,T0018	C018	68.485	0.4716
T0004,T0022	C017	88.095	0.3244
T0002,T0005	C023	100.000	0.6765
T0016,T0022	C058	55.011	0.2263
T0005	C024	43.511	0.5107
T0016,T0028	C036	46.565	0.2128
T0007,T0013	C045	89.009	0.1683
T0000,T0014	C036	64.121	0.3728
T0007,T0009	C025	94.549	0.4832
T0014,T0027	C022	61.438	0.1054
T0014,T0027	C047	76.451	0.1260
T0012,T0016	C016	43.164	0.0849
T0009,T0024	C020	87.147	0.7107
T0003,T0026	C028	32.426	0.4530
T0014,T0018	C010	30.638	0.4665
T0007,T0015	C007	52.973	0.0995
T0000,T0015	C030	50.521	0.0734
T0015,T0016	C022	61.820	0.0531
T0006,T0021	C014	59.170	0.4292
T0007,T0026	C021	73.663	0.4215
T0006,T0020	C009	87.998	0.1810
T0003,T0010	C045	56.696	0.5873
T0008,T0027	C007	77.525	0.1366
T0005,T0012	C040	47.095	0.1325
T0022,T0023	C041	50.225	0.9419
T0005,T0011	C011	68.318	0.0722
T0001,T0024	C056	98.067	0.1384
T0012,T0019	C016	51.247	0.1927
T0013,T0019	C043	33.048	0.5940
T0010,T0018	C053	41.537	0.2727
T0007,T0025	C053	63.608	0.1562
T0003,T0025	C026	74.043	0.1999
T0009,T0023	C045	32.297	0.0579
T0006,T0023	C020	84.269	0.0818
T0013,T0017	C021	25.459	0.1066
T0018,T0024	C055	100.000	0.2764
T0014,T0021	C045	87.585	0.4366
T0005,T0018	C043	46.429	0.2526
T0024	C032	33.355	0.9362
T0001,T0017	C006	79.955	0.1886
T0026,T0029	C050	45.466	0.6005
T0000,T0010	C015	69.292	0.3958
T0011,T0026	C017	35.342	0.1486
T0002,T0010	C055	30.325	0.6038
T0011,T0014	C033	42.027	0.3109
T0001,T0015	C035	71.401	0.3227
T0003,T0014	C030	70.119	0.0604
T0017,T0024	C028	42.021	0.2342
T0003,T0028	C023	40.171	0.5018
T0003,T0027	C051	56.235	0.3143
T0001,T0012	C012	49.708	0.0846
T0003,T0010	C049	48.073	0.6665
T0018	C038	39.474	0.8927
T0008,T0017	C007	66.044	0.6698
T0008,T0027	C052	67.557	0.1905
T0000,T0026	C005	44.883	0.0912
T0019,T0025	C049	92.870	0.4031
T0008,T0014	C017	58.109	0.4986
T0008,T0029	C044	80.521	0.1446
T0001,T0020	C016	58.960	0.1082
T0008,T0023	C006	20.985	0.0908
T0007,T0022	C010	53.897	0.0313
T0018,T0027	C057	49.797	0.3857
T0025,T0029	C046	27.818	0.0844
T0022,T0024	C009	79.337	0.4031
T0000,T0013	C056	52.372	0.5830
T0000,T0026	C019	67.484	0.1503
T0013,T0015	C038	56.370	0.3214
T0023	C041	11.368	0.5178
T0001,T0005	C002	57.925	0.5474
T0000,T0024	C014	21.233	0.4324
T0017,T0025	C003	36.901	0.0819
T0009,T0013	C035	34.374	0.3883
T0006,T0021	C025	48.017	0.3734
T0003,T0017	C018	48.091	0.4400
T0012,T0022	C005	44.700	0.1381
T0015,T0024	C007	78.687	0.5248
T0005,T0007	C053	49.962	0.3043
T0007,T0015	C048	35.851	0.3958
T0003,T0007	C026	100.000	0.8776
T0015,T0029	C043	53.379	0.2788
T0002,T0022	C036	65.405	0.2349
T0011,T0017	C058	36.689	0.2806
T0001,T0002	C045	39.610	0.5120
T0011,T0017	C055	30.402	0.4271
T0000,T0014	C050	14.997	0.3406
T0009,T0019	C031	58.159	0.0492
T0002,T0003	C029	49.386	0.4124
T0004,T0016	C050	91.533	0.4349
T0001,T0009	C034	62.302	0.2895
T0012,T0013	C009	19.409	0.2901
T0003,T0009	C000	68.696	0.5161
T0005,T0009	C006	62.700	0.3217
T0012	C028	32.773	0.7473
T0012,T0029	C026	28.117	0.0622
T0026	C042	31.976	0.2037
T0006,T0026	C028	75.467	0.2676
T0009,T0014	C026	100.000	0.0855
T0013,T0021	C010	50.999	0.2633
T0003,T0016	C008	100.000	0.1659
T0000,T0014	C014	40.065	0.5093
T0001,T0017	C039	88.561	0.1445
T0013	C017	24.623	0.6236
T0007,T0020	C042	66.567	0.1629
T0001,T0021	C022	65.799	0.2242
T0006,T0016	C036	66.939	0.1490
T0007,T0011	C050	89.513	0.2104
T0010,T0022	C049	59.627	0.0152
T0006,T0016	C042	88.312	0.4414
T0008,T0018	C057	33.061	0.1765
T0006,T0019	C051	45.013	0.8036
T0019,T0022	C045	53.803	0.7977
T0006,T0024	C048	64.580	0.2423
T0000,T0021	C022	89.362	0.1109
T0001,T0011	C022	50.060	0.2528
T0009,T0023	C011	80.441	0.0772
T0014,T0027	C028	70.790	0.3464
T0001,T0005	C026	90.830	0.1516
T0008,T0014	C037	64.417	0.3153
T0000,T0018	C052	56.358	0.1645
T0001,T0026	C032	50.440	0.2537
T0002,T0024	C039	74.360	0.1380
T0011	C058	18.908	0.3690
T0007,T0013	C046	45.262	0.1019
T0020,T0028	C028	40.899	0.6195
T0011,T0021	C008	50.697	0.4273
T0024,T0027	C016	88.653	0.1535
T0019	C004	36.765	0.8244
T0016,T0020	C025	23.302	0.0904
T0002,T0021	C034	42.614	0.1668
T0015,T0023	C007	45.065	0.4141
T0004,T0023	C052	55.247	0.6638
T0027,T0028	C022	83.663	0.2210
T0008,T0011	C016	76.518	0.2796
T0015,T0025	C006	50.874	0.5412
T0011,T0021	C025	53.576	0.3201
T0010,T0013	C052	47.998	0.4267
T0006,T0007	C047	79.533	0.4694
T0017,T0019	C043	54.160	0.0100
T0020,T0025	C019	68.294	0.6527
T0000,T0023	C004	32.216	0.2651
T0009,T0011	C017	58.129	0.3352
T0000,T0006	C049	48.856	0.3629
T0003,T0023	C037	37.565	0.6660
T0006,T0020	C025	51.152	0.2122
T0016,T0020	C021	47.566	0.5568
T0008	C021	23.057	0.6742
T0021,T0024	C011	45.902	0.0759
T0010,T0026	C007	100.000	0.2048
T0006,T0015	C022	43.882	0.3605
T0011,T0023	C030	79.098	0.3852
T0015,T0022	C001	86.584	0.0294
T0011,T0029	C059	79.302	0.2248
T0016,T0024	C011	64.359	0.2400
T0006,T0007	C030	77.152	0.4784
T0016,T0025	C005	100.000	0.6682
T0006,T0023	C004	83.187	0.2939
T0000,T0003	C024	11.423	0.4666
T0004,T0021	C054	44.213	0.0622
T0012,T0017	C007	83.987	0.4473
T0011,T0014	C055	72.878	0.5756
T0007,T0019	C018	59.914	0.3180
T0025,T0027	C017	57.964	0.7050
T0001,T0018	C055	82.053	0.2546
T0006,T0012	C029	72.805	0.1318
T0004,T0017	C038	48.107	0.2596
T0014,T0026	C012	58.539	0.4174
T0006,T0019	C058	88.333	0.5807
T0001,T0021	C044	42.831	0.2708
T0014,T0015	C022	42.482	0.2916
T0026,T0028	C030	37.543	0.1832
T0009,T0022	C043	45.970	0.2901
T0009,T0010	C052	100.000	0.0436
T0016,T0026	C010	37.639	0.3095
T0007,T0021	C014	77.284	0.3044
T0006,T0027	C012	59.665	0.2097
T0008,T0011	C014	59.029	0.5286
T0001,T0027	C010	57.825	0.1510
T0021,T0027	C049	68.453	0.2996
T0010,T0024	C017	70.917	0.3214
T0002,T0028	C014	45.517	0.5539
T0001,T0009	C042	55.006	0.2127
T0006,T0013	C020	77.038	0.1504
T0022,T0028	C056	49.005	0.3320
T0003,T0008	C017	57.391	0.5374
T0012,T0016	C006	55.771	0.0655
T0016,T0023	C040	45.701	0.5715
T0012,T0025	C048	45.204	0.2151
T0009,T0028	C044	62.124	0.0792
T0015,T0019	C047	70.003	0.2212
T0017,T0028	C025	54.875	0.2710
T0022	C051	33.797	0.6313
T0007,T0015	C021	28.494	0.3153
T0003,T0012	C058	70.905	0.2465
T0011,T0013	C026	22.337	0.9084
T0001,T0010	C050	71.919	0.7254
T0010,T0014	C049	30.014	0.1300
T0014,T0026	C020	28.781	0.0224
T0000,T0019	C037	42.539	0.4399
T0015,T0024	C027	52.242	0.3640
T0014,T0029	C021	45.932	0.0694
T0004,T0017	C009	46.032	0.3516
T0014,T0024	C001	50.737	0.0100
T0001,T0029	C051	44.095	0.1154
T0000,T0026	C031	76.898	0.2726
T0014,T0023	C052	76.636	0.0109
T0003,T0014	C053	82.505	0.7227
T0008	C039	17.808	0.3031
T0012,T0023	C037	73.424	0.3419
T0005,T0015	C035	65.583	0.0100
T0003,T0010	C004	31.538	0.5578
T0001,T0023	C006	49.524	0.4922
T0000,T0014	C044	61.155	0.0660
T0011,T0018	C032	82.258	0.4312
T0007,T0027	C043	77.084	0.1434
T0004,T0017	C039	60.828	0.3112
T0010,T0025	C003	46.223	0.1329
T0004,T0012	C028	58.280	0.3109
T0005,T0023	C005	93.053	0.0526
T0000	C053	42.514	0.9314
T0011,T0027	C005	65.142	0.1675
T0018,T0022	C052	32.129	0.5250
T0008,T0009	C058	87.297	0.2322
T0004,T0022	C002	82.030	0.2495
T0014,T0021	C047	76.196	0.1142
T0003,T0007	C041	23.835	0.2323
T0010,T0014	C011	72.656	0.2992
T0020,T0022	C033	53.446	0.2622
T0002,T0028	C043	45.409	0.0215
T0002,T0023	C057	64.573	0.2027
T0012,T0027	C031	35.016	0.2801
T0000,T0012	C044	55.057	0.1255
T0007,T0026	C057	61.143	0.7450
T0008,T0026	C015	72.970	0.4657
T0005	C038	23.829	0.3591
T0002,T0007	C027	60.451	0.3478
T0001,T0008	C055	28.056	0.0959
T0013,T0021	C002	71.398	0.7311
T0007,T0027	C057	100.000	0.1431
T0002,T0016	C049	41.378	0.5456
T0011,T0014	C024	37.671	0.1498
T0016,T0023	C011	73.117	0.3669
T0009,T0027	C031	40.574	0.3336
T0002,T0021	C055	90.734	0.0854
T0005,T0013	C041	44.607	0.4114
T0009	C025	14.762	0.8180
T0004,T0026	C000	39.521	0.4803
T0011,T0029	C020	89.518	0.2686
T0006,T0008	C018	25.828	0.2670
T0005,T0012	C054	49.828	0.6433
T0014,T0021	C003	27.538	0.3797
T0023	C044	45.423	0.8406
T0006,T0011	C013	74.210	0.4476
T0022	C059	58.313	0.9500
T0009,T0015	C042	40.752	0.3446
T0014,T0015	C026	75.004	0.1549
T0007,T0021	C021	36.159	0.8470
T0008,T0014	C055	77.261	0.6896
T0007,T0012	C053	41.868	0.1537
T0013,T0025	C049	54.660	0.4520
T0018,T0019	C027	81.075	0.2054
T0003,T0008	C031	73.993	0.3171
T0024,T0025	C040	74.472	0.2632
T0013,T0021	C034	29.789	0.1554
T0006,T0011	C041	57.574	0.4696
T0004,T0029	C048	61.787	0.0497
T0016,T0026	C040	75.178	0.2454
T0016,T0025	C056	46.322	0.2738
T0006,T0013	C044	48.365	0.5690
T0019,T0023	C016	66.903	0.1306
T0005,T0028	C015	72.611	0.4090
T0023,T0028	C028	42.072	0.5087
T0002,T0005	C038	83.022	0.2534
T0010,T0028	C016	21.222	0.2393
T0005,T0007	C045	27.661	0.0974
T0002,T0021	C023	61.239	0.6365
T0000,T0025	C003	25.544	0.2215
T0000,T0009	C029	82.415	0.5627
T0007,T0011	C043	39.332	0.2157
T0017,T0018	C015	58.254	0.6938
T0019,T0025	C056	62.383	0.3203
T0001,T0028	C021	100.000	0.2301
T0002,T0013	C014	80.255	0.2559
T0001,T0024	C017	54.101	0.0642
T0004,T0020	C031	51.535	0.2418
T0004,T0029	C055	38.357	0.1948
T0007,T0009	C045	64.871	0.2932
T0016,T0027	C006	65.037	0.3118
T0008,T0020	C004	51.754	0.0828
T0006,T0027	C054	59.885	0.0100
T0014,T0023	C034	61.856	0.3655
T0007,T0018	C055	36.725	0.1492
T0021,T0022	C032	88.470	0.3177
T0002,T0029	C027	41.353	0.4024
T0009,T0018	C017	46.131	0.2422
T0017,T0020	C030	35.568	0.3501
T0016,T0019	C018	72.229	0.0987
T0000,T0020	C028	81.258	0.2643
T0008,T0025	C043	48.289	0.8314
T0008,T0011	C009	80.296	0.5363
T0006,T0022	C031	51.994	0.6737
T0001,T0008	C037	27.786	0.0427
T0015,T0025	C018	50.538	0.2350
T0021,T0026	C028	61.941	0.1331
T0016,T0028	C011	60.133	0.5544
T0000,T0023	C024	45.646	0.4698
T0018,T0023	C054	78.365	0.5409
T0013,T0019	C015	62.506	0.1670
T0009,T0014	C007	80.640	0.1320
T0001,T0024	C053	96.954	0.2125
T0004,T0013	C013	44.691	0.0554
T0002,T0026	C021	48.936	0.1034
T0027	C017	44.563	0.6917
T0002,T0022	C038	80.978	0.4122
T0009,T0016	C058	30.625	0.1771
T0003,T0029	C029	37.616	0.0900
T0017	C033	18.564	0.2631
T0003,T0018	C028	69.825	0.0699
T0017,T0027	C036	69.462	0.5817
T0011,T0018	C050	66.844	0.3464
T0029	C021	12.420	0.4699
T0007,T0018	C003	81.051	0.0959
T0015,T0022	C011	53.252	0.4361
T0028	C044	10.000	0.4727
T0008,T0028	C036	65.553	0.3619
T0003,T0013	C015	77.023	0.2606
T0005,T0008	C047	40.293	0.1275
T0008,T0024	C022	60.776	0.2400
T0009,T0015	C027	74.738	0.2001
T0014,T0025	C010	86.265	0.6839
T0020,T0023	C018	70.850	0.1677
T0005,T0019	C053	46.700	0.8702
T0009,T0017	C004	49.319	0.3832
T0000,T0017	C037	75.591	0.3220
T0000,T0010	C007	52.686	0.3218
T0009,T0023	C058	60.681	0.4820
T0002,T0017	C055	51.092	0.1469
T0004,T0005	C030	80.071	0.0880
T0025	C002	10.000	0.9398
T0002,T0012	C049	42.823	0.1820
T0012,T0014	C021	62.946	0.2590
T0006,T0011	C022	76.921	0.7647
T0012	C022	15.299	0.2169
T0013,T0018	C013	82.917	0.5344
T0001,T0014	C037	38.714	0.0997
T0001,T0022	C002	50.939	0.0579
T0010,T0011	C045	61.147	0.1142
T0004,T0018	C043	80.951	0.0888
T0000,T0009	C044	59.388	0.0380
T0008,T0026	C046	79.735	0.1355
T0027,T0028	C052	63.340	0.6070
T0015,T0018	C026	36.915	0.5368
T0005,T0010	C042	28.447	0.0586
T0019,T0027	C043	55.006	0.1877
T0012,T0024	C031	34.292	0.4590
T0004,T0022	C038	91.301	0.1637
T0014,T0023	C057	76.477	0.2429
T0027,T0028	C043	62.068	0.1475
T0002,T0023	C017	67.493	0.3983
T0000,T0006	C003	35.296	0.7528
T0003,T0018	C002	71.874	0.8377
T0018,T0020	C041	24.205	0.1935
T0002,T0011	C035	30.882	0.4308
T0001,T0003	C033	82.407	0.0100
T0001,T0003	C030	33.251	0.3590
T0000,T0012	C032	52.702	0.2116
T0000,T0014	C013	47.598	0.4692
T0003,T0018	C027	58.412	0.6999
T0001,T0017	C057	90.354	0.6548
T0004,T0022	C033	50.255	0.0902
T0018,T0027	C034	100.000	0.0144
T0013,T0025	C013	31.797	0.2365
T0016,T0017	C052	79.996	0.1386
T0002,T0016	C003	70.137	0.1459
T0014,T0019	C042	100.000	0.0564
T0020	C016	24.257	0.4031
T0002,T0026	C010	54.198	0.0294
T0011,T0027	C045	64.975	0.3395
T0016,T0024	C036	36.175	0.8123
T0011,T0018	C014	32.490	0.6245
T0010,T0023	C037	70.159	0.5970
T0011,T0023	C014	50.099	0.1880
T0001,T0007	C048	73.406	0.1123
T0002,T0022	C035	42.535	0.1892
T0007,T0011	C046	43.347	0.0858
T0012,T0027	C053	60.362	0.4593
T0003,T0007	C031	68.325	0.4269
T0019,T0028	C021	72.802	0.2614
T0018,T0027	C002	65.688	0.4446
T0009,T0027	C042	63.666	0.1252
T0004,T0015	C005	72.155	0.6090
T0008,T0015	C019	41.277	0.1413
T0012,T0029	C057	58.430	0.2311
T0005,T0024	C026	76.695	0.3579
T0006,T0029	C003	35.796	0.0992
T0018,T0023	C040	86.308	0.6656
T0007,T0014	C033	39.612	0.0141
T0001,T0002	C037	26.720	0.1134
T0026,T0028	C035	64.231	0.3533
T0010,T0026	C056	43.778	0.8377
T0010,T0012	C013	74.163	0.2629
T0024,T0029	C041	76.820	0.0810
T0016,T0018	C057	30.129	0.4111
T0015,T0023	C001	32.737	0.2241
T0003,T0006	C035	63.145	0.3353
T0002,T0027	C037	61.585	0.2491
T0019,T0029	C035	100.000	0.4249
T0016,T0019	C055	100.000	0.3624
T0012,T0027	C020	35.854	0.0726
T0016,T0023	C050	78.233	0.2516
T0026,T0028	C006	59.858	0.6224
T0008,T0017	C058	68.479	0.2223
T0004,T0021	C008	85.335	0.1799
T0000,T0009	C016	42.178	0.1800
T0019,T0023	C034	98.471	0.3080
T0002,T0018	C009	92.348	0.0862
T0024,T0026	C011	80.735	0.1255
T0011,T0020	C009	61.555	0.2207
T0002,T0017	C005	82.553	0.3209
T0000,T0028	C025	97.181	0.4003
T0015,T0025	C039	52.598	0.1022
T0005,T0026	C046	94.066	0.2748
T0016,T0017	C054	60.656	0.1073
T0009,T0015	C009	43.074	0.2489
T0001,T0015	C027	94.507	0.3099
T0019,T0024	C035	76.539	0.4349
T0002,T0019	C050	73.604	0.2283
T0009,T0025	C022	42.527	0.5684
T0009,T0010	C059	40.215	0.0100
T0018,T0022	C041	85.503	0.1896
T0012,T0019	C009	77.720	0.7514
T0002,T0019	C040	14.301	0.1672
T0015,T0023	C003	46.624	0.5620
T0008,T0014	C046	84.837	0.1972
T0022,T0029	C016	61.141	0.1986
T0001,T0024	C050	90.991	0.4517
T0016,T0021	C029	48.503	0.6670
T0003,T0025	C001	50.396	0.3855
T0004,T0022	C007	58.936	0.4151
T0024,T0025	C047	59.391	0.2264
T0007,T0009	C054	91.390	0.1191
T0016,T0021	C051	75.654	0.4655
T0014,T0017	C029	55.855	0.1183
T0026,T0028	C053	53.897	0.3241
T0021,T0023	C039	50.071	0.2790
T0006,T0021	C039	62.411	0.6899
T0011,T0028	C039	53.497	0.1819
T0000,T0002	C043	28.907	0.4594
T0006,T0026	C059	49.235	0.3149
T0000,T0029	C047	24.227	0.1711
T0002	C000	34.769	0.2334
T0005,T0023	C047	53.400	0.4601
T0017,T0019	C044	76.692	0.1950
T0005,T0028	C030	44.778	0.0543
T0011,T0028	C051	75.722	0.2232
T0004,T0016	C018	43.072	0.0917
T0008,T0025	C014	44.435	0.3579
T0017	C038	35.630	0.6296
T0025,T0026	C031	53.635	0.0248
T0018	C028	11.927	0.7385
T0012,T0014	C050	78.258	0.2510
T0008,T0021	C009	52.290	0.1952
T0009	C026	42.894	0.4853
T0008,T0021	C054	99.156	0.5820
T0009,T0028	C005	21.488	0.2437
T0016,T0025	C031	91.457	0.9041
T0009,T0027	C032	70.607	0.3114
T0012,T0023	C023	34.957	0.2637
T0005,T0022	C049	76.406	0.7625
T0016,T0022	C022	46.529	0.2539
T0021,T0022	C022	72.721	0.5364
T0005,T0008	C000	49.008	0.3477
T0027,T0029	C036	60.824	0.1338
T0004,T0023	C004	90.610	0.3891
T0002,T0018	C024	27.884	0.2465
T0002	C017	23.578	0.7677
T0006,T0029	C017	40.986	0.2811
T0009,T0021	C045	86.082	0.1720
T0019,T0029	C059	54.110	0.1599
T0006,T0023	C027	36.670	0.0100
T0013,T0028	C000	58.939	0.3302
T0002,T0020	C059	33.261	0.4023
T0005,T0025	C050	35.075	0.3752
T0019,T0024	C014	61.289	0.2182
T0022,T0026	C051	36.482	0.2710
T0002,T0006	C017	73.896	0.3346
T0014,T0018	C007	78.994	0.3121
T0003,T0009	C005	100.000	0.1963
T0010,T0028	C023	73.370	0.2627
T0005,T0022	C029	49.333	0.2506
T0009,T0015	C026	73.320	0.2416
T0024,T0025	C005	95.281	0.3170
T0005,T0020	C021	59.877	0.5033
T0004,T0010	C044	35.747	0.1677
T0001,T0018	C044	39.031	0.1780
T0000,T0011	C007	73.267	0.4475
T0021,T0022	C049	67.632	0.1271
T0002,T0028	C024	61.165	0.2613
T0001,T0009	C026	34.563	0.4098
T0002,T0013	C052	30.212	0.5655
T0004,T0024	C021	48.353	0.1779
T0000,T0002	C031	43.961	0.0943
T0019,T0023	C005	57.932	0.1470
T0026,T0029	C058	44.892	0.0638
T0003,T0013	C044	26.543	0.2260
T0022,T0025	C029	59.596	0.2171
T0009,T0025	C027	86.048	0.3537
T0001,T0007	C044	74.033	0.1639
T0013,T0021	C031	42.429	0.3575
T0004,T0012	C031	66.040	0.3594
T0012,T0017	C031	39.525	0.5414
T0003,T0028	C036	24.993	0.3321
T0016,T0027	C034	40.939	0.4239
T0020,T0021	C024	56.241	0.5634
T0007,T0029	C007	73.467	0.1180
T0001,T0010	C021	38.189	0.1718
T0002,T0016	C042	89.818	0.6174
T0013,T0026	C057	65.729	0.3844
T0008,T0023	C046	46.498	0.2319
T0001,T0017	C000	65.647	0.0100
T0011,T0028	C021	54.613	0.2719
T0000,T0002	C055	50.513	0.2441
T0000,T0017	C031	21.373	0.2981
T0019,T0029	C016	44.804	0.2616
T0004,T0021	C039	75.834	0.4195
