task_id_list	courier_id	total_score	willingness
T0001,T0007	C003	66.320	0.9500
T0011,T0023	C007	82.121	0.2944
T0015,T0028	C005	47.318	0.1091
T0003,T0016	C003	40.727	0.2791
T0003,T0014	C011	43.306	0.2133
T0023,T0025	C003	85.521	0.4655
T0023,T0025	C006	92.991	0.3775
T0000,T0026	C018	22.721	0.2954
T0009,T0024	C040	46.227	0.5454
T0003,T0011	C018	36.817	0.7754
T0011,T0021	C000	68.699	0.1217
T0015	C031	26.347	0.3097
T0012,T0027	C033	62.876	0.2563
T0009,T0028	C026	93.181	0.2492
T0006,T0026	C021	40.456	0.8003
T0013,T0021	C040	58.097	0.2122
T0024,T0029	C004	34.891	0.9437
T0007,T0029	C038	21.974	0.1811
T0012,T0020	C006	28.977	0.8122
T0015,T0024	C043	36.335	0.5053
T0002,T0012	C028	36.745	0.1318
T0003,T0014	C022	40.683	0.3211
T0015,T0025	C052	51.449	0.4270
T0025,T0026	C036	80.139	0.4187
T0000,T0014	C015	79.798	0.0673
T0000,T0014	C036	77.259	0.0336
T0013,T0029	C033	44.310	0.0171
T0016,T0028	C003	100.000	0.2416
T0006,T0009	C059	45.609	0.0676
T0014,T0025	C040	27.136	0.6588
T0000,T0020	C036	42.831	0.2410
T0005,T0007	C038	61.193	0.1596
T0012,T0021	C002	27.762	0.6371
T0006,T0018	C027	49.240	0.1174
T0018,T0025	C021	56.338	0.2165
T0008,T0023	C041	45.315	0.1853
T0019,T0028	C059	47.557	0.4556
T0001,T0022	C038	81.532	0.0494
T0009,T0020	C017	85.637	0.1808
T0008,T0012	C059	74.710	0.1846
T0003,T0007	C005	67.835	0.1150
T0006,T0021	C043	55.526	0.2722
T0005,T0010	C053	16.331	0.5342
T0005,T0022	C010	44.963	0.4263
T0000,T0009	C013	39.696	0.1465
T0012,T0015	C014	58.902	0.0462
T0010,T0023	C059	69.456	0.2057
T0003,T0023	C052	34.878	0.4727
T0007,T0016	C019	59.753	0.3577
T0002,T0003	C055	34.604	0.5311
T0011,T0017	C048	67.649	0.1479
T0024,T0028	C055	88.361	0.2187
T0016,T0018	C035	32.783	0.0743
T0009,T0014	C001	49.688	0.0190
T0019,T0020	C025	55.679	0.2217
T0003	C016	46.038	0.3844
T0009,T0027	C025	68.127	0.1616
T0002,T0010	C038	59.493	0.3451
T0018	C051	16.090	0.3732
T0012,T0022	C021	49.574	0.1546
T0007,T0013	C021	42.637	0.4983
T0009,T0016	C007	58.607	0.2630
T0010,T0024	C044	72.882	0.1242
T0002,T0017	C048	51.918	0.2793
T0005,T0026	C004	78.809	0.3895
T0003,T0021	C046	67.214	0.0537
T0013,T0021	C042	49.641	0.1132
T0017,T0026	C042	43.115	0.7964
T0002	C004	30.479	0.9500
T0000,T0014	C029	38.916	0.1697
T0000,T0027	C038	76.783	0.0977
T0006,T0008	C037	29.107	0.1362
T0009,T0012	C011	73.985	0.7493
T0005,T0006	C000	14.605	0.2057
T0004,T0013	C042	55.822	0.0100
T0007,T0027	C000	66.246	0.6752
T0019,T0026	C043	37.002	0.6948
T0007,T0029	C005	54.779	0.5720
T0010,T0015	C012	58.078	0.2060
T0005,T0016	C023	84.135	0.2329
T0008,T0012	C002	48.788	0.2094
T0005,T0016	C033	46.209	0.6838
T0016	C007	30.402	0.9500
T0014,T0021	C022	67.674	0.2313
T0004,T0025	C016	68.735	0.0801
T0017,T0029	C021	97.149	0.1863
T0005,T0010	C028	77.457	0.3281
T0003,T0016	C033	40.773	0.7007
T0008,T0023	C009	71.913	0.0931
T0005,T0013	C009	67.367	0.4372
T0014,T0029	C049	57.014	0.6346
T0015,T0022	C014	78.961	0.0100
T0013,T0023	C000	62.432	0.2208
T0001,T0008	C055	66.482	0.2327
T0006,T0029	C045	61.584	0.1233
T0010,T0017	C058	66.362	0.1615
T0003,T0018	C000	46.012	0.4591
T0008,T0011	C002	30.259	0.0673
T0006,T0011	C035	49.802	0.0599
T0001,T0002	C053	75.072	0.3108
T0002,T0026	C008	56.434	0.3999
T0003,T0022	C013	54.010	0.2807
T0008,T0014	C052	67.431	0.0100
T0007,T0022	C025	46.983	0.1661
T0011,T0029	C030	48.005	0.3300
T0017,T0023	C043	63.135	0.3634
T0006,T0009	C020	64.408	0.1224
T0002,T0013	C020	81.962	0.4925
T0005,T0016	C039	40.902	0.0368
T0002,T0024	C037	45.021	0.0997
T0012,T0019	C018	55.868	0.2111
T0007,T0024	C029	64.347	0.0182
T0001,T0023	C019	33.061	0.0180
T0012,T0027	C046	41.939	0.1380
T0017,T0023	C039	38.112	0.2028
T0016,T0019	C028	52.128	0.0955
T0011,T0022	C010	64.158	0.0906
T0005,T0028	C004	76.202	0.2241
T0005,T0013	C018	82.850	0.6666
T0003,T0013	C000	40.114	0.0397
T0006,T0008	C010	57.696	0.3379
T0012,T0026	C041	85.043	0.1533
T0008,T0018	C001	93.805	0.4165
T0019,T0020	C057	42.613	0.1564
T0005,T0008	C012	31.358	0.1604
T0003,T0018	C051	55.791	0.2639
T0009,T0015	C029	24.260	0.6090
T0015,T0027	C055	67.056	0.1144
T0001,T0024	C041	39.227	0.5470
T0005,T0028	C059	40.001	0.3845
T0008,T0013	C034	67.462	0.0955
T0012,T0022	C026	49.219	0.1610
T0015,T0018	C056	51.085	0.1896
T0027,T0029	C048	59.578	0.0160
T0003,T0022	C054	25.467	0.3341
T0021,T0022	C008	10.000	0.6826
T0004,T0012	C031	61.925	0.1364
T0003,T0007	C004	60.425	0.2943
T0000,T0001	C040	69.852	0.1716
T0003,T0008	C027	41.888	0.7465
T0011,T0024	C034	78.720	0.1397
T0025	C011	57.761	0.3761
T0015,T0022	C047	67.874	0.4553
T0001,T0008	C019	12.224	0.2158
T0005,T0014	C021	53.237	0.1173
T0011,T0026	C030	77.991	0.5341
T0018,T0023	C057	56.512	0.2043
T0005,T0011	C012	68.251	0.1994
T0005,T0006	C013	75.821	0.4950
T0027,T0028	C022	78.505	0.4682
T0004,T0006	C048	75.947	0.3919
T0015,T0022	C030	58.884	0.2516
T0020,T0029	C032	35.756	0.7946
T0000,T0015	C036	61.612	0.5395
T0016,T0022	C059	73.538	0.5154
T0000,T0017	C028	62.760	0.3224
T0008,T0027	C004	52.434	0.5157
T0001,T0016	C015	58.927	0.0340
T0017,T0026	C048	32.237	0.0165
T0009,T0014	C050	75.443	0.3466
T0019,T0024	C007	41.810	0.0100
T0021,T0027	C022	30.575	0.2001
T0008	C054	20.128	0.9500
T0007,T0019	C052	60.423	0.9281
T0000,T0020	C027	61.414	0.2967
T0005,T0023	C030	56.464	0.2295
T0008,T0013	C006	61.925	0.1577
T0002,T0018	C021	76.974	0.5512
T0012,T0026	C004	46.198	0.2005
T0006,T0019	C005	96.019	0.0800
T0003,T0021	C009	44.876	0.1562
T0002,T0020	C038	42.913	0.1546
T0017,T0021	C007	42.005	0.0464
T0004,T0006	C024	94.874	0.1913
T0024,T0029	C046	85.167	0.1436
T0003,T0013	C049	40.927	0.3502
T0000,T0026	C021	95.671	0.1692
T0005,T0025	C018	64.638	0.8637
T0014,T0023	C029	52.408	0.3240
T0013,T0025	C052	99.995	0.3400
T0027,T0029	C022	84.309	0.3448
T0022,T0024	C039	80.924	0.1151
T0004,T0015	C007	46.865	0.5415
T0001,T0029	C058	50.288	0.2020
T0012,T0018	C054	58.012	0.3644
T0011,T0016	C011	100.000	0.4072
T0004,T0020	C034	39.138	0.2284
T0008,T0021	C007	62.122	0.3400
T0019,T0020	C051	80.067	0.0635
T0005,T0009	C024	36.619	0.1325
T0013,T0022	C028	86.993	0.7007
T0003,T0011	C050	76.901	0.0450
T0019,T0021	C057	37.785	0.2694
T0009,T0016	C005	57.781	0.3597
T0011,T0029	C049	77.726	0.5419
T0016	C050	46.738	0.2301
T0009,T0017	C050	66.820	0.2062
T0009,T0016	C041	22.893	0.3640
T0027,T0028	C051	70.920	0.5533
T0016,T0018	C046	62.339	0.1605
T0023,T0024	C011	70.595	0.6923
T0005	C049	31.570	0.5983
T0018,T0025	C020	50.474	0.1598
T0004,T0020	C027	74.308	0.7318
T0013,T0014	C055	15.546	0.1635
T0015,T0027	C054	26.473	0.1485
T0012,T0024	C037	89.678	0.0571
T0000,T0026	C056	62.105	0.8803
T0000,T0012	C016	85.367	0.2694
T0012,T0028	C040	80.014	0.4541
T0021,T0029	C006	39.907	0.6548
T0009,T0025	C049	65.603	0.4067
T0015,T0019	C055	65.811	0.6466
T0020,T0023	C024	48.801	0.6115
T0025,T0026	C014	53.487	0.8180
T0006,T0028	C021	55.533	0.1760
T0001,T0015	C037	54.897	0.2029
T0010,T0021	C032	50.729	0.1416
T0012,T0013	C027	87.753	0.4816
T0026,T0028	C007	88.874	0.1648
T0004,T0006	C005	51.207	0.0858
T0002,T0008	C037	57.638	0.0736
T0010,T0018	C035	67.284	0.3347
T0013,T0014	C004	50.865	0.6355
T0012,T0014	C050	45.960	0.0388
T0001	C038	10.801	0.2855
T0021,T0026	C014	58.136	0.1595
T0005,T0006	C023	33.175	0.1360
T0000,T0028	C026	69.038	0.3610
T0002,T0019	C018	65.924	0.0402
T0011,T0017	C045	48.327	0.0494
T0020,T0029	C059	39.486	0.2410
T0000,T0029	C030	66.110	0.1267
T0009,T0013	C017	12.238	0.4089
T0012	C004	27.139	0.4628
T0016,T0027	C000	92.169	0.3749
T0004,T0018	C013	56.935	0.4028
T0011,T0016	C017	40.493	0.2532
T0008	C053	51.053	0.7521
T0013,T0027	C051	39.612	0.2518
T0001,T0006	C057	55.344	0.3511
T0022,T0024	C044	48.721	0.3791
T0022,T0026	C006	64.387	0.3317
T0003,T0015	C014	34.880	0.2304
T0008,T0022	C039	56.668	0.2212
T0015,T0019	C037	95.686	0.0165
T0020,T0021	C056	43.492	0.3266
T0012,T0022	C011	81.382	0.1752
T0006,T0022	C056	64.791	0.1430
T0008,T0028	C038	69.584	0.0100
T0011,T0024	C030	49.226	0.3710
T0002,T0003	C003	85.895	0.7430
T0005,T0023	C013	57.662	0.5839
T0008,T0022	C046	65.383	0.1624
T0015	C041	32.474	0.4051
T0001,T0029	C013	60.930	0.3061
T0025,T0029	C014	63.622	0.1885
T0022,T0029	C016	52.675	0.1864
T0022,T0028	C012	48.821	0.1968
T0009,T0025	C044	72.001	0.1766
T0023,T0029	C040	37.789	0.8205
T0018,T0021	C039	63.072	0.0419
T0001,T0015	C049	55.829	0.5556
T0000,T0022	C044	16.524	0.6708
T0023,T0029	C058	75.744	0.1392
T0012,T0014	C045	38.165	0.2867
T0011,T0024	C045	64.249	0.3540
T0012,T0027	C019	83.297	0.1745
T0016,T0017	C041	88.883	0.4925
T0013,T0024	C001	43.482	0.3406
T0014,T0016	C045	48.954	0.0911
T0008,T0027	C042	34.242	0.7287
T0012,T0018	C008	57.187	0.2813
T0003,T0013	C028	71.664	0.0711
T0017,T0026	C038	45.931	0.0101
T0008,T0026	C042	53.803	0.3541
T0008,T0011	C028	38.478	0.3828
T0003,T0026	C040	80.451	0.3038
T0028	C016	31.029	0.1900
T0004	C039	21.522	0.9500
T0012,T0025	C032	73.275	0.0783
T0003,T0011	C013	25.078	0.1489
T0003,T0009	C032	41.176	0.2777
T0007,T0012	C010	68.451	0.2684
T0004,T0018	C002	72.308	0.4445
T0001,T0004	C014	78.171	0.1765
T0006,T0023	C042	29.620	0.1866
T0003,T0010	C024	62.924	0.3601
T0007,T0013	C001	56.550	0.1889
T0016,T0025	C043	59.331	0.6623
T0006,T0027	C043	34.660	0.2788
T0001,T0029	C015	55.036	0.5525
T0014,T0019	C050	84.074	0.1363
T0017,T0028	C057	63.137	0.3012
T0006,T0022	C022	46.530	0.1416
T0027	C018	24.301	0.6906
T0016,T0025	C027	29.295	0.2174
T0002,T0008	C050	82.538	0.1968
T0001,T0026	C046	66.716	0.3822
T0022	C037	39.250	0.3025
T0025,T0028	C057	41.895	0.0607
T0002,T0011	C031	17.185	0.6242
T0002,T0025	C003	31.479	0.3816
T0005,T0008	C005	57.410	0.3126
T0020,T0024	C055	40.489	0.0558
T0024,T0029	C005	32.181	0.3621
T0020,T0029	C004	34.629	0.1712
T0018,T0027	C042	35.591	0.6061
T0011,T0029	C017	65.562	0.0504
T0003,T0007	C048	54.331	0.2243
T0008,T0012	C047	69.091	0.1722
T0004,T0010	C041	48.037	0.1688
T0001,T0015	C023	70.774	0.4856
T0003,T0007	C003	46.930	0.3969
T0012,T0015	C026	98.652	0.0377
T0002,T0026	C015	59.956	0.1199
T0016,T0025	C011	30.421	0.0902
T0000,T0003	C021	58.196	0.1567
T0005,T0017	C037	85.206	0.4671
T0016,T0027	C020	53.479	0.4074
T0004,T0027	C047	83.966	0.5255
T0012,T0029	C041	48.576	0.7041
T0001,T0014	C046	50.121	0.1344
T0010,T0011	C047	68.573	0.2345
T0003,T0021	C016	47.120	0.0291
T0007,T0009	C014	39.699	0.8881
T0002,T0006	C030	69.143	0.1744
T0000,T0010	C020	46.281	0.2727
T0001,T0015	C059	57.489	0.5592
T0007,T0019	C054	86.404	0.3164
T0010,T0013	C044	48.763	0.2218
T0028	C054	43.249	0.9500
T0012,T0024	C032	82.942	0.0510
T0026,T0029	C049	30.528	0.3461
T0004,T0027	C040	33.341	0.3407
T0010,T0015	C005	68.773	0.0969
T0000,T0019	C054	48.345	0.5109
T0000,T0006	C020	30.456	0.1854
T0009,T0024	C017	74.419	0.2860
T0001,T0028	C045	80.818	0.3983
T0019,T0025	C055	59.274	0.1153
T0020,T0029	C055	60.061	0.2820
T0024	C031	10.000	0.9500
T0003,T0015	C009	52.499	0.1211
T0000,T0020	C024	63.113	0.4617
T0010,T0014	C017	15.544	0.2096
T0002,T0009	C027	51.499	0.2858
T0004,T0025	C010	34.200	0.5519
T0013,T0016	C004	95.628	0.2387
T0005,T0020	C004	56.398	0.1414
T0007,T0026	C020	34.576	0.0596
T0016,T0017	C008	65.403	0.0891
T0013,T0015	C004	38.797	0.1048
T0023,T0028	C043	62.500	0.0680
T0021,T0023	C046	77.268	0.0963
T0005,T0014	C057	49.648	0.3015
T0013,T0029	C047	47.836	0.4160
T0013,T0019	C017	70.139	0.0789
T0017,T0022	C007	41.203	0.2625
T0015,T0016	C004	44.089	0.2747
T0010,T0017	C021	58.921	0.3514
T0008,T0013	C015	64.632	0.0891
T0002,T0020	C043	49.440	0.3732
T0001,T0016	C038	30.401	0.0402
T0019,T0026	C021	52.427	0.1908
T0003,T0017	C004	18.354	0.0140
T0000,T0002	C007	36.806	0.3215
T0003,T0029	C038	48.638	0.3177
T0011,T0020	C037	64.460	0.4423
T0007,T0025	C009	36.171	0.2710
T0019,T0023	C019	50.513	0.0960
T0015,T0017	C041	61.253	0.0662
T0015,T0020	C011	39.278	0.2139
T0010,T0011	C004	85.124	0.1289
T0025	C009	12.453	0.6828
T0022,T0027	C030	39.239	0.0922
T0018,T0024	C023	68.913	0.8984
T0001,T0018	C044	53.324	0.1827
T0013,T0015	C042	33.180	0.1410
T0016,T0028	C028	37.243	0.4846
T0009,T0015	C007	41.824	0.3770
T0007,T0013	C031	55.850	0.1457
T0002,T0024	C055	61.109	0.0310
T0002,T0013	C054	43.281	0.0219
T0013,T0026	C022	58.803	0.5711
T0016,T0022	C054	73.323	0.2848
T0013,T0027	C045	76.916	0.4611
T0005,T0009	C034	47.482	0.5024
T0000,T0014	C005	47.571	0.3814
T0007,T0024	C026	69.439	0.6319
T0002,T0009	C052	47.264	0.2991
T0004,T0020	C052	71.968	0.2449
T0004,T0009	C035	64.012	0.1030
T0010,T0027	C047	73.623	0.1781
T0018,T0021	C050	77.943	0.1078
T0007,T0019	C022	41.186	0.1804
T0006,T0023	C041	31.477	0.3734
T0012,T0016	C020	67.536	0.1364
T0002,T0014	C039	35.798	0.3718
T0001,T0021	C000	93.908	0.7002
T0018,T0025	C032	44.273	0.0100
T0016,T0019	C022	48.902	0.3453
T0016,T0025	C050	61.299	0.9500
T0001,T0027	C016	35.662	0.3352
T0020,T0022	C005	30.320	0.7598
T0009,T0013	C022	83.727	0.3299
T0001,T0024	C025	86.976	0.3680
T0005,T0022	C041	35.942	0.4810
T0025,T0028	C006	27.868	0.2447
T0002,T0009	C051	25.236	0.5961
T0000,T0004	C030	43.512	0.6725
T0011,T0023	C028	70.267	0.4216
T0003,T0007	C013	92.327	0.5720
T0009,T0011	C043	65.749	0.1657
T0002,T0024	C020	41.788	0.7218
T0007,T0017	C016	66.730	0.3083
T0010,T0026	C011	41.363	0.5728
T0000,T0016	C044	70.851	0.1955
T0019,T0025	C031	29.191	0.0450
T0001,T0008	C041	21.585	0.6272
T0019,T0023	C014	47.187	0.4124
T0018	C002	10.000	0.7491
T0011,T0012	C059	25.326	0.0746
T0012,T0016	C034	99.223	0.0100
T0024,T0028	C028	53.567	0.0947
T0007,T0016	C051	75.559	0.4929
T0011,T0022	C004	77.398	0.2762
T0007,T0012	C044	14.618	0.2206
T0021,T0028	C047	63.375	0.3696
T0016,T0021	C050	77.961	0.1332
T0017,T0029	C054	73.147	0.1061
T0014,T0015	C023	88.138	0.6891
T0001,T0021	C017	53.568	0.3272
T0018	C018	36.670	0.9188
T0027,T0028	C025	36.434	0.1006
T0007,T0027	C012	41.744	0.4151
T0004,T0021	C041	58.472	0.4192
T0016,T0026	C007	78.162	0.3236
T0009,T0021	C052	71.170	0.8550
T0011,T0021	C047	43.851	0.7902
T0000,T0024	C045	54.763	0.2605
T0003,T0011	C016	68.758	0.1764
T0007,T0025	C004	31.440	0.1649
T0021	C039	10.481	0.4308
T0001,T0029	C049	60.428	0.2603
T0012,T0026	C027	57.558	0.6362
T0019,T0023	C032	71.312	0.0317
T0024,T0028	C048	64.894	0.0380
T0013,T0028	C036	66.366	0.5857
T0003,T0006	C041	32.218	0.9471
T0004,T0015	C036	70.540	0.1273
T0012,T0017	C033	88.088	0.5174
T0007,T0009	C058	37.440	0.5409
T0006,T0015	C023	45.492	0.8863
T0019,T0020	C004	36.937	0.3700
T0003,T0010	C022	72.334	0.1489
T0014,T0020	C022	48.964	0.0893
T0003,T0014	C058	85.476	0.3943
T0012,T0022	C055	59.705	0.3527
T0012,T0027	C053	77.591	0.0829
T0001,T0005	C029	44.704	0.0942
T0014,T0019	C039	49.560	0.3149
T0006,T0010	C035	62.561	0.2624
T0000,T0023	C018	65.648	0.3114
T0016,T0026	C056	76.937	0.0266
T0013	C018	27.396	0.6795
T0009	C037	37.473	0.4479
T0022,T0025	C031	69.234	0.0100
T0008,T0022	C030	38.885	0.2805
T0005,T0007	C057	93.561	0.8766
T0005,T0021	C048	36.361	0.1779
T0015	C005	13.663	0.7341
T0000,T0019	C034	28.868	0.5514
T0004,T0010	C000	76.433	0.4867
T0002,T0014	C016	68.236	0.1579
T0021,T0027	C024	90.828	0.4066
T0002,T0006	C011	50.985	0.4515
T0016,T0020	C037	45.042	0.3691
T0015,T0022	C011	50.014	0.1608
T0001,T0007	C058	28.014	0.6288
T0000,T0023	C038	42.463	0.7654
T0005,T0023	C051	45.261	0.2464
T0003,T0017	C022	68.053	0.0638
T0016,T0023	C044	74.705	0.2733
T0000,T0013	C024	52.222	0.4588
T0007,T0024	C042	63.921	0.1676
T0006,T0024	C007	49.345	0.3511
T0019,T0028	C043	74.430	0.1268
T0025,T0029	C030	45.974	0.8048
T0009,T0018	C046	40.699	0.4548
T0015,T0021	C009	36.260	0.0780
T0007,T0012	C024	63.352	0.2142
T0010,T0027	C017	25.692	0.7416
T0001,T0019	C025	64.737	0.2468
T0000,T0025	C030	31.516	0.3247
T0008,T0009	C050	85.789	0.2384
T0018,T0028	C051	62.340	0.1185
T0014,T0026	C055	77.029	0.4450
T0012,T0028	C013	53.840	0.4064
T0001,T0004	C004	47.263	0.4842
T0001,T0029	C008	97.914	0.2134
T0004,T0005	C010	86.622	0.2867
T0002,T0005	C050	40.822	0.2557
T0006,T0025	C016	69.581	0.2628
T0005,T0022	C042	43.352	0.0939
T0002,T0004	C015	56.904	0.4746
T0007,T0010	C018	57.694	0.1567
T0015,T0021	C001	25.553	0.1489
T0008,T0024	C031	48.085	0.1844
T0017,T0018	C059	41.634	0.0724
T0019	C004	22.411	0.2401
T0000,T0018	C045	53.417	0.3603
T0006,T0025	C021	49.023	0.1546
T0020,T0026	C046	60.139	0.2213
T0024	C050	13.718	0.9500
T0006,T0026	C056	67.335	0.1342
T0011,T0022	C054	79.336	0.1143
T0012,T0027	C010	30.626	0.5254
T0000,T0013	C030	67.416	0.4511
T0016,T0026	C029	85.738	0.1052
T0002,T0006	C045	31.091	0.2748
T0010,T0025	C033	75.992	0.0817
T0002,T0021	C055	23.469	0.1713
T0003,T0011	C027	64.132	0.4274
T0013,T0017	C006	35.032	0.3114
T0003	C022	27.826	0.8238
T0003,T0010	C005	42.663	0.1485
T0006,T0020	C031	72.843	0.1608
T0008,T0011	C044	68.320	0.0800
T0006,T0009	C014	55.025	0.2582
T0025	C032	33.162	0.5584
T0006	C027	10.000	0.9408
T0014,T0025	C037	53.695	0.0960
T0000,T0018	C003	73.608	0.3666
T0013,T0014	C058	50.421	0.1962
T0018,T0029	C044	59.858	0.5540
T0012,T0022	C035	65.534	0.4414
T0002,T0003	C052	41.336	0.4817
T0003,T0023	C023	41.867	0.1374
T0023	C012	37.709	0.9500
T0005,T0026	C013	61.806	0.3138
T0000,T0012	C049	88.360	0.8208
T0014,T0027	C058	60.906	0.1938
T0010,T0028	C021	50.168	0.2661
T0008,T0015	C031	68.719	0.4223
T0002,T0029	C057	57.181	0.9500
T0013,T0018	C026	95.967	0.3230
T0010,T0019	C004	78.037	0.1096
T0008,T0025	C002	63.710	0.0367
T0006,T0025	C004	36.814	0.4616
T0003	C025	10.309	0.1313
T0013,T0018	C013	56.874	0.2323
T0015,T0027	C001	19.560	0.2985
T0001	C033	25.027	0.2785
T0003,T0010	C054	38.297	0.2612
T0005,T0012	C010	53.822	0.3435
T0009,T0012	C049	65.164	0.5020
T0004,T0022	C050	39.169	0.1796
T0008,T0009	C007	55.906	0.1550
T0007,T0027	C013	67.159	0.1743
T0005,T0023	C052	49.044	0.2830
T0003,T0004	C022	65.339	0.3844
T0005,T0011	C057	60.711	0.1356
T0016	C018	18.699	0.7849
T0013,T0023	C024	61.301	0.2224
T0001,T0018	C034	26.067	0.3198
T0016,T0017	C002	64.893	0.7694
T0005,T0022	C048	91.000	0.1307
T0008,T0009	C054	44.202	0.0581
T0006,T0017	C002	44.158	0.8222
T0002,T0028	C005	50.394	0.1663
T0001,T0024	C043	35.579	0.3010
T0021,T0022	C002	38.742	0.1945
T0019,T0020	C028	40.716	0.1654
T0000,T0002	C005	47.333	0.2917
T0000,T0025	C007	28.853	0.2509
T0021,T0027	C030	67.903	0.3649
T0007,T0026	C023	100.000	0.2553
T0003,T0019	C003	78.204	0.0272
T0006,T0007	C018	62.514	0.2397
T0020,T0028	C002	80.063	0.0920
T0019,T0027	C041	33.679	0.0938
T0011,T0025	C018	39.961	0.1926
T0027,T0028	C043	77.650	0.1449
T0012,T0029	C017	25.148	0.0390
T0000,T0006	C039	61.069	0.9260
T0010,T0024	C000	40.809	0.1231
T0001,T0006	C047	67.521	0.1868
T0019,T0029	C040	72.051	0.0806
T0007,T0015	C008	51.258	0.1521
T0008,T0010	C011	52.708	0.5062
T0002,T0015	C026	77.441	0.3958
T0027,T0028	C035	67.679	0.3720
T0001,T0004	C032	76.590	0.1887
T0004,T0016	C003	56.483	0.1896
T0001,T0021	C031	33.923	0.3778
T0016,T0019	C007	73.622	0.5023
T0022,T0029	C045	95.619	0.0286
T0005,T0009	C011	68.176	0.6898
T0013,T0018	C003	52.687	0.4565
T0021,T0024	C039	78.612	0.1138
T0000,T0010	C050	77.354	0.2975
T0005	C038	55.174	0.9500
T0012,T0027	C002	43.475	0.0985
T0004,T0007	C033	56.493	0.7524
T0005,T0015	C019	66.473	0.3835
T0007,T0017	C006	51.907	0.0888
T0006,T0023	C052	48.369	0.0100
T0005,T0009	C025	56.244	0.2855
T0011,T0029	C044	73.128	0.1527
T0006,T0015	C038	60.007	0.4349
T0012,T0027	C006	33.515	0.5652
T0018,T0022	C042	64.037	0.2517
T0011,T0019	C047	58.188	0.4203
T0014,T0029	C017	33.912	0.3388
T0000,T0013	C001	36.576	0.1484
T0003,T0028	C048	74.364	0.6515
T0007,T0029	C034	16.876	0.2695
T0014,T0020	C058	38.199	0.1201
T0020,T0021	C011	59.355	0.0100
T0004,T0025	C011	17.479	0.1947
T0016,T0025	C007	30.568	0.2635
T0001,T0004	C027	57.938	0.5237
T0007,T0026	C047	55.322	0.4847
T0016	C012	10.197	0.6055
T0001,T0019	C029	95.886	0.2345
T0012,T0024	C021	46.461	0.0959
T0018,T0029	C040	38.071	0.1438
T0011	C023	31.710	0.9500
T0003,T0013	C015	36.655	0.8702
T0022,T0023	C044	27.201	0.3605
T0007,T0018	C031	83.981	0.5033
T0001,T0028	C054	61.313	0.1434
T0022,T0024	C009	37.385	0.8944
T0011,T0018	C037	76.106	0.7582
T0011,T0019	C033	61.956	0.0833
T0000,T0014	C032	92.365	0.0705
T0002,T0024	C041	53.964	0.6273
T0009,T0017	C008	20.317	0.1599
T0018,T0026	C055	80.253	0.3918
T0014,T0018	C033	85.961	0.0815
T0010,T0021	C059	88.784	0.2804
T0014,T0025	C022	71.254	0.5978
T0005,T0026	C043	64.849	0.2616
T0001,T0009	C025	64.422	0.1615
T0010,T0022	C054	70.556	0.1260
T0013,T0021	C052	45.972	0.3027
T0002,T0029	C059	73.186	0.2377
T0018,T0020	C024	41.785	0.5785
T0022,T0024	C057	71.459	0.4559
T0001,T0006	C007	36.214	0.5627
T0002,T0020	C030	50.414	0.2695
T0009,T0015	C039	61.702	0.1049
T0010,T0020	C022	42.529	0.0760
T0011,T0016	C057	43.000	0.1715
T0011,T0027	C022	16.528	0.2130
T0013,T0016	C016	56.086	0.1537
T0005,T0008	C004	82.211	0.3917
T0002	C031	10.000	0.3015
T0001,T0007	C019	96.138	0.1792
T0021,T0027	C057	33.400	0.4031
T0009,T0011	C044	10.000	0.0306
T0001,T0029	C024	55.662	0.5729
T0002,T0012	C007	64.212	0.6799
T0026,T0028	C051	20.576	0.6535
T0002,T0029	C056	34.989	0.0752
T0008,T0028	C010	71.112	0.3384
T0020,T0022	C050	60.184	0.2884
T0001,T0029	C055	48.384	0.3075
T0013,T0015	C031	32.223	0.6158
T0014,T0029	C041	29.594	0.5595
T0008,T0028	C011	42.830	0.2305
T0023,T0028	C010	47.467	0.3102
T0007,T0022	C049	36.759	0.0810
T0018,T0021	C057	46.180	0.4950
T0007,T0012	C017	67.782	0.2757
T0017,T0020	C000	57.409	0.1238
T0015,T0028	C011	72.417	0.4860
T0016,T0017	C048	61.180	0.3975
T0012,T0023	C000	67.598	0.3616
T0005,T0009	C051	76.606	0.1422
T0002,T0017	C018	78.105	0.7446
T0002,T0024	C048	56.735	0.0923
T0008,T0020	C033	57.264	0.3521
T0010,T0025	C031	54.041	0.3058
T0002,T0009	C058	82.506	0.1655
T0017,T0020	C031	54.095	0.5853
T0002,T0019	C001	51.741	0.2122
T0025,T0027	C002	38.745	0.1854
T0001,T0008	C024	77.615	0.2290
T0021,T0025	C004	42.743	0.1073
T0020,T0023	C047	34.759	0.4159
T0000	C043	14.337	0.3004
T0002,T0021	C013	66.205	0.0659
T0007,T0025	C039	66.219	0.5337
T0017,T0021	C043	78.093	0.1954
T0006,T0010	C042	62.033	0.3216
T0009,T0016	C035	42.816	0.0915
T0002,T0020	C013	61.932	0.3623
T0016,T0029	C013	54.354	0.2421
T0001,T0010	C019	45.832	0.1883
T0011,T0025	C024	63.627	0.1198
T0006,T0008	C000	76.548	0.8891
T0010,T0020	C000	89.625	0.1501
T0017,T0027	C006	47.968	0.7029
T0011,T0020	C015	73.227	0.1857
T0009,T0029	C041	78.396	0.0697
