task_id_list	courier_id	total_score	willingness
T0001,T0013	C005	50.693	0.3934
T0011,T0015	C057	43.396	0.1542
T0006,T0029	C005	65.451	0.3508
T0026,T0027	C046	63.518	0.0670
T0003,T0009	C038	97.322	0.0321
T0002,T0010	C056	30.884	0.1797
T0001,T0025	C023	86.244	0.4879
T0005,T0017	C012	48.541	0.2116
T0000,T0020	C003	32.176	0.1871
T0004,T0029	C048	71.000	0.0272
T0020,T0023	C055	16.002	0.7698
T0007,T0025	C045	44.108	0.3752
T0004,T0013	C045	18.216	0.3090
T0011,T0029	C042	34.883	0.6111
T0015	C057	31.541	0.4374
T0017,T0019	C054	56.731	0.5661
T0012,T0026	C043	59.184	0.2915
T0000,T0026	C037	35.312	0.1691
T0006,T0010	C029	38.998	0.3030
T0023,T0029	C044	72.507	0.4086
T0015,T0018	C008	59.429	0.4228
T0026	C016	25.953	0.5395
T0012,T0019	C056	52.915	0.1127
T0005	C018	26.772	0.8175
T0006,T0020	C041	67.069	0.3087
T0001,T0007	C000	65.607	0.3210
T0006,T0016	C044	58.890	0.3799
T0006,T0010	C021	57.001	0.4073
T0006,T0021	C021	58.790	0.4715
T0016,T0021	C046	63.528	0.1716
T0002,T0027	C016	58.584	0.1188
T0013,T0014	C021	79.160	0.4488
T0005,T0027	C038	87.701	0.0451
T0022,T0025	C015	61.192	0.3749
T0010,T0020	C031	32.787	0.3787
T0014,T0016	C029	58.139	0.6688
T0016,T0018	C035	45.532	0.1358
T0019,T0029	C009	85.332	0.2899
T0005,T0022	C058	34.052	0.2113
T0005,T0008	C005	56.934	0.4473
T0004,T0028	C008	89.025	0.3022
T0001,T0005	C040	87.606	0.4461
T0025,T0026	C053	57.834	0.3337
T0013,T0015	C059	41.051	0.2682
T0004,T0026	C013	64.386	0.5055
T0016,T0023	C028	51.450	0.2765
T0001,T0021	C056	65.433	0.1502
T0012,T0027	C025	51.452	0.1466
T0007,T0027	C025	54.034	0.6594
T0005,T0018	C003	82.784	0.3611
T0002,T0009	C001	64.653	0.0281
T0012,T0021	C007	68.246	0.4824
T0003,T0025	C054	84.984	0.2284
T0025,T0026	C029	40.236	0.3619
T0027	C039	31.497	0.6693
T0005,T0025	C034	71.897	0.1575
T0016,T0019	C024	73.238	0.2482
T0001,T0021	C036	42.759	0.4333
T0000,T0029	C048	66.442	0.4565
T0007,T0027	C026	32.593	0.2039
T0000,T0017	C022	50.969	0.4038
T0016,T0018	C059	100.000	0.2364
T0007,T0029	C048	73.070	0.1862
T0002,T0024	C044	50.903	0.1750
T0001,T0025	C006	43.870	0.1615
T0015,T0026	C003	51.420	0.1557
T0010,T0014	C014	46.000	0.3729
T0001,T0015	C012	72.956	0.0829
T0000,T0003	C014	25.381	0.5285
T0002,T0023	C014	26.970	0.2714
T0000,T0026	C043	70.997	0.1311
T0011,T0013	C050	50.343	0.1265
T0019,T0024	C042	86.732	0.5300
T0002,T0029	C059	50.289	0.1056
T0013,T0029	C043	51.081	0.2258
T0005,T0010	C048	42.672	0.2832
T0007,T0017	C054	54.099	0.6030
T0004,T0010	C038	49.043	0.0241
T0006,T0017	C043	35.389	0.2209
T0026	C045	15.104	0.2085
T0012,T0020	C002	55.550	0.5774
T0005,T0022	C036	75.640	0.6752
T0008,T0013	C020	34.800	0.2165
T0021,T0022	C028	35.218	0.2524
T0014,T0018	C011	68.813	0.3017
T0008,T0029	C016	69.329	0.2834
T0001,T0005	C023	60.261	0.5616
T0005,T0010	C051	29.172	0.6021
T0005,T0021	C000	56.175	0.1105
T0005,T0014	C015	100.000	0.4562
T0000,T0013	C021	94.219	0.0431
T0004,T0025	C044	65.369	0.2477
T0026,T0028	C044	53.300	0.0477
T0014,T0021	C031	57.412	0.6119
T0014,T0021	C009	51.720	0.3374
T0010,T0024	C036	52.747	0.7232
T0015,T0022	C009	75.315	0.1149
T0006,T0016	C039	48.352	0.4177
T0000,T0027	C010	35.427	0.2084
T0009,T0014	C022	54.417	0.9020
T0000,T0002	C001	25.505	0.2849
T0000,T0001	C008	24.970	0.0761
T0014,T0025	C051	43.701	0.2114
T0005,T0023	C040	70.769	0.2832
T0017	C030	33.218	0.4351
T0005,T0019	C011	64.853	0.9312
T0007,T0010	C040	80.595	0.7112
T0012,T0013	C001	51.885	0.0981
T0007,T0022	C029	65.437	0.7874
T0015,T0018	C025	53.971	0.4402
T0002,T0003	C005	100.000	0.6264
T0002,T0027	C045	49.570	0.3994
T0021,T0023	C028	48.217	0.1860
T0009,T0016	C012	54.758	0.2768
T0012,T0013	C019	17.044	0.6770
T0028,T0029	C035	83.338	0.3689
T0002,T0024	C012	30.762	0.2986
T0011,T0020	C029	54.127	0.3065
T0016,T0021	C007	48.864	0.2583
T0021,T0026	C032	97.113	0.1118
T0007,T0014	C046	58.332	0.5062
T0006,T0013	C042	60.156	0.3214
T0021,T0027	C019	72.085	0.2569
T0009,T0014	C054	88.770	0.1194
T0014,T0017	C044	64.079	0.2511
T0000,T0024	C035	27.432	0.2225
T0017,T0018	C033	73.705	0.5114
T0002,T0014	C009	52.407	0.1389
T0017,T0021	C043	57.394	0.3198
T0012,T0019	C048	16.258	0.3984
T0006	C058	10.000	0.3279
T0010,T0012	C002	47.297	0.4510
T0017,T0019	C058	60.918	0.8047
T0013,T0029	C014	42.285	0.2123
T0000,T0001	C056	70.978	0.3926
T0000,T0004	C001	56.897	0.0100
T0002,T0019	C028	55.423	0.2228
T0020,T0026	C001	55.878	0.0955
T0004,T0026	C016	38.158	0.8040
T0020,T0026	C034	52.266	0.1142
T0007,T0008	C001	70.995	0.0293
T0000,T0007	C024	51.462	0.0818
T0003,T0006	C035	69.464	0.0900
T0009,T0023	C050	64.950	0.4554
T0019,T0025	C017	51.530	0.3510
T0006,T0021	C036	50.714	0.5004
T0004,T0015	C040	52.990	0.5139
T0008,T0019	C037	32.716	0.0981
T0002,T0005	C044	72.552	0.2769
T0003,T0005	C001	47.002	0.5289
T0014,T0016	C034	73.661	0.3546
T0012,T0026	C014	53.740	0.8458
T0004,T0019	C044	65.171	0.1926
T0011,T0020	C014	56.044	0.4700
T0013,T0017	C004	72.224	0.1518
T0009,T0025	C023	49.649	0.2185
T0011,T0023	C030	19.207	0.2705
T0007,T0022	C059	49.870	0.3992
T0026,T0027	C027	47.818	0.1758
T0011,T0029	C048	66.407	0.3974
T0001,T0019	C022	84.942	0.4674
T0004,T0026	C039	55.106	0.1373
T0025	C028	30.467	0.6441
T0002,T0005	C034	69.019	0.2725
T0001,T0016	C004	60.312	0.1344
T0012,T0018	C055	46.460	0.2575
T0010,T0024	C049	72.406	0.3577
T0015,T0018	C014	57.204	0.0898
T0007,T0013	C047	40.119	0.2174
T0007,T0015	C009	77.748	0.0596
T0017,T0021	C017	66.429	0.6883
T0001,T0009	C044	75.078	0.1591
T0004,T0023	C059	77.035	0.2466
T0002,T0021	C047	74.840	0.2800
T0015,T0024	C039	50.573	0.1056
T0004,T0029	C045	38.100	0.5925
T0002,T0005	C040	39.226	0.4320
T0026,T0028	C021	81.409	0.2255
T0003,T0004	C014	47.164	0.0452
T0017,T0019	C029	44.440	0.0388
T0009,T0016	C036	24.080	0.3044
T0011,T0015	C026	42.240	0.3612
T0027,T0028	C011	45.919	0.2224
T0015	C015	33.809	0.4865
T0008,T0011	C000	47.799	0.1730
T0011,T0023	C016	86.628	0.3268
T0011,T0017	C057	81.087	0.8628
T0013,T0018	C027	69.303	0.4048
T0003,T0020	C018	46.236	0.9310
T0001,T0002	C044	43.265	0.0844
T0005,T0028	C033	24.610	0.4101
T0006,T0028	C022	31.545	0.0486
T0005	C038	20.648	0.9342
T0014,T0028	C034	71.197	0.2001
T0011,T0028	C000	50.187	0.4841
T0016,T0019	C008	53.734	0.8916
T0019,T0024	C044	37.074	0.3107
T0004,T0016	C033	47.610	0.1971
T0000,T0013	C040	83.980	0.1273
T0001,T0028	C052	18.064	0.1490
T0005,T0013	C042	68.607	0.6727
T0003	C053	12.091	0.5183
T0004,T0012	C024	89.861	0.1249
T0016,T0022	C003	67.916	0.3454
T0010,T0015	C028	71.235	0.0952
T0000,T0009	C037	42.232	0.2800
T0019,T0022	C004	44.122	0.1224
T0019	C019	40.045	0.6322
T0003,T0018	C006	68.085	0.0172
T0002,T0011	C004	81.896	0.3314
T0002	C032	47.951	0.5401
T0019,T0021	C015	37.444	0.5821
T0004	C008	46.031	0.4162
T0002,T0006	C012	81.298	0.1682
T0010,T0012	C045	74.129	0.2753
T0005,T0022	C053	49.350	0.1734
T0019,T0028	C048	77.164	0.3073
T0016,T0029	C044	71.203	0.0551
T0002,T0018	C003	42.728	0.2630
T0005,T0017	C033	67.899	0.0203
T0019	C018	33.826	0.2522
T0014,T0020	C010	63.977	0.5716
T0011,T0014	C050	48.621	0.5139
T0013,T0028	C055	65.843	0.3025
T0005,T0029	C024	36.781	0.2458
T0027,T0028	C033	57.856	0.3648
T0006,T0027	C043	48.092	0.1330
T0001,T0022	C055	65.798	0.4868
T0010,T0012	C009	75.976	0.5357
T0015,T0020	C040	51.814	0.2164
T0003,T0005	C055	40.545	0.4987
T0028	C047	21.710	0.9489
T0010,T0025	C051	57.093	0.1716
T0000,T0027	C014	39.233	0.1468
T0010,T0029	C046	43.462	0.8528
T0000,T0003	C000	41.294	0.0831
T0001,T0023	C005	68.125	0.1926
T0000,T0016	C058	54.540	0.3478
T0019,T0023	C031	40.868	0.0148
T0012,T0014	C052	25.023	0.5656
T0001,T0010	C038	32.867	0.1988
T0002,T0003	C000	59.248	0.9092
T0001,T0008	C014	70.586	0.3761
T0003,T0027	C044	54.502	0.2436
T0022,T0026	C047	68.559	0.0913
T0001,T0023	C044	51.898	0.1017
T0004,T0005	C026	53.553	0.0325
T0002,T0023	C046	87.505	0.5221
T0006,T0013	C017	58.949	0.5815
T0015,T0017	C055	41.815	0.2851
T0014,T0015	C040	46.758	0.4251
T0027,T0029	C059	70.591	0.2125
T0007,T0010	C024	53.043	0.3413
T0009,T0015	C055	50.163	0.7454
T0000,T0002	C047	32.662	0.1183
T0010,T0012	C036	77.111	0.2282
T0003,T0015	C034	75.457	0.2962
T0005,T0019	C056	29.281	0.2721
T0002,T0029	C040	51.717	0.2613
T0015,T0016	C002	59.759	0.1502
T0000,T0014	C039	88.145	0.5903
T0023,T0026	C050	63.899	0.1521
T0010,T0012	C054	75.096	0.8245
T0022,T0025	C041	68.701	0.2250
T0007,T0024	C036	26.133	0.2980
T0015,T0016	C052	58.363	0.1519
T0010,T0023	C013	56.908	0.2083
T0021,T0027	C041	88.536	0.1740
T0003,T0006	C029	48.267	0.0970
T0003,T0013	C001	46.320	0.2220
T0003,T0018	C032	72.668	0.3280
T0007,T0024	C043	59.475	0.1721
T0012,T0024	C034	27.072	0.0303
T0008	C055	47.252	0.6717
T0005,T0014	C026	76.086	0.1868
T0001,T0002	C004	42.915	0.1933
T0000,T0009	C026	48.012	0.1631
T0005,T0016	C052	82.817	0.7425
T0021	C044	42.643	0.5148
T0000,T0011	C029	56.898	0.4667
T0002,T0003	C002	59.195	0.1175
T0003,T0012	C053	42.638	0.2048
T0013,T0014	C009	75.701	0.0564
T0008,T0018	C003	31.426	0.1026
T0016,T0028	C003	70.168	0.3919
T0025	C008	16.283	0.9500
T0022,T0027	C050	39.538	0.3920
T0010,T0011	C022	39.336	0.2148
T0007,T0008	C058	30.511	0.7388
T0001,T0012	C020	56.608	0.5117
T0011,T0012	C009	33.241	0.1475
T0004,T0009	C021	52.591	0.2445
T0020,T0021	C026	97.483	0.5834
T0004,T0006	C010	53.349	0.1585
T0023,T0026	C055	50.854	0.1329
T0003,T0024	C040	65.700	0.3884
T0002,T0021	C020	75.414	0.3206
T0008,T0018	C000	100.000	0.2561
T0005	C048	10.697	0.8146
T0011,T0022	C034	45.926	0.1280
T0000,T0025	C049	22.599	0.5868
T0018,T0026	C000	43.651	0.0946
T0007,T0017	C038	54.464	0.5753
T0023,T0026	C031	79.709	0.7859
T0021	C048	48.156	0.8651
T0008,T0027	C031	40.056	0.0321
T0005,T0021	C029	44.820	0.1452
T0004,T0015	C010	74.343	0.2701
T0010	C005	35.179	0.3431
T0004,T0023	C019	48.799	0.4055
T0015,T0022	C027	39.128	0.0657
T0003,T0028	C006	44.730	0.7713
T0001,T0011	C028	36.139	0.6425
T0011,T0022	C040	53.389	0.0337
T0007,T0013	C031	58.971	0.1712
T0011	C005	31.123	0.2614
T0014,T0017	C031	60.472	0.3357
T0021,T0023	C023	78.065	0.2142
T0009,T0028	C030	27.542	0.3488
T0013,T0027	C003	68.238	0.1119
T0006,T0013	C010	49.607	0.2880
T0009,T0020	C044	96.729	0.3530
T0004,T0028	C012	42.897	0.2677
T0008,T0016	C011	83.364	0.7896
T0020,T0024	C036	80.763	0.5631
T0015,T0021	C046	57.622	0.9500
T0003,T0010	C047	56.923	0.3002
T0008,T0027	C042	75.112	0.1577
T0005,T0015	C001	53.725	0.0100
T0009,T0021	C040	69.794	0.2363
T0002,T0027	C041	37.887	0.0101
T0016,T0028	C059	36.715	0.7087
T0019,T0020	C037	100.000	0.4590
T0013,T0027	C039	52.661	0.5435
T0021,T0023	C045	88.938	0.0840
T0003,T0029	C048	44.064	0.4726
T0011,T0015	C034	29.950	0.1428
T0009,T0012	C036	50.561	0.0704
T0000	C033	21.647	0.5802
T0009,T0025	C016	39.050	0.1829
T0011,T0019	C029	81.568	0.0430
T0002,T0017	C005	56.496	0.1199
T0003,T0004	C034	61.265	0.0523
T0018,T0023	C036	77.937	0.1265
T0010,T0016	C046	49.251	0.1915
T0001,T0021	C059	54.927	0.1732
T0000,T0007	C043	33.184	0.2135
T0005,T0020	C040	39.282	0.1535
T0000,T0001	C027	69.838	0.4537
T0010,T0024	C045	64.237	0.2450
T0013,T0026	C016	52.014	0.1371
T0000	C038	26.356	0.8354
T0002,T0025	C020	65.433	0.1438
T0014,T0017	C016	64.946	0.8790
T0020,T0026	C018	84.280	0.6650
T0006,T0022	C016	41.641	0.2095
T0000,T0028	C002	74.778	0.4594
T0007,T0025	C039	49.072	0.0577
T0003,T0014	C007	45.336	0.0624
T0000,T0018	C009	48.122	0.3233
T0011,T0029	C019	52.932	0.6304
T0009,T0027	C043	65.021	0.3376
T0001,T0009	C014	38.573	0.3536
T0014,T0024	C040	79.306	0.3846
T0015,T0025	C051	33.504	0.1851
T0015,T0017	C012	35.784	0.0680
T0001,T0027	C008	73.522	0.2324
T0000,T0013	C011	75.379	0.1338
T0014,T0018	C041	55.471	0.0809
T0013,T0021	C055	72.642	0.3975
T0003,T0016	C055	38.149	0.1871
T0006,T0017	C046	35.686	0.1235
T0005,T0021	C033	83.866	0.3961
T0022,T0024	C003	57.874	0.3114
T0009,T0016	C047	38.081	0.4714
T0022,T0025	C048	35.457	0.4297
T0009,T0026	C010	60.880	0.4710
T0013,T0016	C052	48.662	0.2397
T0018,T0020	C054	80.794	0.2717
T0003,T0013	C006	45.066	0.4930
T0006,T0014	C057	58.818	0.3680
T0001,T0012	C038	46.697	0.0100
T0007,T0026	C011	59.568	0.7217
T0000,T0022	C018	32.042	0.2125
T0010,T0015	C050	44.812	0.1485
T0012,T0023	C005	62.628	0.3670
T0007,T0009	C006	64.900	0.3232
T0004,T0006	C002	43.378	0.2812
T0008,T0020	C014	61.346	0.0501
T0007,T0023	C052	55.312	0.5563
T0014,T0023	C055	81.461	0.1751
T0016,T0028	C020	68.999	0.2585
T0003,T0017	C031	50.177	0.1120
T0013,T0017	C017	41.415	0.1275
T0019,T0027	C057	30.155	0.2996
T0000,T0012	C003	46.589	0.1182
T0001,T0017	C042	23.811	0.1410
T0008,T0029	C003	38.845	0.1435
T0025,T0026	C020	10.000	0.1938
T0020,T0029	C029	38.450	0.3558
T0008,T0019	C059	52.927	0.4444
T0004,T0009	C019	82.076	0.1297
T0008,T0023	C048	42.590	0.1654
T0014,T0018	C002	78.553	0.0297
T0017,T0022	C043	44.682	0.4501
T0010,T0014	C017	38.979	0.1118
T0022,T0026	C059	82.377	0.0615
T0017,T0019	C026	45.776	0.9220
T0016,T0022	C008	47.288	0.2606
T0003	C027	18.474	0.4044
T0017,T0028	C044	46.418	0.3556
T0016,T0025	C029	36.744	0.9500
T0007,T0012	C019	46.272	0.6510
T0021,T0023	C033	61.236	0.4850
T0005,T0016	C023	66.148	0.1067
T0015,T0027	C051	32.348	0.1649
T0024,T0027	C042	46.438	0.9304
T0014,T0015	C008	22.590	0.4376
T0021,T0027	C024	62.287	0.2996
T0001,T0017	C002	60.440	0.1600
T0007,T0024	C022	60.944	0.1485
T0003,T0028	C032	62.824	0.0899
T0010,T0025	C016	52.346	0.6636
T0027,T0029	C058	51.530	0.2867
T0009,T0026	C059	96.362	0.1450
T0007,T0012	C017	68.115	0.2373
T0007,T0014	C059	68.889	0.4841
T0001,T0004	C057	72.085	0.0595
T0000,T0015	C048	82.186	0.3996
T0010,T0028	C054	25.909	0.0791
T0012,T0016	C029	61.183	0.5592
T0009,T0027	C039	45.672	0.2296
T0001,T0025	C045	44.265	0.1684
T0016,T0025	C059	100.000	0.4049
T0004,T0028	C002	44.814	0.4092
T0010,T0014	C022	68.109	0.1738
T0011,T0021	C012	41.156	0.3665
T0023,T0026	C041	75.467	0.4638
T0027,T0028	C046	51.215	0.4673
T0004,T0012	C052	43.199	0.0100
T0008	C027	50.795	0.1199
T0007,T0013	C014	64.563	0.3002
T0005,T0020	C034	53.156	0.1648
T0002,T0015	C006	40.449	0.1749
T0002,T0018	C052	64.398	0.0909
T0012,T0018	C048	57.391	0.2907
T0000	C017	23.847	0.8176
T0012,T0018	C034	52.210	0.3388
T0003,T0017	C049	53.170	0.2040
T0020,T0025	C005	81.748	0.3729
T0021,T0022	C007	28.873	0.5850
T0005,T0027	C034	67.820	0.4904
T0014,T0019	C021	37.362	0.2918
T0003	C036	34.521	0.5679
T0009	C041	30.911	0.9061
T0005,T0025	C006	70.177	0.0100
T0015,T0022	C046	42.805	0.0925
T0007,T0019	C006	39.810	0.2466
T0003,T0022	C052	52.249	0.1367
T0016,T0019	C014	39.677	0.5444
T0004,T0027	C009	42.760	0.3698
T0014,T0019	C044	86.413	0.0308
T0015,T0016	C017	70.522	0.4389
T0001,T0007	C059	48.244	0.3337
T0010,T0021	C055	61.209	0.1361
T0011,T0026	C010	42.272	0.6526
T0006,T0029	C015	50.263	0.5964
T0009,T0020	C040	64.245	0.2668
T0021,T0025	C055	31.827	0.8864
T0013	C003	56.654	0.9500
T0009,T0028	C059	31.273	0.5147
T0010,T0029	C039	53.541	0.1889
T0002,T0015	C001	22.534	0.2616
T0012,T0018	C005	48.472	0.3385
T0013,T0020	C022	83.763	0.8652
T0014,T0027	C047	47.855	0.1092
T0000,T0002	C012	47.576	0.4894
T0009,T0019	C011	61.677	0.2721
T0015,T0026	C045	79.703	0.4883
T0001,T0009	C013	29.610	0.3824
T0024	C058	20.961	0.8206
T0017,T0023	C004	48.428	0.1621
T0009,T0011	C032	57.040	0.3678
T0010,T0026	C015	66.845	0.2607
T0001,T0029	C047	80.659	0.1770
T0012,T0026	C039	36.607	0.1731
T0003,T0024	C041	57.964	0.2466
T0017,T0023	C033	17.758	0.2909
T0004,T0026	C026	65.976	0.1672
T0012,T0024	C019	89.262	0.4190
T0013,T0026	C008	52.624	0.5047
T0016,T0024	C013	71.128	0.3209
T0011	C026	44.789	0.4623
T0009,T0023	C011	47.328	0.4953
T0005,T0024	C031	57.777	0.3396
T0000,T0025	C016	53.317	0.1539
T0003,T0015	C010	55.107	0.3365
T0002,T0004	C021	61.969	0.0648
T0022,T0025	C043	72.189	0.2664
T0005,T0009	C054	57.234	0.2006
T0005,T0012	C044	56.013	0.1662
T0001,T0008	C005	56.915	0.4995
T0000,T0024	C058	64.971	0.1268
T0000,T0007	C005	61.525	0.1577
T0011,T0013	C026	50.087	0.6743
T0014	C058	29.179	0.9500
T0003,T0006	C053	59.300	0.1916
T0012	C023	42.960	0.3673
T0000,T0014	C021	48.066	0.0966
T0006,T0014	C040	35.648	0.2530
T0002,T0027	C007	45.175	0.0828
T0001,T0022	C056	59.044	0.1581
T0005,T0013	C012	64.042	0.5695
T0015,T0024	C010	36.337	0.5088
T0009,T0021	C000	38.882	0.2000
T0004,T0017	C046	31.946	0.2004
T0001,T0021	C034	67.918	0.1471
T0015,T0023	C002	64.132	0.1180
T0003	C011	13.231	0.3576
T0008,T0021	C007	39.369	0.2202
T0001,T0019	C051	46.414	0.0702
T0000,T0023	C022	35.037	0.4768
T0018,T0029	C050	55.724	0.2267
T0017,T0021	C013	51.342	0.6001
T0020	C059	37.576	0.5987
T0021,T0025	C012	60.375	0.0397
T0002,T0014	C055	66.706	0.3379
T0014,T0019	C033	69.331	0.3216
T0008,T0022	C031	67.940	0.2589
T0003,T0026	C022	74.003	0.2877
T0002,T0025	C047	63.101	0.3052
T0003,T0025	C055	64.325	0.2439
T0015,T0019	C018	45.424	0.0100
T0008,T0013	C043	31.337	0.2301
T0001,T0010	C046	61.686	0.7342
T0002,T0017	C000	58.946	0.1906
T0021	C035	35.838	0.8173
T0014,T0026	C018	55.192	0.2703
T0007,T0029	C017	89.659	0.2339
T0009,T0018	C001	47.870	0.1765
T0024,T0026	C049	74.755	0.1342
T0016,T0018	C044	81.205	0.4128
T0010,T0024	C043	51.038	0.6505
T0017,T0029	C054	47.758	0.1835
T0001,T0025	C029	75.068	0.9500
T0013,T0019	C031	63.476	0.1781
T0003,T0012	C013	85.939	0.8896
T0008,T0018	C042	55.290	0.4136
T0007,T0014	C050	53.325	0.3041
T0000,T0004	C011	60.367	0.1660
T0011,T0024	C017	56.671	0.7958
T0000,T0023	C044	55.760	0.4979
T0004,T0028	C044	65.049	0.1092
T0015,T0020	C048	46.832	0.1621
T0005,T0026	C030	86.761	0.4304
T0007,T0023	C042	53.782	0.5883
T0003,T0006	C051	66.991	0.2675
T0004,T0009	C005	40.290	0.2808
T0008,T0020	C034	72.070	0.3405
T0002,T0025	C017	62.272	0.4237
T0007,T0014	C053	58.251	0.5003
T0025,T0027	C038	52.337	0.1807
T0002,T0012	C042	55.769	0.0903
T0002,T0015	C008	83.622	0.1735
T0001,T0006	C057	54.402	0.2464
T0022,T0029	C049	40.405	0.3024
T0002,T0006	C038	46.026	0.2960
T0019,T0020	C022	34.133	0.1878
T0001,T0020	C044	42.114	0.1756
T0016,T0027	C038	57.431	0.4788
T0003,T0023	C033	59.014	0.1081
T0003,T0022	C048	19.214	0.5240
T0000,T0021	C004	43.473	0.5892
T0005,T0024	C019	24.042	0.0675
T0012,T0026	C053	69.578	0.0620
T0019,T0025	C014	63.088	0.0753
T0002,T0015	C053	62.631	0.3278
T0007,T0018	C017	40.136	0.2795
T0010,T0021	C003	40.639	0.2648
T0005,T0016	C036	52.588	0.1532
T0000,T0022	C036	46.346	0.8310
T0018,T0023	C009	52.595	0.1895
T0000,T0009	C005	56.780	0.4464
T0019,T0020	C027	29.336	0.2205
T0010	C059	35.750	0.6472
T0013,T0023	C037	64.444	0.4656
T0007,T0021	C059	70.506	0.2991
T0020	C057	40.447	0.4035
T0012,T0028	C051	74.296	0.4286
T0012,T0027	C041	56.514	0.1244
T0004,T0024	C008	46.729	0.1946
T0016,T0028	C013	48.906	0.0100
T0012,T0027	C032	36.723	0.1772
T0008,T0021	C058	53.007	0.3680
T0007,T0024	C034	49.145	0.1028
T0012,T0013	C035	53.534	0.0769
T0009,T0025	C042	45.521	0.4276
T0005,T0016	C007	36.794	0.2068
T0005,T0021	C052	46.601	0.8917
T0016,T0020	C015	36.052	0.1810
T0014,T0027	C029	66.566	0.2415
T0023,T0027	C048	50.345	0.2496
T0006,T0014	C035	50.392	0.1954
T0018,T0029	C046	21.832	0.1261
T0006,T0017	C028	28.265	0.2889
T0014,T0015	C015	23.385	0.1526
T0000,T0012	C044	82.137	0.0100
T0015,T0020	C009	53.744	0.5621
T0000	C020	29.234	0.9500
T0015,T0018	C031	41.666	0.4145
T0011,T0015	C059	57.318	0.4107
T0013,T0017	C002	82.507	0.3021
T0004,T0015	C031	31.160	0.5111
T0007,T0011	C048	53.592	0.1810
T0000,T0023	C051	70.510	0.1547
T0000,T0009	C000	37.091	0.1038
T0005,T0019	C012	50.806	0.5094
T0006,T0016	C013	48.840	0.4424
T0020,T0022	C003	60.515	0.3861
T0014,T0019	C057	48.824	0.7824
T0017,T0027	C053	41.789	0.4616
T0013,T0027	C011	49.487	0.2569
T0015,T0021	C015	42.404	0.0408
T0002,T0003	C010	55.726	0.1610
T0007,T0018	C051	66.899	0.6232
T0006,T0018	C020	35.554	0.2907
T0003,T0013	C058	64.019	0.3462
T0000	C056	29.458	0.6099
T0004,T0011	C014	45.335	0.5188
T0003,T0014	C027	51.834	0.3917
T0014,T0016	C006	67.586	0.1621
T0014,T0022	C040	50.456	0.7828
T0012	C037	42.113	0.9026
T0000,T0011	C013	75.199	0.2105
T0000,T0006	C011	28.764	0.3995
T0005,T0024	C020	66.734	0.3290
T0007,T0009	C017	42.347	0.1258
T0002,T0013	C055	56.498	0.3562
T0009,T0028	C042	52.694	0.3495
T0016,T0022	C020	69.695	0.0652
T0000,T0013	C026	70.809	0.2828
T0021,T0029	C035	43.803	0.1252
T0005,T0006	C042	29.644	0.0790
T0018,T0022	C035	43.782	0.1850
T0001,T0011	C015	45.913	0.2167
T0000,T0006	C040	58.279	0.8447
T0018	C056	27.800	0.5185
T0018,T0022	C012	52.873	0.3965
T0006,T0017	C052	46.251	0.2217
T0001,T0018	C028	60.016	0.6293
T0016,T0019	C059	46.448	0.6529
T0016,T0027	C032	71.237	0.2822
T0018,T0025	C038	72.476	0.0299
T0008,T0017	C049	75.787	0.3869
T0020,T0028	C040	26.936	0.0995
T0019,T0020	C046	100.000	0.4692
T0000,T0003	C045	17.378	0.1311
T0014,T0016	C022	54.718	0.6152
T0016,T0023	C057	67.579	0.3496
T0016	C021	29.028	0.7784
T0007,T0014	C040	48.037	0.8591
T0012,T0021	C014	57.472	0.1856
T0014,T0027	C052	73.269	0.4247
T0021,T0028	C017	93.706	0.2025
T0005,T0028	C055	10.000	0.1867
T0008,T0023	C059	56.591	0.0553
T0005,T0020	C056	56.765	0.3635
T0005,T0029	C021	59.942	0.0532
T0002,T0023	C029	54.190	0.6260
T0003,T0012	C015	44.959	0.2145
T0005,T0022	C010	79.345	0.2302
T0007,T0025	C017	42.044	0.1015
T0009,T0016	C008	48.409	0.3849
T0007,T0019	C059	53.175	0.1289
T0020,T0025	C041	52.419	0.3106
T0001,T0010	C056	92.279	0.2834
T0011,T0012	C058	55.285	0.1563
T0012,T0013	C006	55.543	0.5860
T0002,T0019	C053	81.623	0.7917
T0003,T0027	C021	59.049	0.0635
T0020,T0022	C016	43.419	0.3246
T0012,T0019	C042	33.041	0.4548
T0016,T0024	C001	27.100	0.3836
T0003,T0007	C026	50.184	0.1695
T0002,T0015	C054	58.738	0.2163
T0005,T0016	C006	32.533	0.5403
T0001,T0029	C042	71.322	0.5782
T0021,T0028	C012	73.827	0.3049
T0013,T0022	C057	57.813	0.1480
T0000,T0012	C048	29.918	0.2543
T0016,T0028	C007	79.316	0.1419
T0017,T0029	C003	20.384	0.2945
T0012,T0015	C006	40.897	0.1472
T0025,T0028	C054	33.073	0.5926
T0002,T0019	C040	64.568	0.0418
T0002,T0014	C046	47.834	0.1625
T0001,T0024	C042	40.476	0.4515
T0014,T0022	C046	65.819	0.3797
T0010,T0019	C032	69.553	0.0715
T0011,T0017	C022	100.000	0.1314
T0006,T0013	C039	61.577	0.0928
T0011,T0013	C019	48.114	0.9483
T0009,T0024	C018	46.937	0.4385
T0002,T0016	C051	36.015	0.4578
T0001,T0018	C056	56.301	0.4462
T0006,T0013	C019	56.625	0.4290
T0004,T0027	C015	87.241	0.5139
T0018,T0020	C001	62.165	0.0100
