task_id_list	courier_id	total_score	willingness
T0019,T0025	C056	92.334	0.3336
T0005,T0029	C026	40.224	0.0928
T0006,T0027	C017	57.109	0.2030
T0011,T0026	C050	60.536	0.4547
T0008,T0014	C057	77.341	0.1387
T0003,T0022	C018	88.994	0.2429
T0001,T0024	C001	65.790	0.3756
T0001,T0013	C023	82.556	0.4995
T0021,T0022	C032	71.223	0.3786
T0001,T0011	C005	42.286	0.3058
T0004,T0021	C012	53.111	0.0906
T0017,T0021	C059	66.109	0.1889
T0005,T0016	C030	38.687	0.2880
T0018,T0028	C059	65.405	0.5081
T0002,T0011	C023	59.228	0.2362
T0019,T0024	C042	54.954	0.0879
T0001,T0025	C005	81.815	0.2222
T0018,T0021	C024	45.991	0.8260
T0022	C020	42.381	0.9500
T0005,T0021	C054	75.887	0.1863
T0021,T0022	C042	46.215	0.4437
T0003,T0016	C052	59.178	0.1447
T0027,T0028	C003	43.841	0.1083
T0013,T0025	C024	86.418	0.0146
T0020,T0025	C025	96.391	0.2720
T0017,T0024	C012	23.472	0.2100
T0012,T0017	C016	74.686	0.3229
T0010,T0021	C043	46.675	0.1417
T0000,T0008	C030	90.755	0.2449
T0005,T0028	C016	66.534	0.2045
T0009,T0027	C003	77.962	0.6493
T0013,T0025	C007	33.854	0.3469
T0011,T0021	C024	76.163	0.2133
T0006,T0009	C007	46.356	0.1108
T0017,T0019	C040	56.823	0.8304
T0025,T0026	C033	64.076	0.5912
T0002,T0004	C012	89.728	0.3822
T0006,T0021	C039	80.059	0.5682
T0006,T0011	C010	44.994	0.4188
T0023,T0024	C027	74.275	0.2373
T0008,T0009	C022	62.682	0.6530
T0001,T0009	C054	66.107	0.4679
T0009,T0024	C053	100.000	0.3625
T0019,T0023	C025	97.898	0.2036
T0013,T0015	C022	46.565	0.3841
T0005,T0026	C033	57.478	0.4820
T0024,T0026	C045	37.005	0.2425
T0003,T0023	C004	57.097	0.2649
T0012,T0015	C046	54.251	0.5757
T0006,T0014	C048	100.000	0.4300
T0011,T0014	C011	65.868	0.7312
T0001,T0007	C036	46.674	0.1455
T0020,T0025	C017	43.524	0.5665
T0011,T0028	C050	66.802	0.3172
T0006,T0025	C020	44.840	0.4449
T0003,T0021	C025	36.228	0.4649
T0005,T0026	C008	96.643	0.6171
T0005,T0022	C036	98.705	0.5723
T0001,T0009	C051	28.160	0.2460
T0009,T0014	C005	46.651	0.3030
T0007,T0019	C059	41.664	0.8375
T0008,T0021	C057	92.655	0.2439
T0012,T0020	C052	73.901	0.1090
T0004,T0020	C059	98.323	0.6887
T0020,T0021	C058	99.548	0.0642
T0020,T0028	C035	41.416	0.3147
T0000,T0016	C009	36.986	0.3781
T0001,T0017	C022	87.309	0.3510
T0006,T0023	C032	90.007	0.1881
T0005,T0025	C047	75.527	0.2106
T0020,T0025	C019	61.972	0.9157
T0005,T0009	C048	43.990	0.0778
T0000,T0003	C028	57.438	0.3574
T0013,T0022	C042	49.591	0.2876
T0001,T0011	C038	21.500	0.1147
T0019,T0024	C036	85.868	0.1742
T0001,T0014	C027	53.127	0.1948
T0017,T0029	C056	38.148	0.5116
T0006,T0022	C035	87.848	0.0377
T0005,T0026	C017	68.265	0.1934
T0005,T0029	C050	49.253	0.2836
T0003,T0013	C025	48.324	0.5141
T0010,T0025	C041	72.596	0.8337
T0006,T0021	C002	62.025	0.2801
T0009,T0018	C053	53.677	0.1135
T0000,T0009	C032	41.411	0.3599
T0011,T0015	C029	81.151	0.3806
T0000,T0003	C017	62.886	0.4660
T0003,T0008	C038	74.714	0.3654
T0022,T0026	C036	71.888	0.2153
T0021,T0027	C051	99.854	0.2220
T0014,T0021	C035	47.067	0.2309
T0000,T0023	C046	63.765	0.2595
T0007,T0023	C016	100.000	0.3595
T0002,T0016	C041	57.020	0.3911
T0009,T0013	C052	92.754	0.2690
T0006,T0019	C049	56.352	0.1765
T0002,T0022	C017	72.245	0.5635
T0003,T0008	C043	44.422	0.2911
T0004,T0029	C056	58.382	0.4265
T0003,T0009	C056	88.931	0.1461
T0011,T0028	C044	86.328	0.7338
T0001,T0021	C040	45.479	0.1446
T0000,T0020	C012	60.895	0.4287
T0005,T0006	C053	59.745	0.2505
T0003,T0010	C010	28.582	0.3828
T0006,T0016	C039	63.231	0.3920
T0011,T0020	C022	42.195	0.6525
T0003,T0029	C021	77.067	0.2078
T0024,T0026	C035	85.631	0.0939
T0012,T0021	C025	66.584	0.5269
T0006,T0028	C013	86.907	0.4350
T0011,T0021	C014	10.000	0.2456
T0012,T0013	C017	37.106	0.1287
T0004,T0010	C049	60.690	0.4010
T0017,T0024	C020	76.198	0.3684
T0028	C015	33.110	0.4625
T0025,T0029	C041	45.327	0.2666
T0027,T0028	C039	86.135	0.2629
T0000	C009	37.958	0.7702
T0004,T0018	C036	51.045	0.8810
T0001,T0023	C045	68.213	0.1962
T0004,T0017	C028	56.347	0.2234
T0007,T0020	C035	46.755	0.0143
T0014,T0023	C035	100.000	0.5051
T0004,T0027	C011	60.745	0.2351
T0004,T0020	C053	64.664	0.0877
T0006,T0010	C003	38.596	0.5401
T0006,T0025	C003	88.908	0.2689
T0019	C038	29.937	0.6716
T0017,T0023	C042	53.035	0.2550
T0020,T0029	C025	68.676	0.3577
T0015,T0026	C001	44.724	0.3114
T0002,T0022	C048	51.665	0.2991
T0010,T0029	C005	44.738	0.1669
T0002,T0009	C058	71.700	0.4824
T0003,T0027	C053	54.689	0.0668
T0024,T0025	C046	84.599	0.1468
T0002,T0027	C029	39.778	0.2608
T0011,T0012	C054	56.681	0.3243
T0023,T0026	C019	42.652	0.3412
T0009,T0029	C002	90.132	0.6912
T0011,T0024	C049	68.645	0.2501
T0003,T0007	C053	80.598	0.1262
T0010,T0022	C053	58.787	0.8031
T0002,T0025	C043	61.380	0.0348
T0003,T0005	C025	83.485	0.2674
T0000,T0010	C007	64.244	0.1543
T0002,T0029	C049	66.157	0.3469
T0001,T0028	C043	41.162	0.1813
T0012,T0017	C024	93.192	0.3350
T0005,T0013	C013	26.386	0.0100
T0011,T0024	C056	49.862	0.2178
T0007,T0009	C004	32.029	0.1075
T0000,T0007	C028	77.231	0.0459
T0005,T0007	C058	99.249	0.1004
T0020,T0024	C011	64.722	0.3966
T0004,T0021	C042	65.630	0.0935
T0001	C027	40.137	0.3623
T0005,T0007	C031	29.586	0.2293
T0020,T0026	C037	55.314	0.3784
T0014,T0023	C042	42.750	0.0885
T0001,T0021	C030	55.346	0.1945
T0008,T0014	C058	45.460	0.0897
T0001,T0026	C017	66.148	0.2131
T0002,T0024	C029	37.514	0.7533
T0003,T0014	C004	75.923	0.4509
T0004,T0005	C030	100.000	0.2064
T0014,T0025	C025	49.662	0.2744
T0000,T0002	C039	91.591	0.7991
T0016,T0025	C008	55.592	0.2038
T0000,T0014	C028	55.871	0.5503
T0009,T0028	C004	73.088	0.0757
T0022,T0027	C017	71.683	0.3639
T0013,T0026	C010	59.648	0.1654
T0015,T0020	C056	89.206	0.3125
T0007,T0026	C028	53.589	0.0983
T0023,T0025	C037	30.214	0.7108
T0016,T0028	C044	64.673	0.8407
T0016,T0024	C017	32.581	0.4934
T0023,T0027	C036	30.067	0.2581
T0003,T0004	C029	81.458	0.1020
T0013,T0028	C007	55.504	0.2548
T0007,T0008	C043	86.210	0.0100
T0027	C036	26.186	0.2646
T0015,T0023	C029	50.583	0.3274
T0010,T0028	C059	60.499	0.2202
T0008,T0023	C047	23.477	0.2168
T0002,T0029	C046	32.847	0.0100
T0025,T0028	C024	67.960	0.2774
T0007,T0022	C036	39.673	0.1682
T0007,T0015	C038	63.169	0.2885
T0006,T0029	C004	70.601	0.1464
T0019,T0029	C020	63.208	0.1001
T0017,T0025	C019	81.687	0.2561
T0000	C043	36.419	0.7985
T0019,T0020	C056	60.245	0.1604
T0005,T0021	C027	62.006	0.2183
T0000,T0021	C000	63.830	0.0374
T0009,T0012	C031	66.553	0.1876
T0024,T0027	C040	57.071	0.1896
T0006	C042	10.000	0.1700
T0006,T0022	C022	62.451	0.1818
T0009,T0013	C039	40.794	0.3902
T0004,T0022	C045	30.719	0.2263
T0010,T0021	C019	74.718	0.3500
T0005,T0021	C001	74.562	0.7648
T0011	C041	44.526	0.9500
T0001,T0016	C052	55.179	0.3214
T0011,T0020	C016	56.149	0.4240
T0004,T0012	C001	72.637	0.1115
T0016,T0021	C051	76.917	0.1548
T0015,T0025	C028	79.745	0.4713
T0005,T0008	C017	43.054	0.1501
T0009,T0012	C043	66.120	0.3321
T0017,T0018	C051	97.215	0.2205
T0013,T0015	C052	98.944	0.0100
T0020	C040	44.099	0.2479
T0004,T0018	C015	96.918	0.0100
T0005,T0012	C019	75.918	0.2636
T0001,T0005	C004	37.194	0.6318
T0023,T0028	C006	54.155	0.0289
T0014,T0028	C009	73.777	0.0664
T0003,T0019	C028	75.409	0.3027
T0002,T0029	C003	48.020	0.0965
T0009,T0023	C010	76.824	0.3046
T0026,T0027	C042	100.000	0.1929
T0010,T0011	C019	56.484	0.3509
T0015,T0020	C028	88.959	0.3788
T0005,T0027	C031	75.217	0.4023
T0004,T0020	C037	42.595	0.1065
T0012,T0024	C041	20.485	0.2151
T0028	C048	14.824	0.2812
T0000,T0007	C001	64.680	0.2136
T0012	C010	30.098	0.4052
T0008,T0018	C036	70.800	0.5214
T0011	C025	42.265	0.8476
T0000,T0013	C010	78.179	0.3212
T0020,T0024	C044	37.663	0.4791
T0005,T0025	C055	53.791	0.3670
T0006,T0021	C001	69.591	0.2047
T0003,T0018	C035	49.368	0.6171
T0005,T0018	C027	65.275	0.3232
T0025	C059	29.995	0.3292
T0007,T0015	C051	77.628	0.4548
T0001,T0026	C012	55.752	0.1139
T0002,T0022	C026	50.240	0.6662
T0015,T0025	C009	22.782	0.0921
T0022,T0027	C002	60.017	0.2223
T0002,T0008	C009	64.672	0.0100
T0010,T0020	C058	100.000	0.0269
T0000,T0012	C025	67.832	0.1382
T0010,T0015	C020	65.400	0.1489
T0003,T0024	C045	100.000	0.0685
T0010,T0028	C000	53.542	0.0937
T0024,T0026	C001	39.664	0.2376
T0019,T0026	C008	68.150	0.0973
T0019,T0029	C019	25.563	0.4454
T0005,T0029	C009	41.864	0.4761
T0005,T0029	C004	72.192	0.0127
T0006,T0012	C049	53.332	0.0200
T0025,T0028	C007	46.525	0.1854
T0005,T0017	C056	70.546	0.5263
T0016,T0027	C053	47.912	0.7630
T0017,T0027	C025	63.239	0.5177
T0002,T0003	C002	57.672	0.3214
T0027,T0029	C007	49.266	0.0615
T0028,T0029	C015	90.000	0.5274
T0004	C011	22.804	0.5205
T0013,T0024	C038	45.719	0.0711
T0002,T0003	C046	62.364	0.0714
T0016	C007	25.846	0.2110
T0011,T0014	C010	77.685	0.2075
T0010,T0015	C000	74.365	0.3376
T0010,T0015	C007	58.012	0.5394
T0002,T0023	C053	52.661	0.7892
T0011,T0020	C033	64.022	0.2594
T0013,T0021	C044	58.597	0.3197
T0006,T0009	C038	83.996	0.1687
T0004,T0010	C029	100.000	0.2094
T0006,T0023	C044	54.370	0.3139
T0015,T0027	C006	47.297	0.2489
T0011,T0019	C000	49.037	0.2435
T0000,T0002	C053	62.548	0.4485
T0002,T0004	C029	81.679	0.7308
T0018,T0024	C007	61.423	0.2033
T0006,T0020	C058	46.576	0.0803
T0001,T0029	C048	47.657	0.3891
T0003,T0028	C041	62.059	0.3956
T0011,T0013	C043	67.715	0.2999
T0018,T0025	C049	69.275	0.0100
T0006,T0008	C043	63.027	0.7094
T0008,T0029	C030	40.864	0.8632
T0019,T0023	C012	100.000	0.1276
T0010,T0018	C030	38.094	0.1739
T0003,T0023	C024	73.656	0.0347
T0000,T0015	C034	76.320	0.6022
T0020,T0028	C052	58.017	0.1525
T0010,T0011	C034	80.598	0.6133
T0008,T0009	C031	47.053	0.1511
T0001,T0023	C005	100.000	0.1695
T0005,T0018	C019	34.687	0.7730
T0018	C004	41.926	0.1828
T0023,T0026	C045	77.276	0.2255
T0007,T0014	C051	82.991	0.5958
T0003,T0025	C033	86.599	0.8473
T0001,T0028	C027	73.553	0.4177
T0003,T0010	C036	44.071	0.1532
T0002,T0007	C046	61.272	0.2619
T0010,T0027	C050	49.685	0.1863
T0019,T0025	C033	100.000	0.3248
T0016,T0019	C046	73.429	0.0832
T0023,T0026	C055	70.032	0.5208
T0000,T0026	C011	97.863	0.2383
T0006,T0010	C019	78.444	0.2723
T0006,T0012	C028	51.103	0.5979
T0005,T0017	C000	31.490	0.2540
T0000,T0008	C002	54.003	0.1961
T0014,T0021	C020	45.974	0.2112
T0020,T0028	C016	86.621	0.5809
T0012,T0024	C008	47.473	0.4461
T0007,T0024	C053	73.760	0.1975
T0014,T0018	C017	34.262	0.2171
T0016,T0021	C007	48.844	0.2674
T0022,T0024	C031	100.000	0.1319
T0002,T0005	C008	54.089	0.3390
T0013,T0026	C018	10.000	0.5030
T0004,T0019	C011	47.905	0.0635
T0014,T0024	C016	37.856	0.1450
T0020,T0027	C006	44.411	0.4806
T0005,T0013	C007	18.200	0.2179
T0015,T0017	C047	74.206	0.4660
T0015	C038	49.928	0.7633
T0001,T0009	C057	84.326	0.9286
T0007,T0009	C032	32.269	0.3353
T0005,T0022	C027	76.673	0.4983
T0002,T0014	C021	28.718	0.3204
T0011	C010	10.902	0.3184
T0000,T0008	C051	63.359	0.4443
T0012,T0016	C007	46.840	0.2441
T0004,T0017	C000	65.451	0.1284
T0012,T0026	C028	34.114	0.1155
T0003,T0010	C045	49.974	0.6284
T0007,T0023	C003	52.067	0.1625
T0002,T0025	C032	61.658	0.1881
T0014,T0017	C001	54.638	0.3158
T0011	C045	18.010	0.6728
T0004,T0029	C023	82.420	0.5118
T0002,T0026	C009	62.298	0.4349
T0009,T0020	C027	65.201	0.1546
T0004,T0018	C007	87.466	0.3207
T0018	C017	28.090	0.6836
T0005,T0011	C012	72.985	0.5582
T0010,T0026	C020	60.993	0.5855
T0019,T0027	C003	58.853	0.2641
T0019,T0027	C012	55.822	0.0572
T0004,T0029	C053	80.763	0.2553
T0003,T0022	C030	63.371	0.2946
T0000,T0018	C025	34.754	0.4496
T0013,T0015	C048	40.892	0.3017
T0008,T0023	C043	31.183	0.4241
T0004,T0007	C058	51.947	0.2072
T0006,T0012	C024	84.025	0.0100
T0009,T0021	C042	26.555	0.4985
T0019,T0028	C056	77.480	0.5992
T0024	C046	23.611	0.3190
T0002,T0018	C033	82.176	0.2228
T0005	C046	22.055	0.6099
T0004,T0005	C026	92.236	0.0355
T0014,T0023	C057	36.260	0.2911
T0008,T0022	C019	28.180	0.6534
T0009	C058	19.649	0.6447
T0018,T0023	C009	47.521	0.0643
T0007,T0012	C025	61.201	0.1260
T0009,T0011	C008	50.830	0.2815
T0001,T0002	C013	31.226	0.8327
T0012,T0015	C023	100.000	0.2097
T0006,T0019	C005	53.146	0.4761
T0012	C037	32.769	0.9133
T0015,T0022	C024	68.088	0.3356
T0000,T0023	C005	42.471	0.5409
T0014,T0017	C039	63.724	0.1343
T0005,T0007	C006	59.751	0.1238
T0006,T0027	C055	73.284	0.4811
T0006,T0025	C035	50.418	0.1261
T0000	C033	34.676	0.9500
T0010,T0015	C032	56.477	0.7297
T0010,T0029	C048	67.686	0.2686
T0000,T0010	C059	59.964	0.0611
T0009,T0019	C044	67.263	0.1563
T0010,T0013	C006	76.720	0.1571
T0022,T0027	C006	56.867	0.4555
T0006,T0020	C000	41.102	0.0572
T0015,T0029	C003	56.133	0.1429
T0001,T0003	C058	63.263	0.1126
T0013,T0029	C028	40.954	0.1137
T0012,T0027	C006	94.085	0.2291
T0002,T0018	C004	41.560	0.2912
T0000,T0011	C013	65.639	0.2751
T0000,T0006	C017	49.030	0.3494
T0007	C032	52.200	0.7900
T0023,T0026	C008	68.682	0.1048
T0025,T0027	C024	31.174	0.2871
T0020,T0023	C018	88.989	0.1576
T0017,T0027	C049	38.690	0.1973
T0009,T0015	C047	43.761	0.1763
T0009,T0020	C033	93.231	0.1115
T0007,T0027	C015	59.481	0.6849
T0007,T0024	C017	100.000	0.1295
T0003,T0021	C029	44.142	0.9500
T0004,T0028	C027	57.846	0.0625
T0012,T0023	C031	50.800	0.7974
T0015,T0026	C047	22.861	0.1347
T0006,T0014	C042	58.176	0.2374
T0008	C053	25.477	0.9320
T0009,T0010	C057	54.057	0.3238
T0005,T0023	C020	49.374	0.1059
T0023,T0029	C015	62.147	0.0653
T0000,T0011	C049	24.556	0.6683
T0008,T0009	C045	54.501	0.0106
T0012,T0014	C035	92.304	0.5591
T0003,T0013	C041	91.145	0.4470
T0006,T0010	C056	100.000	0.0410
T0003,T0007	C040	77.625	0.6442
T0027	C055	27.769	0.7460
T0010,T0026	C034	35.634	0.3363
T0022,T0028	C046	84.437	0.6560
T0001	C001	35.097	0.9500
T0016,T0017	C023	61.451	0.2355
T0001,T0006	C001	57.542	0.2577
T0003,T0022	C009	47.295	0.2729
T0025,T0028	C003	78.634	0.1216
T0004,T0019	C018	58.194	0.0892
T0002,T0006	C012	47.321	0.3236
T0002,T0028	C025	76.846	0.3451
T0016,T0024	C002	72.720	0.1181
T0011,T0013	C009	31.186	0.0100
T0016,T0025	C024	60.487	0.3165
T0004,T0022	C052	26.575	0.7849
T0022,T0024	C041	41.539	0.3683
T0021,T0029	C036	75.360	0.1437
T0001,T0028	C014	91.206	0.2238
T0019,T0020	C032	100.000	0.1445
T0002,T0013	C003	63.615	0.5317
T0016,T0022	C003	88.372	0.0878
T0007,T0009	C059	56.041	0.1280
T0022,T0025	C037	41.630	0.8075
T0015,T0019	C014	75.602	0.1904
T0018,T0020	C058	37.722	0.1570
T0003,T0023	C008	53.167	0.3492
T0014,T0024	C029	39.959	0.1021
T0019,T0022	C042	60.982	0.0688
T0006,T0027	C002	27.822	0.1297
T0018,T0023	C006	38.926	0.1434
T0022,T0025	C028	52.582	0.5302
T0012,T0015	C000	67.373	0.3933
T0008	C036	37.766	0.9500
T0004,T0016	C046	84.412	0.1432
T0016,T0018	C046	60.353	0.1260
T0006,T0014	C027	41.768	0.8296
T0013,T0014	C000	77.787	0.0394
T0016,T0026	C025	63.036	0.9500
T0024,T0025	C025	58.238	0.1473
T0027	C027	19.074	0.6491
T0007,T0009	C006	32.544	0.3745
T0001,T0008	C004	75.926	0.5027
T0009,T0026	C031	78.840	0.1188
T0014,T0023	C037	47.559	0.6404
T0000,T0015	C006	72.984	0.4195
T0000	C015	26.740	0.2154
T0003,T0019	C000	53.213	0.5268
T0013,T0026	C004	44.301	0.1213
T0004,T0016	C022	100.000	0.0528
T0009	C000	42.383	0.6541
T0002,T0003	C047	64.027	0.0974
T0011,T0029	C011	23.490	0.1411
T0024,T0029	C031	82.200	0.0882
T0001,T0019	C030	68.009	0.3101
T0002,T0007	C028	68.402	0.2013
T0026,T0027	C012	44.841	0.0867
T0008,T0029	C052	37.283	0.0983
T0000,T0002	C031	100.000	0.4745
T0013,T0029	C052	75.152	0.1130
T0003,T0007	C033	52.944	0.4564
T0006,T0017	C044	61.943	0.5895
T0015,T0022	C031	81.080	0.2217
T0014,T0018	C049	51.910	0.2507
T0019,T0025	C059	48.152	0.1704
T0023	C027	10.000	0.4551
T0013	C014	29.145	0.9500
T0022,T0026	C014	47.646	0.1136
T0025	C039	10.000	0.9500
T0020,T0026	C053	36.235	0.4947
T0013	C023	29.089	0.1974
T0001,T0013	C055	55.308	0.1841
T0026,T0029	C030	30.129	0.1970
T0007,T0022	C032	46.546	0.3937
T0000,T0016	C012	66.443	0.4264
T0017,T0026	C039	21.780	0.1472
T0004,T0021	C028	63.054	0.4215
T0024	C006	12.703	0.9500
T0024,T0027	C047	62.983	0.1811
T0002,T0011	C019	41.715	0.2884
T0008,T0024	C041	63.622	0.3805
T0004,T0012	C043	24.635	0.4747
T0003,T0020	C045	56.763	0.3556
T0012,T0017	C015	70.152	0.2373
T0020,T0021	C036	61.513	0.3910
T0009,T0021	C015	87.237	0.2432
T0010,T0025	C052	74.766	0.1955
T0005	C038	42.262	0.4427
T0011,T0018	C049	44.019	0.6318
T0004,T0016	C020	98.556	0.1718
T0012,T0024	C024	53.478	0.3532
T0024,T0026	C047	39.967	0.3499
T0010,T0027	C023	43.797	0.5223
T0004,T0008	C054	76.660	0.2821
T0003,T0011	C055	40.713	0.1716
T0003,T0028	C049	69.667	0.0741
T0004,T0021	C007	24.897	0.4335
T0003,T0011	C051	56.165	0.1134
T0002,T0005	C042	42.398	0.1662
T0006,T0007	C040	64.209	0.2415
T0001,T0011	C051	78.941	0.4650
T0010,T0029	C012	50.503	0.1800
T0002,T0006	C055	61.448	0.3635
T0001,T0025	C057	23.262	0.2912
T0014,T0017	C051	63.537	0.4848
T0010,T0019	C010	90.189	0.3709
T0023	C054	23.894	0.9500
T0004,T0025	C049	52.061	0.2551
T0001,T0020	C000	61.913	0.6047
T0002,T0029	C012	24.677	0.5413
T0004,T0028	C034	81.142	0.1584
T0011,T0027	C018	83.056	0.1293
T0009,T0017	C024	66.893	0.7846
T0018,T0025	C024	41.050	0.3680
T0008	C015	25.134	0.6140
T0003,T0015	C049	12.927	0.4720
T0000,T0012	C035	67.196	0.4485
T0001,T0024	C016	50.085	0.1424
T0023,T0027	C056	64.031	0.0536
T0002,T0009	C041	81.381	0.1245
T0009,T0019	C047	76.927	0.6397
T0023	C005	36.842	0.3612
T0002,T0026	C045	74.917	0.0100
T0010	C047	10.000	0.2933
T0000,T0013	C035	58.950	0.6301
T0007,T0009	C002	79.061	0.3160
T0006,T0024	C007	54.227	0.3691
T0025,T0028	C058	78.407	0.1610
T0012,T0028	C031	90.199	0.2688
T0015,T0020	C035	58.108	0.2395
T0012,T0028	C033	74.800	0.1270
T0000,T0022	C024	50.460	0.2366
T0000,T0015	C044	74.027	0.1256
T0004,T0012	C059	61.951	0.1473
T0021	C054	20.924	0.3700
T0010,T0015	C021	68.851	0.0364
T0007,T0019	C006	55.007	0.2414
T0022,T0029	C053	75.453	0.4316
T0017,T0027	C018	50.676	0.4635
T0014,T0016	C016	60.476	0.1613
T0004,T0013	C027	48.306	0.3576
T0004,T0021	C052	43.715	0.1278
T0004,T0011	C044	98.242	0.1323
T0003,T0014	C047	92.280	0.1941
T0014,T0019	C051	73.510	0.2030
T0015,T0018	C011	93.521	0.1876
T0013,T0015	C042	94.622	0.6900
T0015,T0020	C000	62.339	0.8293
T0026	C037	43.990	0.6337
T0011,T0023	C048	59.982	0.0439
T0011,T0012	C019	80.018	0.4021
T0005,T0017	C009	86.647	0.3480
T0007,T0020	C039	85.069	0.2912
T0010,T0017	C048	46.736	0.4952
T0025,T0027	C049	91.698	0.2907
T0005,T0016	C053	42.282	0.3742
T0010,T0018	C051	73.464	0.1707
T0006,T0019	C054	65.806	0.6508
T0001,T0002	C056	44.132	0.5107
T0002,T0021	C056	41.900	0.1373
T0000,T0016	C023	46.634	0.1893
T0000,T0003	C048	29.866	0.2080
T0004,T0017	C044	58.673	0.0905
T0006,T0016	C032	41.271	0.4396
T0000,T0007	C034	31.040	0.4417
T0005,T0011	C014	43.741	0.2261
T0010,T0016	C025	65.686	0.3953
T0010,T0023	C015	67.463	0.3569
T0002,T0020	C026	89.520	0.0971
T0007,T0011	C023	47.392	0.0798
T0000,T0011	C024	42.722	0.0994
T0013,T0028	C032	56.861	0.2614
T0014,T0025	C036	32.554	0.6352
T0011,T0028	C017	54.104	0.1460
T0003,T0021	C014	68.277	0.3119
T0029	C032	28.547	0.4067
T0012,T0018	C050	44.227	0.3029
T0012,T0021	C027	39.660	0.4499
T0021,T0029	C008	92.798	0.4111
T0004,T0017	C032	81.473	0.4836
T0007,T0017	C050	47.904	0.0493
T0000,T0021	C043	91.824	0.8268
T0006,T0022	C059	65.212	0.2349
T0017	C019	32.875	0.5488
T0015,T0027	C054	51.667	0.1388
T0009,T0022	C014	48.085	0.2270
T0000,T0009	C017	49.697	0.6832
T0012,T0029	C045	61.133	0.6674
T0016,T0022	C052	82.014	0.0450
T0012	C047	15.629	0.5449
T0003,T0025	C040	55.440	0.1972
T0023,T0028	C041	50.504	0.0787
T0005,T0011	C050	68.622	0.2173
T0009,T0017	C052	46.988	0.1980
T0004,T0007	C043	83.427	0.4141
T0010,T0016	C049	79.488	0.1851
T0003	C038	24.200	0.2253
T0009,T0014	C022	66.893	0.1679
T0000,T0020	C058	59.549	0.4480
T0007,T0017	C008	33.638	0.7242
T0012,T0025	C003	37.283	0.6668
T0011,T0015	C057	74.447	0.3384
T0003,T0017	C032	81.508	0.1515
T0003,T0021	C035	40.864	0.1643
T0014,T0019	C001	43.817	0.4190
T0016,T0017	C046	52.607	0.0829
T0026,T0028	C005	43.674	0.5777
T0013,T0014	C015	83.087	0.0100
T0003,T0010	C057	35.998	0.1609
T0029	C034	29.635	0.2417
T0010,T0021	C053	63.053	0.2149
T0007,T0013	C029	84.468	0.1712
T0004,T0027	C033	43.479	0.5316
T0004,T0011	C049	51.791	0.5680
T0000,T0014	C009	48.666	0.2800
T0003,T0019	C022	47.483	0.3191
T0009,T0014	C008	54.801	0.0772
T0009,T0012	C003	56.837	0.7733
T0011,T0024	C043	35.981	0.6830
T0005,T0010	C050	62.555	0.8393
T0013,T0027	C008	77.972	0.7622
T0002,T0007	C001	100.000	0.6366
T0006,T0011	C040	73.329	0.1303
T0020,T0028	C002	56.161	0.6606
T0014,T0027	C029	60.990	0.1650
T0005,T0025	C016	68.234	0.4661
T0021	C044	10.000	0.9500
T0010,T0019	C015	68.264	0.8110
T0005,T0029	C001	59.313	0.5740
T0005,T0025	C018	64.500	0.3174
T0011,T0027	C024	64.166	0.3123
T0002,T0005	C018	96.264	0.2944
T0019,T0022	C057	26.216	0.0817
T0024,T0029	C027	46.133	0.6487
T0008,T0012	C028	60.086	0.2370
T0013,T0017	C013	72.023	0.2060
T0002,T0024	C055	39.259	0.1745
T0000,T0016	C041	45.687	0.3108
T0002,T0021	C018	38.117	0.5792
T0010,T0028	C003	100.000	0.4757
T0021	C058	33.668	0.8013
T0014,T0026	C031	65.315	0.0417
T0009,T0014	C041	58.582	0.4926
T0007,T0021	C003	40.772	0.2460
T0022,T0024	C037	83.974	0.2954
T0011,T0025	C052	61.990	0.3438
T0018,T0022	C032	81.602	0.7513
T0021,T0029	C013	50.460	0.2851
T0006,T0020	C018	20.720	0.2412
T0007,T0025	C037	49.333	0.9500
T0015,T0027	C047	84.909	0.1444
T0011,T0023	C028	47.592	0.0342
T0019,T0028	C007	81.996	0.5467
T0004,T0023	C042	62.439	0.2523
T0001,T0008	C048	71.986	0.4357
T0002,T0020	C051	70.655	0.1589
T0023,T0025	C022	47.209	0.1980
T0010,T0020	C018	26.498	0.1346
T0016,T0022	C053	44.957	0.0445
T0006,T0028	C024	81.691	0.6307
T0000,T0004	C034	47.479	0.2230
T0002,T0009	C016	83.035	0.0103
T0000,T0008	C044	93.416	0.1883
T0001,T0025	C007	74.936	0.0697
T0007,T0025	C005	27.172	0.0395
T0002,T0013	C059	64.228	0.2752
T0005,T0024	C057	95.612	0.1771
T0000,T0005	C059	28.983	0.2286
T0014	C055	10.000	0.2777
T0015,T0026	C043	31.590	0.1870
T0006,T0016	C035	66.047	0.5867
T0000,T0001	C033	43.366	0.2936
T0000,T0023	C054	86.046	0.0100
T0009,T0023	C018	67.081	0.3864
T0016,T0021	C039	60.594	0.4382
T0001,T0005	C053	96.706	0.4487
T0013,T0016	C030	70.579	0.5163
T0002,T0013	C007	63.407	0.1863
T0014	C020	10.000	0.3273
T0017,T0024	C029	93.511	0.5883
T0013,T0025	C017	88.181	0.3156
T0012,T0023	C016	76.808	0.2569
T0007,T0010	C023	29.364	0.2610
T0007,T0027	C053	70.101	0.1952
T0021,T0028	C023	33.606	0.1630
T0012,T0019	C003	38.709	0.3314
T0013,T0022	C033	53.539	0.0418
