task_id_list	courier_id	total_score	willingness
T0008,T0021	C028	43.070	0.3276
T0007,T0014	C059	63.051	0.3103
T0003,T0014	C058	51.245	0.6559
T0010,T0029	C043	77.480	0.3345
T0001	C014	18.387	0.2867
T0014,T0022	C035	85.105	0.2449
T0011,T0025	C035	57.424	0.0762
T0006,T0009	C059	43.220	0.1465
T0023,T0024	C001	77.056	0.3501
T0012,T0022	C035	63.944	0.2473
T0004,T0022	C055	70.248	0.5654
T0010,T0024	C032	34.592	0.0453
T0007,T0022	C043	81.829	0.1556
T0013,T0020	C027	69.678	0.1897
T0017,T0022	C033	58.248	0.1089
T0008,T0029	C041	45.312	0.2741
T0017,T0019	C006	36.348	0.1422
T0010,T0023	C008	72.921	0.0546
T0011,T0024	C052	45.313	0.3762
T0019	C024	35.472	0.9500
T0014,T0027	C034	71.400	0.7151
T0021,T0029	C014	48.146	0.0566
T0018,T0027	C053	55.300	0.0958
T0014	C027	23.544	0.5814
T0007,T0017	C022	64.703	0.0185
T0005,T0012	C058	54.372	0.1400
T0016,T0024	C039	80.780	0.2330
T0001,T0004	C025	31.301	0.2054
T0017,T0023	C033	90.839	0.1288
T0014,T0015	C044	66.685	0.3336
T0003,T0006	C009	34.156	0.6617
T0014,T0026	C038	67.917	0.2098
T0000,T0013	C050	55.823	0.7314
T0020	C020	51.006	0.2843
T0017,T0019	C053	40.938	0.6045
T0004	C027	46.212	0.5756
T0003,T0009	C020	32.784	0.1630
T0002,T0019	C009	82.523	0.2225
T0008,T0021	C030	58.363	0.0829
T0000,T0012	C048	47.084	0.3123
T0018	C047	48.293	0.6827
T0014,T0026	C006	66.663	0.2175
T0021,T0027	C032	67.213	0.2557
T0003,T0006	C053	32.927	0.2288
T0003,T0028	C027	38.938	0.4700
T0001,T0014	C032	76.231	0.4225
T0006,T0014	C043	71.364	0.0417
T0006,T0008	C057	76.931	0.3841
T0029	C001	58.112	0.4950
T0007,T0017	C002	43.165	0.6063
T0006,T0012	C012	97.009	0.2005
T0009,T0023	C009	42.353	0.0323
T0005,T0027	C021	39.645	0.7504
T0006,T0029	C012	90.524	0.5514
T0003,T0015	C013	62.755	0.8673
T0004,T0011	C021	33.460	0.3050
T0018,T0026	C024	39.005	0.5326
T0001,T0007	C033	59.481	0.0100
T0014,T0027	C059	78.921	0.3812
T0004,T0011	C025	41.522	0.3228
T0017,T0018	C024	46.818	0.4389
T0013,T0027	C038	52.771	0.1202
T0006,T0016	C038	22.761	0.8899
T0014,T0016	C054	74.890	0.2770
T0001,T0008	C038	34.291	0.1255
T0013,T0022	C002	35.987	0.1222
T0013	C051	11.069	0.2288
T0003	C018	44.568	0.4368
T0000,T0006	C018	76.031	0.2291
T0009,T0019	C044	61.409	0.8313
T0010,T0015	C018	70.434	0.1643
T0012,T0013	C022	59.387	0.3132
T0019,T0020	C013	60.141	0.3401
T0018,T0024	C041	98.025	0.0987
T0026,T0027	C022	93.763	0.0733
T0004,T0019	C015	73.253	0.7578
T0014,T0016	C042	31.244	0.5050
T0000,T0021	C056	32.635	0.4483
T0001,T0024	C023	76.367	0.2989
T0003,T0014	C037	56.384	0.4227
T0006,T0017	C010	47.672	0.1349
T0016,T0029	C018	60.030	0.4539
T0028	C019	26.781	0.8829
T0009,T0027	C027	31.801	0.2711
T0006,T0016	C056	52.921	0.2258
T0018,T0028	C033	74.327	0.2051
T0015,T0022	C032	42.654	0.1630
T0004,T0025	C017	70.206	0.9167
T0001,T0021	C041	25.110	0.2215
T0024,T0027	C011	96.626	0.2196
T0004,T0026	C036	38.315	0.2079
T0000,T0011	C059	57.714	0.6505
T0016,T0021	C057	46.237	0.3181
T0008,T0020	C021	79.442	0.5330
T0001,T0017	C004	33.939	0.2995
T0005,T0018	C022	70.992	0.2913
T0029	C029	19.431	0.5859
T0021,T0026	C025	63.698	0.7790
T0012,T0020	C044	50.199	0.7622
T0012	C042	47.196	0.4730
T0001,T0026	C019	38.037	0.2068
T0013,T0022	C038	36.664	0.0812
T0005,T0028	C036	44.156	0.2628
T0005,T0029	C027	39.164	0.3608
T0001,T0011	C059	71.414	0.0492
T0005,T0015	C013	17.445	0.2057
T0011,T0023	C001	83.551	0.2821
T0001,T0007	C036	69.721	0.1480
T0013,T0019	C049	40.379	0.2082
T0008,T0027	C030	62.768	0.0996
T0019,T0025	C012	59.552	0.2650
T0013,T0020	C026	93.826	0.0929
T0022,T0029	C018	70.805	0.3075
T0003,T0024	C002	56.512	0.2648
T0001,T0004	C032	60.228	0.0902
T0017,T0028	C037	57.877	0.8164
T0004,T0018	C024	34.596	0.2495
T0022,T0029	C002	58.105	0.0534
T0011,T0021	C046	59.394	0.4598
T0006,T0017	C016	34.962	0.2818
T0000	C006	29.371	0.3546
T0001,T0012	C040	49.908	0.1072
T0012,T0026	C047	30.049	0.1392
T0004,T0014	C000	52.284	0.1000
T0024	C018	37.244	0.9500
T0023,T0024	C017	57.116	0.1708
T0005,T0013	C007	37.302	0.1359
T0001,T0002	C050	95.461	0.5134
T0001,T0023	C009	88.188	0.2895
T0022,T0027	C048	68.625	0.4675
T0021,T0024	C031	45.120	0.6386
T0010,T0015	C011	55.432	0.6453
T0001,T0020	C032	47.790	0.1798
T0011	C053	54.834	0.8905
T0005,T0017	C033	61.983	0.1977
T0006,T0026	C019	64.846	0.2890
T0011,T0013	C040	48.842	0.3473
T0016,T0022	C011	59.829	0.2260
T0006,T0015	C032	39.883	0.6051
T0016,T0024	C056	81.358	0.3075
T0002,T0008	C023	36.760	0.1273
T0002,T0017	C008	77.491	0.1408
T0023,T0025	C009	73.670	0.7432
T0006,T0014	C035	65.009	0.1496
T0002,T0018	C037	60.405	0.1841
T0022,T0028	C026	70.555	0.3418
T0021,T0022	C057	96.906	0.0813
T0005,T0012	C025	44.323	0.2660
T0008,T0022	C049	23.559	0.4281
T0000,T0026	C049	44.156	0.1800
T0015,T0018	C033	90.338	0.4568
T0009,T0012	C021	93.283	0.1034
T0014,T0018	C028	63.620	0.1858
T0020,T0027	C035	30.097	0.0600
T0009,T0020	C021	25.353	0.3599
T0025,T0028	C035	43.735	0.6753
T0017,T0025	C055	99.502	0.3877
T0000,T0006	C008	40.770	0.2143
T0014,T0024	C018	67.666	0.0862
T0007,T0011	C039	71.371	0.3615
T0002,T0029	C049	77.619	0.4469
T0006,T0022	C014	49.339	0.4182
T0022,T0025	C057	87.331	0.3392
T0000	C002	28.983	0.7846
T0000,T0019	C028	38.573	0.5030
T0001,T0011	C008	39.877	0.5740
T0006	C042	27.118	0.2436
T0009,T0018	C011	70.756	0.0718
T0006,T0013	C003	74.499	0.4018
T0009,T0019	C053	51.499	0.3578
T0006	C047	43.045	0.9500
T0017,T0024	C011	50.741	0.4389
T0002,T0004	C047	39.858	0.2755
T0019,T0021	C046	63.498	0.0446
T0009,T0018	C048	61.372	0.5442
T0018,T0027	C007	46.734	0.4193
T0002,T0010	C016	28.423	0.3796
T0002,T0005	C044	47.785	0.5504
T0021,T0028	C034	50.891	0.3495
T0013,T0024	C052	66.942	0.4444
T0003,T0016	C002	51.066	0.3538
T0005,T0009	C012	27.390	0.2451
T0018,T0026	C019	90.974	0.2493
T0023,T0024	C031	55.875	0.1630
T0013,T0028	C050	41.729	0.1485
T0002,T0027	C045	62.734	0.3088
T0013,T0027	C041	55.869	0.1299
T0024,T0027	C037	55.580	0.4188
T0006,T0019	C001	78.198	0.1413
T0002,T0027	C046	70.597	0.0608
T0008,T0021	C023	71.170	0.6004
T0005,T0010	C012	56.202	0.0514
T0001,T0018	C037	38.535	0.0100
T0021,T0023	C028	33.521	0.1487
T0016,T0017	C054	61.219	0.3734
T0004,T0017	C038	52.909	0.1823
T0000,T0011	C056	65.983	0.5110
T0017,T0021	C010	62.533	0.2916
T0015,T0021	C038	31.625	0.2664
T0015,T0017	C019	60.341	0.4508
T0006,T0021	C046	89.484	0.0466
T0015,T0017	C025	53.522	0.1691
T0008,T0023	C059	48.452	0.1809
T0002,T0029	C007	61.546	0.2433
T0006,T0024	C003	70.212	0.1459
T0012,T0017	C050	28.912	0.0926
T0019,T0029	C009	68.596	0.0537
T0023,T0025	C006	54.728	0.2562
T0005,T0024	C021	67.237	0.2139
T0019,T0025	C048	56.735	0.2877
T0004,T0027	C005	38.750	0.6897
T0024	C053	19.346	0.4401
T0005,T0029	C051	61.594	0.2891
T0018,T0022	C050	60.192	0.1708
T0001,T0013	C010	47.739	0.6658
T0000,T0028	C054	74.644	0.0811
T0012	C033	31.973	0.5285
T0004,T0016	C011	38.495	0.0413
T0024,T0027	C015	62.155	0.1273
T0020,T0021	C044	61.983	0.5398
T0015,T0029	C004	80.000	0.2189
T0003,T0013	C012	55.533	0.5227
T0016,T0020	C039	57.169	0.1235
T0012,T0014	C052	51.003	0.4782
T0002,T0021	C018	72.391	0.2684
T0020,T0021	C032	78.422	0.6136
T0021,T0028	C042	48.659	0.1469
T0001,T0017	C013	55.619	0.7153
T0015,T0017	C012	67.974	0.5111
T0004,T0012	C038	79.107	0.3293
T0010,T0012	C005	24.430	0.4786
T0000,T0006	C042	69.287	0.2091
T0027,T0028	C009	37.730	0.4437
T0002	C051	61.995	0.4769
T0006,T0026	C015	27.880	0.1748
T0004,T0007	C034	45.867	0.1934
T0021,T0025	C025	56.419	0.0721
T0026	C018	39.336	0.5039
T0008,T0019	C012	53.363	0.5111
T0000,T0004	C005	25.954	0.2807
T0001,T0029	C018	32.542	0.0291
T0011,T0027	C016	41.987	0.2622
T0028	C007	36.616	0.1754
T0015,T0018	C037	43.445	0.0389
T0007,T0024	C021	100.000	0.1595
T0011	C008	23.328	0.8335
T0003,T0020	C050	37.121	0.1884
T0011,T0027	C007	66.218	0.4433
T0024,T0029	C023	57.064	0.5739
T0006,T0028	C031	39.258	0.2406
T0004,T0023	C020	63.784	0.5282
T0005,T0022	C011	47.082	0.3288
T0000,T0015	C056	61.493	0.7659
T0002,T0019	C042	65.418	0.1714
T0015,T0018	C055	64.037	0.2739
T0016,T0020	C009	59.938	0.2410
T0013,T0016	C022	60.081	0.1336
T0015,T0029	C025	45.752	0.1526
T0017,T0024	C002	52.099	0.2361
T0011,T0017	C027	49.676	0.7211
T0024	C045	17.428	0.6921
T0012,T0022	C011	14.713	0.3876
T0016,T0020	C019	73.056	0.8103
T0007,T0027	C033	43.075	0.7679
T0014,T0029	C010	35.272	0.2582
T0000,T0025	C042	73.826	0.0100
T0003,T0014	C052	38.068	0.1160
T0007,T0016	C051	49.833	0.1190
T0010,T0018	C010	39.654	0.1467
T0012,T0028	C052	43.929	0.3387
T0005,T0019	C038	71.269	0.2715
T0009,T0019	C022	47.850	0.2701
T0014,T0016	C035	63.540	0.5433
T0022,T0023	C049	42.079	0.2753
T0014,T0017	C020	61.088	0.0967
T0002,T0020	C059	47.335	0.1086
T0003,T0004	C007	78.202	0.0696
T0001,T0007	C005	40.295	0.2703
T0002,T0005	C058	60.476	0.1836
T0008,T0011	C012	38.311	0.9321
T0017	C007	39.155	0.8018
T0024,T0027	C021	66.640	0.0819
T0011,T0029	C038	58.206	0.4437
T0003	C059	25.442	0.6923
T0002,T0009	C041	43.055	0.1150
T0021,T0022	C026	62.699	0.4498
T0017,T0023	C057	68.330	0.3851
T0010,T0018	C016	65.420	0.1903
T0017	C032	10.822	0.6619
T0013,T0015	C018	76.746	0.1290
T0004,T0027	C033	68.497	0.1991
T0005,T0015	C030	74.189	0.1017
T0012,T0023	C043	89.637	0.2385
T0004,T0012	C056	74.941	0.2471
T0012,T0019	C056	72.176	0.3021
T0010,T0024	C003	56.497	0.2821
T0025,T0026	C042	44.901	0.5470
T0020,T0026	C027	70.608	0.1052
T0016,T0024	C047	48.628	0.6874
T0021	C054	25.917	0.7319
T0006,T0021	C044	25.574	0.2253
T0021,T0025	C022	53.881	0.1384
T0005,T0008	C018	65.181	0.2399
T0013,T0029	C058	68.956	0.4316
T0023,T0029	C007	41.125	0.0296
T0001,T0011	C015	49.760	0.5092
T0014,T0024	C011	66.764	0.1019
T0023,T0026	C001	60.974	0.4153
T0005,T0014	C042	48.375	0.5641
T0000,T0023	C040	52.677	0.2570
T0016,T0025	C005	82.898	0.2996
T0009,T0025	C048	70.030	0.0867
T0000,T0007	C050	22.898	0.0520
T0025,T0029	C043	48.833	0.1827
T0010,T0016	C012	20.643	0.3158
T0007,T0028	C048	65.268	0.1584
T0010,T0021	C056	50.872	0.1685
T0008,T0010	C010	46.496	0.3219
T0002	C057	28.277	0.7279
T0015,T0029	C039	39.702	0.4706
T0006,T0011	C051	71.552	0.6389
T0007,T0029	C013	62.186	0.3347
T0002,T0018	C029	56.057	0.1147
T0009,T0013	C052	47.628	0.2677
T0008,T0019	C030	93.847	0.1890
T0021,T0024	C014	65.231	0.1400
T0007,T0022	C025	65.534	0.5741
T0022,T0029	C003	75.465	0.5887
T0000,T0027	C057	69.939	0.2458
T0011,T0027	C006	65.804	0.2443
T0006,T0027	C059	84.269	0.2245
T0018,T0021	C041	63.796	0.1508
T0012,T0021	C020	56.710	0.3317
T0012,T0013	C007	48.907	0.1720
T0010,T0026	C005	33.056	0.1084
T0009,T0015	C000	92.016	0.3835
T0001,T0015	C031	67.272	0.0689
T0006,T0021	C018	49.363	0.3091
T0001,T0028	C013	74.962	0.4958
T0013,T0025	C039	94.372	0.3325
T0012,T0029	C010	46.489	0.9080
T0003,T0025	C042	36.079	0.0492
T0000	C043	38.021	0.9500
T0011,T0025	C010	90.485	0.6781
T0021	C007	28.961	0.3725
T0001,T0007	C059	71.291	0.2053
T0011,T0014	C002	41.858	0.3515
T0007,T0011	C056	40.230	0.3731
T0026	C057	18.076	0.3882
T0018	C036	42.144	0.3174
T0008,T0009	C052	35.279	0.4372
T0011,T0024	C051	41.738	0.1350
T0019,T0027	C048	67.502	0.9500
T0019,T0022	C019	61.332	0.2397
T0004,T0015	C029	26.664	0.1795
T0010,T0029	C027	53.610	0.7952
T0011,T0012	C054	62.172	0.1237
T0018,T0021	C009	83.000	0.4187
T0005,T0026	C021	56.003	0.2118
T0017,T0020	C024	46.253	0.3487
T0005,T0029	C028	61.726	0.3579
T0008,T0010	C005	51.487	0.1659
T0007,T0011	C001	99.266	0.0100
T0011,T0026	C027	30.084	0.3752
T0013,T0025	C032	47.436	0.6433
T0008,T0024	C049	92.152	0.2720
T0000,T0018	C027	65.759	0.0400
T0011,T0012	C056	34.405	0.1460
T0023,T0028	C011	65.082	0.4579
T0008,T0009	C002	46.105	0.5349
T0014,T0022	C020	77.740	0.3959
T0012,T0021	C041	45.377	0.4943
T0016,T0029	C017	58.118	0.1783
T0012,T0024	C005	49.819	0.4170
T0019,T0024	C012	60.979	0.7031
T0012,T0015	C025	76.725	0.1572
T0001,T0018	C029	54.100	0.2137
T0019,T0027	C006	50.927	0.1332
T0003,T0005	C040	61.058	0.2800
T0006,T0019	C025	55.212	0.4589
T0008,T0017	C048	44.328	0.0936
T0005,T0022	C049	38.272	0.4710
T0010,T0025	C016	57.227	0.1956
T0009,T0017	C053	68.874	0.0445
T0020,T0023	C036	15.268	0.5208
T0003,T0017	C009	46.998	0.8720
T0014,T0016	C022	44.830	0.0756
T0013,T0025	C038	50.488	0.2935
T0020,T0029	C033	49.850	0.1849
T0008,T0020	C000	29.950	0.1389
T0011,T0016	C016	54.678	0.3370
T0019,T0025	C036	21.863	0.3549
T0025,T0026	C054	46.313	0.4044
T0001,T0007	C032	74.730	0.3217
T0014,T0027	C014	58.257	0.5797
T0007,T0027	C001	70.807	0.1945
T0013,T0026	C051	23.761	0.2809
T0000,T0008	C009	95.016	0.2594
T0005,T0012	C039	40.836	0.1432
T0001,T0018	C022	38.132	0.5264
T0001,T0029	C038	88.894	0.3429
T0010,T0024	C037	43.606	0.2068
T0023,T0028	C025	81.278	0.4954
T0018,T0022	C047	54.499	0.1921
T0005,T0006	C053	65.557	0.1489
T0009,T0012	C025	62.490	0.2446
T0011,T0026	C034	73.012	0.6870
T0005,T0013	C014	37.888	0.4472
T0021	C006	14.317	0.5987
T0013,T0028	C056	85.623	0.9500
T0008,T0026	C019	43.213	0.2952
T0005,T0029	C031	27.889	0.2838
T0022,T0028	C039	64.037	0.5785
T0011,T0022	C025	51.600	0.1124
T0016,T0027	C037	68.760	0.0978
T0023,T0025	C038	86.391	0.5167
T0002,T0011	C054	55.644	0.1916
T0004,T0029	C052	51.914	0.5950
T0020,T0024	C014	61.639	0.4038
T0003,T0024	C032	58.491	0.3290
T0017,T0028	C017	34.395	0.2119
T0015,T0020	C014	28.166	0.7847
T0012,T0029	C040	53.895	0.2316
T0003,T0021	C052	78.676	0.1947
T0016,T0023	C050	43.617	0.4575
T0014,T0029	C031	66.780	0.0612
T0013,T0027	C028	63.791	0.1538
T0012,T0019	C038	79.962	0.4730
T0019,T0024	C020	79.839	0.1128
T0001,T0022	C028	61.726	0.3434
T0001,T0014	C008	72.070	0.3487
T0002,T0022	C044	26.786	0.5761
T0004,T0012	C053	85.741	0.1589
T0000,T0027	C050	64.233	0.1581
T0001,T0019	C053	51.048	0.2978
T0004,T0013	C031	46.009	0.3951
T0001,T0029	C022	84.023	0.3244
T0000,T0012	C020	52.866	0.2066
T0008,T0023	C053	67.319	0.1991
T0001,T0029	C042	25.658	0.3158
T0001,T0011	C030	21.090	0.5556
T0017,T0023	C017	40.535	0.6790
T0011,T0022	C048	54.775	0.1621
T0006,T0010	C029	40.166	0.2879
T0014,T0027	C007	35.267	0.0895
T0001,T0019	C022	67.475	0.1665
T0000,T0013	C012	49.819	0.5482
T0003,T0014	C005	53.450	0.4533
T0000,T0016	C009	33.262	0.1522
T0012,T0025	C008	70.298	0.2186
T0020,T0023	C055	37.840	0.5493
T0005,T0016	C044	55.706	0.1651
T0004,T0008	C010	49.782	0.0603
T0012,T0028	C055	44.109	0.0863
T0010,T0018	C049	39.526	0.5181
T0004,T0027	C032	59.708	0.2979
T0003,T0011	C035	31.225	0.5694
T0010,T0019	C003	73.824	0.1270
T0018,T0024	C003	73.976	0.0715
T0010,T0013	C047	44.455	0.1421
T0003,T0004	C032	62.205	0.4871
T0000,T0026	C038	55.312	0.6216
T0011,T0015	C017	43.670	0.2991
T0013,T0016	C054	57.238	0.8006
T0007,T0024	C020	34.359	0.3704
T0023,T0026	C026	74.070	0.6688
T0004,T0027	C013	44.211	0.1570
T0008	C043	33.775	0.8445
T0007,T0014	C012	60.432	0.0263
T0005,T0028	C014	52.749	0.0985
T0004,T0017	C015	41.494	0.2666
T0010,T0013	C024	70.856	0.4308
T0027	C003	29.196	0.9269
T0014,T0015	C040	39.486	0.2038
T0027,T0029	C005	44.359	0.6150
T0007,T0008	C057	57.553	0.1230
T0005,T0017	C032	55.436	0.2397
T0006,T0015	C057	49.277	0.0806
T0015,T0020	C049	43.119	0.0872
T0004,T0020	C048	35.979	0.2822
T0015,T0019	C051	92.124	0.6522
T0010,T0013	C043	49.571	0.2605
T0014,T0025	C051	46.283	0.2813
T0006,T0029	C006	51.803	0.0133
T0017,T0026	C035	46.240	0.1519
T0011,T0017	C006	60.505	0.8014
T0007,T0019	C057	37.690	0.3113
T0020,T0025	C054	34.054	0.5026
T0000	C039	10.000	0.6590
T0018,T0025	C050	64.436	0.1193
T0006,T0021	C001	55.469	0.0573
T0020,T0028	C052	69.079	0.1848
T0015,T0019	C058	77.614	0.5966
T0003,T0007	C037	25.456	0.4441
T0018,T0020	C039	45.559	0.1198
T0000,T0020	C044	73.936	0.2406
T0008,T0023	C050	72.303	0.2745
T0000,T0027	C003	72.075	0.1669
T0008,T0015	C035	47.348	0.6475
T0004,T0028	C033	79.695	0.3913
T0013,T0018	C014	79.175	0.2117
T0009,T0017	C020	33.116	0.2700
T0009,T0020	C003	94.288	0.1397
T0013,T0023	C055	63.763	0.1165
T0005,T0011	C030	61.176	0.2594
T0015,T0028	C048	92.015	0.6956
T0013,T0020	C033	61.676	0.3341
T0004,T0018	C052	51.560	0.3092
T0020	C053	22.112	0.9500
T0017,T0022	C050	55.610	0.4048
T0019,T0027	C024	29.608	0.1321
T0007	C011	28.460	0.6433
T0011,T0020	C030	37.640	0.2529
T0014,T0024	C020	99.347	0.1576
T0022,T0025	C027	42.463	0.3337
T0008,T0028	C050	41.687	0.2320
T0001,T0013	C052	81.950	0.1290
T0014,T0027	C003	43.482	0.2862
T0000,T0008	C048	29.764	0.1531
T0000,T0029	C045	95.981	0.1464
T0010,T0014	C003	60.857	0.4672
T0021	C042	41.226	0.6464
T0000,T0021	C006	47.548	0.2716
T0006,T0011	C052	49.865	0.1301
T0008,T0026	C006	77.510	0.1787
T0011,T0014	C057	61.672	0.7785
T0021,T0022	C043	95.824	0.1854
T0009,T0021	C021	27.025	0.4868
T0025	C058	20.307	0.1943
T0004,T0028	C025	73.249	0.2753
T0015,T0026	C033	47.899	0.3198
T0004	C044	10.000	0.7035
T0007,T0009	C032	52.593	0.3357
T0003	C017	45.375	0.2583
T0013,T0015	C002	50.146	0.0626
T0006,T0008	C022	59.140	0.6245
T0025,T0028	C059	21.730	0.5171
T0020	C016	52.473	0.7410
T0002,T0008	C017	61.424	0.9500
T0007,T0010	C041	67.208	0.8495
T0001,T0025	C032	89.649	0.4940
T0019,T0025	C019	46.286	0.1837
T0016,T0017	C026	66.599	0.6328
T0013,T0020	C052	17.068	0.1277
T0004,T0023	C040	52.603	0.1253
T0000,T0006	C041	73.562	0.3564
T0005,T0019	C001	64.651	0.3070
T0021	C013	44.931	0.5762
T0005,T0016	C045	76.451	0.3420
T0022,T0029	C042	56.971	0.2563
T0003,T0007	C039	56.608	0.1945
T0000,T0026	C014	61.216	0.2128
T0005,T0027	C026	39.904	0.1312
T0002,T0024	C056	29.912	0.2047
T0001,T0005	C015	72.641	0.2097
T0013,T0015	C059	30.825	0.1319
T0004,T0009	C001	46.446	0.2316
T0004,T0006	C034	70.723	0.3353
T0011,T0016	C027	65.818	0.2147
T0006,T0019	C004	36.854	0.5221
T0018,T0022	C037	56.333	0.0437
T0027,T0029	C012	55.071	0.5634
T0014,T0016	C037	66.923	0.2005
T0010,T0012	C006	90.176	0.5377
T0022,T0025	C006	79.116	0.2556
T0003,T0029	C027	46.165	0.1132
T0021,T0023	C048	69.542	0.5128
T0016,T0019	C015	64.439	0.2302
T0020,T0021	C045	62.399	0.2713
T0017,T0018	C058	59.741	0.6494
T0018,T0019	C021	91.272	0.0766
T0002,T0019	C002	87.588	0.0312
T0003,T0020	C051	75.126	0.1607
T0007,T0013	C039	58.511	0.0218
T0016,T0026	C041	62.337	0.3222
T0004,T0023	C028	68.178	0.8034
T0003,T0015	C008	44.156	0.2035
T0021,T0026	C032	52.360	0.0100
T0008,T0023	C029	82.399	0.1994
T0021,T0024	C033	56.614	0.1239
T0002,T0007	C018	74.637	0.2408
T0005,T0022	C057	60.795	0.2080
T0012,T0022	C015	100.000	0.5729
T0002,T0023	C013	42.052	0.0196
T0017,T0019	C002	41.180	0.0869
T0015,T0017	C053	69.595	0.7779
T0029	C014	41.702	0.6901
T0012,T0018	C048	59.237	0.3293
T0018,T0022	C055	62.779	0.0890
T0016,T0027	C016	64.456	0.3874
T0001,T0027	C057	24.269	0.1348
T0000,T0025	C050	64.230	0.7428
T0016,T0020	C007	69.015	0.2960
T0002,T0024	C044	42.415	0.1560
T0010,T0023	C058	66.091	0.1621
T0000,T0027	C005	68.188	0.3116
T0003,T0006	C042	64.227	0.6917
T0009,T0013	C044	42.873	0.1414
T0005	C040	10.000	0.7405
T0016,T0023	C024	30.824	0.3317
T0024,T0027	C045	85.894	0.1301
T0002,T0006	C010	42.671	0.3601
T0009,T0019	C056	49.810	0.0570
T0004,T0010	C038	45.984	0.1058
T0012,T0014	C004	36.307	0.6325
T0015	C025	31.329	0.3966
T0008,T0017	C005	42.586	0.1803
T0010,T0013	C000	67.036	0.6482
T0010,T0023	C001	60.034	0.0100
T0001,T0023	C043	60.003	0.0937
T0024	C041	23.093	0.9500
T0001,T0008	C046	88.635	0.5678
T0002,T0026	C008	77.316	0.6042
T0028	C038	48.842	0.6326
T0000,T0013	C046	47.160	0.6817
T0005,T0017	C017	58.971	0.5759
T0000,T0021	C032	54.048	0.0549
T0002,T0026	C017	85.834	0.1659
T0014,T0020	C049	61.491	0.7264
T0013,T0020	C048	51.265	0.0100
T0008,T0016	C038	39.768	0.1778
T0000,T0016	C022	72.857	0.1278
T0003,T0025	C033	64.253	0.2560
T0004,T0011	C045	64.445	0.4793
T0024,T0029	C022	18.711	0.1686
T0007	C048	41.025	0.3650
T0008,T0019	C056	72.515	0.2259
T0013,T0016	C043	39.822	0.4652
T0001,T0025	C006	65.982	0.2098
T0013,T0026	C034	76.335	0.5575
T0014,T0027	C040	46.610	0.2242
T0022,T0024	C049	43.060	0.3252
T0014,T0016	C047	76.612	0.2211
T0001,T0004	C040	57.900	0.3048
T0016,T0025	C012	65.838	0.5637
T0015,T0023	C033	59.414	0.0889
T0015,T0017	C050	57.677	0.4762
T0012,T0027	C036	68.010	0.1582
T0006,T0012	C040	100.000	0.4644
T0018,T0023	C006	54.855	0.2164
T0001,T0025	C054	69.356	0.1300
T0026,T0027	C045	71.199	0.0388
T0000,T0006	C040	49.791	0.6124
T0016,T0023	C008	44.865	0.1349
T0016,T0029	C039	34.268	0.2039
T0012,T0029	C009	53.414	0.3737
T0000,T0024	C044	55.824	0.1437
T0006,T0014	C042	58.921	0.1888
T0010,T0011	C037	93.128	0.3130
T0015,T0027	C053	55.850	0.1386
T0005	C053	14.124	0.2492
T0002,T0020	C006	25.384	0.5688
T0004,T0011	C035	47.005	0.1742
T0010,T0020	C058	62.272	0.4161
T0004,T0027	C056	28.492	0.1955
T0011,T0022	C010	48.064	0.2687
T0006,T0010	C016	57.621	0.4100
T0012,T0029	C017	70.130	0.6101
T0004,T0016	C007	100.000	0.2927
T0014,T0025	C005	52.717	0.2577
T0019,T0021	C041	73.432	0.2309
T0013,T0016	C039	43.748	0.1864
T0025	C028	31.134	0.2897
T0014,T0027	C053	33.822	0.0303
T0013,T0018	C004	64.885	0.2742
T0003,T0020	C042	60.515	0.0285
T0014,T0022	C056	42.700	0.1777
T0007,T0015	C058	63.573	0.3731
T0000,T0014	C024	32.672	0.8663
T0003,T0025	C031	66.195	0.0597
T0022,T0025	C022	45.329	0.0770
T0003,T0006	C030	44.535	0.1620
T0017,T0021	C025	28.983	0.2662
T0007,T0009	C050	84.505	0.3291
T0023,T0026	C043	51.642	0.2187
T0021,T0028	C054	50.820	0.2128
T0023,T0027	C059	63.815	0.9500
T0014,T0025	C004	68.738	0.4846
T0005,T0006	C025	43.438	0.3331
T0008,T0011	C021	80.894	0.0938
T0001,T0005	C041	52.691	0.1338
T0013,T0029	C039	81.462	0.2168
T0003,T0021	C050	32.048	0.5137
T0018	C057	34.201	0.3342
T0008,T0010	C054	32.602	0.0345
T0020,T0024	C007	32.683	0.2670
T0003,T0007	C017	84.128	0.2124
T0015,T0018	C010	66.352	0.1577
T0023,T0028	C029	64.856	0.2833
T0001,T0008	C008	43.516	0.3397
T0004,T0012	C001	88.681	0.3941
T0011,T0020	C007	62.642	0.1757
T0021,T0027	C031	75.657	0.4335
T0010,T0021	C002	62.899	0.6689
T0011,T0016	C022	30.291	0.6114
T0001,T0009	C025	30.723	0.6456
T0003	C038	18.850	0.8210
T0023,T0027	C009	80.476	0.0645
T0022,T0028	C016	62.754	0.5007
T0018,T0021	C058	53.559	0.1396
T0011,T0029	C030	51.961	0.1904
T0010,T0017	C054	36.669	0.6061
T0012,T0027	C017	71.983	0.1360
T0004,T0017	C057	65.631	0.2040
T0007,T0026	C059	57.325	0.0939
T0000,T0001	C011	64.571	0.0470
T0011,T0017	C018	95.261	0.2797
T0023,T0026	C048	71.244	0.2871
T0001,T0002	C008	42.368	0.2093
T0000,T0024	C012	45.795	0.2690
