task_id_list	courier_id	total_score	willingness
T0002,T0027	C001	35.649	0.2731
T0008,T0020	C022	61.001	0.1588
T0015,T0027	C041	82.000	0.0100
T0012,T0021	C017	54.121	0.7453
T0018,T0022	C016	64.628	0.0526
T0005,T0026	C041	67.449	0.0100
T0005,T0010	C033	62.516	0.3559
T0004,T0029	C038	49.671	0.1021
T0021,T0027	C021	58.410	0.4054
T0003,T0024	C057	65.348	0.1499
T0003,T0029	C012	41.662	0.3074
T0026	C011	45.363	0.9500
T0010,T0016	C036	52.469	0.1308
T0011,T0022	C039	77.054	0.5336
T0003,T0014	C020	95.419	0.8673
T0000,T0025	C021	40.054	0.1495
T0005,T0016	C057	60.634	0.6905
T0019,T0027	C027	33.836	0.2424
T0000,T0016	C052	52.571	0.0840
T0009,T0021	C025	48.301	0.1239
T0005,T0025	C049	31.638	0.2522
T0016,T0017	C015	76.043	0.1439
T0000,T0013	C048	38.365	0.7125
T0004,T0020	C001	62.685	0.0302
T0000,T0013	C026	78.585	0.9500
T0013,T0018	C056	56.350	0.3237
T0002,T0027	C017	63.652	0.1025
T0005,T0019	C047	76.746	0.1268
T0022,T0023	C056	69.555	0.0100
T0011,T0021	C028	39.024	0.0408
T0000,T0004	C021	53.421	0.2456
T0014	C001	36.759	0.4282
T0004,T0014	C032	62.246	0.4426
T0009,T0022	C000	64.038	0.0100
T0002,T0007	C033	71.061	0.6068
T0012,T0027	C047	31.141	0.3210
T0001	C017	14.544	0.8522
T0014,T0022	C031	50.360	0.2082
T0002,T0012	C012	68.261	0.0867
T0022,T0029	C005	65.806	0.0633
T0003,T0016	C033	88.900	0.1064
T0000,T0020	C042	54.485	0.5118
T0001,T0004	C051	55.436	0.1668
T0027,T0029	C027	48.405	0.2803
T0003,T0027	C000	67.844	0.3418
T0010,T0027	C016	48.898	0.7873
T0002,T0004	C018	41.209	0.0892
T0009,T0027	C012	79.184	0.4342
T0015,T0021	C027	83.905	0.3949
T0000,T0007	C030	78.391	0.7717
T0004,T0013	C041	62.788	0.3709
T0009,T0011	C011	61.885	0.2244
T0022,T0023	C058	63.728	0.0430
T0016,T0028	C052	70.755	0.2775
T0010	C029	36.793	0.5938
T0005,T0029	C034	28.438	0.2729
T0015,T0017	C017	74.183	0.5234
T0014,T0018	C042	65.418	0.3660
T0008,T0019	C052	59.676	0.1194
T0004,T0018	C000	36.620	0.2815
T0018,T0019	C040	81.430	0.5595
T0011,T0027	C049	75.102	0.1482
T0012,T0014	C001	56.561	0.0588
T0025,T0029	C008	83.250	0.4798
T0000,T0014	C027	32.734	0.6068
T0001,T0017	C034	72.370	0.4020
T0002,T0029	C026	49.133	0.1201
T0007,T0021	C027	37.296	0.1103
T0008,T0015	C040	56.073	0.7336
T0016,T0018	C043	74.732	0.8165
T0015,T0023	C049	34.634	0.1590
T0001,T0017	C045	66.118	0.4436
T0010,T0019	C022	58.102	0.3881
T0011,T0018	C049	58.185	0.0182
T0007,T0009	C022	54.239	0.4474
T0007,T0015	C039	65.126	0.2815
T0004,T0011	C026	68.884	0.4826
T0013,T0020	C010	37.342	0.6307
T0007,T0019	C052	76.064	0.1613
T0016,T0017	C011	68.566	0.2283
T0012,T0013	C048	56.349	0.2453
T0013,T0029	C045	64.102	0.4209
T0008,T0011	C053	55.414	0.0345
T0001,T0005	C005	72.694	0.5786
T0008,T0016	C008	68.262	0.1784
T0007,T0022	C059	27.046	0.1726
T0016,T0022	C004	57.770	0.3029
T0002,T0008	C054	77.583	0.8919
T0000,T0009	C001	66.802	0.9500
T0005,T0020	C031	80.764	0.3770
T0009,T0026	C048	25.253	0.3784
T0016,T0019	C042	65.492	0.2066
T0015,T0023	C047	54.876	0.2301
T0025,T0026	C025	34.678	0.2340
T0020,T0027	C054	81.470	0.1502
T0019,T0022	C033	72.261	0.1016
T0018,T0028	C022	62.939	0.5031
T0017,T0021	C028	56.395	0.3501
T0002,T0012	C025	41.808	0.1750
T0007,T0016	C016	31.628	0.2811
T0005,T0010	C030	23.334	0.3999
T0012,T0014	C059	35.839	0.5876
T0001,T0014	C024	76.891	0.1078
T0011,T0025	C043	41.251	0.2865
T0024,T0029	C023	63.879	0.9500
T0013,T0016	C043	36.165	0.2058
T0008,T0020	C004	59.768	0.0475
T0000,T0019	C026	46.404	0.0802
T0008,T0023	C037	59.538	0.1734
T0005,T0021	C016	68.581	0.5085
T0010,T0016	C034	42.537	0.2051
T0013,T0025	C009	44.386	0.3947
T0014,T0028	C011	43.639	0.1733
T0017,T0022	C035	42.293	0.0622
T0016,T0019	C027	35.715	0.0100
T0014,T0026	C042	52.739	0.5366
T0015,T0029	C039	45.885	0.0898
T0017,T0019	C052	42.962	0.3977
T0010,T0020	C035	64.457	0.6115
T0012	C001	22.547	0.7427
T0005,T0025	C024	48.750	0.3963
T0015,T0025	C049	52.612	0.6348
T0006	C011	21.709	0.6862
T0002,T0025	C030	58.398	0.1037
T0004,T0026	C007	51.624	0.0157
T0002,T0025	C002	74.743	0.0861
T0016,T0020	C011	58.734	0.2089
T0000,T0021	C007	50.474	0.2138
T0000,T0007	C003	30.810	0.4429
T0006,T0018	C023	25.993	0.0567
T0000,T0029	C042	54.408	0.3169
T0009,T0019	C047	55.374	0.4972
T0020,T0022	C034	40.594	0.1347
T0003,T0013	C004	53.150	0.7045
T0003,T0011	C040	67.069	0.3581
T0015,T0019	C000	62.957	0.3728
T0010,T0017	C022	75.295	0.1865
T0013,T0029	C040	57.011	0.5008
T0001,T0003	C041	51.616	0.2150
T0012,T0020	C024	45.878	0.2327
T0021	C029	17.303	0.7303
T0019,T0020	C020	61.302	0.5380
T0012,T0017	C053	95.533	0.4851
T0003,T0029	C020	69.164	0.0103
T0010,T0015	C031	55.821	0.0100
T0001,T0024	C045	82.774	0.2426
T0007,T0020	C021	69.855	0.2964
T0001,T0007	C005	52.977	0.1249
T0000,T0007	C039	61.731	0.1892
T0021,T0024	C044	43.084	0.1767
T0006,T0029	C024	34.748	0.0939
T0022,T0028	C055	19.162	0.8162
T0004,T0008	C055	48.989	0.7199
T0010,T0018	C002	58.324	0.2106
T0003,T0016	C009	25.478	0.2451
T0005,T0008	C007	76.120	0.7943
T0002,T0019	C041	63.941	0.1197
T0012,T0019	C003	41.647	0.6488
T0003,T0014	C019	73.623	0.3390
T0005,T0011	C046	40.378	0.1168
T0007,T0013	C026	86.836	0.5009
T0001,T0008	C052	46.978	0.1413
T0008,T0015	C043	24.749	0.2055
T0006,T0008	C011	48.383	0.2951
T0001,T0006	C004	52.211	0.2258
T0013,T0026	C048	36.189	0.1791
T0019,T0029	C021	64.329	0.1060
T0002,T0021	C022	47.647	0.6229
T0015,T0027	C023	24.468	0.5310
T0009,T0025	C054	24.165	0.3178
T0006,T0014	C015	72.466	0.3613
T0018,T0023	C031	69.490	0.0968
T0011,T0012	C022	55.879	0.2606
T0010,T0027	C038	61.381	0.2845
T0010,T0023	C051	76.384	0.3601
T0000,T0009	C018	57.031	0.1411
T0005,T0018	C012	69.486	0.8067
T0006,T0025	C009	63.922	0.7590
T0015,T0027	C031	72.964	0.3035
T0010,T0012	C039	56.844	0.2827
T0022,T0023	C030	100.000	0.1768
T0024,T0028	C002	75.339	0.5911
T0001,T0026	C043	53.123	0.2432
T0009,T0021	C042	65.060	0.1753
T0002,T0011	C016	80.851	0.3049
T0003,T0017	C054	52.565	0.2419
T0020,T0028	C024	71.179	0.3039
T0007,T0015	C008	90.516	0.1495
T0012,T0014	C025	52.889	0.2040
T0000,T0019	C038	55.285	0.3726
T0008,T0019	C041	86.108	0.4656
T0005,T0010	C057	89.112	0.3615
T0003,T0004	C020	33.844	0.1838
T0012,T0019	C010	72.519	0.2774
T0013,T0020	C011	70.881	0.1651
T0017,T0020	C043	34.138	0.7837
T0000,T0012	C003	58.563	0.0298
T0002,T0013	C019	72.862	0.3692
T0007,T0015	C030	62.736	0.1411
T0012,T0015	C018	55.445	0.4319
T0019,T0029	C006	52.158	0.1442
T0001,T0021	C036	47.830	0.4649
T0013,T0017	C051	47.863	0.1889
T0013,T0028	C047	83.291	0.3980
T0012,T0022	C013	45.466	0.1225
T0016,T0024	C042	45.102	0.2002
T0001,T0024	C002	75.316	0.1012
T0002,T0027	C009	69.555	0.2946
T0005,T0022	C025	37.733	0.1364
T0004,T0025	C004	19.056	0.2421
T0003	C004	13.212	0.9500
T0016,T0022	C059	48.031	0.2822
T0000,T0018	C008	33.452	0.4703
T0000,T0025	C039	58.897	0.0327
T0011,T0029	C001	48.733	0.3468
T0008,T0021	C032	57.488	0.2361
T0011,T0014	C023	53.041	0.1222
T0007,T0021	C046	39.889	0.0806
T0004,T0012	C026	37.947	0.2043
T0010,T0022	C055	56.316	0.4464
T0006,T0009	C049	45.269	0.2187
T0017,T0018	C054	56.057	0.0742
T0011,T0019	C039	30.107	0.2233
T0018,T0026	C040	63.279	0.1733
T0018,T0020	C029	25.246	0.0640
T0012,T0026	C003	31.225	0.0100
T0005,T0017	C003	55.138	0.4062
T0010,T0015	C019	25.426	0.3112
T0011,T0012	C051	48.915	0.2158
T0000,T0021	C055	81.199	0.3166
T0002,T0007	C018	69.034	0.2913
T0003,T0025	C044	56.596	0.2342
T0019,T0029	C028	83.156	0.7060
T0007,T0029	C023	96.327	0.1726
T0004,T0007	C021	55.452	0.0100
T0022,T0025	C031	50.910	0.3848
T0010,T0012	C049	39.789	0.2158
T0015,T0018	C002	94.259	0.4233
T0016,T0018	C011	54.721	0.5282
T0018,T0019	C052	51.484	0.0819
T0000,T0019	C002	48.304	0.5749
T0004,T0019	C016	93.658	0.2937
T0017,T0029	C042	57.761	0.1552
T0002,T0023	C031	55.949	0.5727
T0001,T0022	C016	48.764	0.8720
T0003,T0022	C026	62.290	0.6284
T0021,T0026	C034	72.397	0.2215
T0008,T0009	C002	54.500	0.2661
T0001,T0013	C015	50.027	0.6772
T0010,T0027	C052	44.834	0.5973
T0005,T0014	C006	30.094	0.2999
T0016,T0022	C055	54.313	0.4683
T0006,T0028	C055	54.749	0.0936
T0010,T0026	C044	51.461	0.3072
T0024,T0029	C014	54.547	0.6758
T0003,T0017	C028	23.174	0.1071
T0013,T0028	C025	17.166	0.1413
T0001,T0008	C038	52.552	0.3084
T0002,T0010	C022	66.033	0.3126
T0014,T0026	C059	28.549	0.0102
T0001,T0016	C014	29.706	0.3425
T0002	C010	46.907	0.6970
T0016,T0029	C050	64.238	0.1511
T0000,T0005	C042	71.380	0.2706
T0005,T0010	C026	56.083	0.3046
T0023,T0029	C040	37.166	0.0100
T0006,T0009	C002	71.040	0.3496
T0026	C058	52.892	0.9500
T0015,T0018	C009	48.491	0.2241
T0017,T0020	C032	97.908	0.2249
T0025,T0028	C040	65.221	0.6349
T0010,T0021	C044	34.550	0.4065
T0004,T0015	C035	78.295	0.7220
T0014,T0026	C022	48.907	0.2160
T0001,T0023	C001	97.838	0.1320
T0008,T0022	C058	41.138	0.2362
T0015,T0024	C022	52.073	0.1902
T0000,T0024	C046	26.897	0.2418
T0020,T0023	C050	68.098	0.9098
T0001,T0003	C001	52.949	0.1027
T0012,T0025	C001	46.254	0.6454
T0008,T0013	C005	55.796	0.0576
T0004,T0005	C007	63.023	0.2294
T0023,T0024	C032	41.017	0.1800
T0023,T0027	C041	46.806	0.2691
T0016,T0025	C045	50.341	0.1681
T0005,T0012	C036	47.559	0.1253
T0009,T0029	C004	23.011	0.0472
T0004,T0009	C001	49.116	0.1894
T0012,T0013	C027	52.681	0.1516
T0007,T0009	C046	51.902	0.3002
T0006,T0021	C045	52.085	0.1948
T0019,T0020	C023	69.432	0.1709
T0003,T0029	C048	85.609	0.2092
T0016	C034	52.673	0.7117
T0020	C020	18.427	0.8005
T0015,T0020	C027	25.706	0.1303
T0006,T0013	C057	54.344	0.4741
T0000,T0003	C037	54.968	0.8582
T0007,T0022	C002	61.993	0.3837
T0013,T0028	C023	38.011	0.3432
T0014,T0025	C037	40.325	0.2635
T0001,T0023	C018	37.340	0.1608
T0013,T0014	C034	55.884	0.6590
T0012,T0028	C050	60.755	0.6039
T0003,T0005	C009	44.763	0.9385
T0018,T0020	C002	31.298	0.3612
T0020,T0022	C020	72.595	0.1072
T0007,T0021	C000	56.098	0.4558
T0008	C016	32.734	0.6520
T0004,T0021	C001	55.256	0.4698
T0005,T0013	C039	65.241	0.2693
T0007,T0022	C025	52.574	0.2079
T0013,T0029	C055	99.113	0.4156
T0012,T0017	C041	72.637	0.1118
T0011,T0013	C012	41.137	0.3025
T0023,T0025	C058	60.741	0.5979
T0009,T0022	C057	38.614	0.3520
T0006,T0018	C034	78.396	0.6568
T0002,T0022	C051	29.676	0.2495
T0006	C017	41.038	0.6948
T0011,T0018	C047	47.774	0.2676
T0021,T0029	C022	25.032	0.3839
T0012,T0021	C013	72.638	0.9015
T0012,T0023	C034	32.214	0.2152
T0010,T0029	C033	64.242	0.6271
T0000,T0007	C043	83.937	0.2910
T0000,T0015	C013	76.895	0.6229
T0003,T0021	C001	57.711	0.6731
T0004,T0027	C009	70.065	0.1294
T0009,T0012	C034	31.805	0.4031
T0018,T0029	C059	51.958	0.2080
T0022,T0026	C053	50.978	0.3789
T0001,T0025	C015	81.764	0.2818
T0003,T0008	C014	50.543	0.3302
T0021,T0029	C019	57.660	0.4146
T0018,T0029	C003	89.630	0.1757
T0002,T0008	C026	41.998	0.0813
T0002,T0027	C034	27.945	0.3197
T0012,T0024	C003	61.814	0.0932
T0000,T0024	C039	36.894	0.3238
T0025,T0029	C045	55.640	0.0445
T0000,T0002	C001	75.546	0.1778
T0005,T0008	C010	80.979	0.2818
T0000	C047	40.653	0.9500
T0006,T0009	C020	24.504	0.1852
T0011,T0028	C018	39.816	0.1068
T0010,T0011	C002	58.657	0.3241
T0026,T0029	C056	94.180	0.2100
T0008,T0020	C013	64.546	0.1574
T0004,T0023	C008	42.980	0.3565
T0006,T0025	C022	47.350	0.3781
T0002,T0019	C059	66.385	0.2917
T0010,T0018	C017	45.545	0.1494
T0011,T0017	C042	61.877	0.5284
T0006,T0017	C043	59.246	0.2051
T0001,T0021	C011	59.961	0.4399
T0017,T0020	C047	79.861	0.1731
T0000,T0006	C041	50.983	0.7255
T0009,T0018	C038	29.620	0.3207
T0018,T0020	C000	96.997	0.3135
T0004,T0029	C020	33.492	0.3293
T0015,T0023	C043	21.477	0.1521
T0001,T0007	C004	55.000	0.0100
T0009,T0013	C043	79.511	0.2168
T0001,T0014	C002	59.192	0.2175
T0019,T0023	C045	37.465	0.7536
T0011,T0018	C020	58.152	0.4791
T0015,T0024	C012	58.727	0.5313
T0002,T0017	C029	84.109	0.9277
T0008,T0029	C007	54.117	0.1601
T0005,T0007	C020	54.010	0.6346
T0005,T0028	C008	67.771	0.0546
T0002,T0013	C008	57.743	0.5058
T0014,T0015	C009	49.975	0.5164
T0008,T0009	C027	73.287	0.0502
T0006,T0014	C023	58.277	0.7805
T0018,T0021	C045	34.230	0.3959
T0004,T0019	C023	51.861	0.3657
T0019,T0029	C058	66.795	0.6314
T0001,T0010	C002	43.864	0.1933
T0015,T0017	C041	77.935	0.2633
T0013,T0026	C019	57.397	0.3095
T0009,T0011	C025	73.185	0.2133
T0019	C037	34.607	0.4885
T0004,T0005	C028	59.103	0.3801
T0006,T0010	C045	49.580	0.5101
T0015,T0023	C035	65.429	0.3021
T0009,T0022	C038	76.317	0.4138
T0015,T0025	C036	56.878	0.1539
T0001,T0020	C021	66.180	0.1395
T0005,T0026	C039	57.749	0.1569
T0007,T0019	C013	51.171	0.1623
T0000,T0014	C011	41.377	0.5042
T0017,T0025	C028	67.178	0.1204
T0002,T0026	C012	95.882	0.0988
T0007,T0011	C029	39.722	0.1693
T0008,T0014	C002	40.050	0.5881
T0004,T0021	C036	58.112	0.4312
T0007,T0029	C049	52.039	0.1936
T0011,T0018	C035	68.282	0.1837
T0004,T0018	C039	59.459	0.5182
T0008,T0029	C025	53.173	0.0543
T0007,T0025	C006	70.055	0.7270
T0006,T0019	C033	57.569	0.0504
T0018,T0020	C020	65.034	0.2105
T0001,T0011	C036	77.110	0.1195
T0014,T0020	C013	23.201	0.5461
T0007,T0018	C023	24.741	0.1316
T0018,T0020	C007	39.044	0.1164
T0001,T0003	C005	69.820	0.0709
T0004,T0006	C024	61.232	0.0945
T0019,T0029	C051	47.994	0.4902
T0006,T0010	C004	65.749	0.1473
T0010,T0022	C053	44.868	0.2708
T0002,T0006	C003	33.480	0.5818
T0012,T0014	C027	67.680	0.1098
T0016,T0026	C018	45.975	0.1823
T0016,T0018	C022	46.197	0.4260
T0009,T0019	C002	39.109	0.7941
T0005,T0007	C045	31.618	0.5208
T0002,T0018	C017	47.735	0.3330
T0025,T0029	C043	76.558	0.3333
T0001	C005	16.315	0.8648
T0004,T0016	C015	42.437	0.1581
T0015,T0020	C023	62.555	0.1223
T0027	C032	21.392	0.6574
T0000,T0025	C008	53.979	0.3614
T0001,T0010	C033	68.348	0.5363
T0007,T0022	C016	57.748	0.1982
T0021,T0027	C046	54.428	0.2074
T0002,T0026	C032	43.825	0.2553
T0008,T0009	C057	52.274	0.3316
T0006,T0020	C029	43.956	0.1962
T0005,T0023	C058	62.645	0.1688
T0000,T0013	C016	66.678	0.0100
T0010,T0016	C026	34.287	0.5320
T0026	C019	31.813	0.9500
T0010,T0024	C057	51.838	0.8455
T0005,T0020	C053	52.940	0.2013
T0002,T0006	C014	73.976	0.2559
T0015,T0026	C052	80.719	0.3931
T0013,T0020	C001	52.938	0.8569
T0010,T0024	C040	35.857	0.2148
T0004,T0009	C004	59.405	0.2118
T0000,T0021	C038	49.571	0.1804
T0011,T0016	C029	52.576	0.4160
T0002,T0026	C056	86.379	0.3341
T0025,T0029	C030	67.547	0.2964
T0004,T0025	C001	74.029	0.1935
T0004	C055	47.234	0.5598
T0018,T0020	C047	46.294	0.5798
T0003,T0005	C028	70.910	0.3877
T0016,T0017	C059	59.008	0.2134
T0005,T0016	C010	45.076	0.4084
T0001,T0002	C044	48.292	0.3297
T0002,T0025	C050	58.427	0.1393
T0014,T0025	C054	41.522	0.4165
T0001,T0023	C055	58.768	0.0529
T0013,T0018	C015	75.495	0.3098
T0001,T0023	C019	79.295	0.5148
T0018,T0029	C012	59.729	0.2077
T0002,T0011	C006	34.336	0.5242
T0018,T0028	C058	67.065	0.3198
T0008,T0026	C036	59.062	0.2660
T0001,T0002	C016	64.528	0.3680
T0000,T0011	C049	42.560	0.1845
T0022,T0023	C020	77.076	0.1730
T0008,T0020	C052	62.790	0.3787
T0014,T0020	C012	32.067	0.4038
T0012,T0022	C033	56.149	0.0781
T0005,T0025	C038	72.732	0.5164
T0007,T0024	C023	51.043	0.1030
T0007,T0016	C039	21.742	0.1069
T0010,T0023	C015	70.156	0.1141
T0001,T0005	C058	88.131	0.2545
T0001,T0027	C000	68.754	0.0664
T0020,T0023	C020	43.953	0.3793
T0026,T0027	C029	52.265	0.2715
T0019,T0024	C046	33.824	0.1719
T0014,T0027	C012	83.490	0.0916
T0016,T0025	C022	52.333	0.1385
T0018,T0026	C034	46.541	0.2987
T0024	C041	44.841	0.3439
T0010,T0026	C019	42.498	0.1043
T0003,T0012	C027	60.290	0.3362
T0005,T0017	C005	79.858	0.3788
T0014,T0029	C001	37.139	0.1523
T0006,T0026	C033	40.950	0.1092
T0011,T0024	C017	50.545	0.3392
T0018,T0021	C017	38.420	0.6928
T0010,T0019	C053	36.097	0.2324
T0006,T0022	C018	46.520	0.6380
T0012,T0018	C028	35.512	0.6851
T0013,T0020	C005	42.567	0.1044
T0004,T0018	C018	46.472	0.2250
T0015,T0024	C048	50.971	0.8312
T0017,T0024	C058	46.668	0.1409
T0001,T0016	C035	40.224	0.1601
T0001,T0017	C021	77.746	0.1627
T0016,T0026	C049	53.507	0.3494
T0001,T0010	C007	37.150	0.2331
T0010,T0029	C049	42.279	0.7926
T0017,T0027	C052	86.781	0.0939
T0009,T0026	C020	30.667	0.5318
T0010,T0018	C018	73.886	0.2645
T0003,T0011	C027	55.033	0.1270
T0008,T0013	C053	35.363	0.2162
T0001,T0020	C017	52.793	0.0736
T0009,T0026	C039	94.257	0.4643
T0011,T0013	C022	55.380	0.2002
T0016,T0026	C008	52.871	0.1415
T0005,T0025	C041	53.958	0.6223
T0020,T0022	C003	39.624	0.3525
T0014	C010	32.982	0.5438
T0017,T0029	C038	86.380	0.2333
T0006,T0026	C054	64.530	0.2602
T0009,T0023	C000	48.599	0.3521
T0007,T0014	C024	78.087	0.0858
T0002,T0014	C059	30.697	0.2329
T0020,T0027	C028	54.439	0.4849
T0005,T0013	C056	37.444	0.4102
T0003,T0004	C002	28.560	0.5224
T0000,T0023	C042	58.018	0.1554
T0022	C019	20.929	0.7372
T0024,T0025	C035	73.874	0.1639
T0001,T0010	C041	69.438	0.2514
T0017,T0020	C022	30.267	0.3546
T0007,T0009	C043	28.439	0.2163
T0006,T0016	C021	21.913	0.1741
T0003,T0025	C018	43.337	0.4448
T0027	C049	43.290	0.2215
T0009,T0024	C049	51.852	0.3805
T0003,T0029	C007	71.294	0.2162
T0006,T0009	C032	49.182	0.6984
T0005,T0017	C033	44.706	0.1061
T0027,T0029	C058	39.775	0.1980
T0001,T0023	C050	24.109	0.5124
T0005	C032	10.616	0.3003
T0016,T0023	C010	55.153	0.0719
T0024,T0025	C006	58.483	0.1579
T0004,T0017	C025	67.412	0.1987
T0005,T0023	C059	46.863	0.1225
T0007,T0015	C014	69.954	0.5419
T0009,T0020	C008	44.898	0.2126
T0006,T0029	C013	92.427	0.2001
T0000	C032	24.636	0.5351
T0013,T0017	C004	48.833	0.4877
T0004,T0010	C033	63.520	0.1225
T0023,T0027	C028	63.875	0.0779
T0005,T0017	C029	45.798	0.2834
T0012,T0020	C000	97.737	0.1568
T0011,T0027	C007	42.021	0.8455
T0010,T0026	C032	60.110	0.7699
T0000,T0024	C015	57.001	0.0116
T0015,T0028	C051	44.282	0.3179
T0002,T0008	C007	38.602	0.5766
T0005,T0018	C030	54.794	0.5576
T0024,T0028	C026	73.017	0.5225
T0024	C021	28.056	0.2669
T0003,T0019	C022	47.160	0.2313
T0001,T0027	C002	57.916	0.2127
T0017,T0023	C052	58.588	0.0928
T0026,T0028	C037	69.797	0.6164
T0020,T0025	C041	59.559	0.3150
T0013,T0025	C055	38.042	0.2711
T0000,T0007	C034	47.036	0.8067
T0003,T0017	C017	22.201	0.7130
T0003,T0005	C021	76.989	0.4773
T0008,T0015	C034	45.444	0.3043
T0004,T0029	C042	62.858	0.1187
T0016,T0022	C045	66.579	0.2474
T0006,T0025	C011	39.332	0.4044
T0011,T0016	C011	29.855	0.1925
T0003,T0009	C055	84.657	0.0100
T0006,T0029	C032	28.564	0.9108
T0004,T0011	C013	48.003	0.7018
T0015,T0017	C033	58.878	0.1814
T0008,T0014	C036	65.114	0.3524
T0018	C031	24.658	0.7173
T0003,T0006	C050	45.126	0.1877
T0005,T0022	C029	36.393	0.7163
T0005,T0022	C030	42.865	0.6600
T0011,T0026	C059	50.520	0.1154
T0006,T0023	C046	48.939	0.3098
T0016,T0018	C051	56.617	0.2640
T0007,T0029	C042	61.246	0.1699
T0006,T0013	C023	44.243	0.4300
T0003,T0020	C000	45.980	0.3397
T0012,T0021	C027	64.275	0.4197
T0008,T0027	C020	59.443	0.1412
T0017,T0023	C015	80.906	0.3126
T0010	C015	10.000	0.7989
T0014,T0026	C031	64.147	0.0646
T0011,T0015	C037	55.738	0.3105
T0012	C057	51.363	0.2138
T0012,T0026	C019	47.198	0.0805
T0004,T0025	C043	43.323	0.5510
T0002,T0005	C051	61.705	0.0948
T0008,T0013	C014	74.735	0.0385
T0001,T0024	C046	22.954	0.2524
T0007,T0024	C034	44.590	0.0593
T0002,T0021	C018	53.571	0.2948
T0001,T0018	C042	88.378	0.3832
T0006,T0019	C009	100.000	0.2289
T0022,T0023	C027	82.080	0.2025
T0015,T0028	C018	63.918	0.3471
T0006,T0024	C009	72.893	0.1805
T0001,T0002	C036	59.663	0.1382
T0011,T0021	C037	69.524	0.9101
T0001,T0020	C010	69.134	0.5116
T0012,T0028	C016	50.737	0.2822
T0012,T0028	C046	54.682	0.0974
T0004,T0007	C025	68.469	0.4261
T0006,T0017	C028	39.514	0.3023
T0022,T0028	C045	74.775	0.0871
T0014,T0019	C035	55.529	0.1469
T0019,T0021	C023	30.749	0.2820
T0011,T0016	C007	23.609	0.1165
T0005,T0018	C029	37.478	0.1871
T0004,T0006	C049	63.061	0.7601
T0014	C026	14.441	0.5327
T0011,T0029	C011	60.631	0.1598
T0001,T0014	C058	64.427	0.3427
T0014,T0023	C024	52.476	0.4558
T0008,T0013	C020	46.926	0.0884
T0003,T0011	C057	55.527	0.2653
T0016,T0021	C004	85.597	0.6427
T0017,T0019	C010	87.533	0.4617
T0001,T0006	C010	39.436	0.6257
T0022,T0027	C010	74.473	0.2052
T0004,T0024	C023	45.314	0.1335
T0009,T0013	C003	27.582	0.1778
T0013,T0016	C031	49.552	0.1712
T0014,T0028	C036	73.732	0.2678
T0005,T0021	C029	23.798	0.3453
T0002,T0028	C056	54.968	0.1360
T0014,T0023	C045	62.057	0.2578
T0000,T0010	C057	85.542	0.2046
T0000,T0028	C059	90.761	0.3011
T0001,T0013	C002	82.356	0.0814
T0004,T0015	C004	48.161	0.2486
T0003,T0016	C015	51.147	0.0267
T0010,T0020	C029	86.130	0.1555
T0014,T0028	C018	63.453	0.8386
T0011,T0013	C023	42.840	0.0100
T0026	C023	20.329	0.7854
T0009,T0020	C056	66.389	0.4195
T0011,T0028	C003	47.653	0.2860
T0002,T0016	C053	73.229	0.1090
T0013,T0029	C021	42.562	0.1883
T0000,T0002	C038	40.714	0.5772
T0006,T0024	C040	89.703	0.8898
T0008,T0010	C051	70.200	0.1638
T0018	C034	35.651	0.7941
T0004,T0025	C011	56.592	0.2085
T0008,T0021	C047	42.513	0.4191
T0001,T0020	C002	49.668	0.0479
T0010,T0019	C049	49.003	0.2035
T0015,T0022	C017	66.938	0.7714
T0004,T0010	C049	67.418	0.1090
T0014,T0022	C045	61.185	0.2220
T0008,T0021	C043	70.883	0.2008
T0012,T0023	C022	45.929	0.2868
T0001,T0006	C001	44.102	0.4596
T0000,T0015	C033	29.608	0.2527
T0003,T0004	C016	89.478	0.1302
T0001,T0013	C043	65.349	0.0956
T0012,T0017	C001	30.853	0.1895
T0010,T0015	C016	45.577	0.2737
T0006,T0026	C016	39.900	0.1315
T0016,T0028	C007	61.877	0.4750
T0001,T0006	C045	74.302	0.0824
T0013,T0024	C050	42.583	0.3287
T0004,T0023	C010	61.362	0.2706
T0003,T0011	C024	70.221	0.2399
T0018,T0024	C030	84.876	0.5998
T0013,T0029	C014	91.720	0.2071
T0009	C058	32.181	0.3803
T0005,T0015	C032	77.071	0.5115
T0001,T0008	C022	44.690	0.3876
T0015,T0017	C039	48.312	0.7389
T0005,T0007	C026	63.468	0.0100
T0004,T0009	C025	37.343	0.4046
T0011,T0013	C058	70.323	0.4411
T0013,T0024	C032	45.281	0.1825
T0008,T0027	C040	60.229	0.1181
T0025,T0026	C044	39.622	0.4942
T0000,T0012	C027	30.177	0.5506
T0011,T0014	C001	63.384	0.7216
T0005,T0026	C029	36.756	0.2616
T0003,T0018	C017	78.227	0.3771
T0003,T0006	C011	64.134	0.5481
T0007	C013	14.748	0.9500
T0014,T0022	C040	45.199	0.1923
T0008,T0024	C012	68.356	0.0409
T0019,T0021	C038	63.583	0.4280
T0000,T0011	C005	78.749	0.3405
T0006,T0016	C055	82.841	0.2317
T0005,T0012	C056	84.371	0.0718
T0011,T0019	C047	73.814	0.3359
T0017,T0020	C018	59.293	0.0237
T0016,T0029	C025	57.898	0.2986
T0017,T0028	C051	42.297	0.1827
T0000,T0002	C005	40.344	0.0881
T0010,T0015	C035	35.468	0.3317
