task_id_list	courier_id	total_score	willingness
T0007,T0029	C009	31.488	0.2760
T0003,T0027	C040	73.748	0.1131
T0011,T0019	C040	56.082	0.3554
T0006,T0019	C015	48.371	0.2373
T0012,T0013	C052	60.491	0.1703
T0001,T0005	C046	52.545	0.2639
T0004,T0029	C017	83.934	0.4071
T0001,T0013	C053	76.853	0.4518
T0016,T0025	C031	59.660	0.3802
T0012,T0029	C039	69.103	0.0135
T0013,T0021	C057	67.322	0.1636
T0014,T0020	C001	66.952	0.0686
T0005,T0021	C059	57.674	0.3593
T0019,T0025	C041	48.846	0.3694
T0007,T0009	C015	41.308	0.3455
T0007,T0027	C042	44.041	0.5760
T0016,T0018	C053	80.698	0.0645
T0014,T0024	C024	50.017	0.4001
T0003,T0011	C013	66.675	0.1037
T0012,T0024	C052	48.429	0.1457
T0003,T0007	C034	78.756	0.5047
T0016,T0020	C032	40.147	0.3501
T0012,T0017	C043	55.263	0.1909
T0014,T0019	C005	40.240	0.6056
T0000,T0003	C037	59.354	0.1382
T0002,T0029	C011	47.322	0.7334
T0003,T0009	C001	31.154	0.1766
T0022,T0026	C057	38.044	0.3839
T0005,T0013	C046	85.880	0.2856
T0013,T0026	C051	43.800	0.6863
T0003,T0004	C007	36.409	0.1370
T0014,T0017	C052	52.884	0.2302
T0018,T0020	C047	41.110	0.7460
T0013	C018	41.557	0.5583
T0022,T0023	C023	84.778	0.0970
T0010,T0021	C041	43.750	0.1687
T0006,T0023	C023	94.085	0.0100
T0006	C025	25.814	0.9500
T0018,T0022	C057	54.555	0.3116
T0008,T0028	C035	79.598	0.6113
T0004,T0005	C020	80.511	0.4552
T0002,T0009	C026	66.319	0.0847
T0012,T0029	C049	57.412	0.2096
T0024,T0028	C005	85.367	0.5864
T0001,T0017	C030	40.012	0.2127
T0022,T0025	C058	65.530	0.7049
T0000,T0001	C011	54.703	0.1289
T0024,T0025	C004	37.894	0.4851
T0024,T0027	C006	51.408	0.0588
T0015,T0029	C033	100.000	0.5265
T0005,T0017	C027	100.000	0.4940
T0021,T0027	C003	69.582	0.0636
T0002	C028	34.775	0.2582
T0006	C043	37.893	0.4919
T0005,T0022	C039	67.167	0.2869
T0019	C026	24.352	0.9500
T0005,T0022	C042	65.441	0.4919
T0001,T0029	C007	36.152	0.4419
T0010,T0026	C044	43.390	0.0100
T0020,T0023	C005	57.412	0.6473
T0003,T0006	C021	55.606	0.1079
T0005,T0012	C053	72.641	0.1063
T0016,T0023	C018	83.545	0.0288
T0000,T0028	C005	46.887	0.2165
T0009,T0014	C030	79.939	0.2234
T0006,T0011	C036	51.573	0.0100
T0022,T0028	C055	79.311	0.3664
T0012,T0017	C004	58.308	0.2057
T0010,T0017	C021	35.161	0.2793
T0000,T0004	C057	62.018	0.4971
T0000,T0011	C049	50.491	0.0555
T0007,T0026	C046	100.000	0.2051
T0008,T0021	C053	10.000	0.0644
T0017,T0025	C008	59.593	0.2398
T0012,T0020	C036	75.014	0.2402
T0000,T0005	C033	86.299	0.0100
T0001,T0004	C042	62.249	0.1193
T0000,T0009	C030	100.000	0.1622
T0016,T0024	C037	97.127	0.2733
T0022,T0025	C023	52.804	0.4402
T0010,T0017	C050	31.554	0.1781
T0006,T0007	C030	62.441	0.1790
T0008,T0018	C030	57.602	0.0761
T0000,T0006	C005	42.617	0.5572
T0006,T0026	C052	71.770	0.0100
T0005,T0009	C003	53.845	0.2915
T0023	C031	19.104	0.3944
T0004,T0010	C016	99.808	0.3326
T0010,T0027	C045	68.515	0.1950
T0017,T0029	C014	54.709	0.8240
T0009,T0016	C005	66.703	0.0842
T0015,T0020	C018	75.271	0.3391
T0006,T0015	C029	87.346	0.8080
T0015,T0024	C012	100.000	0.9027
T0011,T0028	C013	41.834	0.5662
T0010,T0020	C055	68.345	0.3465
T0008,T0010	C058	70.854	0.2673
T0024,T0027	C034	100.000	0.5591
T0003,T0027	C038	100.000	0.2445
T0002,T0025	C057	22.640	0.0341
T0010	C040	47.734	0.9328
T0005,T0021	C032	43.957	0.2050
T0001,T0027	C018	53.240	0.4081
T0003,T0004	C019	39.198	0.0998
T0021	C054	41.403	0.0999
T0006,T0018	C034	85.831	0.2322
T0014,T0026	C031	53.932	0.3381
T0020,T0025	C041	48.794	0.3435
T0007	C054	27.564	0.7066
T0006,T0013	C050	43.005	0.2473
T0004,T0029	C054	92.784	0.1780
T0001,T0014	C040	100.000	0.2365
T0005,T0007	C051	61.831	0.2080
T0016,T0017	C018	38.041	0.6992
T0005,T0024	C024	83.437	0.5267
T0009,T0015	C046	44.691	0.3780
T0002,T0017	C004	91.360	0.3424
T0013,T0026	C027	38.391	0.0640
T0016,T0023	C034	36.531	0.3956
T0008	C038	14.228	0.3623
T0020,T0023	C049	100.000	0.2868
T0023,T0029	C043	50.275	0.0872
T0007,T0015	C031	80.961	0.1862
T0006,T0007	C039	76.469	0.3124
T0021,T0024	C045	82.895	0.2079
T0015,T0024	C023	57.983	0.0783
T0000	C015	27.216	0.8421
T0008,T0015	C038	55.397	0.5691
T0008,T0016	C052	94.439	0.3711
T0005,T0027	C037	58.976	0.1374
T0001,T0018	C049	45.368	0.1405
T0016,T0017	C000	100.000	0.1909
T0019,T0023	C041	57.357	0.1048
T0011,T0014	C015	96.354	0.0914
T0006,T0013	C040	74.461	0.1559
T0010,T0014	C043	82.101	0.0759
T0011,T0016	C055	40.735	0.2815
T0009,T0024	C057	47.579	0.3367
T0011,T0029	C006	93.250	0.4380
T0006,T0017	C040	44.845	0.5677
T0004,T0019	C044	63.511	0.2923
T0009,T0023	C035	45.910	0.2351
T0009,T0029	C031	44.236	0.5142
T0013,T0024	C012	41.906	0.2015
T0014,T0020	C046	71.722	0.0174
T0021,T0026	C038	55.932	0.4702
T0001,T0020	C047	100.000	0.1324
T0010,T0019	C023	84.967	0.3838
T0001,T0009	C057	84.384	0.1600
T0005,T0007	C000	94.381	0.1391
T0009,T0016	C055	66.432	0.1815
T0019,T0022	C023	45.268	0.1697
T0006,T0014	C004	98.598	0.5928
T0001,T0012	C017	47.872	0.1530
T0017,T0021	C056	92.560	0.2272
T0010,T0011	C043	78.131	0.4667
T0006,T0013	C045	62.736	0.3499
T0002,T0014	C057	55.854	0.1697
T0018	C035	12.467	0.8163
T0024	C049	19.868	0.6921
T0005,T0021	C003	72.670	0.0896
T0027,T0029	C035	52.022	0.4877
T0010,T0022	C037	83.524	0.9285
T0025,T0027	C047	88.889	0.2491
T0005,T0010	C021	91.360	0.1350
T0007,T0015	C014	71.523	0.3947
T0018,T0024	C052	73.180	0.1613
T0001,T0021	C015	100.000	0.1154
T0014,T0015	C000	76.565	0.4223
T0006,T0020	C012	63.383	0.3536
T0005,T0017	C007	63.008	0.3599
T0009	C029	19.367	0.5225
T0010,T0029	C015	64.715	0.2266
T0005,T0017	C056	71.778	0.2959
T0000,T0024	C047	78.783	0.6323
T0027	C037	28.788	0.7806
T0018,T0029	C012	75.848	0.0655
T0002,T0003	C004	84.330	0.1374
T0000,T0017	C046	62.172	0.3093
T0017,T0019	C003	66.909	0.4218
T0014,T0015	C026	68.622	0.0515
T0021,T0028	C012	74.043	0.3121
T0009,T0022	C037	83.482	0.0643
T0015,T0016	C038	95.662	0.6635
T0009,T0016	C032	55.350	0.0361
T0005	C021	25.703	0.4398
T0001,T0014	C026	87.834	0.0744
T0005,T0014	C058	65.429	0.6092
T0023,T0026	C053	95.832	0.2187
T0024,T0027	C014	85.045	0.1640
T0013,T0029	C010	35.899	0.4201
T0000,T0021	C032	79.690	0.0246
T0001,T0021	C027	45.431	0.2649
T0007,T0012	C042	72.481	0.4913
T0009	C044	39.228	0.9336
T0016,T0024	C010	67.464	0.5018
T0017,T0029	C013	96.148	0.3943
T0016,T0018	C051	100.000	0.2167
T0004	C031	32.419	0.9483
T0009,T0025	C034	79.091	0.0429
T0008,T0021	C055	43.731	0.1861
T0005,T0025	C017	41.585	0.2302
T0007,T0008	C030	75.577	0.8324
T0006,T0020	C041	80.721	0.3965
T0001,T0016	C044	77.753	0.0911
T0008,T0009	C014	65.059	0.5757
T0009,T0021	C031	81.664	0.3453
T0015,T0019	C058	100.000	0.6072
T0001,T0029	C004	93.506	0.4359
T0014,T0025	C040	35.556	0.4427
T0010,T0016	C051	69.587	0.6205
T0005,T0023	C034	74.345	0.2971
T0006,T0021	C021	59.307	0.2019
T0029	C021	10.000	0.3648
T0019,T0025	C014	82.291	0.3424
T0000,T0006	C019	37.931	0.4097
T0004,T0011	C005	39.929	0.5225
T0007,T0026	C057	61.089	0.2696
T0024,T0026	C014	62.347	0.1142
T0007,T0010	C007	53.184	0.8730
T0002,T0029	C035	56.179	0.0564
T0002	C023	41.854	0.3287
T0009,T0018	C042	21.332	0.1012
T0015,T0017	C034	59.031	0.0100
T0009,T0025	C047	82.670	0.3234
T0004,T0009	C023	58.095	0.0388
T0016,T0022	C011	23.739	0.2493
T0003,T0014	C005	97.780	0.0728
T0005,T0008	C030	73.144	0.3799
T0006	C039	43.700	0.2888
T0008,T0020	C028	46.402	0.1931
T0013,T0014	C051	53.310	0.4599
T0015,T0016	C017	61.546	0.2523
T0009,T0022	C028	52.663	0.3524
T0023,T0027	C058	47.367	0.0562
T0004,T0009	C016	57.838	0.1949
T0003,T0009	C059	46.673	0.7400
T0014,T0028	C001	54.682	0.1545
T0005,T0017	C004	74.651	0.1864
T0009,T0026	C040	66.204	0.6469
T0006,T0019	C021	43.285	0.1828
T0021,T0027	C024	45.683	0.2801
T0004,T0018	C018	56.329	0.2811
T0008,T0028	C036	44.553	0.0752
T0011,T0014	C008	28.761	0.4884
T0005,T0027	C054	38.800	0.3899
T0005,T0019	C007	61.434	0.2170
T0004,T0007	C009	64.013	0.6160
T0005,T0009	C018	81.829	0.3157
T0012,T0028	C059	56.888	0.5463
T0015,T0028	C035	82.198	0.0946
T0003,T0006	C025	10.000	0.0502
T0011	C028	26.379	0.9500
T0011,T0019	C013	59.339	0.5527
T0016,T0028	C032	76.762	0.4211
T0010,T0025	C022	54.949	0.2329
T0008,T0025	C059	58.445	0.5436
T0008,T0010	C006	73.097	0.2774
T0000,T0002	C052	78.891	0.3434
T0018,T0024	C037	82.955	0.0129
T0006,T0009	C015	78.319	0.4305
T0017,T0022	C033	70.144	0.2157
T0014,T0022	C036	32.877	0.2688
T0010,T0023	C017	73.730	0.5974
T0013,T0019	C029	70.651	0.2375
T0001,T0007	C002	45.292	0.2601
T0003,T0012	C032	44.413	0.1431
T0001,T0014	C041	71.868	0.4272
T0005,T0007	C021	69.720	0.4840
T0000,T0019	C026	59.446	0.3259
T0000,T0027	C047	24.394	0.4551
T0021,T0027	C023	38.614	0.0100
T0026,T0029	C034	97.754	0.2249
T0005,T0018	C023	55.646	0.0480
T0006,T0024	C003	78.364	0.0918
T0012,T0022	C037	80.260	0.1679
T0000,T0028	C025	59.181	0.3333
T0002,T0006	C017	53.079	0.1541
T0013,T0022	C018	68.140	0.5256
T0007,T0017	C006	33.417	0.0100
T0017,T0019	C037	64.719	0.3982
T0004,T0021	C047	100.000	0.0729
T0015,T0018	C007	47.673	0.0396
T0022,T0026	C049	51.504	0.6797
T0003,T0024	C057	62.239	0.2074
T0011,T0014	C037	94.074	0.0726
T0018,T0019	C016	41.184	0.0556
T0014,T0018	C014	26.142	0.2823
T0015,T0023	C020	33.638	0.5799
T0002,T0010	C030	58.566	0.2882
T0021,T0027	C020	69.753	0.2175
T0004,T0020	C045	22.781	0.7026
T0021,T0023	C020	36.833	0.0816
T0013,T0019	C004	93.648	0.1686
T0012,T0016	C002	88.944	0.0618
T0002,T0019	C042	45.718	0.0100
T0022,T0024	C026	40.127	0.1904
T0013,T0021	C013	34.793	0.6798
T0026,T0027	C009	64.984	0.3461
T0006,T0009	C025	58.488	0.3354
T0006,T0025	C051	90.845	0.3796
T0002,T0003	C053	64.023	0.2414
T0004,T0015	C035	90.884	0.2822
T0017,T0029	C009	100.000	0.6125
T0003,T0016	C000	96.907	0.0106
T0018,T0025	C028	76.060	0.2065
T0003,T0007	C045	36.225	0.1156
T0006,T0007	C042	49.512	0.2322
T0015,T0023	C026	69.314	0.0784
T0015,T0017	C025	86.398	0.8152
T0001,T0005	C033	52.100	0.2186
T0002,T0023	C047	69.558	0.3777
T0005,T0007	C037	48.449	0.1370
T0002,T0013	C002	50.689	0.5573
T0007,T0010	C020	86.583	0.2842
T0001,T0009	C043	98.394	0.1700
T0003,T0022	C046	52.337	0.2886
T0006,T0014	C053	58.313	0.2041
T0001,T0009	C004	41.942	0.1699
T0010,T0015	C047	82.829	0.5999
T0007,T0025	C019	44.186	0.2312
T0000,T0027	C032	98.745	0.2038
T0018,T0020	C041	60.430	0.1322
T0025,T0028	C002	76.109	0.2419
T0026,T0029	C041	53.418	0.1656
T0020,T0027	C010	45.247	0.2726
T0023,T0025	C011	91.487	0.3161
T0023,T0025	C016	88.558	0.1735
T0003,T0023	C035	86.439	0.0495
T0010,T0025	C059	82.229	0.1663
T0000,T0026	C000	42.837	0.8188
T0000,T0015	C029	67.982	0.0753
T0015,T0028	C037	85.818	0.2253
T0020,T0027	C021	14.232	0.2884
T0015,T0016	C037	61.044	0.2827
T0000,T0011	C016	79.446	0.3494
T0020,T0021	C053	54.633	0.3657
T0015	C036	16.810	0.3564
T0022,T0028	C000	47.270	0.4598
T0000,T0020	C008	71.774	0.3890
T0007,T0020	C051	65.345	0.4227
T0026,T0027	C050	49.688	0.0650
T0002,T0024	C025	50.352	0.4655
T0029	C009	32.244	0.9500
T0001,T0011	C033	63.753	0.4393
T0011,T0019	C043	61.145	0.4555
T0006,T0021	C023	79.257	0.7417
T0002,T0026	C051	59.106	0.3238
T0000,T0003	C044	93.091	0.4998
T0002	C052	18.310	0.8407
T0006,T0022	C004	35.567	0.3246
T0006,T0016	C031	49.672	0.2557
T0021,T0028	C033	28.344	0.4102
T0006,T0025	C032	36.434	0.0478
T0008,T0021	C003	49.070	0.0298
T0002,T0028	C002	33.527	0.8184
T0002,T0027	C048	44.490	0.3072
T0006,T0016	C011	73.660	0.5032
T0009,T0011	C043	58.818	0.2713
T0005,T0008	C052	51.806	0.7661
T0005,T0024	C048	48.202	0.6932
T0021,T0027	C048	32.376	0.1011
T0007,T0016	C042	62.682	0.1755
T0000,T0020	C040	63.421	0.6879
T0007,T0014	C028	86.516	0.2237
T0006,T0019	C018	100.000	0.2942
T0018,T0023	C026	41.205	0.2677
T0014,T0018	C005	45.407	0.1193
T0017,T0019	C040	63.631	0.6630
T0001,T0015	C036	61.944	0.0595
T0012,T0028	C026	38.239	0.2099
T0006,T0017	C014	60.780	0.2979
T0004,T0013	C001	52.763	0.4345
T0007,T0013	C025	55.879	0.4724
T0002,T0023	C045	82.750	0.3199
T0002,T0026	C004	53.640	0.7465
T0001,T0012	C022	72.182	0.1310
T0016,T0024	C031	100.000	0.2855
T0004,T0019	C000	42.963	0.5882
T0008,T0022	C003	59.970	0.6131
T0000,T0011	C000	81.544	0.2963
T0008,T0027	C043	69.431	0.1951
T0008,T0021	C048	77.472	0.3892
T0001,T0005	C045	60.050	0.6596
T0016,T0023	C056	50.266	0.6947
T0011,T0028	C025	93.732	0.2836
T0018,T0029	C022	27.542	0.2300
T0003,T0021	C055	51.794	0.0966
T0003,T0029	C020	76.196	0.1826
T0022,T0028	C024	100.000	0.3645
T0021,T0024	C058	57.779	0.0804
T0001,T0007	C055	58.136	0.1925
T0013,T0017	C006	44.108	0.3134
T0007,T0018	C050	59.409	0.3182
T0012,T0026	C006	65.681	0.0438
T0020,T0024	C002	79.089	0.2791
T0026,T0027	C058	49.476	0.4214
T0013,T0021	C056	88.631	0.1273
T0004,T0024	C025	60.219	0.2746
T0016,T0029	C032	100.000	0.6932
T0023,T0024	C058	61.213	0.0815
T0013,T0025	C019	50.563	0.1978
T0004,T0019	C056	56.002	0.5742
T0025	C012	45.160	0.8761
T0020,T0021	C006	37.398	0.2281
T0012,T0020	C046	79.581	0.2991
T0029	C052	29.608	0.1691
T0005,T0006	C019	86.519	0.1289
T0001,T0012	C013	52.196	0.9500
T0012,T0026	C011	61.135	0.5691
T0021,T0026	C020	87.375	0.4124
T0014,T0029	C052	60.884	0.2710
T0011,T0014	C018	71.530	0.2016
T0001,T0018	C022	35.807	0.5270
T0001,T0012	C009	53.204	0.0900
T0002,T0024	C012	71.476	0.8665
T0005,T0025	C032	69.526	0.8549
T0005,T0015	C011	49.499	0.3385
T0009,T0015	C009	41.465	0.1782
T0006,T0015	C023	38.579	0.1017
T0002,T0007	C058	62.974	0.3707
T0013,T0023	C040	83.505	0.0555
T0015,T0020	C032	44.220	0.2953
T0023,T0024	C022	37.403	0.1486
T0017	C000	39.745	0.3304
T0011,T0020	C041	67.404	0.0515
T0013,T0017	C004	71.718	0.0598
T0002,T0018	C057	93.848	0.5379
T0006,T0022	C026	85.650	0.6239
T0005,T0016	C021	46.360	0.6094
T0002,T0016	C054	56.062	0.0845
T0014,T0017	C000	38.720	0.4035
T0013,T0019	C022	73.705	0.1073
T0012,T0015	C015	60.883	0.8909
T0008,T0029	C029	67.640	0.0860
T0009,T0027	C003	100.000	0.3049
T0007,T0010	C005	47.079	0.1481
T0020,T0025	C004	38.518	0.3594
T0024,T0029	C048	100.000	0.0379
T0008,T0028	C045	68.889	0.9224
T0007,T0022	C021	45.334	0.2340
T0002,T0029	C005	71.195	0.2673
T0004,T0022	C024	17.126	0.3257
T0002,T0028	C012	49.124	0.9296
T0019	C054	10.000	0.6385
T0010,T0028	C039	79.807	0.1819
T0017,T0022	C000	75.437	0.2410
T0002,T0025	C037	90.273	0.4154
T0016,T0023	C002	41.359	0.1383
T0015,T0017	C005	51.584	0.3394
T0009,T0017	C025	50.071	0.5122
T0024,T0025	C018	59.982	0.8085
T0018,T0027	C056	77.000	0.2440
T0015,T0027	C020	63.680	0.0847
T0010,T0028	C053	48.990	0.0929
T0018	C037	13.293	0.5965
T0000,T0021	C041	50.475	0.4817
T0001,T0018	C015	28.922	0.1251
T0014,T0021	C051	47.655	0.5858
T0005,T0029	C044	43.306	0.1027
T0005,T0006	C009	54.937	0.3477
T0017,T0027	C013	34.525	0.6659
T0020,T0026	C023	70.365	0.1744
T0006,T0017	C039	39.538	0.4956
T0023,T0028	C016	65.726	0.1923
T0019,T0029	C043	25.340	0.1762
T0015,T0028	C042	82.654	0.3154
T0019	C020	11.707	0.4979
T0002	C037	40.766	0.3762
T0013,T0029	C025	47.860	0.5342
T0012,T0028	C037	38.997	0.1205
T0023,T0025	C020	100.000	0.6244
T0004,T0011	C020	42.004	0.1072
T0001,T0015	C014	76.938	0.2648
T0003,T0022	C049	100.000	0.1146
T0015,T0022	C006	73.995	0.1348
T0010,T0021	C014	48.071	0.1028
T0015,T0023	C044	58.657	0.2560
T0015,T0024	C009	81.382	0.2248
T0003,T0028	C036	97.852	0.1415
T0007,T0026	C037	81.022	0.5428
T0010,T0023	C056	83.694	0.1952
T0002,T0024	C048	24.768	0.3479
T0008,T0013	C006	74.213	0.1525
T0011,T0018	C045	32.308	0.1482
T0008,T0018	C027	45.961	0.4729
T0006	C015	11.918	0.9500
T0002,T0021	C044	22.086	0.0463
T0011,T0020	C026	88.665	0.1514
T0004,T0010	C038	45.896	0.2339
T0019,T0020	C039	66.593	0.0511
T0028,T0029	C036	71.678	0.1487
T0011,T0018	C030	67.458	0.1913
T0024,T0025	C040	23.439	0.0274
T0020,T0026	C028	52.494	0.4258
T0013,T0028	C026	81.493	0.1820
T0020,T0027	C058	49.398	0.4716
T0015,T0022	C007	41.140	0.2148
T0009,T0010	C002	91.079	0.3577
T0006,T0029	C022	55.633	0.1229
T0002,T0027	C047	100.000	0.2609
T0011,T0025	C024	52.050	0.8247
T0000,T0001	C029	73.103	0.0767
T0004,T0028	C041	71.253	0.2343
T0024,T0027	C027	31.962	0.4000
T0006,T0022	C020	52.769	0.1213
T0015,T0020	C041	85.569	0.0922
T0017,T0018	C057	47.489	0.1122
T0000	C037	27.423	0.9391
T0002,T0008	C051	41.742	0.3760
T0024,T0029	C055	71.421	0.0808
T0024,T0029	C033	57.197	0.0100
T0000,T0024	C027	75.361	0.2060
T0000,T0005	C049	63.374	0.4442
T0002,T0003	C044	48.995	0.3791
T0020,T0024	C003	43.975	0.2686
T0002,T0012	C050	30.049	0.1615
T0004,T0026	C039	45.230	0.3341
T0007,T0009	C000	90.755	0.9500
T0013,T0015	C054	34.216	0.0813
T0025,T0029	C049	56.280	0.2959
T0000,T0029	C024	79.957	0.2049
T0015,T0023	C050	70.144	0.1171
T0009,T0018	C014	96.645	0.6428
T0005,T0006	C014	60.169	0.5875
T0004,T0008	C042	84.475	0.4913
T0001,T0027	C036	92.091	0.1454
T0016,T0024	C006	69.252	0.1692
T0015,T0028	C047	86.550	0.0590
T0015,T0022	C009	67.624	0.2303
T0002,T0008	C030	42.646	0.3780
T0025,T0026	C007	95.079	0.7518
T0000,T0013	C027	50.706	0.3226
T0010,T0028	C002	48.895	0.3806
T0011,T0013	C058	85.887	0.9412
T0019,T0027	C035	76.680	0.2033
T0009,T0015	C029	69.914	0.4084
T0002,T0029	C007	50.770	0.2226
T0003,T0027	C031	72.303	0.1530
T0011,T0015	C022	85.454	0.0685
T0029	C057	38.093	0.9500
T0004,T0025	C054	51.216	0.6641
T0013,T0022	C054	81.686	0.2224
T0008,T0029	C031	43.394	0.0361
T0006,T0023	C047	74.781	0.1189
T0006,T0029	C008	77.981	0.1600
T0014,T0027	C007	79.043	0.0697
T0021,T0026	C006	73.061	0.0940
T0012,T0021	C048	68.940	0.5894
T0007,T0027	C049	74.903	0.0360
T0007,T0020	C039	51.773	0.3710
T0013,T0016	C034	66.814	0.0367
T0019,T0029	C005	100.000	0.2664
T0004,T0009	C028	71.116	0.3137
T0000,T0019	C047	80.145	0.3000
T0018,T0028	C051	65.518	0.0100
T0007,T0010	C046	41.345	0.2588
T0009,T0028	C020	96.952	0.2097
T0012,T0023	C043	50.504	0.5996
T0002,T0029	C048	64.896	0.1185
T0021	C003	40.879	0.1981
T0011,T0029	C035	83.620	0.4107
T0012	C044	21.151	0.9500
T0010,T0022	C004	86.142	0.1471
T0008,T0023	C028	57.058	0.7153
T0003,T0018	C003	76.589	0.1565
T0012,T0013	C035	31.205	0.1047
T0016,T0028	C036	67.544	0.1707
T0001,T0020	C005	42.193	0.1932
T0019,T0029	C019	79.399	0.6562
T0002,T0009	C020	69.984	0.5037
T0019,T0024	C047	43.573	0.1008
T0018,T0029	C014	52.466	0.1334
T0024	C001	10.000	0.6427
T0012,T0028	C043	56.443	0.1818
T0004,T0010	C027	86.817	0.3356
T0026,T0029	C006	62.089	0.3097
T0012,T0022	C039	69.815	0.4299
T0014,T0020	C034	55.561	0.0833
T0013,T0028	C014	92.636	0.6230
T0006,T0026	C055	58.292	0.2833
T0004,T0020	C002	44.220	0.0945
T0010,T0023	C026	29.958	0.4367
T0011	C019	42.731	0.4172
T0007,T0016	C005	63.714	0.0172
T0003,T0023	C009	61.059	0.6875
T0020,T0029	C030	62.192	0.1751
T0007,T0024	C056	49.981	0.0349
T0004,T0019	C031	60.291	0.1082
T0011	C010	28.499	0.8859
T0004,T0009	C020	46.536	0.3382
T0006,T0015	C034	49.999	0.4068
T0003,T0017	C009	55.242	0.0100
T0000,T0016	C039	61.024	0.1161
T0016,T0023	C011	94.744	0.2512
T0013,T0019	C051	76.231	0.1729
T0003,T0012	C037	99.153	0.5252
T0000,T0017	C005	36.101	0.0515
T0008,T0026	C042	44.674	0.7972
T0008,T0019	C007	61.306	0.0100
T0005,T0018	C018	50.476	0.1253
T0006,T0013	C042	50.053	0.1603
T0013,T0017	C039	48.067	0.8222
T0004,T0018	C001	83.444	0.7011
T0005,T0020	C018	91.503	0.1602
T0006,T0014	C048	69.542	0.0873
T0004,T0007	C057	41.911	0.1285
T0013,T0024	C019	76.020	0.0248
T0004,T0016	C005	74.595	0.6898
T0021,T0027	C054	77.932	0.6512
T0004,T0016	C052	71.976	0.4932
T0008,T0028	C005	71.585	0.1359
T0019,T0021	C046	63.129	0.1752
T0001,T0003	C014	73.300	0.6958
T0004,T0006	C044	42.135	0.6492
T0001,T0023	C048	95.904	0.1443
T0005,T0017	C002	80.479	0.1444
T0006,T0010	C044	71.512	0.1688
T0022,T0029	C039	35.244	0.2532
T0000,T0026	C034	60.496	0.6775
T0025,T0029	C044	58.114	0.1221
T0001,T0019	C051	59.217	0.2527
T0001,T0011	C025	52.767	0.0907
T0001,T0029	C029	29.971	0.1230
T0026,T0028	C006	100.000	0.4937
T0008,T0017	C043	59.191	0.3167
T0010,T0013	C047	52.824	0.4242
T0004,T0026	C012	78.125	0.2471
T0012,T0013	C029	77.211	0.6960
T0010,T0012	C024	40.213	0.2019
T0018,T0028	C035	27.046	0.2179
T0008,T0021	C044	69.538	0.2909
T0010,T0017	C013	54.978	0.6533
T0009,T0019	C034	80.115	0.2432
T0001,T0019	C029	58.224	0.2578
T0009,T0028	C053	100.000	0.5195
T0006,T0017	C023	91.970	0.7404
T0011,T0018	C035	47.391	0.4021
T0009,T0018	C032	28.636	0.1412
T0009,T0029	C043	54.672	0.1216
T0007,T0020	C037	61.055	0.2633
T0011,T0018	C040	46.761	0.5208
T0011,T0019	C047	80.368	0.5339
T0006,T0020	C014	67.790	0.1099
T0017,T0026	C015	49.335	0.3600
T0008	C017	10.000	0.7128
T0001,T0011	C003	79.887	0.5737
T0010,T0011	C038	69.017	0.2649
T0009,T0025	C029	100.000	0.2735
T0007,T0021	C009	84.205	0.2941
T0004,T0014	C055	44.966	0.0666
T0005,T0011	C043	77.794	0.1027
T0011,T0024	C044	31.669	0.8104
T0010,T0028	C043	94.192	0.0894
T0015,T0026	C025	58.104	0.0377
T0007	C052	31.355	0.2853
T0000,T0025	C009	49.982	0.2639
T0004,T0021	C040	71.150	0.3972
T0006,T0008	C022	60.402	0.2024
T0002	C011	22.011	0.3960
T0003,T0015	C030	64.455	0.2328
T0008,T0020	C041	71.293	0.1277
T0003,T0025	C026	77.431	0.1415
T0019,T0021	C034	98.895	0.5098
T0003,T0005	C029	80.693	0.4196
T0010,T0027	C002	85.902	0.7727
T0006,T0027	C025	47.207	0.1187
T0013,T0022	C036	61.355	0.3592
T0000,T0011	C030	26.927	0.2103
T0013,T0017	C023	51.235	0.4714
T0018	C032	30.779	0.4289
T0007,T0011	C044	81.383	0.6888
T0013,T0023	C015	70.581	0.0195
T0007,T0011	C059	63.994	0.1454
T0022,T0026	C000	81.138	0.1288
T0002,T0024	C021	58.854	0.0804
T0003,T0010	C026	60.261	0.3980
T0020,T0027	C055	51.428	0.4127
T0007,T0026	C012	33.985	0.3767
T0005,T0023	C020	53.728	0.0632
T0018,T0023	C017	67.044	0.2291
T0011,T0021	C052	44.604	0.2107
T0000,T0018	C051	75.541	0.4353
T0013,T0022	C029	48.663	0.5035
T0015,T0024	C032	100.000	0.1300
T0015,T0020	C001	82.583	0.3197
T0000,T0014	C017	63.150	0.3666
T0008,T0009	C038	43.015	0.1290
T0017	C029	10.000	0.2862
T0002,T0012	C026	79.495	0.1023
T0005,T0012	C036	80.223	0.0231
T0015,T0020	C046	32.245	0.2721
T0018,T0019	C010	64.257	0.3862
T0011,T0014	C045	79.194	0.2977
T0028	C055	11.586	0.2993
T0000,T0008	C021	72.717	0.2839
T0006,T0018	C036	72.275	0.0825
T0006,T0007	C010	100.000	0.1679
T0000,T0021	C003	67.982	0.3782
T0007,T0020	C034	73.840	0.7719
T0012,T0025	C045	60.127	0.6333
T0006,T0025	C000	72.091	0.2473
T0019,T0026	C038	67.954	0.4196
T0010,T0017	C035	51.484	0.1955
T0012,T0019	C040	43.928	0.0885
T0027,T0028	C056	56.408	0.3583
T0001,T0028	C041	41.932	0.3602
T0015,T0022	C048	68.322	0.8147
