task_id_list	courier_id	total_score	willingness
T0021,T0025	C042	62.373	0.1951
T0007,T0027	C023	50.693	0.8611
T0021,T0023	C055	60.131	0.3711
T0002,T0013	C007	63.576	0.1698
T0004,T0011	C053	64.247	0.5247
T0024,T0025	C059	100.000	0.8172
T0016,T0026	C057	39.914	0.0835
T0009,T0010	C018	61.289	0.0515
T0026,T0027	C056	49.605	0.4792
T0000,T0007	C004	48.782	0.3774
T0001,T0022	C017	32.590	0.9286
T0001,T0004	C032	84.463	0.1872
T0010,T0021	C004	98.230	0.3892
T0013,T0017	C012	66.588	0.3121
T0008,T0029	C021	75.980	0.2390
T0020	C052	24.504	0.9371
T0016,T0027	C058	36.169	0.2435
T0001,T0022	C035	56.020	0.5216
T0001,T0012	C050	84.522	0.1549
T0004,T0021	C030	48.624	0.5877
T0015,T0029	C001	60.658	0.2211
T0007,T0012	C035	56.941	0.2077
T0002,T0011	C047	32.887	0.2560
T0014,T0017	C053	88.455	0.3896
T0003,T0006	C050	88.856	0.1753
T0002,T0016	C058	53.533	0.8474
T0020,T0028	C029	70.585	0.0620
T0021,T0025	C013	67.395	0.1554
T0016,T0025	C046	41.689	0.3593
T0001,T0018	C007	46.569	0.2837
T0005,T0019	C059	70.565	0.8486
T0010,T0022	C001	59.302	0.2498
T0008,T0019	C029	51.035	0.6096
T0003,T0015	C050	55.962	0.2824
T0009,T0011	C009	74.274	0.4813
T0016,T0028	C019	100.000	0.2551
T0005,T0010	C050	54.938	0.2666
T0013,T0018	C018	50.702	0.2780
T0023,T0028	C009	47.831	0.0324
T0003,T0015	C000	72.137	0.1951
T0001,T0017	C045	35.957	0.1678
T0005,T0017	C016	30.630	0.2964
T0003,T0028	C016	100.000	0.1690
T0015	C048	22.214	0.5820
T0008,T0018	C048	65.057	0.1432
T0009,T0022	C013	35.818	0.6066
T0007,T0021	C002	83.775	0.5415
T0003,T0025	C058	37.730	0.3228
T0001,T0028	C014	49.960	0.1648
T0007,T0026	C039	41.117	0.1262
T0011,T0029	C049	65.471	0.0998
T0007,T0011	C043	100.000	0.2169
T0014,T0019	C030	63.427	0.5761
T0013,T0015	C014	61.392	0.1187
T0004,T0028	C033	52.566	0.0100
T0014,T0023	C023	79.139	0.5993
T0005,T0014	C023	45.475	0.5858
T0005,T0029	C050	31.179	0.2313
T0016,T0028	C024	70.276	0.2719
T0001,T0003	C036	76.448	0.1586
T0011,T0028	C014	79.543	0.4502
T0010,T0022	C059	51.817	0.0909
T0003,T0009	C027	72.691	0.3871
T0009,T0010	C041	51.076	0.5523
T0002,T0020	C033	61.925	0.3321
T0008,T0018	C044	56.887	0.4659
T0001,T0027	C021	57.190	0.0834
T0001,T0012	C057	67.413	0.2018
T0000,T0026	C030	71.240	0.5435
T0007,T0027	C005	72.364	0.2442
T0010	C054	43.650	0.5139
T0013	C035	54.055	0.2663
T0011,T0023	C017	34.328	0.1931
T0011,T0014	C052	72.972	0.2875
T0000,T0025	C010	58.902	0.3383
T0008,T0013	C017	57.647	0.7697
T0009,T0028	C012	41.802	0.1323
T0001,T0015	C047	25.651	0.0928
T0004,T0017	C037	37.580	0.0100
T0001,T0029	C046	40.408	0.1547
T0003,T0010	C026	40.305	0.1848
T0028	C019	26.025	0.6338
T0009,T0017	C054	77.970	0.3074
T0009,T0021	C050	27.862	0.2024
T0004,T0014	C052	60.261	0.2757
T0000,T0028	C056	30.797	0.2095
T0005,T0025	C029	62.725	0.3262
T0025,T0027	C006	34.048	0.1118
T0005,T0010	C022	48.976	0.5601
T0006,T0017	C038	54.775	0.1440
T0024,T0029	C038	27.612	0.0100
T0008,T0027	C017	64.080	0.1501
T0002	C052	33.763	0.2960
T0023,T0029	C018	55.241	0.2034
T0021,T0026	C005	75.882	0.4243
T0009,T0024	C017	53.873	0.1222
T0009,T0021	C038	88.803	0.5830
T0001,T0017	C004	47.841	0.8174
T0005,T0013	C025	49.711	0.3360
T0025	C049	37.165	0.2144
T0014,T0025	C041	49.233	0.4570
T0019	C026	35.894	0.8689
T0018,T0019	C040	91.013	0.1900
T0020,T0028	C034	30.642	0.3660
T0001,T0028	C029	43.998	0.0100
T0002	C012	25.222	0.7038
T0004,T0028	C008	68.993	0.1146
T0012,T0013	C026	58.912	0.7894
T0003,T0022	C053	71.115	0.1730
T0002,T0023	C033	64.014	0.2476
T0019,T0024	C030	48.378	0.0591
T0007,T0018	C010	66.115	0.5158
T0006,T0007	C037	29.602	0.1725
T0008,T0018	C011	83.179	0.3866
T0005,T0010	C035	92.755	0.2015
T0004,T0007	C025	37.259	0.2076
T0000,T0015	C056	85.226	0.2114
T0001,T0010	C009	74.140	0.4305
T0017,T0023	C051	38.252	0.0712
T0008,T0028	C015	34.128	0.2442
T0009,T0020	C009	30.988	0.1067
T0003,T0004	C011	60.732	0.1600
T0020,T0028	C059	59.277	0.3403
T0004,T0006	C045	58.107	0.0982
T0000,T0010	C040	69.166	0.1568
T0003,T0019	C016	65.684	0.3205
T0004,T0013	C045	100.000	0.1041
T0015,T0022	C024	44.086	0.4836
T0009,T0021	C006	70.359	0.8272
T0008,T0015	C031	70.107	0.1865
T0001,T0008	C047	80.756	0.1730
T0008,T0024	C049	23.736	0.4112
T0002,T0016	C024	58.241	0.2475
T0006,T0022	C034	41.676	0.6965
T0003,T0014	C020	48.188	0.4026
T0007,T0020	C056	27.284	0.6818
T0013,T0029	C016	55.933	0.1330
T0011,T0025	C019	45.432	0.3125
T0010,T0015	C052	57.329	0.2083
T0019,T0025	C059	100.000	0.5023
T0024,T0029	C024	55.219	0.2676
T0000,T0019	C059	45.869	0.3596
T0002,T0013	C011	86.951	0.3805
T0002,T0020	C053	47.240	0.2372
T0006,T0010	C006	36.347	0.0799
T0023	C026	22.523	0.2332
T0001,T0002	C030	37.542	0.6809
T0027,T0028	C004	69.471	0.6804
T0006,T0010	C015	36.470	0.4678
T0004,T0007	C057	35.452	0.2166
T0022,T0027	C035	85.314	0.2089
T0005,T0018	C047	64.028	0.0642
T0013,T0018	C012	54.750	0.2226
T0003	C012	24.885	0.4531
T0005,T0027	C032	31.920	0.1150
T0023	C002	32.623	0.7863
T0024	C026	46.530	0.6208
T0004,T0013	C053	56.557	0.5323
T0000	C027	21.073	0.2884
T0011,T0026	C023	69.464	0.4200
T0018	C016	38.062	0.7785
T0022,T0029	C018	80.649	0.3674
T0016,T0025	C033	40.731	0.2034
T0014,T0026	C010	39.593	0.2704
T0019,T0024	C011	61.858	0.3488
T0007,T0011	C001	35.970	0.2039
T0009,T0023	C005	93.006	0.2939
T0001,T0004	C041	96.697	0.1638
T0015,T0023	C027	52.934	0.0574
T0015,T0024	C006	24.988	0.1936
T0000,T0028	C012	65.173	0.2563
T0015,T0016	C039	55.015	0.3207
T0007,T0020	C019	52.862	0.4802
T0003,T0016	C028	66.278	0.6090
T0003,T0006	C025	70.289	0.7322
T0006,T0010	C029	83.867	0.2813
T0011,T0015	C018	78.448	0.3965
T0001,T0017	C006	58.406	0.1657
T0018,T0028	C019	68.627	0.1000
T0009,T0019	C042	94.314	0.0841
T0017,T0027	C021	38.974	0.2040
T0008,T0028	C029	51.992	0.2820
T0009,T0028	C003	50.152	0.2210
T0001	C012	30.294	0.5680
T0010,T0022	C012	49.822	0.4930
T0003,T0020	C038	100.000	0.2581
T0005,T0019	C014	47.836	0.3043
T0007,T0022	C022	27.222	0.2995
T0004,T0012	C027	61.236	0.0265
T0002,T0013	C022	71.637	0.9500
T0003,T0006	C021	37.518	0.5518
T0008,T0027	C038	100.000	0.3753
T0000,T0026	C044	54.942	0.1481
T0001,T0027	C028	36.405	0.7560
T0003,T0008	C040	67.615	0.7170
T0005,T0007	C036	57.171	0.0177
T0004,T0016	C043	79.124	0.1827
T0009,T0020	C029	41.950	0.0100
T0008,T0029	C015	73.661	0.0966
T0027,T0029	C012	61.593	0.2829
T0015,T0029	C036	78.544	0.1461
T0000,T0029	C005	51.471	0.1721
T0013,T0019	C028	74.080	0.2086
T0007	C028	19.943	0.3954
T0013,T0024	C006	35.802	0.1670
T0010,T0023	C022	65.063	0.6086
T0000,T0002	C030	53.131	0.4591
T0021	C033	29.873	0.3652
T0018,T0022	C053	72.363	0.1009
T0010,T0013	C007	25.957	0.8009
T0010,T0028	C010	97.586	0.1775
T0010,T0023	C014	81.071	0.4794
T0021,T0022	C026	54.094	0.5665
T0001,T0007	C037	76.715	0.2172
T0006,T0026	C043	21.527	0.2352
T0026,T0027	C025	30.104	0.4796
T0007,T0029	C018	74.200	0.0863
T0002,T0011	C011	52.698	0.0119
T0005,T0009	C041	18.048	0.0125
T0020,T0023	C041	37.822	0.2433
T0016,T0020	C048	76.248	0.6169
T0016,T0023	C033	23.851	0.3770
T0004,T0016	C021	54.050	0.1674
T0025	C025	48.547	0.9500
T0004,T0012	C039	63.823	0.1328
T0000,T0021	C001	87.132	0.0100
T0006,T0029	C034	84.267	0.1136
T0000,T0006	C021	87.981	0.1161
T0006,T0009	C047	30.844	0.1221
T0012	C052	46.300	0.4169
T0020,T0023	C037	44.618	0.2890
T0010,T0016	C044	50.384	0.1863
T0015,T0019	C037	85.797	0.3364
T0010,T0024	C020	86.467	0.0594
T0002,T0027	C044	27.734	0.5649
T0009,T0026	C027	100.000	0.3579
T0015,T0027	C005	100.000	0.4469
T0018,T0021	C053	77.696	0.2390
T0007,T0014	C010	71.868	0.2596
T0009,T0022	C026	52.328	0.2302
T0010,T0024	C009	90.726	0.6146
T0021,T0028	C044	51.321	0.5219
T0009,T0027	C010	54.381	0.1311
T0016,T0024	C032	35.467	0.0808
T0003,T0027	C022	16.986	0.2066
T0020,T0021	C012	86.818	0.1647
T0010,T0015	C037	47.682	0.6083
T0004,T0012	C002	57.272	0.4143
T0011,T0018	C012	51.544	0.3631
T0002,T0028	C044	53.521	0.3271
T0011,T0029	C010	87.432	0.6565
T0008,T0028	C054	50.931	0.5922
T0010,T0027	C011	92.180	0.1637
T0011,T0028	C042	72.232	0.1348
T0012,T0025	C030	34.571	0.0895
T0020,T0025	C058	85.243	0.0897
T0006,T0010	C035	41.991	0.6593
T0017,T0028	C012	59.855	0.1225
T0018,T0026	C012	84.084	0.7792
T0025	C031	14.764	0.9500
T0003,T0023	C007	100.000	0.4371
T0013,T0017	C015	59.015	0.2426
T0015,T0029	C026	30.191	0.4963
T0019,T0025	C039	43.678	0.1148
T0008,T0016	C020	64.122	0.3266
T0003,T0025	C025	39.153	0.3544
T0010	C024	49.551	0.3719
T0021	C026	48.360	0.5225
T0010,T0026	C011	47.005	0.1233
T0005,T0015	C056	100.000	0.4670
T0012,T0028	C036	41.733	0.0945
T0003,T0009	C010	53.770	0.3404
T0024	C028	37.156	0.2452
T0016,T0020	C036	53.534	0.0212
T0018,T0029	C019	31.016	0.2309
T0000,T0001	C038	63.761	0.8058
T0012,T0016	C027	83.571	0.4135
T0026,T0028	C055	76.815	0.1280
T0004,T0005	C058	51.603	0.0469
T0007,T0009	C021	35.843	0.1759
T0003,T0005	C056	61.791	0.0920
T0020,T0022	C007	78.192	0.2390
T0014,T0019	C017	40.405	0.1239
T0004,T0016	C012	35.556	0.4166
T0000,T0017	C025	34.143	0.1328
T0012,T0026	C054	57.837	0.3225
T0015,T0027	C056	59.663	0.2388
T0018,T0020	C052	47.662	0.3155
T0008,T0025	C040	99.250	0.2759
T0003,T0018	C003	67.512	0.6555
T0021,T0027	C018	87.261	0.2364
T0006,T0017	C041	87.447	0.4056
T0024,T0025	C044	47.202	0.1110
T0018	C053	21.890	0.7827
T0005,T0027	C027	63.062	0.2048
T0004,T0020	C057	59.491	0.5887
T0013	C036	12.949	0.9087
T0001,T0005	C006	51.368	0.1584
T0014,T0018	C023	78.141	0.0100
T0000,T0018	C008	68.640	0.5635
T0012,T0018	C059	59.228	0.2315
T0006,T0011	C002	36.205	0.1051
T0006,T0012	C039	40.976	0.5121
T0020,T0029	C049	68.748	0.4179
T0002,T0005	C059	57.305	0.9292
T0000,T0001	C019	69.913	0.1832
T0004	C006	21.967	0.9500
T0006,T0022	C056	60.003	0.1328
T0004,T0029	C047	36.549	0.4103
T0009,T0010	C056	34.183	0.0371
T0006,T0013	C008	60.420	0.3480
T0022,T0023	C010	70.045	0.1815
T0004,T0005	C009	75.504	0.1725
T0006,T0010	C012	82.751	0.0890
T0003,T0008	C028	65.593	0.2432
T0012,T0026	C055	88.879	0.5389
T0009,T0020	C020	43.820	0.9340
T0003,T0026	C053	74.953	0.5143
T0005,T0025	C040	64.496	0.2024
T0003,T0024	C023	67.632	0.7909
T0002,T0011	C004	82.853	0.0952
T0000,T0009	C001	52.437	0.4375
T0001,T0027	C042	53.051	0.3250
T0015,T0026	C015	35.258	0.0235
T0000,T0021	C008	54.295	0.7331
T0020,T0021	C005	86.544	0.0215
T0012,T0024	C020	51.726	0.3269
T0015,T0024	C046	52.667	0.1381
T0001,T0005	C041	46.498	0.5011
T0010,T0023	C001	66.128	0.3532
T0011,T0012	C015	26.033	0.4446
T0007,T0010	C035	49.605	0.4496
T0010,T0021	C002	71.006	0.0751
T0006,T0015	C042	46.496	0.2900
T0007,T0022	C034	96.568	0.0930
T0001,T0025	C007	57.919	0.4630
T0013,T0021	C048	82.848	0.7019
T0006,T0007	C021	70.359	0.3739
T0019,T0027	C004	34.972	0.7707
T0000,T0008	C003	58.836	0.6051
T0017,T0026	C015	55.730	0.3899
T0001,T0010	C033	24.554	0.3747
T0018	C019	25.066	0.2923
T0000,T0021	C058	54.994	0.2567
T0015,T0022	C059	40.959	0.2769
T0009,T0022	C030	70.296	0.1283
T0003,T0027	C042	85.886	0.4333
T0005,T0011	C034	30.765	0.1362
T0003,T0026	C009	83.395	0.1283
T0011,T0014	C051	53.269	0.0127
T0017,T0022	C022	87.379	0.0743
T0023,T0024	C022	71.177	0.1989
T0001,T0021	C045	59.236	0.0606
T0021,T0028	C049	65.088	0.2850
T0020,T0026	C013	86.079	0.2822
T0012,T0027	C021	86.888	0.2731
T0002,T0029	C048	26.858	0.4048
T0014,T0019	C047	61.996	0.2694
T0011,T0021	C042	77.360	0.1087
T0016,T0023	C007	44.076	0.1275
T0014,T0015	C049	60.549	0.0408
T0017,T0026	C021	83.050	0.1512
T0009,T0017	C016	40.510	0.0253
T0009	C023	26.506	0.1275
T0013,T0022	C029	55.973	0.2353
T0015,T0016	C040	52.844	0.3389
T0011,T0026	C010	69.898	0.1443
T0014,T0021	C048	40.089	0.0468
T0006,T0008	C056	98.099	0.1400
T0004,T0021	C013	46.153	0.3390
T0007,T0014	C019	43.981	0.1125
T0015	C029	39.957	0.2935
T0000,T0009	C046	52.326	0.6746
T0000,T0012	C054	43.233	0.2797
T0004	C042	27.382	0.2975
T0003,T0027	C054	60.590	0.4425
T0008,T0017	C005	54.158	0.4980
T0009,T0018	C033	68.081	0.1261
T0014,T0019	C038	59.140	0.2842
T0006,T0022	C042	38.355	0.0841
T0005,T0009	C034	75.592	0.3755
T0008,T0029	C049	77.210	0.3504
T0006,T0018	C009	52.717	0.0743
T0005,T0008	C037	78.783	0.0100
T0019,T0029	C014	87.928	0.6351
T0003,T0028	C002	60.624	0.2088
T0008,T0026	C025	68.738	0.0494
T0008,T0013	C038	57.160	0.8186
T0000	C017	12.972	0.9254
T0021,T0022	C049	60.561	0.1850
T0010,T0014	C014	51.262	0.2852
T0014,T0024	C019	83.182	0.3090
T0009,T0026	C016	91.725	0.4182
T0025,T0028	C027	91.841	0.9016
T0009,T0028	C055	45.812	0.0237
T0008,T0028	C024	81.385	0.2099
T0003,T0007	C015	74.714	0.3178
T0010,T0015	C022	39.091	0.7665
T0022,T0028	C037	44.784	0.2641
T0010,T0027	C033	53.804	0.1364
T0020,T0027	C049	59.784	0.5565
T0009,T0025	C056	40.084	0.2463
T0010,T0028	C003	45.907	0.1529
T0020,T0029	C026	52.134	0.3859
T0019,T0021	C001	74.696	0.3082
T0007,T0017	C037	55.768	0.0556
T0004,T0012	C046	76.263	0.7932
T0001,T0006	C018	49.676	0.8397
T0023,T0028	C016	87.344	0.0100
T0023,T0025	C031	79.113	0.3088
T0002,T0026	C008	53.912	0.5009
T0015	C017	29.606	0.5706
T0006,T0009	C053	24.793	0.3427
T0005,T0019	C018	51.679	0.2070
T0001,T0015	C032	57.428	0.3052
T0006,T0013	C020	25.839	0.1402
T0001,T0021	C004	45.022	0.3651
T0017,T0028	C056	17.438	0.4872
T0001,T0012	C043	65.291	0.2651
T0002,T0014	C050	45.120	0.2372
T0002,T0019	C000	70.166	0.4783
T0004,T0014	C001	93.497	0.2608
T0026,T0028	C005	48.663	0.2013
T0014,T0027	C045	40.151	0.6707
T0009,T0010	C049	59.847	0.0971
T0004,T0022	C018	47.810	0.3717
T0009,T0014	C044	79.696	0.1437
T0006,T0027	C007	61.026	0.4554
T0007,T0025	C054	77.860	0.0435
T0004,T0023	C007	47.012	0.4311
T0006,T0017	C018	49.902	0.0419
T0018,T0019	C023	31.517	0.8373
T0013,T0019	C040	55.038	0.3048
T0013,T0026	C035	44.298	0.2716
T0027,T0029	C016	60.949	0.4338
T0006,T0007	C009	65.482	0.2427
T0003,T0008	C052	68.509	0.0834
T0004,T0005	C020	50.023	0.4084
T0006,T0009	C055	55.522	0.3675
T0020,T0027	C003	38.355	0.6682
T0012,T0020	C044	52.066	0.8488
T0005,T0021	C020	31.183	0.7818
T0005	C036	32.196	0.2030
T0029	C014	11.903	0.8036
T0004,T0028	C044	73.651	0.0694
T0001,T0025	C049	67.795	0.0543
T0009,T0012	C018	30.915	0.9321
T0007,T0029	C053	44.238	0.1742
T0006,T0029	C052	67.264	0.1785
T0015,T0017	C019	61.377	0.0480
T0011,T0028	C012	23.438	0.1244
T0021,T0028	C052	79.464	0.2685
T0007,T0021	C038	67.251	0.7966
T0026,T0029	C038	66.001	0.1900
T0009,T0028	C011	59.582	0.2041
T0014,T0029	C039	39.791	0.0847
T0003,T0016	C045	53.844	0.3409
T0012,T0019	C058	56.369	0.7451
T0015,T0027	C026	72.860	0.1338
T0024,T0025	C029	63.985	0.1986
T0023,T0028	C025	63.455	0.1926
T0019,T0024	C009	50.749	0.0435
T0009,T0016	C030	34.701	0.3438
T0003,T0017	C016	54.918	0.1618
T0008,T0011	C011	86.584	0.3946
T0002,T0028	C045	56.685	0.2003
T0003,T0025	C042	48.321	0.0528
T0015,T0019	C002	27.864	0.4158
T0022,T0025	C028	58.294	0.2760
T0001,T0023	C052	20.111	0.1463
T0012,T0023	C054	62.738	0.2782
T0006,T0018	C044	52.228	0.0100
T0019,T0021	C049	68.573	0.0132
T0027,T0029	C029	64.732	0.3186
T0006,T0025	C010	56.713	0.0906
T0008,T0018	C057	62.117	0.2505
T0012,T0014	C033	56.026	0.1298
T0014,T0029	C054	53.722	0.0100
T0020,T0021	C015	62.134	0.0791
T0008,T0019	C033	80.895	0.1549
T0012,T0023	C007	90.657	0.1946
T0013,T0029	C015	18.999	0.6767
T0001,T0013	C012	44.393	0.0444
T0017,T0019	C002	67.300	0.4634
T0000,T0017	C021	40.793	0.0753
T0024,T0028	C025	51.690	0.4230
T0006	C043	34.457	0.1912
T0024	C029	25.759	0.5126
T0021	C035	31.428	0.2755
T0003,T0026	C038	55.099	0.5188
T0019,T0026	C048	51.934	0.2118
T0007,T0022	C029	40.695	0.4093
T0006,T0022	C050	70.708	0.7412
T0008,T0029	C053	67.613	0.1469
T0007,T0024	C047	54.526	0.3939
T0016,T0025	C006	53.331	0.3391
T0012,T0015	C017	61.102	0.2382
T0009,T0022	C031	43.575	0.2278
T0001,T0006	C057	56.040	0.3141
T0003,T0012	C025	68.397	0.7309
T0001,T0021	C055	90.729	0.4291
T0004,T0019	C042	80.561	0.0824
T0024,T0027	C004	83.522	0.1921
T0010,T0019	C022	76.426	0.1633
T0016,T0018	C025	65.600	0.2969
T0020,T0027	C023	44.404	0.5789
T0002,T0016	C046	23.167	0.7194
T0010,T0018	C035	54.936	0.2412
T0003,T0019	C054	66.094	0.2160
T0002,T0009	C036	100.000	0.1554
T0014,T0028	C025	23.503	0.2679
T0007,T0009	C013	57.397	0.1831
T0003,T0011	C016	58.940	0.0265
T0013,T0019	C029	55.633	0.2064
T0001,T0015	C034	74.364	0.9126
T0002,T0010	C006	59.523	0.0428
T0001,T0017	C013	100.000	0.3122
T0019,T0020	C019	49.183	0.3935
T0016,T0026	C033	98.624	0.1122
T0010,T0014	C033	62.945	0.2323
T0006,T0025	C009	54.462	0.5302
T0019	C039	30.404	0.9500
T0022,T0025	C022	85.770	0.0251
T0011,T0018	C005	80.038	0.1713
T0012,T0019	C052	76.746	0.1551
T0025,T0029	C015	57.266	0.3932
T0022,T0026	C034	38.407	0.2435
T0011,T0028	C056	46.825	0.5857
T0006,T0027	C037	75.353	0.1148
T0011,T0018	C010	88.970	0.0100
T0010,T0027	C028	56.041	0.2940
T0004,T0017	C030	74.506	0.1750
T0012,T0024	C021	37.759	0.0324
T0007,T0028	C038	18.658	0.1094
T0003,T0008	C020	70.647	0.1955
T0013,T0018	C031	62.406	0.4173
T0007,T0015	C024	99.568	0.1554
T0018,T0028	C006	44.177	0.4240
T0000,T0022	C031	67.512	0.3567
T0028,T0029	C025	61.923	0.3035
T0012,T0029	C009	80.761	0.6068
T0012,T0013	C020	51.981	0.1285
T0009,T0011	C012	49.342	0.1590
T0024,T0025	C004	54.899	0.3470
T0009,T0017	C021	59.514	0.2370
T0001,T0019	C032	57.132	0.2524
T0017,T0025	C053	67.107	0.0100
T0002,T0018	C037	68.886	0.3978
T0001,T0012	C048	60.483	0.4375
T0019,T0026	C029	64.198	0.3600
T0008,T0011	C023	76.552	0.4975
T0016,T0028	C049	48.776	0.2159
T0001,T0013	C001	57.689	0.1935
T0001,T0021	C030	44.633	0.1458
T0015,T0019	C024	51.523	0.5173
T0006,T0020	C021	73.451	0.0146
T0005,T0019	C006	71.456	0.2692
T0012,T0022	C056	54.347	0.5209
T0020,T0025	C011	81.032	0.5944
T0006,T0021	C029	33.379	0.3195
T0015,T0018	C005	31.140	0.1894
T0002,T0025	C057	51.637	0.2807
T0009,T0010	C038	62.237	0.7009
T0013,T0017	C039	66.707	0.3276
T0008,T0022	C001	52.423	0.6913
T0002,T0015	C035	67.566	0.3501
T0026,T0027	C005	57.395	0.1567
T0023,T0025	C010	42.754	0.1944
T0013,T0024	C027	60.259	0.2271
T0010,T0023	C016	55.795	0.1751
T0020,T0027	C046	58.156	0.1050
T0007,T0012	C001	44.040	0.1547
T0006,T0026	C030	75.631	0.7401
T0004,T0011	C039	29.652	0.2363
T0011,T0016	C038	71.490	0.0388
T0008,T0025	C012	35.893	0.3147
T0001,T0007	C059	95.635	0.3020
T0000,T0028	C033	50.231	0.2197
T0000,T0004	C053	33.759	0.0912
T0002,T0028	C054	29.759	0.0895
T0007,T0020	C010	38.117	0.0480
T0004,T0022	C002	44.354	0.3511
T0013,T0023	C015	59.525	0.5526
T0007,T0008	C023	32.403	0.5427
T0007,T0015	C011	52.967	0.6898
T0001,T0015	C052	54.981	0.2589
T0022,T0027	C058	67.531	0.1371
T0009,T0023	C043	69.635	0.2660
T0011,T0014	C031	74.524	0.1644
T0014,T0015	C016	84.535	0.7264
T0026	C016	12.258	0.9500
T0005,T0026	C015	44.549	0.7338
T0000,T0014	C038	44.860	0.2446
T0013,T0021	C011	74.521	0.1281
T0004,T0021	C043	48.747	0.4026
T0017,T0029	C006	69.816	0.1152
T0009,T0019	C018	40.250	0.1259
T0004,T0022	C038	33.067	0.2809
T0024,T0029	C031	65.540	0.0902
T0002,T0003	C017	40.875	0.7206
T0000,T0025	C033	70.849	0.5511
T0001,T0003	C047	62.038	0.0896
T0024	C055	23.893	0.9217
T0015,T0025	C024	81.527	0.1337
T0012,T0013	C040	17.535	0.9500
T0013,T0025	C002	53.695	0.4452
T0003,T0019	C034	45.580	0.2185
T0003,T0012	C055	48.011	0.3340
T0002,T0012	C033	54.984	0.1449
T0006,T0029	C046	26.257	0.2560
T0012,T0025	C037	52.379	0.1601
T0012,T0017	C043	35.567	0.1889
T0005,T0013	C018	30.821	0.3428
T0002,T0012	C005	42.640	0.3950
T0003,T0009	C056	39.339	0.7210
T0022,T0029	C045	80.679	0.1741
T0011,T0020	C034	47.953	0.6839
T0014,T0021	C058	37.240	0.5572
T0004,T0007	C052	20.866	0.5974
T0003,T0009	C038	72.061	0.2409
T0005,T0006	C024	41.850	0.3922
T0006,T0019	C020	79.685	0.2069
T0009,T0015	C043	33.276	0.6587
T0018,T0028	C025	57.422	0.6748
T0002,T0011	C043	38.369	0.2019
T0002,T0025	C059	70.921	0.4318
T0004,T0024	C056	47.727	0.4510
T0005,T0016	C041	49.479	0.3299
T0000,T0002	C054	27.737	0.5303
T0011,T0015	C033	49.059	0.6625
T0013,T0018	C002	61.414	0.3138
T0004,T0024	C048	41.659	0.7548
T0011,T0025	C051	24.327	0.1431
T0010,T0025	C055	54.012	0.3151
T0015	C037	31.798	0.4405
T0004,T0019	C050	20.773	0.2190
T0021,T0025	C005	41.404	0.1515
T0019,T0028	C057	49.480	0.1776
T0008,T0029	C009	63.769	0.3082
T0000,T0027	C004	29.616	0.2872
T0005,T0028	C026	42.278	0.1067
T0008,T0027	C039	35.945	0.2389
T0020,T0023	C034	47.585	0.5323
T0015,T0022	C002	51.603	0.0589
T0011,T0014	C005	67.472	0.1170
T0006	C032	21.810	0.2451
T0015,T0021	C002	52.400	0.2618
T0013,T0027	C012	89.112	0.2817
T0006,T0016	C017	41.907	0.4611
T0016,T0019	C011	26.723	0.2160
T0003,T0012	C042	52.523	0.4848
T0001	C001	40.535	0.2315
T0013,T0028	C039	68.842	0.0128
T0001,T0024	C024	52.977	0.3745
T0009,T0024	C005	54.299	0.1669
T0008,T0026	C039	59.905	0.5935
T0002,T0018	C003	65.368	0.1359
T0006,T0028	C043	81.547	0.4489
T0010,T0027	C046	15.443	0.1812
T0001,T0029	C026	35.387	0.1182
T0010,T0024	C014	61.924	0.0295
T0003,T0023	C059	34.837	0.3980
T0000,T0014	C033	89.488	0.4143
T0013,T0027	C038	61.024	0.2482
T0001,T0029	C022	48.204	0.5049
T0009,T0029	C040	82.437	0.0932
T0002,T0021	C054	42.873	0.5507
T0010,T0012	C054	39.807	0.1422
T0000,T0014	C042	43.266	0.3304
T0011	C008	29.658	0.8457
T0004,T0012	C023	37.571	0.0430
T0011,T0024	C049	73.837	0.3297
T0001,T0022	C003	52.535	0.4406
T0000,T0014	C050	66.046	0.3782
T0003,T0011	C000	46.399	0.4882
T0000,T0011	C007	72.011	0.2301
T0006,T0009	C051	56.958	0.1024
T0005,T0007	C026	77.312	0.3032
T0011,T0025	C018	73.826	0.7074
T0004,T0016	C052	23.515	0.1885
T0023	C055	31.691	0.9299
T0011,T0021	C046	44.463	0.2553
T0006,T0013	C022	87.496	0.1955
T0022,T0027	C009	98.025	0.1081
T0011,T0017	C055	66.219	0.2082
T0008,T0025	C011	35.150	0.2679
T0015,T0018	C040	64.719	0.3462
T0014,T0018	C020	44.074	0.7751
T0006,T0007	C035	69.197	0.0193
T0006,T0008	C046	48.984	0.2854
T0009,T0013	C047	67.725	0.0490
T0016,T0023	C030	46.451	0.1719
T0000,T0001	C017	91.047	0.1496
T0018,T0027	C048	72.540	0.6954
T0022,T0029	C048	67.270	0.0887
T0004,T0015	C025	77.295	0.3236
T0005,T0015	C032	36.457	0.4007
T0008,T0014	C024	65.213	0.5797
T0008,T0014	C053	52.886	0.1429
T0012,T0018	C058	75.323	0.1384
T0005,T0021	C047	78.126	0.3239
T0007,T0015	C007	53.751	0.1939
T0004,T0026	C041	62.935	0.5060
T0002,T0004	C050	44.109	0.2372
T0002,T0021	C027	59.206	0.5760
T0011,T0024	C037	35.136	0.1876
T0007	C033	34.493	0.1859
T0004,T0019	C039	47.100	0.6699
