task_id_list	courier_id	total_score	willingness
T0011,T0013	C009	78.569	0.1803
T0007,T0008	C008	40.103	0.3881
T0021,T0023	C035	74.427	0.3901
T0000,T0026	C000	39.992	0.3536
T0005,T0020	C053	49.262	0.2492
T0004,T0016	C020	56.537	0.2829
T0009,T0010	C013	51.384	0.1287
T0009,T0029	C057	75.642	0.1241
T0022,T0025	C032	48.050	0.5013
T0007,T0020	C016	49.484	0.8388
T0016,T0028	C059	61.830	0.3168
T0003,T0008	C035	47.675	0.3346
T0016,T0027	C023	83.975	0.0897
T0004,T0010	C054	66.405	0.3386
T0004,T0017	C005	88.875	0.5195
T0005,T0021	C014	78.250	0.1767
T0005	C047	22.421	0.9500
T0010,T0019	C056	73.820	0.8255
T0018,T0022	C038	43.548	0.2425
T0013,T0018	C056	62.711	0.2799
T0028	C034	43.284	0.3324
T0014,T0027	C022	100.000	0.2806
T0002,T0003	C018	52.449	0.1237
T0000,T0012	C033	58.163	0.2335
T0012,T0016	C022	34.679	0.3560
T0003,T0006	C015	86.094	0.4847
T0011,T0025	C002	69.257	0.5218
T0027,T0028	C024	83.674	0.9500
T0007,T0017	C030	62.511	0.2221
T0002,T0015	C059	58.080	0.3128
T0001,T0002	C018	84.732	0.1388
T0020,T0028	C011	53.711	0.0929
T0006,T0026	C009	65.805	0.6166
T0004,T0027	C052	44.822	0.0100
T0012,T0026	C026	62.198	0.4450
T0001,T0028	C035	58.409	0.5278
T0005,T0009	C037	38.171	0.2755
T0005,T0022	C045	76.885	0.1887
T0012,T0020	C005	21.179	0.3044
T0021,T0025	C032	53.404	0.1567
T0013,T0016	C047	42.121	0.0467
T0012,T0025	C004	68.430	0.3632
T0000,T0006	C018	48.685	0.3009
T0006,T0007	C033	49.642	0.1352
T0013,T0016	C046	51.972	0.2286
T0008,T0016	C021	38.790	0.2112
T0003,T0016	C003	63.611	0.0495
T0016,T0020	C001	23.491	0.0611
T0002,T0028	C036	79.842	0.2123
T0006,T0019	C035	45.170	0.5357
T0000,T0016	C039	94.824	0.5711
T0009,T0013	C056	54.406	0.4980
T0006,T0011	C001	78.254	0.3794
T0010,T0015	C039	79.569	0.1443
T0001,T0004	C037	47.133	0.0356
T0003,T0011	C046	62.694	0.2982
T0015,T0024	C009	60.987	0.3762
T0023	C015	38.776	0.4252
T0008,T0011	C057	55.985	0.5755
T0022,T0025	C006	31.955	0.2500
T0007,T0027	C052	61.380	0.0991
T0025,T0028	C011	23.332	0.3723
T0017,T0027	C032	61.745	0.3686
T0015,T0028	C035	32.487	0.2393
T0014,T0024	C014	46.728	0.3545
T0019,T0021	C000	48.837	0.1407
T0013,T0020	C033	74.996	0.0378
T0002,T0008	C007	70.354	0.5023
T0009,T0029	C040	23.981	0.1764
T0016,T0027	C019	74.274	0.5850
T0017,T0019	C055	63.495	0.2324
T0023,T0027	C019	59.861	0.2280
T0005,T0018	C047	60.388	0.3332
T0001,T0029	C057	53.362	0.2534
T0009,T0018	C059	75.693	0.2335
T0007	C007	27.865	0.2409
T0001,T0021	C000	44.973	0.1180
T0009,T0014	C041	75.949	0.6060
T0015,T0026	C035	33.856	0.0569
T0019,T0021	C053	43.656	0.3140
T0016,T0024	C046	49.247	0.0300
T0013,T0021	C018	70.031	0.1596
T0014,T0024	C038	68.450	0.5152
T0017,T0021	C021	61.781	0.3275
T0009,T0025	C002	47.843	0.5550
T0011,T0016	C000	35.528	0.3990
T0012,T0022	C013	46.550	0.0388
T0002,T0013	C025	91.115	0.5452
T0004,T0013	C026	91.815	0.0700
T0006,T0014	C014	62.204	0.0959
T0011,T0012	C020	100.000	0.1162
T0000,T0008	C013	35.138	0.1153
T0018	C050	16.995	0.6704
T0001,T0004	C047	97.307	0.4066
T0014	C017	19.571	0.2586
T0005,T0015	C007	99.828	0.1012
T0025,T0029	C013	47.799	0.3026
T0004,T0009	C019	45.411	0.5865
T0001,T0020	C039	50.821	0.0298
T0026	C049	25.366	0.3733
T0000,T0020	C058	44.760	0.1416
T0005,T0011	C055	60.396	0.1280
T0010,T0012	C039	91.950	0.1763
T0017,T0028	C057	49.780	0.1732
T0007,T0014	C009	89.084	0.2870
T0013,T0025	C041	30.887	0.2367
T0012,T0015	C033	21.718	0.1097
T0003,T0009	C049	54.868	0.0172
T0005,T0024	C028	40.621	0.1330
T0010,T0011	C007	65.381	0.3319
T0011,T0018	C000	50.643	0.3089
T0014,T0027	C025	19.833	0.5539
T0010,T0027	C055	22.756	0.1390
T0004,T0012	C011	35.244	0.1031
T0004,T0014	C059	68.133	0.4176
T0004,T0005	C008	37.594	0.2196
T0005	C050	28.354	0.4236
T0000,T0005	C001	74.736	0.6493
T0006,T0014	C005	47.438	0.2522
T0001,T0018	C051	52.381	0.2310
T0019,T0028	C055	85.190	0.7111
T0023,T0025	C024	80.187	0.2183
T0004,T0020	C029	84.120	0.1856
T0002,T0029	C034	93.146	0.4112
T0007,T0027	C046	47.639	0.0100
T0016,T0026	C036	87.392	0.3971
T0017,T0018	C012	100.000	0.4334
T0005,T0015	C013	68.549	0.0782
T0023,T0028	C008	81.779	0.1127
T0024	C055	31.286	0.1648
T0017,T0025	C041	66.146	0.6435
T0001,T0002	C000	71.891	0.5465
T0001,T0026	C008	56.249	0.0806
T0000,T0003	C032	42.362	0.0774
T0010,T0012	C045	42.561	0.0415
T0001,T0021	C049	51.542	0.2831
T0009,T0027	C029	51.705	0.3412
T0001,T0019	C044	83.833	0.5017
T0003,T0022	C054	91.743	0.2339
T0022,T0025	C046	51.276	0.2551
T0006,T0025	C058	66.151	0.2628
T0004,T0022	C032	67.438	0.1855
T0006,T0023	C044	88.096	0.1493
T0009,T0015	C008	62.689	0.3839
T0014,T0025	C017	73.123	0.2255
T0004,T0029	C054	45.268	0.2440
T0000,T0024	C012	56.297	0.3504
T0001	C016	17.155	0.7113
T0007,T0010	C010	56.963	0.1609
T0013,T0017	C057	44.378	0.1072
T0003,T0017	C017	54.966	0.3599
T0003,T0004	C015	67.727	0.2035
T0013,T0014	C007	45.724	0.5128
T0015,T0029	C041	32.535	0.3229
T0015,T0018	C047	49.716	0.8012
T0002,T0020	C003	67.692	0.3349
T0012,T0028	C004	74.913	0.4602
T0018	C039	10.718	0.9500
T0005,T0016	C042	44.001	0.3043
T0015,T0017	C050	66.061	0.1503
T0007,T0018	C002	32.659	0.1447
T0006,T0021	C027	69.618	0.1284
T0013,T0025	C036	62.246	0.2785
T0008,T0021	C002	42.527	0.9255
T0010,T0029	C049	65.463	0.5377
T0000,T0013	C030	99.796	0.1719
T0001,T0011	C029	80.035	0.4668
T0002,T0027	C052	87.428	0.3792
T0002	C038	49.585	0.5807
T0003,T0024	C001	26.736	0.7424
T0018,T0023	C045	74.815	0.5053
T0001,T0003	C011	42.089	0.1935
T0010,T0020	C015	72.985	0.1856
T0006,T0011	C043	25.632	0.5894
T0009,T0024	C025	64.158	0.4973
T0009,T0011	C057	93.423	0.3481
T0003,T0025	C057	24.623	0.0724
T0004,T0020	C059	52.776	0.1998
T0009,T0013	C036	98.690	0.0700
T0010,T0020	C056	54.232	0.5807
T0005,T0013	C008	61.507	0.0509
T0005,T0017	C052	43.283	0.3945
T0010,T0021	C029	95.829	0.2870
T0005,T0016	C048	80.032	0.1465
T0012,T0029	C030	53.856	0.0511
T0001,T0022	C052	87.580	0.0444
T0018,T0025	C029	68.508	0.7939
T0002,T0007	C015	66.700	0.6598
T0000,T0008	C000	36.022	0.2771
T0011,T0026	C039	35.125	0.1695
T0011,T0024	C047	61.043	0.1185
T0000	C052	29.052	0.6111
T0004,T0022	C029	57.116	0.5298
T0003	C035	39.743	0.3942
T0018,T0025	C004	55.495	0.4101
T0021,T0024	C008	44.535	0.1353
T0027,T0029	C059	46.438	0.1772
T0012,T0022	C000	97.888	0.4784
T0022,T0026	C038	55.019	0.0190
T0017,T0022	C022	80.664	0.0538
T0008,T0024	C053	57.523	0.0488
T0023,T0026	C023	54.497	0.0574
T0000,T0002	C021	47.673	0.2413
T0002,T0024	C016	43.352	0.3083
T0009,T0014	C040	69.229	0.0328
T0017,T0018	C023	99.499	0.6412
T0004,T0016	C011	71.834	0.2211
T0005,T0009	C021	62.985	0.4054
T0026,T0029	C050	74.692	0.0100
T0006,T0029	C002	42.846	0.3020
T0001,T0024	C042	64.609	0.1835
T0024,T0025	C023	44.639	0.3880
T0002,T0013	C012	84.125	0.3091
T0006,T0008	C037	77.254	0.0100
T0001,T0025	C029	53.137	0.1946
T0008,T0016	C039	60.051	0.9500
T0015,T0025	C057	58.187	0.8466
T0007,T0012	C007	33.037	0.0861
T0001,T0016	C057	96.268	0.4620
T0010,T0019	C009	90.770	0.2802
T0006,T0021	C056	84.465	0.5948
T0010,T0017	C057	40.949	0.5201
T0004	C052	14.497	0.6176
T0001,T0018	C046	72.093	0.9500
T0018	C034	48.210	0.7949
T0004,T0007	C007	64.884	0.2992
T0011,T0026	C018	51.614	0.4969
T0014,T0029	C024	28.346	0.2667
T0013,T0024	C026	59.093	0.3125
T0010,T0025	C029	60.984	0.2502
T0005,T0018	C043	98.947	0.2973
T0006,T0024	C059	65.632	0.6302
T0000,T0011	C000	44.369	0.1948
T0008,T0019	C037	78.206	0.4888
T0012,T0025	C010	39.061	0.2317
T0004,T0014	C056	84.306	0.0100
T0002,T0014	C040	69.115	0.2218
T0005,T0029	C036	66.793	0.3916
T0007,T0027	C051	48.615	0.2740
T0002,T0021	C022	62.177	0.1728
T0017,T0023	C057	69.122	0.3286
T0003,T0026	C010	55.138	0.3899
T0006,T0020	C039	61.691	0.2329
T0026,T0028	C022	71.191	0.1517
T0011,T0028	C055	60.543	0.1226
T0007,T0013	C010	94.163	0.3153
T0004,T0016	C054	76.776	0.4426
T0010,T0023	C058	48.027	0.1143
T0003,T0017	C022	61.546	0.6032
T0001,T0019	C057	48.883	0.3002
T0014,T0016	C016	81.388	0.1104
T0019,T0025	C045	34.608	0.1503
T0018,T0020	C040	82.809	0.1443
T0012,T0028	C047	81.199	0.2910
T0001,T0022	C000	44.601	0.1162
T0016,T0026	C046	44.440	0.1715
T0018	C056	51.027	0.2185
T0006,T0011	C005	57.304	0.1519
T0011,T0017	C052	55.572	0.3550
T0015,T0016	C016	42.608	0.3311
T0008,T0028	C055	70.544	0.3782
T0025,T0026	C054	78.116	0.0349
T0003,T0024	C038	52.471	0.5545
T0006	C029	35.253	0.6734
T0002,T0025	C046	100.000	0.1499
T0026	C035	20.860	0.6530
T0004,T0012	C045	49.231	0.1652
T0006,T0008	C010	39.136	0.1833
T0013,T0022	C003	51.397	0.2062
T0005,T0013	C000	91.224	0.1589
T0006,T0016	C000	96.386	0.4074
T0019	C019	19.367	0.3391
T0022,T0026	C001	65.152	0.1834
T0006,T0007	C027	87.667	0.6979
T0012,T0015	C010	92.598	0.6337
T0009,T0017	C017	67.837	0.6569
T0000,T0008	C009	40.608	0.7342
T0000	C033	32.127	0.3739
T0017,T0022	C020	59.244	0.6054
T0001,T0016	C019	42.257	0.0636
T0010,T0011	C027	40.369	0.8477
T0005,T0012	C024	54.584	0.0544
T0019,T0021	C049	51.125	0.3459
T0019,T0021	C036	63.761	0.4810
T0023,T0029	C042	47.727	0.2397
T0012,T0018	C017	70.896	0.3652
T0010,T0012	C002	66.169	0.4211
T0008,T0025	C029	70.608	0.3616
T0003,T0021	C002	88.760	0.2837
T0001,T0006	C017	41.657	0.3557
T0004,T0011	C057	74.838	0.0366
T0015,T0026	C053	32.004	0.4882
T0009,T0016	C025	25.761	0.1680
T0016,T0023	C012	57.120	0.2460
T0004,T0025	C030	63.503	0.1533
T0010,T0012	C047	42.123	0.1932
T0000,T0018	C020	79.818	0.1886
T0007,T0016	C002	85.893	0.0238
T0017,T0029	C004	50.268	0.4987
T0017,T0018	C031	35.472	0.1795
T0010,T0014	C053	87.109	0.2708
T0004,T0016	C006	67.525	0.1398
T0012,T0029	C036	58.416	0.2982
T0010,T0027	C010	80.694	0.6681
T0022,T0029	C045	64.759	0.2063
T0005,T0027	C050	61.327	0.5929
T0004,T0016	C010	78.088	0.1430
T0002,T0013	C024	53.807	0.4717
T0003,T0020	C032	30.456	0.1849
T0006,T0019	C033	92.906	0.3022
T0027,T0029	C056	76.813	0.1484
T0021,T0023	C054	43.266	0.4248
T0000,T0017	C016	61.446	0.0100
T0013,T0020	C048	46.933	0.1533
T0005,T0011	C058	63.819	0.4117
T0005,T0008	C024	46.359	0.3561
T0003,T0011	C052	66.662	0.3184
T0019,T0024	C033	69.103	0.1180
T0022,T0024	C026	26.209	0.1768
T0006,T0013	C048	52.448	0.2417
T0015,T0018	C041	58.126	0.1873
T0013,T0028	C049	37.827	0.0671
T0015,T0016	C005	42.193	0.7076
T0008,T0010	C015	66.214	0.4005
T0001,T0018	C043	68.867	0.1181
T0004,T0026	C034	62.456	0.6720
T0008,T0025	C049	50.913	0.3756
T0014,T0027	C059	37.920	0.1899
T0005,T0015	C037	34.620	0.0808
T0025	C050	20.519	0.9500
T0017,T0027	C011	51.052	0.1023
T0026	C019	37.662	0.8813
T0004,T0006	C005	79.636	0.8014
T0001,T0009	C035	59.114	0.2594
T0025,T0026	C001	53.544	0.4320
T0022,T0026	C031	80.563	0.1909
T0005,T0018	C049	31.439	0.4846
T0018,T0025	C019	70.931	0.4126
T0020,T0022	C008	63.715	0.4908
T0002,T0011	C050	60.954	0.2019
T0009,T0023	C027	76.752	0.5060
T0002,T0007	C013	60.975	0.1698
T0009,T0019	C042	31.902	0.3695
T0007,T0016	C041	56.623	0.0509
T0002,T0021	C024	29.898	0.2908
T0011,T0017	C053	67.852	0.5040
T0004,T0010	C009	49.508	0.6025
T0006,T0007	C057	77.843	0.3885
T0029	C011	35.185	0.2430
T0005,T0014	C001	49.857	0.0525
T0004,T0028	C048	62.249	0.2728
T0005,T0010	C056	50.609	0.0100
T0010,T0025	C018	25.403	0.1370
T0012,T0017	C001	43.029	0.3400
T0012,T0022	C034	64.541	0.5110
T0009,T0014	C035	89.255	0.2386
T0001,T0007	C058	39.127	0.6585
T0006,T0013	C043	70.132	0.0427
T0001,T0008	C052	76.956	0.1742
T0008,T0022	C016	27.424	0.1326
T0001,T0002	C037	47.412	0.4222
T0000,T0004	C053	52.098	0.3338
T0006,T0011	C027	22.892	0.5112
T0017,T0028	C004	93.711	0.3201
T0003,T0016	C038	39.493	0.3409
T0003,T0018	C000	84.512	0.0652
T0002,T0016	C005	36.448	0.1025
T0005,T0020	C010	16.668	0.1296
T0015,T0022	C057	79.177	0.1175
T0001,T0011	C055	71.239	0.0695
T0006	C004	27.734	0.2277
T0025,T0029	C056	47.888	0.3323
T0024	C031	26.444	0.6923
T0007,T0012	C029	47.160	0.0602
T0004,T0022	C053	51.447	0.5678
T0003,T0005	C015	56.846	0.2992
T0000,T0021	C031	52.119	0.4790
T0018,T0027	C058	44.773	0.1234
T0008,T0027	C017	100.000	0.0323
T0002,T0021	C012	36.666	0.0708
T0000,T0008	C006	70.945	0.2748
T0027,T0028	C005	21.476	0.4211
T0000,T0018	C058	60.689	0.3155
T0000,T0012	C017	66.961	0.6646
T0013,T0024	C006	53.844	0.3756
T0009,T0014	C027	38.027	0.5382
T0010,T0023	C007	80.664	0.3255
T0000,T0001	C021	48.208	0.3949
T0003,T0013	C045	61.571	0.3887
T0009,T0015	C032	73.944	0.2320
T0007,T0021	C019	89.231	0.3799
T0013,T0022	C052	37.449	0.2325
T0001,T0005	C041	66.554	0.0675
T0011,T0022	C012	70.520	0.7787
T0011	C036	38.064	0.9350
T0010,T0013	C039	60.542	0.2844
T0001,T0012	C040	54.144	0.6429
T0004,T0006	C057	61.933	0.1733
T0010,T0026	C027	52.415	0.4761
T0005,T0008	C032	64.863	0.0921
T0005,T0014	C014	52.277	0.2000
T0025,T0029	C042	84.782	0.1518
T0007	C037	11.604	0.4716
T0013,T0024	C043	62.612	0.2772
T0026,T0029	C030	63.213	0.3642
T0000,T0004	C019	72.613	0.1825
T0009,T0014	C017	38.995	0.0156
T0000,T0029	C015	42.373	0.0357
T0002	C028	44.623	0.7067
T0009,T0010	C017	43.536	0.1311
T0008,T0018	C027	50.516	0.6119
T0001,T0003	C000	94.484	0.4648
T0005,T0012	C043	54.976	0.2054
T0018,T0027	C034	55.782	0.4596
T0010,T0013	C053	59.730	0.2792
T0006,T0008	C052	100.000	0.2733
T0012,T0018	C038	49.332	0.0881
T0024,T0025	C040	49.656	0.2140
T0014,T0029	C047	44.390	0.1404
T0001,T0003	C046	75.290	0.3290
T0002,T0025	C002	62.604	0.3455
T0000,T0018	C037	77.140	0.1809
T0006,T0021	C019	48.785	0.3811
T0005,T0028	C043	64.736	0.7406
T0009,T0021	C001	68.266	0.1956
T0011	C017	10.000	0.9059
T0010,T0021	C007	67.540	0.0734
T0006,T0018	C026	74.816	0.4285
T0009,T0021	C011	89.924	0.2123
T0002,T0010	C021	52.770	0.2537
T0005,T0018	C009	68.244	0.4402
T0010,T0020	C010	55.377	0.2951
T0006,T0027	C032	94.798	0.3092
T0009	C040	13.403	0.7875
T0016,T0022	C013	62.173	0.2386
T0013,T0026	C051	53.256	0.7530
T0002,T0014	C017	69.537	0.0879
T0001,T0027	C042	52.831	0.5756
T0014,T0028	C049	49.927	0.3590
T0003,T0007	C053	40.929	0.2938
T0010,T0016	C046	76.002	0.3214
T0002,T0014	C004	36.883	0.5402
T0005,T0023	C018	67.845	0.1984
T0020,T0024	C013	70.545	0.3786
T0005,T0012	C007	71.066	0.3204
T0015,T0017	C056	41.958	0.1762
T0003,T0029	C052	84.175	0.3663
T0011,T0017	C056	76.461	0.3230
T0007,T0014	C034	40.042	0.4318
T0003,T0026	C031	83.118	0.1228
T0010,T0014	C014	27.139	0.0187
T0017,T0029	C028	95.420	0.3047
T0008,T0023	C054	68.872	0.2323
T0001,T0016	C045	45.331	0.2767
T0026,T0029	C018	60.668	0.2478
T0004,T0016	C051	60.845	0.0473
T0012,T0017	C042	34.280	0.6074
T0006,T0022	C038	84.786	0.0448
T0000,T0027	C045	58.405	0.3701
T0014,T0022	C039	62.085	0.5690
T0004,T0009	C008	35.854	0.6931
T0006,T0007	C013	52.260	0.3497
T0010,T0017	C005	68.814	0.5964
T0006,T0015	C031	77.720	0.1003
T0013,T0026	C045	38.404	0.3134
T0028,T0029	C041	45.934	0.1576
T0001,T0010	C004	32.847	0.5138
T0018,T0019	C013	34.700	0.0535
T0011,T0025	C044	64.466	0.4276
T0025,T0029	C011	21.722	0.0905
T0022,T0026	C059	75.830	0.4796
T0028	C002	41.306	0.2649
T0022,T0025	C056	89.368	0.5345
T0019,T0020	C018	81.417	0.5227
T0005,T0017	C031	51.411	0.0867
T0002,T0014	C019	60.668	0.1897
T0013	C003	38.906	0.6272
T0019,T0024	C036	26.212	0.6402
T0000,T0010	C020	73.909	0.3363
T0010,T0011	C049	34.803	0.1358
T0010,T0017	C031	58.424	0.2493
T0020,T0025	C022	57.836	0.1973
T0002,T0024	C050	53.616	0.5852
T0006	C018	14.506	0.9368
T0000	C017	46.640	0.4617
T0017,T0027	C035	42.874	0.2920
T0010,T0021	C031	71.495	0.4621
T0008,T0017	C020	76.969	0.1818
T0013,T0024	C010	98.067	0.1965
T0008,T0028	C056	88.169	0.0526
T0001,T0004	C039	45.562	0.0904
T0009,T0014	C036	41.968	0.7875
T0001,T0010	C047	52.076	0.3427
T0010,T0028	C039	92.055	0.7877
T0005,T0011	C015	100.000	0.5235
T0017,T0027	C045	72.055	0.2647
T0013,T0023	C004	59.110	0.3708
T0024,T0026	C013	40.165	0.0410
T0007,T0013	C039	50.381	0.0878
T0006,T0021	C050	86.056	0.3812
T0002,T0004	C033	76.826	0.6234
T0011,T0019	C016	26.983	0.3693
T0010,T0029	C015	35.143	0.1845
T0008,T0028	C018	34.687	0.0736
T0004,T0017	C020	80.327	0.6907
T0014,T0021	C041	60.043	0.2738
T0009,T0027	C030	56.277	0.7553
T0009,T0029	C010	83.327	0.1469
T0000,T0016	C019	30.754	0.6655
T0001,T0028	C017	31.482	0.8050
T0005,T0013	C028	33.475	0.6640
T0001,T0005	C028	70.983	0.9083
T0013,T0019	C023	57.778	0.5774
T0021,T0026	C031	40.730	0.2376
T0013,T0016	C058	65.048	0.7386
T0018	C022	14.572	0.8996
T0017,T0029	C021	93.458	0.0728
T0027,T0029	C022	52.907	0.0752
T0001,T0004	C019	67.285	0.1222
T0003,T0016	C033	80.878	0.0115
T0002,T0003	C033	74.817	0.1263
T0004,T0011	C036	65.979	0.1896
T0000,T0017	C045	45.999	0.1508
T0005,T0007	C018	96.274	0.2071
T0004,T0024	C027	100.000	0.7766
T0007,T0017	C052	37.198	0.0669
T0002,T0011	C016	78.430	0.4126
T0020,T0023	C037	60.092	0.0994
T0009,T0027	C044	30.400	0.1604
T0018,T0020	C013	47.768	0.2969
T0025,T0029	C049	44.132	0.1059
T0009,T0012	C004	59.402	0.9500
T0007,T0014	C011	66.231	0.2274
T0009,T0029	C033	40.706	0.2906
T0017,T0018	C019	68.999	0.7009
T0008,T0020	C036	21.936	0.1535
T0014,T0016	C033	76.100	0.2984
T0007,T0020	C059	54.796	0.1939
T0019,T0027	C014	72.532	0.0651
T0018,T0024	C037	55.576	0.2649
T0009,T0010	C044	44.162	0.0553
T0006,T0009	C051	67.218	0.3998
T0015,T0028	C042	44.161	0.5031
T0003,T0014	C017	32.336	0.0236
T0004,T0029	C020	73.963	0.2324
T0011,T0024	C003	25.990	0.1293
T0023,T0025	C014	61.733	0.6170
T0019,T0029	C024	75.026	0.5966
T0017,T0024	C053	83.620	0.6200
T0020,T0024	C041	87.422	0.4815
T0011,T0013	C059	48.922	0.0639
T0010,T0017	C014	52.359	0.2685
T0007,T0013	C018	65.196	0.5687
T0001,T0003	C003	77.107	0.6147
T0005	C028	36.903	0.9500
T0010,T0012	C053	46.103	0.0951
T0008,T0029	C045	56.035	0.7965
T0027,T0028	C043	49.135	0.1261
T0001,T0026	C010	31.245	0.2563
T0005,T0011	C032	89.189	0.4819
T0009,T0024	C003	79.825	0.2102
T0004,T0013	C030	33.969	0.1244
T0003,T0026	C036	43.809	0.8792
T0018,T0026	C025	32.781	0.2174
T0021,T0025	C056	64.853	0.1323
T0006,T0014	C028	37.533	0.1542
T0010,T0015	C040	57.711	0.3633
T0013,T0025	C037	26.544	0.2533
T0013,T0017	C006	41.933	0.5053
T0014,T0017	C047	75.976	0.3893
T0011,T0020	C031	56.628	0.5300
T0006,T0025	C003	54.795	0.7969
T0013,T0020	C037	62.867	0.3688
T0002,T0008	C037	46.802	0.1592
T0013,T0029	C051	43.309	0.1346
T0013,T0016	C044	49.887	0.3259
T0008,T0017	C015	89.511	0.2159
T0006,T0027	C031	52.897	0.2924
T0004,T0022	C042	89.340	0.4422
T0024	C035	14.481	0.2482
T0002,T0026	C024	70.011	0.3394
T0008,T0011	C005	61.269	0.1492
T0020,T0029	C054	79.068	0.1938
T0016,T0025	C042	86.000	0.2511
T0020,T0029	C056	55.749	0.1792
T0007,T0013	C025	100.000	0.1194
T0010,T0017	C024	66.876	0.0900
T0004,T0013	C041	58.882	0.7205
T0001,T0012	C056	56.497	0.6153
T0010,T0020	C054	59.329	0.1264
T0013,T0028	C022	74.121	0.2959
T0026,T0029	C026	84.997	0.2893
T0003,T0029	C005	40.592	0.1143
T0003,T0018	C021	58.851	0.1822
T0000,T0021	C037	80.391	0.4463
T0002,T0021	C057	70.883	0.5302
T0001,T0013	C039	39.263	0.0317
T0020,T0028	C016	53.397	0.0100
T0015,T0019	C001	53.202	0.2571
T0017,T0019	C031	45.381	0.3852
T0020,T0021	C000	79.634	0.1883
T0003,T0015	C053	57.588	0.9159
T0021,T0026	C057	72.116	0.5356
T0004,T0028	C006	90.683	0.1649
T0005,T0022	C013	36.432	0.1359
T0000,T0007	C013	60.097	0.5017
T0016,T0019	C022	59.620	0.1657
T0002,T0018	C030	54.863	0.2598
T0023,T0025	C059	39.764	0.0750
T0016,T0023	C028	54.279	0.7578
T0011,T0016	C019	98.242	0.3971
T0001,T0014	C005	28.837	0.1041
T0008,T0017	C034	45.657	0.0655
T0007,T0013	C015	76.101	0.6053
T0012,T0020	C015	75.535	0.2173
T0002,T0004	C015	27.678	0.1987
T0005,T0022	C005	61.919	0.1895
T0006,T0016	C022	63.238	0.7860
T0012,T0021	C004	74.059	0.3028
T0006,T0025	C025	63.451	0.0253
T0023,T0026	C001	89.537	0.3759
T0016,T0017	C009	62.926	0.1656
T0005,T0016	C037	100.000	0.2316
T0017,T0021	C014	63.087	0.0100
T0003,T0011	C044	61.392	0.3806
T0005,T0025	C050	79.939	0.0198
T0002,T0021	C020	97.471	0.1089
T0009,T0018	C001	52.702	0.0836
T0009	C016	18.040	0.6631
T0021,T0023	C038	37.328	0.2283
T0012,T0024	C042	76.786	0.0778
T0012,T0024	C023	95.424	0.2650
T0003	C055	27.502	0.7812
T0000,T0005	C059	52.836	0.3091
T0001,T0025	C001	42.534	0.4529
T0018,T0024	C042	73.912	0.1490
T0004,T0022	C045	62.228	0.1070
T0012,T0015	C024	35.959	0.1854
T0018,T0020	C012	75.308	0.0100
T0001,T0020	C036	75.161	0.5235
T0022,T0026	C015	33.039	0.1390
T0008,T0018	C045	53.977	0.3714
T0006,T0023	C021	53.680	0.3619
T0003,T0021	C045	43.199	0.8368
T0000,T0004	C003	83.985	0.1584
T0013,T0020	C030	66.122	0.4863
T0025,T0026	C027	30.225	0.1298
T0003,T0020	C015	44.923	0.0100
T0010,T0026	C010	46.957	0.1632
T0001,T0004	C023	74.825	0.4577
T0012	C005	12.517	0.3325
T0008,T0012	C017	62.418	0.0753
T0012,T0024	C016	28.175	0.0262
T0005,T0018	C030	30.027	0.2105
T0007,T0010	C050	81.953	0.9285
T0009,T0021	C041	50.311	0.9500
T0015,T0027	C057	92.638	0.3910
T0001,T0027	C026	58.978	0.0652
T0001,T0023	C047	67.260	0.1252
T0006,T0012	C013	52.408	0.5659
T0002,T0021	C016	45.510	0.6148
T0001,T0004	C044	70.021	0.2771
T0003,T0016	C044	50.881	0.1078
T0000,T0012	C059	86.651	0.1230
T0003	C014	38.048	0.2064
T0008,T0015	C050	80.392	0.8420
T0006,T0008	C042	68.070	0.2260
T0021,T0025	C050	59.961	0.0280
T0020,T0029	C025	61.848	0.0757
T0016	C016	22.315	0.6848
T0003,T0015	C010	33.742	0.3416
T0002,T0017	C017	72.334	0.1942
T0013,T0020	C059	54.983	0.2555
T0003,T0006	C008	58.585	0.1970
T0012,T0022	C005	53.674	0.2797
T0013,T0018	C035	56.226	0.3324
T0001,T0007	C020	75.156	0.2703
T0015,T0023	C057	74.701	0.4988
T0000,T0007	C052	96.831	0.1511
T0008,T0014	C020	72.623	0.0945
T0017,T0028	C008	73.743	0.0750
T0003,T0004	C013	48.809	0.2605
T0008	C019	39.758	0.5025
T0001,T0027	C007	70.539	0.5496
T0025,T0027	C031	61.115	0.5314
T0021,T0029	C013	59.934	0.4504
T0014,T0023	C012	43.055	0.1395
T0009,T0029	C007	72.508	0.1288
T0002,T0017	C057	72.580	0.2058
T0014,T0021	C044	79.326	0.1232
T0025,T0027	C037	53.440	0.2494
T0003,T0007	C022	62.359	0.4363
T0007,T0029	C052	63.731	0.2280
T0021,T0029	C043	68.580	0.1571
T0001,T0016	C020	54.270	0.7782
T0014,T0018	C059	67.345	0.1008
T0004,T0027	C003	75.561	0.3496
T0007,T0008	C001	71.964	0.1099
T0016,T0027	C059	71.737	0.3297
T0002,T0020	C025	33.036	0.2828
T0000,T0026	C057	55.276	0.0100
T0014,T0015	C047	40.675	0.5039
T0018,T0029	C038	85.643	0.1734
T0001,T0012	C006	38.397	0.1826
T0020,T0022	C016	52.065	0.0746
T0000,T0029	C017	62.658	0.4226
T0006	C058	13.759	0.8458
T0010,T0026	C033	73.152	0.4478
