task_id_list	courier_id	total_score	willingness
T0003,T0016	C040	50.022	0.0100
T0002,T0017	C058	57.842	0.2626
T0024,T0028	C054	61.729	0.2122
T0005,T0008	C047	72.820	0.2606
T0010,T0020	C038	46.281	0.1556
T0004,T0016	C013	68.633	0.1872
T0000,T0012	C050	79.881	0.1978
T0000,T0014	C011	76.924	0.4599
T0005,T0013	C051	33.616	0.0682
T0004,T0017	C058	30.954	0.2604
T0019,T0021	C037	64.280	0.3528
T0020,T0025	C029	42.482	0.3471
T0021,T0025	C016	80.731	0.4192
T0025,T0027	C053	64.119	0.3707
T0005,T0025	C042	62.829	0.4528
T0004,T0019	C034	80.288	0.2395
T0010,T0026	C008	58.143	0.5998
T0004,T0024	C015	75.481	0.1462
T0016,T0029	C004	53.856	0.0795
T0002,T0029	C026	58.158	0.0727
T0013,T0027	C010	67.338	0.4508
T0001,T0025	C046	59.306	0.5723
T0009,T0016	C023	33.082	0.3100
T0000,T0020	C054	44.726	0.6674
T0000,T0018	C021	69.572	0.6341
T0000,T0016	C014	45.875	0.2704
T0005,T0026	C001	61.478	0.2008
T0006,T0015	C048	48.002	0.8531
T0002,T0016	C029	41.264	0.7250
T0003,T0025	C025	93.340	0.3270
T0010,T0015	C045	57.632	0.2497
T0010,T0017	C022	59.460	0.6535
T0000,T0002	C019	51.487	0.2662
T0015,T0026	C048	50.096	0.1456
T0028	C000	10.000	0.7847
T0008,T0029	C004	56.031	0.7502
T0006,T0013	C054	37.065	0.9500
T0003,T0017	C052	73.895	0.3093
T0012,T0020	C032	53.097	0.1319
T0003,T0023	C045	51.082	0.2634
T0001,T0017	C024	54.653	0.2928
T0016,T0028	C043	58.332	0.6729
T0020,T0028	C010	60.548	0.5178
T0001,T0012	C027	49.718	0.0554
T0005,T0023	C037	67.808	0.0536
T0017,T0021	C026	64.696	0.4130
T0022,T0023	C007	50.444	0.2436
T0017,T0025	C032	29.519	0.3531
T0002,T0006	C006	45.051	0.5064
T0009,T0016	C037	31.541	0.1121
T0005,T0010	C005	57.282	0.5943
T0006,T0015	C008	42.465	0.1192
T0001,T0018	C048	87.152	0.1681
T0008,T0011	C038	60.962	0.0459
T0006,T0019	C052	56.732	0.4992
T0007,T0020	C038	54.851	0.3372
T0012,T0025	C035	43.640	0.0536
T0013,T0014	C042	38.006	0.1410
T0025,T0029	C053	54.560	0.2102
T0013,T0028	C039	32.080	0.3647
T0005,T0014	C054	72.636	0.4233
T0002,T0012	C016	30.574	0.6848
T0000,T0028	C000	72.116	0.5258
T0012,T0028	C051	41.391	0.3018
T0006	C035	10.000	0.1607
T0001,T0013	C004	61.769	0.0349
T0018,T0022	C054	37.199	0.0920
T0000,T0020	C009	52.404	0.6577
T0015,T0026	C047	76.211	0.2088
T0006,T0021	C045	30.183	0.4299
T0012,T0021	C012	63.105	0.1949
T0011,T0027	C029	94.720	0.2068
T0000,T0008	C009	57.196	0.5565
T0001,T0010	C059	60.791	0.4883
T0016,T0026	C010	24.667	0.2158
T0012,T0017	C043	79.457	0.5393
T0001,T0003	C012	59.913	0.2722
T0011,T0012	C046	82.766	0.2591
T0026,T0028	C033	40.467	0.2986
T0003,T0006	C004	83.260	0.4702
T0007,T0008	C009	24.297	0.6447
T0007,T0009	C012	25.014	0.5265
T0003,T0015	C055	61.424	0.2108
T0020	C040	22.783	0.2511
T0016,T0023	C029	40.791	0.0479
T0022,T0023	C016	47.445	0.3576
T0021	C050	34.569	0.5937
T0004,T0018	C010	63.430	0.1995
T0003,T0017	C002	35.316	0.2012
T0013,T0019	C010	71.178	0.2429
T0001,T0015	C039	61.336	0.3151
T0015,T0026	C015	49.447	0.8445
T0005,T0016	C055	68.832	0.6251
T0012,T0021	C015	59.493	0.2373
T0016,T0021	C003	52.156	0.0868
T0000,T0029	C024	57.360	0.6019
T0003,T0014	C008	48.598	0.8332
T0011,T0024	C034	48.266	0.4971
T0000,T0016	C049	74.634	0.1594
T0013,T0025	C052	85.785	0.2862
T0028,T0029	C051	47.194	0.3253
T0000,T0011	C036	47.249	0.4737
T0005,T0021	C010	50.673	0.3661
T0021,T0026	C058	48.245	0.1685
T0004,T0008	C015	70.577	0.1269
T0015,T0026	C019	29.644	0.4196
T0015,T0029	C054	69.195	0.4287
T0013,T0020	C031	66.764	0.3584
T0005,T0013	C007	61.191	0.0609
T0007,T0027	C024	43.093	0.1541
T0006,T0017	C023	49.530	0.0112
T0019	C047	33.975	0.4447
T0019,T0026	C024	37.744	0.3012
T0012,T0025	C050	56.262	0.1120
T0012,T0018	C028	80.622	0.0637
T0004,T0013	C003	58.529	0.3356
T0018,T0025	C053	69.812	0.1418
T0005,T0028	C050	46.543	0.4585
T0002,T0005	C002	34.416	0.0100
T0003,T0016	C006	60.227	0.2915
T0012,T0018	C041	59.979	0.5713
T0019,T0022	C024	62.770	0.3709
T0001,T0015	C030	37.804	0.3017
T0019,T0028	C007	68.376	0.3268
T0002,T0029	C000	79.099	0.0377
T0000,T0011	C011	90.606	0.0100
T0004,T0022	C044	63.313	0.0843
T0000,T0010	C054	59.718	0.2118
T0016,T0025	C008	52.136	0.3424
T0013	C043	40.713	0.8615
T0008,T0023	C019	50.568	0.4251
T0011	C023	34.806	0.5983
T0010,T0019	C042	67.265	0.2716
T0003,T0010	C035	38.767	0.1046
T0007,T0018	C020	60.020	0.3023
T0008,T0009	C038	59.645	0.7132
T0020,T0021	C004	56.290	0.0271
T0028,T0029	C015	82.659	0.1963
T0003,T0015	C012	51.713	0.4364
T0017,T0022	C044	50.315	0.4228
T0007,T0021	C001	55.982	0.4874
T0004,T0007	C050	60.977	0.4083
T0000,T0010	C008	38.836	0.2640
T0001,T0006	C032	61.633	0.2482
T0002,T0009	C018	69.136	0.1423
T0018	C011	16.399	0.2252
T0003,T0020	C053	42.492	0.4139
T0009,T0014	C058	43.083	0.4546
T0005,T0006	C047	33.258	0.2579
T0003,T0015	C016	51.985	0.3171
T0004,T0010	C033	38.536	0.2496
T0007,T0011	C053	53.117	0.4553
T0007,T0028	C036	87.780	0.0433
T0009,T0018	C038	89.970	0.3577
T0016,T0018	C021	44.481	0.2758
T0023	C008	19.083	0.8544
T0005,T0013	C048	63.823	0.1724
T0022,T0023	C033	51.197	0.2283
T0020,T0026	C036	54.627	0.2525
T0008,T0019	C007	45.343	0.3195
T0003,T0016	C015	81.565	0.6263
T0009,T0018	C008	49.701	0.5791
T0002,T0003	C021	76.253	0.4216
T0008,T0024	C034	68.720	0.2710
T0009,T0023	C059	84.649	0.1074
T0019,T0026	C004	52.448	0.4401
T0013,T0024	C018	61.179	0.1198
T0014,T0028	C033	45.235	0.1233
T0004,T0020	C037	65.267	0.1232
T0024,T0026	C018	63.622	0.1362
T0011,T0026	C015	53.810	0.9091
T0017,T0019	C020	26.777	0.3028
T0006,T0024	C005	43.747	0.7278
T0008,T0021	C017	84.265	0.2003
T0007,T0024	C021	48.622	0.1396
T0004,T0018	C038	100.000	0.4830
T0009,T0011	C048	76.598	0.4654
T0003,T0006	C046	69.307	0.4808
T0003	C018	20.683	0.3798
T0010,T0017	C057	91.800	0.0827
T0018,T0024	C009	30.682	0.4715
T0014,T0020	C016	61.747	0.5877
T0007,T0011	C021	36.440	0.1737
T0004,T0014	C058	69.932	0.0588
T0002,T0020	C010	54.406	0.3053
T0016,T0017	C054	42.679	0.2435
T0001,T0003	C029	60.324	0.8497
T0014,T0015	C035	53.828	0.3078
T0000,T0008	C043	92.236	0.1346
T0022,T0026	C026	42.006	0.2019
T0021,T0026	C029	69.365	0.0119
T0018,T0019	C010	45.187	0.1542
T0018	C053	10.095	0.8437
T0007,T0029	C025	85.154	0.4809
T0007,T0023	C013	34.792	0.0928
T0019,T0023	C043	44.008	0.4039
T0009,T0021	C038	77.147	0.0100
T0014,T0025	C032	61.423	0.1560
T0009,T0029	C022	40.426	0.2665
T0003,T0025	C045	29.551	0.2070
T0000	C033	48.049	0.5231
T0005,T0024	C009	82.278	0.0980
T0005,T0006	C007	66.191	0.8687
T0020,T0021	C019	65.236	0.3924
T0005,T0013	C049	55.862	0.5002
T0013,T0022	C049	54.853	0.1200
T0004,T0013	C027	64.311	0.0333
T0011,T0012	C044	92.037	0.3901
T0011,T0018	C049	38.465	0.0304
T0013,T0021	C031	33.433	0.6618
T0002,T0010	C052	55.936	0.3208
T0003,T0026	C018	74.901	0.0855
T0002,T0020	C049	56.969	0.0860
T0008,T0012	C058	48.461	0.3259
T0003,T0015	C011	51.260	0.1925
T0017,T0020	C051	77.411	0.8130
T0018,T0019	C039	63.155	0.4908
T0008,T0024	C017	70.579	0.3696
T0000,T0017	C032	69.712	0.2991
T0010,T0013	C036	79.175	0.3028
T0009,T0013	C005	40.405	0.1429
T0002	C047	28.568	0.5485
T0015,T0025	C026	75.150	0.1270
T0010,T0020	C036	26.735	0.2942
T0000,T0002	C025	52.222	0.5985
T0007,T0029	C037	53.324	0.1555
T0026,T0027	C042	55.461	0.6827
T0010,T0011	C025	51.348	0.1582
T0017,T0028	C034	34.066	0.2093
T0010,T0021	C047	82.879	0.1659
T0000,T0020	C041	53.100	0.0857
T0019,T0028	C042	47.539	0.6467
T0005,T0021	C030	50.543	0.4349
T0010	C025	35.476	0.3863
T0010,T0011	C011	74.153	0.5252
T0007,T0020	C035	49.132	0.5625
T0009,T0022	C044	73.999	0.2311
T0022,T0023	C035	53.153	0.6882
T0025	C026	40.235	0.8359
T0020,T0024	C025	68.072	0.2192
T0007,T0014	C013	42.807	0.9500
T0004,T0020	C011	60.506	0.2257
T0012	C020	19.752	0.4847
T0008,T0022	C000	51.309	0.4230
T0001,T0027	C011	42.399	0.0100
T0003,T0007	C018	36.790	0.1317
T0006,T0007	C020	37.349	0.2873
T0002,T0015	C005	57.365	0.0743
T0017,T0019	C049	68.477	0.3643
T0013,T0020	C000	87.341	0.2666
T0000,T0022	C038	42.336	0.1433
T0002,T0027	C031	36.583	0.5147
T0002,T0008	C053	40.540	0.1459
T0015,T0020	C058	31.934	0.2334
T0020,T0028	C006	52.840	0.1540
T0022,T0028	C049	36.375	0.4590
T0015	C002	36.422	0.3918
T0005,T0019	C037	61.784	0.5360
T0019,T0024	C045	25.976	0.3248
T0000,T0020	C033	31.226	0.4616
T0006,T0019	C011	62.834	0.2139
T0023,T0027	C022	37.779	0.4003
T0003,T0018	C007	53.078	0.1613
T0008,T0028	C010	61.493	0.2999
T0000,T0003	C048	56.525	0.3709
T0003,T0009	C001	73.582	0.4130
T0008,T0021	C041	27.051	0.1161
T0010,T0023	C008	35.308	0.0339
T0016,T0027	C051	52.684	0.8910
T0010,T0022	C021	47.468	0.3105
T0023,T0026	C009	17.394	0.1204
T0009,T0019	C016	43.662	0.3915
T0012,T0026	C058	52.931	0.5354
T0022,T0025	C008	61.895	0.0100
T0016,T0017	C022	57.782	0.2214
T0007,T0025	C012	64.303	0.2265
T0016,T0022	C023	59.671	0.0211
T0010,T0013	C028	29.370	0.2958
T0023,T0027	C053	39.410	0.2514
T0010,T0015	C019	85.179	0.3492
T0013,T0016	C007	58.312	0.0669
T0003,T0018	C004	54.515	0.3644
T0010,T0012	C001	67.374	0.0616
T0009,T0010	C029	74.601	0.4946
T0008,T0020	C055	100.000	0.7245
T0010,T0021	C024	60.571	0.2547
T0002,T0011	C059	66.927	0.1711
T0013,T0018	C018	66.293	0.4556
T0008,T0014	C010	47.896	0.9497
T0003,T0024	C058	45.027	0.4074
T0015,T0021	C047	36.154	0.4540
T0004,T0010	C038	46.145	0.3088
T0011,T0014	C051	51.915	0.5482
T0028	C008	10.000	0.4885
T0021,T0029	C023	51.804	0.5221
T0001,T0017	C042	84.772	0.1067
T0009,T0013	C016	43.196	0.3131
T0003,T0026	C028	71.402	0.6068
T0005,T0016	C043	29.205	0.3762
T0017,T0029	C014	59.234	0.1275
T0016,T0028	C020	48.418	0.7349
T0002,T0012	C052	72.092	0.5666
T0000,T0028	C029	65.971	0.1885
T0009,T0025	C051	47.710	0.1579
T0002,T0017	C048	62.864	0.6818
T0007,T0015	C015	45.479	0.0100
T0005,T0012	C010	81.576	0.1314
T0014,T0029	C036	85.925	0.6505
T0009,T0023	C041	60.179	0.3006
T0025,T0026	C023	45.790	0.3683
T0001,T0017	C029	56.078	0.4616
T0014,T0016	C012	50.588	0.1391
T0003,T0018	C038	42.336	0.0907
T0015,T0020	C022	65.473	0.1476
T0017,T0023	C005	47.897	0.4169
T0010,T0028	C017	41.542	0.3389
T0004,T0013	C053	74.253	0.1148
T0005,T0015	C008	50.959	0.3396
T0002,T0013	C049	33.731	0.1775
T0018,T0024	C053	54.920	0.6486
T0010	C002	22.979	0.8511
T0008,T0027	C005	48.353	0.2237
T0009	C044	10.000	0.3978
T0014,T0024	C012	77.426	0.1946
T0012,T0023	C053	59.310	0.1062
T0004,T0010	C014	40.816	0.2177
T0015,T0020	C012	66.969	0.5005
T0002,T0011	C044	31.024	0.2027
T0005,T0007	C054	91.955	0.2023
T0007,T0020	C013	30.531	0.4324
T0000,T0013	C056	15.799	0.1937
T0002,T0022	C051	25.369	0.2455
T0015,T0023	C033	78.412	0.4685
T0007,T0023	C017	25.024	0.2008
T0001,T0004	C054	82.899	0.4184
T0002,T0014	C042	50.456	0.1154
T0004	C050	15.182	0.7217
T0000,T0004	C054	10.000	0.1406
T0011,T0017	C050	75.250	0.4262
T0003,T0008	C011	23.972	0.1595
T0008,T0018	C044	88.084	0.1110
T0007,T0025	C048	78.343	0.0100
T0006,T0014	C044	34.671	0.5741
T0020,T0023	C022	49.705	0.0731
T0015,T0022	C020	67.182	0.5108
T0021,T0024	C002	67.303	0.2459
T0007,T0008	C055	45.692	0.2700
T0029	C013	22.308	0.6599
T0015,T0023	C045	55.916	0.1096
T0010,T0025	C051	46.381	0.2228
T0005,T0029	C009	49.101	0.5392
T0011,T0014	C011	55.964	0.7758
T0019,T0024	C025	48.387	0.4739
T0007,T0027	C030	28.735	0.0757
T0012,T0027	C034	87.209	0.1569
T0004,T0017	C037	75.711	0.1376
T0007,T0028	C011	48.524	0.6934
T0008,T0015	C026	78.023	0.0995
T0010,T0025	C018	66.523	0.1428
T0011,T0027	C009	38.220	0.2588
T0000,T0021	C024	50.111	0.3993
T0013,T0026	C036	51.824	0.2544
T0010,T0028	C041	57.064	0.4251
T0020,T0021	C000	76.445	0.3088
T0010,T0028	C014	57.724	0.2036
T0014,T0019	C056	34.702	0.6437
T0007,T0010	C022	50.724	0.3842
T0005,T0026	C058	75.681	0.2179
T0006,T0009	C015	74.503	0.2206
T0003,T0011	C026	78.623	0.1329
T0004,T0014	C052	46.753	0.5516
T0007	C030	47.902	0.7303
T0014,T0027	C053	57.731	0.5953
T0019,T0026	C037	57.586	0.0168
T0013,T0020	C011	42.812	0.0741
T0029	C021	44.388	0.2236
T0017	C037	18.899	0.4740
T0000,T0028	C022	30.156	0.4603
T0006,T0016	C004	52.066	0.3873
T0010,T0023	C059	80.590	0.0199
T0012,T0020	C001	77.843	0.2695
T0002,T0024	C015	68.398	0.1429
T0007,T0029	C012	66.286	0.6382
T0007,T0022	C039	41.151	0.1448
T0003,T0016	C017	46.511	0.1799
T0006,T0020	C045	78.207	0.2651
T0005,T0006	C043	41.361	0.2533
T0002,T0019	C000	17.050	0.1387
T0000,T0004	C017	57.274	0.4973
T0007,T0027	C051	86.565	0.2633
T0005,T0020	C053	62.917	0.8023
T0004,T0028	C029	53.499	0.1378
T0008,T0010	C056	50.281	0.1785
T0014,T0020	C035	55.718	0.5345
T0020	C012	27.619	0.8720
T0002,T0018	C058	43.810	0.5992
T0007,T0009	C051	65.028	0.0762
T0019,T0027	C006	71.245	0.3680
T0009,T0020	C013	45.751	0.2262
T0008,T0010	C012	60.821	0.1613
T0001,T0022	C014	23.789	0.0567
T0002,T0018	C039	67.757	0.4640
T0021,T0028	C032	37.960	0.2568
T0024,T0026	C049	37.543	0.7616
T0014,T0022	C029	31.339	0.0952
T0001,T0003	C040	69.014	0.1626
T0012,T0014	C041	45.576	0.3450
T0008,T0010	C020	37.684	0.1905
T0023	C014	39.063	0.2992
T0003,T0018	C021	70.125	0.1608
T0017,T0029	C016	46.530	0.1765
T0021,T0022	C045	20.863	0.2212
T0019,T0021	C022	31.861	0.1724
T0012	C008	10.000	0.7491
T0000,T0024	C024	68.670	0.5089
T0023	C059	16.631	0.2245
T0025,T0027	C039	10.000	0.1591
T0001,T0015	C044	80.234	0.3672
T0020,T0026	C046	51.447	0.6739
T0011,T0020	C040	81.713	0.2131
T0021,T0026	C034	40.205	0.3817
T0007,T0016	C052	61.093	0.3403
T0004,T0024	C033	50.446	0.1038
T0000,T0012	C029	64.014	0.1391
T0021,T0028	C035	68.046	0.3256
T0020,T0029	C036	88.406	0.0590
T0000,T0025	C023	57.311	0.5171
T0019,T0021	C050	73.042	0.0862
T0020,T0021	C042	75.113	0.1546
T0000,T0006	C026	81.046	0.0896
T0013,T0016	C048	26.075	0.6055
T0003,T0008	C033	54.289	0.5657
T0005,T0026	C008	25.332	0.1424
T0019,T0020	C058	23.851	0.2725
T0021,T0028	C020	64.870	0.3205
T0001,T0002	C027	48.306	0.6241
T0020,T0026	C026	37.767	0.1939
T0012,T0029	C035	45.350	0.2566
T0006,T0010	C045	60.287	0.1426
T0002,T0029	C008	68.468	0.1493
T0010,T0027	C005	48.311	0.2363
T0002,T0025	C009	41.146	0.1907
T0013,T0015	C037	69.698	0.7502
T0011,T0015	C040	52.968	0.1338
T0005,T0022	C005	74.727	0.7592
T0019,T0021	C014	62.935	0.2815
T0006,T0022	C008	67.854	0.7257
T0007,T0010	C053	77.191	0.1544
T0020	C041	10.751	0.5299
T0012,T0018	C004	58.145	0.1089
T0001,T0023	C014	72.730	0.1191
T0011,T0017	C019	47.257	0.1103
T0009,T0028	C036	66.949	0.5699
T0010,T0027	C016	36.609	0.3811
T0020,T0022	C022	90.537	0.1196
T0014,T0019	C008	54.795	0.5218
T0001,T0024	C047	55.856	0.0597
T0016,T0028	C047	64.310	0.6226
T0000,T0018	C018	59.153	0.0581
T0003,T0007	C003	85.074	0.3819
T0005,T0029	C056	59.799	0.3776
T0006	C020	37.327	0.4509
T0017,T0027	C012	30.205	0.2967
T0002,T0026	C032	62.981	0.6878
T0002,T0004	C039	60.227	0.3545
T0020,T0027	C010	46.338	0.6139
T0018,T0022	C055	45.418	0.0236
T0011,T0023	C006	45.335	0.4357
T0004,T0023	C031	35.373	0.4163
T0002,T0012	C020	64.188	0.1402
T0011,T0022	C002	77.702	0.0765
T0008,T0023	C015	90.852	0.3553
T0002,T0015	C019	40.838	0.8064
T0006,T0007	C040	69.186	0.1893
T0009,T0028	C043	40.986	0.4580
T0004,T0006	C042	37.877	0.6678
T0011,T0021	C003	46.581	0.1575
T0008,T0023	C031	49.420	0.0239
T0011	C013	15.018	0.5656
T0003,T0009	C022	63.389	0.2046
T0012,T0016	C009	91.518	0.1385
T0012,T0017	C031	23.965	0.3311
T0007,T0014	C040	24.739	0.6821
T0001,T0010	C051	78.771	0.6040
T0004,T0011	C035	52.002	0.4524
T0026	C059	52.899	0.7969
T0008,T0027	C046	21.626	0.4945
T0012,T0028	C030	50.879	0.0524
T0004,T0014	C042	51.447	0.2066
T0007	C054	16.231	0.8455
T0010,T0014	C013	21.981	0.1817
T0012,T0017	C018	32.038	0.0990
T0004,T0017	C031	57.904	0.5257
T0000,T0020	C012	57.393	0.3131
T0005,T0024	C013	58.696	0.1580
T0002,T0029	C039	48.560	0.2603
T0015,T0023	C021	78.316	0.2282
T0009,T0021	C030	34.207	0.4033
T0010,T0014	C021	83.917	0.0761
T0008,T0026	C044	52.183	0.1852
T0016,T0019	C026	42.375	0.4892
T0007,T0028	C059	65.539	0.1332
T0007,T0013	C035	67.709	0.1756
T0014,T0017	C051	48.472	0.5927
T0005,T0010	C047	95.627	0.2848
T0015,T0023	C038	69.595	0.5581
T0009,T0026	C025	46.152	0.5259
T0016,T0017	C046	72.360	0.3465
T0007,T0022	C004	35.996	0.1193
T0027,T0029	C000	92.778	0.5818
T0019,T0028	C056	91.752	0.0287
T0027,T0029	C046	47.046	0.2326
T0003,T0013	C053	51.238	0.1219
T0014,T0028	C051	51.733	0.6546
T0021	C005	32.646	0.9500
T0004,T0011	C017	47.741	0.5362
T0018,T0028	C012	58.250	0.6551
T0018,T0029	C059	80.001	0.1436
T0009,T0024	C046	51.248	0.3850
T0000	C042	16.455	0.3962
T0006,T0009	C022	84.725	0.2799
T0017,T0022	C014	84.959	0.3568
T0003,T0027	C019	57.120	0.0843
T0007,T0022	C057	28.137	0.2845
T0011	C028	19.156	0.4133
T0018,T0026	C050	48.626	0.4354
T0002,T0009	C053	32.345	0.2549
T0009,T0010	C041	55.577	0.3105
T0019	C056	25.420	0.8753
T0004,T0029	C019	78.406	0.1159
T0009,T0026	C038	34.894	0.1383
T0011,T0028	C047	14.573	0.4417
T0019,T0026	C058	61.391	0.1100
T0010,T0023	C001	69.670	0.2907
T0008,T0026	C037	59.265	0.7699
T0004,T0017	C015	65.915	0.1296
T0003	C055	38.022	0.3711
T0015,T0021	C039	94.665	0.2630
T0005,T0014	C046	59.425	0.1585
T0016	C045	10.361	0.2512
T0006,T0015	C001	72.697	0.2241
T0008,T0013	C055	72.821	0.3605
T0003,T0019	C020	40.685	0.4438
T0022,T0029	C013	78.196	0.0100
T0006,T0007	C039	51.804	0.2944
T0001	C023	11.824	0.9500
T0012,T0023	C022	52.123	0.0471
T0004,T0029	C040	77.719	0.0379
T0001,T0023	C044	42.235	0.5024
T0008,T0021	C045	37.185	0.3008
T0016,T0020	C023	48.493	0.4314
T0010,T0014	C007	59.715	0.0779
T0000,T0026	C023	80.918	0.2719
T0014,T0018	C008	64.629	0.3211
T0019,T0026	C040	49.163	0.3667
T0000,T0027	C023	38.698	0.2762
T0011,T0024	C045	84.477	0.2620
T0004,T0011	C004	31.239	0.1832
T0004,T0022	C010	29.600	0.0715
T0001,T0003	C026	41.459	0.6197
T0006,T0019	C006	59.923	0.1642
T0014,T0023	C008	54.093	0.1519
T0007,T0021	C003	63.133	0.6255
T0015,T0022	C045	54.531	0.1242
T0008,T0010	C026	35.597	0.4887
T0015,T0023	C051	32.223	0.4349
T0004,T0027	C030	77.800	0.1168
T0006,T0013	C039	53.683	0.2103
T0012,T0013	C002	50.855	0.0814
T0024,T0028	C034	76.813	0.2488
T0022,T0027	C001	54.038	0.6407
T0011,T0028	C059	52.107	0.6329
T0004,T0024	C020	41.258	0.1766
T0007,T0010	C027	45.560	0.2259
T0004,T0019	C051	93.587	0.7614
T0013,T0016	C013	61.176	0.1301
T0006,T0010	C055	81.800	0.1412
T0017,T0028	C035	84.742	0.0204
T0000,T0006	C053	66.766	0.1538
T0012,T0017	C051	60.071	0.0268
T0022,T0024	C030	55.222	0.0100
T0019,T0024	C014	18.337	0.3000
T0008,T0027	C009	46.472	0.2476
T0006,T0008	C019	70.912	0.2082
T0020,T0029	C026	78.937	0.1944
T0002,T0004	C038	77.182	0.7337
T0012,T0029	C052	52.568	0.4659
T0010,T0016	C055	59.749	0.6630
T0000,T0016	C013	34.883	0.1718
T0004,T0021	C016	34.409	0.1759
T0024,T0029	C013	38.984	0.6595
T0016,T0021	C010	76.822	0.4419
T0002,T0028	C032	66.187	0.5595
T0002,T0016	C042	50.647	0.1646
T0019,T0028	C005	76.600	0.0911
T0005,T0010	C056	44.051	0.3688
T0016,T0027	C032	69.105	0.5749
T0000,T0016	C045	52.866	0.2730
T0014,T0024	C014	94.314	0.5097
T0007,T0023	C010	59.648	0.1747
T0015,T0027	C003	56.118	0.1508
T0002,T0028	C044	55.907	0.2799
T0002,T0003	C018	28.176	0.7397
T0005,T0019	C016	66.636	0.5569
T0023,T0027	C007	49.728	0.2275
T0016,T0027	C004	89.717	0.0735
T0009	C016	32.966	0.7404
T0008,T0009	C028	64.772	0.1982
T0022,T0023	C045	63.748	0.4243
T0000	C051	25.311	0.9500
T0011,T0012	C009	36.637	0.0100
T0004,T0024	C016	46.744	0.5252
T0006,T0014	C052	61.443	0.1625
T0011,T0021	C057	34.737	0.2659
T0005,T0011	C009	35.185	0.4659
T0001,T0006	C002	66.520	0.3491
T0003,T0020	C043	90.688	0.2656
T0002,T0009	C011	87.709	0.4637
T0007,T0025	C009	59.576	0.1243
T0001,T0026	C001	42.117	0.5239
T0004,T0024	C024	44.393	0.6391
T0026,T0027	C008	94.685	0.0785
T0008,T0011	C001	63.631	0.1824
T0011,T0015	C037	14.852	0.2093
T0012,T0015	C052	55.202	0.2848
T0018,T0021	C047	37.431	0.0567
T0010,T0011	C030	49.471	0.2610
T0001,T0027	C018	54.907	0.7624
T0020,T0026	C028	49.907	0.4654
T0011,T0012	C047	34.183	0.5883
T0003,T0011	C047	95.032	0.1146
T0008,T0017	C037	100.000	0.3490
T0008	C037	11.096	0.6827
T0004,T0027	C045	82.441	0.3870
T0001,T0008	C029	51.086	0.4047
T0005,T0026	C032	23.902	0.2114
T0015,T0019	C058	18.390	0.7033
T0013,T0022	C033	50.536	0.4648
T0004,T0006	C034	36.210	0.1373
T0022,T0024	C015	68.848	0.2814
T0011,T0014	C014	38.412	0.2079
T0028	C032	40.138	0.6653
T0000,T0003	C009	40.070	0.0100
T0010,T0026	C046	75.545	0.3528
T0012,T0015	C059	53.328	0.3029
T0001,T0015	C055	58.291	0.0211
T0015,T0028	C007	46.164	0.1058
T0011,T0020	C050	27.396	0.3324
T0011,T0028	C037	11.009	0.4966
T0023,T0024	C017	69.832	0.1386
T0005,T0029	C047	79.600	0.5889
T0008,T0014	C020	71.550	0.1222
T0015,T0018	C037	68.077	0.1667
T0004,T0023	C002	76.918	0.5514
T0008,T0009	C013	66.027	0.4607
T0019	C006	16.249	0.3622
T0007,T0018	C029	49.620	0.0100
T0004	C015	42.771	0.5752
T0017,T0025	C034	51.530	0.0353
T0012,T0015	C020	53.977	0.6952
T0003,T0022	C046	17.362	0.2526
T0009,T0015	C044	77.218	0.3861
T0004,T0011	C018	68.957	0.3181
T0012	C005	36.376	0.4940
T0008,T0012	C038	72.923	0.4797
T0021,T0025	C010	81.468	0.1159
T0018,T0021	C027	21.848	0.1086
T0009,T0028	C038	77.129	0.0905
T0006,T0013	C058	69.221	0.1283
T0021	C024	36.789	0.4934
T0016,T0021	C048	25.601	0.5769
T0011,T0023	C051	75.678	0.1512
T0006,T0019	C010	56.205	0.3443
T0006,T0022	C040	55.085	0.2147
T0001,T0012	C044	70.924	0.3892
T0011,T0026	C014	78.274	0.3109
T0006,T0014	C035	58.216	0.1025
T0013,T0020	C034	21.857	0.0100
T0021,T0024	C047	88.670	0.0624
T0006,T0012	C035	66.139	0.6037
T0016,T0029	C047	35.210	0.1990
T0015,T0028	C025	66.134	0.2584
T0001,T0020	C022	33.869	0.1995
T0017,T0029	C004	44.296	0.1478
T0004,T0023	C048	40.578	0.4489
T0020,T0022	C042	76.618	0.1127
T0001,T0019	C000	87.990	0.7707
T0014,T0029	C012	93.154	0.4638
T0004,T0029	C013	53.706	0.1623
T0012	C050	19.486	0.5098
T0013,T0014	C026	34.820	0.5090
T0004,T0026	C049	36.320	0.4942
T0012,T0025	C025	42.070	0.0100
T0008,T0015	C015	66.863	0.2494
T0020,T0025	C042	57.004	0.3502
T0011,T0017	C035	56.866	0.1225
T0008,T0021	C043	65.845	0.2044
T0007,T0016	C010	47.774	0.0252
T0008,T0013	C032	75.481	0.2603
T0003,T0006	C005	75.906	0.5507
T0014,T0017	C019	33.638	0.0828
T0003,T0006	C013	49.188	0.0564
T0014,T0026	C026	64.776	0.1668
T0016	C039	11.798	0.0984
T0023,T0029	C047	26.165	0.5627
T0015,T0020	C055	77.307	0.0435
T0001,T0020	C004	14.274	0.1422
T0008,T0025	C059	22.652	0.1426
T0004,T0015	C002	68.823	0.7514
