task_id_list	courier_id	total_score	willingness
T0002,T0022	C005	69.548	0.3128
T0003,T0025	C024	79.430	0.4680
T0009,T0017	C021	62.877	0.7018
T0001	C020	15.268	0.7805
T0010,T0026	C002	41.222	0.2079
T0016,T0019	C037	23.558	0.2719
T0005,T0020	C058	75.672	0.1852
T0007,T0020	C019	74.349	0.3617
T0008,T0014	C050	29.049	0.1578
T0012,T0023	C036	60.743	0.2906
T0009,T0026	C036	44.905	0.0110
T0007,T0021	C031	59.449	0.0676
T0014,T0019	C013	61.836	0.1601
T0004,T0014	C051	66.634	0.0752
T0012,T0020	C046	75.567	0.0580
T0016,T0025	C011	57.544	0.2648
T0012,T0022	C019	47.236	0.3014
T0001,T0010	C036	58.485	0.2589
T0002,T0016	C046	57.880	0.4411
T0001,T0018	C029	26.638	0.6251
T0005,T0013	C034	52.799	0.0668
T0009,T0029	C039	100.000	0.3369
T0002,T0029	C017	78.753	0.3043
T0005,T0016	C036	68.409	0.2486
T0007,T0015	C014	41.497	0.3347
T0002,T0014	C052	67.702	0.5324
T0010,T0013	C044	61.956	0.2396
T0004	C026	33.470	0.9500
T0022,T0024	C029	50.283	0.2922
T0020,T0021	C033	58.454	0.3613
T0011,T0029	C007	65.976	0.0962
T0005,T0007	C047	58.342	0.2769
T0008,T0024	C019	80.938	0.0959
T0018,T0025	C021	55.049	0.1193
T0018,T0029	C038	49.294	0.2452
T0006	C016	34.801	0.4595
T0011,T0029	C057	37.346	0.4272
T0002,T0027	C038	67.547	0.4742
T0003,T0018	C025	40.448	0.0747
T0006,T0010	C028	57.356	0.4021
T0007,T0008	C041	92.824	0.5782
T0001,T0018	C051	70.149	0.2624
T0006,T0014	C045	35.153	0.3511
T0023	C039	29.322	0.2313
T0014	C055	17.095	0.6743
T0022,T0023	C015	42.547	0.7625
T0008,T0015	C033	41.856	0.3516
T0008,T0024	C057	54.411	0.1156
T0017,T0021	C040	12.734	0.1149
T0006,T0013	C009	48.172	0.2009
T0014,T0018	C051	42.383	0.8171
T0002,T0025	C044	100.000	0.1296
T0001,T0007	C055	80.689	0.1788
T0004,T0022	C004	88.788	0.1948
T0010,T0015	C001	34.733	0.2568
T0002,T0022	C015	65.095	0.4425
T0003,T0007	C054	59.232	0.0557
T0016,T0022	C016	82.968	0.7037
T0019,T0026	C018	62.805	0.3893
T0018,T0019	C006	74.351	0.6526
T0002,T0005	C041	43.349	0.2464
T0003,T0009	C017	91.487	0.0528
T0006,T0009	C038	64.052	0.3560
T0007,T0026	C047	60.946	0.3517
T0015,T0016	C043	30.332	0.3221
T0006,T0014	C039	58.622	0.2255
T0012,T0017	C050	65.854	0.1639
T0021,T0023	C023	71.374	0.7390
T0007,T0013	C059	43.741	0.4429
T0000,T0002	C019	46.595	0.8953
T0012,T0017	C029	58.023	0.4438
T0009,T0026	C050	94.023	0.4054
T0014	C045	31.509	0.2865
T0000,T0027	C012	37.948	0.3160
T0003,T0025	C051	71.022	0.0360
T0017,T0018	C049	65.087	0.2789
T0006,T0007	C051	69.373	0.2286
T0003,T0010	C058	43.561	0.3777
T0002	C030	13.726	0.6493
T0011,T0016	C054	98.337	0.1628
T0009,T0017	C028	64.771	0.2682
T0004,T0009	C001	77.301	0.3277
T0008	C037	19.338	0.6273
T0002,T0003	C035	42.227	0.7540
T0018,T0019	C007	62.691	0.1613
T0001,T0025	C049	44.884	0.0783
T0004,T0025	C046	40.668	0.0254
T0003,T0022	C002	79.465	0.3440
T0002,T0007	C042	62.460	0.1076
T0015,T0029	C032	74.736	0.8623
T0005	C014	41.724	0.5338
T0007	C032	30.997	0.1181
T0005,T0019	C008	77.631	0.4785
T0001,T0027	C020	41.175	0.0100
T0003,T0028	C021	81.154	0.0220
T0014,T0022	C050	47.923	0.2130
T0023,T0024	C027	69.980	0.4562
T0018,T0028	C024	69.181	0.1667
T0001,T0023	C042	31.580	0.3043
T0002,T0009	C007	70.678	0.2791
T0016,T0018	C034	77.698	0.4127
T0004,T0006	C038	43.184	0.0695
T0012,T0026	C054	39.215	0.1829
T0013,T0016	C008	82.876	0.5636
T0012,T0021	C029	55.610	0.3589
T0009,T0019	C033	72.121	0.6987
T0006,T0013	C043	66.101	0.3920
T0006,T0025	C019	34.458	0.2661
T0006,T0021	C049	65.798	0.0100
T0008,T0011	C043	77.392	0.1927
T0004,T0026	C021	54.818	0.1864
T0018,T0028	C036	68.759	0.1196
T0001,T0028	C051	84.351	0.4903
T0011,T0025	C034	30.613	0.5997
T0004,T0007	C031	46.403	0.1366
T0007,T0012	C044	54.595	0.5665
T0010,T0021	C058	95.094	0.0100
T0017,T0025	C007	36.556	0.1389
T0007	C045	14.371	0.8561
T0005,T0023	C006	37.008	0.4191
T0000,T0015	C049	59.804	0.3435
T0015,T0026	C032	54.172	0.5245
T0021	C052	29.985	0.2647
T0015,T0022	C030	65.411	0.2067
T0007,T0013	C051	44.055	0.0718
T0016,T0023	C014	37.994	0.1128
T0005,T0024	C048	63.507	0.5594
T0027,T0028	C054	53.812	0.4125
T0024,T0026	C014	43.568	0.5551
T0013,T0015	C015	56.235	0.5098
T0003,T0004	C006	69.450	0.1850
T0015,T0028	C048	39.283	0.1467
T0003,T0006	C057	62.657	0.4776
T0011,T0023	C043	62.841	0.2714
T0002,T0020	C023	51.256	0.0980
T0005,T0009	C043	75.016	0.3209
T0002	C050	38.193	0.2920
T0001,T0019	C027	73.084	0.0100
T0003,T0005	C012	43.678	0.3565
T0018,T0028	C015	41.371	0.1591
T0018,T0026	C041	72.581	0.4193
T0000	C015	20.203	0.8593
T0008,T0013	C059	58.490	0.5267
T0015,T0026	C001	44.711	0.3612
T0003,T0026	C012	69.617	0.2387
T0022,T0028	C048	46.393	0.0990
T0005,T0016	C016	60.055	0.2430
T0005,T0018	C011	59.782	0.1837
T0003,T0014	C001	73.064	0.5303
T0001,T0029	C044	73.337	0.2959
T0008	C050	23.180	0.5427
T0025,T0029	C007	70.568	0.5098
T0006	C036	20.872	0.4670
T0003	C034	14.348	0.8011
T0007,T0029	C009	73.527	0.3912
T0014,T0029	C036	93.889	0.3534
T0004,T0021	C002	52.871	0.1580
T0007,T0014	C054	79.556	0.4121
T0021,T0025	C017	62.317	0.2569
T0011,T0025	C032	88.381	0.3736
T0016,T0021	C059	48.579	0.3364
T0005,T0017	C049	50.685	0.2628
T0023,T0026	C005	35.552	0.6407
T0013,T0029	C056	60.598	0.4060
T0000,T0013	C030	41.313	0.1594
T0007,T0018	C058	63.739	0.2158
T0028,T0029	C029	54.135	0.1003
T0017,T0022	C051	65.443	0.0712
T0000,T0025	C010	63.233	0.0783
T0005,T0008	C049	50.656	0.3991
T0000,T0001	C038	39.809	0.5771
T0018,T0022	C006	63.618	0.5262
T0003,T0004	C010	24.047	0.1782
T0002,T0014	C032	59.446	0.2449
T0014,T0018	C056	82.270	0.3578
T0018,T0028	C016	46.697	0.1719
T0002,T0025	C016	59.311	0.5224
T0007	C002	14.435	0.3795
T0020,T0028	C035	65.243	0.1266
T0021,T0027	C016	47.523	0.4946
T0004,T0019	C043	76.831	0.0332
T0018,T0028	C021	47.502	0.4277
T0002,T0005	C014	85.695	0.0100
T0012,T0023	C029	74.127	0.1058
T0003,T0025	C010	58.037	0.2232
T0002,T0021	C006	75.992	0.1695
T0027,T0029	C026	59.104	0.2689
T0014,T0020	C052	63.933	0.2025
T0002,T0012	C045	57.645	0.0541
T0009,T0024	C038	44.652	0.2025
T0000,T0025	C044	55.276	0.2892
T0009,T0018	C039	40.532	0.1812
T0013,T0022	C055	32.977	0.8038
T0009,T0011	C047	43.329	0.6614
T0008,T0019	C001	38.673	0.2383
T0013,T0020	C054	52.225	0.6266
T0010,T0026	C057	18.666	0.2216
T0017,T0028	C019	34.212	0.4784
T0004,T0023	C045	69.783	0.1213
T0017,T0023	C044	69.741	0.0998
T0018,T0022	C021	57.100	0.4902
T0000,T0013	C052	62.245	0.1282
T0006,T0028	C012	28.047	0.1990
T0003,T0009	C012	59.594	0.5291
T0024,T0026	C015	30.851	0.2269
T0002,T0023	C003	57.213	0.1885
T0000,T0021	C017	40.791	0.4862
T0026,T0029	C019	45.731	0.2146
T0018,T0021	C019	34.963	0.2085
T0025	C004	13.587	0.6717
T0011,T0026	C003	28.802	0.1175
T0003,T0029	C004	67.678	0.5091
T0006,T0020	C008	61.727	0.4036
T0001,T0015	C048	70.053	0.0179
T0020,T0024	C021	72.086	0.2579
T0016,T0025	C048	53.745	0.2268
T0003,T0018	C032	75.436	0.3092
T0007,T0009	C042	65.955	0.1944
T0005,T0006	C035	58.083	0.3137
T0000,T0004	C028	52.791	0.0725
T0012,T0019	C058	60.561	0.2092
T0000,T0015	C048	33.004	0.6568
T0009,T0026	C020	83.085	0.0582
T0001,T0027	C025	34.695	0.7586
T0002,T0007	C015	51.173	0.0335
T0015,T0021	C004	67.609	0.0815
T0013,T0015	C025	73.555	0.0688
T0011,T0024	C039	61.762	0.5493
T0007,T0015	C039	32.942	0.0725
T0005,T0027	C059	81.581	0.2069
T0014,T0026	C042	44.094	0.3549
T0013	C008	17.425	0.2404
T0005,T0011	C025	55.547	0.3431
T0001,T0011	C040	63.996	0.5193
T0005,T0022	C033	70.541	0.1950
T0010,T0023	C024	57.253	0.2251
T0004,T0021	C057	65.429	0.4852
T0001,T0015	C040	64.978	0.1900
T0001,T0018	C012	58.413	0.1588
T0007,T0018	C034	64.846	0.3714
T0003,T0009	C039	32.532	0.1711
T0003,T0028	C024	23.308	0.2896
T0002,T0027	C047	45.941	0.1749
T0005,T0008	C042	72.387	0.1708
T0006,T0029	C000	35.795	0.3618
T0016,T0023	C034	51.896	0.3479
T0027	C021	15.084	0.7391
T0002,T0015	C033	54.018	0.8374
T0010,T0022	C046	62.616	0.0100
T0014	C053	29.660	0.3061
T0000,T0006	C003	86.727	0.2407
T0001,T0008	C011	63.038	0.2316
T0005,T0009	C011	69.624	0.5850
T0023,T0028	C049	36.540	0.2592
T0020,T0024	C001	75.492	0.1490
T0011,T0019	C033	57.659	0.1596
T0025,T0029	C045	34.406	0.4883
T0018	C056	10.000	0.5718
T0010,T0019	C034	51.101	0.2755
T0002,T0011	C000	32.938	0.3120
T0011,T0014	C042	38.985	0.3282
T0014,T0016	C018	53.547	0.3384
T0005,T0024	C014	49.383	0.4552
T0005,T0019	C026	48.023	0.0480
T0002,T0003	C044	51.297	0.0111
T0000,T0028	C021	53.577	0.6083
T0014,T0025	C017	83.208	0.0874
T0014,T0028	C016	29.605	0.8490
T0004,T0011	C053	72.434	0.2237
T0016,T0027	C020	45.615	0.4606
T0023,T0026	C009	76.956	0.7240
T0005,T0024	C049	49.867	0.0974
T0011,T0022	C011	55.264	0.0100
T0009,T0028	C000	46.436	0.6092
T0009,T0019	C019	34.204	0.0139
T0006,T0012	C030	74.947	0.2812
T0012,T0022	C036	59.211	0.0893
T0003,T0019	C037	84.365	0.0200
T0010,T0012	C006	61.562	0.3164
T0001,T0012	C044	42.386	0.3071
T0005,T0026	C059	30.480	0.1843
T0011,T0026	C040	91.140	0.1126
T0000,T0025	C024	58.028	0.1419
T0017,T0024	C018	36.365	0.1662
T0006,T0021	C001	50.281	0.1753
T0005,T0008	C008	55.285	0.5808
T0023,T0027	C048	58.433	0.1098
T0016,T0028	C034	65.600	0.4340
T0010,T0017	C046	63.681	0.1530
T0001,T0008	C004	49.751	0.0681
T0007,T0024	C034	63.209	0.1161
T0012,T0019	C012	86.206	0.2392
T0017	C058	10.000	0.5871
T0001,T0021	C041	32.531	0.6748
T0003,T0005	C026	69.346	0.1109
T0000,T0015	C027	70.044	0.2668
T0016,T0025	C053	60.405	0.2358
T0003,T0021	C032	46.647	0.4970
T0016,T0026	C007	60.521	0.4513
T0000,T0008	C031	84.945	0.3341
T0011,T0017	C031	66.194	0.6907
T0014,T0023	C047	61.756	0.5771
T0020,T0025	C009	56.081	0.7084
T0015,T0028	C001	73.586	0.3943
T0004,T0017	C004	70.152	0.3748
T0005,T0012	C034	47.316	0.0100
T0010,T0014	C027	36.877	0.0331
T0017,T0026	C021	50.922	0.1363
T0026,T0028	C004	46.591	0.5206
T0007,T0026	C030	95.465	0.4661
T0007,T0020	C004	38.622	0.5798
T0009,T0027	C027	43.745	0.4718
T0029	C026	32.714	0.6244
T0012,T0021	C009	44.203	0.4298
T0017,T0026	C059	68.415	0.2302
T0005,T0027	C008	72.135	0.2536
T0004,T0008	C028	30.761	0.1118
T0000,T0002	C018	68.504	0.4482
T0001,T0006	C015	59.351	0.1560
T0013,T0020	C038	47.892	0.8032
T0007,T0015	C052	44.096	0.2108
T0010,T0022	C052	61.619	0.0839
T0010,T0020	C030	98.685	0.1078
T0004,T0018	C004	59.358	0.1404
T0004,T0006	C042	70.649	0.2407
T0011,T0028	C003	42.435	0.0735
T0020,T0023	C003	63.096	0.1707
T0004,T0020	C037	53.133	0.2731
T0022	C009	10.000	0.2507
T0020,T0028	C055	97.206	0.2908
T0017,T0019	C008	75.228	0.0109
T0004,T0020	C025	77.835	0.0821
T0013,T0018	C004	68.937	0.2204
T0002,T0009	C032	88.587	0.2560
T0003,T0026	C004	97.496	0.4121
T0002,T0029	C058	68.898	0.3083
T0004,T0012	C011	48.380	0.0841
T0013,T0021	C004	57.778	0.2805
T0016,T0020	C034	45.623	0.1816
T0001,T0005	C027	39.982	0.0100
T0006,T0024	C035	97.560	0.1639
T0009,T0014	C023	50.749	0.3201
T0019,T0020	C034	68.782	0.2320
T0005,T0021	C045	63.456	0.6544
T0015,T0027	C003	48.246	0.0794
T0001,T0003	C026	22.296	0.4197
T0010,T0013	C053	23.032	0.1741
T0005,T0018	C044	25.690	0.9065
T0012,T0017	C044	43.669	0.3145
T0023,T0024	C018	66.317	0.3759
T0001,T0016	C009	31.404	0.2019
T0002,T0027	C018	80.835	0.0894
T0005,T0015	C019	47.093	0.1892
T0008,T0029	C049	70.142	0.6176
T0012,T0024	C028	58.482	0.1439
T0004,T0027	C041	74.852	0.6796
T0004,T0026	C049	30.369	0.1095
T0002,T0023	C010	45.896	0.7331
T0018,T0020	C045	52.609	0.1232
T0009,T0016	C010	40.841	0.9365
T0007,T0025	C002	44.482	0.2998
T0016,T0023	C020	75.287	0.1581
T0012,T0023	C008	66.456	0.0703
T0023,T0024	C051	71.659	0.2143
T0007,T0010	C046	66.365	0.0607
T0009,T0025	C007	42.456	0.1449
T0006,T0028	C034	60.152	0.1871
T0022,T0024	C000	79.418	0.6207
T0001,T0004	C005	97.090	0.4390
T0002,T0025	C050	62.622	0.1792
T0001,T0019	C008	68.221	0.5092
T0008,T0024	C040	40.548	0.0903
T0001,T0015	C055	56.089	0.0875
T0006,T0013	C052	43.599	0.3568
T0002,T0018	C029	77.575	0.3334
T0017,T0029	C013	71.118	0.6151
T0003,T0029	C026	53.340	0.0100
T0001,T0029	C057	61.871	0.1169
T0004,T0010	C053	90.440	0.4637
T0001,T0008	C034	67.378	0.8041
T0002,T0028	C048	99.689	0.2356
T0001,T0004	C018	30.256	0.0899
T0023	C022	19.503	0.7011
T0014,T0023	C021	79.237	0.3811
T0007,T0008	C059	47.302	0.5268
T0019,T0028	C028	34.202	0.6549
T0012,T0027	C052	70.518	0.4362
T0000,T0022	C036	56.630	0.2485
T0021,T0025	C027	33.922	0.4436
T0000,T0024	C023	59.360	0.3050
T0021,T0025	C041	37.959	0.4922
T0016,T0023	C030	34.709	0.2201
T0013,T0027	C010	38.343	0.5990
T0006,T0018	C034	100.000	0.0100
T0026,T0029	C000	50.718	0.3301
T0015,T0021	C034	60.947	0.2759
T0015,T0020	C046	53.442	0.2834
T0002,T0014	C017	52.869	0.1876
T0007,T0023	C029	48.523	0.5473
T0006,T0018	C030	73.413	0.3122
T0015,T0020	C004	39.508	0.6449
T0022,T0025	C030	49.385	0.6238
T0007,T0028	C031	41.854	0.1766
T0025,T0026	C048	30.618	0.2430
T0006,T0012	C041	71.794	0.3000
T0009,T0015	C045	60.403	0.3365
T0000,T0021	C022	17.109	0.4209
T0006,T0010	C049	80.307	0.9042
T0000,T0021	C013	59.153	0.1863
T0024	C058	13.000	0.5277
T0003,T0026	C024	44.724	0.1022
T0006,T0029	C057	72.064	0.1504
T0004,T0023	C039	39.438	0.1719
T0015	C021	22.489	0.5168
T0019,T0024	C042	39.182	0.2388
T0000,T0004	C037	47.006	0.1527
T0007,T0011	C020	71.034	0.4333
T0000,T0020	C040	58.135	0.7933
T0007,T0016	C054	69.103	0.1538
T0004,T0017	C035	67.021	0.8776
T0008,T0019	C008	46.719	0.6200
T0024,T0026	C002	49.785	0.7798
T0018,T0022	C040	100.000	0.0100
T0000,T0027	C036	68.006	0.2263
T0000,T0020	C005	74.823	0.4393
T0000,T0005	C001	57.551	0.0326
T0007,T0029	C013	43.213	0.3099
T0013,T0024	C006	58.854	0.3823
T0001,T0005	C037	50.315	0.5496
T0004,T0022	C043	29.404	0.0100
T0002,T0013	C022	53.648	0.5840
T0014,T0020	C049	45.226	0.4130
T0008,T0018	C046	67.164	0.5211
T0000,T0013	C015	39.927	0.2096
T0005,T0006	C027	27.004	0.6042
T0011,T0018	C053	58.981	0.3793
T0009	C025	39.186	0.8579
T0003,T0008	C030	72.192	0.2749
T0006,T0026	C050	62.115	0.5453
T0011,T0012	C043	38.257	0.1009
T0012,T0016	C043	48.564	0.1577
T0023,T0026	C049	73.064	0.1643
T0027,T0029	C056	75.994	0.3533
T0016,T0019	C032	62.388	0.5033
T0013,T0021	C028	87.923	0.1322
T0000,T0009	C020	50.013	0.2713
T0000,T0003	C018	83.936	0.7852
T0016,T0024	C025	60.244	0.3387
T0016,T0027	C019	27.756	0.4330
T0003,T0019	C008	63.686	0.2951
T0009,T0027	C057	55.731	0.7335
T0014	C041	35.262	0.9500
T0005,T0013	C005	68.408	0.5253
T0004,T0010	C041	47.014	0.2626
T0015,T0029	C031	84.387	0.0729
T0016,T0028	C043	68.201	0.3630
T0005,T0012	C013	41.312	0.1209
T0014,T0027	C020	28.347	0.2959
T0023,T0024	C035	71.483	0.0384
T0007,T0010	C047	65.675	0.1257
T0026,T0029	C020	64.051	0.5404
T0019,T0026	C037	31.359	0.1395
T0023,T0025	C056	61.330	0.5021
T0012,T0029	C012	53.651	0.5298
T0024,T0027	C005	33.497	0.2522
T0012,T0019	C057	52.839	0.1540
T0006,T0016	C040	55.265	0.5037
T0011,T0020	C039	31.756	0.1218
T0018,T0023	C044	37.794	0.4298
T0000,T0007	C059	85.045	0.2459
T0007,T0027	C004	66.956	0.3343
T0005,T0006	C038	93.691	0.3061
T0002,T0029	C035	48.234	0.0888
T0012,T0019	C021	66.589	0.0691
T0000,T0014	C013	50.192	0.2988
T0001,T0002	C046	54.733	0.5017
T0003,T0018	C029	60.460	0.1150
T0020	C029	10.000	0.5294
T0014,T0016	C014	48.570	0.0814
T0025,T0029	C059	62.466	0.1750
T0003,T0010	C026	48.792	0.3239
T0002,T0015	C030	46.465	0.4320
T0002,T0008	C048	65.524	0.3786
T0023,T0029	C033	36.471	0.1385
T0014,T0029	C052	54.390	0.5297
T0024,T0029	C059	84.321	0.4743
T0020,T0021	C028	25.584	0.4985
T0011,T0021	C020	75.432	0.1144
T0000,T0028	C058	58.531	0.1965
T0004,T0025	C000	36.457	0.2700
T0006,T0016	C030	89.572	0.1582
T0018,T0025	C036	61.522	0.0626
T0022	C041	43.621	0.8456
T0018,T0025	C000	90.541	0.1199
T0002,T0012	C046	69.582	0.2391
T0004,T0008	C058	40.679	0.4307
T0022,T0027	C033	92.012	0.4396
T0018,T0019	C008	78.290	0.2947
T0000,T0016	C028	52.372	0.6070
T0003,T0016	C015	64.485	0.4422
T0008,T0012	C011	48.051	0.1874
T0001,T0020	C010	75.781	0.1548
T0024,T0029	C038	47.321	0.2020
T0009,T0026	C051	47.139	0.5028
T0024,T0027	C000	43.334	0.3145
T0004,T0022	C007	64.225	0.2646
T0020,T0029	C046	73.328	0.2009
T0003,T0010	C022	52.197	0.2691
T0025,T0029	C056	46.214	0.2523
T0014,T0023	C037	60.770	0.4257
T0012,T0022	C022	100.000	0.3066
T0023,T0026	C038	94.983	0.6774
T0019,T0029	C012	43.529	0.1324
T0014,T0016	C006	64.584	0.1473
T0012,T0023	C035	44.014	0.0929
T0003,T0026	C042	74.948	0.5475
T0003,T0023	C016	36.274	0.3718
T0007,T0018	C040	25.579	0.4781
T0001,T0014	C001	56.820	0.1609
T0003,T0013	C038	60.886	0.5917
T0001,T0008	C032	69.826	0.5377
T0001,T0019	C041	32.621	0.2777
T0009,T0023	C005	55.696	0.4932
T0010,T0027	C020	53.330	0.2672
T0009,T0022	C004	53.684	0.1332
T0015,T0019	C055	51.071	0.7388
T0005	C002	18.477	0.9500
T0015,T0021	C049	60.589	0.2515
T0001,T0012	C053	29.076	0.3364
T0009,T0017	C010	62.534	0.2039
T0013,T0017	C040	54.564	0.6683
T0014,T0022	C054	53.999	0.3035
T0001,T0015	C047	80.711	0.2643
T0005,T0016	C034	31.253	0.2566
T0009,T0019	C003	73.126	0.0100
T0018,T0024	C054	73.669	0.3592
T0007,T0027	C041	72.936	0.1863
T0008,T0026	C021	86.228	0.2141
T0014,T0017	C018	57.130	0.1699
T0013,T0022	C033	54.076	0.0100
T0017,T0023	C047	67.144	0.1252
T0014,T0026	C047	86.968	0.3837
T0016,T0019	C029	39.587	0.5776
T0005,T0021	C031	71.446	0.8162
T0000,T0010	C015	35.668	0.1790
T0018,T0025	C012	47.928	0.1577
T0004,T0016	C004	25.058	0.0751
T0002,T0003	C010	65.660	0.3102
T0001,T0028	C014	56.812	0.1180
T0013,T0022	C051	53.598	0.2875
T0014,T0027	C018	60.224	0.1345
T0000,T0011	C053	74.184	0.2402
T0016,T0021	C002	33.565	0.2026
T0020,T0023	C059	58.615	0.3723
T0009,T0029	C011	29.372	0.0788
T0011,T0023	C030	51.263	0.2739
T0011,T0024	C013	67.088	0.2117
T0004,T0019	C008	85.294	0.4663
T0013,T0024	C048	48.071	0.6043
T0008,T0012	C010	28.041	0.6619
T0007,T0026	C056	67.419	0.7074
T0018,T0029	C019	23.628	0.9243
T0002,T0021	C023	52.298	0.3093
T0008,T0018	C033	67.143	0.0800
T0019,T0020	C043	60.001	0.0527
T0018,T0026	C039	64.375	0.2108
T0000,T0028	C018	66.386	0.3576
T0001,T0009	C020	70.377	0.2777
T0011,T0022	C012	40.328	0.0783
T0026,T0029	C029	51.746	0.7635
T0014,T0021	C023	60.902	0.8285
T0022,T0023	C020	100.000	0.1309
T0004,T0022	C029	56.287	0.0100
T0023	C010	42.884	0.2456
T0002,T0025	C019	35.208	0.4545
T0012,T0024	C015	81.658	0.8234
T0003,T0026	C049	83.888	0.1951
T0015,T0026	C058	83.595	0.1167
T0006,T0022	C004	63.865	0.3262
T0009,T0024	C047	74.934	0.4854
T0003,T0011	C030	57.058	0.6116
T0008,T0009	C019	60.449	0.1490
T0027	C002	11.170	0.8155
T0025,T0027	C005	74.046	0.2852
T0023,T0028	C024	71.529	0.3666
T0024,T0029	C022	22.797	0.1953
T0021,T0028	C000	38.770	0.5122
T0013,T0028	C028	95.695	0.2761
T0017,T0023	C055	46.147	0.2203
T0001,T0019	C018	52.670	0.4270
T0000,T0017	C059	39.718	0.2303
T0010,T0021	C056	53.013	0.1859
T0017,T0021	C043	44.882	0.5540
T0000,T0013	C034	53.273	0.2345
T0008,T0009	C021	77.451	0.5987
T0010,T0027	C050	68.878	0.1593
T0010,T0016	C050	53.394	0.4275
T0013	C053	44.202	0.2580
T0012,T0021	C031	68.368	0.4106
T0022,T0029	C030	36.470	0.2563
T0001,T0025	C018	100.000	0.6036
T0014,T0029	C013	60.493	0.0967
T0019,T0028	C006	31.767	0.1840
T0001,T0004	C004	70.340	0.3503
T0014,T0025	C008	68.919	0.1220
T0011,T0027	C019	63.609	0.5094
T0019,T0027	C013	60.068	0.0821
T0007,T0015	C048	63.161	0.2979
T0013,T0019	C051	24.278	0.2254
T0008,T0009	C033	38.364	0.3571
T0002,T0020	C027	54.818	0.3512
T0024,T0028	C015	54.402	0.0546
T0022,T0029	C013	54.599	0.1172
T0019,T0021	C028	63.804	0.2547
T0005,T0021	C038	44.970	0.3390
T0006,T0009	C020	65.476	0.2978
T0009,T0018	C016	44.973	0.2952
T0006,T0026	C048	33.276	0.4630
T0000,T0021	C033	47.299	0.2147
T0006,T0019	C009	43.767	0.1686
T0011,T0012	C008	37.840	0.4833
T0008,T0021	C033	46.241	0.2100
T0005,T0019	C034	82.222	0.2017
T0021,T0023	C001	41.901	0.3641
T0005,T0007	C012	69.127	0.5771
T0018,T0020	C043	82.811	0.5264
T0001,T0011	C016	56.550	0.4628
T0004,T0008	C010	53.861	0.1305
T0005,T0019	C036	57.183	0.2904
T0003,T0013	C057	79.343	0.2539
T0018,T0024	C034	54.019	0.1655
T0002,T0012	C002	51.493	0.3583
T0021,T0028	C033	35.989	0.4600
T0000,T0020	C006	81.197	0.3729
T0010,T0020	C020	85.996	0.4054
T0021,T0026	C023	62.863	0.3363
T0005,T0026	C058	49.429	0.1340
T0024,T0027	C031	79.466	0.1369
T0021,T0022	C022	79.834	0.1693
T0005,T0017	C027	43.079	0.4302
T0002	C034	10.000	0.5025
T0000,T0010	C017	94.453	0.1729
T0012,T0024	C036	63.719	0.1344
T0006,T0009	C059	70.519	0.0984
T0001,T0026	C021	40.644	0.3805
T0010	C033	41.236	0.7755
T0002,T0025	C011	54.419	0.1571
T0013,T0021	C058	93.021	0.3267
T0001,T0005	C002	18.411	0.3762
T0017,T0029	C003	55.690	0.6833
T0009,T0010	C013	50.188	0.8793
T0009,T0012	C003	49.510	0.1328
T0018,T0026	C034	60.105	0.0100
T0001	C019	38.929	0.9239
T0012,T0026	C057	22.551	0.4322
T0004,T0009	C038	92.633	0.4265
T0008,T0015	C001	71.165	0.4036
T0003,T0010	C000	43.051	0.5410
T0008,T0016	C004	52.290	0.1965
T0009,T0016	C032	78.014	0.3324
T0019,T0024	C013	69.425	0.0896
T0011,T0029	C041	31.882	0.3049
T0011,T0021	C007	39.261	0.0517
T0006,T0024	C010	67.727	0.6029
T0014,T0025	C045	67.290	0.6420
T0007,T0026	C023	52.315	0.1623
T0001,T0025	C030	50.968	0.2730
T0009,T0029	C001	87.939	0.1001
T0011,T0021	C054	41.359	0.2603
T0000,T0007	C008	57.448	0.8183
T0004,T0025	C052	44.292	0.1997
T0008,T0022	C016	98.237	0.1228
T0009	C040	29.670	0.8515
T0000,T0022	C026	46.393	0.2067
T0007,T0008	C029	64.411	0.0555
T0013,T0021	C047	80.135	0.1675
T0007,T0017	C046	57.882	0.2039
T0002,T0021	C022	59.966	0.4590
T0019,T0020	C010	68.135	0.3868
T0004	C049	25.315	0.5162
T0001,T0014	C034	49.450	0.1298
T0009,T0027	C056	95.786	0.5433
T0004,T0006	C013	43.105	0.2312
T0002,T0027	C051	37.838	0.1060
T0012,T0026	C041	63.271	0.0970
T0017,T0024	C052	39.826	0.1756
T0001,T0017	C033	56.262	0.6920
T0003,T0024	C020	100.000	0.6433
T0018,T0025	C007	50.623	0.4797
T0009,T0022	C015	43.227	0.3261
T0000,T0010	C046	63.606	0.3566
T0013,T0024	C030	73.095	0.7201
T0000,T0005	C039	94.460	0.0493
T0009,T0026	C018	48.525	0.2169
T0021	C021	34.004	0.1213
T0005,T0008	C015	30.060	0.2205
T0001,T0022	C053	71.535	0.3249
T0000,T0015	C022	36.375	0.1727
T0010,T0025	C008	39.902	0.4905
T0015	C040	10.000	0.2183
T0024,T0026	C030	55.979	0.4021
T0002,T0008	C026	42.086	0.5894
T0012,T0025	C008	19.996	0.0880
T0008,T0019	C015	57.340	0.2987
T0021,T0026	C047	51.075	0.1525
T0011,T0025	C022	57.518	0.5134
T0004,T0029	C038	73.313	0.1679
