task_id_list	courier_id	total_score	willingness
T0000,T0012	C029	52.680	0.4124
T0015,T0020	C006	85.435	0.2075
T0006,T0016	C016	38.644	0.2607
T0013,T0029	C033	38.040	0.0100
T0011,T0017	C021	54.059	0.1399
T0010,T0025	C049	55.135	0.0415
T0007,T0016	C040	73.659	0.3558
T0024,T0027	C016	53.124	0.3021
T0004,T0011	C012	61.363	0.0100
T0001,T0028	C028	88.764	0.1814
T0020,T0025	C011	50.651	0.1910
T0007,T0019	C025	64.339	0.2915
T0009,T0029	C008	58.971	0.2373
T0015,T0020	C048	67.195	0.6499
T0008,T0010	C019	62.101	0.4856
T0004,T0024	C005	55.074	0.6992
T0001,T0005	C021	58.293	0.2986
T0008,T0018	C019	45.127	0.4099
T0006,T0017	C047	64.046	0.1518
T0001,T0003	C040	79.401	0.1512
T0015,T0025	C039	44.822	0.4174
T0000,T0003	C053	39.947	0.1937
T0022,T0028	C031	81.376	0.6631
T0012,T0015	C039	28.035	0.2057
T0010,T0028	C040	50.132	0.2076
T0022,T0025	C031	77.797	0.1204
T0018,T0019	C036	60.518	0.7060
T0002,T0023	C018	38.858	0.3258
T0001,T0002	C058	68.142	0.5946
T0010,T0027	C037	67.316	0.0553
T0016,T0020	C041	68.081	0.0646
T0007,T0010	C049	37.934	0.8524
T0010,T0021	C046	82.004	0.5830
T0000,T0025	C044	35.432	0.4911
T0013,T0025	C059	31.797	0.2737
T0011,T0024	C017	82.811	0.3521
T0011,T0019	C046	42.329	0.1960
T0015,T0020	C057	45.345	0.2156
T0012,T0022	C027	68.246	0.3980
T0010,T0016	C005	49.330	0.2286
T0007,T0017	C027	56.937	0.4197
T0020,T0022	C050	29.834	0.4628
T0012,T0029	C046	45.107	0.4149
T0015,T0020	C028	62.892	0.0520
T0007,T0029	C053	57.593	0.1815
T0024	C016	22.684	0.6900
T0002,T0011	C002	85.734	0.3265
T0006,T0021	C006	75.985	0.1085
T0023,T0025	C033	58.319	0.1161
T0001	C019	42.580	0.5452
T0006,T0019	C045	61.214	0.1552
T0017,T0026	C042	92.197	0.4635
T0010,T0021	C020	26.582	0.2737
T0007,T0012	C039	33.903	0.3138
T0008,T0012	C033	71.684	0.3593
T0008,T0019	C043	65.793	0.1686
T0012,T0022	C029	82.421	0.2737
T0003,T0016	C009	57.942	0.1446
T0002,T0020	C053	52.649	0.1738
T0017,T0026	C007	56.589	0.0432
T0000,T0028	C054	59.471	0.9500
T0002,T0015	C011	31.605	0.0401
T0003,T0010	C022	35.856	0.0471
T0018,T0020	C048	100.000	0.7547
T0013	C026	29.419	0.2596
T0000,T0020	C047	35.238	0.4475
T0004,T0022	C019	70.437	0.2719
T0008,T0021	C054	100.000	0.2839
T0008,T0025	C034	47.246	0.5401
T0001,T0020	C050	67.147	0.1791
T0016,T0026	C041	82.122	0.3923
T0014,T0029	C058	31.604	0.0841
T0018,T0028	C009	76.911	0.4330
T0004,T0028	C040	72.571	0.4536
T0011,T0018	C007	41.949	0.3298
T0007,T0020	C027	47.951	0.3595
T0010,T0012	C049	53.136	0.2972
T0008,T0009	C008	83.704	0.7111
T0002,T0022	C036	20.215	0.1044
T0005,T0026	C029	76.356	0.2872
T0001,T0028	C035	30.149	0.5613
T0014,T0029	C028	68.076	0.2711
T0020,T0024	C016	69.744	0.4318
T0005,T0026	C009	79.769	0.4319
T0003,T0016	C051	52.670	0.1838
T0011,T0028	C017	52.613	0.1977
T0003,T0024	C053	58.747	0.6671
T0005,T0021	C020	98.441	0.2916
T0009,T0016	C000	64.435	0.2229
T0001,T0020	C032	57.360	0.2890
T0024,T0026	C021	67.615	0.4868
T0024,T0029	C042	46.948	0.0564
T0003,T0025	C044	62.664	0.3974
T0021,T0028	C032	66.063	0.1063
T0004,T0010	C045	90.689	0.1298
T0017,T0020	C057	39.063	0.7585
T0006,T0012	C052	61.743	0.3850
T0020,T0029	C058	100.000	0.2343
T0000,T0026	C019	45.185	0.4702
T0007,T0022	C019	85.917	0.2877
T0004,T0029	C007	55.355	0.3306
T0018,T0023	C014	84.146	0.7974
T0000,T0018	C056	70.205	0.1404
T0001,T0006	C033	45.121	0.4344
T0007,T0029	C028	60.634	0.5887
T0001,T0020	C034	55.490	0.1909
T0001,T0013	C048	26.851	0.5648
T0010,T0016	C034	50.584	0.4405
T0005,T0020	C017	42.686	0.2227
T0009,T0027	C042	40.522	0.2639
T0013,T0027	C012	66.885	0.1523
T0020,T0027	C044	59.676	0.2279
T0010,T0017	C047	68.477	0.0707
T0024,T0029	C015	73.916	0.0854
T0007,T0009	C008	54.394	0.4778
T0025,T0026	C044	32.198	0.4736
T0001,T0013	C059	93.324	0.0100
T0004	C001	10.000	0.5118
T0002,T0010	C002	20.333	0.5253
T0002,T0019	C025	53.072	0.3205
T0002	C039	24.855	0.7606
T0022,T0027	C008	52.079	0.2727
T0015,T0023	C002	35.023	0.2961
T0007,T0018	C004	38.269	0.4714
T0016,T0022	C015	58.821	0.0899
T0005,T0026	C033	79.803	0.1069
T0011,T0019	C044	53.488	0.4771
T0006,T0021	C005	48.468	0.4693
T0010,T0013	C007	61.930	0.0100
T0011,T0026	C005	56.936	0.0233
T0021,T0027	C056	100.000	0.0325
T0001,T0015	C035	68.405	0.6036
T0012,T0021	C048	69.174	0.6108
T0021,T0029	C029	37.290	0.5169
T0001,T0019	C004	37.958	0.3940
T0018,T0021	C002	50.110	0.4680
T0004,T0012	C001	53.092	0.4841
T0019,T0020	C006	100.000	0.2687
T0013,T0018	C055	44.869	0.2468
T0007,T0012	C043	74.054	0.5027
T0004,T0020	C035	65.286	0.5776
T0009,T0012	C029	55.440	0.2129
T0002,T0020	C052	46.807	0.4473
T0016,T0022	C022	95.004	0.2734
T0006,T0010	C045	49.338	0.1228
T0002	C011	31.453	0.3013
T0019,T0025	C022	32.326	0.2530
T0015	C019	31.532	0.1720
T0017,T0018	C002	74.235	0.3153
T0017	C014	17.290	0.4771
T0011,T0020	C045	86.719	0.4759
T0013	C045	10.939	0.9500
T0013,T0025	C027	38.501	0.1717
T0003,T0011	C020	60.255	0.3355
T0002,T0009	C045	87.817	0.3202
T0006,T0014	C054	54.092	0.3225
T0008,T0028	C024	76.025	0.2138
T0018,T0024	C040	63.387	0.5631
T0003,T0019	C005	16.800	0.1384
T0011,T0016	C049	74.115	0.6492
T0008,T0027	C020	75.042	0.2397
T0014,T0022	C039	27.628	0.2909
T0007,T0018	C014	31.700	0.2729
T0005,T0027	C019	14.443	0.1895
T0016,T0029	C008	73.444	0.1705
T0001,T0006	C028	73.445	0.6733
T0005,T0008	C044	85.564	0.9500
T0011	C038	12.581	0.8998
T0003,T0019	C029	35.519	0.3966
T0006,T0013	C007	48.164	0.1251
T0021,T0027	C022	69.686	0.0623
T0023,T0029	C044	46.133	0.6176
T0000,T0011	C035	38.339	0.5063
T0018,T0019	C023	37.656	0.9500
T0016,T0021	C011	73.498	0.3715
T0011	C021	21.737	0.6479
T0016,T0018	C025	49.042	0.0100
T0015,T0027	C053	37.491	0.5335
T0004,T0025	C025	70.709	0.1839
T0008,T0026	C025	48.104	0.3101
T0003,T0017	C035	81.443	0.2375
T0012,T0022	C049	83.293	0.5609
T0007,T0014	C011	65.937	0.7273
T0000,T0016	C029	73.592	0.3697
T0019,T0020	C048	67.396	0.2153
T0021,T0026	C006	69.837	0.1724
T0006,T0012	C004	69.305	0.7329
T0022,T0027	C026	79.786	0.0812
T0005,T0016	C055	48.873	0.1320
T0010,T0029	C054	71.557	0.0722
T0005,T0008	C037	34.272	0.5465
T0014,T0017	C014	96.546	0.4519
T0010,T0016	C038	38.186	0.0808
T0003,T0014	C050	52.727	0.3657
T0009,T0024	C053	69.784	0.2883
T0004,T0013	C022	59.799	0.2184
T0018,T0029	C045	52.561	0.3093
T0010	C026	24.088	0.5068
T0011,T0019	C043	52.619	0.4731
T0025,T0027	C039	75.580	0.1697
T0021,T0027	C008	45.605	0.1441
T0014,T0017	C020	86.612	0.3549
T0020,T0024	C035	69.778	0.2925
T0004,T0022	C036	100.000	0.0740
T0000	C038	21.501	0.9029
T0015,T0025	C004	39.376	0.1552
T0010,T0014	C021	71.457	0.0720
T0027,T0028	C006	91.969	0.4303
T0027,T0028	C040	53.271	0.1573
T0009,T0016	C045	90.502	0.0838
T0002,T0018	C045	45.384	0.2233
T0006	C003	19.545	0.5636
T0005,T0019	C021	100.000	0.1415
T0014,T0026	C015	20.967	0.7865
T0011,T0024	C000	50.914	0.2017
T0001,T0003	C049	48.265	0.3462
T0004,T0012	C007	65.098	0.4284
T0001	C023	26.698	0.5596
T0011,T0016	C016	54.217	0.5983
T0026,T0029	C019	68.818	0.8122
T0008,T0025	C053	52.377	0.0309
T0002,T0008	C054	64.105	0.2529
T0008,T0029	C025	73.547	0.4210
T0014,T0019	C001	47.514	0.1205
T0003,T0008	C042	29.613	0.3459
T0021,T0022	C027	83.105	0.5093
T0001,T0009	C033	57.783	0.3225
T0013,T0021	C008	63.204	0.4455
T0005,T0010	C033	63.429	0.3565
T0005,T0006	C035	67.036	0.2352
T0001,T0012	C025	74.499	0.3920
T0010,T0026	C015	77.652	0.0917
T0010,T0028	C000	58.743	0.2980
T0016,T0024	C008	74.615	0.9348
T0026	C022	38.004	0.7719
T0019,T0027	C010	98.844	0.3071
T0003,T0024	C049	45.499	0.2794
T0018,T0024	C055	54.802	0.4512
T0017,T0021	C034	44.429	0.2653
T0007,T0015	C059	69.932	0.2909
T0005,T0008	C019	56.964	0.3397
T0003,T0014	C053	29.939	0.4585
T0008,T0029	C010	50.659	0.1005
T0003,T0004	C028	61.955	0.5788
T0026	C041	49.191	0.5653
T0000,T0001	C051	86.824	0.9005
T0004,T0026	C052	70.210	0.1394
T0003	C006	17.300	0.2051
T0001,T0014	C020	48.655	0.5592
T0002,T0028	C001	50.534	0.7205
T0000,T0021	C057	97.720	0.3167
T0019,T0029	C009	52.985	0.3791
T0003,T0017	C000	79.769	0.0100
T0001,T0010	C057	20.628	0.2577
T0011,T0014	C020	79.869	0.1008
T0005,T0028	C038	54.661	0.3891
T0010,T0020	C021	66.450	0.8664
T0009,T0010	C050	58.594	0.3246
T0001,T0025	C057	57.109	0.1000
T0014,T0016	C054	74.005	0.5676
T0005,T0015	C059	67.569	0.2866
T0009,T0027	C026	83.444	0.0726
T0003,T0016	C018	44.928	0.9067
T0020,T0028	C045	31.709	0.6757
T0012,T0026	C027	53.956	0.4332
T0002,T0012	C044	43.104	0.1234
T0000,T0024	C008	19.678	0.0598
T0003,T0012	C017	67.134	0.2669
T0009,T0025	C033	39.895	0.1546
T0014,T0018	C052	62.497	0.3898
T0022,T0028	C006	21.470	0.1204
T0019,T0023	C005	84.927	0.1528
T0002,T0017	C045	58.470	0.1185
T0015,T0017	C034	39.625	0.5797
T0011,T0022	C018	43.614	0.3945
T0002,T0026	C007	32.995	0.4350
T0011,T0020	C013	73.259	0.2721
T0004,T0007	C000	66.667	0.0100
T0018,T0019	C051	93.245	0.3871
T0020,T0026	C032	63.258	0.5436
T0002,T0024	C043	62.018	0.1410
T0004,T0017	C049	63.411	0.2295
T0027,T0028	C032	32.944	0.5485
T0008	C002	10.000	0.3830
T0012,T0019	C023	52.543	0.3833
T0002,T0027	C035	61.360	0.7478
T0004,T0011	C023	51.323	0.1847
T0004,T0026	C033	68.491	0.2099
T0023,T0029	C037	54.879	0.8116
T0013,T0021	C005	60.743	0.8697
T0004,T0021	C044	67.454	0.2702
T0013,T0018	C046	52.565	0.2279
T0008	C049	16.393	0.2585
T0016,T0024	C014	96.995	0.3659
T0008,T0021	C001	60.557	0.2800
T0005,T0016	C031	60.002	0.4387
T0004,T0028	C054	42.677	0.7573
T0019,T0028	C022	41.043	0.1159
T0018,T0024	C017	65.557	0.1725
T0014,T0026	C052	37.409	0.3808
T0002,T0011	C034	29.144	0.6702
T0008,T0019	C059	66.376	0.1363
T0010,T0025	C046	38.292	0.2568
T0001,T0018	C029	46.578	0.4642
T0011,T0016	C022	78.777	0.1654
T0003,T0016	C038	50.180	0.1209
T0010,T0012	C052	65.139	0.1892
T0010,T0024	C001	52.775	0.1348
T0007,T0022	C057	75.257	0.9500
T0019	C006	26.514	0.6734
T0020,T0028	C021	43.021	0.2761
T0021,T0024	C040	88.733	0.1907
T0012,T0018	C052	100.000	0.1431
T0001,T0018	C041	71.830	0.6469
T0017,T0023	C012	65.755	0.2967
T0020	C013	35.614	0.8757
T0014,T0028	C034	36.621	0.6802
T0001,T0018	C058	24.219	0.1745
T0017,T0026	C039	24.295	0.3906
T0018	C057	10.593	0.8031
T0002,T0027	C057	81.976	0.0687
T0006,T0024	C041	38.590	0.1110
T0009,T0016	C029	65.972	0.0100
T0010	C048	18.020	0.4458
T0004,T0028	C038	26.556	0.2754
T0018,T0023	C058	61.030	0.5235
T0015,T0021	C027	40.676	0.0100
T0011,T0014	C015	64.313	0.5489
T0012,T0027	C041	76.113	0.6126
T0007,T0009	C026	82.037	0.1223
T0005,T0016	C052	45.669	0.1844
T0004,T0006	C014	76.147	0.3714
T0008,T0023	C031	64.030	0.3069
T0011,T0025	C035	63.428	0.6946
T0009,T0024	C026	22.227	0.3574
T0001,T0022	C024	56.541	0.0932
T0005,T0025	C012	67.742	0.2761
T0012,T0024	C004	78.204	0.8052
T0000,T0015	C037	65.844	0.0984
T0006,T0029	C015	55.044	0.2915
T0019,T0020	C054	58.324	0.8610
T0018,T0023	C012	47.818	0.2830
T0009	C031	10.000	0.4929
T0014,T0023	C024	54.782	0.0100
T0003,T0023	C039	35.867	0.1119
T0000,T0020	C048	68.251	0.3577
T0013,T0027	C015	64.944	0.6823
T0000,T0001	C034	32.432	0.6251
T0001,T0020	C025	45.258	0.3634
T0009,T0025	C050	34.445	0.2728
T0025	C020	50.622	0.6365
T0010,T0029	C053	58.368	0.8052
T0020,T0023	C028	54.859	0.6436
T0017,T0019	C039	54.970	0.1387
T0016,T0024	C028	42.171	0.1815
T0003,T0008	C023	64.862	0.5055
T0009,T0017	C056	86.633	0.0860
T0002,T0022	C047	62.245	0.6067
T0018,T0020	C052	50.906	0.9033
T0020,T0026	C002	72.298	0.4369
T0022,T0025	C050	65.833	0.3257
T0003,T0007	C021	48.993	0.4013
T0001,T0012	C058	50.990	0.5301
T0000,T0011	C041	45.097	0.1470
T0019,T0029	C042	87.686	0.3356
T0014,T0015	C041	72.417	0.2523
T0002,T0013	C051	92.106	0.2562
T0000,T0011	C010	33.100	0.2972
T0005,T0016	C020	63.727	0.2315
T0002,T0010	C020	98.085	0.4598
T0020,T0021	C040	91.703	0.4250
T0002,T0011	C001	45.128	0.3777
T0015,T0018	C008	24.664	0.0145
T0013,T0014	C045	79.256	0.4238
T0012,T0015	C000	40.733	0.3234
T0003,T0013	C005	45.106	0.2907
T0009,T0027	C051	35.021	0.2565
T0017,T0024	C038	62.997	0.1712
T0002,T0016	C041	96.551	0.3273
T0010,T0014	C018	46.942	0.2236
T0007,T0010	C050	30.843	0.5209
T0017,T0029	C016	32.959	0.3742
T0011,T0022	C056	67.403	0.0982
T0022,T0023	C007	52.773	0.4424
T0004,T0010	C008	36.423	0.1098
T0009,T0015	C035	63.376	0.5073
T0001,T0013	C035	73.702	0.4794
T0014,T0024	C054	27.613	0.0517
T0008,T0025	C012	56.698	0.2632
T0002,T0028	C042	68.029	0.0640
T0002,T0018	C009	50.286	0.1465
T0006,T0016	C038	33.709	0.0597
T0008,T0010	C011	53.499	0.4050
T0023,T0028	C012	74.968	0.1598
T0001,T0019	C050	84.607	0.0536
T0022,T0026	C049	65.996	0.0431
T0002,T0018	C002	35.338	0.4099
T0024,T0028	C032	42.918	0.5090
T0019,T0025	C020	70.534	0.9500
T0014,T0018	C037	31.314	0.4314
T0008,T0011	C019	61.895	0.1003
T0010,T0026	C039	43.681	0.3404
T0000,T0003	C002	43.589	0.1420
T0020,T0027	C058	61.712	0.4016
T0002,T0006	C013	98.816	0.6279
T0007,T0022	C035	61.270	0.3089
T0005,T0016	C056	50.483	0.0235
T0004,T0026	C001	57.131	0.4527
T0002,T0006	C036	74.242	0.1478
T0002,T0018	C032	53.955	0.1156
T0011,T0020	C051	65.574	0.0887
T0003,T0024	C017	38.857	0.1368
T0016,T0020	C054	83.514	0.3175
T0011,T0022	C032	60.633	0.0421
T0010,T0020	C050	44.526	0.4534
T0013,T0023	C030	23.216	0.3031
T0006,T0018	C040	68.474	0.4057
T0006,T0029	C032	100.000	0.0100
T0009,T0020	C022	74.383	0.1317
T0004,T0027	C012	49.324	0.2722
T0016,T0029	C021	88.494	0.4289
T0007,T0022	C020	45.721	0.1899
T0015	C024	10.000	0.3296
T0002,T0019	C010	49.776	0.2018
T0000,T0011	C039	54.235	0.3825
T0023	C031	36.377	0.6415
T0007,T0020	C016	57.487	0.5803
T0011,T0022	C041	49.733	0.3358
T0015,T0025	C023	67.993	0.2525
T0012,T0018	C031	74.332	0.4230
T0022,T0024	C041	66.099	0.1625
T0002,T0017	C028	32.468	0.4848
T0002,T0006	C021	65.015	0.5456
T0024	C008	21.873	0.9500
T0004,T0014	C033	81.421	0.1927
T0002,T0023	C050	69.703	0.1348
T0001,T0023	C058	46.841	0.4231
T0008,T0024	C023	43.614	0.4473
T0004,T0023	C026	87.350	0.3064
T0004,T0008	C020	51.550	0.2550
T0005,T0028	C004	80.787	0.2368
T0021,T0028	C036	38.954	0.2145
T0005,T0009	C044	55.961	0.7866
T0002,T0018	C035	68.423	0.1905
T0007,T0010	C043	38.235	0.0128
T0002,T0005	C023	64.415	0.1662
T0012,T0014	C054	34.481	0.0602
T0003,T0023	C014	81.966	0.4863
T0000,T0006	C038	86.135	0.4918
T0004,T0007	C005	50.213	0.1858
T0020,T0027	C037	64.308	0.1055
T0013,T0014	C037	55.908	0.8842
T0011,T0012	C021	26.368	0.2733
T0006,T0026	C024	77.776	0.2849
T0016,T0025	C032	49.449	0.1215
T0008,T0023	C051	39.783	0.0875
T0011,T0022	C052	82.321	0.1919
T0005,T0015	C012	69.079	0.3884
T0000,T0024	C010	55.306	0.1715
T0018,T0020	C010	99.901	0.2551
T0001,T0011	C058	44.665	0.1505
T0000,T0029	C004	67.186	0.0771
T0008,T0017	C047	50.642	0.1721
T0004,T0020	C028	46.114	0.7825
T0005,T0007	C046	36.782	0.0568
T0016,T0025	C002	85.140	0.3712
T0018,T0022	C021	38.904	0.1085
T0002,T0005	C006	55.504	0.1348
T0015,T0029	C023	61.723	0.7214
T0002,T0028	C013	75.834	0.3947
T0000,T0028	C005	78.408	0.1081
T0014,T0020	C012	55.221	0.5216
T0029	C059	10.000	0.8923
T0005,T0009	C013	76.951	0.7397
T0005,T0020	C058	68.456	0.4728
T0013,T0028	C010	39.694	0.4220
T0023,T0026	C014	50.370	0.2995
T0012,T0022	C059	60.865	0.0230
T0011,T0012	C040	59.769	0.0274
T0004,T0009	C044	58.062	0.3319
T0008,T0025	C013	68.451	0.7372
T0019,T0028	C025	32.324	0.4171
T0003,T0020	C044	53.240	0.2522
T0004,T0014	C023	58.473	0.5567
T0005,T0015	C022	43.905	0.0991
T0003,T0019	C003	22.284	0.1881
T0017,T0029	C022	83.334	0.2101
T0003,T0013	C039	37.327	0.0952
T0014,T0017	C019	39.656	0.3628
T0007,T0018	C015	45.646	0.1376
T0007,T0015	C025	60.056	0.2698
T0018	C011	20.212	0.2870
T0008,T0025	C005	24.878	0.5089
T0000,T0007	C003	55.780	0.1335
T0001,T0007	C019	35.584	0.5326
T0001,T0027	C019	34.846	0.2651
T0005,T0006	C042	54.247	0.1530
T0002,T0003	C051	66.356	0.6574
T0010,T0012	C040	65.042	0.0873
T0006,T0008	C024	85.347	0.3371
T0009,T0011	C002	48.940	0.9019
T0003,T0017	C002	74.302	0.1818
T0005,T0018	C021	51.731	0.8626
T0015,T0025	C036	49.705	0.3475
T0017,T0018	C029	64.640	0.1972
T0001,T0003	C014	37.068	0.2043
T0018,T0019	C049	47.150	0.1811
T0006,T0023	C042	74.407	0.1819
T0023	C032	24.870	0.3990
T0013,T0016	C003	39.083	0.5887
T0001,T0020	C054	19.109	0.2294
T0007,T0010	C002	66.147	0.5714
T0005,T0026	C000	29.419	0.3549
T0008,T0024	C048	39.859	0.5360
T0008,T0029	C042	65.132	0.5695
T0000,T0029	C032	64.832	0.3977
T0004,T0012	C013	57.339	0.3141
T0004,T0010	C032	58.128	0.0298
T0001,T0026	C032	36.894	0.2519
T0004,T0029	C053	40.584	0.2033
T0010,T0023	C007	64.870	0.0100
T0008,T0024	C019	48.740	0.2760
T0006,T0019	C002	45.609	0.3180
T0008,T0020	C006	67.392	0.1550
T0019,T0023	C014	35.054	0.6029
T0019,T0022	C053	41.163	0.0866
T0002,T0009	C037	23.623	0.3431
T0017,T0019	C014	61.580	0.1152
T0001,T0016	C031	70.500	0.1470
T0001,T0020	C026	47.684	0.5486
T0011,T0016	C030	54.922	0.6789
T0015,T0026	C046	52.655	0.0228
T0015,T0024	C053	54.325	0.4288
T0014,T0024	C002	47.121	0.1793
T0011,T0012	C011	48.419	0.2764
T0001,T0025	C030	75.810	0.4975
T0008,T0018	C039	80.976	0.1073
T0009,T0021	C020	48.151	0.0915
T0025	C016	35.529	0.3938
T0020,T0029	C059	60.816	0.2279
T0011,T0014	C036	61.542	0.0100
T0021,T0024	C005	30.673	0.1166
T0005,T0011	C042	100.000	0.4361
T0022,T0025	C014	75.383	0.3940
T0002,T0013	C056	91.817	0.1099
T0021,T0027	C025	40.542	0.3525
T0008,T0023	C005	33.196	0.1933
T0006	C057	41.857	0.9500
T0003,T0027	C021	51.668	0.2298
T0001,T0005	C028	46.498	0.4032
T0007,T0025	C042	33.617	0.1189
T0020,T0028	C006	78.169	0.1505
T0000,T0006	C046	40.810	0.1445
T0016	C036	46.608	0.4531
T0009,T0023	C025	65.090	0.1311
T0004,T0016	C039	63.391	0.3122
T0006,T0023	C043	76.604	0.1645
T0007,T0008	C025	62.208	0.4936
T0008,T0015	C059	47.259	0.0564
T0000,T0029	C048	35.796	0.2537
T0019,T0028	C023	31.871	0.1531
T0000,T0017	C021	69.129	0.2573
T0007	C033	38.223	0.6581
T0009,T0017	C031	49.651	0.5370
T0010,T0016	C058	57.809	0.3165
T0008,T0024	C012	97.075	0.8107
T0004,T0029	C012	65.881	0.4372
T0017,T0024	C054	70.787	0.9495
T0005,T0006	C025	47.998	0.2117
T0003,T0029	C059	37.814	0.7079
T0007,T0012	C028	58.080	0.5783
T0006,T0010	C008	41.633	0.4372
T0003,T0022	C000	33.348	0.2580
T0010,T0018	C054	56.179	0.2661
T0015,T0022	C026	67.211	0.0742
T0005,T0012	C005	35.314	0.0316
T0008,T0015	C050	28.145	0.7750
T0004,T0007	C015	70.331	0.1285
T0008,T0025	C001	68.004	0.1479
T0010	C047	36.350	0.6504
T0003,T0013	C057	43.854	0.3226
T0008,T0011	C054	58.960	0.2091
T0003,T0006	C010	86.386	0.4167
T0014,T0018	C040	80.133	0.3279
T0000,T0013	C015	55.263	0.4165
T0028,T0029	C018	54.141	0.7263
T0012,T0021	C033	82.630	0.2302
T0009,T0014	C038	58.002	0.1582
T0003,T0020	C043	80.251	0.2294
T0004,T0009	C005	80.167	0.6148
T0000,T0007	C013	73.626	0.8198
T0000,T0012	C052	44.708	0.2798
T0021	C050	32.588	0.9500
T0019,T0024	C019	54.869	0.7113
T0013,T0020	C032	59.050	0.2754
T0007,T0017	C010	77.401	0.1430
T0024,T0025	C021	89.392	0.3983
T0024,T0028	C004	55.337	0.2873
T0013,T0024	C029	49.766	0.2520
T0000,T0028	C041	55.135	0.1740
T0001,T0027	C031	51.444	0.2335
T0006,T0011	C013	47.721	0.4746
T0000,T0020	C036	28.941	0.1390
T0025,T0029	C043	39.996	0.1457
T0010,T0021	C005	63.678	0.3955
T0006,T0008	C004	73.916	0.4950
T0007,T0026	C011	60.242	0.2620
T0001,T0023	C035	96.235	0.0428
T0005,T0009	C002	74.525	0.0433
T0002,T0025	C008	58.614	0.0858
T0021,T0022	C002	49.782	0.5443
T0028	C050	39.769	0.5920
T0009,T0015	C011	47.803	0.0815
T0000,T0025	C051	78.811	0.2028
T0021	C035	50.691	0.4906
T0001,T0019	C032	59.453	0.2717
T0010,T0028	C054	86.744	0.1645
T0009,T0013	C039	60.315	0.1679
T0002,T0005	C016	89.476	0.1607
T0000,T0003	C059	67.736	0.1783
T0014,T0017	C009	52.023	0.3938
T0000,T0002	C004	64.132	0.1738
T0003,T0007	C039	29.929	0.7036
T0003,T0024	C025	31.689	0.4889
T0006,T0021	C031	44.588	0.1786
T0005,T0007	C030	44.723	0.5208
T0017,T0021	C028	39.152	0.0100
T0018,T0025	C021	96.023	0.0891
T0000,T0012	C059	80.664	0.0789
T0001,T0025	C005	73.553	0.0168
T0000,T0025	C017	61.140	0.4269
T0000,T0016	C005	86.383	0.0100
T0021	C019	44.066	0.4734
T0006	C004	43.386	0.2973
T0003,T0013	C017	100.000	0.2753
T0008,T0023	C033	49.689	0.1541
T0005,T0007	C011	67.592	0.2342
T0012,T0026	C056	48.928	0.1315
T0013	C041	12.049	0.9500
T0019,T0024	C013	70.640	0.1456
T0002,T0004	C022	60.328	0.3752
T0000,T0026	C007	50.112	0.6510
T0021,T0027	C001	61.950	0.4573
T0006,T0020	C050	56.359	0.5904
T0019	C009	23.011	0.9500
T0005	C045	24.702	0.7099
T0007,T0018	C024	36.063	0.0983
T0000,T0022	C017	83.075	0.4606
T0010,T0017	C035	72.861	0.3144
T0008,T0025	C037	84.996	0.2039
T0000,T0014	C007	66.683	0.4676
T0000,T0008	C006	47.804	0.1492
T0003,T0018	C042	45.252	0.3055
T0021,T0026	C027	52.705	0.2497
T0010,T0022	C033	35.336	0.7537
T0007,T0017	C005	33.524	0.0100
T0004,T0012	C003	60.704	0.1131
T0006,T0014	C036	31.087	0.3220
T0000,T0020	C012	51.038	0.4903
T0008,T0014	C041	50.215	0.5484
T0006,T0028	C051	72.920	0.2055
T0008,T0020	C038	57.136	0.2730
T0011,T0027	C040	74.750	0.2115
T0010	C022	45.308	0.2727
T0009,T0023	C048	53.233	0.1218
T0001,T0019	C008	76.091	0.5570
T0012,T0028	C050	79.892	0.2239
T0003,T0012	C006	23.121	0.1415
T0020,T0025	C002	23.465	0.6015
T0013,T0024	C020	74.341	0.1302
T0019,T0021	C020	34.545	0.1838
T0008,T0026	C020	73.181	0.0883
T0010,T0013	C051	31.004	0.0674
T0013	C037	36.311	0.9500
T0025,T0026	C027	47.041	0.2561
T0016,T0019	C030	39.261	0.1564
T0002,T0028	C039	34.665	0.1219
T0016,T0021	C043	57.346	0.6427
T0004,T0025	C043	78.368	0.3205
T0013,T0016	C018	67.034	0.0297
T0004,T0006	C001	64.872	0.1486
T0004,T0010	C057	60.358	0.1712
T0010,T0020	C018	52.942	0.2185
T0006,T0013	C033	46.531	0.5929
T0015,T0016	C039	72.124	0.1735
T0000,T0004	C010	68.504	0.4347
T0014,T0015	C000	70.991	0.2904
T0009,T0027	C052	47.194	0.2709
T0022,T0025	C019	60.801	0.2167
T0006,T0024	C021	85.198	0.2164
T0003,T0006	C012	76.459	0.1563
T0021,T0027	C039	44.120	0.9395
T0020	C006	10.000	0.5866
T0004,T0007	C016	40.453	0.1047
T0010,T0011	C020	86.702	0.2615
T0007,T0024	C005	42.138	0.0843
T0017,T0025	C059	66.350	0.1361
T0019,T0021	C030	70.399	0.2178
T0003,T0028	C015	68.091	0.1550
T0005,T0009	C029	42.038	0.5145
T0007,T0008	C008	61.493	0.4337
T0003,T0007	C036	62.124	0.4441
T0006,T0022	C024	62.938	0.6339
T0014,T0025	C022	23.439	0.5050
T0002,T0021	C055	49.056	0.0100
T0007,T0020	C014	34.943	0.6603
T0009,T0013	C007	65.178	0.2273
T0005,T0022	C010	89.569	0.5786
