task_id_list	courier_id	total_score	willingness
T0021,T0029	C004	86.162	0.4824
T0005,T0021	C002	55.202	0.5030
T0023,T0024	C039	63.983	0.4351
T0014,T0020	C056	87.306	0.2259
T0001,T0004	C045	16.728	0.1205
T0005,T0029	C020	67.229	0.0100
T0011,T0012	C045	37.038	0.3900
T0014,T0020	C001	34.761	0.1705
T0003,T0027	C008	37.401	0.6317
T0010,T0023	C045	83.211	0.0891
T0021,T0029	C033	42.370	0.2537
T0015,T0024	C026	58.795	0.2037
T0013,T0023	C033	53.763	0.2817
T0009,T0012	C035	54.001	0.2439
T0012,T0016	C041	58.053	0.1763
T0014,T0020	C014	26.101	0.6674
T0001,T0015	C037	54.607	0.5655
T0005,T0018	C018	61.031	0.2081
T0004,T0016	C036	55.933	0.2236
T0004,T0025	C037	64.842	0.3281
T0001,T0029	C058	35.457	0.0639
T0001,T0029	C026	34.746	0.3075
T0015,T0020	C028	35.747	0.0100
T0018,T0026	C033	49.500	0.2386
T0015	C058	35.357	0.5375
T0000,T0019	C013	65.413	0.1890
T0006,T0013	C024	89.335	0.3415
T0001,T0016	C031	44.297	0.2413
T0007,T0023	C039	34.179	0.6553
T0006,T0020	C030	83.136	0.1141
T0004,T0020	C057	68.526	0.7511
T0000,T0021	C045	51.975	0.2371
T0016,T0024	C015	48.956	0.1730
T0007,T0019	C018	53.005	0.5783
T0022,T0027	C032	42.447	0.2495
T0017,T0020	C028	43.749	0.2117
T0011,T0024	C022	73.219	0.3413
T0020,T0022	C035	56.666	0.6070
T0017,T0021	C049	46.709	0.1451
T0026,T0027	C022	73.070	0.4709
T0011,T0021	C040	52.781	0.0432
T0017,T0020	C014	65.485	0.3454
T0015,T0021	C016	39.765	0.7867
T0011,T0015	C022	63.807	0.1679
T0005,T0028	C022	63.025	0.2333
T0011,T0022	C005	75.984	0.0295
T0006,T0017	C026	48.994	0.7729
T0018,T0023	C030	73.383	0.2611
T0001,T0018	C026	39.534	0.2582
T0005,T0027	C024	52.890	0.6160
T0001,T0016	C010	62.834	0.2884
T0007,T0019	C045	96.157	0.6153
T0003,T0019	C022	44.872	0.8108
T0003,T0028	C040	33.171	0.0709
T0011,T0024	C013	83.766	0.1346
T0009,T0022	C035	40.238	0.5359
T0014,T0024	C025	63.993	0.0199
T0016,T0024	C029	64.435	0.5510
T0002,T0006	C044	38.790	0.2883
T0021,T0025	C049	61.342	0.3496
T0013,T0018	C052	79.473	0.1665
T0015	C043	55.104	0.6595
T0003,T0025	C019	53.308	0.2942
T0005,T0013	C009	63.052	0.3087
T0000,T0002	C048	36.299	0.3803
T0000,T0005	C010	59.244	0.3974
T0011,T0021	C055	52.754	0.2325
T0001,T0018	C008	26.394	0.6239
T0003,T0012	C003	88.632	0.1380
T0002,T0019	C033	37.989	0.1648
T0008,T0016	C031	29.665	0.3550
T0005,T0012	C052	67.787	0.0891
T0013,T0020	C055	55.351	0.3306
T0008,T0014	C014	84.798	0.0473
T0004,T0020	C007	34.765	0.3328
T0019,T0023	C020	54.463	0.1073
T0003,T0024	C008	58.198	0.2094
T0022,T0027	C001	75.014	0.4923
T0021,T0029	C052	20.060	0.5937
T0014,T0026	C010	34.524	0.2388
T0004,T0020	C056	46.254	0.0826
T0007,T0013	C021	47.030	0.3806
T0010,T0016	C027	69.248	0.6065
T0017,T0022	C006	43.196	0.3258
T0019,T0028	C005	36.274	0.2025
T0015,T0017	C011	69.861	0.4386
T0006,T0011	C038	49.472	0.4871
T0014,T0026	C059	52.124	0.0461
T0007,T0014	C057	55.381	0.1465
T0001,T0013	C046	49.766	0.0553
T0026,T0027	C058	38.265	0.4732
T0003,T0029	C017	46.386	0.2418
T0003,T0007	C044	29.027	0.2889
T0001,T0015	C008	73.148	0.2401
T0016,T0027	C012	49.949	0.2806
T0007,T0016	C021	57.395	0.2893
T0005,T0020	C014	56.499	0.3336
T0009,T0010	C041	55.070	0.3679
T0022,T0025	C008	65.134	0.1442
T0006	C024	21.373	0.8582
T0003,T0023	C018	52.539	0.2314
T0004,T0027	C056	60.415	0.7262
T0016,T0017	C006	61.710	0.3873
T0003,T0005	C037	44.951	0.6029
T0028	C001	46.757	0.4591
T0018,T0028	C046	61.791	0.1148
T0014,T0022	C024	58.201	0.1064
T0013,T0021	C054	47.973	0.2931
T0011,T0025	C031	44.775	0.2325
T0003,T0013	C048	48.658	0.3445
T0018,T0024	C055	56.774	0.4863
T0007,T0028	C027	76.789	0.0931
T0002,T0026	C056	51.376	0.1556
T0018,T0024	C010	22.881	0.1783
T0008,T0027	C058	32.338	0.3387
T0021,T0027	C009	65.479	0.4305
T0024,T0029	C008	63.351	0.7681
T0012,T0014	C054	51.726	0.3734
T0021,T0029	C022	66.773	0.3543
T0021,T0022	C032	58.819	0.1588
T0004,T0009	C024	66.099	0.3276
T0026,T0028	C004	50.751	0.1944
T0009,T0027	C013	20.177	0.0753
T0001,T0002	C027	64.512	0.5289
T0019	C013	10.000	0.4101
T0014,T0022	C014	47.118	0.2861
T0006,T0018	C008	96.705	0.1018
T0026	C010	32.351	0.5599
T0003,T0011	C030	46.527	0.8230
T0005,T0022	C009	65.021	0.1471
T0002,T0008	C026	51.356	0.1976
T0004,T0025	C047	49.281	0.4306
T0003,T0004	C059	30.189	0.0882
T0007,T0019	C037	50.557	0.3323
T0014,T0028	C027	50.987	0.2191
T0003,T0024	C049	46.249	0.2812
T0002,T0028	C015	62.061	0.5198
T0001,T0023	C026	36.479	0.2876
T0001,T0022	C035	54.418	0.5902
T0020,T0028	C049	37.018	0.2164
T0007,T0008	C016	53.752	0.2352
T0002,T0028	C000	54.317	0.1404
T0017,T0024	C038	84.236	0.2948
T0002,T0013	C012	58.150	0.0156
T0024,T0026	C038	41.223	0.5535
T0013,T0029	C008	51.279	0.4073
T0013,T0028	C048	64.382	0.7489
T0015,T0021	C014	44.081	0.3533
T0003,T0026	C041	65.602	0.2091
T0001,T0019	C028	98.264	0.2730
T0005,T0020	C022	64.366	0.4323
T0011,T0025	C010	35.992	0.3325
T0012,T0024	C017	37.669	0.3185
T0013,T0015	C014	50.047	0.2343
T0000,T0018	C020	62.438	0.6599
T0004,T0005	C011	62.498	0.1385
T0008,T0015	C011	60.270	0.4969
T0006,T0013	C021	56.433	0.0724
T0001,T0029	C047	42.609	0.3939
T0019,T0024	C015	88.734	0.7657
T0016,T0029	C008	68.492	0.3844
T0020,T0029	C047	49.777	0.0770
T0004,T0024	C024	42.830	0.5768
T0001,T0029	C032	57.083	0.5565
T0011	C007	28.858	0.6966
T0004,T0020	C030	53.333	0.3945
T0019,T0020	C002	58.309	0.0100
T0007,T0025	C048	92.051	0.0703
T0002,T0016	C011	26.130	0.1498
T0006,T0007	C011	83.523	0.1424
T0015,T0021	C022	55.609	0.2240
T0003,T0025	C047	75.888	0.1236
T0004,T0022	C023	58.363	0.2238
T0002,T0010	C034	61.427	0.1161
T0008,T0017	C003	51.197	0.2821
T0006	C022	35.916	0.8215
T0002,T0018	C057	56.383	0.3613
T0001,T0024	C035	45.380	0.2330
T0015,T0019	C039	53.781	0.6459
T0026,T0027	C011	91.903	0.2468
T0009,T0021	C018	61.823	0.1185
T0006,T0007	C016	64.661	0.2624
T0008,T0029	C006	61.209	0.3794
T0018,T0025	C014	63.566	0.4684
T0005,T0012	C032	89.641	0.1589
T0017,T0021	C053	29.533	0.2683
T0010	C054	33.277	0.1510
T0015,T0019	C045	43.337	0.1884
T0008,T0011	C008	62.376	0.1924
T0010,T0029	C018	32.686	0.4200
T0005,T0015	C000	96.743	0.0628
T0008,T0019	C001	28.933	0.3661
T0018,T0020	C050	48.651	0.5019
T0012,T0025	C056	58.540	0.0723
T0013,T0029	C041	34.262	0.5036
T0027	C049	10.000	0.5685
T0001,T0017	C054	42.350	0.3560
T0000,T0029	C034	48.090	0.4244
T0003,T0015	C044	45.588	0.5203
T0006,T0019	C040	72.695	0.1055
T0001,T0029	C035	64.722	0.3984
T0016,T0020	C041	38.198	0.6446
T0021,T0023	C016	47.797	0.5718
T0006,T0023	C019	35.767	0.8114
T0009,T0027	C000	44.991	0.1044
T0023,T0027	C053	53.945	0.2032
T0016,T0028	C006	46.556	0.0100
T0002,T0011	C050	77.881	0.2689
T0008,T0020	C004	61.288	0.8416
T0001,T0004	C001	21.251	0.2218
T0012,T0015	C005	46.787	0.1185
T0001,T0007	C057	71.035	0.1216
T0012,T0015	C045	72.863	0.5118
T0004,T0026	C028	63.507	0.3549
T0009	C019	42.176	0.5524
T0001,T0012	C026	82.725	0.6691
T0009,T0020	C050	83.493	0.6126
T0014,T0025	C028	69.236	0.3978
T0013,T0014	C043	45.138	0.5318
T0008,T0028	C045	70.118	0.4036
T0003,T0013	C033	55.004	0.1339
T0004,T0005	C029	73.739	0.1643
T0008,T0024	C035	71.321	0.4305
T0001,T0003	C029	71.913	0.1572
T0010,T0018	C036	89.845	0.5483
T0004,T0014	C040	63.608	0.1243
T0009,T0025	C009	63.217	0.0357
T0003,T0008	C048	100.000	0.1685
T0008,T0020	C033	49.592	0.1669
T0003,T0029	C047	81.528	0.1849
T0006,T0029	C012	39.054	0.4392
T0014,T0026	C030	45.973	0.1527
T0029	C005	13.452	0.2398
T0003,T0005	C034	45.464	0.1931
T0002,T0026	C005	32.672	0.6919
T0009,T0014	C058	53.661	0.3186
T0001,T0009	C033	54.378	0.2663
T0006,T0010	C026	40.291	0.2497
T0001,T0005	C047	61.506	0.5986
T0003,T0018	C029	89.634	0.4844
T0013,T0019	C056	68.298	0.5838
T0012,T0023	C037	72.916	0.5503
T0018,T0020	C009	51.741	0.1163
T0002,T0023	C048	57.158	0.4618
T0002,T0015	C052	38.241	0.5597
T0001	C002	40.570	0.8253
T0008,T0013	C040	63.678	0.1276
T0011,T0021	C046	67.286	0.4452
T0017,T0020	C026	54.638	0.2441
T0008,T0012	C039	80.688	0.4662
T0007,T0009	C027	79.192	0.2774
T0002,T0004	C034	38.810	0.4404
T0008,T0015	C015	32.971	0.4216
T0011,T0022	C057	63.188	0.2710
T0005,T0027	C051	61.868	0.3820
T0002,T0006	C038	28.917	0.0562
T0013,T0028	C017	58.099	0.0967
T0015,T0026	C019	87.191	0.1306
T0001	C048	10.000	0.4418
T0001,T0024	C034	87.274	0.1855
T0007,T0018	C047	44.742	0.3535
T0005,T0010	C021	60.563	0.2272
T0019,T0029	C040	52.448	0.1697
T0010,T0018	C006	57.311	0.2269
T0001,T0006	C010	82.367	0.0362
T0011,T0012	C014	56.111	0.2281
T0020,T0024	C040	51.295	0.4122
T0001,T0028	C050	34.052	0.2780
T0004,T0013	C056	61.443	0.1190
T0011,T0019	C022	82.211	0.2477
T0015,T0018	C010	32.663	0.4883
T0006,T0023	C011	42.451	0.1349
T0009	C047	11.547	0.6307
T0010,T0023	C018	87.546	0.3297
T0000,T0028	C042	59.859	0.2061
T0015,T0016	C017	29.789	0.0996
T0006,T0015	C036	65.757	0.6716
T0014,T0024	C058	37.757	0.0818
T0003,T0015	C025	89.393	0.0721
T0004,T0013	C038	25.917	0.0625
T0006,T0011	C041	74.745	0.1903
T0004,T0009	C028	82.871	0.1684
T0023,T0025	C039	55.708	0.1164
T0009	C026	28.020	0.7027
T0007,T0027	C052	41.387	0.1333
T0010,T0021	C028	45.740	0.1815
T0000,T0003	C036	71.712	0.3862
T0013,T0014	C025	55.877	0.1784
T0001,T0010	C031	49.939	0.3214
T0008,T0009	C046	64.056	0.0358
T0006,T0022	C058	64.932	0.0369
T0010,T0019	C008	55.355	0.2013
T0007,T0015	C026	19.536	0.3843
T0004,T0017	C007	65.632	0.2915
T0017	C035	32.010	0.8921
T0010,T0024	C045	17.070	0.1445
T0008,T0014	C010	59.587	0.1464
T0012,T0013	C052	51.512	0.2122
T0006,T0019	C008	40.411	0.7231
T0013,T0014	C047	55.593	0.2338
T0013,T0029	C058	50.245	0.2432
T0014,T0015	C030	41.710	0.3888
T0001	C029	36.666	0.5176
T0008,T0013	C048	32.047	0.6787
T0011,T0013	C041	73.081	0.6496
T0012,T0028	C042	53.295	0.3251
T0004	C039	36.148	0.5623
T0004,T0019	C048	35.300	0.5030
T0014,T0026	C038	42.044	0.4738
T0006,T0009	C014	57.971	0.2756
T0005,T0008	C048	59.577	0.0870
T0013,T0028	C004	53.812	0.8760
T0003,T0011	C032	100.000	0.6245
T0012,T0015	C036	79.173	0.1303
T0009,T0024	C035	35.926	0.7045
T0009,T0018	C004	61.740	0.2667
T0010,T0022	C015	47.152	0.3396
T0006,T0023	C018	68.610	0.3806
T0013,T0023	C051	45.011	0.0871
T0006,T0024	C012	40.129	0.9500
T0017	C053	30.536	0.8699
T0001,T0020	C039	62.161	0.2179
T0001,T0014	C034	67.460	0.6515
T0015,T0020	C037	63.060	0.2033
T0022,T0025	C044	27.662	0.1305
T0020	C053	17.312	0.4446
T0004,T0026	C023	78.697	0.1833
T0025,T0029	C013	52.821	0.1307
T0014,T0029	C036	75.727	0.4750
T0005	C007	41.445	0.7538
T0006,T0029	C038	47.272	0.4218
T0002,T0019	C053	50.624	0.4838
T0018,T0021	C058	56.955	0.8795
T0001,T0009	C039	37.443	0.4795
T0023,T0024	C003	63.783	0.1619
T0001,T0028	C011	24.613	0.2482
T0016,T0027	C039	24.122	0.5573
T0003,T0029	C023	66.216	0.5020
T0013,T0018	C047	58.473	0.2935
T0009,T0010	C034	34.338	0.2259
T0019,T0022	C011	51.971	0.4245
T0001,T0027	C043	62.331	0.2277
T0015,T0029	C002	55.277	0.7156
T0003,T0018	C055	52.225	0.0998
T0021	C012	22.534	0.2097
T0004,T0011	C014	75.612	0.1140
T0013,T0014	C041	84.796	0.2430
T0011,T0026	C006	64.010	0.0338
T0011,T0016	C002	49.429	0.1664
T0010,T0026	C043	46.721	0.2396
T0001,T0022	C025	92.679	0.1658
T0008,T0019	C056	56.346	0.4498
T0009,T0017	C032	74.173	0.3364
T0019,T0023	C055	52.431	0.5183
T0009,T0025	C032	61.786	0.1395
T0014,T0019	C017	42.118	0.1439
T0014,T0028	C016	38.731	0.3449
T0007,T0024	C027	42.145	0.2624
T0013,T0014	C050	52.473	0.1421
T0008,T0016	C058	37.108	0.1426
T0017,T0021	C005	36.678	0.1352
T0024,T0027	C050	69.170	0.1791
T0017,T0027	C027	48.308	0.4145
T0005,T0027	C043	70.684	0.1851
T0000,T0013	C009	70.596	0.1015
T0002,T0005	C038	34.298	0.6236
T0013,T0023	C000	38.429	0.1480
T0002,T0003	C059	51.514	0.2204
T0023,T0027	C017	27.105	0.0782
T0002,T0019	C038	67.604	0.0706
T0020,T0027	C043	59.262	0.7237
T0018,T0020	C041	67.483	0.3509
T0005,T0019	C036	42.180	0.4072
T0009,T0016	C058	60.001	0.1487
T0019,T0022	C027	84.889	0.2475
T0000,T0015	C057	53.601	0.1304
T0009,T0020	C001	29.023	0.0469
T0005,T0024	C010	67.524	0.1176
T0000,T0027	C009	49.017	0.2562
T0005,T0011	C053	25.142	0.5486
T0007,T0014	C008	56.443	0.1842
T0014,T0017	C038	62.801	0.4357
T0009,T0019	C048	58.272	0.4285
T0022,T0023	C030	43.307	0.2303
T0006,T0023	C009	50.836	0.1762
T0006,T0024	C006	66.898	0.4576
T0004,T0009	C005	62.152	0.1725
T0014,T0016	C008	78.591	0.3943
T0021,T0022	C002	82.380	0.5182
T0000,T0024	C028	58.127	0.2306
T0019	C008	21.746	0.6604
T0003,T0020	C002	28.152	0.4555
T0009,T0028	C030	57.902	0.1115
T0004,T0018	C053	69.932	0.3092
T0020,T0024	C044	81.418	0.0936
T0024,T0028	C034	88.635	0.1472
T0006,T0016	C003	30.070	0.0795
T0020,T0022	C014	82.030	0.3167
T0012,T0024	C016	42.798	0.5719
T0027,T0028	C042	32.134	0.3586
T0004,T0019	C015	22.456	0.2166
T0002,T0011	C003	48.728	0.2673
T0022,T0029	C002	85.843	0.3949
T0000,T0011	C020	40.209	0.1831
T0021,T0028	C059	77.692	0.6934
T0006,T0029	C008	54.083	0.9500
T0020,T0022	C031	64.904	0.3225
T0001,T0008	C001	74.851	0.2530
T0009,T0018	C003	44.699	0.1519
T0022	C041	18.012	0.2471
T0011,T0029	C028	71.916	0.1304
T0003,T0022	C026	70.828	0.3088
T0004,T0012	C048	84.158	0.1032
T0003,T0006	C004	41.984	0.3100
T0007,T0027	C022	66.837	0.0903
T0007,T0013	C058	43.794	0.3003
T0007,T0011	C049	63.122	0.1847
T0014,T0028	C048	80.189	0.0167
T0002,T0016	C012	81.561	0.1358
T0007,T0016	C055	54.475	0.2931
T0006,T0019	C013	51.113	0.0728
T0002,T0005	C018	82.610	0.1763
T0003,T0019	C000	62.136	0.0844
T0002,T0011	C011	38.598	0.1934
T0007,T0010	C057	64.511	0.2262
T0015,T0028	C038	33.546	0.2923
T0005,T0018	C015	73.079	0.2219
T0013,T0024	C029	36.720	0.4219
T0012,T0017	C034	71.350	0.2461
T0005,T0014	C054	38.663	0.2520
T0017,T0022	C002	74.437	0.5519
T0002,T0009	C026	87.769	0.7237
T0010,T0024	C058	52.204	0.0790
T0001,T0026	C048	31.091	0.1947
T0004,T0016	C006	52.503	0.2315
T0002,T0021	C005	68.077	0.4488
T0010,T0025	C022	67.263	0.0728
T0005,T0029	C050	84.372	0.1468
T0013,T0021	C023	28.980	0.6000
T0008,T0026	C005	73.720	0.4544
T0003,T0029	C043	57.482	0.2917
T0019,T0020	C053	61.165	0.1305
T0004,T0024	C033	48.243	0.5105
T0001,T0015	C006	38.220	0.6743
T0008,T0028	C056	31.743	0.4777
T0005	C052	28.039	0.2024
T0002,T0023	C037	81.304	0.2431
T0011,T0013	C056	75.812	0.4283
T0004,T0015	C023	32.423	0.2021
T0014,T0015	C020	56.886	0.6380
T0007,T0014	C052	82.631	0.1653
T0017,T0027	C001	27.324	0.2056
T0016,T0018	C051	27.089	0.9500
T0001,T0002	C046	47.986	0.0484
T0002,T0011	C020	29.745	0.1278
T0003,T0014	C021	75.500	0.3886
T0006,T0008	C048	68.816	0.4237
T0020,T0023	C036	64.799	0.1289
T0016,T0029	C041	93.739	0.0576
T0015,T0017	C014	47.794	0.4553
T0011,T0026	C050	25.654	0.4567
T0004,T0029	C057	62.017	0.6164
T0013,T0018	C004	70.134	0.0830
T0004,T0021	C057	50.959	0.2981
T0001,T0016	C046	47.858	0.2844
T0001,T0015	C015	48.328	0.1150
T0010,T0016	C054	81.901	0.1748
T0007,T0029	C018	52.087	0.0100
T0009,T0019	C004	64.662	0.4481
T0009,T0010	C017	45.974	0.3778
T0007,T0012	C023	71.588	0.3169
T0015,T0016	C020	69.112	0.1536
T0006,T0023	C008	59.281	0.6595
T0005	C023	34.096	0.1425
T0000,T0007	C011	29.300	0.4909
T0000,T0016	C030	54.738	0.3715
T0017,T0025	C046	72.749	0.4781
T0009,T0025	C003	27.627	0.4169
T0011,T0015	C050	57.544	0.6338
T0007,T0016	C052	31.434	0.6145
T0007,T0009	C045	86.549	0.0511
T0022,T0026	C023	83.106	0.3859
T0011,T0014	C013	68.545	0.7192
T0003,T0014	C025	51.053	0.2134
T0006,T0026	C008	95.369	0.3843
T0003,T0028	C050	65.229	0.0407
T0005,T0019	C042	54.817	0.2126
T0023,T0025	C024	78.569	0.1677
T0011,T0017	C015	51.082	0.5395
T0002,T0006	C004	57.708	0.1048
T0005,T0022	C019	50.801	0.3248
T0008,T0029	C025	46.268	0.2666
T0018,T0022	C025	64.252	0.3536
T0007,T0011	C036	80.733	0.4293
T0011,T0012	C005	32.511	0.1907
T0018,T0025	C052	29.285	0.3092
T0010,T0022	C012	74.361	0.4888
T0004,T0007	C018	76.746	0.3139
T0021,T0022	C028	53.713	0.6824
T0008,T0013	C032	91.365	0.5506
T0014,T0024	C026	50.198	0.2459
T0011,T0013	C006	59.676	0.2396
T0007,T0021	C036	75.607	0.5217
T0008,T0019	C035	50.308	0.5308
T0008,T0029	C057	63.076	0.2154
T0008,T0014	C036	36.014	0.0100
T0009,T0024	C038	69.323	0.1985
T0005,T0023	C054	51.414	0.2626
T0010,T0028	C058	38.148	0.5655
T0020,T0024	C017	51.504	0.4868
T0003,T0019	C027	68.660	0.3220
T0003,T0028	C058	62.511	0.2427
T0002,T0029	C031	44.886	0.3095
T0003,T0004	C011	79.356	0.1024
T0010,T0013	C023	78.126	0.0333
T0001,T0021	C012	26.966	0.5122
T0011,T0016	C018	80.195	0.6400
T0013,T0027	C045	68.925	0.0367
T0011,T0019	C020	53.699	0.0570
T0009,T0025	C035	54.638	0.3922
T0005,T0011	C041	49.225	0.5696
T0003,T0016	C053	37.168	0.0882
T0013,T0018	C014	46.756	0.3182
T0008,T0021	C043	33.024	0.2126
T0002,T0009	C008	40.655	0.1677
T0012,T0016	C049	97.376	0.1737
T0002,T0004	C055	55.513	0.2519
T0004,T0014	C009	52.040	0.0691
T0015,T0025	C026	77.367	0.2259
T0017,T0023	C024	61.849	0.1698
T0016,T0024	C001	85.290	0.4592
T0004,T0019	C058	32.691	0.2235
T0007,T0028	C019	42.265	0.0986
T0001,T0003	C007	24.085	0.1433
T0004,T0009	C030	71.695	0.7695
T0006,T0025	C027	33.371	0.0554
T0012,T0022	C034	39.258	0.2208
T0000,T0020	C001	65.478	0.2976
T0007,T0024	C042	71.779	0.5861
T0023,T0024	C055	50.422	0.1728
T0011,T0025	C059	72.265	0.6822
T0022	C025	27.881	0.7388
T0005,T0018	C026	29.906	0.2812
T0010,T0028	C028	69.695	0.0395
T0018,T0023	C040	90.001	0.1157
T0000,T0006	C043	75.229	0.1721
T0006,T0016	C017	30.670	0.2928
T0021,T0025	C039	47.421	0.2461
T0001,T0029	C020	73.755	0.2892
T0023,T0024	C016	62.853	0.0988
T0010,T0022	C055	36.877	0.3694
T0015,T0024	C056	46.006	0.7774
T0018	C007	38.716	0.9364
T0006,T0016	C016	54.607	0.2343
T0025,T0026	C037	43.262	0.4489
T0007,T0015	C006	61.468	0.5501
T0005,T0009	C052	77.560	0.1641
T0012,T0020	C051	38.378	0.0207
T0009,T0016	C044	83.919	0.2045
T0014,T0019	C039	69.233	0.9141
T0000,T0011	C055	83.709	0.8081
T0015,T0028	C053	28.826	0.1911
T0001,T0021	C008	65.309	0.2193
T0003,T0025	C051	26.053	0.1536
T0013,T0029	C036	45.809	0.6264
T0024	C035	34.518	0.5257
T0002,T0023	C007	87.434	0.3355
T0012,T0014	C038	44.549	0.6023
T0003,T0025	C054	43.747	0.3116
T0028	C039	22.519	0.4243
T0010,T0025	C028	43.982	0.5100
T0012,T0028	C030	51.533	0.1280
T0003,T0012	C007	47.581	0.6979
T0016,T0025	C009	32.235	0.0801
T0011,T0028	C034	46.403	0.7029
T0006,T0021	C047	54.777	0.8812
T0023	C011	45.241	0.3332
T0001,T0003	C033	69.435	0.4464
T0017,T0029	C052	60.172	0.7012
T0020,T0029	C059	54.066	0.1215
T0011,T0025	C006	46.638	0.0275
T0019,T0025	C007	66.190	0.1095
T0020,T0021	C028	48.434	0.7902
T0001,T0012	C006	61.374	0.1173
T0014,T0021	C023	56.099	0.4861
T0012,T0018	C050	44.837	0.1184
T0019,T0024	C036	58.887	0.1224
T0013,T0015	C047	38.119	0.2411
T0013,T0022	C043	56.333	0.4978
T0010,T0020	C039	69.632	0.1004
T0023,T0024	C032	74.159	0.1780
T0007,T0016	C051	100.000	0.0808
T0000,T0026	C056	91.860	0.0607
T0010,T0023	C044	63.048	0.0369
T0004,T0015	C011	79.554	0.0382
T0015,T0017	C048	100.000	0.1226
T0009,T0029	C025	43.985	0.0913
T0015,T0023	C030	72.571	0.5780
T0016,T0026	C029	44.652	0.2242
T0022,T0023	C016	64.720	0.1430
T0005,T0026	C005	78.509	0.0155
T0015,T0019	C008	49.825	0.2130
T0012,T0029	C024	61.756	0.2462
T0005,T0018	C054	79.008	0.1917
T0006,T0007	C053	64.980	0.2101
T0019,T0029	C025	48.727	0.2261
T0006,T0020	C015	88.679	0.1414
T0013,T0019	C036	39.544	0.6536
T0022,T0029	C026	73.782	0.3969
T0014,T0026	C017	35.252	0.2785
T0005,T0016	C025	49.459	0.0546
T0022	C007	18.727	0.6253
T0007,T0012	C003	75.703	0.1699
T0004,T0020	C059	92.068	0.2408
T0002,T0004	C030	48.488	0.0100
T0022	C006	17.974	0.3900
T0005,T0010	C003	51.618	0.7932
T0016,T0024	C000	17.809	0.0903
T0009,T0021	C023	56.118	0.6455
T0015,T0024	C037	50.018	0.1670
T0003,T0007	C010	37.884	0.0948
T0013,T0025	C027	51.046	0.6812
T0004	C002	23.820	0.7884
T0013	C039	26.595	0.9500
T0007,T0014	C000	35.395	0.1388
T0005,T0023	C030	75.807	0.2216
T0005,T0027	C035	53.523	0.2103
T0012,T0027	C007	47.835	0.3105
T0014,T0024	C040	37.583	0.3128
T0020	C018	17.934	0.2221
T0015,T0027	C028	76.209	0.1414
T0003,T0017	C008	78.802	0.1203
T0002,T0011	C053	60.991	0.1555
T0017,T0026	C004	31.094	0.5638
T0023,T0024	C045	34.873	0.2123
T0009,T0026	C051	46.428	0.1542
T0004,T0028	C046	76.143	0.3282
T0012,T0013	C054	35.599	0.1478
T0025,T0027	C003	60.478	0.6333
T0004,T0013	C032	22.158	0.1088
T0002,T0014	C030	85.001	0.5040
T0021	C007	49.736	0.2793
T0003,T0014	C053	66.436	0.2230
T0008,T0017	C037	81.278	0.1722
T0005,T0018	C035	35.747	0.1050
T0007,T0028	C015	62.626	0.4615
T0010,T0015	C014	79.207	0.2562
T0001,T0023	C027	38.256	0.4673
T0012,T0029	C031	89.209	0.2326
T0001,T0028	C032	67.800	0.2424
T0011,T0029	C005	38.270	0.2784
T0018,T0022	C000	43.512	0.5448
T0000,T0009	C000	73.202	0.3026
T0013,T0028	C052	23.588	0.2846
T0014	C047	10.000	0.7848
T0004	C006	41.104	0.7455
T0012,T0027	C008	52.594	0.9500
T0005,T0019	C004	100.000	0.0447
T0001,T0023	C050	67.997	0.0539
T0000,T0007	C023	54.254	0.5047
T0000,T0029	C016	43.551	0.2025
T0009,T0010	C004	62.453	0.1179
T0024,T0025	C001	46.349	0.0713
T0000,T0007	C049	34.187	0.0491
T0017,T0028	C035	92.502	0.1137
T0025,T0026	C025	57.654	0.2188
T0003,T0016	C045	40.802	0.5488
T0015,T0023	C054	85.806	0.3573
T0025,T0028	C021	41.637	0.4282
T0011,T0022	C052	43.903	0.1309
T0003,T0010	C041	41.582	0.2658
T0000,T0005	C022	46.051	0.0676
T0014,T0021	C011	54.027	0.1785
T0003,T0029	C013	65.158	0.5811
T0013,T0017	C043	40.315	0.8463
T0011,T0026	C025	52.473	0.3876
T0010,T0025	C023	64.814	0.0915
T0022,T0023	C036	66.206	0.1569
T0005,T0025	C026	60.800	0.3288
T0009,T0026	C002	56.125	0.4457
T0010,T0017	C033	54.273	0.1913
T0027,T0028	C014	53.463	0.0900
T0002,T0026	C035	46.172	0.2699
T0000,T0007	C015	55.446	0.3955
T0001,T0017	C045	72.045	0.0100
T0000,T0010	C032	98.975	0.3281
T0018,T0019	C038	65.030	0.2833
T0018,T0019	C044	55.696	0.2823
T0003	C018	23.111	0.8996
T0006,T0027	C027	59.719	0.6768
T0015,T0019	C047	49.248	0.7299
T0021	C043	46.479	0.3551
T0009,T0028	C031	64.566	0.2068
T0008,T0011	C003	31.684	0.6028
T0026,T0027	C045	26.384	0.9350
T0013,T0021	C017	61.479	0.3207
T0020,T0023	C048	36.634	0.4709
T0005	C012	20.087	0.7381
T0001,T0011	C050	67.813	0.7009
T0005,T0011	C052	54.626	0.4268
T0002,T0021	C057	20.880	0.2420
T0006,T0018	C001	77.623	0.4740
T0002,T0012	C036	69.617	0.2930
T0009,T0013	C003	63.162	0.9152
T0005,T0018	C032	54.285	0.1394
T0016,T0019	C036	55.273	0.1731
T0017,T0026	C015	59.274	0.7422
