task_id_list	courier_id	total_score	willingness
T0000,T0013	C024	81.379	0.2024
T0017,T0023	C041	56.537	0.3909
T0021,T0027	C057	57.015	0.0310
T0006,T0021	C023	83.762	0.2598
T0023,T0028	C054	79.994	0.2315
T0014,T0022	C027	84.879	0.3767
T0017,T0029	C056	54.129	0.2623
T0008,T0028	C006	79.724	0.3725
T0001,T0006	C001	46.901	0.5479
T0004,T0008	C008	40.769	0.3237
T0002,T0008	C014	91.309	0.5051
T0011,T0027	C027	37.920	0.1876
T0006,T0011	C022	60.222	0.5115
T0001,T0002	C004	85.280	0.2139
T0025,T0026	C025	49.427	0.5864
T0028	C059	21.660	0.4871
T0005,T0023	C032	39.216	0.8350
T0003,T0010	C055	52.317	0.2015
T0005,T0006	C036	25.582	0.1353
T0009,T0017	C029	55.114	0.1649
T0007,T0029	C056	72.749	0.0838
T0009	C037	49.794	0.5963
T0000,T0008	C036	69.787	0.3991
T0006,T0018	C016	25.231	0.1272
T0012,T0019	C009	72.608	0.1254
T0007,T0011	C049	28.403	0.1486
T0000,T0021	C024	75.963	0.4062
T0007,T0023	C050	53.736	0.2283
T0025,T0028	C047	14.200	0.4166
T0023,T0024	C032	32.745	0.2379
T0006,T0028	C020	51.923	0.0100
T0019,T0025	C017	75.011	0.4786
T0014,T0018	C048	15.444	0.1693
T0019,T0020	C021	42.602	0.0682
T0023	C052	34.973	0.5445
T0001,T0015	C050	86.172	0.5284
T0020,T0027	C015	63.780	0.0103
T0001,T0012	C037	97.273	0.1678
T0018,T0025	C013	51.246	0.0819
T0002,T0023	C016	47.442	0.3740
T0024	C005	23.977	0.7546
T0005,T0008	C000	41.257	0.0929
T0024,T0027	C044	62.060	0.1711
T0023,T0026	C034	82.198	0.7952
T0000,T0027	C023	79.595	0.3333
T0020,T0028	C034	21.829	0.3029
T0005,T0019	C017	98.919	0.0673
T0000,T0016	C013	100.000	0.1185
T0007,T0011	C032	100.000	0.2237
T0008,T0021	C036	40.701	0.3376
T0002	C050	38.485	0.5600
T0013,T0021	C021	72.368	0.5759
T0003,T0026	C052	100.000	0.1930
T0009,T0024	C053	63.408	0.2212
T0009,T0016	C054	54.018	0.0100
T0011,T0026	C039	64.589	0.2146
T0005,T0027	C022	100.000	0.1004
T0008,T0019	C020	59.410	0.4871
T0001,T0016	C055	65.198	0.1917
T0007,T0012	C018	100.000	0.0650
T0025,T0028	C034	69.742	0.1561
T0006,T0029	C009	64.767	0.4341
T0010,T0011	C039	38.932	0.4714
T0003,T0025	C010	52.761	0.2014
T0016,T0022	C031	71.751	0.1276
T0007,T0028	C018	42.466	0.0979
T0004,T0019	C010	94.405	0.1945
T0013,T0018	C011	52.627	0.4948
T0000,T0019	C036	78.143	0.9050
T0006,T0017	C051	95.193	0.1828
T0013,T0015	C000	58.195	0.3145
T0014,T0016	C020	55.406	0.3798
T0002,T0010	C024	70.429	0.7995
T0004,T0006	C017	97.846	0.1356
T0012,T0022	C007	100.000	0.1366
T0002,T0012	C012	44.902	0.0710
T0028,T0029	C050	47.498	0.6372
T0010,T0016	C016	70.806	0.1144
T0006,T0029	C058	70.381	0.3152
T0017,T0024	C013	36.809	0.1880
T0011,T0012	C004	62.991	0.3662
T0020,T0026	C055	65.587	0.2274
T0007,T0016	C004	41.298	0.2048
T0000,T0012	C008	89.107	0.5022
T0014,T0027	C031	72.406	0.2520
T0029	C039	11.251	0.6811
T0019,T0022	C024	59.376	0.1331
T0012,T0027	C019	51.402	0.0676
T0013,T0019	C044	54.265	0.3105
T0013,T0023	C020	100.000	0.1177
T0005,T0023	C033	80.386	0.2190
T0013,T0022	C043	55.689	0.3108
T0007,T0008	C015	66.781	0.1335
T0000,T0029	C029	49.782	0.3241
T0017,T0026	C025	30.338	0.1488
T0000,T0006	C026	49.817	0.0100
T0002,T0025	C048	53.894	0.1940
T0004,T0026	C006	27.210	0.0484
T0004	C031	22.515	0.3887
T0004,T0021	C002	20.005	0.2763
T0005,T0007	C039	74.310	0.1419
T0014,T0017	C006	74.943	0.4818
T0017,T0029	C038	62.195	0.4060
T0011,T0021	C056	100.000	0.6900
T0000,T0007	C046	25.787	0.6130
T0006,T0014	C025	79.280	0.5448
T0018,T0024	C027	63.055	0.2008
T0010,T0014	C032	30.273	0.1351
T0018,T0025	C002	67.544	0.4487
T0015,T0024	C053	83.966	0.1443
T0007,T0022	C001	68.335	0.2960
T0009,T0029	C027	69.632	0.4237
T0010,T0024	C007	60.691	0.3339
T0012,T0017	C031	99.134	0.2457
T0001	C023	13.311	0.4482
T0011,T0021	C044	62.449	0.2526
T0001,T0015	C038	25.302	0.5601
T0001,T0019	C026	88.116	0.1470
T0001,T0011	C018	57.849	0.3038
T0000,T0009	C053	57.096	0.1844
T0023,T0025	C031	53.545	0.0695
T0004,T0020	C050	57.903	0.4622
T0003,T0027	C013	82.558	0.1432
T0009,T0020	C049	60.136	0.1212
T0004,T0022	C020	36.661	0.5170
T0007	C056	10.000	0.5439
T0002,T0007	C055	65.004	0.7711
T0003,T0009	C006	61.067	0.1625
T0028,T0029	C047	71.270	0.2283
T0012,T0020	C039	66.056	0.1852
T0000,T0016	C006	87.012	0.7751
T0006,T0027	C041	95.992	0.2490
T0000,T0019	C019	72.040	0.1483
T0005,T0009	C013	49.769	0.3761
T0009,T0018	C027	61.271	0.0735
T0016,T0017	C017	60.475	0.5948
T0017,T0022	C032	65.474	0.0604
T0008,T0028	C007	71.035	0.6232
T0003,T0009	C030	59.392	0.2412
T0013,T0014	C051	73.253	0.4583
T0004,T0007	C018	69.895	0.3519
T0000,T0016	C037	60.420	0.5113
T0000,T0022	C053	60.512	0.2189
T0012,T0025	C055	35.250	0.0688
T0009,T0021	C009	58.317	0.9256
T0020,T0023	C036	67.287	0.1106
T0017,T0018	C037	36.399	0.1191
T0013,T0029	C047	53.949	0.0483
T0009,T0013	C029	83.717	0.0158
T0023,T0025	C051	83.938	0.4062
T0008,T0017	C034	79.375	0.3286
T0019,T0021	C051	81.813	0.4260
T0010,T0022	C042	53.344	0.8508
T0012	C055	15.593	0.8084
T0025,T0028	C008	100.000	0.2106
T0017,T0025	C022	43.609	0.1934
T0021,T0022	C010	51.282	0.1369
T0017,T0018	C035	71.699	0.6525
T0015,T0022	C055	36.624	0.3839
T0013,T0014	C047	53.942	0.4028
T0003,T0022	C015	100.000	0.1745
T0015	C023	44.782	0.7591
T0012	C001	45.808	0.1620
T0001,T0026	C025	65.886	0.0135
T0000,T0019	C032	55.381	0.0542
T0010,T0014	C051	71.837	0.1959
T0004,T0028	C050	45.993	0.2642
T0003,T0009	C019	92.016	0.1553
T0022,T0029	C004	59.048	0.3936
T0004,T0013	C059	71.375	0.4805
T0005,T0020	C012	32.698	0.4983
T0001,T0020	C011	30.263	0.4714
T0004	C001	46.890	0.2196
T0009,T0028	C026	80.516	0.7542
T0018,T0020	C010	85.775	0.3399
T0000,T0017	C040	44.757	0.7097
T0004,T0026	C040	51.677	0.3005
T0009,T0017	C023	76.257	0.2713
T0009,T0012	C013	30.266	0.9244
T0008,T0021	C003	100.000	0.5590
T0020,T0025	C047	77.706	0.1370
T0004,T0012	C015	55.013	0.0623
T0003,T0013	C017	43.268	0.1068
T0001,T0009	C032	30.519	0.1295
T0020,T0026	C051	80.478	0.2450
T0009	C020	26.605	0.7847
T0004,T0020	C005	53.322	0.1986
T0009,T0024	C002	86.580	0.3320
T0006,T0021	C040	98.310	0.1692
T0011,T0029	C026	61.034	0.5243
T0024,T0028	C038	52.148	0.3630
T0013,T0028	C018	54.432	0.8285
T0003,T0028	C019	65.666	0.3547
T0014,T0029	C023	54.840	0.7020
T0004,T0026	C015	42.432	0.2930
T0010,T0015	C005	60.936	0.0639
T0003,T0004	C027	63.404	0.2390
T0003,T0029	C054	72.573	0.2980
T0014,T0022	C011	100.000	0.0531
T0004,T0017	C031	100.000	0.3494
T0003,T0017	C024	76.154	0.2083
T0005,T0022	C044	56.470	0.2319
T0005,T0014	C057	66.758	0.1849
T0014,T0025	C035	55.465	0.1262
T0012,T0013	C016	49.284	0.2339
T0024	C044	40.382	0.5736
T0005,T0029	C000	86.351	0.1791
T0006,T0009	C043	95.305	0.2797
T0007,T0020	C009	80.108	0.1897
T0013,T0029	C054	51.154	0.0217
T0020,T0022	C056	59.593	0.0808
T0005,T0006	C055	79.777	0.5026
T0017,T0026	C032	59.455	0.1469
T0002,T0011	C019	49.654	0.1434
T0005,T0010	C009	93.480	0.1102
T0014,T0026	C017	61.637	0.0537
T0012	C041	19.890	0.9058
T0006,T0023	C045	89.017	0.7756
T0021,T0024	C050	59.260	0.0904
T0010,T0023	C029	53.851	0.3006
T0004,T0025	C017	67.987	0.3938
T0014,T0019	C049	63.349	0.2317
T0000,T0014	C001	52.974	0.1165
T0004,T0012	C057	60.065	0.0100
T0008,T0015	C052	45.680	0.5382
T0001,T0027	C020	67.908	0.6293
T0010,T0011	C016	64.588	0.2227
T0029	C044	20.411	0.3183
T0003,T0018	C036	60.803	0.1710
T0003,T0027	C053	89.426	0.2875
T0012	C000	30.588	0.2849
T0000,T0029	C041	36.348	0.5179
T0012,T0023	C034	59.502	0.2858
T0018	C011	52.204	0.7655
T0007,T0022	C013	68.460	0.1508
T0001,T0016	C026	27.433	0.4338
T0015,T0022	C056	33.443	0.3209
T0002,T0016	C002	46.370	0.1573
T0021,T0025	C019	83.102	0.1482
T0025,T0027	C049	46.194	0.1036
T0020,T0028	C046	70.831	0.3384
T0014,T0015	C003	60.979	0.4912
T0011,T0016	C003	83.774	0.5491
T0010,T0018	C040	47.791	0.1747
T0004,T0017	C014	34.502	0.2479
T0021,T0024	C023	70.301	0.3581
T0023,T0026	C058	25.417	0.3806
T0011,T0028	C036	86.131	0.2759
T0014,T0029	C041	43.065	0.2637
T0002,T0023	C032	67.086	0.1311
T0003,T0013	C048	51.600	0.2174
T0005,T0017	C051	67.170	0.4650
T0024,T0025	C045	88.759	0.3682
T0014,T0015	C018	92.238	0.0260
T0013,T0027	C045	61.616	0.2386
T0014,T0020	C050	58.794	0.9500
T0021,T0028	C008	55.999	0.4197
T0018,T0020	C041	83.951	0.1265
T0003,T0004	C001	88.223	0.3179
T0008,T0023	C050	89.565	0.5954
T0005,T0027	C031	100.000	0.1730
T0000,T0023	C028	85.957	0.0419
T0000,T0017	C046	47.833	0.1668
T0009,T0014	C049	78.646	0.1544
T0006,T0010	C053	60.286	0.0674
T0003,T0024	C049	68.700	0.1868
T0021,T0025	C031	79.355	0.3327
T0014,T0020	C017	61.609	0.2567
T0000,T0015	C023	30.056	0.0707
T0019,T0028	C056	33.937	0.4647
T0011,T0019	C034	27.019	0.0991
T0003,T0015	C042	81.267	0.0794
T0010	C053	37.116	0.6478
T0014,T0019	C054	56.315	0.2270
T0007,T0021	C001	54.140	0.1261
T0012,T0020	C046	58.672	0.1471
T0009,T0013	C056	39.938	0.6091
T0020,T0028	C032	94.638	0.0411
T0000,T0029	C044	72.264	0.2745
T0011,T0016	C039	63.764	0.1816
T0024,T0027	C043	45.686	0.2179
T0025,T0028	C054	43.243	0.3884
T0001,T0019	C022	100.000	0.0100
T0001,T0020	C019	33.254	0.1559
T0001,T0004	C032	59.024	0.1748
T0018,T0029	C003	86.871	0.5978
T0011,T0018	C018	67.711	0.2635
T0017,T0025	C005	62.924	0.4870
T0013,T0014	C044	38.587	0.3985
T0005,T0006	C018	89.926	0.5373
T0008,T0009	C056	38.376	0.0537
T0002,T0027	C055	71.462	0.0857
T0010,T0028	C013	79.752	0.2272
T0001,T0007	C009	56.699	0.2171
T0003,T0018	C034	53.777	0.7330
T0009,T0020	C023	59.841	0.5307
T0019,T0020	C030	72.316	0.3252
T0002,T0019	C007	66.463	0.2248
T0013,T0021	C047	58.883	0.0422
T0014,T0021	C006	62.187	0.6097
T0000,T0011	C015	67.354	0.2519
T0021,T0024	C031	81.788	0.1660
T0005,T0020	C026	30.731	0.1844
T0012,T0026	C044	59.165	0.3446
T0018,T0024	C021	47.997	0.1748
T0013	C053	19.381	0.4578
T0000,T0022	C013	100.000	0.2310
T0006,T0024	C009	73.442	0.3293
T0006,T0018	C056	69.626	0.4225
T0007,T0009	C009	35.375	0.2069
T0002,T0026	C034	60.816	0.2894
T0016,T0029	C040	81.665	0.7484
T0005	C047	40.099	0.9082
T0003,T0019	C034	10.000	0.6717
T0002,T0009	C037	81.210	0.6696
T0013,T0016	C018	100.000	0.1671
T0002,T0010	C050	26.129	0.1613
T0027,T0028	C010	94.711	0.2418
T0004,T0018	C043	27.290	0.1220
T0011,T0028	C051	32.025	0.2246
T0007,T0025	C024	26.590	0.1333
T0004,T0022	C031	45.885	0.7174
T0014,T0024	C030	61.454	0.6605
T0009,T0016	C020	77.136	0.7330
T0016,T0023	C006	85.221	0.2407
T0007,T0009	C051	46.268	0.4165
T0010,T0024	C019	97.758	0.2164
T0001,T0009	C002	92.997	0.4250
T0005,T0008	C019	24.293	0.2179
T0000,T0004	C021	96.135	0.2818
T0011,T0013	C042	27.796	0.8641
T0001,T0016	C019	56.071	0.3388
T0013,T0014	C038	81.893	0.2893
T0000,T0008	C006	53.901	0.1139
T0001,T0009	C025	52.384	0.0682
T0000,T0004	C019	91.444	0.2549
T0005,T0019	C032	50.130	0.2159
T0004,T0027	C016	42.452	0.2108
T0004,T0005	C016	82.623	0.5245
T0000,T0009	C017	100.000	0.2224
T0003,T0008	C018	57.852	0.1828
T0006,T0027	C026	57.947	0.2609
T0002,T0028	C021	63.213	0.6402
T0021	C004	10.000	0.4118
T0004,T0018	C050	52.267	0.3868
T0014,T0018	C026	79.816	0.2084
T0004,T0024	C030	54.345	0.2184
T0012,T0016	C045	50.781	0.2853
T0020,T0023	C049	47.521	0.3497
T0005,T0020	C025	75.276	0.1118
T0010,T0027	C008	63.183	0.0824
T0004,T0028	C052	83.302	0.2154
T0010,T0019	C003	71.152	0.1769
T0014,T0029	C033	94.896	0.4065
T0019,T0025	C047	76.622	0.0659
T0020,T0029	C035	63.094	0.4810
T0012,T0017	C002	53.430	0.1923
T0007,T0019	C017	39.678	0.0442
T0003,T0015	C038	77.290	0.9060
T0018,T0028	C057	72.389	0.1303
T0006	C047	37.828	0.3530
T0017,T0028	C007	57.035	0.2987
T0018,T0024	C028	48.152	0.6251
T0014,T0025	C004	69.814	0.1933
T0003,T0016	C040	70.755	0.2064
T0003,T0026	C021	68.870	0.1555
T0026,T0028	C013	98.999	0.2436
T0010,T0023	C016	33.145	0.3969
T0004,T0007	C047	72.449	0.8358
T0005,T0015	C020	72.590	0.1053
T0001,T0024	C040	29.308	0.2105
T0005,T0020	C018	44.779	0.0669
T0010,T0020	C023	80.800	0.4531
T0001,T0005	C007	69.533	0.2943
T0003,T0028	C054	83.901	0.6819
T0007,T0013	C021	72.376	0.2156
T0002,T0025	C044	91.988	0.2016
T0008,T0015	C014	36.528	0.4978
T0014,T0028	C046	36.042	0.7192
T0014,T0028	C041	89.646	0.0988
T0001,T0005	C037	86.419	0.1603
T0001,T0007	C042	41.058	0.3731
T0001,T0029	C047	73.412	0.2521
T0009,T0027	C043	64.037	0.0853
T0012	C059	22.394	0.7234
T0007,T0013	C058	22.879	0.5331
T0005,T0017	C001	57.772	0.3246
T0018,T0028	C049	46.363	0.3973
T0001,T0012	C006	34.980	0.1425
T0023,T0025	C055	74.228	0.3003
T0006,T0009	C054	29.443	0.2564
T0016,T0022	C002	68.403	0.7152
T0014,T0029	C056	49.986	0.1086
T0022,T0029	C006	54.635	0.6776
T0002,T0008	C051	62.669	0.5607
T0006,T0017	C056	97.114	0.2692
T0009,T0015	C047	31.357	0.1092
T0005,T0008	C049	67.924	0.0225
T0002,T0011	C001	97.707	0.1701
T0011,T0023	C003	51.152	0.3396
T0002,T0025	C007	65.204	0.2384
T0010,T0027	C053	68.968	0.1373
T0015	C013	13.837	0.2595
T0003,T0008	C015	83.062	0.0785
T0012,T0025	C041	39.970	0.0652
T0006,T0020	C043	65.045	0.2149
T0021,T0023	C036	88.028	0.1877
T0004,T0027	C057	65.211	0.1383
T0008,T0029	C059	82.052	0.1813
T0026,T0029	C056	58.864	0.1489
T0018,T0028	C042	67.325	0.1383
T0019,T0029	C005	56.085	0.1089
T0010,T0029	C058	81.291	0.2382
T0007,T0021	C011	59.970	0.1349
T0001,T0026	C059	68.338	0.3620
T0006,T0029	C056	76.308	0.1833
T0001,T0007	C007	80.316	0.0420
T0016,T0027	C046	48.902	0.3749
T0001,T0003	C029	48.611	0.4196
T0015,T0022	C034	59.786	0.5724
T0013,T0018	C014	60.143	0.0719
T0016,T0025	C041	40.625	0.2485
T0009,T0014	C012	44.874	0.6364
T0018,T0019	C003	50.583	0.2267
T0005,T0011	C001	43.614	0.6593
T0008,T0026	C042	64.572	0.1018
T0005,T0008	C034	66.041	0.0499
T0010,T0023	C025	92.424	0.1386
T0005,T0009	C058	100.000	0.2022
T0003,T0005	C037	49.266	0.3298
T0024,T0026	C038	64.397	0.1744
T0004,T0018	C046	79.964	0.4296
T0016,T0025	C011	39.487	0.1158
T0003,T0011	C032	100.000	0.2160
T0003,T0014	C004	56.109	0.5006
T0005,T0018	C039	75.155	0.0337
T0001,T0011	C020	90.606	0.2965
T0012,T0015	C038	82.445	0.1373
T0004,T0013	C022	100.000	0.1301
T0013,T0026	C052	59.426	0.3794
T0004,T0022	C002	57.917	0.6053
T0002,T0013	C026	41.888	0.4763
T0020,T0022	C035	70.810	0.0403
T0002,T0012	C044	36.943	0.6725
T0009	C059	20.319	0.3396
T0000,T0022	C002	85.483	0.3306
T0014,T0027	C019	79.110	0.3939
T0005,T0020	C000	81.604	0.5267
T0000,T0027	C013	65.538	0.2028
T0009	C030	24.082	0.5414
T0003,T0018	C054	64.567	0.0341
T0009,T0029	C053	33.154	0.0815
T0001,T0022	C059	53.739	0.2813
T0004,T0010	C021	45.796	0.2250
T0018,T0028	C004	72.179	0.2358
T0017,T0026	C033	60.276	0.0270
T0002,T0025	C046	55.130	0.7799
T0002,T0026	C042	72.284	0.1496
T0007,T0023	C044	58.930	0.4111
T0015,T0025	C017	74.403	0.4656
T0000,T0027	C033	69.066	0.7722
T0009,T0012	C005	62.091	0.1655
T0003,T0027	C023	100.000	0.5376
T0024,T0025	C056	35.346	0.2266
T0018,T0026	C016	52.604	0.1402
T0007,T0028	C051	55.224	0.3064
T0019,T0025	C032	52.307	0.2678
T0016,T0022	C046	72.668	0.3499
T0012,T0017	C000	67.969	0.5952
T0007	C058	37.463	0.5869
T0016,T0021	C028	90.331	0.3900
T0012,T0026	C043	92.294	0.2728
T0014,T0022	C042	51.994	0.2398
T0005,T0010	C045	32.525	0.3317
T0001,T0015	C018	70.364	0.1664
T0010,T0021	C009	34.965	0.3674
T0002,T0013	C019	83.662	0.0958
T0000,T0003	C051	42.674	0.1967
T0002,T0006	C001	59.826	0.0954
T0026	C024	18.341	0.9384
T0009,T0015	C054	64.985	0.2292
T0000,T0016	C020	27.371	0.2380
T0011,T0014	C007	47.198	0.4898
T0003,T0011	C056	43.393	0.0381
T0028,T0029	C015	93.404	0.1672
T0001,T0022	C039	94.503	0.1530
T0021,T0027	C008	73.801	0.4887
T0002,T0006	C023	92.843	0.7137
T0001,T0022	C058	68.279	0.2400
T0008,T0025	C039	92.642	0.0521
T0004,T0025	C046	60.982	0.5699
T0009	C018	16.097	0.5295
T0002,T0017	C031	69.145	0.1183
T0008,T0020	C000	25.805	0.2025
T0009,T0027	C005	46.865	0.4216
T0020,T0023	C004	35.395	0.2921
T0014,T0015	C006	76.366	0.5519
T0002,T0021	C029	100.000	0.0702
T0007,T0011	C017	74.397	0.0942
T0013,T0028	C049	46.827	0.4866
T0014,T0027	C047	50.642	0.3164
T0020,T0026	C019	66.703	0.2866
T0012	C051	28.724	0.8418
T0006,T0028	C006	68.875	0.5652
T0002,T0016	C046	35.302	0.2037
T0018,T0024	C039	14.340	0.8221
T0021,T0024	C042	79.697	0.6113
T0000,T0011	C010	99.724	0.2430
T0001,T0029	C043	44.289	0.1160
T0012,T0014	C003	62.533	0.2027
T0008,T0010	C002	79.773	0.1484
T0017,T0020	C012	70.972	0.2569
T0006,T0009	C033	40.912	0.1545
T0000,T0021	C027	51.892	0.1679
T0005,T0010	C004	77.337	0.3903
T0012,T0016	C016	55.432	0.1829
T0009,T0022	C021	66.809	0.6747
T0001	C034	32.019	0.2491
T0000,T0024	C048	92.025	0.6844
T0000,T0008	C016	85.464	0.2461
T0020,T0021	C058	80.932	0.1615
T0005,T0020	C024	87.065	0.2393
T0008,T0026	C032	39.194	0.1627
T0015,T0024	C030	97.565	0.2446
T0011,T0021	C019	54.381	0.1646
T0014,T0017	C021	80.842	0.2068
T0018,T0023	C043	58.272	0.8947
T0005,T0021	C044	37.760	0.2224
T0006,T0009	C035	61.219	0.2452
T0005,T0012	C056	71.352	0.1586
T0004,T0016	C003	30.861	0.5104
T0007,T0017	C017	60.681	0.0684
T0020,T0023	C033	62.612	0.1401
T0010,T0012	C042	63.703	0.1979
T0010,T0020	C021	15.539	0.1249
T0004,T0019	C032	66.980	0.5756
T0010,T0020	C038	73.939	0.3303
T0007,T0018	C057	100.000	0.2609
T0023,T0025	C046	56.469	0.2567
T0004,T0020	C041	54.908	0.2225
T0003,T0025	C028	87.352	0.3498
T0012,T0018	C009	62.867	0.7730
T0010,T0011	C037	23.859	0.3167
T0005,T0007	C024	100.000	0.1318
T0001,T0011	C007	95.078	0.1984
T0001,T0025	C044	29.566	0.2862
T0019,T0021	C015	100.000	0.5817
T0008,T0029	C004	50.599	0.1645
T0012,T0019	C033	56.200	0.3190
T0025,T0027	C006	80.021	0.2721
T0005,T0026	C033	56.431	0.4621
T0012,T0022	C029	61.090	0.4156
T0010,T0017	C029	70.607	0.1295
T0015,T0018	C027	53.224	0.2392
T0016,T0028	C033	60.279	0.5647
T0009,T0024	C037	97.561	0.5178
T0002,T0028	C028	24.156	0.2987
T0003,T0015	C048	49.843	0.5633
T0001,T0014	C054	58.753	0.2961
T0006,T0007	C011	44.730	0.3576
T0012,T0019	C013	98.864	0.1175
T0008,T0022	C007	76.508	0.5342
T0007,T0026	C036	96.143	0.2672
T0015,T0027	C008	61.337	0.2219
T0006,T0008	C046	35.214	0.3072
T0009,T0025	C055	54.391	0.4740
T0003,T0007	C024	54.155	0.0501
T0003,T0027	C051	54.190	0.2819
T0002,T0023	C008	82.856	0.5341
T0010,T0020	C058	38.239	0.5366
T0022,T0025	C024	64.333	0.2045
T0014,T0029	C028	47.559	0.3318
T0018	C058	40.233	0.8133
T0000,T0025	C026	55.978	0.3158
T0009,T0010	C010	61.412	0.2171
T0009,T0029	C049	71.698	0.2150
T0004,T0019	C041	28.242	0.8774
T0011,T0025	C023	74.008	0.3663
T0005,T0020	C049	53.868	0.4124
T0002,T0011	C017	100.000	0.4100
T0008,T0015	C058	81.656	0.9500
T0011,T0029	C033	72.630	0.1822
T0001	C001	58.422	0.6395
T0006,T0020	C035	41.703	0.6291
T0016,T0021	C044	52.597	0.1103
T0003,T0014	C009	84.122	0.1909
T0014,T0017	C032	55.702	0.2833
T0004,T0018	C049	47.569	0.3423
T0024,T0029	C008	82.988	0.0465
T0002,T0016	C019	23.838	0.3396
T0000,T0003	C055	100.000	0.4684
T0023,T0026	C004	80.864	0.2030
T0007,T0012	C006	73.335	0.2290
T0000,T0017	C043	59.853	0.2999
T0009,T0017	C057	57.144	0.4898
T0028,T0029	C019	86.188	0.4038
T0015,T0016	C043	55.055	0.5849
T0000,T0011	C052	60.476	0.0378
T0002,T0024	C053	87.528	0.3405
T0005,T0019	C030	80.499	0.2184
T0015,T0023	C012	100.000	0.5514
T0026,T0028	C052	68.432	0.1301
T0000,T0011	C039	34.618	0.3299
T0006,T0026	C035	54.618	0.0304
T0002,T0029	C024	50.682	0.4382
T0002,T0020	C043	73.408	0.1808
T0021,T0029	C044	79.074	0.2126
T0007,T0022	C011	54.052	0.2262
T0013,T0023	C009	51.361	0.2347
T0019,T0028	C043	51.435	0.1016
T0003,T0027	C004	84.850	0.1858
T0002,T0026	C016	59.089	0.1592
T0011,T0021	C034	80.759	0.2880
T0009	C019	52.295	0.6292
T0003,T0025	C056	63.357	0.5144
T0016,T0028	C034	78.801	0.3207
T0013,T0020	C026	48.362	0.4448
T0014	C016	26.277	0.6177
T0010,T0022	C016	100.000	0.7738
T0008,T0009	C027	66.368	0.2217
T0008,T0023	C028	34.832	0.2027
T0011,T0029	C027	99.005	0.2144
T0017,T0018	C002	81.043	0.0957
T0003,T0019	C059	58.596	0.2838
T0010,T0027	C035	32.651	0.6258
T0012,T0014	C024	83.012	0.1110
T0006,T0023	C036	70.220	0.0560
T0023,T0027	C014	69.087	0.3784
T0019,T0021	C042	48.289	0.3119
T0001,T0023	C000	32.106	0.1237
T0011,T0023	C026	41.818	0.1789
T0000,T0014	C022	86.886	0.2532
T0023,T0024	C056	94.178	0.5867
T0004,T0025	C036	19.030	0.7403
T0019,T0027	C025	54.001	0.2852
T0018,T0024	C037	92.166	0.3483
T0002,T0020	C001	64.510	0.7497
T0007,T0021	C026	74.453	0.5105
T0007,T0009	C013	90.568	0.1813
T0017,T0025	C045	61.675	0.2742
T0004,T0010	C042	31.561	0.5417
T0021,T0023	C014	49.728	0.4533
T0012,T0014	C001	69.147	0.3985
T0010,T0012	C032	72.916	0.3963
T0000,T0016	C005	66.290	0.2366
T0005,T0028	C022	83.893	0.0416
T0012,T0018	C032	76.115	0.3245
T0018,T0024	C031	100.000	0.2533
T0019	C014	31.627	0.3320
T0009,T0016	C000	31.504	0.6726
T0022,T0024	C059	34.730	0.2462
T0014,T0021	C041	52.382	0.9009
T0006,T0016	C058	56.813	0.1128
T0006,T0022	C033	60.271	0.7501
T0018,T0020	C034	72.719	0.2217
T0023,T0025	C005	69.319	0.7529
T0004,T0021	C023	29.736	0.1376
T0004,T0022	C055	79.964	0.1025
T0005,T0021	C020	89.491	0.1630
T0002,T0028	C042	61.154	0.5664
T0003,T0029	C026	97.263	0.6621
T0000	C014	15.989	0.4220
T0008,T0026	C036	45.578	0.3621
T0024,T0026	C003	38.844	0.5705
T0014,T0018	C024	54.030	0.3021
T0000,T0017	C018	73.890	0.1853
T0012,T0025	C034	55.752	0.6607
T0007,T0023	C024	61.124	0.6093
T0007,T0012	C045	91.648	0.2047
T0002,T0009	C056	100.000	0.3183
T0017,T0024	C008	59.108	0.1538
T0021,T0022	C016	68.727	0.1301
T0005,T0020	C003	55.225	0.2971
T0004,T0015	C005	29.724	0.7687
T0003,T0005	C011	82.259	0.2419
T0014,T0020	C022	53.822	0.0916
T0000,T0028	C027	83.916	0.0928
T0021,T0023	C009	63.971	0.6630
T0008,T0015	C022	62.333	0.0310
T0000,T0007	C022	34.923	0.1906
T0002,T0015	C013	47.203	0.1679
T0007,T0022	C045	100.000	0.0472
T0009,T0016	C003	22.627	0.4070
T0000,T0010	C030	70.863	0.3444
T0022	C020	25.673	0.6765
T0010,T0016	C054	94.480	0.1078
T0017,T0027	C023	40.036	0.2318
T0010,T0021	C058	49.456	0.2646
T0005,T0026	C030	56.004	0.5259
T0011,T0028	C004	58.279	0.4630
T0015,T0020	C036	98.808	0.2060
T0004,T0021	C039	73.128	0.2344
T0013,T0019	C019	55.185	0.1079
T0012,T0015	C023	28.122	0.4681
T0002,T0022	C040	56.564	0.3818
T0012,T0028	C037	36.417	0.2310
T0027,T0028	C032	30.359	0.0100
T0025,T0028	C009	26.190	0.6327
T0002,T0018	C048	31.656	0.1906
T0002,T0015	C019	73.287	0.2345
T0014,T0026	C034	26.705	0.4099
T0003,T0009	C012	35.533	0.3725
T0006,T0018	C039	65.900	0.0996
T0009,T0019	C007	59.487	0.0372
T0011,T0026	C048	57.819	0.6858
T0019	C056	50.737	0.4162
T0008,T0025	C059	53.834	0.4076
