task_id_list	courier_id	total_score	willingness
T0006,T0014	C008	21.501	0.1144
T0017,T0021	C026	42.595	0.7837
T0006,T0007	C025	53.631	0.1411
T0012,T0025	C001	25.597	0.2201
T0020	C049	28.005	0.9437
T0009,T0025	C039	53.975	0.1269
T0015,T0023	C020	70.119	0.2995
T0004,T0016	C011	100.000	0.5477
T0013,T0016	C027	51.434	0.0950
T0001,T0028	C025	28.159	0.4252
T0008,T0014	C012	34.234	0.3038
T0008,T0026	C052	56.841	0.5162
T0028	C045	39.175	0.2594
T0003,T0014	C016	54.322	0.2443
T0011,T0023	C043	49.732	0.5003
T0007,T0015	C049	40.950	0.0230
T0004	C002	49.377	0.6721
T0006,T0009	C008	19.124	0.0846
T0002,T0028	C059	44.452	0.1423
T0015,T0024	C056	71.338	0.5691
T0024,T0029	C012	57.811	0.3392
T0028,T0029	C005	33.941	0.4463
T0016,T0027	C010	54.993	0.0771
T0002,T0021	C044	69.597	0.2135
T0001,T0013	C038	64.850	0.6264
T0013,T0024	C056	38.554	0.1148
T0002,T0014	C017	28.050	0.5982
T0015,T0025	C011	49.954	0.1785
T0004,T0016	C032	42.471	0.1452
T0011,T0021	C021	62.386	0.4370
T0017,T0021	C002	31.050	0.3250
T0016,T0020	C041	20.281	0.6183
T0024	C057	26.826	0.4439
T0027,T0029	C047	73.906	0.3059
T0000,T0006	C000	60.371	0.1355
T0011,T0021	C034	66.921	0.3246
T0012,T0021	C052	46.201	0.1842
T0009,T0025	C059	32.216	0.1070
T0018,T0020	C007	61.401	0.5245
T0011,T0027	C052	49.864	0.2708
T0005,T0009	C057	79.084	0.6926
T0002,T0027	C002	36.965	0.1342
T0019,T0028	C018	82.938	0.3532
T0000,T0018	C007	59.377	0.2395
T0013,T0021	C048	44.953	0.3369
T0000,T0029	C046	73.600	0.4018
T0004,T0025	C028	42.212	0.2543
T0003,T0024	C023	10.000	0.5022
T0005,T0018	C050	34.042	0.2379
T0007,T0013	C010	57.173	0.0100
T0025,T0027	C013	63.501	0.1752
T0008,T0023	C020	54.009	0.1780
T0006,T0007	C057	63.402	0.3497
T0017,T0025	C023	43.710	0.2514
T0002,T0003	C014	44.249	0.2001
T0007,T0008	C039	66.167	0.6916
T0027,T0029	C004	29.359	0.0100
T0026	C035	40.391	0.6005
T0017,T0023	C018	50.667	0.4886
T0014,T0027	C012	49.589	0.1113
T0012,T0028	C010	50.472	0.3937
T0002,T0018	C003	81.722	0.2105
T0002,T0025	C031	56.446	0.0862
T0013,T0018	C016	64.978	0.1488
T0007,T0018	C056	61.977	0.3374
T0003,T0011	C042	54.701	0.8246
T0024,T0025	C024	17.159	0.5357
T0003,T0018	C029	69.262	0.6435
T0021,T0027	C025	52.439	0.1511
T0016,T0021	C019	49.263	0.5574
T0000,T0008	C052	91.061	0.7953
T0005,T0027	C025	75.036	0.5851
T0020,T0023	C012	77.613	0.0100
T0002,T0018	C053	29.802	0.9349
T0011,T0012	C034	60.702	0.8450
T0024,T0025	C005	83.046	0.1029
T0006,T0022	C051	53.777	0.0982
T0010,T0027	C022	58.831	0.2471
T0008,T0017	C008	47.072	0.3562
T0003,T0017	C028	37.720	0.0946
T0009,T0022	C049	37.649	0.1820
T0020,T0029	C017	61.035	0.4182
T0013,T0029	C051	76.259	0.0822
T0001,T0020	C023	78.567	0.2389
T0012,T0016	C004	44.358	0.3103
T0017	C038	42.949	0.3804
T0006,T0016	C033	70.010	0.5034
T0006,T0013	C048	82.021	0.2434
T0009,T0022	C046	31.119	0.3500
T0006,T0009	C030	72.728	0.1948
T0019,T0024	C053	60.311	0.6094
T0008,T0012	C000	88.734	0.2574
T0007,T0008	C012	86.855	0.0676
T0012	C046	38.076	0.6573
T0012,T0022	C038	50.843	0.5190
T0017	C050	33.906	0.8709
T0005,T0024	C017	77.081	0.1433
T0006,T0012	C059	48.013	0.2644
T0006,T0009	C004	59.633	0.2880
T0002,T0011	C053	76.445	0.3761
T0008,T0023	C055	51.075	0.2947
T0003,T0025	C005	94.409	0.0393
T0005	C049	32.961	0.9500
T0006,T0007	C048	33.961	0.5027
T0011,T0018	C023	95.899	0.6045
T0002,T0018	C025	43.408	0.6867
T0008,T0016	C001	71.793	0.4508
T0006,T0015	C045	50.157	0.0989
T0006,T0008	C023	51.624	0.1207
T0016,T0027	C031	86.795	0.8372
T0019,T0026	C010	37.504	0.1576
T0009,T0027	C035	44.503	0.4634
T0015,T0018	C038	95.859	0.2684
T0005,T0025	C032	56.499	0.1977
T0004,T0023	C028	54.215	0.1846
T0006,T0019	C019	51.769	0.2597
T0006,T0014	C050	42.939	0.5272
T0004,T0022	C012	45.710	0.4210
T0002,T0028	C002	47.658	0.1630
T0003,T0005	C001	39.767	0.1889
T0007,T0027	C012	68.575	0.1706
T0003,T0013	C013	62.640	0.0967
T0009,T0020	C027	67.268	0.6176
T0007,T0010	C044	58.130	0.4641
T0016,T0021	C037	53.504	0.2889
T0008,T0014	C015	71.341	0.5199
T0002,T0012	C009	37.306	0.2090
T0013,T0028	C050	72.263	0.1997
T0014,T0026	C010	59.471	0.4309
T0012,T0017	C012	54.870	0.2767
T0021,T0024	C051	30.218	0.0914
T0020,T0021	C059	40.402	0.2264
T0003,T0028	C040	100.000	0.1237
T0002,T0007	C052	40.722	0.5261
T0012	C026	19.951	0.9406
T0015,T0028	C025	54.793	0.3190
T0023	C007	34.227	0.8247
T0000,T0016	C003	51.689	0.4583
T0007,T0021	C031	83.316	0.3901
T0001,T0028	C029	62.994	0.5000
T0003	C048	41.076	0.2468
T0013,T0026	C005	31.691	0.4445
T0007	C043	21.470	0.5795
T0004,T0022	C056	58.672	0.2329
T0016,T0027	C005	63.001	0.1663
T0004,T0029	C013	54.403	0.1792
T0014,T0017	C054	64.092	0.1503
T0016,T0023	C004	41.933	0.1004
T0024,T0025	C001	84.782	0.0979
T0005,T0014	C009	36.309	0.5533
T0001,T0011	C027	59.057	0.0697
T0001,T0018	C029	50.993	0.2271
T0005,T0028	C001	23.873	0.0613
T0001,T0018	C036	17.601	0.1363
T0001,T0014	C040	81.199	0.1810
T0011,T0016	C004	60.909	0.4047
T0003,T0021	C019	68.271	0.1034
T0013,T0022	C032	65.753	0.3833
T0011,T0017	C036	20.866	0.0532
T0023,T0027	C018	44.061	0.2400
T0015,T0023	C018	62.574	0.6960
T0009,T0017	C035	82.812	0.2536
T0017,T0020	C034	76.421	0.0691
T0006,T0013	C013	49.155	0.3685
T0008,T0021	C031	43.382	0.5892
T0025,T0028	C020	73.554	0.7908
T0018,T0020	C059	32.341	0.1621
T0004,T0005	C044	70.655	0.1737
T0000,T0008	C008	42.909	0.6596
T0002,T0017	C006	63.910	0.2347
T0007,T0028	C010	39.670	0.2477
T0000,T0014	C012	64.512	0.1053
T0000,T0022	C023	31.554	0.6860
T0021	C036	30.768	0.3685
T0002,T0008	C027	55.621	0.3061
T0002,T0019	C014	77.296	0.3467
T0003,T0008	C035	89.755	0.0667
T0007,T0028	C006	26.755	0.4226
T0005,T0012	C042	82.286	0.1308
T0013,T0020	C022	91.216	0.3919
T0001,T0014	C042	57.101	0.0484
T0004,T0028	C021	39.564	0.1542
T0017,T0021	C006	63.515	0.2336
T0014	C024	35.161	0.6494
T0018,T0019	C049	56.132	0.2762
T0001,T0023	C012	39.924	0.1435
T0002,T0028	C033	82.826	0.2620
T0000,T0016	C021	30.826	0.7937
T0007	C029	35.093	0.5816
T0005,T0020	C059	73.670	0.4092
T0008,T0019	C052	31.929	0.1196
T0010,T0021	C013	79.847	0.3578
T0028,T0029	C031	72.194	0.0937
T0008,T0027	C028	71.170	0.4726
T0003,T0024	C041	13.613	0.5052
T0009,T0013	C012	35.293	0.3181
T0003,T0013	C030	25.572	0.1829
T0000,T0015	C056	37.918	0.0799
T0007,T0025	C029	63.088	0.5940
T0004,T0020	C001	39.119	0.1101
T0007,T0008	C020	24.564	0.4307
T0005,T0016	C019	50.540	0.6901
T0015,T0018	C007	39.291	0.5085
T0006,T0008	C032	89.330	0.1413
T0012,T0017	C011	67.288	0.3031
T0009,T0012	C056	35.456	0.3018
T0004,T0010	C003	61.119	0.0229
T0021,T0022	C046	67.497	0.9500
T0016,T0029	C039	78.461	0.0460
T0013,T0017	C003	63.283	0.1316
T0023,T0026	C025	64.568	0.3445
T0015,T0017	C010	57.792	0.1833
T0000,T0021	C037	55.509	0.2125
T0018,T0024	C052	45.175	0.2242
T0012,T0021	C012	13.259	0.0848
T0010	C056	30.222	0.5583
T0016,T0028	C020	92.048	0.1980
T0010,T0012	C047	31.382	0.3633
T0014,T0025	C038	63.785	0.5925
T0010,T0024	C013	67.174	0.0100
T0021,T0025	C033	32.801	0.3590
T0023,T0025	C013	55.313	0.0117
T0003,T0024	C044	73.348	0.0859
T0012,T0013	C010	60.818	0.2814
T0010,T0016	C024	59.267	0.6172
T0012,T0013	C021	27.010	0.4875
T0000,T0029	C004	55.858	0.1982
T0002,T0008	C048	36.519	0.0560
T0017,T0020	C003	85.600	0.3813
T0011,T0022	C021	53.174	0.1306
T0002,T0004	C055	27.849	0.2613
T0000,T0027	C037	56.293	0.2857
T0014,T0023	C005	32.331	0.1819
T0010,T0026	C013	67.123	0.0519
T0004,T0006	C007	62.569	0.2589
T0013	C034	32.798	0.9500
T0018,T0029	C006	40.988	0.4371
T0014,T0016	C020	66.665	0.0507
T0009,T0012	C043	31.321	0.2185
T0014,T0026	C030	72.833	0.1784
T0003,T0026	C011	75.014	0.1494
T0006,T0027	C053	36.544	0.6817
T0007,T0021	C002	68.536	0.3278
T0008,T0017	C027	89.123	0.3785
T0001,T0025	C033	79.634	0.3637
T0018,T0026	C025	48.483	0.0586
T0009,T0029	C036	30.181	0.3216
T0008,T0011	C052	46.112	0.5211
T0014,T0029	C031	45.454	0.3652
T0003,T0018	C047	48.930	0.4554
T0001,T0028	C050	79.895	0.2247
T0006,T0017	C026	78.882	0.1948
T0016,T0026	C029	15.151	0.1639
T0003,T0022	C023	81.912	0.1334
T0002,T0022	C039	39.062	0.2006
T0018,T0028	C036	83.680	0.2405
T0023,T0028	C046	45.485	0.1529
T0020,T0025	C043	35.913	0.2655
T0009,T0010	C048	29.615	0.2151
T0004,T0018	C007	54.222	0.1214
T0008,T0012	C045	45.288	0.3758
T0021,T0023	C021	43.973	0.7787
T0002,T0024	C019	35.216	0.4460
T0001,T0017	C023	57.257	0.3286
T0006,T0011	C031	93.237	0.3120
T0019,T0024	C050	65.777	0.2547
T0010,T0018	C011	39.285	0.1693
T0005,T0023	C045	72.404	0.0228
T0018,T0024	C020	85.086	0.4121
T0016,T0025	C004	81.692	0.4203
T0010,T0015	C019	40.874	0.0644
T0000,T0001	C027	88.685	0.1094
T0012,T0016	C040	71.545	0.5715
T0001,T0010	C014	64.143	0.0100
T0008,T0029	C027	71.303	0.6008
T0024,T0026	C023	81.251	0.4579
T0019,T0029	C059	45.168	0.0722
T0007,T0008	C043	46.599	0.4344
T0006,T0014	C015	39.788	0.5067
T0015,T0028	C049	47.492	0.6055
T0012,T0016	C052	60.444	0.2893
T0001,T0009	C028	89.925	0.1214
T0007,T0024	C038	75.273	0.2218
T0003,T0021	C042	67.215	0.4861
T0019	C035	24.287	0.6613
T0007,T0023	C015	55.198	0.2757
T0005,T0007	C026	43.381	0.2965
T0013,T0018	C039	54.208	0.1674
T0002,T0017	C045	63.470	0.5091
T0008,T0028	C021	23.053	0.4014
T0011,T0020	C052	68.317	0.8443
T0012,T0024	C014	83.821	0.6644
T0019,T0026	C033	31.201	0.6159
T0007,T0012	C039	59.833	0.1894
T0004,T0006	C017	44.986	0.3288
T0012,T0021	C036	64.580	0.5665
T0023	C043	48.042	0.2434
T0007,T0029	C002	48.487	0.2448
T0003,T0005	C004	51.018	0.4278
T0014,T0029	C023	61.654	0.5874
T0002	C042	29.486	0.5003
T0018,T0027	C011	87.545	0.6755
T0007	C041	11.165	0.7244
T0001,T0017	C019	77.032	0.4248
T0005,T0015	C058	52.101	0.3330
T0007,T0022	C045	33.894	0.5691
T0002,T0020	C016	74.314	0.5613
T0017,T0023	C006	88.752	0.0498
T0021,T0023	C007	60.399	0.2228
T0009,T0020	C021	37.207	0.6536
T0016,T0019	C021	59.208	0.1310
T0015,T0027	C056	61.567	0.1945
T0003,T0024	C036	35.757	0.3802
T0020,T0027	C037	43.100	0.5184
T0013,T0025	C008	61.484	0.4345
T0016,T0027	C004	61.181	0.1023
T0004,T0018	C011	40.545	0.4261
T0015,T0023	C007	62.465	0.1468
T0019,T0027	C056	35.484	0.3481
T0013,T0021	C025	35.900	0.4733
T0001,T0029	C013	61.536	0.0542
T0022,T0026	C016	72.609	0.2532
T0023	C049	15.994	0.9500
T0001,T0027	C035	79.936	0.1722
T0022,T0029	C046	77.229	0.2004
T0002	C030	24.337	0.7701
T0003,T0025	C050	64.382	0.2529
T0002,T0021	C045	91.761	0.2829
T0013,T0025	C044	57.392	0.3493
T0004,T0027	C028	34.148	0.2708
T0011,T0013	C017	43.399	0.1483
T0000,T0007	C017	36.103	0.0631
T0007,T0021	C015	44.258	0.1424
T0001,T0003	C044	68.367	0.4514
T0001,T0013	C050	26.454	0.5218
T0017,T0027	C044	23.364	0.2084
T0012,T0022	C048	45.641	0.2100
T0000,T0025	C019	42.595	0.7752
T0013,T0014	C014	36.181	0.1657
T0016,T0018	C023	24.599	0.3881
T0016,T0024	C009	87.290	0.6443
T0002,T0027	C016	75.880	0.1870
T0008,T0023	C057	64.052	0.2088
T0000,T0025	C036	10.000	0.1988
T0003,T0028	C002	34.006	0.7367
T0001,T0008	C048	47.492	0.3464
T0020,T0022	C045	34.384	0.3455
T0019,T0022	C015	80.636	0.1476
T0009,T0029	C059	73.319	0.8096
T0000,T0008	C050	100.000	0.6817
T0006,T0027	C047	94.518	0.2229
T0024,T0027	C033	27.611	0.5265
T0007,T0029	C040	77.634	0.1371
T0009,T0020	C050	92.351	0.8788
T0026,T0027	C059	58.587	0.1892
T0021,T0029	C000	25.557	0.2100
T0011,T0018	C031	46.002	0.2375
T0001,T0005	C015	28.151	0.2767
T0019,T0023	C008	95.989	0.1555
T0008,T0028	C025	92.504	0.1211
T0022,T0028	C045	54.500	0.1656
T0003,T0008	C043	74.859	0.7851
T0008,T0017	C058	75.487	0.6495
T0005,T0020	C050	33.110	0.0455
T0010,T0017	C027	73.490	0.1189
T0000,T0014	C032	52.491	0.1821
T0004,T0012	C021	28.490	0.0967
T0021,T0023	C046	85.134	0.5905
T0001,T0011	C019	72.116	0.0989
T0002,T0020	C053	61.987	0.1580
T0019	C059	20.945	0.8813
T0001,T0003	C033	93.101	0.2071
T0005,T0008	C035	45.090	0.1783
T0012,T0023	C027	68.782	0.0989
T0002,T0006	C008	45.429	0.5294
T0015,T0028	C036	71.919	0.4762
T0001,T0003	C018	75.129	0.2542
T0019,T0020	C052	59.871	0.4101
T0025,T0027	C007	82.493	0.0745
T0020	C037	41.818	0.1596
T0001,T0010	C044	74.593	0.5108
T0006,T0011	C027	20.905	0.2620
T0003,T0010	C019	63.384	0.3129
T0002,T0004	C035	57.003	0.0825
T0023	C044	54.298	0.6994
T0014	C042	27.140	0.2822
T0013,T0018	C020	46.606	0.5066
T0005,T0008	C039	72.186	0.2797
T0021,T0026	C029	56.261	0.2073
T0002,T0017	C015	73.902	0.1343
T0005,T0008	C042	58.645	0.2529
T0024	C009	42.452	0.5875
T0006,T0024	C041	39.625	0.3483
T0007,T0024	C007	57.475	0.0324
T0009,T0019	C020	54.485	0.2089
T0014	C035	36.999	0.9500
T0006,T0016	C014	71.067	0.6604
T0004,T0010	C033	89.671	0.0215
T0016,T0020	C001	78.062	0.4004
T0016,T0022	C009	35.012	0.3188
T0001,T0012	C034	43.456	0.1287
T0012,T0023	C057	70.948	0.2135
T0012	C043	21.396	0.5752
T0013,T0019	C011	59.571	0.0410
T0004,T0029	C058	38.995	0.2280
T0004,T0012	C031	35.245	0.2040
T0001	C038	32.789	0.4670
T0008,T0013	C048	38.056	0.4353
T0005,T0024	C038	50.495	0.4341
T0008	C046	38.151	0.9500
T0010,T0016	C033	62.475	0.6403
T0019,T0023	C006	50.456	0.4861
T0016,T0017	C009	76.839	0.3860
T0013,T0028	C014	32.211	0.6626
T0006,T0014	C017	50.170	0.2019
T0008,T0018	C045	28.100	0.2275
T0000,T0024	C018	40.871	0.6249
T0000,T0011	C030	71.532	0.1472
T0012,T0016	C034	37.459	0.4214
T0019,T0021	C021	52.621	0.5825
T0004,T0008	C027	77.699	0.1259
T0004,T0011	C036	64.213	0.0100
T0009,T0024	C007	38.633	0.6955
T0001,T0029	C039	73.756	0.3460
T0007,T0008	C026	36.454	0.2616
T0007,T0010	C028	56.218	0.3517
T0002,T0011	C038	54.887	0.4107
T0005,T0025	C035	83.531	0.1429
T0014,T0018	C032	48.844	0.4316
T0003	C004	33.692	0.2461
T0001,T0004	C056	29.116	0.3310
T0000,T0022	C001	33.183	0.6145
T0015,T0027	C038	69.997	0.2839
T0018,T0021	C054	74.276	0.6602
T0012,T0022	C045	17.359	0.2205
T0018,T0026	C028	67.210	0.3408
T0010,T0022	C028	46.497	0.7416
T0014,T0025	C018	65.042	0.1934
T0003,T0017	C038	46.799	0.1312
T0009,T0010	C005	46.916	0.4613
T0011,T0028	C027	68.525	0.4999
T0003,T0011	C001	60.330	0.0967
T0008,T0024	C050	54.359	0.5948
T0019,T0027	C022	88.734	0.3598
T0020,T0029	C024	50.090	0.8336
T0000,T0001	C023	36.068	0.5589
T0005,T0022	C037	53.711	0.3358
T0014,T0029	C019	26.389	0.1921
T0009,T0023	C019	31.459	0.0429
T0019,T0027	C043	55.069	0.1386
T0020,T0024	C002	27.423	0.2915
T0004,T0024	C050	63.657	0.0669
T0019,T0022	C023	69.977	0.3261
T0010,T0020	C003	61.740	0.0459
T0000,T0019	C000	69.061	0.2081
T0006,T0026	C025	55.191	0.3411
T0001,T0014	C017	17.893	0.3406
T0002,T0027	C057	27.947	0.2245
T0009,T0010	C018	45.442	0.0898
T0020,T0027	C040	62.255	0.2364
T0026,T0029	C019	34.014	0.1914
T0003,T0025	C027	42.075	0.2162
T0008,T0029	C045	82.353	0.4800
T0006,T0019	C049	64.677	0.2247
T0020,T0026	C011	67.628	0.1952
T0001,T0026	C026	69.780	0.3828
T0005,T0009	C046	41.097	0.1326
T0002,T0011	C025	83.613	0.1642
T0002,T0024	C026	52.947	0.3151
T0010,T0023	C059	30.498	0.1790
T0012,T0020	C047	64.438	0.3069
T0008	C008	34.535	0.3054
T0004	C019	28.003	0.6979
T0003,T0022	C007	46.498	0.1279
T0010,T0021	C053	60.333	0.2682
T0006,T0017	C053	64.023	0.5801
T0002,T0023	C046	37.010	0.2029
T0009,T0019	C054	49.884	0.0562
T0006,T0007	C059	68.926	0.3637
T0001,T0024	C013	85.215	0.2082
T0003,T0017	C039	79.834	0.1110
T0018,T0019	C059	89.223	0.4028
T0023,T0029	C041	79.207	0.1343
T0011,T0018	C056	45.144	0.1359
T0018,T0019	C009	69.737	0.5447
T0014,T0029	C054	30.159	0.2266
T0000,T0025	C038	35.419	0.4060
T0002,T0025	C052	43.654	0.1925
T0003,T0028	C031	62.712	0.0100
T0003,T0014	C028	71.521	0.5097
T0026,T0027	C011	66.134	0.0447
T0011,T0014	C051	41.434	0.7733
T0003,T0023	C057	47.018	0.0831
T0020	C053	44.199	0.9500
T0005,T0014	C010	66.495	0.1535
T0005,T0007	C042	27.524	0.3287
T0028,T0029	C034	77.567	0.3455
T0002,T0017	C010	24.209	0.5485
T0021,T0027	C024	75.233	0.2903
T0005,T0006	C037	47.833	0.7341
T0013,T0022	C044	56.762	0.4207
T0000,T0003	C000	61.656	0.2518
T0016,T0018	C003	84.232	0.5947
T0001,T0022	C024	65.813	0.2041
T0021,T0022	C022	68.997	0.5953
T0003,T0005	C010	48.203	0.0698
T0006,T0029	C044	33.048	0.1187
T0003,T0027	C013	89.785	0.4534
T0021,T0026	C051	55.834	0.1486
T0001,T0004	C057	31.597	0.0498
T0024	C058	17.038	0.5579
T0012,T0024	C030	76.610	0.1855
T0009,T0012	C044	37.086	0.2657
T0011,T0013	C029	81.444	0.7377
T0015	C004	33.853	0.4600
T0014,T0027	C020	60.953	0.3864
T0012,T0017	C056	67.138	0.3890
T0006,T0007	C000	35.426	0.3330
T0011,T0029	C040	83.808	0.3126
T0011,T0029	C028	28.147	0.4985
T0002,T0017	C004	60.974	0.1883
T0018	C029	10.000	0.9500
T0004,T0014	C019	56.142	0.1399
T0013,T0019	C004	92.360	0.1494
T0000,T0019	C029	51.078	0.0758
T0007,T0014	C046	61.293	0.7420
T0010,T0026	C039	44.697	0.8066
T0004,T0017	C037	39.103	0.6372
T0003,T0021	C046	75.665	0.3584
T0002,T0022	C027	66.143	0.1012
T0012,T0013	C015	43.909	0.1262
T0015,T0018	C055	27.495	0.5822
T0009,T0026	C039	63.163	0.3083
T0001,T0006	C050	56.195	0.2200
T0008,T0015	C050	74.829	0.1131
T0001,T0010	C019	44.463	0.7111
T0024	C011	11.016	0.8739
T0002,T0014	C050	53.120	0.2696
T0005	C059	28.386	0.2328
T0005,T0026	C007	33.597	0.1815
T0005,T0029	C057	52.177	0.0100
T0011,T0026	C057	37.349	0.0844
T0001,T0011	C045	57.149	0.4959
T0008,T0022	C006	52.247	0.8585
T0014,T0027	C008	42.763	0.7893
T0008,T0009	C034	56.069	0.2713
T0016,T0021	C000	76.746	0.2934
T0010,T0029	C042	74.671	0.2104
T0022,T0024	C006	74.081	0.3635
T0005,T0011	C038	38.717	0.4248
T0010,T0023	C031	60.658	0.7060
T0002,T0026	C027	69.197	0.2493
T0005,T0019	C049	71.100	0.1784
T0003,T0010	C042	54.882	0.1095
T0013,T0014	C006	62.687	0.6995
T0006,T0018	C052	68.516	0.5991
T0024,T0027	C038	15.267	0.2028
T0016,T0026	C010	68.225	0.3558
T0009,T0019	C030	98.893	0.4664
T0016,T0028	C007	58.980	0.3096
T0014,T0024	C030	55.869	0.2093
T0012,T0018	C025	49.321	0.0568
T0008,T0012	C059	27.954	0.8816
T0017,T0029	C035	81.290	0.4753
T0002,T0014	C035	70.296	0.4245
T0007,T0009	C008	82.612	0.7251
T0007,T0015	C028	56.177	0.0623
T0025,T0028	C019	29.327	0.3457
T0011,T0027	C018	53.338	0.1593
T0013,T0029	C056	70.546	0.6703
T0004,T0011	C054	56.985	0.2511
T0007,T0018	C022	42.446	0.8196
T0000,T0007	C035	37.665	0.3654
T0003,T0029	C026	47.443	0.2330
T0005,T0017	C008	68.070	0.0605
T0005,T0023	C022	66.766	0.0171
T0015,T0021	C049	46.184	0.2325
T0004,T0028	C059	48.878	0.2974
T0003,T0029	C035	48.040	0.1974
T0001,T0028	C034	54.354	0.2094
T0010	C059	31.179	0.5351
T0010,T0019	C057	81.020	0.2686
T0008,T0025	C041	47.537	0.6275
T0003,T0026	C052	26.544	0.6012
T0013,T0019	C034	67.179	0.2097
T0009,T0021	C002	46.160	0.1960
T0000,T0022	C007	47.134	0.0841
T0018,T0029	C031	38.520	0.3635
T0021,T0024	C027	56.801	0.0699
T0019,T0029	C031	88.534	0.2289
T0016,T0026	C030	25.022	0.1927
T0003,T0025	C035	49.163	0.1793
T0000,T0020	C011	51.759	0.1576
T0020,T0027	C020	56.551	0.1346
T0000,T0019	C047	71.017	0.4178
T0008,T0022	C030	64.951	0.0673
T0026	C039	40.774	0.5369
T0001,T0018	C001	45.520	0.6821
T0017,T0019	C055	50.440	0.1376
T0016	C001	28.425	0.1677
T0003,T0016	C024	30.565	0.2131
T0014,T0018	C051	79.250	0.2242
T0012,T0014	C006	60.572	0.4368
T0003,T0023	C015	50.603	0.0799
T0003,T0020	C057	54.998	0.4348
T0014,T0021	C008	94.149	0.1314
T0021,T0025	C042	52.006	0.7590
T0015,T0016	C001	39.318	0.8239
T0004,T0018	C004	81.632	0.0880
T0002,T0014	C051	76.352	0.2375
T0006,T0010	C009	63.060	0.9500
T0014,T0022	C019	41.796	0.3272
T0003,T0015	C025	62.025	0.3059
T0002	C051	11.369	0.6661
T0014,T0026	C001	31.275	0.5469
T0002,T0010	C009	69.513	0.2791
T0010,T0028	C037	42.740	0.1089
T0006,T0010	C054	32.092	0.3166
T0021,T0026	C040	42.314	0.3697
T0017	C012	14.123	0.3710
T0007	C001	23.368	0.3618
T0014,T0022	C051	72.840	0.6191
T0003,T0006	C036	43.779	0.0886
T0003,T0008	C040	64.912	0.1108
T0003,T0016	C001	21.305	0.3638
T0010,T0014	C024	53.517	0.4679
T0000,T0005	C013	64.150	0.2269
T0011,T0020	C021	59.451	0.2168
T0005,T0012	C038	47.131	0.0303
T0003,T0023	C056	50.554	0.0132
T0025,T0026	C054	18.461	0.2226
T0004,T0024	C005	46.059	0.8433
T0005,T0010	C021	75.682	0.4675
T0014,T0024	C010	84.724	0.5365
T0023,T0026	C014	40.718	0.0242
T0018	C012	28.763	0.5293
T0004,T0020	C031	41.320	0.3579
T0001,T0023	C036	70.317	0.2168
T0000,T0023	C022	60.396	0.2061
T0017,T0019	C052	27.362	0.1768
T0009,T0015	C047	46.919	0.2326
T0021,T0029	C012	71.620	0.5405
T0024,T0027	C034	51.503	0.1376
T0011,T0023	C001	40.003	0.4818
T0009,T0016	C044	93.901	0.2118
T0024,T0028	C033	89.206	0.4789
T0005,T0022	C010	33.183	0.0449
T0018,T0023	C044	48.749	0.1465
T0002,T0011	C039	36.130	0.1512
T0004,T0024	C059	58.204	0.5428
T0017,T0024	C012	52.939	0.9346
T0000,T0018	C025	66.715	0.4949
T0022,T0026	C021	52.041	0.4080
T0015,T0021	C015	60.555	0.2039
T0001,T0007	C056	44.428	0.1412
T0010,T0016	C014	34.670	0.1262
T0005,T0022	C009	83.819	0.7278
T0002,T0018	C039	62.446	0.2258
T0012	C058	17.516	0.9500
T0012,T0026	C005	53.075	0.4100
T0021,T0027	C042	25.373	0.1692
T0025,T0028	C013	56.484	0.4236
T0002,T0026	C043	91.819	0.5691
T0014,T0016	C043	70.482	0.4359
T0002,T0026	C045	49.041	0.1817
T0002,T0017	C036	33.242	0.1837
T0024,T0025	C059	82.079	0.8694
T0003,T0020	C023	64.201	0.4920
T0002,T0015	C018	76.125	0.0419
T0002,T0013	C044	69.383	0.6438
T0013,T0022	C021	18.433	0.0843
T0013,T0026	C010	66.922	0.3863
T0008,T0011	C028	30.281	0.1388
T0003,T0019	C025	73.580	0.6309
T0001,T0011	C012	49.205	0.1830
T0018,T0024	C039	38.770	0.4189
T0001,T0009	C059	89.379	0.4644
T0006,T0010	C031	45.807	0.1034
T0005,T0008	C019	46.458	0.6121
T0013,T0024	C053	71.762	0.1890
T0006,T0027	C013	47.349	0.1881
T0011,T0019	C057	29.939	0.2827
T0008,T0028	C035	58.789	0.8352
T0003,T0008	C045	68.126	0.9102
T0013,T0024	C055	60.638	0.0429
T0003,T0018	C046	61.169	0.6096
T0001	C002	29.203	0.7355
T0011,T0014	C044	29.158	0.1330
T0000,T0016	C059	51.549	0.1724
T0003,T0028	C020	45.864	0.3521
T0010,T0016	C030	37.322	0.0591
T0005,T0006	C013	28.256	0.1502
T0014,T0016	C004	61.399	0.3397
T0016,T0023	C035	88.519	0.2919
T0015,T0016	C031	41.344	0.2389
T0006,T0011	C047	61.550	0.5962
T0004,T0008	C049	48.913	0.4920
T0008,T0018	C048	60.425	0.2885
T0019	C017	48.280	0.4106
T0027,T0029	C024	31.172	0.7721
T0010,T0016	C034	64.946	0.2986
T0019,T0024	C034	40.742	0.7560
T0005,T0007	C027	53.461	0.1684
T0003,T0005	C014	59.268	0.2478
T0011,T0026	C019	66.834	0.1774
T0013,T0025	C027	50.842	0.4405
T0000,T0024	C006	50.290	0.4484
T0006,T0015	C027	52.112	0.2717
T0007,T0029	C008	20.678	0.2271
