task_id_list	courier_id	total_score	willingness
T0013	C006	22.675	0.8906
T0001,T0004	C000	32.564	0.0599
T0019,T0020	C034	63.413	0.1488
T0014,T0019	C028	76.324	0.5088
T0002,T0012	C017	30.447	0.1517
T0019,T0024	C000	63.709	0.2116
T0004,T0011	C018	75.445	0.5829
T0004,T0020	C003	32.237	0.1972
T0002,T0006	C010	73.834	0.4953
T0008,T0013	C059	47.785	0.2256
T0010,T0020	C000	57.707	0.4514
T0021,T0025	C022	100.000	0.4643
T0010,T0023	C007	50.813	0.2652
T0003,T0009	C046	81.998	0.1752
T0018,T0023	C008	57.878	0.2109
T0002,T0019	C038	69.936	0.3797
T0013,T0024	C039	79.727	0.0736
T0003,T0014	C059	44.720	0.7045
T0006,T0026	C018	73.223	0.1090
T0002,T0005	C043	52.235	0.4716
T0000,T0019	C022	70.293	0.8043
T0025,T0026	C015	83.010	0.0599
T0012,T0027	C013	35.082	0.1416
T0000,T0007	C048	63.087	0.0952
T0004,T0016	C040	78.436	0.4952
T0007,T0008	C019	57.173	0.7794
T0014,T0026	C053	57.296	0.0936
T0013,T0019	C035	46.010	0.2644
T0006,T0008	C000	47.611	0.2670
T0011,T0014	C001	98.500	0.3388
T0013,T0029	C026	70.962	0.1595
T0007,T0018	C017	47.624	0.2391
T0001,T0018	C027	33.562	0.1765
T0012,T0013	C012	47.077	0.2525
T0010,T0026	C007	49.746	0.5206
T0012,T0028	C055	62.611	0.7179
T0020,T0029	C038	78.773	0.2755
T0006,T0028	C028	56.683	0.2629
T0010,T0024	C012	59.027	0.8290
T0001,T0025	C021	27.478	0.1572
T0008,T0010	C015	100.000	0.2471
T0020,T0027	C044	63.488	0.1655
T0005,T0020	C014	56.083	0.7288
T0007,T0011	C007	55.126	0.3331
T0011,T0020	C006	65.721	0.3960
T0011,T0025	C005	44.395	0.1232
T0007,T0023	C017	61.788	0.4578
T0010,T0015	C029	37.045	0.2186
T0005,T0016	C006	32.978	0.1843
T0009,T0017	C004	27.800	0.3552
T0002,T0004	C004	43.333	0.0785
T0004,T0017	C028	78.826	0.3292
T0016,T0025	C054	28.107	0.2436
T0013,T0022	C050	42.599	0.2974
T0005,T0014	C048	62.435	0.1246
T0021,T0022	C013	65.809	0.1613
T0007,T0029	C041	55.998	0.3676
T0020,T0023	C034	66.957	0.2380
T0015,T0029	C018	38.128	0.3012
T0000,T0019	C043	80.240	0.6321
T0009,T0011	C022	65.629	0.2517
T0004,T0019	C048	34.927	0.3990
T0007	C038	26.902	0.6361
T0004,T0007	C041	38.208	0.5908
T0023,T0024	C050	28.067	0.2088
T0001,T0023	C006	49.289	0.2702
T0003,T0019	C000	93.101	0.3230
T0000,T0013	C005	73.474	0.0310
T0028,T0029	C002	56.683	0.4078
T0023,T0028	C052	58.466	0.1735
T0013,T0020	C044	86.336	0.3739
T0006,T0028	C042	58.369	0.2054
T0020,T0027	C053	86.769	0.1451
T0014,T0019	C035	54.491	0.0283
T0009,T0013	C036	38.699	0.8746
T0004,T0023	C031	70.117	0.2563
T0005,T0007	C045	35.018	0.1755
T0013,T0022	C014	85.205	0.0914
T0013,T0017	C014	45.403	0.0839
T0001,T0014	C016	44.069	0.8710
T0017	C030	41.196	0.1734
T0015,T0024	C014	42.210	0.0158
T0006,T0007	C025	52.273	0.2262
T0000,T0001	C038	80.127	0.1652
T0001,T0009	C059	71.060	0.5423
T0012,T0025	C006	100.000	0.0884
T0005,T0007	C003	46.359	0.6059
T0009,T0028	C024	66.016	0.1099
T0012,T0013	C019	46.147	0.1698
T0017,T0025	C020	27.649	0.1793
T0006,T0018	C056	70.082	0.0904
T0028	C053	22.007	0.9500
T0000,T0011	C041	40.465	0.2530
T0019,T0023	C039	47.691	0.1602
T0028,T0029	C023	67.199	0.4551
T0003	C014	19.922	0.7016
T0004,T0016	C029	34.251	0.1188
T0024,T0029	C020	43.755	0.5666
T0024,T0026	C024	75.541	0.5576
T0003,T0013	C002	27.253	0.2705
T0023	C042	40.279	0.6996
T0013,T0021	C030	100.000	0.1559
T0001,T0011	C027	32.709	0.4807
T0017,T0018	C054	76.171	0.3031
T0003,T0014	C017	81.011	0.0100
T0009,T0025	C056	60.473	0.0270
T0010,T0019	C000	72.208	0.1058
T0004,T0010	C018	52.179	0.4081
T0015,T0021	C045	56.267	0.2768
T0001,T0028	C037	84.461	0.1515
T0010,T0029	C046	45.056	0.1560
T0001,T0007	C025	66.678	0.6151
T0007,T0011	C016	67.269	0.1772
T0007,T0028	C025	94.517	0.7311
T0018,T0024	C056	33.779	0.0179
T0007,T0009	C057	72.321	0.2294
T0013,T0022	C013	72.013	0.0510
T0023,T0028	C039	46.571	0.9201
T0008,T0029	C038	37.203	0.9394
T0002,T0004	C009	47.450	0.4601
T0008,T0019	C035	59.393	0.3660
T0007,T0020	C048	61.379	0.0474
T0003,T0023	C045	66.624	0.1586
T0005,T0012	C018	32.350	0.2391
T0005,T0013	C013	100.000	0.3369
T0000,T0016	C034	55.509	0.9454
T0003,T0009	C058	100.000	0.4099
T0007,T0029	C050	56.219	0.1304
T0009,T0016	C047	54.127	0.1716
T0023,T0026	C015	53.780	0.1253
T0001,T0006	C014	59.379	0.2102
T0017,T0023	C001	66.241	0.1024
T0012,T0027	C026	45.696	0.2659
T0021,T0023	C058	47.235	0.5780
T0000,T0022	C040	46.593	0.1796
T0000,T0013	C031	49.860	0.4062
T0003,T0008	C054	33.480	0.5864
T0011,T0020	C040	68.202	0.2113
T0000,T0022	C032	44.240	0.7262
T0003,T0007	C026	76.588	0.4589
T0003,T0024	C001	47.217	0.1424
T0006,T0014	C016	80.199	0.4291
T0001,T0015	C046	83.742	0.3023
T0019,T0024	C043	44.712	0.5234
T0017,T0021	C006	73.697	0.3911
T0000,T0009	C034	36.193	0.0413
T0004,T0009	C052	27.789	0.7017
T0024,T0025	C010	71.299	0.2261
T0013,T0024	C051	81.335	0.2985
T0013,T0025	C030	77.151	0.0260
T0003,T0021	C054	56.582	0.1270
T0007,T0016	C011	34.266	0.1646
T0019,T0023	C042	48.280	0.0249
T0004,T0029	C049	50.606	0.6281
T0022,T0023	C048	45.610	0.3769
T0010,T0018	C014	54.422	0.0189
T0000	C007	26.846	0.3561
T0013,T0023	C016	87.397	0.1885
T0015,T0028	C031	43.068	0.7018
T0023,T0028	C057	69.520	0.9193
T0010,T0012	C059	38.874	0.0472
T0004,T0008	C048	52.205	0.1600
T0009,T0018	C004	73.394	0.3221
T0001,T0014	C027	72.941	0.1147
T0015,T0020	C049	45.458	0.0100
T0025,T0028	C040	60.843	0.2123
T0010,T0016	C042	40.462	0.3416
T0010,T0011	C040	69.655	0.5650
T0005,T0029	C012	34.174	0.0793
T0001,T0012	C042	84.324	0.1439
T0018,T0026	C020	36.752	0.0924
T0020,T0021	C012	54.221	0.4340
T0000,T0003	C005	56.400	0.9233
T0013,T0021	C054	38.669	0.1082
T0003,T0016	C044	37.130	0.2441
T0005,T0007	C002	49.737	0.0100
T0016,T0029	C034	35.805	0.2822
T0007,T0029	C039	43.615	0.1482
T0005,T0011	C027	42.124	0.1521
T0004,T0005	C049	90.513	0.0100
T0018,T0024	C052	84.210	0.0756
T0002,T0024	C004	72.275	0.3382
T0003,T0005	C009	58.633	0.4346
T0008,T0013	C013	83.336	0.0139
T0001,T0027	C054	74.106	0.5323
T0005,T0013	C037	52.597	0.1533
T0005,T0024	C024	80.949	0.5537
T0002,T0021	C035	68.865	0.1714
T0011,T0016	C024	69.278	0.0623
T0000,T0010	C027	52.495	0.1084
T0014,T0028	C042	61.441	0.3549
T0008,T0029	C003	93.830	0.1737
T0013,T0024	C050	58.946	0.7247
T0006,T0018	C041	30.347	0.3593
T0000,T0023	C047	72.654	0.4329
T0009,T0014	C013	64.498	0.1141
T0013,T0020	C004	45.457	0.2190
T0004,T0015	C059	80.059	0.2056
T0006,T0022	C016	73.714	0.6526
T0007	C056	25.768	0.3636
T0021,T0028	C050	29.583	0.1690
T0020,T0023	C020	64.749	0.9365
T0005,T0020	C023	44.544	0.1673
T0004,T0026	C059	72.818	0.2048
T0018,T0027	C019	73.246	0.0544
T0004,T0027	C046	87.811	0.6858
T0008,T0018	C019	56.004	0.4734
T0006,T0029	C009	87.199	0.2742
T0000,T0015	C031	55.619	0.1292
T0028,T0029	C013	30.773	0.2540
T0000,T0019	C015	73.176	0.0345
T0013,T0020	C027	33.298	0.5390
T0008,T0017	C030	69.619	0.5584
T0009,T0021	C034	59.207	0.2188
T0026,T0029	C042	57.819	0.1438
T0013,T0028	C006	59.619	0.2495
T0012,T0021	C028	45.308	0.3798
T0002,T0022	C013	82.102	0.6203
T0010,T0024	C050	73.843	0.3592
T0002,T0021	C043	88.457	0.0288
T0011,T0012	C039	96.960	0.5997
T0016,T0026	C013	45.438	0.5937
T0003,T0018	C009	78.293	0.1305
T0001,T0021	C035	60.993	0.1633
T0023,T0029	C002	69.042	0.1391
T0005,T0017	C043	53.414	0.2467
T0007,T0008	C003	49.088	0.8274
T0004,T0024	C059	60.308	0.9164
T0010,T0013	C030	44.822	0.8573
T0002,T0022	C049	58.606	0.2395
T0011,T0023	C017	69.487	0.3937
T0009,T0012	C028	78.569	0.0492
T0026,T0028	C034	68.033	0.4022
T0003,T0010	C037	74.130	0.4769
T0006,T0025	C059	42.337	0.5658
T0001,T0020	C013	49.123	0.1780
T0006	C027	20.506	0.9500
T0003,T0024	C003	46.696	0.1365
T0004,T0016	C019	21.208	0.0883
T0026,T0028	C040	75.436	0.6130
T0018,T0029	C037	56.283	0.2512
T0009,T0019	C029	67.690	0.2613
T0014,T0016	C016	73.918	0.1450
T0004,T0016	C026	34.229	0.0218
T0013,T0027	C013	87.719	0.4206
T0005,T0024	C037	61.717	0.4168
T0016,T0017	C050	51.378	0.8601
T0001,T0008	C038	57.670	0.2317
T0015,T0022	C042	57.477	0.6492
T0011,T0018	C034	59.831	0.4246
T0009,T0022	C013	62.372	0.3655
T0010,T0015	C005	60.415	0.2066
T0010,T0021	C046	63.352	0.5204
T0003,T0023	C047	97.030	0.1309
T0008,T0015	C041	59.692	0.2953
T0001,T0023	C009	56.330	0.1797
T0021,T0022	C050	78.673	0.5296
T0011,T0022	C003	92.012	0.1759
T0013,T0029	C034	78.697	0.7236
T0006,T0016	C038	63.253	0.0100
T0012,T0028	C033	89.375	0.1304
T0010,T0019	C039	63.440	0.3952
T0009,T0016	C042	100.000	0.0233
T0002,T0014	C038	41.210	0.1841
T0010,T0024	C059	76.880	0.0100
T0002,T0012	C028	73.599	0.5334
T0019,T0023	C017	58.079	0.6785
T0009,T0024	C014	70.507	0.5166
T0009,T0029	C001	51.713	0.1972
T0008,T0022	C011	83.831	0.3671
T0006,T0009	C052	81.496	0.3650
T0010,T0025	C057	64.716	0.9355
T0011,T0018	C059	52.547	0.4089
T0014,T0020	C034	56.994	0.9500
T0024,T0028	C045	31.834	0.1831
T0001,T0015	C030	85.994	0.0769
T0012,T0020	C034	51.381	0.6033
T0006,T0018	C006	39.154	0.3553
T0021,T0022	C019	33.691	0.1397
T0005,T0025	C017	66.562	0.8220
T0007,T0024	C045	62.321	0.0293
T0003,T0029	C025	51.301	0.2611
T0004,T0019	C038	59.077	0.2490
T0019	C041	10.201	0.7740
T0024,T0025	C051	54.431	0.2524
T0026	C059	24.958	0.5515
T0005,T0023	C022	55.609	0.0916
T0014,T0017	C023	41.108	0.0346
T0000,T0001	C040	62.130	0.2187
T0018,T0022	C038	66.859	0.2914
T0006,T0014	C004	81.248	0.4139
T0013,T0023	C017	23.771	0.1482
T0015,T0018	C039	72.828	0.1872
T0003,T0004	C008	62.789	0.1256
T0002	C029	38.328	0.9500
T0012,T0018	C015	76.663	0.8287
T0015,T0019	C044	54.057	0.4035
T0003,T0005	C028	54.224	0.0549
T0001,T0007	C014	60.538	0.0830
T0014,T0025	C058	69.284	0.1845
T0008,T0024	C056	58.884	0.1328
T0009	C011	16.830	0.7307
T0024	C025	23.032	0.9322
T0008,T0026	C050	82.265	0.2107
T0003,T0024	C040	55.630	0.2736
T0006,T0023	C002	26.113	0.7611
T0007,T0028	C041	28.252	0.3237
T0013,T0026	C041	53.435	0.2844
T0005,T0009	C009	59.507	0.5912
T0018,T0019	C010	51.508	0.1866
T0016,T0021	C040	57.162	0.5108
T0001,T0027	C028	52.390	0.1425
T0002	C011	34.226	0.6723
T0005,T0010	C052	48.707	0.4234
T0016,T0018	C022	47.170	0.2141
T0004,T0028	C010	100.000	0.0703
T0019,T0029	C011	90.397	0.2024
T0001	C023	33.818	0.9500
T0010,T0017	C055	66.108	0.1301
T0021,T0026	C009	83.566	0.7995
T0007,T0028	C059	62.946	0.4274
T0004,T0019	C028	34.299	0.7759
T0003,T0020	C052	99.495	0.3778
T0000,T0027	C050	49.936	0.1359
T0005,T0022	C051	63.331	0.8476
T0001,T0019	C033	81.570	0.5374
T0015,T0023	C051	70.680	0.1147
T0019,T0025	C025	71.887	0.3550
T0010,T0011	C025	36.938	0.0409
T0007,T0027	C049	59.831	0.7901
T0007,T0016	C008	67.334	0.1156
T0022,T0025	C007	85.879	0.3024
T0007,T0024	C033	49.632	0.2564
T0010,T0027	C013	53.321	0.3682
T0004,T0024	C038	46.844	0.0938
T0000,T0008	C017	63.360	0.2574
T0001,T0004	C039	89.957	0.2958
T0021,T0026	C008	47.824	0.2436
T0002,T0021	C028	65.325	0.1914
T0003,T0026	C009	47.940	0.2350
T0017,T0026	C027	32.657	0.2268
T0014,T0017	C012	56.951	0.1113
T0013,T0026	C052	69.433	0.6242
T0009,T0023	C027	45.572	0.6018
T0025,T0029	C007	52.201	0.6762
T0000	C034	33.589	0.3678
T0025,T0029	C024	52.727	0.3196
T0005,T0029	C019	86.047	0.2318
T0001,T0016	C028	71.262	0.3637
T0005,T0019	C014	59.777	0.2922
T0009,T0028	C012	66.681	0.3264
T0005,T0012	C002	71.881	0.9304
T0003,T0027	C008	77.510	0.3144
T0005,T0021	C055	40.740	0.0545
T0002	C056	35.154	0.7249
T0004,T0014	C006	47.767	0.2714
T0024,T0026	C028	83.317	0.2252
T0009	C023	45.726	0.7701
T0005,T0009	C003	67.175	0.2112
T0018,T0024	C032	49.028	0.0100
T0014,T0024	C028	63.888	0.1132
T0012,T0025	C051	87.044	0.2210
T0011,T0020	C042	68.682	0.3111
T0001,T0018	C041	21.339	0.2910
T0000,T0015	C042	75.078	0.5010
T0009,T0011	C037	67.222	0.8059
T0000,T0003	C023	75.593	0.5293
T0015,T0017	C055	37.370	0.0806
T0013,T0014	C032	48.415	0.6748
T0000,T0021	C044	55.130	0.5925
T0014,T0027	C043	53.798	0.1095
T0013	C010	27.911	0.6419
T0008,T0022	C014	57.611	0.7812
T0019,T0027	C006	60.917	0.6484
T0028	C051	35.226	0.5985
T0018,T0023	C040	40.157	0.0882
T0000,T0007	C027	85.564	0.2347
T0005,T0029	C034	79.516	0.2865
T0007,T0008	C043	45.094	0.3913
T0010,T0018	C019	60.793	0.1303
T0018,T0020	C057	63.279	0.3955
T0018,T0022	C001	66.151	0.3499
T0000,T0027	C019	60.521	0.3550
T0005,T0025	C041	75.197	0.0742
T0001,T0023	C039	43.620	0.0553
T0008,T0024	C031	92.854	0.2901
T0022,T0024	C051	66.816	0.2562
T0004,T0025	C057	72.987	0.5807
T0018,T0029	C043	52.179	0.4852
T0007,T0024	C028	64.131	0.0580
T0000,T0024	C024	66.204	0.0100
T0017,T0022	C018	77.083	0.2844
T0001,T0004	C021	61.914	0.6303
T0011,T0016	C043	59.800	0.9087
T0002,T0022	C047	46.435	0.1680
T0015,T0027	C034	47.921	0.5468
T0004,T0008	C033	100.000	0.1630
T0006,T0013	C026	90.195	0.0885
T0010,T0011	C050	72.741	0.5375
T0020,T0029	C039	69.118	0.2018
T0021,T0029	C038	62.179	0.2516
T0024,T0027	C024	45.874	0.0734
T0004,T0029	C013	62.876	0.4325
T0003,T0012	C006	71.293	0.2537
T0008,T0018	C008	56.282	0.1496
T0009,T0027	C024	26.086	0.2444
T0013	C014	30.263	0.4822
T0024,T0026	C014	44.318	0.1794
T0001,T0012	C000	90.971	0.4726
T0014,T0018	C000	72.655	0.0100
T0009,T0014	C059	27.458	0.3571
T0000,T0002	C045	72.857	0.0680
T0005,T0012	C030	38.763	0.2052
T0008,T0021	C025	53.497	0.3248
T0003,T0017	C037	67.305	0.2407
T0016,T0022	C019	44.539	0.3903
T0010,T0019	C024	27.939	0.1503
T0012,T0029	C051	69.573	0.1761
T0007,T0029	C019	59.539	0.2120
T0011,T0015	C047	50.752	0.3694
T0008,T0027	C028	37.005	0.4181
T0014,T0015	C015	47.548	0.4455
T0001,T0028	C020	53.313	0.5051
T0001,T0022	C032	100.000	0.1015
T0011,T0022	C000	76.998	0.3788
T0007,T0010	C007	49.516	0.1705
T0009,T0029	C037	38.550	0.5278
T0008,T0026	C051	80.410	0.3931
T0009,T0020	C057	78.700	0.5315
T0009,T0019	C022	74.392	0.1623
T0006,T0023	C051	46.597	0.2300
T0007,T0024	C042	61.847	0.3118
T0004,T0026	C054	52.369	0.3685
T0021,T0023	C047	47.115	0.3545
T0002,T0014	C041	82.741	0.3743
T0022,T0028	C005	57.999	0.3988
T0009,T0016	C015	19.665	0.1425
T0002,T0007	C038	70.792	0.3106
T0012,T0014	C034	55.846	0.5852
T0000,T0013	C003	71.509	0.1367
T0007,T0011	C024	46.738	0.2617
T0006,T0016	C059	62.918	0.1017
T0001,T0029	C044	81.152	0.1741
T0004,T0027	C010	39.190	0.3102
T0004,T0022	C057	73.685	0.2078
T0004,T0024	C041	50.158	0.2879
T0001	C031	16.170	0.5038
T0005,T0015	C045	44.225	0.4940
T0005,T0015	C016	57.025	0.0577
T0017	C032	11.247	0.2429
T0015	C028	21.667	0.4597
T0005,T0023	C025	51.865	0.0466
T0014,T0022	C027	27.044	0.1838
T0017	C005	37.035	0.3079
T0003,T0009	C008	44.372	0.0451
T0012,T0020	C025	70.260	0.2149
T0005,T0024	C011	62.548	0.0657
T0009,T0024	C047	58.393	0.1660
T0024,T0028	C041	32.284	0.4100
T0003,T0016	C051	59.128	0.0642
T0021,T0029	C005	68.692	0.0100
T0004,T0010	C057	89.726	0.3345
T0005,T0007	C029	86.907	0.4295
T0008,T0029	C004	66.820	0.4676
T0002,T0020	C003	27.447	0.4178
T0024	C054	27.142	0.5608
T0002,T0007	C048	100.000	0.1919
T0003,T0020	C030	70.446	0.2322
T0016,T0018	C005	38.219	0.1491
T0019,T0026	C017	54.513	0.3082
T0008,T0017	C059	73.367	0.7152
T0002,T0025	C044	66.797	0.1495
T0010,T0024	C054	39.450	0.4384
T0005,T0015	C035	46.534	0.4361
T0009,T0019	C052	69.167	0.3271
T0001	C005	34.330	0.5195
T0007	C021	29.830	0.5842
T0001,T0015	C059	46.223	0.1473
T0004,T0012	C038	45.845	0.4854
T0010,T0013	C033	70.434	0.2375
T0013,T0017	C059	70.589	0.0913
T0016,T0028	C021	52.143	0.1852
T0011	C021	18.877	0.5311
T0017,T0018	C031	96.864	0.2584
T0017,T0026	C010	75.277	0.1054
T0008,T0017	C014	74.492	0.1357
T0000,T0006	C047	52.978	0.3307
T0001,T0017	C034	21.844	0.4121
T0006,T0026	C050	72.674	0.0276
T0010,T0021	C009	61.020	0.2087
T0008,T0016	C042	57.592	0.6133
T0013,T0021	C053	34.282	0.0531
T0005,T0029	C022	81.690	0.2963
T0015,T0029	C049	52.196	0.4941
T0018,T0025	C021	32.362	0.2089
T0002,T0017	C023	86.451	0.5543
T0025,T0026	C057	73.552	0.0100
T0011,T0029	C002	96.446	0.0513
T0017,T0019	C035	53.004	0.1934
T0012,T0026	C014	66.562	0.8163
T0013,T0029	C044	55.924	0.1993
T0005,T0021	C001	72.534	0.1818
T0024,T0026	C037	53.481	0.0809
T0006,T0008	C023	45.631	0.6674
T0026	C055	30.861	0.2388
T0006,T0007	C046	70.140	0.1624
T0017,T0020	C021	97.265	0.1355
T0007,T0026	C021	94.725	0.6217
T0009,T0017	C043	32.032	0.2720
T0003,T0027	C054	70.637	0.6107
T0012,T0017	C022	35.007	0.2108
T0014,T0027	C030	76.888	0.2102
T0007,T0017	C003	41.322	0.2565
T0018,T0019	C029	27.498	0.4507
T0008,T0012	C049	66.315	0.1336
T0003,T0023	C038	87.152	0.1036
T0006,T0011	C041	45.815	0.1790
T0004,T0007	C008	69.146	0.3863
T0003,T0019	C059	54.567	0.0455
T0015,T0024	C028	41.263	0.1184
T0007,T0018	C056	44.757	0.7837
T0003,T0013	C050	59.733	0.1389
T0018,T0019	C041	79.364	0.4987
T0011,T0018	C020	61.870	0.2013
T0015,T0020	C045	95.854	0.2863
T0012,T0020	C000	37.941	0.3599
T0004,T0026	C042	50.668	0.0376
T0007,T0020	C004	71.126	0.1630
T0018,T0028	C027	59.287	0.1827
T0005	C034	23.141	0.4576
T0000,T0025	C042	68.815	0.0632
T0025,T0027	C026	64.206	0.4242
T0003,T0024	C010	39.983	0.1540
T0015,T0028	C050	72.008	0.4438
T0027,T0028	C041	32.692	0.7134
T0017,T0020	C013	84.164	0.2645
T0001,T0019	C014	65.732	0.2534
T0019,T0025	C038	33.069	0.1261
T0005,T0013	C011	71.413	0.9500
T0012	C005	33.852	0.2036
T0009,T0021	C016	55.489	0.1920
T0011,T0016	C010	58.826	0.1524
T0007,T0024	C032	60.882	0.1144
T0002,T0010	C030	59.562	0.0977
T0010,T0018	C039	32.140	0.2242
T0001,T0013	C032	39.060	0.6652
T0018,T0019	C011	65.805	0.1951
T0003,T0025	C039	68.300	0.4095
T0015,T0023	C044	64.023	0.0588
T0013,T0024	C054	83.023	0.5322
T0007,T0027	C047	100.000	0.3742
T0001,T0011	C032	73.395	0.4314
T0000,T0026	C044	63.484	0.5629
T0002,T0029	C033	49.303	0.1948
T0001,T0011	C005	61.478	0.2350
T0000,T0010	C010	53.570	0.2993
T0019	C054	10.000	0.8432
T0013,T0014	C014	47.464	0.3246
T0016,T0024	C018	55.534	0.0695
T0000,T0028	C010	51.486	0.1869
T0004,T0011	C048	98.315	0.1255
T0007,T0008	C026	63.085	0.8165
T0004,T0017	C037	63.775	0.2729
T0020,T0024	C056	58.807	0.4614
T0004,T0026	C040	43.186	0.1484
T0006,T0013	C000	60.199	0.2468
T0017,T0029	C057	58.649	0.2843
T0010,T0022	C056	78.231	0.7737
T0005,T0009	C037	75.959	0.2041
T0002,T0008	C039	58.958	0.3099
T0005,T0013	C056	100.000	0.2252
T0010,T0027	C038	66.454	0.6479
T0011,T0022	C007	74.928	0.5440
T0003,T0015	C025	65.199	0.9500
T0010,T0025	C055	48.035	0.3237
T0014,T0027	C026	60.318	0.2996
T0015,T0024	C013	43.091	0.1431
T0002,T0015	C058	44.562	0.4819
T0010,T0029	C011	67.959	0.2712
T0010,T0020	C011	34.491	0.1613
T0023,T0028	C021	87.315	0.4080
T0013,T0020	C019	60.691	0.1971
T0001,T0008	C049	55.220	0.0705
T0003,T0009	C041	74.444	0.2538
T0025	C016	41.715	0.3268
T0001,T0014	C039	35.887	0.0626
T0001,T0002	C041	32.137	0.1179
T0002,T0009	C017	79.239	0.1002
T0014,T0017	C035	65.676	0.1422
T0010,T0028	C007	83.911	0.6646
T0007,T0016	C027	95.972	0.3776
T0001,T0027	C055	49.352	0.3205
T0013,T0021	C020	59.759	0.9500
T0012,T0022	C023	45.475	0.2986
T0009,T0024	C026	59.182	0.2895
T0017,T0018	C052	61.556	0.1193
T0007,T0020	C015	71.203	0.0564
T0000,T0005	C002	40.179	0.1225
T0020,T0025	C023	56.779	0.2913
T0011,T0019	C005	83.486	0.1539
T0004,T0006	C048	76.958	0.5069
T0001,T0021	C046	76.272	0.2409
T0020,T0028	C053	42.898	0.5810
T0002,T0003	C003	26.975	0.1738
T0009,T0013	C030	42.727	0.6209
T0006,T0024	C010	71.375	0.1926
T0007,T0008	C006	65.351	0.1934
T0012,T0029	C047	71.409	0.7577
T0011,T0016	C025	71.112	0.1991
T0003,T0005	C057	79.182	0.1112
T0000,T0001	C037	44.847	0.0395
T0024,T0027	C017	52.645	0.3015
T0003,T0014	C005	74.488	0.0100
T0007,T0017	C022	30.859	0.2677
T0008,T0017	C047	58.583	0.1581
T0000,T0009	C028	70.859	0.0718
T0019,T0028	C020	54.474	0.2603
T0000,T0027	C000	47.111	0.2670
T0020,T0023	C058	76.292	0.2088
T0003,T0026	C000	64.241	0.5135
T0014,T0028	C047	48.419	0.1125
T0010,T0012	C057	60.219	0.1528
T0001,T0018	C055	56.539	0.2371
T0002,T0004	C032	65.667	0.2017
T0018,T0019	C033	46.044	0.1401
T0006,T0028	C039	33.450	0.5039
T0016,T0017	C040	61.548	0.1886
T0006,T0016	C034	75.289	0.0950
T0015,T0018	C025	58.265	0.1280
T0005	C018	34.560	0.2882
T0017,T0019	C047	85.078	0.3394
T0015,T0025	C027	46.231	0.2743
T0004,T0021	C011	76.850	0.0320
T0004,T0008	C059	48.683	0.2890
T0000,T0027	C045	76.599	0.3704
T0004,T0013	C002	67.515	0.3909
T0025,T0027	C003	60.049	0.8762
T0004,T0015	C013	36.457	0.0790
T0004,T0012	C029	69.590	0.9239
T0017,T0022	C009	43.625	0.1381
T0001,T0016	C015	37.343	0.2233
T0007,T0018	C023	80.922	0.3190
T0007,T0025	C054	73.752	0.7105
T0014,T0024	C037	29.656	0.0614
T0003,T0009	C019	81.530	0.6150
T0015,T0020	C039	50.523	0.1216
T0005,T0010	C047	63.988	0.1577
T0002,T0026	C048	62.389	0.3976
T0004,T0005	C050	24.975	0.1106
T0021,T0024	C001	80.611	0.2561
T0000,T0024	C058	41.934	0.2030
T0002,T0006	C032	21.844	0.2206
T0007,T0008	C032	100.000	0.5985
T0002,T0028	C034	41.681	0.1856
T0017,T0021	C017	89.479	0.5075
T0003,T0021	C035	56.891	0.5977
T0024,T0028	C059	59.094	0.3884
T0017	C008	44.991	0.7928
T0002,T0015	C048	46.721	0.2626
T0018,T0026	C009	72.198	0.6496
T0016,T0028	C058	63.166	0.4916
T0008	C044	19.494	0.4321
T0003,T0027	C044	85.106	0.0524
T0005,T0006	C037	47.978	0.2816
T0004,T0020	C019	96.987	0.4298
T0001,T0006	C017	68.521	0.0180
T0003,T0014	C041	37.357	0.2456
T0006,T0008	C040	32.610	0.3883
T0002,T0014	C002	31.189	0.2675
T0019,T0020	C042	63.446	0.2859
T0021,T0026	C041	100.000	0.0637
T0000,T0015	C054	59.453	0.2758
T0025,T0029	C000	46.637	0.8268
T0010	C046	28.318	0.6775
T0024,T0026	C019	55.435	0.5165
T0001,T0024	C001	55.429	0.0544
T0013,T0024	C005	37.509	0.3176
T0028,T0029	C045	38.321	0.1938
T0008,T0012	C029	54.358	0.2041
T0006,T0017	C024	62.343	0.1189
T0027	C005	37.373	0.2370
T0004,T0026	C022	82.549	0.0942
T0002,T0006	C042	56.934	0.2301
T0001,T0004	C047	52.172	0.3674
T0003,T0028	C016	67.102	0.2900
T0001,T0028	C034	68.424	0.1442
T0010	C034	50.178	0.7811
T0015,T0018	C016	41.130	0.0700
T0001,T0012	C011	58.560	0.2663
T0010,T0025	C047	84.399	0.4628
T0014	C009	12.716	0.8269
T0002,T0020	C025	57.678	0.4037
T0006,T0022	C053	69.829	0.1113
T0009,T0025	C043	52.296	0.1673
T0025,T0027	C022	24.327	0.1164
T0005,T0008	C021	39.439	0.2734
T0023,T0026	C027	55.567	0.3186
T0005,T0016	C032	72.300	0.1726
T0000,T0024	C015	65.157	0.0240
T0001,T0021	C043	34.697	0.0100
T0013,T0020	C042	43.522	0.1098
T0027,T0028	C011	96.724	0.0867
T0007,T0029	C031	68.289	0.1201
T0011,T0028	C044	41.198	0.4311
T0011,T0024	C056	66.575	0.2185
T0021,T0022	C036	78.199	0.1705
T0005,T0012	C046	67.669	0.4859
