task_id_list	courier_id	total_score	willingness
T0020,T0023	C000	28.324	0.3614
T0009,T0012	C042	91.051	0.4414
T0018,T0024	C025	42.784	0.0271
T0006,T0020	C017	45.692	0.1834
T0002,T0025	C022	64.993	0.1263
T0005,T0009	C026	51.063	0.1760
T0005,T0009	C001	65.109	0.4803
T0012,T0025	C035	68.240	0.0628
T0006,T0012	C030	80.221	0.5927
T0008,T0013	C007	56.497	0.0763
T0001,T0027	C015	40.849	0.1728
T0018,T0024	C013	81.311	0.6213
T0005,T0016	C009	54.029	0.1309
T0028,T0029	C041	52.952	0.3205
T0001,T0021	C037	62.392	0.1739
T0011,T0024	C024	59.854	0.3873
T0003,T0011	C055	37.557	0.3495
T0015,T0023	C010	97.817	0.8280
T0018,T0021	C059	87.396	0.2465
T0006,T0023	C006	52.088	0.3310
T0018,T0024	C022	56.603	0.2891
T0006,T0026	C039	46.444	0.1556
T0010,T0015	C043	59.809	0.0536
T0027	C053	12.166	0.2700
T0009,T0022	C014	52.821	0.8074
T0025,T0027	C016	47.647	0.3380
T0005,T0018	C013	71.226	0.1594
T0004,T0020	C055	42.836	0.0686
T0004,T0028	C044	68.030	0.2626
T0010,T0016	C030	21.509	0.3901
T0007,T0020	C056	72.253	0.0509
T0005,T0024	C003	60.496	0.3374
T0006,T0019	C039	97.815	0.1456
T0012,T0018	C004	71.521	0.1676
T0005,T0026	C052	41.913	0.2840
T0019,T0022	C013	75.514	0.1448
T0004,T0020	C010	46.825	0.4091
T0000	C023	24.236	0.6618
T0001,T0010	C045	27.427	0.2146
T0005,T0022	C048	34.753	0.3107
T0004,T0009	C014	73.897	0.2425
T0005,T0017	C002	64.286	0.0842
T0009,T0011	C038	79.656	0.3690
T0007,T0026	C018	69.387	0.2604
T0013,T0019	C017	43.881	0.1206
T0006,T0020	C001	53.788	0.5831
T0012,T0020	C006	18.603	0.2078
T0001,T0002	C016	73.959	0.2486
T0000,T0027	C008	30.809	0.6429
T0005,T0026	C024	74.748	0.3474
T0003,T0020	C057	56.282	0.3487
T0002,T0004	C011	95.189	0.0998
T0001,T0022	C016	99.213	0.1594
T0013,T0020	C035	71.591	0.2082
T0006,T0010	C031	62.083	0.6904
T0016,T0025	C025	50.263	0.6286
T0000,T0026	C023	57.743	0.0100
T0003,T0014	C008	82.170	0.1031
T0002,T0026	C033	53.887	0.3304
T0004,T0012	C035	53.967	0.3755
T0017,T0025	C010	31.272	0.1993
T0003,T0028	C014	59.258	0.3232
T0001,T0007	C046	24.308	0.1955
T0006,T0010	C030	78.881	0.9285
T0026,T0029	C036	74.491	0.1569
T0011,T0024	C030	53.502	0.4620
T0015,T0021	C046	51.271	0.5975
T0020,T0028	C039	73.093	0.1973
T0013,T0023	C021	100.000	0.1505
T0000,T0004	C007	68.795	0.2815
T0005,T0015	C026	58.775	0.1404
T0003,T0012	C059	42.188	0.0981
T0007,T0024	C022	28.331	0.1013
T0006,T0014	C050	54.874	0.2555
T0005,T0020	C033	21.111	0.4005
T0016,T0028	C029	54.988	0.5754
T0015,T0019	C004	59.084	0.6962
T0013,T0016	C007	42.572	0.5421
T0019,T0023	C017	46.903	0.6133
T0020,T0029	C055	75.849	0.1267
T0009,T0029	C034	65.999	0.2086
T0008,T0010	C023	71.604	0.4045
T0006,T0018	C030	51.840	0.0240
T0024,T0027	C023	51.158	0.2180
T0004,T0029	C032	67.882	0.1947
T0000,T0016	C051	80.690	0.6635
T0012,T0028	C011	59.656	0.3049
T0005	C022	17.742	0.2558
T0015,T0024	C018	42.747	0.2549
T0022,T0027	C007	32.606	0.5798
T0001,T0016	C002	77.892	0.3645
T0005,T0017	C058	47.971	0.1492
T0016,T0019	C000	44.954	0.1648
T0014,T0015	C035	60.106	0.3629
T0005,T0013	C017	61.817	0.1151
T0009,T0013	C023	78.484	0.2115
T0025,T0027	C001	65.386	0.8053
T0014,T0029	C029	88.276	0.2750
T0009,T0011	C006	91.071	0.4732
T0027,T0029	C005	100.000	0.6527
T0005,T0017	C020	56.143	0.4365
T0015	C003	30.752	0.9500
T0002,T0014	C010	54.902	0.2386
T0008,T0015	C053	51.773	0.5952
T0011,T0019	C027	65.954	0.1451
T0003,T0008	C042	76.428	0.1356
T0012,T0019	C058	91.791	0.0403
T0008,T0021	C018	75.571	0.8089
T0012,T0018	C006	44.431	0.1451
T0019,T0021	C018	47.839	0.1243
T0026,T0028	C000	30.787	0.0741
T0027,T0029	C036	41.440	0.0224
T0020,T0026	C047	67.525	0.7883
T0005,T0011	C036	68.458	0.4074
T0016,T0024	C033	78.144	0.1945
T0004,T0018	C012	17.690	0.1731
T0004,T0022	C004	61.515	0.6700
T0023	C019	10.000	0.6548
T0002,T0029	C005	43.463	0.2524
T0006,T0008	C049	77.122	0.2870
T0006,T0026	C046	63.992	0.0820
T0009,T0017	C003	82.210	0.3973
T0020,T0028	C034	79.116	0.3043
T0014,T0025	C037	68.966	0.6272
T0021,T0023	C044	83.829	0.6926
T0021	C044	28.419	0.5444
T0005,T0015	C025	61.415	0.1011
T0006,T0025	C024	94.186	0.3663
T0001,T0008	C040	82.677	0.2909
T0002,T0027	C058	61.823	0.5804
T0011,T0029	C029	89.035	0.3659
T0011,T0014	C041	39.536	0.2044
T0011,T0020	C028	51.482	0.0387
T0008,T0029	C042	46.379	0.2469
T0005,T0018	C026	22.245	0.2475
T0010,T0018	C053	64.699	0.1037
T0013,T0017	C054	62.542	0.1478
T0017,T0023	C008	39.886	0.2005
T0022,T0026	C018	64.061	0.4944
T0021,T0028	C042	53.666	0.0746
T0014,T0020	C006	60.811	0.3326
T0015,T0016	C048	61.617	0.1731
T0014,T0020	C043	80.196	0.3372
T0000,T0029	C052	83.741	0.5271
T0011,T0021	C045	51.470	0.2147
T0025	C043	23.322	0.9412
T0008,T0012	C012	75.075	0.0205
T0003,T0009	C033	23.993	0.2081
T0000	C059	32.433	0.5912
T0017,T0028	C021	90.299	0.1637
T0014,T0029	C038	46.047	0.1153
T0003,T0021	C032	50.934	0.2563
T0003,T0013	C021	95.982	0.4448
T0003,T0016	C012	68.787	0.0719
T0005,T0021	C012	63.786	0.2285
T0017,T0025	C007	70.191	0.2680
T0003,T0026	C044	71.120	0.1875
T0009,T0026	C039	67.061	0.4064
T0017,T0022	C054	81.848	0.5764
T0018,T0024	C045	56.916	0.2583
T0011,T0021	C056	68.666	0.1493
T0007,T0017	C032	40.313	0.5904
T0001,T0015	C034	60.668	0.1118
T0005,T0007	C025	85.438	0.3358
T0001,T0012	C003	36.493	0.3638
T0011,T0013	C038	80.906	0.1923
T0008,T0022	C010	36.787	0.7443
T0004,T0015	C011	100.000	0.2587
T0003,T0025	C021	80.521	0.5863
T0020,T0024	C010	58.957	0.0100
T0005,T0013	C053	80.713	0.0100
T0021,T0022	C030	74.955	0.2556
T0004	C014	24.957	0.8099
T0008,T0022	C018	31.818	0.2768
T0021,T0025	C036	82.139	0.1578
T0011,T0024	C035	85.432	0.2599
T0005,T0028	C029	71.683	0.6059
T0020,T0022	C058	90.262	0.4849
T0007,T0020	C004	95.471	0.5268
T0000,T0004	C055	96.900	0.7318
T0001,T0016	C010	68.769	0.5669
T0008,T0016	C004	18.685	0.0198
T0021,T0023	C011	59.469	0.0687
T0012,T0013	C056	78.652	0.3721
T0014,T0016	C012	63.853	0.3785
T0009,T0010	C056	21.629	0.7456
T0008,T0016	C008	58.520	0.6782
T0010,T0016	C047	95.437	0.3831
T0007,T0011	C022	52.216	0.3662
T0022,T0026	C040	44.400	0.7524
T0011,T0016	C043	75.819	0.2625
T0005,T0019	C001	77.935	0.0355
T0016,T0027	C049	100.000	0.2480
T0008,T0026	C030	44.134	0.3279
T0013,T0028	C008	54.464	0.4083
T0004,T0019	C047	38.979	0.2467
T0001,T0019	C000	76.713	0.3884
T0003,T0006	C041	37.297	0.2899
T0020,T0027	C048	68.397	0.3469
T0000,T0019	C043	34.959	0.0100
T0008,T0010	C029	71.555	0.7310
T0005,T0020	C014	49.477	0.6452
T0000,T0015	C003	96.419	0.5730
T0021,T0027	C010	48.774	0.2059
T0007,T0026	C055	55.719	0.0784
T0004,T0026	C003	64.655	0.5287
T0000,T0020	C018	51.278	0.2618
T0002,T0015	C040	59.473	0.1841
T0008,T0027	C019	59.874	0.6704
T0013,T0023	C055	72.073	0.8074
T0010,T0026	C008	89.614	0.1709
T0015,T0020	C051	51.394	0.1916
T0006,T0018	C058	88.249	0.3664
T0001,T0006	C047	79.794	0.5897
T0015,T0028	C046	76.501	0.6387
T0004,T0007	C022	68.885	0.4355
T0015,T0029	C022	83.353	0.3140
T0004,T0018	C031	34.227	0.1696
T0003,T0011	C036	95.737	0.4314
T0004,T0006	C040	80.241	0.3754
T0012,T0024	C025	63.916	0.6792
T0003,T0008	C009	60.869	0.1696
T0003,T0013	C035	69.900	0.6945
T0002,T0022	C059	39.548	0.5568
T0002,T0017	C052	21.754	0.2263
T0015,T0017	C007	76.618	0.2675
T0018,T0027	C033	64.625	0.0197
T0024,T0026	C044	56.572	0.2333
T0004,T0016	C005	95.320	0.3724
T0019,T0026	C052	96.069	0.1967
T0011,T0024	C039	58.762	0.2336
T0007,T0019	C013	32.919	0.1987
T0002,T0012	C025	75.398	0.2693
T0021,T0026	C054	49.747	0.0831
T0018,T0028	C016	51.018	0.3205
T0020	C054	36.689	0.4548
T0007,T0014	C046	83.559	0.1007
T0018,T0020	C006	63.185	0.0769
T0010,T0024	C011	23.011	0.0100
T0008	C041	28.707	0.3393
T0007,T0023	C009	45.829	0.0836
T0010,T0021	C028	60.856	0.4322
T0012,T0013	C057	95.691	0.3457
T0004,T0006	C007	100.000	0.0997
T0002,T0021	C037	29.162	0.0384
T0002,T0029	C002	69.330	0.3487
T0020,T0027	C018	39.054	0.5365
T0025,T0027	C052	77.254	0.4043
T0021,T0027	C042	98.265	0.4130
T0021,T0028	C051	72.572	0.2381
T0007,T0026	C022	66.977	0.0907
T0001,T0011	C022	80.432	0.2833
T0014,T0029	C047	70.360	0.3167
T0014,T0022	C040	46.619	0.4208
T0006,T0007	C011	43.199	0.1413
T0015,T0026	C020	61.189	0.2497
T0012,T0029	C020	56.490	0.2555
T0008,T0023	C010	49.557	0.1735
T0003,T0007	C017	63.689	0.1265
T0006,T0024	C050	96.724	0.3018
T0002,T0018	C010	45.910	0.2144
T0004,T0007	C046	56.368	0.1357
T0008,T0023	C024	71.632	0.5492
T0003,T0007	C058	47.340	0.6271
T0000,T0026	C011	48.485	0.1262
T0009,T0023	C029	56.027	0.2111
T0013,T0028	C006	99.690	0.3937
T0008,T0015	C040	53.773	0.0750
T0008,T0015	C022	84.461	0.2030
T0001,T0002	C010	100.000	0.0247
T0026,T0028	C012	60.943	0.3585
T0026,T0029	C019	42.201	0.0152
T0007,T0023	C038	55.782	0.2688
T0011,T0019	C010	35.645	0.2574
T0000,T0026	C015	100.000	0.2863
T0009,T0016	C055	44.065	0.2501
T0019,T0026	C057	79.225	0.0235
T0005,T0018	C023	93.351	0.5076
T0008,T0028	C026	89.978	0.1487
T0011,T0015	C013	60.493	0.1928
T0003,T0008	C006	86.771	0.1404
T0004,T0019	C040	87.469	0.2922
T0004,T0019	C059	63.136	0.5559
T0001,T0018	C020	86.782	0.3359
T0016,T0029	C020	53.857	0.5013
T0015	C004	10.000	0.9063
T0006,T0016	C005	100.000	0.3498
T0003,T0012	C052	59.715	0.4114
T0015,T0021	C051	73.349	0.2977
T0017	C030	37.657	0.3113
T0004,T0011	C014	52.064	0.1509
T0006,T0026	C035	67.656	0.1815
T0006,T0024	C040	36.865	0.5538
T0017,T0028	C048	60.496	0.3502
T0005,T0025	C033	65.249	0.1387
T0011,T0016	C039	89.716	0.2102
T0010,T0026	C041	44.063	0.3663
T0008	C052	31.679	0.1429
T0014,T0018	C053	54.094	0.2410
T0016,T0022	C001	60.584	0.2144
T0006,T0012	C052	51.701	0.1246
T0000,T0010	C049	64.071	0.2383
T0011,T0014	C023	34.294	0.8215
T0013,T0020	C022	41.194	0.0908
T0003,T0016	C030	47.367	0.8176
T0004,T0012	C044	67.154	0.1369
T0005	C029	17.171	0.1256
T0001,T0026	C037	58.537	0.1207
T0007	C029	21.197	0.5756
T0014,T0016	C026	55.456	0.1679
T0007,T0014	C010	82.682	0.5764
T0004,T0024	C036	55.088	0.5725
T0014,T0020	C047	44.304	0.1225
T0014,T0015	C006	41.425	0.3798
T0004,T0006	C000	66.905	0.5224
T0020,T0026	C035	34.025	0.1175
T0006,T0015	C042	77.739	0.3348
T0003,T0029	C047	44.049	0.3526
T0006,T0008	C005	76.888	0.5011
T0020,T0026	C001	77.104	0.6355
T0013,T0022	C004	51.961	0.0969
T0005,T0009	C047	35.480	0.4917
T0011,T0022	C038	61.026	0.2930
T0013,T0015	C049	53.051	0.5758
T0009,T0027	C053	27.090	0.1345
T0009,T0023	C044	60.457	0.4195
T0005,T0022	C016	46.081	0.1240
T0012,T0029	C017	30.128	0.2686
T0001,T0013	C031	100.000	0.7253
T0013	C007	32.185	0.6039
T0006,T0025	C011	74.208	0.5537
T0005,T0028	C055	71.050	0.5511
T0009,T0018	C025	46.969	0.0308
T0006,T0016	C051	36.181	0.2316
T0012,T0020	C002	62.068	0.1106
T0002,T0029	C017	61.953	0.5830
T0010,T0027	C009	45.955	0.2831
T0011,T0022	C040	80.139	0.6261
T0024,T0026	C040	76.848	0.6361
T0012,T0023	C036	76.908	0.2809
T0024,T0027	C018	85.748	0.1112
T0010,T0027	C050	51.074	0.4565
T0020,T0029	C050	65.201	0.6790
T0019,T0023	C038	40.400	0.3021
T0025	C018	18.079	0.9500
T0002,T0027	C052	73.618	0.2979
T0008,T0012	C007	66.878	0.3163
T0019,T0023	C021	40.985	0.7411
T0021,T0027	C040	97.929	0.0172
T0003,T0024	C053	71.703	0.1920
T0017,T0027	C026	90.988	0.2321
T0015,T0025	C027	49.503	0.1719
T0003,T0016	C019	46.418	0.6689
T0008,T0014	C010	71.326	0.6474
T0019	C036	13.612	0.6660
T0007,T0026	C032	98.384	0.4693
T0007,T0025	C034	93.692	0.0379
T0003,T0013	C053	35.362	0.0100
T0010,T0017	C050	76.725	0.0628
T0015,T0023	C049	42.206	0.4673
T0015,T0026	C039	99.916	0.1238
T0007,T0023	C040	95.235	0.2921
T0010,T0018	C057	27.865	0.0233
T0015,T0019	C005	59.674	0.2435
T0001,T0027	C024	93.353	0.0433
T0013,T0014	C056	19.739	0.1158
T0010,T0012	C015	46.677	0.2464
T0002,T0009	C052	55.819	0.3839
T0002,T0029	C007	33.391	0.2398
T0004,T0013	C009	34.641	0.1003
T0004,T0018	C045	68.660	0.2492
T0004,T0025	C033	50.449	0.7481
T0015,T0023	C043	60.842	0.1296
T0006,T0016	C056	35.856	0.4559
T0023,T0027	C045	93.623	0.3099
T0016,T0017	C040	88.046	0.2741
T0002,T0004	C000	49.882	0.6429
T0014,T0016	C054	75.416	0.2914
T0005,T0022	C049	82.291	0.4902
T0003,T0015	C009	46.738	0.3533
T0018,T0022	C056	74.212	0.1403
T0004,T0012	C004	20.406	0.4460
T0028	C002	21.341	0.9500
T0012,T0025	C015	83.535	0.1659
T0002,T0020	C030	83.467	0.5620
T0004,T0012	C039	96.735	0.2355
T0005,T0006	C019	53.726	0.4233
T0011,T0027	C025	59.133	0.1658
T0006,T0008	C043	65.285	0.4997
T0012,T0023	C015	95.448	0.0100
T0003,T0020	C005	49.739	0.1396
T0000,T0010	C015	87.705	0.3448
T0006,T0027	C047	89.616	0.3145
T0018	C022	10.000	0.4428
T0004,T0005	C046	33.260	0.4039
T0004,T0019	C003	85.863	0.2310
T0006,T0029	C042	84.244	0.5724
T0016,T0029	C043	59.779	0.3354
T0013,T0021	C021	40.569	0.4502
T0025,T0029	C048	44.062	0.4311
T0006,T0020	C037	55.562	0.4064
T0006,T0014	C019	45.864	0.2945
T0013,T0018	C025	52.272	0.4959
T0005,T0029	C027	61.534	0.1650
T0003,T0006	C043	77.589	0.5316
T0012,T0021	C033	57.474	0.0774
T0002,T0019	C043	67.375	0.5570
T0002,T0015	C007	70.011	0.1297
T0012,T0029	C014	83.469	0.1268
T0014,T0023	C014	72.465	0.5004
T0012,T0026	C016	68.112	0.2136
T0013,T0023	C045	66.977	0.0816
T0007,T0012	C031	48.767	0.9214
T0006,T0016	C047	63.641	0.2483
T0003,T0007	C032	49.292	0.1088
T0025	C023	44.534	0.5100
T0001	C030	11.267	0.7282
T0025,T0029	C001	72.826	0.0521
T0002,T0015	C025	57.978	0.2733
T0003,T0025	C057	79.421	0.4272
T0019,T0020	C032	32.173	0.1319
T0012,T0028	C057	58.058	0.6304
T0008,T0015	C036	74.290	0.4947
T0007,T0018	C000	41.910	0.3053
T0009,T0019	C042	80.661	0.1101
T0005	C017	16.741	0.5885
T0010,T0013	C000	63.366	0.2631
T0011,T0019	C011	27.371	0.1782
T0000,T0003	C035	40.560	0.0510
T0016,T0026	C024	43.274	0.2334
T0003,T0026	C054	60.531	0.6571
T0012,T0014	C009	54.481	0.2911
T0013,T0021	C000	62.940	0.3449
T0012,T0020	C011	82.710	0.0940
T0015,T0028	C059	92.546	0.2845
T0011,T0022	C015	94.843	0.1628
T0009,T0028	C022	85.542	0.4887
T0006,T0016	C030	80.808	0.0785
T0023,T0025	C020	71.294	0.2140
T0010,T0015	C003	99.428	0.1745
T0017,T0028	C038	50.553	0.3220
T0015,T0020	C046	58.047	0.8588
T0028	C020	23.852	0.5412
T0003,T0010	C041	45.852	0.4738
T0018,T0026	C055	37.743	0.1780
T0008,T0018	C013	69.812	0.0349
T0021,T0023	C043	44.471	0.1690
T0003,T0019	C018	93.011	0.1964
T0006,T0015	C056	59.109	0.8347
T0017,T0028	C012	50.371	0.1878
T0006,T0025	C036	43.770	0.3437
T0003,T0006	C030	36.651	0.6277
T0000,T0019	C039	23.778	0.2293
T0003,T0008	C048	72.124	0.1142
T0007,T0023	C025	65.356	0.2621
T0002,T0025	C003	83.346	0.2197
T0003,T0009	C007	68.433	0.1327
T0018,T0025	C059	82.202	0.4618
T0004,T0010	C010	59.616	0.6800
T0004,T0015	C012	52.028	0.7149
T0000,T0016	C025	82.908	0.3252
T0016,T0028	C007	100.000	0.1422
T0019,T0022	C029	52.307	0.4637
T0003,T0026	C016	40.678	0.1007
T0010,T0013	C017	75.402	0.3228
T0007,T0016	C000	56.792	0.0649
T0002,T0012	C029	81.807	0.0397
T0000,T0014	C005	47.907	0.1303
T0017,T0023	C021	69.177	0.3763
T0018,T0025	C051	69.213	0.2180
T0001,T0011	C021	27.078	0.0741
T0010,T0023	C037	32.997	0.3614
T0003,T0014	C035	72.505	0.3453
T0015,T0020	C019	72.304	0.3705
T0011,T0015	C054	72.734	0.1277
T0008,T0029	C034	89.252	0.5312
T0024,T0027	C028	70.176	0.4418
T0000,T0007	C033	83.015	0.1540
T0009,T0010	C048	54.825	0.3631
T0007,T0025	C051	58.360	0.3443
T0016,T0020	C032	95.001	0.2881
T0008,T0010	C020	65.431	0.9500
T0018,T0022	C005	78.612	0.1561
T0019	C039	25.377	0.4607
T0018,T0021	C019	46.273	0.3550
T0001,T0008	C012	51.458	0.0458
T0012,T0024	C050	72.639	0.1923
T0013,T0025	C027	86.212	0.2399
T0004	C020	38.803	0.7007
T0007,T0014	C050	36.147	0.3514
T0015,T0027	C044	32.969	0.0545
T0017,T0028	C006	70.305	0.5577
T0003,T0016	C053	52.810	0.9418
T0006,T0017	C017	85.624	0.0921
T0028	C026	12.352	0.6798
T0005,T0015	C035	93.732	0.3101
T0004,T0027	C026	88.039	0.6807
T0012,T0022	C000	90.909	0.4059
T0021,T0029	C016	40.146	0.5560
T0006,T0009	C002	89.482	0.6023
T0011,T0028	C030	43.939	0.5031
T0015,T0016	C059	71.501	0.1712
T0020,T0023	C045	92.810	0.2759
T0029	C003	14.929	0.8065
T0008,T0023	C043	100.000	0.2560
T0019,T0022	C059	58.837	0.2143
T0005,T0015	C001	57.367	0.7553
T0004,T0007	C025	39.320	0.3439
T0022,T0025	C021	47.250	0.2410
T0016,T0024	C024	45.775	0.3631
T0002,T0004	C029	54.404	0.4927
T0006,T0022	C054	54.120	0.4140
T0014,T0019	C044	48.224	0.0520
T0018,T0028	C047	86.373	0.1418
T0005,T0025	C014	40.223	0.5401
T0002,T0021	C005	65.027	0.2314
T0003,T0014	C025	91.362	0.5358
T0002,T0016	C057	73.132	0.4157
T0004,T0028	C049	70.152	0.8827
T0000,T0013	C028	82.682	0.1916
T0005,T0011	C049	57.377	0.2766
T0015,T0025	C017	82.426	0.1698
T0009,T0020	C034	80.181	0.2833
T0010,T0017	C033	63.471	0.2507
T0005,T0008	C017	43.045	0.0714
T0019,T0025	C055	43.056	0.2494
T0005,T0008	C009	28.965	0.7044
T0008,T0024	C025	56.079	0.0392
T0000,T0018	C017	55.805	0.3576
T0016,T0023	C036	97.248	0.2549
T0026	C015	22.075	0.6868
T0007,T0018	C005	79.608	0.4969
T0020,T0023	C017	52.555	0.1220
T0019	C051	10.000	0.6327
T0003,T0009	C034	38.637	0.4701
T0016,T0028	C027	83.887	0.2966
T0025,T0026	C025	17.286	0.1289
T0004,T0010	C053	36.690	0.0243
T0001,T0029	C020	48.329	0.0100
T0001,T0004	C046	38.742	0.2822
T0002,T0023	C009	55.443	0.1719
T0006,T0016	C054	63.531	0.9500
T0004,T0009	C036	57.641	0.1661
T0013,T0015	C019	74.249	0.6697
T0016,T0023	C028	100.000	0.3853
T0014,T0027	C027	64.731	0.9405
T0019,T0021	C042	88.340	0.4495
T0012,T0028	C048	32.029	0.2735
T0006,T0028	C029	73.652	0.1969
T0011,T0017	C017	76.271	0.0509
T0003,T0020	C045	92.310	0.2859
T0002,T0010	C004	38.960	0.1820
T0020	C022	10.000	0.9214
T0002,T0003	C052	60.948	0.3771
T0011,T0016	C035	28.566	0.1168
T0007,T0021	C008	33.001	0.1225
T0009,T0014	C029	35.379	0.4168
T0004,T0017	C023	67.986	0.5114
T0018	C053	10.000	0.5325
T0007,T0028	C035	79.379	0.6730
T0006,T0022	C048	38.107	0.0812
T0024	C005	32.946	0.7344
T0014,T0021	C026	40.596	0.6520
T0005,T0007	C009	75.031	0.4052
T0006,T0020	C005	42.164	0.7265
T0022,T0028	C055	50.920	0.1572
T0003,T0023	C031	68.624	0.1449
T0006,T0013	C024	78.869	0.3137
T0001,T0016	C016	52.680	0.6576
T0000,T0014	C042	64.587	0.2478
T0000,T0025	C059	66.715	0.1089
T0027	C023	36.831	0.2850
T0003,T0008	C046	49.308	0.5220
T0009,T0011	C048	27.482	0.1899
T0006,T0029	C030	21.149	0.1945
T0002,T0006	C038	31.790	0.2082
T0002,T0021	C046	84.343	0.1216
T0001,T0007	C033	64.475	0.1383
T0026,T0027	C045	38.343	0.6700
T0015,T0029	C047	62.200	0.6365
T0016,T0021	C004	81.756	0.0923
T0006,T0007	C054	48.504	0.1154
T0006,T0027	C029	53.179	0.4994
T0021,T0028	C007	64.044	0.3824
T0005,T0026	C042	76.118	0.3848
T0008,T0016	C034	80.919	0.1418
T0010,T0016	C021	60.575	0.0969
T0006,T0008	C009	18.498	0.1028
T0012	C050	37.790	0.9259
T0000,T0027	C049	65.343	0.3331
T0020,T0021	C015	49.682	0.3586
T0001,T0018	C042	62.788	0.7213
T0008,T0022	C027	51.488	0.2086
T0017,T0028	C010	56.299	0.3188
T0017,T0023	C050	82.442	0.2868
T0003	C009	10.638	0.2706
T0001,T0007	C000	70.472	0.2839
T0020,T0027	C010	75.371	0.2043
T0000,T0025	C019	56.567	0.2970
T0000,T0018	C012	45.234	0.4884
T0005,T0025	C039	63.738	0.8964
T0010,T0028	C057	48.679	0.1551
T0001,T0007	C027	56.624	0.4233
T0007,T0021	C039	52.518	0.2195
T0002,T0008	C057	63.576	0.1201
T0011,T0029	C016	100.000	0.7304
T0015,T0021	C050	100.000	0.4361
T0013,T0018	C014	79.016	0.4206
T0000,T0021	C052	75.437	0.3907
T0004,T0016	C049	39.548	0.6378
T0010,T0023	C029	67.009	0.0802
T0010,T0011	C001	74.283	0.2404
T0011,T0019	C023	36.139	0.1492
T0005,T0028	C039	53.036	0.2363
T0015,T0022	C010	68.910	0.1860
T0012,T0018	C015	67.452	0.2228
T0009,T0015	C047	54.610	0.3647
T0022,T0028	C005	80.932	0.2937
T0004,T0018	C058	53.838	0.4963
T0026	C041	46.205	0.5981
T0006,T0026	C031	80.211	0.3886
T0002,T0022	C003	55.186	0.1593
T0001,T0024	C020	62.222	0.2932
T0028	C029	32.119	0.7467
T0011,T0022	C044	71.796	0.4080
T0002,T0007	C002	44.665	0.2232
T0003,T0022	C021	48.894	0.0100
T0017,T0020	C013	77.375	0.2460
T0007	C032	24.523	0.6039
T0010,T0019	C018	45.079	0.1177
T0000,T0025	C052	55.724	0.1244
T0019,T0026	C010	73.020	0.1146
T0001,T0015	C058	76.965	0.0776
T0024,T0029	C009	14.574	0.0732
T0025,T0028	C027	84.722	0.4160
T0006,T0010	C017	31.202	0.1520
T0008,T0020	C031	89.575	0.1992
T0007,T0009	C043	57.045	0.4750
T0020,T0028	C052	42.277	0.1573
T0018,T0023	C023	81.147	0.5291
T0015,T0022	C029	56.954	0.1028
T0000,T0008	C051	77.091	0.0987
T0018,T0029	C046	72.854	0.2275
T0003,T0007	C015	53.268	0.0457
T0006,T0022	C019	82.816	0.3890
T0013,T0017	C034	85.127	0.5162
T0014,T0024	C022	94.106	0.2466
T0023,T0027	C053	48.736	0.1164
T0010,T0013	C007	28.981	0.7852
T0010,T0015	C005	45.053	0.4660
T0010,T0015	C029	25.691	0.1131
T0010	C033	26.619	0.8134
T0000,T0020	C034	82.032	0.5906
T0002,T0016	C028	89.418	0.1429
T0020,T0027	C028	51.183	0.1873
T0021,T0029	C015	86.947	0.6862
T0023,T0026	C004	53.992	0.1875
T0007,T0010	C005	71.906	0.2914
T0015,T0027	C053	62.238	0.5590
T0008,T0022	C036	61.138	0.0619
T0013,T0021	C033	56.915	0.1848
T0010,T0019	C052	77.155	0.3539
T0010,T0021	C029	62.386	0.2590
T0009,T0013	C033	86.180	0.2576
T0012,T0016	C053	51.251	0.1954
T0019,T0023	C052	91.652	0.2300
T0004,T0011	C033	86.799	0.1167
T0004,T0014	C023	81.111	0.4324
T0000,T0029	C041	39.963	0.3492
T0026,T0029	C003	24.072	0.2258
T0004,T0027	C002	71.165	0.1265
T0013,T0025	C058	50.091	0.2475
T0004,T0017	C031	85.334	0.4472
T0011,T0020	C006	41.157	0.0264
T0010,T0017	C008	64.257	0.3007
T0003,T0020	C033	55.002	0.9289
T0024,T0028	C020	74.959	0.1825
T0011,T0016	C025	51.131	0.1199
T0009,T0028	C041	93.204	0.0989
T0010,T0014	C048	59.927	0.2544
T0015,T0026	C045	27.348	0.4151
T0014,T0028	C048	84.981	0.0674
T0003,T0029	C038	42.948	0.0672
T0001,T0014	C017	98.630	0.1168
T0011,T0022	C011	82.294	0.4355
T0009,T0019	C059	65.558	0.0425
T0015	C039	38.461	0.4495
T0010,T0029	C005	48.002	0.6204
T0021,T0027	C016	49.441	0.3550
T0000,T0007	C001	94.540	0.4165
T0024,T0026	C055	35.252	0.1905
T0000,T0021	C040	63.587	0.0473
T0007	C050	21.400	0.1596
T0019,T0020	C034	50.853	0.5198
T0004,T0009	C027	70.782	0.9111
T0025,T0029	C002	46.200	0.1142
T0021,T0028	C018	100.000	0.1102
T0016,T0025	C017	58.862	0.9279
T0011,T0029	C015	85.398	0.2335
T0012,T0013	C010	58.389	0.0525
T0007,T0021	C019	33.753	0.0466
T0010,T0013	C015	100.000	0.3599
T0015,T0029	C028	32.844	0.1895
T0001,T0021	C013	54.332	0.0550
T0008,T0028	C014	40.184	0.7052
T0000,T0028	C015	38.107	0.4971
T0004,T0023	C055	57.481	0.5390
