task_id_list	courier_id	total_score	willingness
T0019,T0026	C007	57.360	0.0100
T0017,T0024	C029	56.161	0.0374
T0010,T0013	C006	29.819	0.1294
T0022,T0025	C009	53.917	0.1925
T0012,T0020	C038	19.202	0.2951
T0011,T0027	C031	63.872	0.3701
T0009,T0025	C022	69.803	0.3339
T0014,T0023	C015	44.081	0.2478
T0028,T0029	C031	56.243	0.7334
T0001,T0022	C006	55.847	0.3241
T0002,T0011	C025	51.042	0.4107
T0024,T0026	C012	35.786	0.8619
T0004,T0025	C024	48.919	0.1087
T0009,T0028	C000	55.200	0.3061
T0004,T0015	C055	62.933	0.5693
T0015,T0019	C053	48.273	0.2992
T0020,T0028	C016	73.284	0.1654
T0020,T0024	C017	40.594	0.3111
T0017,T0020	C057	50.757	0.4467
T0023	C033	42.144	0.6479
T0025,T0027	C016	49.654	0.0736
T0003,T0015	C042	33.704	0.1900
T0013,T0025	C019	48.518	0.2400
T0007,T0021	C000	51.822	0.4200
T0000,T0012	C021	26.026	0.6232
T0016,T0021	C038	38.167	0.2593
T0011,T0016	C049	40.395	0.2955
T0003,T0026	C013	82.342	0.2353
T0001,T0028	C018	43.696	0.3404
T0002,T0026	C010	30.721	0.3700
T0021,T0023	C037	83.325	0.3174
T0001,T0014	C016	31.058	0.5715
T0022,T0028	C053	56.650	0.8674
T0020,T0021	C039	63.346	0.8789
T0014,T0023	C049	97.467	0.2181
T0000,T0008	C002	77.687	0.1535
T0000,T0013	C036	57.750	0.1554
T0003,T0015	C005	38.530	0.0965
T0001,T0026	C021	58.388	0.2535
T0022,T0028	C024	56.697	0.0979
T0020,T0025	C015	100.000	0.1631
T0005,T0026	C029	88.183	0.0860
T0012,T0018	C011	78.510	0.7536
T0000,T0014	C055	67.303	0.9495
T0014,T0025	C039	86.423	0.1228
T0011,T0027	C001	37.454	0.2246
T0003,T0024	C017	98.485	0.1422
T0018,T0020	C052	94.214	0.1490
T0004,T0010	C052	51.739	0.2499
T0002,T0008	C010	83.983	0.0940
T0016,T0021	C028	48.830	0.2612
T0000,T0021	C006	38.540	0.4463
T0000,T0029	C049	33.601	0.3052
T0016,T0022	C006	52.437	0.0569
T0007,T0014	C059	42.340	0.1932
T0015,T0027	C025	66.579	0.2940
T0003,T0014	C050	96.259	0.5627
T0002,T0023	C046	50.308	0.0877
T0007,T0017	C037	60.959	0.8747
T0000,T0005	C035	55.752	0.3219
T0018	C013	20.700	0.4170
T0008,T0023	C028	56.252	0.6644
T0013,T0014	C030	46.414	0.0230
T0002,T0019	C020	53.530	0.6526
T0018,T0022	C019	44.370	0.3696
T0000,T0018	C021	83.744	0.4049
T0008,T0023	C052	50.115	0.8424
T0003,T0006	C038	57.531	0.4725
T0003,T0008	C025	74.819	0.3613
T0024,T0029	C026	24.682	0.2912
T0019,T0028	C037	67.963	0.2239
T0012,T0016	C030	47.334	0.1279
T0012,T0021	C048	45.521	0.3031
T0015,T0016	C008	46.500	0.3356
T0010,T0029	C059	57.907	0.5225
T0026,T0027	C014	69.200	0.0641
T0011,T0018	C018	58.523	0.3027
T0012,T0019	C027	54.487	0.2544
T0022,T0024	C042	61.382	0.0100
T0013,T0016	C031	37.582	0.4446
T0005,T0012	C035	76.487	0.2385
T0017,T0022	C044	47.465	0.6672
T0010,T0017	C020	62.770	0.1667
T0011,T0028	C042	60.757	0.2705
T0018,T0025	C023	89.844	0.3746
T0001,T0008	C049	100.000	0.4968
T0012,T0024	C052	57.710	0.3271
T0003,T0020	C059	68.577	0.5884
T0015,T0017	C045	61.672	0.1588
T0006,T0024	C016	55.153	0.1900
T0005,T0011	C015	83.654	0.1403
T0008,T0025	C017	73.642	0.1768
T0019,T0025	C007	65.705	0.2141
T0002,T0028	C027	59.229	0.6456
T0001,T0013	C024	47.852	0.3182
T0000,T0012	C026	100.000	0.1125
T0005,T0019	C040	48.636	0.0581
T0013	C040	35.214	0.6069
T0008,T0021	C043	80.072	0.7477
T0004	C005	23.931	0.5993
T0020,T0027	C010	100.000	0.0670
T0008,T0018	C030	36.138	0.6610
T0017,T0020	C011	72.069	0.4056
T0002,T0007	C018	52.277	0.0724
T0025,T0029	C004	100.000	0.3458
T0001,T0029	C021	51.936	0.1711
T0010,T0018	C043	73.690	0.6295
T0023	C046	24.005	0.1970
T0002,T0009	C043	81.459	0.3161
T0018,T0022	C016	52.995	0.2384
T0020,T0027	C054	59.481	0.0708
T0010,T0026	C056	94.678	0.4512
T0002,T0029	C043	47.209	0.5300
T0007,T0018	C048	55.314	0.6959
T0013,T0022	C029	36.266	0.1441
T0003,T0021	C011	85.325	0.3462
T0003,T0011	C007	93.576	0.5582
T0010,T0022	C001	59.660	0.3636
T0010,T0019	C022	87.212	0.0679
T0005,T0010	C035	46.892	0.3641
T0003,T0011	C002	31.398	0.0709
T0008,T0020	C040	42.676	0.2602
T0018,T0024	C049	61.295	0.4659
T0020,T0023	C023	100.000	0.0576
T0019,T0024	C001	51.369	0.5316
T0002,T0008	C031	48.105	0.5315
T0021,T0026	C022	21.114	0.2361
T0004,T0012	C017	69.639	0.6149
T0007,T0011	C018	64.338	0.2611
T0000,T0024	C057	82.984	0.3813
T0009,T0027	C005	94.536	0.0628
T0011,T0019	C008	82.156	0.1006
T0004,T0008	C051	39.940	0.0416
T0000,T0008	C056	46.298	0.2950
T0004,T0029	C029	48.568	0.2986
T0016,T0023	C059	100.000	0.6416
T0017,T0019	C031	71.140	0.4443
T0009,T0018	C014	67.109	0.5685
T0000,T0027	C014	71.022	0.1742
T0024,T0026	C031	39.453	0.1360
T0000,T0011	C039	27.958	0.4216
T0011,T0026	C059	60.178	0.0451
T0001	C002	39.218	0.8439
T0017,T0023	C008	34.354	0.2136
T0013,T0018	C059	61.861	0.1795
T0013,T0025	C056	70.731	0.1401
T0011,T0013	C041	43.372	0.4101
T0011,T0023	C033	30.936	0.2687
T0015,T0026	C010	73.291	0.6652
T0010,T0023	C019	83.558	0.4601
T0008,T0009	C059	22.120	0.0222
T0004,T0022	C033	79.935	0.3198
T0018,T0022	C045	48.804	0.3374
T0003,T0015	C011	68.926	0.2162
T0004,T0023	C053	57.850	0.4060
T0006,T0022	C024	40.907	0.1540
T0012,T0018	C055	89.219	0.1304
T0003,T0019	C043	46.560	0.3254
T0013,T0016	C029	87.270	0.2565
T0001,T0017	C021	79.512	0.2177
T0019,T0027	C013	61.753	0.3882
T0009,T0014	C029	26.517	0.4751
T0010,T0017	C040	68.267	0.3030
T0002,T0013	C029	18.049	0.2899
T0002,T0029	C007	66.331	0.1436
T0005,T0019	C005	78.478	0.2466
T0000,T0011	C011	75.924	0.3909
T0012,T0022	C002	20.377	0.0197
T0011,T0027	C051	39.996	0.5202
T0003,T0018	C044	46.291	0.4515
T0003,T0014	C056	52.339	0.5830
T0017,T0018	C029	52.969	0.2452
T0009,T0020	C009	35.330	0.1068
T0000,T0020	C051	51.484	0.1753
T0000,T0021	C010	76.467	0.4437
T0005,T0019	C041	40.561	0.4620
T0020,T0023	C021	65.057	0.4889
T0011,T0012	C005	76.448	0.3410
T0009	C036	28.053	0.8207
T0009,T0015	C025	75.837	0.2794
T0017,T0027	C037	85.902	0.0903
T0000,T0005	C016	62.614	0.2376
T0006,T0014	C046	86.003	0.4539
T0009,T0012	C011	42.209	0.3177
T0015,T0019	C015	48.852	0.0279
T0003,T0025	C022	64.406	0.2483
T0005,T0015	C001	61.873	0.1384
T0014,T0028	C052	37.407	0.3098
T0008,T0010	C040	90.823	0.5325
T0009,T0010	C031	28.158	0.2325
T0010,T0025	C018	53.558	0.1739
T0012,T0029	C003	49.508	0.4667
T0006,T0026	C042	53.982	0.1189
T0005,T0012	C016	100.000	0.2494
T0005,T0027	C057	26.657	0.2505
T0003,T0018	C004	59.314	0.4509
T0002,T0012	C052	81.775	0.2240
T0006,T0013	C011	53.193	0.3911
T0012,T0025	C023	61.325	0.3037
T0010,T0016	C010	30.245	0.0973
T0016,T0019	C026	51.514	0.2050
T0003,T0006	C006	100.000	0.8521
T0003,T0028	C012	36.087	0.1872
T0007,T0027	C022	67.908	0.2594
T0006,T0019	C058	61.832	0.7788
T0006,T0009	C053	43.424	0.3954
T0000,T0021	C009	68.326	0.4392
T0014,T0016	C043	88.615	0.5757
T0001	C056	54.360	0.5695
T0014,T0027	C000	44.441	0.3064
T0027,T0028	C049	51.749	0.1827
T0003,T0007	C026	61.346	0.0443
T0006,T0029	C019	69.563	0.2761
T0001,T0010	C020	56.923	0.1142
T0004,T0015	C027	70.512	0.9178
T0004,T0016	C023	68.124	0.3315
T0001,T0020	C057	90.356	0.5134
T0000,T0027	C041	67.344	0.0476
T0019,T0020	C018	50.824	0.2872
T0021,T0026	C032	68.656	0.1613
T0013,T0016	C046	81.749	0.2097
T0003,T0027	C043	87.818	0.3739
T0007,T0009	C026	21.347	0.7989
T0009,T0011	C034	66.905	0.5697
T0000,T0001	C043	41.082	0.1691
T0012,T0027	C020	79.007	0.2389
T0014,T0026	C025	53.552	0.5139
T0013,T0017	C020	39.872	0.2406
T0017,T0018	C018	90.566	0.0600
T0017,T0022	C056	67.084	0.1392
T0021	C011	45.816	0.4706
T0006	C018	23.183	0.7278
T0007,T0028	C044	67.672	0.1519
T0016,T0019	C059	38.533	0.4732
T0018,T0027	C057	54.837	0.3685
T0015,T0018	C004	99.928	0.1529
T0006,T0028	C041	85.157	0.4056
T0013,T0020	C040	47.425	0.4392
T0012,T0026	C022	44.518	0.4860
T0007,T0013	C015	36.768	0.1058
T0000,T0017	C000	49.039	0.3549
T0002,T0026	C045	47.658	0.2733
T0000,T0003	C054	23.207	0.2657
T0015,T0027	C053	54.768	0.0547
T0000,T0028	C050	55.908	0.2099
T0015,T0021	C029	29.939	0.2500
T0027,T0028	C034	40.662	0.0706
T0018,T0025	C038	42.405	0.3300
T0007,T0015	C032	44.649	0.5870
T0021	C021	41.173	0.4554
T0002,T0008	C006	94.423	0.5611
T0008,T0027	C004	35.963	0.3151
T0024,T0026	C049	28.353	0.6939
T0005	C004	17.028	0.5661
T0007,T0023	C013	53.039	0.1018
T0022	C010	42.711	0.4483
T0004,T0015	C044	56.111	0.8165
T0020,T0028	C013	60.737	0.1417
T0011,T0027	C036	61.063	0.3131
T0017,T0023	C016	80.545	0.4724
T0016,T0021	C006	60.291	0.0138
T0000,T0017	C010	75.167	0.0398
T0024,T0026	C032	36.093	0.1599
T0015,T0018	C002	55.883	0.7322
T0021,T0028	C034	68.729	0.2910
T0025,T0028	C024	74.733	0.7765
T0011,T0018	C052	62.323	0.3946
T0009,T0017	C033	54.327	0.2640
T0015,T0025	C053	78.963	0.5370
T0009,T0010	C002	54.511	0.5139
T0017,T0023	C048	56.420	0.6993
T0000,T0017	C049	70.611	0.2522
T0018,T0023	C010	64.573	0.7627
T0002,T0009	C002	83.012	0.2749
T0004,T0015	C023	61.503	0.5843
T0013,T0023	C003	57.515	0.1987
T0005,T0007	C051	57.683	0.2261
T0014,T0021	C021	35.808	0.5844
T0005,T0015	C011	100.000	0.2261
T0015,T0024	C037	30.842	0.3046
T0004,T0015	C022	66.547	0.1569
T0019,T0027	C022	75.984	0.3716
T0016	C058	27.983	0.6204
T0020,T0021	C002	63.777	0.2828
T0027,T0029	C038	93.871	0.0845
T0002,T0018	C058	56.363	0.2985
T0010,T0022	C038	49.519	0.5556
T0009,T0026	C047	55.110	0.1205
T0000,T0004	C000	78.413	0.5890
T0002,T0005	C058	54.025	0.3707
T0004,T0029	C058	66.000	0.0813
T0009,T0022	C019	23.927	0.2123
T0005,T0011	C011	37.471	0.5782
T0001,T0024	C045	36.806	0.1732
T0012,T0027	C056	29.699	0.2697
T0005,T0021	C024	59.867	0.1104
T0007	C031	38.837	0.8097
T0021,T0027	C029	24.998	0.5688
T0015,T0023	C046	58.318	0.4315
T0003,T0022	C013	68.009	0.6240
T0005,T0016	C007	35.793	0.6854
T0012,T0014	C045	72.856	0.1607
T0006,T0012	C013	74.618	0.5495
T0003,T0021	C002	50.695	0.3760
T0019,T0021	C028	81.287	0.2653
T0001	C014	21.587	0.5672
T0005,T0008	C058	69.864	0.4645
T0017,T0021	C012	77.768	0.0957
T0015,T0016	C040	77.587	0.5199
T0007,T0011	C039	34.822	0.1361
T0011,T0013	C034	70.861	0.7545
T0000,T0018	C038	75.998	0.0833
T0015,T0017	C051	55.936	0.2510
T0007,T0013	C029	67.938	0.1905
T0007,T0016	C057	82.271	0.1065
T0016,T0023	C033	44.660	0.7204
T0017,T0021	C042	48.413	0.1652
T0023,T0029	C033	62.186	0.4045
T0005,T0006	C005	67.643	0.2507
T0001,T0007	C028	49.169	0.4070
T0008,T0015	C025	70.583	0.1812
T0017,T0026	C054	39.432	0.4184
T0003,T0017	C045	68.944	0.1880
T0021,T0023	C059	43.871	0.0100
T0020,T0021	C028	89.544	0.6816
T0000,T0028	C011	73.412	0.1616
T0007,T0024	C015	71.531	0.0100
T0010,T0024	C048	69.768	0.8403
T0010,T0025	C043	57.372	0.0100
T0007,T0023	C019	29.267	0.5813
T0014,T0024	C004	55.400	0.0100
T0006,T0016	C051	57.208	0.0100
T0021	C027	35.149	0.4401
T0014	C040	33.980	0.2726
T0019,T0026	C049	78.078	0.3471
T0009,T0026	C024	68.559	0.2844
T0001,T0007	C022	43.565	0.2788
T0002,T0027	C007	72.502	0.1192
T0005,T0014	C037	44.821	0.7397
T0010,T0020	C034	50.241	0.5070
T0001,T0022	C040	61.980	0.5784
T0016,T0028	C033	57.570	0.1586
T0020,T0027	C025	33.832	0.2503
T0016,T0021	C042	50.052	0.3420
T0003,T0020	C051	37.662	0.1270
T0007,T0024	C025	30.829	0.1769
T0021,T0025	C024	25.725	0.5737
T0007,T0017	C023	51.789	0.2090
T0012,T0021	C037	59.551	0.2194
T0012,T0027	C000	41.996	0.2760
T0018,T0020	C022	78.605	0.8878
T0020,T0029	C015	36.476	0.1531
T0003,T0011	C058	56.745	0.0651
T0020,T0025	C007	84.832	0.4988
T0005,T0008	C053	100.000	0.5579
T0004,T0014	C029	64.985	0.1588
T0002,T0022	C056	68.486	0.1512
T0005,T0008	C030	56.648	0.7042
T0015	C001	20.816	0.8752
T0003,T0018	C014	31.211	0.1470
T0010,T0011	C051	71.907	0.8489
T0001,T0023	C029	76.757	0.0823
T0004,T0006	C045	45.378	0.1601
T0011,T0026	C017	64.925	0.1809
T0027,T0029	C022	87.598	0.4763
T0019,T0024	C030	88.871	0.5348
T0000,T0017	C005	51.254	0.5606
T0013,T0028	C039	62.015	0.3450
T0023,T0029	C021	72.699	0.5452
T0000,T0011	C007	30.595	0.1410
T0001,T0009	C051	100.000	0.0834
T0014,T0027	C043	52.352	0.1392
T0005,T0006	C010	59.690	0.1545
T0016,T0024	C044	94.060	0.1756
T0000,T0014	C015	45.044	0.3610
T0010,T0013	C029	74.481	0.2822
T0020,T0021	C030	45.030	0.0514
T0002,T0004	C002	45.583	0.0281
T0017,T0019	C044	57.397	0.4134
T0018,T0027	C052	50.761	0.2451
T0002,T0017	C019	60.942	0.7269
T0011,T0019	C002	55.234	0.3466
T0022,T0028	C049	62.677	0.6671
T0002,T0017	C003	74.411	0.0100
T0015,T0019	C001	68.852	0.4567
T0022,T0027	C055	74.050	0.5331
T0016,T0025	C048	67.266	0.2694
T0000,T0013	C008	63.357	0.0755
T0018,T0023	C048	54.386	0.2030
T0000,T0013	C011	24.551	0.5543
T0018,T0026	C018	34.964	0.5554
T0019,T0026	C052	59.287	0.1084
T0000,T0010	C042	96.378	0.2894
T0021,T0026	C052	82.659	0.2461
T0011	C052	49.108	0.6044
T0004,T0009	C052	99.105	0.3174
T0004,T0006	C023	33.759	0.1258
T0005,T0007	C058	35.784	0.1098
T0018,T0029	C010	68.877	0.0100
T0019,T0028	C032	48.251	0.2827
T0010,T0018	C056	53.691	0.1244
T0015,T0024	C011	56.782	0.1833
T0028,T0029	C015	98.174	0.2322
T0011,T0029	C046	94.710	0.1390
T0021,T0024	C046	72.784	0.4179
T0005,T0017	C022	94.320	0.8518
T0001,T0008	C003	82.450	0.1187
T0017,T0022	C019	83.143	0.2883
T0025,T0026	C009	58.260	0.5096
T0007,T0008	C004	34.813	0.6465
T0003,T0028	C003	38.856	0.1224
T0018,T0029	C009	34.551	0.1236
T0020,T0025	C021	36.939	0.6017
T0003,T0024	C004	91.569	0.4147
T0010,T0017	C052	47.994	0.2749
T0014,T0028	C058	93.379	0.0913
T0006,T0026	C020	33.519	0.0833
T0005,T0008	C001	100.000	0.2357
T0007,T0008	C028	42.957	0.2359
T0004,T0019	C041	71.233	0.4433
T0006,T0022	C047	60.494	0.0790
T0009	C021	25.873	0.7193
T0018,T0023	C013	34.360	0.1271
T0017,T0023	C046	58.554	0.1003
T0015,T0020	C032	55.967	0.5495
T0019,T0023	C034	48.327	0.4253
T0023	C006	26.413	0.9465
T0013,T0024	C032	74.991	0.7359
T0005,T0009	C013	99.549	0.1416
T0001,T0016	C020	50.240	0.4648
T0005,T0027	C027	72.273	0.3535
T0009,T0028	C051	68.596	0.2984
T0000,T0022	C029	64.720	0.0829
T0000,T0012	C043	69.641	0.2841
T0012,T0013	C042	81.088	0.4641
T0008,T0017	C029	53.769	0.3592
T0015,T0023	C030	57.033	0.2358
T0002,T0020	C025	60.482	0.8134
T0019	C057	51.767	0.3016
T0023,T0026	C028	70.611	0.2122
T0007,T0011	C030	100.000	0.7862
T0019,T0023	C052	97.210	0.7042
T0001,T0014	C039	69.025	0.0211
T0005,T0020	C055	44.631	0.1979
T0018,T0022	C015	50.162	0.3658
T0003,T0005	C010	98.845	0.8248
T0002,T0005	C007	40.248	0.2111
T0002,T0028	C050	45.020	0.4625
T0002,T0029	C009	60.343	0.1114
T0001,T0022	C056	83.955	0.3979
T0010,T0012	C032	54.766	0.2812
T0003	C003	44.753	0.7852
T0004,T0010	C007	79.567	0.1834
T0000,T0006	C009	55.686	0.3953
T0008,T0011	C051	97.406	0.7288
T0007,T0021	C002	42.749	0.2155
T0020,T0022	C015	49.857	0.1870
T0015,T0025	C019	52.320	0.4946
T0023,T0029	C052	62.287	0.1389
T0000,T0005	C020	81.147	0.0771
T0001,T0005	C026	57.217	0.5208
T0004,T0018	C041	30.971	0.5803
T0016,T0029	C049	68.426	0.4075
T0012	C028	26.131	0.5760
T0000,T0016	C023	48.527	0.2873
T0014,T0028	C033	61.187	0.4058
T0000,T0006	C046	60.781	0.2121
T0020,T0026	C042	33.439	0.0729
T0015,T0019	C028	40.534	0.1230
T0005	C044	16.195	0.4404
T0011	C032	10.000	0.2720
T0004,T0007	C040	62.478	0.1165
T0000,T0028	C049	50.724	0.1713
T0007,T0009	C013	66.202	0.1674
T0006	C005	45.610	0.1987
T0001,T0005	C057	57.806	0.3477
T0018,T0028	C008	31.290	0.2519
T0000,T0027	C016	59.314	0.3321
T0015,T0029	C042	50.037	0.1608
T0000,T0010	C013	52.749	0.2998
T0005,T0025	C058	62.726	0.1295
T0006,T0018	C027	54.544	0.0100
T0017,T0024	C009	67.387	0.4867
T0011,T0021	C008	68.580	0.4064
T0005,T0022	C046	44.063	0.1414
T0001,T0012	C056	52.996	0.0296
T0019,T0025	C033	40.549	0.2051
T0008,T0015	C019	55.605	0.6576
T0020,T0026	C021	69.958	0.1906
T0000,T0010	C014	54.942	0.3425
T0011,T0016	C048	45.707	0.2296
T0019,T0020	C050	65.520	0.4073
T0000,T0029	C056	75.051	0.3056
T0017	C048	26.333	0.4470
T0015,T0017	C035	47.016	0.0528
T0003,T0027	C007	56.308	0.4235
T0018,T0026	C017	52.759	0.7520
T0008,T0023	C013	59.199	0.3931
T0004,T0012	C033	82.762	0.6793
T0011,T0017	C033	52.856	0.1740
T0008,T0027	C042	36.314	0.5861
T0000,T0023	C038	43.771	0.1945
T0006	C024	36.603	0.2589
T0025,T0028	C054	52.751	0.3140
T0001,T0006	C031	70.074	0.1993
T0024,T0026	C003	49.108	0.0161
T0021,T0029	C018	88.752	0.3520
T0011,T0021	C036	57.285	0.0861
T0006,T0014	C009	58.112	0.9358
T0004,T0029	C044	52.963	0.1794
T0013,T0022	C019	73.375	0.2616
T0000,T0022	C014	46.660	0.1253
T0005,T0011	C001	37.388	0.6212
T0013,T0019	C013	80.687	0.1372
T0023,T0027	C003	81.283	0.2837
T0020,T0024	C005	53.410	0.3012
T0015,T0022	C023	61.473	0.0106
T0008,T0009	C041	66.496	0.9478
T0001,T0009	C031	75.441	0.4470
T0017,T0021	C017	52.922	0.2043
T0017,T0024	C051	82.680	0.7384
T0003,T0027	C030	29.455	0.5360
T0002,T0019	C053	79.687	0.0739
T0001,T0023	C017	63.213	0.1230
T0020	C034	20.859	0.7220
T0005,T0011	C053	65.072	0.4738
T0005,T0017	C008	44.197	0.1903
T0005,T0014	C017	32.615	0.2279
T0015,T0022	C058	39.876	0.5257
T0015,T0016	C056	66.650	0.7449
T0025,T0028	C038	54.148	0.2210
T0005,T0024	C000	96.254	0.4222
T0012,T0019	C020	61.864	0.4397
T0000,T0012	C050	65.530	0.1179
T0002,T0009	C013	83.775	0.3871
T0006,T0019	C026	75.873	0.5370
T0010,T0019	C009	28.600	0.1406
T0008,T0010	C042	69.400	0.1702
T0016,T0027	C014	69.545	0.1907
T0015	C054	39.757	0.8027
T0004,T0019	C038	33.690	0.3890
T0014,T0016	C058	96.623	0.0808
T0023	C000	58.746	0.9500
T0003,T0010	C015	62.246	0.3923
T0013	C001	44.456	0.8901
T0018,T0022	C032	46.121	0.1998
T0026,T0029	C010	35.712	0.4330
T0004,T0011	C046	59.600	0.3564
T0000,T0019	C059	44.918	0.0629
T0010,T0023	C014	20.927	0.1313
T0014,T0018	C025	80.002	0.2466
T0010,T0013	C033	68.229	0.3200
T0028,T0029	C022	54.382	0.9100
T0002,T0026	C046	25.604	0.6449
T0003,T0028	C033	54.485	0.5654
T0019,T0028	C012	84.036	0.1168
T0000,T0019	C036	54.165	0.0570
T0019,T0020	C048	68.771	0.1699
T0003,T0028	C053	60.060	0.2719
T0015,T0025	C033	58.527	0.0883
T0015,T0027	C007	67.063	0.3024
T0019,T0024	C045	61.446	0.3273
T0020,T0022	C036	72.574	0.5970
T0017,T0026	C000	57.814	0.1151
T0005,T0016	C020	100.000	0.2450
T0003,T0018	C058	60.658	0.2920
T0001,T0009	C004	60.912	0.0100
T0025	C031	19.149	0.7808
T0005,T0029	C055	31.315	0.0167
T0004,T0022	C044	49.223	0.4605
T0010	C026	11.600	0.8728
T0009,T0020	C055	66.603	0.2832
T0005,T0007	C026	27.138	0.2212
T0002,T0027	C044	91.200	0.1491
T0021,T0028	C051	56.000	0.1660
T0020,T0027	C011	55.882	0.3320
T0000,T0016	C043	87.575	0.1849
T0006,T0028	C030	62.960	0.3542
T0006,T0016	C032	44.148	0.3817
T0002,T0015	C005	42.344	0.1157
T0008,T0023	C030	48.654	0.6056
T0007,T0016	C024	88.967	0.2413
T0008,T0020	C042	80.903	0.0798
T0012,T0028	C025	68.945	0.1178
T0003,T0023	C055	80.914	0.2650
T0018,T0029	C050	52.711	0.1702
T0006,T0019	C001	59.191	0.2241
T0002,T0022	C021	91.122	0.6570
T0023,T0029	C050	19.223	0.2621
T0011,T0018	C050	45.099	0.0618
T0017,T0024	C053	60.589	0.2433
T0000,T0007	C013	67.601	0.4827
T0001,T0029	C045	70.965	0.5914
T0008,T0026	C058	70.199	0.3111
T0016,T0029	C036	47.136	0.1707
T0024,T0028	C006	51.126	0.5211
T0008,T0012	C015	71.306	0.1143
T0005,T0010	C028	52.730	0.5717
T0006,T0010	C031	96.849	0.1942
T0006,T0029	C002	53.391	0.2141
T0020,T0023	C025	33.462	0.3102
T0003,T0006	C021	54.348	0.1484
T0018,T0029	C023	37.460	0.0100
T0017	C056	11.454	0.8545
T0009,T0012	C028	37.932	0.1171
T0001,T0017	C016	59.688	0.2195
T0004,T0017	C008	64.117	0.2899
T0006,T0021	C024	42.491	0.1700
T0000,T0020	C041	62.663	0.2115
T0009,T0014	C036	59.206	0.3089
T0004,T0014	C032	51.783	0.2152
T0002,T0013	C039	93.383	0.2173
T0009,T0029	C049	84.506	0.4729
T0014,T0022	C040	78.801	0.0961
T0002,T0021	C047	96.936	0.6484
T0006,T0017	C049	65.892	0.0928
T0009,T0014	C001	71.692	0.0316
T0008	C018	49.079	0.2051
T0016,T0019	C031	60.857	0.0100
T0020,T0022	C018	33.781	0.4508
T0006,T0009	C029	67.749	0.5664
T0007,T0020	C007	78.466	0.3405
T0020,T0021	C022	32.531	0.1814
T0004,T0015	C030	89.747	0.6192
T0011,T0017	C052	63.755	0.0636
T0005,T0027	C009	58.316	0.6522
T0019	C007	33.994	0.3292
T0025,T0027	C044	71.619	0.3107
T0001,T0007	C040	34.479	0.2651
T0014	C003	27.862	0.9144
T0005,T0008	C014	35.731	0.1916
T0007	C023	10.000	0.1370
T0010,T0012	C047	57.692	0.6830
T0015,T0021	C011	62.143	0.3804
T0000,T0027	C040	58.520	0.3583
T0009,T0013	C056	34.031	0.3242
T0014,T0029	C040	34.901	0.2746
T0021,T0023	C051	63.851	0.2853
T0013,T0026	C011	43.432	0.1344
T0002,T0003	C007	82.235	0.1944
T0007,T0023	C008	74.446	0.2350
T0021,T0026	C053	92.420	0.0912
T0022,T0025	C025	45.144	0.4843
T0009,T0013	C049	55.968	0.1431
T0000,T0029	C000	57.773	0.1172
T0023,T0028	C016	47.283	0.1404
T0000,T0009	C020	64.834	0.1973
T0000,T0020	C001	91.690	0.3360
T0025,T0027	C024	36.297	0.8835
T0001,T0025	C026	43.661	0.1437
T0000,T0028	C017	57.953	0.1229
T0000,T0027	C052	77.844	0.0483
T0008,T0024	C036	65.045	0.0100
T0002,T0029	C040	30.975	0.2779
T0019,T0020	C045	64.545	0.7110
T0003,T0007	C008	57.812	0.3532
T0001,T0014	C040	44.241	0.1431
T0002,T0012	C059	94.960	0.1347
T0000,T0019	C017	39.286	0.1120
T0001,T0022	C046	41.227	0.4424
T0002,T0012	C015	39.137	0.2655
T0014,T0016	C000	67.556	0.1881
T0029	C027	48.761	0.7285
T0026,T0029	C035	59.914	0.2355
T0000,T0022	C046	56.302	0.7570
T0000,T0008	C015	63.642	0.2233
T0023	C052	21.874	0.5850
T0003,T0022	C016	41.651	0.1556
T0007,T0028	C026	50.626	0.2782
T0005,T0018	C044	47.114	0.2409
T0004,T0021	C001	83.726	0.5639
T0009,T0013	C013	72.236	0.2425
T0004,T0027	C008	97.566	0.2936
T0001,T0015	C024	70.029	0.0846
T0002,T0018	C046	57.563	0.2312
T0010,T0026	C032	39.133	0.1904
T0001,T0009	C058	87.092	0.2310
T0015,T0024	C050	50.400	0.9383
T0014,T0025	C056	58.356	0.7494
T0015,T0016	C042	60.365	0.0694
T0024,T0027	C057	65.858	0.3833
T0002,T0003	C009	43.123	0.2370
T0027,T0028	C004	63.499	0.4071
T0007,T0029	C045	74.277	0.3023
T0016,T0021	C024	85.442	0.1161
T0010,T0024	C037	60.677	0.6921
T0007,T0022	C010	59.893	0.0303
T0008,T0029	C044	99.012	0.6301
T0004,T0006	C034	46.934	0.1328
T0005,T0013	C008	54.844	0.0685
T0005,T0025	C055	83.909	0.3708
T0017,T0025	C020	78.532	0.1317
T0016,T0025	C034	28.560	0.2884
T0000,T0005	C058	73.645	0.1418
T0008,T0017	C026	29.681	0.4566
T0016	C041	34.965	0.8261
T0014,T0022	C044	76.464	0.0326
T0023,T0028	C058	62.806	0.1603
T0009,T0027	C041	63.719	0.4672
T0026,T0028	C032	47.529	0.2864
T0019,T0027	C054	49.745	0.4521
T0008,T0010	C017	28.445	0.3785
T0018,T0025	C008	85.287	0.1165
T0000,T0029	C050	67.066	0.2791
T0001,T0025	C050	90.592	0.9284
T0007,T0016	C039	67.969	0.1855
T0009,T0026	C053	44.802	0.6883
