task_id_list	courier_id	total_score	willingness
T0002,T0019	C015	58.022	0.7398
T0006,T0016	C025	71.967	0.0100
T0015,T0023	C002	77.015	0.3841
T0001	C029	10.153	0.3175
T0018	C018	34.410	0.2962
T0011,T0020	C024	75.545	0.8626
T0012,T0018	C015	65.526	0.7344
T0022,T0025	C030	42.935	0.4642
T0009,T0013	C037	53.443	0.1204
T0002,T0025	C046	70.798	0.3271
T0007,T0009	C046	77.528	0.2043
T0002,T0016	C008	37.561	0.1028
T0013	C005	23.844	0.2058
T0010,T0011	C032	58.241	0.2116
T0015,T0023	C001	39.086	0.1859
T0004,T0028	C004	43.650	0.3251
T0006,T0018	C010	62.614	0.4422
T0007,T0021	C009	28.184	0.5479
T0019,T0023	C051	63.769	0.1120
T0001,T0011	C020	45.372	0.0890
T0011,T0023	C055	34.334	0.1265
T0003,T0016	C045	14.887	0.8846
T0003,T0007	C032	79.501	0.1856
T0028	C028	39.396	0.2555
T0003,T0006	C028	66.251	0.2609
T0024,T0026	C015	42.247	0.3351
T0024,T0027	C039	25.268	0.3773
T0000,T0018	C055	90.695	0.1383
T0004,T0027	C011	30.126	0.7102
T0012,T0027	C000	41.808	0.1078
T0005,T0007	C037	77.930	0.4409
T0010,T0019	C047	81.464	0.3191
T0014,T0026	C055	29.999	0.5845
T0017,T0019	C030	80.947	0.1577
T0002,T0012	C010	63.212	0.2317
T0022,T0023	C038	45.702	0.4651
T0015,T0027	C031	72.778	0.4780
T0008,T0011	C026	53.183	0.1366
T0016,T0023	C056	55.917	0.3091
T0016,T0025	C033	81.089	0.8036
T0004,T0026	C059	54.527	0.2199
T0012,T0015	C036	49.423	0.6313
T0029	C008	11.517	0.9500
T0022,T0023	C031	95.344	0.9500
T0005,T0024	C046	56.839	0.4586
T0027	C040	10.162	0.9500
T0006,T0020	C022	36.174	0.8294
T0004,T0025	C023	79.983	0.2756
T0018,T0026	C054	44.727	0.2792
T0005,T0027	C033	70.369	0.3769
T0020,T0026	C017	36.751	0.2021
T0003,T0027	C043	49.963	0.1009
T0010,T0012	C003	72.737	0.2214
T0005,T0023	C043	64.762	0.3436
T0020,T0026	C045	50.658	0.1557
T0007,T0015	C030	85.437	0.1969
T0003,T0008	C045	48.454	0.2885
T0002,T0004	C017	35.523	0.0822
T0008,T0021	C036	56.981	0.7343
T0000,T0027	C040	80.160	0.2284
T0001,T0028	C002	53.666	0.6534
T0013,T0019	C059	55.433	0.9500
T0011,T0028	C051	49.432	0.5399
T0015,T0019	C022	39.544	0.8173
T0009,T0012	C030	85.527	0.2223
T0003,T0017	C003	68.655	0.5558
T0002,T0018	C049	36.434	0.1532
T0019,T0027	C023	55.193	0.3338
T0007,T0020	C005	49.160	0.2997
T0016,T0027	C056	41.972	0.5804
T0002,T0015	C038	58.698	0.4156
T0019,T0024	C006	71.528	0.1705
T0004,T0022	C007	75.078	0.1283
T0002,T0024	C006	56.273	0.3189
T0008,T0010	C035	75.693	0.0894
T0007,T0024	C027	77.291	0.0638
T0010,T0026	C005	98.637	0.1328
T0029	C016	15.558	0.2508
T0006,T0017	C002	72.106	0.2249
T0002,T0011	C006	60.640	0.6895
T0015,T0028	C047	46.314	0.1856
T0001,T0024	C006	51.746	0.3185
T0017,T0024	C036	55.360	0.1070
T0008,T0018	C052	60.905	0.7828
T0025,T0028	C013	38.757	0.3533
T0007,T0018	C007	74.457	0.0651
T0002	C011	14.559	0.9109
T0011	C032	39.845	0.6409
T0013,T0023	C018	63.018	0.1194
T0021,T0022	C016	73.680	0.3362
T0000,T0006	C050	42.550	0.5146
T0016,T0029	C007	68.686	0.0478
T0009,T0019	C034	81.178	0.2506
T0022,T0027	C046	54.707	0.2572
T0003,T0019	C036	72.490	0.4775
T0010,T0021	C050	54.698	0.0538
T0002,T0026	C038	68.844	0.0367
T0010,T0012	C021	67.091	0.8597
T0008,T0015	C049	69.478	0.2160
T0000,T0003	C011	43.069	0.3693
T0004,T0010	C057	60.559	0.0100
T0008,T0013	C004	53.793	0.4598
T0005,T0011	C025	41.080	0.5956
T0001,T0015	C017	69.103	0.3195
T0001,T0018	C056	75.372	0.4189
T0002,T0015	C037	45.814	0.2294
T0003,T0018	C007	59.635	0.1825
T0004,T0015	C023	68.423	0.2918
T0015,T0024	C016	67.256	0.2658
T0003,T0021	C034	69.029	0.1930
T0014,T0027	C016	44.120	0.7315
T0028	C038	37.654	0.2371
T0009,T0017	C049	81.103	0.1946
T0013,T0024	C043	42.040	0.2205
T0002,T0004	C012	52.801	0.1418
T0004,T0016	C044	90.535	0.6586
T0013,T0027	C033	51.433	0.0100
T0014,T0021	C014	48.188	0.0577
T0013,T0016	C026	84.913	0.1607
T0005,T0014	C024	60.539	0.1822
T0001,T0011	C036	45.600	0.5019
T0008,T0018	C025	40.354	0.4368
T0014,T0027	C044	89.736	0.6831
T0004,T0009	C021	38.363	0.3153
T0002,T0008	C004	63.429	0.4535
T0005,T0018	C001	52.169	0.2292
T0001,T0027	C024	58.988	0.1448
T0004,T0025	C051	78.866	0.4901
T0024	C041	27.521	0.5095
T0001,T0016	C015	74.050	0.2757
T0001,T0022	C056	49.930	0.0100
T0009,T0012	C005	90.217	0.4968
T0009,T0011	C020	30.587	0.3687
T0004,T0010	C044	30.341	0.3378
T0012,T0029	C025	64.766	0.2934
T0020,T0021	C012	37.003	0.2181
T0005,T0022	C005	85.308	0.1397
T0001,T0003	C032	49.249	0.1229
T0006,T0028	C002	56.730	0.1284
T0010,T0011	C013	81.830	0.2873
T0003,T0019	C005	44.936	0.1349
T0019,T0025	C007	71.747	0.6051
T0012,T0018	C019	75.774	0.1837
T0025,T0028	C032	52.008	0.1961
T0009,T0017	C015	51.546	0.1347
T0009,T0017	C046	61.167	0.2637
T0005,T0008	C036	68.529	0.6264
T0012,T0015	C032	50.184	0.8792
T0014,T0020	C037	35.674	0.0315
T0026,T0029	C027	42.984	0.0521
T0002,T0005	C021	72.313	0.2468
T0000,T0008	C002	44.562	0.0572
T0017,T0028	C011	34.647	0.1379
T0016,T0019	C018	81.712	0.1289
T0003,T0012	C051	54.346	0.6945
T0003,T0004	C053	29.609	0.1224
T0021,T0025	C026	67.700	0.2278
T0019,T0024	C051	29.101	0.0526
T0001,T0007	C013	77.213	0.0970
T0004,T0020	C046	54.772	0.5785
T0000,T0016	C043	57.445	0.6023
T0022,T0028	C031	61.512	0.2551
T0004,T0012	C013	43.760	0.2540
T0022,T0027	C045	68.328	0.5437
T0015,T0027	C004	65.028	0.2450
T0028,T0029	C021	47.995	0.1111
T0002,T0011	C026	23.226	0.0459
T0009	C052	10.000	0.6340
T0014,T0017	C031	57.625	0.0963
T0006,T0012	C044	49.501	0.4748
T0003	C002	15.481	0.1739
T0008,T0011	C000	59.350	0.1476
T0004,T0023	C024	33.366	0.3162
T0024,T0025	C044	41.607	0.1419
T0008,T0009	C058	69.999	0.0653
T0004,T0013	C053	52.345	0.0943
T0003,T0010	C020	59.035	0.1437
T0007,T0008	C025	51.798	0.5726
T0001,T0028	C012	67.941	0.4220
T0005,T0016	C040	61.626	0.6800
T0004,T0017	C017	50.766	0.8951
T0017,T0021	C005	45.810	0.5582
T0002,T0026	C044	36.551	0.5773
T0021,T0025	C023	71.542	0.2181
T0019	C036	30.305	0.2296
T0020,T0023	C025	47.852	0.1574
T0005,T0026	C032	74.747	0.2479
T0001,T0014	C024	36.468	0.1645
T0007,T0022	C029	28.923	0.1929
T0013,T0020	C036	63.069	0.0419
T0012,T0026	C008	70.075	0.1931
T0019,T0022	C000	50.398	0.3034
T0003,T0014	C019	67.080	0.1765
T0003,T0022	C058	33.896	0.6387
T0010,T0020	C002	60.288	0.1594
T0019,T0029	C029	42.127	0.4423
T0011,T0013	C015	14.720	0.6333
T0008	C059	49.986	0.7911
T0005,T0025	C041	73.929	0.2538
T0015,T0019	C053	42.792	0.2690
T0001,T0004	C000	48.910	0.8141
T0000,T0020	C021	80.211	0.0973
T0010	C029	10.276	0.2324
T0010,T0012	C002	60.174	0.6974
T0004,T0013	C035	68.099	0.1369
T0006,T0007	C004	49.579	0.4854
T0009,T0016	C019	41.096	0.5014
T0024,T0026	C040	78.902	0.0497
T0006,T0011	C016	62.929	0.5843
T0027	C050	42.280	0.8470
T0022,T0029	C046	57.812	0.1238
T0006,T0026	C048	49.450	0.1682
T0002,T0027	C044	68.087	0.4710
T0001,T0014	C055	29.550	0.3792
T0022,T0025	C026	53.038	0.4119
T0021,T0022	C006	73.361	0.3229
T0003,T0009	C038	54.760	0.4595
T0012,T0017	C047	23.744	0.2724
T0026,T0027	C047	44.490	0.1973
T0001,T0013	C043	36.936	0.0563
T0006,T0019	C039	65.456	0.3554
T0003,T0018	C038	29.835	0.7464
T0017,T0020	C009	42.259	0.2895
T0014,T0021	C003	81.961	0.0822
T0008,T0016	C027	65.667	0.5322
T0004,T0007	C032	72.411	0.5090
T0007,T0013	C000	66.365	0.4154
T0022,T0023	C018	95.550	0.0717
T0009,T0017	C038	64.331	0.1467
T0019,T0023	C001	55.203	0.2832
T0005,T0029	C023	29.528	0.8168
T0026,T0029	C052	58.501	0.0791
T0018,T0027	C022	53.805	0.1336
T0028,T0029	C056	69.122	0.4734
T0021,T0029	C051	28.092	0.3083
T0023,T0024	C006	53.429	0.4590
T0002,T0012	C042	67.900	0.9372
T0029	C019	19.563	0.1672
T0001,T0029	C041	50.420	0.4701
T0018,T0028	C007	40.869	0.2061
T0011,T0023	C056	60.796	0.5484
T0005,T0028	C040	56.018	0.4098
T0001,T0003	C059	71.833	0.1503
T0002,T0022	C052	39.427	0.5669
T0000,T0017	C030	57.106	0.1968
T0013,T0025	C018	30.398	0.1576
T0021	C037	34.319	0.1997
T0000,T0011	C005	25.979	0.4758
T0013,T0023	C035	67.014	0.0485
T0000,T0023	C038	66.112	0.1258
T0022,T0026	C029	85.734	0.3788
T0024,T0026	C018	58.310	0.2118
T0008,T0021	C017	56.159	0.3486
T0002,T0028	C004	55.448	0.1653
T0012,T0025	C021	73.797	0.4673
T0020,T0025	C032	38.704	0.1964
T0014,T0023	C007	57.933	0.0600
T0018,T0024	C039	50.796	0.1558
T0012,T0016	C032	76.599	0.3921
T0010,T0022	C038	64.938	0.1959
T0005,T0018	C055	86.193	0.6830
T0007,T0009	C006	74.309	0.0305
T0002,T0008	C005	53.061	0.1548
T0010,T0015	C059	55.046	0.1266
T0008,T0010	C041	88.124	0.2879
T0019,T0025	C047	57.911	0.1057
T0008,T0024	C023	76.462	0.5732
T0013,T0022	C010	61.830	0.2034
T0008,T0025	C047	27.017	0.7733
T0021,T0029	C004	38.930	0.4564
T0008,T0026	C016	58.743	0.6252
T0007,T0025	C053	68.693	0.2588
T0001,T0005	C026	59.547	0.4424
T0021,T0023	C005	41.985	0.6609
T0016,T0027	C024	19.412	0.2518
T0007	C058	12.968	0.8184
T0008,T0022	C001	81.384	0.1852
T0001,T0022	C009	95.614	0.2393
T0013,T0016	C000	51.834	0.1092
T0017,T0027	C005	57.582	0.2701
T0002,T0025	C055	40.122	0.3056
T0001,T0005	C022	33.384	0.1702
T0006,T0012	C053	78.540	0.4050
T0004,T0019	C041	52.667	0.0100
T0003,T0021	C014	48.556	0.8224
T0000,T0009	C046	96.816	0.4017
T0005,T0027	C024	54.947	0.2192
T0016,T0025	C029	41.391	0.1831
T0026	C018	43.348	0.4619
T0000,T0013	C027	46.167	0.7660
T0005,T0017	C000	81.293	0.2878
T0005,T0010	C032	32.031	0.1466
T0017,T0025	C049	56.056	0.1602
T0001,T0005	C018	92.733	0.6142
T0002,T0005	C010	53.306	0.6191
T0014,T0021	C018	66.440	0.2831
T0020,T0025	C050	53.457	0.2391
T0006,T0011	C034	36.089	0.1052
T0009,T0022	C042	67.234	0.1527
T0005,T0020	C034	53.360	0.2297
T0008,T0016	C055	45.844	0.2671
T0009,T0028	C052	26.743	0.5839
T0019	C054	32.612	0.4357
T0008,T0024	C059	57.950	0.0599
T0016,T0028	C022	32.399	0.2255
T0016,T0019	C051	76.971	0.3102
T0007,T0016	C046	39.175	0.0317
T0000,T0011	C029	46.155	0.2940
T0001,T0024	C057	35.083	0.1223
T0021,T0025	C014	49.812	0.3200
T0006,T0009	C042	56.841	0.4345
T0014	C019	18.022	0.6218
T0007,T0020	C002	65.237	0.2579
T0019	C058	24.821	0.5036
T0012,T0028	C055	20.625	0.8096
T0017,T0021	C059	61.928	0.9378
T0002,T0014	C023	24.870	0.3244
T0018,T0020	C044	73.342	0.2501
T0026	C040	31.668	0.4937
T0019	C025	43.785	0.7704
T0005,T0013	C019	62.414	0.2701
T0011,T0012	C045	77.620	0.5179
T0008	C014	11.628	0.2442
T0001,T0004	C007	45.673	0.2270
T0001,T0017	C005	50.261	0.1035
T0000,T0024	C043	44.164	0.4241
T0005,T0029	C003	94.874	0.4407
T0007,T0027	C039	49.852	0.2283
T0013,T0015	C003	53.701	0.6213
T0000,T0025	C037	41.522	0.2771
T0005,T0006	C012	86.177	0.3621
T0004,T0026	C051	43.553	0.4427
T0014,T0016	C029	83.274	0.2555
T0009,T0022	C023	33.625	0.0100
T0019,T0022	C030	60.553	0.1208
T0013,T0021	C023	61.159	0.1289
T0011,T0012	C015	63.542	0.6462
T0002,T0014	C024	76.696	0.4363
T0024,T0025	C025	38.079	0.2156
T0015,T0019	C000	28.284	0.2693
T0015,T0027	C035	57.162	0.1757
T0002,T0008	C009	72.355	0.8342
T0004,T0014	C037	75.821	0.5742
T0024,T0028	C002	59.697	0.4809
T0010,T0017	C019	22.234	0.2067
T0007,T0029	C043	85.468	0.0453
T0016	C054	37.817	0.7818
T0005,T0014	C041	76.135	0.1472
T0021,T0024	C032	81.402	0.6128
T0013,T0024	C050	84.211	0.3511
T0002,T0022	C025	47.319	0.0253
T0004,T0015	C002	38.743	0.0848
T0001,T0029	C030	51.770	0.0851
T0020	C032	28.150	0.5891
T0014,T0015	C049	37.731	0.3498
T0006,T0027	C017	31.980	0.1214
T0021,T0029	C001	38.571	0.1434
T0017,T0025	C056	24.340	0.1486
T0022,T0026	C040	69.020	0.0407
T0022,T0026	C027	44.895	0.2256
T0006,T0017	C016	52.821	0.0100
T0005,T0026	C017	54.724	0.1047
T0001,T0028	C027	47.342	0.0106
T0009,T0018	C049	62.845	0.1323
T0029	C003	29.938	0.6312
T0005,T0010	C023	60.360	0.2316
T0007,T0019	C025	53.281	0.3348
T0010,T0014	C016	42.085	0.4639
T0003,T0016	C015	51.255	0.1226
T0011,T0013	C053	76.875	0.4392
T0019,T0023	C019	77.541	0.2691
T0017,T0018	C002	85.551	0.5390
T0019,T0027	C019	61.004	0.5301
T0010,T0024	C031	27.552	0.4954
T0020,T0023	C006	51.690	0.0343
T0003,T0029	C035	40.800	0.5909
T0000,T0010	C005	45.794	0.7698
T0007,T0025	C012	60.839	0.3880
T0006,T0008	C046	44.279	0.1283
T0004,T0005	C041	99.838	0.6626
T0013,T0022	C006	47.235	0.1142
T0003,T0027	C042	77.605	0.5017
T0017	C053	42.746	0.8427
T0008	C052	31.521	0.3147
T0016,T0029	C022	68.708	0.5864
T0015,T0020	C032	30.687	0.0966
T0029	C020	10.000	0.8827
T0005,T0016	C030	90.602	0.2433
T0008,T0020	C042	47.275	0.0640
T0008,T0029	C034	51.648	0.4730
T0015,T0025	C017	67.560	0.1288
T0003,T0017	C030	57.454	0.3869
T0013,T0015	C041	68.761	0.3419
T0020,T0024	C004	41.222	0.1587
T0010,T0029	C034	94.292	0.2178
T0003,T0026	C025	63.700	0.3755
T0001,T0005	C057	76.058	0.0826
T0001,T0016	C046	47.536	0.1440
T0014,T0029	C002	64.120	0.1136
T0017,T0019	C046	82.716	0.0371
T0003,T0029	C013	38.760	0.2424
T0011,T0021	C038	59.519	0.4806
T0004,T0019	C000	40.540	0.2418
T0005,T0022	C051	70.526	0.2730
T0010,T0019	C031	75.227	0.5462
T0003,T0022	C032	44.903	0.4135
T0001,T0028	C017	46.482	0.4933
T0008,T0025	C001	37.812	0.4216
T0017	C033	15.299	0.6803
T0003,T0018	C020	66.789	0.1232
T0020,T0028	C002	68.614	0.1869
T0001,T0009	C054	35.514	0.2940
T0010,T0028	C026	47.977	0.4954
T0015,T0021	C054	37.683	0.2136
T0006,T0014	C021	67.669	0.0287
T0002,T0021	C002	25.325	0.1579
T0012,T0018	C039	39.498	0.1515
T0019,T0020	C056	72.444	0.1444
T0008,T0017	C057	68.335	0.2335
T0005,T0013	C007	35.848	0.3619
T0012,T0026	C009	73.199	0.0664
T0016,T0021	C035	88.681	0.4769
T0018,T0021	C012	26.326	0.0601
T0016,T0025	C032	59.452	0.6336
T0019,T0022	C034	72.208	0.5253
T0002,T0009	C048	54.307	0.9500
T0010,T0013	C041	63.700	0.1964
T0002,T0029	C045	37.850	0.3182
T0007,T0022	C044	61.020	0.0517
T0020,T0025	C058	37.682	0.3641
T0000,T0023	C006	86.920	0.2723
T0006,T0017	C006	62.357	0.7134
T0001,T0010	C059	87.248	0.0151
T0013,T0023	C048	60.407	0.3284
T0019,T0021	C031	39.087	0.1320
T0008,T0011	C053	87.105	0.4074
T0022,T0024	C037	42.188	0.4004
T0006	C035	18.000	0.9500
T0017,T0019	C017	98.706	0.2865
T0004,T0022	C027	50.028	0.1388
T0016,T0029	C055	51.020	0.0573
T0004,T0029	C041	50.101	0.1305
T0012,T0028	C049	66.661	0.7039
T0019,T0028	C034	59.538	0.1856
T0016,T0029	C039	30.624	0.4079
T0004,T0006	C053	25.165	0.1766
T0015,T0025	C035	70.673	0.3038
T0022,T0026	C003	72.692	0.2348
T0011,T0029	C001	80.998	0.2320
T0015,T0025	C028	95.304	0.4744
T0005,T0015	C015	67.536	0.2182
T0002	C006	35.069	0.9262
T0006,T0007	C051	85.244	0.2674
T0000,T0027	C002	19.540	0.2978
T0002,T0013	C041	90.340	0.3120
T0000,T0006	C043	52.640	0.7255
T0021,T0028	C013	54.409	0.0281
T0010,T0026	C006	45.237	0.0100
T0004,T0016	C049	58.909	0.4731
T0022,T0027	C056	44.259	0.5123
T0015,T0028	C041	67.506	0.1659
T0017,T0024	C034	66.447	0.0100
T0000,T0012	C018	25.051	0.1771
T0016,T0026	C059	86.859	0.3068
T0014,T0023	C021	55.366	0.2200
T0003,T0015	C051	81.954	0.1254
T0019,T0029	C054	29.940	0.3659
T0013,T0016	C047	64.186	0.3512
T0000,T0003	C013	50.523	0.1546
T0000,T0018	C058	52.928	0.2722
T0013,T0020	C027	58.557	0.3012
T0006,T0027	C057	45.387	0.3694
T0020,T0022	C034	55.967	0.4168
T0026,T0029	C015	80.988	0.2374
T0017	C022	17.111	0.3528
T0015,T0027	C018	37.479	0.2157
T0016,T0026	C026	69.957	0.4605
T0003,T0004	C039	49.675	0.1649
T0009,T0019	C001	72.762	0.1567
T0018,T0023	C007	70.203	0.6340
T0000,T0011	C000	61.103	0.1682
T0015,T0022	C059	59.341	0.4928
T0020,T0029	C033	47.285	0.2438
T0014,T0029	C048	52.646	0.6587
T0014	C000	12.012	0.9500
T0026,T0027	C045	55.024	0.3772
T0011,T0026	C046	45.923	0.5940
T0010,T0026	C047	42.548	0.0750
T0024,T0025	C009	28.620	0.0183
T0000,T0010	C013	48.661	0.2772
T0022,T0026	C048	37.011	0.6333
T0012,T0022	C013	38.866	0.5593
T0001,T0028	C028	70.277	0.3415
T0020,T0024	C053	59.111	0.3977
T0016,T0022	C018	47.992	0.5046
T0008,T0014	C035	84.357	0.0100
T0011,T0026	C000	47.744	0.3891
T0010,T0023	C051	95.425	0.1537
T0009,T0018	C011	31.289	0.2562
T0003,T0013	C035	99.585	0.6667
T0013,T0019	C049	49.528	0.4202
T0021,T0027	C044	36.902	0.5451
T0000,T0005	C018	30.829	0.0100
T0013,T0017	C050	45.492	0.0877
T0011	C023	28.983	0.7398
T0012,T0017	C031	44.028	0.2090
T0009,T0028	C024	78.777	0.7413
T0006,T0008	C022	69.261	0.1064
T0008,T0009	C038	56.352	0.1550
T0013,T0017	C051	68.992	0.0499
T0005,T0027	C005	79.704	0.2737
T0007,T0022	C037	68.863	0.2627
T0006,T0019	C050	80.731	0.0221
T0002,T0015	C045	47.775	0.4126
T0004,T0020	C022	36.840	0.3305
T0006,T0028	C008	55.524	0.2753
T0006,T0012	C009	64.845	0.1024
T0001,T0017	C021	34.993	0.2031
T0020,T0025	C041	77.983	0.4083
T0015	C028	23.089	0.4676
T0001,T0022	C035	44.512	0.3357
T0004,T0021	C038	32.264	0.5566
T0018,T0021	C006	78.607	0.5654
T0001,T0022	C015	59.427	0.0617
T0020,T0021	C047	67.043	0.0942
T0000,T0013	C011	40.508	0.1288
T0003,T0005	C007	76.005	0.1895
T0017,T0018	C042	41.959	0.6022
T0024,T0027	C040	61.547	0.4687
T0003,T0027	C035	82.512	0.6361
T0007,T0019	C028	78.600	0.1148
T0013,T0028	C019	95.236	0.3660
T0019,T0023	C040	25.638	0.3873
T0007,T0009	C017	41.356	0.4700
T0011,T0025	C049	67.502	0.7295
T0006,T0025	C055	59.828	0.1858
T0010,T0013	C000	48.560	0.6123
T0004,T0029	C022	35.809	0.1632
T0008,T0014	C018	46.456	0.1203
T0012	C017	40.547	0.4415
T0015	C044	18.422	0.4234
T0012,T0015	C037	57.997	0.3087
T0003,T0016	C056	58.467	0.1799
T0002,T0013	C043	53.438	0.6149
T0006,T0019	C047	47.023	0.5151
T0015,T0018	C026	85.452	0.5551
T0007,T0021	C010	76.046	0.6345
T0012,T0026	C016	62.170	0.4408
T0019,T0020	C040	46.811	0.3341
T0002,T0018	C051	28.693	0.4167
T0003,T0010	C029	51.453	0.1604
T0001,T0020	C022	50.759	0.3092
T0006,T0013	C059	70.942	0.0568
T0011,T0025	C023	46.740	0.2713
T0003,T0015	C043	66.695	0.4948
T0008,T0023	C020	33.714	0.7222
T0011,T0022	C003	60.146	0.3208
T0006,T0007	C011	69.446	0.3505
T0012,T0013	C044	15.055	0.5558
T0007,T0026	C048	45.674	0.6267
T0012,T0028	C037	60.505	0.6537
T0026	C055	19.410	0.8437
T0018	C015	24.921	0.8797
T0006,T0024	C023	28.599	0.3263
T0017,T0019	C001	76.630	0.0100
T0003,T0015	C033	55.334	0.0969
T0009,T0013	C027	72.388	0.4314
T0002,T0028	C033	51.655	0.5613
T0004,T0017	C047	31.383	0.2757
T0010,T0012	C012	59.931	0.2089
T0020,T0027	C054	58.062	0.1181
T0008,T0025	C054	56.848	0.1438
T0001,T0020	C004	76.232	0.2083
T0007,T0016	C008	38.956	0.3894
T0013,T0014	C012	78.850	0.4848
T0000,T0029	C006	98.615	0.0361
T0009,T0019	C027	59.060	0.2050
T0009,T0024	C035	53.485	0.2914
T0022,T0024	C012	34.171	0.0992
T0012,T0016	C019	26.305	0.1240
T0018,T0021	C050	49.158	0.3863
T0009,T0020	C001	54.637	0.7676
T0020	C016	15.390	0.1987
T0006,T0018	C007	71.252	0.1664
T0005,T0022	C001	65.343	0.2198
T0005,T0017	C007	68.657	0.4666
T0009,T0022	C006	64.969	0.5298
T0004,T0022	C043	53.906	0.6551
T0011,T0026	C002	81.076	0.2708
T0009	C043	22.991	0.7677
T0013,T0029	C029	36.382	0.2068
T0002,T0027	C008	65.574	0.7322
T0015,T0028	C032	32.735	0.0639
T0016,T0026	C042	32.803	0.1345
T0002,T0026	C019	56.998	0.6518
T0012,T0016	C026	49.334	0.2361
T0013,T0014	C029	53.086	0.5524
T0002,T0007	C006	50.090	0.2292
T0004,T0016	C051	92.548	0.1038
T0002,T0017	C016	60.285	0.4284
T0008,T0028	C014	78.036	0.3512
T0003,T0013	C029	62.360	0.0494
T0006,T0019	C025	86.733	0.4061
T0006,T0010	C025	87.534	0.0307
T0016,T0023	C011	38.673	0.0931
T0026,T0027	C016	69.261	0.1744
T0000,T0002	C026	44.601	0.2985
T0024,T0025	C013	64.518	0.2844
T0012,T0026	C000	84.335	0.4469
T0000,T0021	C010	33.647	0.1631
T0007,T0023	C020	73.602	0.2268
T0006,T0015	C007	58.509	0.8895
T0007	C028	32.303	0.5368
T0016,T0022	C038	63.634	0.3249
T0015,T0017	C038	56.317	0.0791
T0013	C041	41.458	0.8732
T0007,T0010	C012	37.174	0.3414
T0007,T0024	C033	44.650	0.1192
T0007,T0011	C008	65.808	0.1626
T0002,T0016	C041	54.976	0.2463
T0013,T0022	C019	62.960	0.4768
T0005,T0015	C002	39.479	0.5954
T0004,T0013	C001	68.583	0.1191
T0006,T0018	C053	50.252	0.7791
T0005,T0014	C002	72.211	0.2824
T0017,T0026	C034	20.775	0.1865
T0000,T0028	C054	45.952	0.1610
T0012,T0028	C032	43.835	0.0461
T0000,T0029	C049	49.505	0.2703
T0013,T0027	C058	81.921	0.3657
T0001,T0024	C059	53.260	0.0402
T0009,T0025	C053	54.623	0.5003
T0008,T0022	C017	54.955	0.7581
T0014,T0021	C051	69.449	0.1674
T0000,T0015	C058	61.871	0.1315
T0006,T0019	C052	48.240	0.2186
T0012	C043	14.720	0.3610
T0026,T0027	C007	43.057	0.1862
T0013,T0028	C030	85.809	0.5405
T0010,T0017	C038	59.728	0.5872
T0021,T0024	C020	80.978	0.6848
T0018,T0024	C027	65.018	0.1745
T0009,T0020	C055	52.881	0.2152
T0007,T0020	C030	61.516	0.0868
T0025,T0028	C048	37.000	0.2480
T0013,T0020	C024	50.895	0.3257
T0010,T0013	C017	50.668	0.0435
T0001,T0019	C045	56.062	0.0127
T0014,T0028	C033	49.943	0.4905
T0020,T0028	C007	64.394	0.3547
T0018,T0027	C003	63.755	0.2623
T0006,T0021	C033	46.907	0.2201
T0011,T0025	C042	45.068	0.1080
T0015,T0029	C047	56.238	0.2748
T0010,T0019	C059	29.416	0.1109
T0023,T0028	C045	58.178	0.2879
T0015,T0029	C011	70.812	0.0216
T0015,T0020	C022	59.653	0.2496
T0008,T0029	C008	62.353	0.0316
T0013,T0026	C015	45.758	0.6005
T0024,T0028	C028	75.210	0.0702
T0003,T0005	C057	54.230	0.4010
T0016,T0021	C034	67.347	0.7002
T0024,T0025	C022	73.630	0.0844
T0003,T0024	C018	76.858	0.4116
T0013,T0015	C004	49.846	0.1198
T0002,T0021	C005	75.759	0.6923
T0006,T0027	C055	60.299	0.1993
T0016,T0018	C015	55.959	0.0511
T0011,T0014	C019	54.006	0.7761
T0024	C040	25.190	0.5185
T0014,T0015	C053	81.753	0.3782
T0017,T0019	C019	47.579	0.3086
T0008,T0014	C011	75.818	0.3561
T0003,T0016	C053	72.318	0.0605
T0009,T0010	C022	67.652	0.1168
T0002,T0022	C040	48.655	0.1043
T0019,T0021	C001	54.705	0.7876
T0021,T0025	C054	85.467	0.2374
T0009,T0018	C032	51.750	0.4855
T0010,T0019	C052	75.832	0.5665
T0006,T0018	C052	28.630	0.0702
T0007,T0015	C002	60.609	0.1357
T0007,T0028	C003	64.507	0.2791
T0008,T0022	C033	45.005	0.0667
T0015,T0016	C046	92.093	0.1183
T0005,T0020	C055	69.229	0.2383
T0003,T0004	C040	44.953	0.4251
T0006,T0010	C031	76.668	0.6349
T0000,T0025	C016	94.793	0.2845
T0017,T0025	C054	82.010	0.2272
T0012	C007	10.000	0.8505
T0008,T0023	C021	39.814	0.5047
T0015,T0025	C050	82.661	0.3408
T0010,T0019	C046	36.967	0.2022
T0014,T0023	C056	77.667	0.1745
T0004,T0011	C016	54.291	0.0992
T0017,T0022	C036	53.826	0.6927
T0024,T0027	C027	42.659	0.2776
T0003,T0025	C040	61.304	0.2961
T0019,T0025	C022	32.565	0.4436
T0010,T0018	C052	36.284	0.1682
T0000,T0021	C016	57.418	0.2392
T0002,T0010	C006	24.653	0.2955
T0003,T0015	C030	49.084	0.2272
T0006,T0029	C059	60.051	0.3111
T0019,T0025	C013	64.741	0.5300
T0007,T0022	C023	58.510	0.4698
T0018,T0026	C034	56.367	0.5942
