task_id_list	courier_id	total_score	willingness
T0001,T0009	C031	90.129	0.1401
T0017,T0021	C012	44.896	0.0672
T0002,T0003	C006	35.888	0.4961
T0007,T0029	C056	21.706	0.4968
T0005,T0015	C023	49.944	0.6704
T0006,T0012	C003	80.451	0.4507
T0011,T0021	C034	45.579	0.6929
T0002,T0010	C006	44.687	0.1501
T0002,T0023	C007	45.728	0.7870
T0011,T0022	C038	54.652	0.2215
T0009	C059	19.801	0.7196
T0016,T0022	C049	42.805	0.3606
T0018,T0022	C052	51.774	0.0490
T0003,T0015	C053	39.805	0.7695
T0006,T0016	C037	30.181	0.1826
T0002,T0018	C010	47.935	0.2755
T0006,T0023	C051	55.254	0.0576
T0003,T0014	C041	59.313	0.3372
T0019,T0023	C042	71.156	0.3549
T0007,T0016	C010	84.120	0.4516
T0013,T0027	C028	53.312	0.2312
T0001,T0022	C017	53.787	0.8106
T0005,T0007	C029	62.099	0.7079
T0007,T0010	C022	47.272	0.3198
T0018,T0020	C005	71.210	0.1485
T0001,T0016	C010	82.097	0.5679
T0004,T0026	C041	78.393	0.6253
T0001,T0024	C000	72.618	0.5849
T0015	C017	46.944	0.7953
T0021,T0024	C004	65.900	0.3941
T0000,T0022	C025	24.091	0.5967
T0014,T0021	C037	68.569	0.0583
T0021,T0023	C041	82.513	0.1207
T0021,T0026	C032	61.772	0.1029
T0010,T0014	C017	64.161	0.4518
T0008,T0014	C019	62.176	0.2782
T0004,T0018	C015	55.014	0.2494
T0003,T0017	C021	46.902	0.0852
T0014,T0020	C039	55.917	0.1658
T0014,T0026	C057	60.848	0.7412
T0012,T0020	C012	24.976	0.2502
T0001,T0027	C019	25.646	0.1226
T0013,T0022	C044	51.666	0.2645
T0012,T0024	C001	38.276	0.7494
T0000,T0004	C032	33.091	0.2502
T0018,T0020	C030	66.912	0.1746
T0008,T0010	C031	72.981	0.1371
T0009,T0027	C012	48.357	0.0100
T0016	C042	12.832	0.5054
T0009,T0017	C015	65.462	0.3016
T0001,T0023	C048	57.387	0.4268
T0009,T0014	C003	37.190	0.2095
T0023,T0025	C054	78.529	0.3746
T0013,T0014	C026	49.942	0.2738
T0013,T0029	C033	52.881	0.1290
T0015,T0028	C011	66.353	0.0682
T0018,T0022	C042	73.965	0.1062
T0000,T0012	C016	63.821	0.5718
T0019	C021	10.000	0.1657
T0012,T0017	C057	60.667	0.1709
T0016,T0017	C052	51.945	0.1754
T0010,T0026	C048	61.050	0.1569
T0003,T0008	C036	72.658	0.4972
T0001,T0006	C045	40.972	0.3139
T0019,T0028	C019	92.204	0.1795
T0004,T0027	C032	45.274	0.1533
T0012,T0018	C030	45.604	0.6687
T0012,T0025	C025	68.179	0.4020
T0009,T0016	C053	36.480	0.3296
T0005,T0016	C011	52.066	0.1825
T0018,T0027	C039	59.147	0.1081
T0004,T0020	C013	52.938	0.5982
T0003	C047	29.791	0.6860
T0008,T0024	C056	47.464	0.7865
T0006,T0011	C023	46.031	0.4897
T0010,T0014	C038	42.792	0.0307
T0021,T0026	C052	37.574	0.2778
T0000,T0025	C056	61.416	0.3959
T0008,T0029	C024	86.624	0.0454
T0004,T0012	C010	40.472	0.4736
T0014,T0026	C048	77.556	0.0889
T0003,T0016	C025	56.026	0.3101
T0000,T0005	C059	12.372	0.2215
T0003	C053	22.915	0.7370
T0001	C006	25.291	0.2575
T0002,T0003	C009	64.707	0.1764
T0004,T0018	C041	39.386	0.3263
T0021,T0025	C026	37.667	0.0816
T0004,T0005	C019	27.578	0.0977
T0024,T0027	C007	31.503	0.1440
T0013,T0023	C037	81.427	0.0164
T0017,T0020	C000	68.057	0.2522
T0010,T0016	C036	32.124	0.2875
T0001,T0004	C039	91.119	0.1827
T0000,T0009	C011	46.375	0.0100
T0008,T0014	C000	68.240	0.0717
T0003,T0029	C048	68.110	0.5741
T0006,T0017	C025	52.903	0.1192
T0000,T0020	C039	50.249	0.0802
T0013,T0029	C029	65.057	0.6518
T0018,T0021	C032	52.393	0.0929
T0009,T0029	C041	61.178	0.2904
T0004,T0009	C059	91.178	0.1954
T0019,T0022	C059	67.326	0.6389
T0018,T0025	C040	76.969	0.1156
T0009,T0029	C057	40.423	0.4558
T0019,T0023	C045	62.670	0.0797
T0006,T0029	C013	67.399	0.1212
T0004,T0006	C006	51.004	0.5137
T0001,T0023	C059	61.582	0.0869
T0013,T0023	C059	86.397	0.3054
T0002,T0029	C042	58.250	0.6756
T0012,T0029	C015	52.996	0.1961
T0003,T0014	C035	38.107	0.3341
T0016,T0027	C036	69.783	0.3984
T0025,T0027	C020	52.777	0.3626
T0000,T0007	C044	53.344	0.4485
T0003,T0014	C024	55.704	0.4828
T0003,T0005	C036	48.992	0.1858
T0024,T0026	C000	57.268	0.3637
T0013,T0020	C055	49.018	0.3204
T0009,T0016	C044	43.016	0.5607
T0013,T0026	C003	82.918	0.5480
T0021,T0025	C046	85.468	0.1541
T0008,T0009	C047	42.521	0.5274
T0003,T0015	C017	87.476	0.1714
T0016,T0023	C039	22.358	0.1892
T0011,T0015	C018	52.522	0.7712
T0002,T0028	C026	73.186	0.1770
T0015,T0023	C011	27.061	0.4024
T0002,T0009	C050	66.780	0.2896
T0007,T0028	C053	26.855	0.5368
T0009,T0014	C023	46.456	0.1716
T0021,T0024	C037	60.624	0.4156
T0004,T0006	C029	46.096	0.3703
T0015,T0018	C028	77.590	0.0100
T0004	C025	27.325	0.1935
T0004,T0021	C045	48.166	0.1314
T0014,T0024	C034	22.888	0.1917
T0015,T0024	C009	49.354	0.0907
T0019,T0023	C027	75.653	0.3503
T0002,T0014	C027	55.290	0.3826
T0006,T0023	C044	96.785	0.7960
T0006,T0015	C029	32.262	0.0855
T0007,T0016	C032	74.799	0.0948
T0017,T0028	C023	58.119	0.0867
T0006,T0017	C011	63.769	0.2597
T0006,T0019	C056	51.218	0.2782
T0002,T0003	C027	52.152	0.4022
T0026,T0028	C032	62.610	0.1639
T0002,T0022	C059	89.143	0.5820
T0000,T0020	C028	62.179	0.3300
T0008,T0026	C058	37.091	0.1585
T0002,T0022	C054	86.642	0.3338
T0002,T0022	C000	56.205	0.3425
T0016,T0020	C020	77.090	0.3646
T0008,T0017	C048	57.815	0.4306
T0002,T0008	C041	45.987	0.0786
T0003	C019	27.973	0.7155
T0023,T0025	C009	67.980	0.5396
T0003,T0016	C000	52.068	0.2739
T0013,T0015	C040	23.808	0.0100
T0016,T0027	C026	76.512	0.1806
T0020,T0023	C004	46.014	0.0650
T0007,T0021	C008	84.490	0.0431
T0010,T0028	C024	49.690	0.2660
T0002,T0016	C056	40.013	0.5904
T0018,T0023	C001	92.047	0.2428
T0024,T0027	C025	42.388	0.4512
T0001,T0007	C047	83.276	0.2533
T0005,T0025	C006	39.218	0.2447
T0006,T0021	C019	32.474	0.2992
T0004,T0017	C026	55.295	0.0100
T0006,T0025	C055	64.366	0.0794
T0007,T0020	C008	40.529	0.4229
T0015,T0016	C025	47.071	0.0575
T0018,T0029	C030	88.619	0.6055
T0004,T0021	C027	38.347	0.2967
T0010,T0026	C038	77.665	0.1256
T0014,T0017	C000	85.708	0.2095
T0003,T0019	C051	36.809	0.2139
T0013,T0023	C034	33.879	0.3736
T0007,T0027	C041	70.108	0.6772
T0009,T0024	C030	47.240	0.7118
T0019,T0029	C049	37.377	0.0324
T0015,T0023	C032	73.910	0.2418
T0013,T0027	C037	57.788	0.0940
T0009,T0010	C027	61.845	0.3695
T0004,T0006	C055	71.087	0.2224
T0021,T0028	C008	49.886	0.2014
T0005,T0009	C039	64.414	0.2443
T0003,T0019	C056	60.191	0.8234
T0008,T0022	C004	46.828	0.0431
T0022,T0029	C051	50.206	0.6523
T0007,T0011	C036	68.016	0.0576
T0020,T0022	C055	56.695	0.2300
T0000,T0015	C003	64.876	0.1015
T0006,T0010	C046	64.823	0.6061
T0009,T0028	C010	61.625	0.0770
T0000,T0022	C048	73.488	0.2066
T0005,T0006	C052	55.351	0.2289
T0010,T0026	C044	100.000	0.2721
T0014,T0024	C038	74.224	0.4364
T0000,T0012	C024	60.370	0.6771
T0002,T0015	C019	46.494	0.4159
T0010,T0026	C051	75.589	0.1102
T0015,T0017	C029	49.608	0.1841
T0007,T0014	C051	43.915	0.0922
T0008,T0009	C009	45.442	0.2715
T0009,T0019	C013	54.612	0.3406
T0013,T0014	C048	56.424	0.3090
T0004,T0017	C015	51.129	0.0695
T0009,T0020	C014	53.993	0.9500
T0010,T0027	C035	30.717	0.1799
T0003,T0007	C003	35.297	0.4542
T0019,T0020	C004	55.290	0.1721
T0010,T0011	C003	54.067	0.4119
T0013,T0017	C047	62.866	0.2631
T0018,T0019	C015	42.773	0.4735
T0015,T0019	C021	44.992	0.2291
T0014,T0022	C042	38.457	0.1508
T0005,T0015	C012	60.177	0.2693
T0004,T0025	C007	76.542	0.2910
T0019,T0025	C008	59.347	0.1785
T0006,T0008	C022	46.889	0.3430
T0006,T0017	C043	29.370	0.1245
T0016,T0021	C019	76.378	0.2185
T0000,T0002	C055	56.066	0.1283
T0012,T0015	C022	68.288	0.2104
T0002,T0024	C015	64.347	0.7168
T0010,T0015	C032	46.609	0.1805
T0017,T0024	C032	87.636	0.5577
T0015,T0024	C017	39.532	0.4273
T0005,T0025	C004	53.973	0.7656
T0002,T0018	C024	48.899	0.2783
T0012,T0015	C035	74.709	0.3395
T0005,T0009	C034	94.096	0.3599
T0008,T0014	C056	70.368	0.0405
T0008,T0010	C039	31.437	0.2445
T0008,T0025	C040	34.330	0.2974
T0015,T0020	C055	84.428	0.1797
T0005,T0016	C000	63.157	0.5226
T0011,T0024	C032	37.389	0.3872
T0009,T0013	C059	62.477	0.2953
T0004,T0027	C030	57.606	0.0735
T0022,T0024	C047	75.603	0.5101
T0013,T0020	C056	50.591	0.5026
T0014,T0016	C045	66.486	0.4533
T0006,T0027	C051	29.371	0.2636
T0012,T0013	C054	79.766	0.8111
T0006	C059	10.000	0.8990
T0006,T0013	C056	49.221	0.1936
T0003,T0021	C049	52.191	0.0529
T0000,T0005	C030	34.173	0.4344
T0001,T0018	C037	81.452	0.3007
T0003,T0026	C053	46.158	0.7847
T0003,T0012	C008	50.677	0.1539
T0007,T0022	C015	49.552	0.2399
T0002,T0027	C033	68.910	0.2246
T0020,T0025	C027	38.564	0.3171
T0025	C022	26.851	0.4213
T0024,T0029	C049	50.187	0.5126
T0000,T0027	C056	65.144	0.2057
T0025	C014	44.472	0.1803
T0008,T0014	C014	45.534	0.5726
T0014,T0022	C015	72.840	0.1732
T0003,T0015	C011	64.039	0.0612
T0008,T0017	C004	48.387	0.3020
T0021	C058	10.000	0.9221
T0021,T0026	C031	88.575	0.1522
T0003,T0022	C002	42.626	0.3908
T0017,T0020	C053	26.402	0.5238
T0004,T0017	C017	33.690	0.3526
T0011,T0024	C042	50.044	0.2253
T0020,T0029	C054	39.393	0.4712
T0010,T0021	C043	68.338	0.1558
T0002,T0008	C040	55.696	0.2074
T0006,T0015	C017	71.046	0.5217
T0010,T0024	C059	57.090	0.1104
T0020,T0025	C004	70.743	0.2344
T0017,T0024	C039	46.933	0.0100
T0015,T0017	C016	39.686	0.1697
T0013,T0014	C009	70.748	0.2191
T0008,T0018	C059	46.445	0.4735
T0025	C026	34.863	0.2652
T0006,T0026	C039	52.803	0.4143
T0003,T0018	C023	49.492	0.1020
T0013,T0024	C041	75.412	0.4261
T0005,T0027	C051	63.427	0.4924
T0001,T0006	C043	56.256	0.6297
T0015,T0022	C032	39.466	0.2635
T0019,T0021	C048	49.715	0.3424
T0004,T0015	C000	45.550	0.3318
T0016,T0018	C053	48.124	0.1340
T0021,T0026	C012	48.612	0.2296
T0019,T0023	C046	65.344	0.1770
T0006,T0011	C017	39.059	0.3562
T0002,T0029	C033	49.979	0.1032
T0012,T0026	C032	63.240	0.4460
T0007,T0022	C056	73.447	0.6152
T0012,T0013	C058	49.201	0.2776
T0024,T0028	C028	87.528	0.3081
T0019,T0025	C017	61.846	0.0892
T0010,T0021	C021	57.948	0.1805
T0021,T0029	C014	60.568	0.3874
T0002,T0019	C051	47.947	0.1094
T0016,T0025	C052	64.541	0.5063
T0018,T0023	C009	22.977	0.1080
T0014,T0027	C028	62.324	0.1350
T0016,T0026	C051	59.730	0.0100
T0007,T0011	C056	71.890	0.1789
T0004,T0005	C031	31.867	0.1661
T0019,T0027	C046	68.448	0.4101
T0008,T0018	C022	58.564	0.0739
T0005,T0021	C055	61.787	0.2169
T0007,T0021	C047	59.896	0.5804
T0006,T0025	C050	49.225	0.3300
T0002,T0008	C052	49.022	0.4666
T0026	C009	40.041	0.4365
T0000,T0019	C035	62.062	0.6861
T0011	C032	45.020	0.8888
T0014,T0023	C032	59.377	0.3931
T0024,T0029	C022	49.035	0.1641
T0013,T0024	C045	34.702	0.3627
T0002,T0016	C014	38.743	0.1205
T0017,T0018	C051	58.542	0.2656
T0007,T0008	C006	60.125	0.5110
T0005,T0013	C052	58.578	0.3570
T0007,T0025	C029	33.565	0.2084
T0001,T0010	C055	72.309	0.3737
T0013,T0025	C007	75.553	0.3164
T0017,T0028	C028	74.296	0.0310
T0005,T0006	C041	22.981	0.2252
T0008,T0027	C027	41.800	0.4462
T0005,T0020	C007	48.944	0.5143
T0003,T0010	C039	64.180	0.1640
T0013,T0021	C053	70.150	0.3776
T0003,T0016	C051	52.288	0.0590
T0009,T0010	C002	68.091	0.3578
T0008	C028	22.078	0.4860
T0016,T0026	C022	65.636	0.2227
T0014,T0026	C014	44.265	0.7537
T0006	C031	26.119	0.4822
T0020,T0028	C043	89.239	0.2534
T0023,T0028	C045	60.348	0.0149
T0025	C039	26.057	0.8418
T0010,T0029	C005	65.234	0.0905
T0003,T0024	C030	57.126	0.1233
T0007,T0012	C026	67.466	0.1694
T0012,T0028	C035	58.388	0.0415
T0010,T0022	C004	49.464	0.3770
T0010,T0015	C017	56.852	0.0588
T0013,T0018	C044	62.290	0.2417
T0016,T0023	C045	77.384	0.2043
T0026,T0027	C030	51.560	0.1400
T0013,T0022	C057	41.079	0.1025
T0010,T0017	C056	80.778	0.4869
T0028,T0029	C026	89.937	0.1198
T0012,T0017	C038	49.448	0.2914
T0003,T0006	C008	74.311	0.0100
T0004,T0007	C041	74.079	0.2324
T0004,T0010	C023	66.087	0.1336
T0006,T0011	C010	34.711	0.3022
T0019,T0025	C006	62.764	0.3039
T0004,T0013	C059	53.687	0.2222
T0016,T0018	C000	80.491	0.2028
T0013,T0015	C012	21.184	0.3829
T0002,T0027	C005	46.045	0.3960
T0005,T0014	C049	54.350	0.2957
T0004,T0026	C056	68.147	0.5072
T0021,T0022	C014	39.885	0.1494
T0015,T0024	C047	27.950	0.3183
T0003,T0025	C031	71.400	0.1372
T0024,T0029	C000	42.702	0.1140
T0011,T0021	C046	51.791	0.6353
T0018,T0022	C040	62.248	0.2450
T0001,T0017	C043	72.642	0.2158
T0027	C022	41.619	0.8138
T0004,T0020	C009	47.415	0.1767
T0013,T0027	C053	48.450	0.8317
T0017,T0020	C014	53.474	0.1916
T0011,T0029	C018	52.460	0.0737
T0001,T0018	C031	82.206	0.3931
T0004,T0005	C018	38.603	0.3296
T0005,T0028	C006	40.489	0.3476
T0015,T0026	C038	62.085	0.5768
T0001,T0004	C034	37.610	0.2721
T0010,T0017	C008	50.545	0.7604
T0013,T0027	C048	73.072	0.1623
T0001,T0019	C026	55.471	0.1787
T0006,T0019	C041	54.182	0.0581
T0003,T0021	C016	52.304	0.2278
T0011,T0019	C010	25.315	0.1548
T0016,T0021	C026	29.005	0.3019
T0018,T0028	C018	56.216	0.5976
T0000,T0013	C031	52.195	0.3779
T0003,T0008	C018	41.451	0.1455
T0009,T0019	C057	62.439	0.2401
T0009,T0016	C017	44.572	0.2845
T0002,T0021	C051	74.111	0.3754
T0004,T0009	C018	68.310	0.1850
T0007,T0010	C007	90.972	0.2354
T0004,T0027	C055	54.383	0.3507
T0018,T0025	C005	65.635	0.2021
T0001,T0003	C039	59.301	0.1254
T0000,T0004	C018	41.645	0.3616
T0010,T0027	C040	78.211	0.7728
T0026,T0029	C044	65.121	0.2135
T0013,T0028	C030	32.591	0.1910
T0000	C037	46.611	0.4764
T0003,T0019	C007	39.881	0.0100
T0000,T0017	C036	78.106	0.3194
T0006,T0018	C041	41.999	0.2045
T0015,T0020	C026	46.264	0.1961
T0000,T0018	C003	69.930	0.1776
T0011,T0025	C013	41.224	0.0100
T0007,T0023	C011	44.209	0.2644
T0005,T0013	C031	46.150	0.0104
T0004,T0014	C020	63.946	0.1515
T0005,T0016	C047	10.000	0.4874
T0023,T0027	C012	26.397	0.2778
T0000,T0015	C057	36.788	0.6131
T0017,T0025	C014	48.034	0.2550
T0002,T0024	C054	41.812	0.3007
T0017,T0026	C005	53.636	0.2473
T0020,T0028	C003	23.844	0.3111
T0007,T0008	C043	15.397	0.1312
T0026	C004	36.356	0.9411
T0017,T0023	C004	48.020	0.2982
T0006,T0009	C009	47.951	0.4563
T0005,T0025	C023	38.536	0.2033
T0013,T0026	C027	44.084	0.0726
T0010,T0014	C040	76.043	0.2173
T0019,T0026	C022	42.519	0.0690
T0007,T0015	C014	47.054	0.2168
T0011,T0026	C037	44.589	0.1993
T0008,T0020	C021	76.239	0.8331
T0004,T0028	C037	62.826	0.3216
T0007,T0020	C026	46.606	0.2845
T0001,T0017	C015	31.332	0.2607
T0004,T0024	C053	40.848	0.1935
T0008,T0016	C046	81.088	0.1933
T0011,T0026	C043	36.846	0.6023
T0010,T0015	C015	16.961	0.8567
T0024	C050	42.793	0.9500
T0002,T0007	C011	67.166	0.1643
T0008,T0022	C041	50.523	0.7471
T0017,T0027	C042	57.179	0.1679
T0001,T0006	C053	43.311	0.1026
T0013,T0014	C023	43.176	0.3208
T0008,T0016	C047	68.230	0.1084
T0024,T0025	C027	72.958	0.4603
T0019,T0029	C052	52.786	0.0623
T0006,T0016	C010	61.604	0.5633
T0005,T0023	C029	60.281	0.0819
T0002,T0004	C032	65.967	0.7764
T0014,T0020	C011	57.054	0.0685
T0019	C040	22.105	0.4005
T0008	C037	26.328	0.4097
T0002,T0005	C052	77.261	0.1376
T0005,T0006	C001	50.725	0.5832
T0008,T0022	C032	51.771	0.5058
T0018,T0024	C031	70.225	0.4321
T0002,T0016	C050	38.839	0.8939
T0001,T0017	C017	67.178	0.9335
T0020,T0022	C026	76.512	0.1111
T0004,T0024	C048	93.390	0.1401
T0010,T0017	C000	50.491	0.1162
T0021,T0024	C006	37.024	0.2027
T0009,T0027	C044	29.098	0.1480
T0000,T0015	C052	71.763	0.2044
T0004,T0013	C049	77.079	0.2047
T0006,T0011	C026	49.218	0.0985
T0017,T0018	C000	50.933	0.1940
T0000,T0018	C039	84.623	0.4410
T0004,T0006	C021	40.909	0.4116
T0003,T0007	C034	51.107	0.2187
T0010,T0025	C014	29.490	0.5258
T0003,T0008	C001	50.044	0.0590
T0001,T0019	C033	77.428	0.2073
T0020,T0029	C009	72.994	0.2209
T0013,T0022	C023	42.276	0.3869
T0004,T0019	C027	45.875	0.2265
T0003,T0010	C008	54.660	0.4549
T0024,T0028	C005	53.210	0.6934
T0024,T0025	C022	77.069	0.1106
T0026,T0027	C005	83.205	0.1301
T0009,T0015	C050	91.781	0.6908
T0000,T0007	C013	67.838	0.6015
T0010,T0021	C036	83.500	0.2068
T0006,T0028	C036	47.883	0.1736
T0006,T0025	C007	67.910	0.2748
T0009,T0028	C011	44.169	0.6529
T0007,T0020	C023	91.881	0.4370
T0000,T0002	C018	89.859	0.0435
T0020,T0023	C049	74.926	0.0893
T0000,T0015	C005	44.223	0.5759
T0006,T0009	C019	66.582	0.6213
T0014,T0027	C016	67.284	0.1931
T0017,T0019	C057	26.986	0.2925
T0004,T0024	C049	70.949	0.4771
T0015	C022	27.071	0.9500
T0001,T0007	C029	53.141	0.4449
T0000	C049	15.183	0.9500
T0026,T0027	C059	44.000	0.3933
T0003,T0011	C015	94.749	0.2312
T0015	C035	33.537	0.7517
T0018,T0023	C038	64.844	0.1775
T0006,T0018	C012	51.880	0.1226
T0004,T0027	C044	59.426	0.1593
T0015,T0023	C010	68.248	0.3737
T0022,T0028	C023	87.250	0.1593
T0018,T0023	C013	28.210	0.2006
T0017,T0021	C046	65.669	0.3706
T0008,T0022	C036	52.588	0.0758
T0002,T0005	C037	61.209	0.0843
T0000,T0026	C043	61.934	0.6131
T0011,T0018	C041	53.773	0.1251
T0015,T0027	C022	34.810	0.5012
T0014,T0026	C054	76.583	0.2454
T0002,T0023	C004	59.694	0.1459
T0004,T0021	C054	45.759	0.2111
T0009,T0022	C013	72.456	0.0826
T0017,T0024	C013	32.502	0.1439
T0020,T0028	C017	50.402	0.1885
T0013,T0021	C024	69.306	0.1928
T0019,T0027	C054	67.789	0.1567
T0010,T0028	C053	35.633	0.0401
T0000,T0014	C038	62.640	0.7902
T0004,T0016	C043	63.131	0.0803
T0011,T0021	C054	62.217	0.2556
T0028,T0029	C010	42.296	0.2372
T0000,T0014	C034	59.280	0.1973
T0007,T0016	C049	74.470	0.6198
T0005,T0018	C026	60.193	0.6953
T0004,T0016	C045	72.240	0.4247
T0007,T0009	C046	55.583	0.4096
T0001,T0027	C053	48.166	0.4862
T0024,T0029	C056	48.094	0.2370
T0024,T0028	C017	53.857	0.0318
T0018,T0022	C012	46.490	0.1307
T0022,T0026	C010	56.294	0.0930
T0014,T0018	C046	72.844	0.5285
T0018	C041	13.775	0.8437
T0009,T0025	C023	65.074	0.3230
T0009,T0024	C054	29.249	0.3489
T0006,T0008	C005	43.150	0.2391
T0005,T0015	C013	36.705	0.3792
T0011,T0020	C051	59.195	0.1271
T0002,T0004	C053	28.576	0.3418
T0004,T0024	C001	43.369	0.2521
T0017,T0019	C045	54.629	0.6253
T0007,T0029	C054	43.299	0.1029
T0014,T0024	C048	68.114	0.9260
T0007,T0018	C023	51.719	0.4157
T0006,T0015	C026	40.491	0.4576
T0000,T0005	C043	49.303	0.2657
T0013,T0019	C037	33.779	0.1676
T0000,T0005	C004	67.897	0.2538
T0010,T0015	C026	49.056	0.5405
T0005,T0014	C051	52.888	0.1188
T0006	C035	32.783	0.9002
T0009,T0027	C038	53.472	0.4291
T0022,T0029	C058	70.061	0.3773
T0005,T0015	C036	54.514	0.1534
T0003,T0019	C038	37.000	0.1079
T0011,T0024	C041	53.318	0.6041
T0021,T0028	C020	35.869	0.1695
T0019,T0021	C030	56.629	0.5249
T0003,T0023	C047	44.473	0.2321
T0015,T0025	C030	48.932	0.7322
T0005,T0026	C014	48.848	0.1583
T0014,T0017	C045	83.651	0.2174
T0003,T0023	C011	68.155	0.1107
T0002,T0011	C027	40.724	0.1151
T0006,T0008	C011	82.056	0.8724
T0025	C044	21.953	0.3184
T0005,T0019	C032	46.160	0.1803
T0024,T0026	C023	30.545	0.2035
T0006	C006	39.783	0.6409
T0009,T0024	C046	33.104	0.0866
T0021,T0023	C021	69.932	0.1020
T0003,T0022	C025	59.226	0.1735
T0001,T0028	C043	47.343	0.3475
T0013,T0028	C037	49.228	0.3369
T0017,T0029	C018	37.510	0.9187
T0007	C034	20.972	0.6352
T0021,T0028	C048	91.048	0.6602
T0012,T0023	C022	50.312	0.2617
T0009,T0015	C058	45.429	0.7813
T0003,T0029	C027	81.753	0.1074
T0005	C029	19.109	0.4470
T0004,T0021	C015	44.548	0.4247
T0009,T0024	C006	33.434	0.1242
T0022,T0028	C009	57.121	0.4042
T0019,T0022	C026	27.346	0.2351
T0001,T0020	C000	49.747	0.2810
T0007,T0024	C015	45.498	0.2562
T0017,T0021	C032	35.954	0.6257
T0000,T0013	C001	91.132	0.5898
T0019,T0026	C029	49.981	0.4782
T0020,T0021	C026	61.530	0.2068
T0003,T0010	C023	46.754	0.9500
T0009,T0021	C055	59.332	0.3496
T0004,T0008	C028	42.005	0.2042
T0006,T0010	C016	66.542	0.2081
T0021,T0029	C010	33.781	0.5383
T0005,T0009	C017	57.953	0.2273
T0014,T0024	C012	45.197	0.1108
T0001,T0010	C009	29.896	0.0747
T0001,T0013	C019	56.107	0.3752
T0027,T0028	C017	52.231	0.1378
T0006,T0022	C053	70.284	0.1889
T0002,T0013	C026	59.031	0.2418
T0015,T0027	C016	28.170	0.2001
T0013	C007	10.000	0.5443
T0002,T0012	C005	43.913	0.4864
T0015,T0021	C001	49.019	0.4197
T0012,T0022	C003	75.938	0.7685
T0008,T0011	C016	61.331	0.1924
T0014	C021	10.000	0.8200
T0007,T0021	C021	64.558	0.0557
T0001,T0012	C017	57.046	0.4537
T0008,T0012	C001	69.238	0.1699
T0000,T0011	C049	38.735	0.6416
T0007,T0020	C005	50.074	0.3166
T0007,T0028	C042	48.613	0.2451
T0001,T0019	C032	28.367	0.4542
T0015	C002	43.925	0.2517
T0009,T0022	C053	80.730	0.2554
T0010,T0020	C018	63.901	0.1783
T0007,T0025	C023	41.628	0.2594
T0001,T0017	C030	72.268	0.0235
T0011,T0018	C032	56.092	0.2587
T0017,T0019	C015	33.512	0.1109
T0001,T0003	C028	94.530	0.4162
T0008,T0011	C000	26.371	0.6339
T0003,T0008	C011	74.891	0.5287
T0016,T0022	C015	83.536	0.3009
T0012,T0019	C002	61.530	0.4007
T0007,T0017	C006	86.498	0.0100
T0014,T0019	C015	56.875	0.3389
T0005,T0028	C027	76.096	0.3157
T0008,T0019	C004	34.017	0.4282
T0014,T0017	C018	46.999	0.7293
T0000,T0003	C016	44.248	0.1296
T0005,T0010	C017	63.195	0.2284
T0010,T0024	C004	87.099	0.6421
T0020,T0025	C042	48.235	0.0550
T0015,T0023	C055	54.794	0.5165
T0010,T0012	C045	90.461	0.0123
T0007,T0022	C005	52.879	0.0129
T0021,T0023	C027	86.590	0.3301
T0014,T0017	C007	48.467	0.2254
T0002,T0028	C058	73.549	0.0888
T0002,T0003	C000	63.446	0.2310
T0000,T0009	C014	55.974	0.2890
T0001	C048	14.126	0.9472
T0012,T0022	C047	37.075	0.5069
T0017,T0026	C019	67.798	0.3217
T0004,T0017	C009	45.155	0.0815
T0021	C019	19.057	0.6690
T0006,T0015	C059	75.470	0.3659
T0009,T0016	C055	30.076	0.0100
T0009,T0010	C003	35.097	0.0432
T0001,T0011	C059	55.202	0.0491
T0004,T0014	C021	81.945	0.6440
T0007,T0014	C000	56.477	0.6426
T0000,T0002	C039	46.818	0.0100
T0001,T0010	C026	77.965	0.1578
T0005,T0020	C042	62.517	0.6818
T0000,T0021	C026	48.383	0.5944
T0023,T0024	C003	53.463	0.1799
T0016,T0028	C005	22.485	0.3479
T0016,T0021	C016	45.417	0.0914
T0012,T0025	C038	66.995	0.1563
T0009	C050	10.000	0.3318
T0009,T0014	C007	47.673	0.2439
T0011,T0021	C039	67.680	0.3280
T0014,T0018	C013	43.019	0.2139
T0014,T0028	C027	55.439	0.0997
T0017,T0024	C008	73.883	0.1649
T0018,T0019	C009	50.246	0.5347
T0002,T0013	C048	53.497	0.5523
T0005,T0026	C055	54.036	0.2210
T0016,T0017	C039	79.372	0.1816
T0003,T0020	C017	25.512	0.3754
T0007,T0018	C016	53.883	0.4907
T0019,T0020	C000	62.535	0.1906
T0019,T0027	C041	60.434	0.3835
T0010,T0026	C058	60.309	0.4045
T0012,T0020	C058	42.112	0.1143
T0012,T0019	C048	57.569	0.2175
T0005,T0024	C034	34.766	0.5602
T0007,T0026	C032	48.287	0.4578
T0005,T0009	C005	24.815	0.6007
T0003,T0023	C051	65.376	0.2779
T0011,T0024	C035	74.813	0.2223
T0014,T0026	C055	54.091	0.2442
T0005,T0021	C000	54.082	0.0662
T0003	C021	13.993	0.4890
T0001,T0010	C015	47.616	0.1978
T0006,T0026	C046	77.786	0.0915
T0010,T0021	C005	45.340	0.2901
T0016,T0021	C058	42.290	0.0100
T0008,T0011	C023	39.807	0.1721
T0012,T0018	C031	49.653	0.6173
