task_id_list	courier_id	total_score	willingness
T0003,T0010	C017	32.363	0.5521
T0003,T0024	C013	58.635	0.2339
T0021,T0027	C011	51.767	0.5861
T0000,T0016	C044	65.965	0.8036
T0003,T0028	C054	62.418	0.1172
T0002,T0009	C044	65.040	0.2190
T0003,T0011	C028	83.722	0.2775
T0005,T0006	C036	61.425	0.1587
T0002,T0004	C035	54.616	0.1116
T0022	C015	28.580	0.4676
T0013,T0022	C012	92.008	0.2487
T0010,T0012	C057	52.278	0.4132
T0007,T0012	C047	53.012	0.0100
T0008,T0014	C011	58.717	0.2624
T0012,T0023	C058	40.612	0.3133
T0010,T0011	C057	51.924	0.6763
T0002,T0004	C042	65.944	0.7740
T0010,T0022	C022	39.856	0.2772
T0007,T0020	C055	27.744	0.0977
T0002,T0014	C012	73.299	0.3516
T0004,T0025	C010	94.237	0.1391
T0003,T0023	C033	73.518	0.4578
T0013,T0026	C018	31.934	0.2098
T0006,T0028	C035	61.445	0.1577
T0006,T0008	C054	75.090	0.1817
T0021,T0028	C028	55.810	0.6360
T0001,T0029	C045	50.612	0.7371
T0007,T0023	C040	95.613	0.3864
T0015,T0017	C055	72.019	0.4936
T0017,T0020	C013	88.262	0.5030
T0020,T0026	C002	74.568	0.5855
T0007,T0016	C023	49.604	0.0500
T0022,T0029	C020	26.022	0.1696
T0009,T0028	C003	74.404	0.2962
T0003,T0007	C005	22.565	0.5819
T0027,T0028	C021	62.197	0.8864
T0014,T0027	C055	14.637	0.2668
T0008,T0010	C050	69.046	0.2824
T0001,T0029	C034	50.003	0.0229
T0004,T0024	C026	55.702	0.1185
T0012,T0029	C012	72.359	0.4011
T0002,T0017	C040	84.806	0.3747
T0003,T0006	C009	31.630	0.3312
T0008,T0017	C011	73.460	0.8045
T0008,T0023	C054	80.229	0.2170
T0007,T0023	C015	87.971	0.1512
T0013,T0022	C024	38.363	0.3032
T0009,T0016	C029	60.050	0.2461
T0019	C034	39.445	0.9500
T0019,T0024	C024	49.042	0.6350
T0002,T0005	C008	100.000	0.0311
T0006,T0025	C000	66.913	0.0712
T0006,T0025	C004	55.900	0.1740
T0011,T0018	C026	83.732	0.3603
T0008,T0020	C040	57.928	0.1706
T0001,T0002	C044	52.523	0.2465
T0011,T0025	C020	41.645	0.4060
T0020,T0024	C018	37.528	0.0762
T0013,T0027	C027	55.096	0.6107
T0005,T0023	C034	64.103	0.1419
T0012,T0023	C009	51.453	0.2980
T0023,T0026	C050	68.196	0.5065
T0022,T0026	C047	43.607	0.1345
T0003,T0020	C044	28.628	0.1947
T0012,T0016	C005	27.844	0.1383
T0007,T0009	C019	68.699	0.2926
T0013,T0022	C051	51.609	0.5756
T0005	C000	34.457	0.9500
T0022,T0026	C057	44.806	0.1918
T0003,T0016	C006	77.151	0.5323
T0007,T0010	C021	77.798	0.1952
T0002,T0022	C052	47.049	0.0359
T0009,T0016	C024	83.639	0.4237
T0018,T0029	C041	62.197	0.8298
T0013,T0021	C029	63.416	0.2682
T0002,T0005	C050	74.187	0.1369
T0015,T0024	C057	33.183	0.1300
T0026,T0027	C030	38.929	0.6838
T0008,T0022	C011	69.191	0.1430
T0001,T0014	C043	87.955	0.1649
T0023,T0024	C031	31.848	0.2411
T0008,T0019	C049	83.304	0.2132
T0002,T0016	C054	62.265	0.2471
T0025	C018	53.470	0.2902
T0012,T0029	C019	25.825	0.1796
T0018,T0026	C027	93.071	0.5340
T0023,T0027	C037	29.782	0.0885
T0003,T0012	C023	65.947	0.4441
T0007,T0022	C002	67.871	0.5332
T0003,T0013	C006	66.196	0.0540
T0008,T0022	C053	40.929	0.0100
T0005,T0008	C046	33.583	0.4385
T0001,T0018	C033	76.411	0.0885
T0006,T0008	C047	37.014	0.0100
T0003,T0016	C037	38.270	0.0821
T0010,T0017	C045	51.525	0.1387
T0006,T0017	C053	48.099	0.0425
T0000	C057	32.058	0.9374
T0003,T0005	C011	36.162	0.3144
T0003,T0015	C008	30.223	0.1948
T0010,T0024	C045	51.214	0.2872
T0006,T0017	C010	38.031	0.0100
T0000,T0019	C045	46.901	0.3526
T0000,T0016	C053	25.541	0.3117
T0013,T0028	C002	82.187	0.3320
T0010,T0015	C026	69.966	0.2617
T0016,T0017	C026	46.396	0.3104
T0004,T0027	C046	83.140	0.0100
T0023,T0024	C023	47.940	0.5229
T0007,T0016	C057	78.611	0.0295
T0002	C011	24.666	0.6596
T0021,T0023	C007	58.406	0.0477
T0025,T0026	C041	74.519	0.0203
T0013,T0014	C014	45.962	0.1645
T0004,T0014	C047	43.890	0.5353
T0022,T0028	C022	48.551	0.3536
T0014,T0016	C024	39.006	0.5604
T0000,T0009	C037	83.998	0.1976
T0004,T0022	C043	66.001	0.1352
T0003,T0019	C054	82.853	0.5107
T0000,T0007	C051	90.994	0.1159
T0028,T0029	C059	60.019	0.3820
T0024	C002	23.337	0.8594
T0013,T0017	C020	28.397	0.1543
T0002,T0009	C021	68.188	0.4508
T0011	C024	45.594	0.4185
T0015	C034	48.139	0.7192
T0010,T0021	C023	29.909	0.0575
T0006,T0015	C056	64.060	0.4307
T0019,T0021	C028	19.356	0.2899
T0004,T0016	C034	30.332	0.5561
T0012,T0013	C007	32.814	0.6143
T0002,T0029	C018	65.543	0.2696
T0014,T0017	C019	34.037	0.0776
T0004,T0009	C013	58.653	0.2616
T0002,T0009	C048	71.628	0.0100
T0010	C024	20.461	0.2306
T0008,T0020	C007	99.465	0.3720
T0009,T0028	C055	92.725	0.1563
T0001,T0026	C001	50.603	0.2655
T0005,T0021	C015	91.537	0.2023
T0000	C049	26.256	0.7761
T0011,T0028	C048	57.209	0.5940
T0002,T0018	C057	49.837	0.1322
T0009,T0016	C002	37.652	0.2185
T0015,T0021	C053	10.026	0.0202
T0009,T0027	C005	94.585	0.5111
T0025,T0026	C032	100.000	0.1765
T0001,T0009	C054	73.237	0.1582
T0003,T0021	C033	83.254	0.2226
T0011,T0021	C006	61.831	0.0842
T0004,T0013	C001	95.059	0.6425
T0005,T0020	C036	68.979	0.6521
T0002	C052	22.381	0.6665
T0011,T0024	C033	50.417	0.4906
T0026,T0028	C015	50.337	0.2793
T0010,T0018	C048	80.736	0.8319
T0001,T0004	C016	84.428	0.0595
T0008,T0009	C011	40.581	0.4001
T0006,T0010	C005	50.073	0.3891
T0006,T0013	C050	74.979	0.2217
T0021,T0027	C036	24.738	0.3611
T0013,T0019	C040	78.468	0.8853
T0007,T0024	C006	65.548	0.5150
T0017	C042	46.059	0.5200
T0001,T0013	C011	69.354	0.0636
T0011,T0026	C008	58.905	0.3509
T0007,T0012	C027	64.493	0.5673
T0014,T0028	C057	32.731	0.2415
T0017,T0027	C006	80.400	0.6054
T0015,T0023	C046	76.189	0.6140
T0003,T0020	C043	70.362	0.1494
T0000,T0018	C039	68.274	0.2912
T0009,T0017	C002	52.997	0.6934
T0021,T0027	C016	100.000	0.1126
T0016,T0027	C042	63.881	0.6710
T0012,T0017	C036	98.660	0.0797
T0022,T0028	C000	92.351	0.1834
T0021,T0029	C041	48.262	0.0855
T0017,T0029	C055	77.815	0.3012
T0003,T0010	C016	84.546	0.1863
T0001,T0008	C041	50.278	0.5627
T0008,T0020	C050	64.841	0.1639
T0017,T0019	C053	36.630	0.2292
T0006,T0019	C051	33.574	0.1860
T0009,T0028	C023	34.477	0.2995
T0011,T0025	C028	79.545	0.4305
T0017	C045	53.681	0.1868
T0000,T0022	C026	41.068	0.2417
T0009,T0014	C024	53.870	0.6096
T0011,T0028	C002	75.530	0.0884
T0004,T0026	C059	34.228	0.1853
T0015,T0019	C016	22.785	0.1013
T0014,T0028	C044	22.084	0.2947
T0011,T0019	C010	44.021	0.2908
T0014,T0017	C018	66.398	0.2683
T0003,T0011	C012	30.898	0.3541
T0012,T0019	C024	100.000	0.3134
T0002,T0024	C059	56.951	0.1063
T0011,T0024	C051	83.202	0.4868
T0002,T0018	C050	66.829	0.2020
T0015,T0022	C049	71.441	0.3644
T0003,T0009	C050	13.305	0.2017
T0001,T0021	C053	35.326	0.6384
T0003,T0009	C059	100.000	0.2668
T0003,T0011	C058	29.222	0.1424
T0000,T0018	C035	74.834	0.2017
T0010,T0021	C054	74.657	0.5888
T0001,T0015	C028	53.180	0.2360
T0007,T0015	C048	42.338	0.1847
T0023,T0024	C050	69.884	0.2794
T0003,T0025	C049	100.000	0.1776
T0015,T0025	C008	52.486	0.1507
T0011,T0026	C035	50.207	0.1174
T0000,T0011	C028	16.896	0.0341
T0002,T0020	C047	74.862	0.3315
T0012	C019	45.569	0.7257
T0009,T0018	C000	25.453	0.2811
T0000,T0004	C029	66.794	0.2964
T0018,T0021	C058	72.258	0.7880
T0003,T0029	C040	49.571	0.0985
T0007,T0021	C006	70.291	0.2021
T0010,T0029	C051	55.260	0.8034
T0001,T0024	C043	72.607	0.0747
T0009,T0024	C038	88.035	0.0478
T0019,T0024	C039	17.919	0.4857
T0005,T0015	C010	39.858	0.6218
T0008	C004	13.222	0.7023
T0014,T0016	C026	68.617	0.5061
T0008,T0009	C028	73.405	0.2688
T0025,T0027	C033	75.962	0.6086
T0005,T0017	C050	69.455	0.4130
T0003,T0018	C028	69.164	0.2681
T0004	C053	54.699	0.2898
T0006,T0013	C045	90.249	0.2113
T0008,T0025	C026	71.847	0.4189
T0016,T0026	C059	57.352	0.6494
T0003,T0020	C021	36.802	0.2420
T0003,T0010	C009	70.242	0.2377
T0006,T0024	C013	74.076	0.3610
T0014,T0022	C042	75.610	0.2591
T0018,T0021	C008	47.805	0.1481
T0002,T0017	C008	49.067	0.0735
T0014,T0027	C000	63.500	0.6440
T0007,T0010	C000	64.631	0.6151
T0008,T0025	C007	40.419	0.5868
T0004,T0028	C037	28.108	0.8773
T0015	C018	26.585	0.9500
T0022,T0028	C047	59.070	0.7994
T0006,T0019	C010	54.047	0.2560
T0013,T0026	C033	43.767	0.0381
T0003,T0011	C013	54.987	0.1333
T0020,T0029	C036	100.000	0.4237
T0010,T0024	C035	81.695	0.3763
T0009,T0028	C016	37.206	0.2780
T0014,T0016	C042	66.104	0.2266
T0015,T0020	C024	82.744	0.8493
T0005,T0022	C036	59.995	0.2356
T0017,T0021	C009	64.818	0.2998
T0019,T0024	C058	42.217	0.1092
T0009,T0023	C028	44.491	0.3703
T0015,T0016	C057	71.643	0.6520
T0000,T0028	C009	83.658	0.1533
T0008,T0021	C036	34.990	0.5761
T0001,T0018	C024	24.117	0.3381
T0009,T0029	C012	49.082	0.6060
T0021,T0029	C025	44.427	0.1954
T0013,T0014	C024	48.640	0.4742
T0018,T0022	C019	57.043	0.5754
T0022,T0029	C003	58.846	0.3080
T0012,T0019	C013	60.077	0.5692
T0000,T0010	C028	34.751	0.1661
T0013,T0016	C015	26.084	0.9413
T0009,T0017	C024	54.865	0.7628
T0021,T0024	C046	38.185	0.6125
T0000,T0025	C017	43.057	0.2563
T0005	C016	10.467	0.8651
T0013,T0022	C004	67.298	0.2959
T0021	C011	15.197	0.9500
T0005,T0027	C046	52.920	0.2474
T0000,T0025	C040	44.915	0.5908
T0007,T0009	C030	89.619	0.0991
T0002,T0017	C020	43.591	0.0143
T0023,T0025	C036	30.381	0.0902
T0002,T0024	C051	38.118	0.5301
T0003,T0011	C020	22.717	0.0689
T0004,T0023	C031	75.993	0.2501
T0028,T0029	C020	54.755	0.3395
T0001,T0020	C018	24.681	0.4970
T0012,T0022	C018	69.874	0.6363
T0013	C041	28.960	0.4567
T0002,T0007	C022	58.800	0.0447
T0023,T0027	C003	59.717	0.0790
T0013,T0014	C005	80.072	0.7622
T0009,T0021	C042	67.491	0.0887
T0022,T0026	C032	70.119	0.2555
T0005,T0006	C037	44.980	0.7601
T0019,T0028	C031	27.463	0.0579
T0013,T0018	C000	79.940	0.4749
T0008,T0021	C033	76.141	0.4824
T0000,T0003	C036	29.283	0.5340
T0024,T0027	C052	60.940	0.5058
T0025,T0029	C003	52.804	0.0682
T0003,T0006	C031	20.346	0.4016
T0000,T0019	C048	48.053	0.4549
T0015,T0024	C044	58.474	0.4145
T0006	C020	16.248	0.8975
T0000,T0020	C040	67.942	0.8064
T0004,T0008	C058	76.002	0.4834
T0022,T0028	C055	44.674	0.1031
T0012,T0021	C052	18.668	0.4138
T0006,T0015	C051	52.031	0.3557
T0018,T0022	C020	50.669	0.2543
T0008,T0022	C049	56.411	0.2187
T0007,T0013	C049	78.742	0.3227
T0002,T0016	C006	61.181	0.2895
T0001,T0024	C010	64.518	0.3467
T0017,T0019	C006	66.847	0.2387
T0025	C006	28.322	0.8113
T0008,T0014	C000	60.186	0.6555
T0000,T0022	C043	60.575	0.2220
T0002,T0022	C042	48.875	0.3167
T0007,T0013	C055	76.701	0.1440
T0010,T0026	C053	55.748	0.2966
T0003,T0012	C020	61.196	0.3943
T0010,T0014	C019	96.985	0.3076
T0000,T0012	C049	95.814	0.6257
T0020,T0024	C057	26.403	0.5589
T0001,T0006	C059	59.094	0.0986
T0017,T0029	C020	76.197	0.1469
T0008,T0028	C040	53.085	0.1578
T0002,T0009	C038	84.931	0.2508
T0001,T0014	C029	44.435	0.0936
T0008,T0013	C043	81.699	0.8088
T0010,T0017	C010	62.821	0.3744
T0006,T0029	C010	63.923	0.0428
T0005,T0011	C012	42.926	0.7084
T0011,T0026	C044	60.178	0.1036
T0020,T0025	C011	38.007	0.2359
T0016,T0022	C044	19.185	0.2079
T0003,T0007	C051	46.371	0.5917
T0002,T0019	C039	100.000	0.5797
T0014,T0017	C059	50.457	0.4857
T0001,T0018	C009	65.160	0.6274
T0007,T0023	C054	37.221	0.0723
T0024,T0025	C011	56.670	0.1357
T0013,T0026	C026	65.287	0.7652
T0002,T0022	C037	77.625	0.3193
T0006,T0018	C015	50.888	0.1389
T0008,T0012	C028	43.582	0.3766
T0015,T0029	C006	74.704	0.2145
T0007,T0024	C015	35.247	0.0944
T0011,T0025	C018	26.502	0.5806
T0020,T0023	C028	81.490	0.6542
T0010,T0015	C018	37.497	0.7651
T0002,T0021	C005	59.114	0.5865
T0012,T0017	C006	63.154	0.6058
T0020,T0024	C023	51.070	0.1409
T0004,T0024	C050	99.103	0.2565
T0004,T0019	C043	68.727	0.3600
T0003,T0020	C023	49.927	0.0100
T0011	C038	28.106	0.4331
T0004,T0009	C005	53.004	0.4665
T0000,T0002	C042	42.969	0.0939
T0006,T0014	C024	84.044	0.9055
T0013,T0021	C040	71.731	0.0748
T0005,T0017	C032	91.884	0.7375
T0006,T0008	C043	34.334	0.3436
T0006,T0009	C046	48.827	0.4298
T0014,T0019	C016	38.416	0.9407
T0005,T0019	C004	72.521	0.2789
T0026	C012	41.845	0.9243
T0006,T0027	C053	53.637	0.1699
T0011,T0026	C056	65.260	0.2789
T0004,T0006	C021	53.920	0.3856
T0019,T0023	C010	50.868	0.6989
T0016,T0022	C029	50.782	0.2535
T0024	C040	47.164	0.4760
T0017,T0024	C020	70.677	0.1577
T0010,T0019	C031	66.690	0.3432
T0008,T0029	C004	56.354	0.7437
T0014,T0025	C027	72.958	0.4048
T0014,T0019	C056	75.662	0.6584
T0016,T0017	C019	57.780	0.2150
T0018,T0026	C043	66.717	0.2298
T0001,T0007	C017	55.346	0.6055
T0006,T0007	C041	42.199	0.1103
T0008,T0017	C049	52.800	0.3435
T0000,T0024	C015	57.570	0.6985
T0003,T0014	C040	23.211	0.1298
T0013	C053	51.799	0.5547
T0012	C046	45.775	0.7052
T0004,T0011	C034	87.043	0.6893
T0001,T0022	C053	67.286	0.7165
T0004,T0005	C009	38.102	0.8014
T0000,T0010	C010	100.000	0.3645
T0018,T0021	C044	82.356	0.1349
T0009,T0021	C021	45.438	0.3110
T0004,T0028	C025	55.260	0.0100
T0004,T0024	C044	66.396	0.0572
T0010,T0027	C017	88.844	0.1335
T0000,T0007	C000	42.924	0.2431
T0007,T0029	C022	62.849	0.2552
T0008,T0011	C034	77.741	0.4378
T0011,T0018	C018	74.732	0.7163
T0009,T0014	C006	45.579	0.1299
T0001,T0010	C019	32.101	0.0111
T0015	C026	38.430	0.9500
T0002,T0021	C055	65.628	0.2097
T0028	C023	12.872	0.4903
T0004,T0015	C059	42.787	0.3596
T0009,T0012	C049	76.418	0.1894
T0004,T0021	C053	62.311	0.1667
T0003,T0004	C013	41.361	0.3734
T0007,T0016	C020	59.802	0.1723
T0007,T0012	C030	50.750	0.6501
T0001,T0003	C027	100.000	0.7213
T0007,T0022	C011	55.894	0.7150
T0001,T0010	C028	42.411	0.1367
T0002,T0007	C059	46.298	0.4445
T0008,T0027	C054	51.167	0.1844
T0014,T0018	C021	57.455	0.2111
T0014,T0022	C034	40.852	0.2006
T0002,T0026	C036	33.917	0.3573
T0018,T0023	C039	63.636	0.2888
T0016,T0018	C011	80.532	0.0371
T0005,T0012	C036	77.916	0.3620
T0021,T0023	C000	59.234	0.7703
T0003,T0006	C002	35.310	0.4717
T0010,T0014	C029	46.828	0.2445
T0004,T0014	C044	100.000	0.2870
T0006,T0008	C020	60.707	0.5145
T0017,T0028	C056	58.830	0.0365
T0014,T0017	C043	23.402	0.2160
T0005,T0025	C007	39.482	0.6178
T0010,T0022	C040	30.129	0.2955
T0001,T0002	C052	59.033	0.3484
T0007,T0027	C023	75.334	0.0336
T0001,T0023	C031	57.028	0.1487
T0018,T0023	C052	31.216	0.3562
T0016,T0022	C053	30.928	0.1869
T0021,T0024	C004	75.794	0.5550
T0009,T0016	C045	79.412	0.0100
T0005,T0020	C002	49.762	0.1725
T0014	C000	29.608	0.2797
T0009,T0017	C051	26.129	0.4749
T0017,T0025	C025	36.062	0.3385
T0011,T0028	C013	65.675	0.0948
T0017,T0019	C058	60.025	0.2723
T0009,T0026	C033	57.470	0.0100
T0001,T0015	C035	57.682	0.2503
T0002,T0020	C049	48.378	0.7051
T0004,T0014	C019	28.137	0.3096
T0006,T0010	C033	50.856	0.4422
T0015,T0026	C027	54.228	0.7563
T0004,T0029	C025	85.833	0.5193
T0009,T0011	C019	74.055	0.1968
T0002,T0006	C041	71.232	0.5750
T0005,T0024	C056	56.598	0.3888
T0000,T0011	C008	55.311	0.1598
T0013,T0015	C051	100.000	0.1689
T0004,T0007	C047	81.871	0.1783
T0008,T0029	C027	45.164	0.0933
T0020,T0026	C049	57.073	0.4641
T0006,T0020	C052	54.606	0.5610
T0005,T0027	C000	57.883	0.3059
T0006,T0019	C007	58.147	0.4276
T0017,T0018	C047	78.220	0.0100
T0007,T0018	C032	65.487	0.1487
T0025	C009	26.054	0.2938
T0002,T0006	C009	39.560	0.7069
T0006,T0011	C026	76.216	0.5003
T0013,T0022	C030	80.185	0.1257
T0000,T0007	C013	48.758	0.8559
T0007,T0029	C032	61.482	0.1603
T0008,T0018	C008	55.806	0.3380
T0010,T0025	C032	100.000	0.0475
T0010,T0027	C044	62.126	0.8938
T0000,T0011	C003	65.446	0.2280
T0005,T0015	C044	31.811	0.1046
T0003,T0029	C055	69.757	0.2287
T0024,T0027	C046	23.738	0.1609
T0013,T0016	C011	30.879	0.1265
T0018,T0021	C059	49.007	0.6161
T0005,T0025	C017	44.928	0.1634
T0001,T0025	C035	37.616	0.3161
T0003,T0005	C030	70.280	0.6255
T0002,T0014	C050	57.403	0.2248
T0003,T0017	C044	58.280	0.6086
T0013,T0029	C027	47.568	0.1842
T0002,T0015	C040	51.715	0.0934
T0012,T0029	C011	89.234	0.1329
T0012,T0027	C044	81.082	0.1371
T0001,T0009	C041	46.505	0.2318
T0000,T0025	C013	71.191	0.1259
T0007,T0018	C020	69.077	0.0582
T0012,T0016	C013	49.324	0.5188
T0002,T0009	C019	55.501	0.7360
T0002,T0015	C057	22.228	0.1213
T0021,T0026	C008	100.000	0.0472
T0021	C048	14.897	0.2094
T0008,T0015	C002	52.930	0.0458
T0004,T0016	C040	56.006	0.6725
T0001,T0028	C027	64.658	0.3784
T0010,T0024	C036	68.047	0.0983
T0004,T0029	C027	75.559	0.4053
T0009,T0016	C039	56.959	0.5500
T0001,T0018	C002	46.550	0.4182
T0019,T0027	C026	82.051	0.4941
T0018,T0027	C048	55.385	0.1635
T0008	C009	31.469	0.3795
T0008,T0025	C016	71.359	0.4279
T0009,T0012	C020	61.454	0.3372
T0018,T0021	C045	74.175	0.2418
T0000,T0025	C055	24.164	0.1576
T0002,T0007	C014	42.300	0.0517
T0008,T0016	C014	59.741	0.3532
T0006,T0026	C041	59.433	0.3266
T0009,T0020	C024	85.867	0.6440
T0014,T0025	C040	61.827	0.3200
T0000,T0026	C043	92.111	0.5046
T0010,T0025	C049	57.615	0.6583
T0014,T0018	C029	34.130	0.5248
T0016,T0022	C024	38.016	0.1853
T0008,T0012	C009	54.033	0.0100
T0018,T0021	C007	74.342	0.5875
T0000,T0002	C018	77.486	0.1486
T0002,T0014	C004	65.500	0.3840
T0006,T0029	C001	26.816	0.0100
T0023	C038	10.000	0.5521
T0003,T0023	C005	69.680	0.8024
T0001,T0019	C033	45.900	0.2271
T0002,T0020	C042	74.446	0.1438
T0000,T0024	C035	97.828	0.2156
T0006,T0014	C012	63.691	0.3584
T0004,T0012	C038	76.194	0.0991
T0010,T0028	C048	21.278	0.6113
T0006,T0017	C058	52.025	0.3003
T0015,T0019	C052	58.018	0.1049
T0000	C055	19.667	0.5592
T0001,T0011	C052	96.779	0.0386
T0008,T0017	C055	83.447	0.2234
T0010,T0020	C042	74.465	0.0157
T0002,T0026	C056	64.163	0.5517
T0008,T0013	C048	49.355	0.3029
T0019,T0024	C002	46.797	0.0478
T0006,T0014	C035	60.660	0.2119
T0002,T0010	C016	61.613	0.1148
T0004,T0006	C053	59.187	0.1791
T0005,T0011	C049	62.175	0.1779
T0017,T0022	C033	33.042	0.1046
T0001,T0002	C024	67.535	0.1996
T0011,T0020	C004	52.725	0.0994
T0012,T0016	C032	67.222	0.1583
T0006,T0016	C043	56.563	0.1518
T0015,T0029	C013	60.252	0.6231
T0000,T0011	C017	72.250	0.4346
T0017	C056	10.224	0.8043
T0011,T0012	C024	53.022	0.0878
T0009,T0019	C000	26.246	0.2914
T0006,T0020	C053	49.856	0.2848
T0000,T0023	C058	43.996	0.6177
T0004	C052	21.526	0.6717
T0006,T0027	C022	48.865	0.4958
T0000,T0019	C054	65.918	0.1238
T0019	C017	45.463	0.2871
T0011,T0013	C006	77.728	0.6480
T0002,T0004	C055	52.347	0.0100
T0011,T0026	C031	29.422	0.4653
T0028	C047	46.114	0.6372
T0008,T0010	C003	68.319	0.6701
T0004,T0015	C044	80.226	0.0100
T0019,T0029	C021	53.352	0.2958
T0012,T0026	C006	58.722	0.7427
T0004,T0020	C042	83.182	0.2412
T0011,T0015	C006	46.063	0.0997
T0001,T0009	C003	63.600	0.4179
T0010	C032	10.000	0.3686
T0012	C045	29.294	0.9500
T0006,T0018	C045	79.550	0.2556
T0014,T0016	C038	45.838	0.1469
T0019,T0023	C043	71.582	0.2363
T0011,T0023	C033	38.128	0.4250
T0024,T0029	C000	27.263	0.2262
T0026,T0029	C045	29.634	0.3197
T0013,T0019	C037	73.834	0.4466
T0003,T0019	C058	96.705	0.3643
T0002,T0029	C023	57.547	0.3155
T0002,T0020	C031	72.175	0.1977
T0008,T0018	C029	37.833	0.0963
T0002,T0011	C051	37.473	0.3859
T0008,T0009	C001	46.594	0.6574
T0027	C028	50.265	0.6734
T0016,T0021	C014	29.508	0.2171
T0005,T0021	C001	47.624	0.4883
T0003,T0022	C019	88.094	0.1842
T0003	C030	12.128	0.4017
T0006,T0008	C037	84.645	0.1036
T0005,T0025	C022	95.445	0.1962
T0006,T0010	C032	97.043	0.2999
T0012,T0020	C049	24.991	0.6249
T0008,T0018	C019	56.716	0.0932
T0004,T0026	C004	79.249	0.2701
T0002,T0024	C022	29.768	0.1121
T0023,T0024	C042	47.056	0.4042
T0006,T0029	C035	77.298	0.5556
T0018,T0028	C018	93.692	0.1628
T0002,T0020	C053	26.587	0.0993
T0006,T0024	C029	74.743	0.2007
T0015,T0026	C032	74.279	0.2900
T0015,T0029	C017	39.116	0.3399
T0010,T0020	C052	86.161	0.9241
T0019,T0021	C004	19.363	0.1832
T0016,T0023	C013	21.881	0.2583
T0010,T0019	C007	44.786	0.3956
T0000,T0023	C046	88.427	0.2788
T0001,T0017	C029	56.570	0.4846
T0016,T0022	C050	74.110	0.4587
T0003,T0005	C036	45.990	0.2747
T0002,T0021	C054	88.447	0.1190
T0008,T0027	C031	76.648	0.3180
T0000,T0014	C004	52.700	0.4765
T0001,T0004	C001	45.112	0.2252
T0010,T0020	C018	60.761	0.0803
T0006,T0016	C011	85.957	0.0531
T0008,T0012	C005	63.264	0.0100
T0000,T0029	C037	64.871	0.1672
T0004,T0005	C057	48.892	0.4518
T0017,T0028	C052	86.332	0.3971
T0013,T0021	C036	70.552	0.2533
T0009,T0013	C044	47.159	0.4802
T0017,T0027	C056	75.481	0.1831
T0005,T0016	C003	66.586	0.6018
T0011,T0028	C053	45.009	0.2105
T0003,T0026	C053	53.894	0.1147
T0000,T0013	C006	65.404	0.4521
T0011,T0027	C024	33.235	0.0119
T0007,T0019	C004	100.000	0.0908
T0010,T0012	C031	75.430	0.0864
T0012,T0025	C022	88.919	0.1384
T0026,T0027	C049	63.729	0.5264
T0005,T0021	C048	42.024	0.5674
T0004,T0013	C008	71.359	0.0337
T0012,T0024	C042	36.956	0.1549
T0006,T0017	C057	100.000	0.5553
T0007,T0011	C058	52.922	0.1082
T0018,T0027	C016	86.725	0.2468
T0000,T0015	C014	71.916	0.3833
T0008,T0021	C020	64.312	0.1510
T0007,T0015	C010	72.226	0.5058
T0009,T0016	C030	45.220	0.1507
T0010,T0026	C006	65.830	0.5804
T0008,T0013	C025	70.429	0.1143
T0021,T0027	C018	32.075	0.3194
T0026,T0029	C042	60.377	0.1639
T0002,T0015	C058	28.326	0.0100
T0023,T0029	C057	10.000	0.2531
T0004,T0026	C058	55.845	0.3185
T0010,T0022	C018	63.033	0.5709
T0018,T0025	C006	65.302	0.0309
T0006	C025	48.434	0.5002
T0025,T0026	C021	56.977	0.1746
T0021	C008	38.624	0.4043
T0017,T0027	C048	60.940	0.3313
T0002	C038	25.204	0.3955
T0022,T0027	C007	55.210	0.0777
T0004,T0023	C012	49.951	0.2302
T0014,T0025	C037	65.958	0.2492
T0016,T0023	C046	99.151	0.2523
T0007,T0015	C036	45.437	0.2456
T0003,T0011	C057	80.352	0.2469
T0021,T0023	C011	59.958	0.2606
T0005,T0012	C053	91.883	0.1872
T0004,T0010	C021	55.987	0.2346
T0005,T0021	C036	100.000	0.1097
T0001,T0004	C048	100.000	0.1766
T0011,T0016	C029	65.272	0.3565
T0014,T0019	C010	29.557	0.4843
T0010,T0022	C004	82.118	0.1676
T0008,T0009	C026	79.528	0.6176
T0007,T0019	C007	26.824	0.2927
T0012,T0028	C015	96.693	0.4605
T0002,T0017	C054	94.148	0.3820
T0017,T0028	C051	52.009	0.0612
T0004,T0012	C001	76.156	0.7106
T0003,T0028	C059	72.215	0.2966
T0005,T0029	C012	65.502	0.0973
T0027,T0029	C033	89.018	0.0291
T0025,T0028	C039	73.419	0.4335
T0002,T0013	C008	58.703	0.0557
T0004,T0010	C011	53.208	0.1031
T0012,T0013	C029	23.837	0.6098
T0014,T0016	C043	70.095	0.3868
T0016,T0021	C045	67.490	0.4573
T0019,T0022	C045	64.758	0.4070
T0003,T0011	C050	70.306	0.0945
T0011,T0015	C044	73.872	0.1906
T0004,T0006	C038	29.940	0.5031
T0012,T0029	C045	53.340	0.2562
T0002,T0008	C056	48.804	0.1173
T0014,T0029	C049	77.611	0.1638
T0002,T0015	C001	42.308	0.3617
T0012,T0026	C004	69.825	0.3605
T0011,T0026	C045	59.098	0.5231
T0017,T0018	C015	39.581	0.3246
T0015,T0023	C013	68.544	0.3601
T0023	C054	36.525	0.4398
T0000,T0006	C052	61.835	0.5093
