task_id_list	courier_id	total_score	willingness
T0012,T0018	C007	55.687	0.2004
T0011,T0022	C031	37.650	0.0925
T0009,T0029	C017	15.870	0.1115
T0021,T0027	C027	46.411	0.1478
T0003,T0005	C019	27.886	0.4769
T0000,T0010	C001	49.056	0.4048
T0021	C053	52.770	0.5381
T0004,T0029	C012	40.100	0.0696
T0009	C059	41.032	0.9500
T0003,T0016	C051	73.613	0.1979
T0006,T0018	C029	77.310	0.1385
T0028,T0029	C028	88.781	0.1447
T0020,T0029	C015	40.304	0.5970
T0005,T0027	C033	47.305	0.2534
T0006,T0022	C022	64.289	0.2125
T0019,T0020	C050	100.000	0.2203
T0026,T0028	C005	55.513	0.5545
T0019,T0020	C031	51.658	0.0872
T0002,T0017	C046	45.052	0.9332
T0006,T0017	C046	44.994	0.3407
T0001,T0004	C055	60.371	0.5876
T0010,T0020	C056	60.593	0.0567
T0016,T0023	C027	67.929	0.3080
T0002,T0013	C038	66.434	0.2897
T0010	C010	10.000	0.6580
T0003,T0024	C016	67.102	0.2712
T0012,T0029	C056	69.653	0.2639
T0007,T0028	C018	54.557	0.4857
T0002,T0004	C038	39.953	0.5265
T0000,T0010	C027	54.354	0.0701
T0005,T0020	C023	45.197	0.4867
T0011,T0022	C041	68.592	0.3049
T0026,T0027	C011	60.376	0.1953
T0004,T0010	C034	64.113	0.3357
T0021,T0028	C034	58.111	0.3671
T0003,T0006	C000	49.304	0.4136
T0017,T0018	C046	78.596	0.1804
T0015,T0023	C055	69.481	0.3717
T0011,T0025	C036	30.476	0.9313
T0010,T0028	C035	97.553	0.3149
T0001,T0007	C049	75.384	0.0729
T0003,T0005	C034	72.224	0.5045
T0010,T0013	C000	27.547	0.1516
T0002,T0017	C009	50.674	0.2547
T0027	C002	37.853	0.8367
T0013,T0029	C028	77.645	0.0560
T0005,T0014	C051	57.684	0.3267
T0000,T0003	C053	71.374	0.4928
T0017,T0024	C012	10.000	0.2618
T0003,T0024	C011	56.389	0.5082
T0000,T0003	C012	66.010	0.0100
T0000,T0005	C020	63.893	0.3238
T0024,T0025	C054	68.384	0.1056
T0005,T0029	C001	69.207	0.0807
T0024,T0029	C036	28.157	0.7165
T0000,T0002	C001	82.224	0.8629
T0015,T0028	C050	45.103	0.0489
T0013,T0027	C012	16.634	0.2364
T0008,T0016	C022	59.070	0.5451
T0002,T0011	C022	63.691	0.3024
T0007,T0021	C056	48.371	0.3303
T0000,T0019	C053	80.719	0.0955
T0020,T0029	C049	28.447	0.1172
T0002,T0004	C008	64.774	0.0183
T0018,T0029	C018	49.960	0.0100
T0003,T0019	C004	84.217	0.2906
T0004,T0006	C023	47.824	0.4193
T0008,T0021	C033	67.204	0.8810
T0021,T0027	C044	44.267	0.3154
T0005,T0029	C033	18.115	0.3219
T0003,T0017	C003	65.719	0.5161
T0013,T0023	C021	69.193	0.3060
T0002,T0005	C046	68.971	0.3391
T0004,T0005	C018	44.737	0.2002
T0012	C005	19.407	0.3113
T0012,T0026	C038	43.849	0.2400
T0024,T0029	C013	34.400	0.2118
T0016,T0019	C045	57.992	0.2729
T0018,T0029	C020	48.762	0.2787
T0001,T0009	C052	30.386	0.2646
T0013,T0014	C009	93.946	0.0744
T0022,T0028	C016	58.649	0.2263
T0008,T0019	C025	60.997	0.0579
T0015,T0024	C048	67.635	0.8594
T0005,T0029	C005	94.322	0.1678
T0001,T0021	C053	94.068	0.2572
T0003,T0023	C059	88.695	0.3460
T0001,T0012	C047	57.929	0.2027
T0007	C054	47.676	0.2107
T0016,T0029	C044	63.214	0.3443
T0010,T0027	C010	40.142	0.2925
T0002,T0023	C021	69.395	0.3651
T0019,T0024	C036	81.543	0.6170
T0000,T0005	C053	38.222	0.0145
T0005,T0010	C049	96.683	0.0111
T0005,T0024	C051	48.791	0.3209
T0001,T0029	C021	95.634	0.2380
T0019,T0022	C009	75.367	0.3428
T0016,T0017	C057	29.458	0.3419
T0016	C022	32.012	0.3716
T0013,T0020	C058	17.783	0.4302
T0019,T0024	C004	94.462	0.2396
T0009,T0014	C015	67.525	0.4031
T0011,T0020	C031	65.576	0.2400
T0008,T0021	C019	58.216	0.1595
T0001,T0005	C055	64.414	0.5645
T0003,T0010	C031	73.745	0.2999
T0005,T0013	C018	65.789	0.2096
T0000,T0009	C045	52.570	0.1787
T0002,T0004	C016	44.861	0.1686
T0015,T0026	C032	73.290	0.2489
T0002,T0003	C032	93.637	0.3770
T0015,T0022	C025	60.333	0.1827
T0001,T0023	C055	30.998	0.6515
T0021,T0028	C008	64.965	0.3507
T0008,T0028	C057	27.556	0.5652
T0006,T0017	C024	34.279	0.2010
T0005,T0022	C041	53.305	0.4444
T0019,T0020	C021	69.130	0.8005
T0009,T0016	C003	51.149	0.5480
T0022,T0026	C029	49.286	0.0991
T0006,T0021	C006	88.328	0.2859
T0003,T0013	C017	63.561	0.1910
T0021,T0028	C014	47.954	0.6933
T0003,T0004	C000	95.728	0.2860
T0004,T0016	C051	89.042	0.2778
T0004,T0023	C046	52.103	0.3035
T0012,T0015	C014	44.588	0.4705
T0007,T0013	C027	69.921	0.2310
T0000,T0014	C058	71.343	0.1328
T0022	C058	39.172	0.3715
T0001,T0003	C027	55.489	0.0252
T0005,T0026	C019	55.506	0.1391
T0005,T0019	C032	54.920	0.1062
T0011,T0021	C001	48.552	0.0288
T0019,T0025	C056	51.798	0.1403
T0004,T0028	C048	51.244	0.1250
T0022,T0025	C049	23.348	0.2120
T0017,T0025	C010	64.717	0.4507
T0008,T0016	C009	91.758	0.1060
T0011,T0013	C038	44.375	0.9468
T0018,T0024	C027	38.242	0.3592
T0004,T0008	C024	65.039	0.9316
T0002,T0004	C056	69.301	0.3789
T0007,T0028	C037	89.742	0.0682
T0027,T0028	C026	47.810	0.2679
T0010,T0019	C058	92.857	0.3272
T0026,T0029	C039	54.852	0.1133
T0006,T0021	C051	62.074	0.2720
T0002,T0017	C016	76.668	0.1904
T0020,T0025	C021	44.784	0.2393
T0003,T0014	C022	51.975	0.6615
T0016,T0021	C008	34.971	0.6994
T0008,T0010	C016	56.217	0.1567
T0009,T0021	C026	65.204	0.1582
T0000,T0026	C025	70.656	0.1851
T0004,T0018	C053	48.323	0.4365
T0011,T0016	C006	48.291	0.5204
T0009,T0015	C008	92.213	0.2483
T0027,T0029	C043	97.091	0.5691
T0004,T0023	C042	75.538	0.2348
T0009,T0029	C044	58.165	0.5452
T0021,T0025	C004	82.786	0.9375
T0012,T0016	C026	69.199	0.0565
T0025,T0028	C035	41.299	0.3120
T0001,T0017	C054	51.643	0.0665
T0022	C043	12.341	0.9500
T0017	C051	44.761	0.5477
T0015,T0019	C053	43.065	0.1857
T0005,T0013	C004	50.230	0.2773
T0005,T0007	C044	57.517	0.4421
T0021,T0024	C023	69.403	0.5521
T0018,T0025	C009	77.692	0.5336
T0018	C000	19.245	0.3099
T0006,T0015	C017	34.669	0.3078
T0020,T0021	C004	53.006	0.3410
T0015,T0023	C020	50.519	0.7783
T0002,T0020	C051	76.077	0.3624
T0004,T0017	C051	36.035	0.3155
T0018,T0019	C003	62.928	0.2763
T0000,T0027	C035	78.516	0.3122
T0009,T0016	C006	66.390	0.4963
T0012,T0028	C041	61.089	0.1433
T0016,T0026	C015	59.759	0.5352
T0017,T0024	C056	50.877	0.7402
T0004	C045	10.504	0.5987
T0015,T0020	C052	67.199	0.0681
T0008,T0028	C015	43.615	0.6147
T0015,T0016	C020	38.198	0.6931
T0020,T0024	C049	93.162	0.0790
T0000,T0025	C045	93.160	0.3531
T0011,T0016	C003	39.495	0.0100
T0002,T0016	C032	56.422	0.2124
T0018,T0029	C030	39.663	0.2281
T0013,T0028	C040	49.377	0.3954
T0013,T0025	C035	60.391	0.0765
T0015,T0029	C013	86.206	0.1480
T0015,T0020	C019	65.062	0.3324
T0004,T0028	C007	69.631	0.3370
T0011,T0014	C057	26.896	0.0317
T0013,T0025	C013	71.696	0.4171
T0006,T0007	C051	100.000	0.3727
T0000,T0008	C052	78.737	0.4513
T0007,T0008	C027	50.625	0.4069
T0007,T0018	C009	41.504	0.9369
T0006,T0029	C017	51.553	0.1677
T0008,T0027	C017	66.199	0.0100
T0022,T0026	C054	83.438	0.4005
T0018,T0019	C015	53.494	0.2631
T0010,T0028	C051	37.072	0.3875
T0006,T0007	C043	67.761	0.3163
T0000,T0021	C012	20.783	0.0983
T0001,T0011	C007	100.000	0.5906
T0018	C024	17.009	0.7903
T0000,T0006	C038	49.633	0.0707
T0008,T0027	C041	97.486	0.5360
T0001,T0026	C039	56.997	0.6501
T0010,T0012	C001	54.949	0.1665
T0002,T0012	C004	80.802	0.6072
T0003,T0027	C043	68.741	0.4007
T0006,T0012	C039	57.077	0.3975
T0011,T0024	C028	76.449	0.5783
T0014,T0016	C021	66.201	0.7666
T0012,T0018	C011	57.245	0.2873
T0016,T0022	C024	35.617	0.3260
T0006,T0010	C026	30.301	0.0100
T0010,T0028	C052	91.255	0.3542
T0001,T0015	C055	65.713	0.0891
T0010,T0022	C019	44.434	0.1654
T0008,T0011	C054	42.236	0.5377
T0019,T0029	C058	77.530	0.5567
T0002,T0014	C018	80.784	0.2074
T0010	C047	42.189	0.2457
T0013,T0023	C030	29.771	0.6128
T0000,T0011	C014	26.990	0.1300
T0009,T0013	C015	30.479	0.1422
T0024,T0025	C041	50.987	0.2438
T0005,T0017	C011	40.560	0.1911
T0013,T0028	C016	45.553	0.0546
T0024,T0025	C043	66.801	0.2744
T0014,T0017	C058	59.339	0.0303
T0008,T0026	C046	55.953	0.3196
T0008,T0023	C052	42.229	0.3143
T0010,T0020	C017	36.613	0.4600
T0009,T0026	C047	55.624	0.1363
T0013,T0027	C009	55.173	0.5257
T0011,T0018	C007	43.148	0.3826
T0008,T0025	C027	65.486	0.1547
T0010,T0017	C022	43.895	0.1366
T0013,T0019	C055	37.470	0.1264
T0005,T0027	C025	61.798	0.2275
T0011,T0020	C012	52.835	0.0842
T0007,T0013	C044	87.493	0.1171
T0019	C014	36.646	0.3166
T0004,T0012	C020	56.207	0.2453
T0009,T0020	C046	67.944	0.1564
T0004,T0020	C047	61.151	0.2996
T0023,T0029	C044	46.337	0.2984
T0001,T0011	C043	30.728	0.4496
T0000,T0019	C008	40.397	0.2638
T0015,T0024	C056	73.897	0.1325
T0000,T0024	C049	96.313	0.2262
T0004,T0023	C007	70.101	0.0722
T0002,T0010	C054	53.383	0.4621
T0001,T0004	C015	66.196	0.1131
T0009,T0029	C024	22.825	0.2523
T0009,T0018	C054	27.210	0.1553
T0021,T0022	C041	10.024	0.4139
T0011	C021	33.053	0.2833
T0010,T0029	C051	53.099	0.5620
T0020,T0023	C027	38.116	0.5779
T0015,T0023	C028	35.198	0.5845
T0007,T0026	C006	72.752	0.1553
T0018,T0026	C008	60.244	0.0100
T0002,T0027	C042	51.288	0.4201
T0002,T0018	C041	71.318	0.4623
T0002,T0004	C024	38.615	0.1840
T0002,T0004	C005	38.756	0.2895
T0004,T0011	C019	70.216	0.6951
T0001,T0004	C049	39.953	0.1012
T0013	C012	29.885	0.8449
T0000,T0026	C027	64.534	0.3578
T0022,T0025	C022	44.349	0.2395
T0000,T0005	C035	69.143	0.2066
T0001,T0018	C039	63.148	0.2245
T0009,T0016	C025	44.129	0.2704
T0017,T0029	C038	66.630	0.0253
T0021,T0022	C008	68.214	0.1661
T0002,T0027	C012	57.180	0.4053
T0004,T0021	C055	46.784	0.1572
T0005,T0029	C021	70.294	0.2307
T0008,T0029	C036	55.430	0.7155
T0000,T0027	C025	37.454	0.0205
T0001,T0021	C020	63.190	0.3144
T0003,T0024	C008	63.143	0.3265
T0005,T0027	C020	32.791	0.1614
T0004,T0007	C043	75.782	0.3099
T0003,T0020	C053	75.906	0.2771
T0008,T0017	C021	64.453	0.4032
T0020,T0024	C059	43.866	0.5583
T0021,T0027	C021	56.169	0.1266
T0027,T0028	C034	55.478	0.3310
T0012,T0016	C034	92.485	0.3144
T0013,T0020	C050	99.739	0.1216
T0002,T0009	C028	84.906	0.5376
T0012,T0026	C058	52.064	0.4245
T0007,T0016	C006	65.543	0.2804
T0005,T0029	C013	29.049	0.2054
T0009,T0011	C044	54.663	0.3217
T0003,T0011	C013	60.820	0.3395
T0019,T0022	C039	100.000	0.4569
T0010	C011	28.126	0.2856
T0012,T0018	C051	69.740	0.3213
T0007,T0028	C030	55.020	0.4301
T0006,T0013	C038	32.710	0.6693
T0000	C002	20.942	0.5557
T0013,T0022	C038	100.000	0.4698
T0008,T0017	C013	32.254	0.2408
T0000,T0007	C035	51.060	0.9313
T0013,T0017	C007	41.704	0.3343
T0006,T0022	C033	64.402	0.2952
T0007,T0010	C039	58.893	0.0999
T0023,T0027	C051	43.300	0.1131
T0009,T0025	C015	48.926	0.6612
T0005,T0028	C035	81.660	0.0823
T0020,T0024	C033	80.773	0.0164
T0011,T0022	C050	61.365	0.1951
T0008,T0011	C034	43.737	0.4869
T0020,T0025	C043	34.420	0.2781
T0018,T0019	C007	64.839	0.1671
T0016,T0024	C000	36.620	0.4510
T0001,T0005	C027	80.303	0.0945
T0017,T0023	C024	40.229	0.6191
T0004,T0018	C028	100.000	0.1262
T0008,T0010	C018	43.431	0.0771
T0012,T0025	C038	31.659	0.2465
T0000,T0015	C021	63.060	0.0873
T0009,T0022	C006	51.776	0.0866
T0013,T0019	C029	54.372	0.0198
T0000,T0005	C012	71.752	0.1753
T0011,T0029	C016	24.684	0.4907
T0005,T0006	C021	72.517	0.7172
T0008,T0010	C054	72.044	0.6976
T0011,T0018	C006	67.501	0.7329
T0005,T0010	C044	31.383	0.2472
T0003,T0008	C043	63.644	0.1972
T0002,T0003	C004	60.073	0.6899
T0019,T0025	C038	45.410	0.2400
T0000,T0004	C013	68.548	0.5066
T0006,T0023	C024	70.712	0.0534
T0001,T0019	C055	34.816	0.0100
T0000,T0019	C029	47.312	0.2327
T0011,T0023	C003	48.399	0.1272
T0002,T0014	C012	18.036	0.1223
T0004,T0006	C005	56.431	0.4806
T0006,T0021	C038	27.638	0.1993
T0004,T0024	C009	59.266	0.7260
T0008,T0023	C053	60.721	0.0972
T0020,T0028	C046	40.171	0.5967
T0003,T0008	C035	60.456	0.1687
T0014,T0029	C022	57.297	0.5885
T0000,T0028	C057	60.418	0.3306
T0008,T0020	C035	37.319	0.1063
T0010,T0017	C000	74.338	0.2501
T0013,T0016	C039	74.084	0.0745
T0021,T0028	C052	80.381	0.1882
T0014,T0028	C029	56.947	0.2396
T0005,T0027	C046	46.241	0.6253
T0002,T0003	C009	58.414	0.0329
T0016,T0028	C007	23.511	0.4551
T0010,T0022	C026	39.446	0.7549
T0004,T0014	C030	81.333	0.4027
T0005,T0024	C005	31.019	0.6396
T0015,T0027	C023	33.492	0.3976
T0017,T0025	C040	60.398	0.3794
T0009,T0017	C031	46.727	0.4654
T0006,T0025	C005	31.471	0.1176
T0006,T0018	C009	30.500	0.6785
T0022,T0027	C021	27.990	0.8070
T0009,T0025	C045	65.806	0.1286
T0009,T0029	C054	79.181	0.7427
T0015,T0024	C005	68.446	0.0205
T0003,T0005	C035	58.541	0.1860
T0012,T0025	C048	65.358	0.2299
T0002,T0029	C057	91.746	0.2129
T0002,T0021	C053	49.026	0.0935
T0011,T0019	C044	35.493	0.0904
T0015,T0025	C056	50.539	0.2085
T0004,T0008	C048	63.457	0.0547
T0008,T0011	C014	67.432	0.4375
T0024	C042	35.826	0.5313
T0014,T0021	C001	66.135	0.6745
T0001,T0012	C040	73.729	0.1799
T0009,T0015	C025	44.572	0.1162
T0010,T0027	C004	67.935	0.5072
T0003,T0007	C046	25.935	0.3949
T0001,T0018	C049	54.975	0.3845
T0000,T0016	C029	57.482	0.5592
T0024,T0026	C031	56.661	0.1337
T0006,T0028	C039	88.909	0.4847
T0016,T0025	C031	55.051	0.2419
T0024,T0029	C021	52.893	0.8883
T0005,T0029	C026	61.286	0.5775
T0001,T0028	C019	71.103	0.7112
T0009,T0017	C050	48.075	0.1314
T0003,T0024	C041	39.344	0.1690
T0015,T0018	C009	75.681	0.3747
T0012,T0024	C006	72.539	0.1611
T0026,T0029	C044	55.136	0.0676
T0003	C025	15.109	0.7630
T0008,T0029	C009	59.019	0.2036
T0003,T0018	C049	42.566	0.6268
T0028,T0029	C042	60.667	0.9230
T0004,T0006	C042	67.742	0.2318
T0025,T0027	C018	66.201	0.1324
T0023,T0029	C053	87.095	0.7737
T0001,T0029	C039	48.963	0.4701
T0006	C023	21.506	0.9500
T0006,T0015	C037	100.000	0.0833
T0006,T0016	C027	57.413	0.8251
T0016,T0018	C035	23.923	0.1148
T0017,T0019	C049	85.650	0.8940
T0011,T0015	C017	71.068	0.3504
T0019,T0020	C037	63.171	0.6745
T0008,T0029	C054	28.223	0.3739
T0002,T0017	C027	53.618	0.2781
T0000,T0003	C027	69.748	0.3243
T0003,T0022	C037	54.880	0.2538
T0018,T0022	C026	55.166	0.1347
T0000,T0015	C003	80.338	0.1349
T0019,T0020	C054	61.637	0.1039
T0004,T0010	C000	71.295	0.2357
T0023,T0025	C016	56.385	0.0795
T0006,T0011	C017	49.296	0.3797
T0005,T0016	C021	32.030	0.1569
T0000,T0027	C005	33.631	0.3001
T0019	C038	40.905	0.4963
T0009,T0018	C010	66.546	0.1392
T0007,T0012	C053	55.655	0.3371
T0018,T0023	C028	48.016	0.2290
T0012,T0013	C052	31.359	0.1892
T0003	C005	20.916	0.5691
T0004,T0008	C000	95.433	0.2269
T0000,T0019	C028	45.936	0.1996
T0029	C036	23.855	0.6322
T0001,T0003	C053	56.186	0.3548
T0006,T0009	C014	64.725	0.1468
T0012,T0015	C013	72.485	0.4872
T0025	C052	58.705	0.7876
T0015,T0020	C055	34.475	0.1219
T0004,T0017	C008	62.438	0.1246
T0008,T0015	C037	61.567	0.6657
T0000,T0009	C026	81.318	0.3536
T0028,T0029	C054	85.695	0.5143
T0019,T0023	C015	65.634	0.0649
T0005,T0014	C005	90.366	0.6723
T0008,T0018	C050	50.984	0.1796
T0012,T0020	C007	81.590	0.1093
T0011	C050	53.322	0.3503
T0006,T0010	C053	79.338	0.0514
T0011,T0028	C024	89.882	0.0477
T0007,T0010	C017	71.011	0.6923
T0004,T0014	C058	54.445	0.1602
T0004,T0029	C054	49.149	0.2502
T0001,T0018	C058	96.599	0.0778
T0019,T0029	C048	58.287	0.3818
T0004,T0028	C046	60.484	0.1738
T0023,T0028	C029	69.499	0.0819
T0004,T0007	C059	61.425	0.3244
T0007,T0018	C002	51.632	0.2878
T0002,T0018	C019	55.160	0.8785
T0014,T0018	C003	39.778	0.3590
T0003,T0010	C045	69.360	0.3166
T0005,T0012	C055	56.729	0.0534
T0007,T0016	C047	82.948	0.0870
T0005,T0022	C030	85.108	0.1579
T0000,T0005	C030	87.600	0.3104
T0003,T0018	C005	50.483	0.3582
T0008,T0018	C028	71.499	0.1520
T0022,T0025	C015	68.526	0.2575
T0003,T0014	C045	67.460	0.3036
T0007,T0023	C010	69.188	0.3240
T0020,T0021	C058	55.888	0.1707
T0003,T0022	C057	46.512	0.1156
T0005,T0008	C051	53.620	0.0777
T0012,T0027	C042	58.176	0.2449
T0008,T0019	C055	62.478	0.5945
T0003,T0028	C041	61.389	0.1438
T0003,T0021	C057	62.934	0.1528
T0000,T0019	C033	46.917	0.4280
T0005,T0013	C037	64.468	0.8735
T0005,T0020	C054	61.610	0.4144
T0014,T0018	C020	61.102	0.1631
T0014,T0017	C044	30.792	0.5025
T0005,T0014	C033	74.292	0.1228
T0003,T0022	C058	59.236	0.2165
T0002,T0011	C026	50.125	0.5590
T0010,T0011	C031	63.982	0.3186
T0000,T0009	C043	86.172	0.1070
T0013,T0021	C005	51.541	0.1218
T0010,T0028	C040	82.081	0.7823
T0002,T0009	C024	55.444	0.5549
T0001,T0029	C025	27.619	0.1031
T0019,T0026	C012	31.634	0.3352
T0009,T0015	C004	49.224	0.2816
T0016,T0025	C041	49.836	0.1598
T0002,T0019	C031	28.144	0.8431
T0004,T0027	C026	93.170	0.4592
T0024,T0029	C003	50.660	0.1589
T0010,T0016	C022	73.020	0.0672
T0000,T0020	C019	28.199	0.2273
T0008,T0019	C056	56.085	0.2766
T0021,T0029	C038	29.339	0.3390
T0008,T0026	C059	42.710	0.3109
T0019,T0024	C039	60.054	0.3757
T0022	C008	22.592	0.2314
T0016,T0027	C022	55.521	0.3230
T0006,T0014	C040	75.495	0.2672
T0009,T0026	C011	100.000	0.0908
T0019,T0027	C015	42.528	0.4846
T0013,T0029	C013	66.212	0.6986
T0020,T0025	C050	53.528	0.0680
T0008,T0016	C047	38.968	0.0143
T0019,T0027	C051	39.661	0.2840
T0003,T0026	C002	59.110	0.0297
T0003,T0008	C019	66.760	0.5012
T0001,T0007	C023	72.518	0.3778
T0002,T0016	C056	66.740	0.3900
T0014,T0021	C047	41.458	0.5563
T0011,T0025	C025	38.624	0.7393
T0001,T0021	C012	52.271	0.2831
T0018,T0019	C026	77.122	0.0609
T0007,T0022	C014	40.554	0.5521
T0021,T0026	C044	36.490	0.3706
T0000,T0008	C007	53.734	0.3327
T0016,T0022	C054	61.326	0.1853
T0006,T0026	C053	75.162	0.9382
T0003,T0028	C044	94.671	0.3407
T0013,T0029	C025	37.892	0.5220
T0000,T0004	C051	46.493	0.2639
T0011,T0027	C023	77.612	0.2594
T0000,T0010	C009	76.136	0.3619
T0005	C031	42.966	0.7282
T0017,T0019	C000	67.151	0.2834
T0001,T0014	C012	36.518	0.0680
T0026,T0027	C034	80.320	0.3414
T0004,T0027	C058	61.044	0.2411
T0017,T0025	C011	69.787	0.1243
T0011,T0013	C050	34.924	0.3781
T0019,T0026	C046	84.885	0.6194
T0003,T0010	C003	29.740	0.0903
T0004,T0010	C020	85.216	0.7373
T0005,T0026	C003	77.794	0.0314
T0006,T0017	C056	35.911	0.2968
T0025	C028	10.000	0.8887
T0001	C054	33.230	0.8164
T0017,T0028	C040	42.085	0.1485
T0000,T0018	C000	80.637	0.2839
T0005,T0016	C025	43.911	0.2248
T0009,T0025	C048	68.415	0.4091
T0004,T0006	C019	44.867	0.0788
T0008,T0013	C033	71.619	0.4014
T0002,T0008	C040	44.304	0.2556
T0008,T0023	C004	67.551	0.6305
T0006,T0019	C053	56.951	0.4992
T0000,T0014	C006	64.491	0.6267
T0017,T0027	C042	69.539	0.2284
T0000,T0008	C056	67.415	0.5152
T0012,T0019	C025	63.682	0.1416
T0020,T0027	C049	80.395	0.2480
T0008,T0029	C003	63.826	0.5091
T0008,T0020	C013	76.799	0.6604
T0003,T0004	C059	58.107	0.4541
T0008,T0012	C018	53.915	0.2619
T0012,T0018	C015	52.779	0.7857
T0006,T0022	C023	74.253	0.3016
T0002,T0009	C027	25.987	0.1782
T0012,T0019	C058	77.447	0.2632
T0006,T0023	C032	26.225	0.6942
T0008,T0023	C056	53.166	0.1111
T0004,T0028	C018	73.543	0.4708
T0021,T0027	C033	52.568	0.9500
T0023,T0025	C050	47.641	0.2319
T0017	C039	22.093	0.3658
T0002,T0022	C047	45.332	0.0836
T0009,T0011	C020	73.026	0.4598
T0027	C010	18.186	0.9500
T0008,T0017	C005	46.131	0.2938
T0002,T0017	C014	60.605	0.6743
T0011,T0019	C014	83.873	0.2631
T0008,T0021	C015	83.079	0.0852
T0016	C016	26.498	0.2424
T0007,T0015	C041	50.282	0.0773
T0006,T0021	C028	66.202	0.0379
T0012,T0013	C025	54.657	0.3202
T0000,T0024	C050	51.096	0.0898
T0006,T0008	C011	52.907	0.0479
T0006,T0029	C002	74.334	0.4227
T0010,T0024	C028	64.423	0.5222
T0012,T0013	C022	49.326	0.0787
T0004,T0022	C002	70.133	0.1400
T0013,T0024	C045	42.605	0.1319
T0008,T0018	C046	27.470	0.2741
T0022,T0027	C011	45.279	0.1637
T0006,T0013	C015	57.511	0.8344
T0010,T0014	C011	56.617	0.2671
T0015,T0028	C019	52.242	0.5774
T0009,T0022	C044	29.630	0.6212
T0010,T0019	C018	34.467	0.2668
T0000,T0003	C021	87.802	0.1914
T0001,T0008	C006	58.329	0.5624
T0002,T0027	C015	45.848	0.5041
T0001,T0006	C059	46.305	0.2112
T0028	C029	10.294	0.3559
T0006,T0015	C001	55.061	0.1939
T0017,T0027	C057	53.107	0.1684
T0013,T0015	C033	51.629	0.1935
T0022,T0026	C055	47.201	0.1531
T0010	C005	10.000	0.3895
T0028,T0029	C023	58.225	0.4985
T0004,T0025	C023	98.844	0.4532
T0025,T0026	C030	28.958	0.3668
T0003,T0025	C037	56.650	0.0856
T0008,T0027	C025	89.374	0.7393
T0014,T0016	C011	80.496	0.2451
T0007,T0012	C016	30.656	0.5556
T0002,T0011	C059	77.727	0.0604
T0002,T0006	C018	49.272	0.2182
T0013,T0023	C002	78.042	0.1359
T0000,T0001	C029	70.224	0.1514
T0001,T0013	C020	22.465	0.2604
T0000,T0016	C005	78.486	0.3387
T0017,T0022	C008	84.867	0.2184
T0010,T0027	C024	51.227	0.1242
T0011,T0017	C036	55.744	0.1039
T0010,T0029	C033	54.786	0.1676
T0014,T0024	C058	58.808	0.1725
T0001,T0027	C041	62.834	0.2865
T0006,T0012	C011	59.505	0.9172
T0014,T0022	C013	46.353	0.8179
T0011,T0021	C054	35.468	0.2574
T0015,T0026	C058	71.014	0.6579
T0009,T0027	C012	26.573	0.0100
T0020,T0024	C012	37.621	0.6042
T0025,T0026	C006	60.136	0.9500
T0015,T0018	C004	90.512	0.2207
T0001,T0013	C001	64.216	0.6782
T0009,T0015	C030	76.162	0.4253
T0015,T0029	C049	46.224	0.6952
T0010,T0027	C054	65.579	0.0777
T0012,T0014	C052	58.454	0.1712
T0010,T0021	C059	33.887	0.1205
T0023,T0026	C010	65.869	0.5197
T0016,T0018	C053	28.967	0.1161
T0016,T0018	C046	39.285	0.4877
T0002,T0013	C018	69.932	0.2637
T0002,T0014	C059	77.864	0.7109
T0013,T0025	C044	49.032	0.7222
T0009,T0029	C042	80.765	0.3154
T0014,T0020	C046	49.801	0.3517
T0001,T0024	C056	56.275	0.1612
T0001,T0005	C031	59.979	0.1359
T0026,T0028	C034	39.687	0.1977
T0009,T0029	C032	46.287	0.0815
T0004,T0013	C047	67.889	0.2241
T0005,T0019	C015	100.000	0.4207
T0021,T0023	C043	58.982	0.1141
T0020,T0026	C003	63.486	0.2297
T0012,T0019	C017	68.354	0.3410
T0007,T0015	C040	71.301	0.3361
T0002,T0026	C026	35.930	0.2201
T0002,T0013	C026	25.992	0.3015
T0015,T0028	C014	54.130	0.1085
T0001,T0014	C058	69.111	0.6544
T0016,T0020	C047	52.651	0.0873
T0004,T0017	C021	52.409	0.2360
T0001,T0005	C051	59.037	0.0434
T0008,T0025	C012	70.286	0.6027
T0000,T0009	C003	36.304	0.1422
T0009,T0010	C058	49.728	0.7517
T0000,T0013	C015	69.304	0.4021
T0003,T0005	C047	68.646	0.1292
T0001,T0012	C042	71.102	0.2835
T0003,T0014	C042	56.139	0.8747
T0014,T0025	C038	61.976	0.1100
T0004,T0008	C006	45.966	0.5753
T0015,T0018	C053	52.309	0.5728
T0011	C011	37.601	0.3170
T0008,T0018	C033	46.565	0.3951
T0006,T0009	C046	54.715	0.9178
T0004,T0026	C053	42.299	0.2496
T0011,T0012	C027	55.016	0.1058
T0002,T0007	C041	51.837	0.3748
T0012,T0026	C051	23.964	0.1066
T0023,T0024	C032	30.509	0.3402
T0004,T0007	C001	56.786	0.8805
T0011,T0018	C011	76.416	0.1858
T0014,T0027	C027	35.469	0.0252
T0018,T0025	C010	37.866	0.6071
T0004,T0006	C008	42.627	0.4024
T0000,T0007	C033	88.357	0.2736
T0003,T0025	C027	97.411	0.4772
T0012,T0025	C041	51.676	0.5776
T0004,T0013	C025	57.460	0.3980
T0016,T0025	C027	71.844	0.0336
T0002,T0027	C004	61.970	0.4733
