task_id_list	courier_id	total_score	willingness
T0010,T0025	C030	54.739	0.1542
T0012,T0017	C036	76.387	0.7385
T0016,T0018	C058	33.657	0.2026
T0018,T0028	C042	76.781	0.3413
T0003,T0005	C006	54.347	0.1336
T0009,T0025	C026	55.131	0.2208
T0003,T0005	C031	20.523	0.5008
T0028	C000	40.521	0.4004
T0003,T0024	C039	39.501	0.1671
T0003,T0016	C038	69.251	0.4444
T0003,T0027	C055	47.089	0.4081
T0006,T0029	C011	75.969	0.4507
T0002,T0018	C030	67.191	0.1379
T0014,T0028	C008	41.349	0.5625
T0006,T0008	C038	32.441	0.3017
T0005,T0009	C020	58.923	0.0838
T0006,T0023	C018	48.621	0.1409
T0004,T0012	C042	51.682	0.1170
T0004,T0024	C047	28.825	0.2705
T0010,T0016	C050	45.718	0.0801
T0002,T0015	C036	55.381	0.7331
T0012,T0015	C031	75.431	0.9446
T0008,T0020	C048	54.343	0.0742
T0008,T0018	C043	36.218	0.4751
T0000,T0026	C013	25.854	0.1113
T0018,T0020	C056	52.384	0.5464
T0028,T0029	C013	46.652	0.0344
T0021,T0028	C036	69.209	0.2426
T0005,T0021	C041	33.803	0.0870
T0001,T0008	C027	59.001	0.1068
T0018,T0027	C057	47.682	0.0100
T0025,T0028	C000	47.581	0.7246
T0016,T0022	C015	75.075	0.5932
T0025,T0026	C042	92.690	0.2860
T0009,T0026	C055	51.467	0.5786
T0002,T0022	C045	55.609	0.1205
T0022	C045	10.000	0.3475
T0011,T0023	C031	60.336	0.2434
T0012,T0018	C038	53.555	0.5456
T0001,T0009	C004	53.460	0.1797
T0026,T0027	C030	75.459	0.0426
T0015,T0019	C043	73.596	0.0150
T0023,T0024	C040	57.132	0.0997
T0011,T0027	C057	82.817	0.4711
T0008,T0029	C035	66.614	0.4955
T0009,T0012	C059	50.085	0.2115
T0009,T0019	C023	74.678	0.0324
T0024,T0027	C026	78.538	0.0840
T0023,T0026	C009	73.863	0.9500
T0022,T0023	C021	51.194	0.3901
T0016,T0020	C010	47.084	0.7114
T0019,T0021	C023	56.278	0.5170
T0001,T0011	C018	36.819	0.4920
T0020,T0026	C026	37.898	0.1043
T0019,T0025	C052	27.074	0.1938
T0001,T0013	C032	89.930	0.1343
T0018,T0028	C003	60.826	0.2152
T0005,T0018	C054	65.209	0.3210
T0004,T0013	C021	77.330	0.3535
T0001,T0015	C039	65.297	0.1885
T0000,T0011	C030	52.247	0.1572
T0023,T0028	C036	32.436	0.1336
T0007,T0020	C054	19.289	0.3362
T0001,T0011	C042	71.779	0.2268
T0008	C037	43.922	0.7656
T0000	C036	28.484	0.9022
T0018,T0023	C042	76.285	0.8292
T0005,T0028	C053	80.464	0.2107
T0005,T0021	C024	92.610	0.3336
T0000,T0022	C038	43.631	0.4832
T0021	C027	26.668	0.3348
T0005,T0016	C011	66.713	0.2748
T0009,T0016	C027	40.646	0.7479
T0017,T0022	C020	41.517	0.3623
T0005,T0017	C041	72.334	0.6108
T0008,T0009	C048	48.562	0.2513
T0009,T0028	C045	35.368	0.1024
T0002,T0021	C008	60.382	0.4405
T0019,T0026	C022	94.544	0.1531
T0013,T0019	C030	56.375	0.0267
T0015	C013	26.076	0.7943
T0000,T0025	C059	60.528	0.2202
T0014,T0016	C034	54.971	0.2618
T0004,T0026	C041	38.420	0.7023
T0013,T0026	C006	50.272	0.1747
T0004,T0008	C012	43.363	0.0419
T0014,T0017	C005	47.387	0.2248
T0001,T0028	C041	67.408	0.2609
T0000,T0007	C007	81.831	0.1779
T0001,T0021	C029	66.102	0.3328
T0005,T0019	C015	82.040	0.3108
T0007,T0008	C030	68.693	0.2374
T0013,T0020	C042	36.035	0.0457
T0011,T0020	C018	45.779	0.1332
T0003,T0008	C044	47.863	0.2374
T0007,T0017	C034	38.170	0.1953
T0009,T0016	C018	37.903	0.7763
T0019,T0025	C057	61.462	0.2175
T0002,T0028	C003	66.765	0.6017
T0003,T0004	C002	29.896	0.0100
T0011,T0015	C025	56.658	0.2771
T0019,T0023	C042	65.975	0.7219
T0003,T0027	C004	59.631	0.5030
T0014,T0020	C052	39.838	0.2405
T0019	C000	55.707	0.3224
T0008,T0015	C052	40.791	0.2466
T0002,T0010	C056	29.892	0.2026
T0023,T0027	C027	52.223	0.4488
T0003,T0019	C053	77.642	0.5712
T0014,T0029	C039	62.708	0.1729
T0019,T0023	C054	59.118	0.2462
T0010,T0014	C054	84.366	0.7908
T0019,T0023	C044	81.253	0.7894
T0009,T0012	C029	47.581	0.3826
T0005,T0027	C053	68.062	0.2197
T0011,T0023	C006	60.618	0.1567
T0011,T0023	C045	50.393	0.5396
T0008,T0025	C008	64.213	0.0379
T0009,T0028	C014	74.987	0.5170
T0019,T0023	C038	42.484	0.5561
T0008,T0022	C033	54.662	0.1428
T0001,T0011	C049	61.687	0.1180
T0014,T0027	C000	40.316	0.3372
T0001,T0022	C003	70.369	0.0526
T0004,T0018	C040	40.883	0.1610
T0010,T0018	C037	27.548	0.0893
T0002,T0010	C024	97.282	0.1916
T0008,T0027	C029	65.968	0.1145
T0015,T0017	C024	77.875	0.0824
T0002,T0014	C014	30.318	0.2677
T0007,T0013	C032	37.016	0.0788
T0017,T0022	C044	52.135	0.1735
T0000,T0002	C024	66.207	0.0365
T0005,T0027	C006	66.734	0.1567
T0000,T0025	C037	61.704	0.5839
T0019,T0024	C028	50.884	0.5606
T0025,T0027	C014	43.341	0.1748
T0026,T0027	C029	49.598	0.5176
T0006,T0028	C037	47.200	0.8343
T0010,T0029	C038	47.686	0.0719
T0010,T0011	C046	29.955	0.3743
T0003,T0015	C033	74.487	0.7018
T0002,T0012	C050	52.199	0.5374
T0019,T0020	C016	67.594	0.2018
T0005,T0014	C012	24.553	0.4696
T0021,T0026	C026	38.623	0.3428
T0004	C026	53.831	0.2520
T0003,T0026	C059	66.266	0.5129
T0027,T0028	C024	45.845	0.0598
T0006,T0018	C034	42.483	0.5869
T0013,T0025	C047	33.777	0.1327
T0003,T0009	C051	42.487	0.0978
T0002,T0017	C023	58.412	0.2813
T0007,T0019	C012	62.882	0.1066
T0001,T0025	C018	47.998	0.2528
T0003,T0007	C004	32.199	0.6422
T0016,T0025	C000	43.562	0.2642
T0007,T0025	C031	67.316	0.0773
T0002,T0004	C008	34.162	0.2919
T0012,T0016	C020	56.537	0.1191
T0009,T0028	C048	69.518	0.2225
T0009,T0017	C006	88.120	0.0926
T0020,T0028	C024	60.820	0.1033
T0001,T0014	C001	26.909	0.6408
T0007,T0027	C009	55.495	0.2433
T0014,T0026	C002	57.361	0.0601
T0011,T0028	C010	31.023	0.2759
T0005,T0009	C003	20.522	0.2113
T0007,T0009	C042	63.159	0.5738
T0004,T0024	C042	46.319	0.1328
T0014,T0029	C042	50.070	0.1552
T0013,T0023	C008	44.154	0.1120
T0002,T0015	C043	66.334	0.2767
T0018,T0024	C002	60.499	0.0748
T0000,T0013	C027	77.807	0.2495
T0011,T0023	C015	41.897	0.3558
T0007,T0025	C055	26.908	0.1220
T0004,T0023	C011	32.183	0.2459
T0004,T0011	C024	66.937	0.6054
T0013,T0025	C041	66.509	0.0605
T0009,T0025	C012	20.557	0.1852
T0002,T0015	C038	36.423	0.4215
T0001,T0014	C057	52.725	0.0201
T0010,T0027	C022	20.477	0.1603
T0005,T0026	C016	45.628	0.4559
T0009,T0023	C044	46.226	0.0927
T0006,T0010	C057	62.520	0.1959
T0011,T0024	C038	43.114	0.8368
T0001,T0016	C029	42.441	0.1501
T0010,T0017	C036	51.237	0.2499
T0002,T0023	C021	58.805	0.2541
T0007,T0011	C024	63.075	0.8407
T0028,T0029	C048	41.339	0.0928
T0005,T0014	C006	69.788	0.3977
T0016,T0028	C041	28.214	0.1748
T0003,T0005	C029	71.163	0.1125
T0004,T0029	C006	73.882	0.1681
T0008,T0027	C028	59.889	0.3839
T0009,T0020	C059	60.219	0.5508
T0005,T0012	C052	73.337	0.1120
T0005,T0028	C007	57.532	0.0372
T0012,T0018	C009	57.629	0.4971
T0006,T0014	C011	66.267	0.7577
T0013,T0028	C018	40.415	0.0100
T0012,T0027	C039	33.938	0.3749
T0016,T0022	C003	64.509	0.3132
T0024,T0025	C050	35.234	0.1763
T0008,T0011	C041	33.244	0.1712
T0004,T0025	C005	67.948	0.2529
T0009,T0020	C030	39.176	0.2332
T0005,T0028	C040	62.464	0.2863
T0020,T0029	C025	29.041	0.2590
T0017,T0025	C012	90.792	0.7951
T0013,T0014	C016	54.313	0.2265
T0002,T0008	C044	44.972	0.4619
T0017,T0027	C045	76.667	0.9037
T0006,T0022	C020	54.632	0.6083
T0015,T0016	C028	22.396	0.1379
T0007,T0028	C004	44.334	0.0547
T0016,T0027	C027	41.835	0.3695
T0005,T0015	C039	63.105	0.0939
T0009,T0017	C059	50.603	0.1625
T0011,T0015	C020	76.500	0.6747
T0002,T0019	C032	74.321	0.4052
T0002,T0003	C044	16.821	0.4412
T0009,T0022	C054	72.847	0.1504
T0004,T0007	C030	19.116	0.3376
T0011,T0020	C045	50.507	0.5599
T0013,T0016	C014	49.806	0.1952
T0002,T0008	C055	42.639	0.1798
T0002,T0010	C019	48.334	0.9500
T0008,T0018	C015	73.958	0.2926
T0013,T0015	C039	52.750	0.1250
T0012,T0016	C028	40.189	0.1411
T0008,T0018	C018	62.206	0.1819
T0011,T0024	C007	42.098	0.8528
T0026,T0029	C017	33.341	0.4652
T0019,T0027	C019	40.597	0.4313
T0006,T0026	C048	59.326	0.3256
T0001,T0019	C055	59.095	0.1877
T0017,T0022	C015	45.281	0.0100
T0003,T0021	C046	72.699	0.5627
T0004,T0020	C031	73.348	0.5890
T0010,T0017	C018	59.301	0.1932
T0011,T0020	C047	13.460	0.3201
T0003,T0015	C017	51.965	0.0325
T0000,T0023	C056	61.294	0.3816
T0004,T0009	C045	62.541	0.4689
T0009,T0011	C018	87.061	0.3029
T0022,T0023	C000	48.125	0.8740
T0015,T0025	C002	50.513	0.5419
T0018,T0027	C018	65.592	0.3895
T0022	C021	41.165	0.1259
T0025,T0029	C058	71.082	0.4269
T0014,T0024	C044	53.812	0.3384
T0011,T0029	C013	100.000	0.0963
T0006,T0013	C045	79.395	0.0617
T0006,T0018	C013	28.060	0.2779
T0008,T0020	C043	49.726	0.4060
T0019,T0027	C059	78.365	0.0464
T0002,T0006	C055	47.697	0.4644
T0009,T0024	C003	25.527	0.2127
T0009,T0014	C049	50.027	0.2827
T0008,T0028	C030	80.702	0.0100
T0008,T0021	C017	62.035	0.2449
T0002,T0008	C017	45.129	0.2433
T0002,T0026	C036	36.665	0.3693
T0014,T0018	C012	66.675	0.3379
T0000,T0015	C005	55.576	0.1556
T0023	C036	45.706	0.6505
T0002,T0025	C052	35.813	0.1726
T0014,T0029	C015	91.296	0.1766
T0012,T0018	C010	28.260	0.0591
T0022,T0024	C050	62.217	0.0214
T0005,T0011	C026	48.642	0.1801
T0008,T0024	C041	54.864	0.3111
T0004	C036	32.007	0.9500
T0004,T0012	C039	53.995	0.2117
T0009,T0020	C009	34.894	0.2565
T0014,T0025	C012	79.510	0.2991
T0001,T0029	C057	66.160	0.3240
T0005,T0006	C053	68.749	0.0791
T0021,T0028	C024	87.165	0.3098
T0003,T0008	C056	43.425	0.1140
T0020,T0028	C001	66.567	0.0192
T0008,T0019	C056	57.941	0.5934
T0006,T0019	C044	36.323	0.0689
T0021,T0029	C027	76.785	0.1607
T0001,T0026	C001	65.464	0.2807
T0015,T0020	C050	22.667	0.5241
T0020	C022	10.000	0.2746
T0021	C029	10.000	0.8764
T0018,T0028	C005	61.041	0.1657
T0003,T0015	C020	46.880	0.2933
T0028	C042	41.022	0.8722
T0016,T0018	C051	41.603	0.2435
T0000,T0009	C020	68.882	0.4752
T0017,T0018	C051	91.356	0.2419
T0004,T0017	C042	50.534	0.5153
T0002,T0018	C000	77.281	0.2926
T0000,T0011	C032	52.962	0.1559
T0005,T0011	C042	85.050	0.3902
T0001,T0025	C016	55.174	0.1749
T0008,T0015	C042	57.760	0.3150
T0007,T0008	C013	93.231	0.3147
T0013,T0017	C059	27.528	0.6035
T0023,T0024	C054	40.304	0.3397
T0003,T0026	C045	60.594	0.1107
T0005,T0006	C027	85.355	0.5441
T0001,T0026	C044	38.514	0.2440
T0011,T0017	C044	100.000	0.7411
T0022,T0023	C036	62.574	0.5312
T0012,T0020	C031	51.853	0.3121
T0003,T0028	C025	34.241	0.2459
T0015	C006	41.781	0.1333
T0003,T0015	C049	58.509	0.2766
T0000,T0001	C022	78.208	0.2006
T0022,T0023	C053	39.246	0.2896
T0017,T0025	C058	56.245	0.1240
T0002,T0005	C028	40.386	0.1012
T0014,T0022	C010	50.084	0.1211
T0026,T0027	C040	25.904	0.1321
T0004,T0022	C017	46.856	0.7395
T0007,T0013	C034	38.608	0.3190
T0014,T0028	C035	55.699	0.7063
T0000,T0017	C002	60.687	0.2313
T0018,T0029	C046	63.734	0.3004
T0004,T0019	C006	64.293	0.3767
T0005,T0008	C037	47.401	0.2546
T0021,T0023	C001	41.345	0.4146
T0012,T0022	C018	10.945	0.4077
T0001,T0014	C018	47.310	0.2220
T0008,T0009	C014	65.847	0.2284
T0004,T0018	C033	37.020	0.2239
T0006,T0021	C050	58.373	0.1278
T0008,T0022	C040	32.712	0.4327
T0000,T0020	C013	75.771	0.3525
T0007,T0023	C008	70.396	0.0836
T0012,T0024	C012	58.729	0.2052
T0010,T0023	C030	42.871	0.1149
T0019,T0020	C030	55.060	0.3599
T0003,T0009	C039	42.078	0.0746
T0004,T0017	C027	48.386	0.4412
T0002,T0016	C057	49.508	0.1830
T0010,T0012	C039	52.472	0.3654
T0014,T0029	C027	45.404	0.2220
T0002,T0003	C021	91.392	0.4457
T0004,T0007	C007	73.254	0.2586
T0009,T0018	C018	46.489	0.3200
T0018,T0029	C041	89.749	0.0169
T0007,T0024	C028	40.858	0.8872
T0012,T0013	C048	22.517	0.6120
T0020,T0024	C026	47.029	0.2785
T0028,T0029	C045	38.248	0.3666
T0000,T0006	C051	65.539	0.8374
T0011,T0019	C011	10.000	0.0100
T0000,T0020	C010	70.423	0.4501
T0001,T0024	C022	49.708	0.0100
T0003,T0005	C035	37.302	0.1183
T0016,T0021	C032	49.941	0.9035
T0007,T0023	C049	60.739	0.2930
T0014,T0020	C014	56.034	0.3250
T0009,T0014	C027	49.787	0.2265
T0017,T0021	C042	52.681	0.0974
T0015,T0025	C045	38.495	0.0578
T0014,T0018	C058	75.815	0.5929
T0008,T0028	C013	44.380	0.2095
T0008,T0011	C059	46.543	0.1642
T0003,T0029	C045	52.240	0.1014
T0029	C015	18.142	0.4269
T0010,T0026	C022	54.466	0.4846
T0013,T0014	C052	22.586	0.4641
T0008,T0027	C032	42.229	0.0187
T0012,T0027	C038	59.846	0.5367
T0005,T0028	C005	62.727	0.4970
T0002,T0018	C058	45.159	0.3187
T0008,T0025	C019	26.805	0.1800
T0010,T0015	C013	87.580	0.0982
T0008,T0017	C029	67.259	0.0394
T0017,T0026	C053	73.766	0.9268
T0013,T0014	C006	54.237	0.6379
T0006,T0025	C025	71.761	0.0995
T0000,T0001	C047	68.816	0.0941
T0013,T0025	C058	63.618	0.5641
T0001,T0028	C011	53.883	0.2297
T0021,T0023	C005	43.937	0.0577
T0007,T0017	C011	51.516	0.6162
T0000,T0008	C019	38.877	0.6571
T0003,T0006	C029	42.367	0.4779
T0004,T0012	C017	68.228	0.7336
T0004,T0021	C059	33.615	0.2307
T0005,T0007	C056	51.775	0.3956
T0005,T0022	C014	34.286	0.3275
T0007,T0009	C037	24.742	0.4688
T0026,T0029	C003	54.000	0.3883
T0009,T0015	C037	48.362	0.5820
T0022,T0029	C035	50.748	0.8161
T0027,T0028	C015	60.909	0.2306
T0005,T0013	C049	42.500	0.4553
T0004,T0015	C000	54.012	0.2442
T0005	C018	28.354	0.9500
T0008,T0018	C009	47.693	0.5656
T0006,T0019	C022	74.422	0.4880
T0009,T0012	C020	65.817	0.1361
T0005,T0016	C029	60.373	0.2219
T0021,T0028	C044	29.040	0.1541
T0001,T0012	C043	61.000	0.2966
T0015,T0026	C049	81.004	0.2869
T0000,T0003	C032	59.467	0.4688
T0000,T0004	C013	58.657	0.4353
T0016,T0029	C015	51.157	0.5478
T0006,T0029	C021	69.058	0.2964
T0000,T0017	C035	34.107	0.0100
T0008,T0021	C055	68.120	0.3924
T0009,T0012	C051	44.506	0.1621
T0002,T0026	C016	45.751	0.2454
T0001,T0004	C007	30.655	0.6030
T0009,T0023	C027	45.393	0.1996
T0004,T0026	C018	59.021	0.8631
T0014,T0020	C025	62.838	0.2962
T0005,T0008	C048	26.699	0.3250
T0007,T0018	C048	64.995	0.3968
T0006,T0026	C021	73.741	0.2517
T0012,T0027	C042	54.690	0.9348
T0004,T0013	C005	46.718	0.2975
T0010,T0027	C042	54.549	0.2363
T0004,T0018	C043	44.009	0.2485
T0000,T0014	C059	48.658	0.1478
T0014,T0022	C001	67.036	0.5397
T0004,T0018	C030	69.379	0.0994
T0017,T0026	C039	59.786	0.2235
T0014,T0023	C048	74.178	0.3818
T0000,T0012	C011	20.747	0.2873
T0006,T0011	C059	58.877	0.2799
T0013,T0024	C053	43.326	0.2661
T0001,T0019	C016	71.919	0.3224
T0021,T0028	C026	37.200	0.0100
T0015,T0025	C057	16.498	0.3957
T0000,T0029	C037	50.004	0.0695
T0012,T0013	C002	49.437	0.1729
T0014,T0023	C034	43.719	0.4710
T0024,T0027	C013	31.384	0.1394
T0003,T0016	C035	20.728	0.0100
T0015	C030	44.273	0.6806
T0006,T0017	C050	70.433	0.6320
T0002,T0009	C036	77.443	0.7978
T0007,T0023	C000	80.102	0.0532
T0013,T0018	C028	36.750	0.3664
T0015,T0028	C028	97.234	0.2374
T0014,T0026	C011	58.631	0.2506
T0018	C023	45.002	0.6825
T0008	C041	12.731	0.9500
T0003,T0018	C004	24.963	0.1510
T0026,T0027	C042	74.010	0.5736
T0026	C003	13.121	0.3025
T0004,T0005	C000	46.874	0.1284
T0010,T0013	C026	33.969	0.4710
T0010,T0019	C024	55.487	0.0906
T0001,T0025	C026	52.707	0.4811
T0006,T0012	C044	72.712	0.1167
T0008,T0018	C013	82.768	0.2480
T0000,T0019	C051	57.039	0.5254
T0007,T0023	C012	48.344	0.3006
T0016,T0023	C010	78.741	0.5408
T0014,T0025	C011	45.682	0.9432
T0006,T0012	C059	53.779	0.1575
T0018,T0020	C051	69.730	0.0785
T0012,T0016	C024	64.694	0.0920
T0004,T0015	C021	57.799	0.3735
T0004,T0021	C036	58.901	0.4266
T0001,T0006	C009	38.977	0.1379
T0013,T0017	C000	48.225	0.1717
T0008,T0029	C031	81.560	0.1668
T0008,T0013	C010	55.264	0.2236
T0008,T0018	C031	57.293	0.4074
T0016,T0021	C024	66.959	0.4175
T0004,T0007	C014	50.850	0.1650
T0009,T0014	C046	43.921	0.2356
T0004,T0027	C006	74.849	0.2473
T0012,T0025	C017	48.176	0.1336
T0013,T0014	C042	67.196	0.7536
T0014	C038	10.000	0.9500
T0006,T0025	C053	55.444	0.3607
T0002,T0024	C054	29.294	0.1224
T0005,T0012	C026	84.751	0.5701
T0000,T0013	C051	52.188	0.5439
T0012,T0023	C014	51.324	0.1024
T0002,T0003	C052	38.585	0.1829
T0018,T0026	C001	59.073	0.1993
T0017,T0023	C016	49.896	0.8848
T0004,T0018	C037	37.180	0.5766
T0010,T0026	C058	66.299	0.2025
T0003,T0006	C037	73.735	0.0879
T0024	C005	42.460	0.7539
T0004,T0022	C032	62.650	0.1565
T0010	C019	30.895	0.6158
T0002,T0005	C003	45.607	0.2009
T0008,T0028	C012	49.093	0.1987
T0018,T0022	C013	30.974	0.3784
T0007,T0015	C031	55.693	0.0142
T0007,T0008	C010	76.453	0.3096
T0025	C005	33.453	0.1595
T0014,T0019	C015	53.333	0.1557
T0006,T0010	C038	57.579	0.4999
T0000,T0029	C028	63.512	0.4684
T0004	C029	10.162	0.6806
T0014,T0024	C008	51.017	0.1883
T0020,T0025	C010	33.576	0.3143
T0016,T0028	C036	20.678	0.0100
T0013,T0026	C008	23.882	0.0708
T0011,T0023	C049	51.489	0.0449
T0005,T0006	C007	86.948	0.4791
T0000,T0007	C039	84.417	0.5776
T0004,T0024	C032	39.606	0.4362
T0009,T0028	C039	47.637	0.3755
T0014,T0015	C059	32.029	0.3617
T0013,T0016	C011	39.532	0.2653
T0004,T0028	C019	48.739	0.2600
T0008,T0023	C041	30.341	0.2376
T0009,T0025	C004	55.280	0.4668
T0001,T0011	C032	46.165	0.4813
T0028,T0029	C057	50.976	0.1828
T0003,T0024	C049	74.860	0.6846
T0002,T0017	C030	50.096	0.2239
T0017,T0024	C049	36.981	0.1310
T0001,T0012	C013	52.007	0.1548
T0013,T0016	C055	39.112	0.5014
T0023	C043	48.417	0.2634
T0003,T0023	C045	65.184	0.1813
T0017,T0025	C047	56.799	0.6361
T0002	C014	51.862	0.8542
T0021,T0022	C048	96.243	0.1432
T0001,T0006	C017	35.195	0.3034
T0008	C019	31.097	0.3300
T0016,T0017	C027	79.725	0.3042
T0025,T0027	C031	33.075	0.5995
T0014,T0028	C021	48.435	0.0474
T0016,T0024	C000	92.033	0.0740
T0019,T0026	C019	50.574	0.1337
T0001,T0019	C009	72.493	0.2227
T0001,T0029	C005	22.463	0.2396
T0004,T0025	C001	44.646	0.5067
T0016,T0026	C014	28.486	0.1351
T0014,T0028	C009	70.534	0.0683
T0000	C023	10.000	0.9500
T0006,T0029	C039	55.086	0.6188
T0001,T0002	C047	93.657	0.4651
T0006,T0029	C002	83.846	0.1505
T0020	C056	54.655	0.4108
T0027	C024	44.168	0.8989
T0000,T0002	C001	66.397	0.0692
T0021,T0029	C054	42.951	0.3229
T0011,T0024	C011	52.307	0.3879
T0020,T0024	C019	48.292	0.5161
T0009,T0019	C009	55.358	0.0763
T0001,T0010	C027	85.535	0.1411
T0003	C040	38.768	0.9376
T0018,T0027	C031	51.354	0.0712
T0009,T0018	C045	31.842	0.0727
T0017,T0029	C016	52.239	0.6203
T0014	C000	42.072	0.2689
T0021,T0025	C016	64.198	0.1234
T0004,T0019	C026	54.520	0.5213
T0005,T0016	C004	58.981	0.8174
T0002,T0009	C038	58.843	0.3055
T0019,T0029	C003	75.905	0.5736
T0004,T0029	C031	50.183	0.1482
T0023,T0028	C038	59.137	0.1769
T0023,T0029	C051	60.977	0.1448
T0015,T0024	C014	59.394	0.8373
T0002,T0019	C055	51.273	0.4495
T0015,T0023	C045	63.693	0.2871
T0000,T0012	C009	31.059	0.4882
T0015,T0019	C020	43.378	0.4110
T0009,T0028	C010	16.079	0.3014
T0015,T0016	C059	87.324	0.4310
T0015,T0024	C038	72.982	0.0910
T0008,T0020	C027	71.372	0.0300
T0013,T0024	C015	39.888	0.1431
T0003,T0024	C034	69.080	0.1848
T0003,T0008	C029	45.971	0.3279
T0013,T0025	C034	25.517	0.3718
T0007,T0018	C033	37.289	0.0894
T0015,T0023	C025	41.829	0.2352
T0010,T0019	C058	50.592	0.5923
T0006,T0008	C059	55.306	0.3417
T0000,T0010	C034	79.885	0.4038
T0011,T0014	C033	38.381	0.3133
T0019,T0028	C055	63.560	0.4606
T0005,T0025	C008	42.705	0.6911
T0012,T0019	C055	89.051	0.2105
T0017,T0026	C041	66.232	0.5100
T0002,T0020	C055	49.577	0.5012
T0007,T0012	C014	65.425	0.3919
T0000,T0023	C049	52.919	0.1813
T0004,T0013	C007	35.089	0.1432
T0010,T0014	C031	56.421	0.1418
T0004,T0013	C045	52.526	0.0307
T0002,T0022	C043	95.238	0.2988
T0022,T0027	C011	50.184	0.3340
T0023,T0029	C017	65.614	0.6761
T0014,T0016	C041	71.197	0.3699
T0012,T0026	C039	49.140	0.0925
T0027	C049	27.948	0.6032
T0004,T0014	C005	48.902	0.5067
T0003,T0021	C041	38.288	0.5120
T0018,T0024	C025	61.111	0.4651
T0013,T0028	C028	69.726	0.4167
T0019,T0020	C020	69.805	0.6644
T0020	C043	10.000	0.9500
T0019,T0021	C041	91.831	0.4310
T0006,T0014	C004	56.571	0.0943
T0009,T0022	C008	84.599	0.1115
T0005,T0020	C058	77.001	0.5052
T0005,T0024	C014	56.952	0.3306
T0012,T0024	C022	56.690	0.2679
T0010,T0012	C059	30.306	0.2353
T0008,T0010	C044	53.908	0.1510
T0010,T0019	C045	71.623	0.0655
T0006,T0019	C024	38.158	0.5641
T0007,T0014	C013	40.516	0.1268
T0008,T0014	C015	57.637	0.2029
T0005,T0010	C041	48.075	0.6712
T0028,T0029	C012	72.761	0.3103
T0008,T0018	C006	45.153	0.2691
T0005,T0014	C025	50.308	0.4476
T0000,T0007	C009	79.416	0.2281
T0013	C012	25.209	0.7379
T0022,T0028	C050	55.166	0.0451
T0012,T0019	C015	37.261	0.0159
T0014,T0025	C053	94.796	0.3319
T0010	C043	22.446	0.9500
T0004,T0014	C017	70.896	0.8138
T0000	C055	66.661	0.5209
T0009,T0022	C029	61.970	0.4402
T0027,T0029	C031	50.975	0.0909
T0026,T0029	C027	39.167	0.6844
T0011,T0015	C033	46.301	0.2727
T0010,T0026	C051	31.709	0.5248
T0011,T0012	C033	67.786	0.2234
T0002,T0009	C033	23.671	0.1668
T0013,T0017	C034	22.066	0.0639
T0004,T0017	C040	92.235	0.2345
T0009,T0017	C052	33.983	0.5948
T0009,T0020	C048	49.539	0.2980
T0016,T0026	C031	53.137	0.7636
T0003,T0014	C009	35.995	0.2296
T0000,T0029	C041	37.764	0.2400
T0013,T0017	C025	67.117	0.2843
T0001,T0015	C003	57.779	0.6280
T0007,T0014	C048	49.377	0.2981
T0007,T0027	C028	18.090	0.6081
T0020	C002	38.921	0.3132
T0001,T0009	C031	49.368	0.5882
T0004,T0029	C030	49.468	0.6674
T0011,T0014	C011	45.001	0.4255
T0003,T0018	C001	35.560	0.1942
T0019,T0028	C041	64.226	0.6614
T0005,T0020	C046	43.462	0.3320
T0002,T0013	C054	73.646	0.1048
T0016	C033	10.808	0.3978
T0004,T0023	C045	66.742	0.3323
T0004,T0013	C055	67.094	0.3656
T0007,T0009	C035	56.070	0.0371
T0008,T0014	C041	34.847	0.1124
T0008,T0017	C030	68.226	0.2467
T0020,T0024	C002	64.745	0.2618
T0016,T0027	C002	49.732	0.5294
T0000,T0024	C006	41.204	0.3625
T0000,T0020	C043	30.211	0.2171
T0008,T0010	C059	52.671	0.4240
T0003,T0014	C003	22.006	0.4923
T0002,T0027	C008	50.192	0.1017
T0001,T0016	C025	96.966	0.0816
T0010,T0015	C035	48.172	0.1607
T0008,T0017	C035	42.907	0.1021
T0000,T0018	C055	67.300	0.5312
T0007,T0023	C003	96.161	0.1518
T0007,T0022	C027	46.312	0.4109
T0011,T0023	C034	46.697	0.4114
T0009,T0010	C059	58.279	0.2081
T0007,T0016	C005	64.033	0.2030
T0020,T0024	C001	68.239	0.2372
T0003,T0010	C050	62.861	0.2004
T0002,T0027	C010	36.567	0.1746
T0015,T0026	C009	39.325	0.6173
T0001,T0026	C040	73.435	0.3144
T0006,T0009	C009	34.863	0.2581
T0013,T0022	C003	41.058	0.3020
T0026,T0027	C009	38.925	0.5539
T0014,T0015	C028	68.973	0.5038
T0003,T0022	C009	64.558	0.4296
T0010,T0025	C027	48.371	0.2422
T0013,T0017	C037	42.169	0.2121
T0004,T0009	C052	48.756	0.2325
T0000	C035	37.705	0.5400
T0028	C043	38.082	0.9500
T0002,T0017	C034	42.373	0.2974
T0002,T0016	C013	38.540	0.0230
T0023,T0025	C047	29.125	0.7587
T0009,T0023	C013	64.556	0.4419
T0021,T0024	C008	51.029	0.6353
T0015,T0018	C007	41.429	0.4187
T0019,T0028	C036	36.943	0.3374
T0003,T0006	C001	50.937	0.0761
T0019,T0026	C014	44.535	0.2313
T0019,T0024	C056	74.485	0.4501
