task_id_list	courier_id	total_score	willingness
T0011,T0029	C025	58.345	0.1596
T0008,T0029	C015	49.328	0.5512
T0005,T0023	C004	75.465	0.0100
T0006,T0015	C000	85.304	0.1156
T0016,T0026	C052	66.582	0.5735
T0015,T0019	C031	55.966	0.0987
T0000,T0028	C035	69.773	0.0100
T0007,T0029	C029	46.446	0.0397
T0007,T0020	C009	42.598	0.0100
T0009,T0011	C033	69.100	0.1397
T0025,T0027	C018	33.337	0.2908
T0008,T0015	C052	65.643	0.1332
T0005,T0029	C056	67.476	0.0656
T0012,T0021	C030	100.000	0.1600
T0007,T0013	C011	100.000	0.0582
T0005,T0022	C019	55.051	0.1330
T0023,T0029	C007	50.702	0.1885
T0008,T0027	C054	90.394	0.0617
T0006,T0028	C046	54.906	0.0798
T0000,T0019	C015	50.750	0.2561
T0010,T0016	C048	65.427	0.3364
T0008,T0020	C043	52.432	0.9497
T0003,T0026	C014	42.379	0.4746
T0010,T0027	C057	56.825	0.2363
T0007,T0010	C056	76.899	0.2754
T0006,T0008	C054	71.870	0.1987
T0011,T0013	C058	45.213	0.0739
T0004,T0024	C013	50.467	0.1769
T0001,T0028	C036	59.572	0.3653
T0002,T0008	C031	100.000	0.1636
T0010,T0014	C034	66.788	0.2342
T0010,T0029	C047	58.407	0.1718
T0008,T0019	C038	51.902	0.3459
T0018	C015	28.133	0.9500
T0004,T0022	C045	97.841	0.0100
T0021,T0029	C003	95.359	0.2918
T0005,T0024	C051	55.812	0.4892
T0027	C038	18.886	0.6556
T0000,T0015	C019	67.312	0.1863
T0000,T0020	C021	67.703	0.0701
T0011,T0027	C040	45.841	0.5030
T0000,T0009	C022	63.887	0.1600
T0003,T0009	C025	60.163	0.1120
T0019,T0020	C042	39.083	0.4400
T0011,T0027	C044	35.748	0.4445
T0027	C008	23.867	0.3822
T0005,T0025	C039	48.341	0.3525
T0014,T0020	C000	63.580	0.2187
T0021	C047	19.694	0.6108
T0000,T0021	C045	56.572	0.4855
T0002	C059	45.387	0.7539
T0021,T0029	C055	49.176	0.3256
T0004,T0020	C048	38.128	0.4398
T0020,T0022	C044	58.873	0.2268
T0015,T0026	C042	100.000	0.9062
T0005,T0008	C043	44.471	0.5686
T0014,T0026	C026	79.954	0.3764
T0006,T0020	C058	76.836	0.1880
T0007,T0023	C038	68.062	0.1406
T0021,T0023	C032	100.000	0.6397
T0018,T0027	C049	73.707	0.3282
T0014,T0027	C008	82.465	0.2967
T0001,T0029	C008	30.927	0.0100
T0005,T0013	C016	45.962	0.4420
T0008	C028	45.536	0.7118
T0000,T0004	C021	82.174	0.3075
T0018,T0020	C046	89.223	0.1277
T0002,T0029	C019	51.304	0.5841
T0004,T0021	C031	61.988	0.0802
T0018,T0019	C006	39.416	0.4111
T0007,T0015	C044	62.462	0.0254
T0000,T0003	C048	52.950	0.0672
T0002,T0025	C008	64.488	0.6071
T0008,T0027	C004	57.782	0.1434
T0009,T0018	C016	54.971	0.2723
T0011,T0021	C044	32.651	0.8307
T0013,T0027	C036	60.534	0.5243
T0014,T0021	C048	85.495	0.6027
T0005,T0016	C039	21.660	0.3559
T0022,T0024	C002	43.993	0.4473
T0001,T0008	C046	45.735	0.2546
T0000,T0024	C052	49.463	0.0559
T0005,T0014	C040	57.513	0.8199
T0000,T0011	C004	38.627	0.2860
T0006,T0014	C022	60.738	0.5125
T0006,T0011	C001	86.653	0.1724
T0020,T0028	C047	39.460	0.0529
T0009,T0017	C019	48.419	0.3409
T0022,T0028	C036	35.034	0.4122
T0003,T0014	C059	100.000	0.0946
T0003,T0027	C004	26.691	0.2661
T0022,T0026	C002	31.456	0.9500
T0003,T0013	C045	43.781	0.2998
T0009,T0014	C027	88.354	0.3551
T0016,T0022	C052	31.075	0.6331
T0014,T0026	C047	79.456	0.1301
T0011,T0028	C059	87.227	0.7103
T0006,T0010	C000	92.814	0.3686
T0025,T0028	C041	84.386	0.2094
T0015,T0019	C004	53.395	0.4599
T0010,T0020	C049	46.111	0.3627
T0004,T0008	C002	48.325	0.3455
T0006	C033	10.000	0.7666
T0004,T0018	C023	55.391	0.4368
T0012,T0024	C023	63.000	0.1492
T0006,T0026	C055	42.998	0.2471
T0007,T0019	C014	57.990	0.0959
T0007,T0019	C003	22.770	0.0891
T0004,T0007	C016	92.939	0.3323
T0012,T0014	C048	49.951	0.3302
T0013,T0023	C044	63.092	0.2133
T0003,T0011	C044	53.779	0.3185
T0020,T0025	C057	81.006	0.1195
T0006,T0027	C001	72.414	0.0822
T0012,T0024	C038	36.506	0.2505
T0006,T0026	C026	36.730	0.2528
T0001,T0009	C058	79.132	0.4703
T0004,T0010	C049	100.000	0.5864
T0000,T0021	C011	17.278	0.9218
T0003,T0011	C002	94.730	0.2438
T0009,T0024	C027	75.694	0.1501
T0007,T0018	C052	22.170	0.3771
T0000,T0022	C041	100.000	0.1330
T0014,T0028	C048	47.572	0.1019
T0002,T0012	C056	29.902	0.0218
T0000,T0002	C018	68.301	0.0100
T0013,T0029	C005	59.589	0.3596
T0007,T0025	C019	82.445	0.6119
T0016,T0027	C017	67.598	0.3516
T0003	C008	23.266	0.9500
T0012,T0018	C057	46.452	0.4081
T0013,T0026	C056	64.734	0.1087
T0000,T0025	C011	71.699	0.0356
T0002,T0004	C029	36.003	0.1441
T0005,T0012	C046	33.126	0.4415
T0001,T0017	C028	52.683	0.1384
T0010,T0018	C004	38.119	0.1994
T0021,T0025	C012	88.420	0.0858
T0009,T0026	C006	68.804	0.0617
T0001,T0012	C014	52.621	0.3861
T0010	C029	30.024	0.9500
T0004,T0028	C039	67.994	0.5300
T0003,T0021	C054	75.255	0.3588
T0005,T0012	C013	88.636	0.7420
T0015,T0019	C040	30.083	0.7679
T0004,T0006	C010	69.293	0.4918
T0008,T0021	C055	69.577	0.0558
T0005,T0007	C002	53.881	0.0824
T0012	C016	33.462	0.2449
T0013,T0024	C018	46.434	0.1717
T0002,T0008	C042	31.229	0.1302
T0029	C021	10.000	0.2737
T0006,T0018	C022	69.937	0.2016
T0007,T0020	C002	68.668	0.1113
T0020	C033	48.877	0.6914
T0015,T0029	C038	62.805	0.3578
T0011,T0012	C020	53.829	0.1037
T0018,T0024	C038	44.732	0.2063
T0010,T0029	C009	74.903	0.1933
T0005,T0022	C000	17.257	0.2896
T0019,T0029	C052	56.582	0.5467
T0012,T0023	C030	52.388	0.1486
T0000,T0004	C030	67.399	0.2428
T0001,T0019	C002	73.112	0.1663
T0005,T0011	C003	58.444	0.3334
T0002,T0004	C024	71.069	0.2528
T0008,T0026	C018	16.010	0.5496
T0005,T0018	C056	83.955	0.2084
T0018,T0028	C051	94.772	0.3214
T0001,T0020	C014	57.239	0.2005
T0005,T0013	C009	67.275	0.8164
T0017,T0024	C025	70.722	0.0100
T0006,T0010	C037	38.145	0.1336
T0005,T0022	C045	66.681	0.8648
T0001,T0012	C046	72.281	0.0690
T0012,T0013	C039	79.155	0.0789
T0009,T0022	C004	34.438	0.4608
T0011,T0013	C054	65.024	0.3210
T0023,T0029	C018	60.254	0.3587
T0001,T0024	C016	54.529	0.5614
T0001,T0019	C022	25.108	0.2025
T0020,T0027	C009	68.408	0.4060
T0014,T0023	C057	30.212	0.4231
T0007,T0015	C048	52.363	0.5955
T0013,T0027	C007	52.590	0.1651
T0007,T0029	C034	24.210	0.4707
T0021,T0023	C054	72.579	0.1198
T0019,T0020	C041	37.212	0.6922
T0004	C054	41.114	0.1571
T0025,T0029	C053	96.815	0.1591
T0019,T0026	C001	39.839	0.3548
T0016,T0022	C002	74.291	0.4077
T0021,T0028	C002	54.699	0.6230
T0011,T0013	C011	88.484	0.3957
T0004,T0016	C041	93.362	0.1690
T0004,T0024	C027	51.768	0.0823
T0000,T0001	C009	74.750	0.1392
T0004,T0027	C048	97.575	0.5679
T0006,T0015	C056	78.724	0.3669
T0008,T0025	C031	32.385	0.5630
T0028,T0029	C010	43.890	0.6430
T0004,T0009	C030	92.268	0.4506
T0007,T0015	C028	66.928	0.4236
T0001,T0015	C055	28.772	0.7228
T0000,T0019	C049	48.343	0.0812
T0001,T0006	C031	77.858	0.2693
T0005,T0021	C009	40.965	0.2427
T0013,T0024	C053	45.500	0.1983
T0001,T0012	C019	57.304	0.2555
T0006,T0014	C048	27.032	0.1401
T0020,T0028	C056	88.181	0.3530
T0001,T0003	C005	62.947	0.1801
T0011,T0019	C055	50.958	0.0891
T0000,T0029	C013	75.939	0.4870
T0010,T0023	C059	43.871	0.0216
T0007,T0011	C005	55.550	0.3783
T0001,T0019	C058	65.626	0.3496
T0013,T0024	C028	65.450	0.1773
T0024,T0029	C044	75.425	0.7284
T0020,T0028	C040	60.219	0.5033
T0013,T0021	C050	58.261	0.1215
T0016,T0017	C050	72.172	0.0929
T0009,T0023	C012	50.974	0.3912
T0002,T0027	C016	42.455	0.0954
T0017,T0028	C051	56.088	0.1273
T0010,T0016	C037	54.544	0.0816
T0021	C012	39.338	0.9500
T0019	C038	40.847	0.7528
T0006,T0021	C013	45.559	0.4167
T0010,T0019	C055	32.457	0.2495
T0006,T0022	C030	70.341	0.7186
T0009,T0010	C035	41.733	0.5999
T0016,T0018	C021	38.006	0.0587
T0017,T0024	C053	88.973	0.2163
T0005,T0021	C051	36.263	0.0339
T0001,T0005	C035	82.923	0.7842
T0001,T0007	C054	79.068	0.2158
T0003,T0017	C027	64.018	0.1534
T0009,T0029	C045	71.519	0.3296
T0010,T0013	C017	46.511	0.3934
T0027,T0028	C020	52.048	0.5467
T0025,T0028	C021	47.799	0.3238
T0008,T0019	C012	70.572	0.2260
T0015,T0018	C010	57.011	0.9325
T0010,T0017	C053	66.218	0.3522
T0002,T0018	C021	86.696	0.7477
T0003	C017	17.561	0.9500
T0001,T0009	C042	63.059	0.1625
T0014,T0019	C001	45.260	0.0998
T0005,T0018	C052	58.007	0.3359
T0005,T0026	C016	74.499	0.7953
T0011,T0028	C007	54.578	0.2431
T0017,T0018	C001	34.106	0.2708
T0011,T0023	C022	80.557	0.0652
T0009,T0027	C015	63.559	0.1971
T0016,T0024	C029	64.814	0.5778
T0009,T0028	C004	63.707	0.3245
T0001,T0029	C017	100.000	0.5897
T0012,T0026	C030	70.685	0.0100
T0011,T0019	C026	53.262	0.1219
T0025,T0027	C049	53.665	0.4459
T0009,T0027	C059	70.935	0.0637
T0010,T0017	C026	100.000	0.1523
T0025,T0027	C058	35.845	0.1502
T0005,T0015	C002	46.175	0.2190
T0012,T0015	C046	60.253	0.2445
T0011,T0025	C031	26.482	0.3872
T0002,T0025	C036	74.211	0.2826
T0008,T0012	C059	20.987	0.3822
T0001,T0028	C048	68.753	0.2478
T0001,T0015	C028	77.722	0.1177
T0002,T0004	C038	63.701	0.8441
T0001,T0017	C039	56.656	0.0100
T0013	C050	22.825	0.5813
T0012	C013	28.163	0.6542
T0016,T0017	C005	51.732	0.0758
T0003,T0006	C053	61.687	0.1379
T0021,T0027	C024	46.813	0.3153
T0003,T0005	C010	39.043	0.4245
T0010,T0026	C048	92.046	0.8075
T0006,T0027	C020	48.732	0.5062
T0002,T0015	C041	43.283	0.2729
T0003,T0014	C013	45.409	0.5675
T0009,T0021	C022	47.484	0.0100
T0014,T0022	C031	48.166	0.4981
T0007,T0027	C042	61.263	0.2850
T0003,T0029	C053	58.341	0.7712
T0002,T0003	C040	47.033	0.1574
T0005,T0012	C024	18.510	0.0100
T0024,T0026	C046	58.713	0.7315
T0027,T0029	C025	69.994	0.2047
T0007,T0018	C051	66.963	0.3000
T0004	C045	24.005	0.7569
T0005,T0008	C044	66.193	0.0619
T0004,T0023	C043	19.874	0.3740
T0026,T0029	C033	39.754	0.1964
T0003,T0019	C036	55.547	0.4877
T0013,T0023	C018	12.854	0.1488
T0002,T0025	C007	76.473	0.2055
T0022,T0027	C003	74.021	0.3034
T0001,T0022	C043	45.520	0.1511
T0010,T0024	C052	38.256	0.1152
T0022,T0023	C024	47.346	0.0964
T0006,T0028	C035	80.171	0.1063
T0018,T0029	C050	59.407	0.4678
T0012,T0018	C004	67.113	0.6762
T0016,T0022	C015	64.155	0.6472
T0009,T0024	C011	42.017	0.6443
T0014,T0028	C046	46.494	0.2853
T0020,T0026	C034	76.120	0.4884
T0004,T0020	C030	63.628	0.3126
T0009,T0023	C018	86.822	0.1151
T0019,T0026	C043	76.253	0.5180
T0005,T0027	C023	60.226	0.4551
T0007,T0022	C011	59.429	0.1200
T0018,T0023	C010	41.548	0.3910
T0004,T0028	C023	69.234	0.1575
T0011,T0016	C057	70.401	0.3140
T0002,T0025	C003	54.982	0.2532
T0000,T0009	C025	87.407	0.1714
T0009,T0012	C007	37.199	0.1842
T0004,T0016	C015	41.586	0.0904
T0002	C042	41.927	0.4869
T0010,T0016	C014	36.616	0.0900
T0013,T0022	C010	89.896	0.2862
T0002,T0024	C046	57.024	0.3632
T0011,T0026	C016	29.822	0.6602
T0009,T0012	C025	23.549	0.3828
T0007,T0020	C035	88.356	0.0842
T0001	C046	42.731	0.3678
T0008,T0023	C021	68.877	0.6299
T0010,T0022	C032	58.072	0.1005
T0021,T0028	C025	70.318	0.1621
T0023,T0029	C015	69.227	0.4861
T0000,T0009	C014	97.778	0.5364
T0006,T0020	C043	54.823	0.4307
T0002,T0019	C033	50.185	0.9030
T0028,T0029	C000	67.806	0.0506
T0007,T0011	C059	54.060	0.4587
T0021,T0027	C032	66.299	0.5383
T0005,T0015	C016	63.890	0.2918
T0009,T0025	C000	49.776	0.2592
T0003,T0021	C008	96.411	0.1052
T0027,T0029	C043	45.091	0.2085
T0001,T0017	C012	55.900	0.1618
T0014,T0020	C048	29.793	0.1608
T0014,T0018	C037	60.692	0.1227
T0002,T0008	C038	74.048	0.2860
T0003,T0008	C059	68.254	0.2576
T0007,T0029	C021	47.587	0.1910
T0006,T0011	C025	100.000	0.1840
T0002,T0006	C007	16.322	0.1918
T0011,T0018	C027	62.597	0.2441
T0008,T0027	C031	39.851	0.1391
T0023,T0025	C009	38.799	0.1946
T0023	C010	10.000	0.4097
T0017,T0024	C020	80.010	0.7523
T0009,T0013	C009	62.023	0.2130
T0006,T0025	C017	40.933	0.0799
T0016,T0020	C025	65.376	0.0577
T0003,T0012	C034	61.935	0.2464
T0000,T0016	C038	59.075	0.0920
T0005,T0011	C044	58.503	0.2062
T0000,T0019	C031	78.633	0.3350
T0003,T0008	C036	52.168	0.1940
T0005,T0018	C020	38.319	0.3152
T0010,T0012	C012	67.841	0.1182
T0001,T0009	C008	47.469	0.1582
T0020,T0026	C000	42.883	0.6955
T0001,T0002	C047	97.334	0.8485
T0008,T0023	C034	40.156	0.2530
T0004,T0015	C036	56.084	0.4981
T0007,T0017	C025	46.906	0.5941
T0022,T0024	C015	39.856	0.0729
T0014,T0024	C043	36.906	0.2006
T0005,T0016	C030	66.848	0.7414
T0002,T0018	C011	66.989	0.2110
T0001,T0016	C027	53.877	0.0579
T0000,T0015	C022	51.554	0.3264
T0011,T0014	C024	40.779	0.4477
T0011,T0018	C016	86.205	0.5982
T0027,T0029	C023	19.861	0.1315
T0010,T0016	C059	63.284	0.1322
T0013,T0016	C029	32.505	0.1648
T0000,T0004	C025	53.355	0.1653
T0006,T0015	C055	92.634	0.3076
T0001	C015	45.669	0.6100
T0006,T0016	C042	22.810	0.1865
T0015,T0025	C019	52.365	0.6185
T0017,T0018	C032	48.962	0.3000
T0003,T0005	C053	82.125	0.2979
T0004,T0017	C054	96.820	0.4915
T0008,T0011	C056	48.500	0.0102
T0002,T0008	C050	41.417	0.1922
T0008,T0027	C012	30.181	0.4084
T0017,T0025	C043	46.342	0.2617
T0013	C020	22.853	0.9500
T0011,T0013	C008	22.151	0.1659
T0015,T0017	C041	64.177	0.3423
T0007,T0009	C035	40.612	0.2306
T0012,T0017	C010	47.202	0.5485
T0010,T0018	C032	63.053	0.3126
T0016,T0023	C034	57.930	0.3974
T0004,T0024	C042	84.438	0.5375
T0013,T0029	C016	47.438	0.1249
T0009,T0014	C051	39.336	0.2362
T0007,T0017	C002	61.791	0.1588
T0016,T0026	C042	60.272	0.1827
T0000,T0013	C032	75.132	0.3416
T0011,T0026	C015	62.973	0.2924
T0005,T0013	C018	63.800	0.1717
T0013,T0021	C029	86.081	0.3473
T0012,T0029	C044	43.546	0.0502
T0000,T0006	C006	56.375	0.1376
T0018	C004	42.376	0.9500
T0018,T0019	C004	47.712	0.0391
T0004,T0025	C030	75.358	0.7045
T0013,T0023	C035	50.235	0.2231
T0015,T0025	C021	83.917	0.4907
T0026,T0029	C048	78.931	0.9031
T0026,T0028	C007	64.908	0.0100
T0008,T0015	C017	73.016	0.6878
T0022	C012	19.847	0.9500
T0009,T0010	C059	38.723	0.4317
T0002,T0015	C044	36.048	0.2395
T0007,T0025	C056	65.302	0.0808
T0017	C047	24.682	0.6728
T0022,T0028	C043	79.736	0.1272
T0017,T0019	C032	35.213	0.3051
T0013	C045	10.061	0.7212
T0004,T0027	C055	57.787	0.2928
T0005,T0019	C052	20.808	0.9500
T0003,T0019	C050	70.771	0.1929
T0017,T0026	C045	43.139	0.5555
T0012,T0016	C040	52.148	0.4962
T0005,T0009	C047	30.973	0.1783
T0012,T0029	C041	91.755	0.7484
T0010,T0011	C047	52.144	0.3061
T0009,T0028	C000	69.601	0.3398
T0007	C042	10.273	0.5642
T0018	C021	33.253	0.5341
T0022,T0029	C051	60.949	0.0100
T0013,T0028	C032	19.633	0.0439
T0001,T0012	C009	45.812	0.4973
T0002,T0011	C019	31.122	0.1367
T0003,T0019	C048	52.193	0.2222
T0010,T0022	C049	50.681	0.4889
T0002,T0003	C041	82.445	0.5010
T0000,T0013	C044	50.353	0.2682
T0011,T0029	C019	89.803	0.3271
T0000,T0025	C047	63.406	0.0184
T0020,T0025	C033	66.358	0.0493
T0006,T0023	C051	68.028	0.0457
T0006,T0010	C048	23.387	0.1485
T0010,T0022	C023	77.103	0.9344
T0012,T0025	C043	40.667	0.5210
T0023,T0024	C014	51.321	0.1194
T0012,T0017	C024	37.561	0.2852
T0004,T0026	C011	38.498	0.8950
T0014,T0023	C004	58.879	0.0849
T0002,T0018	C052	77.955	0.2659
T0008,T0016	C017	48.712	0.2993
T0003,T0028	C025	56.928	0.3157
T0012,T0016	C043	24.924	0.1963
T0015,T0025	C018	72.296	0.3142
T0011,T0027	C002	100.000	0.1739
T0008,T0021	C025	64.752	0.1922
T0012,T0016	C023	60.881	0.2317
T0017,T0019	C042	58.064	0.0681
T0007,T0014	C021	63.235	0.2065
T0005,T0025	C050	56.344	0.0980
T0003,T0010	C047	64.400	0.8362
T0009,T0022	C026	64.967	0.1693
T0013,T0017	C009	23.643	0.4249
T0012,T0016	C003	56.615	0.3102
T0018,T0026	C037	53.939	0.2086
T0008,T0024	C046	100.000	0.2437
T0023,T0026	C002	100.000	0.1209
T0002,T0004	C043	64.024	0.2828
T0015	C054	22.224	0.8639
T0021,T0027	C027	55.378	0.2359
T0001,T0021	C049	83.114	0.2006
T0004,T0029	C000	56.317	0.7822
T0023,T0029	C045	58.194	0.3358
T0001,T0007	C006	79.391	0.1603
T0015,T0019	C030	72.589	0.0926
T0000,T0004	C050	44.018	0.2594
T0012,T0017	C058	79.229	0.1458
T0003,T0026	C006	43.506	0.0395
T0026	C029	38.306	0.7433
T0007,T0012	C004	22.787	0.4624
T0007,T0012	C015	53.979	0.4361
T0007,T0017	C039	48.448	0.6766
T0004,T0020	C032	65.471	0.2942
T0014,T0024	C016	59.449	0.2740
T0002	C008	13.284	0.7017
T0002,T0021	C006	40.555	0.1574
T0008,T0020	C017	69.222	0.4924
T0007,T0028	C024	70.317	0.1933
T0015,T0025	C004	47.245	0.4546
T0011	C025	48.067	0.2660
T0012,T0027	C005	62.103	0.4552
T0001,T0016	C049	92.740	0.2771
T0010,T0029	C042	48.128	0.2815
T0012,T0029	C051	44.751	0.7797
T0000,T0022	C008	69.518	0.2018
T0002,T0026	C019	31.633	0.2382
T0016,T0028	C058	37.875	0.2827
T0017,T0023	C010	36.189	0.5072
T0018,T0019	C009	45.445	0.3789
T0012,T0015	C022	52.250	0.1111
T0014,T0025	C040	74.563	0.2185
T0013,T0020	C037	65.815	0.1950
T0004,T0026	C018	55.527	0.5186
T0008,T0024	C004	70.675	0.3202
T0010,T0025	C031	62.556	0.1734
T0003,T0012	C057	72.330	0.0658
T0001,T0026	C005	72.351	0.1257
T0007,T0014	C000	75.794	0.3024
T0023,T0029	C026	95.850	0.1194
T0000,T0013	C042	51.089	0.4379
T0017,T0022	C045	76.773	0.4639
T0012	C025	49.967	0.2908
T0008	C002	36.988	0.1007
T0001,T0018	C029	34.029	0.5268
T0003,T0004	C055	46.361	0.2670
T0008,T0017	C025	46.551	0.3120
T0024	C039	15.085	0.7192
T0001,T0025	C057	79.316	0.9498
T0000,T0019	C019	62.703	0.0122
T0010,T0013	C018	69.268	0.5862
T0006,T0020	C007	66.820	0.2909
T0011,T0024	C040	65.612	0.1305
T0002,T0004	C049	43.032	0.5851
T0009,T0015	C028	57.538	0.3600
T0004,T0015	C030	30.520	0.1714
T0006,T0024	C007	50.160	0.2419
T0000,T0002	C021	33.188	0.1969
T0016,T0028	C008	66.915	0.1308
T0010,T0013	C041	74.326	0.2070
T0009,T0022	C043	64.143	0.5550
T0016,T0027	C038	55.976	0.1959
T0000,T0013	C038	72.346	0.3927
T0013,T0026	C029	35.234	0.3859
T0007,T0029	C053	46.773	0.1540
T0013,T0014	C042	42.181	0.1548
T0001,T0016	C006	37.499	0.3638
T0003,T0020	C035	90.077	0.1073
T0017,T0020	C011	52.286	0.4379
T0023,T0024	C049	51.761	0.2248
T0009,T0011	C041	48.852	0.1309
T0008,T0026	C012	42.076	0.0100
T0016,T0024	C040	67.502	0.3092
T0002,T0028	C031	74.121	0.5203
T0003,T0008	C027	94.527	0.2379
T0014,T0019	C020	48.330	0.2888
T0004,T0022	C031	56.486	0.1354
T0006,T0008	C059	64.396	0.2001
T0015,T0022	C054	57.617	0.0560
T0006,T0026	C040	50.980	0.3883
T0018,T0021	C024	60.213	0.8160
T0003,T0004	C018	46.347	0.2106
T0000,T0010	C013	35.575	0.3744
T0013,T0029	C052	41.303	0.3507
T0014,T0015	C043	24.033	0.2281
T0008,T0029	C029	94.852	0.1736
T0003,T0010	C036	48.546	0.0628
T0003,T0026	C012	83.623	0.7782
T0004,T0012	C039	54.233	0.2365
T0001,T0013	C047	78.860	0.1211
T0000,T0025	C007	86.349	0.0627
T0006,T0024	C002	73.741	0.2512
T0019,T0024	C055	42.221	0.5712
T0013,T0018	C016	47.437	0.4110
T0006,T0018	C048	53.803	0.7228
T0014,T0027	C030	50.586	0.2994
T0025,T0029	C023	46.656	0.2045
T0012,T0017	C049	89.519	0.0467
T0004,T0010	C004	78.345	0.3341
T0003,T0017	C030	57.982	0.0905
T0005,T0021	C004	67.372	0.4041
T0001,T0006	C023	100.000	0.4722
T0001,T0006	C012	65.416	0.1026
T0008,T0019	C050	44.283	0.1229
T0017,T0021	C057	31.075	0.7886
T0009	C011	20.312	0.4688
T0000,T0004	C041	53.430	0.6409
T0019,T0021	C005	70.023	0.1178
T0001,T0009	C041	73.782	0.1285
T0003,T0028	C055	50.716	0.2352
T0027	C053	37.674	0.8110
T0002,T0006	C003	67.218	0.1715
T0014,T0027	C005	74.703	0.2218
T0009,T0029	C055	33.621	0.4342
T0026,T0028	C006	62.393	0.3022
T0000,T0010	C040	48.014	0.4522
T0011,T0015	C042	92.270	0.1232
T0014,T0024	C059	85.956	0.1530
T0000,T0023	C043	51.394	0.1837
T0000,T0006	C016	71.555	0.2203
T0008,T0018	C020	65.800	0.4743
T0023,T0027	C025	55.996	0.2025
T0002,T0009	C051	95.992	0.1908
T0006,T0022	C013	73.949	0.4017
T0021,T0026	C008	58.142	0.4052
T0009	C055	58.363	0.5177
T0016	C055	18.817	0.4440
T0000,T0003	C043	13.302	0.6632
T0007,T0014	C013	67.911	0.7627
T0016,T0018	C052	38.617	0.2983
T0005,T0023	C021	62.825	0.3297
T0007,T0022	C038	63.069	0.2345
T0017,T0025	C022	53.484	0.4065
T0009,T0011	C028	58.735	0.9161
T0002,T0019	C000	54.892	0.5184
T0002,T0022	C005	43.744	0.6056
T0004,T0016	C017	72.522	0.0620
T0004,T0019	C003	72.379	0.3170
T0016,T0028	C017	96.121	0.2011
T0012,T0023	C041	71.200	0.0100
T0000,T0006	C039	32.759	0.1214
T0006,T0029	C044	31.041	0.1313
T0019,T0020	C012	58.385	0.2815
T0012,T0014	C023	56.965	0.1891
T0013,T0027	C038	57.918	0.2020
T0011,T0017	C015	36.937	0.4678
T0009,T0013	C030	47.757	0.5264
T0016,T0021	C048	22.628	0.3772
T0008,T0009	C059	32.820	0.0608
T0015,T0027	C038	36.754	0.4533
T0014,T0018	C032	84.211	0.3599
T0008,T0023	C015	63.235	0.6687
T0011,T0021	C050	52.536	0.1688
T0007,T0016	C030	44.447	0.0453
T0001,T0003	C004	68.627	0.3526
T0015,T0017	C051	73.209	0.1240
T0002,T0003	C030	62.714	0.3243
T0007,T0009	C007	30.399	0.8720
T0006,T0029	C012	51.815	0.1960
T0003,T0029	C037	65.756	0.3370
T0019,T0024	C059	47.008	0.2381
T0010,T0023	C046	45.458	0.3359
T0016,T0027	C046	73.548	0.5431
T0013,T0027	C050	37.400	0.0336
T0004,T0025	C044	53.278	0.4319
T0008,T0014	C036	43.230	0.4868
T0021,T0028	C041	68.970	0.8060
T0025	C036	36.166	0.2863
T0000,T0011	C058	75.131	0.4172
T0017,T0029	C000	61.647	0.2484
T0009,T0022	C055	57.404	0.3305
T0001,T0023	C049	98.430	0.6214
T0007,T0008	C037	61.487	0.0548
T0017,T0024	C017	100.000	0.2419
T0019,T0022	C026	69.085	0.4607
T0010,T0018	C035	53.584	0.0967
T0006,T0009	C058	35.734	0.1361
T0014,T0023	C049	100.000	0.1222
T0028	C028	18.954	0.9500
T0021,T0022	C028	96.953	0.0838
T0000,T0014	C023	64.603	0.5375
T0007,T0017	C028	44.870	0.2959
T0013,T0018	C043	66.092	0.6655
T0022	C059	22.537	0.6401
T0003,T0025	C042	26.323	0.3237
T0016,T0026	C043	49.383	0.3389
T0010,T0021	C056	41.731	0.2393
T0010	C044	11.444	0.8871
T0009,T0025	C038	45.855	0.7268
T0011,T0012	C052	67.595	0.1961
T0001,T0004	C004	75.106	0.3097
T0014,T0018	C016	100.000	0.4981
T0009,T0025	C034	55.675	0.0858
T0009,T0019	C015	46.568	0.6154
T0000,T0006	C029	100.000	0.8911
T0001,T0021	C037	36.683	0.6811
T0009,T0010	C037	55.947	0.1085
T0011,T0012	C007	56.571	0.2183
T0003,T0009	C019	47.249	0.6262
T0012,T0016	C034	20.620	0.2296
T0008,T0009	C050	67.822	0.0991
T0008,T0011	C058	99.632	0.3292
T0010,T0013	C044	18.068	0.4237
T0021,T0023	C040	54.006	0.0747
T0001,T0014	C044	65.577	0.2119
T0002,T0013	C037	58.600	0.0100
T0009,T0016	C006	50.171	0.1658
T0001,T0018	C028	62.229	0.1019
T0006,T0029	C035	89.636	0.1362
T0004,T0026	C031	56.431	0.4341
T0008,T0018	C013	43.970	0.6807
T0004,T0022	C027	100.000	0.2093
T0008	C038	29.676	0.2087
T0006,T0009	C043	76.231	0.4805
T0002	C007	56.806	0.5899
T0015,T0022	C049	68.958	0.1259
T0004,T0020	C019	64.913	0.8686
T0008,T0021	C024	94.726	0.1832
T0004,T0005	C036	46.225	0.3989
T0009,T0022	C020	90.003	0.3417
T0004,T0017	C023	31.831	0.0748
T0011,T0029	C026	68.093	0.0725
T0008,T0027	C020	86.870	0.8872
T0001,T0029	C023	54.411	0.1206
T0005,T0008	C030	54.276	0.4431
T0008,T0023	C029	52.846	0.0417
T0008,T0009	C018	43.719	0.4075
T0009,T0024	C016	53.573	0.1622
