task_id_list	courier_id	total_score	willingness
T0000,T0021	C010	48.167	0.1741
T0017,T0020	C018	36.101	0.4112
T0000,T0012	C059	85.173	0.2476
T0006,T0008	C029	63.313	0.1849
T0015,T0017	C029	45.456	0.3203
T0020,T0022	C050	74.765	0.3659
T0011,T0018	C008	59.740	0.3492
T0010,T0019	C005	32.694	0.4055
T0005,T0028	C059	30.365	0.3375
T0016,T0025	C036	65.743	0.2928
T0020	C024	25.963	0.9500
T0024,T0028	C020	40.206	0.0654
T0015,T0025	C024	30.091	0.6668
T0000,T0014	C029	59.537	0.1798
T0008,T0012	C059	84.190	0.3876
T0012,T0013	C015	46.033	0.2387
T0017,T0026	C006	57.563	0.4024
T0002,T0018	C027	86.235	0.6104
T0018,T0021	C008	29.517	0.2848
T0013,T0026	C028	53.732	0.3299
T0019,T0027	C014	73.477	0.4074
T0007,T0010	C043	55.509	0.4787
T0010,T0022	C049	41.143	0.6858
T0008,T0017	C035	100.000	0.5878
T0009,T0011	C016	79.169	0.2325
T0009,T0020	C031	66.763	0.3768
T0022,T0023	C031	32.450	0.1452
T0019,T0029	C044	51.026	0.0910
T0021,T0027	C048	61.950	0.0216
T0008,T0021	C029	50.021	0.0481
T0015,T0020	C035	62.335	0.3653
T0006,T0015	C020	36.566	0.4852
T0009,T0029	C052	56.020	0.3810
T0002,T0028	C051	57.021	0.1434
T0012,T0027	C020	52.388	0.8617
T0014,T0018	C003	52.613	0.2087
T0013,T0020	C038	67.320	0.4817
T0015,T0018	C023	40.935	0.3281
T0003,T0018	C000	76.445	0.4430
T0006,T0010	C022	47.075	0.2810
T0014,T0029	C006	61.863	0.1052
T0015,T0024	C047	64.325	0.1766
T0018,T0028	C038	35.305	0.2460
T0000,T0005	C034	90.855	0.1075
T0004,T0025	C050	74.871	0.5780
T0014,T0027	C019	78.948	0.1190
T0002,T0016	C055	38.197	0.2123
T0005,T0022	C001	70.352	0.0665
T0020,T0026	C034	33.922	0.0592
T0012,T0026	C034	41.146	0.9414
T0013,T0025	C024	36.722	0.3389
T0017	C033	14.267	0.8268
T0013,T0029	C014	46.358	0.1562
T0000,T0006	C012	30.505	0.1930
T0009,T0020	C020	52.710	0.4229
T0002,T0012	C032	56.538	0.6144
T0006,T0020	C043	49.058	0.4102
T0026,T0029	C003	28.434	0.2066
T0002,T0016	C031	77.312	0.1204
T0012,T0013	C059	37.458	0.8791
T0012,T0023	C025	59.133	0.2205
T0027,T0028	C024	48.982	0.1647
T0005,T0019	C047	70.148	0.2032
T0021	C024	48.383	0.7078
T0000,T0020	C051	34.666	0.1820
T0006,T0019	C000	63.461	0.4406
T0011,T0018	C019	72.872	0.0217
T0014,T0022	C009	48.353	0.2687
T0011,T0024	C040	29.304	0.0553
T0006,T0008	C007	34.289	0.4657
T0005,T0008	C046	58.399	0.1165
T0000,T0023	C045	51.170	0.3004
T0013,T0029	C055	85.077	0.1197
T0003,T0010	C041	30.185	0.2185
T0013,T0020	C044	60.139	0.1133
T0005,T0025	C047	72.883	0.4645
T0012,T0029	C059	95.979	0.6293
T0024,T0029	C016	55.752	0.1264
T0002,T0021	C011	44.021	0.1245
T0025,T0029	C034	37.846	0.1324
T0000,T0021	C055	50.372	0.0495
T0012,T0025	C057	34.815	0.1873
T0004,T0005	C051	57.283	0.2330
T0023,T0026	C032	63.529	0.6684
T0006	C058	37.533	0.4813
T0014,T0019	C050	76.420	0.2026
T0003,T0006	C016	52.194	0.2064
T0000,T0010	C033	40.172	0.3638
T0010,T0027	C005	60.246	0.5628
T0017,T0019	C049	74.673	0.3524
T0008,T0023	C011	73.236	0.4483
T0000,T0023	C037	57.151	0.0295
T0001,T0024	C034	26.580	0.6360
T0002,T0007	C026	55.379	0.3137
T0014,T0022	C001	35.800	0.5679
T0001,T0026	C019	45.514	0.2416
T0011,T0012	C045	72.286	0.0905
T0002,T0019	C023	78.508	0.2383
T0002,T0028	C052	72.683	0.9500
T0011,T0024	C025	44.274	0.0805
T0013,T0018	C047	29.321	0.3942
T0008,T0024	C056	51.539	0.2530
T0013,T0015	C036	35.966	0.1252
T0003,T0012	C057	40.860	0.5891
T0009,T0026	C021	53.216	0.1300
T0009,T0024	C044	62.336	0.1291
T0014,T0018	C024	26.474	0.4320
T0024	C007	11.019	0.9500
T0004,T0005	C034	69.916	0.0581
T0009	C057	23.722	0.9184
T0002,T0021	C045	50.112	0.3832
T0017,T0029	C042	57.265	0.5231
T0018,T0029	C016	34.646	0.2012
T0013,T0020	C043	65.164	0.6966
T0015,T0025	C019	45.296	0.0408
T0008,T0016	C021	50.061	0.2492
T0003,T0023	C058	48.608	0.1460
T0015,T0026	C033	22.758	0.0350
T0007,T0018	C040	72.230	0.1881
T0021,T0027	C023	61.513	0.2748
T0021,T0022	C019	46.055	0.2556
T0008,T0015	C057	58.893	0.2194
T0015,T0024	C044	92.479	0.3227
T0007,T0011	C035	51.570	0.2934
T0011,T0026	C014	52.162	0.1544
T0012,T0023	C037	22.346	0.1908
T0010	C048	16.174	0.7008
T0012,T0023	C001	40.183	0.5768
T0018,T0022	C051	32.761	0.3655
T0017,T0019	C034	66.106	0.1732
T0000,T0013	C052	72.888	0.3708
T0013,T0018	C013	30.229	0.0229
T0016,T0027	C056	52.614	0.2425
T0002,T0024	C024	41.034	0.6331
T0002,T0022	C024	73.992	0.5364
T0003,T0025	C026	43.968	0.0100
T0021,T0025	C027	69.007	0.2444
T0013,T0028	C005	39.462	0.5270
T0002,T0005	C053	32.038	0.1952
T0009,T0021	C002	51.937	0.2831
T0000,T0011	C025	39.616	0.4162
T0007,T0012	C045	93.650	0.2605
T0025	C034	19.963	0.5425
T0000,T0020	C024	52.631	0.7383
T0018,T0023	C005	44.402	0.4384
T0006,T0012	C017	79.494	0.1920
T0003,T0026	C059	56.539	0.2475
T0010,T0024	C035	60.977	0.7110
T0004,T0012	C034	45.672	0.5576
T0010,T0014	C048	34.229	0.3217
T0009,T0020	C033	45.109	0.1228
T0003,T0023	C022	78.062	0.4871
T0002,T0027	C032	48.185	0.2505
T0008,T0016	C009	42.308	0.1414
T0001,T0029	C043	96.303	0.1844
T0015,T0017	C049	76.425	0.2986
T0000,T0022	C015	60.438	0.1066
T0026	C008	46.236	0.1974
T0009,T0024	C022	64.909	0.5443
T0009,T0011	C021	98.264	0.0481
T0016,T0025	C045	41.074	0.2951
T0007,T0009	C008	81.315	0.2130
T0005,T0025	C017	33.778	0.0171
T0014,T0024	C010	66.478	0.3927
T0001,T0014	C036	69.025	0.3205
T0005,T0023	C048	65.861	0.0349
T0012,T0013	C017	66.841	0.4220
T0002,T0010	C017	67.244	0.3721
T0002,T0027	C024	56.484	0.2331
T0020,T0021	C035	21.171	0.3671
T0006,T0025	C030	39.933	0.3314
T0012,T0024	C046	54.722	0.0756
T0019	C047	54.874	0.8933
T0015,T0019	C037	29.969	0.0100
T0012,T0014	C054	68.723	0.0412
T0001,T0027	C006	69.111	0.1404
T0020,T0028	C029	55.310	0.0373
T0001,T0015	C020	69.679	0.0557
T0012,T0022	C027	43.222	0.1351
T0001,T0013	C003	30.647	0.3578
T0012,T0024	C010	42.423	0.5964
T0018	C012	36.167	0.6242
T0007,T0009	C027	67.618	0.0275
T0022,T0028	C048	55.584	0.5085
T0019,T0020	C029	78.374	0.2203
T0017,T0024	C005	45.803	0.3479
T0006,T0027	C005	47.809	0.1600
T0016,T0024	C038	57.201	0.7359
T0027	C031	38.208	0.7711
T0003,T0004	C050	55.500	0.2484
T0016,T0020	C018	67.006	0.1836
T0008,T0025	C010	59.615	0.1755
T0016,T0025	C010	63.499	0.3300
T0016,T0022	C056	81.574	0.4223
T0008,T0013	C025	42.169	0.4508
T0000,T0021	C001	66.675	0.1786
T0004,T0019	C053	35.643	0.2273
T0000,T0008	C037	31.958	0.2856
T0007,T0022	C022	49.175	0.0503
T0001,T0006	C016	40.850	0.1285
T0026,T0027	C049	80.848	0.0562
T0013,T0024	C012	32.872	0.4269
T0011,T0019	C026	100.000	0.3762
T0002,T0007	C029	33.427	0.6229
T0017,T0018	C013	64.686	0.0459
T0009,T0016	C004	73.509	0.0309
T0021,T0022	C006	34.784	0.2170
T0010,T0029	C033	32.451	0.4899
T0013,T0016	C012	43.035	0.7755
T0015,T0023	C056	48.400	0.7446
T0003,T0026	C055	52.975	0.0483
T0024,T0029	C042	54.913	0.1210
T0020	C048	23.554	0.7434
T0023,T0024	C040	48.172	0.1444
T0025,T0028	C025	56.623	0.2994
T0005,T0015	C045	50.449	0.3430
T0002,T0019	C014	38.293	0.5692
T0010,T0020	C049	57.213	0.4392
T0028	C023	55.050	0.5056
T0017,T0020	C042	33.392	0.1260
T0009,T0029	C042	53.032	0.6512
T0026	C053	41.134	0.7141
T0003,T0017	C001	35.332	0.2649
T0015,T0028	C015	72.901	0.7297
T0012,T0024	C050	41.541	0.0105
T0002,T0005	C041	72.412	0.0714
T0005	C001	32.540	0.9500
T0002,T0012	C021	60.078	0.1969
T0005,T0010	C028	46.961	0.3560
T0002,T0022	C025	41.474	0.4897
T0013,T0019	C007	70.672	0.2838
T0020,T0029	C046	41.549	0.2659
T0017,T0029	C044	59.602	0.6092
T0022	C052	31.424	0.5765
T0008,T0023	C010	51.536	0.1287
T0006,T0016	C047	41.392	0.1835
T0010,T0028	C002	83.384	0.1400
T0000,T0028	C040	60.590	0.1907
T0014,T0021	C036	36.154	0.6318
T0002,T0029	C030	73.652	0.1992
T0013,T0025	C049	52.600	0.5414
T0010,T0026	C037	47.346	0.2080
T0008,T0012	C058	65.759	0.5393
T0016,T0022	C021	59.365	0.8163
T0005,T0019	C031	32.576	0.0100
T0020,T0028	C042	41.135	0.1506
T0013	C017	46.975	0.2460
T0000,T0022	C057	53.974	0.3356
T0004,T0009	C045	44.462	0.3762
T0003,T0012	C014	53.763	0.2306
T0005,T0022	C032	34.279	0.0516
T0004,T0009	C059	55.789	0.3671
T0021,T0022	C054	69.223	0.1580
T0005,T0026	C019	54.761	0.1669
T0004,T0023	C041	72.158	0.1439
T0014	C051	28.853	0.9500
T0004,T0014	C033	44.451	0.4498
T0003,T0008	C018	43.144	0.1302
T0000,T0004	C047	61.039	0.1734
T0012,T0024	C033	68.571	0.7113
T0001,T0015	C018	72.869	0.2996
T0019,T0027	C030	74.306	0.0518
T0020,T0022	C034	74.714	0.2375
T0000,T0029	C027	59.533	0.1570
T0021,T0028	C012	66.579	0.4459
T0001,T0025	C032	62.872	0.1664
T0004,T0007	C035	37.960	0.0557
T0000,T0020	C059	42.649	0.3208
T0004,T0005	C031	50.325	0.7308
T0007,T0023	C018	61.778	0.2240
T0010,T0011	C014	45.325	0.3573
T0008,T0018	C022	58.253	0.5058
T0009,T0028	C014	42.975	0.2660
T0021,T0027	C014	45.724	0.2387
T0005,T0007	C027	42.983	0.0885
T0026,T0029	C018	29.191	0.1673
T0000,T0027	C019	54.824	0.6925
T0025,T0029	C028	31.885	0.1714
T0010,T0019	C010	44.916	0.5296
T0010,T0016	C023	20.218	0.6139
T0022,T0026	C007	72.685	0.7465
T0009,T0027	C021	66.239	0.0475
T0014,T0029	C038	60.960	0.0380
T0021,T0028	C026	67.262	0.1284
T0004,T0010	C043	45.514	0.2794
T0008,T0020	C010	61.848	0.0812
T0009,T0025	C058	86.024	0.6083
T0019,T0024	C040	28.682	0.8897
T0000,T0011	C035	86.920	0.5798
T0002,T0006	C055	33.523	0.5331
T0001	C011	19.338	0.6824
T0015,T0021	C019	24.962	0.3410
T0005,T0006	C040	30.161	0.2790
T0001,T0014	C052	51.761	0.2320
T0028,T0029	C057	50.895	0.2546
T0003,T0008	C058	61.845	0.1369
T0012,T0020	C012	44.402	0.3607
T0012,T0015	C027	58.007	0.0743
T0000,T0028	C057	68.985	0.4051
T0010,T0018	C052	39.282	0.1687
T0010	C036	12.664	0.9410
T0014,T0025	C023	64.498	0.1110
T0010,T0018	C005	48.119	0.1261
T0000,T0017	C019	40.752	0.1614
T0010,T0012	C055	73.732	0.2864
T0012,T0029	C034	68.493	0.5103
T0012,T0014	C035	27.598	0.2342
T0008,T0022	C012	61.647	0.6007
T0011,T0014	C001	68.577	0.2403
T0012,T0019	C026	90.427	0.0104
T0022,T0024	C056	53.988	0.2043
T0004,T0010	C057	55.179	0.2360
T0011	C020	15.474	0.9500
T0009,T0016	C043	100.000	0.2487
T0004,T0005	C040	50.945	0.1607
T0013,T0020	C051	29.981	0.0130
T0018,T0019	C032	39.478	0.7760
T0003,T0004	C019	34.103	0.1448
T0007,T0017	C008	38.777	0.0687
T0001,T0019	C003	51.684	0.6443
T0010,T0011	C034	26.242	0.7264
T0007,T0013	C021	50.873	0.1545
T0015,T0025	C008	30.755	0.1356
T0014,T0017	C054	50.398	0.5840
T0000,T0014	C027	68.009	0.2665
T0000,T0029	C026	55.512	0.3164
T0021,T0028	C029	37.007	0.1470
T0028	C027	32.352	0.7519
T0013,T0027	C059	90.080	0.3813
T0027,T0029	C001	69.530	0.0100
T0013,T0017	C018	68.417	0.1200
T0016,T0029	C045	69.268	0.3679
T0004	C053	46.336	0.3855
T0012,T0022	C053	44.251	0.2836
T0024,T0027	C044	76.339	0.6952
T0009,T0019	C034	57.430	0.4182
T0005,T0017	C036	73.014	0.0670
T0017,T0018	C005	63.085	0.1571
T0025,T0026	C003	50.425	0.2110
T0029	C052	50.989	0.2914
T0012,T0029	C028	61.313	0.0100
T0004,T0021	C000	70.219	0.1932
T0001,T0028	C057	83.464	0.1793
T0006,T0016	C053	23.351	0.0100
T0002,T0013	C026	32.091	0.1473
T0000	C024	26.746	0.4302
T0021,T0027	C040	73.038	0.2788
T0005,T0022	C021	30.630	0.4127
T0028,T0029	C015	65.497	0.1144
T0010,T0016	C005	28.348	0.2356
T0002,T0004	C056	57.945	0.5124
T0005,T0007	C019	64.811	0.2660
T0002,T0019	C001	43.142	0.3634
T0020,T0027	C054	61.233	0.1732
T0004,T0024	C031	34.283	0.2377
T0020,T0021	C024	31.035	0.1265
T0009,T0020	C054	62.000	0.3257
T0011,T0016	C055	30.390	0.1259
T0002,T0013	C029	42.050	0.2086
T0009,T0017	C028	34.233	0.2506
T0016,T0028	C032	25.282	0.7735
T0001,T0023	C006	34.364	0.2328
T0005,T0029	C049	76.388	0.1934
T0009,T0022	C050	73.757	0.3854
T0021	C013	39.704	0.8518
T0005	C006	54.216	0.2635
T0013,T0022	C002	72.118	0.0706
T0021,T0024	C026	47.611	0.5644
T0006,T0016	C046	97.951	0.2347
T0021,T0025	C049	41.274	0.0574
T0009,T0023	C049	83.574	0.0120
T0010,T0011	C021	36.553	0.1830
T0005,T0023	C052	86.647	0.6108
T0018,T0021	C023	61.732	0.3910
T0006,T0012	C009	49.480	0.1700
T0009,T0011	C047	63.144	0.7147
T0015,T0016	C019	46.018	0.2647
T0018,T0029	C057	37.579	0.4538
T0013,T0015	C042	31.507	0.1012
T0000,T0020	C011	51.110	0.2367
T0015,T0029	C014	71.176	0.2874
T0010,T0015	C007	40.774	0.6112
T0020,T0023	C059	37.971	0.1001
T0010,T0011	C006	62.953	0.2994
T0001,T0010	C049	59.104	0.3567
T0012,T0023	C026	62.732	0.6196
T0005,T0008	C002	61.735	0.1699
T0014,T0025	C011	48.249	0.2587
T0006,T0008	C015	53.747	0.1523
T0012,T0024	C059	74.107	0.2850
T0015,T0018	C039	74.358	0.9500
T0022,T0029	C041	64.887	0.1945
T0003,T0024	C010	21.481	0.1110
T0002,T0025	C010	40.046	0.0410
T0003,T0005	C010	53.999	0.4737
T0010,T0013	C029	74.498	0.2777
T0007,T0017	C003	45.017	0.0600
T0013,T0019	C015	66.791	0.1126
T0004,T0009	C048	64.394	0.1595
T0000,T0020	C039	80.119	0.1947
T0002,T0004	C016	50.887	0.3326
T0016,T0019	C031	57.910	0.0894
T0011,T0027	C026	59.218	0.3967
T0006,T0022	C038	69.690	0.1356
T0010,T0012	C034	36.680	0.2289
T0019,T0024	C045	76.820	0.3839
T0008,T0023	C041	36.628	0.4028
T0025	C037	32.116	0.3176
T0004,T0006	C029	61.898	0.1954
T0000,T0021	C054	56.301	0.2989
T0011,T0016	C002	44.180	0.2117
T0005,T0022	C015	36.556	0.8443
T0008,T0026	C041	71.104	0.4631
T0012,T0016	C018	41.150	0.1854
T0015,T0020	C045	41.531	0.2743
T0000,T0018	C007	31.600	0.6780
T0014,T0024	C023	63.825	0.0761
T0014,T0027	C005	28.860	0.2289
T0001,T0029	C002	80.813	0.3854
T0001,T0026	C001	95.407	0.2863
T0004,T0023	C012	77.881	0.0746
T0000,T0018	C004	28.713	0.2186
T0004	C015	45.244	0.8372
T0017,T0023	C004	45.539	0.6086
T0000,T0023	C015	69.571	0.2131
T0003,T0005	C048	55.474	0.1564
T0005,T0016	C004	67.770	0.4578
T0016,T0026	C024	55.044	0.2153
T0002,T0003	C007	52.786	0.7356
T0015,T0022	C009	43.994	0.1709
T0013,T0025	C045	50.565	0.0946
T0005,T0008	C045	40.214	0.6029
T0004,T0022	C024	39.774	0.1651
T0003,T0011	C009	43.532	0.6513
T0018,T0026	C011	27.439	0.0877
T0014,T0023	C025	67.922	0.1954
T0010,T0016	C001	49.673	0.0710
T0019	C033	23.660	0.8078
T0016,T0019	C004	60.092	0.1077
T0010,T0014	C051	20.630	0.0100
T0021,T0025	C058	72.074	0.4695
T0000,T0003	C047	73.155	0.1649
T0024,T0025	C009	76.091	0.1356
T0020,T0022	C055	93.536	0.4775
T0002,T0020	C027	51.804	0.5360
T0003,T0024	C005	38.898	0.1894
T0015,T0016	C016	79.425	0.0940
T0022,T0029	C027	70.026	0.1552
T0002,T0015	C049	47.582	0.2538
T0010,T0025	C005	24.729	0.3257
T0003,T0004	C051	32.624	0.2451
T0013,T0019	C037	42.664	0.1919
T0021	C015	18.623	0.8457
T0004,T0023	C021	45.855	0.1553
T0005,T0016	C059	41.141	0.1911
T0003,T0013	C022	54.069	0.1632
T0009,T0020	C023	57.848	0.8543
T0003,T0009	C008	20.043	0.5122
T0001,T0024	C045	62.890	0.1704
T0004,T0006	C006	44.859	0.1913
T0002,T0022	C054	31.516	0.3961
T0010,T0024	C046	57.412	0.0944
T0014,T0017	C019	38.513	0.7265
T0007,T0015	C030	71.119	0.6653
T0002,T0022	C022	72.576	0.3179
T0011,T0023	C058	79.416	0.1929
T0005,T0018	C048	45.258	0.1752
T0003,T0018	C051	64.592	0.9278
T0008,T0029	C026	38.026	0.5810
T0014,T0022	C035	61.741	0.1229
T0015,T0019	C018	41.437	0.1039
T0007,T0010	C017	44.629	0.3315
T0010,T0024	C017	45.461	0.2976
T0023,T0029	C054	41.978	0.0893
T0006,T0016	C051	59.907	0.0645
T0007,T0018	C043	55.622	0.7715
T0006,T0010	C032	44.030	0.2760
T0012,T0020	C058	84.694	0.0168
T0009,T0029	C021	72.388	0.4743
T0013,T0021	C054	28.346	0.0898
T0016,T0022	C008	34.223	0.8067
T0014,T0020	C039	56.910	0.0831
T0016,T0021	C051	40.421	0.7746
T0014,T0016	C013	59.533	0.0668
T0020,T0021	C027	69.549	0.7169
T0012,T0021	C020	61.557	0.6448
T0018,T0023	C046	48.430	0.2654
T0001,T0006	C025	27.845	0.2162
T0011,T0018	C053	48.572	0.1933
T0011,T0029	C022	84.007	0.1525
T0006,T0014	C010	66.736	0.3825
T0000,T0007	C003	45.773	0.3056
T0004,T0024	C004	31.416	0.1645
T0005,T0013	C038	53.575	0.6883
T0002,T0015	C001	45.280	0.1968
T0000,T0020	C040	64.531	0.1209
T0004,T0013	C018	31.687	0.1887
T0010,T0023	C051	73.776	0.5176
T0000,T0007	C026	26.597	0.4066
T0007,T0021	C043	72.401	0.2810
T0010,T0015	C002	51.673	0.5569
T0016,T0029	C037	76.214	0.1643
T0026,T0027	C017	41.171	0.2835
T0001,T0024	C016	67.033	0.3412
T0001	C054	22.131	0.3613
T0012,T0023	C017	56.033	0.3194
T0004,T0022	C005	36.388	0.4734
T0004,T0021	C023	39.560	0.5342
T0014,T0019	C002	78.032	0.4508
T0006,T0024	C020	31.353	0.8274
T0024,T0028	C025	47.781	0.3476
T0001,T0026	C023	36.685	0.5954
T0000,T0024	C058	57.044	0.4555
T0008,T0026	C053	23.617	0.3388
T0018	C024	22.001	0.8589
T0019,T0024	C014	70.883	0.1970
T0001,T0029	C052	70.309	0.1319
T0024,T0028	C049	80.826	0.1441
T0010,T0029	C015	30.118	0.1942
T0000,T0022	C048	72.396	0.5683
T0024,T0029	C024	52.244	0.1964
T0011,T0021	C017	71.840	0.0223
T0002,T0025	C009	49.965	0.0823
T0004,T0024	C009	36.317	0.2609
T0000,T0013	C007	59.554	0.0931
T0014,T0028	C015	80.657	0.4576
T0018,T0027	C043	56.666	0.4877
T0012,T0019	C000	60.138	0.2097
T0005,T0020	C024	65.947	0.3407
T0012,T0020	C021	67.228	0.4583
T0006,T0012	C042	27.522	0.0131
T0012,T0022	C028	57.907	0.1263
T0017,T0022	C024	60.017	0.1476
T0011,T0022	C037	62.840	0.3862
T0006,T0010	C002	73.937	0.3260
T0018,T0028	C011	63.505	0.9193
T0001,T0014	C003	86.684	0.3971
T0018,T0025	C035	66.293	0.5684
T0010,T0024	C026	59.804	0.0343
T0010,T0027	C054	66.832	0.2305
T0006,T0007	C018	37.670	0.0936
T0007,T0016	C006	34.328	0.0797
T0009,T0013	C028	45.689	0.1983
T0004,T0005	C009	55.492	0.0368
T0010,T0012	C030	87.032	0.4334
T0007,T0013	C041	57.928	0.1596
T0027	C002	15.999	0.8602
T0000,T0018	C010	73.447	0.0996
T0004,T0028	C025	50.335	0.3882
T0009,T0024	C007	72.762	0.1259
T0009,T0019	C012	41.116	0.1281
T0012,T0017	C003	58.473	0.1429
T0005,T0019	C042	44.614	0.1426
T0015,T0018	C005	67.023	0.2873
T0000,T0025	C022	85.739	0.3979
T0016,T0020	C038	47.433	0.7088
T0028	C043	33.080	0.3346
T0002,T0016	C047	58.006	0.4561
T0004,T0022	C017	72.292	0.2304
T0006,T0009	C035	51.061	0.8754
T0007,T0008	C010	43.112	0.3523
T0005,T0020	C056	67.973	0.0100
T0013,T0027	C044	60.768	0.0743
T0015,T0017	C012	73.897	0.2564
T0013,T0015	C058	28.452	0.2490
T0002,T0028	C020	29.175	0.1843
T0002,T0016	C054	66.042	0.5912
T0002,T0024	C059	67.195	0.1565
T0020,T0027	C036	27.752	0.1548
T0002,T0020	C020	68.896	0.1865
T0007,T0013	C059	81.908	0.4503
T0001,T0021	C049	81.435	0.6639
T0004,T0005	C036	40.278	0.3183
T0022,T0026	C038	61.892	0.1779
T0016,T0019	C000	59.245	0.2014
T0017,T0029	C053	53.294	0.0904
T0001,T0017	C048	35.742	0.4930
T0017,T0018	C004	53.549	0.2954
T0008	C023	28.580	0.7424
T0002	C043	20.513	0.1784
T0008,T0012	C046	45.629	0.2311
T0005,T0013	C022	53.937	0.1405
T0018,T0027	C025	52.285	0.2427
T0019,T0027	C025	59.145	0.2451
T0019,T0027	C038	28.850	0.2561
T0010,T0022	C028	26.858	0.1384
T0000,T0015	C010	86.025	0.0872
T0011,T0029	C002	25.965	0.2828
T0011,T0019	C043	32.274	0.1189
T0000,T0013	C018	50.983	0.0413
T0016,T0020	C014	41.842	0.3749
T0011,T0014	C010	74.867	0.5347
T0006,T0024	C033	92.420	0.1457
T0014,T0022	C056	61.003	0.2176
T0018,T0027	C053	67.001	0.0700
T0012,T0023	C020	31.613	0.5219
T0002,T0016	C000	60.402	0.5741
T0016,T0028	C052	63.868	0.3266
T0006,T0023	C010	69.112	0.2289
T0009,T0020	C021	45.966	0.2692
T0015,T0026	C052	92.217	0.3075
T0007,T0027	C032	62.022	0.5899
T0012	C048	10.308	0.4293
T0006,T0027	C040	81.590	0.2049
T0017,T0023	C048	36.245	0.2686
T0004,T0027	C048	29.511	0.6344
T0023,T0024	C037	65.968	0.5967
T0000,T0027	C051	57.257	0.0633
T0002,T0028	C049	65.527	0.2831
T0000,T0015	C048	72.614	0.2000
T0020,T0025	C014	66.106	0.0643
T0017,T0019	C058	73.266	0.1373
T0005,T0027	C058	45.810	0.1796
T0026,T0027	C005	26.473	0.7740
T0006,T0026	C009	77.458	0.3932
T0003,T0018	C021	45.328	0.2378
T0021,T0026	C022	44.857	0.3624
T0006,T0022	C051	33.335	0.5684
T0022	C016	31.295	0.4527
T0010,T0014	C038	60.652	0.1241
T0004,T0019	C006	55.519	0.3349
T0003,T0017	C016	51.375	0.2244
T0006,T0025	C006	62.239	0.9353
T0007,T0013	C035	44.793	0.4101
T0013,T0022	C021	75.687	0.3179
T0016	C018	33.191	0.5735
T0008,T0020	C021	24.981	0.6402
T0002,T0025	C041	33.319	0.1706
T0001,T0027	C039	49.215	0.1238
T0029	C045	18.947	0.6642
T0010,T0012	C048	51.500	0.1266
T0002,T0020	C021	43.899	0.2236
T0019,T0024	C028	68.339	0.4363
T0011,T0019	C004	50.178	0.7764
T0001,T0015	C034	38.607	0.0100
T0005,T0027	C000	41.038	0.2600
T0001,T0004	C001	55.725	0.1194
T0009,T0017	C000	30.377	0.2827
T0001,T0018	C055	70.234	0.5214
T0007,T0027	C016	42.204	0.1884
T0008,T0029	C014	36.385	0.2148
T0009,T0015	C000	56.355	0.2902
T0003,T0028	C030	40.476	0.4400
T0005,T0011	C052	65.558	0.0661
T0015,T0018	C050	60.500	0.6150
T0010,T0027	C008	30.684	0.0498
T0002,T0020	C056	63.051	0.0577
T0013,T0021	C039	58.486	0.4558
T0015,T0026	C044	28.664	0.1063
T0004,T0018	C050	75.897	0.3450
T0005,T0011	C003	85.864	0.2683
T0009,T0012	C042	31.930	0.0836
T0007,T0022	C001	56.442	0.0570
T0001,T0010	C015	30.536	0.1027
T0007,T0012	C043	65.977	0.4540
T0014,T0026	C051	50.240	0.1530
T0001,T0006	C030	52.229	0.3975
T0000,T0001	C014	24.450	0.5872
T0018,T0024	C023	25.830	0.3987
T0005,T0025	C035	53.527	0.0501
T0007,T0018	C051	44.377	0.1389
T0000,T0024	C019	71.078	0.1100
T0013,T0019	C005	86.886	0.1578
T0013,T0027	C021	76.238	0.2909
T0020,T0021	C040	48.283	0.1331
T0001,T0002	C032	42.789	0.5224
T0002,T0025	C017	52.718	0.4605
T0005	C020	31.959	0.1906
T0016,T0019	C049	61.922	0.7104
T0003,T0008	C012	59.585	0.4838
T0011,T0029	C059	98.753	0.1731
T0010	C016	35.678	0.5269
T0003,T0029	C005	63.280	0.3175
T0015,T0019	C030	95.102	0.1825
T0006,T0022	C016	68.618	0.1287
T0027,T0029	C053	39.611	0.3265
T0012,T0029	C007	24.282	0.2757
T0017,T0018	C056	60.912	0.2797
T0021,T0023	C025	57.713	0.4648
T0013,T0024	C046	56.058	0.3077
T0002,T0022	C049	56.678	0.2326
T0007,T0019	C057	62.176	0.1236
T0011,T0014	C005	29.332	0.3790
T0019,T0027	C021	47.286	0.2200
T0018,T0028	C031	36.393	0.2823
T0005,T0009	C053	50.993	0.4663
T0022,T0024	C007	28.358	0.2378
T0004,T0019	C050	87.817	0.6425
T0007,T0023	C045	66.636	0.2568
T0009,T0018	C048	45.819	0.0511
T0004,T0020	C037	31.402	0.2254
T0007,T0008	C031	43.175	0.5869
T0004,T0019	C021	49.946	0.4701
T0002,T0012	C004	79.241	0.2011
T0013,T0019	C032	40.526	0.3561
T0015,T0028	C033	41.199	0.1637
T0011,T0022	C009	66.971	0.0945
T0000,T0022	C035	60.044	0.2071
T0000,T0011	C044	52.868	0.4696
T0001,T0021	C053	37.714	0.0805
T0009,T0018	C012	45.177	0.0868
T0025,T0027	C012	49.256	0.0491
T0025,T0029	C009	87.827	0.4910
T0004,T0010	C046	70.108	0.1794
T0001,T0006	C024	43.976	0.3209
T0026,T0028	C026	59.279	0.7911
T0007,T0019	C005	52.018	0.1276
