task_id_list	courier_id	total_score	willingness
T0002,T0028	C000	45.280	0.4596
T0007,T0023	C019	83.767	0.4417
T0003,T0007	C020	94.331	0.1617
T0022,T0025	C050	44.624	0.1732
T0012,T0013	C038	63.709	0.1550
T0012,T0019	C029	54.774	0.1314
T0016,T0019	C056	61.351	0.1520
T0008,T0025	C009	75.271	0.3258
T0006,T0007	C039	65.584	0.1586
T0005,T0026	C042	28.822	0.5964
T0020,T0022	C015	31.652	0.7843
T0004,T0012	C025	59.798	0.2059
T0001,T0005	C017	34.472	0.2729
T0012,T0023	C029	83.761	0.5074
T0003,T0019	C056	65.112	0.5058
T0013,T0020	C049	42.068	0.5012
T0016,T0026	C044	65.635	0.1497
T0014,T0026	C036	76.111	0.1439
T0008,T0011	C003	38.297	0.5120
T0008,T0010	C037	84.766	0.1631
T0013,T0027	C057	38.943	0.3387
T0006,T0016	C014	54.654	0.1867
T0023,T0027	C027	49.764	0.2252
T0011,T0019	C055	24.555	0.4190
T0009,T0019	C042	52.016	0.1756
T0004,T0011	C007	45.345	0.3674
T0018,T0029	C026	39.553	0.1825
T0018,T0021	C030	25.719	0.4638
T0011,T0014	C039	55.600	0.1852
T0000,T0029	C029	69.655	0.5835
T0023,T0024	C050	50.149	0.2160
T0000,T0002	C013	53.863	0.0580
T0014,T0017	C036	48.650	0.3398
T0006,T0020	C041	48.088	0.7658
T0005,T0019	C000	48.355	0.4468
T0001,T0003	C018	34.822	0.6783
T0020,T0023	C035	46.241	0.1932
T0025,T0029	C014	44.778	0.1084
T0017,T0022	C035	31.618	0.6785
T0011,T0029	C001	45.174	0.2558
T0006,T0024	C034	25.171	0.2505
T0021,T0027	C042	58.441	0.9481
T0013,T0028	C021	63.766	0.3577
T0000,T0027	C031	52.973	0.5381
T0011,T0019	C051	33.841	0.6866
T0021,T0023	C052	67.209	0.3007
T0003	C000	19.550	0.2297
T0011,T0013	C028	63.515	0.2842
T0003,T0004	C030	49.770	0.2142
T0018,T0024	C045	52.553	0.0966
T0001,T0022	C053	63.676	0.1517
T0010,T0022	C038	56.406	0.1155
T0002,T0013	C035	64.818	0.1217
T0018,T0023	C034	46.740	0.4915
T0005,T0007	C055	49.238	0.3398
T0000,T0028	C004	61.442	0.6341
T0012,T0015	C048	69.994	0.4390
T0005,T0007	C026	51.463	0.2402
T0008,T0017	C027	42.658	0.4383
T0008,T0014	C002	47.785	0.1194
T0010,T0025	C015	30.583	0.3037
T0006,T0017	C038	54.297	0.7258
T0015,T0029	C038	51.808	0.5876
T0004,T0019	C042	23.062	0.2535
T0013,T0023	C002	87.507	0.0423
T0006,T0020	C057	38.602	0.1268
T0023,T0024	C035	44.010	0.4007
T0004,T0015	C004	68.008	0.8492
T0010,T0018	C029	48.792	0.0847
T0009,T0016	C015	94.449	0.4360
T0001,T0008	C009	34.013	0.5143
T0017,T0022	C053	59.955	0.2263
T0003,T0026	C047	61.759	0.2729
T0002,T0026	C000	80.441	0.9069
T0018,T0029	C047	73.348	0.4334
T0003,T0020	C022	75.631	0.1525
T0000,T0020	C051	70.015	0.1931
T0005	C033	38.887	0.2195
T0002,T0008	C003	52.199	0.1971
T0013,T0028	C017	89.843	0.7793
T0001	C040	26.192	0.7462
T0017,T0029	C004	56.472	0.2879
T0005,T0021	C011	44.527	0.1712
T0017,T0019	C007	63.200	0.1006
T0011,T0018	C016	41.624	0.3831
T0012,T0023	C024	75.933	0.0463
T0002,T0011	C059	77.293	0.6283
T0006,T0016	C054	49.297	0.5939
T0006,T0027	C020	47.765	0.1100
T0000,T0021	C019	73.020	0.3137
T0000,T0007	C059	36.600	0.2315
T0004,T0028	C006	58.227	0.2354
T0015,T0027	C044	61.335	0.2892
T0010,T0015	C050	62.834	0.1489
T0014,T0016	C035	47.605	0.6121
T0002,T0006	C052	43.415	0.5638
T0006,T0018	C044	47.442	0.5469
T0004,T0024	C016	22.839	0.1689
T0000,T0018	C050	44.875	0.0576
T0008,T0029	C057	47.510	0.5933
T0009,T0022	C012	42.439	0.1161
T0016,T0017	C040	57.486	0.7127
T0027,T0029	C050	34.096	0.2476
T0005	C043	25.932	0.4534
T0008,T0017	C050	57.822	0.6120
T0006,T0026	C017	48.603	0.3670
T0014,T0015	C053	30.430	0.2499
T0002,T0029	C005	34.283	0.1529
T0010,T0021	C001	62.610	0.1130
T0000,T0014	C004	24.010	0.4997
T0000,T0017	C046	58.221	0.1481
T0010,T0029	C010	45.135	0.8095
T0006,T0019	C015	19.685	0.5445
T0009,T0011	C008	69.037	0.3209
T0013,T0028	C049	54.856	0.4176
T0000,T0014	C053	63.811	0.1184
T0004,T0023	C006	42.442	0.1031
T0022,T0029	C028	46.135	0.5777
T0004,T0027	C043	44.861	0.1827
T0009,T0029	C032	45.943	0.0301
T0020,T0024	C043	48.710	0.9500
T0001,T0027	C032	84.458	0.2860
T0009,T0019	C056	54.451	0.3443
T0024	C024	39.661	0.8065
T0018,T0019	C010	48.201	0.2956
T0007,T0016	C000	33.010	0.0626
T0015,T0020	C049	18.683	0.1812
T0007,T0013	C041	27.440	0.2214
T0004	C041	19.656	0.2406
T0000,T0018	C004	43.942	0.1570
T0003,T0022	C051	43.354	0.9500
T0010,T0016	C008	58.528	0.1942
T0006	C029	29.472	0.5835
T0007,T0014	C017	71.305	0.0662
T0003,T0014	C008	96.824	0.2839
T0012,T0027	C007	50.936	0.4969
T0011,T0019	C030	27.121	0.0864
T0018,T0022	C007	56.737	0.1768
T0015,T0017	C033	50.071	0.3682
T0012,T0019	C035	64.015	0.0595
T0026,T0029	C003	36.024	0.0515
T0016,T0026	C024	54.918	0.3159
T0003,T0020	C052	47.926	0.1822
T0026,T0028	C011	38.543	0.3088
T0012,T0017	C044	60.688	0.1155
T0023,T0024	C009	76.488	0.0580
T0015,T0019	C042	37.914	0.1864
T0001,T0025	C040	45.499	0.2094
T0016,T0023	C028	45.489	0.0969
T0009,T0010	C009	93.862	0.2542
T0004,T0025	C014	53.499	0.2278
T0007	C049	37.476	0.8310
T0011,T0023	C004	70.496	0.1730
T0012,T0024	C037	57.037	0.9049
T0012,T0027	C056	72.683	0.1508
T0000,T0010	C017	25.362	0.7316
T0005,T0006	C039	44.328	0.5445
T0006,T0011	C039	45.591	0.3213
T0017,T0020	C054	56.682	0.6307
T0006,T0028	C046	45.420	0.1914
T0012,T0027	C021	36.603	0.3616
T0024,T0028	C007	35.945	0.1710
T0006,T0010	C036	92.705	0.4122
T0018,T0024	C026	56.053	0.7016
T0002,T0021	C009	54.460	0.6376
T0001	C041	34.186	0.4902
T0004,T0015	C053	77.097	0.5872
T0004,T0026	C055	53.016	0.5271
T0016,T0027	C016	45.347	0.0956
T0004,T0025	C042	61.143	0.1285
T0002,T0016	C005	82.987	0.1597
T0004,T0015	C020	47.082	0.2619
T0012,T0025	C026	78.985	0.1517
T0013,T0017	C050	62.494	0.5406
T0005,T0018	C041	61.075	0.2637
T0000	C039	19.064	0.4310
T0000,T0006	C026	33.402	0.1914
T0008,T0023	C059	57.478	0.0703
T0000,T0006	C043	56.610	0.3471
T0008,T0018	C025	18.379	0.2291
T0008,T0023	C056	43.505	0.3476
T0007	C002	51.260	0.2863
T0011,T0022	C057	50.423	0.1359
T0016,T0019	C024	26.632	0.1934
T0004,T0023	C047	42.274	0.4946
T0027,T0028	C002	29.128	0.6451
T0019,T0022	C013	48.931	0.1493
T0022,T0027	C055	46.359	0.1356
T0004,T0027	C056	90.277	0.1742
T0002,T0025	C021	31.027	0.1432
T0015,T0027	C023	51.502	0.2347
T0000,T0026	C002	52.824	0.2263
T0010,T0028	C050	73.300	0.6718
T0000,T0004	C032	56.702	0.4072
T0003,T0025	C040	51.664	0.2529
T0017,T0021	C024	73.631	0.5947
T0013,T0025	C045	49.189	0.2461
T0012,T0023	C054	84.390	0.1066
T0022,T0027	C022	55.241	0.0652
T0007,T0013	C045	53.831	0.1710
T0011,T0013	C006	53.298	0.3850
T0000,T0015	C012	68.540	0.2548
T0001,T0003	C050	56.285	0.5416
T0008,T0012	C014	50.039	0.1151
T0019,T0029	C019	42.713	0.6187
T0011,T0024	C014	48.814	0.1535
T0011,T0026	C053	64.244	0.2367
T0018,T0019	C017	84.235	0.2323
T0017,T0021	C029	33.063	0.1673
T0025,T0027	C007	51.437	0.2636
T0014,T0015	C037	81.010	0.1506
T0016,T0024	C031	73.863	0.7078
T0012,T0014	C004	66.578	0.4646
T0000,T0009	C042	64.513	0.5330
T0018,T0022	C011	67.606	0.1653
T0019,T0023	C059	56.989	0.1787
T0005,T0021	C033	78.495	0.3230
T0000,T0011	C054	56.110	0.6425
T0014,T0023	C021	39.008	0.0420
T0019,T0021	C022	63.003	0.8551
T0004,T0029	C022	53.887	0.5076
T0009,T0017	C033	84.330	0.1039
T0004,T0013	C039	38.939	0.1870
T0013,T0024	C050	71.125	0.0984
T0005	C040	23.641	0.4416
T0007,T0013	C012	65.455	0.4590
T0007,T0028	C032	77.809	0.0388
T0006,T0010	C014	68.626	0.3713
T0002	C058	42.912	0.9500
T0002,T0004	C011	56.639	0.2721
T0009,T0019	C004	63.836	0.2666
T0001,T0011	C041	49.307	0.7547
T0002,T0006	C018	24.739	0.4654
T0008,T0023	C001	33.605	0.1949
T0019,T0020	C033	88.406	0.2307
T0021,T0029	C014	60.913	0.0235
T0010,T0027	C046	39.821	0.0953
T0003,T0006	C052	75.807	0.1752
T0000,T0015	C026	29.047	0.5615
T0003,T0022	C029	60.541	0.3327
T0004,T0018	C027	53.992	0.2357
T0000,T0012	C037	43.613	0.3226
T0012,T0020	C019	63.036	0.1208
T0009,T0011	C000	50.105	0.6401
T0000,T0024	C026	53.628	0.4200
T0002,T0017	C005	20.201	0.2757
T0006,T0023	C019	52.776	0.2303
T0021,T0029	C016	52.760	0.7085
T0004	C017	13.562	0.3331
T0013,T0015	C015	71.871	0.4066
T0010,T0015	C034	76.080	0.1891
T0011,T0016	C032	52.779	0.2178
T0000,T0016	C026	73.326	0.2181
T0020,T0021	C024	43.947	0.2773
T0000,T0013	C057	52.719	0.1483
T0014,T0022	C014	63.742	0.3508
T0007,T0009	C040	68.404	0.2131
T0023,T0026	C018	37.376	0.3589
T0003,T0013	C045	37.458	0.2353
T0005,T0023	C029	75.993	0.6585
T0019,T0021	C035	60.255	0.4302
T0019	C047	41.402	0.6650
T0011,T0014	C043	34.410	0.1666
T0002,T0023	C026	33.756	0.5201
T0019,T0027	C027	72.536	0.2114
T0015,T0027	C025	47.690	0.6258
T0002,T0005	C056	29.815	0.3311
T0004,T0012	C018	66.423	0.1274
T0007,T0008	C030	51.853	0.1851
T0010,T0017	C014	37.774	0.5116
T0004	C051	49.806	0.9500
T0005,T0015	C046	46.446	0.0879
T0017,T0026	C031	59.488	0.1426
T0000,T0013	C025	50.038	0.2281
T0008,T0016	C035	71.153	0.0842
T0026,T0028	C034	61.624	0.3142
T0017,T0029	C059	50.733	0.1870
T0010,T0015	C018	46.955	0.7797
T0014,T0027	C007	36.942	0.4033
T0020,T0025	C011	53.512	0.8354
T0018,T0024	C038	40.671	0.1146
T0009,T0023	C015	64.523	0.0148
T0001,T0017	C014	47.866	0.0802
T0008,T0014	C056	33.285	0.2632
T0024	C040	22.029	0.4509
T0006,T0011	C016	68.146	0.7587
T0024,T0025	C008	60.435	0.2134
T0017,T0024	C016	31.494	0.1193
T0012,T0016	C037	60.798	0.5384
T0017,T0028	C057	52.884	0.7671
T0002,T0027	C016	56.188	0.3260
T0016,T0023	C002	58.609	0.3225
T0007,T0012	C020	49.177	0.1184
T0003,T0018	C052	55.705	0.2628
T0002,T0020	C028	85.808	0.1255
T0013,T0015	C009	30.733	0.1367
T0001,T0011	C036	27.571	0.0250
T0016,T0022	C016	49.193	0.6051
T0019	C014	21.775	0.5760
T0003,T0024	C014	53.735	0.1881
T0007,T0014	C051	39.755	0.1953
T0000,T0026	C046	49.237	0.8789
T0009,T0019	C033	29.224	0.1347
T0001,T0027	C016	69.734	0.1852
T0000	C050	25.790	0.3735
T0000,T0026	C014	28.736	0.5555
T0009,T0021	C034	34.008	0.1637
T0010,T0016	C030	46.385	0.2810
T0005,T0007	C004	52.291	0.3853
T0000,T0003	C035	80.136	0.7652
T0012,T0022	C037	40.953	0.1008
T0021,T0026	C008	65.539	0.5321
T0020,T0029	C040	66.187	0.2355
T0003,T0006	C051	46.776	0.2374
T0018	C053	10.000	0.7220
T0001,T0025	C006	68.252	0.3569
T0005,T0020	C030	35.263	0.0496
T0001,T0007	C013	37.143	0.2598
T0003,T0029	C048	79.231	0.2004
T0000,T0016	C052	45.231	0.1419
T0003,T0013	C052	57.887	0.6410
T0002,T0003	C041	17.032	0.1133
T0001,T0020	C013	60.573	0.4018
T0007,T0014	C037	43.282	0.0819
T0000,T0001	C059	47.076	0.1930
T0008,T0027	C011	78.582	0.3087
T0013,T0021	C016	44.322	0.2222
T0014,T0015	C030	40.827	0.1432
T0000,T0027	C011	88.151	0.0976
T0022,T0025	C017	69.166	0.0641
T0004,T0022	C030	35.024	0.0673
T0010,T0026	C026	71.068	0.1855
T0012,T0013	C055	37.059	0.1052
T0020,T0026	C009	40.187	0.4944
T0008,T0021	C050	35.134	0.7089
T0009,T0018	C029	62.747	0.1751
T0013,T0026	C027	52.445	0.3490
T0019	C011	17.244	0.1324
T0020,T0028	C010	86.790	0.1410
T0001,T0013	C036	53.713	0.4539
T0023,T0028	C045	43.804	0.0692
T0024,T0025	C049	50.817	0.5061
T0007,T0015	C014	42.485	0.2128
T0006,T0023	C023	59.352	0.2925
T0004,T0025	C017	48.125	0.3511
T0000,T0002	C019	34.603	0.2023
T0005,T0016	C020	50.616	0.4089
T0012,T0025	C048	59.069	0.0809
T0003,T0004	C045	41.533	0.2545
T0022,T0023	C027	60.647	0.1156
T0016,T0018	C052	48.976	0.6567
T0002,T0020	C000	59.166	0.1023
T0001,T0014	C003	84.728	0.1713
T0015,T0016	C044	69.092	0.2257
T0010,T0024	C007	37.881	0.2488
T0006,T0013	C035	65.556	0.1494
T0018,T0022	C028	84.576	0.4075
T0013,T0019	C046	86.270	0.5937
T0018	C040	30.230	0.6443
T0006,T0018	C027	81.780	0.1318
T0004,T0016	C052	61.588	0.1083
T0011,T0022	C040	29.250	0.5508
T0003,T0025	C035	92.838	0.0730
T0007,T0011	C004	63.042	0.1785
T0006,T0029	C022	56.561	0.5905
T0017	C008	43.520	0.5941
T0007,T0020	C030	75.916	0.1488
T0000,T0027	C029	45.119	0.3035
T0004,T0011	C032	61.847	0.2690
T0014	C045	12.835	0.2820
T0026,T0029	C006	60.455	0.2074
T0004,T0028	C043	43.166	0.0967
T0018,T0021	C047	22.023	0.5013
T0012,T0020	C003	31.489	0.1292
T0000,T0021	C052	45.489	0.4204
T0004,T0019	C029	80.815	0.2566
T0005,T0022	C048	91.594	0.4234
T0009,T0027	C041	42.439	0.0100
T0000,T0015	C029	40.455	0.4643
T0015,T0022	C008	34.946	0.6066
T0011,T0028	C054	71.464	0.4180
T0003,T0022	C033	72.258	0.3849
T0006,T0025	C046	38.845	0.0619
T0013,T0015	C020	44.222	0.0839
T0023,T0025	C013	42.712	0.1279
T0002,T0013	C006	67.778	0.5621
T0005,T0008	C057	60.923	0.0661
T0014,T0020	C032	28.463	0.3653
T0008,T0023	C044	55.503	0.2128
T0007,T0028	C017	40.536	0.6303
T0007,T0023	C024	56.941	0.2779
T0016,T0024	C011	72.022	0.5703
T0009,T0029	C015	53.575	0.6563
T0021	C021	42.537	0.2807
T0011,T0023	C047	60.123	0.2754
T0018,T0024	C059	48.068	0.3948
T0021,T0024	C046	80.044	0.5445
T0004,T0028	C041	54.865	0.2033
T0011,T0020	C016	58.586	0.4103
T0000	C037	42.237	0.3415
T0011,T0022	C056	33.418	0.8897
T0004,T0018	C049	37.492	0.1552
T0001,T0003	C004	76.217	0.1692
T0001,T0027	C020	30.596	0.5462
T0019,T0028	C036	65.183	0.3604
T0016,T0029	C046	46.248	0.1410
T0001,T0011	C002	78.054	0.5471
T0002,T0023	C046	61.791	0.1992
T0014,T0020	C029	57.718	0.2491
T0002,T0017	C023	61.663	0.1074
T0015,T0024	C015	51.141	0.4452
T0008,T0020	C053	76.641	0.1579
T0002,T0007	C059	55.756	0.3568
T0015,T0016	C041	51.652	0.3249
T0019,T0028	C008	58.813	0.1658
T0011,T0016	C021	41.670	0.3732
T0018,T0022	C037	63.557	0.1243
T0011,T0025	C026	41.688	0.4369
T0000,T0023	C016	42.825	0.0943
T0011,T0023	C007	38.352	0.3483
T0010,T0013	C004	58.345	0.0256
T0009,T0019	C025	23.126	0.2188
T0021	C006	28.442	0.5856
T0024,T0025	C057	30.717	0.2411
T0005,T0011	C002	38.760	0.1559
T0003,T0023	C011	58.790	0.0342
T0006,T0027	C047	38.783	0.0983
T0002,T0003	C051	52.004	0.1337
T0016,T0023	C030	54.631	0.2153
T0000,T0024	C013	37.688	0.0100
T0003,T0017	C032	55.054	0.9077
T0004,T0013	C049	16.841	0.0712
T0006,T0028	C043	35.286	0.7579
T0001,T0021	C036	55.822	0.1388
T0008,T0027	C028	37.146	0.5581
T0018,T0026	C009	57.380	0.5625
T0002,T0009	C044	51.372	0.2104
T0006,T0011	C021	33.225	0.1636
T0008,T0017	C057	74.468	0.7601
T0001,T0028	C041	78.758	0.0579
T0020,T0026	C033	46.064	0.3223
T0000	C013	33.050	0.4867
T0013,T0020	C047	61.561	0.6581
T0010,T0019	C048	41.555	0.2132
T0027	C019	32.445	0.7068
T0002,T0016	C028	80.233	0.0302
T0019	C021	27.482	0.9500
T0006,T0016	C005	80.241	0.1694
T0024,T0027	C025	52.602	0.1910
T0028,T0029	C017	30.022	0.1263
T0009,T0023	C043	72.254	0.6360
T0004,T0015	C055	35.687	0.3629
T0010,T0028	C029	60.156	0.2683
T0000,T0004	C024	54.134	0.1933
T0011,T0013	C059	22.891	0.6313
T0012,T0019	C054	35.862	0.3963
T0025	C054	24.904	0.2861
T0008,T0023	C023	41.070	0.3754
T0012,T0029	C022	91.096	0.2383
T0025,T0029	C037	32.681	0.1854
T0001,T0017	C058	70.479	0.5794
T0005,T0022	C022	48.749	0.2393
T0008,T0016	C014	46.629	0.0560
T0004,T0021	C042	58.544	0.0844
T0028,T0029	C055	38.013	0.2239
T0024,T0027	C006	52.707	0.3755
T0001,T0013	C028	17.925	0.2437
T0009,T0014	C044	39.230	0.5666
T0021,T0028	C002	48.778	0.0863
T0016,T0019	C014	54.066	0.7209
T0001,T0010	C040	46.463	0.3436
T0004,T0018	C018	44.585	0.1291
T0000,T0023	C006	48.011	0.1848
T0009,T0013	C037	29.430	0.2815
T0017	C020	19.653	0.9500
T0006,T0012	C030	55.295	0.3143
T0005,T0024	C000	39.748	0.3390
T0008,T0012	C032	44.498	0.2939
T0010,T0012	C030	71.068	0.3159
T0006,T0014	C050	35.808	0.1070
T0014,T0028	C010	36.340	0.3078
T0013,T0023	C022	50.909	0.0776
T0014,T0018	C021	50.727	0.1361
T0013,T0024	C054	78.363	0.3504
T0019,T0028	C017	69.856	0.3048
T0004,T0018	C052	64.403	0.4052
T0002,T0018	C050	49.401	0.0907
T0005,T0007	C044	47.880	0.1531
T0009,T0029	C043	85.647	0.1823
T0022,T0029	C030	82.956	0.7303
T0005,T0023	C052	55.145	0.3252
T0001,T0019	C028	42.447	0.0100
T0000,T0019	C019	54.031	0.1246
T0002	C051	22.383	0.9451
T0014,T0022	C044	46.280	0.0957
T0009,T0013	C021	92.593	0.3948
T0021,T0023	C037	43.798	0.3924
T0028	C045	49.246	0.3839
T0000,T0006	C037	54.382	0.4192
T0004,T0018	C023	61.675	0.1850
T0011,T0021	C040	75.557	0.2925
T0009,T0027	C034	43.051	0.0643
T0024,T0027	C020	74.247	0.1680
T0004,T0013	C030	74.182	0.4718
T0005,T0016	C045	50.601	0.6029
T0004,T0015	C012	54.724	0.4368
T0019,T0020	C024	48.642	0.8101
T0025,T0028	C027	37.166	0.2877
T0001,T0006	C026	68.192	0.8363
T0017,T0024	C012	41.308	0.1611
T0021,T0024	C010	49.143	0.9417
T0010,T0021	C056	59.992	0.4044
T0005,T0024	C010	64.470	0.5268
T0017,T0028	C051	32.902	0.2018
T0005,T0009	C028	20.608	0.0842
T0004,T0005	C010	82.975	0.2627
T0005,T0023	C050	57.025	0.2054
T0010,T0018	C015	84.881	0.7072
T0001,T0021	C021	44.436	0.3492
T0013,T0026	C059	58.790	0.8223
T0011,T0028	C026	40.331	0.4432
T0001,T0025	C013	44.607	0.0332
T0007	C005	22.065	0.8013
T0015	C041	39.734	0.6129
T0005,T0009	C035	62.365	0.3340
T0020,T0024	C002	29.325	0.3499
T0005,T0009	C059	54.555	0.3382
T0007,T0029	C015	83.561	0.1000
T0003,T0007	C049	50.190	0.2792
T0010,T0018	C025	53.926	0.4141
T0010,T0013	C043	49.009	0.1443
T0005,T0024	C052	55.306	0.2256
T0026	C024	53.167	0.7469
T0005,T0024	C037	35.351	0.5201
T0017,T0029	C048	69.719	0.2243
T0015,T0025	C011	23.653	0.2674
T0010,T0016	C047	63.671	0.2639
T0001,T0013	C055	40.078	0.1245
T0028	C040	13.044	0.9363
T0020,T0027	C057	50.664	0.1918
T0017,T0028	C009	78.883	0.2549
T0001,T0009	C025	62.952	0.1011
T0010,T0015	C056	85.352	0.4790
T0004,T0025	C033	64.985	0.7127
T0018,T0029	C015	48.110	0.4791
T0013,T0015	C005	68.558	0.3045
T0001,T0023	C018	23.496	0.2330
T0006,T0020	C051	75.327	0.1303
T0013,T0018	C056	64.962	0.4369
T0007,T0026	C040	37.912	0.2821
T0008,T0027	C043	55.177	0.2165
T0000,T0003	C020	29.289	0.1729
T0015,T0027	C007	51.921	0.2581
T0005,T0008	C015	52.818	0.2241
T0012,T0024	C010	37.453	0.4460
T0001,T0013	C044	39.774	0.0787
T0027,T0029	C054	73.208	0.1908
T0020,T0023	C055	29.512	0.6130
T0003,T0015	C002	53.597	0.1476
T0006,T0026	C057	17.930	0.5661
T0007,T0014	C044	32.546	0.1334
T0010,T0027	C048	73.175	0.6481
T0004,T0026	C047	31.867	0.1417
T0000,T0004	C046	51.372	0.8462
T0000,T0029	C000	67.043	0.6501
T0008,T0010	C032	51.778	0.3467
T0011,T0026	C023	41.430	0.1797
T0001,T0019	C032	52.233	0.4360
T0005,T0009	C001	80.139	0.6505
T0013,T0014	C028	38.216	0.1957
T0007	C021	21.631	0.6263
T0013	C011	24.495	0.2445
T0002,T0024	C020	63.611	0.1075
T0006,T0013	C014	36.870	0.4856
T0007	C039	43.079	0.6107
T0001,T0010	C006	43.748	0.2670
T0011,T0019	C043	57.831	0.0662
T0012,T0021	C020	63.866	0.2619
T0007,T0016	C019	52.966	0.3019
T0019,T0022	C020	34.082	0.6153
T0006,T0007	C042	60.724	0.1526
T0006,T0013	C038	59.135	0.2333
T0002,T0013	C016	42.114	0.1968
T0008,T0021	C056	43.804	0.4458
T0012	C031	28.486	0.2456
T0002,T0012	C032	44.764	0.1396
T0001,T0005	C035	52.196	0.6308
T0015	C035	19.326	0.7779
T0004,T0022	C049	52.700	0.5428
T0013,T0028	C000	62.813	0.6396
T0005,T0011	C015	42.778	0.7588
T0023,T0025	C035	75.214	0.9500
T0011,T0027	C044	62.485	0.2785
T0001,T0008	C043	53.865	0.6167
T0005	C017	46.038	0.9459
T0004,T0024	C010	43.510	0.3132
T0000,T0028	C016	36.496	0.2615
T0025,T0029	C027	43.763	0.8661
T0027,T0029	C032	33.320	0.3043
T0002,T0024	C035	29.108	0.3572
T0004,T0008	C046	50.638	0.4635
T0004,T0008	C043	70.792	0.0738
T0000,T0015	C016	51.199	0.3653
T0008,T0011	C019	37.438	0.8590
T0018,T0021	C001	44.588	0.7232
T0024,T0028	C004	31.087	0.2047
T0019,T0023	C027	44.589	0.1122
T0014,T0018	C045	45.205	0.5178
T0004,T0029	C033	60.834	0.0172
T0002,T0019	C049	40.899	0.1692
T0001,T0022	C006	75.563	0.0781
T0016	C019	15.423	0.5307
T0011,T0022	C001	33.953	0.3187
T0004,T0012	C053	83.447	0.2065
T0012,T0014	C035	59.770	0.2480
T0011,T0014	C056	79.578	0.2394
T0014,T0015	C028	45.935	0.2464
T0018,T0024	C015	49.708	0.2200
T0008,T0017	C007	67.738	0.3191
T0000,T0024	C058	63.784	0.3712
T0000,T0018	C035	30.912	0.1763
T0000,T0020	C001	43.022	0.1519
T0006,T0015	C021	40.889	0.2340
T0012,T0019	C032	56.369	0.0486
T0002,T0022	C027	66.576	0.1029
T0001,T0011	C006	50.538	0.4382
T0012,T0024	C004	21.428	0.5728
T0011,T0021	C024	64.240	0.1135
T0005,T0026	C022	68.877	0.1214
T0014,T0028	C020	53.754	0.3388
T0005,T0019	C015	27.710	0.4208
T0008,T0027	C016	74.039	0.2333
T0004,T0016	C054	29.988	0.3716
T0003,T0009	C055	70.547	0.4139
T0008,T0013	C006	91.375	0.5805
T0000,T0019	C011	62.230	0.1490
T0006,T0020	C007	22.929	0.3468
T0009	C040	39.703	0.4535
T0010,T0018	C036	65.465	0.1861
T0004,T0019	C056	40.661	0.1465
T0004	C003	16.223	0.1916
T0006,T0029	C045	59.455	0.0197
T0007,T0027	C025	44.286	0.1683
T0023,T0029	C024	54.046	0.4808
T0006,T0023	C035	53.257	0.0468
T0009,T0010	C016	65.804	0.9411
T0016,T0023	C036	27.670	0.1358
T0000,T0011	C030	55.775	0.1605
T0005,T0023	C027	38.481	0.3167
T0003,T0025	C016	31.948	0.3024
T0003,T0025	C021	46.329	0.8928
T0023,T0027	C025	51.193	0.0577
T0001,T0028	C003	66.047	0.1931
T0009,T0015	C039	28.582	0.7041
T0003,T0004	C007	42.905	0.5813
T0004,T0019	C048	48.801	0.0919
T0004,T0021	C026	61.095	0.5360
T0011,T0026	C038	29.981	0.1029
T0002,T0026	C018	78.751	0.3056
T0016,T0028	C047	42.181	0.5414
T0010,T0021	C029	71.769	0.1726
T0002,T0020	C004	49.422	0.1491
T0018,T0027	C043	39.684	0.3106
T0007,T0026	C039	39.604	0.2135
T0000,T0024	C041	59.406	0.0680
T0009,T0027	C000	74.261	0.1076
T0003,T0011	C031	32.192	0.3265
T0001,T0014	C036	30.394	0.1352
T0016,T0021	C026	76.006	0.0888
T0003,T0029	C005	85.936	0.3987
T0012,T0028	C028	56.774	0.3861
T0018,T0024	C003	68.965	0.2573
T0015,T0024	C018	65.785	0.5976
T0003,T0018	C044	40.313	0.3632
T0008,T0020	C040	59.791	0.6483
T0016,T0027	C032	81.555	0.1367
T0003,T0027	C036	40.929	0.6541
T0008,T0022	C003	54.110	0.1152
T0014,T0022	C009	68.464	0.6716
T0009,T0027	C038	62.450	0.5633
T0007,T0019	C003	60.574	0.1348
T0006,T0021	C003	46.767	0.2578
T0006,T0013	C025	95.690	0.3948
T0007,T0015	C007	40.762	0.1777
T0001,T0021	C048	34.534	0.3342
T0016	C031	17.539	0.4889
T0002,T0026	C028	83.344	0.6318
T0006,T0028	C034	70.501	0.6669
T0016,T0023	C012	37.173	0.1129
T0002,T0009	C004	66.575	0.5788
T0005,T0025	C039	38.637	0.4516
T0005,T0010	C039	48.429	0.4994
T0011	C029	21.765	0.8951
T0025	C019	41.825	0.5213
T0007,T0009	C000	37.724	0.1686
T0014,T0027	C054	56.837	0.4529
T0016,T0024	C009	47.777	0.1828
T0000,T0019	C058	34.530	0.2658
T0002,T0017	C043	51.035	0.2785
T0017,T0018	C035	71.260	0.1743
T0024,T0026	C027	58.344	0.0764
T0012	C006	31.928	0.9500
T0013	C050	15.656	0.8899
T0020,T0023	C033	58.038	0.4629
T0002,T0007	C024	38.495	0.5467
T0001,T0014	C016	28.003	0.0889
T0011,T0024	C053	71.153	0.3009
T0010,T0014	C019	65.178	0.0922
T0008,T0011	C018	26.772	0.5266
