task_id_list	courier_id	total_score	willingness
T0025,T0028	C004	45.012	0.2790
T0005,T0009	C047	81.331	0.1130
T0022,T0024	C005	71.516	0.5818
T0025,T0029	C029	81.884	0.4493
T0017,T0024	C030	57.442	0.6371
T0004,T0007	C039	57.373	0.7657
T0001,T0013	C054	51.983	0.1318
T0014,T0015	C035	83.711	0.6480
T0018,T0029	C040	44.360	0.2034
T0015,T0025	C054	18.123	0.4110
T0002,T0022	C008	42.466	0.7903
T0000,T0003	C004	70.130	0.1322
T0009,T0021	C050	43.149	0.3365
T0008,T0029	C013	50.722	0.1842
T0006	C011	29.969	0.8639
T0000,T0023	C037	33.966	0.3288
T0005,T0022	C022	53.523	0.3215
T0005,T0021	C012	46.238	0.2755
T0019,T0027	C020	51.471	0.5953
T0000,T0017	C005	61.951	0.1157
T0000,T0018	C013	61.514	0.1672
T0021,T0023	C003	55.345	0.0754
T0011,T0023	C040	67.576	0.2737
T0011	C008	55.175	0.3162
T0020,T0025	C043	68.119	0.4004
T0010,T0021	C046	100.000	0.1748
T0004,T0028	C043	34.046	0.3982
T0004,T0019	C003	56.257	0.0635
T0013,T0015	C009	58.325	0.2157
T0019,T0028	C054	37.717	0.3688
T0017,T0019	C050	54.293	0.3251
T0001,T0010	C010	69.779	0.2932
T0010,T0024	C050	52.299	0.0629
T0002,T0012	C020	62.863	0.1942
T0012,T0020	C004	47.542	0.0467
T0009,T0028	C007	60.430	0.1067
T0018,T0028	C042	20.591	0.3160
T0005,T0020	C036	94.366	0.2411
T0013,T0026	C042	46.070	0.2270
T0007,T0011	C023	32.133	0.3011
T0005,T0015	C032	34.682	0.2801
T0001,T0015	C030	58.358	0.0585
T0010,T0018	C007	37.488	0.6655
T0003,T0013	C027	39.080	0.0594
T0008,T0022	C050	61.808	0.0397
T0015,T0024	C021	49.964	0.8194
T0004,T0022	C052	45.878	0.5558
T0008,T0016	C012	62.791	0.6390
T0014,T0020	C004	83.358	0.4516
T0004,T0013	C033	62.176	0.0888
T0008,T0029	C012	58.061	0.5042
T0013,T0023	C007	78.221	0.9307
T0005,T0021	C002	50.345	0.1541
T0002,T0025	C010	54.493	0.3187
T0000,T0019	C009	25.949	0.1047
T0007,T0011	C058	41.997	0.0932
T0011,T0026	C029	74.098	0.1592
T0001,T0011	C009	46.076	0.2512
T0003,T0016	C031	73.802	0.5988
T0001,T0010	C013	33.087	0.5024
T0001,T0015	C044	77.295	0.1903
T0003,T0029	C056	53.844	0.0445
T0013,T0026	C056	61.145	0.0848
T0001,T0009	C059	55.335	0.5240
T0006,T0014	C032	80.366	0.7501
T0005,T0029	C017	58.407	0.2596
T0005,T0007	C052	58.328	0.7183
T0016,T0022	C051	49.961	0.0241
T0001,T0022	C051	58.130	0.0456
T0013,T0016	C036	12.180	0.2450
T0011,T0013	C048	73.133	0.1758
T0005,T0029	C048	49.504	0.3615
T0004	C033	47.656	0.9265
T0017,T0025	C020	55.266	0.6031
T0001,T0028	C042	52.041	0.4797
T0015,T0017	C005	40.470	0.6385
T0004,T0011	C004	68.180	0.5667
T0009,T0012	C034	32.172	0.3262
T0014,T0026	C049	52.551	0.1073
T0009	C050	35.464	0.4292
T0005,T0020	C008	78.594	0.3031
T0018,T0028	C038	38.216	0.3234
T0015,T0019	C014	67.216	0.2983
T0007,T0028	C034	100.000	0.1477
T0004,T0029	C050	70.496	0.0684
T0009,T0010	C010	46.314	0.7612
T0011	C018	18.702	0.6028
T0015,T0021	C055	67.888	0.2493
T0027	C013	31.263	0.7035
T0003,T0005	C034	63.969	0.3778
T0000,T0009	C024	79.473	0.3325
T0008,T0022	C043	50.337	0.0916
T0003,T0017	C036	21.591	0.2539
T0002,T0020	C000	52.608	0.0478
T0007,T0009	C014	35.870	0.2567
T0014,T0022	C009	68.471	0.0477
T0016,T0018	C020	66.071	0.2717
T0002,T0021	C014	45.152	0.2689
T0002,T0005	C052	82.037	0.3527
T0004,T0010	C030	60.660	0.0617
T0012,T0019	C018	43.289	0.0834
T0017,T0029	C047	40.037	0.2113
T0001,T0006	C048	52.464	0.1384
T0014,T0019	C045	90.186	0.3326
T0016,T0028	C035	16.739	0.1648
T0009,T0022	C053	42.451	0.2653
T0008,T0023	C037	35.083	0.3920
T0008,T0026	C029	67.781	0.1935
T0010,T0012	C035	41.365	0.0847
T0016,T0017	C054	78.816	0.2887
T0003,T0021	C039	48.420	0.5139
T0008,T0021	C029	23.220	0.4991
T0000,T0010	C002	52.870	0.0761
T0012,T0014	C055	80.560	0.1795
T0009,T0016	C036	36.961	0.2770
T0007,T0026	C000	30.939	0.1446
T0008,T0020	C046	33.270	0.1135
T0009,T0025	C045	52.957	0.2747
T0016,T0029	C005	37.006	0.5426
T0011,T0026	C041	41.265	0.1576
T0007,T0016	C011	86.043	0.8361
T0004,T0028	C017	38.873	0.8154
T0010,T0022	C039	69.366	0.2190
T0015,T0026	C033	50.653	0.5162
T0014,T0019	C024	68.593	0.1853
T0003,T0016	C039	39.954	0.2448
T0002,T0027	C016	79.804	0.4775
T0010,T0029	C032	96.665	0.5509
T0021,T0024	C019	22.333	0.6281
T0008,T0029	C049	41.071	0.2588
T0003,T0029	C026	99.626	0.5766
T0007,T0026	C026	43.214	0.2121
T0009,T0018	C059	95.228	0.2578
T0025,T0027	C043	48.134	0.1520
T0002,T0019	C018	17.818	0.4546
T0005,T0016	C010	47.787	0.6327
T0016,T0019	C002	52.586	0.1970
T0012,T0023	C021	48.657	0.0532
T0003,T0019	C019	79.093	0.5696
T0003,T0017	C012	71.439	0.2438
T0009,T0024	C036	78.267	0.1256
T0010,T0017	C022	77.379	0.1257
T0021,T0024	C005	60.597	0.1707
T0021,T0026	C054	71.571	0.2905
T0010,T0020	C046	74.571	0.3314
T0014,T0024	C050	62.192	0.5793
T0000,T0015	C021	89.728	0.0866
T0014,T0018	C005	87.339	0.1255
T0006,T0009	C024	59.309	0.5693
T0014,T0019	C016	25.654	0.8450
T0000,T0021	C000	47.034	0.2110
T0020,T0022	C054	18.663	0.3699
T0028,T0029	C013	64.532	0.1033
T0000,T0014	C031	61.676	0.1188
T0019,T0024	C044	69.161	0.2828
T0002,T0013	C047	54.199	0.7130
T0007,T0017	C058	41.131	0.2038
T0002,T0013	C048	38.351	0.0867
T0017,T0023	C000	71.725	0.2686
T0008,T0015	C024	26.598	0.4466
T0013,T0016	C051	58.619	0.0106
T0006,T0023	C039	83.384	0.1615
T0001,T0018	C019	83.679	0.1646
T0001,T0027	C058	44.416	0.1744
T0009,T0015	C039	70.954	0.1171
T0019,T0022	C017	66.506	0.0726
T0002,T0028	C047	59.642	0.1831
T0005,T0025	C027	28.727	0.1434
T0010,T0019	C026	38.927	0.0733
T0018,T0020	C009	57.292	0.2208
T0005,T0023	C039	78.636	0.4155
T0020,T0026	C043	65.646	0.2599
T0000,T0007	C056	75.735	0.1912
T0001,T0025	C050	31.689	0.0862
T0002,T0018	C015	95.133	0.2802
T0000,T0007	C002	83.204	0.0422
T0011,T0025	C037	52.895	0.7762
T0015,T0019	C019	83.794	0.2386
T0013,T0015	C028	57.483	0.7416
T0003,T0004	C049	46.417	0.1430
T0011,T0022	C040	36.953	0.0916
T0018,T0025	C054	62.346	0.1478
T0008,T0023	C006	54.054	0.5134
T0004,T0006	C021	88.784	0.7798
T0020,T0022	C042	56.153	0.1580
T0023,T0027	C004	59.624	0.7540
T0022,T0026	C034	55.389	0.1931
T0021,T0026	C040	55.650	0.0398
T0009,T0019	C055	65.273	0.1177
T0020,T0029	C040	44.225	0.3805
T0002,T0017	C054	42.692	0.2335
T0011,T0026	C039	52.789	0.2183
T0000	C036	35.737	0.9470
T0001,T0007	C052	51.408	0.9331
T0008,T0025	C003	86.613	0.1986
T0003,T0024	C000	69.467	0.1908
T0000,T0002	C022	73.709	0.1493
T0000,T0015	C054	99.241	0.1659
T0006,T0025	C048	55.355	0.4448
T0000,T0012	C049	18.270	0.0286
T0004,T0009	C026	57.532	0.3894
T0018,T0024	C002	95.082	0.4227
T0026,T0029	C055	56.486	0.6386
T0010,T0015	C024	97.504	0.5421
T0000,T0002	C059	63.431	0.6205
T0009,T0020	C043	52.910	0.1645
T0004,T0019	C030	75.463	0.7004
T0026,T0028	C025	36.739	0.2664
T0022,T0023	C049	48.304	0.5032
T0006,T0022	C010	88.731	0.1603
T0016,T0025	C036	67.247	0.1497
T0013,T0024	C031	65.561	0.0467
T0020,T0024	C003	59.926	0.2652
T0002,T0021	C017	100.000	0.3658
T0002,T0029	C014	54.718	0.0834
T0019,T0027	C021	72.778	0.2693
T0003,T0026	C041	31.637	0.2177
T0012,T0027	C015	51.515	0.0913
T0018,T0023	C015	83.277	0.2882
T0013,T0024	C030	48.956	0.3819
T0013,T0028	C000	37.070	0.4991
T0019,T0023	C003	53.936	0.1377
T0020	C039	10.000	0.7058
T0000	C019	49.820	0.6282
T0017,T0022	C005	53.397	0.5579
T0016,T0028	C036	49.874	0.7109
T0001,T0011	C015	45.652	0.2375
T0008,T0017	C009	74.463	0.1261
T0010,T0023	C057	95.166	0.6302
T0006,T0008	C018	34.321	0.3485
T0004,T0023	C054	53.634	0.1508
T0012,T0027	C011	97.914	0.4908
T0002,T0006	C010	48.234	0.0100
T0018,T0027	C053	43.167	0.1394
T0007,T0010	C012	73.311	0.1810
T0020,T0022	C049	43.177	0.1558
T0023,T0026	C052	76.096	0.4628
T0018,T0021	C035	66.120	0.3293
T0011,T0013	C028	70.161	0.3431
T0023,T0025	C015	58.514	0.2851
T0007,T0015	C024	58.326	0.7121
T0017,T0018	C012	59.553	0.4065
T0012,T0023	C004	28.221	0.1386
T0001,T0010	C047	65.263	0.2666
T0007,T0019	C051	69.897	0.4993
T0014,T0029	C037	49.302	0.3351
T0022,T0023	C007	88.860	0.1787
T0003,T0017	C051	63.019	0.4516
T0020,T0029	C045	67.941	0.2019
T0002,T0019	C029	37.591	0.5535
T0005,T0021	C006	93.613	0.1204
T0006,T0029	C000	79.922	0.1405
T0008,T0019	C017	77.168	0.4511
T0001,T0024	C026	64.523	0.0599
T0015	C025	10.000	0.7974
T0008,T0028	C003	96.626	0.1888
T0001,T0008	C025	55.797	0.4204
T0027,T0028	C029	58.083	0.0498
T0012,T0022	C014	68.630	0.3816
T0021,T0025	C045	54.125	0.5564
T0016	C016	54.867	0.3389
T0018,T0021	C053	30.584	0.5474
T0014,T0023	C043	47.736	0.2710
T0004,T0019	C013	32.624	0.5446
T0000,T0010	C046	56.068	0.2112
T0005,T0022	C008	41.766	0.8566
T0008,T0010	C011	79.132	0.0826
T0001,T0018	C009	55.268	0.1009
T0014,T0028	C058	39.364	0.2285
T0011,T0025	C054	83.082	0.1527
T0011,T0028	C053	79.478	0.9235
T0005,T0019	C005	79.303	0.1655
T0014,T0020	C051	48.753	0.4625
T0018,T0027	C034	39.996	0.4539
T0004,T0012	C042	83.093	0.1845
T0002,T0013	C010	74.326	0.3077
T0006,T0025	C040	64.428	0.0552
T0008,T0024	C026	74.058	0.5068
T0005,T0021	C042	46.479	0.0994
T0007,T0009	C048	71.654	0.5202
T0012,T0029	C011	71.769	0.2925
T0008,T0028	C042	83.556	0.4770
T0021,T0027	C056	41.827	0.6835
T0003,T0023	C055	64.009	0.6512
T0016,T0029	C044	83.986	0.8061
T0000,T0003	C032	64.137	0.3517
T0022,T0023	C006	89.948	0.1380
T0001,T0002	C032	39.892	0.2043
T0002,T0016	C002	50.379	0.1215
T0021,T0023	C002	50.715	0.6582
T0017,T0029	C003	81.003	0.3286
T0005,T0029	C010	61.422	0.3862
T0019,T0022	C015	47.700	0.2635
T0025,T0029	C031	32.580	0.6680
T0027,T0028	C021	49.247	0.3816
T0004,T0014	C055	92.084	0.0217
T0011,T0028	C002	31.854	0.0262
T0003,T0026	C025	70.022	0.2676
T0009,T0010	C026	76.906	0.3942
T0015,T0018	C035	33.481	0.4380
T0007,T0027	C002	49.573	0.6178
T0007,T0026	C025	40.489	0.3281
T0006,T0016	C037	74.753	0.2545
T0003,T0012	C039	80.644	0.2790
T0018,T0022	C006	49.636	0.3833
T0004,T0014	C045	66.237	0.3157
T0006,T0014	C049	35.786	0.3247
T0021,T0029	C024	100.000	0.5470
T0006,T0011	C021	64.158	0.0218
T0001,T0016	C013	63.554	0.1161
T0020,T0025	C038	41.599	0.0714
T0010,T0021	C044	24.954	0.7152
T0010,T0024	C024	92.370	0.2748
T0003,T0026	C027	100.000	0.0232
T0007,T0027	C011	100.000	0.6439
T0015,T0022	C018	66.673	0.0960
T0010,T0011	C006	46.967	0.5743
T0006,T0013	C015	24.933	0.7262
T0020,T0028	C052	56.193	0.3036
T0019,T0027	C022	64.213	0.2400
T0010,T0016	C026	90.012	0.5951
T0006,T0013	C027	74.829	0.4731
T0017,T0026	C014	41.937	0.1478
T0013,T0025	C000	98.883	0.0421
T0000,T0029	C039	65.071	0.1546
T0013,T0021	C030	51.023	0.2803
T0004,T0008	C013	91.523	0.2106
T0010,T0029	C057	35.331	0.6520
T0001,T0017	C051	37.552	0.1670
T0007,T0014	C007	87.724	0.1216
T0020,T0023	C010	54.060	0.2166
T0007,T0014	C041	31.324	0.2878
T0013,T0018	C037	54.604	0.4424
T0001,T0004	C003	50.201	0.2882
T0009,T0020	C048	60.365	0.5153
T0000,T0018	C038	55.116	0.5265
T0004,T0007	C024	48.134	0.2434
T0001,T0026	C043	40.940	0.1894
T0015,T0017	C036	75.751	0.3449
T0000,T0016	C051	77.780	0.0989
T0010,T0028	C023	45.761	0.2100
T0004,T0007	C058	43.318	0.4902
T0012,T0021	C009	29.617	0.3907
T0003,T0014	C020	62.825	0.4230
T0015,T0017	C056	66.664	0.1313
T0009,T0017	C020	81.992	0.2477
T0007,T0016	C023	22.831	0.1762
T0023,T0027	C043	22.589	0.0360
T0014,T0021	C054	50.141	0.2790
T0029	C036	40.049	0.2753
T0021,T0028	C049	65.454	0.3361
T0023,T0026	C005	58.783	0.9437
T0012,T0019	C053	84.983	0.2143
T0019,T0022	C013	57.392	0.2904
T0007	C020	29.877	0.3685
T0013,T0019	C027	23.964	0.1682
T0005,T0021	C057	78.963	0.2277
T0010,T0012	C055	73.224	0.2555
T0024,T0027	C048	61.300	0.6398
T0008,T0020	C013	40.506	0.0417
T0012,T0021	C033	56.585	0.3424
T0009,T0014	C050	82.493	0.0919
T0017,T0027	C024	100.000	0.0695
T0008,T0013	C016	69.426	0.3667
T0011	C009	21.816	0.6451
T0006,T0016	C042	67.954	0.1832
T0015,T0020	C031	72.347	0.2479
T0009,T0014	C037	76.814	0.1424
T0001,T0024	C020	79.244	0.4186
T0005,T0015	C052	69.840	0.1853
T0014,T0015	C055	52.676	0.1173
T0003,T0027	C020	65.097	0.1804
T0004,T0011	C059	41.668	0.3275
T0001,T0019	C015	53.242	0.6898
T0003	C022	47.255	0.1800
T0015,T0023	C049	45.592	0.2593
T0024,T0026	C043	86.085	0.1243
T0010,T0019	C049	53.464	0.0987
T0007,T0014	C050	63.444	0.1640
T0005,T0010	C038	60.381	0.2659
T0021,T0028	C029	37.136	0.1704
T0005,T0013	C049	37.115	0.3885
T0001,T0023	C006	79.072	0.3006
T0011,T0016	C003	65.438	0.3857
T0000,T0021	C003	100.000	0.4334
T0002,T0005	C046	68.164	0.0916
T0004,T0014	C057	88.248	0.4993
T0013,T0014	C040	91.716	0.1242
T0013,T0021	C020	38.606	0.1242
T0012,T0020	C017	68.512	0.0480
T0002,T0023	C023	69.096	0.4671
T0012,T0013	C022	68.889	0.2098
T0007,T0015	C006	85.488	0.2845
T0014,T0025	C053	22.409	0.2635
T0010,T0027	C002	28.101	0.5426
T0019,T0020	C043	61.181	0.4404
T0006,T0026	C044	37.102	0.7331
T0002,T0016	C055	61.134	0.1663
T0002,T0022	C054	65.578	0.2664
T0009,T0025	C038	46.344	0.2729
T0023,T0027	C019	43.776	0.1019
T0002,T0016	C033	43.212	0.3534
T0020,T0027	C008	44.155	0.1068
T0005,T0023	C032	59.514	0.0724
T0008,T0020	C018	80.996	0.7096
T0013,T0017	C021	56.834	0.1377
T0014,T0024	C041	37.858	0.1953
T0002,T0015	C049	81.482	0.2320
T0025,T0028	C000	79.868	0.1883
T0006,T0029	C050	100.000	0.1293
T0017,T0028	C007	49.403	0.2351
T0001,T0017	C059	38.060	0.3316
T0003,T0014	C008	77.266	0.2129
T0000,T0002	C047	55.017	0.0721
T0015,T0025	C001	65.532	0.4164
T0011,T0013	C011	64.758	0.2679
T0006,T0015	C014	78.742	0.1917
T0002,T0004	C046	77.309	0.1588
T0000,T0004	C012	62.334	0.9065
T0013,T0028	C008	36.200	0.2835
T0002,T0009	C021	41.755	0.3489
T0008,T0015	C010	48.727	0.3768
T0016,T0020	C019	52.473	0.2214
T0009,T0010	C014	64.656	0.4647
T0008,T0018	C001	64.631	0.1923
T0010,T0012	C000	74.874	0.3282
T0000,T0015	C037	56.459	0.0103
T0013,T0016	C024	84.146	0.3925
T0000,T0024	C059	58.375	0.0893
T0000,T0023	C029	61.474	0.6574
T0015,T0023	C032	63.362	0.3249
T0019,T0022	C035	80.608	0.7733
T0017,T0019	C032	19.972	0.3228
T0003,T0017	C047	27.588	0.0742
T0014,T0023	C057	53.613	0.3065
T0004,T0029	C032	66.249	0.3731
T0011,T0027	C020	75.036	0.1037
T0011,T0025	C000	68.564	0.1600
T0001,T0013	C030	100.000	0.4184
T0018,T0028	C001	32.169	0.2989
T0005,T0008	C021	34.841	0.0679
T0023,T0026	C014	68.633	0.3478
T0002,T0014	C047	86.098	0.0785
T0003,T0014	C044	49.278	0.1095
T0005,T0008	C053	75.195	0.5127
T0015,T0029	C021	33.463	0.1887
T0021,T0023	C021	58.258	0.6369
T0008,T0017	C013	38.216	0.4785
T0018,T0024	C059	41.521	0.0366
T0000,T0003	C036	73.569	0.3649
T0000,T0005	C036	73.795	0.5923
T0003,T0024	C005	66.043	0.6260
T0010,T0021	C041	49.460	0.2176
T0003,T0019	C037	32.323	0.1315
T0014,T0025	C017	41.891	0.1477
T0009,T0028	C052	74.933	0.4513
T0002,T0017	C028	43.103	0.4121
T0017,T0020	C001	42.462	0.2229
T0003,T0026	C032	56.939	0.2230
T0003,T0005	C059	58.786	0.2888
T0007,T0025	C036	42.300	0.3694
T0000,T0008	C056	72.927	0.2651
T0019,T0022	C056	28.277	0.2029
T0003,T0023	C023	77.524	0.6916
T0010,T0018	C012	48.926	0.5694
T0000,T0021	C004	67.978	0.6324
T0007,T0029	C059	53.797	0.2676
T0017,T0022	C031	69.087	0.1264
T0015,T0018	C054	52.564	0.5998
T0008,T0012	C034	71.970	0.0341
T0009,T0026	C056	67.332	0.0869
T0009,T0024	C047	48.638	0.2405
T0003,T0008	C009	86.001	0.3457
T0020,T0023	C039	22.759	0.2356
T0003,T0024	C025	43.167	0.1252
T0006,T0019	C034	93.514	0.5762
T0008,T0019	C025	45.374	0.3459
T0000,T0018	C022	40.623	0.7114
T0016,T0025	C042	65.640	0.3500
T0013,T0019	C032	76.003	0.1089
T0021	C033	36.233	0.2518
T0020,T0026	C021	45.809	0.5714
T0003,T0021	C023	39.835	0.3785
T0000,T0020	C024	30.710	0.0185
T0004,T0020	C007	77.396	0.1274
T0017,T0026	C059	80.771	0.1541
T0011,T0022	C033	48.468	0.0555
T0018,T0020	C036	70.403	0.4133
T0012	C056	14.224	0.7251
T0010,T0022	C013	63.491	0.2420
T0015,T0019	C056	55.693	0.4877
T0000,T0009	C012	66.083	0.0443
T0013	C050	29.529	0.5319
T0007,T0025	C024	64.445	0.4817
T0002	C039	32.349	0.9192
T0017,T0021	C023	18.019	0.1506
T0006,T0013	C032	37.412	0.4651
T0007,T0023	C052	82.259	0.1521
T0006,T0025	C054	63.677	0.1218
T0017,T0025	C042	36.586	0.1477
T0010,T0025	C000	48.582	0.7808
T0011,T0022	C019	83.264	0.1034
T0006,T0024	C043	72.212	0.2205
T0003,T0026	C036	39.068	0.1061
T0005,T0013	C053	66.786	0.1901
T0016,T0023	C039	64.312	0.5541
T0016,T0018	C041	61.480	0.0728
T0006	C032	14.084	0.4506
T0014	C029	21.162	0.9081
T0006,T0017	C042	60.821	0.0313
T0003,T0029	C040	66.232	0.1565
T0007,T0019	C022	75.001	0.1008
T0011,T0012	C007	58.416	0.3816
T0005,T0023	C058	68.475	0.8835
T0021,T0028	C059	50.466	0.3314
T0011,T0026	C037	25.660	0.2853
T0002,T0012	C019	68.689	0.2366
T0020,T0026	C009	100.000	0.3282
T0003,T0018	C031	56.853	0.2542
T0001,T0012	C041	75.712	0.7401
T0015,T0017	C052	68.341	0.1585
T0003,T0022	C038	70.689	0.1490
T0027	C040	23.009	0.5585
T0005,T0026	C000	54.059	0.1132
T0008,T0029	C024	49.115	0.2093
T0027,T0028	C017	31.713	0.1841
T0009,T0012	C014	74.789	0.3613
T0006,T0027	C049	65.819	0.1753
T0016,T0029	C035	58.039	0.1281
T0010,T0025	C051	88.624	0.4267
T0014,T0016	C044	57.464	0.5351
T0018,T0026	C056	53.880	0.2443
T0000,T0005	C044	27.312	0.2878
T0011,T0017	C010	61.106	0.4638
T0003,T0021	C008	41.428	0.7108
T0012,T0028	C004	31.564	0.1521
T0006,T0021	C031	68.783	0.3179
T0003,T0016	C040	36.620	0.7152
T0000,T0027	C051	73.393	0.4323
T0015	C033	22.651	0.8721
T0004,T0011	C002	85.374	0.6119
T0009	C029	20.325	0.4428
T0017,T0023	C051	41.277	0.0467
T0016	C002	52.330	0.5823
T0022	C033	26.250	0.7196
T0009,T0027	C025	48.825	0.1185
T0019,T0026	C024	100.000	0.6513
T0019,T0026	C054	64.720	0.7237
T0010,T0022	C002	66.470	0.0740
T0005,T0024	C016	44.731	0.0732
T0009,T0021	C029	72.421	0.0724
T0005,T0017	C050	57.198	0.1665
T0001,T0011	C000	58.589	0.2450
T0014,T0028	C027	56.188	0.5866
T0000,T0018	C032	100.000	0.0952
T0000,T0013	C014	71.123	0.0100
T0004,T0027	C016	42.436	0.2312
T0006,T0011	C040	63.454	0.3397
T0018,T0024	C043	21.703	0.1139
T0025,T0028	C036	70.526	0.0208
T0011,T0015	C014	57.862	0.1772
T0021	C039	16.209	0.5689
T0001,T0009	C011	73.799	0.3822
T0012	C043	44.111	0.1767
T0013,T0021	C023	38.008	0.1302
T0022,T0025	C034	74.977	0.5425
T0002,T0014	C024	53.841	0.0100
T0001,T0005	C011	71.992	0.2048
T0021,T0026	C046	69.128	0.1765
T0003,T0026	C049	32.661	0.2407
T0015	C047	15.309	0.3638
T0001,T0023	C048	15.044	0.4101
T0012,T0023	C043	70.804	0.2831
T0002,T0023	C016	52.570	0.1642
T0021,T0028	C006	55.216	0.2934
T0011,T0012	C014	74.305	0.3115
T0017,T0022	C002	44.394	0.2510
T0014,T0022	C024	91.939	0.5260
T0005,T0015	C058	79.812	0.1593
T0014,T0018	C047	87.259	0.2931
T0009,T0027	C024	28.330	0.1652
T0002,T0014	C033	78.837	0.3430
T0015,T0019	C053	50.317	0.4543
T0006,T0011	C007	51.655	0.2606
T0005,T0020	C013	49.198	0.1225
T0009,T0026	C044	71.210	0.0100
T0000,T0004	C005	43.393	0.2132
T0025,T0027	C050	37.415	0.2183
T0026	C037	39.810	0.3564
T0010,T0022	C023	37.216	0.0488
T0023,T0028	C030	39.723	0.1328
T0025,T0027	C014	74.590	0.0710
T0007,T0018	C037	77.563	0.1219
T0007,T0013	C025	54.038	0.2586
T0005,T0009	C054	55.105	0.2224
T0007,T0016	C048	76.254	0.3400
T0001,T0009	C016	45.158	0.3397
T0008,T0012	C000	57.935	0.0653
T0003,T0012	C028	35.749	0.4227
T0025,T0026	C015	39.563	0.4291
T0000,T0006	C014	64.018	0.2468
T0015,T0023	C058	91.153	0.3354
T0012,T0014	C021	55.433	0.5853
T0009	C010	16.258	0.8101
T0009,T0013	C014	54.585	0.4711
T0013,T0029	C022	30.415	0.1526
T0007,T0024	C057	46.746	0.1732
T0020,T0021	C052	72.704	0.8036
T0012,T0027	C014	78.548	0.0648
T0021,T0023	C041	81.440	0.2427
T0005,T0013	C030	68.720	0.4854
T0021,T0027	C038	66.482	0.3114
T0010,T0021	C059	43.289	0.4782
T0001,T0026	C047	12.973	0.2112
T0004,T0028	C005	36.214	0.8747
T0002,T0014	C014	72.208	0.2295
T0001,T0028	C034	55.820	0.1652
T0004	C024	15.222	0.9500
T0006,T0023	C059	30.349	0.3121
T0003,T0026	C019	85.645	0.3744
T0000,T0005	C041	64.909	0.4011
T0008,T0028	C038	40.263	0.4838
T0009,T0013	C047	42.481	0.1613
T0010,T0014	C051	22.944	0.1658
T0010,T0012	C041	40.877	0.2268
T0005,T0025	C036	69.077	0.3098
T0009,T0013	C023	26.844	0.2160
T0022,T0023	C026	39.902	0.3769
T0008,T0011	C039	98.772	0.1498
T0007,T0012	C024	35.132	0.2720
T0007,T0009	C042	92.829	0.1592
T0024,T0029	C004	72.621	0.0230
T0014,T0024	C026	84.269	0.2860
T0012,T0022	C054	78.007	0.2133
T0001,T0014	C055	83.250	0.6888
T0024,T0026	C047	27.936	0.0250
T0016,T0029	C028	72.548	0.0173
T0009,T0012	C015	49.011	0.2092
T0003,T0014	C012	61.161	0.0497
T0005,T0027	C020	48.887	0.2837
T0009,T0023	C012	77.455	0.1595
T0017,T0021	C012	44.893	0.1419
T0005,T0015	C028	49.101	0.0912
T0001,T0021	C003	41.391	0.4565
T0000,T0011	C034	57.616	0.2005
T0002,T0007	C010	87.315	0.0197
T0021,T0028	C025	76.938	0.4781
T0012,T0026	C015	66.726	0.1540
T0003,T0013	C025	27.433	0.4302
T0001,T0016	C010	41.599	0.3241
T0001,T0014	C040	69.341	0.9095
T0004,T0020	C057	62.408	0.2217
T0002,T0007	C046	43.569	0.6569
T0003,T0020	C002	56.788	0.0931
T0012,T0029	C044	37.942	0.3621
T0011,T0023	C016	63.328	0.0273
T0020,T0026	C000	69.205	0.0155
T0000,T0011	C004	78.195	0.2964
T0009,T0017	C040	78.614	0.4483
T0000,T0003	C021	36.711	0.1031
T0005,T0014	C007	72.672	0.0755
T0007,T0029	C009	99.017	0.5459
T0004,T0022	C037	55.396	0.3513
T0019,T0022	C057	54.411	0.2428
T0004,T0019	C022	69.495	0.3785
T0007,T0009	C020	46.339	0.3578
T0005,T0023	C040	73.439	0.1200
T0004,T0025	C016	58.838	0.0559
T0009,T0017	C025	94.050	0.3105
T0009,T0011	C054	85.416	0.1782
T0002,T0004	C007	71.329	0.2618
T0001,T0005	C021	91.017	0.1195
T0013,T0022	C005	39.208	0.3666
T0012,T0029	C053	65.415	0.5556
T0009,T0013	C005	54.004	0.3557
T0019,T0024	C033	64.459	0.8145
T0007,T0025	C028	34.980	0.6293
T0011,T0027	C029	58.255	0.1298
T0027,T0028	C043	49.096	0.0876
T0000	C057	32.668	0.7150
T0001,T0005	C040	55.575	0.3535
T0006,T0010	C048	37.191	0.2147
T0013,T0018	C016	42.445	0.4755
T0022,T0025	C028	63.130	0.3224
T0011,T0028	C043	58.315	0.7513
T0025,T0027	C035	69.389	0.1117
T0017	C059	56.871	0.7197
T0009,T0010	C034	59.821	0.2929
T0009,T0027	C022	34.886	0.2166
T0006,T0017	C004	92.995	0.6000
T0008,T0018	C023	100.000	0.2037
T0019,T0024	C046	31.216	0.7098
T0009,T0022	C018	42.226	0.0461
T0013,T0023	C043	62.459	0.0595
T0004,T0022	C043	41.539	0.6742
T0013,T0018	C035	59.115	0.1680
T0010	C058	16.044	0.3625
T0004,T0006	C046	47.798	0.4966
T0007,T0023	C026	44.262	0.8823
T0018,T0026	C008	37.788	0.0669
T0000,T0015	C010	97.692	0.5626
T0023,T0027	C055	46.822	0.3863
T0001,T0018	C036	57.354	0.2038
T0000,T0025	C031	33.005	0.1949
T0008,T0028	C041	52.287	0.0695
T0013,T0025	C019	72.655	0.3345
