task_id_list	courier_id	total_score	willingness
T0009,T0027	C010	48.049	0.3520
T0002,T0016	C050	49.590	0.5036
T0012	C019	22.554	0.6371
T0006,T0022	C044	60.276	0.1602
T0001,T0014	C024	39.653	0.3866
T0007,T0014	C022	37.166	0.0752
T0010,T0012	C002	68.149	0.5586
T0008	C001	35.117	0.7171
T0003,T0011	C017	72.100	0.1062
T0010,T0017	C055	50.266	0.3025
T0003,T0015	C048	79.047	0.1922
T0001,T0021	C041	56.225	0.3546
T0025,T0029	C034	34.249	0.4270
T0011,T0025	C045	62.830	0.0940
T0000,T0001	C008	49.707	0.2145
T0001,T0024	C019	57.043	0.0353
T0010,T0012	C007	39.163	0.1658
T0002,T0006	C046	100.000	0.2886
T0000,T0015	C043	71.813	0.3804
T0000,T0028	C058	49.589	0.1706
T0002,T0015	C026	51.438	0.0861
T0017,T0019	C036	31.609	0.2454
T0002,T0018	C038	52.609	0.0718
T0006,T0011	C052	50.288	0.0788
T0003,T0013	C004	76.245	0.2569
T0009,T0023	C026	39.475	0.2998
T0023,T0024	C055	68.538	0.7061
T0013,T0025	C016	50.703	0.2535
T0002,T0027	C010	76.513	0.1602
T0001,T0003	C056	77.777	0.2163
T0001,T0027	C011	72.816	0.1298
T0008,T0016	C050	47.933	0.1711
T0012,T0021	C008	81.927	0.7788
T0011	C011	16.227	0.4194
T0013,T0023	C015	51.576	0.4129
T0015	C057	40.563	0.7240
T0013,T0014	C058	73.849	0.1168
T0000,T0015	C046	77.110	0.4910
T0016,T0029	C021	33.036	0.2582
T0001,T0003	C025	47.382	0.3766
T0000,T0014	C025	62.109	0.1592
T0029	C029	42.032	0.4620
T0008,T0022	C030	16.194	0.2747
T0014	C042	23.783	0.3550
T0006,T0010	C049	36.494	0.9373
T0020,T0029	C059	55.390	0.2335
T0011,T0022	C028	59.506	0.2455
T0007,T0009	C020	26.500	0.0696
T0014,T0020	C021	48.633	0.4371
T0014,T0016	C057	79.084	0.0950
T0010,T0017	C004	51.981	0.4090
T0001,T0025	C029	49.757	0.3276
T0013,T0022	C028	63.808	0.0740
T0001,T0017	C007	80.992	0.0951
T0002,T0006	C038	49.482	0.2581
T0014	C032	39.573	0.9500
T0004,T0005	C032	81.845	0.1443
T0026,T0027	C050	33.186	0.1939
T0008,T0016	C026	28.309	0.4521
T0006,T0019	C027	57.804	0.4467
T0001,T0016	C032	87.025	0.1229
T0010,T0015	C010	43.031	0.3004
T0000,T0007	C056	36.155	0.2463
T0005,T0011	C040	79.511	0.7585
T0017,T0025	C022	37.628	0.2319
T0011,T0019	C001	70.646	0.6298
T0019,T0025	C023	70.955	0.5754
T0005,T0021	C020	72.653	0.6852
T0005,T0029	C032	77.070	0.3321
T0029	C017	52.442	0.9479
T0016,T0022	C036	70.316	0.2978
T0012,T0025	C048	66.270	0.0219
T0003,T0023	C009	41.901	0.0679
T0021,T0026	C052	30.681	0.6406
T0017	C032	25.913	0.5901
T0011,T0022	C011	100.000	0.1111
T0010,T0015	C043	26.163	0.2610
T0009,T0013	C007	58.271	0.1101
T0008,T0016	C001	60.168	0.5674
T0010,T0019	C007	34.135	0.1745
T0004,T0010	C019	32.573	0.2017
T0004,T0028	C008	37.217	0.2689
T0018	C022	51.036	0.3972
T0027,T0028	C042	51.695	0.3475
T0016	C013	13.799	0.9213
T0002,T0027	C041	48.156	0.0607
T0011,T0019	C020	38.540	0.5822
T0010,T0014	C038	53.165	0.3562
T0012,T0018	C057	53.181	0.1567
T0003,T0016	C003	58.006	0.1279
T0015,T0025	C059	39.537	0.6407
T0000,T0024	C006	18.743	0.1626
T0013,T0024	C024	65.171	0.2398
T0011,T0022	C035	47.413	0.3868
T0008,T0027	C056	57.961	0.1806
T0014,T0020	C053	40.457	0.2423
T0009,T0023	C056	84.172	0.2882
T0000,T0004	C013	100.000	0.2752
T0004,T0027	C044	53.919	0.0921
T0002,T0008	C034	68.660	0.1528
T0021	C022	36.093	0.5238
T0007,T0015	C027	81.111	0.2271
T0026	C016	44.510	0.3500
T0024,T0026	C034	55.995	0.3904
T0015,T0023	C029	98.655	0.1433
T0011,T0027	C038	86.656	0.3417
T0012,T0027	C056	44.374	0.2629
T0016,T0027	C003	46.700	0.2831
T0016,T0023	C026	82.661	0.4899
T0024,T0028	C018	23.005	0.2935
T0024,T0028	C030	50.444	0.4618
T0002,T0005	C046	45.476	0.7207
T0014,T0022	C052	77.199	0.7375
T0023,T0029	C050	32.348	0.1579
T0016,T0026	C043	84.859	0.1824
T0014,T0024	C034	40.507	0.1303
T0009,T0022	C042	75.501	0.3085
T0004,T0011	C012	71.796	0.5286
T0006,T0007	C031	44.764	0.2158
T0009,T0026	C017	52.897	0.2020
T0002,T0012	C028	66.831	0.2406
T0022,T0027	C047	36.054	0.2029
T0013,T0016	C033	90.881	0.9395
T0015,T0019	C006	89.003	0.0721
T0013,T0028	C011	88.735	0.3374
T0009	C031	46.630	0.9500
T0015,T0017	C013	50.382	0.1741
T0013,T0014	C023	46.124	0.0449
T0007,T0015	C032	63.805	0.2603
T0019,T0028	C021	67.221	0.4073
T0022	C023	30.698	0.1449
T0001,T0005	C018	33.164	0.3692
T0018,T0026	C009	48.992	0.2917
T0015,T0024	C035	88.417	0.1691
T0004,T0007	C042	55.414	0.3186
T0008,T0021	C006	58.159	0.3470
T0027	C057	14.193	0.7208
T0009,T0012	C052	35.686	0.0630
T0028,T0029	C051	68.759	0.9500
T0006,T0021	C000	26.987	0.6653
T0001,T0022	C040	53.684	0.2804
T0003,T0005	C048	52.743	0.5153
T0006,T0015	C030	53.920	0.3435
T0007,T0011	C012	29.456	0.2463
T0003,T0018	C026	70.870	0.1776
T0003,T0007	C020	56.950	0.0613
T0019,T0020	C055	46.493	0.1660
T0003,T0024	C015	50.690	0.5391
T0016,T0017	C054	24.617	0.1906
T0002,T0029	C027	67.399	0.1706
T0003,T0011	C011	49.312	0.1822
T0028	C016	34.319	0.4561
T0006,T0007	C057	52.177	0.0611
T0022	C048	12.417	0.9408
T0006,T0019	C011	79.857	0.1089
T0018,T0027	C030	66.059	0.2823
T0005,T0027	C035	41.317	0.0256
T0028,T0029	C044	41.854	0.1542
T0002,T0007	C036	60.303	0.1857
T0023,T0024	C018	70.196	0.3155
T0009,T0013	C054	69.566	0.0188
T0022,T0024	C033	26.556	0.1619
T0001,T0021	C044	26.575	0.2776
T0004,T0016	C025	45.948	0.0594
T0015,T0021	C045	88.982	0.2004
T0001,T0019	C022	51.015	0.2122
T0020,T0023	C036	35.402	0.5055
T0002	C017	39.930	0.6847
T0002,T0020	C049	52.068	0.3121
T0002,T0019	C004	63.034	0.2489
T0002,T0007	C012	47.119	0.0716
T0012,T0022	C013	42.180	0.5457
T0020,T0028	C030	54.111	0.1952
T0017,T0023	C024	55.428	0.0983
T0010,T0012	C048	61.563	0.0455
T0010,T0011	C007	55.908	0.1019
T0002,T0027	C003	25.634	0.2338
T0025,T0028	C015	93.757	0.1074
T0016	C023	43.826	0.5503
T0003,T0021	C023	62.777	0.3116
T0016,T0027	C011	37.861	0.0872
T0006,T0029	C013	56.804	0.2195
T0010,T0022	C010	45.084	0.2228
T0002,T0023	C059	72.431	0.2321
T0022,T0026	C013	48.141	0.2298
T0001,T0015	C038	73.040	0.1543
T0011,T0019	C059	59.351	0.1741
T0002,T0009	C026	66.566	0.5744
T0007,T0013	C012	39.867	0.8093
T0003,T0008	C027	55.607	0.1350
T0010,T0027	C016	57.007	0.2718
T0000,T0015	C041	47.064	0.2326
T0022,T0026	C009	42.026	0.3309
T0004,T0020	C007	37.247	0.0620
T0019,T0023	C019	38.704	0.0591
T0011,T0019	C011	35.851	0.2138
T0017,T0026	C000	58.372	0.3372
T0009,T0013	C032	62.987	0.9500
T0021,T0029	C021	50.066	0.1134
T0022,T0029	C049	70.811	0.3036
T0025	C037	10.865	0.6199
T0002,T0029	C024	66.618	0.1009
T0025,T0028	C021	69.072	0.5226
T0013,T0019	C034	91.783	0.0599
T0004,T0029	C041	60.102	0.1225
T0000,T0027	C054	52.153	0.5237
T0017,T0022	C027	45.682	0.5740
T0002,T0018	C020	49.321	0.2609
T0013,T0022	C019	42.780	0.1652
T0004,T0019	C013	20.601	0.0240
T0001,T0027	C031	56.264	0.2081
T0008,T0017	C037	54.527	0.5902
T0003,T0014	C006	93.590	0.1617
T0002,T0008	C015	67.606	0.2674
T0008,T0025	C036	50.474	0.4075
T0001,T0027	C057	62.550	0.2452
T0002,T0008	C041	60.233	0.8457
T0014,T0029	C004	87.815	0.4440
T0014,T0016	C050	76.082	0.2133
T0014,T0028	C040	48.787	0.0866
T0017,T0024	C045	56.829	0.1327
T0014	C020	37.057	0.5878
T0014,T0028	C015	53.960	0.4746
T0008	C019	31.434	0.1550
T0017,T0027	C039	95.189	0.1223
T0019,T0028	C047	87.611	0.0493
T0000,T0004	C000	34.710	0.9500
T0012,T0017	C047	77.927	0.2695
T0000,T0004	C027	42.579	0.1664
T0013,T0028	C012	34.917	0.0926
T0013,T0027	C041	80.303	0.3189
T0010,T0015	C054	50.549	0.2977
T0015,T0018	C057	60.425	0.1577
T0003,T0009	C027	70.472	0.5353
T0025,T0027	C014	52.267	0.4166
T0011,T0024	C048	41.896	0.1749
T0005	C059	15.246	0.2473
T0009,T0023	C037	51.250	0.2448
T0012,T0014	C046	28.719	0.8450
T0024,T0028	C048	71.189	0.6381
T0000,T0014	C051	38.551	0.2302
T0018,T0026	C038	60.211	0.0120
T0002,T0011	C048	69.981	0.6526
T0009,T0012	C032	53.032	0.5108
T0010,T0019	C039	41.680	0.1280
T0008,T0019	C009	92.588	0.5105
T0011,T0028	C019	68.755	0.4333
T0017,T0019	C018	57.191	0.2635
T0007,T0009	C041	50.370	0.3109
T0021,T0025	C019	66.199	0.3558
T0021,T0027	C001	71.529	0.0100
T0016,T0019	C058	66.721	0.3330
T0007,T0008	C021	48.759	0.4933
T0000,T0018	C031	58.712	0.6341
T0004,T0018	C051	77.990	0.2096
T0001,T0009	C043	51.575	0.2870
T0009,T0018	C046	63.292	0.4581
T0019,T0020	C013	31.593	0.1916
T0006,T0014	C036	39.423	0.0100
T0007,T0022	C017	62.665	0.3331
T0014,T0020	C027	39.858	0.1597
T0007,T0009	C044	48.486	0.0598
T0000,T0005	C033	39.331	0.2427
T0005,T0020	C047	51.928	0.1316
T0026	C038	39.982	0.9500
T0013,T0020	C057	100.000	0.0647
T0013,T0022	C007	37.359	0.0257
T0023	C041	43.350	0.1778
T0000,T0012	C034	45.364	0.0414
T0017,T0025	C044	49.352	0.8441
T0001,T0019	C025	63.134	0.2647
T0011,T0020	C017	38.336	0.3843
T0001,T0022	C000	63.148	0.1177
T0007,T0009	C037	44.947	0.1357
T0006,T0009	C044	30.315	0.1644
T0013,T0028	C051	35.571	0.0100
T0002,T0028	C044	58.295	0.1500
T0012,T0021	C024	51.850	0.1079
T0022,T0023	C057	82.411	0.2259
T0001,T0003	C012	76.768	0.3705
T0012,T0027	C051	96.595	0.0799
T0002,T0003	C052	65.564	0.0835
T0006,T0016	C037	20.062	0.5508
T0005,T0029	C029	45.109	0.1595
T0004,T0018	C042	46.380	0.1336
T0009,T0011	C026	49.329	0.1954
T0005,T0027	C001	31.717	0.5176
T0002,T0007	C028	72.830	0.1629
T0003,T0006	C026	39.575	0.1571
T0006,T0019	C054	60.924	0.3080
T0003,T0026	C046	44.811	0.9087
T0003,T0026	C039	26.826	0.2378
T0001,T0011	C026	70.649	0.9308
T0009,T0019	C006	69.215	0.2454
T0001,T0017	C040	84.683	0.1726
T0000,T0020	C043	55.918	0.0872
T0003,T0004	C037	66.855	0.5623
T0012,T0024	C023	100.000	0.1232
T0003,T0008	C038	67.903	0.0299
T0000,T0005	C003	37.238	0.3152
T0009,T0023	C008	49.552	0.0690
T0011,T0012	C040	38.792	0.1983
T0013,T0019	C004	50.048	0.9500
T0003,T0020	C031	74.763	0.0262
T0002,T0018	C033	72.497	0.0892
T0008,T0019	C048	57.769	0.3188
T0003,T0008	C021	56.867	0.1687
T0020,T0023	C039	78.715	0.0666
T0001,T0007	C043	22.257	0.1186
T0003,T0020	C026	68.964	0.3329
T0023,T0029	C035	68.703	0.4586
T0014,T0023	C032	76.496	0.1340
T0005,T0014	C016	74.740	0.6503
T0014,T0016	C027	55.020	0.1940
T0017,T0020	C043	79.901	0.4233
T0015,T0023	C011	65.120	0.1027
T0001,T0002	C059	40.126	0.2267
T0013,T0027	C019	56.347	0.6793
T0000,T0029	C047	87.566	0.2452
T0008,T0020	C021	43.745	0.6710
T0004,T0018	C053	33.695	0.4067
T0008,T0022	C053	94.880	0.0360
T0021,T0022	C021	67.793	0.2215
T0028,T0029	C008	43.513	0.4085
T0021,T0025	C042	46.015	0.3397
T0005,T0021	C015	81.001	0.4634
T0021,T0022	C007	42.837	0.1393
T0010,T0025	C057	71.458	0.0731
T0007,T0021	C004	34.445	0.2267
T0000,T0002	C011	48.242	0.1501
T0002,T0008	C014	77.552	0.1270
T0014,T0024	C019	74.018	0.1808
T0004,T0012	C014	47.655	0.2332
T0012,T0023	C021	48.056	0.3383
T0020,T0021	C047	41.928	0.1142
T0000,T0028	C056	54.563	0.2032
T0008,T0029	C012	51.440	0.2052
T0009,T0023	C001	80.845	0.4550
T0000,T0011	C059	53.895	0.2890
T0007,T0025	C032	58.656	0.0100
T0003,T0027	C047	68.350	0.2763
T0002,T0014	C048	33.867	0.2690
T0001,T0016	C029	64.864	0.0619
T0004,T0021	C006	57.795	0.5124
T0011,T0028	C045	24.679	0.4569
T0000,T0013	C030	68.142	0.7911
T0026,T0027	C007	40.901	0.6097
T0008,T0021	C017	92.249	0.1302
T0008	C012	45.183	0.1645
T0002,T0014	C008	61.019	0.3862
T0022,T0024	C057	19.215	0.3291
T0003,T0010	C030	47.487	0.0440
T0004,T0014	C043	67.436	0.6769
T0008,T0026	C056	41.813	0.5016
T0009,T0013	C023	58.435	0.2526
T0005,T0022	C020	47.762	0.2859
T0003,T0008	C005	69.253	0.2699
T0005,T0024	C050	84.896	0.3629
T0023,T0027	C044	64.610	0.1933
T0026,T0028	C017	99.354	0.1611
T0005	C002	32.700	0.4557
T0001,T0011	C037	51.105	0.0947
T0005,T0012	C019	41.249	0.3376
T0022,T0028	C058	63.317	0.1309
T0002,T0005	C019	36.246	0.2351
T0010,T0021	C034	41.630	0.2459
T0005,T0011	C018	63.849	0.4900
T0009,T0010	C038	86.489	0.3464
T0014,T0027	C027	33.748	0.1370
T0019,T0021	C057	53.883	0.3534
T0002,T0023	C032	46.883	0.2012
T0026,T0027	C010	77.313	0.1390
T0009,T0018	C023	41.458	0.1531
T0000,T0015	C050	35.231	0.2368
T0002,T0006	C002	53.391	0.2045
T0009,T0015	C049	58.361	0.3662
T0005,T0013	C030	41.078	0.1863
T0006,T0008	C034	80.467	0.1110
T0002,T0026	C056	50.282	0.1979
T0014,T0024	C014	35.871	0.1776
T0005,T0014	C057	57.640	0.4505
T0001,T0005	C025	40.186	0.1818
T0002,T0028	C019	72.538	0.2733
T0022,T0023	C015	64.016	0.3941
T0001,T0014	C014	56.106	0.1644
T0005,T0008	C008	50.203	0.2847
T0012,T0029	C041	48.725	0.1833
T0000,T0020	C000	76.347	0.3357
T0022,T0024	C010	34.602	0.2024
T0013,T0023	C030	52.502	0.4289
T0016,T0024	C016	61.197	0.1307
T0010,T0019	C008	78.306	0.1835
T0012,T0025	C029	36.015	0.3765
T0005,T0021	C035	38.259	0.2778
T0004,T0022	C040	54.373	0.2837
T0000,T0010	C018	55.383	0.0100
T0001	C041	37.155	0.3164
T0018,T0020	C049	37.332	0.3996
T0026	C007	10.000	0.6494
T0014,T0018	C055	49.234	0.0851
T0022	C038	38.433	0.5454
T0000,T0028	C048	73.257	0.4682
T0010,T0020	C008	55.831	0.1369
T0000,T0023	C034	80.936	0.3794
T0003,T0013	C033	39.373	0.1479
T0002,T0008	C033	35.274	0.2114
T0000,T0001	C056	46.598	0.2315
T0009,T0022	C031	34.825	0.1760
T0002,T0023	C021	42.780	0.1115
T0021,T0023	C038	71.704	0.2244
T0002,T0018	C037	40.953	0.5397
T0016,T0028	C052	52.652	0.4004
T0007,T0023	C008	62.684	0.6685
T0008,T0011	C029	79.431	0.2858
T0002,T0015	C050	61.195	0.2148
T0000	C014	30.198	0.8252
T0003,T0009	C009	75.646	0.2374
T0010,T0018	C059	75.413	0.2282
T0010,T0012	C032	47.904	0.0775
T0018,T0026	C007	54.446	0.7742
T0007,T0018	C040	37.035	0.1658
T0006,T0024	C002	60.175	0.1876
T0012,T0015	C045	54.695	0.2053
T0025,T0027	C048	40.498	0.6319
T0007,T0014	C026	65.131	0.8589
T0002,T0027	C056	58.596	0.4949
T0003,T0018	C042	72.719	0.0683
T0003,T0018	C038	56.766	0.5851
T0004,T0022	C024	50.041	0.1992
T0019	C033	20.452	0.9129
T0004,T0020	C050	77.562	0.2903
T0010,T0027	C023	44.863	0.2084
T0017,T0029	C005	28.561	0.7628
T0011,T0024	C059	48.069	0.4438
T0000,T0004	C014	10.540	0.1608
T0006,T0024	C041	46.430	0.5315
T0001,T0025	C040	55.315	0.7582
T0002,T0006	C015	63.356	0.3261
T0007,T0016	C016	47.637	0.6740
T0000,T0024	C025	81.743	0.1899
T0009,T0010	C056	41.927	0.1668
T0005,T0008	C047	31.864	0.1343
T0012,T0015	C017	68.790	0.2053
T0009,T0020	C051	34.298	0.0533
T0001,T0026	C008	19.612	0.7676
T0024,T0025	C052	76.313	0.6443
T0007,T0018	C041	60.885	0.3253
T0010,T0021	C028	50.289	0.1641
T0002,T0008	C021	26.847	0.3678
T0005,T0029	C022	54.496	0.8467
T0016,T0021	C004	42.672	0.2314
T0001,T0009	C016	63.971	0.7253
T0001,T0026	C023	66.782	0.1904
T0012,T0018	C031	90.448	0.7963
T0022,T0026	C051	57.041	0.3508
T0008,T0015	C048	57.767	0.1655
T0010,T0014	C023	33.591	0.2499
T0008,T0013	C027	40.164	0.3865
T0015,T0028	C039	68.047	0.7301
T0013,T0026	C036	53.690	0.3363
T0016,T0019	C031	30.492	0.8048
T0004	C016	42.076	0.5907
T0006,T0009	C002	68.295	0.6461
T0026,T0028	C018	40.202	0.1589
T0011,T0020	C042	58.328	0.0487
T0009,T0012	C024	60.032	0.5359
T0000,T0001	C032	21.757	0.7333
T0006,T0023	C025	60.570	0.3242
T0012,T0026	C055	83.832	0.6205
T0022,T0025	C038	36.517	0.4562
T0010,T0020	C041	75.649	0.1874
T0008,T0029	C007	54.470	0.0912
T0004,T0022	C000	48.595	0.4620
T0017,T0019	C040	55.287	0.4069
T0011,T0025	C037	31.116	0.2964
T0006,T0022	C022	67.877	0.1536
T0013,T0017	C011	64.342	0.2154
T0013,T0015	C026	54.047	0.4000
T0006,T0019	C009	51.496	0.4000
T0003,T0023	C026	42.622	0.2066
T0012,T0016	C042	55.233	0.1695
T0006,T0019	C005	61.598	0.2614
T0000,T0013	C004	44.498	0.4459
T0005,T0020	C031	57.552	0.3289
T0005,T0026	C037	32.521	0.2064
T0021,T0025	C000	29.929	0.2484
T0002,T0008	C009	49.189	0.1275
T0006,T0010	C044	29.679	0.1652
T0002,T0019	C007	71.428	0.2440
T0000,T0028	C033	62.255	0.2861
T0000,T0026	C043	30.888	0.7522
T0006,T0009	C033	70.998	0.2523
T0002,T0028	C038	51.422	0.5107
T0004,T0019	C042	39.953	0.1946
T0010,T0011	C011	31.211	0.1465
T0014,T0029	C035	83.896	0.1078
T0008,T0018	C016	43.551	0.3435
T0011,T0025	C057	52.373	0.1418
T0005,T0016	C040	78.806	0.1636
T0004,T0018	C024	31.971	0.1630
T0019,T0024	C023	60.148	0.4952
T0005,T0021	C056	69.275	0.6784
T0011,T0021	C014	70.944	0.1541
T0008,T0019	C018	69.912	0.2729
T0006,T0010	C032	80.045	0.7611
T0026,T0027	C039	51.072	0.1100
T0000,T0003	C056	53.013	0.7554
T0003,T0029	C039	26.453	0.2984
T0015	C050	20.117	0.3486
T0007,T0024	C040	77.157	0.1740
T0026,T0029	C008	77.245	0.1935
T0003,T0007	C036	74.320	0.1959
T0011,T0024	C022	68.959	0.1416
T0015,T0025	C002	40.057	0.5525
T0012,T0023	C011	31.501	0.2303
T0008,T0025	C020	50.642	0.4866
T0001,T0015	C004	48.554	0.1685
T0012,T0026	C042	65.727	0.0732
T0010,T0022	C030	85.642	0.0881
T0012,T0021	C033	97.888	0.4113
T0010,T0024	C051	100.000	0.0884
T0018,T0021	C059	29.661	0.4250
T0011,T0022	C052	48.456	0.1016
T0015,T0021	C017	62.411	0.3862
T0007,T0025	C019	55.644	0.2272
T0000,T0006	C011	48.664	0.5606
T0015,T0019	C003	55.405	0.6569
T0023,T0028	C023	85.178	0.1557
T0015,T0028	C002	62.078	0.1197
T0002,T0016	C048	48.843	0.2104
T0020,T0024	C023	73.053	0.2137
T0009,T0026	C059	80.865	0.3233
T0007,T0017	C012	37.320	0.8415
T0011,T0013	C021	80.557	0.0735
T0011,T0015	C019	28.965	0.1920
T0013,T0018	C026	71.158	0.3497
T0005,T0024	C005	94.733	0.2409
T0012,T0027	C047	55.091	0.6334
T0015,T0022	C001	55.561	0.2079
T0005,T0012	C028	61.793	0.5914
T0000,T0019	C019	32.317	0.3002
T0004,T0013	C048	44.202	0.0502
T0022,T0026	C034	33.546	0.3979
T0008,T0016	C023	40.227	0.2752
T0000,T0022	C045	57.417	0.2798
T0022,T0027	C037	57.940	0.7352
T0008,T0014	C055	41.439	0.5054
T0011	C048	12.643	0.7619
T0010,T0029	C009	67.496	0.4058
T0002,T0029	C010	41.643	0.2680
T0012,T0026	C040	71.977	0.3430
T0015,T0024	C042	41.291	0.1827
T0008,T0017	C014	54.935	0.1372
T0006,T0007	C039	57.552	0.1673
T0007	C020	30.428	0.4616
T0011,T0017	C046	62.936	0.0664
T0004,T0019	C004	50.902	0.2244
T0006,T0020	C036	63.288	0.3776
T0005,T0025	C052	31.793	0.0338
T0008,T0019	C007	73.045	0.1155
T0020,T0027	C029	48.084	0.3997
T0002,T0018	C007	48.353	0.1560
T0008,T0015	C020	24.372	0.3693
T0011,T0023	C031	37.273	0.2109
T0004,T0013	C017	60.625	0.3225
T0005,T0025	C004	97.892	0.0759
T0005,T0029	C056	45.780	0.2704
T0002,T0016	C006	46.876	0.6463
T0013,T0014	C009	80.652	0.3773
T0003,T0016	C015	71.149	0.2703
T0024,T0027	C033	38.578	0.1726
T0000,T0020	C054	31.147	0.4383
T0002,T0007	C001	71.168	0.1748
T0011,T0025	C000	81.992	0.4553
T0024,T0027	C022	63.636	0.1476
T0008,T0009	C030	56.482	0.3390
T0000,T0009	C045	53.768	0.0903
T0017,T0028	C008	53.441	0.4421
T0027,T0028	C046	60.821	0.0616
T0019,T0026	C018	47.377	0.2431
T0006,T0015	C048	41.507	0.5413
T0005,T0012	C050	76.514	0.4336
T0009,T0013	C016	54.909	0.1202
T0008,T0015	C016	37.214	0.2989
T0015,T0029	C026	40.430	0.7753
T0010,T0018	C033	82.936	0.3683
T0005,T0017	C034	61.193	0.2080
T0002,T0004	C059	46.576	0.2175
T0005,T0013	C035	69.250	0.4283
T0007	C050	18.635	0.3877
T0008,T0025	C054	57.627	0.1286
T0007,T0010	C030	72.517	0.0965
T0023,T0029	C009	26.999	0.2525
T0000,T0022	C054	61.728	0.3431
T0018,T0025	C044	49.910	0.0543
T0000,T0022	C039	39.874	0.2295
T0001,T0020	C033	31.954	0.6032
T0018,T0028	C052	43.526	0.2834
T0007,T0028	C008	81.560	0.5006
T0017,T0028	C048	61.634	0.0797
T0002,T0021	C037	39.014	0.4753
T0019,T0022	C032	67.602	0.2535
T0004,T0027	C003	75.643	0.0141
T0005,T0010	C030	78.663	0.1797
T0006,T0017	C021	52.879	0.2967
T0009,T0026	C036	47.359	0.3520
T0004	C042	40.217	0.3071
T0011,T0017	C004	32.043	0.3955
T0011,T0028	C011	75.741	0.2421
T0005,T0007	C017	35.597	0.4888
T0013,T0024	C039	59.916	0.5267
T0011,T0023	C059	28.124	0.0907
T0004,T0006	C005	53.536	0.4408
T0005,T0011	C011	37.258	0.1133
T0021,T0027	C036	50.123	0.0449
T0012,T0019	C052	42.832	0.3134
T0005,T0026	C046	40.007	0.4536
T0012,T0022	C003	28.920	0.0360
T0019,T0024	C053	42.980	0.0942
T0012,T0022	C029	81.313	0.6926
T0002,T0012	C027	46.420	0.1161
T0008,T0026	C042	65.829	0.0647
T0003,T0007	C012	41.639	0.2001
T0018,T0027	C054	56.774	0.8738
T0010,T0028	C026	72.196	0.3442
T0001,T0023	C038	53.735	0.6391
T0002,T0016	C002	66.002	0.3481
T0017,T0021	C027	54.055	0.3679
T0012,T0021	C048	48.291	0.0100
T0000,T0029	C006	41.782	0.1004
T0020,T0027	C049	42.219	0.5201
T0002,T0015	C047	74.268	0.4325
T0003,T0004	C033	46.413	0.3527
T0017,T0021	C050	61.178	0.2835
T0007,T0008	C054	22.308	0.3546
T0010,T0018	C006	52.875	0.1967
T0011	C039	21.580	0.5785
T0002,T0012	C059	46.948	0.0461
T0000,T0018	C051	42.167	0.1246
T0004,T0005	C012	34.762	0.5688
T0002,T0020	C041	44.722	0.1296
T0004,T0027	C018	27.154	0.0960
T0012,T0027	C005	28.396	0.4178
T0006,T0021	C010	56.093	0.5623
T0011,T0013	C024	43.657	0.1269
T0007,T0015	C028	42.385	0.1331
T0012,T0024	C027	71.159	0.1110
T0000,T0005	C009	49.345	0.6935
T0005	C003	31.887	0.3324
T0015,T0020	C015	41.440	0.3804
T0006,T0014	C027	48.819	0.1384
T0008,T0011	C015	66.010	0.3547
T0007,T0015	C035	65.215	0.2967
T0008,T0029	C005	72.657	0.1231
T0000,T0010	C059	30.649	0.0490
T0010,T0020	C049	68.143	0.1159
T0012,T0029	C025	50.015	0.8859
T0002,T0013	C024	48.241	0.7912
T0007,T0018	C017	31.014	0.2032
T0001,T0014	C012	81.943	0.0571
T0013,T0017	C026	49.234	0.1581
T0004,T0013	C026	40.120	0.2555
T0017,T0021	C032	40.383	0.4066
T0000,T0003	C047	35.086	0.4602
T0001,T0002	C026	54.208	0.1436
T0014,T0023	C019	72.554	0.4590
T0009,T0012	C028	37.290	0.3367
T0006,T0028	C015	51.964	0.5353
T0022,T0029	C033	64.496	0.5645
T0008,T0020	C015	61.888	0.2730
T0001,T0008	C008	65.924	0.1442
T0004	C008	40.476	0.4381
T0008,T0020	C044	82.768	0.3084
T0007,T0012	C026	55.448	0.0100
T0009,T0022	C036	65.669	0.3351
T0001,T0014	C035	40.103	0.2196
T0009,T0023	C012	98.185	0.4500
T0001,T0018	C051	48.052	0.3502
T0002,T0017	C043	27.275	0.4790
T0005,T0011	C024	43.257	0.7684
T0014,T0020	C034	44.544	0.1624
T0006,T0024	C028	78.808	0.2367
T0015,T0023	C032	67.867	0.1736
T0007,T0023	C055	38.678	0.5231
T0025,T0028	C038	64.538	0.7241
T0001,T0029	C026	50.470	0.2659
T0014,T0017	C018	65.645	0.1739
T0004,T0005	C052	71.461	0.3842
T0000,T0002	C005	56.243	0.4067
T0005,T0007	C011	42.013	0.6085
T0000,T0001	C030	43.485	0.8045
T0018,T0024	C013	40.041	0.1524
T0009,T0029	C048	80.633	0.3037
T0012,T0017	C019	37.459	0.0965
T0019,T0026	C023	84.220	0.1104
T0004,T0012	C012	95.381	0.5577
T0023	C011	25.149	0.5704
T0011,T0021	C044	62.150	0.2100
T0000,T0004	C039	54.193	0.6530
T0009,T0018	C040	38.302	0.1606
T0000	C036	41.799	0.3453
T0018,T0022	C058	58.913	0.5523
T0011,T0022	C048	50.401	0.7636
T0004,T0006	C027	45.222	0.2417
T0021,T0022	C014	39.409	0.4791
T0023,T0028	C022	44.711	0.0293
T0016,T0020	C012	79.020	0.3894
