task_id_list	courier_id	total_score	willingness
T0014,T0021	C000	25.119	0.1985
T0004,T0013	C032	95.588	0.2089
T0008,T0014	C023	68.036	0.9364
T0016,T0026	C015	97.766	0.2742
T0028	C056	30.582	0.9500
T0023,T0027	C052	42.308	0.4891
T0020,T0029	C009	59.968	0.4135
T0001,T0005	C040	58.842	0.5078
T0006,T0012	C046	60.368	0.3020
T0024,T0028	C006	76.994	0.7420
T0000,T0011	C059	59.974	0.4884
T0023,T0024	C031	60.117	0.1265
T0010,T0020	C029	47.872	0.3362
T0009,T0016	C049	55.374	0.0100
T0003	C021	29.693	0.9500
T0000,T0021	C052	39.593	0.4542
T0024,T0026	C059	47.366	0.0276
T0007,T0015	C059	24.232	0.1080
T0016,T0023	C020	98.938	0.1316
T0014,T0024	C023	48.146	0.4674
T0002,T0003	C026	43.864	0.1736
T0022,T0029	C045	62.901	0.0100
T0012,T0019	C014	76.589	0.3848
T0002,T0019	C045	36.681	0.3925
T0019,T0021	C046	80.661	0.0368
T0017,T0026	C047	58.546	0.2476
T0008,T0029	C010	34.703	0.2799
T0006,T0019	C011	53.541	0.1764
T0011,T0016	C046	73.762	0.2395
T0012,T0027	C052	91.870	0.1775
T0008,T0025	C021	57.703	0.0104
T0003,T0012	C051	100.000	0.1031
T0002,T0016	C009	98.095	0.4025
T0000,T0025	C024	64.041	0.5878
T0002,T0017	C027	91.918	0.5264
T0006,T0017	C018	100.000	0.2553
T0012,T0024	C005	69.398	0.3934
T0004,T0026	C014	26.907	0.4217
T0001,T0010	C048	89.925	0.0521
T0019,T0025	C053	54.199	0.0100
T0010,T0018	C000	55.519	0.4139
T0015,T0019	C015	46.533	0.3585
T0014,T0023	C010	59.490	0.3198
T0021,T0023	C011	54.297	0.1538
T0005,T0024	C035	73.027	0.2030
T0000,T0004	C039	40.728	0.2626
T0005,T0015	C010	58.241	0.5206
T0001,T0019	C015	62.803	0.1745
T0000,T0004	C040	55.206	0.3528
T0022,T0024	C009	86.375	0.0927
T0006	C004	12.396	0.7132
T0006	C047	11.443	0.8552
T0005,T0011	C006	70.489	0.3276
T0012	C029	32.255	0.6907
T0002,T0026	C011	93.985	0.1204
T0011,T0024	C019	58.030	0.6539
T0006,T0029	C054	75.780	0.6108
T0001,T0026	C010	68.173	0.3726
T0007,T0014	C017	75.139	0.4166
T0005,T0022	C006	47.896	0.3155
T0015,T0023	C004	92.736	0.4346
T0010,T0017	C005	53.585	0.3748
T0024	C003	24.376	0.9500
T0024,T0025	C020	87.653	0.3011
T0012,T0026	C047	26.487	0.3358
T0005,T0017	C055	56.214	0.0228
T0016,T0020	C019	61.102	0.1292
T0000,T0014	C023	78.755	0.3295
T0013,T0016	C001	62.902	0.4298
T0010,T0016	C033	50.475	0.1914
T0000,T0027	C005	36.326	0.6134
T0005,T0026	C039	52.270	0.1329
T0017,T0019	C041	30.100	0.3292
T0012,T0023	C008	21.721	0.3084
T0001,T0018	C008	37.647	0.2955
T0026,T0028	C003	37.311	0.3005
T0001,T0012	C012	49.627	0.0748
T0019,T0021	C039	41.519	0.1280
T0015,T0024	C041	97.949	0.1625
T0003,T0020	C008	51.473	0.7633
T0014,T0019	C048	65.009	0.3443
T0013,T0026	C019	75.013	0.6279
T0022,T0029	C040	40.692	0.6077
T0007,T0010	C020	66.091	0.2131
T0016,T0023	C000	50.536	0.5208
T0006,T0027	C048	50.146	0.2463
T0013,T0019	C003	42.550	0.2344
T0001,T0002	C037	48.658	0.5339
T0009,T0029	C018	41.193	0.2059
T0016,T0023	C053	49.007	0.6655
T0003,T0012	C025	43.626	0.2786
T0012,T0021	C040	53.419	0.5729
T0013,T0019	C031	65.364	0.1093
T0004,T0005	C002	79.243	0.9500
T0012,T0014	C037	45.667	0.5195
T0001,T0024	C030	71.804	0.1093
T0009,T0021	C009	71.311	0.3862
T0009,T0019	C000	45.529	0.6027
T0003,T0016	C006	59.802	0.8695
T0009,T0015	C014	43.610	0.0617
T0010	C055	32.501	0.5973
T0007,T0016	C032	54.817	0.0477
T0010,T0028	C019	68.376	0.1716
T0003,T0021	C046	50.789	0.3424
T0003,T0017	C048	69.727	0.1874
T0024,T0028	C043	45.245	0.4727
T0004,T0023	C017	31.002	0.4738
T0011,T0012	C055	81.037	0.2076
T0027,T0029	C026	90.508	0.5832
T0006,T0019	C028	82.014	0.1722
T0000,T0029	C010	84.627	0.6590
T0021,T0022	C058	81.857	0.2271
T0010,T0017	C015	50.813	0.6443
T0004,T0029	C006	89.320	0.3831
T0016,T0029	C002	47.702	0.2511
T0020,T0029	C015	46.472	0.2283
T0007,T0012	C058	92.625	0.1791
T0004,T0020	C009	56.070	0.0916
T0023,T0024	C022	78.214	0.1710
T0010,T0014	C011	39.717	0.2013
T0022,T0023	C024	71.035	0.0100
T0011,T0014	C028	61.605	0.1038
T0002,T0005	C055	52.610	0.1979
T0012,T0019	C016	81.746	0.3827
T0008,T0010	C009	28.989	0.0647
T0008,T0028	C041	68.303	0.2827
T0013,T0028	C021	75.549	0.2072
T0014,T0024	C028	74.554	0.1909
T0001,T0020	C009	54.057	0.0759
T0010,T0029	C020	55.787	0.8259
T0002,T0019	C038	65.085	0.1790
T0014,T0018	C009	38.149	0.3419
T0002,T0014	C047	41.767	0.1419
T0004,T0028	C048	66.714	0.3851
T0020,T0026	C007	100.000	0.6588
T0018,T0023	C045	42.579	0.3137
T0006,T0012	C058	85.692	0.0170
T0015	C015	34.760	0.4641
T0022,T0029	C055	25.934	0.5731
T0020,T0027	C041	66.400	0.6852
T0001,T0013	C041	55.869	0.1107
T0013	C026	32.113	0.2511
T0020,T0022	C037	92.089	0.4565
T0004,T0021	C041	59.980	0.2829
T0001,T0009	C034	40.896	0.6830
T0021,T0028	C020	69.975	0.2047
T0003,T0013	C025	83.918	0.3068
T0002,T0008	C011	59.460	0.1688
T0005,T0019	C012	66.548	0.4136
T0025,T0026	C034	55.727	0.3414
T0014,T0029	C000	95.595	0.1987
T0013,T0021	C037	63.586	0.1420
T0023,T0025	C015	53.168	0.0780
T0002,T0022	C021	54.204	0.1560
T0007,T0024	C054	63.142	0.1368
T0016,T0026	C042	46.993	0.3057
T0006,T0028	C051	41.754	0.2003
T0000,T0009	C023	54.749	0.3631
T0017,T0023	C026	56.874	0.3081
T0012,T0020	C039	35.876	0.9404
T0002,T0003	C049	93.867	0.8061
T0004	C005	20.813	0.5641
T0020,T0028	C015	77.668	0.9339
T0002,T0007	C026	58.415	0.6689
T0011,T0023	C054	63.399	0.1471
T0000,T0024	C049	99.699	0.4028
T0012,T0026	C019	91.610	0.2001
T0000,T0001	C050	65.866	0.6471
T0014,T0020	C013	63.890	0.0716
T0009	C007	10.000	0.7066
T0008,T0020	C042	63.307	0.1084
T0003,T0018	C050	62.778	0.3023
T0002,T0017	C020	36.142	0.0626
T0017,T0025	C045	68.940	0.3495
T0003,T0004	C030	72.047	0.2963
T0002,T0017	C012	57.306	0.2936
T0020,T0028	C032	39.858	0.4437
T0023,T0029	C026	48.731	0.2887
T0004,T0019	C048	56.333	0.3031
T0019,T0021	C042	44.852	0.2225
T0003,T0016	C029	85.750	0.6301
T0012,T0015	C007	91.073	0.0837
T0002,T0025	C045	29.308	0.5607
T0013,T0026	C007	61.447	0.2039
T0008,T0009	C018	23.612	0.2788
T0022,T0027	C022	28.831	0.4915
T0019,T0028	C038	41.229	0.1276
T0006,T0027	C011	61.896	0.7455
T0010,T0011	C023	42.257	0.5832
T0021,T0026	C036	57.734	0.2768
T0005,T0028	C002	61.422	0.5640
T0019,T0029	C048	66.319	0.1998
T0005,T0024	C006	55.940	0.5625
T0017,T0022	C015	62.788	0.1559
T0005,T0017	C035	57.740	0.2017
T0023,T0028	C024	18.150	0.9067
T0001,T0012	C059	51.875	0.6721
T0010,T0025	C041	63.025	0.1418
T0014,T0027	C056	76.995	0.6683
T0001,T0019	C043	72.491	0.2304
T0011,T0025	C057	83.504	0.3867
T0008,T0017	C020	100.000	0.0927
T0022,T0023	C002	65.698	0.5236
T0007,T0013	C050	60.699	0.0607
T0018,T0021	C053	66.252	0.1482
T0008,T0029	C056	81.221	0.2553
T0014,T0023	C048	62.847	0.3330
T0002,T0011	C014	58.173	0.6799
T0004,T0012	C030	86.588	0.6680
T0023,T0028	C056	51.291	0.2124
T0008,T0028	C018	58.402	0.0725
T0017,T0028	C054	21.858	0.2044
T0000,T0004	C009	77.957	0.1867
T0008,T0009	C044	48.123	0.3277
T0003,T0011	C009	44.425	0.1176
T0007,T0018	C042	45.809	0.2108
T0004,T0029	C004	81.369	0.1450
T0000,T0009	C026	38.452	0.0100
T0015,T0023	C059	57.028	0.2419
T0003,T0027	C006	90.422	0.3348
T0001	C041	23.803	0.8104
T0013,T0026	C033	51.695	0.2152
T0021,T0026	C027	62.735	0.5084
T0018,T0020	C046	85.814	0.4970
T0008,T0025	C031	62.002	0.0550
T0004	C001	10.000	0.9500
T0013,T0019	C048	70.764	0.0783
T0018,T0020	C017	73.344	0.5191
T0002,T0007	C035	57.803	0.0100
T0009,T0014	C003	65.580	0.5781
T0002,T0015	C048	77.007	0.5320
T0002,T0004	C000	29.518	0.2605
T0017,T0027	C037	55.276	0.5049
T0016,T0021	C004	70.804	0.4633
T0004,T0024	C030	49.653	0.1180
T0011,T0020	C040	48.969	0.3207
T0009,T0022	C001	64.225	0.3914
T0005	C021	10.000	0.3998
T0004,T0010	C029	47.857	0.2430
T0002,T0013	C043	67.251	0.1848
T0012,T0018	C034	60.513	0.9500
T0010,T0020	C050	39.075	0.2570
T0023,T0027	C034	71.686	0.4681
T0011,T0012	C014	70.715	0.0686
T0025,T0028	C024	75.363	0.1617
T0003,T0012	C010	52.890	0.2406
T0014,T0028	C002	62.394	0.1815
T0005,T0016	C023	96.456	0.6455
T0017,T0028	C030	41.746	0.0100
T0007,T0024	C032	76.626	0.1952
T0001,T0013	C016	24.516	0.2899
T0009,T0011	C010	79.931	0.0468
T0027,T0028	C049	36.221	0.6572
T0012,T0027	C027	54.911	0.2809
T0008	C042	36.885	0.6308
T0007,T0010	C043	70.590	0.2322
T0023	C057	31.879	0.3521
T0028	C019	47.039	0.8471
T0001,T0017	C018	45.346	0.1766
T0014,T0020	C006	58.011	0.2545
T0021,T0027	C049	44.845	0.8875
T0008,T0022	C052	56.398	0.2020
T0006,T0011	C023	66.210	0.3990
T0003,T0017	C039	50.028	0.3119
T0018,T0024	C025	60.484	0.0410
T0004,T0017	C058	82.843	0.1048
T0011,T0027	C014	28.853	0.5160
T0018,T0024	C053	74.328	0.5204
T0021,T0029	C008	49.196	0.0977
T0016,T0025	C049	35.018	0.5676
T0003,T0004	C041	39.864	0.4531
T0000,T0026	C006	56.837	0.2218
T0006,T0026	C029	52.889	0.4453
T0009,T0011	C022	54.273	0.1789
T0018,T0023	C030	24.327	0.3282
T0021,T0024	C035	32.182	0.4287
T0017,T0021	C011	31.752	0.4175
T0007,T0026	C017	72.698	0.1086
T0011,T0020	C032	93.734	0.4154
T0002,T0018	C054	80.271	0.1328
T0004,T0008	C056	75.225	0.1367
T0004,T0023	C054	21.816	0.4078
T0009,T0021	C046	33.657	0.5653
T0017,T0018	C021	79.777	0.6416
T0009,T0029	C025	46.870	0.4870
T0020,T0025	C053	51.090	0.1682
T0019,T0021	C000	44.725	0.1306
T0007,T0024	C010	76.848	0.1121
T0001,T0023	C051	98.983	0.0930
T0006,T0021	C010	57.391	0.5266
T0018,T0025	C053	27.676	0.1210
T0013,T0027	C040	30.782	0.3988
T0013,T0014	C056	73.018	0.1550
T0016,T0019	C034	97.383	0.4732
T0010,T0029	C010	41.785	0.0100
T0014,T0025	C045	50.812	0.4677
T0025,T0028	C036	63.716	0.1673
T0011,T0027	C001	40.794	0.5274
T0000,T0008	C028	61.432	0.5975
T0006,T0025	C039	56.824	0.1052
T0010,T0025	C044	75.929	0.0597
T0016,T0018	C004	60.212	0.3085
T0001,T0008	C013	57.701	0.1619
T0006,T0013	C037	71.190	0.8617
T0004,T0011	C039	71.820	0.8682
T0003,T0014	C020	46.806	0.5418
T0016,T0022	C041	60.170	0.0962
T0011,T0029	C008	92.860	0.1726
T0003,T0012	C029	45.791	0.3058
T0014,T0025	C030	43.766	0.4348
T0005,T0006	C045	80.808	0.3677
T0004,T0019	C027	100.000	0.6924
T0018,T0026	C007	69.637	0.6340
T0017	C020	30.017	0.5372
T0000,T0025	C028	92.642	0.7079
T0021,T0023	C053	27.129	0.2019
T0011,T0022	C010	37.237	0.2276
T0006	C013	24.339	0.9500
T0013,T0019	C058	83.858	0.1775
T0002,T0003	C038	35.651	0.1111
T0008	C046	39.731	0.9500
T0012,T0020	C036	31.384	0.0611
T0015,T0022	C003	40.998	0.1801
T0005,T0023	C057	61.548	0.3286
T0012,T0024	C046	49.634	0.0287
T0002,T0014	C024	66.566	0.4392
T0001,T0028	C034	43.195	0.3288
T0006,T0015	C023	52.001	0.3388
T0011,T0019	C009	76.074	0.0172
T0007,T0015	C045	99.329	0.4698
T0004,T0012	C032	58.619	0.3443
T0002,T0022	C052	70.377	0.0264
T0010,T0023	C026	100.000	0.5054
T0022,T0028	C026	62.064	0.5569
T0005,T0017	C000	81.095	0.0453
T0012,T0023	C044	74.122	0.2297
T0015,T0024	C042	64.271	0.1852
T0012,T0029	C011	69.980	0.2701
T0004,T0025	C003	73.335	0.5934
T0019,T0025	C035	70.494	0.1384
T0003,T0005	C027	89.450	0.5281
T0005,T0011	C023	51.323	0.0624
T0009	C047	10.000	0.9500
T0007,T0013	C019	47.547	0.3524
T0005,T0026	C009	54.903	0.5648
T0006	C045	24.394	0.2656
T0011,T0026	C023	36.072	0.1465
T0010,T0019	C055	19.430	0.1311
T0008,T0012	C007	71.514	0.0927
T0026,T0028	C021	66.824	0.6437
T0019,T0024	C030	45.006	0.5921
T0012,T0024	C021	38.009	0.5418
T0005,T0028	C052	70.987	0.1141
T0013	C017	27.650	0.5038
T0001	C037	14.343	0.8444
T0016,T0029	C049	53.417	0.1976
T0005,T0011	C058	29.968	0.3531
T0001,T0026	C019	58.017	0.1981
T0011,T0014	C008	64.834	0.3216
T0018,T0022	C009	42.769	0.1657
T0019,T0023	C012	42.440	0.9500
T0010,T0029	C025	79.517	0.1328
T0000,T0018	C052	45.839	0.0441
T0000,T0015	C004	35.804	0.7292
T0003,T0025	C041	62.443	0.4969
T0025,T0029	C021	38.351	0.1477
T0008,T0019	C059	74.412	0.0263
T0020,T0021	C015	52.391	0.7801
T0002,T0011	C037	66.382	0.6802
T0009,T0023	C008	39.505	0.0229
T0006,T0018	C045	73.948	0.6858
T0013,T0015	C012	58.104	0.0149
T0005,T0023	C053	48.690	0.6808
T0016,T0022	C048	36.468	0.3189
T0006,T0025	C036	75.996	0.4692
T0007	C001	32.700	0.3842
T0006,T0016	C025	74.394	0.3558
T0015,T0017	C019	59.419	0.0592
T0004,T0017	C050	56.887	0.7454
T0000,T0020	C057	98.006	0.8744
T0014,T0022	C059	72.029	0.2319
T0021,T0022	C026	56.551	0.2307
T0012,T0015	C034	47.715	0.2331
T0016,T0024	C005	78.342	0.2934
T0010,T0021	C031	84.106	0.3709
T0014,T0018	C000	53.797	0.3489
T0006,T0010	C018	66.461	0.2082
T0000,T0015	C045	88.757	0.1454
T0002,T0027	C040	60.222	0.1756
T0014,T0019	C020	39.525	0.2125
T0015,T0022	C015	51.568	0.4536
T0018,T0025	C022	38.132	0.1164
T0012,T0021	C005	32.956	0.1196
T0008,T0013	C041	47.347	0.0973
T0012,T0023	C033	78.475	0.3076
T0006,T0008	C003	53.330	0.2421
T0003,T0005	C044	53.537	0.4585
T0007,T0022	C055	60.957	0.0599
T0006,T0010	C041	33.408	0.3876
T0001,T0024	C005	92.473	0.0683
T0004,T0005	C000	78.160	0.0529
T0013,T0017	C047	44.961	0.1096
T0003,T0021	C017	54.636	0.3371
T0027,T0029	C057	63.157	0.0710
T0020	C001	48.734	0.1902
T0013,T0015	C010	47.439	0.1841
T0000,T0003	C058	54.858	0.5318
T0003,T0022	C014	50.923	0.6419
T0002,T0016	C024	79.176	0.1183
T0008	C005	34.512	0.4279
T0017,T0025	C011	41.181	0.1668
T0009,T0026	C033	62.668	0.0100
T0028,T0029	C057	45.979	0.0100
T0011,T0016	C037	100.000	0.0363
T0003,T0006	C054	50.882	0.0897
T0015,T0026	C032	35.110	0.1219
T0028	C000	39.680	0.1814
T0009,T0018	C042	46.991	0.1439
T0014,T0019	C058	61.442	0.3386
T0006,T0017	C043	79.207	0.2396
T0000,T0010	C042	62.801	0.0100
T0012,T0026	C021	23.164	0.3531
T0009,T0017	C048	100.000	0.4521
T0020,T0021	C049	32.056	0.6335
T0001,T0013	C031	64.898	0.2101
T0004,T0012	C025	50.567	0.1377
T0001,T0008	C032	47.574	0.0809
T0006,T0011	C032	57.861	0.2744
T0020,T0024	C027	43.543	0.4630
T0004,T0010	C033	71.701	0.3843
T0005,T0022	C029	74.359	0.0607
T0020,T0025	C028	66.291	0.1110
T0012,T0028	C014	62.818	0.3232
T0016,T0017	C021	56.251	0.1516
T0005,T0011	C033	47.325	0.7489
T0015,T0023	C015	47.053	0.2551
T0024,T0028	C049	46.313	0.4766
T0008,T0027	C057	29.557	0.1578
T0014,T0016	C036	32.746	0.0697
T0019,T0021	C028	50.160	0.0937
T0004,T0027	C030	30.570	0.3123
T0004,T0010	C034	59.148	0.8817
T0015	C058	23.652	0.9500
T0007,T0023	C043	44.570	0.1130
T0009,T0012	C015	58.329	0.1859
T0009	C057	42.207	0.9500
T0014,T0019	C054	62.820	0.3010
T0008,T0010	C021	95.891	0.2588
T0000,T0026	C055	94.372	0.5883
T0008,T0029	C059	47.220	0.1063
T0010,T0019	C037	57.138	0.4890
T0006,T0012	C016	66.236	0.3487
T0019,T0027	C058	63.361	0.0945
T0001,T0005	C020	36.511	0.2046
T0010,T0023	C053	50.263	0.2645
T0003,T0007	C055	62.672	0.4810
T0016,T0023	C025	78.291	0.1435
T0000,T0020	C009	100.000	0.7604
T0005,T0020	C058	49.225	0.2414
T0005,T0016	C015	30.741	0.5601
T0018,T0027	C014	64.152	0.2672
T0027	C004	19.226	0.2766
T0005,T0017	C047	62.315	0.1499
T0009,T0011	C031	72.115	0.1930
T0024,T0026	C023	80.554	0.3047
T0017,T0023	C050	73.324	0.2247
T0017,T0022	C046	43.741	0.3748
T0010	C011	14.305	0.9364
T0008,T0014	C024	40.477	0.4929
T0001	C006	47.788	0.9500
T0004,T0012	C013	63.135	0.3913
T0020,T0025	C025	79.318	0.4088
T0005,T0009	C040	54.297	0.1564
T0011,T0020	C011	84.034	0.2582
T0009,T0010	C050	83.877	0.6224
T0027,T0029	C046	100.000	0.2344
T0006,T0010	C024	75.283	0.3443
T0020,T0022	C020	94.784	0.4421
T0008,T0023	C056	79.249	0.1373
T0008,T0025	C049	25.419	0.2705
T0010,T0012	C011	54.110	0.4558
T0021,T0022	C007	37.231	0.3693
T0019,T0023	C034	62.874	0.2075
T0002,T0008	C041	99.910	0.7712
T0008,T0023	C015	38.089	0.1186
T0008,T0013	C017	65.028	0.0577
T0019,T0020	C051	90.011	0.1300
T0000,T0013	C010	52.673	0.2309
T0007,T0020	C056	42.978	0.4616
T0002,T0012	C010	78.797	0.2911
T0005,T0023	C039	60.422	0.2735
T0005,T0025	C025	50.273	0.1451
T0003,T0027	C010	30.857	0.5866
T0000,T0020	C008	74.333	0.3577
T0015,T0029	C052	90.613	0.2984
T0003,T0016	C035	58.968	0.3915
T0015,T0018	C008	45.765	0.0381
T0003,T0018	C023	100.000	0.0319
T0010,T0011	C037	62.371	0.0403
T0020,T0024	C009	70.869	0.4215
T0023,T0024	C020	45.455	0.1962
T0011,T0025	C052	72.015	0.2463
T0004,T0021	C028	83.423	0.2867
T0002,T0009	C039	70.440	0.3705
T0016,T0021	C035	70.512	0.2879
T0006	C043	27.135	0.3094
T0017,T0028	C058	38.090	0.2254
T0002,T0025	C051	41.810	0.0954
T0019,T0024	C012	76.068	0.1213
T0006,T0014	C008	100.000	0.3031
T0000,T0026	C005	93.216	0.1007
T0021,T0027	C017	40.883	0.0880
T0018,T0023	C043	30.959	0.4400
T0005,T0012	C001	44.975	0.0100
T0009,T0019	C019	70.525	0.4116
T0008,T0019	C025	79.975	0.2408
T0003,T0013	C000	47.058	0.3153
T0011,T0012	C017	45.533	0.7183
T0007,T0010	C048	35.128	0.0941
T0004,T0023	C030	71.562	0.2987
T0027,T0028	C037	66.796	0.6249
T0004,T0029	C050	44.388	0.0747
T0012,T0027	C010	54.868	0.6074
T0006,T0028	C040	51.446	0.1856
T0009,T0021	C000	62.658	0.0177
T0014,T0022	C054	45.036	0.7548
T0004,T0019	C039	61.226	0.7793
T0003,T0025	C005	51.944	0.7392
T0006,T0026	C037	65.498	0.1406
T0000,T0007	C044	27.905	0.3095
T0020,T0021	C022	59.789	0.2892
T0009,T0026	C036	76.372	0.3417
T0007,T0008	C018	37.132	0.1227
T0013,T0029	C029	83.467	0.5334
T0006,T0028	C046	54.097	0.2473
T0008,T0016	C028	45.206	0.2695
T0005,T0023	C015	30.654	0.2888
T0004,T0011	C019	44.913	0.0518
T0007,T0018	C001	62.574	0.4438
T0010,T0016	C021	84.408	0.1201
T0011,T0018	C001	65.050	0.0435
T0014,T0027	C052	19.418	0.4746
T0018,T0029	C033	51.272	0.1420
T0005,T0026	C033	56.621	0.2843
T0010	C049	10.000	0.9500
T0007,T0015	C054	56.719	0.5714
T0014,T0018	C055	59.639	0.1009
T0001	C010	13.141	0.6718
T0006,T0010	C043	54.162	0.1368
T0001,T0007	C024	44.569	0.0224
T0017,T0025	C015	71.375	0.4248
T0006,T0007	C031	63.636	0.2973
T0011,T0022	C004	27.637	0.1156
T0029	C024	26.909	0.9500
T0017,T0022	C041	36.412	0.1733
T0012,T0016	C038	18.508	0.1863
T0001,T0010	C058	100.000	0.7346
T0015,T0019	C016	72.258	0.0311
T0007,T0013	C059	75.632	0.2032
T0011,T0013	C048	62.456	0.3530
T0013,T0021	C032	34.370	0.8556
T0012,T0023	C000	61.415	0.3828
T0005,T0020	C044	87.344	0.1005
T0005,T0020	C026	77.783	0.4591
T0017,T0019	C059	66.480	0.0902
T0026,T0027	C002	86.679	0.2203
T0018,T0027	C020	42.190	0.3459
T0025,T0028	C034	44.322	0.0616
T0013	C027	26.236	0.7792
T0003,T0023	C037	88.434	0.2497
T0001,T0026	C038	93.223	0.0345
T0002,T0011	C055	54.005	0.0794
T0002,T0025	C030	64.367	0.2044
T0008,T0028	C034	88.540	0.6651
T0002,T0020	C038	56.721	0.1249
T0022,T0029	C022	100.000	0.8118
T0010,T0014	C019	13.133	0.0574
T0009,T0025	C034	77.700	0.2309
T0013,T0029	C058	39.617	0.2826
T0011,T0018	C027	100.000	0.1515
T0025	C039	13.871	0.7257
T0014,T0015	C022	42.377	0.5314
T0015,T0016	C016	66.939	0.4998
T0007,T0018	C032	41.651	0.2360
T0011,T0023	C033	58.560	0.1236
T0002,T0009	C043	65.523	0.1927
T0001	C029	22.866	0.6572
T0015,T0016	C031	43.877	0.0100
T0017,T0018	C044	97.208	0.7259
T0004,T0010	C042	72.275	0.1637
T0011	C051	19.020	0.6891
T0008,T0011	C000	66.879	0.3324
T0012,T0022	C048	45.971	0.1203
T0007,T0021	C005	26.942	0.2357
T0008,T0017	C041	66.446	0.2501
T0014,T0015	C016	62.253	0.0514
T0016,T0025	C016	52.678	0.2617
T0007,T0022	C037	51.464	0.1560
T0000,T0028	C009	65.822	0.4144
T0017,T0028	C035	31.235	0.4786
T0002,T0010	C032	81.275	0.2220
T0003,T0011	C042	40.810	0.1934
T0023	C041	14.967	0.8920
T0006,T0023	C003	59.783	0.5057
T0003,T0029	C046	57.673	0.9252
T0002,T0023	C016	82.403	0.4163
T0002,T0017	C046	50.516	0.1487
T0016,T0025	C046	52.515	0.3938
T0018,T0029	C039	49.478	0.4279
T0000,T0024	C002	51.645	0.7411
T0008,T0023	C022	63.698	0.3138
T0001,T0017	C055	44.146	0.0622
T0009,T0016	C035	46.933	0.2102
T0010,T0013	C014	67.883	0.1669
T0012,T0024	C002	25.824	0.1850
T0009,T0026	C003	43.326	0.1384
T0011,T0015	C057	52.854	0.4804
T0024,T0025	C032	48.697	0.0600
T0001,T0014	C058	61.946	0.2407
T0015,T0018	C033	55.163	0.3597
T0016	C059	30.488	0.9500
T0018,T0024	C028	86.466	0.0677
T0009,T0014	C029	62.891	0.6476
T0002,T0015	C021	37.927	0.0751
T0014,T0026	C025	58.086	0.7446
T0019,T0028	C049	48.862	0.2592
T0017,T0028	C010	100.000	0.1929
T0000,T0011	C047	55.122	0.1868
T0008	C018	41.482	0.3689
T0011,T0028	C008	43.278	0.1027
T0008,T0019	C010	51.777	0.4019
T0008,T0027	C010	64.443	0.4937
T0008,T0016	C044	59.008	0.4791
T0008,T0026	C054	67.068	0.2795
T0013,T0020	C040	51.251	0.3974
T0008,T0021	C014	88.075	0.0972
T0017,T0019	C056	50.113	0.0956
T0007,T0012	C042	27.796	0.0465
T0005,T0010	C032	62.040	0.9500
T0009,T0019	C036	18.634	0.3547
T0004,T0013	C053	51.748	0.4463
T0004,T0029	C053	50.718	0.1313
T0004,T0006	C013	69.455	0.1831
T0011,T0018	C022	51.077	0.1816
T0000,T0021	C053	62.870	0.4645
T0008,T0028	C035	53.896	0.0453
T0022,T0025	C005	40.151	0.2737
T0003,T0021	C019	54.525	0.5714
T0023,T0028	C049	73.322	0.6903
T0002,T0026	C002	53.533	0.2282
T0006	C027	18.879	0.3920
T0004,T0028	C036	47.159	0.1012
T0003,T0017	C038	47.371	0.1816
T0004,T0021	C010	46.424	0.3876
T0006,T0018	C031	50.624	0.3016
T0018,T0029	C027	45.100	0.2106
T0005,T0025	C007	52.085	0.8203
T0014	C032	12.439	0.3187
T0010,T0016	C027	68.082	0.2369
T0008,T0016	C029	67.953	0.3124
T0017,T0029	C025	47.009	0.0845
T0004,T0025	C049	55.202	0.5201
T0007,T0019	C039	68.470	0.3725
T0002,T0005	C059	70.228	0.4732
T0022,T0026	C043	52.114	0.2441
T0007,T0026	C051	75.755	0.1512
T0017,T0019	C045	32.862	0.2586
T0017,T0029	C033	35.587	0.0493
T0004,T0025	C031	100.000	0.3073
T0009,T0011	C045	32.174	0.2801
T0001,T0019	C022	48.901	0.7253
T0009,T0026	C012	38.344	0.0892
T0001,T0012	C010	48.352	0.0370
T0000,T0015	C052	39.198	0.1506
T0003,T0025	C051	36.758	0.6507
T0005,T0026	C002	30.294	0.2113
T0004,T0016	C029	45.735	0.1298
T0022,T0025	C031	52.990	0.1816
T0000,T0024	C011	66.111	0.0366
T0003	C059	20.985	0.5794
T0007,T0028	C018	40.163	0.2205
T0001,T0010	C002	59.734	0.2569
T0004,T0018	C039	72.961	0.7287
T0002,T0005	C034	76.730	0.0889
T0002,T0003	C024	31.290	0.3806
T0023,T0025	C041	72.860	0.0699
T0010,T0025	C038	90.490	0.0777
T0008,T0009	C028	75.163	0.2811
T0009,T0011	C055	85.388	0.3234
T0011,T0016	C000	53.308	0.4153
T0005,T0022	C036	49.168	0.0919
T0000,T0026	C045	75.854	0.0100
T0008,T0012	C038	54.445	0.2878
T0013,T0021	C009	35.129	0.0427
T0014,T0026	C046	51.475	0.3335
T0021,T0028	C044	45.137	0.7360
T0009,T0011	C049	51.094	0.1402
T0001,T0022	C008	57.533	0.1475
T0003,T0021	C041	57.530	0.2901
T0008,T0011	C035	38.112	0.3810
T0023,T0029	C005	29.817	0.2538
T0006,T0016	C020	36.654	0.3035
T0005,T0007	C018	61.742	0.3126
T0012,T0027	C031	56.893	0.7966
T0005,T0008	C009	82.468	0.4075
T0012,T0020	C031	100.000	0.1049
T0004,T0010	C058	44.989	0.7110
T0012,T0028	C040	50.008	0.0485
