task_id_list	courier_id	total_score	willingness
T0000,T0023	C017	77.397	0.1769
T0008,T0013	C000	54.768	0.3817
T0001,T0019	C021	38.681	0.5820
T0017,T0024	C016	39.915	0.1536
T0005	C058	27.594	0.6004
T0003	C041	17.096	0.6103
T0006,T0021	C045	74.642	0.4560
T0001,T0016	C000	94.856	0.4106
T0003,T0018	C056	60.726	0.1154
T0004,T0007	C043	81.758	0.5617
T0010,T0021	C015	36.212	0.8497
T0011,T0017	C019	75.094	0.0437
T0000,T0001	C015	63.814	0.2088
T0011,T0025	C058	100.000	0.2805
T0023,T0024	C024	40.964	0.0274
T0012,T0024	C025	39.314	0.2658
T0015,T0017	C049	22.057	0.1142
T0007,T0009	C010	41.915	0.1013
T0010,T0012	C028	82.261	0.1249
T0000,T0007	C054	39.550	0.4394
T0000,T0009	C035	45.090	0.0886
T0000,T0026	C036	25.804	0.3629
T0009,T0011	C011	36.785	0.2098
T0000,T0009	C044	61.066	0.5704
T0015,T0018	C058	35.414	0.3624
T0010	C046	40.248	0.9500
T0006,T0018	C053	45.302	0.0100
T0006,T0028	C015	57.183	0.1263
T0010,T0012	C001	35.030	0.5172
T0011,T0013	C019	48.803	0.1176
T0028,T0029	C039	59.788	0.2623
T0000,T0025	C043	43.821	0.1279
T0010	C026	28.503	0.4655
T0006,T0017	C000	76.057	0.5439
T0002,T0022	C001	10.000	0.0877
T0023,T0024	C039	20.079	0.2910
T0015,T0029	C017	62.824	0.2670
T0003,T0021	C056	65.276	0.3759
T0018,T0020	C052	37.599	0.4193
T0008,T0012	C058	66.088	0.8594
T0008,T0021	C036	41.667	0.2346
T0009,T0017	C045	47.695	0.3007
T0006,T0014	C047	79.376	0.3011
T0003,T0015	C045	85.061	0.2326
T0020,T0026	C039	49.977	0.2792
T0024	C036	25.905	0.8248
T0004	C052	10.000	0.7882
T0002,T0028	C021	85.212	0.2339
T0003,T0015	C013	35.168	0.2429
T0015,T0023	C053	64.704	0.3251
T0012,T0018	C028	33.279	0.4404
T0011,T0018	C027	65.968	0.5370
T0022,T0023	C058	64.027	0.2281
T0026,T0027	C029	71.415	0.0917
T0015,T0021	C012	71.633	0.0531
T0007,T0011	C019	63.592	0.9500
T0011,T0028	C008	57.745	0.0111
T0003,T0009	C024	79.996	0.2610
T0006,T0026	C009	33.287	0.3085
T0007,T0027	C001	25.357	0.3652
T0008,T0013	C021	79.139	0.9494
T0017,T0026	C035	99.818	0.3015
T0003,T0023	C017	86.213	0.0908
T0017,T0021	C030	50.279	0.5722
T0021,T0027	C018	86.188	0.1481
T0004,T0024	C044	45.245	0.1285
T0003,T0008	C006	86.960	0.5000
T0009,T0027	C040	51.844	0.1005
T0010,T0013	C017	71.172	0.2334
T0004,T0020	C006	62.374	0.3986
T0011,T0016	C021	72.390	0.4175
T0007,T0013	C035	84.964	0.6109
T0000,T0009	C045	49.251	0.1976
T0002,T0011	C019	33.705	0.4340
T0007,T0022	C049	75.834	0.0733
T0000,T0006	C017	84.564	0.1406
T0009,T0018	C058	45.055	0.4069
T0006,T0020	C027	80.009	0.0823
T0012,T0013	C025	50.069	0.0348
T0014,T0029	C035	60.035	0.1025
T0012,T0025	C008	68.906	0.3708
T0007,T0008	C014	40.825	0.1832
T0007,T0023	C058	37.881	0.1832
T0007,T0025	C010	57.287	0.4064
T0000,T0022	C012	100.000	0.2867
T0007,T0025	C011	67.647	0.9403
T0012,T0027	C038	73.149	0.6573
T0000,T0022	C039	55.841	0.1076
T0014,T0018	C045	34.081	0.4848
T0006,T0023	C012	39.294	0.2140
T0009,T0015	C052	66.028	0.0121
T0015,T0020	C051	37.828	0.4209
T0008,T0009	C011	43.998	0.6531
T0015,T0024	C008	100.000	0.4510
T0007,T0023	C036	45.089	0.2990
T0008,T0023	C011	71.790	0.3190
T0007,T0019	C008	75.780	0.2198
T0002,T0025	C047	27.117	0.6139
T0013,T0023	C049	33.783	0.2939
T0010,T0022	C043	63.556	0.1153
T0002,T0011	C030	75.376	0.1040
T0004,T0012	C005	48.951	0.2551
T0007,T0021	C052	47.242	0.0100
T0007,T0027	C041	69.816	0.2219
T0011,T0019	C000	84.085	0.1025
T0012,T0020	C004	46.360	0.6325
T0013,T0026	C008	65.254	0.3686
T0005,T0017	C023	66.514	0.2077
T0013,T0023	C056	60.839	0.0271
T0014,T0028	C002	28.751	0.3845
T0002,T0018	C053	47.938	0.5536
T0012,T0013	C031	41.337	0.6539
T0003,T0019	C015	64.278	0.3206
T0022,T0026	C044	87.503	0.9164
T0025,T0026	C025	62.639	0.2974
T0000,T0018	C015	72.871	0.1550
T0017,T0029	C051	91.476	0.1173
T0002,T0021	C029	93.241	0.2994
T0015,T0018	C029	71.117	0.2800
T0022,T0023	C006	67.077	0.1665
T0005,T0014	C013	56.852	0.2897
T0013,T0015	C034	56.055	0.2401
T0004,T0016	C020	59.992	0.3034
T0005,T0018	C034	33.301	0.1525
T0008,T0027	C012	46.122	0.3133
T0009,T0023	C016	77.472	0.4022
T0012,T0017	C013	55.742	0.1803
T0021	C009	36.453	0.7799
T0009,T0020	C037	100.000	0.3838
T0009,T0023	C025	54.497	0.0756
T0020,T0025	C037	47.377	0.3188
T0021	C003	10.000	0.5510
T0014,T0015	C002	60.103	0.5769
T0015,T0028	C023	82.236	0.0851
T0002,T0019	C006	72.831	0.2480
T0011,T0024	C022	39.820	0.8676
T0019,T0021	C035	57.578	0.1830
T0001,T0029	C045	27.929	0.1427
T0001,T0025	C023	27.205	0.3948
T0002,T0023	C000	35.508	0.2312
T0013,T0028	C028	73.234	0.4521
T0007,T0023	C002	73.726	0.1234
T0006,T0024	C010	32.171	0.4824
T0001,T0005	C020	42.536	0.1567
T0011,T0012	C001	60.099	0.1914
T0006,T0012	C023	62.095	0.5459
T0029	C020	30.784	0.9500
T0003,T0009	C016	52.967	0.1911
T0014,T0022	C041	56.628	0.2621
T0007,T0027	C036	70.786	0.3069
T0016,T0017	C023	47.403	0.1471
T0015,T0017	C036	88.992	0.6731
T0006	C050	12.154	0.5791
T0011,T0020	C040	51.939	0.2837
T0007,T0021	C051	76.989	0.3257
T0015,T0018	C016	63.479	0.1400
T0005,T0023	C004	62.341	0.6288
T0000,T0023	C045	47.850	0.1782
T0009,T0029	C004	60.553	0.3316
T0010,T0029	C042	63.947	0.1382
T0004,T0007	C011	86.044	0.2604
T0021,T0026	C054	52.113	0.8383
T0023,T0028	C052	40.416	0.1517
T0016,T0018	C021	77.992	0.1866
T0008,T0011	C040	57.152	0.2431
T0001,T0010	C010	87.362	0.1421
T0008,T0023	C010	56.585	0.6050
T0000,T0019	C000	67.110	0.2827
T0014,T0028	C039	58.128	0.8370
T0018,T0028	C045	63.259	0.2057
T0000,T0018	C052	62.121	0.2111
T0006,T0023	C024	77.805	0.4458
T0017,T0020	C029	89.409	0.3376
T0015,T0028	C008	89.997	0.0637
T0029	C029	41.699	0.4204
T0013,T0015	C049	37.506	0.0188
T0004,T0025	C042	68.434	0.0881
T0023,T0028	C036	33.782	0.1589
T0001,T0002	C002	65.612	0.6237
T0020,T0022	C024	33.553	0.5367
T0018,T0023	C050	67.238	0.1826
T0005,T0013	C017	61.618	0.4015
T0008,T0025	C022	42.737	0.9167
T0013,T0023	C040	32.419	0.1963
T0007,T0023	C020	59.531	0.0308
T0017	C026	23.660	0.5988
T0023,T0029	C051	61.119	0.2920
T0018	C006	34.467	0.8883
T0015,T0026	C009	25.475	0.2053
T0006,T0024	C021	75.086	0.3192
T0007,T0018	C040	46.523	0.2905
T0007,T0008	C013	56.706	0.2418
T0009,T0020	C046	42.529	0.5550
T0028	C007	30.584	0.9500
T0005,T0026	C048	79.615	0.2282
T0008,T0026	C044	63.569	0.1206
T0010,T0026	C004	57.039	0.3679
T0021,T0022	C047	50.025	0.0269
T0007,T0019	C035	68.509	0.2446
T0004,T0029	C045	84.765	0.1266
T0017,T0027	C050	53.551	0.1854
T0010,T0017	C033	32.490	0.4614
T0015,T0028	C035	56.939	0.0604
T0016,T0021	C038	46.865	0.2883
T0013,T0019	C042	39.098	0.4712
T0011,T0023	C057	43.978	0.0929
T0017,T0018	C034	65.435	0.7394
T0014,T0015	C021	42.186	0.3979
T0005,T0010	C036	49.857	0.2728
T0008,T0012	C041	91.829	0.4452
T0002,T0025	C037	62.051	0.5121
T0028	C045	34.888	0.5501
T0029	C036	10.000	0.7407
T0012,T0022	C053	22.851	0.1496
T0008,T0020	C055	100.000	0.1578
T0024	C009	29.301	0.8092
T0006,T0024	C038	35.200	0.2413
T0001,T0015	C023	84.215	0.1055
T0006,T0010	C034	69.902	0.1956
T0009,T0021	C004	18.429	0.1757
T0016,T0025	C004	39.812	0.6112
T0010,T0027	C038	100.000	0.4390
T0014,T0029	C049	77.448	0.3322
T0028	C000	15.664	0.8851
T0001,T0007	C045	43.992	0.2972
T0010,T0021	C023	19.883	0.4774
T0017	C043	54.985	0.1230
T0005,T0015	C022	51.090	0.2649
T0003,T0009	C039	59.885	0.3488
T0008,T0022	C010	73.133	0.1317
T0013,T0029	C020	41.976	0.2329
T0004,T0024	C027	36.900	0.6635
T0028,T0029	C024	77.711	0.5867
T0008,T0025	C054	80.516	0.1203
T0004,T0029	C033	71.718	0.8345
T0000,T0014	C052	57.682	0.2629
T0022,T0025	C000	50.155	0.3020
T0013,T0026	C012	63.405	0.4698
T0004,T0021	C017	68.322	0.2113
T0017	C044	18.913	0.7698
T0009,T0019	C053	26.719	0.3487
T0010,T0025	C000	35.183	0.5507
T0010,T0015	C057	39.793	0.6918
T0012,T0019	C037	57.173	0.1308
T0022,T0027	C003	60.955	0.3352
T0002,T0020	C029	89.369	0.3327
T0007,T0016	C020	57.055	0.1511
T0008	C020	13.526	0.9500
T0012,T0014	C002	31.093	0.0196
T0009,T0011	C005	98.757	0.1942
T0017,T0027	C046	39.590	0.6838
T0005,T0024	C005	52.314	0.4197
T0015,T0027	C024	25.034	0.1695
T0012,T0013	C039	64.523	0.5810
T0005,T0021	C053	67.001	0.3327
T0017	C041	38.186	0.6186
T0002,T0025	C055	46.719	0.1720
T0002,T0016	C028	74.242	0.1823
T0011,T0026	C036	58.981	0.0986
T0010,T0011	C017	33.777	0.9214
T0010,T0025	C042	41.933	0.5231
T0005,T0020	C006	62.816	0.2575
T0009,T0020	C054	64.062	0.3531
T0012,T0022	C036	100.000	0.1709
T0015,T0024	C021	27.818	0.1850
T0009,T0023	C052	57.328	0.5931
T0017,T0029	C055	48.921	0.2265
T0003,T0010	C025	89.154	0.2233
T0006,T0027	C034	47.797	0.0912
T0013,T0015	C000	70.671	0.2170
T0013,T0025	C000	49.459	0.4731
T0001,T0013	C050	68.056	0.3262
T0017,T0025	C041	85.143	0.1785
T0022	C003	25.874	0.6708
T0013,T0016	C046	51.117	0.0764
T0018	C013	10.000	0.6162
T0019,T0027	C042	74.488	0.0329
T0014,T0027	C032	62.311	0.0158
T0000,T0002	C025	100.000	0.2013
T0016,T0018	C007	40.812	0.2199
T0006,T0026	C036	76.581	0.2418
T0004,T0021	C026	99.189	0.0663
T0000,T0021	C054	97.083	0.3676
T0001,T0026	C008	69.093	0.2446
T0002,T0026	C043	26.654	0.1676
T0005,T0020	C000	63.039	0.4186
T0005,T0007	C025	43.540	0.3001
T0013,T0023	C051	51.377	0.1821
T0005,T0013	C002	91.995	0.1183
T0022,T0026	C027	66.682	0.0100
T0011,T0014	C022	78.783	0.2122
T0010,T0025	C013	74.766	0.2777
T0019,T0028	C050	100.000	0.5035
T0012,T0017	C037	62.526	0.1294
T0014,T0024	C024	40.000	0.2024
T0016,T0021	C040	36.713	0.4230
T0026,T0027	C027	64.136	0.0542
T0003,T0023	C056	83.556	0.0841
T0020,T0023	C015	74.026	0.1065
T0011,T0025	C010	77.798	0.9215
T0018,T0021	C054	54.155	0.3333
T0012,T0015	C010	85.638	0.1825
T0009,T0011	C032	66.863	0.4070
T0010	C041	42.438	0.4288
T0004,T0008	C002	74.102	0.3176
T0000	C040	10.000	0.4335
T0003,T0018	C048	54.205	0.3186
T0012,T0021	C042	46.315	0.0880
T0007,T0025	C055	57.406	0.1033
T0017,T0024	C043	76.056	0.4253
T0009,T0021	C024	72.777	0.8130
T0005,T0026	C054	54.285	0.3006
T0014,T0025	C056	80.814	0.8553
T0011,T0016	C023	77.289	0.4508
T0003,T0022	C019	88.450	0.2670
T0014,T0020	C019	66.519	0.0731
T0001,T0024	C044	68.042	0.2361
T0013,T0029	C003	100.000	0.6962
T0012,T0029	C004	54.385	0.1198
T0019,T0027	C015	70.279	0.1389
T0022,T0027	C045	68.068	0.2463
T0015,T0028	C018	80.828	0.0100
T0012,T0028	C001	49.722	0.0659
T0013,T0023	C009	73.502	0.2310
T0004,T0013	C056	21.141	0.3937
T0000,T0002	C023	99.732	0.1360
T0014,T0022	C015	40.681	0.5494
T0006,T0010	C036	51.072	0.5487
T0003,T0019	C037	62.348	0.0100
T0013,T0024	C047	43.543	0.2444
T0004,T0025	C029	59.105	0.0481
T0000,T0021	C018	39.206	0.6796
T0025	C032	13.420	0.3719
T0010,T0019	C017	47.444	0.4348
T0003,T0013	C051	46.456	0.1143
T0022,T0024	C031	53.949	0.1020
T0002,T0019	C053	49.385	0.4220
T0003,T0008	C021	55.142	0.2622
T0008,T0013	C030	54.491	0.2023
T0020,T0022	C043	55.356	0.0952
T0008,T0014	C028	30.718	0.2918
T0013,T0023	C022	52.081	0.7288
T0011,T0020	C015	86.680	0.0909
T0024,T0029	C001	36.017	0.4189
T0009,T0021	C031	61.123	0.3225
T0005,T0020	C028	46.649	0.9138
T0000,T0008	C015	57.540	0.2534
T0001,T0005	C040	57.918	0.4740
T0023,T0029	C016	51.573	0.1319
T0004,T0010	C044	72.642	0.7630
T0001,T0015	C034	48.997	0.6865
T0018,T0025	C046	76.314	0.2554
T0011,T0026	C015	73.726	0.8782
T0006,T0012	C024	41.476	0.4375
T0015	C019	25.712	0.3804
T0008,T0009	C026	66.559	0.2419
T0005,T0016	C036	71.603	0.2063
T0027,T0029	C052	59.544	0.0968
T0004,T0019	C018	39.657	0.0797
T0003,T0010	C034	49.746	0.6964
T0003,T0028	C046	82.297	0.2483
T0001,T0009	C043	85.355	0.1602
T0014,T0016	C049	80.860	0.1783
T0003,T0014	C059	56.361	0.2549
T0014,T0029	C027	12.732	0.0684
T0006	C007	28.027	0.4514
T0018,T0029	C042	76.084	0.2293
T0008,T0009	C050	66.456	0.4543
T0007,T0013	C005	33.683	0.1098
T0010,T0020	C009	60.714	0.4352
T0012,T0019	C032	43.390	0.1670
T0013,T0024	C050	69.678	0.2683
T0023,T0025	C036	48.378	0.4636
T0023,T0027	C002	54.480	0.2225
T0016,T0024	C032	56.964	0.3374
T0016,T0026	C045	74.514	0.1310
T0024,T0029	C037	48.581	0.1730
T0009,T0022	C003	23.270	0.1152
T0010,T0022	C005	35.539	0.6739
T0001,T0006	C036	67.604	0.5276
T0021	C031	32.048	0.5690
T0005,T0013	C013	55.500	0.1752
T0011,T0020	C002	56.713	0.1264
T0017,T0018	C036	53.648	0.1156
T0021,T0028	C016	81.259	0.5173
T0021,T0023	C051	12.372	0.0376
T0012,T0016	C028	88.072	0.1045
T0006,T0020	C032	63.936	0.5079
T0010,T0018	C008	57.097	0.3310
T0010,T0028	C044	77.883	0.1651
T0021,T0028	C035	62.088	0.2536
T0010,T0017	C009	58.573	0.4546
T0003,T0006	C021	69.329	0.0904
T0028,T0029	C018	97.095	0.0962
T0014,T0017	C024	31.782	0.0991
T0003,T0010	C017	29.477	0.4576
T0010,T0014	C031	34.310	0.9500
T0021,T0029	C033	79.701	0.8214
T0018,T0024	C003	84.169	0.0172
T0023,T0024	C057	76.965	0.6025
T0003,T0008	C056	69.547	0.3511
T0020,T0022	C059	35.084	0.4500
T0026	C015	36.262	0.3235
T0014,T0019	C039	75.590	0.2106
T0003,T0007	C018	67.339	0.2054
T0005,T0009	C028	67.041	0.1329
T0005,T0022	C055	41.752	0.7682
T0000,T0013	C039	37.186	0.4968
T0007,T0012	C029	53.210	0.3991
T0003,T0025	C039	61.693	0.3368
T0000,T0013	C049	44.132	0.1888
T0014,T0029	C046	66.971	0.4015
T0011,T0019	C033	48.233	0.2043
T0011,T0024	C016	87.628	0.1355
T0006,T0013	C017	74.077	0.4538
T0001,T0013	C053	58.198	0.1894
T0008,T0025	C057	72.739	0.2497
T0001,T0028	C017	57.042	0.3944
T0003,T0004	C032	63.440	0.5797
T0024,T0026	C058	63.265	0.6069
T0014,T0023	C003	69.171	0.5837
T0014,T0015	C013	56.409	0.1006
T0001,T0016	C030	28.199	0.0376
T0019,T0028	C015	86.757	0.1396
T0000,T0020	C043	78.294	0.3519
T0013,T0015	C047	62.226	0.6485
T0013,T0014	C021	28.331	0.3730
T0012,T0025	C027	98.045	0.2077
T0002,T0029	C050	53.321	0.1041
T0003,T0026	C024	47.775	0.3852
T0001,T0008	C035	36.613	0.4496
T0003,T0005	C052	69.903	0.2610
T0002,T0016	C011	65.465	0.1619
T0002,T0003	C005	50.855	0.2760
T0021,T0022	C003	55.545	0.2568
T0016,T0022	C054	52.609	0.1734
T0013,T0017	C008	66.114	0.5353
T0007,T0027	C059	57.004	0.1348
T0016,T0025	C034	20.814	0.5752
T0012,T0013	C057	100.000	0.0123
T0009,T0013	C022	50.034	0.1696
T0011,T0023	C021	65.002	0.7243
T0000,T0015	C026	82.711	0.1690
T0009,T0027	C011	80.200	0.3013
T0022,T0027	C031	28.395	0.5707
T0002,T0003	C053	81.370	0.2041
T0010,T0023	C052	69.579	0.1805
T0003,T0026	C028	62.568	0.1858
T0007,T0026	C022	43.832	0.1964
T0017	C056	16.730	0.9500
T0001,T0022	C023	73.413	0.2486
T0004,T0029	C012	55.619	0.2575
T0009,T0028	C030	46.440	0.0741
T0003,T0015	C015	40.154	0.1735
T0020,T0022	C008	82.468	0.2242
T0005,T0028	C047	35.797	0.7772
T0004,T0009	C045	69.750	0.6181
T0013,T0027	C013	59.758	0.2031
T0002,T0015	C020	79.394	0.5842
T0014,T0020	C027	68.334	0.1443
T0005,T0025	C028	30.494	0.2550
T0014,T0026	C040	73.292	0.5343
T0005,T0007	C001	91.079	0.1378
T0004,T0025	C056	65.156	0.1668
T0001,T0002	C041	42.409	0.5025
T0004,T0007	C039	81.722	0.2177
T0008,T0021	C013	60.655	0.1165
T0016,T0025	C002	46.828	0.8125
T0003,T0027	C023	89.758	0.1149
T0008,T0016	C059	32.341	0.2917
T0009,T0016	C052	73.985	0.7182
T0012,T0017	C017	47.398	0.1432
T0001,T0027	C009	100.000	0.1447
T0011,T0012	C022	54.748	0.4525
T0006,T0026	C052	30.735	0.7636
T0021,T0027	C059	51.150	0.2674
T0002,T0009	C000	71.166	0.5554
T0020,T0024	C057	56.266	0.2167
T0005,T0018	C000	46.139	0.0373
T0004,T0007	C000	76.036	0.1792
T0008,T0015	C058	70.416	0.3965
T0017,T0025	C002	70.030	0.4790
T0000,T0005	C010	71.696	0.3252
T0010,T0024	C012	97.287	0.2006
T0016,T0021	C053	32.786	0.2674
T0009,T0026	C027	81.535	0.0457
T0006,T0013	C028	69.240	0.2635
T0003,T0027	C024	69.858	0.1803
T0008,T0022	C053	93.833	0.2251
T0018,T0025	C055	69.066	0.4517
T0000,T0017	C057	59.984	0.1530
T0004,T0017	C038	51.502	0.0100
T0016,T0028	C000	40.472	0.1859
T0007,T0011	C028	77.947	0.2735
T0008,T0016	C005	67.693	0.1251
T0006,T0023	C058	71.200	0.0166
T0002,T0024	C018	66.410	0.8603
T0017,T0019	C058	21.087	0.8437
T0014,T0020	C051	56.633	0.2280
T0003,T0013	C037	93.856	0.3617
T0006,T0022	C045	75.018	0.3960
T0005,T0016	C000	58.091	0.5611
T0008,T0024	C051	63.466	0.5188
T0026,T0028	C053	44.946	0.1577
T0014,T0018	C056	58.533	0.5028
T0002,T0021	C059	53.162	0.6299
T0010,T0020	C044	56.889	0.6958
T0006,T0022	C022	54.745	0.6629
T0001,T0010	C006	51.171	0.3940
T0015,T0018	C004	56.659	0.2016
T0000,T0021	C045	67.815	0.2150
T0001,T0016	C029	61.863	0.1826
T0012	C021	45.464	0.2786
T0013,T0021	C045	83.080	0.2358
T0003,T0007	C041	53.366	0.2275
T0006,T0022	C052	71.926	0.4376
T0021,T0029	C037	50.965	0.1204
T0022,T0028	C038	19.636	0.2869
T0008,T0021	C012	64.519	0.1615
T0013,T0027	C004	58.251	0.4283
T0004,T0025	C003	23.420	0.0280
T0006,T0008	C059	80.622	0.8381
T0011,T0026	C017	57.666	0.3982
T0000,T0024	C015	44.833	0.2268
T0005,T0026	C024	42.414	0.2310
T0000,T0004	C028	61.025	0.4321
T0020,T0029	C027	97.922	0.3790
T0003,T0013	C042	77.898	0.2179
T0008,T0027	C015	43.408	0.7438
T0001,T0008	C019	43.080	0.1887
T0016,T0026	C058	80.563	0.5498
T0006,T0022	C007	89.077	0.4941
T0005,T0025	C050	24.064	0.3351
T0023,T0028	C057	34.169	0.0851
T0012,T0020	C013	64.296	0.2259
T0009,T0011	C004	40.452	0.2557
T0003,T0028	C020	39.492	0.2122
T0008,T0024	C019	40.746	0.6535
T0002	C006	56.276	0.9500
T0012,T0027	C025	79.202	0.8465
T0014,T0028	C037	80.340	0.0232
T0018,T0021	C047	96.584	0.3994
T0008,T0019	C003	74.407	0.2794
T0003,T0026	C046	59.849	0.2944
T0020,T0025	C039	42.342	0.2401
T0006,T0010	C029	100.000	0.2642
T0007,T0029	C003	85.346	0.3620
T0014,T0029	C041	36.687	0.0784
T0021,T0022	C058	37.198	0.1727
T0015,T0021	C027	60.054	0.7298
T0006,T0021	C046	63.602	0.0743
T0023	C019	20.674	0.2539
T0007,T0010	C029	84.361	0.2054
T0004,T0008	C046	29.231	0.7645
T0018	C001	20.307	0.1424
T0006,T0014	C046	45.130	0.2549
T0011,T0014	C006	76.478	0.1275
T0003,T0023	C026	47.754	0.3617
T0011,T0016	C004	38.900	0.4372
T0007,T0022	C053	61.559	0.1078
T0002,T0010	C049	57.758	0.2940
T0002,T0029	C004	68.336	0.2573
T0017,T0020	C047	54.266	0.4595
T0010,T0027	C049	86.224	0.2905
T0003,T0015	C029	61.081	0.3068
T0001,T0018	C027	56.122	0.7425
T0014,T0027	C001	76.526	0.2252
T0006,T0015	C056	50.664	0.1791
T0015,T0021	C023	76.541	0.5242
T0009,T0024	C036	48.838	0.3876
T0006,T0011	C021	28.616	0.1841
T0005,T0028	C004	57.275	0.6484
T0003,T0017	C020	68.053	0.5183
T0000,T0020	C002	77.521	0.4034
T0015,T0026	C051	68.123	0.2245
T0016,T0020	C024	82.313	0.1413
T0006,T0017	C003	42.349	0.5066
T0004,T0015	C044	57.661	0.1587
T0016,T0024	C041	29.350	0.6642
T0005,T0019	C028	65.479	0.1045
T0000,T0028	C004	27.411	0.2079
T0016,T0024	C000	48.239	0.1219
T0000,T0022	C047	61.262	0.1121
T0009,T0017	C057	71.294	0.1683
T0004,T0029	C050	80.409	0.1446
T0005,T0021	C052	43.492	0.6204
T0002,T0004	C011	90.811	0.0806
T0000,T0022	C041	48.283	0.0839
T0012,T0013	C002	82.454	0.7365
T0013,T0027	C011	35.532	0.2738
T0009	C054	10.000	0.6438
T0008,T0017	C039	36.166	0.3826
T0009,T0015	C003	53.073	0.4503
T0017,T0025	C001	69.866	0.1615
T0007,T0009	C036	61.407	0.1795
T0008,T0022	C037	44.121	0.4305
T0008,T0014	C003	47.701	0.3696
T0022,T0029	C038	60.098	0.0422
T0019,T0028	C055	45.316	0.1868
T0000,T0008	C046	76.026	0.3903
T0001,T0025	C021	67.088	0.5208
T0002,T0019	C044	69.436	0.0836
T0023	C006	25.099	0.3964
T0005,T0029	C052	47.021	0.4959
T0026,T0028	C004	35.181	0.4624
T0012,T0026	C051	61.248	0.0469
T0014,T0024	C046	58.693	0.4452
T0010,T0016	C041	59.249	0.2222
T0002,T0005	C044	64.080	0.1852
T0020,T0027	C052	51.141	0.0859
T0014	C006	37.621	0.9500
T0012,T0018	C058	56.134	0.3592
T0013,T0024	C036	79.865	0.2065
T0016,T0023	C024	59.148	0.2743
T0016,T0024	C029	73.200	0.5379
T0004,T0023	C015	71.001	0.4696
T0002,T0029	C015	69.107	0.1113
T0019	C003	14.875	0.4597
T0016,T0018	C041	78.096	0.0742
T0015,T0021	C006	46.308	0.3362
T0022,T0026	C026	87.524	0.0632
T0024	C027	53.888	0.3323
T0014,T0022	C032	44.908	0.2280
T0012,T0013	C007	48.255	0.1397
T0006,T0028	C017	55.897	0.0978
T0014,T0021	C010	51.486	0.1836
T0004,T0008	C054	88.902	0.1172
T0002,T0016	C048	45.086	0.4032
T0007,T0026	C010	54.306	0.1336
T0003,T0008	C038	39.633	0.4527
T0011,T0024	C004	68.143	0.0303
T0014,T0026	C037	58.509	0.4355
T0007,T0008	C054	49.393	0.1613
T0003,T0026	C025	28.355	0.2316
T0021,T0029	C045	40.962	0.2969
T0002,T0015	C023	42.238	0.1087
T0003,T0024	C054	60.318	0.0979
T0012,T0028	C058	61.338	0.0381
T0014,T0025	C007	49.063	0.4283
T0000,T0024	C000	62.033	0.4598
T0001,T0017	C028	44.843	0.1218
T0015,T0027	C047	78.287	0.0426
T0003,T0010	C037	14.247	0.3661
T0002,T0023	C015	59.168	0.3506
T0003,T0015	C032	35.004	0.6633
T0008,T0014	C043	96.381	0.2347
T0009,T0024	C046	20.421	0.0100
T0008,T0025	C038	28.178	0.3255
T0004,T0008	C025	37.622	0.3609
T0004,T0028	C009	61.276	0.1123
T0007,T0012	C026	77.461	0.2104
T0004,T0012	C057	97.412	0.0963
T0000,T0019	C009	69.722	0.3017
T0007,T0022	C013	27.026	0.3824
T0013,T0019	C007	51.437	0.0790
T0027	C036	34.067	0.7127
T0022,T0025	C059	29.176	0.8916
T0001,T0004	C044	41.671	0.9001
T0018,T0024	C059	35.109	0.2320
T0006,T0014	C022	61.367	0.4724
T0004,T0026	C059	85.955	0.3787
T0004,T0026	C045	78.448	0.0444
T0022,T0026	C048	56.461	0.1462
T0008,T0027	C016	61.286	0.0669
T0003,T0018	C043	42.713	0.2292
T0012,T0024	C047	33.093	0.1082
T0006,T0009	C001	59.710	0.2715
T0001,T0022	C041	73.195	0.6531
T0000,T0029	C041	60.583	0.2361
T0000,T0017	C042	81.679	0.1659
T0005,T0018	C054	43.097	0.0666
T0002,T0015	C043	74.266	0.0884
T0007,T0014	C018	58.213	0.7055
T0027,T0028	C045	14.690	0.0237
T0008,T0021	C043	84.611	0.2140
T0016,T0017	C038	82.618	0.9255
T0010,T0015	C028	44.833	0.3010
T0024	C030	13.420	0.9463
T0004,T0010	C012	60.398	0.1679
T0000,T0012	C017	38.339	0.4015
T0002,T0006	C025	73.293	0.2191
T0003,T0029	C020	57.779	0.3072
T0022,T0028	C049	44.216	0.9500
T0002,T0004	C047	45.574	0.6415
T0005,T0026	C057	65.505	0.2504
T0001	C057	13.529	0.6905
T0005,T0023	C029	57.761	0.5900
T0000,T0020	C010	61.089	0.4500
T0015,T0024	C012	49.666	0.3190
T0009,T0027	C008	67.162	0.8099
T0023,T0025	C012	100.000	0.2321
T0006,T0022	C005	96.857	0.0730
T0013,T0014	C024	46.253	0.2746
T0001,T0005	C039	43.385	0.6920
T0013,T0018	C028	39.002	0.4350
T0024	C037	36.488	0.7517
T0019,T0022	C005	31.799	0.2982
T0000,T0008	C054	44.155	0.2263
T0001,T0010	C042	63.140	0.4550
T0007,T0022	C055	50.538	0.1358
T0017,T0019	C001	48.831	0.3960
T0008,T0018	C052	29.359	0.3144
T0002,T0019	C045	97.268	0.3209
T0012,T0029	C013	25.961	0.2202
T0011,T0021	C053	84.690	0.4458
T0017,T0018	C020	49.516	0.1916
T0008,T0022	C042	86.104	0.1662
T0009	C031	41.308	0.7656
