task_id_list	courier_id	total_score	willingness
T0009,T0012	C024	90.693	0.2435
T0001,T0011	C027	76.945	0.3514
T0000,T0019	C016	38.865	0.6000
T0018,T0023	C026	43.975	0.1945
T0011,T0021	C023	72.622	0.4663
T0010,T0014	C037	26.560	0.3040
T0017,T0025	C010	49.322	0.3551
T0002	C010	10.000	0.2244
T0004,T0019	C056	44.120	0.1276
T0007,T0013	C006	66.635	0.5413
T0009,T0028	C015	88.701	0.2230
T0001,T0008	C048	40.198	0.3318
T0011,T0024	C039	39.660	0.2690
T0004,T0015	C020	40.336	0.4494
T0022,T0027	C052	84.361	0.1473
T0000	C036	37.627	0.5292
T0004,T0009	C019	72.401	0.2224
T0007,T0026	C004	100.000	0.4795
T0015,T0021	C056	73.036	0.3973
T0004,T0027	C006	62.031	0.1348
T0010,T0012	C055	70.717	0.4049
T0006,T0019	C059	27.192	0.1223
T0011,T0028	C009	49.628	0.4282
T0011,T0022	C034	99.399	0.2744
T0000,T0027	C047	67.400	0.6172
T0017,T0021	C024	71.551	0.5263
T0013,T0017	C057	80.862	0.3087
T0003,T0016	C015	79.665	0.3875
T0013,T0019	C002	26.415	0.1347
T0001,T0005	C056	89.128	0.3527
T0005,T0029	C018	50.731	0.0663
T0022,T0027	C033	71.410	0.2472
T0001,T0017	C030	62.568	0.4467
T0022,T0023	C021	87.038	0.3543
T0000,T0027	C005	56.880	0.0776
T0003,T0019	C029	54.079	0.0859
T0005,T0021	C020	31.715	0.1065
T0025	C053	31.332	0.4955
T0018,T0028	C032	47.447	0.3895
T0014,T0019	C032	66.668	0.0100
T0006,T0010	C002	48.386	0.3746
T0010,T0029	C034	94.911	0.6493
T0008,T0029	C016	47.971	0.4532
T0000,T0012	C029	42.365	0.3614
T0005,T0015	C013	78.277	0.8201
T0018,T0029	C005	47.091	0.3517
T0009,T0019	C055	67.370	0.2365
T0009,T0028	C030	72.131	0.0100
T0015,T0025	C008	49.906	0.1705
T0001,T0019	C001	56.449	0.1053
T0008,T0015	C008	68.289	0.1069
T0012,T0013	C034	37.583	0.0208
T0012,T0013	C043	58.259	0.2357
T0000,T0006	C036	46.591	0.4989
T0008,T0024	C052	85.897	0.1194
T0001,T0025	C047	45.562	0.0913
T0012,T0024	C018	50.744	0.2267
T0014,T0029	C029	56.021	0.5335
T0021,T0026	C054	36.190	0.4791
T0015,T0022	C042	97.630	0.3758
T0016	C039	23.783	0.4995
T0019,T0026	C033	59.701	0.1727
T0006,T0029	C015	37.099	0.0961
T0008,T0025	C039	33.224	0.2273
T0015,T0021	C057	39.006	0.2619
T0009,T0011	C059	44.566	0.2863
T0005,T0007	C005	75.397	0.3228
T0004,T0012	C058	54.629	0.0202
T0020,T0026	C024	47.721	0.5635
T0002,T0010	C024	72.769	0.3164
T0015,T0021	C031	90.220	0.0894
T0012	C038	41.234	0.5660
T0008,T0016	C045	64.001	0.3346
T0010,T0020	C052	39.490	0.4637
T0016,T0022	C023	65.860	0.3402
T0015,T0023	C015	50.488	0.6149
T0009,T0013	C003	100.000	0.1318
T0015,T0028	C008	52.630	0.2501
T0024,T0028	C023	77.563	0.2511
T0008,T0020	C038	39.016	0.1667
T0003,T0015	C025	52.810	0.4199
T0012,T0018	C023	62.997	0.6106
T0011,T0018	C019	98.778	0.3749
T0012,T0019	C032	54.141	0.6066
T0003,T0025	C006	60.443	0.6392
T0029	C012	46.697	0.4666
T0007,T0015	C007	80.885	0.0641
T0009,T0025	C023	22.338	0.7154
T0021,T0024	C048	34.786	0.0100
T0014,T0028	C053	92.855	0.2687
T0029	C041	32.105	0.3060
T0002,T0014	C014	29.594	0.1478
T0016,T0017	C013	89.644	0.1873
T0009,T0028	C059	52.405	0.2514
T0019,T0028	C049	79.365	0.5561
T0002,T0009	C038	38.414	0.8161
T0013,T0016	C003	40.936	0.1938
T0005,T0014	C050	88.153	0.3627
T0008,T0012	C020	91.927	0.4065
T0010,T0011	C003	39.899	0.2545
T0017,T0029	C022	53.963	0.1820
T0019,T0025	C057	32.299	0.6495
T0001,T0007	C007	27.226	0.2106
T0018,T0029	C047	98.063	0.3358
T0011,T0026	C048	44.575	0.1808
T0018,T0019	C005	84.303	0.3574
T0020,T0029	C010	72.158	0.2770
T0016,T0024	C037	45.249	0.5952
T0001,T0009	C049	58.293	0.2748
T0013,T0016	C021	50.567	0.3559
T0001,T0024	C038	56.830	0.6322
T0006,T0024	C058	51.258	0.6441
T0017,T0019	C049	57.656	0.5518
T0007,T0021	C050	41.328	0.6229
T0005,T0008	C016	76.724	0.0981
T0011,T0019	C021	54.659	0.3153
T0009,T0013	C001	63.653	0.0478
T0014,T0022	C025	51.739	0.6018
T0003,T0015	C010	31.442	0.2040
T0005,T0021	C027	46.673	0.0449
T0003,T0023	C032	44.366	0.9193
T0020,T0025	C042	52.719	0.2973
T0005,T0015	C043	44.480	0.9350
T0019	C044	22.813	0.5607
T0009	C045	14.847	0.6842
T0000,T0028	C024	80.922	0.2045
T0019,T0021	C006	85.273	0.0837
T0008	C026	10.000	0.9500
T0021,T0028	C028	72.272	0.1099
T0028,T0029	C040	35.369	0.9500
T0015,T0025	C029	46.817	0.2310
T0005,T0017	C028	81.889	0.3236
T0013,T0027	C027	25.362	0.5669
T0002,T0018	C002	97.165	0.3049
T0003,T0010	C005	41.416	0.1731
T0016,T0021	C001	71.556	0.6799
T0008,T0029	C034	57.997	0.2206
T0023,T0027	C017	95.879	0.1080
T0026,T0029	C022	31.180	0.0881
T0008,T0010	C004	63.066	0.4125
T0025	C007	18.626	0.2892
T0015,T0022	C005	59.923	0.0986
T0021	C051	30.239	0.6109
T0000,T0020	C054	90.303	0.3657
T0003,T0019	C046	46.946	0.2860
T0014,T0027	C010	59.028	0.4437
T0001,T0010	C032	77.829	0.3262
T0013	C056	24.988	0.2904
T0009,T0016	C003	61.282	0.2288
T0005,T0013	C013	44.634	0.1780
T0000,T0026	C039	69.170	0.0136
T0001,T0028	C004	100.000	0.0477
T0001,T0020	C006	48.069	0.1686
T0012,T0017	C058	58.232	0.7219
T0009,T0014	C025	60.310	0.2373
T0003,T0014	C045	82.971	0.2940
T0005,T0011	C026	49.092	0.1912
T0012,T0027	C037	42.138	0.5063
T0005,T0028	C028	74.688	0.7861
T0010,T0021	C055	79.238	0.3852
T0010	C036	23.827	0.5659
T0016,T0017	C038	72.914	0.1622
T0012,T0017	C027	98.499	0.5795
T0017,T0027	C029	79.638	0.2301
T0012,T0027	C046	81.410	0.2267
T0008,T0024	C010	58.553	0.0716
T0004,T0011	C043	83.854	0.1316
T0023,T0024	C047	34.979	0.2137
T0009,T0021	C033	19.889	0.3375
T0017,T0022	C042	73.863	0.3062
T0022,T0026	C037	27.834	0.1223
T0022,T0024	C038	77.446	0.6766
T0007,T0008	C059	94.052	0.2570
T0009,T0011	C048	59.895	0.5998
T0008,T0022	C026	85.099	0.2670
T0019,T0029	C049	70.136	0.5282
T0000,T0002	C049	87.152	0.2177
T0021,T0028	C056	71.058	0.1909
T0003,T0020	C004	33.610	0.3200
T0000,T0021	C046	43.860	0.2257
T0018,T0023	C044	40.420	0.3700
T0000,T0014	C001	61.180	0.0140
T0007,T0008	C044	52.735	0.1702
T0004,T0025	C044	62.092	0.2001
T0018,T0025	C018	75.413	0.0723
T0002,T0016	C006	51.123	0.1904
T0015,T0028	C000	66.898	0.2869
T0009,T0017	C059	60.291	0.1413
T0000,T0002	C036	56.127	0.3960
T0001,T0028	C005	54.303	0.0365
T0021,T0029	C034	46.918	0.1660
T0010,T0013	C034	48.332	0.7942
T0000,T0023	C050	62.650	0.5866
T0008,T0021	C029	96.537	0.3347
T0013,T0021	C041	65.400	0.0323
T0000,T0016	C028	64.725	0.1660
T0014,T0025	C055	86.736	0.5802
T0017,T0018	C027	61.039	0.0207
T0003,T0007	C009	49.365	0.2687
T0020,T0028	C005	38.926	0.1133
T0016,T0026	C003	63.602	0.4219
T0012,T0019	C025	36.632	0.5940
T0010,T0013	C022	47.019	0.2836
T0001,T0003	C052	90.615	0.1366
T0009,T0017	C025	55.596	0.5086
T0002,T0027	C058	47.929	0.0902
T0001,T0007	C047	96.490	0.2140
T0004,T0006	C008	66.532	0.0662
T0026,T0028	C024	27.508	0.7805
T0011,T0028	C013	84.973	0.0100
T0011,T0014	C035	52.891	0.5358
T0006,T0014	C007	78.086	0.3316
T0001,T0005	C005	58.572	0.1359
T0011	C019	39.155	0.2822
T0001,T0015	C032	66.553	0.1439
T0000,T0014	C035	60.033	0.0268
T0010,T0014	C028	75.741	0.4139
T0000,T0026	C022	88.554	0.4583
T0004,T0019	C055	72.377	0.6475
T0011,T0017	C044	75.033	0.1323
T0007,T0028	C036	64.190	0.1197
T0002,T0014	C040	75.057	0.1807
T0012,T0014	C051	54.339	0.4819
T0010,T0028	C036	86.423	0.0100
T0017,T0023	C051	61.352	0.6953
T0001,T0028	C045	87.931	0.1825
T0001,T0028	C008	53.235	0.1920
T0005,T0029	C026	77.147	0.4541
T0005,T0027	C043	44.288	0.5831
T0015	C001	23.893	0.9500
T0024,T0028	C056	68.949	0.2427
T0000,T0010	C057	72.303	0.2558
T0011,T0020	C029	52.111	0.2892
T0012,T0018	C043	84.456	0.1477
T0024,T0029	C033	71.445	0.1632
T0008,T0012	C038	100.000	0.1700
T0008,T0018	C019	70.173	0.1838
T0021,T0029	C009	60.705	0.5265
T0006,T0014	C051	33.830	0.2209
T0006,T0027	C038	35.761	0.1549
T0009,T0025	C044	61.437	0.4818
T0006,T0025	C028	73.537	0.2438
T0004,T0022	C047	32.781	0.1587
T0002,T0009	C002	49.157	0.5498
T0020,T0027	C017	80.041	0.3977
T0002,T0011	C002	54.648	0.4531
T0003,T0025	C040	73.683	0.0100
T0005,T0008	C058	67.857	0.1212
T0012,T0014	C040	40.182	0.3823
T0000,T0028	C008	71.979	0.1889
T0008,T0009	C024	40.630	0.1875
T0016,T0026	C056	53.597	0.0757
T0025	C010	35.902	0.3390
T0000,T0002	C017	42.190	0.2011
T0005,T0018	C057	63.382	0.6541
T0011,T0024	C055	77.160	0.3201
T0011,T0027	C007	58.159	0.0890
T0012,T0028	C008	57.721	0.3917
T0008,T0028	C015	58.730	0.1161
T0004,T0014	C016	62.245	0.1509
T0003,T0006	C031	62.269	0.5316
T0004,T0012	C000	85.814	0.2769
T0022,T0025	C050	62.117	0.8136
T0010,T0018	C034	30.576	0.1231
T0025,T0028	C012	72.286	0.0585
T0005,T0020	C052	50.156	0.3537
T0007,T0029	C036	60.460	0.2534
T0005,T0024	C025	81.709	0.8216
T0003,T0005	C001	60.419	0.4678
T0000,T0015	C007	58.477	0.3144
T0001,T0015	C008	51.360	0.0100
T0017,T0023	C017	69.200	0.9407
T0009,T0024	C050	31.913	0.2651
T0018,T0020	C055	41.440	0.7140
T0008,T0014	C012	35.090	0.5985
T0002	C056	32.604	0.7076
T0002,T0008	C055	59.161	0.8008
T0003,T0008	C011	59.277	0.0100
T0012,T0017	C036	71.388	0.5613
T0006,T0012	C052	56.378	0.3110
T0025,T0028	C039	41.950	0.0987
T0011,T0019	C032	76.011	0.1315
T0005,T0013	C001	73.048	0.1805
T0005,T0012	C012	33.563	0.4889
T0009	C018	25.214	0.1372
T0021	C048	36.022	0.8934
T0004,T0024	C050	64.999	0.3738
T0004,T0022	C045	73.950	0.5107
T0013,T0018	C020	77.012	0.0100
T0000,T0002	C059	35.636	0.3785
T0026,T0027	C035	70.306	0.1587
T0007,T0010	C000	40.218	0.2943
T0011,T0017	C040	24.637	0.1505
T0017,T0027	C000	100.000	0.2298
T0005,T0020	C013	69.021	0.1339
T0014,T0024	C003	53.854	0.1051
T0026	C028	47.641	0.6154
T0002,T0005	C053	100.000	0.0445
T0012,T0019	C045	100.000	0.2428
T0010,T0020	C010	76.039	0.1147
T0013,T0018	C039	60.119	0.2387
T0007	C028	10.000	0.7427
T0019,T0027	C036	53.858	0.1270
T0016,T0017	C052	79.963	0.2248
T0002	C015	17.152	0.4225
T0020	C010	46.469	0.2360
T0014,T0023	C033	69.642	0.2149
T0007,T0008	C022	37.307	0.1191
T0018,T0027	C042	58.334	0.1256
T0005,T0024	C011	40.679	0.8035
T0003,T0011	C031	56.253	0.0552
T0007,T0017	C008	48.218	0.4530
T0027,T0029	C020	43.967	0.0816
T0009,T0027	C044	82.047	0.5658
T0012,T0024	C057	52.910	0.2208
T0002,T0023	C047	76.546	0.0100
T0009,T0018	C056	52.845	0.1070
T0011,T0013	C031	57.589	0.1545
T0001,T0017	C058	60.810	0.2296
T0021,T0028	C020	100.000	0.4841
T0022,T0023	C002	46.232	0.9059
T0000,T0015	C049	72.207	0.5675
T0008,T0014	C035	47.435	0.2555
T0001,T0008	C046	64.647	0.4444
T0006,T0029	C017	12.175	0.1092
T0028	C045	32.120	0.9500
T0003,T0010	C035	45.246	0.2022
T0000,T0012	C051	36.305	0.3636
T0013,T0020	C040	75.382	0.0935
T0010,T0026	C005	100.000	0.1881
T0000,T0019	C020	39.917	0.6362
T0009,T0024	C053	89.904	0.2893
T0010,T0022	C057	52.127	0.6271
T0004,T0019	C053	30.235	0.2011
T0001,T0015	C047	24.889	0.2016
T0017,T0025	C048	62.644	0.3926
T0008,T0009	C011	72.767	0.6307
T0000,T0014	C033	43.026	0.3870
T0009,T0015	C040	22.538	0.7908
T0011,T0017	C025	31.121	0.5743
T0019	C002	48.169	0.3987
T0005,T0021	C058	81.518	0.1233
T0010,T0016	C047	63.365	0.1870
T0017,T0027	C006	57.768	0.1565
T0008,T0029	C018	62.335	0.2825
T0004,T0020	C021	75.235	0.5554
T0001,T0006	C049	62.149	0.3062
T0003	C012	37.574	0.5024
T0020,T0027	C039	48.087	0.2824
T0020	C025	10.000	0.4225
T0004,T0010	C038	65.593	0.2909
T0008	C001	30.711	0.3417
T0006,T0027	C036	65.287	0.6674
T0002,T0006	C001	67.772	0.6552
T0024	C044	21.014	0.2054
T0020,T0022	C051	58.225	0.1770
T0007,T0012	C020	74.569	0.6669
T0010,T0027	C053	68.376	0.0914
T0004,T0018	C050	74.166	0.2618
T0009,T0014	C055	66.778	0.1559
T0006,T0012	C021	57.304	0.4340
T0003,T0012	C051	79.572	0.2200
T0008,T0027	C037	67.131	0.1617
T0021,T0026	C050	88.242	0.4302
T0002,T0004	C006	16.342	0.7237
T0011,T0024	C023	99.025	0.1074
T0009,T0019	C045	82.201	0.1886
T0009,T0019	C021	46.945	0.3709
T0020,T0021	C016	77.700	0.9378
T0003,T0017	C012	66.386	0.1412
T0009,T0020	C025	40.739	0.2206
T0001,T0004	C009	72.648	0.5015
T0003,T0009	C032	61.920	0.1198
T0002,T0008	C046	79.648	0.2345
T0002,T0023	C059	70.284	0.5778
T0007,T0017	C005	47.032	0.3455
T0006,T0017	C049	18.622	0.1341
T0013,T0027	C043	34.705	0.1373
T0028	C013	25.576	0.9500
T0001,T0018	C024	32.530	0.0167
T0011,T0019	C052	60.791	0.0706
T0003,T0005	C025	28.154	0.0774
T0005,T0013	C018	90.853	0.5511
T0021,T0029	C001	68.676	0.2449
T0000,T0002	C051	37.595	0.3453
T0023,T0025	C034	65.366	0.2029
T0000,T0001	C034	57.430	0.1877
T0020,T0023	C008	73.458	0.3446
T0013,T0021	C012	89.483	0.9366
T0009,T0011	C001	26.779	0.1508
T0003,T0014	C059	86.453	0.6732
T0006,T0015	C005	50.730	0.1057
T0005,T0006	C013	45.029	0.4715
T0028	C056	12.122	0.3028
T0006,T0018	C015	71.641	0.3178
T0000,T0028	C039	75.188	0.3001
T0024	C015	40.870	0.3133
T0008,T0019	C022	59.724	0.1514
T0022,T0028	C059	57.759	0.1770
T0003,T0009	C014	98.714	0.2090
T0006,T0029	C035	38.531	0.2354
T0002,T0024	C052	57.611	0.2106
T0023,T0026	C014	20.670	0.4927
T0015,T0018	C042	54.613	0.3079
T0010	C033	13.510	0.9500
T0004,T0026	C059	70.307	0.0874
T0014,T0029	C024	54.988	0.5455
T0014,T0016	C028	67.520	0.0480
T0007	C014	42.721	0.4725
T0006,T0017	C050	38.091	0.5735
T0001	C038	37.654	0.4870
T0004,T0010	C015	71.472	0.5724
T0004,T0010	C039	56.751	0.1240
T0005,T0020	C000	71.958	0.2692
T0010,T0011	C013	60.890	0.2731
T0000,T0016	C004	34.883	0.0800
T0005,T0022	C014	41.786	0.5729
T0011,T0027	C042	65.291	0.1705
T0005,T0007	C023	63.561	0.0530
T0007,T0021	C019	40.852	0.5898
T0029	C037	49.182	0.6200
T0000,T0009	C059	51.836	0.1509
T0004,T0025	C008	59.286	0.2192
T0004,T0015	C059	79.536	0.0929
T0005,T0019	C045	52.476	0.1375
T0017,T0018	C026	30.954	0.5635
T0003,T0004	C046	83.748	0.4148
T0000,T0002	C023	68.660	0.0969
T0001,T0023	C031	52.906	0.2939
T0009,T0018	C051	61.446	0.1490
T0000,T0011	C026	74.745	0.0803
T0017,T0022	C043	29.272	0.0741
T0017,T0025	C033	62.327	0.2720
T0006,T0017	C044	99.284	0.2146
T0019,T0021	C038	79.251	0.0926
T0007,T0009	C029	70.169	0.5197
T0000,T0003	C022	67.647	0.1183
T0012,T0020	C029	24.632	0.4198
T0009,T0022	C054	69.687	0.1526
T0006,T0014	C042	35.355	0.1328
T0009,T0020	C001	44.812	0.1537
T0000	C018	20.673	0.3535
T0007,T0009	C010	46.247	0.2026
T0007,T0016	C021	50.449	0.6868
T0022,T0025	C030	50.714	0.4346
T0024,T0027	C025	67.334	0.1607
T0014,T0019	C042	44.000	0.5125
T0028,T0029	C049	28.096	0.2900
T0007,T0026	C050	25.279	0.3736
T0019,T0026	C052	70.048	0.1119
T0010,T0026	C053	54.978	0.1840
T0003,T0027	C051	65.407	0.2825
T0029	C031	16.050	0.4999
T0005,T0017	C011	56.824	0.0828
T0005,T0019	C040	70.588	0.1742
T0003,T0011	C041	56.792	0.1118
T0003,T0023	C025	52.947	0.3631
T0000,T0020	C056	68.051	0.1283
T0004,T0024	C049	43.909	0.1237
T0006,T0021	C009	55.383	0.4345
T0002,T0026	C049	34.744	0.1676
T0007,T0013	C043	68.364	0.2124
T0000,T0028	C004	100.000	0.1780
T0005,T0023	C003	45.155	0.7857
T0002,T0021	C021	68.374	0.2100
T0008,T0014	C044	46.685	0.1607
T0004,T0011	C050	41.308	0.2771
T0014,T0020	C048	70.684	0.8318
T0015,T0026	C027	55.110	0.6482
T0019,T0023	C036	84.788	0.1904
T0006,T0013	C009	51.366	0.3701
T0003,T0010	C003	61.913	0.2013
T0014,T0027	C020	77.666	0.2478
T0029	C000	46.041	0.5615
T0004,T0027	C032	56.760	0.5681
T0013,T0020	C009	29.990	0.1327
T0002,T0012	C009	75.107	0.1949
T0000,T0028	C057	55.397	0.1466
T0006,T0014	C037	34.451	0.2571
T0016,T0025	C050	71.964	0.3094
T0026,T0027	C010	54.425	0.2753
T0023,T0025	C052	48.149	0.1827
T0006,T0010	C015	50.719	0.0779
T0010,T0011	C043	68.698	0.3139
T0000,T0002	C032	51.177	0.6296
T0007,T0014	C016	50.543	0.1141
T0008,T0028	C008	70.429	0.0564
T0020,T0021	C007	37.065	0.9476
T0019,T0025	C016	66.440	0.1941
T0015	C004	23.427	0.6771
T0003,T0008	C049	51.116	0.1177
T0026	C003	38.375	0.2162
T0015,T0017	C018	76.244	0.2100
T0015,T0020	C049	44.429	0.6150
T0007,T0014	C053	55.864	0.1556
T0006,T0015	C012	56.277	0.1681
T0007,T0015	C029	76.860	0.7023
T0025,T0028	C017	56.604	0.4936
T0010,T0017	C046	60.082	0.0224
T0005,T0016	C058	99.715	0.4712
T0019	C051	23.203	0.1419
T0005,T0022	C012	74.206	0.4235
T0018,T0025	C022	62.065	0.2268
T0001,T0022	C024	61.840	0.5752
T0017,T0023	C001	100.000	0.6104
T0001,T0013	C028	39.730	0.2690
T0003,T0012	C044	100.000	0.4362
T0015,T0027	C044	42.932	0.1630
T0014,T0025	C045	74.618	0.3115
T0006,T0019	C045	32.985	0.0522
T0026,T0027	C016	99.706	0.1683
T0009,T0015	C029	56.928	0.1995
T0004,T0029	C019	57.078	0.0698
T0002,T0026	C037	41.621	0.0673
T0001,T0023	C052	52.645	0.2064
T0022,T0027	C008	40.352	0.1797
T0011,T0013	C036	39.444	0.1131
T0015,T0024	C012	55.015	0.2657
T0006,T0023	C037	96.680	0.1569
T0005	C031	23.199	0.7406
T0012,T0015	C053	58.247	0.3219
T0001,T0022	C033	66.931	0.4292
T0006,T0011	C030	94.989	0.6632
T0009,T0010	C043	67.978	0.4963
T0011,T0016	C051	73.550	0.6225
T0009,T0018	C032	33.773	0.2821
T0005,T0023	C054	74.895	0.5870
T0003,T0008	C014	40.236	0.1195
T0003,T0007	C034	63.233	0.1286
T0003,T0019	C020	46.805	0.2683
T0014,T0028	C016	75.879	0.1638
T0006,T0017	C013	76.810	0.4620
T0004,T0016	C002	51.309	0.1278
T0000,T0017	C038	84.726	0.3264
T0001,T0016	C012	58.695	0.2460
T0003,T0026	C011	21.814	0.4645
T0008,T0024	C046	67.309	0.1988
T0014,T0026	C032	47.876	0.0100
T0013,T0019	C041	63.896	0.3333
T0003,T0004	C045	24.890	0.3624
T0020,T0021	C035	71.452	0.3110
T0014,T0021	C011	70.336	0.1720
T0011,T0015	C019	100.000	0.1756
T0001,T0027	C029	42.509	0.2485
T0012,T0015	C021	74.091	0.4006
T0000,T0020	C033	59.547	0.0345
T0011,T0023	C025	21.402	0.0972
T0008,T0009	C041	26.457	0.3910
T0005,T0006	C018	40.963	0.4985
T0018,T0029	C017	45.657	0.2706
T0005,T0024	C013	45.043	0.1868
T0007,T0018	C032	82.590	0.6949
T0000,T0013	C016	58.376	0.3829
T0005,T0010	C027	48.153	0.3988
T0004,T0018	C047	12.370	0.1651
T0013,T0027	C034	21.044	0.1381
T0005,T0020	C050	39.986	0.1474
T0005,T0008	C020	50.739	0.1585
T0015,T0019	C057	47.275	0.2164
T0006,T0009	C050	48.842	0.3278
T0004,T0018	C056	62.543	0.3320
T0018,T0026	C007	73.145	0.0336
T0008,T0021	C006	68.415	0.3335
T0003,T0025	C010	48.537	0.3686
T0015,T0028	C053	95.348	0.2419
T0011,T0023	C010	48.061	0.2907
T0004,T0029	C001	61.098	0.2174
T0005,T0016	C003	57.942	0.2727
T0016,T0027	C033	63.729	0.3934
T0007,T0011	C045	29.866	0.2529
T0014,T0016	C038	52.447	0.9102
T0013,T0014	C051	52.035	0.4339
T0010	C054	35.725	0.7963
T0005	C048	11.980	0.8561
T0022,T0027	C045	47.159	0.1598
T0012,T0018	C042	80.677	0.3979
T0008,T0009	C007	54.028	0.1214
T0000,T0011	C032	30.948	0.1093
T0022,T0026	C056	55.461	0.2316
T0000,T0008	C029	26.629	0.3089
T0006,T0028	C035	61.839	0.1964
T0002,T0006	C030	80.111	0.4668
T0012,T0028	C009	62.758	0.1984
T0021,T0022	C001	36.279	0.3567
T0002,T0005	C018	43.342	0.1843
T0009,T0023	C015	82.690	0.3945
T0008,T0017	C011	64.859	0.0702
T0000,T0010	C011	95.281	0.1047
T0002,T0024	C036	28.193	0.1787
T0003,T0024	C017	69.713	0.1333
T0003,T0024	C013	86.705	0.3811
T0015	C030	22.294	0.8939
T0017,T0021	C029	37.564	0.1008
T0019,T0028	C026	57.668	0.4364
T0001,T0011	C021	45.510	0.6282
T0002,T0008	C059	35.060	0.2918
T0000,T0029	C036	88.741	0.1824
T0005,T0021	C051	51.910	0.1784
T0017,T0029	C016	65.825	0.2772
T0021	C006	31.162	0.9500
T0007,T0017	C031	46.195	0.4195
T0005,T0015	C036	79.717	0.0763
T0008,T0023	C017	38.373	0.7797
T0004,T0020	C009	74.147	0.1466
T0007,T0017	C006	48.203	0.3989
T0006,T0028	C054	28.307	0.1233
T0014,T0023	C000	85.769	0.2763
T0008,T0028	C027	72.938	0.1233
T0000,T0027	C033	44.177	0.3165
T0009,T0029	C027	39.268	0.0551
T0023,T0028	C015	55.614	0.1653
T0006,T0011	C021	87.586	0.0975
T0005,T0014	C027	52.981	0.1060
T0000,T0007	C026	53.091	0.3644
T0013,T0023	C031	87.458	0.1825
T0023,T0025	C051	39.140	0.2520
T0014,T0023	C032	67.003	0.1847
T0017,T0023	C029	52.068	0.2981
T0004,T0022	C004	57.989	0.4325
T0024,T0028	C005	23.513	0.6452
T0004,T0013	C037	43.578	0.7701
T0006,T0008	C028	58.441	0.2453
T0000,T0019	C047	53.723	0.0827
T0005	C014	60.044	0.3611
T0008,T0013	C050	56.685	0.0347
T0024	C032	34.412	0.6246
T0008,T0017	C006	66.539	0.0525
T0020,T0025	C007	58.341	0.5441
T0002,T0007	C040	56.375	0.4667
T0005,T0008	C026	83.631	0.4607
T0006,T0028	C001	77.222	0.2158
T0011,T0021	C039	58.106	0.1413
T0021,T0023	C020	81.593	0.0729
T0013,T0024	C006	88.084	0.1926
T0013,T0028	C002	35.192	0.3018
T0008,T0013	C046	46.653	0.3774
T0022	C041	30.742	0.2306
T0019,T0020	C056	53.645	0.1329
T0003,T0009	C027	58.558	0.5773
T0000,T0011	C000	67.669	0.6390
T0011,T0025	C008	46.656	0.2689
T0003,T0004	C002	77.851	0.0813
T0003,T0008	C047	37.478	0.2359
T0003,T0028	C029	76.118	0.2619
T0024,T0027	C042	59.368	0.3313
T0000,T0017	C014	84.645	0.0431
T0011,T0013	C055	59.920	0.2064
T0015,T0027	C038	56.866	0.2174
T0004,T0021	C014	82.694	0.6499
T0012,T0020	C057	47.306	0.2664
T0006,T0014	C004	81.364	0.3218
T0000,T0005	C042	37.187	0.2336
T0005,T0012	C010	81.790	0.8012
T0016,T0017	C034	57.462	0.1332
T0000,T0003	C057	57.138	0.3510
T0006,T0026	C046	42.835	0.2212
T0001,T0020	C013	58.615	0.6240
T0005,T0018	C038	58.078	0.1810
T0008	C007	28.361	0.8886
T0013,T0024	C034	53.423	0.2628
T0006,T0022	C017	27.755	0.3682
T0008	C036	39.549	0.5202
T0000,T0016	C053	77.677	0.2597
T0015,T0022	C039	35.146	0.7793
T0023,T0026	C056	69.955	0.0100
T0027	C025	28.882	0.0753
T0002,T0020	C026	66.597	0.4605
T0010,T0022	C043	95.515	0.5147
T0011,T0019	C030	31.085	0.2309
T0006,T0020	C051	62.872	0.2705
T0001,T0008	C002	42.913	0.3599
T0008,T0017	C056	67.391	0.1384
T0002,T0008	C050	51.528	0.1727
T0004,T0021	C045	53.274	0.1484
T0011,T0015	C007	43.276	0.4911
T0022,T0023	C007	66.486	0.4845
T0009,T0014	C043	23.541	0.2403
T0007,T0015	C048	67.808	0.3258
T0011,T0023	C030	50.312	0.4413
T0006,T0009	C042	70.182	0.2778
T0011,T0015	C026	54.920	0.0660
T0004,T0023	C048	55.450	0.2043
T0017,T0025	C057	37.288	0.1395
T0000,T0018	C012	47.622	0.7418
T0009,T0022	C006	60.227	0.1624
T0015,T0027	C005	47.216	0.2999
T0021,T0025	C035	47.637	0.4886
T0004,T0006	C054	54.755	0.4079
T0003,T0025	C058	39.262	0.4902
T0006,T0029	C039	35.920	0.3176
T0009,T0013	C056	23.413	0.2021
T0007,T0025	C013	65.148	0.3104
T0000,T0015	C028	51.504	0.2991
T0006,T0028	C040	51.766	0.6034
T0004,T0005	C026	85.561	0.7066
T0002,T0007	C007	78.420	0.5305
T0011,T0022	C031	85.416	0.2231
T0019,T0026	C003	66.705	0.3383
T0024	C037	27.120	0.1921
T0015,T0027	C022	29.495	0.1443
T0000,T0013	C027	28.263	0.0446
T0009,T0015	C049	53.859	0.3430
T0013,T0015	C016	72.313	0.2686
T0009,T0027	C058	47.516	0.7089
T0002,T0008	C024	65.782	0.0240
T0012,T0025	C021	33.746	0.4749
T0005,T0006	C023	92.014	0.6402
T0019	C038	33.897	0.7283
T0008,T0024	C007	80.165	0.1047
T0009,T0020	C012	53.870	0.8032
