task_id_list	courier_id	total_score	willingness
T0003,T0011	C022	37.617	0.4640
T0000	C059	48.681	0.3951
T0014,T0026	C021	62.556	0.2496
T0014,T0025	C014	32.792	0.2233
T0029	C050	10.803	0.2575
T0004,T0007	C029	26.960	0.6362
T0023,T0027	C007	79.604	0.2844
T0011,T0021	C046	69.354	0.2655
T0011,T0018	C013	35.101	0.1974
T0014,T0029	C056	46.915	0.3593
T0008,T0011	C002	38.037	0.2081
T0015,T0024	C055	35.301	0.2557
T0003,T0005	C026	43.451	0.2612
T0002,T0013	C016	58.493	0.1305
T0014,T0028	C059	54.282	0.3496
T0019,T0023	C006	83.777	0.2022
T0025,T0028	C001	87.286	0.4619
T0016,T0017	C042	67.084	0.6591
T0010,T0029	C026	24.330	0.1342
T0003,T0005	C025	39.169	0.1192
T0009,T0012	C040	66.210	0.5121
T0016,T0024	C013	66.218	0.2777
T0002,T0006	C028	59.296	0.1024
T0011,T0019	C039	70.731	0.2825
T0001,T0007	C057	47.328	0.5777
T0004,T0019	C039	63.306	0.1875
T0002,T0021	C007	54.722	0.4670
T0005,T0022	C006	77.143	0.4133
T0000,T0022	C045	42.974	0.2336
T0004,T0005	C044	70.028	0.0922
T0001,T0016	C021	54.721	0.1464
T0019,T0022	C019	53.854	0.1477
T0010	C045	25.216	0.9282
T0001,T0019	C057	96.097	0.4489
T0009,T0013	C059	46.637	0.4600
T0009,T0025	C023	48.919	0.1188
T0007,T0023	C059	58.122	0.1469
T0001,T0023	C009	87.404	0.2036
T0021,T0029	C045	69.664	0.5653
T0017,T0027	C056	35.487	0.3414
T0000,T0011	C017	63.078	0.7498
T0022,T0023	C006	73.522	0.4895
T0011,T0013	C041	58.737	0.1030
T0003,T0029	C028	67.060	0.5024
T0006,T0016	C042	44.194	0.3354
T0022,T0027	C011	24.450	0.1434
T0015	C019	15.378	0.8902
T0008,T0024	C010	65.690	0.1099
T0008,T0024	C055	54.746	0.4770
T0001,T0013	C035	56.817	0.3115
T0007,T0025	C041	77.109	0.0227
T0013,T0021	C016	67.657	0.1715
T0008,T0009	C047	67.434	0.1592
T0020,T0022	C045	57.040	0.5779
T0026,T0029	C044	61.961	0.1202
T0026,T0029	C013	46.883	0.1327
T0007,T0029	C027	53.371	0.4991
T0008	C056	49.127	0.7543
T0016,T0029	C053	43.083	0.1361
T0020,T0022	C059	32.937	0.2642
T0022,T0024	C045	37.842	0.3259
T0010,T0017	C049	40.982	0.2367
T0009,T0022	C010	63.861	0.4369
T0009,T0017	C052	50.611	0.2702
T0004,T0028	C008	29.796	0.3384
T0002,T0016	C039	100.000	0.2018
T0007,T0028	C042	66.058	0.7112
T0000,T0019	C028	91.863	0.6066
T0026,T0028	C016	56.020	0.1430
T0019,T0026	C007	65.796	0.1695
T0011,T0024	C044	55.859	0.0775
T0009,T0019	C034	71.351	0.5252
T0002,T0010	C021	76.608	0.1884
T0002,T0024	C045	95.067	0.2645
T0020,T0027	C011	68.766	0.3533
T0009,T0017	C025	55.662	0.1486
T0015,T0023	C022	87.144	0.1104
T0013,T0026	C000	82.015	0.3931
T0018,T0026	C020	44.995	0.1147
T0020,T0028	C011	75.674	0.1806
T0011,T0012	C014	80.890	0.0375
T0009,T0027	C056	45.241	0.1620
T0007,T0021	C004	77.302	0.2435
T0011,T0025	C051	90.583	0.1006
T0002,T0025	C003	70.539	0.3834
T0023,T0025	C015	85.811	0.1706
T0026,T0028	C036	49.038	0.0930
T0019,T0027	C033	24.820	0.3119
T0016,T0029	C051	58.645	0.1870
T0013,T0014	C044	80.805	0.1210
T0013,T0017	C050	52.594	0.1698
T0022,T0027	C048	45.264	0.1119
T0010,T0021	C044	69.928	0.3565
T0018,T0028	C058	68.879	0.5896
T0015,T0027	C005	42.227	0.4792
T0001,T0006	C015	72.816	0.5742
T0013,T0023	C005	38.409	0.2188
T0013,T0028	C004	38.731	0.4868
T0011,T0027	C002	64.147	0.2283
T0027	C039	38.381	0.9500
T0010,T0025	C028	62.131	0.0162
T0016,T0023	C032	34.852	0.1574
T0009,T0012	C003	79.630	0.2225
T0016,T0023	C043	53.743	0.4317
T0015,T0029	C000	40.792	0.1462
T0023,T0029	C015	86.834	0.4433
T0002,T0004	C019	55.218	0.4722
T0008,T0015	C019	31.691	0.4108
T0005,T0009	C009	24.564	0.8923
T0001,T0023	C005	71.629	0.0810
T0012,T0024	C025	55.137	0.5820
T0002,T0025	C020	65.867	0.3795
T0022,T0027	C030	50.872	0.5015
T0017,T0028	C013	62.318	0.4244
T0008,T0009	C005	62.793	0.4940
T0010,T0022	C016	89.932	0.6738
T0004,T0027	C031	77.595	0.5420
T0006,T0021	C015	78.594	0.1738
T0011,T0017	C035	69.615	0.0971
T0007,T0022	C032	52.612	0.2426
T0009,T0025	C044	59.586	0.1374
T0003,T0015	C028	31.877	0.0451
T0006,T0014	C046	46.526	0.1600
T0006,T0018	C036	87.117	0.3571
T0008,T0029	C005	51.826	0.6919
T0004,T0012	C032	72.981	0.0453
T0025,T0026	C013	60.989	0.0709
T0013,T0026	C020	54.153	0.3394
T0005,T0029	C025	56.744	0.3704
T0002,T0026	C003	66.161	0.2340
T0006,T0021	C024	39.688	0.2844
T0008,T0023	C029	44.455	0.4023
T0002,T0014	C038	62.032	0.4819
T0006,T0018	C057	58.841	0.0483
T0014,T0022	C047	80.815	0.8363
T0006,T0014	C051	79.167	0.1741
T0005,T0011	C019	78.169	0.4027
T0005,T0017	C017	90.364	0.7849
T0008,T0016	C006	60.881	0.2911
T0021,T0023	C054	56.197	0.1842
T0004,T0015	C049	65.650	0.4855
T0008,T0026	C027	68.390	0.2246
T0013,T0014	C023	61.013	0.5150
T0005,T0020	C003	49.118	0.7087
T0004,T0013	C002	54.468	0.4264
T0025,T0026	C055	77.554	0.1168
T0002,T0013	C025	44.054	0.0984
T0017,T0025	C015	30.870	0.2861
T0010,T0024	C022	66.349	0.2413
T0009,T0028	C001	53.487	0.6329
T0010,T0021	C007	100.000	0.3585
T0011,T0022	C040	54.515	0.2935
T0008,T0022	C025	23.267	0.2653
T0003,T0015	C039	75.343	0.3980
T0010,T0013	C043	68.949	0.0435
T0005,T0008	C019	62.292	0.1428
T0003,T0016	C023	92.129	0.4759
T0000,T0007	C019	36.457	0.0108
T0000,T0013	C049	50.258	0.2575
T0001,T0022	C045	70.896	0.2699
T0005,T0011	C054	69.449	0.4899
T0014,T0024	C035	53.887	0.3043
T0010,T0013	C037	64.264	0.2126
T0003,T0018	C047	64.132	0.6966
T0017,T0021	C026	58.927	0.2530
T0008,T0022	C048	93.934	0.0961
T0001,T0007	C014	40.096	0.1541
T0021,T0025	C036	77.144	0.2411
T0007,T0008	C019	33.822	0.7433
T0003,T0011	C014	83.197	0.5767
T0003,T0019	C006	81.363	0.3796
T0014,T0018	C029	50.193	0.0955
T0008,T0015	C003	27.898	0.0383
T0005,T0025	C042	47.750	0.4758
T0002,T0023	C036	48.445	0.4533
T0001,T0006	C020	58.502	0.0846
T0009,T0015	C057	51.609	0.5651
T0000,T0015	C014	46.325	0.2923
T0005,T0017	C056	45.595	0.2227
T0026,T0028	C011	72.863	0.2050
T0001,T0010	C058	70.730	0.8330
T0003,T0019	C043	81.959	0.2206
T0001,T0009	C024	74.880	0.0964
T0000,T0016	C045	48.350	0.1766
T0002,T0007	C014	51.465	0.2729
T0016,T0027	C047	46.510	0.1338
T0018,T0023	C043	78.802	0.5745
T0019,T0023	C008	45.113	0.6443
T0012,T0016	C044	59.168	0.2520
T0021,T0022	C041	61.295	0.1132
T0000,T0026	C011	94.539	0.0834
T0014,T0021	C045	29.848	0.0372
T0011,T0023	C037	38.996	0.4604
T0020,T0023	C053	68.969	0.5568
T0019,T0026	C036	73.046	0.7335
T0002,T0016	C058	42.654	0.3472
T0006,T0013	C049	58.770	0.2888
T0015,T0018	C006	23.547	0.4668
T0029	C053	30.650	0.7581
T0006,T0020	C049	34.508	0.1814
T0003,T0028	C008	32.519	0.3894
T0022	C038	48.286	0.9500
T0007,T0017	C015	60.253	0.5011
T0000,T0029	C018	85.372	0.0100
T0017,T0020	C057	75.782	0.3760
T0015,T0020	C034	36.479	0.1879
T0011,T0026	C029	83.259	0.0100
T0006,T0020	C059	66.347	0.4294
T0002,T0011	C012	49.182	0.3965
T0004,T0020	C031	84.421	0.1663
T0006,T0028	C032	30.676	0.9376
T0004,T0018	C055	66.400	0.2868
T0001,T0025	C018	72.024	0.6156
T0001,T0024	C001	62.454	0.1515
T0000,T0007	C038	36.207	0.0643
T0001,T0023	C037	45.612	0.3814
T0014,T0024	C041	63.982	0.2034
T0008,T0011	C047	69.575	0.6738
T0008,T0022	C035	61.101	0.1566
T0009,T0011	C043	75.339	0.8781
T0004,T0021	C048	85.173	0.4408
T0022,T0028	C033	58.461	0.2403
T0007,T0027	C001	71.070	0.1610
T0025	C012	41.865	0.4220
T0004,T0011	C033	59.333	0.0100
T0009,T0014	C011	62.119	0.6836
T0019,T0022	C053	51.696	0.2417
T0000,T0016	C035	81.956	0.5631
T0011,T0021	C000	68.160	0.2669
T0012,T0014	C038	47.536	0.3231
T0013,T0029	C005	64.906	0.3258
T0010,T0017	C057	55.705	0.5113
T0005,T0009	C049	56.868	0.0788
T0000	C001	22.881	0.2605
T0015,T0023	C041	100.000	0.2913
T0010,T0011	C049	48.195	0.4266
T0012,T0026	C047	77.915	0.1697
T0023,T0028	C053	46.819	0.0609
T0000,T0026	C023	52.947	0.4482
T0018,T0029	C034	71.031	0.3649
T0007,T0023	C058	53.359	0.1740
T0026	C038	34.358	0.8065
T0000,T0010	C021	56.743	0.3948
T0017,T0025	C058	58.031	0.3084
T0018,T0023	C044	39.465	0.0891
T0001,T0004	C014	35.563	0.0871
T0000,T0020	C042	41.585	0.6934
T0020,T0023	C005	41.123	0.4378
T0011,T0020	C048	100.000	0.1437
T0014,T0023	C056	52.471	0.0832
T0018,T0023	C031	47.363	0.4349
T0015,T0024	C021	73.806	0.7551
T0000,T0008	C016	56.810	0.1456
T0012,T0020	C059	91.169	0.2031
T0020,T0023	C007	54.708	0.4157
T0012,T0029	C054	57.588	0.0781
T0000,T0022	C034	48.263	0.6019
T0024,T0027	C038	100.000	0.5971
T0012,T0016	C031	100.000	0.2763
T0023,T0025	C052	69.776	0.2471
T0003,T0017	C028	88.008	0.1558
T0010	C039	42.760	0.4113
T0001,T0023	C011	49.711	0.3678
T0008,T0015	C058	85.415	0.7711
T0001,T0021	C012	42.893	0.2356
T0018,T0029	C046	39.587	0.1806
T0000	C013	49.003	0.5846
T0008,T0029	C058	54.381	0.1718
T0001,T0019	C017	36.740	0.2723
T0014,T0020	C019	62.785	0.3030
T0002	C009	53.631	0.4770
T0008,T0010	C012	67.634	0.1222
T0020,T0027	C035	38.458	0.7699
T0008,T0024	C011	65.400	0.0586
T0015,T0029	C046	52.877	0.0256
T0006,T0015	C032	34.480	0.1550
T0014,T0022	C025	45.431	0.2916
T0009,T0026	C015	51.907	0.3129
T0014,T0015	C038	56.553	0.7518
T0004,T0007	C004	61.767	0.2716
T0016,T0027	C008	41.929	0.1060
T0002,T0024	C051	54.986	0.0515
T0015,T0023	C027	96.149	0.1542
T0005,T0013	C048	59.697	0.1858
T0008,T0025	C016	43.497	0.5981
T0001,T0023	C025	52.962	0.2108
T0005,T0009	C027	62.430	0.2408
T0002,T0028	C021	48.333	0.4614
T0011,T0014	C000	80.481	0.1774
T0009,T0018	C034	70.875	0.1496
T0011,T0024	C035	98.592	0.1366
T0005,T0027	C028	54.108	0.2996
T0022,T0024	C037	37.262	0.1529
T0020,T0028	C056	75.035	0.2592
T0017,T0021	C023	32.850	0.6022
T0015,T0016	C018	61.242	0.3420
T0008,T0028	C035	51.429	0.0742
T0004,T0014	C014	57.465	0.0901
T0002,T0009	C006	43.902	0.0734
T0009,T0014	C008	59.202	0.0100
T0013,T0024	C027	97.671	0.0830
T0012,T0022	C046	55.721	0.5278
T0003,T0005	C029	49.295	0.0826
T0007,T0026	C044	100.000	0.3704
T0002,T0011	C038	58.076	0.7285
T0012,T0028	C044	95.779	0.5056
T0013,T0015	C059	48.843	0.2830
T0012,T0019	C038	79.823	0.1323
T0002,T0012	C027	73.444	0.1054
T0002,T0003	C027	54.333	0.4781
T0005,T0026	C049	64.947	0.7321
T0000,T0010	C049	95.279	0.1131
T0000,T0013	C022	61.399	0.4424
T0004,T0009	C036	55.144	0.1739
T0002,T0008	C042	77.733	0.3468
T0011	C041	38.743	0.5277
T0004,T0012	C042	82.122	0.5809
T0006,T0029	C053	93.343	0.3326
T0010,T0012	C041	65.859	0.0500
T0007,T0023	C055	22.909	0.2468
T0010,T0025	C014	61.489	0.5034
T0021,T0029	C030	50.378	0.0100
T0005,T0023	C008	61.218	0.4288
T0008,T0019	C011	54.060	0.5331
T0014,T0018	C009	57.478	0.3691
T0007,T0019	C033	47.995	0.8123
T0012,T0017	C008	83.262	0.3191
T0007,T0023	C024	52.220	0.3848
T0006,T0017	C005	49.961	0.4026
T0027,T0029	C055	100.000	0.6239
T0000	C012	36.296	0.2061
T0002,T0029	C033	26.177	0.1146
T0004,T0027	C022	60.178	0.1713
T0008,T0021	C025	38.070	0.4368
T0001,T0015	C059	75.141	0.5637
T0012,T0018	C014	67.262	0.1596
T0018,T0024	C048	54.263	0.6623
T0001,T0021	C024	60.356	0.3085
T0007,T0008	C007	53.714	0.1543
T0007,T0010	C049	46.343	0.3810
T0012,T0026	C006	43.845	0.2835
T0010,T0012	C008	66.196	0.1300
T0014,T0018	C003	47.058	0.9043
T0014,T0017	C032	55.346	0.0813
T0003,T0005	C013	76.853	0.2450
T0016,T0019	C004	47.399	0.1698
T0000,T0029	C008	48.057	0.3609
T0006,T0025	C039	82.504	0.6724
T0011,T0021	C002	51.821	0.3091
T0007	C000	46.176	0.3661
T0003,T0009	C037	56.725	0.1567
T0007,T0012	C057	40.727	0.3901
T0007,T0027	C049	82.740	0.2116
T0000,T0013	C025	58.301	0.2896
T0017,T0024	C024	83.752	0.3255
T0020,T0027	C016	53.498	0.5507
T0004,T0025	C044	53.732	0.3691
T0006,T0021	C028	41.994	0.0375
T0003,T0019	C053	40.218	0.2876
T0007,T0011	C051	39.346	0.7022
T0012,T0023	C008	91.468	0.6117
T0002,T0019	C037	36.725	0.3055
T0007,T0029	C015	56.790	0.0180
T0002,T0004	C046	58.180	0.3671
T0001,T0024	C044	65.174	0.3673
T0002,T0009	C027	28.861	0.1641
T0013,T0025	C023	59.056	0.1652
T0021,T0027	C040	76.277	0.1208
T0020,T0023	C011	54.041	0.1609
T0004,T0019	C049	45.117	0.2738
T0000,T0027	C052	81.709	0.1525
T0016,T0027	C038	71.959	0.1309
T0012,T0026	C032	74.119	0.4001
T0009,T0026	C038	77.951	0.2071
T0029	C001	36.057	0.1678
T0008,T0017	C037	70.440	0.5442
T0001,T0024	C059	16.137	0.5271
T0001,T0010	C006	76.593	0.2466
T0025,T0029	C025	49.996	0.1143
T0003,T0014	C038	44.618	0.6224
T0001,T0020	C003	52.901	0.3628
T0011,T0027	C052	58.683	0.1752
T0007,T0008	C051	27.915	0.3425
T0027,T0028	C041	36.886	0.0229
T0009,T0022	C000	69.237	0.5096
T0004,T0023	C007	46.008	0.0569
T0025,T0029	C032	54.507	0.6291
T0012,T0013	C029	45.566	0.1405
T0027,T0029	C012	96.019	0.3170
T0000,T0010	C047	62.478	0.0884
T0013,T0029	C006	70.842	0.0226
T0004,T0011	C028	52.876	0.0624
T0003,T0010	C055	64.812	0.1842
T0008,T0015	C011	54.368	0.0984
T0005,T0017	C035	45.472	0.0443
T0027	C048	39.742	0.4567
T0022,T0024	C054	100.000	0.4939
T0021,T0029	C054	33.071	0.1071
T0001,T0006	C004	45.930	0.7840
T0027,T0028	C056	58.086	0.1432
T0007,T0022	C052	42.953	0.4465
T0002,T0003	C045	66.250	0.4137
T0004,T0029	C017	65.763	0.6222
T0017,T0027	C039	62.907	0.0388
T0007,T0008	C017	54.738	0.0800
T0009,T0026	C028	51.566	0.6738
T0019,T0021	C021	80.813	0.1156
T0003,T0022	C032	89.221	0.1547
T0019,T0029	C027	69.627	0.7740
T0027,T0029	C042	78.073	0.4731
T0002,T0016	C053	40.651	0.2954
T0019,T0026	C016	57.448	0.6318
T0003,T0011	C003	39.068	0.4556
T0004,T0011	C011	76.952	0.0780
T0020,T0025	C026	61.785	0.2852
T0015,T0021	C000	61.942	0.1545
T0025,T0028	C059	87.456	0.0784
T0004,T0016	C022	73.493	0.4208
T0023,T0027	C015	53.252	0.6770
T0011,T0014	C045	47.863	0.3647
T0007,T0017	C053	71.008	0.1368
T0020,T0028	C008	53.734	0.2048
T0006,T0024	C007	27.458	0.2664
T0010,T0015	C056	74.311	0.6536
T0005,T0015	C055	65.761	0.0340
T0022,T0025	C000	72.062	0.2238
T0005,T0011	C018	27.892	0.4624
T0018,T0019	C029	29.010	0.2240
T0008,T0029	C024	37.388	0.2271
T0004,T0008	C047	62.352	0.4558
T0002,T0008	C010	43.278	0.2341
T0021,T0027	C058	61.149	0.8082
T0008,T0027	C026	70.143	0.0837
T0005,T0018	C051	54.639	0.4302
T0013,T0028	C005	49.807	0.2161
T0022,T0027	C007	53.785	0.6123
T0002,T0010	C012	60.884	0.7803
T0002,T0011	C056	100.000	0.8573
T0000,T0026	C040	88.010	0.2175
T0011,T0021	C049	79.212	0.0659
T0013,T0019	C009	63.315	0.0757
T0006,T0025	C051	64.457	0.1232
T0005,T0027	C038	65.799	0.2194
T0004,T0012	C025	68.577	0.4846
T0011,T0027	C000	69.892	0.7126
T0004,T0027	C013	57.921	0.6040
T0015,T0029	C011	45.497	0.1726
T0002,T0019	C049	72.518	0.2628
T0005,T0017	C019	68.703	0.3219
T0008,T0011	C051	53.655	0.1925
T0007,T0023	C026	55.866	0.2705
T0015,T0025	C026	68.754	0.8088
T0004,T0008	C043	91.338	0.3990
T0006,T0012	C036	45.218	0.5904
T0009	C023	51.291	0.9500
T0000,T0017	C052	42.665	0.1061
T0011,T0015	C027	83.424	0.4495
T0006,T0015	C011	91.144	0.1192
T0005,T0020	C013	46.131	0.2079
T0008,T0016	C053	71.957	0.3572
T0001,T0025	C036	51.746	0.3894
T0016,T0028	C032	65.491	0.2504
T0006,T0011	C020	62.688	0.2390
T0001,T0018	C059	61.451	0.0434
T0002,T0016	C043	47.184	0.2603
T0003,T0016	C033	76.312	0.0100
T0003,T0015	C058	69.489	0.3854
T0024,T0029	C016	43.378	0.0997
T0010,T0026	C028	85.924	0.2186
T0022,T0024	C016	54.428	0.6587
T0003,T0025	C034	35.421	0.1616
T0006,T0015	C001	100.000	0.9435
T0019,T0020	C020	50.046	0.2678
T0010,T0026	C032	52.804	0.1595
T0001,T0003	C059	51.554	0.1369
T0002,T0029	C040	47.604	0.3759
T0003,T0026	C012	78.567	0.4489
T0019,T0026	C003	83.033	0.3362
T0014,T0015	C017	100.000	0.7537
T0005,T0018	C032	63.338	0.5271
T0000,T0025	C021	80.773	0.3071
T0007,T0010	C035	47.570	0.2053
T0010,T0023	C027	48.235	0.1287
T0014,T0020	C007	72.946	0.8363
T0011,T0016	C057	100.000	0.3319
T0010	C006	39.763	0.6134
T0003,T0008	C012	81.945	0.6718
T0011,T0016	C041	64.573	0.2041
T0002,T0015	C055	45.476	0.5507
T0009,T0027	C030	29.617	0.2191
T0000,T0027	C047	78.416	0.7402
T0002,T0026	C058	53.916	0.0394
T0022,T0023	C002	58.861	0.0494
T0016,T0020	C000	49.892	0.3471
T0015,T0022	C057	24.988	0.1557
T0003,T0027	C056	41.954	0.3965
T0001,T0020	C018	43.627	0.9004
T0008,T0016	C042	97.906	0.7771
T0010,T0021	C042	47.633	0.0169
T0001,T0006	C054	62.545	0.2480
T0001,T0016	C049	55.087	0.0184
T0000	C056	33.085	0.3390
T0015,T0024	C038	100.000	0.3218
T0015,T0029	C038	73.686	0.1749
T0003,T0028	C040	63.569	0.1809
T0018,T0020	C018	59.651	0.0243
T0003,T0004	C047	74.878	0.4253
T0016	C052	37.746	0.9500
T0006,T0007	C021	59.127	0.1388
T0006,T0013	C032	74.635	0.4020
T0002,T0003	C037	64.892	0.2238
T0016,T0017	C032	22.688	0.6603
T0003,T0015	C012	51.273	0.1250
T0008,T0019	C051	46.245	0.3196
T0000,T0003	C023	58.221	0.2151
T0005,T0012	C024	36.301	0.2155
T0027,T0029	C031	80.520	0.5453
T0004,T0022	C040	32.047	0.1664
T0022,T0023	C057	89.768	0.2637
T0010,T0012	C029	35.394	0.1580
T0015,T0028	C043	87.504	0.4646
T0001,T0028	C015	48.268	0.2837
T0008,T0015	C029	61.663	0.0915
T0003,T0004	C036	82.385	0.3116
T0001,T0015	C038	24.747	0.3591
T0023,T0029	C035	71.943	0.2319
T0010,T0028	C043	56.832	0.0385
T0019,T0027	C013	85.300	0.5918
T0025	C015	21.291	0.7749
T0020,T0022	C054	61.759	0.1434
T0003,T0015	C021	96.143	0.4190
T0010,T0012	C023	100.000	0.2158
T0010,T0019	C002	92.796	0.3964
T0012,T0023	C044	73.246	0.0315
T0008,T0029	C015	66.285	0.5304
T0008,T0022	C007	87.556	0.3965
T0008,T0018	C055	29.644	0.3733
T0004,T0005	C041	54.018	0.2825
T0005,T0027	C016	25.393	0.3704
T0003,T0024	C032	100.000	0.1074
T0008,T0019	C055	49.673	0.3678
T0025,T0028	C012	72.882	0.0797
T0004,T0017	C002	72.855	0.4685
T0009,T0025	C043	90.441	0.0100
T0025,T0027	C009	52.997	0.2000
T0004,T0019	C002	75.221	0.7709
T0015,T0021	C030	100.000	0.1550
T0023,T0026	C002	54.005	0.3948
T0001	C016	39.789	0.2584
T0002,T0012	C033	44.990	0.1294
T0025,T0029	C046	82.980	0.3327
T0010,T0018	C005	71.680	0.1315
T0026,T0028	C055	85.106	0.2060
T0007,T0013	C028	38.424	0.5244
T0026,T0028	C030	50.483	0.4966
T0000,T0006	C028	69.996	0.1774
T0015,T0019	C014	63.136	0.6913
T0005,T0023	C018	44.571	0.1641
T0006,T0026	C015	53.502	0.4628
T0007,T0024	C012	68.527	0.7910
T0019,T0027	C043	68.381	0.1276
T0003,T0017	C048	43.263	0.3003
T0027	C058	27.748	0.9500
T0008,T0020	C023	65.820	0.1236
T0001,T0009	C026	62.622	0.3505
T0009,T0011	C030	74.154	0.6718
T0019,T0028	C045	29.857	0.5879
T0020,T0025	C030	90.229	0.2731
T0019	C040	28.678	0.6159
T0001,T0002	C045	27.052	0.3487
T0001,T0020	C056	100.000	0.1736
T0020,T0028	C045	81.828	0.9493
T0005,T0012	C006	67.185	0.6149
T0011	C004	18.110	0.9500
T0015	C030	40.250	0.9335
T0004,T0022	C001	69.774	0.1924
T0002,T0014	C007	91.760	0.9344
T0022,T0023	C059	57.233	0.4516
T0011,T0012	C057	73.333	0.3996
T0000,T0016	C029	67.108	0.5159
T0006,T0008	C039	26.105	0.5186
T0003,T0015	C024	77.216	0.8008
T0009,T0012	C045	60.695	0.1255
T0001,T0016	C037	56.268	0.3458
T0004,T0023	C050	100.000	0.1433
T0003,T0020	C029	91.253	0.0838
T0017,T0019	C038	27.727	0.0100
T0007,T0012	C044	95.357	0.5814
T0000,T0022	C009	25.307	0.4310
T0013,T0028	C006	61.488	0.2290
T0006,T0013	C004	71.949	0.2157
T0002,T0013	C006	50.739	0.0762
T0000,T0012	C021	43.658	0.0100
T0008,T0011	C043	69.938	0.2566
T0002,T0022	C007	63.600	0.7701
T0006,T0025	C025	43.324	0.0560
T0001,T0011	C000	64.569	0.1477
T0000,T0023	C031	59.396	0.1992
T0002,T0012	C039	73.120	0.0786
T0014,T0021	C002	51.010	0.7362
T0019,T0029	C054	50.406	0.5073
T0013,T0014	C033	81.769	0.0234
T0007,T0020	C025	48.304	0.0819
T0009,T0016	C051	100.000	0.3135
T0007,T0017	C042	95.028	0.4890
T0021,T0027	C011	54.491	0.1023
T0010,T0024	C005	53.281	0.4031
T0007,T0016	C022	64.416	0.1740
T0003	C004	38.775	0.7219
T0015,T0017	C054	23.155	0.1677
T0004,T0026	C032	62.440	0.1509
T0013,T0024	C001	57.903	0.2841
T0004,T0016	C052	66.643	0.4860
T0024,T0027	C021	92.850	0.1833
T0019,T0028	C009	77.035	0.1486
T0024	C005	13.455	0.6702
T0020,T0029	C040	91.368	0.2545
T0011,T0024	C013	56.801	0.6623
T0025,T0028	C027	52.866	0.5311
T0009,T0019	C015	25.184	0.5378
T0015,T0026	C044	61.499	0.3757
T0004,T0024	C044	46.245	0.2389
T0007,T0012	C045	41.642	0.1422
T0013,T0015	C023	29.222	0.0806
T0003,T0027	C055	66.659	0.2272
T0011,T0025	C053	50.479	0.0660
T0014,T0015	C008	52.305	0.0950
T0014,T0016	C054	87.567	0.2560
T0023,T0029	C054	55.151	0.1079
T0016,T0018	C009	72.712	0.1754
T0015,T0025	C031	100.000	0.4252
T0023,T0025	C047	61.177	0.4061
T0006,T0025	C002	74.773	0.6516
T0008,T0018	C007	90.947	0.0466
T0011,T0022	C013	77.857	0.0570
T0000,T0008	C011	48.559	0.1306
T0009,T0014	C022	51.329	0.4233
T0008,T0021	C015	46.306	0.2701
T0019,T0024	C028	38.951	0.2849
T0008,T0020	C053	38.421	0.2432
T0005,T0027	C007	91.659	0.6912
T0004,T0013	C017	63.935	0.1194
T0010,T0029	C031	67.782	0.4460
T0003,T0019	C026	88.429	0.1764
T0016,T0025	C017	45.659	0.4813
T0024,T0027	C051	58.168	0.2655
T0009,T0024	C050	38.138	0.4510
T0008,T0027	C033	100.000	0.1879
T0012,T0023	C005	72.745	0.3309
T0011,T0028	C001	75.645	0.4433
T0017,T0023	C044	73.088	0.6907
T0013,T0029	C028	30.254	0.4576
T0016,T0018	C051	56.574	0.4526
T0010,T0019	C044	68.889	0.2871
T0010,T0013	C010	38.607	0.2857
T0004,T0024	C018	34.713	0.1437
T0014,T0029	C046	58.573	0.2043
T0005,T0029	C014	81.563	0.1246
T0019,T0027	C002	41.271	0.3219
T0006,T0015	C046	46.426	0.1108
T0010,T0028	C030	58.689	0.3512
T0022,T0025	C012	65.424	0.7089
T0001,T0007	C059	81.716	0.2180
T0007,T0024	C042	80.174	0.0433
T0001,T0013	C014	61.242	0.2007
T0007,T0014	C029	97.713	0.1775
T0019,T0025	C047	75.061	0.1803
T0027	C042	40.696	0.4395
T0002,T0011	C043	64.396	0.6768
T0016	C009	32.916	0.7836
T0000,T0022	C030	72.343	0.6514
T0002,T0024	C015	24.482	0.3083
T0000,T0007	C059	84.326	0.8683
T0006,T0009	C043	62.861	0.2820
T0000,T0003	C042	53.562	0.6955
T0003,T0029	C032	62.106	0.6099
T0013	C036	43.728	0.2312
T0004,T0016	C049	21.178	0.3284
T0003,T0017	C004	73.258	0.1028
T0005,T0019	C034	76.257	0.2900
T0008,T0019	C043	40.114	0.2052
T0020,T0025	C056	46.632	0.1754
T0019,T0025	C045	69.765	0.5343
T0008,T0020	C047	84.120	0.0912
T0008,T0011	C006	23.292	0.1630
T0006,T0013	C036	48.720	0.2549
T0017,T0018	C013	67.845	0.6536
T0000,T0022	C048	64.973	0.4075
T0009,T0027	C021	99.170	0.4066
T0012,T0016	C053	77.895	0.2148
T0019,T0020	C037	34.704	0.3985
T0000,T0011	C044	67.589	0.1630
T0007,T0023	C047	94.317	0.7647
T0027,T0028	C023	64.499	0.1785
T0006,T0011	C009	65.992	0.0149
T0010,T0018	C001	100.000	0.3302
T0000,T0008	C044	84.829	0.2774
T0021,T0026	C043	95.412	0.1215
T0012,T0029	C009	55.061	0.4304
T0002,T0028	C045	39.905	0.0100
T0000,T0018	C055	52.053	0.6199
T0005,T0008	C000	59.019	0.0713
T0004,T0015	C052	31.431	0.4179
T0018,T0026	C013	78.575	0.4212
T0011,T0015	C044	67.814	0.0100
