task_id_list	courier_id	total_score	willingness
T0003,T0007	C020	71.167	0.3646
T0003,T0010	C051	70.855	0.3677
T0000,T0013	C003	62.300	0.0693
T0002,T0011	C043	45.210	0.2343
T0025	C056	16.836	0.2049
T0011,T0013	C039	38.143	0.2058
T0029	C048	32.171	0.9500
T0016,T0023	C004	36.456	0.2759
T0022	C043	41.745	0.8359
T0007,T0023	C033	40.987	0.1076
T0000,T0024	C001	46.869	0.4230
T0008,T0016	C008	60.257	0.7212
T0017,T0025	C056	28.327	0.2615
T0020,T0029	C046	42.993	0.1555
T0003,T0006	C053	37.729	0.3375
T0004,T0021	C038	70.222	0.1824
T0010,T0016	C019	100.000	0.1725
T0004,T0027	C041	25.746	0.2070
T0021,T0024	C054	58.654	0.1848
T0005,T0014	C013	67.100	0.2283
T0012,T0025	C007	80.160	0.0689
T0009,T0027	C027	51.444	0.1705
T0013,T0023	C000	71.432	0.1131
T0003,T0028	C055	64.336	0.4309
T0019,T0020	C012	40.944	0.2624
T0010,T0018	C051	89.918	0.5914
T0007,T0017	C047	66.772	0.0100
T0001,T0021	C058	57.056	0.1556
T0000,T0025	C024	97.766	0.3367
T0003,T0018	C020	72.887	0.0905
T0012,T0016	C014	38.381	0.5656
T0001,T0022	C002	70.794	0.2897
T0014,T0020	C052	95.898	0.0930
T0004	C058	12.822	0.9500
T0014,T0019	C036	43.091	0.5042
T0010,T0020	C003	37.401	0.0694
T0005,T0027	C036	47.230	0.7022
T0011,T0015	C044	36.817	0.2720
T0006,T0026	C024	49.322	0.5875
T0014,T0027	C028	54.575	0.2605
T0017,T0022	C040	43.044	0.8234
T0003,T0009	C045	32.859	0.2165
T0006,T0026	C005	56.227	0.1252
T0001,T0008	C057	72.867	0.1647
T0010,T0029	C058	66.638	0.3876
T0013,T0015	C035	65.915	0.2787
T0000,T0006	C029	97.943	0.0200
T0011,T0026	C042	58.438	0.2906
T0003,T0006	C026	54.266	0.3382
T0002,T0026	C047	76.247	0.6332
T0027,T0029	C041	66.895	0.1647
T0015,T0016	C038	52.167	0.3436
T0002,T0022	C007	52.873	0.2950
T0014,T0026	C004	62.890	0.4412
T0003,T0014	C056	61.897	0.3613
T0000,T0002	C002	13.753	0.1651
T0002,T0007	C009	77.548	0.6861
T0001,T0021	C035	63.295	0.3266
T0007,T0027	C040	80.362	0.1045
T0012,T0014	C037	67.876	0.3767
T0001,T0025	C019	74.816	0.3243
T0000,T0014	C008	33.670	0.0995
T0018,T0028	C052	58.357	0.2247
T0008,T0028	C049	36.603	0.5605
T0003,T0026	C051	78.942	0.2754
T0010,T0011	C054	65.224	0.7048
T0005,T0017	C048	62.653	0.7924
T0012,T0016	C013	59.001	0.5069
T0009,T0022	C003	66.852	0.3291
T0016,T0024	C050	43.023	0.3808
T0018,T0025	C011	61.438	0.4944
T0015,T0027	C033	91.096	0.4250
T0005,T0021	C036	37.934	0.0672
T0006,T0028	C008	51.045	0.0363
T0013,T0018	C013	61.278	0.0786
T0018,T0027	C036	67.354	0.3549
T0009,T0018	C032	65.537	0.1666
T0011,T0018	C034	73.223	0.3664
T0002,T0012	C052	43.982	0.1941
T0024,T0026	C036	74.933	0.2796
T0005,T0011	C053	35.739	0.2103
T0010,T0018	C016	62.075	0.8239
T0010,T0024	C042	54.409	0.3052
T0020	C010	15.836	0.7222
T0023,T0025	C010	48.388	0.7053
T0006,T0008	C023	35.115	0.0922
T0003,T0027	C028	60.190	0.5519
T0002,T0003	C051	88.073	0.1030
T0004,T0025	C055	37.158	0.0916
T0006,T0028	C047	43.324	0.3021
T0002,T0004	C035	49.853	0.1703
T0019	C011	34.825	0.3163
T0001,T0020	C002	69.152	0.1223
T0004,T0022	C015	83.726	0.5909
T0029	C017	30.208	0.6620
T0006,T0015	C025	69.721	0.2146
T0006,T0008	C057	41.502	0.0525
T0013,T0019	C002	80.320	0.9222
T0010,T0013	C036	44.309	0.1274
T0002,T0025	C027	36.041	0.6974
T0010,T0011	C052	91.964	0.0173
T0012,T0015	C016	69.101	0.3081
T0002,T0020	C001	55.898	0.2954
T0015,T0029	C056	31.783	0.4289
T0001,T0022	C044	55.316	0.6454
T0008,T0014	C034	66.373	0.5565
T0001,T0006	C011	53.622	0.4645
T0024,T0025	C047	62.212	0.3733
T0005,T0023	C036	39.812	0.0526
T0006,T0029	C007	29.075	0.9089
T0013,T0028	C022	91.797	0.3501
T0003,T0020	C042	57.387	0.1544
T0001,T0002	C029	82.478	0.2922
T0015	C052	14.399	0.9500
T0002,T0014	C023	28.598	0.1151
T0010,T0020	C048	53.612	0.4182
T0002,T0022	C030	66.746	0.1044
T0022,T0025	C044	39.016	0.1891
T0003,T0010	C030	78.640	0.5899
T0024,T0029	C033	43.284	0.0508
T0003,T0012	C004	62.013	0.6141
T0015,T0019	C028	48.525	0.1557
T0009,T0027	C005	84.427	0.4555
T0012,T0029	C025	91.297	0.1411
T0008	C025	29.096	0.4151
T0002,T0013	C052	78.761	0.2044
T0006,T0010	C016	76.139	0.5301
T0015,T0020	C021	68.785	0.0945
T0019,T0029	C012	80.078	0.1558
T0004,T0021	C040	80.467	0.1295
T0004,T0012	C055	35.087	0.0408
T0005,T0025	C035	84.772	0.1879
T0003,T0028	C051	53.776	0.4957
T0025,T0026	C012	62.780	0.1066
T0004,T0028	C057	63.761	0.1898
T0015,T0025	C038	74.095	0.4618
T0005,T0009	C041	82.651	0.4485
T0021	C034	40.800	0.9500
T0019,T0026	C058	40.501	0.0455
T0012,T0016	C037	63.065	0.1314
T0011,T0021	C001	45.086	0.0728
T0012,T0021	C054	29.970	0.4242
T0020,T0028	C049	50.804	0.2030
T0019,T0021	C026	65.961	0.1270
T0019,T0022	C027	47.517	0.3046
T0009,T0022	C021	36.493	0.8475
T0014,T0029	C000	62.205	0.2478
T0010,T0012	C004	79.912	0.0123
T0000,T0026	C031	78.947	0.1681
T0018,T0028	C006	71.398	0.5421
T0013,T0020	C027	46.307	0.1216
T0006,T0007	C048	49.534	0.2570
T0025	C008	26.786	0.4054
T0001,T0025	C037	51.557	0.1287
T0001,T0004	C015	96.458	0.4955
T0007,T0019	C005	55.558	0.0100
T0005,T0023	C019	68.478	0.4040
T0014,T0015	C029	52.404	0.0776
T0006,T0027	C027	31.084	0.3078
T0000,T0015	C056	50.913	0.3472
T0006,T0019	C053	57.827	0.1626
T0004,T0025	C027	65.740	0.1152
T0006,T0018	C036	58.767	0.5113
T0005,T0017	C053	96.630	0.0663
T0015,T0019	C035	86.458	0.4168
T0012	C005	10.906	0.5335
T0005,T0008	C015	58.699	0.4835
T0009,T0029	C039	71.937	0.0869
T0012,T0026	C014	62.612	0.6475
T0002,T0016	C054	41.575	0.2944
T0013,T0024	C045	98.730	0.1795
T0004,T0024	C027	51.920	0.3141
T0007,T0008	C029	70.231	0.1350
T0019,T0023	C041	64.680	0.2689
T0000,T0013	C048	41.500	0.5104
T0028	C004	48.777	0.9457
T0023,T0024	C049	38.223	0.1309
T0015,T0028	C033	61.599	0.1419
T0021,T0022	C010	75.779	0.4131
T0003,T0004	C055	50.588	0.5823
T0014	C054	44.561	0.6889
T0002,T0021	C037	55.818	0.2229
T0007,T0020	C047	39.151	0.5348
T0007,T0024	C059	68.323	0.3793
T0011,T0028	C035	54.527	0.3189
T0027	C023	33.703	0.9500
T0005,T0024	C012	52.748	0.0816
T0008,T0025	C038	62.621	0.1235
T0023,T0025	C038	37.181	0.0745
T0005,T0029	C002	54.761	0.0558
T0006,T0009	C047	77.837	0.5268
T0009,T0013	C022	46.649	0.4165
T0014,T0025	C037	100.000	0.0836
T0010,T0028	C025	56.254	0.2092
T0014,T0020	C035	65.335	0.2255
T0004,T0026	C022	67.400	0.1102
T0001,T0010	C013	69.367	0.1508
T0001,T0014	C028	51.230	0.0832
T0024,T0029	C034	37.082	0.1900
T0006,T0012	C037	52.791	0.3763
T0007,T0019	C027	36.350	0.3051
T0004,T0025	C056	78.328	0.7126
T0010,T0024	C032	60.005	0.3436
T0006,T0014	C002	77.687	0.2787
T0001,T0008	C055	79.822	0.1682
T0003,T0014	C049	46.654	0.1458
T0010,T0011	C012	49.589	0.0960
T0006,T0020	C022	29.589	0.1255
T0007,T0009	C009	80.708	0.2174
T0011,T0012	C003	73.248	0.5163
T0009	C011	10.333	0.9500
T0008,T0029	C046	57.072	0.3485
T0008,T0023	C058	39.090	0.2121
T0000,T0020	C017	40.703	0.2046
T0012,T0015	C012	65.879	0.0767
T0016	C026	30.570	0.5234
T0001,T0019	C016	72.932	0.2528
T0004,T0010	C016	67.972	0.4742
T0005	C048	18.493	0.3985
T0011,T0024	C024	61.073	0.1585
T0010,T0025	C030	43.840	0.3836
T0011,T0019	C012	40.750	0.0569
T0022,T0028	C050	95.816	0.3938
T0014,T0017	C000	80.499	0.3947
T0021,T0027	C028	78.010	0.0819
T0021,T0029	C014	46.193	0.0870
T0012,T0025	C011	55.063	0.3443
T0004,T0027	C016	52.036	0.2140
T0016,T0023	C049	26.701	0.0897
T0009,T0014	C035	73.549	0.2059
T0008,T0010	C058	81.206	0.2229
T0013,T0023	C051	31.708	0.0715
T0021,T0023	C027	84.842	0.3585
T0018,T0027	C026	57.757	0.5642
T0000,T0021	C031	98.917	0.2125
T0004,T0024	C039	38.410	0.4088
T0019,T0022	C005	67.035	0.2006
T0015,T0028	C015	57.669	0.3937
T0007,T0021	C045	62.036	0.6752
T0004,T0023	C024	36.448	0.7125
T0006,T0015	C046	92.846	0.1271
T0004,T0006	C016	70.344	0.1868
T0000,T0017	C001	65.579	0.0502
T0021,T0028	C004	53.452	0.7913
T0009,T0025	C055	68.694	0.0551
T0014,T0019	C034	55.875	0.3955
T0010,T0020	C027	72.664	0.2643
T0020,T0024	C007	52.343	0.1853
T0019,T0020	C032	63.092	0.1782
T0023	C055	14.147	0.4962
T0006,T0016	C018	60.169	0.4823
T0012,T0016	C057	68.348	0.4242
T0012,T0026	C036	41.400	0.6416
T0008,T0023	C044	48.573	0.1887
T0013,T0014	C024	100.000	0.1837
T0006,T0020	C030	68.036	0.1016
T0018,T0024	C006	72.558	0.2741
T0016,T0018	C036	74.627	0.4119
T0007,T0013	C013	31.883	0.2400
T0006,T0024	C053	100.000	0.2229
T0013,T0029	C049	62.047	0.3441
T0019,T0027	C014	55.349	0.5320
T0000,T0002	C016	26.544	0.2919
T0006,T0019	C007	43.281	0.4196
T0022,T0024	C045	62.541	0.5494
T0004,T0015	C008	76.503	0.1406
T0003,T0023	C003	28.827	0.4893
T0015,T0020	C055	50.711	0.3044
T0021,T0024	C028	60.430	0.5475
T0009,T0029	C017	100.000	0.9339
T0001,T0028	C039	65.487	0.1113
T0001,T0029	C057	89.533	0.1029
T0022,T0024	C011	52.222	0.0875
T0005,T0025	C052	46.227	0.3590
T0010,T0015	C021	29.201	0.2872
T0006,T0023	C006	62.831	0.1411
T0000,T0020	C059	62.955	0.0173
T0007,T0013	C005	89.312	0.5336
T0024,T0025	C051	79.054	0.2398
T0008,T0022	C011	50.076	0.6430
T0006	C002	22.909	0.5005
T0005	C025	47.610	0.2205
T0000,T0018	C010	46.611	0.2114
T0009,T0012	C026	77.028	0.6884
T0004,T0022	C007	58.629	0.2179
T0013,T0027	C013	43.391	0.1223
T0023,T0025	C045	67.978	0.1051
T0016,T0017	C020	66.616	0.2942
T0015	C023	21.694	0.6501
T0003,T0026	C003	38.162	0.1718
T0005,T0014	C016	59.202	0.2336
T0015,T0024	C006	58.312	0.2163
T0002,T0028	C034	65.252	0.6524
T0010,T0012	C058	29.878	0.1703
T0014,T0015	C038	65.788	0.1889
T0009,T0017	C037	63.567	0.4643
T0001,T0017	C029	57.036	0.0624
T0019,T0027	C034	27.368	0.1793
T0009,T0010	C057	46.698	0.2819
T0010,T0019	C022	79.865	0.2360
T0017	C016	40.432	0.9500
T0025,T0028	C003	82.690	0.1302
T0011,T0020	C041	41.187	0.1739
T0001,T0006	C037	38.480	0.1521
T0002,T0022	C037	56.731	0.1610
T0000,T0011	C030	56.874	0.3454
T0016,T0023	C047	45.800	0.1973
T0011,T0023	C004	58.361	0.2974
T0006,T0011	C007	77.504	0.3777
T0000,T0011	C034	51.474	0.2608
T0003,T0006	C035	26.747	0.4741
T0009,T0019	C052	55.708	0.1764
T0012	C042	10.994	0.6039
T0026,T0028	C045	63.997	0.5373
T0003,T0026	C015	49.475	0.2543
T0006,T0021	C017	68.016	0.2859
T0004,T0007	C056	54.576	0.3873
T0001,T0027	C003	58.487	0.4470
T0005,T0020	C014	74.717	0.3983
T0019,T0028	C058	43.900	0.4190
T0018,T0022	C030	53.071	0.0238
T0000,T0005	C058	62.809	0.1552
T0006,T0015	C007	53.827	0.3576
T0021	C017	54.494	0.2077
T0001,T0021	C020	43.642	0.3132
T0004	C024	44.046	0.9329
T0016,T0023	C053	63.764	0.2871
T0008	C023	28.215	0.2732
T0015,T0024	C045	36.352	0.0824
T0019,T0027	C058	36.542	0.1507
T0006,T0026	C037	74.113	0.5448
T0009	C012	31.879	0.5680
T0012,T0016	C036	86.390	0.4133
T0014,T0021	C059	90.155	0.4558
T0013,T0022	C029	61.532	0.1667
T0011,T0018	C008	30.436	0.2743
T0005,T0025	C013	13.142	0.4663
T0004,T0022	C043	35.004	0.4074
T0013,T0026	C019	25.100	0.2792
T0007,T0019	C029	62.131	0.1686
T0002,T0022	C008	71.079	0.2657
T0020,T0025	C020	100.000	0.0100
T0014,T0022	C042	73.363	0.3225
T0001,T0019	C047	42.009	0.2162
T0001,T0015	C034	59.827	0.4914
T0007,T0019	C047	42.573	0.3517
T0010,T0028	C052	56.493	0.3567
T0005,T0018	C031	63.245	0.7295
T0002,T0004	C052	100.000	0.5310
T0021,T0023	C035	100.000	0.1986
T0025,T0027	C058	44.156	0.1841
T0005,T0018	C007	51.743	0.2761
T0016,T0023	C031	75.000	0.0935
T0002,T0023	C026	55.023	0.2496
T0010,T0015	C023	88.150	0.2837
T0012,T0021	C052	68.440	0.6272
T0003,T0028	C058	80.950	0.1261
T0012,T0029	C017	63.452	0.0826
T0009,T0027	C058	48.196	0.0100
T0009,T0015	C009	52.544	0.3866
T0023,T0028	C032	59.301	0.2675
T0017,T0025	C028	32.791	0.2360
T0002,T0022	C049	63.436	0.5155
T0000,T0027	C016	75.165	0.0211
T0006,T0010	C018	75.702	0.0563
T0020,T0021	C018	77.596	0.0949
T0001,T0012	C022	30.273	0.1520
T0003,T0014	C044	60.641	0.1239
T0007,T0013	C010	70.718	0.1985
T0001,T0004	C026	58.116	0.2779
T0003,T0026	C021	78.622	0.1957
T0000,T0014	C021	70.961	0.4084
T0008,T0011	C030	50.235	0.3434
T0009,T0029	C040	81.263	0.2012
T0022,T0024	C029	71.220	0.2099
T0009	C044	22.588	0.9500
T0001,T0028	C012	55.192	0.3115
T0024,T0027	C018	44.216	0.2517
T0023,T0024	C016	66.159	0.2047
T0006,T0029	C036	42.945	0.1733
T0008	C039	30.453	0.5923
T0006,T0029	C001	84.629	0.4447
T0009,T0015	C059	54.665	0.2871
T0000,T0014	C015	42.021	0.2520
T0000,T0018	C030	68.388	0.3856
T0019,T0027	C016	49.160	0.2322
T0008,T0022	C017	73.781	0.3649
T0020,T0023	C001	83.519	0.5906
T0016,T0027	C042	56.110	0.0100
T0001,T0018	C040	52.253	0.3909
T0024,T0028	C037	28.656	0.7007
T0002,T0014	C022	59.082	0.9500
T0023	C028	30.853	0.8074
T0005,T0010	C042	79.616	0.5005
T0012,T0020	C049	39.636	0.2845
T0002,T0013	C009	39.821	0.3224
T0016,T0019	C038	66.663	0.0972
T0001,T0010	C049	85.007	0.0984
T0009,T0010	C040	46.871	0.0651
T0003,T0024	C023	76.509	0.7399
T0007,T0020	C003	65.734	0.6197
T0011,T0026	C020	78.706	0.7407
T0002,T0012	C046	40.921	0.3912
T0000,T0007	C011	42.650	0.4477
T0024,T0027	C045	39.028	0.6877
T0003,T0014	C038	69.499	0.2317
T0008,T0010	C051	36.527	0.2597
T0001,T0010	C047	100.000	0.0635
T0007,T0025	C009	56.340	0.0912
T0012,T0026	C016	58.651	0.8575
T0014,T0022	C057	21.196	0.3353
T0001,T0008	C016	55.278	0.4024
T0019,T0023	C001	62.978	0.2547
T0008,T0024	C017	50.670	0.0330
T0000,T0020	C036	81.754	0.4104
T0001,T0005	C051	83.604	0.2521
T0000,T0007	C004	56.589	0.3109
T0010,T0019	C041	54.411	0.3996
T0003,T0017	C014	87.168	0.4321
T0007,T0015	C012	46.710	0.2446
T0004,T0009	C006	67.731	0.0100
T0010,T0017	C002	45.220	0.2555
T0007,T0013	C041	31.424	0.0100
T0008,T0013	C012	35.691	0.0650
T0008,T0012	C020	52.815	0.2462
T0022,T0026	C009	68.545	0.2672
T0008,T0010	C011	75.566	0.1596
T0011,T0020	C052	68.621	0.2357
T0001,T0004	C046	69.520	0.1431
T0000,T0002	C003	76.014	0.5109
T0012,T0017	C051	36.765	0.5296
T0007,T0015	C037	43.536	0.1456
T0003,T0010	C053	75.985	0.0100
T0000,T0002	C048	17.974	0.0582
T0011,T0016	C029	71.236	0.0808
T0003,T0012	C057	60.290	0.7519
T0016,T0028	C023	63.701	0.3094
T0013	C058	48.312	0.7994
T0028	C000	28.249	0.3375
T0003,T0015	C047	65.248	0.3311
T0008,T0027	C041	66.317	0.4334
T0026	C058	44.246	0.9500
T0012	C012	29.572	0.4305
T0003,T0006	C025	57.850	0.8094
T0001,T0019	C028	34.783	0.3742
T0021,T0024	C009	77.026	0.3588
T0006,T0017	C042	79.197	0.1549
T0011,T0020	C019	47.453	0.4427
T0007,T0027	C011	62.962	0.1847
T0001	C021	34.247	0.9500
T0010,T0013	C006	50.806	0.2092
T0001,T0004	C007	24.303	0.1797
T0013	C008	29.664	0.8876
T0014,T0022	C037	68.543	0.3433
T0009,T0012	C048	47.444	0.2654
T0011,T0018	C050	36.969	0.4139
T0019,T0026	C035	50.994	0.2658
T0002,T0027	C027	55.764	0.3602
T0022	C048	12.457	0.8549
T0006,T0016	C057	93.382	0.0505
T0007,T0010	C000	43.497	0.0679
T0002,T0018	C055	29.977	0.4188
T0000,T0005	C022	29.491	0.5984
T0004,T0020	C020	74.834	0.1874
T0005	C023	17.720	0.4598
T0014,T0025	C045	39.453	0.1703
T0009	C022	22.343	0.2480
T0011,T0017	C043	85.410	0.0680
T0002,T0007	C030	65.651	0.7753
T0016,T0017	C050	38.012	0.7784
T0021,T0026	C006	39.682	0.0888
T0001,T0017	C059	64.375	0.8744
T0006,T0029	C023	76.679	0.2246
T0002,T0016	C035	63.559	0.8532
T0007,T0008	C057	56.647	0.1545
T0022,T0027	C016	79.707	0.1417
T0002,T0004	C057	47.328	0.1445
T0006,T0028	C022	27.259	0.1040
T0006,T0010	C051	42.817	0.2429
T0004,T0028	C017	100.000	0.2063
T0016,T0022	C055	26.951	0.5594
T0015,T0017	C037	31.976	0.4006
T0001,T0020	C028	32.912	0.3231
T0000,T0027	C055	62.266	0.2143
T0024,T0025	C042	51.225	0.7209
T0012,T0026	C000	47.200	0.5699
T0012,T0029	C020	63.295	0.1417
T0003,T0029	C054	43.825	0.3261
T0013,T0016	C011	55.490	0.2758
T0008	C016	39.078	0.7738
T0012,T0026	C043	84.288	0.3311
T0015,T0018	C051	50.139	0.0247
T0019,T0024	C050	67.120	0.3169
T0009,T0019	C023	67.631	0.2783
T0008,T0021	C025	49.855	0.7897
T0015,T0024	C012	89.786	0.2584
T0000,T0003	C059	26.773	0.4311
T0008	C034	29.541	0.3292
T0011,T0021	C056	51.432	0.0267
T0002,T0005	C023	54.015	0.3922
T0002,T0009	C030	35.650	0.0100
T0014,T0029	C043	48.111	0.1217
T0012,T0025	C013	41.635	0.3156
T0010,T0019	C042	47.019	0.1236
T0019,T0029	C010	40.040	0.3270
T0011,T0020	C028	88.810	0.1725
T0023,T0028	C031	81.031	0.3903
T0011,T0027	C006	66.411	0.8015
T0009,T0027	C037	76.537	0.3925
T0007,T0011	C035	51.806	0.5512
T0024,T0026	C020	34.339	0.9142
T0000,T0020	C020	91.661	0.5079
T0005,T0028	C041	51.964	0.6773
T0010,T0028	C008	29.518	0.6590
T0016,T0026	C046	41.440	0.9500
T0026,T0028	C015	51.233	0.3131
T0016,T0028	C047	24.770	0.5844
T0005,T0019	C049	32.159	0.1813
T0006,T0015	C057	84.220	0.2957
T0024	C057	43.268	0.5838
T0016,T0025	C041	67.940	0.5154
T0021,T0026	C053	99.114	0.1063
T0009,T0016	C024	60.167	0.4080
T0013	C054	21.046	0.5538
T0017,T0026	C045	39.365	0.2290
T0010,T0025	C016	77.905	0.2227
T0006,T0017	C005	66.046	0.3552
T0018,T0024	C042	60.087	0.4425
T0003,T0019	C027	98.529	0.6310
T0007,T0029	C018	82.634	0.1913
T0004,T0008	C010	54.683	0.1304
T0011,T0019	C016	40.144	0.5844
T0014	C041	16.815	0.8110
T0004,T0015	C043	67.398	0.5231
T0000,T0020	C030	100.000	0.0126
T0013,T0019	C005	33.049	0.0592
T0022,T0025	C046	50.392	0.1884
T0009,T0020	C025	63.564	0.1994
T0024,T0027	C003	54.105	0.1568
T0012,T0022	C038	59.065	0.0100
T0023,T0026	C035	52.641	0.2158
T0001,T0012	C042	31.615	0.2725
T0003,T0006	C039	58.354	0.1817
T0012,T0025	C031	44.356	0.1064
T0002,T0007	C003	72.219	0.6301
T0008,T0020	C020	85.588	0.7175
T0009,T0011	C009	31.007	0.4419
T0002,T0013	C008	51.267	0.5354
T0004,T0012	C049	94.787	0.0937
T0013,T0014	C011	47.439	0.0801
T0009,T0028	C017	66.869	0.3038
T0004,T0018	C011	78.621	0.3488
T0000,T0009	C033	74.367	0.0619
T0004,T0019	C046	65.839	0.2423
T0011,T0029	C044	25.795	0.3149
T0005	C056	24.968	0.3943
T0015,T0017	C027	19.716	0.2723
T0004,T0020	C002	62.406	0.1829
T0021,T0027	C023	30.674	0.3794
T0005,T0026	C016	43.462	0.6825
T0024,T0029	C009	34.825	0.3642
T0002,T0009	C004	67.741	0.6712
T0000	C040	25.112	0.7018
T0012,T0017	C023	74.600	0.2841
T0000,T0007	C056	36.816	0.1708
T0003,T0006	C015	41.917	0.3355
T0006,T0012	C031	51.564	0.1027
T0014,T0022	C040	49.415	0.3182
T0008,T0017	C031	88.808	0.4628
T0005,T0022	C002	56.025	0.0100
T0006,T0009	C042	79.853	0.0312
T0018,T0021	C032	80.903	0.0324
T0001,T0016	C039	78.673	0.8125
T0017,T0024	C027	50.832	0.0139
T0006,T0011	C057	70.710	0.4871
T0009,T0016	C007	85.263	0.2175
T0007,T0019	C042	81.227	0.0902
T0027,T0028	C010	64.931	0.3674
T0001,T0019	C042	64.337	0.2981
T0006	C055	51.851	0.2139
T0021,T0027	C054	56.860	0.0625
T0006,T0029	C042	55.334	0.1104
T0016	C034	61.004	0.3425
T0003,T0004	C040	87.017	0.3077
T0002,T0003	C045	33.442	0.1314
T0009,T0027	C048	79.355	0.6718
T0000,T0008	C040	75.106	0.2314
T0019,T0024	C051	84.180	0.2213
T0006,T0010	C028	57.429	0.3055
T0015,T0027	C040	59.641	0.5343
T0002,T0021	C057	54.528	0.1610
T0022,T0023	C012	75.295	0.2763
T0011,T0027	C008	75.208	0.1656
T0015,T0025	C016	61.107	0.1150
T0001,T0009	C025	47.838	0.7266
T0014,T0019	C051	52.217	0.2035
T0001,T0020	C013	73.451	0.5096
T0004,T0016	C034	99.112	0.4920
T0008,T0023	C040	68.577	0.2342
T0013,T0026	C013	58.615	0.5838
T0009,T0022	C010	84.033	0.4130
T0007,T0012	C046	74.076	0.7349
T0019,T0023	C014	52.931	0.1632
T0008,T0011	C019	53.694	0.5924
T0017,T0025	C020	53.285	0.4476
T0006,T0023	C002	65.481	0.0915
T0026,T0027	C023	52.178	0.5028
T0016,T0018	C038	80.277	0.4806
T0016,T0017	C003	74.113	0.6438
T0012,T0024	C036	76.892	0.2731
T0023,T0026	C014	76.803	0.1804
T0018,T0023	C057	70.414	0.2658
T0018,T0022	C015	59.723	0.1053
T0010,T0026	C024	59.071	0.2078
T0025	C000	13.019	0.5223
T0007,T0014	C012	75.465	0.5242
T0021,T0024	C023	68.241	0.1613
T0001,T0026	C018	48.906	0.0296
T0009,T0029	C002	61.012	0.4824
T0007,T0013	C048	56.621	0.3749
T0016,T0024	C011	41.882	0.4057
T0019,T0022	C056	87.573	0.3147
T0005,T0017	C022	41.922	0.5168
T0000,T0024	C014	81.041	0.4500
T0011,T0014	C005	82.160	0.3494
T0004,T0006	C035	49.645	0.0100
T0018,T0028	C005	78.681	0.0786
T0015,T0021	C056	39.866	0.2037
T0010,T0011	C035	100.000	0.1879
T0007,T0016	C036	44.195	0.1706
T0000,T0006	C007	20.288	0.1935
T0006,T0020	C046	45.526	0.3891
T0010,T0026	C006	76.778	0.2362
T0014,T0029	C038	53.608	0.2467
T0015,T0016	C006	50.069	0.8401
T0002,T0009	C057	42.965	0.4164
T0001,T0025	C047	72.522	0.9500
T0018,T0029	C009	69.908	0.3473
T0004,T0007	C025	73.227	0.0677
T0019,T0022	C039	83.295	0.3849
T0000,T0011	C016	75.318	0.6992
T0011,T0028	C018	21.517	0.2773
T0005,T0020	C059	32.236	0.7573
T0002,T0024	C010	56.525	0.1540
T0008,T0014	C042	52.563	0.2931
T0001,T0005	C022	85.736	0.1666
T0017,T0019	C022	61.239	0.2627
T0009,T0029	C030	49.951	0.5001
T0023,T0026	C043	69.339	0.2400
T0018,T0019	C029	28.913	0.1208
T0009,T0029	C006	33.554	0.1070
T0001,T0028	C003	63.709	0.8960
T0010,T0021	C007	51.850	0.4814
T0006,T0024	C047	75.330	0.3075
T0002,T0004	C000	96.437	0.0320
T0000,T0015	C039	99.951	0.1756
T0006,T0011	C038	56.326	0.1930
T0007,T0021	C038	54.594	0.1942
T0024,T0028	C042	69.617	0.3505
T0006,T0017	C028	37.759	0.0725
T0016,T0022	C050	56.431	0.2225
T0020,T0029	C024	78.416	0.4733
T0014,T0018	C057	44.787	0.3880
T0004,T0014	C018	100.000	0.3491
T0016,T0025	C052	37.970	0.9500
T0017,T0023	C029	67.203	0.2909
T0006,T0022	C057	100.000	0.2593
T0008,T0021	C008	34.536	0.8481
T0008,T0011	C053	55.375	0.3473
T0008,T0021	C001	50.271	0.3002
T0003,T0027	C059	49.446	0.3571
T0003,T0017	C002	56.813	0.4302
T0021,T0024	C035	42.452	0.2450
T0003,T0005	C037	50.760	0.1586
T0015,T0018	C057	29.276	0.7011
T0019,T0028	C028	61.737	0.7207
T0014,T0016	C025	74.486	0.1887
T0006,T0027	C012	74.349	0.2365
T0001,T0029	C009	76.615	0.1563
T0017,T0028	C023	100.000	0.5550
T0004,T0015	C035	90.779	0.2035
T0016,T0027	C041	74.986	0.5184
T0010,T0011	C010	67.746	0.1750
T0009,T0026	C020	58.558	0.2469
T0002,T0007	C048	66.932	0.1426
T0007,T0009	C052	100.000	0.2763
T0006,T0013	C004	64.554	0.1212
T0021,T0024	C013	54.689	0.0557
T0028	C015	28.529	0.8296
T0005,T0021	C031	40.748	0.8308
T0003,T0029	C041	33.423	0.0259
T0014,T0023	C011	59.350	0.3536
T0005,T0012	C039	49.690	0.3027
T0011,T0013	C048	83.271	0.7331
T0003,T0015	C030	51.909	0.4845
T0002,T0012	C031	36.946	0.0990
T0011,T0025	C006	57.488	0.6031
T0008,T0022	C039	64.311	0.1140
T0006,T0022	C017	65.410	0.2068
T0006,T0016	C051	77.006	0.2461
T0005,T0013	C017	46.277	0.0580
T0001,T0014	C043	54.877	0.3208
T0000,T0025	C033	63.889	0.0853
T0010,T0011	C045	82.343	0.4632
T0016,T0020	C055	41.913	0.8535
T0002,T0012	C017	46.048	0.1276
T0012,T0026	C038	81.789	0.1629
T0001,T0019	C058	100.000	0.2801
T0010	C003	18.945	0.3403
