task_id_list	courier_id	total_score	willingness
T0002,T0029	C025	77.924	0.0820
T0020,T0023	C052	87.960	0.7561
T0009,T0014	C035	74.597	0.4964
T0003,T0014	C051	33.765	0.1013
T0004,T0023	C054	100.000	0.4720
T0007,T0016	C026	94.393	0.0911
T0009,T0015	C019	70.885	0.3307
T0021,T0023	C033	42.409	0.6826
T0004,T0027	C059	70.847	0.1797
T0005,T0020	C044	78.980	0.1595
T0006,T0023	C052	52.010	0.2109
T0019,T0028	C049	76.512	0.4646
T0004,T0006	C019	61.717	0.3286
T0001,T0026	C058	22.767	0.0535
T0022,T0025	C002	79.963	0.0100
T0013,T0014	C037	64.139	0.1510
T0000,T0006	C010	49.252	0.1522
T0016,T0023	C049	77.053	0.7949
T0004,T0022	C018	59.900	0.4820
T0000,T0016	C052	66.494	0.2229
T0011,T0024	C011	70.141	0.3688
T0004,T0028	C038	67.654	0.5191
T0006,T0013	C003	74.581	0.3006
T0001,T0002	C052	55.893	0.3704
T0024	C021	17.835	0.8863
T0014,T0016	C015	71.768	0.1059
T0019,T0022	C008	54.772	0.2389
T0018,T0026	C025	36.672	0.1001
T0007,T0024	C038	90.833	0.0100
T0002,T0009	C052	48.826	0.3943
T0002,T0025	C045	54.102	0.2843
T0019,T0027	C051	50.396	0.0552
T0001,T0028	C001	34.266	0.3314
T0005,T0024	C007	73.861	0.2055
T0014,T0025	C056	86.816	0.4045
T0021	C048	24.143	0.5789
T0001	C038	28.079	0.7418
T0001,T0016	C002	60.651	0.1316
T0007,T0029	C029	53.259	0.6718
T0016,T0028	C035	58.270	0.3589
T0012,T0029	C004	64.371	0.4024
T0004,T0020	C037	49.547	0.3053
T0015,T0024	C037	56.948	0.1181
T0004,T0008	C057	55.811	0.1556
T0015,T0021	C026	62.441	0.0100
T0009,T0012	C056	47.188	0.5967
T0005,T0029	C045	59.295	0.5819
T0013,T0020	C033	58.642	0.3495
T0010,T0013	C034	72.349	0.9500
T0017,T0024	C040	92.196	0.1746
T0010,T0019	C035	67.867	0.6684
T0017,T0021	C034	76.562	0.3326
T0011,T0026	C056	95.956	0.2456
T0019,T0026	C059	44.619	0.1221
T0008,T0016	C026	77.030	0.7691
T0000,T0012	C001	78.137	0.3183
T0005,T0017	C018	73.189	0.2037
T0012,T0017	C049	53.428	0.3075
T0014,T0020	C019	62.036	0.0234
T0002,T0027	C006	100.000	0.1435
T0002,T0010	C038	100.000	0.3454
T0013,T0028	C051	62.154	0.5277
T0007,T0019	C056	39.448	0.2827
T0001,T0004	C029	29.939	0.4535
T0008,T0009	C047	48.401	0.1830
T0001,T0009	C004	61.931	0.0657
T0006,T0025	C045	88.016	0.4584
T0015,T0024	C022	100.000	0.1172
T0010,T0011	C008	72.890	0.2732
T0020,T0022	C031	73.238	0.8342
T0001,T0005	C048	49.232	0.2321
T0010,T0017	C059	47.387	0.2488
T0000,T0005	C053	36.996	0.1188
T0003,T0010	C005	55.138	0.1236
T0021,T0023	C052	100.000	0.1563
T0003,T0013	C041	71.660	0.3741
T0015,T0019	C047	54.270	0.3595
T0000,T0011	C015	56.475	0.0886
T0001,T0010	C027	50.942	0.6888
T0009,T0014	C021	64.050	0.1571
T0000,T0027	C036	52.824	0.0366
T0005,T0018	C056	35.853	0.1287
T0023,T0026	C003	60.637	0.5760
T0016,T0023	C014	42.039	0.2209
T0016,T0023	C007	49.513	0.4022
T0002,T0011	C042	71.771	0.5004
T0002,T0018	C012	59.822	0.1454
T0010,T0025	C033	37.149	0.6266
T0014	C038	21.210	0.7789
T0004,T0028	C000	61.056	0.0664
T0002,T0014	C037	67.084	0.1177
T0021,T0028	C010	53.729	0.1580
T0012,T0014	C022	57.529	0.1373
T0000,T0006	C056	33.482	0.5763
T0005,T0009	C021	51.667	0.2421
T0005,T0020	C058	100.000	0.2493
T0019	C013	35.587	0.4934
T0004,T0023	C037	44.120	0.6559
T0006,T0008	C055	39.832	0.3276
T0010,T0019	C023	51.849	0.3243
T0019	C055	23.876	0.3699
T0025,T0026	C059	93.882	0.1674
T0015,T0017	C058	55.387	0.0875
T0005,T0008	C010	52.021	0.2982
T0001,T0004	C000	52.370	0.1604
T0006,T0014	C042	59.468	0.1340
T0007,T0024	C037	52.044	0.3932
T0019,T0020	C001	39.095	0.1126
T0014,T0017	C022	48.667	0.0150
T0002,T0027	C011	41.312	0.2067
T0004,T0018	C013	58.366	0.2968
T0008,T0023	C031	54.469	0.7806
T0009,T0012	C045	46.193	0.2114
T0004,T0021	C025	69.267	0.0690
T0000,T0006	C021	61.608	0.1697
T0003,T0004	C007	42.112	0.3804
T0011,T0016	C010	100.000	0.1634
T0014,T0019	C016	37.332	0.0878
T0001,T0011	C015	51.362	0.6783
T0009,T0015	C054	80.980	0.1931
T0004,T0018	C016	69.724	0.8633
T0008,T0015	C000	74.958	0.1430
T0013,T0021	C049	66.549	0.7788
T0001,T0010	C010	74.893	0.0997
T0001,T0014	C005	43.074	0.1898
T0019,T0020	C053	47.685	0.4651
T0008,T0024	C049	58.024	0.2401
T0011,T0021	C002	60.357	0.0851
T0012,T0028	C035	66.810	0.1891
T0014,T0021	C016	88.581	0.2533
T0018,T0025	C005	75.865	0.3757
T0001,T0002	C009	45.446	0.9242
T0001,T0014	C046	77.882	0.0453
T0000	C031	34.995	0.6239
T0004,T0027	C037	55.831	0.0326
T0012,T0018	C001	83.624	0.1488
T0001,T0022	C021	62.708	0.2332
T0012,T0026	C000	55.258	0.2005
T0000,T0025	C016	49.319	0.1742
T0008,T0010	C027	76.009	0.1341
T0018,T0024	C038	52.387	0.2618
T0003,T0004	C001	60.774	0.7184
T0015,T0018	C017	81.146	0.4197
T0004,T0019	C010	77.523	0.1445
T0007,T0020	C010	59.206	0.2224
T0015,T0026	C021	100.000	0.1474
T0010,T0014	C014	90.748	0.2484
T0005,T0021	C001	98.879	0.0780
T0004,T0027	C026	52.456	0.5091
T0013,T0028	C000	54.863	0.2336
T0013,T0018	C039	54.847	0.3127
T0019,T0026	C033	61.507	0.1971
T0020,T0029	C035	24.918	0.3668
T0025,T0028	C015	100.000	0.5684
T0009,T0010	C013	45.173	0.3567
T0000,T0014	C016	98.983	0.1851
T0010,T0022	C030	52.943	0.2859
T0003,T0023	C058	60.475	0.7524
T0001,T0003	C019	65.415	0.2676
T0003,T0012	C036	73.298	0.1668
T0011,T0029	C025	62.674	0.2929
T0002,T0006	C027	72.137	0.1786
T0020,T0029	C019	56.856	0.6495
T0006,T0026	C047	56.220	0.2524
T0008,T0018	C007	86.954	0.0681
T0019,T0026	C000	78.206	0.3321
T0005,T0028	C017	65.007	0.2704
T0002,T0005	C015	76.879	0.2981
T0019,T0026	C045	65.983	0.4387
T0008,T0017	C039	62.410	0.6448
T0003,T0029	C035	49.638	0.1136
T0011,T0012	C028	40.114	0.2507
T0000,T0016	C042	29.166	0.4749
T0023,T0027	C053	92.394	0.5601
T0008,T0013	C015	69.349	0.1351
T0011,T0029	C056	100.000	0.6465
T0015,T0016	C025	50.684	0.5279
T0006,T0010	C048	53.454	0.0363
T0003,T0007	C035	100.000	0.3901
T0006,T0020	C030	71.425	0.7238
T0006,T0019	C015	41.599	0.2533
T0020,T0029	C037	34.308	0.1825
T0012,T0013	C017	54.264	0.1007
T0001,T0026	C028	80.258	0.2583
T0004,T0006	C026	41.959	0.2019
T0007,T0020	C008	52.496	0.2826
T0010,T0029	C049	49.990	0.1744
T0004,T0008	C055	94.206	0.1893
T0020	C045	25.836	0.9500
T0008,T0012	C045	69.348	0.2259
T0008,T0019	C049	47.211	0.2079
T0008,T0013	C037	50.346	0.8281
T0018	C033	24.734	0.2762
T0002,T0004	C026	65.503	0.2536
T0011,T0021	C041	40.053	0.2527
T0012,T0022	C023	68.807	0.2218
T0000,T0021	C004	70.156	0.5608
T0021,T0027	C030	37.804	0.5714
T0004,T0005	C006	61.261	0.1782
T0020,T0023	C039	51.524	0.8361
T0001,T0027	C037	56.053	0.6451
T0000,T0014	C010	72.957	0.1664
T0001,T0003	C011	54.498	0.2801
T0017,T0024	C002	30.197	0.9103
T0000,T0007	C022	78.057	0.6994
T0013,T0020	C041	56.179	0.0455
T0011,T0026	C048	34.612	0.5050
T0000,T0014	C002	89.785	0.2018
T0001,T0019	C038	47.243	0.2237
T0009,T0020	C049	52.988	0.2300
T0008,T0025	C038	72.517	0.4502
T0008,T0012	C007	43.255	0.0131
T0013,T0028	C054	91.084	0.2288
T0016,T0017	C000	52.298	0.3940
T0010,T0024	C009	61.122	0.3505
T0014,T0018	C053	47.774	0.3462
T0009,T0026	C001	58.185	0.3124
T0029	C019	14.230	0.1576
T0003,T0026	C040	57.497	0.2074
T0017	C024	39.341	0.5828
T0013,T0020	C046	81.613	0.2756
T0010,T0025	C025	73.254	0.4016
T0004,T0007	C028	81.110	0.1437
T0003,T0016	C035	50.772	0.1872
T0007,T0027	C027	78.790	0.5088
T0009,T0022	C036	86.997	0.3887
T0011,T0029	C028	63.695	0.0414
T0009,T0024	C033	51.941	0.0708
T0014,T0025	C023	82.798	0.3490
T0000,T0023	C023	74.958	0.2271
T0013,T0014	C028	58.942	0.4033
T0006,T0008	C006	79.652	0.3822
T0002,T0013	C030	58.546	0.2252
T0021,T0022	C052	51.190	0.1695
T0000,T0011	C048	57.985	0.1188
T0019,T0025	C052	77.324	0.8803
T0022,T0027	C051	95.751	0.4621
T0000,T0006	C050	96.051	0.6912
T0014,T0024	C053	67.897	0.1142
T0004,T0017	C006	52.961	0.4570
T0009,T0018	C051	28.535	0.4765
T0027	C044	34.883	0.3593
T0027,T0029	C034	99.944	0.2374
T0024	C059	13.320	0.9500
T0004,T0019	C007	98.962	0.5898
T0016,T0018	C049	86.127	0.7541
T0009,T0015	C044	73.789	0.2202
T0005,T0008	C035	59.533	0.0693
T0010,T0012	C046	74.734	0.5650
T0026,T0029	C015	70.884	0.4479
T0008,T0028	C025	67.124	0.0954
T0005,T0013	C029	48.947	0.7854
T0009,T0015	C007	67.040	0.1625
T0001,T0020	C007	53.530	0.2028
T0010,T0013	C023	35.967	0.3789
T0016,T0018	C043	74.484	0.4134
T0002,T0003	C020	67.724	0.3800
T0008,T0010	C040	52.200	0.0460
T0018	C000	13.060	0.2728
T0004	C015	12.050	0.9500
T0000,T0018	C006	81.138	0.4019
T0010,T0024	C044	81.375	0.1784
T0003,T0009	C025	45.279	0.2059
T0001,T0007	C024	79.220	0.6846
T0024,T0027	C020	51.356	0.2371
T0011,T0017	C058	54.175	0.3595
T0000,T0010	C014	76.131	0.3925
T0004,T0008	C045	37.987	0.0809
T0007,T0021	C046	93.652	0.1841
T0000,T0017	C042	97.106	0.2350
T0005,T0020	C021	82.044	0.1399
T0017,T0023	C057	25.981	0.3714
T0010,T0014	C049	31.581	0.1296
T0004,T0019	C045	59.849	0.5679
T0006,T0029	C013	46.764	0.1694
T0016,T0017	C021	76.971	0.5921
T0000,T0025	C045	71.076	0.3864
T0008,T0022	C044	35.075	0.1676
T0009,T0010	C031	65.075	0.1351
T0000,T0017	C048	78.046	0.3206
T0018,T0024	C031	52.999	0.1257
T0002,T0020	C021	49.606	0.0100
T0018,T0026	C051	45.756	0.1435
T0005,T0026	C026	87.543	0.2868
T0013,T0019	C013	54.980	0.4393
T0015,T0025	C036	88.185	0.3187
T0004,T0028	C026	38.425	0.7025
T0004,T0007	C007	53.879	0.9349
T0026,T0028	C007	69.929	0.5970
T0011,T0012	C019	51.356	0.7175
T0012,T0013	C054	59.216	0.1858
T0020,T0024	C048	59.745	0.3135
T0005,T0007	C053	44.259	0.6756
T0000,T0007	C035	48.061	0.0930
T0021,T0025	C027	70.359	0.2605
T0000,T0008	C000	78.298	0.3984
T0003,T0007	C026	96.269	0.3407
T0014,T0024	C009	76.936	0.3441
T0001,T0019	C026	68.825	0.1927
T0007,T0012	C059	83.963	0.0308
T0016,T0025	C039	50.089	0.3559
T0017,T0024	C059	46.522	0.1069
T0004,T0007	C045	91.889	0.3759
T0021,T0025	C020	84.512	0.6438
T0003,T0008	C051	78.313	0.4152
T0006,T0013	C005	37.547	0.2835
T0006,T0024	C004	72.000	0.4372
T0007,T0029	C006	44.388	0.0100
T0003,T0022	C047	69.635	0.9018
T0003,T0017	C026	63.551	0.3183
T0000,T0017	C009	77.916	0.2940
T0003,T0006	C001	41.860	0.2005
T0010,T0025	C000	100.000	0.5797
T0012,T0024	C043	74.332	0.2349
T0019,T0029	C029	56.864	0.7838
T0005,T0010	C055	33.918	0.3503
T0019,T0021	C039	100.000	0.3897
T0006,T0024	C035	63.918	0.2366
T0004,T0027	C034	100.000	0.6318
T0002,T0004	C011	71.951	0.4318
T0013,T0027	C051	100.000	0.1418
T0007,T0015	C013	34.776	0.8785
T0026,T0028	C038	27.973	0.4205
T0026,T0028	C045	73.416	0.1802
T0002,T0015	C012	40.464	0.4295
T0026,T0027	C053	50.695	0.2836
T0012,T0019	C001	74.577	0.3448
T0012,T0029	C048	71.684	0.4190
T0003,T0015	C053	65.745	0.2338
T0019,T0022	C024	74.106	0.3801
T0006,T0010	C034	39.583	0.7252
T0007,T0018	C029	26.454	0.1379
T0013	C045	47.090	0.8320
T0003,T0029	C038	67.755	0.0739
T0012,T0027	C007	56.952	0.5248
T0002,T0019	C048	45.928	0.4133
T0023,T0025	C042	44.742	0.5545
T0004,T0009	C001	59.532	0.0414
T0019,T0020	C038	37.866	0.5127
T0014,T0017	C032	66.078	0.4401
T0002,T0012	C052	33.474	0.0770
T0001,T0009	C036	31.507	0.0358
T0010,T0017	C015	54.628	0.2205
T0000,T0006	C016	92.858	0.9374
T0015,T0029	C036	61.841	0.1785
T0023,T0026	C006	69.753	0.4281
T0003,T0009	C011	53.857	0.2062
T0006,T0009	C019	49.873	0.1086
T0011,T0022	C010	78.040	0.7556
T0021,T0028	C058	72.071	0.7773
T0008,T0026	C010	87.316	0.1994
T0007,T0017	C013	49.650	0.0100
T0003,T0021	C023	79.210	0.0608
T0012,T0028	C048	77.677	0.2832
T0007,T0009	C046	70.654	0.3198
T0005,T0021	C006	80.278	0.4442
T0020,T0021	C004	35.682	0.2122
T0021,T0028	C053	76.510	0.3947
T0026	C028	11.931	0.3726
T0001,T0028	C004	70.641	0.8015
T0021,T0022	C013	76.015	0.4646
T0028,T0029	C017	51.909	0.3130
T0012,T0018	C024	48.917	0.2139
T0021,T0028	C030	52.917	0.1249
T0008,T0011	C014	58.797	0.4218
T0020,T0023	C010	73.923	0.0455
T0012,T0022	C042	53.460	0.1941
T0006,T0024	C013	37.588	0.0976
T0001	C000	28.084	0.3281
T0000,T0006	C015	77.761	0.4300
T0002,T0009	C056	34.354	0.5807
T0002,T0008	C007	64.821	0.0288
T0005,T0014	C024	66.472	0.2356
T0004,T0028	C047	80.804	0.2092
T0020,T0021	C032	49.235	0.5018
T0018,T0027	C011	28.870	0.4325
T0011,T0025	C036	54.010	0.4814
T0000,T0025	C000	63.973	0.5851
T0018,T0023	C033	40.526	0.3116
T0007,T0026	C040	71.821	0.1647
T0003,T0011	C054	97.703	0.0100
T0005,T0028	C002	75.979	0.6026
T0004,T0008	C022	25.635	0.1531
T0016,T0022	C034	83.194	0.3933
T0000,T0023	C018	26.573	0.3012
T0014,T0020	C049	69.752	0.1293
T0005	C007	35.381	0.3198
T0005,T0023	C004	73.616	0.0535
T0007,T0013	C048	41.615	0.4399
T0011	C016	11.962	0.3137
T0017,T0019	C036	74.798	0.2677
T0010,T0022	C041	74.835	0.2765
T0008,T0014	C052	36.737	0.7446
T0009,T0010	C019	75.769	0.1158
T0005,T0008	C047	82.694	0.0692
T0019,T0021	C048	82.699	0.3059
T0007,T0019	C033	57.698	0.6320
T0010,T0017	C049	44.359	0.3051
T0010,T0023	C042	83.024	0.0402
T0009,T0020	C003	92.810	0.1993
T0019,T0028	C048	53.275	0.2492
T0005,T0012	C010	71.720	0.2238
T0005,T0007	C028	51.426	0.3347
T0021,T0023	C017	100.000	0.2846
T0022,T0025	C023	62.933	0.3028
T0002,T0021	C057	53.335	0.0304
T0017,T0022	C037	44.569	0.0955
T0001,T0002	C000	56.862	0.5996
T0007	C007	36.213	0.6581
T0015,T0022	C040	36.805	0.5519
T0027,T0029	C004	73.984	0.4557
T0014,T0019	C011	49.455	0.4038
T0000,T0002	C001	46.205	0.2606
T0010,T0019	C042	53.267	0.3982
T0015,T0022	C026	92.764	0.6654
T0019,T0023	C039	33.060	0.6792
T0009,T0020	C004	34.409	0.2658
T0020,T0025	C010	69.363	0.2045
T0024	C045	45.168	0.2680
T0007,T0028	C010	62.686	0.4752
T0012,T0023	C044	47.025	0.2882
T0026	C020	35.800	0.7418
T0010	C046	34.336	0.9374
T0020,T0021	C005	49.430	0.8730
T0008,T0015	C006	81.723	0.4467
T0008,T0018	C031	70.500	0.2935
T0004,T0008	C008	70.694	0.4138
T0006,T0024	C052	69.040	0.1232
T0004,T0013	C046	76.451	0.7584
T0027,T0029	C000	100.000	0.2248
T0005	C033	28.382	0.7933
T0015,T0020	C053	57.395	0.2640
T0001,T0023	C018	36.061	0.2704
T0009,T0028	C033	83.005	0.7914
T0010,T0025	C003	37.748	0.5739
T0021,T0022	C006	47.836	0.1863
T0010,T0028	C059	53.775	0.1222
T0012,T0015	C033	87.808	0.1432
T0006,T0010	C024	100.000	0.3409
T0012,T0014	C002	61.919	0.2708
T0001,T0017	C001	97.539	0.4952
T0021,T0027	C056	58.481	0.3109
T0016,T0022	C038	98.820	0.3770
T0002,T0022	C043	44.871	0.3045
T0005,T0022	C029	53.274	0.6294
T0007,T0018	C009	59.968	0.2847
T0022,T0026	C014	62.932	0.0840
T0000,T0020	C009	58.681	0.9408
T0017,T0021	C033	52.975	0.1489
T0012,T0017	C029	71.029	0.1042
T0003,T0015	C006	82.636	0.4547
T0016,T0017	C048	35.379	0.3216
T0013	C046	10.000	0.3752
T0007,T0026	C043	65.911	0.2787
T0014	C015	41.733	0.5070
T0013,T0027	C050	39.033	0.5434
T0018,T0019	C043	97.281	0.3895
T0001,T0013	C031	37.780	0.3252
T0013,T0023	C037	49.563	0.3013
T0001,T0015	C028	96.767	0.3571
T0019,T0029	C043	89.718	0.6711
T0001,T0008	C013	51.814	0.2529
T0006,T0019	C046	65.819	0.4509
T0006,T0015	C058	83.000	0.1144
T0001,T0026	C002	51.661	0.3382
T0021,T0026	C045	36.591	0.5485
T0017,T0027	C025	77.289	0.5871
T0006,T0012	C031	73.357	0.0650
T0002,T0021	C042	63.649	0.1371
T0004	C016	27.221	0.2179
T0005,T0019	C004	72.818	0.1447
T0016,T0023	C034	32.225	0.0770
T0019,T0025	C055	61.305	0.6533
T0002,T0028	C034	100.000	0.1223
T0010,T0013	C057	57.507	0.5716
T0016,T0021	C010	93.740	0.8867
T0010,T0028	C038	75.682	0.5509
T0000,T0021	C044	88.685	0.3386
T0001,T0026	C052	54.355	0.3769
T0024	C046	28.918	0.4709
T0004,T0028	C033	30.182	0.2160
T0017,T0027	C029	46.116	0.1441
T0015,T0021	C023	62.811	0.4477
T0000,T0026	C013	71.923	0.3105
T0001,T0029	C059	69.568	0.3351
T0004,T0009	C053	80.937	0.7468
T0022	C041	23.088	0.9500
T0000,T0021	C007	84.418	0.0928
T0002,T0008	C032	68.392	0.3456
T0015,T0021	C032	67.320	0.8771
T0003,T0024	C011	87.250	0.4567
T0014,T0023	C055	60.867	0.5317
T0017,T0029	C008	70.555	0.2114
T0006,T0010	C035	74.139	0.1037
T0024,T0027	C054	61.586	0.0957
T0002,T0014	C049	61.579	0.5450
T0001,T0027	C008	61.045	0.6573
T0014,T0028	C036	39.037	0.3276
T0009,T0026	C046	58.982	0.1256
T0003,T0006	C031	57.059	0.3551
T0023	C028	25.119	0.1844
T0005,T0024	C045	66.131	0.0720
T0000	C016	14.827	0.9099
T0012	C006	32.073	0.5904
T0015,T0020	C025	82.874	0.4587
T0004	C013	10.000	0.2527
T0009,T0011	C047	49.313	0.2841
T0002,T0010	C027	86.826	0.2462
T0011,T0025	C058	39.542	0.1149
T0004,T0011	C008	54.395	0.1730
T0012,T0027	C027	90.335	0.1747
T0005,T0019	C043	74.283	0.6948
T0022,T0029	C017	27.554	0.7043
T0012,T0027	C010	69.998	0.3758
T0015,T0016	C056	40.266	0.2649
T0010,T0011	C013	52.913	0.1614
T0011,T0019	C038	41.252	0.2504
T0000,T0010	C027	26.869	0.3653
T0012,T0015	C026	69.879	0.9188
T0018,T0022	C053	82.944	0.0634
T0002,T0025	C041	98.461	0.1940
T0010,T0023	C002	100.000	0.1288
T0017,T0024	C000	55.366	0.0788
T0001,T0020	C021	53.968	0.6183
T0003,T0028	C036	70.850	0.2739
T0020,T0022	C034	91.289	0.0669
T0007,T0026	C026	72.275	0.5687
T0007,T0022	C002	48.810	0.2166
T0000,T0002	C018	60.630	0.3460
T0015,T0019	C059	78.138	0.1899
T0010,T0022	C019	40.974	0.0435
T0015,T0028	C024	32.386	0.6249
T0001,T0013	C058	72.156	0.2277
T0009,T0016	C052	78.505	0.0100
T0018,T0023	C050	81.689	0.0317
T0012,T0013	C025	57.344	0.2574
T0024,T0026	C052	97.181	0.2484
T0025	C020	34.198	0.4427
T0011,T0024	C023	93.574	0.0728
T0015,T0027	C030	55.101	0.0337
T0003,T0010	C033	63.109	0.4295
T0020,T0026	C046	78.349	0.2929
T0000,T0015	C029	52.017	0.3933
T0002,T0017	C011	40.714	0.7881
T0014,T0019	C043	44.351	0.0100
T0005,T0026	C028	48.132	0.0997
T0003	C058	10.000	0.8508
T0017,T0023	C016	76.734	0.8264
T0014,T0020	C037	31.404	0.2603
T0015,T0027	C004	49.342	0.4318
T0009	C026	29.490	0.7160
T0003,T0005	C045	61.887	0.2900
T0000,T0013	C000	75.364	0.5913
T0016,T0018	C055	59.207	0.2067
T0007,T0027	C015	70.244	0.2709
T0002,T0024	C012	84.846	0.2744
T0024,T0027	C024	73.382	0.4817
T0001,T0024	C041	72.085	0.3173
T0009,T0018	C044	72.534	0.1964
T0012,T0013	C006	50.679	0.2147
T0006,T0017	C012	52.006	0.5172
T0003	C020	24.483	0.6961
T0008,T0013	C032	87.277	0.1453
T0006,T0027	C009	77.962	0.1968
T0008,T0012	C054	60.664	0.2568
T0003,T0014	C049	66.303	0.0841
T0012,T0023	C033	31.994	0.3392
T0000,T0022	C016	63.006	0.0922
T0005,T0024	C042	40.701	0.1157
T0022,T0026	C059	63.789	0.5559
T0002,T0029	C012	59.309	0.4280
T0007,T0010	C006	54.988	0.5683
T0001,T0027	C034	32.017	0.5013
T0000,T0001	C013	55.048	0.3789
T0000,T0020	C015	100.000	0.4796
T0011,T0014	C043	67.468	0.0931
T0005,T0018	C033	32.728	0.1544
T0007,T0027	C025	98.128	0.2387
T0003,T0015	C054	66.202	0.1260
T0005,T0022	C034	100.000	0.0948
T0020,T0026	C048	79.511	0.4180
T0001,T0014	C016	76.056	0.1517
T0008,T0020	C036	88.668	0.3888
T0006,T0024	C011	71.693	0.0710
T0005,T0026	C041	46.683	0.4767
T0006,T0007	C024	86.403	0.5159
T0020,T0022	C015	64.029	0.6707
T0006,T0024	C051	44.820	0.3828
T0013,T0014	C001	54.695	0.2147
T0003	C045	32.839	0.9500
T0003,T0008	C019	73.046	0.0898
T0010,T0015	C003	49.759	0.0967
T0006,T0009	C049	43.288	0.6230
T0015,T0020	C042	49.457	0.8731
T0025	C012	35.666	0.5647
T0007,T0027	C019	40.072	0.1561
T0010,T0025	C040	76.374	0.0316
T0017,T0018	C049	66.910	0.3805
T0004,T0007	C015	72.383	0.5537
T0004,T0024	C044	57.390	0.2780
T0025	C048	39.813	0.9500
T0004,T0028	C029	76.335	0.7210
T0012,T0028	C005	72.776	0.0678
T0026,T0027	C009	52.517	0.2770
T0011,T0016	C001	58.305	0.4803
T0004,T0007	C036	60.392	0.0951
T0007,T0028	C044	72.662	0.5591
T0001,T0023	C007	46.074	0.2150
T0016,T0025	C043	33.278	0.0729
T0011,T0020	C005	59.557	0.3055
T0017,T0027	C027	70.953	0.4931
T0003,T0029	C056	64.039	0.4989
T0017,T0024	C011	83.250	0.3845
T0002,T0027	C018	29.407	0.1641
T0008	C054	28.428	0.8224
T0001,T0020	C041	85.249	0.0795
T0026,T0028	C034	77.034	0.2789
T0002,T0025	C018	69.153	0.0640
T0014,T0017	C008	40.405	0.2545
T0008,T0018	C016	79.849	0.5269
T0017,T0019	C018	79.158	0.5190
T0009,T0021	C006	61.313	0.1901
T0022,T0027	C014	38.355	0.1185
T0011,T0027	C044	65.798	0.5507
T0018,T0023	C022	57.631	0.4036
T0014,T0025	C057	70.670	0.1899
T0012,T0017	C043	61.618	0.2401
T0027	C029	13.866	0.3109
T0003,T0004	C056	94.095	0.3907
T0003,T0015	C040	50.587	0.0985
T0023,T0025	C000	70.446	0.5733
T0014,T0016	C057	53.756	0.2565
T0009	C058	26.004	0.2242
T0017,T0019	C056	78.240	0.4300
T0017	C008	28.955	0.9500
T0018,T0020	C037	65.124	0.0100
T0007,T0019	C042	27.964	0.1642
T0007,T0022	C021	72.851	0.2676
T0001,T0002	C011	81.527	0.2481
T0006,T0007	C040	66.997	0.0990
T0007,T0016	C033	45.905	0.1737
T0017,T0023	C017	100.000	0.3399
T0009,T0020	C008	48.350	0.1907
T0005,T0015	C031	86.694	0.5564
T0002,T0029	C010	58.414	0.5302
T0006,T0015	C057	64.627	0.7328
T0028,T0029	C014	95.392	0.4892
T0016	C022	14.021	0.9500
T0019,T0025	C006	46.123	0.3201
T0000,T0012	C040	91.706	0.2101
T0010,T0021	C054	45.146	0.0858
T0011,T0023	C051	67.755	0.3408
T0023,T0027	C017	74.794	0.2724
T0016,T0022	C055	69.497	0.1347
T0020,T0021	C055	85.271	0.2523
T0014,T0022	C039	25.023	0.5745
T0014,T0024	C008	61.454	0.1520
T0002,T0023	C045	77.346	0.7314
T0005,T0017	C038	63.736	0.1893
T0007,T0023	C059	86.289	0.4829
T0005,T0023	C031	39.182	0.2456
T0020,T0021	C036	70.958	0.1774
T0025	C009	20.740	0.9500
T0008,T0020	C048	27.927	0.3425
T0003,T0008	C043	60.295	0.3872
T0010,T0015	C014	40.013	0.1966
T0016,T0024	C037	43.127	0.3710
T0016	C004	30.989	0.6787
T0006,T0029	C052	81.475	0.5060
T0005,T0012	C043	71.362	0.6363
T0012,T0026	C029	74.144	0.2058
T0000,T0016	C023	63.349	0.0969
T0005	C038	41.250	0.9142
T0024,T0029	C026	46.929	0.5721
T0013,T0021	C014	24.398	0.4066
T0023,T0025	C011	78.028	0.1528
T0005,T0010	C059	84.223	0.3247
T0009,T0011	C003	74.365	0.0882
T0001,T0005	C056	40.344	0.0740
T0008,T0015	C018	65.544	0.5384
T0011,T0013	C007	91.341	0.1823
T0003,T0021	C003	96.417	0.2109
T0001,T0024	C024	67.301	0.2811
T0015,T0024	C049	86.392	0.2436
T0009,T0011	C011	43.835	0.4963
T0007,T0010	C027	67.160	0.5193
T0012,T0020	C054	92.941	0.3324
T0003,T0005	C055	52.456	0.0100
T0015,T0016	C010	37.076	0.2601
T0022,T0028	C018	36.379	0.2134
T0018,T0022	C042	95.362	0.0676
T0020,T0029	C045	56.462	0.0664
T0019,T0024	C000	78.476	0.4910
T0004,T0008	C041	32.730	0.0677
T0018,T0026	C029	70.481	0.4727
T0010,T0028	C012	35.225	0.2008
T0000	C054	48.379	0.8814
T0014,T0024	C051	54.386	0.6271
T0003,T0004	C034	87.960	0.3324
T0007,T0008	C053	63.189	0.1265
T0005,T0007	C045	82.732	0.7951
T0021,T0022	C017	72.817	0.1000
T0018,T0022	C048	47.861	0.1719
T0009,T0014	C040	43.744	0.1413
T0009,T0018	C046	89.954	0.3757
T0002,T0007	C014	53.736	0.4588
T0014,T0022	C037	63.876	0.0754
T0007,T0014	C057	36.630	0.2960
T0010,T0016	C005	65.683	0.0472
