task_id_list	courier_id	total_score	willingness
T0022,T0024	C033	55.616	0.1858
T0019,T0029	C026	65.585	0.5040
T0018,T0029	C049	50.487	0.4413
T0014	C002	16.161	0.7120
T0029	C058	50.216	0.4245
T0000,T0017	C007	37.966	0.1452
T0017,T0026	C009	69.805	0.3662
T0012,T0015	C046	88.034	0.2918
T0022,T0029	C027	100.000	0.0539
T0002,T0007	C042	51.938	0.6731
T0011,T0012	C003	87.764	0.3545
T0004,T0006	C049	26.728	0.2850
T0014,T0020	C057	58.322	0.3885
T0010,T0028	C040	57.975	0.1140
T0004,T0022	C003	39.234	0.1397
T0005,T0015	C042	19.819	0.4091
T0016,T0019	C038	66.899	0.2144
T0025,T0028	C036	59.567	0.1249
T0005,T0026	C036	42.836	0.2181
T0016,T0020	C003	56.299	0.3398
T0008,T0024	C023	14.723	0.2434
T0019,T0026	C051	41.180	0.0933
T0007,T0028	C006	48.362	0.7984
T0027	C036	31.092	0.5857
T0012,T0016	C017	78.665	0.2092
T0019,T0025	C047	69.499	0.0700
T0005,T0020	C018	22.194	0.4222
T0000,T0014	C040	66.783	0.2318
T0008,T0014	C046	31.762	0.4726
T0003,T0008	C004	87.040	0.1551
T0010,T0012	C022	52.367	0.1327
T0000,T0009	C056	98.736	0.6840
T0027,T0029	C046	34.837	0.0245
T0010,T0020	C025	28.309	0.0623
T0009,T0026	C010	80.596	0.2482
T0021,T0022	C019	61.421	0.3065
T0012,T0020	C026	56.538	0.5825
T0017,T0028	C009	50.623	0.4268
T0015,T0022	C043	73.561	0.1529
T0005,T0017	C051	57.093	0.0512
T0028,T0029	C036	34.694	0.2931
T0004,T0025	C014	82.073	0.0814
T0000,T0014	C045	75.286	0.0835
T0015,T0026	C002	76.264	0.1784
T0000,T0021	C055	25.230	0.1236
T0005,T0025	C042	60.231	0.5506
T0019,T0024	C024	41.219	0.2617
T0023,T0029	C017	33.290	0.3436
T0014,T0026	C031	86.387	0.7795
T0001,T0017	C005	84.251	0.4636
T0026,T0029	C012	78.047	0.7031
T0015,T0023	C049	77.032	0.3192
T0002,T0005	C050	54.325	0.0100
T0011,T0014	C053	44.530	0.4900
T0016,T0017	C034	92.781	0.1801
T0007,T0012	C026	49.630	0.3304
T0009,T0011	C014	70.220	0.1240
T0004,T0027	C039	19.614	0.3688
T0015,T0026	C059	87.971	0.4823
T0007,T0018	C013	23.567	0.0805
T0015,T0021	C038	31.805	0.5591
T0002,T0004	C034	55.257	0.0836
T0005,T0018	C004	34.080	0.3158
T0021,T0027	C035	96.024	0.3398
T0012,T0029	C005	55.164	0.1578
T0010,T0029	C011	53.157	0.2386
T0011,T0017	C008	48.200	0.6281
T0014,T0016	C023	57.441	0.3794
T0006,T0028	C046	34.458	0.3832
T0005,T0008	C008	15.121	0.6230
T0007,T0018	C004	96.424	0.0100
T0000,T0013	C001	43.986	0.1188
T0013,T0023	C047	74.086	0.2191
T0002,T0027	C032	69.582	0.5896
T0019,T0020	C007	86.769	0.1479
T0009,T0012	C027	23.122	0.2283
T0019,T0021	C014	28.604	0.1315
T0003,T0005	C046	47.878	0.1769
T0008,T0023	C017	47.060	0.7391
T0000,T0004	C032	79.762	0.0872
T0011,T0024	C055	57.190	0.2499
T0007,T0009	C008	42.294	0.2342
T0004,T0006	C058	78.840	0.3325
T0005,T0013	C035	69.807	0.1149
T0013,T0021	C011	43.479	0.2314
T0010,T0015	C020	54.231	0.5758
T0002,T0028	C047	55.518	0.2813
T0006,T0020	C046	32.228	0.6443
T0014,T0027	C047	65.961	0.1909
T0006,T0015	C029	60.678	0.2900
T0000,T0029	C012	40.238	0.1804
T0010,T0025	C005	79.520	0.2772
T0003,T0012	C017	77.621	0.0659
T0003,T0029	C034	30.803	0.3783
T0023,T0026	C005	62.181	0.2193
T0001,T0027	C000	39.684	0.5659
T0017,T0020	C058	39.852	0.5562
T0007,T0011	C024	50.294	0.3040
T0018,T0023	C047	86.540	0.2947
T0017	C044	32.158	0.3789
T0015,T0023	C054	74.636	0.2002
T0009,T0021	C012	67.907	0.0986
T0004,T0012	C006	57.794	0.1003
T0020,T0022	C006	75.137	0.2237
T0021	C053	16.094	0.3524
T0022,T0024	C023	54.338	0.5393
T0017	C017	49.078	0.1313
T0005,T0019	C047	44.690	0.4881
T0018,T0021	C044	77.815	0.1125
T0009,T0010	C045	66.924	0.2669
T0004,T0021	C016	42.709	0.3456
T0022,T0026	C021	66.621	0.3961
T0004,T0018	C009	63.835	0.1876
T0025	C050	28.043	0.2236
T0014,T0015	C054	36.224	0.3576
T0001,T0027	C024	73.547	0.4077
T0003,T0007	C015	38.074	0.4568
T0012,T0029	C025	86.015	0.2548
T0009,T0020	C001	64.836	0.2623
T0001,T0025	C015	71.963	0.5786
T0007,T0024	C006	35.797	0.1029
T0002,T0021	C059	39.688	0.1812
T0005,T0018	C022	30.160	0.8043
T0004,T0007	C008	69.048	0.3604
T0001	C018	47.887	0.4298
T0004,T0029	C051	76.698	0.1749
T0000	C037	24.335	0.2203
T0002,T0029	C029	48.013	0.1397
T0018,T0019	C014	48.977	0.0917
T0013,T0028	C048	67.555	0.2149
T0017,T0028	C032	38.919	0.3164
T0005,T0010	C010	65.813	0.2420
T0015,T0027	C035	53.053	0.5777
T0001,T0004	C048	55.212	0.1281
T0011,T0018	C001	60.090	0.1051
T0022,T0023	C005	58.478	0.4256
T0009,T0014	C041	68.431	0.3186
T0024	C012	28.844	0.9500
T0004,T0021	C054	27.225	0.5774
T0021,T0027	C001	76.629	0.1205
T0002,T0012	C023	15.135	0.7665
T0007,T0009	C016	53.477	0.1134
T0007,T0023	C037	97.886	0.5025
T0002,T0004	C020	53.543	0.1749
T0012,T0018	C032	38.174	0.0198
T0005,T0026	C006	61.545	0.1524
T0022,T0023	C059	77.089	0.0599
T0019,T0027	C040	36.168	0.5250
T0011,T0026	C008	87.244	0.3580
T0012,T0014	C015	93.450	0.1088
T0022,T0024	C043	55.656	0.3173
T0008,T0024	C016	65.659	0.4318
T0012,T0013	C037	47.715	0.2065
T0021,T0027	C003	36.925	0.3474
T0007,T0029	C042	53.566	0.2051
T0009,T0027	C016	55.693	0.4748
T0013,T0025	C021	61.159	0.0523
T0010,T0013	C048	59.978	0.1400
T0000,T0014	C007	67.930	0.4121
T0008,T0013	C004	75.030	0.1141
T0014,T0023	C011	59.054	0.1861
T0023,T0026	C008	74.009	0.1805
T0010	C027	41.597	0.8148
T0018,T0027	C032	51.857	0.0761
T0001,T0012	C055	55.897	0.3238
T0021,T0027	C023	57.348	0.2850
T0002,T0011	C023	46.315	0.1198
T0016,T0026	C017	57.488	0.8105
T0015,T0024	C032	54.715	0.5860
T0013,T0021	C038	41.865	0.4504
T0001,T0023	C014	52.732	0.3568
T0002,T0017	C036	50.475	0.3673
T0012,T0028	C053	67.783	0.7726
T0003,T0014	C033	63.373	0.0971
T0013,T0019	C009	65.016	0.1406
T0008,T0009	C036	40.216	0.6060
T0018,T0027	C040	59.039	0.4201
T0019,T0027	C006	87.863	0.0748
T0017,T0020	C037	35.677	0.7371
T0008,T0017	C014	65.458	0.3649
T0014,T0027	C040	51.954	0.6673
T0024,T0026	C014	50.418	0.2177
T0014,T0023	C037	80.896	0.1792
T0003,T0018	C054	56.373	0.4204
T0021,T0029	C029	79.271	0.0100
T0010,T0016	C048	94.304	0.3595
T0007,T0024	C040	52.162	0.0513
T0002,T0024	C043	53.699	0.1770
T0004,T0007	C017	44.386	0.1604
T0018,T0027	C030	79.961	0.0965
T0013,T0016	C017	42.355	0.4635
T0023,T0026	C036	51.016	0.1329
T0008,T0009	C058	26.733	0.5317
T0000,T0026	C017	52.600	0.2094
T0009,T0019	C025	50.259	0.2574
T0011,T0012	C055	63.303	0.0214
T0005,T0006	C039	41.115	0.0554
T0002,T0023	C045	66.272	0.0145
T0028	C046	49.546	0.4338
T0005,T0027	C037	38.373	0.1632
T0004,T0011	C025	49.828	0.2285
T0025,T0029	C044	57.759	0.1271
T0017,T0020	C059	56.151	0.3554
T0001,T0006	C032	77.053	0.1975
T0017,T0018	C037	35.281	0.3903
T0009,T0018	C022	56.767	0.3683
T0013,T0021	C020	41.854	0.3087
T0024,T0026	C038	64.456	0.0587
T0001,T0016	C049	42.129	0.2956
T0009,T0021	C019	77.172	0.6987
T0002,T0023	C037	76.822	0.2802
T0004,T0022	C010	61.526	0.5034
T0010,T0027	C040	44.549	0.7096
T0005,T0010	C022	60.920	0.1830
T0016,T0022	C026	49.347	0.0561
T0005,T0022	C017	20.514	0.1083
T0002,T0004	C050	59.700	0.1447
T0002,T0016	C020	51.407	0.3225
T0002	C042	10.000	0.3094
T0010,T0016	C035	58.233	0.5539
T0003,T0010	C046	49.330	0.2544
T0027	C004	10.000	0.5186
T0021,T0025	C054	66.457	0.8565
T0001,T0017	C027	35.054	0.1463
T0019,T0027	C026	14.803	0.3416
T0012,T0026	C019	26.552	0.1836
T0016,T0019	C023	85.898	0.4559
T0001,T0025	C049	99.695	0.1673
T0010,T0018	C002	54.975	0.2908
T0026	C058	41.265	0.4136
T0025,T0029	C059	51.691	0.2391
T0006,T0008	C034	26.978	0.2371
T0017,T0019	C043	61.857	0.1726
T0012,T0022	C005	86.933	0.6781
T0016,T0028	C026	60.708	0.2697
T0014,T0021	C010	44.085	0.7837
T0006,T0009	C043	34.111	0.5030
T0003,T0013	C011	71.103	0.2329
T0002,T0025	C002	20.455	0.4584
T0009,T0011	C052	50.734	0.2289
T0012,T0028	C008	61.829	0.1260
T0005,T0008	C031	77.054	0.0100
T0005,T0007	C052	46.520	0.0786
T0028,T0029	C034	21.436	0.0119
T0015,T0028	C002	53.901	0.1661
T0015,T0026	C001	56.508	0.2906
T0006,T0013	C018	74.591	0.2861
T0009,T0026	C011	72.851	0.2837
T0013,T0017	C011	52.564	0.1125
T0001,T0022	C032	66.274	0.0721
T0000,T0006	C015	53.582	0.0792
T0024,T0025	C056	27.007	0.7091
T0009,T0013	C032	58.236	0.1204
T0007,T0029	C041	65.867	0.4213
T0009	C013	45.027	0.3266
T0009,T0018	C016	66.068	0.1578
T0002,T0012	C032	83.389	0.2092
T0003,T0018	C015	56.065	0.2086
T0002,T0022	C020	58.894	0.0266
T0012,T0021	C028	61.182	0.1968
T0024,T0027	C002	77.503	0.3816
T0009,T0022	C031	69.072	0.2026
T0001,T0027	C051	38.829	0.0834
T0010,T0027	C021	40.236	0.5065
T0013,T0018	C020	47.140	0.3585
T0001,T0019	C041	54.924	0.1490
T0007,T0009	C055	51.652	0.1935
T0010,T0029	C059	52.662	0.4372
T0002,T0017	C019	61.300	0.0698
T0019,T0021	C015	39.739	0.4386
T0001,T0021	C005	48.033	0.2172
T0016,T0024	C021	61.549	0.1079
T0005,T0011	C035	42.512	0.6700
T0018,T0022	C041	76.710	0.5492
T0010,T0017	C011	84.252	0.6089
T0006,T0018	C027	38.448	0.4328
T0010,T0017	C033	70.431	0.1265
T0019,T0023	C037	93.772	0.1612
T0024,T0029	C009	44.552	0.4662
T0014,T0015	C027	40.650	0.2602
T0004,T0028	C009	77.729	0.5081
T0006,T0020	C040	88.847	0.0955
T0004,T0015	C003	44.031	0.5339
T0011,T0028	C033	61.583	0.2018
T0026,T0028	C058	55.245	0.4082
T0010,T0023	C042	65.352	0.0977
T0008,T0014	C045	72.722	0.0100
T0019,T0024	C018	82.180	0.3270
T0011,T0017	C024	18.902	0.9048
T0020,T0021	C048	47.207	0.4485
T0004,T0015	C005	77.511	0.1549
T0007	C028	23.584	0.9500
T0003,T0004	C033	38.244	0.1654
T0000,T0015	C008	62.258	0.5313
T0012,T0019	C040	43.164	0.2716
T0024,T0027	C058	57.116	0.2562
T0008,T0018	C056	30.060	0.2006
T0018,T0024	C016	76.672	0.3508
T0001,T0002	C052	42.615	0.1499
T0010,T0026	C050	93.962	0.2125
T0003,T0022	C000	39.935	0.3153
T0006,T0028	C058	44.474	0.5311
T0006,T0024	C029	79.821	0.5120
T0009,T0028	C016	58.254	0.7877
T0004,T0028	C048	54.394	0.0681
T0005,T0019	C023	66.561	0.6272
T0009,T0018	C032	56.884	0.7351
T0011,T0012	C036	61.560	0.5455
T0011,T0025	C030	72.745	0.0813
T0003,T0019	C051	45.927	0.3151
T0026,T0028	C030	100.000	0.6262
T0013,T0025	C052	66.798	0.8077
T0017,T0028	C007	73.442	0.4052
T0010,T0014	C030	46.934	0.2553
T0003,T0029	C028	70.555	0.1149
T0010,T0014	C014	61.079	0.2028
T0008,T0014	C044	38.890	0.1294
T0002,T0010	C010	65.657	0.5578
T0010,T0026	C008	66.210	0.1480
T0005,T0029	C000	71.656	0.8758
T0007,T0008	C036	44.400	0.1669
T0003,T0025	C043	95.930	0.0561
T0007,T0009	C026	80.101	0.0816
T0002,T0021	C001	55.781	0.3361
T0002,T0011	C050	79.217	0.2367
T0024,T0026	C028	38.825	0.9173
T0007,T0015	C037	69.153	0.4189
T0003,T0009	C049	79.673	0.6298
T0002,T0006	C053	66.192	0.2183
T0000,T0006	C009	46.409	0.1761
T0002,T0022	C032	65.481	0.3222
T0004,T0020	C048	59.811	0.2504
T0000,T0016	C006	24.327	0.6037
T0002,T0019	C019	51.484	0.1633
T0006,T0025	C054	74.826	0.3608
T0002,T0009	C058	70.506	0.2286
T0004,T0022	C006	90.588	0.0504
T0009,T0018	C058	19.196	0.3301
T0006,T0021	C011	51.419	0.4076
T0026,T0027	C032	59.825	0.4259
T0007,T0019	C003	44.319	0.1570
T0022,T0026	C046	38.791	0.4632
T0000,T0001	C014	46.030	0.3348
T0001,T0021	C004	52.926	0.1806
T0007,T0010	C027	68.832	0.2642
T0002,T0024	C045	67.511	0.2174
T0011,T0023	C058	64.905	0.6438
T0010,T0021	C011	92.944	0.2500
T0007,T0014	C032	54.926	0.2863
T0020	C004	38.550	0.7689
T0018,T0026	C015	58.104	0.2474
T0008,T0011	C033	36.547	0.1638
T0000,T0009	C055	65.883	0.0789
T0011,T0025	C013	29.791	0.1919
T0008,T0017	C005	53.684	0.0686
T0008	C017	35.241	0.4389
T0005,T0013	C054	44.952	0.4147
T0012,T0020	C004	21.040	0.4319
T0021,T0028	C004	71.551	0.0387
T0007,T0021	C021	84.176	0.3615
T0009,T0029	C002	45.244	0.3123
T0001,T0019	C006	62.607	0.5189
T0008,T0026	C050	62.251	0.1561
T0016	C002	10.000	0.5533
T0017,T0023	C004	34.602	0.1303
T0020,T0029	C053	85.066	0.0100
T0010,T0021	C004	66.465	0.5953
T0006,T0023	C003	32.675	0.1962
T0001,T0011	C042	56.870	0.3288
T0010,T0015	C034	53.120	0.4034
T0009,T0029	C033	58.101	0.1812
T0012,T0016	C005	96.900	0.2934
T0010,T0021	C040	37.455	0.0540
T0016,T0025	C058	59.777	0.1318
T0016,T0024	C044	40.301	0.5926
T0014,T0015	C002	59.427	0.4722
T0011	C051	27.508	0.2164
T0005,T0006	C052	49.056	0.0683
T0026	C042	15.853	0.6092
T0008,T0013	C039	37.114	0.2686
T0010,T0015	C031	42.851	0.1204
T0020,T0021	C002	39.178	0.2545
T0019,T0022	C008	33.732	0.2638
T0016,T0020	C050	36.302	0.4085
T0016,T0022	C027	52.132	0.0907
T0017,T0026	C004	44.900	0.0197
T0005,T0024	C011	97.607	0.5296
T0005,T0008	C042	78.752	0.1513
T0024,T0027	C049	38.640	0.0100
T0023,T0027	C032	84.476	0.3136
T0005,T0011	C002	49.038	0.0960
T0005,T0018	C024	48.307	0.5732
T0006,T0008	C037	48.263	0.1609
T0004,T0029	C001	55.637	0.0314
T0006,T0022	C009	56.099	0.4158
T0025,T0028	C051	70.072	0.5924
T0004,T0005	C000	65.434	0.3534
T0000,T0008	C002	77.232	0.2573
T0010,T0022	C054	55.350	0.1561
T0000,T0022	C041	64.261	0.1661
T0017,T0023	C044	60.147	0.3490
T0007,T0009	C007	64.721	0.2939
T0018,T0024	C003	74.103	0.5315
T0001,T0005	C045	55.820	0.3898
T0021,T0027	C032	46.462	0.5952
T0012,T0028	C033	57.958	0.3855
T0008,T0016	C045	79.243	0.3860
T0005,T0019	C044	75.609	0.4053
T0014,T0015	C049	71.283	0.1330
T0011,T0016	C029	38.743	0.9005
T0009,T0021	C059	44.102	0.3480
T0004	C037	35.103	0.2213
T0018,T0029	C031	73.356	0.3899
T0002,T0020	C053	23.507	0.0958
T0001,T0012	C025	60.856	0.2574
T0010,T0017	C014	77.604	0.6222
T0014,T0018	C052	56.088	0.3316
T0008,T0019	C024	57.473	0.3050
T0014,T0017	C036	73.444	0.9360
T0023,T0028	C046	39.496	0.2243
T0007,T0014	C041	32.597	0.1713
T0000,T0004	C035	58.717	0.5114
T0001,T0011	C001	48.232	0.4245
T0002,T0010	C047	45.155	0.1298
T0014,T0016	C032	49.768	0.0773
T0021,T0022	C032	68.322	0.3663
T0008,T0022	C000	54.536	0.1146
T0022,T0026	C015	44.558	0.2097
T0005,T0021	C053	73.677	0.7170
T0019,T0023	C000	66.456	0.5141
T0005,T0012	C022	57.717	0.5017
T0000,T0013	C006	52.844	0.0694
T0010,T0012	C005	74.482	0.0140
T0003,T0008	C055	62.438	0.6372
T0009,T0013	C043	63.457	0.2903
T0001,T0010	C059	52.028	0.0505
T0012,T0023	C013	58.074	0.3320
T0018,T0022	C003	50.609	0.2496
T0014,T0018	C041	100.000	0.6906
T0018,T0027	C000	68.291	0.7975
T0011,T0022	C006	65.793	0.0899
T0002,T0006	C009	44.635	0.0665
T0004,T0027	C028	80.374	0.2708
T0006,T0020	C027	52.969	0.3159
T0000,T0016	C050	47.425	0.2247
T0004,T0023	C044	65.687	0.1740
T0016,T0029	C006	19.312	0.2412
T0009,T0015	C012	87.399	0.2490
T0026,T0029	C030	50.003	0.2317
T0013,T0020	C057	53.935	0.8442
T0010,T0014	C055	100.000	0.6148
T0005,T0021	C017	59.057	0.1448
T0002,T0011	C037	79.870	0.2375
T0016,T0025	C002	42.960	0.6536
T0000,T0023	C016	62.703	0.2363
T0001,T0006	C001	78.522	0.1331
T0007,T0025	C048	36.301	0.6782
T0003,T0028	C018	42.771	0.3102
T0012,T0028	C012	35.836	0.5623
T0013,T0023	C022	69.056	0.4350
T0018,T0025	C040	51.106	0.9057
T0008,T0027	C027	63.164	0.4294
T0011,T0012	C048	33.218	0.5846
T0002,T0028	C052	64.039	0.1510
T0012,T0027	C003	44.762	0.2292
T0006,T0013	C037	57.356	0.1831
T0016,T0024	C033	31.623	0.8399
T0014,T0022	C039	56.054	0.2384
T0002,T0010	C044	49.588	0.1230
T0006,T0010	C045	50.553	0.2664
T0023,T0028	C015	57.219	0.2155
T0019,T0021	C023	58.024	0.3642
T0018,T0020	C022	38.890	0.2194
T0018	C032	26.063	0.9379
T0000,T0006	C035	84.963	0.3223
T0020,T0026	C025	56.429	0.1080
T0004,T0026	C004	64.848	0.4345
T0021,T0026	C039	78.740	0.2696
T0007,T0029	C028	57.812	0.5791
T0025,T0028	C056	51.415	0.5675
T0007,T0025	C020	58.191	0.1300
T0023,T0029	C014	41.355	0.6627
T0004,T0016	C000	83.460	0.0100
T0002,T0029	C053	34.293	0.3655
T0007,T0008	C041	72.773	0.5214
T0021,T0026	C058	80.515	0.6868
T0005,T0014	C040	24.034	0.3235
T0004,T0019	C009	63.863	0.2053
T0016,T0018	C046	50.861	0.1265
T0003,T0027	C000	41.087	0.0100
T0010,T0025	C058	46.853	0.2630
T0003,T0027	C042	55.476	0.2683
T0002,T0021	C040	68.841	0.1846
T0006,T0017	C049	40.676	0.4260
T0000,T0004	C027	63.775	0.1121
T0020,T0021	C003	34.782	0.5243
T0003,T0012	C032	45.032	0.6242
T0010,T0015	C038	45.827	0.3293
T0012	C031	39.165	0.7047
T0005,T0009	C007	70.739	0.5287
T0019,T0026	C037	64.968	0.2513
T0003,T0022	C053	78.648	0.2485
T0026,T0027	C012	66.438	0.0798
T0007,T0021	C045	65.345	0.2861
T0004,T0022	C032	74.191	0.2220
T0004,T0008	C001	38.858	0.1128
T0007,T0019	C042	100.000	0.8542
T0006,T0028	C024	63.757	0.1744
T0005,T0020	C039	62.008	0.3067
T0012	C014	10.000	0.7648
T0000,T0001	C012	100.000	0.2117
T0012,T0015	C010	60.528	0.4212
T0020,T0024	C028	85.627	0.2037
T0012,T0024	C044	63.702	0.0678
T0014	C039	16.845	0.9500
T0004,T0017	C012	50.397	0.5461
T0000,T0006	C023	69.897	0.1640
T0007	C034	43.836	0.6795
T0004,T0007	C028	44.372	0.3986
T0001,T0023	C054	53.029	0.2361
T0005,T0028	C036	30.666	0.1111
T0002,T0009	C051	50.961	0.5401
T0021,T0025	C058	57.943	0.0965
T0000,T0018	C004	85.243	0.1736
T0006,T0017	C008	84.940	0.1241
T0008,T0015	C027	68.836	0.3010
T0026,T0027	C000	61.238	0.0100
T0013,T0018	C022	73.856	0.5730
T0020,T0022	C040	49.463	0.4467
T0014,T0017	C011	43.442	0.5208
T0008,T0018	C041	49.955	0.1595
T0018,T0020	C052	83.988	0.2361
T0025,T0026	C037	46.757	0.4351
T0008,T0012	C043	63.637	0.0546
T0024	C004	20.082	0.2755
T0002,T0026	C014	51.144	0.5049
T0007,T0014	C006	49.746	0.7516
T0005,T0018	C018	58.094	0.6982
T0004,T0008	C057	60.942	0.1046
T0008,T0020	C021	22.361	0.5893
T0000,T0010	C039	76.858	0.5634
T0005	C009	14.992	0.9312
T0000,T0004	C016	39.509	0.3034
T0002,T0006	C043	39.157	0.3290
T0004,T0021	C015	34.795	0.2769
T0025	C015	39.615	0.2127
T0003	C021	30.337	0.2198
T0000,T0006	C016	54.670	0.3083
T0004,T0020	C057	27.321	0.1563
T0006,T0019	C041	28.056	0.1709
T0014,T0027	C017	57.033	0.3623
T0014,T0018	C020	23.338	0.3615
T0006,T0026	C021	25.212	0.3362
T0002,T0026	C042	75.216	0.1463
T0022,T0023	C019	50.304	0.1278
T0010,T0019	C004	52.464	0.0873
T0007,T0013	C020	28.473	0.6261
T0000,T0008	C019	70.363	0.2590
T0006,T0028	C029	70.095	0.2070
T0004,T0005	C011	49.539	0.3020
T0007,T0009	C049	83.584	0.5744
T0026	C001	19.399	0.2578
T0019,T0026	C035	82.388	0.5655
T0014,T0022	C029	58.423	0.1913
T0001,T0011	C046	64.873	0.3287
T0000,T0014	C030	70.297	0.1367
T0004,T0022	C026	35.217	0.1297
T0020,T0027	C009	25.452	0.0932
T0022,T0026	C047	38.428	0.2423
T0009,T0010	C022	43.831	0.1330
T0013,T0022	C017	47.695	0.9500
T0021,T0026	C017	52.762	0.4469
T0000,T0023	C032	78.770	0.5527
T0006,T0024	C037	48.660	0.1375
T0008,T0019	C004	45.199	0.5998
T0011,T0029	C049	58.107	0.1068
T0026,T0028	C035	93.428	0.0538
T0016,T0023	C040	53.839	0.2726
T0014,T0027	C054	62.648	0.3396
T0028	C058	18.333	0.9500
T0001,T0026	C046	92.949	0.2829
T0023,T0028	C027	34.117	0.7182
T0003,T0012	C035	72.888	0.2856
T0010,T0013	C022	56.167	0.2703
T0009,T0016	C049	25.991	0.3933
T0023,T0024	C040	77.378	0.1524
T0003,T0021	C035	63.919	0.3907
T0006,T0019	C026	38.292	0.7683
T0014,T0015	C010	67.804	0.7761
T0005	C031	12.337	0.2240
T0008,T0017	C010	39.968	0.5686
T0014,T0016	C055	65.635	0.2903
T0009,T0013	C011	47.636	0.6735
T0004,T0011	C045	25.776	0.1185
T0002,T0024	C016	38.787	0.3248
T0002,T0011	C047	86.328	0.2563
T0023	C026	12.998	0.8509
T0004,T0008	C047	32.594	0.3342
T0011,T0015	C053	41.206	0.0945
T0008,T0019	C011	59.579	0.0985
T0002,T0010	C026	48.121	0.8991
T0005,T0014	C039	91.450	0.1887
T0004,T0025	C051	44.268	0.4739
T0011,T0017	C048	49.880	0.5195
T0006,T0027	C022	42.054	0.6487
T0007,T0024	C008	84.688	0.6061
T0027,T0029	C011	91.918	0.5430
T0020,T0023	C033	48.130	0.4802
T0022,T0023	C032	37.085	0.1761
T0013,T0023	C041	59.272	0.0525
T0000,T0024	C033	72.767	0.1831
T0009,T0015	C009	50.559	0.1448
T0021,T0023	C043	50.469	0.4485
T0003,T0007	C019	61.700	0.5347
T0004,T0024	C037	52.758	0.4087
T0020,T0023	C039	49.950	0.1173
T0011,T0021	C007	87.360	0.6035
T0006,T0017	C005	67.032	0.0934
T0023,T0029	C029	58.659	0.2484
T0022	C035	36.673	0.3496
T0023,T0024	C016	53.906	0.0825
T0005,T0018	C015	56.883	0.5097
T0010,T0024	C033	58.954	0.4797
T0024,T0028	C032	71.159	0.2436
T0011	C033	43.494	0.6504
T0002	C043	24.915	0.8548
T0002,T0023	C027	71.177	0.1156
T0021,T0025	C010	78.086	0.1073
T0015,T0017	C026	48.212	0.9186
T0004,T0028	C034	46.906	0.3268
T0015,T0028	C004	71.985	0.2307
T0011,T0022	C003	34.637	0.2799
T0023,T0025	C019	61.918	0.2562
T0004,T0028	C042	56.696	0.6332
T0006,T0016	C008	49.801	0.1489
T0003,T0005	C005	71.237	0.4831
T0005,T0021	C012	61.271	0.2769
T0022,T0025	C019	62.146	0.7170
T0003,T0010	C056	27.607	0.0757
T0010,T0024	C039	100.000	0.4835
T0005,T0020	C053	64.469	0.2673
T0003,T0011	C044	79.150	0.1763
T0002,T0004	C036	34.992	0.2090
T0002,T0018	C010	23.374	0.7777
T0011,T0018	C025	53.427	0.0941
T0005,T0018	C047	77.241	0.5661
T0005,T0023	C041	54.182	0.6039
T0025,T0026	C057	43.877	0.2009
T0001,T0007	C023	56.216	0.2833
T0011,T0014	C023	89.516	0.1955
T0022,T0024	C037	84.676	0.2243
T0004,T0009	C008	42.198	0.5159
T0007,T0017	C047	35.272	0.0809
T0014,T0017	C003	53.433	0.1208
T0003,T0018	C052	70.236	0.4623
T0018,T0020	C034	69.171	0.5059
T0006,T0029	C059	37.706	0.3172
T0004,T0025	C020	77.635	0.2397
T0005,T0024	C024	90.559	0.2541
T0008,T0017	C018	39.874	0.7354
T0016,T0021	C020	64.588	0.3036
T0003,T0011	C012	50.378	0.1512
T0002,T0026	C019	38.631	0.1263
T0006,T0013	C004	29.610	0.1997
T0022	C014	15.387	0.9375
T0009,T0026	C008	65.152	0.2278
T0009,T0014	C016	58.197	0.0237
T0005,T0017	C044	88.885	0.2768
T0015,T0017	C043	75.213	0.1651
T0003,T0018	C024	72.865	0.4940
T0011,T0022	C018	65.688	0.1389
T0025,T0026	C010	52.349	0.1112
T0024,T0026	C027	37.204	0.1086
T0027	C024	26.347	0.4905
T0002	C021	10.000	0.9500
T0018,T0024	C037	48.424	0.1626
T0015,T0019	C047	38.040	0.1132
T0016,T0029	C030	60.939	0.5996
T0014,T0021	C004	79.460	0.6646
T0012,T0013	C028	80.089	0.2928
T0026,T0027	C053	64.509	0.1491
T0004,T0019	C021	84.559	0.2177
T0021	C057	10.000	0.8707
T0027	C055	11.536	0.1093
T0009,T0028	C057	30.748	0.4178
T0000	C042	15.210	0.9500
T0007,T0029	C001	83.408	0.6031
T0015,T0022	C049	52.920	0.5394
T0009,T0023	C008	96.247	0.3002
T0018,T0027	C047	46.900	0.1109
T0016	C044	24.837	0.5573
T0002,T0026	C003	84.166	0.0137
T0010,T0027	C029	39.646	0.0850
T0002,T0017	C006	92.703	0.1688
T0011,T0029	C014	84.176	0.1481
T0005,T0027	C000	56.438	0.2344
T0003,T0018	C021	55.664	0.1397
T0001,T0017	C024	74.328	0.1324
T0004,T0008	C048	66.936	0.1744
T0009,T0012	C011	48.277	0.9059
T0003,T0016	C052	64.299	0.5516
T0004,T0015	C042	58.809	0.7040
T0002,T0009	C019	46.828	0.4034
T0000,T0005	C002	87.382	0.3328
T0001,T0002	C032	56.366	0.1583
T0008,T0025	C042	48.140	0.2901
T0006,T0010	C009	75.733	0.1737
T0008,T0021	C021	46.231	0.1442
