task_id_list	courier_id	total_score	willingness
T0022,T0027	C049	62.991	0.9112
T0001,T0028	C026	49.139	0.1868
T0019,T0022	C033	60.081	0.6035
T0005,T0027	C013	65.625	0.0602
T0000,T0002	C036	55.310	0.1210
T0014,T0020	C033	65.112	0.2606
T0008,T0016	C012	59.783	0.4962
T0005,T0020	C012	72.394	0.1418
T0017,T0029	C029	58.345	0.0806
T0000,T0018	C051	48.905	0.4804
T0000,T0017	C017	48.732	0.0183
T0006,T0027	C022	50.410	0.0890
T0007,T0011	C019	33.116	0.3537
T0004,T0012	C024	75.063	0.2679
T0018,T0027	C035	72.978	0.3061
T0028	C058	34.314	0.0776
T0012,T0029	C049	67.417	0.4525
T0018,T0024	C052	53.919	0.1622
T0001,T0007	C041	49.904	0.1807
T0005,T0018	C029	46.852	0.2296
T0001,T0003	C001	61.404	0.2753
T0002	C055	11.189	0.9500
T0000,T0008	C031	88.878	0.1190
T0002,T0021	C013	67.970	0.3637
T0024,T0025	C027	44.467	0.2107
T0016,T0020	C008	73.998	0.5035
T0007,T0022	C009	37.985	0.6494
T0003,T0027	C010	62.404	0.2811
T0004,T0009	C054	52.434	0.5248
T0011,T0021	C058	41.543	0.0725
T0006,T0024	C041	31.290	0.7526
T0008,T0014	C023	44.753	0.0100
T0027	C035	14.424	0.8892
T0007,T0013	C027	47.644	0.1473
T0025,T0027	C023	45.382	0.5268
T0001,T0019	C033	41.988	0.1177
T0000,T0004	C025	88.214	0.4666
T0025,T0028	C021	60.300	0.6454
T0016,T0027	C001	88.491	0.0599
T0014,T0020	C059	63.920	0.5685
T0011,T0023	C041	37.546	0.6734
T0009,T0017	C056	73.069	0.4133
T0000,T0027	C043	60.044	0.2050
T0001,T0008	C001	57.814	0.2396
T0008,T0010	C018	54.812	0.9266
T0004,T0022	C019	28.362	0.2226
T0002,T0010	C022	55.664	0.7580
T0014,T0026	C010	67.591	0.1334
T0006,T0021	C051	42.904	0.0191
T0006,T0026	C007	38.384	0.3231
T0009,T0020	C021	48.291	0.0328
T0006,T0016	C052	70.181	0.2147
T0016,T0018	C043	31.138	0.8437
T0015,T0017	C041	64.094	0.0428
T0016,T0023	C059	65.604	0.1295
T0015,T0027	C026	45.815	0.5405
T0001,T0017	C036	43.367	0.5836
T0003,T0026	C003	43.609	0.3405
T0006,T0016	C018	45.888	0.1289
T0004,T0014	C017	32.996	0.5566
T0025,T0029	C023	73.951	0.2412
T0011,T0018	C033	46.391	0.1947
T0001,T0013	C015	32.309	0.1332
T0012,T0027	C046	71.187	0.8201
T0009,T0014	C025	64.678	0.4436
T0009,T0010	C023	67.197	0.3879
T0017,T0026	C053	100.000	0.2310
T0009,T0027	C021	94.149	0.1479
T0005,T0021	C026	50.418	0.3781
T0016	C036	21.898	0.9013
T0015,T0017	C008	71.565	0.0343
T0019,T0020	C017	61.377	0.2928
T0004,T0007	C002	68.066	0.3958
T0021,T0027	C054	64.340	0.4666
T0010,T0011	C022	75.515	0.4171
T0005,T0020	C021	89.774	0.5112
T0018,T0020	C004	48.328	0.3185
T0007,T0012	C002	68.305	0.1891
T0002,T0011	C032	46.227	0.2432
T0004,T0023	C049	60.913	0.9390
T0012,T0023	C006	39.112	0.2029
T0000,T0029	C014	44.878	0.3308
T0005,T0017	C044	93.124	0.2421
T0002,T0028	C043	69.149	0.4634
T0012,T0027	C030	77.789	0.9142
T0010,T0012	C026	37.555	0.4370
T0005,T0008	C011	56.627	0.3902
T0029	C020	23.983	0.9170
T0003,T0022	C040	54.667	0.0100
T0009,T0024	C054	50.738	0.1786
T0000,T0023	C030	74.124	0.1647
T0010,T0012	C035	33.823	0.0927
T0005,T0008	C006	59.671	0.3759
T0029	C042	10.000	0.2011
T0013,T0024	C013	83.630	0.4208
T0003,T0017	C053	47.765	0.1591
T0016,T0025	C038	71.795	0.5721
T0018,T0028	C004	55.287	0.9458
T0011,T0020	C012	59.031	0.7624
T0010,T0022	C053	92.661	0.2243
T0013,T0020	C021	55.835	0.4285
T0003,T0009	C055	42.834	0.7054
T0011,T0014	C016	64.707	0.4361
T0025,T0027	C025	21.443	0.0832
T0004,T0023	C008	46.434	0.5910
T0005,T0010	C022	44.911	0.8736
T0015,T0025	C012	30.977	0.0299
T0001,T0025	C001	59.184	0.1297
T0007,T0020	C052	38.352	0.2497
T0001,T0023	C001	26.670	0.1764
T0011,T0029	C031	89.200	0.3506
T0016,T0027	C007	66.109	0.1952
T0002,T0027	C053	74.940	0.3198
T0000,T0010	C011	83.716	0.5581
T0015,T0025	C056	100.000	0.3948
T0028	C024	43.001	0.2470
T0011,T0015	C054	60.612	0.1115
T0007,T0009	C055	32.408	0.0568
T0008,T0028	C029	48.042	0.7609
T0007,T0020	C010	67.102	0.4593
T0018,T0025	C054	50.518	0.6464
T0028	C026	42.173	0.9447
T0011,T0029	C007	85.462	0.3138
T0020,T0021	C003	81.839	0.6821
T0011,T0029	C051	60.400	0.2289
T0022,T0023	C021	68.536	0.0743
T0012	C008	10.000	0.2083
T0007,T0025	C036	21.020	0.0100
T0000,T0004	C002	39.864	0.0386
T0014,T0026	C020	45.025	0.0100
T0003,T0005	C058	38.827	0.2635
T0017,T0027	C040	92.447	0.4881
T0002,T0027	C048	82.484	0.2750
T0023,T0025	C042	66.092	0.1765
T0013,T0027	C049	62.016	0.0593
T0000,T0015	C031	19.288	0.3237
T0006,T0018	C039	67.099	0.6701
T0007,T0018	C003	56.412	0.4500
T0018,T0019	C018	62.521	0.4473
T0008,T0017	C024	54.204	0.0647
T0016,T0021	C054	89.320	0.1843
T0013,T0017	C004	61.057	0.5519
T0011,T0027	C018	24.659	0.1509
T0025,T0027	C041	60.572	0.0462
T0023	C003	50.646	0.8324
T0017	C026	10.490	0.9500
T0002,T0006	C025	54.058	0.0328
T0007,T0024	C015	100.000	0.2843
T0021,T0023	C009	34.189	0.0400
T0000,T0014	C034	43.569	0.3708
T0010	C013	37.816	0.2165
T0025	C049	29.600	0.4660
T0015,T0018	C008	41.833	0.5125
T0017,T0018	C006	80.184	0.3509
T0003,T0011	C014	48.755	0.2903
T0009,T0010	C012	46.787	0.2395
T0000,T0007	C044	87.079	0.6549
T0017	C011	28.832	0.1047
T0003,T0023	C024	76.270	0.4271
T0001,T0006	C009	38.210	0.4396
T0013,T0022	C032	53.694	0.6713
T0017,T0021	C057	69.896	0.2148
T0009,T0018	C029	59.074	0.0552
T0012,T0015	C008	44.690	0.8673
T0008,T0022	C051	69.874	0.0118
T0017,T0018	C004	64.920	0.6413
T0001,T0027	C035	72.432	0.7646
T0018,T0024	C034	77.366	0.3380
T0006,T0010	C003	38.425	0.1540
T0017,T0024	C010	43.359	0.1102
T0005,T0026	C055	52.778	0.3319
T0010	C039	29.439	0.1577
T0002,T0009	C055	74.030	0.8614
T0015,T0028	C029	68.159	0.4765
T0004,T0013	C005	48.871	0.2065
T0002,T0023	C053	46.157	0.6822
T0007,T0011	C046	70.240	0.4855
T0009,T0018	C055	81.596	0.4849
T0012,T0027	C031	31.422	0.5522
T0014,T0017	C015	71.546	0.4581
T0004,T0021	C008	53.866	0.1545
T0008,T0021	C045	87.005	0.2772
T0000,T0014	C055	44.404	0.1243
T0000,T0003	C019	43.711	0.2022
T0000,T0023	C016	68.984	0.2110
T0014	C011	18.582	0.2257
T0012,T0029	C004	70.262	0.2843
T0000,T0017	C025	72.835	0.4520
T0005,T0016	C018	59.883	0.4178
T0005,T0024	C032	65.844	0.2428
T0014,T0017	C042	66.283	0.5520
T0024	C012	17.602	0.3412
T0012,T0023	C009	56.030	0.7731
T0005,T0020	C017	48.492	0.2149
T0004,T0022	C045	71.551	0.2510
T0005,T0028	C051	71.151	0.2644
T0008,T0012	C035	55.211	0.4898
T0020,T0029	C056	63.910	0.4233
T0015,T0023	C046	55.490	0.3523
T0000,T0009	C027	45.557	0.1435
T0014,T0016	C033	42.121	0.0496
T0001,T0020	C023	100.000	0.4053
T0016	C049	39.430	0.8263
T0013,T0018	C040	39.167	0.2296
T0011,T0013	C003	98.030	0.2055
T0013,T0025	C029	55.105	0.0729
T0023,T0026	C057	66.675	0.1510
T0023,T0024	C040	62.218	0.5897
T0016,T0027	C042	43.020	0.3210
T0007,T0027	C004	38.119	0.4710
T0012,T0020	C028	65.375	0.0336
T0012,T0020	C013	57.503	0.1962
T0018,T0024	C010	75.361	0.1569
T0009,T0013	C005	76.534	0.1279
T0017,T0019	C016	63.184	0.3628
T0020,T0025	C008	58.706	0.3447
T0019,T0026	C008	59.872	0.1981
T0021,T0024	C048	90.139	0.3162
T0001,T0005	C035	33.294	0.2993
T0000,T0003	C015	47.624	0.1350
T0012,T0021	C010	72.449	0.7917
T0001,T0006	C010	73.512	0.2416
T0018,T0027	C043	54.627	0.1760
T0005,T0013	C050	56.921	0.3078
T0017,T0020	C025	34.584	0.0100
T0003,T0021	C043	68.759	0.5286
T0002,T0017	C017	43.688	0.2027
T0005	C034	23.132	0.3862
T0025,T0028	C030	41.875	0.4625
T0007,T0016	C010	42.010	0.9198
T0013,T0019	C001	71.049	0.4821
T0023,T0029	C030	92.692	0.5489
T0000,T0018	C039	60.168	0.1504
T0026,T0029	C024	54.129	0.0736
T0008,T0015	C046	53.689	0.3758
T0003,T0006	C007	84.751	0.0624
T0007,T0013	C021	41.122	0.4128
T0011	C028	43.022	0.7741
T0002,T0017	C023	65.949	0.1240
T0006,T0015	C037	87.127	0.0563
T0017,T0019	C055	51.750	0.1038
T0017,T0020	C019	94.652	0.1042
T0012,T0013	C025	57.056	0.2160
T0000,T0011	C028	78.302	0.3493
T0009,T0013	C020	80.073	0.9297
T0005,T0021	C055	47.486	0.3569
T0000,T0004	C034	48.228	0.4467
T0008,T0018	C028	44.381	0.4169
T0004,T0008	C035	70.680	0.0912
T0008,T0009	C016	61.566	0.2992
T0016,T0018	C003	51.264	0.0416
T0020,T0025	C026	81.348	0.3302
T0017,T0024	C008	92.229	0.0495
T0028	C020	49.643	0.9500
T0027,T0028	C050	60.282	0.1118
T0018	C013	23.500	0.4444
T0011,T0012	C035	53.381	0.0963
T0023,T0027	C051	98.179	0.0562
T0005,T0024	C029	73.146	0.0241
T0005,T0014	C011	78.437	0.1275
T0004,T0024	C005	41.806	0.1372
T0015,T0028	C010	44.949	0.7233
T0004,T0017	C039	67.716	0.4460
T0003,T0025	C057	67.843	0.0849
T0008,T0020	C015	34.251	0.2277
T0010	C048	17.185	0.6984
T0002,T0022	C048	63.045	0.1449
T0015,T0016	C035	41.705	0.3477
T0002,T0004	C036	44.049	0.1971
T0006,T0015	C048	42.574	0.0533
T0010,T0023	C031	63.639	0.4234
T0009,T0012	C022	76.714	0.1988
T0014,T0029	C057	60.269	0.1901
T0002,T0012	C013	39.599	0.3832
T0000,T0006	C058	38.098	0.2189
T0021,T0023	C045	74.871	0.3595
T0001	C003	23.954	0.1941
T0008,T0009	C007	33.822	0.4006
T0002,T0020	C054	92.072	0.1027
T0013,T0020	C057	73.204	0.0100
T0027	C009	13.419	0.3069
T0009,T0017	C008	32.578	0.3077
T0023,T0025	C044	32.781	0.3158
T0005,T0008	C009	25.893	0.1395
T0013,T0022	C033	75.913	0.2983
T0009,T0027	C051	70.087	0.1662
T0012,T0027	C042	90.067	0.2013
T0019,T0023	C024	65.330	0.2229
T0026,T0028	C037	59.471	0.4864
T0000,T0023	C001	49.553	0.0320
T0010,T0027	C035	55.771	0.0990
T0014,T0015	C043	80.052	0.1300
T0013,T0020	C035	100.000	0.2726
T0007,T0009	C041	53.488	0.5315
T0000,T0019	C049	100.000	0.5779
T0012,T0025	C043	38.612	0.5238
T0000,T0002	C040	82.018	0.1636
T0009,T0025	C044	66.174	0.1365
T0008,T0025	C052	45.429	0.1583
T0013,T0024	C055	70.616	0.4070
T0023,T0026	C018	68.975	0.5504
T0024,T0026	C020	60.357	0.0972
T0001,T0010	C021	44.606	0.0492
T0017	C044	31.006	0.0687
T0012,T0022	C017	40.925	0.0620
T0018,T0021	C058	78.635	0.3898
T0007,T0016	C000	72.119	0.0184
T0006,T0009	C015	86.187	0.8685
T0022,T0029	C040	52.407	0.0215
T0002,T0009	C036	88.529	0.1756
T0009,T0013	C009	87.493	0.2090
T0005,T0017	C022	57.494	0.3986
T0015,T0029	C008	63.969	0.1479
T0005,T0008	C029	85.016	0.0916
T0000,T0026	C030	50.033	0.2389
T0001,T0003	C052	46.816	0.0911
T0019,T0021	C009	76.747	0.3637
T0018	C051	33.782	0.7954
T0024,T0027	C002	81.248	0.5178
T0011,T0029	C045	95.005	0.6669
T0005,T0008	C041	43.141	0.5719
T0014,T0016	C004	32.210	0.1857
T0004,T0029	C006	71.936	0.0549
T0011,T0016	C052	87.138	0.0466
T0006,T0025	C049	68.410	0.1640
T0006,T0013	C051	33.962	0.0982
T0003,T0029	C022	40.977	0.6559
T0007,T0017	C047	88.244	0.5657
T0015,T0028	C039	93.399	0.5684
T0015,T0020	C049	80.992	0.4156
T0028,T0029	C054	76.058	0.0385
T0014,T0025	C017	80.169	0.2357
T0023,T0027	C042	32.303	0.6151
T0005,T0028	C024	82.034	0.5821
T0009,T0018	C024	54.626	0.7085
T0006	C039	13.463	0.6553
T0005,T0020	C047	76.556	0.1583
T0007,T0014	C010	61.498	0.0340
T0021,T0024	C035	84.349	0.0747
T0007,T0022	C031	77.108	0.1766
T0017,T0019	C015	36.778	0.0746
T0029	C039	21.388	0.4245
T0005,T0015	C011	51.540	0.5017
T0011,T0014	C005	43.158	0.1035
T0006,T0013	C019	44.776	0.0814
T0010,T0018	C024	43.545	0.2414
T0023,T0024	C055	66.142	0.3144
T0006,T0014	C006	78.716	0.5936
T0014,T0016	C005	64.427	0.2726
T0016,T0025	C027	51.620	0.4611
T0021,T0024	C059	63.530	0.5702
T0000,T0011	C036	50.524	0.5670
T0008,T0010	C009	40.643	0.4068
T0008,T0014	C037	95.349	0.2685
T0007,T0029	C035	72.005	0.0581
T0009,T0018	C044	50.876	0.2371
T0004,T0012	C036	33.410	0.2104
T0009,T0024	C055	51.474	0.7593
T0016,T0022	C030	72.591	0.1692
T0009	C000	10.000	0.6732
T0002,T0003	C052	54.180	0.3432
T0021,T0023	C022	95.137	0.1588
T0005,T0027	C039	26.781	0.4150
T0004	C041	29.375	0.9500
T0004	C039	41.645	0.2367
T0010	C031	16.763	0.2797
T0004,T0027	C005	32.260	0.1564
T0009,T0026	C054	92.210	0.4731
T0001,T0013	C029	32.259	0.1455
T0011,T0020	C024	30.789	0.2294
T0011,T0013	C048	73.072	0.3446
T0008,T0019	C005	67.002	0.6227
T0018,T0027	C009	85.790	0.3258
T0004,T0010	C016	62.639	0.2761
T0018	C037	28.039	0.9051
T0005,T0016	C059	53.484	0.2599
T0005,T0013	C027	84.597	0.2265
T0008,T0028	C047	48.981	0.5016
T0005,T0015	C006	55.532	0.4484
T0005,T0023	C048	38.762	0.2487
T0004,T0023	C005	80.841	0.3116
T0002,T0005	C012	61.234	0.2956
T0021,T0022	C022	52.195	0.1439
T0013,T0020	C025	58.343	0.0345
T0004,T0020	C006	76.676	0.2180
T0000,T0001	C004	57.003	0.0156
T0012,T0025	C011	14.192	0.2257
T0006,T0021	C017	50.195	0.1485
T0005,T0006	C038	74.668	0.3682
T0016,T0022	C052	54.505	0.3284
T0001,T0021	C048	68.474	0.3470
T0020	C043	15.191	0.9500
T0014,T0021	C021	46.257	0.2769
T0003,T0006	C057	90.899	0.3689
T0019	C054	21.872	0.9500
T0003,T0007	C004	78.425	0.4944
T0010,T0023	C022	100.000	0.1726
T0004,T0006	C034	64.764	0.2819
T0000,T0009	C046	71.893	0.5782
T0003,T0021	C019	33.464	0.2269
T0003,T0029	C000	73.886	0.9294
T0011,T0012	C011	46.716	0.1756
T0005,T0018	C045	61.410	0.1507
T0000,T0011	C041	58.880	0.4799
T0022,T0028	C026	69.308	0.0449
T0004,T0024	C050	60.851	0.3117
T0008,T0014	C015	93.077	0.4323
T0020,T0025	C049	58.377	0.4519
T0019,T0029	C033	74.357	0.3675
T0019,T0023	C019	82.578	0.3736
T0003	C038	10.000	0.1998
T0003,T0014	C044	68.865	0.0990
T0003,T0008	C035	39.107	0.3753
T0006,T0012	C004	79.764	0.9479
T0026,T0028	C033	29.840	0.1273
T0011,T0028	C054	71.597	0.3973
T0003,T0022	C045	32.308	0.1738
T0026	C044	28.343	0.8063
T0003,T0020	C032	65.243	0.1370
T0002,T0019	C054	55.359	0.3630
T0004,T0028	C018	43.557	0.7333
T0005,T0027	C043	71.424	0.4524
T0007,T0025	C059	68.809	0.6884
T0008	C055	36.264	0.9500
T0006,T0027	C036	53.661	0.1241
T0003,T0025	C026	43.077	0.0956
T0019,T0021	C008	90.432	0.2021
T0000,T0026	C026	57.321	0.3396
T0008,T0025	C012	71.610	0.3117
T0004,T0025	C011	83.933	0.4364
T0003,T0027	C046	52.273	0.5581
T0010,T0025	C033	95.636	0.4558
T0002,T0004	C019	51.066	0.1523
T0011,T0018	C001	68.666	0.0100
T0021,T0025	C043	63.946	0.1107
T0001	C024	10.000	0.1905
T0000,T0003	C047	75.464	0.5181
T0010,T0016	C052	27.941	0.0943
T0001,T0005	C012	50.320	0.5562
T0011,T0029	C042	66.088	0.2278
T0006,T0014	C021	38.318	0.2571
T0023,T0027	C056	39.550	0.5068
T0000,T0027	C045	86.859	0.0861
T0015,T0024	C030	83.090	0.1390
T0007,T0012	C034	39.063	0.1113
T0016,T0028	C028	37.164	0.3015
T0001,T0005	C055	54.737	0.6367
T0009,T0026	C018	48.738	0.0100
T0026,T0029	C030	30.182	0.1300
T0016,T0026	C005	37.277	0.3601
T0011,T0027	C019	72.028	0.1832
T0023,T0026	C025	64.967	0.0883
T0004,T0017	C019	90.893	0.0100
T0005,T0017	C009	65.999	0.1103
T0018	C033	24.782	0.4691
T0010,T0011	C005	39.924	0.3723
T0024,T0028	C036	67.387	0.3098
T0000,T0024	C024	54.405	0.5356
T0024,T0028	C019	51.430	0.4861
T0000,T0019	C043	49.736	0.0991
T0016,T0023	C045	75.246	0.7062
T0007,T0012	C007	88.949	0.1623
T0014,T0018	C042	42.951	0.5010
T0005,T0009	C029	60.766	0.4971
T0020,T0025	C020	46.853	0.4832
T0021,T0026	C024	88.494	0.0949
T0001,T0003	C017	86.500	0.1553
T0010,T0020	C017	57.939	0.1362
T0021,T0027	C021	85.931	0.0805
T0027	C004	37.213	0.4092
T0001,T0012	C013	67.952	0.3596
T0015,T0017	C024	53.499	0.6349
T0000,T0026	C028	51.911	0.0685
T0023,T0026	C015	68.912	0.1773
T0003,T0006	C054	70.412	0.5146
T0016,T0029	C048	80.300	0.0100
T0003,T0025	C042	98.954	0.1453
T0000,T0007	C039	65.488	0.1141
T0021,T0022	C008	59.140	0.3376
T0018,T0029	C012	86.728	0.2401
T0006,T0015	C011	98.156	0.4569
T0015,T0021	C012	68.299	0.1906
T0002,T0007	C004	32.057	0.3344
T0001,T0022	C005	44.792	0.0925
T0006,T0011	C031	47.388	0.4478
T0007,T0018	C034	58.198	0.4992
T0001,T0010	C059	87.428	0.5388
T0007,T0019	C052	11.899	0.6221
T0027,T0029	C004	38.804	0.5036
T0014,T0025	C019	70.989	0.0928
T0019,T0026	C030	58.608	0.2400
T0016,T0029	C056	54.215	0.7007
T0017,T0022	C026	79.385	0.3071
T0015,T0027	C022	45.353	0.2434
T0000,T0029	C024	53.288	0.0741
T0000,T0010	C001	30.280	0.8816
T0006,T0028	C027	27.767	0.7159
T0008,T0009	C047	78.763	0.1988
T0002	C058	37.974	0.1865
T0000,T0021	C021	62.798	0.3186
T0014,T0024	C041	53.764	0.0963
T0014,T0023	C030	42.956	0.4166
T0011,T0027	C049	74.200	0.2588
T0004,T0016	C035	53.776	0.3444
T0006,T0021	C002	57.404	0.0899
T0019,T0027	C039	76.176	0.0318
T0001	C037	23.919	0.8622
T0022,T0026	C058	31.793	0.5632
T0014,T0015	C050	61.152	0.3045
T0011,T0027	C004	54.148	0.0966
T0008	C032	33.255	0.4787
T0009,T0010	C059	69.479	0.0991
T0004,T0027	C008	35.542	0.9434
T0003,T0022	C056	92.082	0.6428
T0000,T0011	C000	30.095	0.1589
T0001,T0012	C042	32.701	0.7770
T0007	C039	10.000	0.3940
T0008,T0024	C031	50.217	0.5042
T0021,T0029	C026	59.835	0.1183
T0015,T0027	C014	15.870	0.4530
T0002,T0008	C036	66.132	0.2243
T0007,T0008	C005	92.685	0.0829
T0013,T0016	C048	35.089	0.5850
T0000,T0023	C043	52.921	0.1068
T0001,T0027	C009	79.667	0.1069
T0001,T0024	C008	51.698	0.3682
T0028	C052	28.651	0.4104
T0011,T0025	C043	38.494	0.3522
T0010,T0014	C056	34.039	0.2524
T0021,T0026	C050	69.128	0.0591
T0004,T0012	C032	45.625	0.1420
T0005,T0021	C011	29.695	0.1867
T0002,T0029	C022	60.542	0.2470
T0008,T0024	C017	80.961	0.4115
T0015,T0024	C000	59.924	0.5442
T0007,T0029	C036	53.934	0.1357
T0003,T0008	C020	77.621	0.2164
T0022,T0027	C045	51.878	0.2209
T0001,T0016	C008	31.220	0.6940
T0005,T0013	C004	72.854	0.1163
T0001,T0026	C056	43.613	0.2580
T0001,T0024	C059	46.509	0.0899
T0004	C003	10.000	0.3001
T0005,T0023	C046	47.099	0.4822
T0006,T0029	C020	32.773	0.2709
T0002,T0017	C030	45.615	0.3055
T0017,T0026	C011	52.966	0.2370
T0009,T0017	C032	63.911	0.0544
T0007,T0029	C054	68.776	0.3079
T0004,T0022	C023	68.381	0.1865
T0002,T0029	C031	56.882	0.0738
T0010,T0018	C025	83.291	0.3513
T0004,T0017	C011	47.419	0.1135
T0015,T0028	C059	73.519	0.1695
T0006,T0013	C023	27.163	0.2854
T0001,T0011	C015	54.488	0.3621
T0005,T0017	C008	16.372	0.2041
T0003,T0013	C053	48.792	0.1191
T0002,T0021	C039	100.000	0.3232
T0007,T0009	C037	56.545	0.1422
T0007,T0023	C052	46.976	0.9500
T0005,T0029	C012	77.247	0.1308
T0005,T0014	C004	100.000	0.2214
T0016,T0021	C034	53.756	0.5657
T0001,T0015	C055	50.449	0.2990
T0018,T0020	C008	68.639	0.4951
T0009,T0018	C003	66.666	0.1837
T0005,T0026	C051	57.285	0.4947
T0016,T0023	C021	35.796	0.0606
T0000	C026	11.841	0.6976
T0009,T0012	C029	68.602	0.2010
T0006,T0027	C018	42.976	0.9326
T0010	C045	10.000	0.7566
T0006,T0027	C006	70.684	0.4646
T0001,T0005	C022	52.352	0.1336
T0010,T0020	C001	30.826	0.3014
T0009,T0026	C048	80.796	0.0406
T0002,T0015	C039	75.216	0.3555
T0000,T0020	C041	59.231	0.2145
T0016,T0022	C021	25.886	0.0259
T0004,T0025	C003	44.248	0.2316
T0007,T0011	C029	99.551	0.2665
T0022,T0029	C035	66.646	0.4649
T0004,T0014	C001	54.886	0.5947
T0026,T0027	C036	100.000	0.2458
T0003,T0025	C047	55.091	0.3779
T0008,T0014	C041	48.836	0.2720
T0000,T0002	C002	55.245	0.7949
T0005,T0025	C056	71.320	0.4256
T0004,T0010	C046	60.137	0.1028
T0001,T0007	C028	82.118	0.1402
T0000,T0001	C047	63.911	0.0977
T0023	C036	37.436	0.9500
T0011,T0028	C048	92.047	0.0752
T0019,T0024	C029	23.373	0.2189
T0018,T0022	C044	46.912	0.4507
T0011,T0022	C027	76.316	0.0622
T0018,T0020	C046	69.839	0.4904
T0006,T0015	C056	69.849	0.1002
T0002,T0004	C029	100.000	0.0100
T0006,T0025	C011	60.901	0.9089
T0006,T0024	C053	56.302	0.2916
T0010	C012	13.703	0.9500
T0021,T0024	C005	83.993	0.3814
T0025,T0028	C040	64.542	0.1843
T0001,T0009	C043	32.983	0.1876
T0002,T0021	C026	41.750	0.1587
T0026,T0029	C046	52.120	0.5507
T0000,T0017	C026	94.039	0.1597
T0019,T0026	C049	33.528	0.1797
T0011,T0022	C053	75.241	0.5298
T0015,T0017	C043	54.944	0.1696
T0015,T0028	C000	42.718	0.2643
T0014,T0018	C026	42.769	0.4812
T0016,T0018	C036	48.562	0.1899
T0007,T0008	C025	45.732	0.3952
T0022,T0026	C053	44.547	0.0100
T0019,T0020	C045	21.411	0.2149
T0012,T0016	C021	69.775	0.3929
T0002,T0025	C041	64.048	0.2671
T0005,T0026	C043	61.692	0.5865
T0015,T0025	C016	56.780	0.4534
T0024,T0028	C022	27.835	0.2298
T0027,T0028	C015	41.823	0.3195
T0015,T0028	C037	58.787	0.6438
T0019,T0025	C033	92.702	0.1383
T0020	C013	42.101	0.5803
T0010,T0027	C046	39.123	0.3277
T0021,T0023	C039	75.529	0.1157
T0012,T0027	C049	57.875	0.0485
T0018,T0024	C033	62.243	0.1288
T0015,T0024	C035	44.281	0.2961
T0005,T0006	C008	25.031	0.4680
T0002,T0028	C022	40.540	0.3288
T0013,T0026	C021	48.963	0.0937
T0006,T0014	C025	61.393	0.0100
T0006,T0022	C009	44.578	0.9115
T0000,T0026	C033	67.532	0.2100
T0007,T0028	C057	64.189	0.0842
T0003,T0005	C056	73.113	0.1588
T0019,T0022	C059	27.378	0.8272
T0008	C057	34.716	0.8240
T0016,T0019	C014	55.443	0.1403
T0010,T0026	C024	71.495	0.2560
T0014,T0023	C025	59.619	0.0493
T0014,T0023	C053	45.462	0.1313
T0002,T0023	C010	42.474	0.6415
T0013,T0025	C035	44.998	0.1347
T0016,T0018	C010	63.230	0.3415
T0006,T0016	C037	60.124	0.2972
T0002,T0008	C034	71.507	0.1572
T0001,T0021	C002	45.093	0.2256
T0002,T0015	C000	61.719	0.4869
T0005,T0017	C045	52.964	0.0882
T0007,T0013	C003	98.590	0.1850
T0007,T0019	C005	53.680	0.2013
T0000,T0024	C004	57.290	0.1043
T0006,T0029	C052	39.223	0.3191
T0020,T0029	C012	58.127	0.2712
T0010,T0027	C017	53.746	0.6753
T0003,T0017	C015	34.481	0.2575
T0013,T0020	C006	83.286	0.6163
T0002,T0010	C045	38.506	0.2334
T0002,T0027	C023	71.718	0.1236
T0003,T0009	C002	85.172	0.0126
T0004,T0008	C047	45.196	0.5527
T0015,T0022	C053	64.532	0.1499
T0014,T0020	C015	68.124	0.4737
T0002,T0005	C004	77.624	0.6865
T0001,T0006	C026	68.094	0.1480
T0007,T0028	C050	40.035	0.2757
T0001,T0010	C028	72.711	0.5572
T0011,T0024	C000	52.537	0.7519
T0011,T0027	C043	81.106	0.2041
T0005,T0015	C034	36.237	0.0584
T0013,T0018	C015	77.004	0.6305
T0015,T0026	C036	62.294	0.9178
T0015,T0021	C013	48.467	0.0374
T0009,T0022	C053	32.911	0.2608
T0007,T0016	C048	47.062	0.1051
T0014,T0026	C054	79.566	0.3781
T0010,T0016	C022	60.059	0.2537
T0008,T0019	C029	84.044	0.3314
T0003,T0017	C036	64.255	0.1154
T0011,T0014	C003	26.161	0.0866
T0003,T0015	C044	51.461	0.0198
T0024,T0029	C052	28.689	0.1311
T0013,T0020	C022	73.775	0.3468
T0014,T0017	C010	57.980	0.1191
T0000,T0012	C055	48.953	0.0507
T0022,T0029	C023	63.023	0.0975
T0008,T0011	C054	50.770	0.0970
T0002,T0003	C054	71.367	0.1430
T0002,T0025	C051	59.392	0.6833
T0010,T0024	C034	40.980	0.4364
T0001,T0016	C017	51.549	0.3523
T0003,T0010	C003	97.232	0.6583
T0004,T0027	C033	71.676	0.0914
T0014	C014	32.570	0.7429
T0018,T0020	C050	92.752	0.8046
T0002,T0027	C006	75.630	0.0851
T0009,T0026	C059	74.265	0.1979
T0002,T0005	C038	66.604	0.3420
T0017,T0027	C018	51.388	0.0146
T0003,T0005	C022	32.296	0.1629
T0012,T0021	C021	45.099	0.2927
T0000,T0016	C027	43.280	0.1896
T0004,T0025	C055	72.903	0.1755
T0017,T0024	C045	46.841	0.1578
T0018,T0023	C006	72.034	0.5064
