task_id_list	courier_id	total_score	willingness
T0020,T0022	C014	33.178	0.0271
T0004,T0016	C022	89.477	0.1906
T0007	C058	42.929	0.4321
T0003,T0029	C052	61.300	0.1674
T0000,T0023	C025	81.980	0.2295
T0015,T0024	C056	40.956	0.0177
T0011,T0013	C035	36.537	0.1218
T0004,T0019	C014	89.223	0.1247
T0007	C014	38.472	0.5035
T0004,T0011	C043	76.742	0.2298
T0000,T0010	C009	62.151	0.3199
T0009,T0022	C041	70.345	0.0654
T0002,T0019	C002	87.856	0.8481
T0003,T0026	C021	37.780	0.5677
T0003,T0022	C006	56.417	0.2484
T0005,T0023	C007	29.055	0.3354
T0000	C028	24.744	0.7486
T0022	C054	41.732	0.8006
T0018,T0019	C006	36.775	0.0743
T0002,T0007	C047	45.924	0.1914
T0021,T0022	C031	57.184	0.1056
T0002,T0027	C019	54.346	0.3777
T0000,T0020	C047	62.726	0.7586
T0008,T0022	C007	49.782	0.4097
T0001,T0013	C033	72.756	0.1683
T0019,T0026	C020	35.699	0.1833
T0001,T0018	C055	71.315	0.3761
T0013,T0028	C005	92.511	0.6030
T0008,T0022	C054	81.199	0.1058
T0002,T0020	C048	35.285	0.7053
T0020,T0028	C030	44.282	0.1501
T0001,T0025	C057	81.327	0.1293
T0001,T0017	C016	54.859	0.1096
T0007,T0015	C032	29.430	0.4618
T0004,T0012	C012	93.806	0.1668
T0007,T0025	C041	56.806	0.3355
T0013,T0026	C050	58.979	0.0592
T0006,T0026	C059	71.988	0.1511
T0008,T0022	C022	100.000	0.2164
T0001,T0006	C057	79.725	0.1132
T0005,T0028	C027	66.259	0.3630
T0001,T0025	C044	78.894	0.0955
T0009,T0012	C019	58.720	0.5343
T0001	C004	52.661	0.7163
T0008,T0021	C032	77.958	0.4193
T0001,T0025	C016	40.584	0.8741
T0002,T0021	C031	84.356	0.9235
T0005,T0011	C019	79.109	0.3040
T0007,T0024	C016	66.510	0.8852
T0000,T0009	C039	92.154	0.2818
T0007,T0026	C059	52.744	0.3064
T0012,T0014	C035	50.618	0.3533
T0010,T0028	C007	58.428	0.0425
T0006,T0008	C058	29.601	0.1575
T0013,T0025	C048	53.472	0.5269
T0009,T0022	C027	64.851	0.2395
T0005,T0016	C027	71.575	0.6338
T0009,T0016	C020	94.746	0.1567
T0017,T0020	C005	59.360	0.7086
T0012,T0020	C024	75.152	0.1359
T0001,T0027	C049	94.784	0.3012
T0002,T0021	C032	89.567	0.6052
T0001,T0003	C039	79.954	0.2442
T0011,T0029	C014	62.841	0.2269
T0011,T0019	C021	64.842	0.1983
T0001,T0013	C056	51.282	0.4319
T0009,T0029	C003	75.630	0.2440
T0016,T0025	C009	66.820	0.1192
T0015,T0022	C045	75.099	0.2775
T0016	C047	22.408	0.6650
T0002,T0015	C042	48.616	0.0426
T0003,T0017	C050	70.926	0.1009
T0002	C037	44.068	0.7561
T0011,T0024	C014	67.797	0.1540
T0000,T0017	C024	52.783	0.4684
T0026,T0028	C055	42.857	0.1441
T0002,T0015	C010	70.919	0.4442
T0010,T0012	C031	96.281	0.8624
T0013,T0028	C045	28.094	0.4305
T0005,T0027	C037	24.127	0.0860
T0007,T0015	C033	70.386	0.5238
T0004,T0018	C059	67.115	0.4953
T0006,T0018	C032	46.650	0.3167
T0002,T0005	C013	74.906	0.1637
T0011,T0014	C041	31.315	0.6786
T0005,T0018	C014	60.314	0.2366
T0006,T0027	C058	45.220	0.1707
T0010,T0027	C043	44.967	0.0100
T0021,T0024	C007	49.447	0.4703
T0023,T0027	C014	36.474	0.0659
T0002,T0029	C033	41.606	0.2140
T0026	C009	20.275	0.5557
T0022,T0023	C040	33.585	0.6114
T0016,T0017	C002	56.871	0.5725
T0003	C036	39.066	0.8484
T0000,T0011	C019	60.871	0.4675
T0014,T0015	C054	100.000	0.6570
T0003,T0005	C053	80.151	0.3004
T0001,T0013	C000	51.032	0.2401
T0005,T0017	C010	45.992	0.0113
T0002,T0025	C038	52.420	0.6195
T0022,T0027	C024	43.205	0.1086
T0017,T0027	C058	51.395	0.1245
T0018,T0022	C052	86.786	0.2298
T0016,T0023	C025	81.811	0.7104
T0008,T0029	C040	43.422	0.1611
T0008,T0015	C014	74.267	0.5820
T0002,T0019	C038	60.384	0.2750
T0016,T0022	C055	39.643	0.1759
T0000,T0010	C054	63.373	0.2127
T0001	C052	49.703	0.6438
T0009,T0029	C051	80.552	0.3811
T0007,T0022	C016	77.209	0.5680
T0014,T0029	C009	67.525	0.4129
T0002,T0012	C008	28.794	0.3379
T0007,T0017	C049	43.236	0.9276
T0006,T0019	C050	82.373	0.1246
T0015,T0019	C005	68.735	0.0410
T0013,T0020	C050	71.614	0.1720
T0005,T0012	C015	63.577	0.5679
T0003,T0009	C010	94.105	0.2911
T0000,T0018	C027	45.050	0.1922
T0007,T0010	C044	96.113	0.3709
T0009,T0021	C044	67.530	0.7260
T0002,T0025	C034	66.867	0.2501
T0020,T0021	C006	72.955	0.2225
T0007,T0010	C026	54.421	0.6457
T0012,T0015	C056	59.446	0.4443
T0010,T0021	C033	68.124	0.1321
T0012,T0026	C004	69.403	0.0868
T0002,T0029	C001	74.294	0.2738
T0012,T0019	C020	22.749	0.5362
T0010,T0024	C014	53.664	0.3019
T0017,T0018	C020	40.589	0.4138
T0001,T0024	C039	32.685	0.1359
T0007,T0011	C041	73.734	0.5075
T0008,T0019	C031	29.200	0.4225
T0014,T0019	C059	51.635	0.3755
T0010,T0016	C019	66.799	0.2039
T0014,T0029	C026	69.276	0.4661
T0009,T0022	C058	30.862	0.6096
T0001,T0003	C006	70.103	0.2407
T0020	C022	44.979	0.9500
T0016,T0017	C012	87.518	0.4456
T0002,T0011	C017	45.685	0.0100
T0013,T0023	C023	59.366	0.1596
T0012,T0015	C032	52.529	0.4514
T0011,T0022	C012	66.910	0.9500
T0000,T0010	C030	55.569	0.4887
T0010,T0014	C026	73.796	0.1633
T0003,T0020	C019	43.436	0.2517
T0009,T0012	C040	100.000	0.0185
T0015,T0018	C037	40.259	0.2793
T0013,T0027	C024	51.454	0.4743
T0020,T0024	C031	100.000	0.5979
T0018,T0024	C006	72.905	0.2753
T0001,T0027	C025	88.150	0.3061
T0000,T0001	C005	100.000	0.0190
T0025	C031	13.667	0.4536
T0002,T0025	C053	34.431	0.2295
T0003,T0006	C014	83.892	0.2134
T0011,T0022	C002	57.635	0.1414
T0011,T0022	C015	48.098	0.4216
T0011,T0016	C042	57.599	0.5185
T0024,T0027	C006	53.403	0.2333
T0014,T0015	C036	68.086	0.1943
T0003,T0022	C035	38.248	0.8080
T0002,T0008	C028	55.485	0.4484
T0009,T0023	C013	42.624	0.1222
T0000,T0028	C031	87.554	0.1127
T0003,T0026	C016	52.751	0.1559
T0006,T0019	C049	84.675	0.0395
T0001,T0028	C028	46.090	0.3831
T0024,T0028	C043	88.610	0.1085
T0003,T0004	C010	43.520	0.1189
T0014,T0021	C031	29.749	0.3024
T0013,T0018	C036	36.347	0.0771
T0001,T0021	C037	32.568	0.4971
T0001,T0025	C019	38.454	0.0962
T0026	C043	20.639	0.9500
T0010,T0023	C043	76.865	0.3163
T0011,T0015	C020	89.228	0.9391
T0001,T0028	C010	46.949	0.2765
T0022,T0023	C014	59.174	0.3303
T0004,T0005	C011	80.817	0.7995
T0005,T0010	C032	69.257	0.1829
T0014,T0017	C012	24.880	0.5541
T0002,T0020	C041	77.930	0.7893
T0005,T0015	C000	47.725	0.1177
T0013,T0021	C043	57.554	0.2469
T0010,T0027	C026	99.055	0.1585
T0005,T0016	C032	60.636	0.0100
T0008,T0022	C052	41.799	0.1265
T0002	C012	26.366	0.4395
T0012,T0016	C002	70.961	0.5929
T0024,T0025	C023	71.055	0.1572
T0001,T0023	C045	55.154	0.1568
T0007,T0010	C002	60.940	0.1479
T0004,T0014	C012	81.740	0.5766
T0007,T0026	C017	42.161	0.7260
T0027,T0028	C015	45.735	0.1953
T0007,T0016	C016	78.377	0.4946
T0002,T0003	C035	74.462	0.0741
T0002,T0006	C016	74.001	0.0100
T0007,T0018	C013	45.406	0.0912
T0017,T0021	C027	50.853	0.3959
T0008	C039	47.364	0.4692
T0003,T0026	C034	42.735	0.0590
T0002,T0014	C030	49.291	0.1307
T0015,T0016	C040	54.312	0.7132
T0000,T0002	C019	60.680	0.2237
T0011,T0018	C028	69.477	0.1841
T0001,T0029	C029	66.186	0.2714
T0009,T0011	C005	84.409	0.0100
T0006,T0021	C007	69.206	0.4917
T0003,T0014	C018	40.928	0.1064
T0010,T0027	C059	86.171	0.1090
T0004,T0013	C026	65.606	0.3055
T0006,T0029	C035	62.639	0.2808
T0024,T0025	C050	55.807	0.5293
T0013,T0024	C059	44.216	0.1671
T0013,T0018	C031	52.343	0.3356
T0026,T0027	C029	44.487	0.4059
T0000,T0014	C040	98.024	0.2210
T0000,T0026	C056	70.023	0.1280
T0010,T0026	C014	51.425	0.5384
T0011,T0020	C019	73.345	0.2154
T0001,T0014	C024	66.557	0.0982
T0013,T0017	C017	72.516	0.1070
T0016,T0026	C032	59.985	0.1729
T0014,T0018	C046	80.749	0.0991
T0013,T0027	C038	36.976	0.2095
T0022,T0026	C037	39.639	0.2664
T0005,T0013	C013	56.647	0.2524
T0002,T0005	C020	68.912	0.7761
T0005,T0028	C059	68.422	0.6531
T0000,T0013	C003	49.788	0.1973
T0007,T0016	C018	45.381	0.1158
T0011,T0026	C003	55.787	0.2804
T0008,T0026	C040	29.432	0.1295
T0018,T0024	C020	100.000	0.1860
T0008,T0009	C009	70.994	0.3606
T0008,T0010	C059	25.667	0.4346
T0027	C024	16.473	0.8469
T0007,T0013	C036	51.557	0.2112
T0016,T0027	C006	48.674	0.2230
T0016,T0027	C043	77.761	0.2320
T0001,T0026	C003	43.871	0.2639
T0019,T0028	C001	64.395	0.4465
T0003,T0018	C007	50.067	0.2111
T0009,T0020	C057	46.476	0.3154
T0002,T0005	C057	100.000	0.7255
T0016,T0026	C057	40.511	0.2923
T0011	C057	22.541	0.9500
T0013,T0017	C007	69.971	0.1761
T0025,T0029	C044	85.983	0.1720
T0015,T0025	C035	76.989	0.3808
T0002,T0025	C031	30.200	0.5881
T0002,T0028	C017	41.756	0.1529
T0000,T0027	C042	86.025	0.5158
T0007,T0009	C019	67.759	0.3548
T0006,T0027	C033	56.637	0.5383
T0004,T0023	C000	53.816	0.2025
T0004,T0028	C005	67.247	0.5188
T0021	C026	30.129	0.6788
T0004,T0026	C008	42.050	0.3964
T0015,T0027	C040	75.744	0.2090
T0001,T0025	C023	42.331	0.4032
T0017,T0028	C029	45.569	0.2022
T0005,T0021	C057	62.439	0.1668
T0022,T0023	C027	80.450	0.3936
T0001,T0008	C019	56.110	0.0372
T0007,T0018	C043	75.928	0.1383
T0011	C005	31.538	0.8492
T0024	C048	25.350	0.9500
T0010,T0026	C058	35.713	0.0799
T0020,T0021	C000	30.982	0.3662
T0018,T0020	C054	50.758	0.6776
T0003,T0020	C018	43.018	0.2836
T0002,T0024	C020	39.080	0.4074
T0011,T0029	C017	53.433	0.4249
T0006,T0007	C047	79.097	0.2278
T0009,T0018	C047	53.783	0.4448
T0002,T0013	C028	39.217	0.5432
T0024,T0026	C049	72.308	0.2140
T0000,T0025	C028	61.895	0.7841
T0006,T0024	C022	80.269	0.1270
T0002,T0017	C050	44.851	0.3643
T0009,T0024	C037	33.897	0.1808
T0015,T0022	C008	65.973	0.3568
T0004,T0024	C028	100.000	0.1298
T0000,T0005	C029	65.766	0.9396
T0000,T0001	C041	65.774	0.1914
T0015,T0017	C034	36.175	0.1715
T0012,T0014	C044	28.294	0.1125
T0029	C004	30.832	0.0971
T0005,T0011	C013	48.762	0.1681
T0008,T0028	C044	35.365	0.4140
T0003,T0009	C031	44.121	0.0397
T0010,T0029	C026	44.661	0.1639
T0020,T0024	C039	88.780	0.1627
T0006,T0028	C036	44.580	0.4004
T0006,T0025	C018	63.259	0.2185
T0002,T0018	C022	58.235	0.8035
T0010,T0027	C019	57.895	0.3779
T0012,T0020	C028	73.285	0.1244
T0010,T0028	C018	49.173	0.7109
T0009	C058	17.642	0.9500
T0014,T0020	C037	29.885	0.6705
T0015,T0023	C029	44.940	0.0901
T0009,T0020	C031	64.476	0.1513
T0002,T0003	C057	39.898	0.1190
T0015,T0024	C004	38.938	0.2801
T0006,T0026	C029	57.378	0.2714
T0028	C058	16.141	0.2853
T0014,T0027	C024	39.830	0.1365
T0003,T0018	C030	58.084	0.2684
T0000,T0022	C034	68.782	0.0100
T0018,T0019	C011	46.078	0.2806
T0010,T0029	C025	50.658	0.3728
T0002,T0015	C001	43.175	0.7390
T0012,T0024	C020	98.467	0.3688
T0002,T0022	C058	98.467	0.1109
T0004,T0020	C056	51.234	0.0705
T0002,T0017	C021	85.129	0.4623
T0011,T0021	C000	43.903	0.1741
T0013	C040	10.000	0.8209
T0007,T0022	C003	55.430	0.4834
T0000,T0002	C018	80.402	0.6322
T0013,T0016	C039	67.074	0.6528
T0024	C005	22.643	0.5779
T0000,T0027	C025	51.225	0.8267
T0007,T0025	C006	60.139	0.4161
T0014,T0019	C014	66.923	0.1243
T0022,T0025	C059	71.900	0.2019
T0000,T0005	C035	55.493	0.3766
T0022,T0023	C055	52.948	0.2584
T0018,T0025	C008	55.226	0.1635
T0012,T0023	C024	61.304	0.1738
T0014,T0025	C017	76.408	0.8169
T0018	C026	33.400	0.9438
T0022,T0025	C021	42.433	0.1371
T0000,T0021	C000	83.703	0.5812
T0004,T0006	C032	92.812	0.1056
T0004,T0029	C046	67.183	0.2158
T0003,T0020	C045	67.489	0.1536
T0022,T0026	C018	35.247	0.4805
T0005,T0011	C005	90.181	0.1286
T0020,T0026	C014	46.353	0.0100
T0000,T0023	C013	59.892	0.0816
T0010,T0020	C000	26.750	0.4162
T0006	C029	39.398	0.4709
T0003,T0026	C042	39.879	0.8612
T0003,T0023	C018	62.251	0.4161
T0011,T0020	C045	81.352	0.2630
T0018,T0020	C032	80.773	0.1919
T0010,T0026	C012	99.761	0.1477
T0001,T0012	C023	31.753	0.1879
T0011,T0020	C046	61.525	0.5007
T0010,T0017	C039	32.598	0.0825
T0003,T0010	C010	65.822	0.0679
T0008,T0012	C050	38.869	0.0755
T0000,T0015	C043	48.042	0.5782
T0026,T0029	C015	100.000	0.3542
T0012,T0018	C009	25.769	0.5065
T0012,T0019	C058	68.055	0.2745
T0002,T0003	C029	63.520	0.1333
T0016,T0026	C024	83.102	0.4192
T0011,T0014	C053	75.731	0.4896
T0019,T0023	C051	69.934	0.1600
T0019,T0021	C008	40.988	0.4451
T0000,T0017	C045	55.800	0.2260
T0010,T0023	C037	70.090	0.2325
T0008,T0011	C058	77.097	0.1865
T0003,T0012	C020	63.539	0.2428
T0010,T0013	C033	48.074	0.3765
T0008,T0025	C047	68.295	0.0656
T0002,T0027	C030	89.543	0.8830
T0009,T0023	C001	82.638	0.3052
T0018,T0026	C043	93.550	0.2915
T0008,T0018	C018	43.610	0.4860
T0011,T0022	C036	61.336	0.2471
T0012,T0014	C020	65.186	0.5475
T0021,T0024	C049	44.947	0.8656
T0007,T0028	C051	34.269	0.2984
T0004,T0023	C039	61.985	0.5451
T0024,T0028	C000	46.018	0.3320
T0000,T0025	C057	34.928	0.0542
T0000,T0001	C037	55.874	0.1389
T0013	C030	10.000	0.9001
T0004	C020	42.195	0.5856
T0019,T0029	C003	93.886	0.1040
T0025	C039	19.915	0.9015
T0004,T0008	C044	61.666	0.3909
T0015,T0016	C044	78.364	0.2616
T0014,T0025	C050	49.035	0.4092
T0008,T0019	C037	64.401	0.0899
T0004	C006	39.738	0.4660
T0003,T0009	C002	29.486	0.1371
T0026,T0028	C016	47.990	0.3951
T0006,T0007	C035	63.430	0.6340
T0017,T0023	C049	65.100	0.3467
T0020,T0022	C005	92.748	0.3450
T0020,T0026	C041	72.987	0.5763
T0005,T0014	C042	63.189	0.0610
T0004,T0017	C047	60.350	0.1058
T0002,T0028	C049	28.191	0.2724
T0027	C025	39.848	0.4252
T0001,T0026	C017	43.544	0.0115
T0002,T0005	C045	25.927	0.0189
T0006,T0022	C006	70.875	0.1193
T0013,T0020	C006	74.017	0.7271
T0016,T0029	C002	53.746	0.1054
T0005,T0007	C053	79.756	0.5114
T0002,T0019	C041	36.575	0.5119
T0000,T0019	C056	41.488	0.1373
T0009	C008	27.621	0.3491
T0017,T0028	C004	30.365	0.2117
T0006,T0024	C028	78.501	0.0685
T0008,T0013	C027	75.163	0.3490
T0012,T0026	C007	56.024	0.0386
T0006,T0014	C028	55.618	0.2066
T0008,T0017	C044	58.862	0.0954
T0005,T0016	C029	68.171	0.0381
T0002,T0011	C058	67.079	0.3873
T0011,T0020	C001	88.726	0.3692
T0003,T0026	C048	68.066	0.2269
T0013,T0021	C015	59.806	0.3477
T0027	C009	34.776	0.7983
T0000,T0014	C026	46.132	0.3924
T0003,T0021	C024	74.997	0.4073
T0010,T0012	C000	72.877	0.1997
T0011,T0017	C033	68.185	0.2725
T0013,T0025	C054	75.581	0.4711
T0006,T0020	C003	38.411	0.3193
T0016,T0022	C006	50.605	0.3501
T0006,T0012	C010	86.378	0.1655
T0011,T0026	C030	59.697	0.0386
T0000,T0004	C021	48.450	0.2838
T0003,T0008	C000	66.837	0.1092
T0020,T0021	C032	100.000	0.0709
T0012,T0015	C047	100.000	0.3390
T0006,T0029	C007	85.309	0.0924
T0008,T0015	C010	62.659	0.6569
T0017,T0022	C004	70.512	0.0898
T0003,T0006	C022	73.889	0.2405
T0004,T0009	C051	20.190	0.8536
T0001,T0020	C001	68.830	0.5341
T0006,T0010	C006	80.229	0.1693
T0007,T0012	C046	27.483	0.6198
T0013,T0023	C029	59.908	0.5460
T0007,T0009	C051	75.078	0.1798
T0006,T0024	C027	43.929	0.2917
T0008,T0028	C017	42.573	0.1953
T0002	C052	48.645	0.5638
T0016,T0024	C051	66.470	0.2278
T0005,T0022	C003	71.388	0.4222
T0019,T0021	C029	59.249	0.3771
T0024,T0025	C041	63.435	0.3476
T0001,T0021	C011	45.850	0.5404
T0007,T0008	C040	72.395	0.3059
T0000,T0011	C013	52.579	0.0100
T0011,T0021	C057	77.291	0.1790
T0015,T0026	C006	39.361	0.3992
T0005,T0017	C021	63.477	0.1038
T0006,T0025	C031	72.248	0.3906
T0019,T0027	C009	36.115	0.3141
T0018,T0027	C008	56.674	0.2341
T0012,T0019	C019	39.954	0.8237
T0015,T0018	C004	76.570	0.2147
T0019,T0020	C033	48.941	0.3294
T0004,T0010	C026	71.485	0.1463
T0003,T0009	C059	27.469	0.1467
T0001	C028	30.532	0.3481
T0023,T0025	C015	55.246	0.2864
T0006,T0010	C000	43.363	0.2348
T0008,T0017	C034	29.477	0.0891
T0006,T0012	C024	97.101	0.1575
T0004,T0012	C008	99.478	0.1792
T0002,T0028	C020	48.542	0.0790
T0002,T0023	C030	63.455	0.2784
T0004,T0015	C031	80.193	0.2235
T0009,T0027	C056	67.825	0.4774
T0011,T0029	C057	97.348	0.2971
T0011,T0020	C042	55.379	0.1861
T0012,T0024	C049	60.994	0.1828
T0009,T0023	C008	41.065	0.7963
T0019,T0029	C058	58.861	0.7642
T0003,T0023	C023	70.565	0.1207
T0002,T0023	C054	54.848	0.1399
T0006,T0013	C026	70.903	0.4711
T0006,T0011	C054	28.248	0.2158
T0007,T0009	C014	63.850	0.0237
T0010,T0011	C019	44.500	0.3315
T0025,T0027	C033	64.264	0.4411
T0005,T0014	C048	85.756	0.1551
T0010,T0027	C042	100.000	0.2919
T0008,T0028	C003	52.574	0.1772
T0019,T0020	C011	73.014	0.2608
T0004	C011	35.242	0.8374
T0000,T0017	C005	100.000	0.0950
T0002,T0012	C056	95.884	0.1217
T0015	C057	28.156	0.7047
T0000,T0001	C021	52.080	0.1603
T0012,T0025	C032	46.879	0.2528
T0001,T0002	C001	83.952	0.2405
T0014,T0015	C033	29.518	0.7231
T0002,T0007	C048	65.976	0.1190
T0016,T0028	C030	70.168	0.3417
T0011,T0020	C052	80.725	0.2175
T0003,T0024	C036	52.125	0.7448
T0007,T0028	C035	45.458	0.5613
T0007,T0028	C006	61.419	0.4851
T0023	C059	37.745	0.9500
T0001,T0010	C000	67.029	0.0686
T0012,T0026	C038	76.955	0.3033
T0005,T0029	C053	54.571	0.1552
T0012,T0017	C047	24.833	0.1048
T0001,T0017	C047	62.054	0.3578
T0015,T0018	C023	72.902	0.3310
T0018,T0021	C027	59.033	0.1591
T0012,T0024	C046	34.938	0.2021
T0005,T0006	C046	51.531	0.1737
T0007,T0026	C011	87.044	0.0504
T0009,T0029	C056	73.266	0.1019
T0013,T0014	C008	42.779	0.9071
T0021,T0024	C054	74.354	0.1396
T0009,T0028	C028	64.590	0.3121
T0004,T0022	C033	47.443	0.8222
T0010,T0011	C055	66.601	0.2397
T0001,T0018	C037	53.335	0.0379
T0001,T0016	C043	80.728	0.2420
T0015,T0029	C001	67.933	0.4060
T0010,T0013	C056	40.054	0.0417
T0006,T0015	C013	64.260	0.6968
T0001,T0022	C035	39.485	0.0515
T0001,T0027	C033	46.321	0.2608
T0016,T0018	C008	35.961	0.2579
T0003,T0010	C048	28.848	0.1453
T0004,T0026	C007	84.713	0.0539
T0004,T0024	C012	38.067	0.9266
T0010,T0029	C015	43.196	0.3303
T0004,T0021	C039	70.627	0.5562
T0001,T0028	C045	46.012	0.1148
T0009,T0020	C028	32.771	0.2289
T0008,T0014	C001	45.129	0.8199
T0003,T0017	C052	78.594	0.1074
T0000,T0011	C003	45.662	0.2012
T0006,T0009	C017	37.245	0.6262
T0011,T0017	C027	71.831	0.2736
T0006,T0011	C002	47.633	0.5292
T0011,T0017	C044	31.638	0.5231
T0012,T0016	C058	83.714	0.1473
T0007,T0029	C038	75.197	0.2006
T0013,T0027	C035	89.157	0.0981
T0018,T0026	C055	36.663	0.1283
T0010,T0025	C012	53.499	0.5132
T0024,T0029	C047	49.295	0.3319
T0002,T0005	C038	82.594	0.5365
T0001,T0021	C014	49.448	0.3213
T0003,T0007	C024	83.405	0.1706
T0003,T0021	C030	23.283	0.1811
T0013,T0025	C045	82.446	0.3270
T0012,T0018	C006	41.441	0.2011
T0009,T0028	C057	87.413	0.1961
T0008,T0009	C008	66.288	0.5870
T0014,T0019	C020	29.357	0.2255
T0002	C053	28.683	0.9500
T0014,T0029	C032	48.011	0.6500
T0008,T0025	C059	89.504	0.0462
T0001,T0008	C041	41.845	0.1060
T0012,T0017	C014	74.650	0.1745
T0004	C019	22.604	0.9500
T0004,T0014	C049	73.226	0.4170
T0019,T0025	C056	66.470	0.5018
T0008,T0018	C054	66.897	0.1078
T0011,T0027	C011	56.208	0.5990
T0005,T0019	C019	74.255	0.1583
T0014	C028	18.730	0.3448
T0005,T0011	C000	59.900	0.2629
T0001,T0007	C024	84.020	0.5341
T0010,T0015	C030	33.033	0.0994
T0002,T0007	C057	91.202	0.2434
T0023,T0024	C015	67.058	0.3830
T0017,T0029	C026	73.946	0.2328
T0025,T0028	C033	82.782	0.1187
T0011,T0014	C058	28.520	0.3758
T0006,T0008	C021	50.568	0.3847
T0015,T0016	C046	100.000	0.7147
T0011,T0024	C059	73.000	0.1064
T0006,T0025	C027	38.730	0.4886
T0017,T0029	C017	98.587	0.2268
T0005,T0019	C057	53.122	0.2621
T0014,T0016	C015	34.077	0.2145
T0022,T0024	C039	72.977	0.1285
T0010,T0024	C020	74.298	0.1082
T0005,T0028	C025	92.235	0.1376
T0003,T0028	C051	23.201	0.2174
T0000,T0006	C027	64.412	0.3518
T0005,T0018	C015	51.868	0.2946
T0004,T0013	C001	100.000	0.7772
T0007,T0012	C023	45.669	0.0933
T0004,T0018	C055	40.910	0.6600
T0022,T0027	C041	54.274	0.1282
T0018,T0019	C035	74.441	0.3534
T0006,T0009	C006	42.171	0.0945
T0019,T0027	C002	82.259	0.3060
T0020,T0027	C042	50.923	0.3228
T0017,T0021	C010	72.791	0.1536
T0016,T0020	C027	60.238	0.3378
T0024,T0028	C035	48.069	0.5939
T0003,T0027	C007	57.574	0.2847
T0003,T0012	C026	76.391	0.4586
T0003,T0015	C030	63.650	0.1627
T0007,T0020	C055	49.982	0.4472
T0008,T0011	C021	53.182	0.2295
T0008,T0027	C057	49.665	0.0416
T0003,T0010	C040	94.253	0.3155
T0004,T0022	C048	72.298	0.0579
T0001,T0013	C025	63.139	0.3451
T0000,T0025	C001	69.769	0.2527
T0008,T0025	C056	46.854	0.1854
T0020,T0022	C003	69.953	0.4343
T0022,T0025	C058	67.600	0.3082
T0016,T0017	C021	60.635	0.1844
T0011,T0026	C022	100.000	0.2292
T0021,T0028	C036	69.702	0.2496
T0022,T0025	C029	48.228	0.9083
T0010,T0025	C034	31.362	0.4041
T0020,T0022	C020	61.881	0.2394
T0010,T0018	C040	28.585	0.0725
T0003,T0016	C044	77.965	0.4952
T0007,T0023	C041	67.771	0.1498
T0000,T0011	C056	42.489	0.6483
T0017,T0025	C043	45.905	0.2223
T0018,T0025	C033	42.356	0.4610
T0016,T0028	C033	69.714	0.5693
T0003,T0017	C020	66.146	0.1819
T0004,T0014	C017	55.988	0.2282
T0005,T0027	C013	46.469	0.4298
T0009,T0021	C005	87.070	0.2683
T0005,T0006	C034	65.441	0.2671
T0011,T0021	C003	70.187	0.2079
T0012,T0019	C041	32.898	0.3564
T0004,T0010	C041	78.681	0.1857
T0005,T0022	C054	56.527	0.2102
T0004,T0029	C033	62.446	0.2102
T0001,T0029	C049	42.743	0.3220
T0008,T0026	C059	35.213	0.1218
T0002,T0020	C010	79.766	0.6622
T0014,T0019	C042	65.097	0.3656
T0013,T0029	C048	92.179	0.5160
T0004,T0020	C020	64.475	0.4736
T0010,T0029	C027	70.818	0.3786
T0018,T0025	C015	49.181	0.2275
T0000,T0006	C025	82.119	0.9317
T0004,T0026	C057	32.612	0.0632
T0014,T0027	C013	50.330	0.0100
T0017,T0024	C057	82.539	0.1560
T0005,T0024	C057	63.699	0.2386
T0010,T0022	C016	26.354	0.0614
T0010,T0018	C038	72.575	0.2019
T0001,T0015	C012	41.898	0.2673
T0005,T0022	C048	59.420	0.3844
T0020,T0023	C046	38.672	0.4989
T0002,T0028	C006	68.506	0.0557
T0001,T0010	C034	86.333	0.0516
T0015,T0027	C009	71.019	0.2783
T0006,T0026	C050	53.280	0.3902
T0006,T0016	C035	46.723	0.1021
T0001,T0015	C051	91.723	0.4589
T0002,T0029	C018	31.157	0.5592
T0004,T0006	C025	54.056	0.0315
T0018,T0019	C002	59.100	0.1208
T0022,T0029	C017	57.814	0.1606
T0010,T0022	C047	70.856	0.1746
T0008	C032	28.929	0.3853
T0001,T0022	C031	89.044	0.5177
T0015,T0026	C019	62.081	0.8414
T0003,T0025	C016	20.382	0.5883
T0014,T0015	C028	60.372	0.0322
T0021,T0028	C042	44.684	0.1150
T0012,T0022	C014	93.407	0.6420
T0004,T0008	C032	76.411	0.2408
T0007,T0020	C014	38.108	0.4527
T0003,T0024	C020	77.411	0.0232
T0020,T0027	C011	53.830	0.2851
T0013,T0016	C021	83.435	0.1620
T0022,T0029	C053	52.847	0.6034
T0009,T0025	C017	73.294	0.7456
T0008,T0029	C035	100.000	0.0631
T0011,T0028	C053	64.600	0.5279
T0024,T0025	C024	47.581	0.1106
T0005,T0029	C024	43.344	0.4331
T0003,T0016	C022	61.385	0.3053
T0019,T0021	C045	75.281	0.0546
T0001,T0011	C014	59.781	0.1634
T0017	C022	32.342	0.6038
T0001,T0025	C037	63.646	0.1507
T0014,T0021	C020	70.522	0.4300
T0019,T0025	C018	52.590	0.6361
T0009,T0022	C046	70.663	0.4768
T0021,T0029	C002	34.388	0.1247
T0020,T0026	C011	57.158	0.1535
T0004,T0021	C034	64.850	0.3428
T0025,T0027	C054	36.701	0.1445
T0005,T0017	C043	62.970	0.3049
