task_id_list	courier_id	total_score	willingness
T0002,T0006	C052	64.009	0.2174
T0010,T0027	C038	47.466	0.0699
T0016,T0024	C025	46.033	0.3397
T0014,T0026	C007	80.585	0.3135
T0005,T0014	C004	55.412	0.1801
T0009,T0010	C037	58.305	0.2301
T0002	C001	43.162	0.5483
T0000,T0013	C034	10.000	0.0933
T0012,T0018	C031	57.773	0.2401
T0009,T0013	C031	42.673	0.4678
T0018,T0026	C024	45.634	0.3358
T0022,T0026	C035	50.853	0.0389
T0004,T0016	C041	28.795	0.1574
T0004,T0020	C029	45.622	0.1790
T0000,T0002	C031	35.818	0.7098
T0026,T0027	C032	42.797	0.1879
T0025,T0027	C006	41.357	0.1085
T0010,T0017	C032	41.199	0.3775
T0015,T0019	C030	65.442	0.7864
T0017,T0027	C005	44.814	0.1822
T0014,T0022	C029	61.454	0.2311
T0013	C003	19.062	0.5780
T0022,T0025	C038	63.739	0.0784
T0004,T0020	C010	35.600	0.7255
T0012	C024	17.380	0.5545
T0018,T0020	C019	56.919	0.4254
T0009,T0017	C001	95.544	0.5128
T0009,T0017	C036	47.178	0.2134
T0000,T0010	C013	60.168	0.0246
T0004,T0016	C048	65.814	0.3023
T0001,T0019	C036	45.952	0.3898
T0020,T0026	C036	52.619	0.2432
T0000,T0022	C058	76.945	0.5090
T0018,T0019	C030	37.207	0.2305
T0005	C011	13.009	0.3256
T0012,T0020	C052	100.000	0.1825
T0009,T0025	C011	48.917	0.7728
T0003,T0026	C052	25.121	0.2210
T0012,T0019	C019	54.929	0.3107
T0010,T0025	C031	42.440	0.7091
T0002,T0005	C021	26.627	0.2099
T0005,T0006	C023	58.398	0.2186
T0002,T0020	C044	87.459	0.1398
T0001	C045	24.776	0.4548
T0005,T0025	C054	57.905	0.0917
T0007,T0011	C025	45.849	0.1858
T0005,T0016	C055	48.233	0.3403
T0003,T0009	C056	61.504	0.7276
T0003,T0027	C023	70.089	0.7091
T0000,T0019	C002	50.489	0.1801
T0002,T0007	C046	80.453	0.1099
T0011,T0016	C009	52.682	0.1694
T0015,T0025	C041	42.998	0.4107
T0018,T0026	C013	63.256	0.5818
T0020,T0025	C039	59.472	0.4586
T0019,T0029	C034	73.374	0.3019
T0024,T0028	C001	26.065	0.2071
T0021,T0026	C017	47.231	0.1330
T0000,T0016	C027	100.000	0.1116
T0000,T0020	C050	47.679	0.3978
T0000,T0016	C012	74.984	0.1765
T0024,T0025	C024	46.620	0.8982
T0015	C016	10.000	0.6453
T0010,T0013	C056	100.000	0.4086
T0009,T0010	C058	99.246	0.4770
T0018,T0019	C027	40.066	0.3790
T0009,T0013	C005	49.146	0.1103
T0011,T0026	C019	53.096	0.6469
T0003,T0004	C017	78.730	0.0633
T0014,T0017	C055	53.521	0.3522
T0011,T0027	C055	55.470	0.1690
T0013,T0015	C019	69.409	0.1653
T0015,T0023	C057	50.019	0.5199
T0012,T0014	C054	84.109	0.2509
T0025,T0027	C029	80.548	0.2906
T0013,T0014	C029	64.711	0.0242
T0015,T0028	C032	53.648	0.0611
T0000,T0028	C028	50.646	0.1547
T0013,T0022	C021	83.123	0.3333
T0010,T0026	C004	44.472	0.4716
T0001,T0020	C031	100.000	0.1867
T0018,T0022	C052	57.397	0.3024
T0014,T0025	C029	32.836	0.8295
T0004,T0010	C011	76.199	0.4411
T0004,T0024	C019	59.771	0.6681
T0001,T0014	C026	41.591	0.2295
T0001	C002	24.409	0.9109
T0005,T0012	C058	42.018	0.3543
T0002,T0013	C043	76.976	0.1759
T0003,T0011	C008	49.602	0.3486
T0006,T0010	C042	29.076	0.0717
T0000,T0010	C004	27.665	0.4866
T0006,T0007	C022	73.374	0.0211
T0002,T0023	C014	89.738	0.5705
T0004,T0007	C007	31.201	0.5332
T0006,T0014	C042	38.402	0.6730
T0021,T0025	C038	24.530	0.5506
T0006,T0015	C024	78.116	0.0231
T0011,T0017	C029	42.185	0.5014
T0001,T0020	C012	78.147	0.0751
T0020,T0026	C028	50.194	0.3479
T0003,T0023	C010	97.004	0.0785
T0003,T0017	C014	50.022	0.4644
T0019,T0025	C039	62.478	0.0633
T0017,T0022	C011	85.944	0.7695
T0002,T0023	C007	70.185	0.0922
T0011,T0029	C033	37.067	0.1751
T0006,T0009	C008	74.819	0.0990
T0022,T0029	C051	78.762	0.3246
T0013,T0027	C050	23.129	0.2099
T0016,T0020	C027	85.507	0.8631
T0026,T0027	C019	43.818	0.0821
T0004,T0005	C055	66.278	0.8995
T0001,T0005	C052	51.563	0.3529
T0018,T0023	C021	67.734	0.4936
T0002,T0011	C026	61.967	0.4111
T0008,T0019	C040	50.697	0.7345
T0010,T0021	C010	79.215	0.4295
T0005,T0018	C043	48.359	0.1046
T0020,T0026	C042	35.284	0.8633
T0002,T0019	C001	79.851	0.0905
T0016,T0019	C050	59.045	0.3625
T0012,T0029	C043	35.433	0.5363
T0003,T0025	C006	90.210	0.2984
T0006,T0019	C006	74.479	0.2701
T0014,T0024	C012	77.613	0.4087
T0021,T0027	C054	59.295	0.2574
T0005,T0022	C002	69.872	0.5239
T0010	C027	10.036	0.9500
T0013,T0026	C010	77.187	0.3537
T0003,T0008	C051	98.878	0.5563
T0003,T0029	C031	18.244	0.4608
T0003,T0008	C027	69.921	0.0313
T0002,T0008	C040	73.595	0.4516
T0010,T0022	C031	81.867	0.2037
T0019,T0025	C030	83.504	0.0997
T0010,T0021	C011	73.769	0.0475
T0007,T0029	C036	59.519	0.0100
T0024	C004	10.134	0.1965
T0018,T0028	C045	40.921	0.2160
T0002,T0012	C015	69.155	0.3033
T0003,T0014	C025	38.490	0.5025
T0010,T0029	C048	35.035	0.2229
T0015,T0023	C028	21.984	0.9500
T0001,T0007	C023	61.401	0.0100
T0024,T0025	C017	65.387	0.2718
T0002,T0026	C021	61.996	0.0551
T0015,T0023	C020	48.021	0.5207
T0017,T0022	C022	69.906	0.5775
T0006,T0015	C006	53.453	0.1006
T0008,T0011	C057	84.073	0.4644
T0010,T0029	C046	33.902	0.3269
T0018,T0019	C023	52.227	0.5968
T0011,T0028	C004	79.768	0.3798
T0012,T0013	C048	53.807	0.0781
T0006,T0010	C024	69.916	0.2689
T0008,T0012	C021	36.349	0.5990
T0018,T0023	C028	58.635	0.0736
T0016	C052	11.038	0.6161
T0023,T0026	C012	80.169	0.4402
T0004,T0011	C016	55.537	0.8307
T0000,T0007	C036	76.306	0.1782
T0008,T0027	C050	95.589	0.2111
T0019,T0024	C057	59.594	0.1911
T0025,T0026	C039	39.976	0.1799
T0013,T0025	C052	80.275	0.4906
T0008,T0027	C052	75.874	0.1174
T0001,T0020	C027	53.358	0.2198
T0005,T0022	C026	73.447	0.2685
T0011,T0013	C008	75.545	0.2105
T0017,T0027	C048	48.300	0.4346
T0018	C013	10.000	0.4454
T0011,T0013	C046	74.625	0.4206
T0012,T0022	C009	54.516	0.0364
T0017,T0019	C059	44.893	0.0100
T0006,T0014	C037	42.367	0.3987
T0006,T0023	C042	57.756	0.2323
T0017,T0026	C036	50.748	0.1307
T0011,T0016	C025	42.818	0.0100
T0007,T0009	C045	43.205	0.2697
T0001,T0017	C017	32.053	0.7574
T0002,T0008	C017	30.694	0.2429
T0013,T0018	C039	19.534	0.3881
T0025,T0029	C053	100.000	0.3405
T0010,T0022	C035	76.141	0.3251
T0016,T0018	C040	50.047	0.0843
T0000,T0002	C036	47.649	0.2373
T0021,T0026	C043	61.431	0.4017
T0024,T0027	C045	40.311	0.6891
T0012,T0027	C031	30.244	0.2780
T0029	C014	15.739	0.1841
T0002,T0029	C008	51.012	0.1550
T0011,T0026	C005	46.404	0.2811
T0009,T0025	C030	49.289	0.2149
T0007	C026	14.353	0.5280
T0005,T0015	C054	70.250	0.2641
T0008,T0012	C018	90.434	0.5580
T0012,T0029	C026	52.630	0.0992
T0002,T0028	C034	68.775	0.3145
T0010,T0011	C015	56.331	0.5179
T0009,T0024	C040	52.854	0.2227
T0005,T0012	C002	73.526	0.2813
T0011,T0018	C011	63.490	0.8441
T0002,T0029	C036	74.243	0.2150
T0003,T0019	C034	95.698	0.3326
T0010	C042	29.717	0.2655
T0007,T0028	C058	58.026	0.4727
T0012,T0020	C031	32.402	0.2794
T0016,T0017	C036	70.584	0.5248
T0010,T0014	C033	65.562	0.3779
T0010,T0021	C023	76.193	0.3682
T0005,T0009	C007	58.449	0.3819
T0016,T0024	C044	72.306	0.1262
T0019,T0026	C045	62.280	0.0313
T0015,T0023	C008	44.347	0.1058
T0007,T0015	C014	69.146	0.2063
T0012,T0014	C051	81.262	0.2335
T0012,T0029	C051	42.770	0.3401
T0013,T0014	C011	40.005	0.0222
T0011,T0014	C000	75.062	0.1987
T0002,T0019	C015	35.817	0.2559
T0013,T0022	C026	48.802	0.4268
T0002,T0024	C050	56.842	0.1035
T0002	C054	31.158	0.8433
T0017,T0018	C059	80.068	0.2103
T0010,T0026	C023	35.114	0.3866
T0019,T0021	C028	68.417	0.4091
T0010,T0016	C023	71.363	0.0960
T0002,T0005	C005	45.277	0.3008
T0023,T0028	C050	87.270	0.0930
T0000,T0005	C010	65.223	0.3397
T0009,T0026	C018	61.996	0.0100
T0002,T0013	C025	40.473	0.3073
T0000,T0008	C020	75.876	0.3443
T0008,T0021	C026	26.808	0.3152
T0012,T0020	C026	60.044	0.1980
T0009,T0026	C029	78.452	0.2046
T0016,T0025	C008	78.569	0.1759
T0009,T0023	C033	65.104	0.2009
T0000,T0009	C016	38.580	0.2059
T0000,T0028	C053	30.629	0.4533
T0011,T0017	C027	17.624	0.2962
T0003,T0018	C043	73.860	0.0100
T0000,T0017	C049	100.000	0.4230
T0026,T0029	C000	91.637	0.2296
T0004,T0029	C029	69.100	0.5137
T0006	C015	34.843	0.3331
T0008,T0021	C006	72.467	0.1195
T0012,T0020	C003	44.672	0.4379
T0009,T0016	C046	30.810	0.3777
T0013,T0029	C024	76.999	0.1753
T0003,T0008	C052	59.200	0.5424
T0018,T0026	C058	63.776	0.6511
T0000,T0004	C030	77.538	0.2174
T0020,T0024	C048	66.499	0.0312
T0021,T0026	C039	61.972	0.4171
T0008,T0009	C059	28.435	0.1123
T0023,T0024	C059	64.408	0.5790
T0017,T0018	C003	74.987	0.5237
T0010,T0018	C004	50.004	0.0933
T0015,T0022	C034	83.108	0.1630
T0006,T0014	C033	54.517	0.9394
T0007,T0021	C038	65.864	0.2905
T0016	C051	43.708	0.5609
T0019,T0024	C042	56.821	0.5089
T0000,T0011	C045	100.000	0.5535
T0001,T0007	C003	55.730	0.1360
T0023	C037	40.548	0.9500
T0015,T0028	C058	54.674	0.2505
T0010,T0025	C023	68.861	0.7913
T0014,T0029	C048	61.181	0.2576
T0007,T0017	C040	39.314	0.1540
T0018,T0021	C051	58.191	0.5976
T0004,T0013	C015	87.581	0.9378
T0007,T0025	C056	60.929	0.4173
T0023,T0025	C006	83.954	0.3736
T0015,T0025	C006	37.302	0.1602
T0001,T0028	C014	57.377	0.1543
T0012,T0016	C056	62.394	0.7521
T0007,T0025	C034	51.754	0.1738
T0019,T0025	C027	85.752	0.5773
T0011,T0014	C033	81.954	0.0886
T0008,T0015	C032	62.206	0.3579
T0010,T0012	C058	82.757	0.0639
T0028	C047	25.109	0.3118
T0004,T0006	C008	82.581	0.5737
T0012,T0023	C014	33.294	0.0819
T0004,T0014	C002	50.950	0.2069
T0004,T0029	C047	47.402	0.2334
T0008	C008	32.173	0.3550
T0020,T0022	C029	45.601	0.2058
T0001,T0004	C040	37.216	0.6260
T0015,T0023	C036	100.000	0.2195
T0010,T0029	C004	54.473	0.2901
T0024,T0029	C010	38.993	0.2334
T0023,T0025	C018	34.259	0.2825
T0002,T0011	C016	70.293	0.7454
T0001,T0013	C038	61.331	0.1062
T0017,T0018	C031	73.378	0.1135
T0001,T0005	C035	78.862	0.3138
T0010,T0016	C008	46.897	0.5158
T0004,T0024	C055	31.897	0.4585
T0012	C021	18.020	0.5297
T0000,T0024	C013	100.000	0.2041
T0006,T0020	C051	53.152	0.5958
T0008,T0013	C023	37.517	0.1562
T0003,T0012	C039	39.736	0.1155
T0003,T0011	C013	91.551	0.2702
T0000,T0023	C010	60.713	0.0392
T0007,T0010	C010	70.423	0.5008
T0002,T0029	C016	71.001	0.0996
T0005,T0010	C058	27.894	0.9254
T0000,T0018	C040	33.065	0.5220
T0008,T0022	C003	47.214	0.1294
T0015,T0019	C036	87.004	0.2159
T0018,T0026	C001	75.890	0.2630
T0007,T0029	C008	37.562	0.0556
T0005,T0023	C024	84.453	0.1803
T0006,T0013	C039	35.398	0.2108
T0017,T0026	C028	38.611	0.2449
T0007,T0018	C020	92.948	0.2677
T0012,T0013	C032	68.549	0.0325
T0000,T0025	C004	45.109	0.0744
T0007,T0014	C051	49.009	0.1515
T0002	C045	36.731	0.5433
T0018,T0028	C038	79.644	0.5471
T0001,T0006	C049	25.547	0.1145
T0003,T0021	C036	48.887	0.1907
T0028	C059	43.847	0.6875
T0007,T0018	C055	56.942	0.0829
T0020,T0023	C024	18.509	0.3203
T0025,T0027	C050	56.553	0.5465
T0006,T0013	C054	72.610	0.6581
T0006,T0015	C034	71.639	0.0453
T0014,T0025	C036	64.778	0.3093
T0004,T0019	C059	60.025	0.2516
T0001,T0008	C007	60.291	0.8704
T0004,T0013	C043	90.049	0.5309
T0004,T0019	C056	69.792	0.0100
T0008,T0026	C051	72.292	0.0868
T0017,T0018	C027	50.168	0.0485
T0001,T0013	C028	64.078	0.0498
T0000,T0027	C056	50.661	0.1905
T0006,T0024	C042	53.605	0.2727
T0007,T0015	C021	60.324	0.1867
T0012,T0014	C003	39.984	0.7078
T0017,T0025	C007	63.931	0.2495
T0008,T0016	C055	40.436	0.2823
T0020,T0021	C005	98.691	0.4621
T0017,T0024	C018	74.656	0.5236
T0002,T0022	C046	56.844	0.3654
T0011,T0019	C001	67.562	0.2098
T0018,T0025	C059	44.143	0.3928
T0005,T0014	C049	63.032	0.3396
T0016,T0023	C001	47.477	0.5682
T0021,T0024	C002	67.610	0.2340
T0020,T0028	C050	25.216	0.1228
T0001,T0013	C052	99.397	0.0199
T0007,T0020	C015	50.040	0.5399
T0021,T0026	C009	57.082	0.0268
T0002,T0021	C053	27.573	0.3189
T0000,T0002	C017	67.335	0.3264
T0018	C020	31.850	0.6379
T0004,T0012	C003	48.635	0.1416
T0003,T0016	C005	62.882	0.0100
T0015,T0016	C042	77.326	0.2289
T0000,T0006	C034	37.898	0.0824
T0004,T0008	C032	65.567	0.1330
T0011,T0024	C026	10.937	0.1969
T0017,T0028	C019	87.259	0.3972
T0005,T0019	C016	67.760	0.1576
T0005,T0022	C025	52.715	0.1351
T0003,T0006	C040	67.474	0.4478
T0006,T0023	C027	47.177	0.2317
T0000,T0001	C032	51.469	0.3825
T0014,T0015	C011	63.547	0.1094
T0008,T0009	C040	91.338	0.0438
T0026,T0027	C030	60.737	0.5003
T0003,T0015	C001	81.004	0.6613
T0009,T0021	C005	64.300	0.1848
T0011,T0016	C020	53.422	0.0748
T0014,T0017	C046	51.948	0.2799
T0001,T0028	C023	68.826	0.1880
T0001,T0006	C001	62.681	0.5676
T0016	C012	10.000	0.1419
T0011,T0017	C007	52.750	0.5152
T0013	C000	26.274	0.9500
T0004,T0019	C022	52.558	0.5109
T0005,T0020	C048	81.245	0.3756
T0002,T0021	C046	39.622	0.1474
T0002,T0024	C038	76.005	0.8158
T0013,T0021	C050	44.772	0.8562
T0018,T0028	C019	75.726	0.1212
T0011	C004	32.440	0.4751
T0012,T0028	C051	45.423	0.0597
T0008,T0010	C032	54.210	0.0917
T0006,T0029	C041	36.565	0.5195
T0024,T0025	C029	79.904	0.3028
T0010,T0023	C020	42.533	0.1833
T0006,T0010	C026	55.879	0.1861
T0006,T0011	C031	73.937	0.3002
T0000,T0015	C013	80.293	0.1069
T0015	C042	14.399	0.2697
T0015,T0026	C047	45.367	0.1176
T0002,T0015	C044	43.708	0.4104
T0020,T0021	C033	50.064	0.0688
T0020,T0021	C041	51.675	0.6352
T0003,T0014	C043	64.457	0.2750
T0020,T0028	C022	33.216	0.1823
T0001,T0011	C057	66.990	0.3063
T0013,T0029	C013	62.177	0.1371
T0011,T0018	C002	50.683	0.3154
T0006,T0010	C005	57.802	0.8151
T0013,T0024	C007	36.609	0.2782
T0005,T0024	C016	65.366	0.0181
T0000,T0017	C013	73.366	0.3280
T0016,T0020	C053	100.000	0.1934
T0020,T0022	C059	64.835	0.2710
T0003,T0009	C059	60.639	0.4969
T0009,T0019	C031	34.165	0.6453
T0000,T0011	C021	58.936	0.2216
T0000,T0014	C008	72.086	0.4712
T0019	C009	20.328	0.9500
T0006,T0010	C033	83.747	0.4677
T0003,T0013	C050	80.987	0.0661
T0009,T0013	C001	50.261	0.2006
T0018,T0020	C024	35.020	0.2951
T0000,T0008	C007	51.299	0.2785
T0010,T0027	C030	46.807	0.1100
T0008,T0024	C002	50.240	0.1299
T0003,T0025	C026	75.496	0.4395
T0001,T0013	C034	61.750	0.1213
T0003,T0017	C052	30.901	0.3756
T0004,T0027	C018	65.210	0.1160
T0005,T0025	C006	57.918	0.5158
T0006,T0023	C000	39.864	0.8153
T0007,T0012	C059	27.584	0.3910
T0001,T0004	C043	17.672	0.2358
T0023,T0027	C014	64.376	0.7717
T0001,T0010	C041	66.019	0.9081
T0021,T0027	C040	90.683	0.2845
T0011,T0013	C007	60.432	0.6435
T0016,T0020	C013	71.977	0.7675
T0012,T0022	C045	37.416	0.0724
T0004,T0026	C059	73.239	0.6299
T0007,T0027	C051	43.731	0.5447
T0023,T0029	C039	64.091	0.3620
T0010,T0017	C055	52.027	0.1248
T0003,T0029	C005	98.631	0.1418
T0002,T0011	C011	60.053	0.1692
T0009,T0012	C053	34.824	0.3271
T0008,T0012	C032	34.216	0.3739
T0009,T0023	C041	63.663	0.3294
T0028	C014	16.463	0.9500
T0007,T0024	C013	71.108	0.1220
T0004,T0023	C050	53.190	0.3284
T0014,T0025	C037	49.804	0.5399
T0013,T0021	C047	58.124	0.1954
T0017,T0020	C035	54.463	0.2423
T0010,T0020	C041	38.487	0.2848
T0013,T0015	C047	52.350	0.2206
T0005,T0008	C006	50.578	0.1295
T0012,T0029	C058	67.179	0.0726
T0001,T0015	C029	41.175	0.2808
T0002,T0029	C017	77.501	0.2537
T0005,T0010	C017	94.117	0.3485
T0022,T0029	C030	56.643	0.4397
T0000,T0022	C036	60.696	0.0810
T0013,T0029	C015	49.919	0.3964
T0025,T0029	C043	26.717	0.6844
T0017,T0019	C004	63.305	0.1621
T0006,T0018	C018	85.119	0.1496
T0004,T0021	C008	86.887	0.1336
T0017,T0020	C020	71.458	0.7053
T0024,T0029	C002	44.561	0.7719
T0000,T0020	C028	26.432	0.1992
T0012,T0023	C020	59.595	0.0772
T0005,T0028	C023	42.423	0.3305
T0002,T0008	C006	41.247	0.1315
T0005,T0018	C007	69.888	0.3089
T0000,T0023	C046	40.476	0.3139
T0009,T0020	C036	67.356	0.3169
T0001,T0005	C026	60.538	0.0647
T0007,T0020	C045	78.102	0.1287
T0009,T0023	C003	42.505	0.4389
T0003,T0019	C025	52.230	0.2465
T0014,T0025	C017	76.586	0.2751
T0013,T0021	C006	26.310	0.3613
T0021,T0027	C050	19.874	0.1447
T0012,T0025	C029	51.581	0.1907
T0018,T0024	C002	73.818	0.1700
T0005,T0012	C041	33.633	0.3762
T0020,T0021	C031	72.717	0.5112
T0015,T0019	C007	55.661	0.1953
T0014,T0015	C024	43.503	0.1525
T0000,T0017	C042	55.994	0.0672
T0022,T0023	C056	94.630	0.1908
T0007	C040	32.793	0.8020
T0005,T0007	C001	61.682	0.2946
T0003,T0008	C003	54.393	0.4432
T0006,T0022	C032	66.566	0.3084
T0002,T0005	C040	60.111	0.4219
T0003,T0029	C041	69.043	0.1580
T0007,T0027	C021	70.576	0.1247
T0012,T0029	C029	22.498	0.3414
T0015,T0022	C002	27.199	0.5193
T0011,T0023	C022	64.220	0.1966
T0024,T0025	C042	36.934	0.2360
T0011	C041	28.840	0.4534
T0003,T0017	C027	53.334	0.0765
T0005,T0029	C026	68.249	0.2885
T0002,T0004	C034	53.396	0.0431
T0003,T0016	C053	35.952	0.2350
T0000,T0024	C040	59.862	0.3176
T0000,T0028	C022	51.166	0.2806
T0001,T0016	C006	97.906	0.1913
T0016,T0023	C045	48.618	0.0237
T0023,T0029	C046	56.294	0.6697
T0000,T0029	C038	40.084	0.1208
T0010,T0018	C003	63.763	0.3352
T0002,T0023	C036	67.755	0.5857
T0014,T0025	C035	72.775	0.1280
T0003,T0012	C005	82.960	0.2900
T0015	C059	10.000	0.1879
T0020	C033	28.720	0.4864
T0009,T0019	C026	38.412	0.2168
T0003,T0010	C010	50.708	0.7554
T0023	C053	14.826	0.9086
T0004,T0010	C030	32.317	0.5831
T0002,T0014	C009	29.155	0.2304
T0026	C004	21.643	0.6725
T0001,T0023	C008	49.320	0.2098
T0006,T0009	C025	63.502	0.2491
T0005,T0024	C041	35.106	0.3719
T0008,T0017	C017	47.303	0.4406
T0011,T0027	C028	79.059	0.3369
T0023,T0028	C018	46.714	0.3806
T0004,T0005	C045	46.968	0.2270
T0003,T0018	C028	86.331	0.5661
T0013,T0025	C003	97.036	0.4936
T0015,T0021	C003	83.527	0.8152
T0004,T0007	C000	100.000	0.1903
T0007,T0024	C049	48.757	0.7759
T0002,T0012	C023	58.688	0.5506
T0011,T0023	C034	81.255	0.1959
T0002,T0022	C021	45.477	0.2104
T0005,T0023	C004	39.615	0.6448
T0001,T0024	C044	60.601	0.2655
T0010,T0018	C016	47.844	0.0776
T0009,T0020	C031	79.285	0.1072
T0000,T0017	C022	66.039	0.1660
T0018,T0023	C018	20.883	0.0649
T0001,T0005	C005	43.990	0.4648
T0009,T0023	C022	39.495	0.3277
T0000,T0011	C012	49.153	0.1403
T0015,T0017	C004	80.130	0.2534
T0011,T0026	C023	49.053	0.1513
T0007,T0011	C034	67.026	0.1400
T0022,T0025	C043	34.577	0.0355
T0003,T0014	C055	86.236	0.1097
T0013,T0017	C050	22.049	0.5098
T0000,T0020	C053	72.662	0.0810
T0006,T0008	C040	83.521	0.3032
T0006,T0012	C002	76.861	0.5023
T0010,T0020	C052	57.865	0.0716
T0001,T0011	C011	57.240	0.0100
T0007,T0022	C029	61.945	0.3397
T0009,T0010	C000	52.913	0.2709
T0014,T0018	C038	57.958	0.3082
T0007,T0018	C003	64.135	0.6482
T0012	C004	32.358	0.7242
T0025,T0026	C011	57.858	0.1744
T0012	C052	13.053	0.6772
T0020,T0027	C015	65.048	0.1613
T0000,T0003	C046	75.570	0.2417
T0021,T0029	C010	59.814	0.3241
T0013,T0026	C032	61.037	0.2631
T0004	C049	10.000	0.4168
T0015,T0019	C000	52.989	0.5438
T0013,T0018	C020	60.838	0.1599
T0008,T0021	C002	34.875	0.0400
T0004,T0020	C044	57.549	0.3639
T0012,T0019	C059	62.566	0.1093
T0003,T0009	C010	90.777	0.3231
T0001,T0023	C044	55.004	0.2205
T0021,T0022	C013	21.627	0.7096
T0001,T0011	C022	72.645	0.7843
T0011,T0022	C040	22.884	0.0404
T0009,T0019	C018	40.869	0.0100
T0002,T0026	C030	70.626	0.1474
T0015,T0019	C023	65.128	0.3225
T0009,T0019	C013	51.693	0.0899
T0005,T0024	C048	53.263	0.0697
T0021,T0024	C026	61.585	0.1015
T0018,T0023	C025	79.551	0.6410
T0004,T0017	C000	49.068	0.4502
T0010,T0012	C053	31.449	0.1070
T0018,T0026	C031	66.013	0.3343
T0016,T0021	C058	72.969	0.5388
T0013,T0024	C019	50.694	0.3964
T0015,T0027	C045	76.422	0.3031
T0015,T0025	C036	51.699	0.1583
T0006,T0023	C043	52.409	0.4378
T0014	C058	26.747	0.8717
T0010,T0029	C041	45.647	0.3469
T0013,T0027	C038	84.313	0.1828
T0005,T0010	C028	70.247	0.1472
T0002,T0023	C035	77.383	0.5031
T0007,T0009	C029	82.751	0.1948
T0010,T0026	C051	74.145	0.2293
T0006,T0022	C012	37.408	0.2478
T0006,T0007	C057	65.615	0.1909
T0003,T0021	C006	37.716	0.3491
T0010,T0026	C028	60.627	0.3475
T0006,T0024	C011	58.571	0.2130
T0001,T0029	C020	46.174	0.5380
T0015,T0018	C001	61.451	0.1778
T0014,T0022	C035	79.795	0.3780
T0006,T0017	C009	66.285	0.1621
T0010,T0019	C022	97.428	0.1921
T0000,T0016	C002	32.248	0.5242
T0009,T0021	C045	74.718	0.1146
T0020,T0029	C038	72.234	0.2302
T0010,T0011	C030	32.543	0.1848
T0010,T0018	C019	65.944	0.3356
T0003,T0012	C022	48.469	0.3310
T0012,T0028	C036	43.762	0.2662
T0000,T0012	C038	55.289	0.2568
T0007,T0024	C048	56.664	0.3426
T0016,T0020	C057	42.075	0.1928
T0018,T0028	C030	44.659	0.3718
T0000,T0029	C024	80.615	0.2171
T0000,T0023	C016	58.669	0.7199
T0022,T0024	C026	59.273	0.2004
T0019,T0027	C027	71.617	0.0100
T0017,T0025	C051	84.008	0.1065
T0009,T0016	C038	56.709	0.5306
T0022,T0027	C007	69.221	0.1155
T0008,T0020	C031	59.472	0.3189
T0014,T0024	C018	51.373	0.3566
T0000,T0011	C038	79.882	0.1937
T0024,T0025	C033	71.018	0.0547
T0021,T0024	C030	25.365	0.8808
T0010,T0025	C019	90.687	0.0100
T0005,T0018	C049	66.557	0.1528
T0014,T0025	C054	53.775	0.2626
T0003,T0013	C049	64.479	0.1760
T0003,T0009	C042	64.355	0.2852
T0026	C056	47.911	0.5228
T0008,T0026	C003	50.644	0.1829
T0019,T0028	C014	64.508	0.7581
T0005,T0012	C028	64.538	0.3811
T0002	C033	11.128	0.7848
T0010,T0017	C022	93.143	0.0745
T0015,T0023	C059	17.076	0.1780
T0008,T0015	C024	18.449	0.1903
T0016,T0024	C054	45.437	0.2860
T0003,T0023	C037	67.105	0.2096
T0003,T0029	C043	63.402	0.1228
T0009,T0024	C005	31.409	0.3225
T0017,T0023	C041	88.047	0.2807
T0001,T0021	C023	22.950	0.6452
T0007,T0019	C002	46.475	0.1374
T0012,T0018	C023	51.687	0.7148
T0025,T0029	C047	48.965	0.6033
T0003,T0014	C003	60.210	0.3821
T0005,T0021	C002	79.444	0.5906
T0007,T0025	C049	39.566	0.0976
T0006,T0027	C028	78.772	0.5171
T0022,T0027	C042	55.416	0.2334
T0017,T0020	C044	42.760	0.3396
T0010,T0017	C019	37.334	0.1312
T0021,T0022	C049	56.908	0.1566
T0020	C018	21.302	0.5192
T0012,T0018	C052	74.774	0.6556
T0009,T0029	C022	81.548	0.9213
T0003,T0005	C019	55.019	0.0719
T0017,T0027	C001	100.000	0.3554
T0008,T0018	C024	67.471	0.4043
T0002,T0024	C042	100.000	0.8697
T0000,T0011	C009	62.003	0.4843
T0016,T0019	C052	62.605	0.4041
T0012,T0028	C002	83.126	0.2432
T0013,T0014	C006	80.922	0.2314
T0011,T0027	C047	98.715	0.2816
T0001,T0016	C054	50.238	0.0995
T0011,T0014	C041	63.155	0.1806
T0005,T0029	C017	88.814	0.2044
T0008,T0014	C039	81.249	0.4973
T0013,T0029	C031	53.707	0.0596
T0001,T0009	C028	81.281	0.2146
T0006,T0020	C015	30.049	0.7068
T0000,T0011	C016	25.263	0.4506
T0001,T0010	C048	61.090	0.0850
T0004,T0008	C007	71.867	0.3019
T0006,T0012	C053	74.254	0.3128
T0019,T0020	C045	73.069	0.2276
T0007,T0028	C021	62.886	0.1666
T0013,T0026	C047	83.651	0.6555
T0025,T0028	C029	66.382	0.3843
T0000,T0005	C018	40.985	0.3349
T0006,T0013	C002	72.662	0.4002
T0008,T0019	C014	96.485	0.5068
T0006,T0009	C057	81.262	0.1678
T0011,T0020	C013	60.920	0.5057
T0007,T0021	C000	62.426	0.2068
T0016,T0019	C039	55.185	0.0601
