task_id_list	courier_id	total_score	willingness
T0003,T0017	C033	64.320	0.1576
T0004,T0007	C036	50.733	0.4799
T0000,T0022	C020	92.907	0.1102
T0016,T0022	C024	96.404	0.1561
T0000,T0005	C024	57.643	0.0733
T0004,T0028	C047	70.485	0.5761
T0007,T0027	C001	55.915	0.4411
T0008,T0021	C029	38.599	0.3319
T0001,T0004	C042	47.635	0.2543
T0009,T0028	C033	63.574	0.5375
T0003,T0011	C035	58.574	0.2467
T0008	C020	20.907	0.4168
T0012,T0029	C025	40.745	0.3785
T0017,T0027	C021	77.059	0.3540
T0002,T0013	C053	67.067	0.1983
T0000,T0013	C001	51.925	0.2007
T0007,T0026	C027	33.338	0.2484
T0002,T0019	C031	61.178	0.3327
T0000,T0027	C025	43.816	0.5542
T0007,T0021	C036	59.670	0.4111
T0022,T0024	C035	42.308	0.1968
T0010,T0020	C026	92.757	0.3470
T0010,T0024	C034	73.641	0.3186
T0002,T0020	C004	66.255	0.0893
T0003,T0018	C045	56.846	0.2020
T0006,T0007	C045	91.764	0.3319
T0021,T0023	C016	35.687	0.3280
T0013	C003	32.088	0.7141
T0021,T0026	C013	65.053	0.2670
T0006,T0022	C002	67.028	0.3918
T0005,T0006	C004	63.168	0.4310
T0001,T0029	C023	65.281	0.3925
T0026	C032	14.474	0.5481
T0003,T0017	C059	35.660	0.1572
T0004,T0027	C020	79.368	0.1648
T0016,T0017	C021	63.901	0.0582
T0019,T0024	C059	74.579	0.4381
T0007,T0022	C043	100.000	0.5382
T0011	C035	38.296	0.4497
T0003,T0029	C014	91.345	0.1929
T0012,T0018	C053	44.556	0.2878
T0003,T0022	C001	54.624	0.2740
T0005,T0024	C039	96.945	0.1155
T0024,T0028	C015	39.442	0.1481
T0027,T0028	C027	70.282	0.3504
T0011,T0022	C039	82.879	0.0502
T0024,T0028	C005	51.946	0.2048
T0015,T0028	C059	62.365	0.3809
T0002,T0010	C044	52.460	0.8514
T0009,T0019	C058	37.881	0.0557
T0006,T0023	C003	97.618	0.1532
T0009,T0019	C022	37.562	0.3985
T0007,T0011	C003	89.657	0.1820
T0009,T0013	C014	56.221	0.3681
T0002,T0027	C031	52.513	0.4977
T0007,T0011	C020	68.634	0.2103
T0004,T0005	C035	57.844	0.1868
T0026,T0029	C029	14.945	0.1617
T0022,T0024	C039	53.386	0.0100
T0019,T0021	C000	52.010	0.0467
T0006,T0016	C044	79.033	0.3768
T0012,T0025	C053	58.431	0.3688
T0003,T0016	C055	28.237	0.5192
T0001,T0018	C042	43.152	0.4034
T0004,T0026	C042	72.467	0.2415
T0005,T0014	C001	93.674	0.1429
T0001,T0018	C026	55.243	0.3441
T0004,T0024	C004	72.292	0.2591
T0001,T0013	C042	92.426	0.5167
T0016,T0026	C021	52.575	0.2243
T0015,T0022	C033	100.000	0.6399
T0021,T0022	C042	45.266	0.4917
T0005,T0018	C000	53.037	0.1545
T0013,T0023	C035	51.548	0.1676
T0007,T0023	C039	81.401	0.1826
T0010	C052	29.089	0.3563
T0000,T0019	C015	38.300	0.1647
T0002,T0012	C057	100.000	0.6891
T0024,T0028	C016	89.339	0.7612
T0013,T0023	C052	59.706	0.0941
T0019	C047	28.422	0.2331
T0004,T0005	C046	76.944	0.7729
T0011,T0017	C010	95.187	0.2526
T0012,T0018	C044	52.810	0.2958
T0000,T0002	C020	63.874	0.2385
T0005,T0008	C005	63.461	0.8502
T0008,T0016	C018	91.618	0.3717
T0011,T0017	C042	74.713	0.1908
T0009,T0013	C035	67.815	0.4505
T0024	C021	35.403	0.9315
T0022,T0025	C045	66.392	0.1924
T0002,T0025	C032	53.113	0.6580
T0005,T0009	C030	56.901	0.6628
T0007,T0018	C039	85.121	0.0677
T0009,T0024	C042	65.128	0.3275
T0002,T0005	C047	32.959	0.6384
T0002,T0003	C020	69.346	0.2910
T0003,T0018	C026	61.741	0.2716
T0005,T0009	C021	77.796	0.5070
T0015,T0029	C036	62.424	0.3126
T0003,T0007	C030	91.168	0.5983
T0005,T0026	C037	33.786	0.0685
T0000,T0007	C047	36.822	0.2316
T0028,T0029	C024	100.000	0.4925
T0007,T0018	C003	72.690	0.1568
T0010,T0011	C045	44.422	0.5348
T0010,T0028	C036	39.983	0.2800
T0001,T0014	C052	50.610	0.4459
T0013,T0015	C038	96.380	0.2825
T0004,T0010	C049	59.906	0.3570
T0000,T0018	C008	41.412	0.1377
T0011,T0025	C047	43.701	0.2384
T0003,T0007	C032	56.187	0.3791
T0002,T0020	C055	48.064	0.3384
T0019,T0028	C003	53.918	0.5020
T0019,T0025	C008	54.644	0.6929
T0023,T0029	C011	77.966	0.1559
T0025	C038	13.551	0.3362
T0013,T0023	C016	46.198	0.7519
T0006,T0024	C009	82.420	0.2230
T0022	C044	21.008	0.8727
T0008	C048	42.930	0.2497
T0002,T0021	C048	64.946	0.2725
T0014,T0020	C011	61.857	0.0282
T0000,T0016	C051	47.685	0.2472
T0017,T0027	C030	55.532	0.2096
T0002,T0027	C057	65.074	0.1078
T0013,T0028	C007	46.446	0.5050
T0002,T0028	C055	69.728	0.4342
T0000,T0020	C029	54.501	0.0372
T0000,T0002	C048	57.990	0.0455
T0008,T0017	C048	47.714	0.1559
T0001,T0025	C032	66.547	0.4102
T0016,T0023	C049	63.029	0.3825
T0005,T0023	C037	76.945	0.2031
T0019,T0025	C013	59.388	0.4207
T0003,T0017	C031	30.588	0.5978
T0001,T0026	C025	61.727	0.3017
T0005,T0029	C046	31.483	0.1031
T0007,T0015	C057	80.044	0.4191
T0004,T0028	C046	40.757	0.0211
T0012,T0021	C020	61.052	0.4799
T0019,T0029	C046	84.067	0.3273
T0015,T0028	C028	64.404	0.2698
T0016,T0020	C054	67.884	0.0725
T0008,T0011	C015	38.899	0.2351
T0025,T0028	C023	59.818	0.9397
T0014,T0023	C008	60.375	0.0766
T0014,T0022	C049	58.895	0.2058
T0008,T0024	C047	90.627	0.9228
T0002,T0029	C018	49.086	0.2784
T0007,T0017	C023	38.027	0.1282
T0001,T0008	C026	36.370	0.2657
T0015,T0017	C053	82.654	0.0491
T0014,T0026	C025	71.785	0.3300
T0002,T0023	C037	37.800	0.4555
T0018,T0024	C019	41.408	0.3050
T0015,T0028	C002	48.616	0.0823
T0010,T0025	C020	60.210	0.1002
T0017,T0020	C044	41.333	0.1415
T0006,T0024	C000	53.701	0.2614
T0000,T0009	C032	44.472	0.0437
T0013,T0014	C021	39.961	0.4464
T0008,T0029	C001	52.135	0.1661
T0001,T0007	C002	48.683	0.0392
T0005,T0015	C051	44.368	0.3925
T0020,T0027	C024	65.045	0.0980
T0009,T0025	C051	62.982	0.4221
T0001	C025	25.930	0.9500
T0012	C025	40.071	0.1524
T0001	C026	12.631	0.6678
T0010,T0019	C009	32.859	0.2337
T0014,T0025	C029	46.898	0.1953
T0003	C052	23.623	0.2782
T0001,T0020	C021	52.006	0.2397
T0018,T0021	C055	42.642	0.4762
T0002,T0010	C056	77.387	0.3679
T0002,T0017	C034	70.143	0.7300
T0007,T0014	C031	22.082	0.1213
T0000,T0023	C022	68.626	0.6369
T0011,T0014	C021	43.121	0.4452
T0008,T0024	C052	49.200	0.4198
T0006,T0019	C050	100.000	0.3973
T0000,T0029	C024	68.296	0.2156
T0006,T0011	C058	59.973	0.1190
T0020,T0026	C047	48.593	0.4308
T0009,T0022	C020	47.916	0.2150
T0017,T0019	C055	83.423	0.1890
T0002,T0014	C057	97.275	0.0119
T0008,T0029	C016	68.651	0.2954
T0020	C000	40.349	0.6647
T0003,T0006	C011	41.294	0.0238
T0013	C030	41.300	0.9500
T0000,T0017	C005	65.067	0.3088
T0013,T0029	C021	34.458	0.3627
T0023,T0027	C021	46.586	0.4341
T0014,T0025	C021	37.267	0.0944
T0005,T0028	C015	51.978	0.1581
T0012,T0021	C037	55.641	0.4444
T0005,T0008	C025	68.628	0.3553
T0013,T0024	C039	64.438	0.0544
T0009,T0021	C004	61.086	0.3446
T0018,T0025	C046	47.811	0.0892
T0002,T0026	C034	56.266	0.2702
T0006,T0020	C005	84.976	0.3394
T0007,T0011	C034	73.074	0.3376
T0006,T0012	C048	77.168	0.5573
T0018	C010	33.152	0.8627
T0003,T0028	C028	26.151	0.2226
T0013,T0022	C015	50.897	0.3640
T0020,T0025	C039	29.913	0.4373
T0012,T0019	C052	78.413	0.3482
T0012,T0023	C024	33.679	0.1491
T0003,T0029	C026	38.279	0.3548
T0022,T0029	C023	89.254	0.1603
T0008,T0012	C053	59.534	0.0993
T0004,T0018	C011	55.216	0.5019
T0010,T0013	C023	42.824	0.4026
T0008,T0022	C052	49.879	0.4569
T0012,T0024	C055	40.256	0.2087
T0002,T0012	C050	48.713	0.1088
T0004,T0024	C059	44.722	0.2191
T0003,T0006	C043	35.446	0.0704
T0000,T0024	C039	29.561	0.1635
T0014,T0028	C027	55.500	0.3381
T0015,T0023	C036	34.691	0.0818
T0009,T0010	C040	58.231	0.1070
T0006	C015	15.437	0.8562
T0001,T0007	C000	39.783	0.6622
T0001,T0022	C057	90.099	0.0470
T0008,T0012	C018	50.689	0.5645
T0024,T0028	C008	65.614	0.1510
T0010,T0020	C039	24.606	0.7539
T0001,T0006	C014	39.161	0.3514
T0022,T0027	C007	38.782	0.1906
T0013,T0024	C040	31.629	0.2814
T0014,T0027	C039	34.575	0.1371
T0023	C018	50.581	0.4530
T0006,T0022	C055	76.377	0.2124
T0015,T0022	C050	52.603	0.6678
T0003,T0017	C020	58.351	0.1722
T0022,T0025	C054	54.437	0.4475
T0005,T0024	C056	81.165	0.4175
T0020,T0025	C056	69.320	0.2118
T0001,T0009	C024	57.858	0.1334
T0017,T0022	C036	60.089	0.4960
T0003,T0009	C005	42.274	0.0439
T0029	C045	19.437	0.3092
T0017,T0026	C042	59.092	0.3742
T0004,T0011	C006	50.016	0.2461
T0008,T0018	C008	50.787	0.1594
T0001,T0009	C014	70.191	0.5217
T0010,T0029	C039	21.644	0.1856
T0011,T0021	C045	81.658	0.2048
T0005,T0024	C029	58.184	0.0623
T0002,T0015	C020	46.858	0.7876
T0015,T0021	C020	61.245	0.3739
T0002,T0019	C029	74.427	0.5625
T0014,T0016	C038	43.811	0.0987
T0012,T0028	C005	71.004	0.3508
T0014,T0019	C051	71.271	0.8948
T0002,T0021	C007	89.435	0.1124
T0017	C039	22.599	0.7355
T0011,T0012	C013	67.567	0.4493
T0002,T0013	C026	25.437	0.3291
T0017	C018	35.289	0.3299
T0000,T0029	C033	69.987	0.1037
T0004,T0012	C005	46.069	0.1709
T0011,T0024	C053	37.392	0.0100
T0001,T0017	C027	37.875	0.1532
T0008,T0024	C031	72.233	0.3536
T0005,T0028	C020	51.493	0.2158
T0003,T0017	C019	78.287	0.1110
T0014,T0022	C052	35.588	0.5700
T0020,T0029	C015	70.889	0.8123
T0027,T0028	C008	73.492	0.4610
T0000	C011	10.000	0.6773
T0020,T0027	C025	53.824	0.8794
T0013	C022	38.148	0.4279
T0005,T0018	C047	39.818	0.6204
T0005,T0011	C038	82.728	0.9500
T0007,T0023	C032	70.685	0.3014
T0013,T0028	C038	34.876	0.4272
T0005,T0029	C004	68.167	0.1072
T0006,T0016	C026	22.150	0.7433
T0021,T0023	C009	63.202	0.6429
T0004,T0013	C006	74.673	0.0832
T0000,T0027	C012	41.458	0.4735
T0001,T0013	C044	70.977	0.3158
T0000,T0022	C056	60.280	0.1477
T0026,T0028	C004	53.952	0.0652
T0010,T0015	C053	37.138	0.0100
T0012,T0016	C002	52.895	0.1089
T0005,T0016	C046	57.332	0.9396
T0002,T0022	C010	40.425	0.0859
T0006,T0022	C035	97.616	0.0165
T0002,T0006	C019	57.649	0.1605
T0014,T0019	C016	71.249	0.6147
T0001,T0006	C046	33.374	0.0557
T0019,T0025	C051	74.178	0.1463
T0017,T0024	C036	74.196	0.1414
T0017,T0027	C012	50.488	0.1385
T0006,T0010	C041	54.457	0.0768
T0020,T0023	C046	47.134	0.3061
T0008,T0028	C057	24.719	0.0747
T0011,T0029	C034	58.458	0.0969
T0001,T0003	C029	30.002	0.3883
T0006,T0023	C021	79.924	0.5257
T0005,T0013	C019	87.331	0.2821
T0001,T0008	C000	48.316	0.2817
T0000,T0025	C025	45.164	0.2375
T0007,T0014	C001	86.646	0.3198
T0004,T0005	C043	54.164	0.4863
T0009,T0010	C028	30.491	0.5985
T0005,T0025	C009	44.933	0.1003
T0019,T0020	C020	38.647	0.5363
T0020,T0024	C033	53.190	0.7261
T0009,T0017	C011	37.936	0.1178
T0009,T0010	C021	48.849	0.1558
T0002,T0023	C059	100.000	0.4740
T0004,T0026	C028	73.165	0.5022
T0001,T0027	C030	40.931	0.3283
T0004	C021	27.312	0.4460
T0005,T0028	C016	91.009	0.0100
T0000,T0004	C009	36.005	0.0959
T0004,T0027	C048	29.855	0.1740
T0015,T0019	C057	35.348	0.5054
T0009,T0011	C051	46.129	0.4964
T0007,T0026	C016	36.925	0.8045
T0018,T0022	C014	83.460	0.3591
T0011,T0024	C031	35.672	0.2466
T0002,T0003	C029	53.557	0.2201
T0003,T0009	C020	56.341	0.1110
T0000,T0017	C044	53.894	0.7505
T0005,T0023	C054	81.648	0.1606
T0003,T0013	C044	97.101	0.0763
T0015,T0016	C043	74.311	0.8118
T0010,T0026	C046	45.948	0.3391
T0002,T0025	C024	65.535	0.0222
T0013,T0019	C015	83.098	0.2248
T0002,T0008	C010	22.505	0.6720
T0010,T0025	C053	82.897	0.0581
T0003,T0018	C014	38.504	0.3363
T0001,T0013	C039	61.072	0.1988
T0008,T0021	C039	96.601	0.7007
T0005,T0006	C012	58.913	0.3445
T0021,T0023	C056	57.836	0.7293
T0014,T0022	C048	65.972	0.1627
T0003,T0007	C015	65.901	0.2933
T0000,T0025	C017	63.464	0.5462
T0001,T0016	C033	53.670	0.7122
T0018,T0029	C035	56.704	0.4464
T0000,T0014	C000	87.028	0.2148
T0005,T0013	C006	30.964	0.6373
T0010,T0022	C037	76.165	0.2904
T0006,T0007	C035	54.710	0.1830
T0005,T0029	C017	48.316	0.6212
T0001,T0025	C023	83.083	0.2718
T0009,T0025	C000	67.864	0.4888
T0006,T0012	C045	46.947	0.1057
T0008,T0014	C009	69.330	0.0447
T0004,T0017	C030	75.970	0.5722
T0017,T0022	C033	32.003	0.2659
T0015,T0025	C056	100.000	0.5687
T0005,T0008	C026	73.083	0.4016
T0004,T0026	C003	54.967	0.5762
T0000	C007	41.643	0.3705
T0013,T0025	C018	20.137	0.5037
T0011	C053	10.000	0.6992
T0012,T0015	C020	82.476	0.1788
T0012	C009	17.613	0.2563
T0000,T0015	C040	38.661	0.0148
T0005,T0008	C004	63.276	0.5208
T0016,T0018	C004	85.935	0.1062
T0006,T0010	C039	40.903	0.2656
T0009,T0026	C004	58.968	0.0927
T0015,T0024	C034	53.402	0.2338
T0006,T0013	C023	57.964	0.1208
T0012,T0017	C053	22.176	0.3102
T0015,T0028	C055	57.873	0.4193
T0014,T0016	C015	100.000	0.4454
T0001,T0018	C056	57.632	0.4076
T0005,T0013	C046	79.369	0.2219
T0002,T0017	C017	46.676	0.6670
T0023,T0027	C015	48.771	0.2440
T0015,T0024	C055	75.267	0.1220
T0020,T0026	C041	36.422	0.1290
T0015,T0017	C010	84.973	0.2922
T0013,T0022	C056	25.509	0.1482
T0004,T0013	C048	48.639	0.1595
T0014,T0016	C032	74.429	0.1114
T0015,T0017	C022	91.335	0.2974
T0007,T0026	C038	34.769	0.5962
T0008,T0014	C053	30.407	0.1976
T0014,T0029	C030	99.615	0.2202
T0014,T0017	C002	72.910	0.2495
T0005,T0023	C050	16.261	0.2814
T0011,T0022	C002	87.519	0.2387
T0002,T0015	C033	67.061	0.7560
T0011,T0015	C033	37.240	0.3904
T0007,T0029	C006	80.793	0.0999
T0014,T0023	C002	100.000	0.3483
T0021	C000	10.531	0.2131
T0016,T0017	C033	100.000	0.3107
T0001,T0007	C034	36.829	0.6321
T0012,T0014	C028	70.173	0.3603
T0013,T0017	C035	43.731	0.1549
T0006,T0026	C039	55.154	0.1650
T0004,T0021	C043	72.486	0.5734
T0016,T0017	C041	51.000	0.7472
T0007,T0022	C020	65.359	0.3842
T0008,T0021	C044	47.860	0.2018
T0007,T0016	C046	47.710	0.5565
T0005,T0016	C007	35.324	0.4075
T0003,T0021	C044	100.000	0.5718
T0014,T0028	C044	47.189	0.6457
T0007,T0016	C031	54.677	0.1029
T0018,T0025	C018	79.506	0.0877
T0011,T0018	C055	39.316	0.3978
T0011,T0029	C003	48.769	0.1394
T0002,T0021	C055	49.979	0.1202
T0000,T0024	C010	77.630	0.0918
T0002,T0029	C015	79.770	0.2356
T0010,T0015	C001	88.737	0.3456
T0002,T0026	C031	57.445	0.1176
T0022,T0028	C005	22.217	0.2838
T0020,T0027	C017	82.078	0.1373
T0007,T0013	C004	66.988	0.7838
T0003,T0022	C037	74.032	0.2297
T0011,T0029	C022	76.904	0.1909
T0023	C004	18.418	0.3477
T0009,T0026	C035	46.299	0.2310
T0001,T0024	C002	60.724	0.3825
T0016,T0025	C041	58.966	0.1998
T0025,T0028	C026	45.250	0.1468
T0013,T0026	C031	43.259	0.2458
T0000,T0022	C031	58.191	0.1412
T0023	C034	51.804	0.9500
T0009	C042	41.009	0.5997
T0029	C000	29.487	0.9500
T0013,T0027	C000	68.625	0.0100
T0002,T0010	C036	49.259	0.3042
T0001,T0023	C003	73.868	0.1708
T0001,T0025	C053	86.096	0.2820
T0012,T0021	C057	66.885	0.8310
T0023,T0025	C019	59.030	0.1379
T0008,T0010	C037	48.481	0.2399
T0024,T0027	C045	69.428	0.7902
T0009,T0013	C006	55.572	0.2465
T0003	C000	10.000	0.2006
T0005,T0022	C026	65.117	0.4790
T0021,T0026	C024	38.271	0.2532
T0001	C036	20.464	0.4409
T0003,T0027	C019	62.965	0.1331
T0006,T0026	C028	66.240	0.0859
T0008,T0017	C043	23.240	0.3452
T0023,T0025	C015	50.904	0.2163
T0010,T0017	C050	57.768	0.3521
T0011,T0017	C050	82.285	0.5125
T0024,T0027	C040	68.752	0.1741
T0001,T0006	C023	21.695	0.3295
T0010,T0011	C027	73.827	0.4442
T0023,T0026	C032	36.358	0.1254
T0022	C042	33.821	0.5938
T0011,T0014	C013	61.114	0.1017
T0006,T0017	C007	36.545	0.5868
T0001,T0023	C057	100.000	0.1437
T0004,T0016	C009	62.379	0.1883
T0001,T0029	C045	32.285	0.1739
T0005,T0011	C047	37.867	0.3486
T0007,T0026	C051	54.534	0.0177
T0026	C048	19.391	0.3367
T0006,T0020	C012	32.139	0.2500
T0004,T0020	C041	62.820	0.2865
T0008,T0017	C019	60.668	0.1855
T0004,T0018	C034	60.613	0.4170
T0020,T0022	C054	34.945	0.1897
T0011,T0025	C042	100.000	0.4447
T0012,T0017	C048	79.128	0.2467
T0003,T0009	C055	82.723	0.4898
T0007,T0029	C032	65.155	0.1382
T0000,T0013	C011	55.262	0.3296
T0015,T0028	C025	55.169	0.0317
T0002,T0028	C045	59.884	0.1865
T0026,T0027	C030	96.265	0.4038
T0006,T0028	C035	52.564	0.3589
T0005,T0012	C041	51.107	0.3808
T0007,T0013	C045	54.291	0.1616
T0010,T0025	C028	54.230	0.1181
T0001,T0013	C051	69.496	0.0964
T0011,T0013	C003	59.739	0.0856
T0005,T0023	C032	48.841	0.3368
T0003,T0005	C024	49.229	0.3472
T0002,T0009	C002	71.999	0.0438
T0005,T0027	C009	59.485	0.1634
T0005,T0007	C008	40.064	0.2440
T0020,T0022	C017	73.759	0.1235
T0019,T0022	C008	63.406	0.0925
T0004,T0016	C039	54.638	0.4701
T0014,T0018	C057	72.382	0.3845
T0006,T0022	C019	28.559	0.2349
T0015,T0018	C059	53.801	0.0100
T0009,T0029	C007	54.831	0.1879
T0009,T0022	C026	46.482	0.1297
T0006,T0029	C035	64.142	0.1938
T0002,T0009	C044	66.752	0.3385
T0000,T0001	C054	46.214	0.6563
T0009,T0024	C003	79.724	0.2273
T0014,T0021	C053	46.317	0.3208
T0014,T0019	C022	34.074	0.4924
T0006,T0027	C033	37.878	0.3880
T0003,T0020	C008	48.957	0.2380
T0006,T0011	C037	73.662	0.7027
T0011,T0019	C021	91.621	0.1809
T0012	C003	18.299	0.8107
T0013,T0017	C022	66.169	0.5073
T0008	C001	25.370	0.5110
T0009,T0023	C037	63.161	0.5115
T0004,T0026	C050	69.326	0.3441
T0009,T0013	C016	64.244	0.4488
T0000,T0022	C003	70.680	0.1001
T0000,T0004	C018	43.493	0.2507
T0000,T0001	C033	27.831	0.7138
T0002,T0024	C055	43.479	0.1374
T0009,T0029	C019	64.562	0.3300
T0006,T0015	C013	43.947	0.4169
T0021,T0023	C004	80.004	0.2571
T0006,T0020	C016	78.169	0.1594
T0011,T0020	C026	56.606	0.1873
T0010,T0024	C045	52.118	0.0800
T0003,T0004	C054	48.494	0.1931
T0006,T0014	C002	94.082	0.7756
T0013,T0025	C019	83.835	0.1597
T0019,T0027	C016	43.744	0.1165
T0014,T0029	C047	31.304	0.2787
T0001,T0010	C041	83.799	0.3381
T0009,T0013	C015	53.338	0.1622
T0027,T0028	C004	56.612	0.1829
T0002,T0025	C055	36.388	0.4162
T0011,T0026	C046	24.482	0.4879
T0016,T0026	C011	68.368	0.4339
T0005,T0013	C053	55.970	0.5316
T0005,T0009	C048	86.851	0.2351
T0008,T0021	C036	14.934	0.0100
T0005,T0006	C019	51.436	0.1763
T0005,T0020	C027	65.986	0.5378
T0014,T0027	C009	50.996	0.1196
T0025,T0028	C006	35.499	0.1448
T0003,T0023	C055	84.894	0.1411
T0015,T0016	C059	70.254	0.0100
T0004,T0023	C006	67.598	0.0545
T0011	C043	38.597	0.6787
T0011,T0029	C002	60.696	0.1159
T0025,T0026	C020	59.729	0.1986
T0012,T0020	C032	34.308	0.2784
T0010,T0013	C028	96.306	0.1170
T0015,T0025	C032	37.892	0.3139
T0019,T0027	C009	53.266	0.1406
T0019,T0023	C004	51.905	0.1844
T0009,T0028	C008	42.649	0.1184
T0003,T0009	C028	46.586	0.6987
T0011,T0014	C008	29.244	0.0762
T0003,T0008	C012	80.932	0.5395
T0015,T0021	C044	72.907	0.2101
T0011,T0023	C044	61.037	0.2509
T0012,T0018	C057	80.925	0.1823
T0011,T0025	C040	50.433	0.3794
T0012,T0022	C008	48.960	0.3783
T0024,T0026	C001	37.459	0.4875
T0000,T0021	C012	66.355	0.6174
T0009,T0021	C002	46.279	0.2619
T0005,T0021	C051	72.451	0.5667
T0008,T0018	C001	74.591	0.5354
T0006,T0014	C010	62.504	0.2341
T0018,T0024	C056	41.280	0.3697
T0002,T0013	C041	66.175	0.1799
T0002,T0016	C038	50.407	0.2992
T0017,T0024	C010	63.225	0.2167
T0008,T0025	C016	49.735	0.2358
T0014,T0026	C011	44.739	0.3661
T0005,T0008	C015	39.153	0.3647
T0003,T0027	C050	50.949	0.2874
T0009,T0011	C004	72.371	0.4575
T0009,T0017	C050	91.937	0.2450
T0023,T0029	C014	57.249	0.0852
T0022,T0029	C027	59.880	0.2489
T0017,T0029	C033	83.500	0.3390
T0017,T0022	C049	61.696	0.5011
T0013,T0024	C048	81.441	0.0817
T0014,T0015	C029	65.751	0.5477
T0003,T0008	C041	67.153	0.1487
T0010,T0025	C043	35.570	0.1252
T0000,T0004	C020	67.232	0.4093
T0007,T0012	C046	48.785	0.5255
T0015,T0018	C007	41.233	0.3781
T0002,T0015	C008	49.478	0.5239
T0012,T0021	C028	45.661	0.2420
T0001,T0004	C021	65.512	0.1399
T0012,T0023	C045	62.211	0.3167
T0017,T0019	C042	66.547	0.2596
T0004,T0013	C000	64.904	0.2712
T0007,T0024	C025	62.867	0.2399
T0015,T0021	C048	100.000	0.0926
T0006,T0018	C004	77.995	0.2928
T0002,T0021	C018	67.388	0.0100
T0012,T0019	C031	46.628	0.2159
T0007,T0014	C054	47.762	0.2205
T0000,T0024	C059	65.948	0.7030
T0006,T0024	C011	55.667	0.1572
T0025	C026	14.217	0.8797
T0008,T0027	C003	58.408	0.5932
T0002,T0015	C015	67.146	0.1203
T0028	C029	32.616	0.4973
T0022,T0027	C050	100.000	0.3614
T0002,T0026	C015	62.114	0.2935
T0026,T0027	C059	96.763	0.6109
T0006,T0014	C021	46.338	0.7925
T0004,T0013	C026	91.091	0.5026
T0014,T0029	C043	73.388	0.4850
T0005,T0021	C031	36.106	0.7389
T0016,T0028	C043	94.637	0.7680
T0018,T0023	C027	54.579	0.3335
T0003,T0010	C058	41.760	0.0100
T0007,T0027	C000	82.642	0.0792
T0009,T0022	C043	44.708	0.8271
T0004,T0013	C011	67.049	0.4407
T0012,T0028	C040	68.138	0.4726
T0007,T0019	C030	37.643	0.1416
T0019,T0020	C031	42.201	0.0541
T0003,T0024	C010	64.017	0.4908
T0024,T0027	C058	29.140	0.2008
T0012,T0018	C020	57.529	0.1133
T0010	C020	22.891	0.6951
T0001,T0004	C004	36.264	0.1231
T0006,T0013	C008	59.832	0.2158
T0002,T0016	C051	38.194	0.4743
T0021,T0027	C025	57.572	0.5010
T0002,T0025	C056	26.965	0.3896
T0008	C039	10.000	0.7552
T0001,T0004	C044	46.153	0.1716
T0016,T0017	C013	64.557	0.2393
T0013,T0016	C041	49.838	0.6422
T0005,T0017	C004	76.236	0.4272
T0013,T0025	C058	64.998	0.1031
T0007,T0024	C050	61.215	0.4256
T0000,T0022	C014	37.869	0.1036
T0011,T0020	C027	55.889	0.1242
T0008,T0012	C046	48.780	0.3958
T0008,T0012	C001	56.696	0.4198
T0013	C037	10.000	0.8149
T0000,T0028	C022	64.168	0.3561
T0011,T0020	C054	82.042	0.2129
T0000,T0017	C018	48.549	0.1791
T0001	C006	35.301	0.7568
T0022,T0024	C032	48.131	0.8677
T0016,T0017	C032	80.650	0.1734
T0012,T0025	C002	80.405	0.1610
T0005,T0026	C051	71.080	0.6409
T0000,T0024	C020	50.342	0.1809
T0009,T0018	C027	72.197	0.3475
T0001,T0013	C025	70.979	0.2024
T0020,T0022	C007	88.041	0.3088
T0023,T0024	C022	59.489	0.2037
T0019,T0021	C045	62.729	0.5651
T0006,T0029	C018	69.057	0.6614
T0021,T0026	C044	37.550	0.2027
T0028,T0029	C043	59.894	0.1129
T0014,T0022	C035	72.381	0.2315
T0001,T0013	C038	61.429	0.0324
T0012,T0021	C058	38.845	0.0969
T0005,T0015	C044	71.694	0.2714
T0003,T0025	C019	58.293	0.5565
T0003,T0022	C030	61.360	0.2303
T0015,T0022	C058	77.606	0.3656
T0012,T0022	C014	53.658	0.2561
T0000,T0029	C036	61.906	0.3153
T0003,T0014	C011	60.815	0.1880
T0018,T0023	C026	82.756	0.2852
T0018,T0020	C030	35.943	0.1577
T0002,T0013	C042	74.955	0.6688
T0016,T0021	C043	41.431	0.1059
T0018,T0020	C047	33.757	0.5589
T0000,T0008	C006	74.804	0.3645
T0007,T0024	C027	79.110	0.1424
T0004,T0005	C055	67.824	0.3238
T0012,T0022	C041	60.803	0.1921
T0010,T0029	C052	81.968	0.3116
T0024,T0028	C031	74.071	0.2110
T0004,T0010	C013	55.243	0.1963
T0002,T0009	C031	92.545	0.1828
T0011,T0015	C012	30.641	0.1926
T0004,T0020	C025	38.921	0.1776
T0017,T0023	C045	53.006	0.2123
T0007,T0025	C024	40.513	0.5721
T0000,T0026	C056	66.952	0.6307
T0011,T0025	C007	54.475	0.4015
T0017,T0027	C008	55.424	0.3475
T0000,T0005	C058	76.260	0.5283
T0009	C025	27.170	0.3174
T0026,T0027	C053	30.911	0.1286
T0002,T0027	C022	31.918	0.0143
T0003,T0008	C004	18.023	0.4055
T0002,T0023	C025	42.409	0.7550
T0005,T0011	C037	24.341	0.1334
T0009,T0018	C049	49.698	0.0100
T0006,T0018	C003	72.051	0.0234
T0017,T0025	C057	78.003	0.7103
T0001,T0020	C050	100.000	0.5221
