task_id_list	courier_id	total_score	willingness
T0004,T0025	C030	57.416	0.6823
T0019,T0027	C026	47.503	0.6527
T0015,T0026	C032	52.634	0.6586
T0000,T0023	C000	63.102	0.1094
T0002,T0025	C025	65.676	0.0734
T0007,T0012	C020	97.432	0.2997
T0004,T0008	C023	83.407	0.3103
T0010,T0022	C059	63.700	0.2825
T0002,T0004	C051	59.604	0.3161
T0004,T0014	C006	53.539	0.1961
T0000,T0007	C012	74.710	0.1808
T0023,T0028	C033	39.178	0.1485
T0008,T0017	C006	54.195	0.0949
T0017	C037	17.453	0.7916
T0015,T0027	C025	60.473	0.7319
T0003,T0024	C018	52.547	0.0619
T0001,T0024	C013	52.906	0.2057
T0000,T0001	C014	51.199	0.6102
T0009,T0019	C039	28.003	0.1887
T0017,T0024	C019	66.373	0.1773
T0012,T0024	C047	20.663	0.3651
T0000,T0004	C041	41.143	0.1342
T0017,T0023	C004	86.671	0.2357
T0000,T0003	C049	41.179	0.0887
T0017,T0020	C058	29.006	0.4379
T0002,T0023	C006	63.989	0.4050
T0024,T0028	C004	80.666	0.2930
T0000,T0001	C046	56.238	0.0100
T0017,T0018	C047	63.058	0.2141
T0005,T0006	C039	66.000	0.0100
T0011,T0020	C000	48.522	0.1667
T0006	C014	41.444	0.4363
T0005,T0006	C024	74.674	0.5458
T0001,T0009	C013	53.259	0.0472
T0003,T0021	C006	50.186	0.1737
T0010,T0014	C012	51.414	0.6238
T0013,T0028	C025	62.568	0.4976
T0010,T0026	C045	53.521	0.0969
T0004,T0025	C002	50.053	0.1752
T0013,T0022	C055	67.500	0.2118
T0007,T0022	C022	68.680	0.1051
T0018,T0029	C022	80.408	0.0843
T0003,T0004	C055	95.912	0.1881
T0016,T0025	C052	31.686	0.3615
T0001,T0023	C019	71.352	0.0150
T0010,T0011	C025	49.436	0.6575
T0000,T0025	C040	58.967	0.3600
T0015,T0022	C007	61.897	0.1809
T0002,T0020	C008	63.822	0.1282
T0012,T0014	C007	83.176	0.1438
T0022,T0025	C017	36.638	0.2134
T0024,T0027	C057	52.297	0.4182
T0011,T0013	C033	34.842	0.5108
T0000	C019	43.641	0.5671
T0004,T0005	C049	64.582	0.1804
T0005,T0020	C027	83.900	0.1104
T0018,T0025	C027	70.736	0.2752
T0025,T0029	C007	76.774	0.3395
T0005,T0009	C033	76.608	0.1177
T0024	C058	40.052	0.2657
T0001,T0011	C014	100.000	0.1415
T0003,T0022	C043	51.914	0.1617
T0005,T0007	C013	46.961	0.1620
T0012,T0022	C059	67.414	0.5186
T0013,T0028	C005	72.498	0.4320
T0003,T0011	C008	59.575	0.1363
T0015,T0028	C029	62.648	0.5606
T0013,T0025	C043	44.134	0.1391
T0010,T0022	C029	69.517	0.4504
T0018,T0024	C021	43.860	0.2100
T0007,T0013	C008	42.253	0.2942
T0016,T0025	C035	66.694	0.3163
T0010,T0025	C016	81.483	0.5376
T0000,T0011	C036	53.743	0.1958
T0006,T0029	C059	44.049	0.1223
T0003,T0005	C001	83.003	0.2482
T0004,T0007	C031	57.875	0.6456
T0022,T0029	C037	88.314	0.0802
T0002,T0021	C056	80.050	0.2155
T0001,T0015	C040	76.031	0.1908
T0000,T0006	C022	59.469	0.0572
T0009,T0010	C025	60.528	0.6687
T0004,T0011	C039	97.395	0.1693
T0005,T0027	C044	57.168	0.1924
T0017,T0025	C023	53.726	0.2800
T0001,T0009	C010	63.800	0.5551
T0015,T0021	C038	43.854	0.4072
T0000,T0026	C019	32.969	0.4701
T0001,T0013	C039	42.052	0.6527
T0025	C042	12.524	0.2342
T0010,T0023	C053	23.996	0.9327
T0001,T0025	C032	92.252	0.0162
T0017	C044	36.248	0.9195
T0009,T0026	C010	72.046	0.1354
T0018,T0025	C019	43.672	0.6988
T0013,T0029	C016	66.368	0.1519
T0007,T0014	C012	31.245	0.1001
T0001,T0003	C048	26.942	0.4672
T0009,T0027	C036	32.459	0.1127
T0000,T0023	C037	58.776	0.1459
T0020,T0029	C018	68.871	0.0100
T0003,T0025	C027	42.625	0.4279
T0003,T0006	C025	66.097	0.1388
T0007,T0009	C033	64.336	0.5186
T0003,T0027	C028	66.159	0.5139
T0019,T0028	C052	41.387	0.2317
T0015,T0021	C049	66.492	0.3430
T0018,T0025	C021	87.543	0.0219
T0019,T0028	C006	65.927	0.3897
T0002,T0005	C011	75.545	0.1873
T0004,T0016	C038	67.029	0.1119
T0021,T0023	C025	69.096	0.6510
T0006,T0007	C014	67.664	0.1862
T0021,T0026	C028	58.620	0.0100
T0001,T0002	C041	22.906	0.4824
T0012,T0024	C058	75.134	0.0333
T0013,T0026	C046	81.169	0.2707
T0011,T0019	C046	88.765	0.3148
T0005	C042	10.000	0.9500
T0011,T0020	C025	89.025	0.1805
T0014,T0016	C034	48.825	0.2307
T0000,T0026	C044	64.056	0.2344
T0002,T0020	C046	73.756	0.1202
T0008,T0029	C052	50.980	0.5153
T0004,T0012	C008	95.119	0.1608
T0011,T0016	C031	72.598	0.4325
T0000,T0006	C038	64.380	0.1926
T0009,T0015	C008	38.609	0.2836
T0011,T0016	C010	90.265	0.1315
T0007	C059	10.000	0.7367
T0000,T0016	C007	60.487	0.0696
T0002	C010	10.000	0.4789
T0013,T0016	C026	76.091	0.2580
T0004,T0026	C059	95.988	0.1242
T0015,T0022	C001	92.622	0.1251
T0016,T0021	C058	46.510	0.5107
T0005,T0026	C041	59.294	0.1981
T0020,T0022	C042	82.370	0.1675
T0010,T0025	C017	75.402	0.1035
T0027	C009	16.067	0.5054
T0014,T0019	C023	87.842	0.8876
T0000,T0025	C036	59.638	0.3044
T0002,T0009	C038	54.104	0.3011
T0017,T0022	C012	82.699	0.8501
T0022,T0027	C012	53.946	0.1782
T0000,T0013	C032	61.912	0.3647
T0010,T0022	C037	64.487	0.4870
T0003,T0012	C052	59.226	0.3606
T0004,T0017	C037	100.000	0.1015
T0017,T0022	C010	67.724	0.8226
T0009,T0023	C021	77.095	0.3042
T0006,T0027	C058	57.265	0.4246
T0004,T0009	C022	71.614	0.2859
T0003,T0026	C054	51.982	0.3528
T0006	C038	34.833	0.7429
T0006,T0018	C059	63.818	0.1716
T0000,T0016	C046	75.668	0.5751
T0015,T0028	C059	94.608	0.2357
T0003	C018	22.898	0.4334
T0000,T0011	C038	63.853	0.0366
T0004,T0024	C013	41.806	0.2380
T0023	C057	28.461	0.3624
T0009,T0027	C026	33.571	0.0672
T0009,T0019	C050	59.131	0.1089
T0003,T0023	C054	52.268	0.0100
T0002,T0007	C007	100.000	0.4343
T0029	C047	35.710	0.6320
T0000,T0015	C050	91.398	0.4684
T0001,T0027	C030	54.489	0.3635
T0004,T0012	C002	47.353	0.1781
T0014,T0028	C051	41.382	0.1626
T0000,T0020	C016	68.060	0.2248
T0000,T0004	C014	52.420	0.1255
T0004,T0020	C049	87.040	0.1757
T0016,T0025	C034	61.873	0.1857
T0015,T0027	C022	60.292	0.0150
T0002,T0020	C030	40.432	0.6233
T0024,T0028	C011	61.116	0.5876
T0021,T0029	C045	23.141	0.1559
T0006,T0026	C026	70.550	0.3886
T0002,T0018	C031	55.934	0.1102
T0020,T0028	C025	74.711	0.2746
T0001	C009	36.803	0.7417
T0003,T0024	C002	67.289	0.6239
T0007,T0028	C057	74.498	0.1411
T0005	C024	18.568	0.2767
T0023,T0024	C030	38.433	0.1977
T0014,T0018	C055	71.565	0.1994
T0000,T0009	C031	46.839	0.2550
T0004,T0014	C008	77.172	0.6293
T0002,T0008	C054	42.672	0.2311
T0005	C021	38.617	0.8752
T0009,T0010	C038	24.898	0.3084
T0004,T0021	C015	36.625	0.1226
T0012,T0024	C017	72.756	0.4354
T0011,T0017	C011	73.553	0.4320
T0002,T0003	C000	29.154	0.2062
T0000,T0018	C023	75.882	0.2383
T0011,T0024	C012	42.555	0.3577
T0000,T0022	C006	55.982	0.2262
T0014,T0021	C008	40.146	0.8463
T0010,T0022	C000	45.454	0.4782
T0006,T0023	C019	56.768	0.0100
T0009,T0026	C046	70.147	0.2958
T0011,T0014	C051	80.240	0.1650
T0011,T0023	C016	79.906	0.2713
T0001,T0026	C011	85.960	0.1260
T0014,T0026	C053	49.400	0.0963
T0008,T0022	C056	33.461	0.2513
T0000,T0024	C059	78.987	0.1724
T0013,T0029	C026	77.717	0.1279
T0022,T0023	C055	79.234	0.5082
T0016,T0028	C037	31.516	0.1584
T0002,T0012	C057	64.416	0.6705
T0014,T0023	C053	83.283	0.2777
T0009,T0019	C015	87.271	0.5633
T0011,T0012	C036	86.091	0.2178
T0012,T0020	C001	64.047	0.4043
T0023,T0025	C016	54.729	0.1292
T0002	C033	49.165	0.3519
T0010	C044	14.064	0.8198
T0001,T0017	C036	68.459	0.2334
T0007,T0011	C041	58.615	0.6254
T0004,T0027	C034	82.722	0.4101
T0004,T0013	C001	71.116	0.5102
T0012,T0015	C045	71.581	0.2845
T0017,T0028	C034	61.988	0.1993
T0012,T0027	C023	75.498	0.7541
T0017,T0023	C025	58.442	0.1054
T0002,T0017	C041	75.555	0.3151
T0023,T0025	C021	88.616	0.7684
T0017,T0018	C059	98.636	0.1877
T0009,T0027	C014	86.920	0.6083
T0000,T0014	C034	57.773	0.4401
T0006,T0010	C035	35.165	0.5672
T0000,T0014	C030	22.862	0.3613
T0000,T0013	C009	40.365	0.5340
T0016,T0020	C027	58.020	0.0344
T0020,T0025	C016	52.058	0.2815
T0008,T0013	C017	57.839	0.3059
T0014	C024	18.426	0.4092
T0019,T0020	C021	70.942	0.0886
T0001,T0004	C006	93.139	0.1702
T0000,T0027	C034	49.590	0.3310
T0005,T0022	C030	25.881	0.4465
T0000	C025	24.105	0.8062
T0007,T0028	C006	19.398	0.1437
T0004,T0018	C003	67.223	0.3598
T0004,T0013	C005	71.658	0.0108
T0004,T0020	C053	81.614	0.0427
T0017,T0027	C027	81.848	0.4437
T0000,T0021	C004	68.586	0.1712
T0006,T0009	C001	66.890	0.1426
T0007,T0026	C014	43.984	0.5929
T0010,T0011	C046	97.747	0.1542
T0007,T0014	C048	39.105	0.5638
T0003,T0005	C053	83.688	0.2686
T0008,T0019	C026	80.955	0.1318
T0014	C047	50.054	0.7528
T0003,T0011	C000	72.522	0.1532
T0019,T0020	C045	90.601	0.5015
T0006,T0015	C027	55.133	0.4276
T0003,T0018	C021	80.700	0.2522
T0028	C029	17.305	0.2579
T0003,T0013	C049	46.982	0.1959
T0015,T0016	C030	40.362	0.4103
T0015,T0019	C009	81.701	0.1797
T0008,T0011	C037	52.551	0.1314
T0001	C012	27.497	0.4256
T0011,T0022	C046	44.169	0.2733
T0018,T0019	C026	24.422	0.1291
T0009,T0021	C048	80.377	0.7862
T0010,T0029	C051	52.542	0.0470
T0001,T0011	C042	47.830	0.7389
T0017,T0022	C017	80.689	0.5524
T0003,T0014	C016	86.967	0.0745
T0024,T0026	C049	48.844	0.1112
T0029	C053	34.787	0.1165
T0011,T0022	C013	70.770	0.3431
T0026,T0027	C029	32.296	0.0607
T0000,T0003	C015	71.079	0.8298
T0008,T0013	C020	31.333	0.6311
T0014,T0017	C057	42.147	0.2132
T0003,T0025	C032	58.400	0.2754
T0015,T0023	C036	55.801	0.1289
T0001,T0019	C007	37.460	0.2056
T0006,T0029	C038	45.561	0.0468
T0016,T0024	C044	36.962	0.3857
T0004,T0021	C034	74.002	0.2861
T0005,T0017	C046	59.963	0.3863
T0010,T0029	C049	62.539	0.6197
T0000,T0020	C008	68.724	0.0489
T0010,T0023	C005	77.168	0.1580
T0018,T0027	C043	70.475	0.1262
T0008,T0025	C052	62.732	0.1573
T0016,T0023	C024	87.105	0.5891
T0001,T0003	C015	96.188	0.3612
T0015,T0024	C029	68.012	0.1356
T0009,T0023	C031	84.901	0.3270
T0005,T0017	C029	59.984	0.1550
T0013,T0021	C031	72.593	0.5949
T0021,T0023	C055	31.692	0.2991
T0013,T0028	C006	61.606	0.6572
T0010,T0015	C046	97.285	0.6985
T0000,T0003	C031	60.287	0.1519
T0004,T0023	C000	37.556	0.3371
T0001,T0020	C059	76.486	0.3202
T0016,T0022	C056	60.473	0.1534
T0012,T0021	C052	31.114	0.2050
T0019,T0022	C028	61.982	0.3383
T0012,T0026	C027	75.041	0.4246
T0023	C015	56.039	0.6758
T0000,T0017	C000	43.171	0.2215
T0013,T0015	C022	69.502	0.1863
T0002,T0018	C048	31.393	0.3107
T0009,T0016	C018	54.387	0.7395
T0028,T0029	C017	47.697	0.4519
T0004,T0005	C054	53.208	0.1524
T0001,T0021	C058	62.687	0.2673
T0010,T0012	C016	85.140	0.4042
T0005,T0021	C018	54.927	0.4391
T0013,T0023	C038	39.185	0.2889
T0002,T0010	C000	81.455	0.0829
T0018,T0027	C042	42.988	0.2676
T0009,T0025	C054	67.086	0.3270
T0017,T0025	C029	98.734	0.2187
T0001,T0010	C003	40.258	0.3185
T0005,T0028	C040	64.051	0.2770
T0014,T0018	C001	84.480	0.0825
T0000,T0010	C038	58.713	0.4892
T0014,T0029	C014	64.798	0.1434
T0009,T0014	C020	61.618	0.1250
T0013,T0028	C056	65.297	0.3952
T0006,T0013	C044	60.321	0.4064
T0008,T0026	C003	62.738	0.0878
T0000,T0012	C038	64.123	0.5657
T0018,T0023	C011	47.588	0.4693
T0005,T0024	C032	99.945	0.1880
T0004,T0024	C036	69.493	0.0683
T0016,T0027	C009	51.094	0.2462
T0002,T0003	C043	49.065	0.0755
T0006,T0027	C042	77.766	0.5465
T0006,T0012	C056	55.024	0.7399
T0009,T0010	C022	42.089	0.4941
T0012,T0019	C048	36.683	0.2159
T0000,T0019	C038	43.173	0.1353
T0013,T0019	C059	27.160	0.4067
T0010	C042	25.997	0.7947
T0004,T0022	C041	36.647	0.3100
T0013,T0019	C050	71.040	0.3700
T0003,T0027	C056	65.778	0.5509
T0018,T0026	C047	72.996	0.2233
T0019,T0024	C055	47.850	0.7086
T0001,T0018	C037	100.000	0.4308
T0008,T0011	C026	98.773	0.3354
T0006,T0018	C037	60.428	0.2516
T0012,T0017	C042	60.314	0.3444
T0010,T0021	C055	52.100	0.1539
T0019,T0029	C040	20.008	0.5110
T0002,T0015	C041	78.042	0.6388
T0002,T0009	C024	22.193	0.2630
T0000,T0018	C055	62.027	0.4633
T0010,T0027	C040	100.000	0.6911
T0006,T0019	C010	39.148	0.2297
T0007,T0026	C049	25.169	0.9500
T0015,T0027	C054	70.630	0.4386
T0003,T0020	C003	67.779	0.1364
T0007,T0024	C020	39.917	0.5596
T0023,T0026	C038	67.670	0.5056
T0012,T0024	C021	47.782	0.8843
T0012,T0017	C029	44.543	0.1709
T0004,T0008	C058	46.898	0.7761
T0025,T0027	C031	42.473	0.0998
T0019,T0025	C017	74.000	0.3872
T0002,T0026	C036	77.818	0.9092
T0001,T0013	C046	37.320	0.9500
T0004,T0017	C056	91.565	0.3046
T0001,T0017	C009	73.205	0.1358
T0006,T0010	C055	84.461	0.2311
T0017	C032	23.008	0.9500
T0001	C044	26.079	0.8092
T0019,T0021	C056	91.769	0.1972
T0007,T0015	C001	47.636	0.1982
T0007,T0009	C025	76.464	0.5962
T0018,T0029	C034	79.071	0.3492
T0022,T0028	C050	24.311	0.2468
T0001,T0023	C045	41.895	0.6790
T0005,T0009	C032	72.029	0.0905
T0005,T0007	C015	73.775	0.6617
T0024	C007	10.000	0.9500
T0010	C025	23.418	0.8047
T0001,T0012	C013	62.572	0.1466
T0021,T0027	C043	79.623	0.2116
T0007,T0011	C053	73.761	0.3322
T0020	C041	11.146	0.9500
T0004,T0013	C048	35.157	0.2320
T0000,T0027	C027	43.259	0.2025
T0006,T0008	C012	50.659	0.1262
T0006,T0020	C001	34.598	0.5165
T0002,T0020	C006	100.000	0.1666
T0002,T0022	C018	53.858	0.4332
T0008,T0016	C032	56.623	0.1698
T0003,T0014	C023	67.947	0.1041
T0008,T0023	C016	75.207	0.3132
T0005,T0014	C025	49.869	0.7800
T0000,T0023	C048	96.464	0.1025
T0008,T0011	C044	84.776	0.4232
T0011	C000	37.403	0.7152
T0025,T0028	C059	75.114	0.1707
T0001,T0016	C003	87.310	0.5115
T0001,T0014	C008	97.110	0.3864
T0011,T0016	C002	46.252	0.4050
T0018,T0021	C004	61.068	0.0986
T0018,T0025	C031	58.338	0.3622
T0017,T0024	C057	91.524	0.0954
T0001,T0007	C005	65.591	0.0822
T0006,T0007	C052	38.402	0.0661
T0002,T0025	C008	24.653	0.1910
T0010,T0011	C017	55.397	0.3209
T0014,T0028	C054	92.370	0.2017
T0001,T0027	C049	59.832	0.2239
T0008,T0028	C023	62.564	0.2320
T0002,T0024	C053	70.191	0.3009
T0019,T0020	C054	59.369	0.0866
T0015,T0020	C003	72.887	0.2624
T0007,T0021	C032	43.170	0.9409
T0021	C048	10.000	0.3523
T0022,T0025	C042	84.596	0.6430
T0010,T0028	C003	65.338	0.5226
T0007,T0025	C015	40.021	0.9348
T0006,T0021	C010	60.619	0.1831
T0012	C015	38.524	0.2935
T0007,T0017	C044	53.871	0.8106
T0002,T0019	C014	69.966	0.6884
T0014,T0020	C002	43.295	0.1112
T0014,T0026	C013	44.034	0.0130
T0016,T0018	C002	51.086	0.1887
T0001,T0027	C045	45.816	0.3617
T0000,T0021	C009	58.747	0.2991
T0012,T0026	C029	95.833	0.3898
T0008,T0022	C046	89.652	0.4451
T0004,T0028	C056	53.499	0.5792
T0000,T0010	C022	49.598	0.3070
T0000,T0025	C037	32.466	0.0369
T0015,T0020	C007	46.885	0.2582
T0012,T0027	C020	81.166	0.1047
T0018,T0022	C039	42.725	0.5807
T0000,T0009	C044	70.173	0.1729
T0021,T0024	C000	58.356	0.4134
T0009,T0024	C045	52.715	0.3960
T0011,T0017	C004	55.177	0.2157
T0006,T0008	C005	89.728	0.7587
T0009,T0017	C017	43.445	0.1435
T0011,T0023	C003	65.380	0.4186
T0001,T0020	C022	53.524	0.0681
T0001,T0018	C049	100.000	0.1992
T0001,T0029	C009	22.938	0.1538
T0028	C043	24.251	0.2829
T0003	C007	24.210	0.4863
T0013	C051	29.545	0.7443
T0012,T0013	C034	91.259	0.3764
T0006,T0021	C033	34.572	0.1451
T0017,T0023	C057	76.703	0.1023
T0016,T0019	C036	55.483	0.1752
T0000,T0015	C041	68.721	0.1998
T0014,T0025	C053	62.286	0.4985
T0003	C010	27.477	0.9500
T0011,T0016	C041	41.889	0.4085
T0014,T0028	C011	43.717	0.1083
T0012	C046	44.018	0.3681
T0008,T0024	C020	67.962	0.4952
T0018,T0026	C036	45.373	0.1372
T0016,T0017	C054	55.837	0.1497
T0010,T0024	C006	100.000	0.1656
T0000,T0024	C038	87.274	0.0100
T0002,T0020	C049	45.514	0.2037
T0009	C005	37.936	0.5163
T0004,T0022	C057	61.334	0.3775
T0014	C040	45.978	0.4928
T0018,T0025	C002	17.238	0.3760
T0013,T0017	C051	51.624	0.0100
T0002,T0012	C017	61.456	0.0982
T0007,T0022	C025	83.690	0.1399
T0004,T0012	C003	34.066	0.1505
T0005,T0019	C058	46.680	0.1022
T0009,T0015	C025	100.000	0.1232
T0014	C050	25.834	0.9500
T0011,T0027	C013	57.899	0.5611
T0003,T0017	C006	38.251	0.1417
T0000,T0005	C042	65.362	0.1382
T0007,T0015	C014	48.951	0.4539
T0007,T0020	C012	41.489	0.0167
T0028,T0029	C004	45.629	0.2032
T0012,T0027	C043	27.315	0.7317
T0012,T0016	C027	52.289	0.9500
T0022,T0024	C040	76.617	0.0807
T0004,T0028	C059	67.204	0.1034
T0006,T0027	C040	41.405	0.5065
T0005	C010	10.550	0.6901
T0006,T0026	C040	55.641	0.1140
T0009,T0020	C054	31.146	0.2975
T0021,T0028	C045	85.655	0.8237
T0001,T0014	C047	44.067	0.0549
T0002,T0006	C033	75.807	0.2658
T0017,T0027	C000	67.661	0.3098
T0002,T0006	C047	40.747	0.3152
T0000,T0004	C001	55.461	0.2937
T0001,T0004	C029	75.395	0.4619
T0001,T0013	C016	100.000	0.5863
T0011,T0017	C018	42.455	0.4881
T0001,T0009	C014	61.728	0.3532
T0014,T0015	C031	53.094	0.5868
T0015,T0017	C018	62.602	0.3333
T0014,T0025	C050	74.001	0.1250
T0010,T0024	C046	65.578	0.1365
T0000,T0005	C011	65.519	0.3050
T0010,T0025	C037	35.845	0.2560
T0001,T0011	C045	100.000	0.6244
T0003,T0028	C053	56.713	0.2067
T0003,T0026	C019	85.268	0.3313
T0004,T0013	C003	53.715	0.6449
T0021,T0028	C030	46.441	0.3172
T0014,T0029	C044	81.407	0.1757
T0009,T0011	C010	61.260	0.6035
T0006,T0018	C019	67.466	0.3824
T0013,T0014	C021	64.971	0.1345
T0009,T0018	C029	64.424	0.1355
T0011,T0017	C020	36.867	0.3043
T0027,T0029	C027	49.740	0.4359
T0011,T0024	C041	98.457	0.0893
T0010,T0014	C056	97.234	0.5195
T0004,T0013	C038	91.889	0.7622
T0014,T0029	C055	60.170	0.2448
T0008,T0025	C044	73.197	0.3758
T0007,T0009	C051	58.781	0.4468
T0027	C028	31.298	0.9341
T0011,T0020	C010	69.466	0.3205
T0018,T0028	C005	92.987	0.2016
T0011,T0017	C050	40.552	0.6574
T0017,T0028	C046	77.272	0.1515
T0014,T0025	C057	46.375	0.0715
T0014,T0025	C039	79.394	0.2565
T0013,T0019	C034	47.685	0.6327
T0003,T0022	C037	51.757	0.3242
T0013,T0016	C057	92.186	0.3586
T0000	C002	15.469	0.2599
T0010,T0019	C044	52.951	0.2912
T0000,T0019	C054	57.675	0.3886
T0009,T0011	C016	24.642	0.2882
T0016,T0019	C009	77.897	0.2356
T0017,T0019	C012	61.955	0.1770
T0008,T0020	C022	48.843	0.1532
T0022,T0024	C023	94.702	0.5428
T0011,T0013	C048	69.966	0.1722
T0009,T0021	C026	92.898	0.1172
T0006,T0007	C030	42.084	0.1529
T0002,T0018	C043	100.000	0.2449
T0016	C017	33.141	0.7811
T0002,T0013	C049	35.762	0.0100
T0016,T0027	C022	75.210	0.0321
T0001,T0010	C007	57.088	0.0737
T0011,T0017	C025	57.640	0.1188
T0008,T0013	C005	42.893	0.1958
T0000,T0012	C002	56.900	0.0877
T0012,T0013	C006	98.523	0.1213
T0015,T0024	C036	75.508	0.3717
T0002,T0029	C015	38.357	0.4686
T0003,T0017	C030	81.535	0.2151
T0015,T0021	C045	35.411	0.1727
T0007,T0022	C006	45.604	0.1666
T0006,T0023	C054	52.122	0.4715
T0020	C019	14.430	0.7567
T0018,T0029	C008	59.244	0.2853
T0002,T0020	C009	49.393	0.0288
T0015,T0026	C002	51.724	0.1605
T0003,T0004	C035	75.013	0.5210
T0017,T0029	C020	100.000	0.1834
T0021,T0022	C054	100.000	0.3048
T0019,T0020	C047	23.567	0.2674
T0021,T0028	C031	100.000	0.7088
T0014,T0028	C017	42.764	0.4175
T0011,T0020	C053	75.977	0.4838
T0019,T0025	C020	97.039	0.7178
T0004,T0007	C035	62.409	0.1093
T0004,T0026	C004	56.330	0.0581
T0022,T0029	C017	40.154	0.3239
T0006,T0022	C042	57.179	0.7045
T0019,T0021	C016	92.140	0.4995
T0017,T0025	C053	69.353	0.3882
T0005,T0027	C032	41.877	0.2529
T0024,T0025	C007	50.309	0.1779
T0005,T0025	C039	47.943	0.3850
T0019,T0029	C007	46.009	0.1464
T0027,T0029	C048	100.000	0.3166
T0003,T0010	C014	92.198	0.3955
T0000,T0025	C005	54.408	0.2348
T0010,T0019	C048	43.350	0.0100
T0008,T0026	C017	47.911	0.1894
T0014,T0026	C029	65.048	0.2944
T0004,T0009	C033	45.273	0.0568
T0006,T0018	C001	92.807	0.2347
T0004,T0021	C038	49.509	0.1292
T0005,T0024	C010	53.297	0.3050
T0006,T0009	C009	78.757	0.0100
T0018,T0019	C036	55.718	0.0879
T0006,T0019	C039	67.815	0.2333
T0004,T0006	C004	59.503	0.7277
T0023,T0027	C025	48.411	0.1469
T0018,T0019	C009	48.602	0.1591
T0000,T0012	C016	47.122	0.4978
T0023	C003	20.998	0.7356
T0004,T0020	C048	56.415	0.1280
T0021,T0023	C051	44.775	0.1931
T0008,T0024	C027	65.112	0.1687
T0011,T0020	C015	40.878	0.1904
T0019	C014	17.298	0.6352
T0005,T0017	C011	78.603	0.0731
T0026,T0028	C015	49.784	0.5009
T0001,T0012	C039	79.761	0.6401
T0010,T0015	C049	53.118	0.0644
T0008,T0029	C019	76.223	0.3522
T0011,T0023	C021	62.023	0.1158
T0002,T0022	C027	27.250	0.2855
T0007,T0010	C021	70.201	0.3362
T0011,T0018	C006	32.910	0.6519
T0000,T0014	C051	28.697	0.3554
T0013,T0016	C046	45.185	0.1651
T0002,T0003	C023	62.787	0.0827
T0005,T0013	C048	44.564	0.4555
T0008,T0018	C020	71.023	0.4532
T0022,T0025	C002	83.928	0.1759
T0013,T0023	C037	66.394	0.3783
T0016,T0021	C018	60.149	0.1250
T0012,T0022	C014	44.933	0.2964
T0002,T0007	C044	68.017	0.0956
T0013,T0021	C022	68.740	0.3402
T0000,T0020	C050	75.712	0.1217
T0014,T0016	C028	27.391	0.2281
T0007,T0024	C048	96.290	0.1484
T0014,T0017	C015	32.840	0.2832
T0005,T0022	C012	34.346	0.2681
T0008,T0029	C001	41.770	0.0720
T0005,T0020	C033	77.185	0.2299
T0005,T0016	C002	52.837	0.1452
T0009,T0016	C032	33.629	0.2777
T0025,T0028	C019	68.256	0.1969
T0008,T0029	C003	85.329	0.1548
T0011,T0029	C027	62.967	0.3630
T0009,T0015	C020	74.638	0.0532
T0000,T0028	C053	69.207	0.1719
T0007,T0011	C036	48.773	0.2022
T0006,T0017	C045	45.096	0.1420
T0006,T0013	C038	37.409	0.4911
T0019,T0020	C037	57.108	0.3817
T0004,T0008	C025	67.851	0.2730
T0014,T0020	C030	78.654	0.4330
T0003,T0008	C032	84.351	0.0351
T0001,T0009	C035	32.829	0.4006
T0012	C029	23.077	0.9500
T0017,T0027	C039	97.027	0.0975
T0003,T0026	C016	69.673	0.9034
T0001,T0005	C034	54.105	0.4601
T0003,T0027	C053	39.452	0.4761
T0011,T0018	C045	52.040	0.6225
T0005,T0021	C027	76.114	0.1428
T0003,T0006	C046	32.351	0.9215
T0017,T0021	C011	92.600	0.2871
T0023,T0029	C043	30.409	0.4132
T0001,T0024	C058	40.946	0.5538
T0009,T0022	C041	58.863	0.5006
T0013,T0023	C000	100.000	0.2134
T0004	C003	32.687	0.2572
T0006,T0007	C017	61.915	0.2956
T0017,T0028	C033	79.599	0.2575
T0003,T0026	C024	99.431	0.4072
T0004,T0020	C027	37.397	0.7846
T0022,T0025	C010	52.262	0.3858
T0002,T0010	C021	41.799	0.0680
T0000	C056	10.308	0.2065
T0008,T0028	C056	36.947	0.2367
T0013,T0029	C056	55.922	0.2448
T0002,T0024	C047	60.238	0.7650
T0016,T0019	C003	70.258	0.0274
T0011,T0015	C031	71.867	0.4355
T0020,T0024	C012	68.744	0.3527
T0003,T0013	C036	67.614	0.0909
T0018,T0027	C039	59.697	0.2815
T0001,T0005	C052	56.781	0.5088
T0004,T0006	C039	69.683	0.6949
T0001	C048	36.180	0.8232
T0013,T0023	C040	59.999	0.0343
T0010,T0029	C027	61.397	0.0939
T0017,T0024	C011	88.184	0.3627
T0001,T0014	C032	56.644	0.6328
T0012,T0028	C028	71.480	0.3964
T0020,T0023	C046	35.394	0.7356
T0023,T0029	C039	59.857	0.3221
T0005,T0014	C034	41.009	0.3049
T0019,T0024	C046	73.750	0.1270
T0003,T0021	C007	48.052	0.0448
T0006	C000	36.836	0.2255
T0013,T0019	C000	90.132	0.2918
T0014,T0029	C040	71.793	0.1207
T0002,T0021	C023	55.847	0.2087
T0004,T0027	C053	50.349	0.0893
T0005,T0015	C057	36.261	0.6867
T0023,T0026	C054	91.937	0.3746
T0005,T0017	C036	51.131	0.4154
T0022,T0025	C027	59.020	0.1033
T0012,T0029	C014	58.999	0.2198
