task_id_list	courier_id	total_score	willingness
T0010,T0020	C050	50.602	0.0832
T0003,T0009	C048	68.609	0.1477
T0013,T0024	C012	68.283	0.0100
T0011,T0027	C017	46.027	0.9318
T0006,T0022	C052	43.122	0.6715
T0028,T0029	C021	22.457	0.6325
T0017,T0024	C034	64.570	0.6538
T0019,T0022	C022	60.206	0.1271
T0016,T0021	C005	82.787	0.0952
T0011,T0014	C039	39.997	0.0608
T0013	C057	22.480	0.3005
T0011,T0025	C004	55.442	0.8891
T0005,T0023	C012	58.092	0.4573
T0006,T0021	C038	81.632	0.1329
T0009,T0028	C013	46.604	0.2451
T0002,T0006	C029	40.069	0.9187
T0001,T0012	C039	52.188	0.4276
T0007,T0017	C053	55.777	0.0100
T0028,T0029	C023	54.612	0.3655
T0018,T0025	C038	58.879	0.1945
T0003,T0007	C032	77.531	0.6308
T0004,T0016	C006	83.706	0.2732
T0002,T0007	C000	71.534	0.4203
T0008,T0021	C051	48.601	0.1068
T0006,T0018	C026	73.837	0.2847
T0009,T0028	C056	63.873	0.2943
T0001,T0008	C044	39.438	0.0100
T0015,T0028	C003	43.530	0.3984
T0011	C053	37.334	0.2655
T0001,T0012	C014	75.506	0.2096
T0000,T0027	C036	73.431	0.1209
T0013,T0028	C021	60.786	0.1196
T0003,T0006	C033	96.148	0.2634
T0012,T0025	C031	50.101	0.3077
T0019,T0026	C010	66.752	0.1632
T0000,T0010	C001	27.829	0.2513
T0018,T0025	C046	47.337	0.3924
T0003,T0007	C040	66.023	0.1015
T0003,T0019	C000	68.614	0.4515
T0012,T0018	C004	75.058	0.0298
T0010,T0021	C018	66.456	0.3997
T0010,T0018	C048	51.627	0.3760
T0003,T0023	C039	41.756	0.0427
T0026,T0027	C057	46.853	0.2933
T0008,T0009	C002	52.099	0.0634
T0009,T0010	C056	63.544	0.0325
T0001,T0006	C035	51.589	0.6285
T0007,T0025	C030	15.551	0.3796
T0008	C033	37.122	0.2171
T0012,T0020	C021	20.077	0.3300
T0005,T0011	C053	46.739	0.8774
T0020,T0029	C007	44.951	0.3477
T0019	C050	23.095	0.9500
T0000,T0023	C017	42.592	0.7345
T0021,T0027	C011	55.096	0.1737
T0019	C056	35.156	0.4806
T0013,T0014	C028	75.356	0.0100
T0004,T0009	C020	67.354	0.1735
T0000,T0002	C021	26.023	0.3478
T0022,T0029	C014	50.304	0.1067
T0001,T0020	C045	75.905	0.4169
T0007,T0011	C042	56.260	0.0544
T0023	C002	28.845	0.4617
T0004,T0028	C006	54.922	0.0998
T0006	C043	39.165	0.1949
T0003,T0023	C040	62.721	0.1275
T0007,T0008	C054	56.086	0.6151
T0014	C014	35.542	0.6672
T0002,T0019	C007	63.820	0.8051
T0014,T0023	C033	84.815	0.1142
T0022,T0028	C026	80.186	0.2887
T0003,T0016	C045	43.614	0.2373
T0012,T0020	C018	22.113	0.3502
T0005,T0010	C052	61.773	0.1164
T0002,T0014	C045	60.696	0.0973
T0003,T0024	C026	72.663	0.1639
T0016,T0026	C052	93.013	0.0520
T0022	C001	38.676	0.6224
T0011,T0021	C012	82.537	0.0635
T0017,T0021	C054	24.804	0.3502
T0020,T0029	C053	58.562	0.2997
T0009,T0016	C012	58.323	0.1642
T0010,T0022	C052	60.411	0.0492
T0000,T0013	C030	45.988	0.5959
T0003,T0026	C046	47.353	0.5566
T0003,T0024	C025	87.748	0.3890
T0015,T0027	C029	51.970	0.9500
T0017,T0020	C050	68.058	0.1459
T0017,T0028	C043	77.357	0.5123
T0015,T0021	C058	61.631	0.7379
T0001,T0020	C038	66.019	0.0479
T0009,T0014	C041	100.000	0.1751
T0007,T0017	C012	34.119	0.2628
T0010,T0028	C031	68.353	0.1546
T0024,T0028	C040	46.036	0.3623
T0023,T0024	C031	70.997	0.4581
T0006,T0009	C055	70.585	0.2181
T0014,T0028	C059	75.319	0.3610
T0005,T0010	C013	44.567	0.2540
T0023,T0024	C022	52.720	0.1566
T0002,T0008	C011	58.132	0.2110
T0008,T0018	C044	63.594	0.2284
T0012,T0025	C042	73.442	0.0270
T0004,T0025	C002	77.093	0.2917
T0028,T0029	C016	45.227	0.0851
T0003,T0010	C045	85.346	0.5644
T0000,T0011	C051	58.508	0.4344
T0026,T0027	C031	87.584	0.7521
T0002,T0007	C017	42.686	0.6211
T0025	C018	41.557	0.2661
T0010,T0029	C036	38.393	0.1411
T0018,T0027	C046	80.398	0.0803
T0008,T0016	C008	53.499	0.1948
T0000,T0021	C035	72.273	0.0588
T0022,T0028	C046	54.019	0.3631
T0013,T0026	C000	28.866	0.4256
T0008,T0021	C017	39.852	0.3890
T0002,T0003	C053	88.801	0.2530
T0002,T0005	C025	53.009	0.2353
T0005,T0029	C029	46.869	0.5235
T0010,T0022	C009	35.251	0.4784
T0017,T0022	C000	54.081	0.1269
T0011,T0028	C041	100.000	0.3610
T0002,T0014	C048	57.302	0.4107
T0001,T0005	C002	51.351	0.0754
T0015,T0018	C041	36.529	0.7743
T0005,T0008	C030	83.078	0.1830
T0007,T0010	C024	50.912	0.2570
T0016,T0017	C024	73.689	0.6288
T0015,T0022	C037	43.608	0.3651
T0010,T0028	C018	53.517	0.4269
T0004,T0026	C000	29.911	0.4786
T0019,T0029	C044	87.500	0.1061
T0010	C042	19.343	0.9500
T0019,T0028	C044	37.045	0.3972
T0010,T0014	C045	75.060	0.1998
T0013,T0027	C038	78.965	0.4956
T0007,T0023	C016	64.412	0.2059
T0006,T0023	C026	64.757	0.1791
T0006,T0023	C042	52.739	0.3292
T0015,T0024	C032	69.453	0.1529
T0015,T0024	C023	31.800	0.3722
T0005,T0008	C035	42.451	0.5075
T0012,T0027	C033	77.997	0.5085
T0003,T0013	C025	99.707	0.3655
T0025	C019	30.325	0.5069
T0025	C004	30.948	0.8795
T0009,T0011	C004	42.990	0.5212
T0014,T0027	C059	89.623	0.4016
T0011,T0012	C032	67.827	0.5560
T0018,T0022	C029	48.439	0.9368
T0022	C047	27.944	0.7072
T0019,T0024	C051	86.367	0.1814
T0001,T0013	C026	68.090	0.1353
T0026,T0028	C020	46.940	0.4487
T0007,T0010	C056	86.064	0.0884
T0015,T0020	C008	47.125	0.2668
T0021,T0026	C036	50.990	0.1879
T0016,T0017	C035	18.763	0.0339
T0020,T0027	C023	34.314	0.4332
T0002,T0013	C026	100.000	0.2142
T0006,T0007	C007	51.769	0.5630
T0004,T0009	C053	69.865	0.2904
T0010,T0022	C018	82.282	0.3187
T0002,T0010	C034	42.715	0.2235
T0012,T0027	C057	37.726	0.4599
T0010,T0011	C049	66.191	0.2850
T0011,T0029	C029	69.163	0.3183
T0007,T0025	C047	69.878	0.0802
T0019,T0021	C024	52.504	0.1666
T0028,T0029	C022	59.478	0.7800
T0008,T0022	C007	55.849	0.2817
T0002,T0020	C003	73.082	0.8137
T0021,T0023	C021	32.563	0.2770
T0017,T0027	C042	55.485	0.3530
T0011,T0013	C021	61.744	0.2200
T0006,T0028	C052	58.088	0.6612
T0020,T0021	C030	97.330	0.4857
T0027,T0028	C027	41.275	0.1078
T0000,T0026	C039	53.798	0.1738
T0000,T0011	C031	89.031	0.4611
T0001,T0008	C021	45.550	0.1624
T0006,T0012	C005	64.043	0.2394
T0000,T0009	C042	91.314	0.5625
T0002,T0028	C004	68.828	0.1281
T0015,T0021	C000	55.946	0.1002
T0022,T0023	C014	51.297	0.1824
T0023,T0025	C030	60.602	0.2302
T0027,T0029	C049	77.468	0.2162
T0008,T0011	C032	76.666	0.0516
T0010,T0019	C057	41.831	0.1597
T0017,T0029	C019	79.843	0.3368
T0009,T0012	C033	45.747	0.7965
T0016,T0021	C001	55.084	0.2225
T0019,T0029	C046	42.995	0.4729
T0015,T0018	C031	62.541	0.3185
T0010,T0019	C047	60.444	0.2847
T0021,T0022	C019	31.661	0.2597
T0007,T0017	C043	83.548	0.5524
T0022,T0029	C003	57.321	0.1321
T0001,T0024	C049	78.256	0.1476
T0023,T0026	C041	67.700	0.2994
T0003,T0015	C040	24.320	0.3868
T0001,T0029	C057	78.359	0.0391
T0003,T0013	C019	59.800	0.1567
T0002,T0006	C032	100.000	0.0687
T0006,T0028	C055	65.981	0.0393
T0017,T0020	C013	82.906	0.2593
T0000,T0023	C052	100.000	0.4002
T0015,T0022	C028	62.161	0.4011
T0021,T0029	C055	66.323	0.1093
T0007,T0029	C001	62.330	0.0323
T0005,T0020	C020	71.400	0.7069
T0018,T0024	C057	64.065	0.6530
T0000,T0021	C023	37.593	0.5186
T0005,T0020	C040	38.251	0.7951
T0007,T0025	C029	55.870	0.1905
T0008,T0013	C007	54.968	0.0100
T0017,T0024	C021	75.935	0.2288
T0006,T0012	C009	42.111	0.4300
T0008,T0014	C028	84.974	0.1089
T0009,T0017	C053	25.244	0.0443
T0008,T0010	C042	42.130	0.1793
T0008,T0026	C003	54.699	0.1061
T0000,T0017	C053	52.475	0.0100
T0017,T0019	C011	79.719	0.1861
T0001,T0012	C011	32.529	0.1151
T0004,T0014	C009	43.145	0.2640
T0002,T0018	C058	67.521	0.1463
T0016,T0017	C041	68.157	0.4177
T0004,T0020	C006	76.766	0.0398
T0004,T0010	C048	77.478	0.1745
T0007,T0019	C026	61.748	0.6460
T0008,T0022	C009	36.215	0.2413
T0010,T0015	C046	35.268	0.8912
T0017,T0019	C042	72.361	0.1392
T0011,T0029	C003	49.916	0.3987
T0002,T0004	C056	49.980	0.0469
T0018,T0022	C059	62.429	0.8449
T0005,T0028	C050	77.375	0.0310
T0009,T0012	C018	40.693	0.3765
T0008,T0022	C034	56.571	0.6200
T0009,T0019	C018	66.306	0.1585
T0010,T0026	C026	85.202	0.0844
T0020,T0021	C019	65.167	0.5559
T0013,T0022	C053	68.180	0.1235
T0004,T0011	C048	91.227	0.9500
T0001,T0004	C045	87.140	0.1197
T0010,T0011	C005	71.767	0.1007
T0005,T0012	C051	67.763	0.1438
T0006,T0015	C006	32.128	0.1458
T0003,T0014	C052	26.679	0.3658
T0014,T0017	C057	34.285	0.0284
T0012,T0016	C029	34.030	0.5676
T0011,T0026	C031	59.720	0.0309
T0001	C000	36.140	0.6517
T0018,T0027	C055	38.214	0.2704
T0015,T0023	C048	68.921	0.1678
T0005,T0016	C050	26.386	0.3626
T0003,T0020	C043	52.038	0.1067
T0002,T0006	C016	61.091	0.2247
T0027,T0029	C053	65.678	0.1104
T0012,T0019	C059	40.725	0.5823
T0009,T0023	C024	64.920	0.5326
T0010,T0016	C031	82.568	0.0569
T0009,T0020	C006	78.520	0.2209
T0010,T0021	C020	54.479	0.4729
T0000,T0002	C035	51.890	0.5790
T0011,T0017	C024	36.077	0.3208
T0013,T0029	C029	51.041	0.1929
T0021,T0028	C001	55.620	0.1116
T0005,T0020	C000	55.942	0.8097
T0009,T0025	C014	23.939	0.3668
T0000,T0023	C044	32.098	0.1379
T0000,T0016	C043	47.436	0.4008
T0009,T0028	C037	57.769	0.3073
T0000,T0011	C044	18.149	0.1835
T0008,T0029	C017	94.491	0.3172
T0008,T0021	C047	50.981	0.2744
T0014,T0021	C017	64.573	0.1303
T0009,T0026	C043	61.937	0.0632
T0012	C024	18.017	0.6685
T0016,T0026	C038	96.742	0.1410
T0020,T0025	C021	77.006	0.1034
T0009,T0021	C018	40.549	0.2662
T0012,T0014	C022	60.872	0.2904
T0017,T0028	C027	60.893	0.4475
T0013,T0026	C011	68.561	0.3448
T0021	C034	42.119	0.2362
T0008,T0015	C041	68.369	0.2280
T0005,T0013	C014	31.111	0.0694
T0006,T0018	C040	46.858	0.1629
T0016,T0023	C023	39.870	0.4238
T0012,T0018	C010	43.076	0.4409
T0001,T0002	C052	54.874	0.2047
T0013,T0029	C001	26.128	0.2628
T0002,T0025	C055	63.153	0.5081
T0000,T0021	C012	27.851	0.1510
T0005,T0028	C018	35.893	0.1765
T0002,T0022	C017	61.538	0.2653
T0015,T0029	C025	53.383	0.2622
T0002,T0028	C044	67.477	0.4815
T0002,T0024	C053	70.271	0.2352
T0015,T0029	C055	46.013	0.3560
T0018,T0021	C034	38.738	0.3720
T0018,T0023	C053	46.569	0.1002
T0007,T0018	C028	63.005	0.1161
T0015,T0026	C007	23.740	0.6626
T0004,T0010	C003	75.728	0.0767
T0003,T0004	C047	51.660	0.6050
T0019,T0027	C054	27.615	0.1716
T0008,T0015	C003	64.164	0.1538
T0026	C044	16.927	0.7737
T0000,T0023	C054	40.402	0.3187
T0026	C028	33.816	0.8769
T0003,T0027	C000	69.839	0.7629
T0007,T0014	C021	42.468	0.1900
T0021,T0025	C013	79.442	0.1173
T0001	C023	56.565	0.2634
T0007,T0009	C052	54.434	0.2114
T0015	C055	36.120	0.9500
T0009,T0024	C027	41.447	0.0100
T0009,T0028	C050	79.461	0.1055
T0018,T0020	C022	72.653	0.5434
T0008,T0011	C051	42.289	0.2218
T0000,T0003	C042	54.446	0.1352
T0018,T0020	C024	64.777	0.0100
T0010,T0016	C036	57.787	0.6207
T0004,T0009	C016	92.010	0.2108
T0009,T0029	C036	51.853	0.3507
T0018,T0021	C014	69.308	0.1236
T0002,T0025	C032	66.384	0.4344
T0024	C020	10.000	0.4805
T0009,T0015	C034	42.977	0.3793
T0009,T0014	C057	57.611	0.5603
T0021	C008	10.000	0.3371
T0003,T0006	C040	75.867	0.5346
T0010,T0015	C054	61.239	0.1922
T0011	C017	12.789	0.9500
T0026,T0027	C018	70.052	0.6967
T0007,T0008	C033	56.273	0.1680
T0027,T0028	C023	34.477	0.1052
T0012,T0023	C053	60.174	0.4217
T0006,T0010	C016	65.035	0.4318
T0023,T0025	C024	76.797	0.0741
T0006,T0012	C048	96.516	0.5244
T0023,T0025	C057	53.503	0.4148
T0004,T0008	C025	93.367	0.7762
T0000,T0024	C057	100.000	0.6772
T0022,T0028	C044	48.129	0.1701
T0007	C005	15.558	0.2360
T0006,T0010	C057	26.868	0.0479
T0005	C037	22.890	0.1349
T0007,T0027	C045	52.456	0.6064
T0002,T0003	C057	44.963	0.4863
T0001,T0023	C058	84.520	0.2715
T0002,T0010	C010	52.922	0.0683
T0019,T0026	C025	62.052	0.2164
T0018,T0020	C011	72.165	0.2813
T0003,T0012	C055	72.791	0.5991
T0006,T0021	C010	56.930	0.2019
T0004,T0013	C004	74.932	0.1292
T0017,T0020	C020	60.095	0.1942
T0006,T0020	C058	51.928	0.5561
T0022,T0026	C000	45.583	0.5896
T0007,T0008	C017	83.513	0.5734
T0007,T0013	C026	54.214	0.9500
T0011,T0016	C005	67.084	0.4126
T0022,T0029	C034	38.592	0.1629
T0003,T0022	C049	36.933	0.3178
T0005,T0008	C048	36.028	0.2771
T0000,T0001	C041	64.421	0.3645
T0000,T0026	C001	41.308	0.7475
T0002,T0014	C051	63.152	0.4869
T0013,T0020	C040	36.662	0.2612
T0020,T0026	C033	78.175	0.4826
T0003,T0025	C010	79.180	0.3010
T0005,T0009	C007	57.201	0.2121
T0010,T0012	C019	62.550	0.1954
T0016,T0022	C041	34.934	0.4445
T0005,T0022	C021	71.774	0.2740
T0016,T0020	C001	62.318	0.1892
T0010,T0027	C034	46.081	0.1098
T0024,T0028	C008	45.137	0.2391
T0023,T0027	C015	92.612	0.7122
T0020,T0028	C001	37.730	0.6857
T0003,T0006	C058	80.948	0.6991
T0007,T0029	C031	76.215	0.3620
T0002,T0027	C035	72.342	0.2727
T0009,T0020	C047	59.498	0.6697
T0000,T0022	C043	52.423	0.3641
T0015,T0022	C049	51.044	0.1951
T0022,T0027	C012	39.335	0.1254
T0012,T0027	C044	28.537	0.1276
T0014,T0019	C000	76.116	0.5229
T0006,T0028	C041	65.395	0.2579
T0018,T0022	C021	70.777	0.2127
T0011,T0013	C025	40.776	0.0693
T0006,T0011	C039	73.542	0.1306
T0005,T0016	C024	43.196	0.4195
T0007,T0017	C034	73.157	0.4801
T0014,T0027	C004	68.845	0.2878
T0011,T0020	C053	46.400	0.0443
T0001,T0007	C019	83.827	0.1634
T0006,T0011	C054	58.444	0.3326
T0001,T0027	C005	32.568	0.5132
T0001,T0024	C010	86.601	0.1332
T0003,T0029	C009	58.753	0.1057
T0000,T0003	C001	46.520	0.4956
T0020,T0022	C007	51.909	0.2080
T0001,T0021	C016	77.370	0.2947
T0004,T0020	C043	16.748	0.1608
T0022,T0024	C035	28.081	0.1555
T0004,T0028	C023	61.139	0.2528
T0017,T0026	C014	44.124	0.1362
T0017,T0021	C044	70.388	0.3604
T0020,T0021	C014	58.688	0.0303
T0013,T0020	C044	73.339	0.1999
T0015,T0021	C028	36.444	0.6620
T0001,T0017	C012	52.005	0.4760
T0004,T0026	C040	66.469	0.0290
T0002,T0024	C011	74.004	0.5178
T0015,T0026	C030	51.336	0.2558
T0010,T0015	C012	49.720	0.2228
T0011,T0013	C003	47.197	0.2466
T0004,T0021	C023	41.424	0.5635
T0021	C023	22.553	0.6930
T0005,T0007	C039	46.271	0.0851
T0001,T0008	C031	69.909	0.1440
T0018,T0019	C023	83.572	0.2434
T0001,T0023	C028	42.297	0.5379
T0004,T0016	C038	62.819	0.3208
T0011,T0028	C019	63.080	0.0452
T0011,T0021	C057	47.578	0.8893
T0014,T0028	C001	69.558	0.0208
T0004,T0016	C012	28.988	0.3137
T0020,T0029	C023	65.328	0.4591
T0008,T0028	C004	74.296	0.2499
T0003,T0020	C005	60.198	0.0100
T0010,T0018	C026	76.653	0.1265
T0022,T0024	C044	57.222	0.5936
T0000,T0006	C021	58.856	0.3497
T0020,T0028	C029	48.200	0.6572
T0022,T0023	C019	69.124	0.0746
T0002,T0019	C009	55.581	0.4149
T0006,T0026	C028	70.794	0.1533
T0005,T0015	C028	52.309	0.0237
T0011	C007	10.000	0.5610
T0008,T0014	C011	33.189	0.1735
T0007,T0013	C005	34.708	0.3777
T0009	C004	44.504	0.8024
T0003,T0021	C015	79.473	0.6471
T0009,T0022	C007	41.779	0.4828
T0001,T0025	C021	91.764	0.0544
T0006,T0011	C004	63.805	0.1241
T0013	C040	37.053	0.8777
T0018,T0029	C040	61.787	0.3509
T0017,T0023	C019	96.408	0.1720
T0010,T0025	C028	53.754	0.0698
T0009,T0017	C016	49.605	0.1936
T0003,T0029	C038	37.665	0.3535
T0014	C033	10.000	0.7231
T0000,T0023	C047	42.152	0.6036
T0008,T0015	C058	69.158	0.2216
T0023,T0026	C028	33.495	0.0860
T0008,T0011	C008	60.133	0.0609
T0005	C033	46.612	0.9054
T0010,T0020	C052	28.093	0.1851
T0009,T0018	C012	53.078	0.0537
T0012,T0027	C028	27.875	0.1317
T0006,T0017	C039	57.138	0.5916
T0007,T0020	C006	58.105	0.0640
T0013,T0016	C015	56.166	0.4427
T0016,T0026	C008	46.830	0.4925
T0013,T0021	C004	36.236	0.5409
T0000,T0013	C008	67.152	0.2447
T0004,T0008	C046	51.604	0.2729
T0009,T0020	C039	75.750	0.2957
T0003,T0017	C021	33.592	0.3439
T0023,T0027	C023	42.572	0.0577
T0009,T0011	C003	78.796	0.5975
T0006,T0015	C024	37.737	0.1216
T0011,T0017	C009	45.811	0.1094
T0000,T0001	C005	59.178	0.7838
T0003,T0010	C023	49.782	0.4010
T0011,T0019	C029	41.220	0.0100
T0001,T0002	C020	48.993	0.0414
T0007,T0029	C014	77.888	0.1446
T0017,T0024	C018	99.512	0.4949
T0007,T0017	C037	83.787	0.1263
T0011,T0015	C031	63.015	0.2729
T0021,T0027	C037	79.738	0.3375
T0000,T0020	C043	47.295	0.3293
T0002,T0025	C019	56.322	0.3232
T0016,T0021	C007	67.905	0.1882
T0012,T0021	C049	51.110	0.3376
T0010,T0023	C003	57.597	0.3860
T0016,T0021	C013	70.153	0.3648
T0022,T0027	C033	59.629	0.1154
T0015,T0017	C057	51.433	0.5067
T0016,T0021	C018	89.417	0.4173
T0021,T0025	C022	49.252	0.3275
T0018,T0020	C018	64.418	0.0676
T0012,T0013	C011	48.318	0.3038
T0005,T0010	C046	66.148	0.7254
T0012	C018	21.097	0.5636
T0013,T0017	C024	62.385	0.1104
T0001,T0008	C025	45.314	0.2278
T0021,T0025	C009	29.981	0.1616
T0004,T0005	C013	83.244	0.4143
T0003,T0014	C037	42.780	0.4568
T0011,T0024	C016	58.952	0.6587
T0007,T0009	C044	78.783	0.6399
T0015,T0024	C033	62.774	0.3448
T0015,T0022	C038	50.037	0.1612
T0012,T0022	C018	41.422	0.0185
T0013,T0022	C044	48.584	0.2006
T0007,T0022	C004	34.280	0.1729
T0005,T0029	C033	62.322	0.1195
T0000,T0017	C015	57.121	0.8456
T0004,T0024	C018	68.347	0.3237
T0001,T0007	C021	55.577	0.0362
T0020,T0024	C023	40.883	0.4559
T0006,T0018	C021	38.901	0.1179
T0015,T0017	C059	41.890	0.1408
T0000,T0004	C040	87.172	0.3245
T0012,T0027	C050	41.850	0.4454
T0024,T0028	C000	44.720	0.0393
T0000,T0007	C020	82.708	0.2249
T0003,T0010	C043	44.740	0.2344
T0014,T0015	C051	52.838	0.2049
T0006,T0017	C011	46.674	0.3945
T0011,T0015	C050	52.500	0.0735
T0011,T0021	C010	40.996	0.1809
T0006,T0012	C011	73.584	0.1297
T0013,T0029	C004	75.234	0.1115
T0007,T0024	C019	39.833	0.2508
T0017,T0022	C019	61.232	0.2568
T0004,T0018	C057	57.509	0.0424
T0000	C021	24.842	0.1923
T0011,T0028	C009	75.476	0.2202
T0001,T0024	C006	55.368	0.4182
T0020,T0021	C045	59.283	0.1802
T0022,T0023	C042	89.973	0.2150
T0008,T0024	C024	49.109	0.1309
T0004,T0005	C053	100.000	0.6815
T0026,T0028	C037	80.470	0.2105
T0009,T0024	C054	38.103	0.4778
T0024,T0025	C017	22.155	0.1354
T0024,T0029	C050	71.315	0.6813
T0022,T0024	C036	75.456	0.5224
T0012,T0021	C057	48.884	0.2269
T0000,T0001	C051	50.939	0.3626
T0009,T0012	C031	72.657	0.1180
T0019,T0022	C005	38.748	0.3929
T0017,T0020	C019	43.410	0.9500
T0000,T0008	C043	52.356	0.9484
T0003,T0025	C049	49.790	0.1936
T0002,T0019	C042	81.242	0.1341
T0011,T0020	C022	47.714	0.2657
T0009,T0012	C053	43.216	0.2819
T0026,T0028	C034	63.739	0.1392
T0019,T0023	C011	71.335	0.0801
T0001,T0017	C033	100.000	0.0545
T0027	C031	12.683	0.3943
T0014,T0021	C030	59.095	0.3038
T0004,T0008	C024	55.330	0.3139
T0008,T0011	C054	51.158	0.5165
T0002,T0013	C033	66.156	0.4312
T0010,T0021	C048	53.197	0.0919
T0016,T0028	C030	63.191	0.7922
T0022,T0027	C007	54.882	0.1833
T0006,T0025	C052	52.098	0.1656
T0016,T0028	C002	51.623	0.6298
T0011,T0023	C059	38.597	0.8287
T0007,T0021	C056	73.502	0.1151
T0007,T0027	C002	36.516	0.0549
T0021,T0022	C024	56.043	0.0857
T0003,T0004	C033	63.715	0.0635
T0007,T0013	C039	58.746	0.1288
T0009,T0017	C018	67.957	0.2489
T0012,T0015	C011	30.147	0.5268
T0003,T0014	C044	37.710	0.4074
T0016,T0024	C036	23.566	0.4303
T0005,T0016	C041	39.282	0.1441
T0010,T0015	C025	44.084	0.3206
T0012,T0029	C058	59.181	0.2879
T0012,T0014	C006	74.267	0.0709
T0006,T0010	C041	41.095	0.3097
T0001,T0029	C036	51.154	0.6723
T0024	C058	19.866	0.9358
T0012,T0026	C044	87.031	0.3581
T0005,T0015	C014	78.748	0.2444
T0012,T0027	C020	41.409	0.2011
T0001,T0022	C020	56.141	0.2257
T0007,T0009	C046	59.937	0.4547
T0020,T0028	C049	70.768	0.5908
T0002,T0020	C038	54.441	0.6610
T0005,T0011	C001	23.502	0.1739
T0009,T0027	C023	76.858	0.3139
T0012	C023	41.174	0.6335
T0009,T0026	C025	31.851	0.4012
T0001,T0018	C041	46.770	0.5625
T0009,T0019	C015	80.222	0.3756
T0026	C034	26.760	0.8725
T0010,T0011	C036	66.694	0.4831
T0017,T0019	C002	66.682	0.2974
T0004,T0027	C044	38.741	0.2431
T0012,T0026	C043	43.664	0.3494
T0007,T0029	C006	62.366	0.4491
T0000,T0005	C030	84.670	0.1031
T0013,T0028	C047	49.045	0.0100
T0013,T0023	C034	53.461	0.1283
T0026,T0029	C040	79.325	0.3922
T0007,T0025	C018	72.919	0.0100
T0005,T0021	C005	56.073	0.0997
T0019,T0027	C032	42.805	0.1930
T0009,T0015	C033	100.000	0.2513
T0000,T0022	C033	100.000	0.3784
T0014,T0026	C001	39.770	0.5178
T0018,T0024	C015	75.124	0.3822
T0004,T0016	C059	33.919	0.8311
T0022	C055	36.965	0.2311
T0008,T0012	C012	50.043	0.2304
T0010	C024	18.877	0.7035
T0022,T0027	C002	57.724	0.0707
T0009,T0028	C007	62.185	0.3121
T0010,T0013	C009	81.692	0.1933
T0002,T0015	C043	70.277	0.4624
T0009,T0011	C028	33.770	0.3527
T0001,T0005	C056	72.281	0.5207
T0013,T0017	C048	65.959	0.1629
T0014,T0020	C033	76.042	0.2934
T0012,T0027	C055	74.997	0.3864
T0020,T0026	C000	72.116	0.3888
T0003,T0010	C038	57.369	0.7438
T0021,T0027	C015	80.873	0.2467
T0015,T0025	C057	64.146	0.1412
T0003,T0007	C024	66.030	0.5358
T0000	C003	46.797	0.9500
T0008,T0022	C008	72.495	0.9136
T0000,T0026	C037	54.727	0.2560
T0017,T0023	C051	63.836	0.0100
T0010,T0019	C037	30.235	0.1337
T0006,T0024	C011	43.145	0.1084
T0014	C010	10.000	0.5954
T0002,T0021	C033	63.353	0.2870
T0016,T0025	C002	69.923	0.0100
T0005,T0015	C024	85.523	0.2737
T0011,T0019	C022	83.607	0.2789
T0009,T0010	C031	51.677	0.9451
T0005,T0014	C029	44.774	0.4361
T0011,T0020	C057	65.500	0.2015
T0013,T0017	C007	39.285	0.4327
T0017,T0023	C035	57.676	0.2223
T0011,T0022	C024	68.444	0.1589
T0006,T0024	C028	57.443	0.3304
T0002,T0016	C009	57.514	0.8219
T0007,T0014	C026	20.508	0.5647
T0011,T0028	C007	83.818	0.0705
T0021,T0028	C035	45.090	0.3701
T0012,T0023	C034	81.610	0.4696
T0028,T0029	C052	60.212	0.6806
T0008,T0027	C047	86.222	0.8158
T0017,T0020	C006	76.493	0.0512
T0016,T0021	C019	42.201	0.1592
T0008,T0010	C057	96.584	0.4967
T0007,T0029	C044	100.000	0.3488
T0009,T0029	C002	64.642	0.1757
T0014,T0019	C018	100.000	0.2150
T0010,T0019	C013	49.757	0.0956
T0010,T0021	C038	89.113	0.1174
T0005,T0008	C003	49.193	0.3322
T0006,T0019	C012	97.251	0.3249
T0010,T0015	C042	80.057	0.5981
T0004,T0024	C003	80.829	0.1165
T0000,T0008	C045	64.636	0.1477
T0021,T0023	C015	82.974	0.0821
T0008,T0025	C025	96.581	0.7729
T0000,T0009	C048	51.058	0.1639
T0026,T0028	C030	82.285	0.6096
T0002,T0011	C023	88.693	0.0915
T0006,T0029	C055	54.553	0.9159
T0001,T0008	C016	31.116	0.3128
T0017,T0025	C033	77.887	0.1402
T0006	C000	22.817	0.7086
T0009,T0026	C053	45.675	0.8397
T0012,T0020	C012	43.574	0.2672
T0010,T0015	C002	89.902	0.3186
T0001,T0009	C047	74.374	0.0556
T0009,T0011	C000	66.700	0.6312
T0004,T0022	C056	94.499	0.3841
T0011,T0018	C055	58.116	0.2416
T0015,T0025	C055	48.871	0.1069
T0017,T0027	C031	50.184	0.4859
T0016,T0029	C045	37.709	0.1286
T0011,T0026	C051	75.156	0.9500
T0004,T0015	C056	49.677	0.4872
T0007,T0025	C000	39.655	0.2503
T0022,T0028	C003	81.633	0.1717
T0008,T0024	C056	56.166	0.2122
T0001,T0021	C027	100.000	0.4370
T0007,T0024	C040	56.369	0.9500
T0004,T0010	C017	74.033	0.1294
T0016	C058	12.000	0.4687
T0008,T0024	C032	52.653	0.4861
T0010,T0013	C054	64.350	0.6952
