task_id_list	courier_id	total_score	willingness
T0013,T0025	C055	77.062	0.2305
T0008,T0015	C053	86.231	0.4264
T0004	C014	51.011	0.6358
T0013,T0022	C023	76.841	0.8549
T0016,T0024	C052	65.553	0.2056
T0022,T0028	C015	56.095	0.2175
T0013,T0018	C033	57.303	0.6973
T0016,T0017	C052	72.974	0.2314
T0001,T0014	C044	81.784	0.2437
T0013,T0025	C040	60.630	0.1076
T0005,T0018	C017	73.409	0.5328
T0003,T0013	C051	43.543	0.1714
T0021,T0024	C032	63.695	0.8273
T0000,T0016	C024	22.884	0.0699
T0009,T0029	C017	47.393	0.1744
T0016,T0028	C019	45.552	0.3473
T0010,T0013	C042	93.145	0.0322
T0010,T0017	C046	31.062	0.5511
T0001,T0021	C017	30.325	0.7365
T0013,T0024	C008	58.724	0.3237
T0004,T0019	C008	59.353	0.1234
T0002,T0010	C052	75.371	0.1839
T0000,T0010	C029	60.310	0.5409
T0007,T0011	C036	46.876	0.2139
T0002,T0015	C011	65.257	0.4423
T0004,T0008	C038	32.716	0.4712
T0011,T0018	C006	26.062	0.3164
T0003,T0022	C042	74.466	0.2773
T0001,T0004	C034	42.207	0.1969
T0008,T0024	C008	71.818	0.7167
T0005,T0006	C010	53.430	0.5386
T0008,T0029	C004	45.447	0.5647
T0009,T0010	C020	43.667	0.0643
T0015,T0025	C014	56.673	0.0100
T0001,T0020	C024	47.512	0.4619
T0011,T0016	C054	30.142	0.2655
T0003,T0008	C049	45.287	0.4574
T0008	C050	38.527	0.3885
T0017,T0018	C055	66.360	0.9500
T0000,T0020	C054	58.743	0.2552
T0009,T0015	C059	84.211	0.5537
T0017	C049	33.946	0.6558
T0013,T0019	C055	92.832	0.1125
T0013,T0015	C031	54.313	0.2474
T0013,T0019	C024	97.553	0.2938
T0008,T0017	C017	41.507	0.1157
T0008,T0028	C034	52.073	0.2063
T0010,T0011	C038	54.533	0.1523
T0007,T0029	C013	69.917	0.4959
T0011,T0014	C031	78.648	0.1366
T0004,T0018	C044	34.264	0.2333
T0000,T0007	C041	60.686	0.9435
T0010,T0016	C030	54.189	0.5230
T0014,T0016	C022	82.051	0.1543
T0000,T0029	C027	80.819	0.1198
T0001,T0016	C036	64.861	0.3416
T0002,T0012	C035	41.763	0.4055
T0013	C018	48.862	0.2411
T0004,T0007	C055	78.083	0.2398
T0009,T0015	C046	42.079	0.4866
T0004	C022	42.055	0.6607
T0011,T0021	C005	30.217	0.2563
T0006	C025	10.000	0.8318
T0019,T0025	C037	78.518	0.2758
T0008,T0026	C047	45.285	0.5380
T0014,T0025	C005	34.695	0.4377
T0007,T0020	C004	74.943	0.3533
T0000,T0001	C039	56.979	0.7680
T0004,T0023	C055	51.296	0.1722
T0016,T0025	C047	54.990	0.4232
T0011	C008	31.735	0.3031
T0019,T0025	C055	64.437	0.2913
T0011,T0020	C044	54.233	0.1984
T0001,T0005	C013	100.000	0.3558
T0023,T0028	C009	54.490	0.0549
T0007,T0019	C022	56.291	0.2968
T0018,T0022	C049	45.575	0.1193
T0010	C007	58.583	0.4059
T0019,T0027	C009	65.714	0.2033
T0017,T0028	C002	81.804	0.6106
T0005,T0029	C045	53.296	0.3538
T0008,T0024	C025	36.362	0.1397
T0009,T0012	C053	18.535	0.2605
T0002,T0006	C052	42.721	0.3807
T0006,T0029	C053	97.867	0.2362
T0009,T0028	C051	40.983	0.1258
T0027,T0028	C001	59.118	0.0974
T0002,T0019	C058	50.514	0.6314
T0024,T0029	C027	62.472	0.6208
T0005,T0009	C029	64.289	0.6634
T0027,T0029	C059	74.853	0.5690
T0001,T0006	C005	68.461	0.2142
T0002,T0026	C041	27.452	0.1055
T0020,T0021	C025	35.620	0.1674
T0003,T0019	C002	88.622	0.1585
T0004,T0025	C022	43.648	0.1090
T0005,T0014	C019	37.386	0.0814
T0019,T0027	C036	100.000	0.4445
T0002,T0009	C017	50.475	0.4221
T0015,T0021	C045	60.874	0.0100
T0016,T0022	C018	50.060	0.3458
T0010,T0013	C059	31.810	0.6531
T0009,T0018	C004	85.111	0.3644
T0007,T0025	C050	37.219	0.6080
T0013,T0020	C030	32.891	0.4054
T0001,T0024	C004	67.470	0.2886
T0006,T0017	C042	54.201	0.4998
T0018,T0020	C025	45.653	0.0888
T0000,T0016	C019	57.244	0.4263
T0000,T0013	C012	89.900	0.0820
T0011,T0024	C048	100.000	0.0903
T0001,T0022	C004	66.768	0.7687
T0013	C037	43.136	0.7205
T0007,T0012	C039	42.173	0.1879
T0003,T0025	C002	86.160	0.1251
T0003,T0005	C026	71.560	0.9353
T0008,T0011	C035	65.718	0.0882
T0011,T0028	C025	42.061	0.5470
T0000,T0015	C008	71.823	0.2766
T0000,T0011	C046	53.803	0.1614
T0012,T0019	C030	55.779	0.1442
T0006,T0025	C035	56.155	0.4758
T0009,T0020	C056	64.971	0.3222
T0004,T0012	C034	81.541	0.3504
T0009,T0023	C002	53.805	0.2476
T0018,T0024	C050	91.660	0.0230
T0010,T0012	C049	65.333	0.4941
T0004,T0008	C019	58.486	0.7581
T0002,T0025	C053	52.696	0.0543
T0009,T0019	C009	71.798	0.2443
T0006,T0014	C020	46.638	0.1039
T0001,T0029	C021	33.218	0.2709
T0002,T0015	C048	61.041	0.0705
T0023,T0029	C046	38.835	0.2134
T0001,T0012	C025	75.748	0.3182
T0006,T0028	C037	82.339	0.5429
T0004,T0023	C036	96.240	0.2778
T0004,T0006	C055	60.807	0.2175
T0003,T0013	C042	98.372	0.2225
T0002,T0028	C019	48.535	0.2625
T0008,T0009	C026	89.385	0.1838
T0015,T0027	C055	28.054	0.4201
T0009,T0026	C022	46.094	0.2285
T0019,T0024	C042	100.000	0.1152
T0018,T0023	C030	25.621	0.2305
T0002,T0018	C012	71.051	0.0582
T0011,T0014	C039	62.647	0.3194
T0022,T0028	C029	49.270	0.1982
T0008,T0015	C003	92.517	0.3437
T0010,T0025	C026	60.884	0.0447
T0013,T0015	C029	18.352	0.5549
T0018,T0027	C055	94.760	0.2352
T0011,T0015	C029	44.317	0.5091
T0009,T0023	C043	53.777	0.0243
T0014,T0024	C010	98.427	0.5519
T0000,T0013	C058	93.773	0.1175
T0021,T0025	C033	85.241	0.1856
T0013,T0024	C001	96.269	0.1633
T0008,T0022	C032	33.456	0.0822
T0012,T0025	C013	80.378	0.4419
T0007	C037	38.863	0.2649
T0004,T0005	C011	64.086	0.6970
T0012,T0027	C021	49.801	0.2526
T0026,T0027	C014	56.752	0.3540
T0001,T0005	C039	54.683	0.1865
T0003,T0011	C031	50.770	0.0100
T0014,T0018	C012	69.713	0.1500
T0010,T0019	C005	100.000	0.2146
T0007,T0015	C027	28.179	0.1735
T0006,T0025	C037	45.791	0.1690
T0007,T0015	C034	41.419	0.2236
T0017,T0023	C003	83.401	0.8924
T0012,T0025	C044	61.457	0.7930
T0008,T0012	C050	66.373	0.2326
T0004,T0018	C010	43.568	0.2270
T0011,T0028	C040	94.256	0.1298
T0014,T0019	C006	66.274	0.1274
T0006	C020	42.200	0.2595
T0017,T0029	C026	58.105	0.0380
T0018	C026	32.658	0.3642
T0012,T0017	C001	35.611	0.0707
T0012,T0018	C031	61.405	0.0728
T0000,T0023	C055	60.498	0.0742
T0006,T0012	C040	50.633	0.4984
T0000,T0009	C013	47.847	0.1623
T0012,T0028	C020	46.986	0.2374
T0006,T0020	C018	89.272	0.1680
T0011,T0026	C030	52.109	0.1518
T0001,T0018	C054	48.815	0.0100
T0023,T0029	C047	94.263	0.2443
T0018,T0026	C026	46.654	0.3110
T0016,T0026	C019	78.746	0.5143
T0003,T0012	C022	52.563	0.6756
T0015,T0028	C026	26.115	0.1775
T0023,T0024	C001	72.682	0.1080
T0001,T0004	C023	68.743	0.2318
T0005,T0015	C058	45.211	0.1409
T0008,T0010	C030	60.823	0.1360
T0023,T0029	C033	60.243	0.1816
T0013,T0015	C038	89.963	0.7218
T0001,T0017	C041	28.378	0.3294
T0023,T0025	C018	51.018	0.2430
T0005,T0019	C044	49.767	0.1013
T0000,T0004	C002	74.437	0.2592
T0001,T0015	C032	54.189	0.3567
T0001,T0006	C010	42.214	0.4035
T0005,T0014	C047	56.686	0.4036
T0019,T0023	C047	36.973	0.3907
T0005,T0010	C058	50.017	0.2315
T0002,T0004	C035	89.582	0.2218
T0010,T0011	C037	56.502	0.3536
T0006,T0026	C011	92.478	0.0609
T0005,T0008	C000	58.125	0.2797
T0015,T0017	C032	100.000	0.2061
T0009,T0018	C054	100.000	0.4865
T0009,T0016	C012	53.520	0.1373
T0020,T0026	C036	85.053	0.1830
T0001,T0007	C024	66.665	0.1325
T0014,T0022	C041	90.211	0.3465
T0024,T0029	C030	55.566	0.0835
T0018	C055	48.013	0.1987
T0002,T0018	C003	59.594	0.1782
T0007,T0015	C006	80.192	0.8345
T0005,T0023	C024	44.326	0.1515
T0005,T0017	C055	84.030	0.4229
T0007,T0027	C054	92.797	0.4815
T0012,T0017	C033	35.638	0.1146
T0014,T0015	C034	50.532	0.8579
T0005,T0009	C034	74.403	0.2967
T0006,T0023	C043	38.393	0.5090
T0020,T0021	C033	72.554	0.3116
T0013	C024	18.577	0.5210
T0014,T0029	C016	41.809	0.1842
T0007,T0026	C047	42.411	0.9500
T0010,T0011	C058	67.416	0.4981
T0006,T0019	C035	30.005	0.1331
T0025,T0029	C048	43.769	0.4875
T0007,T0014	C005	64.049	0.3406
T0012,T0024	C018	100.000	0.4414
T0000,T0003	C053	51.418	0.0100
T0004,T0022	C058	96.538	0.4475
T0001,T0002	C018	59.704	0.3477
T0007,T0014	C015	53.276	0.2691
T0016,T0023	C003	53.484	0.4527
T0005,T0009	C018	57.094	0.0216
T0011,T0020	C013	47.666	0.3116
T0004,T0013	C027	48.769	0.3366
T0015,T0016	C032	60.950	0.2205
T0008,T0028	C001	55.337	0.1400
T0005,T0010	C045	39.273	0.3546
T0011,T0014	C043	65.368	0.5584
T0006,T0020	C040	70.683	0.3978
T0013	C049	16.944	0.3573
T0007,T0020	C048	85.164	0.2120
T0010,T0024	C033	34.986	0.1255
T0006,T0024	C039	48.137	0.2739
T0019,T0027	C043	40.012	0.2448
T0018,T0020	C001	50.125	0.1098
T0002,T0003	C051	78.221	0.2009
T0002,T0021	C045	76.260	0.1072
T0024,T0027	C051	54.393	0.4632
T0024,T0025	C010	89.414	0.3678
T0003,T0004	C005	20.534	0.1467
T0008,T0020	C009	72.325	0.3061
T0021,T0022	C031	54.929	0.1762
T0020,T0025	C044	59.615	0.3808
T0013,T0017	C027	61.851	0.2881
T0007,T0017	C034	40.172	0.0536
T0002,T0023	C043	36.908	0.6040
T0028	C010	17.566	0.9287
T0017,T0024	C040	46.625	0.5896
T0020,T0022	C029	42.856	0.0802
T0011	C012	28.801	0.6591
T0015,T0025	C017	60.618	0.1124
T0007,T0021	C014	51.863	0.1299
T0012,T0027	C012	68.643	0.2137
T0006,T0015	C024	100.000	0.0722
T0017,T0024	C056	71.777	0.5667
T0010,T0028	C040	52.213	0.7323
T0023,T0027	C045	56.729	0.0656
T0006,T0017	C007	70.953	0.1152
T0002,T0025	C015	72.957	0.2805
T0009,T0018	C012	58.648	0.1184
T0010,T0017	C015	40.968	0.2588
T0009,T0029	C019	95.222	0.0209
T0024,T0028	C043	45.144	0.3147
T0009,T0015	C005	84.300	0.0784
T0005,T0021	C049	86.923	0.2591
T0022,T0028	C020	63.913	0.5498
T0009	C033	19.009	0.5343
T0008,T0027	C031	76.668	0.3440
T0013,T0021	C048	27.606	0.2860
T0001,T0010	C054	74.589	0.1870
T0001,T0014	C004	52.976	0.5780
T0011,T0029	C024	48.450	0.4004
T0025,T0028	C039	74.605	0.5664
T0016,T0017	C040	44.817	0.3087
T0000,T0007	C009	87.900	0.6407
T0003,T0009	C032	65.707	0.3754
T0022	C056	13.073	0.4629
T0001,T0020	C036	42.287	0.3730
T0000,T0022	C037	100.000	0.5270
T0017,T0023	C023	55.129	0.2450
T0007,T0013	C044	41.636	0.1913
T0011,T0018	C033	83.392	0.2064
T0001,T0029	C040	31.599	0.1719
T0017,T0021	C006	53.012	0.4544
T0008,T0024	C001	54.635	0.2014
T0019,T0022	C047	76.278	0.2110
T0004,T0018	C032	74.441	0.6287
T0002,T0019	C050	95.024	0.2890
T0019,T0020	C011	74.515	0.2152
T0000,T0011	C030	94.509	0.1502
T0014,T0028	C010	81.898	0.2781
T0010,T0027	C038	83.155	0.1974
T0009,T0026	C002	61.494	0.3488
T0002,T0028	C002	67.304	0.1204
T0009,T0025	C025	58.788	0.4526
T0005,T0028	C029	100.000	0.0337
T0014,T0015	C019	66.807	0.4386
T0017	C020	26.274	0.7504
T0015,T0026	C027	87.509	0.4084
T0013,T0015	C027	57.497	0.2144
T0009,T0017	C017	35.120	0.7309
T0009,T0028	C049	35.176	0.2145
T0007,T0028	C039	66.564	0.0641
T0008,T0017	C014	81.250	0.4948
T0024,T0025	C041	75.549	0.2800
T0004,T0008	C016	43.406	0.1949
T0011,T0029	C049	78.193	0.1407
T0019,T0029	C059	44.016	0.3146
T0006,T0012	C045	82.165	0.2978
T0002,T0006	C043	47.417	0.3048
T0009,T0012	C000	66.516	0.6377
T0000,T0001	C002	99.918	0.7195
T0015,T0029	C006	77.968	0.9311
T0004,T0026	C031	48.452	0.5517
T0016,T0029	C032	77.806	0.4910
T0001,T0005	C034	75.016	0.0703
T0011,T0014	C047	88.529	0.4906
T0022,T0023	C005	14.284	0.3012
T0001,T0002	C054	59.377	0.0467
T0011,T0023	C033	64.827	0.9432
T0006,T0009	C058	100.000	0.2643
T0013,T0018	C027	61.696	0.0587
T0000,T0009	C029	76.791	0.1976
T0003,T0029	C016	47.224	0.0100
T0011,T0019	C048	53.767	0.2647
T0012,T0017	C026	78.566	0.0146
T0000,T0023	C019	50.022	0.3624
T0002,T0005	C002	70.607	0.5724
T0014,T0021	C032	78.372	0.0949
T0001,T0017	C025	56.681	0.1815
T0012,T0019	C055	58.960	0.1295
T0015,T0025	C054	45.379	0.2984
T0019	C023	25.666	0.3209
T0019,T0023	C040	88.133	0.4876
T0005,T0025	C031	32.279	0.3829
T0015,T0027	C052	32.407	0.2375
T0017,T0028	C028	39.709	0.2738
T0013,T0023	C030	73.002	0.1429
T0010,T0021	C039	53.769	0.4758
T0013,T0021	C011	26.387	0.1650
T0003,T0012	C018	50.355	0.1665
T0003,T0018	C057	61.575	0.6000
T0003,T0021	C022	72.091	0.5851
T0011,T0025	C041	100.000	0.2541
T0023,T0025	C022	53.847	0.1578
T0021,T0025	C038	94.823	0.2311
T0012,T0029	C041	90.248	0.5738
T0023,T0028	C024	53.271	0.5187
T0007,T0024	C018	49.785	0.1118
T0011,T0013	C008	79.110	0.2369
T0004,T0005	C046	55.663	0.0643
T0000,T0007	C014	69.119	0.1653
T0015,T0023	C016	98.904	0.6391
T0001,T0011	C002	72.912	0.1525
T0020,T0025	C039	68.955	0.1916
T0015,T0019	C000	26.354	0.2439
T0003,T0019	C017	41.807	0.3664
T0019,T0021	C043	59.602	0.2279
T0005,T0018	C054	85.849	0.1179
T0006,T0026	C003	61.334	0.1080
T0017,T0018	C011	66.657	0.6520
T0004,T0010	C058	67.119	0.0294
T0008,T0009	C005	79.124	0.2049
T0010,T0025	C002	47.432	0.0671
T0012,T0019	C043	94.831	0.5155
T0016,T0019	C053	55.106	0.2005
T0019,T0026	C010	52.571	0.1423
T0007,T0021	C053	100.000	0.2150
T0014,T0023	C053	58.019	0.1214
T0025,T0029	C007	100.000	0.1575
T0008,T0023	C020	56.441	0.7799
T0021,T0026	C040	84.681	0.1779
T0008,T0019	C006	44.914	0.1329
T0015,T0026	C001	53.219	0.4534
T0008,T0011	C036	55.419	0.4300
T0021,T0026	C044	42.132	0.3207
T0002,T0023	C012	51.936	0.5023
T0019,T0029	C000	73.447	0.0394
T0000,T0001	C019	49.019	0.4069
T0003,T0022	C025	75.574	0.2598
T0014,T0021	C053	74.551	0.2787
T0013,T0028	C036	63.065	0.2120
T0007,T0016	C036	42.710	0.5222
T0012,T0019	C031	47.400	0.4135
T0005,T0019	C036	80.133	0.3546
T0002,T0022	C039	62.122	0.2723
T0004,T0005	C003	47.385	0.1134
T0026,T0028	C035	53.570	0.7593
T0009,T0028	C039	61.207	0.3564
T0008,T0029	C047	67.622	0.1386
T0001,T0023	C058	44.496	0.3195
T0010,T0029	C058	82.008	0.2655
T0012,T0013	C033	59.642	0.4831
T0000,T0011	C006	50.887	0.3625
T0000,T0018	C023	67.580	0.6960
T0007,T0009	C040	100.000	0.3855
T0014	C054	15.543	0.7428
T0007,T0024	C002	71.658	0.7389
T0012,T0026	C011	70.817	0.1437
T0015	C011	37.738	0.9500
T0004,T0023	C037	65.537	0.1803
T0017,T0021	C056	72.637	0.0799
T0017,T0022	C026	64.852	0.3545
T0015,T0017	C015	74.746	0.4601
T0006,T0009	C028	68.905	0.2180
T0001,T0015	C052	62.076	0.2302
T0007,T0016	C030	45.438	0.5978
T0015,T0021	C007	68.442	0.0100
T0010,T0024	C045	65.841	0.2338
T0006,T0011	C046	62.201	0.0296
T0012,T0022	C021	68.519	0.1769
T0003,T0014	C013	79.974	0.9500
T0004,T0006	C004	49.323	0.0350
T0024,T0025	C042	79.098	0.1038
T0000,T0022	C046	82.487	0.3655
T0002,T0015	C002	54.541	0.0262
T0000,T0029	C011	63.283	0.0100
T0017,T0019	C056	51.202	0.6770
T0001,T0029	C059	68.068	0.0463
T0003,T0028	C024	53.953	0.2192
T0000,T0017	C014	37.646	0.2913
T0022	C052	46.049	0.7147
T0021,T0024	C038	67.210	0.3327
T0007,T0023	C002	79.967	0.1360
T0006	C023	41.538	0.5161
T0024,T0028	C040	64.412	0.2531
T0013,T0018	C051	44.191	0.2651
T0002,T0006	C050	45.739	0.8531
T0000,T0007	C028	56.126	0.9374
T0019,T0024	C004	42.894	0.5887
T0002,T0026	C026	67.518	0.3795
T0006,T0014	C013	19.958	0.2887
T0021,T0024	C042	59.196	0.4734
T0027,T0028	C026	77.564	0.0615
T0026,T0027	C058	49.957	0.1273
T0003,T0026	C032	17.007	0.2320
T0007,T0013	C009	52.404	0.5246
T0011,T0012	C034	59.027	0.1154
T0004,T0009	C002	48.770	0.4903
T0001,T0007	C025	61.054	0.3489
T0012,T0020	C045	93.448	0.5158
T0005	C051	33.045	0.2703
T0007,T0021	C040	31.516	0.0481
T0003,T0013	C024	67.925	0.3876
T0007,T0027	C017	68.192	0.6562
T0017	C001	45.256	0.4647
T0016,T0025	C029	27.437	0.1937
T0002,T0021	C031	39.293	0.0613
T0005,T0015	C032	60.914	0.1739
T0004	C001	27.909	0.7196
T0002,T0029	C043	47.474	0.2824
T0015,T0021	C036	56.905	0.3778
T0002,T0026	C018	80.556	0.1424
T0000,T0018	C010	73.572	0.3835
T0008,T0023	C025	98.522	0.2271
T0015,T0016	C009	59.256	0.0787
T0001,T0012	C035	63.461	0.1224
T0009,T0020	C052	67.991	0.2391
T0017,T0020	C034	40.461	0.3062
T0008,T0026	C014	93.887	0.3992
T0009,T0020	C059	65.350	0.4794
T0020,T0025	C056	57.516	0.9500
T0001,T0011	C055	73.165	0.2361
T0004,T0019	C011	59.557	0.0100
T0020,T0028	C025	68.957	0.2431
T0003,T0028	C003	82.816	0.0472
T0019,T0020	C000	41.366	0.8035
T0002,T0014	C057	19.316	0.2917
T0013,T0028	C044	62.677	0.3949
T0009,T0027	C058	31.655	0.6120
T0007,T0024	C038	84.439	0.1209
T0011,T0022	C032	100.000	0.6122
T0010,T0017	C027	37.041	0.1260
T0007,T0026	C050	90.485	0.5342
T0000,T0017	C029	76.218	0.5601
T0017,T0027	C038	63.149	0.1260
T0001,T0014	C038	70.542	0.4545
T0009,T0023	C047	73.026	0.5771
T0000,T0023	C054	71.238	0.1378
T0005,T0019	C011	100.000	0.9430
T0008,T0024	C036	49.387	0.5330
T0001,T0024	C002	95.623	0.0556
T0002,T0028	C024	93.507	0.1693
T0019,T0026	C054	60.276	0.1516
T0000,T0023	C056	78.770	0.1042
T0002,T0016	C029	62.307	0.0621
T0012,T0015	C054	72.663	0.0788
T0006,T0028	C026	36.986	0.7552
T0006,T0013	C007	81.799	0.6368
T0003,T0010	C036	54.436	0.1937
T0001,T0022	C017	51.659	0.0657
T0002,T0014	C001	66.977	0.0827
T0003,T0023	C025	42.050	0.1143
T0026,T0028	C010	82.650	0.0588
T0001,T0021	C001	41.065	0.8090
T0001,T0016	C011	25.348	0.3592
T0006,T0024	C018	48.389	0.4711
T0009,T0021	C028	68.052	0.5958
T0005,T0027	C041	73.846	0.4518
T0027,T0028	C012	100.000	0.0100
T0013	C048	18.584	0.8627
T0015,T0018	C036	79.678	0.4044
T0023,T0028	C049	44.352	0.7947
T0019,T0027	C026	65.759	0.4152
T0017,T0024	C009	36.720	0.3658
T0007,T0019	C027	65.674	0.0255
T0003,T0009	C016	58.937	0.6267
T0013	C009	59.578	0.3551
T0011,T0016	C024	48.037	0.1160
T0024,T0025	C017	95.677	0.7692
T0012,T0021	C039	80.342	0.0332
T0016,T0025	C059	51.971	0.9129
T0005,T0029	C005	76.903	0.1971
T0009,T0024	C003	46.428	0.5812
T0016,T0029	C033	55.166	0.2533
T0023,T0028	C037	100.000	0.1960
T0011,T0027	C014	82.300	0.7556
T0014,T0019	C016	73.821	0.4026
T0003,T0016	C022	75.780	0.0725
T0000,T0019	C043	46.238	0.1425
T0001,T0016	C015	94.366	0.4104
T0000,T0017	C000	93.930	0.3796
T0000,T0022	C028	100.000	0.6074
T0016,T0018	C026	59.232	0.5396
T0014,T0025	C043	48.646	0.5121
T0028	C048	22.992	0.7319
T0009,T0025	C023	76.025	0.5697
T0006,T0019	C055	21.518	0.0743
T0003,T0007	C034	58.043	0.5143
T0010,T0013	C011	36.592	0.2339
T0003,T0027	C049	35.850	0.0292
T0014,T0016	C034	64.112	0.9272
T0014,T0017	C039	70.936	0.1737
T0005,T0022	C009	85.240	0.3278
T0009,T0011	C040	57.975	0.3434
T0016,T0023	C016	29.771	0.4579
T0007,T0015	C008	75.790	0.7627
T0000,T0029	C021	32.241	0.6823
T0008,T0024	C002	43.468	0.3325
T0008,T0027	C014	76.890	0.2600
T0008,T0022	C024	61.256	0.0232
T0007	C049	50.186	0.2958
T0017	C034	30.817	0.2190
T0002,T0018	C029	64.208	0.2497
T0011,T0029	C019	51.174	0.3384
T0000,T0022	C049	55.911	0.2228
T0000,T0013	C043	60.572	0.2381
T0007,T0024	C058	58.583	0.0524
T0015,T0021	C018	91.989	0.1587
T0021,T0023	C018	39.589	0.1667
T0026,T0027	C015	70.248	0.2513
T0010,T0029	C022	58.624	0.1690
T0006,T0026	C016	40.755	0.1435
T0006,T0022	C029	27.496	0.0876
T0003,T0022	C010	76.624	0.2855
T0004,T0017	C048	62.152	0.6658
T0000,T0025	C044	80.787	0.2801
T0000,T0013	C005	88.571	0.0573
T0015,T0020	C014	72.272	0.1356
T0021,T0029	C011	41.876	0.0832
T0012,T0015	C023	51.821	0.4410
T0000,T0016	C008	71.554	0.4211
T0001,T0029	C045	50.253	0.0961
T0014,T0020	C026	53.779	0.2206
T0008,T0017	C046	56.296	0.0762
T0018,T0028	C017	55.191	0.5184
T0013,T0017	C002	57.007	0.2516
T0004,T0017	C051	68.514	0.2901
T0006	C029	30.233	0.9370
T0001,T0011	C054	88.182	0.0356
T0012,T0027	C016	61.617	0.1873
T0003,T0022	C040	79.513	0.0888
T0014,T0026	C000	80.543	0.2181
T0025,T0026	C056	78.028	0.3654
T0005,T0020	C023	68.478	0.5008
T0004	C005	53.548	0.7381
T0021,T0024	C017	48.703	0.0692
T0013,T0014	C047	65.668	0.1541
T0000,T0014	C051	89.878	0.1860
T0000,T0018	C019	37.499	0.1331
T0007,T0016	C041	56.177	0.3244
T0005,T0016	C050	39.006	0.2285
T0006,T0025	C032	44.846	0.4204
T0009,T0011	C048	58.831	0.1324
T0020,T0028	C000	59.700	0.0797
T0001,T0020	C055	94.476	0.5779
T0014,T0021	C018	65.680	0.1531
T0024,T0025	C012	78.388	0.5962
T0007,T0020	C026	59.964	0.6047
T0017,T0027	C016	54.412	0.3076
T0000,T0024	C007	58.898	0.0921
T0013,T0027	C006	94.564	0.0134
T0006,T0024	C046	55.424	0.7138
T0000,T0022	C009	85.942	0.1923
T0004,T0022	C003	96.752	0.1785
T0010,T0018	C026	59.525	0.0100
T0000,T0007	C026	58.028	0.3027
T0012,T0028	C035	50.815	0.2830
T0012,T0028	C006	100.000	0.1200
T0006,T0017	C050	56.516	0.3000
T0005,T0006	C058	60.505	0.0814
T0011,T0018	C059	63.502	0.1815
T0004,T0016	C018	44.974	0.2212
T0003,T0022	C044	93.190	0.3361
T0016,T0029	C026	51.991	0.0777
T0010,T0029	C054	46.237	0.0306
T0018,T0029	C031	52.137	0.4942
T0003,T0014	C014	82.111	0.0795
T0009,T0028	C026	73.168	0.2866
T0005,T0028	C052	72.714	0.2877
T0016,T0020	C002	57.425	0.7035
T0020,T0024	C001	59.016	0.7049
T0001,T0021	C022	92.187	0.2043
T0000,T0016	C058	79.193	0.5247
T0006,T0026	C032	47.037	0.1530
T0023	C036	49.919	0.6840
T0019,T0021	C017	92.027	0.1132
T0000,T0022	C047	54.584	0.5553
T0007,T0028	C022	39.317	0.5691
T0013,T0027	C002	97.397	0.1511
T0019,T0024	C043	58.316	0.5296
T0002,T0028	C030	50.512	0.5896
T0013,T0023	C053	55.088	0.3291
T0001,T0027	C003	31.616	0.0952
T0017,T0022	C020	77.843	0.1833
T0004,T0013	C028	76.110	0.4558
T0016,T0024	C028	73.348	0.7043
T0013,T0015	C018	46.029	0.0512
T0005,T0011	C040	39.041	0.5829
T0002,T0026	C004	36.561	0.2471
T0025,T0027	C038	55.603	0.2661
T0016,T0021	C032	84.598	0.1811
T0001,T0005	C044	74.359	0.4391
T0009,T0010	C046	33.890	0.1728
T0002,T0013	C032	71.048	0.6401
T0002,T0008	C059	87.114	0.9358
T0007,T0017	C010	54.219	0.5413
T0001,T0027	C007	58.669	0.2289
T0004,T0010	C021	24.604	0.3036
T0016,T0029	C014	48.451	0.0596
T0003,T0024	C043	59.542	0.6313
T0026	C035	11.372	0.8645
T0015,T0027	C012	80.951	0.3513
T0005,T0015	C059	95.395	0.2349
T0005,T0008	C011	71.215	0.4505
T0005,T0012	C053	65.041	0.3749
T0021,T0025	C021	57.257	0.5979
T0003,T0024	C032	68.481	0.2315
T0019,T0021	C051	42.180	0.8191
T0009,T0019	C024	57.709	0.0924
T0014,T0018	C038	79.102	0.1087
T0002,T0029	C045	52.857	0.1584
T0003,T0015	C033	99.124	0.1402
T0025,T0026	C038	24.404	0.2829
T0009,T0029	C027	55.662	0.2563
T0010,T0024	C016	51.535	0.0100
T0004,T0027	C025	95.034	0.2004
T0021,T0028	C031	80.562	0.4899
T0004,T0024	C009	67.183	0.5298
T0003,T0022	C058	79.332	0.1817
T0018,T0020	C045	39.076	0.1192
T0001,T0007	C029	76.952	0.0110
T0005,T0026	C031	52.147	0.6450
T0023,T0028	C051	59.608	0.0204
T0014,T0027	C001	25.459	0.0100
T0020,T0029	C017	91.507	0.1141
T0004,T0020	C034	39.812	0.3757
T0025	C004	29.331	0.3900
T0000,T0018	C009	44.235	0.4903
T0006,T0023	C030	55.347	0.7003
T0011,T0025	C029	75.427	0.7403
T0003,T0006	C058	27.647	0.4042
T0008,T0013	C015	64.265	0.0628
T0004,T0016	C042	71.456	0.0992
T0017	C004	15.905	0.4676
T0001,T0020	C043	68.344	0.2997
T0000,T0003	C044	33.876	0.4605
T0013,T0019	C038	69.975	0.0863
T0015,T0023	C046	70.093	0.1746
T0001,T0010	C053	69.237	0.6061
T0017,T0018	C019	29.987	0.1989
T0013	C054	30.693	0.4412
T0002,T0003	C054	84.055	0.2682
T0004,T0026	C030	64.129	0.0195
