task_id_list	courier_id	total_score	willingness
T0009,T0014	C022	100.000	0.5710
T0004,T0026	C032	51.956	0.0489
T0002,T0017	C021	55.690	0.1970
T0006,T0028	C003	79.792	0.1088
T0017,T0021	C050	70.988	0.1082
T0005,T0025	C023	53.472	0.0880
T0004,T0005	C006	64.122	0.1576
T0002,T0022	C016	76.418	0.2622
T0013,T0015	C043	98.231	0.4415
T0014,T0021	C014	89.906	0.3344
T0010,T0029	C008	100.000	0.1754
T0000	C059	27.518	0.2925
T0013,T0018	C050	73.746	0.4282
T0010,T0017	C028	74.341	0.2703
T0008,T0021	C059	74.487	0.1201
T0005,T0009	C015	97.811	0.2453
T0000,T0002	C041	57.612	0.3776
T0002,T0018	C058	74.660	0.1275
T0000,T0017	C052	85.596	0.1946
T0004,T0014	C047	61.180	0.2724
T0008,T0029	C005	62.990	0.8031
T0020,T0029	C046	100.000	0.2223
T0004,T0006	C019	60.089	0.6976
T0004,T0016	C056	41.998	0.2069
T0011,T0022	C021	60.554	0.6305
T0012,T0023	C041	80.638	0.2681
T0010,T0016	C022	60.854	0.3579
T0000,T0028	C041	70.102	0.1407
T0008,T0014	C032	85.462	0.1944
T0005,T0009	C013	73.175	0.2688
T0015,T0028	C003	49.374	0.1133
T0018,T0019	C027	87.719	0.0784
T0019,T0023	C025	45.007	0.4061
T0003,T0015	C006	25.772	0.4144
T0026,T0029	C007	53.464	0.4262
T0020	C013	43.707	0.9500
T0002,T0015	C011	59.651	0.4249
T0000,T0004	C049	31.881	0.9068
T0010,T0012	C021	80.205	0.1502
T0005,T0019	C028	85.090	0.0982
T0006,T0015	C053	80.458	0.3986
T0013,T0021	C045	47.476	0.1824
T0008,T0029	C009	76.746	0.1695
T0007,T0025	C021	40.052	0.2582
T0007,T0026	C055	47.814	0.3005
T0002,T0007	C053	42.674	0.2896
T0005,T0016	C053	75.099	0.4406
T0011	C024	27.246	0.4260
T0012,T0025	C034	72.814	0.2225
T0001,T0005	C039	77.515	0.3419
T0017,T0027	C056	57.631	0.1130
T0024,T0027	C048	58.446	0.0936
T0002,T0024	C044	100.000	0.3264
T0025,T0028	C036	72.230	0.1978
T0003,T0017	C001	67.854	0.5535
T0028	C039	18.330	0.3811
T0015,T0029	C050	54.461	0.8996
T0005,T0028	C006	34.279	0.0653
T0012,T0028	C012	81.000	0.3030
T0002,T0020	C005	58.622	0.2174
T0019,T0026	C035	52.188	0.7782
T0006,T0027	C045	85.314	0.1905
T0006,T0017	C020	62.794	0.0929
T0019,T0022	C011	43.185	0.7907
T0009,T0019	C032	39.895	0.4398
T0000,T0020	C035	61.294	0.0937
T0012,T0028	C034	37.450	0.7517
T0024,T0029	C051	21.760	0.0866
T0016,T0024	C039	46.075	0.0674
T0015,T0026	C014	32.396	0.1167
T0015,T0019	C026	61.134	0.5724
T0002,T0017	C003	49.078	0.4491
T0000,T0017	C057	70.491	0.6153
T0006,T0024	C037	33.568	0.2342
T0010,T0018	C021	100.000	0.1631
T0012,T0013	C029	52.625	0.3252
T0011,T0017	C056	10.765	0.1963
T0014,T0017	C048	100.000	0.3557
T0017,T0028	C014	100.000	0.6327
T0000,T0028	C058	82.486	0.2419
T0014,T0022	C058	80.035	0.1677
T0004,T0017	C033	77.132	0.1188
T0000,T0029	C034	51.527	0.0620
T0022	C050	43.379	0.3509
T0009,T0010	C042	83.785	0.2084
T0003,T0024	C009	59.480	0.2187
T0006,T0013	C056	76.526	0.1228
T0006,T0023	C009	31.071	0.0977
T0024,T0029	C021	69.108	0.5594
T0010,T0019	C044	58.467	0.4387
T0023,T0026	C046	90.094	0.1268
T0019,T0020	C021	52.820	0.1480
T0014,T0025	C048	80.834	0.3203
T0007,T0010	C018	63.128	0.5651
T0001,T0028	C037	40.490	0.4100
T0010,T0014	C058	40.937	0.6030
T0011,T0020	C051	100.000	0.3329
T0000,T0002	C008	47.353	0.0510
T0011,T0014	C010	41.760	0.5173
T0018,T0019	C054	78.850	0.0851
T0000,T0027	C034	88.538	0.0936
T0002,T0029	C029	37.553	0.1715
T0020,T0023	C017	41.265	0.2968
T0002,T0016	C025	55.172	0.6279
T0000,T0028	C009	51.552	0.5813
T0012,T0019	C014	88.310	0.4808
T0004,T0017	C002	28.575	0.1597
T0006,T0022	C051	54.566	0.1976
T0011,T0016	C003	95.705	0.1752
T0012,T0028	C024	38.501	0.2840
T0011,T0025	C056	65.892	0.0100
T0008,T0026	C059	61.659	0.5785
T0013,T0022	C053	80.466	0.0143
T0003,T0006	C003	43.320	0.3311
T0014,T0029	C009	43.443	0.1046
T0021,T0026	C019	39.603	0.6305
T0012,T0014	C055	54.388	0.1436
T0001,T0002	C023	88.352	0.1254
T0009,T0014	C029	70.750	0.6097
T0022,T0023	C034	76.847	0.2294
T0003,T0014	C035	71.159	0.2464
T0011,T0028	C042	99.869	0.1802
T0002,T0024	C036	35.456	0.0401
T0001,T0018	C030	88.527	0.7523
T0001,T0005	C024	52.139	0.2793
T0015,T0020	C027	41.977	0.2768
T0003,T0029	C056	44.615	0.3415
T0007,T0012	C037	18.283	0.2259
T0004,T0028	C023	58.859	0.2688
T0004,T0008	C010	100.000	0.5429
T0008,T0023	C026	46.850	0.2405
T0018,T0027	C000	44.354	0.0849
T0005,T0023	C036	100.000	0.3318
T0017,T0026	C025	66.885	0.9500
T0004,T0022	C006	70.943	0.2111
T0020,T0027	C001	45.471	0.2194
T0017,T0027	C045	70.972	0.0360
T0001,T0028	C011	62.896	0.4711
T0001,T0020	C055	57.971	0.0950
T0019,T0029	C028	68.317	0.6023
T0025	C009	43.640	0.6798
T0016	C049	39.903	0.4800
T0000,T0002	C036	100.000	0.0722
T0005,T0015	C041	83.798	0.3255
T0007,T0018	C003	50.026	0.3003
T0009,T0017	C015	56.000	0.0291
T0010,T0023	C004	85.910	0.1329
T0002,T0020	C013	51.825	0.4910
T0007,T0022	C004	47.960	0.4029
T0022,T0029	C042	38.358	0.5669
T0010,T0019	C033	48.387	0.2745
T0019,T0028	C020	68.284	0.6403
T0002,T0015	C036	56.905	0.4456
T0000,T0010	C001	53.986	0.1887
T0024,T0025	C046	71.113	0.3406
T0018,T0020	C028	44.821	0.1441
T0002,T0019	C057	52.559	0.5020
T0009,T0027	C037	47.662	0.2486
T0014,T0026	C047	42.752	0.1377
T0004,T0028	C019	53.461	0.2925
T0001,T0014	C026	57.688	0.7703
T0023,T0025	C049	35.878	0.1070
T0007,T0021	C012	54.955	0.6771
T0013,T0016	C014	75.126	0.3080
T0012	C010	11.101	0.9500
T0012,T0026	C036	65.743	0.7865
T0006,T0026	C022	63.687	0.3800
T0011,T0023	C003	43.642	0.2638
T0004,T0015	C058	56.057	0.1498
T0027,T0029	C014	60.944	0.0110
T0005,T0027	C020	50.047	0.2737
T0014,T0027	C054	100.000	0.7745
T0006,T0029	C017	62.079	0.3356
T0002,T0007	C020	80.138	0.0999
T0007,T0022	C016	49.113	0.1872
T0003,T0014	C037	56.472	0.3382
T0017,T0022	C006	72.738	0.1604
T0000,T0020	C004	100.000	0.1072
T0000,T0003	C007	73.050	0.5603
T0006,T0010	C001	57.115	0.6339
T0000,T0009	C037	53.957	0.4556
T0017,T0020	C030	64.065	0.2512
T0013,T0023	C036	55.500	0.2314
T0007,T0015	C031	57.496	0.3544
T0009,T0018	C051	59.039	0.0752
T0014,T0016	C002	60.344	0.4294
T0019,T0027	C035	59.565	0.7314
T0025,T0027	C037	83.282	0.4926
T0001,T0024	C059	58.530	0.5271
T0029	C003	10.000	0.3641
T0008,T0028	C024	82.476	0.1570
T0008,T0017	C031	85.335	0.6721
T0000,T0027	C026	95.227	0.0765
T0011,T0027	C038	56.239	0.1276
T0001	C009	41.221	0.8035
T0010,T0021	C044	59.392	0.5946
T0019,T0026	C019	49.141	0.8852
T0014,T0017	C000	65.604	0.3048
T0004,T0011	C004	73.145	0.2298
T0006,T0013	C017	53.504	0.4921
T0014,T0017	C007	44.959	0.1108
T0003	C002	31.382	0.7622
T0008,T0029	C053	32.349	0.2846
T0010,T0014	C045	79.285	0.3434
T0005,T0021	C027	86.842	0.5978
T0005,T0021	C013	36.303	0.5252
T0003,T0006	C038	45.362	0.2659
T0006,T0011	C029	44.308	0.5299
T0009,T0018	C058	47.717	0.2729
T0012,T0026	C022	57.405	0.6966
T0006,T0027	C007	54.410	0.0639
T0002,T0025	C012	71.930	0.7393
T0003,T0026	C008	73.854	0.7039
T0016,T0017	C013	69.554	0.3842
T0002,T0018	C044	26.559	0.6998
T0002,T0008	C022	58.888	0.3683
T0001,T0024	C032	48.255	0.1596
T0007	C007	46.588	0.8168
T0002,T0003	C034	50.342	0.4385
T0000,T0008	C026	31.065	0.4188
T0009,T0017	C053	87.040	0.0316
T0012,T0023	C035	50.551	0.5120
T0023,T0028	C049	73.371	0.2139
T0005,T0018	C021	30.294	0.5031
T0019,T0021	C053	66.043	0.2970
T0008,T0027	C017	38.208	0.4651
T0018,T0021	C033	41.072	0.2581
T0002,T0019	C017	50.984	0.3036
T0002,T0022	C053	39.570	0.2539
T0010,T0029	C007	75.985	0.1138
T0007,T0019	C005	73.010	0.0100
T0002,T0013	C045	64.386	0.1597
T0001,T0003	C012	51.001	0.1527
T0006,T0019	C050	65.293	0.1094
T0002,T0007	C042	42.279	0.2410
T0001,T0026	C028	70.740	0.5548
T0024,T0026	C008	72.387	0.4893
T0014,T0023	C012	25.972	0.0757
T0016,T0017	C001	49.352	0.1572
T0008,T0022	C015	51.115	0.4810
T0001,T0013	C028	79.828	0.3287
T0013,T0029	C011	83.836	0.0255
T0025,T0026	C041	100.000	0.2016
T0014,T0023	C010	71.403	0.0263
T0000,T0017	C023	41.172	0.8700
T0029	C004	43.198	0.7574
T0010,T0025	C050	35.563	0.1447
T0012,T0021	C025	100.000	0.2232
T0005,T0012	C037	37.905	0.2149
T0009,T0011	C040	61.678	0.0803
T0008,T0029	C037	100.000	0.1472
T0006,T0029	C015	91.809	0.9090
T0018,T0026	C051	30.010	0.6633
T0000,T0026	C036	88.918	0.1704
T0004,T0020	C058	80.373	0.1612
T0013,T0025	C040	48.690	0.5751
T0010,T0028	C037	32.767	0.0478
T0023,T0029	C006	82.525	0.4256
T0014,T0018	C022	59.135	0.0833
T0014,T0024	C057	66.959	0.3778
T0004,T0016	C050	100.000	0.0985
T0006,T0024	C032	91.714	0.1603
T0008,T0013	C042	63.191	0.2541
T0002,T0016	C021	64.916	0.1546
T0003,T0010	C007	46.937	0.5169
T0021,T0028	C007	46.330	0.3457
T0014,T0016	C033	75.502	0.1995
T0011,T0022	C047	100.000	0.1520
T0024	C011	18.185	0.3563
T0020	C030	38.571	0.2485
T0017	C042	50.891	0.3053
T0002	C003	16.447	0.7013
T0010,T0016	C013	91.211	0.2485
T0027	C042	36.048	0.5932
T0004,T0020	C012	43.375	0.1433
T0003,T0029	C043	20.465	0.5940
T0000	C037	23.031	0.9324
T0006,T0023	C053	37.044	0.3103
T0027,T0029	C037	72.964	0.2679
T0005,T0025	C059	33.494	0.1359
T0003,T0004	C043	91.767	0.1578
T0003,T0013	C042	62.094	0.0381
T0028,T0029	C000	75.911	0.0982
T0016	C021	13.748	0.7738
T0003,T0015	C037	94.970	0.3208
T0001,T0018	C037	80.773	0.1639
T0013,T0027	C023	68.194	0.4605
T0003,T0023	C038	24.293	0.0225
T0022,T0026	C035	65.595	0.3881
T0013,T0021	C025	77.300	0.0720
T0011,T0026	C026	62.139	0.5408
T0012,T0017	C019	62.381	0.4156
T0008,T0012	C024	88.218	0.1671
T0008,T0012	C037	40.405	0.2670
T0025	C048	18.882	0.8564
T0002,T0019	C035	54.989	0.2125
T0002,T0026	C032	68.041	0.6056
T0007,T0019	C045	63.228	0.0677
T0010,T0015	C018	75.897	0.6845
T0012,T0022	C016	63.063	0.2248
T0011,T0021	C019	48.550	0.2321
T0014,T0027	C050	53.455	0.0884
T0012,T0016	C040	45.956	0.1705
T0004,T0022	C052	33.442	0.7506
T0013,T0029	C020	97.732	0.6772
T0001,T0014	C000	75.837	0.0261
T0019,T0028	C012	56.383	0.9479
T0013,T0014	C016	73.507	0.2481
T0001,T0005	C009	30.595	0.1708
T0020	C026	55.687	0.9500
T0019,T0025	C007	58.844	0.2536
T0009,T0023	C017	81.097	0.2930
T0004,T0009	C035	100.000	0.2055
T0008,T0023	C015	62.737	0.2498
T0000,T0006	C009	68.884	0.3247
T0013,T0028	C035	43.692	0.3881
T0004,T0026	C022	51.701	0.0100
T0011,T0018	C033	51.884	0.1547
T0006,T0013	C050	100.000	0.1477
T0004,T0007	C041	88.826	0.2217
T0003,T0004	C037	48.256	0.1815
T0012,T0015	C005	46.301	0.8521
T0005,T0024	C029	50.734	0.5370
T0004,T0015	C007	66.350	0.1564
T0004,T0017	C022	91.665	0.5917
T0003,T0011	C026	99.197	0.3728
T0005,T0016	C022	85.128	0.7405
T0004,T0023	C024	58.680	0.2272
T0002,T0005	C019	56.666	0.0148
T0010	C013	40.913	0.4535
T0005,T0008	C046	77.452	0.1894
T0006,T0026	C033	94.674	0.0793
T0024	C058	17.056	0.9500
T0010,T0015	C057	67.462	0.1771
T0015	C026	37.139	0.6160
T0012,T0028	C011	97.347	0.2337
T0003,T0023	C016	58.985	0.0240
T0000,T0018	C047	77.970	0.2643
T0024,T0027	C047	83.442	0.5144
T0009,T0012	C032	36.372	0.3188
T0003,T0024	C001	65.449	0.2863
T0010,T0026	C050	92.122	0.3829
T0002,T0011	C040	67.463	0.0384
T0002,T0021	C052	68.902	0.0999
T0024,T0028	C024	49.334	0.1256
T0019,T0029	C019	89.497	0.6575
T0012,T0027	C013	80.493	0.0810
T0019,T0026	C057	41.256	0.1000
T0019,T0025	C040	78.683	0.1661
T0018,T0027	C008	53.587	0.3427
T0009,T0012	C031	66.461	0.0974
T0005,T0010	C011	100.000	0.2216
T0018,T0022	C000	69.820	0.3691
T0006,T0013	C013	69.463	0.2851
T0025	C007	31.437	0.4757
T0003,T0026	C052	46.493	0.1463
T0002,T0018	C037	71.028	0.2785
T0015,T0027	C055	35.969	0.1066
T0008,T0011	C017	47.277	0.4995
T0016,T0018	C017	100.000	0.0611
T0025,T0026	C040	46.103	0.0954
T0015,T0026	C020	22.509	0.1431
T0001,T0023	C036	33.267	0.2191
T0010,T0027	C042	71.430	0.1049
T0002,T0016	C044	72.343	0.1272
T0011,T0016	C019	79.679	0.1426
T0017	C043	30.294	0.5996
T0011	C032	12.150	0.6507
T0008,T0025	C018	83.102	0.1790
T0006,T0012	C003	88.316	0.3412
T0000,T0008	C053	53.288	0.2725
T0006,T0024	C030	81.274	0.2407
T0016,T0020	C053	70.867	0.3383
T0009,T0011	C052	33.482	0.1532
T0004,T0013	C005	35.210	0.2287
T0018,T0021	C001	64.834	0.5878
T0008,T0015	C001	81.834	0.0143
T0014	C016	44.283	0.7304
T0016,T0018	C049	53.133	0.1924
T0001,T0025	C056	69.340	0.9500
T0006	C032	55.774	0.4256
T0014,T0020	C054	53.967	0.4754
T0015,T0026	C004	68.722	0.0821
T0010,T0019	C007	55.830	0.0823
T0009,T0025	C045	83.554	0.3405
T0025	C043	17.998	0.5546
T0007,T0021	C043	50.726	0.1878
T0000,T0016	C030	100.000	0.8828
T0019,T0025	C020	67.681	0.2354
T0000,T0024	C058	28.509	0.0334
T0012,T0015	C030	79.404	0.2821
T0003,T0007	C049	46.069	0.3639
T0005,T0011	C045	80.890	0.5153
T0015	C023	35.502	0.2945
T0017,T0020	C014	76.133	0.6065
T0019,T0025	C051	76.711	0.0754
T0011,T0020	C024	100.000	0.3729
T0010,T0013	C029	27.940	0.4215
T0000,T0014	C026	78.342	0.2620
T0003,T0017	C059	61.608	0.2382
T0006,T0022	C049	99.381	0.7284
T0001,T0018	C036	68.132	0.3906
T0012,T0026	C059	55.481	0.0785
T0023,T0029	C002	48.280	0.0867
T0002,T0018	C050	71.257	0.1760
T0022,T0029	C029	91.626	0.2520
T0000,T0028	C019	61.431	0.4991
T0003,T0011	C005	75.649	0.3927
T0018,T0023	C039	41.833	0.1433
T0001,T0010	C019	50.391	0.0155
T0014,T0024	C044	46.847	0.2436
T0027	C047	21.523	0.4504
T0018,T0027	C030	56.377	0.0319
T0007,T0022	C047	43.861	0.1190
T0009,T0024	C029	87.987	0.0634
T0001,T0006	C003	60.842	0.5574
T0009,T0015	C043	51.971	0.6567
T0004,T0029	C050	76.409	0.2806
T0007,T0009	C051	77.792	0.4566
T0002,T0024	C023	42.725	0.2559
T0017,T0023	C018	80.685	0.1239
T0016,T0021	C003	61.830	0.0100
T0011,T0021	C037	66.846	0.4320
T0013,T0023	C040	47.990	0.9149
T0017,T0028	C040	58.532	0.7556
T0017,T0026	C002	69.000	0.0640
T0009,T0018	C056	45.697	0.1269
T0014,T0023	C033	42.068	0.3870
T0017	C019	10.745	0.4774
T0015,T0026	C026	38.229	0.1276
T0006,T0007	C017	93.528	0.3188
T0008,T0011	C037	55.808	0.4661
T0007,T0023	C037	46.407	0.2032
T0017,T0028	C015	83.362	0.3611
T0002,T0005	C036	62.048	0.0100
T0004,T0026	C041	24.217	0.9385
T0019,T0023	C002	48.441	0.2120
T0006,T0023	C033	76.928	0.4636
T0006,T0017	C033	67.187	0.5517
T0002,T0015	C051	37.046	0.4695
T0008,T0009	C059	55.272	0.1762
T0002,T0020	C019	43.760	0.2511
T0002,T0004	C014	42.462	0.3558
T0014,T0021	C027	100.000	0.1777
T0015,T0020	C005	62.178	0.3391
T0009	C034	40.742	0.5284
T0007	C043	18.353	0.7429
T0006	C035	15.502	0.7610
T0002,T0019	C032	59.513	0.2394
T0013	C004	12.436	0.9500
T0012,T0013	C012	41.942	0.3277
T0015,T0017	C012	43.354	0.3928
T0013,T0014	C049	91.665	0.0939
T0015,T0017	C018	63.150	0.6027
T0014,T0028	C038	62.477	0.1754
T0007,T0021	C023	74.911	0.1238
T0021,T0023	C052	65.005	0.2270
T0006,T0015	C049	50.648	0.3656
T0019,T0020	C059	75.610	0.3031
T0018,T0027	C057	19.436	0.7234
T0022,T0026	C011	89.550	0.2344
T0009,T0018	C057	76.094	0.1310
T0001,T0009	C007	100.000	0.4407
T0006,T0008	C017	24.101	0.1677
T0019	C004	12.047	0.8480
T0001,T0024	C058	49.684	0.4679
T0004,T0011	C035	52.882	0.6042
T0006,T0010	C025	96.831	0.3748
T0018,T0019	C026	57.166	0.2345
T0009,T0027	C045	53.342	0.2067
T0007,T0024	C000	66.592	0.3422
T0000,T0026	C001	67.688	0.2735
T0000,T0022	C018	29.498	0.0254
T0004,T0012	C039	41.598	0.3499
T0016,T0024	C021	17.527	0.3503
T0008,T0023	C032	69.683	0.3844
T0007,T0021	C048	62.860	0.5208
T0027	C041	10.000	0.6887
T0006,T0009	C058	71.377	0.1565
T0013,T0023	C026	100.000	0.1452
T0007,T0023	C054	52.880	0.4555
T0024,T0025	C013	55.823	0.2445
T0014,T0027	C010	36.568	0.3184
T0006,T0018	C049	57.039	0.0750
T0021,T0026	C024	48.674	0.5838
T0010,T0027	C012	60.868	0.0882
T0011,T0014	C029	51.171	0.1947
T0011,T0023	C044	61.847	0.1797
T0005,T0024	C050	81.446	0.3251
T0004	C055	15.634	0.3495
T0013,T0023	C001	20.789	0.0632
T0010,T0014	C008	76.705	0.3145
T0011,T0020	C036	64.493	0.7501
T0021,T0026	C038	60.699	0.4189
T0007,T0026	C012	67.171	0.1841
T0023,T0024	C007	61.635	0.1779
T0023,T0025	C042	84.563	0.2019
T0003,T0024	C011	43.900	0.4094
T0015,T0022	C021	53.264	0.2079
T0005,T0013	C027	64.502	0.5478
T0017,T0018	C043	64.537	0.2085
T0000,T0015	C048	68.093	0.1967
T0019,T0020	C036	78.857	0.3822
T0017,T0025	C019	54.778	0.6438
T0014,T0022	C014	92.611	0.3652
T0021,T0025	C035	46.229	0.0747
T0024,T0028	C048	75.011	0.1089
T0026	C002	15.605	0.6564
T0015,T0027	C039	56.601	0.8422
T0014,T0019	C023	57.637	0.4331
T0003,T0026	C042	55.880	0.7136
T0013,T0014	C056	75.639	0.4504
T0004,T0012	C001	72.461	0.1471
T0021,T0022	C049	28.822	0.2610
T0002,T0008	C053	55.002	0.2529
T0009,T0013	C055	66.721	0.5197
T0004,T0016	C027	65.563	0.2448
T0022,T0028	C009	58.102	0.3811
T0022,T0027	C010	75.091	0.1604
T0002,T0013	C057	87.700	0.4038
T0003,T0005	C034	64.928	0.0447
T0000,T0007	C003	95.516	0.0943
T0009,T0014	C040	77.231	0.4606
T0004,T0029	C051	57.396	0.1541
T0000,T0028	C002	46.940	0.2103
T0004,T0025	C025	36.711	0.2324
T0003,T0012	C017	77.603	0.0747
T0016,T0018	C045	94.444	0.0836
T0004,T0020	C053	62.310	0.2925
T0009,T0026	C017	61.627	0.0320
T0001,T0004	C020	34.867	0.2278
T0018,T0019	C001	70.827	0.6269
T0010,T0015	C052	55.935	0.3208
T0008,T0013	C016	58.943	0.9500
T0008,T0015	C043	79.903	0.2913
T0002,T0027	C008	100.000	0.1550
T0001,T0011	C003	42.793	0.3535
T0006,T0027	C010	49.500	0.1421
T0000	C035	39.336	0.4173
T0015,T0028	C023	36.127	0.6969
T0014,T0027	C004	86.231	0.1772
T0012,T0023	C044	70.518	0.1258
T0016,T0022	C031	42.436	0.1495
T0003,T0007	C020	96.836	0.5243
T0009,T0029	C022	71.740	0.3871
T0021,T0025	C005	30.535	0.7408
T0006,T0009	C003	62.712	0.3940
T0011,T0018	C013	67.212	0.2633
T0015,T0016	C009	36.512	0.0908
T0010,T0025	C030	40.747	0.5726
T0010,T0016	C009	28.856	0.2473
T0010,T0023	C051	95.107	0.0390
T0004,T0025	C006	75.056	0.3208
T0012,T0029	C038	41.171	0.7018
T0006,T0025	C024	51.452	0.4683
T0002,T0014	C026	44.313	0.3442
T0008,T0028	C004	30.772	0.7146
T0006,T0029	C004	73.047	0.1808
T0006,T0025	C052	100.000	0.3575
T0012,T0024	C030	28.529	0.4703
T0001,T0024	C022	71.012	0.3118
T0007,T0009	C016	85.525	0.3766
T0003,T0023	C035	52.991	0.4940
T0003,T0005	C020	76.161	0.0100
T0001,T0010	C017	20.380	0.2113
T0010,T0014	C035	82.259	0.0731
T0023,T0029	C036	52.172	0.5564
T0008,T0019	C003	74.655	0.1658
T0008,T0021	C055	50.054	0.4860
T0010,T0020	C036	27.265	0.4657
T0009,T0018	C016	19.977	0.5021
T0003,T0014	C041	68.019	0.1136
T0006,T0014	C026	71.681	0.3628
T0013,T0023	C011	31.677	0.4114
T0004,T0021	C023	41.027	0.1371
T0006,T0024	C010	94.790	0.5541
T0013,T0024	C050	59.237	0.8544
T0000,T0023	C054	40.715	0.3572
T0011,T0024	C027	83.173	0.4457
T0018,T0026	C025	52.042	0.7586
T0008	C027	21.766	0.4176
T0000,T0014	C033	23.945	0.1836
T0004,T0009	C055	86.695	0.1394
T0014,T0019	C004	56.398	0.0401
T0007	C001	31.722	0.9500
T0006	C058	23.548	0.8871
T0003,T0005	C014	48.291	0.9447
T0018,T0020	C033	97.997	0.6059
T0014,T0015	C030	71.727	0.6619
T0007,T0015	C053	90.480	0.5316
T0011,T0026	C024	53.580	0.0738
T0001,T0011	C043	46.811	0.0528
T0004,T0006	C001	41.967	0.0443
T0013,T0022	C045	29.920	0.3306
T0003,T0011	C041	66.347	0.1079
T0004,T0009	C046	58.485	0.2441
T0003,T0004	C009	59.824	0.4345
T0018,T0021	C013	59.344	0.4589
T0013,T0016	C030	73.827	0.0978
T0006,T0021	C016	55.913	0.1740
T0006,T0021	C044	75.527	0.2377
T0002,T0017	C007	63.762	0.7252
T0006,T0025	C048	66.280	0.1222
T0020,T0028	C033	54.166	0.4046
T0017,T0029	C023	76.501	0.2787
T0018,T0026	C033	64.290	0.3060
T0015,T0018	C051	58.718	0.1549
T0001,T0006	C030	78.172	0.3265
T0014,T0021	C016	82.829	0.1166
T0006,T0020	C044	73.124	0.3466
T0008,T0027	C048	64.525	0.0712
T0009,T0020	C040	23.235	0.7640
T0008,T0015	C013	64.286	0.2926
T0010,T0027	C036	55.969	0.5881
T0002,T0022	C028	85.600	0.3521
T0007,T0009	C048	36.867	0.1409
T0000,T0025	C048	100.000	0.8082
T0001,T0002	C002	47.027	0.5791
T0000,T0014	C057	96.054	0.1943
T0018,T0019	C017	68.700	0.2246
T0013	C058	21.501	0.5208
T0007,T0025	C048	33.133	0.3060
T0001,T0008	C008	82.152	0.3689
T0003,T0028	C031	100.000	0.4492
T0023,T0026	C034	60.559	0.5791
T0005,T0007	C056	87.391	0.4503
T0000,T0010	C029	84.257	0.3093
T0008,T0012	C002	21.424	0.1996
T0024	C048	18.797	0.6208
T0001,T0013	C014	50.750	0.2955
T0002,T0017	C052	62.860	0.2705
T0004,T0016	C046	68.162	0.0706
T0005,T0010	C016	51.203	0.0890
T0007,T0009	C033	48.429	0.7607
T0012,T0029	C043	27.478	0.5007
T0011,T0024	C058	53.786	0.0739
T0004,T0011	C001	58.765	0.2473
T0017,T0020	C045	71.199	0.0715
T0000,T0013	C034	97.793	0.1437
T0001,T0024	C027	89.214	0.0785
T0017,T0019	C012	77.732	0.6640
T0003,T0006	C008	70.956	0.2070
T0016,T0024	C022	36.365	0.4135
T0011,T0018	C027	51.339	0.4602
T0000,T0017	C012	53.846	0.6409
T0010,T0024	C049	59.338	0.3630
T0015,T0025	C013	100.000	0.4413
T0026	C005	34.666	0.7251
T0001,T0008	C039	55.541	0.8991
T0018,T0028	C018	56.841	0.3583
T0011,T0022	C050	61.807	0.4062
T0016,T0024	C018	100.000	0.3269
T0011,T0026	C032	55.960	0.2223
T0016,T0025	C019	63.301	0.4940
T0009,T0013	C014	76.444	0.2019
T0016,T0029	C047	60.069	0.6534
T0004	C048	22.382	0.5775
T0003,T0019	C050	52.613	0.2300
T0019	C020	49.790	0.1913
T0011,T0014	C028	68.034	0.2638
T0027	C003	55.416	0.8894
T0000,T0022	C036	58.842	0.1367
T0011,T0017	C006	51.815	0.1209
T0008,T0016	C018	41.571	0.2654
T0005,T0020	C004	61.429	0.2908
T0019,T0028	C036	80.994	0.2826
T0003,T0007	C035	63.862	0.0934
T0010,T0019	C000	63.573	0.3250
T0009,T0020	C001	74.234	0.1530
T0009,T0022	C047	84.515	0.1543
T0016,T0021	C044	33.844	0.6582
T0013,T0021	C027	62.932	0.4154
T0008,T0017	C001	77.777	0.2944
T0005,T0008	C028	38.331	0.1721
T0005,T0027	C034	68.187	0.0575
T0000,T0019	C053	44.464	0.1358
T0014,T0028	C040	63.709	0.3207
T0001,T0007	C006	50.635	0.0566
T0015,T0027	C052	85.248	0.1447
T0013,T0019	C026	57.831	0.0301
T0005,T0020	C030	100.000	0.4223
T0009,T0025	C049	77.781	0.1344
T0009,T0026	C029	73.157	0.3475
T0017,T0025	C026	58.931	0.8040
T0011,T0015	C057	76.600	0.0403
T0001,T0018	C025	72.012	0.5465
T0008,T0009	C032	53.796	0.4193
T0005,T0022	C009	61.409	0.2239
T0005,T0018	C058	23.018	0.3208
T0001,T0003	C017	49.082	0.2232
T0009,T0017	C007	46.241	0.5055
T0014,T0020	C055	67.328	0.2291
T0011,T0014	C024	55.591	0.0812
T0007,T0022	C011	65.909	0.1790
T0007,T0029	C047	38.774	0.2606
T0019,T0026	C056	53.704	0.2614
T0000,T0026	C046	83.038	0.1841
T0015,T0028	C015	38.012	0.4196
T0012,T0026	C032	78.513	0.1213
T0019,T0021	C058	63.394	0.2138
T0009,T0012	C048	56.216	0.2696
T0021	C024	31.521	0.9482
T0004,T0006	C010	72.528	0.4795
T0000,T0023	C046	59.117	0.4674
T0011,T0017	C054	41.872	0.5653
T0007,T0012	C022	80.282	0.2928
T0006,T0013	C039	69.088	0.4834
T0009,T0023	C039	100.000	0.5945
T0015,T0029	C058	48.687	0.2722
