task_id_list	courier_id	total_score	willingness
T0008,T0011	C025	47.734	0.1941
T0024,T0029	C052	88.452	0.9207
T0000,T0025	C039	73.831	0.2926
T0004,T0028	C042	76.099	0.2878
T0002	C055	17.285	0.2220
T0020,T0023	C054	17.773	0.2708
T0002,T0012	C006	98.748	0.3106
T0001,T0010	C054	97.699	0.3953
T0023,T0024	C041	58.133	0.1681
T0014,T0024	C054	75.234	0.4877
T0002,T0024	C030	83.204	0.2238
T0002,T0024	C027	26.603	0.3228
T0016	C005	24.644	0.1597
T0014,T0015	C042	38.263	0.0394
T0010,T0013	C007	53.093	0.2838
T0022,T0024	C050	55.377	0.2483
T0027,T0028	C032	56.549	0.3825
T0000,T0015	C052	78.689	0.0958
T0025	C024	30.494	0.7667
T0004,T0027	C037	71.668	0.4889
T0001,T0006	C009	87.461	0.0849
T0004,T0010	C002	48.641	0.2997
T0024,T0027	C050	45.970	0.1020
T0005,T0020	C056	86.837	0.1176
T0006,T0025	C000	80.070	0.1420
T0012,T0018	C025	100.000	0.6748
T0015,T0022	C008	47.237	0.4399
T0007,T0028	C035	63.509	0.2916
T0012,T0028	C055	85.007	0.1732
T0004,T0006	C043	84.827	0.4266
T0004,T0026	C026	46.390	0.4076
T0016,T0018	C000	63.228	0.4517
T0001,T0011	C058	66.447	0.3346
T0010,T0020	C046	69.885	0.2614
T0010,T0026	C008	74.401	0.1443
T0001,T0002	C013	69.892	0.1734
T0011,T0020	C003	48.840	0.2120
T0018,T0023	C039	39.548	0.1075
T0019	C026	34.169	0.5523
T0018,T0024	C034	93.165	0.2112
T0002,T0020	C028	95.331	0.0144
T0005,T0006	C053	68.590	0.2907
T0007,T0012	C019	57.034	0.3928
T0016,T0026	C021	43.301	0.2787
T0009,T0026	C057	41.741	0.2126
T0000,T0017	C015	93.607	0.1074
T0016,T0029	C002	64.989	0.3272
T0011,T0016	C028	47.575	0.7998
T0008,T0022	C004	60.124	0.0887
T0016,T0023	C043	26.489	0.2715
T0023,T0029	C013	47.232	0.9337
T0006,T0024	C024	74.784	0.2703
T0013,T0019	C001	100.000	0.5214
T0006,T0029	C040	48.497	0.1833
T0011,T0026	C042	100.000	0.7327
T0008,T0027	C007	38.289	0.5896
T0000,T0011	C056	41.883	0.3838
T0015,T0025	C023	47.007	0.2510
T0001,T0010	C058	67.423	0.6324
T0011,T0014	C009	83.609	0.2861
T0002,T0012	C009	35.384	0.2474
T0010,T0019	C009	52.554	0.3325
T0020,T0021	C020	49.983	0.1699
T0019,T0028	C026	71.401	0.5468
T0018,T0021	C025	62.250	0.0733
T0005,T0025	C048	64.739	0.3088
T0007,T0017	C010	66.525	0.3608
T0007,T0024	C039	48.670	0.1383
T0018,T0023	C006	66.326	0.2085
T0013,T0018	C008	65.767	0.5387
T0006,T0023	C043	64.124	0.3986
T0017,T0018	C034	69.950	0.1047
T0000,T0022	C043	34.775	0.2938
T0002,T0021	C023	80.206	0.1873
T0006,T0012	C037	31.615	0.1767
T0020,T0023	C007	51.894	0.2254
T0005,T0011	C011	57.260	0.0100
T0023,T0027	C002	42.625	0.0499
T0016,T0017	C055	100.000	0.9069
T0001,T0007	C041	100.000	0.3556
T0015,T0025	C042	42.534	0.1804
T0013,T0028	C010	76.473	0.2966
T0003,T0021	C028	77.843	0.3475
T0017,T0020	C005	76.664	0.2669
T0020,T0025	C055	81.220	0.0797
T0001,T0005	C011	62.730	0.5392
T0020,T0024	C027	41.108	0.6206
T0004,T0015	C052	77.230	0.4455
T0015,T0025	C055	100.000	0.0564
T0009,T0026	C043	94.036	0.5865
T0001,T0017	C052	52.477	0.0796
T0010,T0022	C055	56.008	0.2584
T0002	C003	24.770	0.9500
T0011,T0014	C019	56.328	0.5125
T0006,T0028	C005	46.229	0.1521
T0004,T0008	C018	72.779	0.4416
T0017,T0024	C028	77.202	0.1872
T0004,T0011	C000	37.941	0.6108
T0005,T0017	C028	76.493	0.1188
T0007,T0026	C022	65.800	0.3042
T0008,T0022	C017	56.679	0.3513
T0002,T0027	C010	97.503	0.5765
T0002,T0015	C047	57.762	0.7391
T0011,T0024	C038	68.370	0.6112
T0001,T0002	C031	40.141	0.1521
T0010,T0020	C015	91.121	0.4815
T0000,T0022	C024	100.000	0.4834
T0003,T0023	C035	77.977	0.1990
T0000,T0014	C047	51.054	0.1296
T0012,T0025	C053	51.053	0.4325
T0022,T0028	C015	81.060	0.7213
T0022,T0025	C005	49.148	0.2738
T0004,T0015	C036	59.885	0.0321
T0011,T0018	C009	47.091	0.1820
T0011,T0013	C032	88.548	0.7741
T0004,T0029	C005	82.915	0.1249
T0019,T0026	C028	89.783	0.9491
T0013,T0021	C052	83.096	0.4712
T0005,T0019	C013	32.649	0.5098
T0001,T0011	C025	82.186	0.2601
T0004,T0026	C043	53.783	0.3209
T0001,T0012	C017	94.233	0.1644
T0017,T0028	C004	50.505	0.4014
T0000,T0020	C008	98.145	0.0935
T0009,T0024	C031	63.065	0.5234
T0003,T0006	C001	95.662	0.6214
T0000,T0005	C025	48.201	0.3273
T0011	C010	33.364	0.2821
T0000,T0004	C056	91.054	0.4784
T0003,T0020	C011	79.244	0.2367
T0020,T0021	C015	91.941	0.1823
T0003,T0024	C058	53.676	0.4278
T0016,T0023	C024	48.640	0.4326
T0004,T0026	C058	64.636	0.2324
T0001,T0018	C029	56.724	0.2518
T0001,T0006	C042	70.615	0.2969
T0010,T0012	C005	75.947	0.0659
T0013,T0026	C027	100.000	0.1498
T0001,T0028	C028	84.599	0.0405
T0005,T0013	C017	100.000	0.5356
T0001,T0010	C051	75.149	0.5292
T0008,T0015	C049	75.018	0.3450
T0028	C039	43.012	0.5176
T0014,T0018	C023	74.081	0.3674
T0017,T0023	C042	64.622	0.4003
T0020	C023	19.177	0.9500
T0014,T0022	C005	47.865	0.1463
T0025,T0027	C048	52.592	0.0523
T0003,T0021	C037	60.439	0.2036
T0022,T0029	C020	100.000	0.2188
T0003,T0023	C005	49.086	0.6285
T0009,T0028	C015	41.531	0.1033
T0014,T0020	C004	15.398	0.2589
T0004,T0029	C025	58.786	0.1997
T0009,T0029	C047	100.000	0.0100
T0016,T0022	C030	76.485	0.8500
T0010,T0024	C009	91.866	0.5912
T0015,T0016	C028	18.755	0.7817
T0003,T0004	C012	47.734	0.2124
T0004,T0009	C034	52.288	0.3892
T0005,T0009	C002	89.473	0.1670
T0013,T0022	C009	88.211	0.3326
T0012	C021	11.163	0.1753
T0004,T0021	C039	66.357	0.0899
T0017,T0027	C029	72.287	0.4130
T0005,T0016	C007	41.245	0.5397
T0006,T0007	C045	63.648	0.3341
T0002,T0007	C006	72.190	0.4827
T0019,T0024	C015	64.507	0.1681
T0017,T0025	C017	42.617	0.4044
T0017	C043	25.590	0.3659
T0017,T0024	C021	47.041	0.1426
T0007,T0027	C008	33.417	0.3399
T0020,T0027	C051	41.197	0.3018
T0001,T0011	C054	85.852	0.1682
T0021,T0027	C056	76.748	0.1306
T0022,T0026	C059	75.899	0.4526
T0000,T0026	C024	58.273	0.2686
T0011,T0022	C051	51.961	0.4450
T0023,T0024	C030	67.647	0.1908
T0005,T0023	C049	56.367	0.1726
T0011,T0024	C028	46.334	0.3528
T0000,T0003	C024	43.907	0.2670
T0006,T0007	C014	45.555	0.2678
T0026,T0029	C057	47.052	0.1187
T0006,T0010	C030	68.068	0.4830
T0020	C025	36.538	0.8259
T0009,T0014	C058	99.441	0.2665
T0007,T0025	C032	28.274	0.0569
T0023,T0028	C011	55.760	0.0843
T0009,T0014	C022	34.052	0.2685
T0008,T0017	C033	51.596	0.3903
T0005,T0020	C022	42.706	0.9197
T0014,T0016	C009	69.349	0.1317
T0005,T0018	C026	26.612	0.2884
T0001,T0006	C033	41.718	0.1468
T0024,T0025	C011	74.396	0.4628
T0010,T0021	C031	63.616	0.3202
T0022,T0029	C042	46.185	0.3720
T0021,T0029	C009	57.222	0.1965
T0002,T0007	C012	78.491	0.2040
T0004,T0025	C059	73.377	0.4018
T0016,T0017	C012	73.643	0.2016
T0010,T0020	C035	50.450	0.0100
T0006,T0017	C021	76.562	0.2496
T0013,T0018	C045	71.629	0.1332
T0000,T0010	C056	93.794	0.1395
T0009,T0027	C003	80.196	0.3245
T0019,T0027	C034	56.293	0.6205
T0005,T0007	C023	46.018	0.1896
T0024,T0027	C018	40.375	0.3054
T0000,T0023	C002	67.302	0.6458
T0012,T0013	C012	54.935	0.2276
T0014,T0015	C046	77.594	0.1624
T0007	C027	15.517	0.3064
T0018,T0026	C010	42.465	0.2309
T0002,T0017	C003	58.413	0.0998
T0027,T0029	C021	63.936	0.4722
T0008,T0019	C054	71.415	0.1056
T0011,T0023	C014	54.423	0.9419
T0002,T0021	C013	65.853	0.0487
T0024,T0028	C045	75.161	0.1223
T0000,T0002	C023	74.003	0.2050
T0000,T0020	C025	82.581	0.1807
T0006,T0014	C008	67.610	0.6937
T0020,T0023	C046	73.185	0.4342
T0007,T0017	C006	61.856	0.4901
T0014,T0017	C047	61.674	0.5562
T0010,T0015	C004	58.861	0.3170
T0020,T0022	C048	52.781	0.1193
T0001,T0018	C050	47.452	0.4260
T0021,T0025	C033	32.053	0.5448
T0001,T0009	C048	75.952	0.2257
T0007,T0020	C057	49.601	0.1412
T0001,T0017	C025	21.691	0.0399
T0017,T0025	C015	79.484	0.5327
T0008,T0029	C022	92.879	0.3986
T0005,T0018	C010	87.582	0.1289
T0001,T0020	C042	67.861	0.1195
T0003,T0009	C015	73.190	0.2652
T0020,T0025	C024	79.865	0.6885
T0009,T0020	C024	66.473	0.3401
T0017,T0027	C048	51.814	0.0369
T0027	C059	17.799	0.6793
T0018,T0024	C058	89.270	0.1369
T0005,T0021	C050	63.480	0.5167
T0011,T0012	C056	67.096	0.2678
T0000,T0015	C040	58.244	0.2593
T0005,T0018	C054	58.802	0.1994
T0011,T0012	C051	100.000	0.2345
T0024,T0027	C045	58.921	0.3460
T0016,T0026	C004	97.601	0.1753
T0024	C028	31.119	0.6082
T0015,T0023	C036	37.537	0.4797
T0023,T0026	C051	62.193	0.0100
T0009,T0016	C047	81.545	0.1561
T0018,T0029	C003	58.287	0.0788
T0011,T0021	C014	66.092	0.3406
T0027,T0029	C048	49.958	0.4107
T0017,T0028	C042	63.677	0.1567
T0011,T0016	C048	38.188	0.1742
T0001,T0009	C030	74.674	0.0536
T0015,T0020	C022	59.129	0.2294
T0011,T0022	C020	76.373	0.1601
T0007,T0011	C029	78.946	0.8055
T0011,T0023	C027	88.127	0.2246
T0011,T0021	C054	91.019	0.1969
T0003,T0012	C029	71.370	0.2372
T0000,T0028	C044	52.755	0.2257
T0008,T0027	C051	59.269	0.2457
T0007,T0008	C002	75.274	0.0379
T0009,T0019	C014	100.000	0.4598
T0000,T0009	C001	41.975	0.1208
T0014,T0028	C006	66.172	0.0943
T0007,T0028	C021	49.684	0.4790
T0013	C003	37.860	0.3186
T0007,T0016	C046	44.491	0.3313
T0011,T0022	C010	75.100	0.6922
T0015,T0021	C045	99.556	0.5597
T0016,T0029	C026	76.483	0.1323
T0013	C059	15.706	0.9349
T0016,T0025	C009	49.268	0.0100
T0007,T0028	C018	59.502	0.7677
T0016,T0023	C022	60.008	0.5046
T0004,T0028	C031	54.428	0.1861
T0021,T0025	C009	37.180	0.0638
T0004,T0025	C032	48.707	0.2320
T0000,T0019	C011	45.974	0.6565
T0016,T0029	C053	42.830	0.0819
T0007,T0009	C052	34.460	0.2098
T0003,T0023	C043	74.786	0.1928
T0007,T0019	C041	75.944	0.5130
T0006,T0011	C049	76.867	0.3255
T0002,T0028	C015	72.604	0.1544
T0007,T0015	C055	33.927	0.1043
T0006,T0011	C038	98.761	0.9344
T0004,T0022	C025	100.000	0.5253
T0014,T0016	C021	98.421	0.8086
T0000,T0020	C045	100.000	0.5060
T0001,T0026	C052	57.606	0.8290
T0007,T0019	C010	97.752	0.6343
T0021	C016	23.151	0.4043
T0010,T0020	C002	62.672	0.6159
T0004,T0027	C034	90.935	0.4549
T0019,T0022	C041	78.086	0.2598
T0016,T0017	C001	61.092	0.1052
T0013,T0016	C037	47.641	0.3099
T0025,T0027	C042	64.288	0.6700
T0009,T0010	C040	31.054	0.2983
T0022,T0026	C017	82.920	0.0999
T0005	C001	13.170	0.1727
T0005,T0020	C023	55.765	0.2293
T0011,T0019	C045	86.724	0.0890
T0003,T0007	C020	52.805	0.4877
T0008,T0012	C035	95.431	0.3651
T0012,T0015	C041	100.000	0.3572
T0007,T0008	C001	42.478	0.1096
T0009,T0015	C047	59.316	0.0422
T0001,T0018	C033	72.190	0.1389
T0014,T0027	C025	33.070	0.6068
T0005,T0018	C047	100.000	0.0974
T0023,T0029	C044	30.561	0.4723
T0004,T0020	C006	57.044	0.2056
T0002,T0024	C059	75.633	0.2182
T0019,T0027	C044	82.972	0.0760
T0025	C027	21.237	0.6539
T0015,T0019	C055	47.541	0.2292
T0012,T0027	C012	95.608	0.4669
T0019	C005	35.883	0.5133
T0012,T0025	C016	56.949	0.0348
T0008,T0020	C058	25.341	0.2167
T0000,T0023	C053	75.188	0.3301
T0006	C056	25.631	0.2763
T0005,T0021	C020	100.000	0.5826
T0009,T0021	C034	76.092	0.3230
T0024,T0025	C003	85.336	0.4217
T0004,T0010	C005	68.828	0.2689
T0011,T0021	C045	33.157	0.4011
T0014,T0018	C032	94.564	0.2220
T0012,T0014	C019	74.462	0.7508
T0005,T0014	C051	37.000	0.0100
T0002,T0016	C047	58.580	0.1587
T0006,T0020	C019	45.238	0.3802
T0001,T0022	C037	79.559	0.7456
T0025,T0027	C051	61.702	0.2393
T0000,T0022	C038	61.513	0.2620
T0023,T0024	C013	65.028	0.9227
T0016,T0019	C016	49.494	0.4806
T0018,T0028	C027	55.802	0.7170
T0021,T0025	C008	78.461	0.5729
T0001,T0018	C056	76.657	0.1200
T0028	C014	10.000	0.5920
T0008,T0012	C023	100.000	0.7636
T0008,T0014	C020	85.371	0.1357
T0021,T0027	C055	56.383	0.1706
T0020,T0021	C025	60.969	0.2142
T0000,T0022	C030	31.051	0.5749
T0003,T0017	C030	47.802	0.4115
T0002	C050	10.389	0.5291
T0002,T0005	C015	64.051	0.2211
T0022	C034	28.114	0.5529
T0019,T0027	C009	41.052	0.1871
T0005,T0006	C012	66.277	0.3761
T0015,T0026	C018	65.282	0.0689
T0000,T0010	C007	93.563	0.0834
T0003,T0010	C006	57.979	0.2389
T0008,T0026	C022	71.466	0.3855
T0000,T0028	C037	51.790	0.2031
T0003,T0007	C044	52.767	0.2201
T0000,T0001	C052	46.186	0.1123
T0024,T0026	C048	79.683	0.1784
T0011,T0026	C038	67.937	0.0300
T0004,T0017	C044	78.992	0.2651
T0016,T0026	C049	59.843	0.2410
T0022,T0024	C029	63.221	0.4575
T0023,T0024	C023	70.257	0.3436
T0012,T0016	C015	69.243	0.5191
T0020,T0022	C025	58.950	0.2775
T0004,T0021	C052	64.939	0.7147
T0003,T0011	C041	87.449	0.5524
T0014,T0017	C027	59.893	0.6183
T0016,T0017	C041	73.709	0.1762
T0003,T0006	C019	57.030	0.1926
T0018	C044	10.000	0.4057
T0007,T0023	C042	90.294	0.9324
T0008,T0013	C044	75.251	0.6109
T0018,T0027	C053	70.165	0.1910
T0024,T0026	C000	82.928	0.1405
T0006,T0011	C052	86.243	0.0197
T0000,T0019	C032	63.200	0.1284
T0002,T0015	C057	74.257	0.3504
T0001,T0024	C025	85.969	0.4489
T0005,T0012	C022	60.630	0.1118
T0019,T0023	C056	67.957	0.1792
T0014,T0029	C016	54.373	0.5550
T0002,T0007	C028	43.940	0.4023
T0004,T0025	C047	62.577	0.6868
T0012,T0027	C011	63.982	0.1582
T0010,T0024	C002	58.744	0.3940
T0003,T0027	C044	55.859	0.5865
T0003,T0008	C025	69.427	0.2250
T0005,T0011	C005	24.445	0.2312
T0007,T0009	C047	86.815	0.2231
T0009,T0022	C006	63.754	0.6357
T0011,T0016	C055	54.951	0.2048
T0014,T0026	C027	90.085	0.2195
T0005,T0024	C017	38.514	0.1716
T0003,T0012	C038	41.599	0.2806
T0022,T0029	C037	53.207	0.4424
T0007,T0015	C037	99.144	0.2538
T0018,T0025	C036	52.726	0.3819
T0027	C038	53.427	0.3082
T0006,T0021	C031	49.984	0.1576
T0001,T0007	C015	73.445	0.3767
T0018,T0025	C051	100.000	0.1668
T0024,T0026	C030	76.153	0.2576
T0018,T0021	C010	35.718	0.4062
T0023,T0027	C054	82.444	0.2556
T0020,T0028	C027	77.083	0.2472
T0000,T0015	C021	66.650	0.8338
T0016,T0019	C005	65.581	0.0935
T0018,T0023	C044	51.066	0.2810
T0002,T0015	C035	44.466	0.4152
T0000,T0005	C007	94.359	0.3963
T0000,T0023	C027	43.918	0.2525
T0018,T0020	C019	43.522	0.1787
T0015,T0029	C043	74.470	0.2240
T0016,T0019	C047	51.975	0.0979
T0000,T0027	C013	63.197	0.5304
T0016,T0027	C022	70.849	0.3889
T0016	C036	29.363	0.4420
T0002,T0011	C043	76.985	0.2843
T0015,T0017	C024	61.814	0.9500
T0014,T0022	C000	50.152	0.2118
T0020,T0024	C028	67.015	0.1051
T0004,T0014	C046	51.018	0.0777
T0004,T0022	C026	46.563	0.2013
T0003,T0004	C043	38.597	0.0347
T0010,T0028	C011	91.170	0.1773
T0011,T0025	C042	78.519	0.3984
T0011,T0024	C047	68.228	0.5163
T0013,T0016	C039	75.607	0.3348
T0025,T0026	C038	48.924	0.7612
T0000,T0016	C020	97.159	0.1498
T0005,T0018	C038	45.755	0.2211
T0008,T0020	C042	58.619	0.3031
T0006	C053	10.000	0.9500
T0002,T0019	C004	64.250	0.4505
T0006,T0013	C004	90.300	0.5372
T0003,T0005	C051	55.233	0.8565
T0001,T0015	C020	57.942	0.5050
T0012,T0024	C051	76.824	0.3062
T0002,T0029	C051	48.181	0.5021
T0005,T0018	C059	37.923	0.2215
T0006,T0016	C040	38.184	0.1342
T0007,T0027	C038	60.122	0.5363
T0001,T0006	C020	59.762	0.2044
T0001,T0025	C006	41.880	0.3191
T0005,T0028	C033	100.000	0.3556
T0014,T0016	C024	71.337	0.2092
T0006,T0026	C044	96.677	0.3805
T0009,T0017	C026	28.779	0.1896
T0004,T0021	C005	70.227	0.5676
T0025,T0028	C023	100.000	0.2586
T0006,T0026	C017	41.860	0.3513
T0014,T0022	C022	57.978	0.3138
T0013,T0024	C022	34.525	0.1629
T0014,T0018	C008	41.848	0.1046
T0006,T0027	C053	44.586	0.8672
T0001,T0027	C043	100.000	0.4217
T0004,T0023	C023	48.414	0.0814
T0006,T0024	C053	53.647	0.3331
T0015,T0028	C009	52.682	0.3306
T0022,T0025	C034	84.995	0.0768
T0003,T0015	C010	66.143	0.0901
T0005,T0013	C052	73.097	0.1743
T0001	C010	18.265	0.5800
T0010,T0020	C011	69.863	0.3255
T0017,T0026	C038	58.548	0.9465
T0002,T0019	C053	59.834	0.2896
T0000,T0021	C051	48.557	0.2945
T0005,T0023	C008	35.232	0.0425
T0009,T0017	C023	67.657	0.4980
T0007,T0024	C033	64.685	0.9127
T0006,T0024	C055	65.700	0.1467
T0002,T0017	C049	78.069	0.4030
T0016,T0028	C005	18.907	0.0599
T0013,T0026	C007	24.719	0.5682
T0010,T0028	C041	62.811	0.2183
T0003,T0016	C018	34.064	0.4280
T0006	C059	19.047	0.2363
T0011,T0017	C049	85.155	0.2861
T0020,T0022	C054	70.720	0.2765
T0008,T0026	C019	57.715	0.4107
T0010,T0026	C037	55.668	0.3441
T0016,T0024	C042	69.723	0.3820
T0003,T0004	C013	74.915	0.3774
T0004,T0020	C059	38.095	0.3779
T0005	C047	38.577	0.9500
T0008	C038	27.272	0.3390
T0018	C053	29.662	0.8547
T0000,T0003	C035	46.725	0.2607
T0010,T0016	C041	33.414	0.1234
T0007	C020	26.861	0.2632
T0012,T0029	C004	41.110	0.5621
T0016,T0018	C010	49.590	0.3378
T0008,T0018	C026	61.970	0.5438
T0016,T0024	C045	47.352	0.2394
T0005,T0020	C045	31.012	0.1339
T0020,T0024	C000	100.000	0.1426
T0013,T0021	C026	100.000	0.0965
T0007,T0014	C033	98.090	0.7639
T0001,T0002	C023	89.371	0.4194
T0011,T0015	C019	100.000	0.1480
T0001,T0009	C001	51.383	0.3540
T0009,T0011	C034	76.051	0.2667
T0000,T0017	C025	34.946	0.1505
T0008,T0018	C020	51.192	0.2773
T0015,T0025	C030	78.358	0.1167
T0026	C009	41.164	0.7252
T0002,T0013	C016	100.000	0.8320
T0002,T0003	C049	17.959	0.7104
T0004,T0011	C007	89.783	0.4118
T0002,T0023	C012	66.259	0.1470
T0007,T0011	C048	48.264	0.2735
T0010,T0017	C043	77.405	0.4729
T0011,T0023	C041	41.157	0.1800
T0011,T0028	C054	67.276	0.5024
T0005,T0008	C001	41.104	0.0523
T0014,T0018	C029	73.756	0.1526
T0006,T0007	C021	73.105	0.2362
T0012,T0024	C002	45.869	0.0513
T0005,T0020	C057	70.480	0.4362
T0000,T0021	C039	41.914	0.2555
T0008,T0023	C000	54.472	0.8432
T0006,T0017	C044	40.048	0.1656
T0014,T0016	C037	38.033	0.3328
T0015,T0027	C016	18.794	0.0170
T0010,T0021	C027	69.075	0.7961
T0022,T0025	C002	47.215	0.1163
T0015,T0028	C033	81.670	0.1840
T0005,T0007	C036	68.388	0.0892
T0004,T0007	C031	37.628	0.6641
T0013,T0015	C005	100.000	0.1337
T0000,T0003	C052	54.876	0.3372
T0002,T0025	C016	35.241	0.1227
T0015,T0029	C010	94.432	0.2316
T0005,T0024	C042	83.286	0.4063
T0014,T0015	C010	87.331	0.1847
T0006,T0007	C009	64.115	0.2162
T0009,T0012	C006	44.263	0.2814
T0009,T0011	C043	50.642	0.3766
T0023,T0027	C009	58.801	0.2377
T0019,T0023	C037	49.513	0.2822
T0009	C027	15.067	0.3932
T0004,T0010	C010	95.930	0.2764
T0005,T0026	C029	54.754	0.4105
T0009,T0020	C012	64.283	0.0594
T0007,T0013	C051	64.571	0.1718
T0019,T0024	C048	80.566	0.2621
T0022,T0023	C027	42.519	0.3025
T0012,T0029	C045	93.523	0.0555
T0000,T0028	C040	78.132	0.8862
T0020,T0024	C022	58.336	0.7085
T0016,T0022	C044	76.751	0.2903
T0022,T0028	C020	33.748	0.0877
T0023,T0026	C058	85.841	0.1328
T0018,T0023	C059	45.469	0.4124
T0009,T0029	C032	38.572	0.1750
T0016,T0023	C034	100.000	0.4462
T0008,T0016	C003	68.029	0.1663
T0010,T0029	C044	91.246	0.5507
T0005,T0009	C014	42.461	0.3164
T0010,T0022	C009	84.769	0.0100
T0002,T0028	C019	100.000	0.5577
T0001,T0020	C046	88.907	0.6018
T0005,T0016	C049	53.574	0.1911
T0007,T0027	C019	55.948	0.2465
T0001,T0016	C059	45.418	0.1634
T0005,T0007	C047	73.728	0.1981
T0006,T0021	C044	36.626	0.5223
T0004,T0009	C029	70.185	0.2057
T0021,T0022	C007	100.000	0.1020
T0001,T0006	C022	41.252	0.5424
T0014,T0018	C003	39.014	0.5256
T0023,T0027	C047	50.316	0.1787
T0009,T0014	C055	31.627	0.2182
T0006,T0007	C016	37.732	0.0949
T0001,T0018	C007	75.343	0.2830
T0017,T0024	C003	66.722	0.6972
T0007,T0018	C046	50.916	0.2282
T0007,T0008	C009	83.442	0.3790
T0006,T0017	C002	37.531	0.1834
T0022,T0026	C016	61.545	0.2800
T0019,T0022	C043	48.801	0.1847
T0013,T0016	C031	75.235	0.5337
T0007,T0011	C001	66.862	0.5144
T0010,T0012	C002	68.501	0.0923
T0010,T0021	C059	47.583	0.0855
T0011,T0027	C039	92.403	0.4215
T0014,T0023	C045	43.569	0.2592
T0015,T0023	C033	81.049	0.2968
T0016,T0023	C048	88.900	0.2860
T0010,T0022	C050	32.692	0.1281
T0022	C013	23.803	0.9500
T0016,T0027	C028	60.358	0.5197
T0001,T0011	C033	60.920	0.3006
T0011,T0024	C025	13.196	0.1508
T0006,T0029	C018	77.634	0.1303
T0013,T0017	C014	52.803	0.1505
T0000,T0011	C035	55.776	0.0796
T0020,T0023	C004	44.043	0.2539
T0024,T0027	C006	33.316	0.1217
T0009,T0011	C044	100.000	0.3942
T0007,T0012	C026	43.041	0.0831
T0003,T0025	C021	54.511	0.8320
T0021,T0026	C027	58.047	0.0753
T0023,T0028	C039	49.008	0.4031
T0012,T0018	C039	80.167	0.1558
T0018,T0027	C045	68.861	0.1323
T0015,T0028	C022	33.590	0.3016
T0011,T0016	C043	78.350	0.9118
T0017,T0029	C043	73.034	0.2797
T0014	C035	10.545	0.7221
T0012,T0021	C007	68.980	0.2628
T0021,T0029	C011	67.276	0.5652
T0006,T0023	C012	61.282	0.9500
T0009,T0010	C039	75.607	0.5373
T0019,T0026	C053	57.625	0.4012
T0014,T0029	C022	75.543	0.4846
T0010,T0011	C019	32.887	0.1447
T0009,T0028	C035	54.084	0.1596
T0010,T0021	C008	86.771	0.1284
T0002,T0015	C038	49.450	0.4864
T0002,T0004	C030	40.728	0.4866
T0012,T0027	C041	51.430	0.1239
T0007,T0023	C039	76.084	0.1813
T0007,T0024	C013	49.272	0.1135
T0004,T0014	C023	65.560	0.3116
T0009,T0012	C001	59.520	0.1656
T0008,T0013	C046	43.930	0.1183
T0021,T0029	C014	71.229	0.8021
T0008,T0015	C013	67.025	0.1361
T0021,T0024	C048	77.140	0.7040
T0009	C014	10.544	0.5558
T0000,T0010	C016	73.538	0.1492
T0004,T0008	C040	57.783	0.0680
T0004,T0017	C005	41.646	0.2743
T0004,T0007	C032	22.484	0.5616
T0005,T0022	C033	66.085	0.1265
T0018,T0029	C013	48.512	0.4373
T0012,T0025	C005	80.269	0.3822
T0017,T0023	C026	70.843	0.0264
T0008,T0028	C020	88.341	0.0562
T0006,T0025	C024	29.055	0.2857
T0006,T0025	C037	79.259	0.2205
T0010,T0025	C050	55.789	0.4574
T0000	C034	26.784	0.4323
T0014,T0025	C041	58.614	0.0100
T0003,T0026	C015	61.257	0.2539
T0014,T0016	C032	39.966	0.2411
T0015,T0029	C044	21.434	0.4370
T0012,T0022	C053	50.304	0.2224
T0011,T0023	C055	56.224	0.2167
T0007,T0028	C043	56.933	0.3235
T0003,T0013	C048	72.207	0.3374
T0004,T0023	C025	64.862	0.2741
T0013,T0018	C026	78.037	0.3112
T0006,T0009	C008	47.276	0.5241
T0020	C032	13.945	0.5593
T0011,T0016	C032	89.641	0.3033
T0000,T0001	C023	87.342	0.1449
T0004,T0005	C004	58.352	0.5415
T0011,T0018	C043	84.841	0.1851
T0000,T0027	C045	90.810	0.0971
T0013,T0015	C052	93.620	0.4923
T0010,T0018	C013	87.984	0.4354
T0005,T0027	C037	50.746	0.2082
T0003,T0007	C040	77.480	0.2160
T0008,T0018	C039	34.394	0.0575
T0005,T0024	C006	78.627	0.1419
T0006,T0027	C014	81.702	0.3544
T0016,T0025	C002	57.660	0.5249
T0002,T0014	C042	71.260	0.1227
T0010,T0016	C004	73.390	0.3513
T0003,T0013	C031	62.947	0.4371
T0027,T0029	C036	66.413	0.5339
T0006,T0007	C010	94.928	0.0102
T0000,T0004	C010	91.768	0.6824
T0010,T0013	C047	49.813	0.2736
T0003,T0019	C003	22.776	0.1539
T0003,T0025	C044	53.556	0.1573
T0012,T0022	C049	71.614	0.1807
T0004,T0014	C018	54.742	0.1585
T0002,T0022	C025	54.642	0.2662
T0009,T0014	C021	41.730	0.2819
T0005,T0010	C010	53.347	0.3609
T0012	C002	21.559	0.8702
T0007,T0017	C013	47.358	0.1823
T0006,T0026	C006	49.668	0.3632
T0011,T0017	C031	37.055	0.1877
T0015,T0017	C039	84.882	0.2293
T0010,T0018	C020	17.459	0.3316
T0018,T0028	C023	76.660	0.7064
T0012,T0021	C004	73.595	0.2673
T0016,T0026	C047	81.807	0.0223
T0022,T0025	C026	40.875	0.4689
