task_id_list	courier_id	total_score	willingness
T0004,T0011	C035	34.842	0.6658
T0006,T0013	C040	34.051	0.3593
T0005,T0018	C046	63.974	0.2361
T0005,T0015	C033	66.487	0.4811
T0008,T0014	C016	44.918	0.2689
T0007,T0016	C049	47.740	0.0919
T0006,T0013	C034	89.274	0.7944
T0011,T0015	C058	27.102	0.7487
T0011,T0028	C012	64.843	0.6137
T0008,T0009	C031	75.836	0.6592
T0003,T0004	C008	51.477	0.0544
T0012,T0015	C051	65.519	0.1733
T0015,T0023	C002	42.707	0.0529
T0015,T0029	C046	97.477	0.3773
T0002,T0010	C001	73.535	0.1766
T0016,T0021	C020	52.957	0.3326
T0001,T0028	C043	38.868	0.8274
T0020,T0027	C024	20.556	0.1043
T0004,T0013	C047	31.078	0.3516
T0014,T0021	C033	40.298	0.8117
T0009,T0028	C047	51.843	0.2279
T0001,T0022	C014	83.545	0.7630
T0008	C021	10.000	0.9500
T0017	C008	40.086	0.8822
T0007,T0008	C057	41.075	0.6148
T0000,T0001	C005	45.526	0.1748
T0009,T0022	C045	63.092	0.4932
T0009,T0012	C040	56.614	0.0513
T0007,T0026	C010	80.177	0.2470
T0017,T0027	C016	40.161	0.8776
T0000	C046	27.575	0.5107
T0006,T0026	C054	46.009	0.1251
T0009,T0024	C036	57.778	0.2790
T0019,T0024	C001	46.941	0.6713
T0004,T0028	C002	74.809	0.4949
T0000,T0006	C059	65.150	0.1663
T0004,T0025	C006	48.503	0.4437
T0003,T0025	C012	70.777	0.8847
T0001,T0026	C007	33.521	0.2203
T0014,T0019	C050	53.590	0.2128
T0019,T0026	C054	27.874	0.6795
T0008	C035	45.941	0.3838
T0002,T0004	C059	70.560	0.7309
T0002,T0009	C051	55.870	0.4742
T0007,T0025	C002	27.385	0.0293
T0010,T0018	C025	63.455	0.2654
T0006,T0024	C024	66.428	0.2722
T0010,T0020	C054	68.897	0.2000
T0018,T0024	C004	63.099	0.2552
T0000,T0010	C014	75.316	0.0257
T0011,T0017	C024	64.904	0.2728
T0009,T0010	C004	62.083	0.0435
T0001,T0025	C019	49.099	0.2681
T0004,T0012	C025	81.320	0.2587
T0003,T0007	C028	71.822	0.6671
T0002,T0006	C030	70.556	0.3288
T0016,T0021	C005	38.233	0.3187
T0005,T0021	C019	64.816	0.6380
T0026,T0028	C054	77.358	0.1989
T0003,T0018	C007	69.558	0.1840
T0001,T0005	C018	69.429	0.3307
T0012,T0028	C028	43.957	0.0757
T0019,T0025	C037	30.822	0.2712
T0002,T0007	C034	54.285	0.6196
T0020,T0027	C050	49.731	0.0666
T0004,T0016	C041	64.938	0.5230
T0011,T0022	C058	66.788	0.1268
T0010,T0029	C003	30.597	0.6526
T0011,T0023	C001	59.418	0.7848
T0010,T0029	C017	64.315	0.4937
T0004,T0020	C044	68.006	0.8093
T0006,T0026	C058	38.056	0.1288
T0002,T0029	C024	94.138	0.0793
T0011,T0016	C031	27.033	0.4698
T0002,T0019	C059	60.363	0.0978
T0004,T0014	C020	26.679	0.9500
T0004,T0015	C003	61.480	0.0176
T0003,T0014	C050	43.921	0.2977
T0015,T0021	C058	35.666	0.1529
T0027	C057	28.035	0.2968
T0012,T0021	C020	74.502	0.1588
T0001,T0006	C019	70.640	0.2178
T0015,T0018	C033	66.941	0.0347
T0002,T0019	C027	68.027	0.3404
T0005,T0025	C012	64.479	0.6700
T0001,T0022	C033	27.756	0.8226
T0012,T0025	C043	35.760	0.4545
T0002,T0021	C048	93.057	0.1228
T0018,T0020	C028	67.104	0.1596
T0015,T0025	C044	27.205	0.0540
T0001,T0026	C057	77.528	0.4908
T0004,T0010	C032	71.447	0.3290
T0000,T0028	C043	34.117	0.4844
T0009,T0011	C016	71.088	0.0552
T0025,T0028	C026	58.928	0.5273
T0012,T0019	C048	53.368	0.3734
T0000,T0022	C012	63.188	0.1802
T0012,T0014	C050	55.890	0.3914
T0017,T0018	C042	23.700	0.2405
T0011,T0018	C046	90.944	0.2347
T0012,T0014	C047	57.897	0.9071
T0001,T0018	C046	37.480	0.0486
T0012,T0023	C006	72.430	0.4062
T0018,T0026	C008	64.889	0.6187
T0021,T0024	C011	49.028	0.1135
T0021,T0025	C057	81.135	0.1321
T0025,T0026	C023	78.421	0.4124
T0006,T0028	C049	59.077	0.3828
T0008,T0009	C012	29.569	0.1139
T0002,T0017	C043	36.781	0.2874
T0024,T0027	C027	64.475	0.1519
T0003,T0020	C002	18.467	0.6012
T0008,T0025	C002	89.837	0.2794
T0011,T0018	C000	71.342	0.0518
T0008,T0026	C006	49.932	0.2081
T0025	C021	40.650	0.4164
T0022,T0023	C000	26.128	0.1037
T0007,T0028	C040	70.253	0.0842
T0023	C026	30.852	0.6387
T0014,T0027	C027	45.860	0.3619
T0011,T0013	C013	26.445	0.1555
T0011,T0020	C019	62.116	0.6365
T0008,T0026	C031	61.827	0.0857
T0006,T0014	C002	57.224	0.3649
T0004,T0024	C026	40.921	0.3319
T0009,T0027	C008	37.300	0.3288
T0004,T0022	C013	45.608	0.1145
T0016,T0029	C031	49.691	0.3707
T0011,T0027	C008	30.031	0.4802
T0001,T0027	C044	40.619	0.2460
T0021,T0022	C002	35.982	0.4891
T0017,T0025	C036	38.502	0.5161
T0003,T0007	C045	64.381	0.2464
T0012,T0025	C009	69.553	0.4279
T0014,T0029	C058	53.102	0.8387
T0009,T0019	C051	57.008	0.2444
T0013,T0022	C011	53.116	0.1416
T0005,T0013	C053	26.476	0.2554
T0003,T0028	C005	28.439	0.7188
T0021,T0025	C004	59.086	0.2436
T0015,T0026	C035	35.710	0.0791
T0020,T0027	C018	38.605	0.6249
T0003,T0029	C037	59.667	0.0418
T0005,T0024	C031	54.890	0.0575
T0013	C053	28.181	0.3476
T0008,T0014	C010	81.362	0.0841
T0025,T0029	C044	43.915	0.2504
T0001,T0029	C046	49.064	0.1696
T0001,T0003	C028	63.145	0.2896
T0010,T0026	C026	51.405	0.2116
T0018,T0029	C003	76.495	0.3242
T0011,T0012	C050	38.226	0.2219
T0010,T0015	C008	31.769	0.0952
T0000,T0027	C053	91.351	0.5308
T0008,T0028	C051	55.776	0.5297
T0020,T0024	C055	55.758	0.2027
T0010,T0020	C043	69.545	0.1827
T0001,T0023	C038	78.888	0.2172
T0007,T0018	C011	24.849	0.2749
T0017,T0026	C001	37.459	0.0679
T0014,T0019	C044	26.293	0.1200
T0010,T0018	C012	45.293	0.1612
T0018,T0025	C024	55.672	0.4308
T0009,T0028	C054	71.886	0.3091
T0011,T0020	C056	49.882	0.3826
T0005,T0012	C046	23.892	0.2049
T0003,T0015	C049	49.150	0.1746
T0001,T0026	C000	34.316	0.3768
T0002,T0007	C046	42.709	0.1587
T0021,T0023	C050	39.192	0.2109
T0010,T0020	C010	61.947	0.7805
T0009,T0010	C011	87.614	0.0138
T0019,T0023	C007	78.170	0.3454
T0010,T0020	C013	88.780	0.0711
T0014,T0029	C017	40.595	0.1723
T0016,T0029	C022	36.042	0.2072
T0008,T0027	C032	64.964	0.2765
T0000,T0017	C014	57.631	0.1310
T0026,T0029	C020	86.909	0.0100
T0009,T0013	C003	66.221	0.4467
T0003,T0015	C056	73.707	0.2205
T0016,T0029	C039	82.414	0.4226
T0003,T0004	C040	42.332	0.2229
T0010,T0013	C010	54.403	0.5314
T0010,T0018	C003	73.585	0.3235
T0000,T0022	C059	38.209	0.3760
T0006,T0022	C059	82.709	0.1972
T0011,T0025	C043	40.435	0.4756
T0019,T0025	C003	92.053	0.0279
T0006,T0014	C010	36.045	0.2177
T0012,T0018	C030	62.100	0.4477
T0011,T0023	C030	54.507	0.3752
T0014,T0015	C006	46.693	0.0849
T0006,T0017	C018	56.972	0.1624
T0023,T0025	C022	65.320	0.5821
T0008,T0021	C020	100.000	0.3351
T0009,T0017	C026	36.455	0.0991
T0000,T0018	C035	11.713	0.1420
T0000,T0013	C040	62.126	0.7216
T0015,T0028	C044	26.125	0.6514
T0006,T0014	C005	36.699	0.2708
T0002,T0015	C053	46.657	0.0618
T0002,T0003	C020	50.336	0.5621
T0007,T0024	C020	67.829	0.1808
T0017,T0022	C005	50.718	0.1045
T0018,T0028	C026	37.771	0.1504
T0006,T0023	C059	35.721	0.3968
T0019,T0022	C041	85.749	0.2059
T0024,T0027	C007	37.251	0.1958
T0005,T0024	C010	20.030	0.5522
T0018,T0020	C036	45.840	0.1342
T0001,T0020	C009	80.620	0.2606
T0021,T0024	C028	84.469	0.1363
T0020,T0027	C021	44.656	0.3524
T0002,T0025	C017	28.295	0.1108
T0006,T0028	C004	57.298	0.2054
T0023,T0024	C058	66.735	0.2503
T0009,T0026	C016	49.677	0.2233
T0000,T0019	C036	67.798	0.1676
T0017	C049	22.271	0.6953
T0001,T0016	C003	53.993	0.5585
T0014,T0023	C016	54.518	0.0681
T0010,T0013	C055	46.134	0.5559
T0021	C028	32.771	0.8478
T0002,T0029	C015	83.925	0.3858
T0000,T0028	C030	37.631	0.0877
T0003,T0028	C056	28.905	0.1924
T0009,T0010	C017	95.262	0.3177
T0004,T0010	C046	64.347	0.3819
T0009,T0018	C002	65.961	0.4020
T0001,T0003	C011	73.980	0.2472
T0002,T0017	C057	85.334	0.0674
T0024,T0028	C031	89.031	0.3808
T0006,T0027	C057	47.151	0.3804
T0011,T0026	C047	61.188	0.3543
T0006,T0011	C027	76.016	0.5372
T0007,T0022	C044	61.853	0.2089
T0006,T0029	C054	17.854	0.6612
T0020,T0027	C034	56.056	0.3057
T0006,T0012	C014	86.410	0.1047
T0002,T0006	C005	34.608	0.0895
T0023	C013	33.586	0.4416
T0005,T0023	C029	85.056	0.1528
T0007,T0019	C048	75.251	0.1919
T0024,T0025	C044	70.580	0.5905
T0002,T0011	C011	93.078	0.1772
T0010,T0020	C018	38.395	0.1982
T0021,T0029	C003	20.820	0.2042
T0015,T0029	C019	38.849	0.4122
T0004,T0027	C002	81.873	0.3050
T0011,T0014	C003	29.622	0.1545
T0007,T0023	C002	49.652	0.4081
T0002,T0005	C058	72.141	0.1686
T0028	C007	19.112	0.6410
T0020,T0025	C016	33.367	0.1703
T0020,T0023	C053	49.703	0.1566
T0010,T0018	C030	47.819	0.5791
T0021,T0026	C057	63.071	0.1424
T0003,T0010	C022	33.491	0.2683
T0005,T0007	C021	57.654	0.1203
T0005,T0008	C016	40.589	0.4951
T0007,T0014	C058	40.779	0.6543
T0001,T0005	C007	71.344	0.1775
T0006,T0014	C028	59.920	0.5241
T0003,T0027	C026	55.848	0.4735
T0009,T0016	C045	62.338	0.2944
T0011,T0012	C024	67.272	0.2387
T0022,T0024	C012	59.474	0.6512
T0018,T0027	C005	56.167	0.8542
T0001,T0029	C011	57.072	0.1744
T0022	C005	25.716	0.7892
T0004,T0009	C048	52.016	0.4036
T0013	C044	17.094	0.9500
T0025	C055	35.269	0.7200
T0010,T0021	C008	24.118	0.4374
T0017,T0025	C059	62.956	0.2586
T0019,T0027	C018	37.367	0.4405
T0000,T0012	C035	67.417	0.2114
T0009,T0019	C002	59.578	0.7023
T0009	C028	32.241	0.6696
T0001,T0014	C050	70.415	0.0100
T0015,T0024	C020	49.687	0.2581
T0000,T0020	C052	58.127	0.1307
T0005	C044	11.435	0.3010
T0003,T0022	C018	61.624	0.7593
T0005,T0028	C043	93.705	0.0468
T0000,T0022	C007	45.018	0.2466
T0007,T0013	C021	57.925	0.1882
T0006,T0018	C010	64.967	0.4167
T0005,T0019	C054	77.456	0.1101
T0008,T0023	C046	30.703	0.5721
T0007,T0024	C018	65.725	0.3013
T0001,T0012	C034	45.548	0.6597
T0011,T0026	C014	72.114	0.8479
T0011,T0018	C001	65.173	0.4887
T0021,T0024	C038	64.453	0.1113
T0018,T0023	C030	37.259	0.2809
T0022,T0023	C055	57.574	0.1120
T0019,T0022	C043	63.614	0.5097
T0018,T0027	C043	57.501	0.7139
T0001,T0028	C029	56.617	0.2585
T0011,T0027	C018	51.115	0.2564
T0014,T0016	C040	48.393	0.6883
T0021,T0024	C052	48.555	0.4516
T0017,T0020	C052	59.814	0.2813
T0000,T0019	C049	60.197	0.1785
T0019,T0026	C021	59.363	0.6170
T0019,T0025	C009	33.399	0.3155
T0015,T0021	C034	56.210	0.1465
T0003,T0009	C020	71.485	0.1661
T0011,T0018	C047	31.314	0.1855
T0018,T0019	C057	48.451	0.2567
T0006,T0010	C033	57.737	0.1474
T0018,T0027	C007	46.838	0.5195
T0002,T0014	C059	23.590	0.0600
T0003,T0025	C052	58.336	0.5120
T0017,T0019	C054	46.798	0.6200
T0011,T0013	C038	45.916	0.1982
T0008,T0014	C055	71.708	0.5075
T0003,T0029	C052	84.989	0.4949
T0016,T0024	C024	75.305	0.3271
T0023,T0024	C009	49.602	0.2765
T0001,T0002	C057	51.676	0.3533
T0009,T0020	C023	72.609	0.2653
T0004,T0025	C037	59.786	0.4722
T0009,T0013	C057	64.876	0.4712
T0012,T0028	C053	31.694	0.5604
T0015,T0020	C039	71.548	0.5099
T0003,T0017	C033	47.916	0.3332
T0010,T0012	C049	90.603	0.2561
T0000,T0013	C016	63.261	0.1114
T0019,T0020	C032	58.019	0.0785
T0011,T0028	C021	57.829	0.1542
T0006,T0024	C052	58.725	0.1895
T0005,T0013	C003	70.884	0.1384
T0001,T0029	C042	85.550	0.8180
T0011,T0020	C045	79.427	0.1107
T0015,T0024	C017	37.494	0.1262
T0020,T0027	C022	86.355	0.1889
T0011,T0014	C055	57.178	0.5663
T0021,T0027	C043	100.000	0.1363
T0000,T0010	C055	49.222	0.0100
T0003,T0017	C020	64.433	0.2465
T0004,T0021	C041	23.862	0.3928
T0010,T0012	C012	23.455	0.7319
T0001,T0024	C029	69.449	0.5131
T0001,T0026	C014	36.486	0.1923
T0010,T0028	C041	59.087	0.3134
T0021,T0024	C024	26.939	0.1415
T0012,T0022	C008	88.752	0.3108
T0002,T0025	C024	61.624	0.0100
T0004,T0011	C023	52.314	0.4981
T0007,T0016	C056	45.608	0.1163
T0007,T0018	C026	39.993	0.5661
T0000,T0025	C009	58.006	0.0497
T0014,T0028	C050	51.078	0.3013
T0001,T0003	C046	80.209	0.7609
T0002,T0025	C034	48.660	0.1432
T0003,T0013	C051	56.736	0.5061
T0000,T0007	C050	57.823	0.0820
T0008,T0027	C003	69.903	0.2758
T0008	C039	19.826	0.9500
T0001,T0025	C008	64.945	0.2236
T0001,T0020	C045	92.749	0.9500
T0012,T0026	C015	67.452	0.4541
T0009,T0013	C022	67.750	0.5292
T0022,T0024	C035	70.981	0.2091
T0000,T0023	C045	82.078	0.0376
T0023,T0024	C007	53.380	0.7355
T0005,T0011	C027	100.000	0.0193
T0007,T0028	C041	60.306	0.2729
T0016,T0020	C028	37.962	0.5325
T0011,T0029	C026	45.963	0.8416
T0008,T0010	C020	100.000	0.4559
T0026,T0027	C054	43.829	0.1975
T0002,T0027	C048	73.795	0.2140
T0014,T0028	C034	42.015	0.2373
T0016,T0018	C051	72.300	0.1306
T0019,T0029	C018	52.836	0.2675
T0007,T0016	C000	36.589	0.4105
T0008,T0021	C025	34.807	0.2154
T0017,T0026	C006	84.655	0.6023
T0001,T0008	C035	100.000	0.0875
T0020,T0026	C036	55.314	0.0100
T0020,T0025	C010	84.931	0.0590
T0013,T0026	C006	50.141	0.1107
T0022	C046	10.000	0.8005
T0024,T0025	C050	55.382	0.0946
T0001,T0006	C013	38.617	0.2977
T0009,T0020	C047	60.162	0.1808
T0020,T0024	C025	57.305	0.0466
T0002,T0012	C048	60.389	0.3178
T0009,T0028	C046	66.196	0.0907
T0020,T0021	C053	83.634	0.1602
T0018,T0023	C000	27.760	0.1514
T0003	C017	17.375	0.6314
T0002,T0016	C018	63.137	0.3691
T0020,T0026	C059	69.220	0.4240
T0005,T0010	C002	53.759	0.3962
T0016,T0027	C023	41.447	0.3064
T0003,T0007	C030	45.022	0.4530
T0001,T0028	C054	31.059	0.5797
T0011,T0029	C012	43.125	0.1663
T0005,T0009	C040	95.307	0.0932
T0010,T0020	C038	40.999	0.2248
T0028,T0029	C023	76.243	0.7711
T0012,T0014	C023	65.889	0.3692
T0009	C015	32.315	0.6534
T0010,T0015	C022	57.974	0.2284
T0010,T0017	C036	29.712	0.4637
T0009,T0017	C037	43.090	0.2019
T0026	C005	10.000	0.6149
T0004,T0018	C010	46.059	0.3039
T0001,T0010	C006	59.749	0.1536
T0004,T0013	C046	77.498	0.2277
T0015,T0016	C059	77.101	0.3132
T0014,T0028	C000	56.606	0.4137
T0016,T0020	C059	35.220	0.7983
T0001,T0024	C033	52.527	0.1954
T0000,T0025	C012	50.856	0.1129
T0009,T0015	C029	46.758	0.0580
T0005,T0024	C007	29.825	0.2400
T0020,T0026	C055	27.435	0.4075
T0006,T0016	C005	84.314	0.0601
T0016,T0022	C053	90.397	0.7656
T0014,T0029	C036	57.900	0.2657
T0006,T0011	C022	58.005	0.2639
T0012,T0029	C013	61.942	0.3212
T0015,T0016	C035	23.193	0.2197
T0017,T0025	C016	49.503	0.5130
T0010,T0029	C028	40.118	0.5401
T0004,T0012	C004	75.099	0.1683
T0002	C056	18.924	0.7005
T0001,T0012	C002	28.290	0.4920
T0014,T0025	C046	65.099	0.0100
T0007	C051	28.716	0.6175
T0006,T0023	C037	64.926	0.7260
T0026,T0027	C043	37.461	0.1203
T0001,T0009	C058	73.702	0.3276
T0012,T0026	C014	65.025	0.1835
T0005,T0025	C037	40.238	0.3233
T0021,T0022	C026	53.242	0.2142
T0009,T0010	C025	33.609	0.1947
T0005,T0010	C005	58.267	0.1568
T0026,T0028	C050	55.689	0.1751
T0004,T0006	C045	30.370	0.3975
T0003,T0012	C025	54.934	0.0838
T0003,T0007	C039	34.112	0.4287
T0002,T0014	C030	49.068	0.1141
T0005,T0016	C020	58.398	0.3225
T0009,T0022	C022	75.104	0.0100
T0000,T0017	C055	58.281	0.1809
T0008,T0018	C023	42.564	0.2603
T0007,T0021	C007	74.321	0.1983
T0022,T0023	C045	66.822	0.2787
T0022,T0024	C002	41.386	0.0608
T0015	C033	26.559	0.8707
T0026,T0029	C019	68.080	0.3423
T0012,T0024	C017	27.455	0.1467
T0000,T0004	C010	75.088	0.3121
T0000,T0009	C030	61.825	0.6609
T0008	C008	20.926	0.3450
T0005,T0019	C057	63.038	0.1929
T0010	C004	25.831	0.7394
T0011,T0018	C004	77.554	0.0398
T0026	C015	42.749	0.5544
T0005,T0024	C053	70.921	0.7234
T0018,T0022	C059	46.316	0.8348
T0016,T0024	C045	57.077	0.0583
T0013,T0016	C000	48.449	0.1900
T0003,T0021	C043	44.933	0.2090
T0003,T0005	C027	59.026	0.2141
T0021,T0024	C022	66.036	0.1614
T0007,T0011	C049	61.245	0.4412
T0006,T0009	C008	60.576	0.3559
T0010,T0018	C009	24.754	0.5532
T0019,T0024	C033	26.672	0.3666
T0002,T0011	C053	30.908	0.3007
T0013,T0022	C001	41.886	0.6431
T0013,T0020	C007	69.261	0.0100
T0005,T0007	C007	53.782	0.5121
T0002,T0018	C044	30.285	0.4566
T0001,T0024	C034	80.017	0.4048
T0025,T0027	C014	43.546	0.3333
T0005,T0028	C007	94.428	0.1854
T0011,T0025	C014	67.954	0.9051
T0017,T0024	C028	72.382	0.5138
T0016,T0017	C044	61.147	0.3733
T0003,T0016	C020	49.906	0.2543
T0027,T0028	C045	33.323	0.2192
T0013,T0016	C017	35.569	0.5880
T0011,T0019	C059	33.611	0.2138
T0020,T0021	C002	34.475	0.0909
T0011,T0029	C025	48.451	0.1115
T0013,T0019	C053	61.798	0.6468
T0012,T0021	C051	46.965	0.2708
T0023,T0025	C025	67.841	0.2178
T0000,T0028	C016	56.622	0.0670
T0013,T0023	C023	65.018	0.3926
T0027	C025	36.740	0.3862
T0014,T0024	C006	62.245	0.3001
T0012,T0013	C019	67.657	0.0721
T0011,T0021	C014	80.631	0.0890
T0009,T0012	C012	33.110	0.1420
T0001,T0013	C018	42.220	0.1450
T0023,T0026	C018	65.808	0.2217
T0014,T0028	C009	77.916	0.4035
T0022,T0029	C003	58.803	0.3422
T0002,T0003	C005	44.945	0.0949
T0008,T0011	C034	56.027	0.6386
T0003,T0020	C036	52.234	0.5731
T0012,T0016	C055	29.497	0.5452
T0002,T0015	C017	42.236	0.7238
T0023,T0025	C041	57.734	0.1877
T0011,T0027	C050	42.744	0.1595
T0011,T0013	C023	41.127	0.5695
T0000,T0003	C011	45.862	0.2565
T0005,T0021	C015	46.662	0.1914
T0018,T0025	C023	84.186	0.1087
T0013,T0027	C009	37.739	0.7456
T0002,T0022	C042	69.172	0.5588
T0000,T0029	C049	91.157	0.1632
T0004,T0017	C019	31.502	0.0100
T0006,T0013	C022	83.805	0.0816
T0004,T0022	C058	36.086	0.1480
T0010,T0029	C053	47.355	0.0274
T0000,T0013	C044	45.312	0.0719
T0004,T0028	C037	45.486	0.1249
T0002,T0008	C019	73.041	0.2341
T0026,T0029	C031	45.172	0.7700
T0007,T0012	C046	31.920	0.5956
T0012,T0026	C018	40.481	0.4422
T0005,T0007	C026	42.657	0.2895
T0017,T0019	C013	32.822	0.5534
T0012,T0015	C011	32.157	0.1935
T0014,T0028	C048	60.929	0.1523
T0005	C059	54.963	0.9500
T0004,T0028	C003	45.768	0.1056
T0000,T0016	C024	53.441	0.3885
T0022,T0023	C007	63.729	0.0123
T0028	C032	37.051	0.4814
T0001,T0003	C002	39.627	0.1603
T0004,T0018	C043	39.770	0.1617
T0018,T0021	C036	50.058	0.5521
T0017,T0022	C024	49.705	0.4724
T0007,T0014	C035	33.617	0.5779
T0000,T0023	C012	29.898	0.3426
T0002,T0021	C052	69.705	0.0871
T0004,T0022	C035	59.238	0.4872
T0007,T0028	C003	66.351	0.6663
T0001,T0012	C020	69.806	0.1054
T0002,T0016	C029	47.397	0.1588
T0013,T0023	C049	56.116	0.1990
T0005,T0016	C043	40.867	0.0982
T0004,T0029	C002	47.101	0.1655
T0012,T0029	C046	25.643	0.2126
T0008,T0014	C054	36.075	0.1359
T0017,T0021	C028	62.078	0.1629
T0004,T0017	C034	20.590	0.2118
T0011,T0019	C055	29.243	0.4194
T0010,T0012	C040	36.602	0.3496
T0000,T0006	C049	45.860	0.1081
T0021,T0025	C020	54.136	0.0426
T0002,T0006	C056	68.427	0.2480
T0006,T0011	C018	53.667	0.2479
T0000,T0024	C030	51.945	0.1373
T0021,T0022	C056	77.558	0.5565
T0003	C030	30.621	0.7687
T0021,T0028	C019	69.161	0.2959
T0004,T0024	C036	62.316	0.1577
T0016,T0019	C050	68.427	0.4825
T0003,T0009	C027	71.211	0.0448
T0018,T0029	C009	44.468	0.3310
T0024,T0026	C030	32.605	0.3940
T0007,T0019	C045	49.545	0.1262
T0015,T0022	C034	79.952	0.5214
T0001,T0024	C052	58.156	0.2564
T0021,T0026	C002	26.962	0.3749
T0016,T0026	C036	37.885	0.6106
T0018,T0019	C052	43.740	0.3171
T0001,T0016	C043	34.573	0.6425
T0005,T0006	C008	28.147	0.5314
T0009,T0019	C032	43.870	0.7180
T0006,T0022	C044	94.976	0.7137
T0010	C058	42.459	0.8712
T0017,T0028	C002	39.870	0.1606
T0021,T0029	C028	53.618	0.5325
T0004,T0008	C023	68.461	0.1571
T0002,T0014	C042	61.809	0.0636
T0010,T0018	C038	79.530	0.4779
T0014,T0022	C037	75.531	0.3019
T0007,T0028	C000	63.368	0.5004
T0002,T0013	C025	76.684	0.1004
T0002,T0007	C054	35.737	0.2550
T0029	C019	58.169	0.3990
T0001,T0013	C019	76.958	0.4030
T0018,T0028	C059	68.233	0.3550
T0011,T0012	C007	75.584	0.1864
T0014,T0026	C001	80.781	0.1825
T0002,T0024	C004	70.596	0.9481
T0009,T0021	C038	50.853	0.2452
T0016,T0025	C039	41.008	0.0100
T0005	C049	38.185	0.8731
T0003,T0027	C028	50.584	0.3567
T0011,T0022	C022	55.526	0.4317
T0021	C018	19.159	0.3518
T0002,T0027	C052	69.191	0.5871
T0009,T0025	C036	19.103	0.1705
T0004,T0006	C014	60.148	0.8536
T0011,T0013	C007	69.953	0.3897
T0011,T0021	C032	28.412	0.5226
T0001,T0005	C030	62.219	0.2404
T0021,T0022	C021	52.555	0.1982
T0009,T0022	C014	53.056	0.6792
T0013,T0023	C009	75.064	0.5545
T0014,T0021	C038	64.204	0.7302
T0001,T0017	C058	44.900	0.3639
T0027	C020	10.000	0.5089
T0015,T0022	C015	52.120	0.3881
T0002,T0012	C040	51.628	0.2086
T0008,T0019	C049	55.268	0.2554
T0013,T0016	C005	54.984	0.1919
T0008,T0012	C041	53.569	0.2833
T0001,T0006	C012	41.531	0.1047
T0004,T0008	C004	67.210	0.4402
T0020,T0025	C005	46.798	0.3820
T0005,T0022	C018	75.119	0.1114
T0012,T0023	C045	70.246	0.4850
T0011,T0026	C045	56.212	0.2125
T0014,T0022	C023	55.974	0.5265
T0002,T0010	C025	83.020	0.1264
T0008,T0018	C040	42.551	0.4021
T0025,T0028	C025	35.304	0.2419
T0000,T0028	C052	67.353	0.9500
T0003,T0017	C045	41.125	0.0929
T0009,T0026	C029	50.044	0.1843
T0027	C046	10.000	0.6339
T0005,T0017	C015	42.790	0.1259
T0012,T0013	C000	48.059	0.3110
T0005,T0020	C017	77.843	0.2492
T0002,T0009	C018	24.496	0.1875
T0010,T0015	C019	41.485	0.4082
T0000,T0008	C035	54.880	0.1489
T0006,T0026	C016	84.408	0.1903
T0003,T0007	C027	44.631	0.1561
T0001,T0025	C053	88.254	0.0476
T0007,T0017	C021	71.893	0.2386
T0006,T0017	C004	42.915	0.1940
T0007,T0011	C021	31.839	0.6972
T0005,T0011	C026	41.208	0.1170
T0024,T0029	C047	53.320	0.0799
T0016,T0024	C030	71.822	0.7499
T0005,T0023	C047	74.780	0.7885
T0000,T0027	C009	63.997	0.2662
T0023,T0025	C028	65.503	0.2383
T0014,T0029	C053	64.018	0.2020
T0027,T0029	C050	56.090	0.5300
T0004	C040	32.966	0.2648
T0014,T0017	C039	75.597	0.4308
T0004,T0026	C046	62.342	0.3807
T0019,T0024	C017	73.632	0.1883
T0022,T0026	C010	57.321	0.6110
T0024,T0028	C043	33.822	0.1996
T0000,T0020	C047	33.154	0.0103
T0007,T0013	C042	82.291	0.3623
T0015,T0029	C048	54.641	0.4401
T0019,T0029	C041	75.533	0.3211
T0010,T0017	C032	56.165	0.2528
T0012,T0020	C034	86.222	0.3946
T0010,T0016	C005	53.543	0.4303
T0013	C058	21.176	0.2621
T0002,T0003	C059	48.922	0.0448
T0009,T0019	C004	37.996	0.3042
T0004,T0029	C028	63.705	0.5851
T0004,T0017	C020	43.556	0.1366
T0008,T0014	C051	53.157	0.1689
T0014,T0024	C028	42.017	0.1006
T0016,T0022	C010	28.217	0.1605
T0005,T0015	C057	77.280	0.1258
T0024,T0028	C058	32.769	0.0672
T0004,T0013	C033	62.685	0.2043
T0003,T0019	C039	33.052	0.1565
T0008,T0024	C001	56.847	0.1081
T0004,T0018	C025	54.614	0.5750
T0002,T0019	C009	90.620	0.3601
T0001,T0027	C008	40.150	0.3103
T0006,T0023	C002	85.713	0.3950
T0017,T0028	C029	47.228	0.1198
T0005,T0015	C051	37.362	0.3674
T0024	C002	26.718	0.2933
T0015,T0024	C027	95.644	0.2558
T0007,T0022	C052	81.825	0.4900
T0016,T0027	C017	51.717	0.2441
T0014,T0015	C053	47.936	0.1014
T0000,T0025	C034	57.538	0.2501
T0011,T0015	C052	43.168	0.0556
T0004,T0017	C009	44.175	0.1369
T0014	C011	43.134	0.5468
T0001,T0016	C019	58.728	0.2589
T0005,T0021	C007	73.347	0.1838
T0017,T0024	C014	63.313	0.1016
T0013,T0021	C034	57.355	0.0735
T0008,T0012	C009	53.915	0.0830
T0005,T0008	C003	48.491	0.2791
T0006,T0024	C049	39.940	0.0286
T0012,T0022	C013	90.285	0.2230
T0009,T0014	C010	44.074	0.3238
