task_id_list	courier_id	total_score	willingness
T0005,T0014	C057	41.252	0.2887
T0004,T0014	C038	75.238	0.5268
T0015,T0020	C051	47.691	0.5890
T0022,T0023	C018	77.639	0.4997
T0028	C007	33.787	0.3350
T0011,T0028	C034	89.320	0.4235
T0004,T0025	C018	51.739	0.2995
T0000,T0026	C029	72.844	0.4574
T0026,T0028	C028	86.908	0.1796
T0005,T0011	C040	78.844	0.3858
T0005	C058	15.584	0.6803
T0011,T0021	C043	60.478	0.2357
T0026,T0029	C051	63.923	0.1852
T0004,T0028	C002	54.267	0.1376
T0015,T0017	C045	77.811	0.2234
T0003,T0006	C053	73.103	0.2119
T0004,T0020	C002	39.167	0.3021
T0006,T0024	C048	65.582	0.2388
T0004,T0018	C038	39.745	0.0100
T0009,T0012	C005	44.794	0.3170
T0014,T0028	C030	61.115	0.2369
T0014,T0025	C009	67.749	0.1649
T0004,T0005	C038	58.788	0.0100
T0005	C043	47.154	0.9500
T0004,T0026	C053	81.121	0.1503
T0007,T0023	C051	37.465	0.0521
T0000,T0003	C037	82.886	0.0267
T0006,T0029	C054	49.055	0.3627
T0019,T0022	C046	64.994	0.2986
T0000,T0019	C006	62.234	0.1710
T0003	C009	24.258	0.9500
T0000,T0011	C006	92.572	0.4193
T0002,T0019	C004	11.512	0.4021
T0017,T0019	C015	41.523	0.1775
T0002,T0024	C041	37.216	0.2073
T0012,T0029	C034	63.850	0.1554
T0009,T0019	C016	45.567	0.3667
T0001,T0019	C055	76.544	0.2185
T0012,T0025	C026	36.647	0.1481
T0008,T0010	C030	30.776	0.5029
T0020,T0027	C042	48.138	0.9185
T0017,T0024	C008	32.046	0.0726
T0004,T0015	C056	57.840	0.2478
T0017,T0029	C016	93.614	0.1912
T0015,T0027	C022	80.415	0.6678
T0018,T0023	C026	56.672	0.1774
T0016,T0024	C059	70.600	0.1166
T0000,T0010	C045	59.889	0.7102
T0004,T0028	C059	49.270	0.1174
T0022,T0028	C037	62.695	0.5457
T0003,T0010	C001	20.956	0.0571
T0006,T0023	C059	73.974	0.9485
T0004,T0014	C001	100.000	0.1160
T0010,T0011	C023	75.651	0.6940
T0018,T0023	C025	84.897	0.6370
T0014,T0023	C029	51.247	0.2809
T0005,T0011	C050	32.789	0.3036
T0018,T0021	C046	78.895	0.2074
T0012,T0027	C005	48.032	0.0767
T0017,T0022	C049	65.447	0.3702
T0009,T0025	C023	50.364	0.2277
T0006,T0018	C002	88.451	0.3627
T0023	C022	53.211	0.3011
T0002,T0004	C026	100.000	0.6659
T0003,T0019	C031	53.616	0.3460
T0004,T0018	C005	77.140	0.6468
T0009,T0023	C003	55.372	0.1105
T0017,T0026	C015	50.965	0.1506
T0011,T0020	C013	67.796	0.4321
T0009,T0021	C046	74.237	0.3552
T0003,T0023	C050	57.136	0.3391
T0022,T0029	C013	64.036	0.1356
T0007,T0010	C018	84.629	0.5012
T0011,T0025	C011	52.007	0.1479
T0012,T0021	C027	57.568	0.2129
T0015,T0022	C002	92.966	0.3255
T0025,T0027	C027	34.268	0.3407
T0009,T0021	C050	80.539	0.0938
T0011,T0028	C053	96.293	0.6326
T0023,T0029	C054	81.786	0.0967
T0025,T0027	C008	31.708	0.3784
T0022,T0027	C049	34.503	0.2205
T0007,T0019	C027	26.006	0.4193
T0015,T0018	C054	74.482	0.4192
T0019,T0022	C032	42.378	0.8894
T0014,T0028	C016	33.553	0.6024
T0004,T0005	C002	58.782	0.0744
T0003,T0004	C008	69.482	0.6194
T0014	C024	10.561	0.3915
T0004,T0013	C014	56.640	0.4259
T0006,T0016	C041	59.757	0.5369
T0012,T0027	C054	55.161	0.2744
T0005,T0027	C033	61.232	0.1387
T0010,T0028	C054	42.103	0.5202
T0015,T0028	C025	57.227	0.6394
T0008,T0023	C009	69.675	0.2026
T0010,T0011	C014	65.380	0.2816
T0011,T0026	C033	72.731	0.4913
T0000,T0013	C002	55.223	0.2697
T0018,T0021	C053	51.315	0.4109
T0006,T0027	C009	59.787	0.1405
T0004,T0012	C029	77.377	0.2154
T0001,T0023	C047	75.251	0.0233
T0001,T0009	C042	75.357	0.4831
T0023	C019	49.321	0.6858
T0016	C041	30.451	0.9479
T0007,T0020	C014	62.731	0.1118
T0020,T0024	C059	41.540	0.2028
T0023,T0026	C048	54.373	0.1305
T0012,T0028	C041	38.107	0.2337
T0002,T0013	C058	45.274	0.4708
T0005,T0011	C033	55.215	0.3663
T0001,T0019	C040	78.888	0.3002
T0001,T0006	C043	51.403	0.4270
T0017,T0028	C024	35.642	0.4995
T0010,T0021	C029	17.551	0.4786
T0002,T0006	C012	46.407	0.2222
T0005,T0009	C050	11.292	0.2868
T0028,T0029	C012	45.264	0.3077
T0019,T0026	C018	32.554	0.1195
T0000,T0028	C039	62.767	0.0100
T0006	C030	16.983	0.8609
T0000,T0007	C002	54.346	0.1177
T0011,T0013	C019	41.574	0.6270
T0021,T0022	C045	48.075	0.1448
T0024,T0027	C005	73.264	0.2053
T0006,T0022	C024	48.271	0.3672
T0004,T0025	C050	57.929	0.9385
T0000,T0014	C037	62.044	0.0679
T0002,T0013	C016	52.150	0.0800
T0005,T0014	C020	67.122	0.2378
T0006,T0020	C055	49.857	0.3794
T0001,T0004	C019	56.940	0.3488
T0018,T0022	C018	53.717	0.2367
T0004,T0029	C011	54.934	0.1967
T0011,T0025	C003	37.059	0.3881
T0004,T0008	C004	19.731	0.3141
T0008,T0022	C040	73.406	0.1194
T0004,T0019	C032	70.750	0.9500
T0025,T0028	C029	15.550	0.2818
T0002,T0012	C055	69.725	0.7233
T0016	C021	10.000	0.4309
T0015,T0023	C042	53.846	0.3389
T0012,T0026	C047	83.158	0.3578
T0020,T0028	C040	72.670	0.2127
T0001,T0018	C027	62.769	0.7443
T0007,T0023	C027	56.990	0.2315
T0000,T0020	C034	86.004	0.1401
T0008,T0009	C058	76.958	0.1572
T0019,T0029	C052	66.977	0.1448
T0012,T0023	C028	77.380	0.1773
T0002,T0025	C016	71.530	0.5181
T0005,T0016	C013	50.462	0.0428
T0018,T0027	C027	100.000	0.4283
T0009,T0025	C003	27.110	0.1233
T0020,T0023	C033	73.494	0.6622
T0001,T0011	C056	41.832	0.3767
T0013,T0015	C022	78.933	0.4387
T0016,T0028	C041	74.707	0.1847
T0012,T0027	C031	58.523	0.5560
T0000,T0019	C050	40.872	0.6067
T0015,T0019	C032	52.417	0.5935
T0003,T0029	C011	73.239	0.6610
T0005,T0013	C000	77.455	0.3079
T0017,T0021	C029	30.842	0.3922
T0000,T0008	C017	32.516	0.8579
T0009,T0021	C006	69.251	0.0912
T0026,T0027	C053	28.788	0.3866
T0006,T0012	C036	40.391	0.2214
T0004,T0018	C010	26.339	0.5504
T0009,T0014	C003	55.172	0.1357
T0002,T0010	C001	62.830	0.6138
T0001,T0012	C037	73.335	0.2457
T0010,T0029	C051	49.979	0.2786
T0004,T0020	C023	71.861	0.5814
T0020,T0025	C048	92.146	0.4357
T0003,T0009	C018	57.537	0.3580
T0005,T0029	C038	38.070	0.9139
T0019,T0029	C035	68.354	0.4312
T0009,T0010	C056	56.388	0.1034
T0017,T0027	C036	55.006	0.2193
T0002,T0013	C025	83.624	0.2797
T0015,T0022	C056	47.378	0.3829
T0007,T0026	C029	57.682	0.0832
T0003,T0008	C003	69.724	0.3915
T0015,T0018	C034	79.871	0.0269
T0007,T0026	C049	65.499	0.1374
T0000,T0016	C020	55.805	0.0590
T0020	C007	41.327	0.9500
T0015,T0020	C036	57.331	0.0532
T0001,T0015	C057	59.683	0.2197
T0009,T0027	C030	52.906	0.3289
T0001,T0017	C039	38.786	0.1611
T0006,T0013	C051	96.728	0.1947
T0006,T0022	C031	14.333	0.0912
T0002,T0021	C006	82.776	0.4380
T0023,T0029	C038	70.522	0.1311
T0003,T0005	C037	53.531	0.5854
T0009,T0028	C054	41.964	0.2569
T0000,T0020	C050	76.883	0.2562
T0010,T0016	C006	72.894	0.5553
T0017,T0028	C036	94.674	0.1657
T0022,T0025	C024	33.523	0.1910
T0005,T0014	C023	69.734	0.3204
T0014,T0017	C017	89.888	0.4746
T0000,T0014	C005	41.668	0.1578
T0014,T0026	C027	29.441	0.0962
T0010,T0027	C039	85.488	0.2625
T0011,T0029	C024	55.644	0.0886
T0008,T0011	C049	52.771	0.0100
T0004,T0008	C050	17.825	0.0145
T0010,T0014	C037	100.000	0.0271
T0011,T0012	C019	51.187	0.9361
T0002,T0005	C005	61.766	0.1592
T0006,T0007	C055	81.103	0.1721
T0001,T0010	C001	64.011	0.4578
T0009,T0013	C016	80.848	0.1745
T0018,T0029	C013	16.592	0.6316
T0017,T0026	C009	81.351	0.0677
T0004,T0007	C023	78.678	0.2162
T0000,T0015	C018	47.376	0.6785
T0002,T0009	C000	50.981	0.2523
T0021	C058	39.193	0.9148
T0001,T0015	C023	21.925	0.2669
T0009	C056	28.732	0.1926
T0016,T0024	C052	40.524	0.2912
T0012,T0023	C009	69.333	0.2422
T0004,T0024	C013	55.924	0.4497
T0000,T0014	C010	59.138	0.1448
T0003,T0022	C042	64.396	0.1763
T0026,T0028	C053	62.244	0.0830
T0016,T0017	C024	51.459	0.1650
T0005,T0016	C031	74.086	0.2418
T0003,T0021	C039	43.741	0.0810
T0001,T0007	C035	14.979	0.2672
T0000,T0006	C019	24.711	0.2943
T0000,T0004	C046	100.000	0.1297
T0028,T0029	C008	85.381	0.5074
T0017,T0022	C019	47.879	0.1656
T0001,T0017	C055	49.529	0.1514
T0010,T0011	C040	91.314	0.2264
T0004,T0017	C058	59.625	0.2005
T0016,T0023	C055	44.027	0.0386
T0026,T0028	C013	75.818	0.4581
T0000	C010	10.000	0.8879
T0015,T0024	C012	65.494	0.3010
T0016,T0017	C049	72.399	0.2089
T0009,T0026	C023	47.723	0.3185
T0006,T0015	C031	85.318	0.1092
T0003,T0010	C039	75.688	0.0501
T0002,T0003	C058	43.469	0.6665
T0011,T0024	C032	75.241	0.1712
T0003,T0012	C051	48.911	0.7011
T0021,T0027	C045	52.070	0.3167
T0005,T0023	C003	77.074	0.1459
T0004,T0017	C020	35.832	0.1368
T0023	C017	28.415	0.7749
T0018,T0029	C044	60.338	0.1703
T0005,T0024	C021	79.148	0.3485
T0023,T0025	C029	78.560	0.2446
T0004,T0005	C030	69.566	0.1350
T0006,T0028	C051	91.330	0.0688
T0007,T0017	C042	63.372	0.1103
T0009,T0025	C013	46.452	0.1782
T0004,T0021	C044	91.267	0.2039
T0023,T0026	C003	22.649	0.0389
T0011,T0013	C028	54.615	0.0416
T0016,T0020	C034	82.213	0.1550
T0001,T0011	C036	68.293	0.6031
T0012,T0029	C057	42.500	0.4162
T0018,T0026	C000	100.000	0.5776
T0023,T0029	C034	81.194	0.1959
T0004,T0014	C025	65.283	0.2292
T0026	C040	10.000	0.4580
T0007,T0013	C043	91.549	0.8801
T0020,T0029	C011	53.378	0.2727
T0018,T0028	C022	86.687	0.3327
T0017,T0025	C024	65.154	0.1676
T0018,T0022	C024	49.582	0.1285
T0002,T0020	C009	59.981	0.2330
T0008,T0021	C012	29.994	0.2644
T0010,T0019	C026	76.311	0.0927
T0022,T0028	C000	81.905	0.2261
T0008,T0024	C059	49.994	0.1830
T0001,T0025	C000	96.634	0.0404
T0017,T0027	C047	42.847	0.0256
T0016,T0028	C015	41.881	0.1585
T0004,T0009	C047	52.833	0.0461
T0024,T0028	C037	82.672	0.5274
T0009	C025	10.000	0.3021
T0019,T0024	C003	73.064	0.0217
T0005,T0023	C004	88.267	0.7428
T0006,T0009	C040	56.854	0.3668
T0017,T0018	C013	36.592	0.1622
T0013,T0021	C017	36.167	0.3944
T0001,T0021	C037	54.469	0.2192
T0004	C004	35.871	0.8324
T0009,T0017	C017	49.523	0.0100
T0006,T0011	C015	35.438	0.3667
T0007,T0023	C057	84.543	0.1092
T0015,T0018	C052	100.000	0.0223
T0007,T0011	C049	80.751	0.8426
T0022,T0027	C044	65.151	0.8066
T0005,T0021	C036	76.131	0.2040
T0025	C032	30.494	0.5038
T0005,T0013	C001	60.833	0.1650
T0000,T0008	C038	54.161	0.0601
T0006,T0021	C012	18.554	0.1958
T0009,T0028	C041	59.193	0.4735
T0015,T0026	C052	60.742	0.9352
T0004,T0009	C035	75.335	0.4321
T0006,T0029	C010	67.945	0.0100
T0026,T0027	C035	81.796	0.3895
T0015,T0017	C004	31.213	0.2214
T0011,T0025	C020	63.330	0.8105
T0000,T0014	C043	44.685	0.6897
T0001,T0005	C016	61.870	0.0996
T0002,T0021	C024	41.456	0.1385
T0017,T0020	C014	90.379	0.1058
T0009,T0013	C009	63.596	0.4616
T0011,T0016	C049	39.772	0.3976
T0003,T0016	C057	99.469	0.6365
T0007,T0026	C050	61.569	0.5096
T0003,T0027	C051	91.127	0.2753
T0014,T0021	C019	76.999	0.0100
T0016,T0025	C038	55.734	0.4299
T0028	C042	25.175	0.3504
T0014,T0017	C028	33.226	0.4359
T0010,T0020	C036	73.770	0.6269
T0003,T0021	C028	59.901	0.4759
T0013,T0026	C000	24.916	0.0100
T0019,T0026	C029	65.533	0.1814
T0017,T0027	C008	59.953	0.3110
T0003,T0006	C013	63.349	0.3039
T0004,T0006	C004	49.197	0.2167
T0011,T0020	C023	63.881	0.1630
T0000,T0028	C040	47.063	0.4578
T0010,T0028	C017	91.562	0.1717
T0004,T0013	C025	65.660	0.1493
T0010,T0015	C030	100.000	0.1342
T0017,T0023	C019	66.705	0.6980
T0019,T0023	C043	76.115	0.8133
T0020,T0025	C033	72.398	0.6582
T0009,T0028	C027	83.822	0.2886
T0027	C020	40.530	0.9101
T0017,T0026	C024	69.430	0.5597
T0023,T0024	C022	56.157	0.6266
T0009,T0011	C026	48.003	0.2077
T0012,T0020	C001	47.419	0.2557
T0003,T0016	C048	48.202	0.1850
T0000,T0026	C051	43.761	0.2786
T0001,T0005	C031	57.311	0.4041
T0023,T0024	C030	58.241	0.1477
T0018,T0029	C052	87.424	0.3130
T0018,T0023	C059	56.579	0.3139
T0000,T0015	C013	50.581	0.1280
T0016,T0029	C046	52.533	0.2605
T0028	C058	10.000	0.5371
T0018,T0029	C015	82.257	0.2261
T0008,T0022	C009	74.877	0.0737
T0003,T0006	C023	100.000	0.4439
T0008	C048	26.928	0.4753
T0016,T0023	C019	54.866	0.1622
T0002,T0017	C022	63.065	0.5599
T0016,T0019	C016	82.358	0.1642
T0000,T0020	C006	95.022	0.2111
T0008,T0021	C058	48.826	0.2594
T0010,T0014	C052	50.389	0.6586
T0014,T0029	C054	29.769	0.5134
T0011,T0019	C054	50.584	0.3312
T0007,T0023	C010	90.884	0.3047
T0014,T0024	C049	53.839	0.4811
T0018,T0019	C056	57.036	0.9317
T0002,T0029	C022	46.582	0.3118
T0013,T0023	C031	57.810	0.1342
T0004,T0008	C027	66.100	0.1337
T0014,T0028	C052	39.294	0.3475
T0026,T0028	C057	33.513	0.1212
T0007,T0012	C014	62.788	0.3833
T0000,T0005	C001	87.022	0.2628
T0006,T0015	C059	41.319	0.3180
T0023,T0028	C031	64.109	0.2640
T0001,T0002	C010	90.116	0.8032
T0008,T0022	C003	43.307	0.3509
T0003,T0008	C037	50.117	0.1120
T0000,T0013	C028	64.107	0.1728
T0007,T0011	C003	90.811	0.1830
T0011,T0013	C039	51.542	0.2485
T0012,T0026	C041	55.870	0.2431
T0002,T0021	C030	73.002	0.3153
T0028,T0029	C009	58.408	0.1815
T0002,T0006	C044	53.208	0.3029
T0027,T0029	C020	36.857	0.4242
T0014,T0024	C030	87.474	0.7926
T0000,T0026	C048	78.117	0.4405
T0006,T0010	C042	88.673	0.0380
T0000,T0008	C048	49.362	0.0366
T0013,T0022	C004	58.545	0.3216
T0009,T0026	C011	86.730	0.2021
T0010,T0014	C008	34.929	0.1805
T0016,T0029	C052	69.874	0.7151
T0014,T0019	C055	32.751	0.2978
T0021,T0027	C010	44.692	0.2660
T0023,T0027	C048	71.800	0.0327
T0009,T0021	C028	53.246	0.3423
T0003,T0018	C057	57.478	0.0284
T0013,T0020	C010	75.798	0.6847
T0005,T0021	C012	52.494	0.5795
T0001,T0012	C053	81.922	0.1394
T0011,T0026	C051	66.285	0.4446
T0028,T0029	C044	55.915	0.5160
T0016,T0021	C020	57.398	0.1937
T0002,T0018	C029	37.703	0.1839
T0021,T0029	C037	44.315	0.0585
T0028	C012	13.816	0.9500
T0003,T0006	C045	37.082	0.1291
T0000,T0013	C019	45.109	0.7138
T0027	C022	11.837	0.7429
T0024	C054	23.616	0.9500
T0001,T0010	C017	81.027	0.2732
T0008,T0029	C004	67.746	0.2659
T0003,T0020	C000	67.279	0.2684
T0008,T0024	C007	72.408	0.3344
T0009,T0024	C017	26.249	0.1125
T0006,T0027	C015	36.932	0.2466
T0002,T0003	C017	74.934	0.2864
T0008,T0019	C040	50.467	0.0593
T0016,T0026	C001	26.676	0.2627
T0004,T0010	C036	69.088	0.0806
T0007,T0016	C020	65.356	0.5513
T0000,T0027	C028	95.534	0.1763
T0022,T0023	C022	59.416	0.6378
T0027,T0029	C043	47.993	0.4022
T0020	C058	23.999	0.6945
T0001,T0013	C022	69.360	0.3501
T0005,T0018	C038	67.356	0.3175
T0006,T0024	C041	83.697	0.3060
T0000,T0025	C029	36.433	0.2948
T0012,T0022	C030	45.564	0.4887
T0007,T0021	C018	84.192	0.1441
T0013,T0022	C035	51.196	0.1541
T0004,T0024	C035	69.013	0.2088
T0003,T0006	C033	56.365	0.2985
T0016,T0026	C003	83.003	0.1506
T0024	C017	53.893	0.8976
T0003,T0026	C057	35.108	0.0654
T0001,T0009	C026	47.814	0.4959
T0002,T0026	C014	59.555	0.7710
T0009,T0012	C036	60.896	0.7220
T0025,T0027	C021	51.765	0.2171
T0013,T0020	C050	86.491	0.2447
T0001,T0021	C039	72.188	0.0264
T0014	C056	21.094	0.6753
T0011,T0027	C028	81.032	0.1771
T0007,T0008	C041	43.662	0.0105
T0005,T0008	C009	64.280	0.1970
T0023	C007	23.151	0.5888
T0021,T0028	C038	57.433	0.1804
T0013,T0022	C054	32.744	0.1208
T0005,T0020	C015	52.487	0.1831
T0017,T0024	C014	76.603	0.0273
T0015,T0017	C042	42.076	0.0171
T0010,T0020	C050	21.222	0.1778
T0013,T0016	C026	42.803	0.2216
T0001,T0006	C053	49.500	0.5295
T0017,T0018	C000	100.000	0.3361
T0000	C017	16.287	0.8503
T0009,T0017	C013	78.851	0.2530
T0025	C051	24.336	0.6140
T0018,T0019	C029	88.947	0.3067
T0019,T0028	C057	87.687	0.4540
T0003,T0027	C010	47.986	0.5213
T0001,T0026	C004	61.638	0.0786
T0003,T0019	C023	59.764	0.3949
T0002,T0029	C047	25.918	0.6709
T0002,T0004	C038	81.520	0.7203
T0015	C010	51.690	0.5504
T0004	C011	25.303	0.9302
T0005,T0006	C014	31.787	0.5176
T0004,T0010	C007	55.219	0.1220
T0022,T0023	C012	100.000	0.3939
T0010,T0028	C024	94.667	0.9170
T0010,T0021	C027	60.987	0.4576
T0010,T0025	C008	95.939	0.5735
T0003,T0015	C026	60.681	0.3064
T0000,T0011	C022	63.387	0.0701
T0017,T0018	C054	65.377	0.1715
T0010,T0018	C036	57.681	0.1728
T0011	C023	21.235	0.1606
T0016,T0028	C031	52.084	0.3057
T0004,T0013	C042	38.407	0.1300
T0007,T0009	C031	45.774	0.0970
T0017,T0020	C048	63.053	0.5274
T0008,T0023	C016	47.600	0.4035
T0011,T0012	C031	32.648	0.1772
T0006,T0027	C046	38.359	0.3324
T0003,T0014	C057	45.763	0.2747
T0008,T0009	C011	91.922	0.2381
T0011,T0028	C002	65.445	0.7150
T0013,T0029	C035	54.282	0.2979
T0016,T0022	C056	81.152	0.2247
T0011	C048	39.011	0.4733
T0013	C002	41.715	0.8379
T0010,T0025	C010	64.785	0.2274
T0008,T0020	C051	85.689	0.2493
T0012,T0024	C043	67.314	0.6620
T0019,T0028	C048	59.449	0.7406
T0013,T0018	C049	56.801	0.1300
T0006,T0027	C054	38.050	0.2363
T0002,T0025	C044	100.000	0.2357
T0001,T0004	C038	61.798	0.5280
T0006,T0024	C022	70.116	0.1012
T0000,T0015	C027	36.213	0.1619
T0018,T0021	C032	75.308	0.6789
T0000,T0020	C016	59.379	0.3553
T0020,T0027	C012	25.477	0.4563
T0014,T0018	C024	78.952	0.3686
T0022,T0025	C003	100.000	0.2048
T0022,T0025	C012	46.431	0.1556
T0022,T0029	C000	73.725	0.1633
T0005,T0009	C021	32.975	0.1132
T0019,T0024	C045	68.901	0.4388
T0005	C059	44.845	0.2689
T0001,T0018	C053	68.030	0.6610
T0010,T0012	C013	30.403	0.5998
T0006,T0011	C013	76.442	0.2665
T0015,T0028	C015	42.974	0.1164
T0025,T0028	C036	81.917	0.0562
T0007,T0019	C003	44.987	0.4615
T0006,T0013	C041	66.409	0.2560
T0004,T0008	C049	77.159	0.2557
T0009,T0021	C057	53.392	0.5209
T0002,T0027	C010	71.775	0.1287
T0000,T0025	C047	42.713	0.7391
T0003,T0017	C051	87.621	0.2593
T0021,T0023	C045	49.172	0.1490
T0013,T0028	C008	31.445	0.3156
T0016,T0022	C031	46.833	0.1731
T0001,T0006	C042	93.509	0.6166
T0009,T0023	C059	78.535	0.8700
T0000,T0027	C021	58.184	0.2885
T0011,T0024	C037	44.367	0.4660
T0010,T0022	C022	65.020	0.1388
T0022,T0027	C058	44.648	0.2105
T0000,T0019	C053	50.317	0.1350
T0007,T0019	C001	66.086	0.0906
T0026,T0027	C001	48.767	0.3463
T0009,T0023	C020	75.708	0.2414
T0026	C016	27.314	0.3690
T0015,T0026	C048	84.002	0.1462
T0002,T0003	C003	87.060	0.0703
T0023,T0029	C050	47.390	0.1275
T0010,T0014	C005	35.634	0.6393
T0014,T0018	C009	56.994	0.5239
T0014,T0027	C011	45.669	0.0913
T0010,T0021	C008	29.950	0.1968
T0003,T0019	C054	81.294	0.7083
T0007,T0025	C004	83.605	0.2496
T0014	C030	17.523	0.5991
T0012,T0017	C040	64.505	0.4976
T0017	C046	47.772	0.3671
T0001,T0003	C017	59.291	0.2788
T0010,T0021	C056	42.260	0.6165
T0009,T0014	C023	52.353	0.2768
T0002,T0028	C049	50.414	0.3496
T0011,T0028	C032	45.697	0.2291
T0000,T0019	C045	54.881	0.9044
T0007,T0015	C051	32.377	0.7066
T0003,T0011	C014	88.802	0.2301
T0010,T0012	C057	55.542	0.2962
T0012,T0026	C048	63.952	0.9500
T0005,T0024	C035	75.708	0.3940
T0007,T0029	C048	59.779	0.2868
T0012,T0019	C053	82.314	0.2030
T0002,T0012	C012	79.184	0.2596
T0000,T0020	C023	90.991	0.1862
T0015	C006	10.000	0.4452
T0004,T0009	C003	100.000	0.0100
T0000,T0003	C028	59.884	0.1563
T0010,T0024	C051	30.543	0.5340
T0027	C044	30.204	0.3513
T0007,T0009	C028	76.641	0.2629
T0026,T0029	C050	55.649	0.6299
T0003,T0007	C011	46.614	0.1728
T0003,T0025	C031	49.621	0.4382
T0010,T0022	C029	44.955	0.2966
T0010,T0017	C027	60.386	0.3294
T0000,T0013	C032	50.179	0.1426
T0016,T0017	C048	61.406	0.3313
T0016,T0020	C005	100.000	0.0818
T0014,T0020	C022	67.764	0.3343
T0016,T0019	C044	80.237	0.3147
T0024,T0026	C018	68.555	0.0458
T0003,T0017	C031	69.729	0.1392
T0007	C039	47.676	0.7500
T0027,T0029	C049	86.465	0.3090
T0008,T0015	C044	53.130	0.2620
T0025,T0027	C052	43.365	0.2396
T0006,T0024	C059	89.878	0.2395
T0018	C029	23.643	0.6133
T0018,T0028	C010	44.789	0.1051
T0006,T0025	C055	85.119	0.1621
T0009,T0023	C055	29.723	0.3092
T0011,T0022	C048	41.303	0.3874
T0013,T0018	C013	75.029	0.3116
T0014,T0015	C024	38.432	0.3361
T0005,T0029	C047	26.503	0.8773
T0003,T0029	C018	56.936	0.1814
T0002,T0024	C037	92.438	0.6970
T0005,T0028	C032	63.742	0.6285
T0007,T0019	C017	96.686	0.4700
T0017,T0027	C055	67.849	0.2425
T0002,T0026	C025	61.367	0.5065
T0007,T0015	C021	93.707	0.1173
T0013,T0024	C005	44.490	0.1956
T0026,T0027	C043	54.922	0.6700
T0022	C038	12.452	0.2784
T0025,T0029	C024	68.944	0.1624
T0020,T0028	C043	38.209	0.4651
T0011,T0028	C049	99.866	0.0828
T0009,T0029	C038	41.083	0.0474
T0004,T0029	C031	57.412	0.5445
T0000,T0012	C021	62.274	0.3051
T0011,T0023	C008	57.609	0.2739
T0016,T0025	C020	59.264	0.4753
T0000,T0011	C054	57.887	0.9034
T0020,T0023	C032	56.251	0.1729
T0011,T0021	C002	77.948	0.4274
T0000	C032	28.172	0.5885
T0023	C032	22.760	0.4528
T0017,T0018	C041	32.969	0.2920
T0012,T0025	C014	41.765	0.1318
T0001,T0003	C049	73.668	0.0273
T0020,T0025	C047	47.235	0.3216
T0007,T0023	C032	78.275	0.0494
T0004,T0019	C006	61.045	0.4179
T0001,T0021	C040	30.426	0.8454
T0003,T0014	C001	65.692	0.0883
T0018,T0025	C000	55.181	0.2680
T0001,T0027	C035	34.243	0.1258
T0000,T0021	C005	66.512	0.2815
T0014,T0017	C055	78.974	0.5603
T0002,T0024	C047	82.205	0.2716
T0008,T0021	C015	46.535	0.5712
T0008,T0019	C028	22.101	0.5124
T0019,T0026	C025	49.041	0.3027
T0004,T0017	C044	42.030	0.3703
T0006	C042	16.529	0.8903
T0002,T0007	C035	94.981	0.0112
T0024,T0025	C000	62.231	0.2905
T0001,T0022	C048	59.892	0.1351
T0010,T0027	C036	81.188	0.5962
T0006,T0008	C052	39.142	0.6299
T0005,T0021	C044	70.981	0.8031
T0002,T0007	C006	99.719	0.4246
T0000,T0010	C030	29.304	0.2648
T0000,T0024	C023	51.217	0.1530
T0005,T0007	C049	100.000	0.0100
T0000,T0003	C012	55.099	0.2451
T0000,T0007	C050	50.267	0.3004
T0023,T0027	C023	34.626	0.2533
T0006,T0012	C047	75.158	0.4495
T0028,T0029	C053	27.170	0.4777
T0000,T0015	C052	30.831	0.0535
T0012,T0017	C047	67.300	0.1584
T0009,T0011	C009	70.068	0.2149
T0010,T0017	C034	18.589	0.9014
T0007,T0008	C043	74.249	0.5861
T0003,T0005	C046	79.344	0.1270
T0010,T0012	C039	45.655	0.2478
T0011,T0025	C026	38.611	0.2033
T0003,T0004	C057	55.584	0.1918
T0003,T0013	C057	80.096	0.8932
T0006,T0020	C025	47.191	0.8055
T0002,T0011	C034	92.878	0.1714
T0009,T0020	C050	92.657	0.0841
T0022,T0025	C006	53.703	0.1528
T0017	C045	23.358	0.6539
T0007,T0022	C035	33.151	0.0113
T0005,T0009	C004	61.711	0.8064
T0006,T0027	C043	89.035	0.1747
T0001,T0007	C059	32.835	0.1678
T0007,T0013	C003	58.770	0.1623
T0028	C015	49.052	0.6932
T0001,T0021	C035	16.785	0.1904
T0001,T0019	C004	54.981	0.3170
T0020,T0027	C052	80.801	0.1378
T0003,T0027	C030	55.227	0.0100
T0002,T0022	C006	92.270	0.9261
T0010,T0022	C056	34.631	0.4538
T0018,T0019	C046	43.869	0.3029
T0023,T0028	C036	77.839	0.2369
T0007,T0025	C018	41.476	0.1057
T0017,T0025	C008	58.824	0.5494
T0004,T0008	C045	75.085	0.0919
T0023,T0028	C026	50.906	0.2200
T0010,T0019	C024	62.898	0.2736
T0014,T0025	C028	86.519	0.1155
T0018,T0019	C045	54.590	0.0848
T0004,T0005	C010	56.744	0.5011
T0015,T0028	C036	65.666	0.1706
T0003,T0006	C000	76.481	0.0685
T0008,T0022	C026	40.677	0.1363
T0005,T0015	C009	19.034	0.1774
T0010,T0024	C043	80.087	0.0436
T0011,T0024	C007	31.259	0.1480
T0028,T0029	C035	43.538	0.4161
T0016,T0024	C006	55.404	0.6054
T0010,T0026	C010	34.681	0.2385
