task_id_list	courier_id	total_score	willingness
T0013,T0014	C001	48.114	0.3111
T0014,T0025	C014	40.667	0.0992
T0001,T0014	C002	69.542	0.1997
T0018,T0022	C052	40.929	0.1245
T0009,T0028	C037	35.300	0.3090
T0017,T0018	C040	44.649	0.3208
T0007,T0012	C039	26.368	0.1822
T0012,T0016	C036	59.576	0.1784
T0004,T0005	C014	88.861	0.1003
T0007,T0026	C014	93.675	0.2730
T0000,T0024	C015	54.391	0.2319
T0001,T0013	C035	73.029	0.2479
T0004	C047	19.672	0.6791
T0004,T0025	C010	77.673	0.7089
T0005,T0011	C008	85.490	0.1319
T0010,T0028	C053	48.203	0.2398
T0004,T0010	C001	64.372	0.1861
T0006,T0017	C028	34.837	0.1712
T0024,T0028	C051	92.102	0.8571
T0005,T0013	C037	97.111	0.3476
T0029	C021	35.394	0.6592
T0008,T0012	C003	79.720	0.4504
T0022	C046	31.927	0.6062
T0020,T0028	C001	57.053	0.1948
T0009,T0015	C031	62.603	0.3473
T0007,T0027	C057	29.311	0.3854
T0012,T0021	C048	42.708	0.1898
T0021,T0025	C023	39.670	0.3681
T0002,T0025	C035	84.505	0.6068
T0007	C053	42.527	0.3072
T0014,T0025	C025	79.686	0.2831
T0004,T0018	C024	39.855	0.2973
T0017	C023	41.165	0.2631
T0010,T0019	C037	29.328	0.2807
T0013,T0021	C045	77.819	0.2248
T0006,T0013	C037	81.966	0.2510
T0020	C002	23.179	0.7950
T0009,T0019	C037	87.598	0.2134
T0013,T0026	C029	41.760	0.1365
T0007,T0022	C036	68.561	0.1479
T0000,T0013	C019	58.315	0.2601
T0006,T0011	C027	40.008	0.1677
T0019,T0022	C004	34.497	0.4612
T0027,T0028	C002	41.681	0.1282
T0002,T0021	C050	84.287	0.1357
T0012,T0017	C044	80.597	0.2291
T0012,T0022	C011	82.063	0.2939
T0010,T0021	C014	46.252	0.5122
T0002,T0005	C047	44.223	0.3860
T0000,T0014	C017	95.644	0.0504
T0017	C014	27.040	0.4047
T0019,T0027	C040	44.480	0.1268
T0011,T0016	C000	41.102	0.0419
T0007,T0027	C016	66.578	0.6788
T0011,T0028	C032	71.719	0.2016
T0015,T0025	C002	79.347	0.0100
T0003,T0013	C014	61.411	0.5711
T0012,T0028	C006	33.055	0.1466
T0026	C026	41.719	0.5094
T0020,T0028	C023	69.220	0.3586
T0012,T0016	C039	33.604	0.3579
T0002,T0019	C016	43.995	0.3696
T0016	C038	25.192	0.6004
T0016,T0028	C001	49.712	0.3193
T0003,T0028	C057	46.804	0.0163
T0024,T0029	C012	67.398	0.1342
T0016,T0026	C030	37.157	0.2852
T0025,T0029	C057	55.274	0.8397
T0011,T0015	C023	20.955	0.0719
T0003,T0029	C028	85.489	0.1146
T0010,T0028	C032	42.481	0.2154
T0016,T0019	C003	39.148	0.0774
T0021,T0022	C054	37.633	0.2610
T0022	C014	41.327	0.8980
T0009,T0022	C009	45.685	0.1060
T0004,T0005	C040	37.600	0.3754
T0011,T0026	C016	52.414	0.5285
T0000,T0018	C015	79.630	0.6149
T0022,T0027	C046	54.249	0.3959
T0006,T0017	C037	64.828	0.1248
T0011,T0025	C040	43.789	0.2397
T0000,T0011	C013	55.327	0.7206
T0028	C041	30.413	0.8253
T0007,T0012	C043	57.123	0.1339
T0008,T0025	C035	51.565	0.4158
T0028,T0029	C035	43.161	0.4051
T0009,T0027	C022	64.220	0.7503
T0007,T0014	C008	36.595	0.2012
T0002,T0007	C036	78.369	0.1760
T0015,T0017	C006	48.271	0.4117
T0015	C003	14.724	0.6324
T0001,T0013	C015	51.388	0.2990
T0008,T0017	C021	33.331	0.2877
T0005,T0019	C009	58.531	0.1716
T0006,T0025	C059	35.538	0.2891
T0002,T0005	C011	50.449	0.4751
T0004,T0006	C055	55.952	0.6744
T0002,T0015	C006	50.842	0.0932
T0024,T0029	C054	100.000	0.0724
T0005,T0009	C033	32.943	0.2023
T0006,T0028	C047	61.750	0.2869
T0013,T0016	C029	60.628	0.1585
T0008,T0028	C041	58.220	0.3179
T0003,T0020	C021	75.592	0.1337
T0005,T0023	C041	55.766	0.6089
T0012,T0029	C048	77.510	0.4262
T0009,T0012	C056	73.597	0.6500
T0001,T0011	C055	63.552	0.1369
T0025,T0029	C042	40.141	0.2631
T0001,T0004	C050	76.054	0.4085
T0005,T0013	C033	78.346	0.1689
T0001,T0019	C008	56.513	0.6097
T0007,T0008	C034	64.330	0.0370
T0003,T0025	C040	69.341	0.2904
T0004,T0013	C058	39.107	0.5994
T0003,T0014	C056	72.362	0.5397
T0006,T0020	C018	31.605	0.3183
T0000,T0007	C014	59.869	0.0741
T0006,T0015	C056	59.052	0.1238
T0017,T0029	C056	55.330	0.0867
T0003,T0024	C025	61.002	0.2905
T0014,T0023	C034	77.812	0.1330
T0012,T0025	C013	52.277	0.5494
T0001,T0011	C014	53.664	0.7893
T0010,T0016	C027	90.447	0.3565
T0008,T0015	C048	79.375	0.4532
T0024	C052	46.341	0.3910
T0009,T0025	C037	83.910	0.1905
T0010,T0014	C000	47.124	0.3095
T0001,T0012	C052	56.464	0.8938
T0005,T0018	C008	44.337	0.5539
T0014,T0025	C009	59.885	0.3181
T0006,T0008	C054	59.318	0.4171
T0022,T0023	C058	94.861	0.2075
T0005,T0023	C016	57.824	0.0876
T0006,T0011	C037	47.572	0.5406
T0001,T0010	C012	71.659	0.3190
T0007,T0009	C047	40.997	0.5404
T0014,T0018	C010	43.243	0.0934
T0000	C053	28.242	0.9081
T0001,T0012	C013	76.960	0.2349
T0002,T0014	C054	83.449	0.1525
T0004,T0015	C008	51.720	0.6031
T0003,T0012	C057	97.273	0.7819
T0002,T0028	C043	62.977	0.1065
T0021,T0022	C059	67.071	0.0474
T0015,T0022	C006	49.823	0.3796
T0005,T0018	C012	31.366	0.4629
T0003,T0011	C035	44.755	0.2927
T0004,T0023	C003	46.764	0.1891
T0004,T0008	C016	40.123	0.2645
T0020,T0023	C004	46.636	0.1831
T0007,T0008	C007	82.806	0.1056
T0016,T0027	C000	72.164	0.6448
T0012,T0018	C034	26.449	0.1318
T0010,T0028	C049	59.530	0.0100
T0012,T0016	C015	78.043	0.5147
T0010,T0021	C044	71.854	0.0856
T0011,T0024	C040	70.611	0.5131
T0000,T0018	C052	49.583	0.1693
T0002,T0009	C020	57.721	0.2531
T0006,T0027	C022	68.305	0.3726
T0016,T0023	C000	36.951	0.5514
T0003,T0019	C052	48.486	0.1719
T0013,T0023	C022	26.214	0.1185
T0028	C040	33.374	0.5756
T0010,T0017	C035	34.287	0.1772
T0013,T0021	C031	65.596	0.0582
T0009,T0021	C032	39.985	0.2489
T0000,T0018	C012	42.841	0.3663
T0012,T0014	C033	76.157	0.2488
T0024,T0025	C050	36.539	0.0100
T0014,T0023	C050	57.677	0.3494
T0020	C050	37.418	0.3430
T0010,T0026	C034	85.403	0.3518
T0005,T0027	C058	53.679	0.1843
T0019,T0021	C018	47.929	0.8279
T0004,T0028	C058	58.834	0.1244
T0018	C003	34.667	0.0945
T0001,T0025	C000	60.205	0.2687
T0002,T0010	C058	53.101	0.3604
T0018,T0029	C016	78.673	0.8735
T0004,T0006	C000	63.902	0.2114
T0007,T0015	C021	56.458	0.6038
T0011,T0024	C059	65.093	0.2720
T0017,T0029	C052	72.819	0.5551
T0002,T0024	C023	69.018	0.1172
T0012,T0024	C013	73.954	0.4109
T0006,T0011	C045	34.836	0.1578
T0007,T0016	C016	67.511	0.1794
T0003,T0026	C014	64.246	0.3068
T0000,T0024	C022	44.496	0.5286
T0003,T0008	C046	93.685	0.3601
T0023,T0028	C054	36.589	0.3339
T0025,T0026	C022	57.761	0.2376
T0002,T0009	C042	52.042	0.2260
T0011,T0022	C008	64.905	0.0762
T0003,T0019	C051	47.785	0.2751
T0008,T0024	C021	48.774	0.2389
T0014,T0028	C032	67.360	0.0770
T0021,T0022	C029	38.112	0.6814
T0006,T0023	C041	29.689	0.0933
T0006,T0012	C053	44.454	0.5227
T0013,T0021	C035	18.167	0.2733
T0020,T0023	C003	26.502	0.1011
T0006,T0027	C026	63.555	0.1207
T0008,T0028	C034	77.543	0.0755
T0019,T0023	C050	55.637	0.3229
T0007	C038	30.936	0.9040
T0007,T0017	C050	38.712	0.9331
T0009,T0010	C009	74.910	0.0416
T0010,T0027	C058	56.480	0.3218
T0012,T0021	C016	34.010	0.1439
T0000,T0013	C010	67.956	0.1812
T0019,T0021	C053	56.688	0.1515
T0020,T0021	C008	54.327	0.3430
T0013,T0015	C011	29.239	0.7268
T0003,T0028	C004	72.184	0.0582
T0021,T0028	C029	75.348	0.4968
T0022,T0026	C001	38.968	0.3208
T0003,T0020	C038	53.531	0.2390
T0013,T0018	C005	42.081	0.4796
T0015,T0024	C021	56.881	0.2326
T0002,T0016	C032	68.059	0.2099
T0016,T0023	C028	54.903	0.6480
T0002,T0018	C013	85.501	0.6540
T0000,T0004	C025	58.898	0.4276
T0000,T0005	C022	60.014	0.2261
T0004,T0012	C059	79.220	0.4081
T0001,T0023	C026	41.748	0.2104
T0009,T0027	C000	51.430	0.5987
T0014	C019	23.719	0.5353
T0014,T0016	C025	37.998	0.2227
T0002,T0015	C046	67.357	0.1645
T0023,T0027	C058	81.127	0.1152
T0001,T0028	C013	52.517	0.5723
T0014,T0022	C045	82.530	0.4612
T0010,T0015	C006	65.655	0.1721
T0007,T0010	C025	27.876	0.1762
T0000,T0024	C058	36.144	0.4989
T0004,T0010	C015	36.808	0.0758
T0006,T0008	C059	71.456	0.9367
T0000,T0011	C041	31.887	0.0100
T0003,T0020	C030	47.143	0.1226
T0014,T0029	C015	84.160	0.5707
T0011,T0023	C055	43.541	0.4317
T0013,T0021	C023	31.553	0.5078
T0022,T0023	C047	63.562	0.9298
T0003,T0020	C044	61.127	0.0287
T0002,T0025	C012	51.739	0.3306
T0007,T0020	C048	35.331	0.2925
T0004,T0009	C048	54.266	0.0268
T0001,T0003	C014	94.046	0.1069
T0013,T0016	C042	50.133	0.2238
T0021,T0024	C050	60.828	0.3556
T0008,T0018	C047	29.542	0.2776
T0021,T0025	C057	73.999	0.2767
T0017,T0018	C012	67.147	0.2464
T0010,T0023	C017	26.298	0.5570
T0012,T0024	C055	89.584	0.4327
T0008,T0027	C016	23.654	0.1069
T0005,T0029	C035	49.572	0.1327
T0001,T0011	C008	79.932	0.3020
T0011,T0022	C055	51.612	0.2756
T0000,T0002	C008	44.315	0.0393
T0019,T0028	C049	68.975	0.2035
T0003,T0012	C015	68.754	0.0888
T0012,T0017	C039	41.205	0.1927
T0009	C001	31.906	0.8317
T0007,T0011	C047	29.742	0.1529
T0012,T0028	C054	42.432	0.1393
T0006,T0029	C051	48.986	0.1946
T0011,T0024	C029	59.418	0.1957
T0008,T0028	C011	57.502	0.0352
T0001,T0013	C057	42.692	0.1255
T0007,T0019	C052	70.563	0.2815
T0026,T0028	C046	33.984	0.2453
T0018,T0026	C053	57.650	0.1956
T0016,T0018	C048	81.911	0.1927
T0009,T0017	C003	55.144	0.0234
T0017,T0025	C012	67.689	0.2166
T0002,T0020	C005	56.603	0.0804
T0006,T0018	C046	67.369	0.1689
T0022,T0023	C053	34.697	0.2909
T0012,T0027	C015	46.687	0.0776
T0012,T0016	C011	69.929	0.3419
T0005,T0025	C013	39.357	0.5136
T0026	C047	44.125	0.3514
T0014,T0027	C053	49.446	0.1958
T0012,T0029	C043	67.882	0.3926
T0002,T0018	C029	66.560	0.4075
T0003,T0017	C017	73.859	0.1254
T0019,T0023	C016	61.875	0.0292
T0000,T0019	C010	71.679	0.0100
T0002,T0009	C009	56.645	0.0867
T0005,T0023	C025	22.973	0.0150
T0016,T0020	C058	66.972	0.0100
T0002,T0006	C002	69.289	0.4707
T0000,T0012	C025	65.478	0.1072
T0021,T0023	C047	62.611	0.3370
T0004,T0027	C043	56.277	0.0983
T0008,T0017	C038	68.925	0.1025
T0017,T0021	C041	72.945	0.4324
T0007,T0029	C007	27.978	0.2550
T0023,T0025	C046	26.543	0.5737
T0008,T0012	C018	19.926	0.1260
T0010,T0015	C056	61.835	0.7785
T0004,T0013	C019	30.747	0.6308
T0013,T0016	C045	23.299	0.1944
T0015,T0022	C020	29.373	0.1090
T0005,T0015	C005	45.762	0.4765
T0006,T0020	C041	59.935	0.6574
T0006,T0029	C027	36.534	0.3248
T0023,T0024	C006	64.336	0.2138
T0010,T0012	C026	47.260	0.2584
T0005,T0012	C048	82.192	0.1155
T0005,T0008	C030	51.529	0.3833
T0021,T0028	C041	85.637	0.4829
T0013,T0024	C035	54.110	0.4742
T0016,T0019	C011	61.560	0.1449
T0001,T0029	C024	30.470	0.3983
T0022,T0029	C053	59.149	0.2950
T0014,T0029	C041	75.295	0.1557
T0002,T0010	C044	39.186	0.0585
T0011,T0014	C013	52.463	0.0925
T0000,T0013	C058	71.874	0.6667
T0028	C016	48.518	0.7206
T0013,T0016	C041	85.632	0.2864
T0012,T0020	C043	48.298	0.3042
T0007,T0008	C043	38.333	0.9033
T0000,T0011	C049	79.502	0.1557
T0005,T0022	C002	50.796	0.1873
T0001,T0010	C008	57.567	0.3847
T0011,T0013	C014	74.236	0.2614
T0000,T0022	C011	34.003	0.5026
T0008,T0029	C010	52.117	0.1821
T0015,T0029	C047	52.417	0.5647
T0024,T0026	C047	43.629	0.3960
T0014,T0026	C018	35.744	0.4018
T0001,T0018	C045	49.639	0.3088
T0000,T0004	C041	97.269	0.3194
T0014,T0023	C019	41.634	0.0271
T0011,T0026	C049	60.443	0.7945
T0015,T0020	C053	81.971	0.6690
T0017,T0023	C027	81.083	0.8089
T0001,T0019	C002	51.654	0.4215
T0001,T0018	C043	93.396	0.0844
T0005,T0024	C001	77.072	0.2761
T0005,T0007	C019	46.001	0.3257
T0003,T0004	C054	64.409	0.2031
T0008,T0019	C007	59.630	0.1551
T0000,T0018	C006	59.459	0.2161
T0012,T0026	C006	72.644	0.2166
T0000,T0029	C024	72.687	0.3013
T0004,T0010	C033	53.040	0.0286
T0022,T0027	C038	80.236	0.3901
T0011,T0018	C055	60.303	0.1241
T0003	C033	47.425	0.3472
T0017,T0027	C026	100.000	0.1143
T0003,T0011	C045	78.246	0.4476
T0006,T0023	C023	63.122	0.2722
T0014,T0027	C050	66.569	0.1197
T0009,T0017	C037	29.791	0.3306
T0003,T0011	C023	61.725	0.1461
T0005,T0027	C009	32.645	0.3336
T0000,T0008	C011	74.519	0.2411
T0007,T0012	C007	80.032	0.3123
T0001,T0017	C045	67.667	0.1658
T0021,T0026	C015	37.975	0.1519
T0006,T0027	C057	57.942	0.2128
T0000,T0008	C042	56.007	0.0837
T0014,T0025	C040	25.929	0.7157
T0008,T0020	C041	49.098	0.2966
T0004,T0016	C056	41.423	0.5553
T0002,T0008	C033	67.351	0.0931
T0010,T0016	C018	100.000	0.8650
T0003,T0015	C051	51.493	0.2882
T0003,T0004	C021	69.187	0.1526
T0016,T0029	C042	68.835	0.6535
T0013,T0017	C037	49.688	0.6507
T0011,T0012	C021	26.780	0.0791
T0011,T0013	C023	47.336	0.3407
T0004,T0011	C000	74.548	0.2698
T0024,T0027	C022	62.993	0.1033
T0013,T0028	C049	59.455	0.5830
T0002,T0022	C005	44.667	0.1948
T0014,T0019	C055	75.963	0.3264
T0007,T0012	C035	62.945	0.0939
T0011,T0027	C016	56.145	0.1127
T0005,T0020	C028	75.335	0.4835
T0001,T0004	C015	49.486	0.0446
T0009,T0026	C000	33.159	0.4210
T0025	C016	26.620	0.8140
T0003,T0025	C036	42.262	0.1320
T0008,T0028	C029	47.096	0.2369
T0007,T0008	C000	81.132	0.3169
T0021,T0022	C024	64.553	0.1545
T0002,T0029	C001	67.718	0.4286
T0001,T0013	C024	57.345	0.2442
T0005,T0012	C054	45.506	0.0264
T0015,T0022	C058	35.860	0.2875
T0012,T0024	C039	26.770	0.0833
T0008,T0009	C054	41.124	0.3300
T0003,T0013	C001	27.781	0.6121
T0006	C042	42.036	0.3855
T0004,T0006	C038	83.349	0.4676
T0015,T0018	C030	70.722	0.0535
T0011,T0025	C007	62.745	0.3720
T0004,T0023	C040	82.357	0.4841
T0013,T0022	C023	44.729	0.1281
T0004,T0026	C047	62.191	0.1715
T0022,T0028	C021	25.386	0.8050
T0022,T0027	C054	77.347	0.1537
T0018,T0019	C041	34.156	0.3054
T0003,T0027	C054	31.992	0.1166
T0013,T0019	C043	47.463	0.1283
T0015,T0024	C049	55.117	0.2546
T0012,T0014	C047	33.594	0.4394
T0000,T0017	C059	54.876	0.1523
T0006,T0022	C056	68.686	0.0457
T0005,T0008	C028	72.599	0.0148
T0000,T0022	C016	64.662	0.1959
T0015,T0025	C056	47.534	0.0900
T0026	C036	16.022	0.3230
T0024,T0027	C049	51.451	0.0875
T0003,T0020	C055	66.684	0.4575
T0011,T0026	C029	33.965	0.3032
T0000,T0022	C035	35.745	0.1159
T0008,T0022	C016	56.092	0.4361
T0026,T0029	C058	40.144	0.4140
T0007,T0011	C034	73.757	0.1319
T0007,T0013	C009	45.676	0.4546
T0019,T0021	C052	51.662	0.6742
T0001,T0021	C029	67.594	0.3285
T0019,T0026	C016	85.478	0.2001
T0000,T0020	C004	49.343	0.2035
T0010,T0023	C020	100.000	0.4019
T0003,T0026	C000	47.144	0.1910
T0002,T0017	C025	48.678	0.2325
T0022,T0026	C030	90.310	0.7287
T0012,T0019	C052	50.925	0.7193
T0002,T0014	C041	49.180	0.1589
T0006,T0027	C036	60.669	0.5010
T0013,T0017	C042	99.617	0.5302
T0008,T0015	C020	81.930	0.3835
T0006,T0015	C004	56.101	0.2192
T0017,T0023	C054	64.398	0.6222
T0007,T0008	C027	53.289	0.3190
T0010,T0023	C022	68.743	0.1041
T0007,T0029	C034	56.439	0.4673
T0005,T0015	C054	58.152	0.5918
T0002,T0006	C052	76.569	0.4189
T0001,T0008	C050	26.718	0.0100
T0001,T0024	C004	84.117	0.2695
T0002,T0019	C024	69.096	0.1817
T0000,T0016	C048	52.131	0.4246
T0027	C046	22.804	0.5707
T0010,T0026	C038	55.764	0.2702
T0011,T0020	C053	98.402	0.4724
T0008,T0009	C018	50.614	0.1957
T0016,T0022	C019	18.716	0.3036
T0007,T0018	C016	90.598	0.1770
T0011,T0025	C011	33.401	0.0434
T0002,T0012	C009	54.864	0.1778
T0010,T0011	C032	66.646	0.4433
T0017,T0021	C035	34.763	0.4313
T0004,T0015	C011	46.435	0.8662
T0006,T0026	C009	46.492	0.2577
T0010,T0024	C019	52.799	0.4237
T0003,T0028	C020	47.783	0.1042
T0013,T0021	C008	43.403	0.3427
T0006	C014	38.298	0.7832
T0002,T0022	C009	67.576	0.3080
T0003,T0013	C059	77.930	0.2971
T0013,T0028	C027	23.734	0.0100
T0020,T0021	C000	30.895	0.3338
T0011	C051	35.695	0.6243
T0001,T0022	C048	52.862	0.2766
T0003,T0017	C036	38.586	0.1231
T0009,T0011	C035	70.408	0.3250
T0010,T0029	C021	34.102	0.1341
T0012,T0015	C004	92.776	0.2057
T0015,T0026	C006	27.423	0.1135
T0020	C036	33.085	0.2421
T0005,T0006	C022	68.410	0.1333
T0010,T0013	C017	29.485	0.2399
T0010,T0015	C045	55.276	0.1607
T0014,T0018	C038	50.376	0.6399
T0000,T0007	C031	83.715	0.9072
T0019,T0022	C007	57.032	0.7701
T0000,T0017	C009	56.572	0.2680
T0002,T0029	C045	68.578	0.0714
T0024,T0026	C055	50.615	0.1073
T0011,T0015	C002	49.953	0.1387
T0013,T0015	C033	50.447	0.6058
T0012,T0021	C056	65.569	0.0986
T0011,T0021	C018	40.477	0.6436
T0019,T0026	C028	30.962	0.2157
T0004,T0023	C019	40.617	0.1760
T0022,T0025	C011	53.304	0.3225
T0018,T0027	C018	43.410	0.0172
T0024,T0027	C037	59.360	0.1863
T0002,T0004	C034	64.297	0.4945
T0018,T0019	C037	79.979	0.2128
T0001,T0005	C049	65.121	0.4117
T0004,T0021	C008	70.600	0.3558
T0002,T0026	C026	34.121	0.3051
T0012,T0029	C042	58.768	0.2418
T0018,T0024	C059	31.292	0.8624
T0017,T0026	C005	48.319	0.5285
T0002,T0018	C043	70.324	0.5181
T0016,T0025	C019	65.908	0.1593
T0008,T0014	C020	89.685	0.2949
T0006	C026	46.835	0.4269
T0008,T0012	C056	63.968	0.1326
T0005,T0016	C033	71.637	0.2616
T0013,T0029	C014	78.286	0.0352
T0014,T0029	C031	73.326	0.0671
T0014,T0029	C004	67.387	0.2569
T0009,T0015	C035	69.915	0.2072
T0000,T0028	C028	74.513	0.9468
T0004,T0025	C052	63.972	0.0645
T0019,T0022	C041	60.723	0.2078
T0008,T0022	C014	21.759	0.6729
T0000,T0018	C021	35.173	0.2124
T0023,T0029	C005	53.228	0.5237
T0005	C027	22.390	0.4291
T0020,T0023	C008	72.696	0.1581
T0002,T0010	C056	89.356	0.1241
T0011,T0018	C004	77.861	0.2028
T0011,T0021	C017	54.352	0.2936
T0003,T0027	C048	69.967	0.1628
T0001,T0003	C055	58.391	0.4511
T0004,T0008	C041	67.959	0.1916
T0006,T0028	C009	31.237	0.1647
T0012,T0024	C022	66.863	0.2814
T0004,T0028	C048	72.522	0.3707
T0003,T0020	C032	42.878	0.2857
T0008,T0022	C050	56.627	0.3243
T0013,T0027	C017	38.953	0.0709
T0013,T0025	C005	53.588	0.1391
T0010,T0029	C010	74.341	0.0100
T0002,T0027	C049	84.751	0.4991
T0009,T0028	C043	82.377	0.2918
T0014,T0015	C058	63.061	0.1962
T0013,T0028	C019	34.279	0.8622
T0003,T0011	C042	53.932	0.5772
T0005,T0028	C034	57.096	0.4275
T0020,T0023	C032	62.434	0.6143
T0002,T0008	C001	35.039	0.3004
T0005,T0018	C000	46.236	0.2674
T0015,T0025	C043	49.225	0.2001
T0007,T0021	C001	74.171	0.2836
T0010,T0021	C020	30.906	0.3622
T0006,T0011	C033	94.934	0.0897
T0028	C013	37.901	0.7454
T0002,T0021	C048	97.475	0.5130
T0021,T0024	C058	17.408	0.0811
T0018,T0028	C025	93.011	0.4917
T0000,T0004	C026	56.372	0.5739
T0009,T0016	C040	54.911	0.7895
T0000,T0022	C006	67.528	0.3314
T0006,T0028	C021	49.569	0.5211
T0013,T0026	C031	65.705	0.9391
T0013,T0028	C045	73.319	0.1763
T0021,T0025	C051	55.831	0.1278
T0023	C051	40.557	0.9500
T0002,T0004	C000	47.685	0.2985
T0010,T0020	C045	47.891	0.3535
T0009,T0019	C051	62.150	0.1072
T0019,T0021	C012	90.332	0.6876
T0019,T0020	C005	38.503	0.3597
T0013,T0024	C042	82.909	0.6407
T0006,T0029	C011	80.073	0.3771
T0010,T0026	C044	71.865	0.0293
T0013,T0015	C005	35.193	0.6554
T0012	C055	32.582	0.7241
T0010,T0013	C029	62.031	0.2520
T0024,T0029	C040	84.227	0.2776
T0000,T0011	C016	76.361	0.8516
T0018,T0020	C009	50.934	0.5194
T0008,T0021	C013	24.779	0.0477
T0017,T0022	C001	63.411	0.5911
T0005	C006	26.272	0.6101
T0012,T0018	C025	28.428	0.8692
T0008,T0011	C007	85.747	0.0100
T0007,T0023	C048	47.724	0.1072
T0012	C024	17.711	0.6060
T0005,T0006	C029	66.659	0.2941
T0000	C037	25.206	0.4327
T0027,T0028	C029	52.588	0.5031
T0015,T0020	C010	47.436	0.2021
T0003,T0004	C018	38.168	0.4656
T0006,T0023	C054	55.682	0.1351
T0019	C037	14.933	0.6757
T0002,T0027	C004	51.310	0.1544
T0005,T0009	C036	16.963	0.2310
T0003,T0029	C046	96.894	0.6700
T0028,T0029	C003	43.120	0.0969
T0011,T0021	C019	91.312	0.4746
T0014,T0028	C045	44.784	0.2146
T0006,T0010	C000	49.354	0.1803
T0014,T0016	C008	52.885	0.1690
T0004,T0016	C002	77.624	0.2098
T0001,T0022	C007	87.086	0.1177
T0012,T0028	C000	39.730	0.6658
T0011,T0018	C038	73.790	0.1558
T0007,T0017	C020	94.097	0.1708
T0002,T0012	C039	72.653	0.4415
T0015,T0021	C058	73.701	0.1355
T0004,T0005	C041	46.418	0.1458
T0019,T0022	C008	29.246	0.1778
T0009,T0018	C032	49.537	0.0875
T0007,T0011	C030	94.955	0.3947
T0006,T0022	C058	78.242	0.3466
T0009,T0012	C030	75.457	0.4527
T0013,T0017	C022	71.611	0.9124
T0005,T0028	C020	57.764	0.1904
T0006,T0022	C022	68.720	0.0460
T0002,T0024	C045	67.665	0.1060
T0002,T0020	C029	68.972	0.4287
T0001,T0028	C011	98.826	0.2011
T0010,T0017	C040	33.033	0.1805
T0015,T0026	C015	23.454	0.0264
T0007,T0013	C037	46.864	0.2009
T0002,T0016	C050	81.008	0.2001
T0006,T0016	C041	66.538	0.0491
T0000,T0001	C046	68.545	0.3473
T0017,T0025	C025	67.119	0.1326
T0007,T0022	C000	52.893	0.4531
T0010,T0018	C006	58.695	0.0424
T0029	C022	29.200	0.2218
T0009,T0022	C048	60.902	0.1005
T0005,T0008	C037	68.372	0.2301
T0007,T0028	C048	56.492	0.0151
T0005,T0026	C009	37.394	0.5507
T0027	C016	30.578	0.7490
T0005,T0023	C040	95.586	0.2806
T0001,T0003	C045	55.474	0.1088
T0004,T0022	C050	61.433	0.4631
T0008,T0016	C029	55.868	0.6612
T0011,T0016	C024	61.376	0.7485
T0000,T0017	C021	33.895	0.7998
T0024	C025	52.677	0.4368
T0009,T0015	C036	54.407	0.1219
T0006,T0015	C000	36.591	0.3549
T0027	C059	13.319	0.3128
T0003,T0016	C017	65.317	0.4900
T0015	C059	18.702	0.9500
T0002,T0021	C056	73.569	0.4466
T0006,T0023	C001	45.996	0.0448
T0002,T0008	C017	27.989	0.3483
T0022,T0024	C009	33.809	0.0772
T0006,T0024	C034	64.069	0.4277
T0019,T0025	C030	57.977	0.2431
T0014,T0017	C050	68.746	0.1849
T0005,T0019	C043	72.440	0.3513
T0019	C042	41.384	0.5590
T0023,T0027	C056	80.033	0.3733
T0008,T0027	C015	45.056	0.4859
T0006	C032	32.819	0.8586
T0007,T0023	C012	42.701	0.1719
T0008,T0026	C046	88.731	0.5792
T0015,T0025	C058	43.990	0.4053
T0007,T0023	C018	86.879	0.1140
T0029	C002	36.084	0.5452
T0019,T0022	C036	28.723	0.1664
T0004,T0019	C054	49.939	0.1037
T0000,T0022	C049	49.728	0.3825
T0005,T0024	C004	46.036	0.2672
T0004,T0029	C046	63.609	0.3417
T0024,T0026	C017	35.105	0.0930
T0000,T0016	C035	69.930	0.4286
T0004,T0015	C002	37.314	0.0964
T0000,T0012	C029	68.358	0.2646
T0011,T0019	C027	94.910	0.1392
T0004,T0010	C042	45.250	0.2527
T0021,T0028	C005	68.091	0.7409
T0013,T0018	C010	37.923	0.1692
T0006,T0023	C006	30.361	0.3240
T0017,T0021	C046	59.032	0.2471
T0005,T0014	C004	84.603	0.1899
T0005,T0012	C033	64.952	0.4891
T0004,T0014	C058	72.394	0.0977
T0011,T0019	C038	75.724	0.2975
T0006,T0010	C028	21.253	0.6532
T0001,T0002	C046	77.393	0.3273
T0007,T0019	C001	70.955	0.1178
T0004,T0007	C001	84.895	0.2370
T0009,T0023	C046	72.645	0.6254
T0016	C057	20.320	0.9500
T0019,T0022	C040	88.213	0.0519
T0019,T0020	C052	77.121	0.2529
T0017,T0021	C023	73.755	0.6966
T0001,T0012	C028	51.495	0.1195
T0002,T0011	C036	60.634	0.1820
T0024,T0029	C023	84.381	0.2211
T0005,T0015	C040	54.332	0.5501
T0023,T0024	C013	31.145	0.0636
T0020,T0029	C050	51.828	0.1125
T0005,T0026	C049	80.687	0.3079
T0014,T0015	C031	35.301	0.1283
T0003,T0011	C028	81.522	0.5086
T0003,T0011	C041	60.237	0.1686
T0006,T0012	C017	51.245	0.0857
T0002,T0027	C039	56.791	0.4253
T0017,T0025	C024	26.043	0.4951
T0003,T0010	C036	82.513	0.3696
