task_id_list	courier_id	total_score	willingness
T0021,T0026	C014	94.408	0.0816
T0001,T0026	C017	63.710	0.5808
T0006,T0025	C003	61.510	0.9325
T0006,T0028	C056	27.683	0.0148
T0004,T0019	C006	64.912	0.2200
T0002,T0014	C046	99.496	0.7009
T0009,T0017	C048	49.913	0.0100
T0009,T0028	C025	68.045	0.4225
T0003,T0008	C055	55.146	0.9024
T0005,T0012	C027	100.000	0.1067
T0026,T0027	C036	62.075	0.2632
T0000,T0029	C042	76.599	0.0669
T0021	C022	10.000	0.2685
T0002,T0018	C036	54.953	0.0820
T0008,T0025	C059	84.587	0.0667
T0017,T0021	C002	99.371	0.3748
T0009,T0010	C023	58.600	0.4231
T0012,T0029	C029	40.599	0.2874
T0009,T0016	C035	67.754	0.2719
T0015,T0028	C032	45.606	0.6294
T0012,T0015	C016	80.334	0.3913
T0014,T0026	C036	62.416	0.3837
T0016,T0017	C051	51.524	0.4302
T0011,T0025	C010	91.273	0.7375
T0003,T0008	C004	47.051	0.0121
T0014,T0025	C026	58.330	0.1305
T0009,T0028	C059	64.177	0.3082
T0008	C017	29.812	0.4298
T0004,T0017	C005	76.492	0.1054
T0006,T0019	C019	67.919	0.6666
T0018,T0019	C008	79.879	0.1836
T0008,T0022	C032	36.349	0.1211
T0019,T0029	C029	95.843	0.0151
T0003,T0020	C003	65.432	0.9485
T0021,T0028	C002	38.588	0.0617
T0006,T0009	C018	51.447	0.1977
T0019,T0023	C029	66.980	0.0100
T0005,T0027	C027	39.775	0.6253
T0020	C028	39.600	0.2885
T0010,T0021	C027	71.961	0.0756
T0015,T0020	C050	71.053	0.1241
T0006,T0028	C020	59.347	0.4077
T0009,T0023	C023	79.343	0.4496
T0003,T0022	C058	52.191	0.1766
T0008,T0011	C014	100.000	0.4711
T0004,T0013	C046	91.476	0.1525
T0005,T0012	C036	64.858	0.6163
T0009,T0024	C056	38.660	0.0876
T0021,T0023	C028	70.405	0.3615
T0009,T0016	C016	44.351	0.5694
T0000	C030	41.679	0.3645
T0004,T0023	C012	48.543	0.3164
T0005,T0014	C042	69.645	0.0787
T0001,T0016	C017	51.838	0.7343
T0020,T0021	C002	57.976	0.4203
T0011,T0024	C017	89.673	0.7971
T0017,T0022	C030	44.633	0.1539
T0021,T0025	C020	65.129	0.1094
T0005,T0026	C015	89.054	0.7332
T0019,T0021	C056	29.812	0.2968
T0028	C059	58.546	0.3790
T0011,T0026	C031	52.698	0.2476
T0016,T0029	C055	89.378	0.2440
T0003,T0007	C019	53.141	0.2982
T0020	C035	48.946	0.2101
T0009,T0020	C055	54.081	0.0983
T0017,T0029	C006	51.834	0.3876
T0000,T0019	C014	24.287	0.1583
T0006,T0013	C040	54.096	0.1032
T0008,T0025	C016	74.155	0.0447
T0014,T0016	C026	71.047	0.5285
T0024,T0025	C023	38.771	0.7018
T0006,T0011	C046	56.605	0.1469
T0014,T0017	C039	63.199	0.3195
T0005,T0025	C018	67.145	0.5147
T0004,T0023	C041	83.906	0.3978
T0002,T0023	C036	89.325	0.3345
T0018,T0022	C017	56.084	0.1056
T0004,T0016	C043	44.326	0.4767
T0000,T0019	C056	70.142	0.2825
T0006,T0008	C020	71.940	0.2780
T0011,T0021	C041	49.335	0.2218
T0007,T0014	C001	88.664	0.3066
T0020,T0022	C030	81.013	0.7852
T0007,T0025	C050	50.143	0.7176
T0019,T0029	C042	49.853	0.5972
T0005,T0020	C039	71.209	0.5351
T0019,T0020	C013	87.632	0.3401
T0011,T0027	C004	58.926	0.1429
T0005,T0022	C048	34.800	0.1633
T0002,T0006	C050	65.867	0.2249
T0009,T0020	C040	64.792	0.0424
T0015,T0026	C024	78.580	0.4791
T0015,T0021	C008	74.088	0.8577
T0027,T0028	C022	58.759	0.2995
T0008,T0011	C037	74.502	0.1929
T0013,T0028	C049	54.482	0.5724
T0000,T0014	C018	89.623	0.1448
T0021,T0025	C057	54.785	0.0453
T0005,T0010	C011	38.989	0.4245
T0002,T0011	C046	78.045	0.1234
T0005,T0025	C004	44.836	0.1578
T0019,T0024	C050	58.473	0.2732
T0001,T0022	C008	57.903	0.1741
T0000,T0027	C058	72.564	0.2076
T0006,T0013	C033	68.543	0.1354
T0011,T0023	C047	61.574	0.0720
T0012,T0016	C053	50.839	0.4088
T0019,T0029	C005	61.432	0.3361
T0001,T0027	C035	32.586	0.5305
T0008,T0025	C035	68.745	0.2428
T0010	C031	54.589	0.6266
T0015,T0023	C035	45.988	0.3957
T0002,T0027	C055	53.908	0.6510
T0013,T0027	C031	71.329	0.5566
T0020	C032	20.944	0.7981
T0002,T0015	C005	90.969	0.2013
T0002,T0023	C001	64.612	0.6045
T0006,T0018	C028	57.560	0.1344
T0001,T0017	C047	56.666	0.1601
T0005,T0007	C018	81.623	0.1405
T0024,T0028	C052	66.297	0.2554
T0029	C001	38.172	0.2390
T0010,T0027	C011	46.070	0.2543
T0009,T0019	C027	28.744	0.2220
T0012,T0018	C024	51.816	0.9276
T0022,T0024	C041	36.532	0.0777
T0001,T0015	C031	39.336	0.4022
T0002,T0016	C054	79.549	0.8390
T0022,T0027	C037	59.554	0.1539
T0026,T0027	C058	46.079	0.6565
T0010,T0022	C009	81.403	0.0568
T0021,T0024	C046	39.505	0.3859
T0006,T0018	C007	99.005	0.2445
T0004,T0018	C010	80.114	0.2914
T0007,T0028	C056	59.045	0.0866
T0001,T0014	C031	100.000	0.1194
T0002,T0005	C030	85.605	0.2658
T0021,T0023	C041	14.784	0.1554
T0004,T0012	C042	69.207	0.1837
T0007,T0021	C032	73.329	0.0830
T0005,T0010	C048	76.655	0.2258
T0014,T0017	C032	42.752	0.1156
T0003	C009	10.000	0.4650
T0008,T0022	C013	84.748	0.1916
T0001,T0008	C019	38.896	0.2705
T0004,T0013	C009	100.000	0.2560
T0004,T0029	C034	52.349	0.3042
T0008,T0017	C033	54.759	0.1167
T0029	C042	27.000	0.7327
T0012	C021	47.326	0.9500
T0014,T0015	C057	63.703	0.4038
T0013,T0028	C004	35.261	0.1523
T0006,T0015	C023	87.503	0.5282
T0023,T0028	C026	71.346	0.3369
T0023	C049	54.237	0.9500
T0008,T0026	C055	61.410	0.1144
T0004,T0009	C019	45.989	0.3917
T0006,T0012	C015	73.655	0.6811
T0000,T0028	C015	78.772	0.1752
T0014,T0020	C053	29.250	0.2202
T0000,T0005	C030	48.790	0.5400
T0007,T0026	C047	67.671	0.2052
T0008,T0015	C001	82.863	0.2186
T0006,T0021	C026	63.754	0.3513
T0004,T0008	C046	70.624	0.8929
T0017,T0020	C004	87.735	0.2487
T0017	C032	40.721	0.5249
T0005,T0023	C037	57.568	0.0782
T0010,T0020	C015	90.132	0.5422
T0005,T0025	C002	71.587	0.0291
T0001,T0025	C026	90.470	0.1626
T0007,T0022	C051	61.852	0.3837
T0017,T0019	C058	93.149	0.2251
T0001,T0013	C055	89.290	0.6920
T0012,T0028	C019	40.186	0.3506
T0014,T0025	C032	83.696	0.5778
T0008,T0021	C052	20.100	0.4843
T0009,T0027	C010	32.295	0.1052
T0020	C025	37.895	0.5332
T0005,T0021	C003	67.850	0.0316
T0001,T0008	C000	57.249	0.3970
T0026	C005	17.740	0.5407
T0026,T0028	C015	71.745	0.0607
T0012,T0023	C039	76.147	0.2128
T0015,T0025	C001	69.192	0.3186
T0005	C058	19.315	0.8334
T0024,T0025	C042	65.580	0.0814
T0005,T0023	C019	42.906	0.3229
T0001,T0028	C030	81.050	0.0857
T0007,T0027	C039	88.663	0.0648
T0018,T0026	C044	51.749	0.7336
T0009,T0021	C025	69.500	0.3870
T0020,T0024	C006	71.128	0.1779
T0007,T0019	C046	58.954	0.0487
T0014,T0017	C038	66.444	0.1316
T0001,T0015	C056	59.481	0.1698
T0000,T0009	C011	66.570	0.1391
T0024,T0025	C054	77.542	0.9490
T0008,T0026	C008	29.041	0.1394
T0003,T0025	C031	70.611	0.6115
T0003,T0028	C041	41.220	0.2773
T0001,T0012	C022	39.391	0.1434
T0020,T0028	C022	41.724	0.1059
T0002,T0013	C029	43.804	0.0561
T0007,T0009	C008	59.288	0.2813
T0005,T0006	C007	91.270	0.5318
T0013,T0014	C032	67.847	0.0737
T0025,T0027	C012	45.074	0.3425
T0016	C024	43.584	0.1621
T0004,T0028	C044	47.573	0.2623
T0007,T0012	C040	72.867	0.0515
T0010,T0028	C057	44.496	0.1093
T0008,T0019	C037	32.590	0.4312
T0007,T0014	C056	60.150	0.0624
T0002,T0006	C029	67.909	0.2170
T0001,T0021	C044	69.458	0.1573
T0006,T0025	C001	38.349	0.2645
T0018,T0024	C049	70.538	0.2028
T0017,T0025	C030	94.140	0.3595
T0007,T0018	C055	37.745	0.4941
T0006,T0022	C006	56.755	0.5861
T0015,T0016	C032	89.011	0.2584
T0020	C033	35.403	0.8966
T0006,T0008	C002	81.246	0.0811
T0022,T0027	C044	29.771	0.6632
T0004,T0007	C019	84.201	0.2325
T0019,T0029	C038	56.827	0.3693
T0018,T0026	C042	67.002	0.9062
T0014,T0029	C022	72.167	0.0735
T0010,T0011	C042	60.915	0.4864
T0018,T0024	C048	100.000	0.6845
T0022,T0027	C039	74.199	0.6033
T0025,T0029	C012	82.273	0.5986
T0011,T0012	C047	57.259	0.3877
T0011,T0013	C033	81.110	0.0228
T0005,T0008	C047	51.897	0.4045
T0008,T0021	C044	93.138	0.3632
T0014,T0024	C012	37.671	0.8385
T0006,T0017	C009	67.786	0.2084
T0001,T0025	C037	54.349	0.3706
T0017,T0029	C010	97.513	0.1359
T0001,T0003	C029	49.106	0.4999
T0011,T0022	C027	35.341	0.1779
T0009,T0028	C042	56.495	0.3351
T0003,T0013	C045	98.796	0.1211
T0003,T0022	C031	33.157	0.3490
T0026,T0027	C035	42.900	0.1922
T0016,T0024	C053	69.996	0.9500
T0007,T0020	C055	58.893	0.3116
T0002,T0006	C025	94.703	0.3038
T0009,T0016	C026	87.270	0.4544
T0006,T0010	C034	80.172	0.1334
T0002,T0007	C037	59.037	0.3106
T0009,T0026	C049	89.162	0.3068
T0001,T0008	C052	77.128	0.4301
T0007,T0019	C037	47.545	0.7046
T0011,T0023	C014	40.385	0.0682
T0024	C027	32.092	0.2870
T0012,T0024	C056	56.640	0.0527
T0000,T0013	C016	51.878	0.0843
T0017,T0020	C048	44.279	0.2776
T0016,T0018	C032	77.882	0.7164
T0000,T0009	C052	88.737	0.3960
T0002,T0012	C036	98.057	0.0826
T0004,T0010	C028	56.392	0.2512
T0011,T0012	C033	33.116	0.0969
T0004,T0025	C029	73.163	0.7809
T0004,T0022	C023	85.098	0.3612
T0015,T0024	C020	63.269	0.0498
T0013,T0028	C005	62.775	0.2784
T0015,T0023	C018	49.946	0.0175
T0018,T0022	C011	59.427	0.0864
T0005,T0006	C035	79.916	0.4757
T0009,T0010	C001	40.978	0.5296
T0013,T0015	C009	43.060	0.1735
T0008,T0025	C057	97.077	0.2962
T0018,T0029	C015	69.093	0.2254
T0018,T0027	C056	39.219	0.1271
T0002,T0017	C023	100.000	0.1791
T0018,T0021	C017	72.131	0.1727
T0001,T0012	C012	94.949	0.7295
T0022,T0025	C044	47.666	0.1206
T0009,T0018	C051	18.857	0.1786
T0020,T0024	C040	61.858	0.2180
T0002,T0003	C046	52.621	0.4876
T0015	C057	36.532	0.4436
T0008,T0010	C044	93.341	0.6179
T0014,T0023	C019	87.764	0.0988
T0020,T0022	C044	49.794	0.1642
T0006,T0009	C038	56.869	0.1432
T0015,T0023	C050	52.573	0.2740
T0003,T0026	C025	36.977	0.1446
T0002,T0017	C019	52.258	0.2051
T0010,T0016	C059	46.762	0.2260
T0003,T0010	C010	40.783	0.4175
T0004,T0014	C038	64.667	0.2300
T0016,T0017	C010	71.182	0.3278
T0021	C005	18.201	0.9500
T0007,T0029	C003	39.804	0.0965
T0016,T0029	C028	56.074	0.1902
T0007,T0015	C029	37.200	0.0502
T0001,T0010	C004	53.981	0.8042
T0024	C008	28.543	0.9500
T0018,T0027	C010	72.235	0.2508
T0012,T0027	C054	85.851	0.2138
T0016,T0023	C000	61.590	0.2056
T0009,T0018	C004	65.277	0.1794
T0008	C044	32.403	0.8280
T0012	C057	37.045	0.2380
T0001,T0005	C028	52.044	0.2452
T0019,T0021	C044	58.513	0.1455
T0007,T0008	C040	100.000	0.4492
T0010,T0016	C014	28.163	0.1637
T0008,T0022	C040	95.109	0.1907
T0010,T0012	C049	63.329	0.0756
T0022,T0029	C013	70.524	0.1047
T0008,T0020	C022	38.211	0.2310
T0018,T0023	C022	44.019	0.1032
T0006,T0012	C011	84.494	0.2241
T0018,T0020	C008	38.886	0.2275
T0001,T0028	C010	40.394	0.5304
T0010,T0014	C002	67.416	0.1865
T0009,T0024	C005	99.329	0.3101
T0002	C018	22.601	0.3047
T0018,T0028	C050	83.170	0.3048
T0006,T0015	C038	93.292	0.1084
T0000,T0002	C048	66.900	0.3629
T0007,T0017	C016	21.790	0.2100
T0020,T0027	C034	52.048	0.0737
T0011,T0013	C049	58.531	0.2667
T0000,T0001	C006	50.187	0.3836
T0010,T0020	C006	83.681	0.2107
T0008,T0022	C025	93.375	0.1507
T0010	C023	32.799	0.6423
T0017,T0020	C009	60.872	0.4724
T0011	C001	30.077	0.2495
T0003,T0008	C009	39.665	0.2067
T0022,T0029	C032	77.691	0.2041
T0005,T0015	C040	44.376	0.4671
T0001,T0023	C024	43.871	0.2579
T0012,T0016	C018	73.663	0.3474
T0011,T0014	C038	83.439	0.1602
T0012,T0026	C016	10.000	0.2649
T0016,T0018	C058	49.167	0.0842
T0012,T0028	C044	21.918	0.2778
T0021,T0025	C042	52.963	0.1462
T0015,T0019	C042	62.976	0.6851
T0005,T0007	C037	97.509	0.1885
T0001,T0005	C022	51.833	0.9500
T0006,T0016	C016	60.748	0.3829
T0024,T0026	C019	39.755	0.5314
T0015,T0018	C043	34.873	0.4665
T0004,T0026	C018	62.362	0.2875
T0021,T0029	C041	40.524	0.4415
T0002,T0023	C040	63.762	0.1473
T0017,T0025	C052	90.683	0.1763
T0002,T0029	C051	56.724	0.3657
T0000,T0018	C024	71.300	0.2350
T0016,T0027	C059	58.264	0.3252
T0021,T0028	C010	78.298	0.1895
T0012,T0025	C030	98.758	0.1282
T0004,T0007	C055	68.598	0.2919
T0021,T0029	C026	72.007	0.2059
T0015,T0025	C041	53.948	0.1900
T0009,T0016	C006	47.566	0.2522
T0003,T0029	C018	67.957	0.1284
T0005,T0024	C039	100.000	0.0580
T0008,T0015	C017	100.000	0.0268
T0012,T0027	C010	47.098	0.6633
T0022,T0026	C058	43.162	0.3292
T0023,T0028	C003	57.187	0.4444
T0003,T0024	C038	52.069	0.2573
T0008,T0029	C011	86.143	0.4675
T0004,T0008	C015	87.053	0.1237
T0008,T0010	C024	100.000	0.2863
T0019,T0023	C007	55.028	0.4941
T0008,T0021	C040	28.499	0.8022
T0000,T0010	C047	44.761	0.1785
T0001,T0011	C051	66.105	0.1451
T0007,T0010	C011	67.994	0.2035
T0007,T0008	C017	91.331	0.6030
T0010,T0014	C000	54.887	0.7409
T0004,T0008	C018	80.794	0.3938
T0014,T0015	C056	88.906	0.6585
T0002,T0019	C016	69.945	0.2921
T0012,T0026	C040	81.068	0.3948
T0006,T0009	C051	50.931	0.2537
T0008,T0009	C046	45.036	0.0702
T0006,T0011	C054	100.000	0.2965
T0003,T0016	C036	79.862	0.3022
T0017,T0024	C026	43.609	0.6360
T0021,T0023	C038	54.692	0.4269
T0000,T0024	C025	70.367	0.3074
T0022	C015	16.587	0.5080
T0018,T0028	C026	78.591	0.1368
T0010,T0024	C002	43.524	0.1261
T0011,T0020	C046	79.404	0.3547
T0027,T0029	C041	90.765	0.3982
T0003,T0013	C013	56.028	0.3560
T0005,T0020	C051	19.029	0.2449
T0000,T0008	C008	57.259	0.1101
T0007,T0025	C055	98.278	0.5602
T0010,T0026	C054	70.521	0.1263
T0011,T0014	C012	54.530	0.2859
T0001,T0020	C025	32.840	0.0151
T0004,T0009	C027	95.729	0.6363
T0015,T0016	C039	67.239	0.5401
T0003,T0021	C045	71.125	0.0877
T0001,T0009	C039	40.037	0.2980
T0001,T0008	C036	68.995	0.1282
T0012,T0028	C037	95.396	0.6573
T0005,T0024	C040	100.000	0.4902
T0002,T0012	C033	76.049	0.1126
T0019,T0024	C013	42.164	0.7456
T0002,T0026	C054	65.698	0.4235
T0013,T0028	C038	76.118	0.0167
T0007,T0011	C053	78.422	0.1221
T0011,T0019	C043	32.955	0.1920
T0007,T0015	C019	63.365	0.3372
T0006,T0011	C023	34.018	0.6450
T0001,T0006	C018	81.637	0.0650
T0020,T0026	C019	56.786	0.1699
T0006,T0021	C047	100.000	0.5266
T0019,T0020	C008	35.639	0.5738
T0013,T0026	C021	80.396	0.4145
T0005,T0029	C031	61.889	0.0862
T0001,T0019	C045	55.371	0.1562
T0002,T0018	C027	82.300	0.4260
T0005,T0023	C048	36.566	0.4227
T0020,T0027	C015	50.658	0.5524
T0005,T0007	C015	92.482	0.4034
T0019,T0025	C026	51.842	0.1228
T0002,T0023	C053	57.266	0.6707
T0018,T0026	C054	76.976	0.5079
T0007,T0017	C025	32.836	0.3655
T0004,T0021	C004	63.376	0.1153
T0006,T0025	C058	66.184	0.1672
T0008,T0013	C013	50.565	0.1275
T0020,T0029	C023	55.645	0.6946
T0002,T0022	C008	65.491	0.1196
T0004,T0015	C035	67.659	0.1548
T0005,T0029	C038	54.417	0.4164
T0016,T0028	C028	45.287	0.8480
T0003,T0021	C044	71.776	0.3957
T0010,T0019	C046	25.048	0.0100
T0007,T0018	C006	71.179	0.0845
T0001,T0010	C021	42.164	0.1273
T0004,T0017	C030	40.872	0.2214
T0001,T0026	C015	58.872	0.3612
T0010,T0025	C050	48.770	0.2777
T0005,T0026	C050	36.354	0.2228
T0023,T0027	C007	32.173	0.8343
T0002,T0029	C031	66.155	0.6923
T0006,T0008	C045	93.931	0.1211
T0007,T0021	C031	91.561	0.3164
T0001,T0006	C044	55.293	0.3490
T0002,T0016	C035	68.251	0.2499
T0006,T0016	C027	49.215	0.1656
T0020,T0027	C023	56.706	0.2292
T0001,T0009	C018	76.753	0.5324
T0001,T0002	C002	92.269	0.2983
T0000,T0005	C006	25.523	0.6053
T0008,T0019	C015	52.315	0.0100
T0001,T0027	C051	47.297	0.0100
T0017	C024	24.454	0.6566
T0019	C026	47.194	0.3124
T0002,T0011	C009	59.046	0.1748
T0019,T0028	C044	24.219	0.6139
T0004,T0012	C023	22.663	0.2209
T0029	C009	31.275	0.7169
T0002,T0027	C034	35.926	0.1811
T0014,T0020	C028	85.442	0.5323
T0001,T0018	C002	65.816	0.6767
T0000,T0001	C021	46.327	0.1814
T0025	C053	27.668	0.7201
T0002,T0017	C034	77.015	0.0978
T0010,T0021	C046	82.151	0.8030
T0001,T0005	C010	100.000	0.7129
T0007,T0021	C038	58.227	0.6071
T0008,T0028	C006	54.967	0.0224
T0002,T0013	C032	55.743	0.1913
T0020,T0026	C001	64.736	0.4191
T0003,T0012	C005	67.488	0.8813
T0003,T0029	C016	64.010	0.8186
T0000,T0008	C024	64.760	0.1665
T0011,T0020	C049	54.666	0.4303
T0002,T0004	C004	20.745	0.7190
T0019,T0020	C054	71.729	0.2546
T0002,T0005	C006	82.214	0.0356
T0021,T0029	C003	41.930	0.0774
T0011,T0020	C053	73.947	0.2749
T0004,T0010	C017	60.305	0.1569
T0004,T0014	C032	89.840	0.6909
T0023	C026	40.252	0.3234
T0010,T0017	C057	54.023	0.4145
T0026,T0027	C048	71.952	0.0399
T0027,T0029	C011	67.674	0.1866
T0011,T0027	C006	83.724	0.1054
T0009,T0025	C027	68.067	0.4202
T0000	C053	27.598	0.6261
T0013,T0017	C014	74.466	0.2139
T0001,T0011	C028	78.356	0.2605
T0026,T0029	C012	78.730	0.2176
T0013,T0027	C035	56.192	0.2251
T0016,T0025	C057	37.228	0.3623
T0005,T0013	C005	84.700	0.2621
T0022,T0023	C006	53.796	0.2258
T0012	C011	14.158	0.7242
T0008,T0023	C018	68.381	0.0304
T0003,T0014	C047	62.738	0.0857
T0017,T0023	C022	60.340	0.5460
T0011,T0016	C041	50.745	0.1292
T0005,T0008	C010	70.461	0.3410
T0015,T0026	C004	63.103	0.1415
T0000,T0010	C049	54.589	0.8195
T0002,T0016	C006	51.981	0.1040
T0018,T0027	C028	56.103	0.1945
T0008,T0020	C003	65.503	0.3920
T0016,T0019	C025	71.359	0.1919
T0013,T0021	C015	74.873	0.4036
T0020,T0025	C016	55.951	0.0688
T0012,T0015	C038	51.003	0.5841
T0001,T0006	C042	40.748	0.4300
T0011,T0028	C051	57.451	0.2932
T0006,T0022	C029	98.296	0.1627
T0018,T0024	C040	57.093	0.2408
T0005,T0024	C010	75.584	0.1159
T0007,T0017	C002	72.398	0.2571
T0011,T0021	C055	29.348	0.3068
T0019,T0029	C001	45.440	0.4128
T0015	C039	14.504	0.2417
T0002,T0004	C023	60.525	0.6212
T0005,T0009	C023	71.078	0.0177
T0024	C050	43.883	0.1075
T0001,T0022	C038	62.185	0.1504
T0008,T0026	C024	19.197	0.2132
T0003,T0015	C034	68.000	0.7712
T0014,T0027	C021	26.838	0.1846
T0004,T0028	C037	68.719	0.3525
T0016,T0020	C017	28.401	0.1801
T0019,T0023	C026	98.557	0.5936
T0000,T0008	C000	28.487	0.2529
T0005,T0023	C033	36.637	0.3675
T0009,T0012	C044	70.143	0.5713
T0005,T0012	C048	100.000	0.1082
T0003,T0021	C030	62.956	0.5613
T0016	C033	20.602	0.6486
T0021,T0028	C050	93.975	0.1286
T0009,T0018	C049	80.768	0.3885
T0002,T0024	C015	59.717	0.3606
T0006,T0023	C036	53.133	0.3011
T0004,T0007	C047	23.225	0.3018
T0009,T0024	C032	55.117	0.1481
T0003,T0012	C024	42.481	0.2490
T0000,T0002	C028	79.776	0.0967
T0014,T0026	C055	83.909	0.1392
T0000,T0011	C019	100.000	0.2161
T0002,T0008	C033	46.984	0.0436
T0004,T0011	C040	63.038	0.3864
T0012,T0028	C017	36.148	0.1126
T0006,T0012	C019	82.639	0.4793
T0027,T0029	C056	54.129	0.1173
T0001,T0018	C045	75.093	0.0786
T0019,T0025	C002	99.398	0.2752
T0010,T0028	C001	51.528	0.1779
T0009,T0014	C012	54.591	0.0788
T0012	C006	36.857	0.3930
T0025	C030	42.237	0.4309
T0018,T0028	C039	100.000	0.0100
T0000,T0018	C006	84.326	0.3457
T0006,T0029	C041	60.838	0.3936
T0007,T0027	C030	52.495	0.1478
T0013,T0017	C006	69.903	0.0732
T0007	C044	38.108	0.5999
T0006,T0018	C013	53.180	0.5042
T0005,T0010	C038	55.959	0.9304
T0018,T0026	C047	77.564	0.1683
T0024	C032	48.208	0.3241
T0017,T0019	C003	73.723	0.2148
T0005,T0011	C046	95.546	0.0983
T0002,T0013	C019	82.412	0.1232
T0007,T0026	C026	56.642	0.0580
T0010,T0014	C042	54.704	0.1974
T0009,T0015	C034	71.034	0.1488
T0004,T0027	C014	53.028	0.0739
T0019,T0025	C029	70.894	0.4871
T0011	C055	21.644	0.9500
T0016,T0017	C032	79.372	0.2990
T0007,T0008	C010	90.513	0.1481
T0017,T0028	C056	59.631	0.3618
T0008,T0014	C021	92.624	0.2108
T0017,T0026	C010	48.619	0.8554
T0010,T0011	C016	34.462	0.3100
T0019,T0020	C035	57.771	0.5068
T0010,T0018	C028	52.249	0.1995
T0001,T0015	C034	39.072	0.3116
T0008,T0019	C012	67.750	0.3464
T0008,T0015	C023	56.747	0.2012
T0009,T0021	C040	30.798	0.8088
T0022,T0027	C041	82.246	0.2647
T0025,T0027	C035	59.530	0.1576
T0020,T0025	C038	67.992	0.2953
T0003,T0007	C047	75.605	0.4659
T0014,T0018	C014	47.466	0.3525
T0002,T0024	C013	56.204	0.4887
T0007,T0009	C018	59.196	0.2390
T0022,T0025	C055	42.896	0.4673
T0003,T0026	C048	73.760	0.2742
T0002,T0025	C001	81.862	0.3524
T0014,T0028	C045	51.954	0.4183
T0016,T0023	C015	57.968	0.9031
T0010,T0018	C046	47.541	0.1301
T0008,T0025	C055	24.407	0.3514
T0008,T0023	C010	45.401	0.1273
T0014,T0018	C024	90.095	0.2034
T0006,T0023	C007	100.000	0.1524
T0017,T0020	C039	95.485	0.0833
T0018,T0029	C013	100.000	0.0321
T0007,T0011	C029	83.829	0.2116
T0022,T0024	C043	72.831	0.8133
T0012,T0016	C042	88.261	0.3809
T0008,T0012	C056	69.772	0.3250
T0002,T0014	C059	25.989	0.2053
T0009,T0028	C053	82.093	0.1706
T0017,T0020	C049	62.542	0.1334
T0002,T0016	C000	42.957	0.5833
T0010,T0027	C056	80.286	0.2075
T0008,T0022	C044	53.792	0.1216
T0022,T0023	C002	83.356	0.4990
T0006,T0013	C055	47.765	0.0497
T0001,T0020	C021	82.439	0.1084
T0004,T0013	C058	69.859	0.1435
T0015,T0025	C003	40.255	0.4753
T0002,T0005	C005	100.000	0.7698
T0012	C023	47.104	0.7794
T0004,T0010	C003	37.373	0.1354
T0007,T0028	C010	52.045	0.2146
T0018,T0029	C025	29.667	0.7186
T0004,T0019	C057	99.673	0.1405
T0011,T0018	C056	64.640	0.0100
T0007,T0017	C021	38.764	0.3459
T0026,T0027	C046	71.423	0.2389
T0011,T0019	C006	73.475	0.6651
T0009,T0014	C011	49.411	0.1665
T0000,T0028	C005	82.808	0.2609
T0015,T0021	C023	62.008	0.3258
T0021	C002	46.492	0.2235
T0023,T0028	C047	47.815	0.0641
T0012,T0023	C043	51.174	0.3718
T0001,T0016	C048	100.000	0.4326
T0019,T0029	C057	51.543	0.2313
T0024,T0025	C001	15.589	0.2613
T0005	C018	20.291	0.6983
T0019,T0026	C024	31.930	0.7807
T0004,T0006	C040	58.897	0.3629
T0007,T0018	C000	59.392	0.0329
T0016,T0025	C012	66.470	0.0395
T0004,T0012	C057	71.030	0.1190
T0000,T0016	C015	62.905	0.4456
T0018,T0027	C031	58.161	0.0547
T0006,T0019	C032	67.311	0.3602
T0003	C044	39.972	0.6562
T0001,T0018	C033	63.315	0.4037
T0004,T0017	C041	46.257	0.1493
T0013,T0017	C041	32.349	0.0132
T0009,T0029	C032	69.704	0.4070
T0020,T0026	C037	71.930	0.2431
T0000,T0025	C051	74.820	0.1420
T0015,T0026	C000	43.881	0.1230
T0003	C008	36.082	0.9500
T0000,T0015	C035	30.908	0.4787
T0014,T0020	C017	73.225	0.5226
T0024,T0029	C048	42.300	0.1621
T0005,T0022	C034	75.824	0.2756
T0003,T0008	C011	67.345	0.0100
T0010,T0025	C056	64.178	0.3081
T0008,T0027	C037	31.849	0.0738
T0008,T0009	C028	90.394	0.1792
T0003	C006	11.344	0.9500
T0020	C010	31.536	0.4721
T0011,T0029	C037	93.974	0.0970
T0007,T0017	C043	61.884	0.0824
T0003,T0014	C041	77.036	0.1152
T0019,T0029	C035	41.706	0.1170
T0005,T0011	C032	34.236	0.1359
T0004,T0007	C025	46.189	0.4225
T0005,T0029	C022	54.852	0.6052
T0001,T0024	C000	74.844	0.5000
T0004,T0013	C015	56.313	0.1219
T0005,T0015	C032	68.976	0.0675
T0005,T0014	C005	46.620	0.1495
T0013,T0028	C048	82.724	0.2505
T0001,T0028	C032	98.641	0.4126
T0000,T0006	C039	59.020	0.2094
T0004,T0028	C055	85.769	0.0160
T0010,T0016	C030	88.025	0.2178
T0011,T0027	C005	72.219	0.0310
T0022,T0025	C036	94.308	0.3350
T0007,T0028	C008	58.355	0.6322
T0004,T0024	C006	20.946	0.0514
T0020,T0025	C035	46.756	0.2755
T0016,T0022	C008	87.169	0.2568
T0002,T0018	C045	65.599	0.0536
T0004,T0025	C053	86.990	0.3502
T0016,T0022	C035	97.003	0.1715
T0015,T0016	C038	85.977	0.0113
T0024,T0026	C026	30.192	0.6267
T0004,T0023	C059	29.046	0.2597
