task_id_list	courier_id	total_score	willingness
T0022,T0028	C057	24.235	0.6129
T0024,T0028	C045	42.884	0.0834
T0021,T0029	C018	72.322	0.0845
T0019,T0020	C020	66.990	0.2848
T0011,T0025	C046	88.575	0.7399
T0021,T0026	C001	27.782	0.0912
T0003,T0020	C046	56.170	0.1734
T0008,T0009	C030	61.151	0.3079
T0007,T0028	C037	70.801	0.5106
T0001,T0028	C026	54.014	0.2858
T0004,T0005	C000	53.058	0.0569
T0007,T0025	C029	76.943	0.4056
T0000,T0005	C008	61.103	0.2452
T0001,T0027	C058	91.890	0.7231
T0008,T0026	C022	36.989	0.1791
T0019,T0020	C057	38.494	0.7012
T0006,T0015	C034	90.161	0.1656
T0023,T0026	C042	46.474	0.1774
T0019,T0027	C008	55.337	0.5517
T0009,T0014	C027	62.144	0.1477
T0002,T0017	C017	32.881	0.7878
T0001,T0015	C042	75.813	0.3764
T0005,T0016	C033	39.768	0.9209
T0019,T0022	C004	40.344	0.2040
T0003,T0005	C029	80.945	0.5658
T0000,T0013	C051	51.712	0.3359
T0008,T0014	C034	49.030	0.2213
T0019,T0025	C042	61.274	0.7972
T0009,T0010	C029	37.802	0.1166
T0006,T0029	C048	54.323	0.4741
T0023	C000	44.529	0.6657
T0021,T0023	C055	67.928	0.9099
T0016,T0022	C005	98.482	0.3547
T0007,T0016	C025	53.045	0.2051
T0015,T0029	C053	51.278	0.4868
T0001,T0011	C051	70.916	0.2764
T0002	C036	42.520	0.6195
T0022,T0026	C048	40.900	0.0916
T0022,T0026	C028	51.893	0.1379
T0007,T0024	C012	100.000	0.3226
T0004,T0019	C034	47.501	0.2835
T0027,T0028	C039	100.000	0.7142
T0013,T0017	C006	53.135	0.1394
T0018,T0028	C025	62.454	0.5826
T0014,T0029	C020	49.714	0.5714
T0016,T0017	C007	86.237	0.4567
T0004,T0010	C024	76.197	0.1466
T0003,T0009	C045	80.015	0.3846
T0019,T0029	C011	43.156	0.1355
T0010,T0024	C000	66.712	0.2454
T0008,T0023	C007	74.328	0.5912
T0016,T0024	C026	70.649	0.6567
T0001,T0021	C050	17.902	0.2185
T0001,T0003	C057	36.700	0.2952
T0024,T0027	C029	35.492	0.1669
T0022,T0024	C015	61.562	0.4273
T0000,T0015	C053	52.960	0.5251
T0003,T0028	C026	75.121	0.2057
T0006,T0015	C054	69.324	0.1625
T0018,T0021	C047	64.974	0.3188
T0015,T0016	C029	47.079	0.2533
T0011,T0017	C053	65.431	0.0542
T0000,T0023	C023	61.146	0.0373
T0017,T0023	C027	96.546	0.0656
T0020,T0026	C004	61.783	0.1155
T0005,T0006	C056	35.617	0.3225
T0026,T0028	C025	65.948	0.3506
T0019,T0021	C053	79.411	0.9500
T0015,T0020	C055	68.684	0.2838
T0010,T0022	C002	80.973	0.0682
T0001,T0026	C048	47.398	0.1438
T0000,T0009	C054	19.398	0.5351
T0001,T0022	C040	62.225	0.0241
T0014,T0023	C021	67.857	0.4585
T0001,T0028	C001	89.216	0.1477
T0008,T0027	C037	39.814	0.2516
T0018,T0019	C030	40.618	0.2118
T0008,T0023	C038	66.398	0.2325
T0003,T0005	C054	100.000	0.8453
T0004,T0014	C029	68.786	0.4408
T0019,T0027	C001	34.516	0.2910
T0014,T0015	C054	74.028	0.1275
T0010,T0023	C017	49.841	0.2190
T0028	C022	26.055	0.5937
T0006,T0013	C055	63.055	0.1345
T0000,T0004	C056	55.486	0.1884
T0015,T0027	C013	21.845	0.0593
T0003,T0013	C027	51.547	0.2440
T0018,T0023	C035	48.011	0.5045
T0020,T0029	C048	71.390	0.1769
T0015,T0025	C041	51.901	0.5482
T0011,T0019	C032	80.193	0.1311
T0012,T0020	C025	44.070	0.0869
T0011,T0024	C045	81.994	0.4572
T0002,T0023	C007	63.002	0.0320
T0013,T0029	C043	43.820	0.0790
T0014,T0023	C010	82.035	0.0100
T0002,T0018	C023	26.535	0.3440
T0013,T0019	C008	65.143	0.4215
T0004,T0009	C021	44.888	0.3011
T0009,T0025	C023	30.349	0.7402
T0012,T0029	C006	65.628	0.4170
T0005,T0020	C004	68.238	0.1637
T0003,T0010	C008	72.672	0.3019
T0000,T0014	C057	85.520	0.2335
T0004,T0029	C036	46.508	0.5847
T0016,T0026	C047	38.908	0.3725
T0000,T0014	C050	56.427	0.3315
T0008,T0029	C050	40.251	0.8021
T0029	C053	26.016	0.1949
T0000,T0020	C026	66.927	0.5061
T0002,T0028	C021	71.407	0.2918
T0001,T0016	C035	54.982	0.0804
T0015,T0023	C033	62.044	0.3771
T0002,T0026	C045	53.882	0.4727
T0003,T0021	C041	97.357	0.6515
T0001,T0010	C007	67.750	0.1247
T0006,T0011	C009	60.607	0.0578
T0008,T0012	C057	75.836	0.1737
T0006,T0013	C002	74.677	0.1852
T0010,T0026	C058	67.698	0.0100
T0012,T0025	C045	43.528	0.4314
T0018,T0029	C024	52.526	0.1690
T0011,T0027	C022	89.819	0.2412
T0015,T0017	C050	58.915	0.6551
T0001,T0007	C019	83.775	0.3492
T0022,T0024	C027	47.243	0.2032
T0006,T0016	C043	74.667	0.6031
T0013,T0028	C047	45.455	0.1262
T0014,T0022	C019	68.077	0.8295
T0001,T0005	C052	66.746	0.3201
T0026,T0029	C038	62.363	0.2897
T0025	C006	10.000	0.0869
T0016,T0025	C027	61.768	0.0542
T0005,T0022	C009	64.409	0.5128
T0015,T0027	C009	40.457	0.4761
T0011,T0017	C051	42.530	0.6318
T0029	C041	16.880	0.4784
T0014,T0028	C024	66.121	0.0289
T0008,T0028	C046	74.306	0.0973
T0005,T0028	C034	53.725	0.0286
T0007,T0020	C003	51.154	0.7095
T0007,T0029	C053	43.341	0.1968
T0021,T0027	C041	50.378	0.1506
T0019,T0029	C058	44.672	0.4630
T0005,T0029	C004	68.894	0.7168
T0011,T0019	C027	59.292	0.2361
T0022,T0028	C052	69.159	0.2735
T0005,T0010	C015	79.647	0.0863
T0013,T0019	C044	55.006	0.2244
T0000,T0024	C007	44.494	0.2134
T0011,T0018	C028	49.604	0.1799
T0007,T0025	C046	70.958	0.6516
T0013,T0018	C034	64.246	0.4794
T0004,T0016	C034	22.178	0.1716
T0003,T0010	C028	66.979	0.4088
T0004	C027	26.144	0.8794
T0010,T0012	C039	56.508	0.2474
T0007,T0018	C013	64.957	0.2533
T0000,T0005	C017	57.134	0.4571
T0010,T0015	C032	36.803	0.2322
T0024,T0028	C011	38.786	0.0495
T0011,T0016	C033	76.852	0.1374
T0028	C040	31.904	0.8972
T0017,T0029	C013	78.522	0.5943
T0013,T0019	C028	34.913	0.7234
T0006,T0023	C011	58.706	0.5867
T0010,T0015	C004	55.122	0.1303
T0024,T0025	C052	62.163	0.8718
T0005,T0020	C002	57.138	0.1402
T0008,T0015	C023	62.202	0.3737
T0006,T0017	C024	66.499	0.0106
T0007	C052	10.000	0.8607
T0001,T0019	C048	53.914	0.4971
T0004,T0010	C000	98.856	0.1187
T0014,T0022	C029	98.698	0.2076
T0014,T0016	C050	60.317	0.3283
T0006,T0019	C026	62.110	0.4000
T0018,T0020	C012	70.497	0.3459
T0011,T0020	C037	64.847	0.2004
T0008,T0011	C048	63.568	0.3113
T0009,T0024	C031	40.136	0.4620
T0017,T0019	C046	61.904	0.2212
T0001,T0009	C009	32.616	0.1585
T0009,T0018	C009	37.358	0.1637
T0017,T0028	C056	65.997	0.5521
T0012,T0021	C001	80.202	0.3460
T0000,T0016	C000	82.393	0.7948
T0014,T0028	C011	55.144	0.4213
T0018,T0020	C054	44.635	0.3312
T0000,T0003	C045	59.850	0.1201
T0004,T0009	C006	74.267	0.5009
T0010,T0023	C052	48.237	0.3634
T0000,T0024	C016	44.913	0.2474
T0016,T0022	C012	48.582	0.3829
T0005,T0009	C039	64.137	0.3457
T0012,T0027	C019	92.635	0.1607
T0018,T0022	C053	100.000	0.2410
T0008,T0012	C040	63.629	0.7519
T0015,T0018	C027	29.685	0.0459
T0007,T0022	C048	68.165	0.6234
T0007,T0011	C014	43.254	0.1635
T0015,T0018	C021	93.047	0.2328
T0002,T0012	C017	37.748	0.3147
T0015,T0021	C021	72.273	0.4048
T0009,T0026	C051	45.508	0.2222
T0024,T0029	C050	82.591	0.1981
T0004,T0011	C000	36.151	0.4194
T0020,T0021	C044	64.598	0.2422
T0012	C015	11.833	0.7554
T0015,T0016	C056	70.995	0.1603
T0007,T0024	C001	52.603	0.6679
T0006,T0012	C034	89.642	0.8592
T0007,T0024	C049	63.427	0.3759
T0023,T0029	C054	97.517	0.1656
T0006,T0022	C028	80.912	0.1734
T0005,T0016	C017	82.705	0.3355
T0007,T0020	C022	82.763	0.2564
T0022,T0026	C041	30.442	0.0793
T0020	C046	53.108	0.3424
T0008,T0020	C004	87.637	0.2869
T0009,T0026	C047	59.448	0.1239
T0001,T0005	C048	64.269	0.4043
T0013,T0025	C058	38.974	0.4697
T0000,T0015	C007	50.225	0.1145
T0017,T0021	C010	74.119	0.4740
T0013,T0020	C034	95.326	0.7883
T0017,T0020	C035	49.917	0.5156
T0008,T0019	C034	56.428	0.1778
T0001,T0018	C040	49.640	0.4147
T0004	C000	21.797	0.5034
T0019,T0026	C040	47.004	0.5191
T0007,T0017	C047	35.477	0.2969
T0014,T0027	C022	48.447	0.0100
T0000,T0008	C011	69.917	0.4845
T0003,T0022	C022	64.062	0.2071
T0003,T0006	C056	52.047	0.1019
T0001,T0026	C011	25.117	0.1376
T0000,T0013	C032	70.101	0.1742
T0002,T0003	C050	59.348	0.3108
T0020,T0022	C023	37.344	0.2213
T0007,T0016	C039	25.448	0.6498
T0018,T0022	C059	64.859	0.2516
T0013,T0017	C008	24.347	0.0420
T0018,T0022	C024	48.313	0.2736
T0014,T0024	C025	34.277	0.3106
T0010,T0013	C026	23.301	0.7252
T0005,T0013	C008	64.061	0.2440
T0020,T0028	C058	32.913	0.0198
T0005,T0008	C005	87.897	0.2080
T0015,T0025	C014	40.904	0.1459
T0006,T0024	C010	81.540	0.0716
T0015,T0016	C000	77.595	0.0654
T0013,T0017	C002	69.117	0.3425
T0009,T0028	C044	72.026	0.1735
T0001,T0008	C048	71.072	0.4573
T0015,T0019	C022	80.433	0.1121
T0009,T0010	C056	44.006	0.1502
T0011,T0019	C057	49.064	0.5492
T0012,T0018	C055	61.324	0.4944
T0016,T0017	C019	80.619	0.0979
T0008,T0017	C059	68.418	0.3508
T0023,T0028	C059	94.781	0.4171
T0015,T0023	C054	89.570	0.0253
T0014,T0026	C005	43.225	0.2884
T0003	C038	39.665	0.3834
T0008,T0024	C002	40.198	0.3685
T0013,T0026	C046	45.743	0.1866
T0004,T0021	C001	49.536	0.3874
T0005,T0028	C059	49.599	0.1385
T0012,T0017	C026	60.574	0.4024
T0018,T0025	C051	55.073	0.1925
T0012,T0024	C042	41.861	0.1178
T0003,T0020	C014	57.829	0.2016
T0000,T0008	C050	45.373	0.0927
T0001,T0027	C021	27.966	0.2219
T0000,T0022	C045	65.756	0.1961
T0001	C024	24.776	0.4298
T0024,T0027	C017	63.061	0.4502
T0017,T0028	C052	69.559	0.2359
T0006,T0016	C041	42.720	0.3194
T0011,T0027	C056	46.803	0.3031
T0019,T0028	C059	70.053	0.1987
T0014	C004	46.307	0.7495
T0007,T0011	C015	62.674	0.1898
T0024,T0027	C051	51.735	0.2547
T0020	C016	27.362	0.6719
T0012,T0016	C047	50.546	0.7694
T0003,T0016	C007	37.291	0.3165
T0010,T0024	C035	43.188	0.3904
T0003,T0018	C037	52.214	0.4098
T0011,T0012	C038	31.257	0.6226
T0009,T0016	C019	39.673	0.3395
T0003,T0010	C048	51.618	0.0422
T0009,T0019	C016	46.764	0.1057
T0019,T0026	C006	77.484	0.2039
T0011,T0025	C040	38.660	0.6128
T0004,T0007	C010	62.416	0.1299
T0014,T0020	C002	43.457	0.3278
T0003,T0012	C032	36.890	0.1489
T0005,T0027	C018	72.895	0.5997
T0003,T0006	C041	68.938	0.1437
T0015,T0028	C054	80.270	0.4365
T0003,T0027	C015	67.461	0.3842
T0004,T0020	C029	62.932	0.1731
T0010,T0018	C050	57.874	0.3890
T0000,T0010	C048	46.110	0.0816
T0014,T0020	C033	83.993	0.3183
T0026,T0028	C050	48.718	0.4975
T0021	C048	17.976	0.7290
T0005,T0014	C059	50.947	0.4487
T0002,T0016	C047	56.823	0.0100
T0019,T0021	C002	73.712	0.1357
T0000,T0015	C048	43.250	0.7745
T0017,T0018	C006	67.002	0.0100
T0004,T0020	C039	80.127	0.2892
T0009,T0028	C048	86.810	0.2905
T0002,T0015	C028	57.519	0.0678
T0003,T0014	C032	68.157	0.1078
T0016,T0022	C002	95.695	0.2872
T0004,T0006	C015	46.981	0.0725
T0010,T0022	C018	55.111	0.0653
T0014,T0021	C030	88.671	0.0990
T0026,T0029	C029	33.082	0.4204
T0013,T0024	C021	49.443	0.1267
T0023,T0026	C030	76.918	0.1172
T0020,T0026	C005	86.023	0.5329
T0011,T0016	C050	90.060	0.7149
T0001,T0029	C001	67.247	0.1465
T0002,T0022	C012	69.828	0.3786
T0016,T0022	C013	48.062	0.1623
T0002,T0016	C020	34.641	0.4904
T0002,T0023	C037	60.951	0.8208
T0018,T0027	C054	44.558	0.2534
T0014,T0025	C015	57.082	0.9500
T0000,T0014	C030	70.123	0.3062
T0007,T0015	C049	66.987	0.1443
T0020,T0021	C004	57.976	0.9362
T0013,T0029	C007	50.751	0.5072
T0013,T0021	C040	75.286	0.3961
T0021,T0028	C017	61.312	0.0263
T0011,T0019	C041	36.297	0.1007
T0016,T0028	C003	78.444	0.0941
T0006,T0017	C019	53.574	0.4105
T0000,T0007	C048	60.982	0.0861
T0008,T0009	C053	64.857	0.5786
T0027	C006	24.414	0.7767
T0015,T0026	C033	59.688	0.3557
T0002,T0011	C047	93.982	0.2185
T0020,T0026	C037	43.275	0.0785
T0004,T0029	C025	49.703	0.4854
T0028,T0029	C027	42.020	0.1566
T0014,T0018	C038	58.976	0.3633
T0019,T0020	C017	76.447	0.0831
T0004,T0029	C048	84.781	0.3329
T0001,T0006	C034	28.626	0.7407
T0004,T0023	C026	56.582	0.1992
T0016,T0027	C046	65.716	0.3608
T0013,T0024	C026	68.407	0.3413
T0007,T0026	C021	43.268	0.4950
T0007,T0008	C026	100.000	0.2497
T0009,T0017	C034	29.736	0.5595
T0009,T0022	C024	50.823	0.3301
T0002,T0016	C006	40.773	0.2519
T0006,T0007	C022	59.065	0.5965
T0006,T0011	C043	65.388	0.1553
T0019,T0021	C040	54.000	0.4088
T0007,T0012	C034	50.740	0.2935
T0001,T0009	C003	41.665	0.1886
T0022	C057	28.140	0.9500
T0015,T0018	C009	79.687	0.2401
T0004,T0028	C050	73.614	0.6491
T0012,T0022	C018	62.640	0.1077
T0002,T0006	C052	38.049	0.2155
T0002,T0019	C005	68.429	0.1953
T0009,T0020	C025	62.826	0.2285
T0020,T0021	C055	68.558	0.4419
T0008,T0017	C015	71.087	0.0100
T0016,T0017	C031	47.145	0.0645
T0015,T0023	C039	56.176	0.4657
T0011,T0028	C057	71.518	0.5148
T0011	C037	28.151	0.8386
T0013,T0016	C004	80.149	0.7469
T0002,T0027	C016	86.106	0.4274
T0006,T0024	C034	73.448	0.6109
T0000,T0009	C049	70.275	0.0400
T0015,T0019	C033	58.224	0.4781
T0012,T0021	C058	40.214	0.5502
T0005,T0018	C001	58.141	0.4027
T0008,T0019	C051	51.342	0.9309
T0026	C008	22.424	0.7646
T0011	C041	38.000	0.9500
T0005	C025	22.510	0.2940
T0007,T0010	C029	56.370	0.3557
T0004,T0006	C045	46.274	0.0862
T0007,T0024	C014	54.394	0.0656
T0011,T0018	C010	23.467	0.5649
T0008,T0011	C052	81.418	0.1391
T0017,T0027	C017	74.319	0.2436
T0002,T0021	C028	77.488	0.3207
T0008,T0020	C044	40.870	0.2128
T0019,T0028	C055	71.917	0.8667
T0008,T0021	C030	25.892	0.7563
T0000,T0022	C043	36.783	0.4212
T0001,T0006	C040	48.379	0.4155
T0005	C017	16.140	0.4211
T0005,T0022	C033	26.796	0.2892
T0010,T0011	C047	39.440	0.1251
T0025	C024	23.063	0.6832
T0002,T0013	C034	78.751	0.4196
T0010,T0029	C051	38.713	0.0924
T0022,T0028	C044	39.602	0.1394
T0008,T0025	C009	35.330	0.4025
T0007,T0026	C016	53.798	0.6624
T0025,T0029	C026	100.000	0.3346
T0025	C007	32.653	0.8011
T0010,T0025	C043	78.043	0.4121
T0023,T0027	C012	38.530	0.2172
T0005,T0008	C017	84.267	0.0706
T0009,T0014	C030	83.093	0.5114
T0002,T0025	C027	33.355	0.3847
T0003,T0028	C057	45.437	0.1048
T0010,T0014	C055	49.459	0.3383
T0014,T0019	C033	31.324	0.3166
T0007,T0028	C052	26.489	0.5708
T0014,T0029	C009	46.289	0.7192
T0017,T0025	C046	74.990	0.6352
T0000,T0018	C012	63.536	0.6118
T0000,T0016	C007	66.519	0.0576
T0001,T0014	C037	42.663	0.1802
T0009,T0027	C033	18.869	0.2193
T0013,T0020	C018	88.274	0.3346
T0021,T0022	C053	42.435	0.7556
T0000,T0013	C019	53.068	0.1297
T0006,T0010	C027	89.073	0.1372
T0012,T0028	C005	50.649	0.1347
T0017,T0025	C026	31.096	0.2195
T0022,T0026	C026	65.756	0.6147
T0015,T0018	C006	70.004	0.3952
T0006,T0010	C035	61.992	0.0856
T0003,T0017	C021	71.293	0.1887
T0016,T0026	C026	40.831	0.1052
T0011,T0023	C026	44.891	0.5218
T0002,T0018	C003	32.053	0.2753
T0008,T0015	C045	61.686	0.3548
T0000	C028	29.097	0.4347
T0007,T0013	C037	75.205	0.2071
T0011,T0026	C055	100.000	0.0245
T0001,T0018	C028	83.625	0.2304
T0010,T0022	C058	71.401	0.4932
T0014,T0017	C037	54.056	0.1499
T0010,T0027	C045	56.578	0.0986
T0020,T0024	C053	58.305	0.3178
T0006,T0022	C027	35.299	0.6269
T0013,T0026	C016	66.192	0.4927
T0017,T0023	C041	81.185	0.7540
T0000,T0022	C013	34.131	0.0965
T0008,T0018	C019	87.575	0.0323
T0022,T0025	C027	88.087	0.4306
T0018,T0025	C007	71.214	0.2776
T0011,T0019	C021	55.063	0.1876
T0008,T0021	C022	89.379	0.2064
T0006,T0023	C001	37.011	0.4650
T0007,T0019	C003	43.502	0.1567
T0000	C050	43.792	0.4913
T0014,T0015	C058	73.370	0.2585
T0004,T0012	C022	48.920	0.1302
T0023,T0029	C045	78.794	0.1634
T0001,T0018	C006	66.953	0.0999
T0018,T0026	C048	51.200	0.1568
T0010,T0027	C058	77.356	0.4212
T0011,T0012	C045	36.343	0.1956
T0001,T0023	C029	59.620	0.6962
T0020,T0027	C043	32.210	0.7159
T0009,T0029	C013	24.319	0.1513
T0015,T0026	C029	59.817	0.2715
T0000,T0018	C015	62.224	0.2577
T0021,T0028	C021	27.202	0.3475
T0024,T0029	C005	89.724	0.4377
T0004,T0029	C044	60.733	0.2881
T0001,T0019	C005	39.523	0.3878
T0003,T0008	C043	67.788	0.0368
T0005,T0011	C055	46.864	0.1575
T0028	C034	10.741	0.4909
T0006,T0011	C007	45.249	0.6852
T0010,T0029	C027	83.226	0.3326
T0000,T0016	C037	83.124	0.3108
T0004,T0026	C037	67.116	0.2076
T0003,T0027	C041	52.721	0.4446
T0020,T0027	C037	40.391	0.1801
T0009,T0022	C033	50.223	0.6571
T0004,T0020	C020	62.613	0.2593
T0006,T0029	C057	75.443	0.1632
T0003	C003	15.505	0.7048
T0001,T0021	C053	50.006	0.2409
T0007,T0012	C023	59.545	0.1532
T0009,T0014	C036	50.752	0.1301
T0004,T0007	C052	54.022	0.2518
T0007,T0009	C007	52.508	0.1576
T0016,T0026	C036	80.554	0.0846
T0017,T0022	C045	90.085	0.4397
T0009,T0016	C021	52.605	0.1024
T0016,T0027	C035	38.491	0.1942
T0002,T0022	C007	31.924	0.0598
T0011,T0018	C011	76.141	0.4427
T0014,T0021	C025	44.232	0.3211
T0013,T0019	C023	29.422	0.1892
T0017,T0018	C030	75.887	0.1552
T0002,T0022	C028	37.400	0.3678
T0004,T0024	C026	55.430	0.0415
T0014	C011	10.000	0.7839
T0002,T0023	C045	78.967	0.1298
T0008,T0018	C004	40.498	0.1776
T0020,T0027	C010	87.595	0.8531
T0010,T0025	C015	64.917	0.0729
T0005,T0017	C035	52.997	0.0931
T0002,T0013	C048	61.026	0.3941
T0010,T0027	C008	37.082	0.2040
T0023,T0028	C050	68.082	0.1283
T0012,T0017	C011	49.067	0.3771
T0000,T0022	C000	93.198	0.1274
T0011,T0018	C030	23.656	0.5381
T0008,T0024	C054	21.839	0.9256
T0005,T0023	C034	66.437	0.7561
T0008,T0011	C039	95.159	0.7325
T0001,T0018	C008	56.533	0.4403
T0003,T0009	C026	48.451	0.1385
T0016,T0029	C009	34.300	0.1334
T0009,T0029	C008	71.962	0.1915
T0007,T0026	C022	56.408	0.1261
T0002,T0021	C015	46.543	0.5033
T0006,T0009	C058	100.000	0.7035
T0007,T0010	C059	64.652	0.1315
T0000,T0019	C023	75.070	0.2218
T0003,T0023	C007	55.147	0.3198
T0008,T0024	C045	62.829	0.6102
T0002,T0010	C000	52.887	0.1891
T0004,T0006	C055	79.046	0.1775
T0017,T0027	C055	61.026	0.3529
T0017,T0027	C018	68.256	0.5704
T0000,T0007	C055	40.681	0.3515
T0017,T0023	C055	35.213	0.2844
T0007,T0014	C023	76.154	0.1878
T0022,T0025	C052	59.238	0.7069
T0004,T0009	C001	60.927	0.1598
T0010,T0029	C049	40.568	0.3466
T0010,T0016	C011	90.926	0.6528
T0000,T0029	C032	70.837	0.3563
T0011,T0018	C005	84.948	0.5411
T0001,T0027	C038	48.799	0.1885
T0008,T0011	C004	71.207	0.4296
T0010,T0021	C026	66.736	0.6192
T0004,T0011	C021	79.612	0.0802
T0023,T0028	C024	45.037	0.7307
T0013,T0018	C056	18.099	0.1960
T0008	C032	41.692	0.1970
T0009,T0018	C038	53.439	0.2324
T0002,T0015	C025	76.485	0.2695
T0006,T0024	C049	82.703	0.8675
T0017,T0028	C027	39.501	0.3228
T0009,T0014	C049	61.412	0.4081
T0009,T0020	C031	52.872	0.9073
T0002,T0023	C003	67.959	0.3715
T0002,T0003	C054	75.764	0.4135
T0003,T0021	C011	31.561	0.2577
T0022,T0023	C057	76.888	0.6122
T0023,T0027	C041	83.104	0.2001
T0005,T0015	C003	51.693	0.2339
T0006,T0012	C004	72.430	0.3982
T0024	C037	26.312	0.8460
T0001,T0004	C000	66.565	0.2361
T0000,T0005	C049	91.752	0.0241
T0013,T0018	C048	75.294	0.4343
T0004,T0007	C000	85.156	0.3220
T0004,T0016	C059	25.936	0.4297
T0002,T0017	C009	65.677	0.5888
T0011,T0014	C022	56.946	0.5967
T0001,T0024	C057	36.914	0.4646
T0013,T0022	C005	77.636	0.4824
T0009,T0021	C016	86.830	0.5312
T0002,T0016	C023	100.000	0.6823
T0001,T0009	C055	34.660	0.2283
T0006,T0023	C016	65.363	0.6706
T0002,T0003	C031	84.503	0.0759
T0021,T0022	C028	52.663	0.4068
T0002,T0006	C059	75.155	0.5188
T0008,T0020	C055	59.845	0.3105
T0006,T0014	C043	45.417	0.1858
T0013,T0016	C008	63.299	0.2471
T0010,T0015	C022	62.697	0.1817
T0010,T0024	C058	61.338	0.4769
T0000,T0014	C048	70.012	0.1472
T0004,T0026	C012	72.984	0.5669
T0005	C042	16.260	0.3798
T0000,T0011	C015	76.227	0.2065
T0001,T0013	C011	45.140	0.0800
T0007,T0028	C034	69.036	0.6500
T0000	C008	38.258	0.7777
T0009,T0028	C001	44.164	0.2555
T0021,T0028	C000	83.494	0.5394
T0001	C036	29.561	0.7926
T0008,T0019	C011	100.000	0.4684
T0021,T0023	C000	74.823	0.1166
T0017,T0027	C041	56.590	0.5037
T0001,T0010	C052	97.745	0.2783
T0011,T0029	C054	58.200	0.3542
T0004,T0005	C022	61.316	0.0985
T0012,T0024	C004	79.933	0.4952
T0001,T0004	C043	66.487	0.4907
T0017,T0020	C030	54.945	0.5148
T0012,T0017	C024	69.356	0.3026
T0017,T0023	C049	50.641	0.2002
T0006,T0027	C052	60.676	0.2051
T0013	C039	15.165	0.6588
T0012,T0028	C015	58.570	0.3598
T0017	C024	37.068	0.8589
T0001,T0002	C013	44.520	0.4456
T0015,T0017	C029	100.000	0.3327
T0009,T0014	C019	82.796	0.2872
T0011,T0015	C052	53.661	0.4707
T0005,T0023	C020	51.530	0.4348
T0007,T0023	C008	71.646	0.2669
T0007,T0027	C028	73.290	0.3532
T0005,T0010	C005	41.784	0.2872
T0005,T0011	C028	48.137	0.4317
T0022,T0028	C026	100.000	0.2403
T0003,T0005	C057	50.530	0.3021
T0005,T0017	C005	50.831	0.1075
T0021,T0025	C055	54.789	0.3757
T0007,T0024	C047	55.905	0.2112
T0005,T0022	C042	27.689	0.1384
T0011,T0019	C035	39.968	0.6613
T0007,T0025	C037	54.833	0.0100
T0010,T0016	C031	50.887	0.6534
T0024,T0027	C040	90.936	0.0697
T0010	C005	22.873	0.8325
T0010,T0016	C045	40.085	0.2796
T0023,T0026	C055	17.838	0.1974
T0000,T0015	C031	54.645	0.4394
T0003,T0018	C014	57.533	0.1020
T0003,T0006	C049	47.396	0.1523
T0009,T0026	C049	18.884	0.5336
T0001,T0028	C036	56.933	0.0781
T0026,T0027	C012	69.321	0.0325
T0015,T0026	C045	59.254	0.2135
T0025	C042	22.837	0.5535
T0002,T0016	C037	75.109	0.0316
T0024,T0025	C005	100.000	0.1104
T0008,T0014	C044	40.156	0.1535
T0008,T0025	C045	58.470	0.6719
T0019,T0028	C020	39.606	0.1968
T0000,T0003	C056	34.928	0.4946
T0000	C046	33.371	0.5254
T0016,T0018	C059	67.028	0.5732
T0009,T0015	C051	54.747	0.2239
T0010,T0021	C059	67.178	0.1727
T0024,T0028	C036	77.367	0.9111
T0020,T0025	C020	78.222	0.0886
T0007,T0021	C037	31.214	0.1001
T0020,T0028	C042	23.790	0.2370
T0007,T0008	C023	35.264	0.5313
T0021,T0024	C021	53.360	0.2847
T0003,T0011	C040	80.094	0.6895
T0004,T0028	C031	74.642	0.7514
T0009,T0026	C002	43.922	0.0837
T0019,T0022	C048	52.099	0.3109
T0020,T0028	C021	50.588	0.2704
T0003,T0019	C050	80.115	0.1526
T0020	C015	42.529	0.8289
T0009,T0013	C008	62.133	0.6819
T0010,T0018	C057	90.588	0.1408
T0010,T0020	C042	100.000	0.1892
T0017,T0021	C012	93.121	0.3934
T0001,T0007	C018	66.230	0.1498
T0017,T0022	C008	76.682	0.1152
T0007,T0013	C044	50.658	0.2245
T0004,T0011	C014	71.060	0.0100
T0007,T0017	C026	68.223	0.1752
T0011,T0015	C013	62.321	0.0127
T0008,T0016	C012	57.760	0.1136
T0016,T0024	C036	55.812	0.2179
T0015,T0018	C037	83.137	0.0488
T0007,T0022	C027	74.804	0.3827
T0017,T0029	C020	48.525	0.4678
T0005,T0028	C032	39.601	0.1564
T0009,T0024	C017	74.879	0.1707
T0016,T0029	C019	64.791	0.5591
T0003,T0023	C039	84.791	0.8971
T0013,T0028	C014	47.547	0.1264
T0010,T0024	C025	82.487	0.4515
T0017	C058	39.221	0.7086
T0014,T0023	C034	50.923	0.1336
T0006,T0023	C049	38.437	0.3067
T0002,T0003	C026	62.065	0.2079
T0005,T0020	C048	51.465	0.7347
T0013,T0017	C036	53.778	0.2271
T0019,T0028	C040	66.712	0.5395
T0012,T0027	C040	77.553	0.0608
T0012,T0029	C037	78.005	0.6247
T0007,T0021	C058	90.763	0.3984
T0000,T0005	C045	40.141	0.7883
T0001,T0010	C030	33.576	0.1837
T0004,T0028	C051	75.547	0.3465
T0001,T0018	C013	67.508	0.6101
T0019,T0025	C012	40.682	0.5798
T0004,T0028	C033	54.790	0.1785
T0008,T0010	C010	43.617	0.2959
