task_id_list	courier_id	total_score	willingness
T0001,T0006	C024	57.893	0.1174
T0013	C039	12.603	0.9149
T0020,T0028	C010	53.788	0.1151
T0009,T0029	C056	40.775	0.3834
T0007,T0026	C049	63.161	0.2471
T0004,T0011	C019	45.947	0.7793
T0016,T0019	C006	75.231	0.4656
T0017,T0019	C030	100.000	0.1647
T0006,T0010	C020	52.565	0.2672
T0004,T0029	C008	90.001	0.1344
T0006,T0028	C001	34.562	0.0708
T0002,T0023	C043	20.958	0.1177
T0003,T0010	C056	29.032	0.3503
T0018,T0022	C048	86.239	0.2281
T0005,T0023	C058	48.819	0.3253
T0001,T0007	C022	79.055	0.2959
T0000,T0014	C040	54.392	0.2185
T0006,T0020	C009	39.691	0.3457
T0018	C015	21.943	0.6952
T0005,T0009	C052	51.323	0.2413
T0016,T0025	C059	71.935	0.0403
T0012,T0015	C039	74.485	0.1760
T0008	C029	46.927	0.5559
T0008,T0021	C044	46.899	0.7958
T0010,T0024	C004	47.748	0.2616
T0004,T0011	C039	84.474	0.4544
T0008,T0009	C028	42.835	0.1874
T0016,T0022	C025	66.990	0.3676
T0011,T0028	C036	42.145	0.2885
T0010,T0028	C040	42.290	0.3870
T0007,T0008	C031	77.776	0.6754
T0001,T0025	C037	55.468	0.1995
T0029	C022	24.128	0.2031
T0017,T0026	C054	75.476	0.2639
T0014,T0028	C024	43.628	0.2386
T0020,T0028	C040	88.228	0.2667
T0007,T0028	C035	56.852	0.1829
T0004,T0018	C049	65.903	0.5472
T0002,T0026	C005	52.865	0.2452
T0015,T0018	C017	71.228	0.3625
T0015,T0022	C049	58.262	0.4993
T0003	C036	27.294	0.1573
T0025,T0029	C009	100.000	0.6393
T0007,T0012	C056	91.718	0.1878
T0006,T0024	C045	50.386	0.3162
T0007,T0008	C022	43.307	0.1802
T0022,T0026	C030	65.455	0.2003
T0010,T0020	C054	87.573	0.5450
T0008,T0012	C047	55.784	0.8406
T0009	C017	15.274	0.5982
T0010	C055	37.159	0.2963
T0008,T0029	C018	35.272	0.1652
T0005,T0007	C028	85.056	0.3578
T0014	C015	42.588	0.9065
T0001,T0006	C032	86.043	0.6719
T0014,T0026	C056	57.191	0.6307
T0012,T0024	C055	31.875	0.5535
T0018,T0021	C006	56.143	0.2041
T0000,T0004	C037	84.639	0.1598
T0016,T0027	C053	31.808	0.3933
T0022,T0028	C021	51.496	0.4262
T0013,T0021	C022	84.325	0.3884
T0018,T0028	C049	98.223	0.1221
T0004,T0014	C013	32.427	0.9300
T0010,T0012	C043	80.504	0.1574
T0016,T0025	C000	33.714	0.1357
T0005,T0015	C033	100.000	0.1428
T0009,T0025	C007	100.000	0.3803
T0000,T0007	C002	29.458	0.2486
T0000,T0024	C044	40.355	0.6777
T0019,T0027	C040	38.089	0.5630
T0009,T0020	C021	44.234	0.2491
T0005,T0009	C054	57.338	0.4549
T0001,T0026	C039	74.421	0.0881
T0026,T0027	C006	41.025	0.2453
T0011,T0025	C050	68.658	0.1984
T0004,T0017	C016	86.432	0.1239
T0022,T0029	C031	70.682	0.2057
T0001,T0021	C016	72.651	0.4304
T0019,T0029	C045	45.439	0.3817
T0008,T0021	C003	100.000	0.2784
T0014,T0019	C022	73.086	0.4512
T0007,T0014	C059	78.807	0.5213
T0017,T0028	C025	36.071	0.1675
T0003,T0013	C036	44.758	0.3973
T0004,T0028	C053	73.841	0.3754
T0022,T0029	C003	70.540	0.1859
T0005,T0020	C009	81.737	0.2010
T0004,T0026	C022	81.942	0.2741
T0009,T0018	C049	28.892	0.3508
T0001,T0010	C003	85.542	0.3389
T0012,T0024	C002	46.868	0.4394
T0014,T0028	C007	66.036	0.0274
T0012,T0013	C016	29.376	0.6903
T0004,T0022	C019	84.458	0.1549
T0001,T0023	C026	100.000	0.6786
T0014,T0027	C045	69.268	0.8254
T0018,T0021	C034	74.962	0.4230
T0001,T0021	C008	43.008	0.3634
T0017,T0018	C023	99.087	0.4810
T0020	C042	11.612	0.8530
T0010,T0022	C033	92.058	0.1223
T0013,T0028	C055	71.574	0.2187
T0009,T0026	C033	100.000	0.5047
T0009,T0025	C041	57.332	0.0100
T0009,T0025	C037	63.499	0.2215
T0025,T0028	C016	99.311	0.1899
T0000,T0016	C013	67.050	0.1091
T0010,T0019	C030	69.815	0.2520
T0018,T0025	C055	68.955	0.4125
T0021,T0022	C058	47.024	0.2674
T0019	C025	47.820	0.7889
T0007,T0026	C034	33.785	0.2818
T0010,T0014	C013	74.227	0.2347
T0005,T0024	C033	58.847	0.2384
T0012	C050	50.678	0.3547
T0012,T0013	C024	86.681	0.0100
T0014,T0027	C008	70.276	0.3190
T0012,T0021	C026	71.663	0.1671
T0011,T0029	C049	37.887	0.3457
T0002,T0003	C034	82.542	0.4072
T0017,T0023	C039	39.064	0.2162
T0012,T0013	C008	58.330	0.3994
T0000,T0023	C033	35.735	0.0901
T0013,T0024	C022	84.635	0.3968
T0001,T0016	C037	78.553	0.4024
T0021,T0028	C055	43.131	0.2430
T0008,T0016	C016	100.000	0.0100
T0000,T0028	C023	41.705	0.3119
T0006,T0010	C054	69.751	0.2405
T0017,T0021	C057	59.104	0.7449
T0011,T0019	C016	75.678	0.5444
T0003,T0008	C013	62.323	0.5246
T0003,T0019	C057	100.000	0.1599
T0023,T0026	C007	66.110	0.0444
T0007,T0009	C036	51.971	0.3397
T0011,T0019	C047	81.218	0.4224
T0019,T0024	C010	41.329	0.6011
T0006,T0026	C012	67.917	0.1151
T0013,T0026	C048	74.901	0.0100
T0016,T0027	C036	74.608	0.3977
T0012,T0020	C055	82.668	0.2054
T0014,T0024	C007	84.771	0.1625
T0015,T0024	C000	54.948	0.6981
T0019,T0027	C058	17.134	0.3192
T0017,T0025	C052	100.000	0.1849
T0010,T0011	C008	59.259	0.0883
T0003,T0018	C010	65.654	0.0244
T0011,T0013	C027	41.178	0.3521
T0012,T0028	C027	46.254	0.2110
T0004,T0006	C056	58.063	0.1069
T0020	C003	47.623	0.8646
T0010,T0020	C008	53.177	0.8726
T0000,T0021	C002	82.452	0.1010
T0007,T0020	C011	83.264	0.8545
T0008,T0022	C017	28.583	0.0204
T0013,T0018	C035	38.313	0.2165
T0014	C057	39.143	0.5378
T0020,T0026	C047	71.386	0.2439
T0006,T0008	C002	70.565	0.3869
T0010,T0025	C028	39.918	0.2224
T0003,T0027	C056	55.465	0.2604
T0013,T0029	C055	64.065	0.2048
T0011,T0025	C058	59.944	0.2568
T0004,T0024	C042	47.886	0.3240
T0002,T0012	C015	36.162	0.5407
T0000,T0003	C055	99.523	0.1019
T0003,T0017	C008	95.987	0.1049
T0007,T0009	C016	57.474	0.3577
T0017,T0029	C044	77.078	0.1629
T0019,T0022	C015	32.520	0.0585
T0008,T0028	C001	55.395	0.2607
T0009,T0027	C017	97.301	0.0790
T0002,T0029	C030	51.975	0.2954
T0003,T0023	C026	22.638	0.2647
T0026	C056	41.982	0.9500
T0010,T0024	C046	63.161	0.0968
T0007,T0012	C022	45.838	0.1829
T0011,T0027	C058	38.033	0.5224
T0005,T0009	C026	64.856	0.6002
T0006,T0027	C047	69.218	0.1216
T0015,T0018	C058	45.289	0.0566
T0003,T0012	C009	67.967	0.1773
T0018,T0019	C003	89.860	0.0613
T0016,T0029	C008	49.301	0.3327
T0001,T0027	C034	57.575	0.7501
T0015,T0021	C011	96.375	0.2451
T0010,T0014	C051	35.716	0.2000
T0005,T0019	C009	46.801	0.4534
T0012,T0014	C057	60.516	0.2003
T0006,T0009	C028	77.888	0.1044
T0007,T0012	C030	100.000	0.7507
T0005,T0025	C041	68.871	0.1162
T0004,T0010	C052	94.096	0.3486
T0001	C007	13.973	0.3410
T0004,T0026	C009	67.799	0.4368
T0002,T0010	C021	64.920	0.1706
T0008,T0014	C047	55.377	0.1602
T0019,T0025	C033	54.578	0.5184
T0002,T0004	C000	94.796	0.3749
T0013,T0015	C011	49.470	0.1082
T0026	C048	15.053	0.9500
T0010,T0013	C002	98.295	0.7609
T0010,T0017	C051	71.355	0.1621
T0000,T0025	C052	71.783	0.6325
T0012,T0029	C017	75.383	0.3503
T0015,T0029	C048	89.803	0.2543
T0001,T0018	C007	50.421	0.2060
T0003,T0020	C047	64.074	0.6228
T0003,T0012	C010	49.912	0.2655
T0003,T0022	C002	78.974	0.8532
T0021	C005	19.423	0.6072
T0008,T0025	C018	57.719	0.0815
T0005,T0015	C036	78.422	0.0275
T0009,T0016	C020	43.870	0.4987
T0023,T0027	C048	61.972	0.5277
T0000,T0017	C034	44.667	0.7836
T0000,T0011	C008	40.295	0.2094
T0006,T0023	C040	68.548	0.0582
T0008,T0027	C046	61.572	0.4160
T0000,T0026	C056	50.543	0.7391
T0016,T0019	C031	79.543	0.1746
T0001,T0003	C012	41.931	0.1468
T0007,T0015	C016	80.403	0.6432
T0000,T0029	C031	71.720	0.5489
T0010,T0012	C019	60.886	0.3735
T0023,T0029	C028	93.636	0.5707
T0003,T0013	C006	50.131	0.3653
T0001,T0010	C028	50.288	0.0813
T0009,T0011	C011	55.333	0.2378
T0012	C003	43.023	0.7169
T0003,T0011	C006	66.800	0.4684
T0002,T0027	C017	74.910	0.1032
T0014,T0025	C008	43.770	0.6861
T0004	C046	42.858	0.6149
T0016,T0022	C010	50.468	0.1160
T0027	C018	29.211	0.7397
T0005,T0011	C031	41.670	0.0939
T0005,T0024	C005	69.016	0.4015
T0013,T0026	C031	67.141	0.1375
T0004,T0012	C039	63.278	0.5867
T0003,T0004	C017	67.530	0.4334
T0007,T0028	C052	65.978	0.1988
T0015,T0028	C020	66.784	0.2058
T0005,T0024	C034	80.485	0.3056
T0000,T0006	C051	52.342	0.3421
T0005,T0015	C057	84.380	0.1263
T0010,T0015	C048	88.770	0.1617
T0002,T0007	C052	85.926	0.1670
T0010,T0025	C047	78.491	0.3595
T0016,T0018	C040	55.955	0.2051
T0001,T0005	C040	96.565	0.1194
T0008,T0022	C049	66.116	0.0645
T0024,T0025	C047	60.543	0.0709
T0005	C056	20.503	0.6695
T0009,T0016	C032	81.718	0.0909
T0005,T0019	C008	74.674	0.2473
T0028,T0029	C029	41.968	0.1131
T0007,T0012	C046	55.942	0.0141
T0025,T0027	C027	93.166	0.4398
T0012,T0024	C018	52.442	0.1404
T0001,T0019	C045	66.307	0.3598
T0015,T0025	C050	90.331	0.1499
T0018,T0019	C004	43.111	0.3221
T0026,T0028	C054	63.621	0.1819
T0016,T0028	C058	69.481	0.3076
T0024,T0028	C041	55.004	0.1597
T0008,T0027	C010	52.917	0.3794
T0022,T0026	C057	42.707	0.3945
T0017	C004	21.148	0.7538
T0002,T0007	C009	86.135	0.6397
T0004,T0005	C034	87.580	0.5526
T0009,T0023	C039	56.824	0.2129
T0001,T0002	C017	90.223	0.4032
T0014,T0025	C042	38.886	0.3415
T0015,T0018	C047	29.782	0.3173
T0020,T0023	C024	55.892	0.1946
T0022,T0028	C041	80.897	0.0100
T0006,T0027	C029	83.460	0.1062
T0016,T0026	C003	46.972	0.5616
T0017,T0024	C016	37.072	0.3320
T0008,T0022	C059	48.944	0.2207
T0001,T0011	C034	81.622	0.4856
T0000,T0023	C046	67.771	0.1533
T0009,T0016	C009	28.851	0.5923
T0003,T0017	C041	58.863	0.1619
T0003	C002	25.005	0.6876
T0020,T0023	C056	58.517	0.3618
T0011,T0020	C001	38.013	0.2217
T0011,T0018	C049	89.285	0.1973
T0021,T0029	C000	55.769	0.3421
T0026,T0027	C039	58.564	0.0665
T0004,T0009	C046	46.082	0.4596
T0010,T0017	C030	89.110	0.4940
T0014,T0023	C052	38.946	0.0865
T0011,T0028	C003	49.216	0.3454
T0008,T0011	C039	74.235	0.2072
T0022,T0028	C017	87.217	0.2320
T0010,T0023	C036	50.395	0.4138
T0003,T0023	C000	67.925	0.2726
T0020,T0028	C032	43.196	0.2881
T0008,T0019	C049	58.104	0.0964
T0018,T0020	C034	77.838	0.3007
T0009,T0023	C019	38.927	0.2271
T0004,T0012	C023	70.085	0.4297
T0002,T0014	C040	86.975	0.1678
T0008,T0027	C039	48.852	0.1927
T0026,T0028	C025	29.772	0.3953
T0016,T0022	C052	66.584	0.3740
T0008,T0029	C015	74.173	0.4718
T0024,T0027	C043	72.701	0.3276
T0000,T0025	C008	78.271	0.3134
T0009,T0024	C019	66.617	0.0100
T0023,T0029	C039	56.797	0.3428
T0003,T0007	C015	49.568	0.3895
T0001,T0023	C040	41.530	0.1802
T0006,T0008	C046	74.204	0.4201
T0006,T0016	C013	42.324	0.1262
T0023,T0028	C023	47.367	0.1862
T0005,T0006	C046	45.316	0.0900
T0002,T0008	C013	68.010	0.1158
T0013	C012	39.210	0.7823
T0018,T0025	C014	60.041	0.2073
T0022,T0024	C027	67.379	0.1098
T0000,T0024	C011	49.871	0.1494
T0020,T0024	C035	70.593	0.2932
T0022,T0023	C028	32.575	0.2840
T0016,T0017	C025	19.691	0.1097
T0014	C009	51.363	0.9500
T0021,T0026	C048	77.366	0.2991
T0006,T0016	C026	78.768	0.2873
T0000,T0001	C030	89.274	0.1339
T0009,T0017	C050	76.474	0.7808
T0011,T0023	C047	45.914	0.0254
T0009,T0015	C045	14.248	0.9374
T0020,T0025	C046	46.115	0.1297
T0013,T0017	C008	77.783	0.0875
T0007	C037	42.540	0.3896
T0011,T0013	C057	82.160	0.3124
T0000,T0011	C021	49.089	0.3890
T0025	C008	43.795	0.8964
T0013,T0016	C056	48.938	0.1781
T0000,T0026	C053	81.020	0.1651
T0019,T0023	C055	89.946	0.0336
T0007,T0008	C011	17.539	0.6411
T0010,T0023	C046	77.309	0.2241
T0003,T0026	C056	72.681	0.2529
T0014,T0017	C059	68.711	0.2254
T0015,T0027	C013	86.431	0.2233
T0024,T0028	C036	91.530	0.2226
T0001,T0003	C000	80.477	0.2041
T0012,T0013	C030	35.808	0.0884
T0003,T0008	C030	72.604	0.3196
T0003,T0022	C056	52.836	0.0100
T0005,T0016	C017	33.654	0.0342
T0021,T0023	C041	67.040	0.1729
T0010,T0023	C023	62.359	0.1273
T0006,T0013	C005	63.991	0.3887
T0022,T0028	C014	50.207	0.4138
T0001,T0018	C040	71.956	0.5769
T0024,T0028	C048	47.138	0.2372
T0029	C047	44.108	0.2556
T0022,T0027	C039	84.212	0.6282
T0003,T0019	C034	80.761	0.3919
T0006,T0009	C036	82.490	0.1549
T0010,T0016	C014	43.797	0.7552
T0018,T0024	C027	46.055	0.2054
T0014,T0020	C008	57.131	0.2042
T0021,T0025	C024	100.000	0.1834
T0005,T0018	C005	56.742	0.0874
T0027,T0028	C048	84.841	0.2262
T0000,T0005	C039	57.650	0.2185
T0000	C012	44.993	0.6125
T0026,T0029	C026	100.000	0.2988
T0016,T0024	C017	68.625	0.1914
T0001,T0023	C048	49.761	0.4681
T0002,T0013	C006	56.388	0.1630
T0002,T0019	C006	62.552	0.1896
T0007,T0009	C056	24.789	0.3768
T0010,T0028	C049	41.824	0.9330
T0018,T0023	C016	100.000	0.0754
T0014,T0025	C039	53.369	0.5319
T0009,T0029	C005	61.464	0.2239
T0016,T0028	C054	45.816	0.3155
T0024,T0029	C034	77.201	0.2229
T0004,T0022	C006	82.625	0.4199
T0003,T0014	C031	34.239	0.3359
T0000,T0025	C039	72.386	0.0956
T0006,T0026	C040	95.489	0.2017
T0000,T0005	C037	51.469	0.1193
T0012,T0013	C013	54.390	0.9194
T0001,T0025	C050	65.390	0.0951
T0005	C053	20.018	0.3743
T0002,T0028	C027	49.616	0.0733
T0008,T0010	C002	75.932	0.0583
T0013,T0014	C014	80.352	0.1454
T0014,T0020	C043	66.800	0.2970
T0005,T0020	C005	26.462	0.0951
T0026	C003	43.732	0.9396
T0007,T0013	C059	24.768	0.3560
T0016,T0020	C052	77.461	0.2673
T0014	C037	22.891	0.6994
T0000,T0004	C053	84.312	0.9137
T0007,T0025	C035	49.940	0.3506
T0004,T0006	C037	59.346	0.5674
T0006,T0023	C047	80.480	0.3421
T0022,T0027	C031	56.363	0.2857
T0002,T0004	C045	84.888	0.5979
T0009,T0023	C035	94.495	0.3711
T0008,T0026	C038	48.343	0.1381
T0005,T0017	C015	59.296	0.2276
T0006,T0028	C022	42.912	0.5628
T0018,T0025	C037	59.657	0.1600
T0017,T0020	C034	51.346	0.2171
T0010,T0015	C009	97.959	0.2077
T0000,T0021	C059	93.792	0.2627
T0009,T0013	C051	87.649	0.1364
T0002,T0005	C006	69.206	0.1376
T0021,T0022	C045	78.741	0.1197
T0011,T0022	C037	64.987	0.1787
T0003,T0022	C050	44.213	0.4683
T0009,T0018	C058	72.104	0.1277
T0006,T0017	C026	80.715	0.1753
T0016,T0024	C030	60.861	0.1786
T0005,T0020	C010	31.925	0.0247
T0002,T0021	C003	99.071	0.0585
T0022,T0026	C055	83.874	0.1570
T0002,T0017	C018	46.433	0.5434
T0002,T0027	C044	89.563	0.3227
T0018,T0023	C048	65.080	0.4425
T0013,T0026	C016	38.286	0.0412
T0002,T0010	C052	89.874	0.6382
T0004,T0010	C014	73.494	0.1792
T0005,T0026	C044	50.358	0.1794
T0011,T0023	C012	100.000	0.3876
T0002,T0015	C006	53.587	0.2037
T0007,T0017	C049	100.000	0.1301
T0011,T0020	C000	82.207	0.6067
T0006,T0013	C003	52.346	0.0159
T0015,T0029	C014	51.475	0.9419
T0002,T0011	C043	63.020	0.3787
T0026,T0027	C012	61.341	0.0710
T0014,T0016	C027	54.833	0.5585
T0020,T0021	C018	37.830	0.6377
T0017,T0024	C000	55.269	0.0578
T0017,T0019	C028	37.635	0.7653
T0005,T0019	C005	100.000	0.2137
T0025,T0026	C017	73.242	0.2205
T0002,T0016	C036	60.729	0.4368
T0012,T0021	C011	28.335	0.2910
T0001,T0013	C000	53.599	0.2363
T0019,T0028	C016	48.536	0.1331
T0003,T0009	C034	60.513	0.1744
T0025,T0028	C031	59.120	0.3410
T0003,T0006	C038	68.165	0.3328
T0012,T0027	C057	76.820	0.2326
T0003,T0018	C032	90.489	0.9384
T0013,T0023	C030	69.079	0.2370
T0004,T0011	C033	32.700	0.1219
T0002,T0008	C020	67.623	0.1983
T0005,T0007	C001	51.393	0.3114
T0005,T0011	C002	85.828	0.2557
T0011	C047	25.540	0.9500
T0002,T0029	C020	62.060	0.1128
T0005	C035	39.448	0.8099
T0018,T0028	C012	47.520	0.1465
T0013,T0022	C005	47.257	0.2043
T0022,T0023	C016	28.677	0.1757
T0008,T0011	C056	61.329	0.3974
T0002,T0012	C038	69.766	0.2946
T0015,T0021	C036	82.833	0.2007
T0011,T0018	C059	61.523	0.6705
T0010,T0029	C059	37.404	0.1950
T0005,T0013	C021	64.324	0.0972
T0015,T0017	C024	65.830	0.1640
T0010,T0012	C031	45.559	0.0807
T0011,T0021	C006	94.267	0.0133
T0014,T0017	C039	41.300	0.2868
T0009,T0024	C005	38.608	0.5404
T0014,T0015	C019	30.021	0.5106
T0001,T0002	C006	58.553	0.5983
T0007,T0017	C028	62.725	0.3310
T0003,T0023	C046	50.319	0.1508
T0009,T0021	C051	51.483	0.1008
T0022,T0023	C034	66.724	0.3479
T0013,T0021	C023	71.028	0.4067
T0018,T0020	C040	30.858	0.1529
T0022,T0024	C028	51.999	0.5149
T0016,T0021	C014	41.961	0.4959
T0000,T0017	C003	71.853	0.3193
T0001,T0016	C006	46.867	0.7213
T0010	C012	17.423	0.8496
T0008,T0021	C043	42.774	0.0182
T0014,T0023	C039	57.753	0.4165
T0001,T0003	C046	65.600	0.2580
T0012,T0023	C023	59.564	0.3588
T0017,T0026	C019	31.198	0.9327
T0009,T0023	C001	61.606	0.1445
T0005,T0017	C034	100.000	0.0552
T0015	C006	39.355	0.3843
T0005,T0019	C043	32.191	0.2373
T0015,T0017	C043	50.492	0.1708
T0011,T0028	C033	96.796	0.4883
T0001,T0009	C011	38.479	0.0100
T0026,T0027	C059	45.613	0.0999
T0005,T0026	C048	39.877	0.0769
T0011,T0015	C052	29.317	0.1143
T0026,T0027	C010	72.948	0.0566
T0020,T0027	C017	38.231	0.3411
T0003,T0005	C033	15.701	0.1805
T0016,T0027	C013	84.666	0.0271
T0003,T0009	C047	65.015	0.3882
T0013,T0021	C044	94.895	0.4549
T0007,T0022	C018	48.924	0.1349
T0007,T0027	C010	65.074	0.5116
T0029	C050	10.000	0.8210
T0014,T0021	C046	42.648	0.3869
T0017,T0029	C039	38.982	0.1082
T0017,T0023	C056	70.304	0.0459
T0026,T0029	C030	72.274	0.1660
T0025,T0028	C055	61.035	0.0203
T0002,T0025	C000	62.645	0.1248
T0005,T0007	C044	24.447	0.1903
T0029	C005	24.261	0.3037
T0003,T0021	C049	72.486	0.0701
T0023	C012	34.703	0.5805
T0006,T0024	C034	49.063	0.1529
T0001,T0019	C038	45.152	0.2854
T0011,T0020	C008	85.174	0.1842
T0014,T0025	C024	67.759	0.1058
T0007,T0024	C003	58.463	0.1277
T0003,T0028	C023	33.297	0.6126
T0000,T0029	C050	38.967	0.0100
T0024,T0029	C043	30.720	0.1991
T0017,T0027	C022	40.282	0.3600
T0016,T0018	C046	61.711	0.1399
T0012,T0028	C059	73.367	0.3671
T0015,T0016	C058	54.429	0.1023
T0013,T0022	C046	62.717	0.1617
T0020,T0026	C008	57.197	0.1222
T0002,T0003	C039	80.365	0.0130
T0005,T0019	C044	71.899	0.6154
T0003,T0020	C020	41.396	0.1345
T0011,T0025	C035	91.271	0.3177
T0015,T0016	C056	100.000	0.2135
T0004,T0018	C035	30.850	0.1531
T0023,T0025	C047	100.000	0.5497
T0010,T0017	C020	66.716	0.1154
T0011,T0020	C020	66.963	0.0779
T0012,T0015	C043	37.971	0.5888
T0003,T0010	C045	55.913	0.8076
T0014,T0025	C037	80.814	0.2052
T0002,T0003	C054	72.952	0.4861
T0005,T0020	C047	38.984	0.3065
T0002,T0003	C042	55.993	0.0100
T0005,T0018	C028	40.832	0.0641
T0002,T0017	C009	40.549	0.4162
T0013,T0017	C001	65.837	0.1230
T0000,T0016	C049	64.516	0.4006
T0015,T0026	C006	45.597	0.3386
T0007,T0008	C059	55.440	0.2761
T0002,T0021	C046	68.263	0.1459
T0012,T0019	C028	98.408	0.4190
T0010,T0023	C001	91.691	0.3802
T0000,T0019	C000	55.646	0.3614
T0006,T0026	C020	30.401	0.3790
T0001,T0004	C011	45.908	0.1884
T0010	C004	35.370	0.7644
T0013,T0029	C051	49.517	0.5678
T0001,T0009	C014	92.432	0.4759
T0000,T0016	C043	75.042	0.5941
T0002,T0027	C040	53.901	0.2512
T0017,T0021	C052	42.204	0.3642
T0011,T0013	C035	33.993	0.0171
T0014,T0023	C013	41.029	0.3253
T0011,T0027	C000	80.455	0.0486
T0007	C051	19.684	0.9500
T0000,T0007	C019	100.000	0.3258
T0018,T0019	C010	62.232	0.3576
T0003,T0008	C042	80.773	0.2903
T0025	C007	18.624	0.2693
T0010,T0013	C032	58.847	0.6817
T0009,T0020	C017	45.485	0.0418
T0005,T0010	C007	64.915	0.8440
T0002,T0027	C054	37.839	0.8415
T0008,T0020	C016	49.582	0.9500
T0024,T0026	C033	66.958	0.5241
T0023,T0024	C033	73.331	0.6482
T0007,T0011	C029	82.171	0.4802
T0011,T0026	C028	59.917	0.1334
T0000	C050	14.777	0.2677
T0018,T0020	C023	49.524	0.0786
T0013,T0023	C012	56.491	0.3379
T0008,T0015	C003	53.383	0.1015
T0019,T0024	C032	62.187	0.1367
T0004,T0022	C033	64.094	0.1345
T0018,T0023	C017	38.470	0.2529
T0000	C029	48.102	0.5567
T0008,T0022	C008	58.907	0.0688
T0016,T0027	C004	82.622	0.5148
T0000,T0022	C050	31.320	0.6620
T0011,T0020	C010	38.965	0.1156
T0010,T0019	C008	49.556	0.2575
T0007,T0013	C019	47.087	0.0511
T0017,T0022	C036	50.481	0.4132
T0003,T0011	C005	56.940	0.0882
T0006,T0023	C051	50.368	0.1734
T0009,T0022	C026	58.111	0.0889
T0000,T0005	C007	69.243	0.2990
T0016,T0024	C019	90.745	0.0700
T0005,T0029	C040	49.545	0.1246
T0014,T0026	C053	37.282	0.0956
T0024	C005	10.000	0.3819
T0024,T0029	C007	83.426	0.1493
T0000,T0012	C056	64.666	0.3614
T0015,T0029	C016	60.514	0.0763
T0001,T0022	C031	95.889	0.5566
T0001,T0011	C000	56.325	0.2351
T0003,T0029	C045	82.474	0.4669
T0016,T0019	C005	59.331	0.0802
T0023,T0027	C056	53.698	0.2082
T0020,T0022	C025	46.764	0.1429
T0014,T0027	C058	40.139	0.4697
T0026	C041	20.909	0.9500
T0003,T0016	C028	89.013	0.6057
T0004,T0008	C041	38.408	0.5152
T0019,T0027	C005	60.885	0.1868
T0001,T0006	C027	72.243	0.4565
T0000,T0020	C021	68.623	0.4065
T0013,T0018	C002	92.262	0.2131
T0024,T0029	C049	75.051	0.7555
T0009,T0023	C018	64.030	0.0501
T0011,T0020	C009	40.196	0.0395
T0010,T0025	C038	52.499	0.4736
T0019,T0024	C017	66.425	0.0571
T0011,T0018	C017	58.108	0.1126
T0003,T0017	C040	78.760	0.0100
T0019,T0029	C018	44.435	0.5762
T0005,T0024	C038	50.320	0.3107
T0022,T0028	C009	90.021	0.1103
T0015	C040	41.811	0.9500
T0022,T0027	C004	100.000	0.2505
T0006,T0022	C022	77.894	0.2422
T0007,T0008	C002	35.215	0.3403
T0013,T0020	C049	69.980	0.7060
T0001,T0005	C036	31.525	0.1918
T0005,T0023	C042	83.923	0.3608
T0011,T0021	C028	47.072	0.0924
T0018,T0028	C018	41.420	0.6348
T0016,T0028	C016	43.780	0.3629
T0016,T0025	C047	73.629	0.6193
T0010,T0021	C042	63.100	0.3562
T0010,T0019	C019	65.029	0.2300
T0001,T0017	C057	59.696	0.1486
T0008,T0024	C051	38.304	0.1231
T0007,T0023	C018	60.207	0.1015
T0015,T0027	C008	26.381	0.9022
T0020,T0025	C041	77.849	0.2553
T0009,T0027	C053	81.447	0.1539
T0011,T0012	C031	71.799	0.2123
T0011,T0028	C031	70.455	0.2209
T0002	C008	38.720	0.6587
T0016,T0020	C008	52.816	0.3502
T0014,T0018	C006	76.051	0.2200
T0014,T0029	C054	81.045	0.8174
T0013,T0022	C058	64.327	0.3566
T0002,T0011	C005	100.000	0.6491
T0007,T0023	C032	77.308	0.1445
T0011,T0021	C036	79.555	0.1411
T0007,T0022	C028	65.047	0.3366
T0002,T0007	C013	78.018	0.4608
T0005,T0027	C007	72.688	0.0242
T0010,T0024	C025	61.353	0.0518
T0013,T0023	C011	35.239	0.2109
T0005,T0028	C036	89.230	0.5845
T0015,T0029	C001	57.385	0.2063
T0002,T0025	C042	41.913	0.0767
T0003,T0006	C050	18.739	0.1574
T0021,T0026	C042	67.014	0.0906
T0003,T0007	C037	59.651	0.4808
T0006,T0013	C035	53.536	0.4611
T0007,T0022	C004	44.320	0.0357
T0007,T0025	C033	77.829	0.3638
T0000,T0025	C026	44.940	0.3389
T0018,T0029	C001	53.951	0.0308
T0010,T0026	C040	60.140	0.2113
T0011,T0029	C000	73.538	0.6471
T0001,T0017	C035	63.833	0.2445
T0017,T0019	C013	28.544	0.3906
T0016,T0027	C012	71.544	0.2785
T0004,T0027	C056	58.470	0.3267
T0004	C028	17.640	0.4794
T0005,T0017	C013	74.951	0.4777
T0001,T0004	C038	78.111	0.6082
T0019,T0024	C046	47.933	0.4437
T0001,T0009	C030	76.621	0.0974
T0016,T0017	C001	69.388	0.5559
T0000,T0026	C052	73.157	0.1889
T0009,T0022	C041	62.418	0.0515
T0009,T0025	C040	70.334	0.1935
T0009,T0021	C040	81.086	0.1136
T0014,T0017	C008	53.084	0.8680
T0002,T0020	C015	71.960	0.3124
T0005,T0016	C027	50.453	0.4379
T0000,T0002	C027	77.070	0.4372
T0000,T0016	C055	65.849	0.0425
T0008,T0021	C004	100.000	0.3354
T0016	C039	39.013	0.2267
T0009,T0022	C015	67.783	0.2205
