task_id_list	courier_id	total_score	willingness
T0023,T0026	C051	42.698	0.4795
T0025,T0029	C038	44.656	0.2396
T0017,T0019	C020	79.194	0.1135
T0009	C059	45.774	0.2825
T0008,T0027	C023	70.603	0.4783
T0019,T0026	C011	42.526	0.1580
T0004,T0009	C036	28.428	0.3515
T0013,T0014	C015	66.846	0.3954
T0020,T0029	C009	44.444	0.1977
T0014,T0019	C042	43.242	0.1418
T0004,T0006	C034	51.362	0.4839
T0009,T0014	C034	100.000	0.3586
T0008,T0015	C011	41.537	0.3371
T0017	C005	37.904	0.5649
T0007,T0020	C042	58.744	0.7287
T0020,T0029	C052	30.881	0.2111
T0020,T0025	C013	47.681	0.1061
T0009,T0016	C054	71.056	0.1381
T0000,T0005	C056	28.634	0.3827
T0009,T0029	C004	79.226	0.6473
T0001,T0015	C059	51.426	0.1820
T0001,T0020	C024	46.517	0.3759
T0000,T0020	C030	43.410	0.1081
T0025,T0028	C059	32.421	0.0899
T0002,T0008	C020	63.701	0.1881
T0008,T0018	C041	41.220	0.1287
T0012,T0028	C032	28.876	0.1844
T0006,T0021	C047	49.775	0.5221
T0017,T0023	C029	70.604	0.6647
T0009,T0025	C016	27.520	0.2207
T0008	C025	10.000	0.8763
T0021,T0029	C037	62.156	0.2797
T0000,T0024	C008	88.672	0.2048
T0024,T0026	C024	79.846	0.2306
T0010,T0020	C012	78.227	0.5257
T0005,T0025	C026	50.686	0.5738
T0014,T0019	C057	40.854	0.1205
T0022,T0028	C004	43.791	0.1231
T0011,T0018	C039	70.535	0.0867
T0008,T0029	C052	50.067	0.1183
T0002,T0009	C019	78.608	0.1492
T0023,T0025	C036	91.280	0.2015
T0020,T0027	C055	23.126	0.3322
T0011,T0012	C034	40.703	0.2601
T0005,T0023	C003	63.897	0.1822
T0001,T0004	C007	89.118	0.0602
T0022,T0028	C003	56.077	0.1614
T0004,T0006	C041	68.220	0.1292
T0006,T0019	C028	48.252	0.2512
T0005,T0028	C029	58.700	0.0100
T0020	C043	23.652	0.2689
T0007,T0026	C025	46.538	0.5854
T0011,T0025	C040	42.315	0.4894
T0009,T0020	C001	67.946	0.3996
T0018,T0028	C020	57.556	0.1067
T0011,T0020	C044	39.743	0.0565
T0006,T0029	C026	48.101	0.3845
T0010,T0026	C014	50.530	0.2390
T0009	C012	32.719	0.9500
T0025,T0029	C015	51.433	0.3656
T0001,T0009	C032	57.806	0.1185
T0003,T0009	C024	44.181	0.1403
T0008,T0012	C002	74.947	0.3493
T0000,T0012	C013	54.130	0.0885
T0004,T0015	C053	53.260	0.1939
T0012,T0024	C022	25.173	0.5443
T0013,T0026	C042	58.069	0.2077
T0010,T0020	C021	69.155	0.2232
T0018	C049	32.173	0.8369
T0004,T0018	C036	64.176	0.5365
T0007,T0009	C017	58.374	0.4126
T0012,T0026	C003	42.320	0.0524
T0013,T0029	C000	40.399	0.4651
T0010,T0026	C006	59.765	0.1950
T0005,T0006	C001	66.987	0.1977
T0002,T0012	C040	84.826	0.2535
T0006,T0029	C014	54.661	0.6920
T0001,T0023	C007	70.098	0.2760
T0023,T0025	C007	52.555	0.2801
T0011,T0018	C010	36.389	0.2975
T0002,T0024	C055	73.658	0.0475
T0016,T0022	C036	35.231	0.1583
T0003,T0023	C019	62.824	0.4260
T0023,T0028	C048	43.042	0.0561
T0020,T0029	C022	39.457	0.2543
T0009,T0027	C000	100.000	0.2404
T0007,T0020	C014	48.922	0.5778
T0004,T0023	C023	46.056	0.9347
T0027,T0028	C029	70.676	0.0993
T0006,T0020	C025	81.042	0.1670
T0000,T0010	C043	84.988	0.3028
T0003,T0024	C016	52.570	0.1210
T0015,T0024	C019	67.170	0.2883
T0008,T0021	C046	77.775	0.2607
T0007,T0016	C011	46.874	0.1540
T0016,T0018	C031	35.097	0.0100
T0001,T0005	C000	32.111	0.6764
T0001,T0029	C036	60.529	0.2068
T0005,T0025	C039	53.173	0.5664
T0001,T0002	C041	31.280	0.3310
T0003,T0028	C037	66.816	0.0766
T0017	C053	43.240	0.8231
T0014,T0027	C007	58.028	0.0314
T0002,T0009	C039	76.265	0.5010
T0008,T0016	C008	76.004	0.5478
T0021,T0022	C030	83.146	0.1001
T0003,T0020	C017	60.927	0.2934
T0019,T0029	C050	43.052	0.4550
T0003,T0005	C004	82.079	0.3850
T0001,T0018	C012	89.545	0.1080
T0000,T0016	C030	67.112	0.1927
T0024	C015	26.685	0.7381
T0002,T0014	C009	24.686	0.3120
T0003,T0014	C047	51.986	0.3963
T0022,T0029	C023	72.216	0.2332
T0013,T0015	C023	64.342	0.0884
T0007,T0029	C049	78.508	0.2393
T0014,T0018	C047	53.777	0.6523
T0002,T0011	C054	50.255	0.8099
T0002,T0011	C026	85.847	0.5666
T0011,T0017	C052	50.205	0.4626
T0016,T0020	C004	58.547	0.0762
T0019	C021	25.694	0.3852
T0003,T0009	C043	57.866	0.7424
T0002,T0027	C059	51.208	0.2006
T0013,T0015	C006	59.042	0.1406
T0015,T0028	C042	32.893	0.1370
T0002,T0020	C050	51.669	0.5701
T0001,T0003	C044	56.639	0.3101
T0006,T0016	C009	74.517	0.2899
T0014,T0025	C033	79.571	0.3512
T0014,T0016	C038	33.314	0.4714
T0012,T0019	C011	50.500	0.0100
T0002,T0013	C012	80.600	0.1856
T0019,T0021	C053	26.017	0.2258
T0009,T0011	C027	53.954	0.0686
T0009,T0012	C037	91.760	0.4352
T0016,T0025	C033	23.139	0.1657
T0027,T0028	C052	80.575	0.5910
T0013,T0019	C038	44.972	0.0230
T0005,T0012	C027	57.559	0.1246
T0019,T0028	C036	57.605	0.0449
T0008,T0024	C026	78.123	0.5255
T0020,T0024	C038	45.455	0.3806
T0018,T0029	C029	28.445	0.5087
T0000,T0026	C030	49.980	0.4480
T0008,T0026	C029	36.545	0.1686
T0006,T0009	C005	62.945	0.3767
T0000,T0014	C040	45.675	0.3100
T0009,T0010	C059	28.330	0.2727
T0009,T0028	C014	56.306	0.4983
T0003,T0015	C024	43.688	0.2606
T0022,T0028	C015	61.287	0.3678
T0006,T0026	C007	64.063	0.3636
T0013,T0028	C002	56.238	0.0263
T0022,T0027	C012	68.725	0.3129
T0009,T0016	C017	31.360	0.6058
T0004	C018	43.462	0.2135
T0001,T0029	C007	48.767	0.9500
T0011,T0027	C001	82.776	0.2952
T0020,T0028	C026	61.692	0.4732
T0019,T0023	C031	61.646	0.3073
T0020,T0027	C043	52.016	0.1323
T0004,T0020	C014	72.347	0.0601
T0005,T0026	C053	58.822	0.2592
T0017,T0022	C023	30.240	0.2734
T0003,T0028	C033	53.980	0.0308
T0011,T0025	C006	60.077	0.2875
T0001,T0015	C000	39.063	0.2977
T0027,T0028	C021	50.290	0.2032
T0023,T0026	C031	63.699	0.2589
T0002,T0015	C009	39.860	0.5723
T0023,T0029	C016	61.853	0.1966
T0004,T0021	C040	21.657	0.1440
T0001,T0011	C022	72.311	0.5320
T0015,T0026	C042	43.537	0.1684
T0015,T0028	C038	72.856	0.2828
T0011,T0022	C054	39.368	0.2555
T0003,T0019	C021	63.769	0.1911
T0013,T0025	C041	64.995	0.2428
T0003,T0025	C059	78.821	0.1421
T0003,T0008	C004	80.298	0.0363
T0002,T0020	C012	45.191	0.4605
T0025,T0027	C036	81.142	0.7206
T0004	C003	36.830	0.5240
T0029	C028	50.576	0.6873
T0018,T0025	C041	44.138	0.5192
T0002,T0015	C044	49.620	0.8478
T0015,T0026	C015	65.288	0.0929
T0007,T0029	C055	88.520	0.7528
T0004,T0010	C029	58.411	0.3675
T0005,T0013	C017	82.927	0.0958
T0008,T0022	C018	74.141	0.1890
T0013,T0028	C033	72.269	0.3326
T0006,T0007	C001	42.645	0.0359
T0008,T0026	C049	87.160	0.2833
T0020,T0026	C059	51.313	0.0999
T0002,T0020	C035	40.270	0.1734
T0012,T0023	C035	53.079	0.1700
T0014,T0016	C020	25.936	0.1323
T0003,T0024	C049	63.681	0.7050
T0025,T0026	C022	67.713	0.2919
T0005,T0013	C003	87.199	0.1065
T0003,T0004	C045	55.579	0.5682
T0000,T0016	C059	72.880	0.2622
T0005,T0016	C026	49.631	0.4045
T0005,T0010	C013	78.566	0.1440
T0000,T0004	C034	46.921	0.4511
T0000,T0009	C006	75.503	0.0210
T0012,T0027	C052	57.580	0.5575
T0004,T0015	C040	80.030	0.0323
T0013	C010	40.090	0.5103
T0002,T0004	C048	98.119	0.4109
T0009,T0012	C042	75.555	0.2279
T0016,T0020	C007	58.074	0.2772
T0003,T0024	C046	62.015	0.5361
T0007,T0025	C047	73.954	0.2327
T0009,T0029	C044	77.567	0.2345
T0012	C057	44.363	0.6427
T0022,T0023	C004	59.701	0.6217
T0021,T0027	C002	52.112	0.3583
T0019,T0024	C017	56.208	0.2599
T0006,T0026	C055	38.320	0.3139
T0011,T0024	C026	38.227	0.1433
T0011,T0021	C029	48.403	0.1866
T0004,T0013	C057	38.880	0.1648
T0003,T0013	C017	74.510	0.6279
T0010,T0024	C023	65.034	0.4004
T0002,T0024	C030	50.120	0.7203
T0015,T0023	C025	67.401	0.4176
T0005,T0016	C022	49.760	0.4501
T0019,T0024	C029	26.877	0.4458
T0021	C014	10.000	0.7511
T0002,T0021	C040	51.313	0.2241
T0020,T0029	C018	73.964	0.0545
T0001,T0021	C041	57.374	0.3488
T0004,T0015	C008	59.600	0.5734
T0016,T0027	C050	49.903	0.2129
T0008,T0019	C008	80.276	0.3070
T0002,T0026	C023	77.477	0.0974
T0004,T0020	C007	100.000	0.0961
T0022,T0027	C022	66.735	0.6645
T0027,T0029	C012	72.766	0.1998
T0011,T0018	C055	61.041	0.4789
T0006,T0017	C027	46.816	0.1646
T0014,T0018	C028	50.263	0.4018
T0000,T0011	C048	78.471	0.0449
T0002,T0029	C039	41.521	0.1201
T0018,T0023	C050	49.824	0.2524
T0010,T0028	C050	41.986	0.7034
T0004,T0012	C013	63.766	0.1480
T0000,T0028	C048	29.165	0.8265
T0023	C044	15.223	0.2096
T0005,T0012	C032	62.587	0.1437
T0004,T0015	C051	56.773	0.2653
T0000,T0012	C016	68.949	0.2953
T0006,T0007	C056	64.105	0.2720
T0003,T0015	C007	55.237	0.1871
T0012,T0023	C016	74.727	0.0913
T0021,T0029	C012	82.833	0.2216
T0015,T0025	C015	43.426	0.2650
T0005,T0019	C038	64.093	0.6506
T0003,T0007	C007	78.137	0.0978
T0001,T0016	C003	66.429	0.3799
T0016,T0017	C048	58.481	0.5825
T0011,T0018	C035	95.353	0.7388
T0016,T0027	C051	35.274	0.1366
T0013,T0014	C024	49.542	0.3850
T0000,T0010	C048	20.310	0.2638
T0004,T0016	C044	70.889	0.0639
T0001,T0024	C025	77.593	0.6346
T0007,T0018	C011	24.259	0.1831
T0006,T0016	C012	66.708	0.7265
T0001,T0028	C011	42.780	0.1389
T0020,T0026	C049	86.402	0.0404
T0001,T0021	C042	32.925	0.1424
T0002,T0018	C023	33.072	0.4564
T0007,T0017	C022	72.081	0.4566
T0000,T0026	C027	23.425	0.7408
T0007,T0011	C053	49.207	0.1738
T0005,T0011	C047	99.579	0.2353
T0011,T0013	C029	67.138	0.0813
T0000,T0008	C025	51.840	0.3569
T0001,T0006	C024	61.166	0.1366
T0011,T0020	C001	74.967	0.3721
T0006,T0029	C041	95.419	0.3707
T0011,T0021	C024	36.094	0.1770
T0007,T0011	C044	71.620	0.4302
T0018,T0020	C022	85.182	0.0812
T0005,T0009	C012	21.170	0.5095
T0021,T0023	C012	74.742	0.6964
T0017,T0028	C035	67.789	0.5549
T0005,T0025	C003	90.087	0.6634
T0013,T0028	C019	32.624	0.1083
T0014,T0018	C012	37.698	0.1292
T0014	C059	44.719	0.8990
T0008	C041	42.627	0.9500
T0003,T0024	C058	36.920	0.2847
T0017,T0025	C041	76.634	0.1980
T0001,T0018	C033	46.954	0.4959
T0004,T0005	C044	45.495	0.4065
T0016,T0017	C058	100.000	0.1274
T0002,T0005	C006	94.200	0.5306
T0007,T0011	C022	32.152	0.3451
T0016,T0022	C053	53.576	0.3520
T0020	C050	27.008	0.7675
T0025,T0029	C044	59.165	0.1260
T0003,T0010	C055	54.338	0.3883
T0000	C026	26.381	0.8961
T0016,T0028	C014	57.198	0.5885
T0022,T0027	C021	33.840	0.2241
T0018,T0023	C053	16.144	0.2933
T0003,T0029	C009	50.787	0.2210
T0016,T0028	C023	74.564	0.5705
T0004,T0011	C025	65.535	0.2298
T0000,T0003	C005	38.261	0.4844
T0007,T0026	C021	86.028	0.1664
T0000,T0014	C006	70.539	0.2658
T0012,T0023	C056	52.533	0.3492
T0002,T0026	C046	57.780	0.1178
T0000,T0029	C047	58.528	0.0643
T0007,T0021	C021	59.951	0.1342
T0009,T0027	C035	65.838	0.0101
T0009,T0023	C035	47.607	0.4302
T0013,T0027	C018	68.416	0.1618
T0003,T0012	C052	74.592	0.0909
T0002,T0011	C034	33.922	0.1156
T0003,T0021	C047	66.033	0.0715
T0007,T0012	C023	41.450	0.4665
T0011,T0016	C007	54.942	0.2114
T0001,T0013	C040	65.448	0.1179
T0008,T0012	C022	48.994	0.4177
T0000,T0015	C008	41.066	0.4099
T0004,T0013	C012	36.490	0.5404
T0020,T0029	C039	47.018	0.6192
T0009,T0020	C055	55.336	0.4886
T0003,T0009	C032	32.969	0.1748
T0003,T0021	C050	66.955	0.0948
T0004,T0019	C031	52.796	0.2615
T0012	C044	41.379	0.9500
T0016,T0018	C035	55.159	0.5705
T0012,T0025	C027	28.460	0.2277
T0005,T0027	C016	79.201	0.8540
T0016,T0019	C032	26.478	0.1946
T0026,T0028	C008	77.638	0.1609
T0002,T0010	C031	53.566	0.4052
T0001,T0008	C022	83.222	0.4888
T0000,T0003	C002	99.352	0.2224
T0020,T0029	C031	63.216	0.1476
T0018	C037	25.567	0.4200
T0003,T0023	C011	83.348	0.1664
T0011,T0017	C029	65.936	0.1872
T0010,T0016	C026	63.644	0.0884
T0001,T0017	C006	45.288	0.8099
T0016,T0026	C051	65.650	0.5131
T0002,T0015	C045	81.039	0.4569
T0001,T0020	C014	95.737	0.2592
T0016,T0028	C012	61.507	0.1499
T0010,T0018	C053	74.927	0.1832
T0004,T0027	C054	44.340	0.2105
T0006,T0028	C018	59.892	0.2267
T0009,T0011	C032	63.933	0.1802
T0003,T0017	C032	65.305	0.1340
T0013,T0019	C009	75.578	0.9088
T0000,T0027	C049	77.902	0.1516
T0014,T0016	C052	70.122	0.2706
T0005,T0023	C022	62.765	0.7185
T0012,T0018	C007	48.613	0.3588
T0002,T0007	C028	57.306	0.2515
T0007,T0021	C009	42.119	0.1624
T0004,T0029	C055	60.733	0.2470
T0015,T0019	C014	63.208	0.1417
T0006,T0018	C000	46.649	0.2317
T0007,T0027	C014	58.995	0.7944
T0004,T0028	C010	44.584	0.5786
T0025,T0027	C034	74.857	0.4753
T0021,T0024	C027	25.523	0.1327
T0000,T0023	C057	22.661	0.2460
T0007,T0024	C010	49.933	0.3818
T0004,T0020	C031	50.046	0.0820
T0008,T0018	C001	58.905	0.0349
T0000,T0007	C055	88.909	0.3630
T0000,T0027	C059	61.610	0.4206
T0014,T0026	C019	41.190	0.3835
T0020,T0021	C039	70.203	0.3587
T0006,T0007	C010	59.323	0.1247
T0015	C016	37.633	0.1240
T0003,T0004	C030	50.395	0.4413
T0016,T0026	C001	50.738	0.4551
T0001,T0002	C050	98.938	0.5482
T0010,T0018	C047	68.982	0.2684
T0012,T0015	C039	87.611	0.3878
T0014,T0018	C043	56.750	0.0100
T0014,T0029	C056	82.214	0.6760
T0015,T0016	C007	63.095	0.2063
T0007,T0024	C044	60.544	0.0970
T0003,T0025	C013	50.519	0.5471
T0000,T0027	C052	100.000	0.2613
T0022,T0029	C008	75.001	0.4333
T0011,T0023	C021	52.952	0.3251
T0010,T0026	C003	52.631	0.0448
T0001,T0015	C035	43.718	0.5357
T0012,T0027	C038	59.639	0.5529
T0024,T0025	C046	58.987	0.3417
T0013,T0022	C040	67.412	0.0534
T0010,T0014	C029	51.729	0.5012
T0006,T0025	C053	51.433	0.1766
T0016,T0023	C022	65.636	0.4804
T0018,T0022	C001	70.046	0.6043
T0006,T0013	C016	42.105	0.2534
T0007,T0015	C044	50.095	0.5195
T0022,T0023	C029	43.847	0.4905
T0004,T0021	C020	57.309	0.0988
T0014,T0018	C048	60.931	0.3332
T0002,T0017	C045	45.431	0.3878
T0000,T0013	C044	50.242	0.5329
T0021,T0027	C000	62.653	0.1352
T0002,T0014	C048	48.735	0.1426
T0002,T0021	C050	48.472	0.6408
T0007,T0014	C046	48.068	0.4098
T0001,T0021	C059	34.396	0.0945
T0018,T0024	C034	66.301	0.2390
T0000,T0022	C021	79.318	0.3337
T0015,T0016	C040	46.814	0.3918
T0005,T0012	C038	27.833	0.7434
T0026,T0027	C008	60.396	0.3661
T0001,T0010	C011	44.257	0.0822
T0007,T0020	C025	20.722	0.0299
T0019,T0021	C003	51.875	0.1248
T0001,T0027	C038	70.002	0.6054
T0010,T0025	C046	65.641	0.1615
T0009,T0014	C059	64.684	0.1002
T0024,T0026	C010	85.391	0.2817
T0007,T0016	C044	40.362	0.1827
T0006,T0020	C057	26.294	0.3617
T0025,T0026	C004	65.780	0.3393
T0005,T0012	C004	45.928	0.2953
T0026,T0027	C058	85.838	0.3657
T0007,T0026	C046	52.373	0.1599
T0020,T0026	C006	59.330	0.0682
T0017,T0018	C044	57.276	0.5797
T0008,T0021	C029	25.205	0.7494
T0004,T0024	C025	52.776	0.5416
T0010,T0017	C005	42.691	0.2966
T0002,T0014	C012	76.161	0.1066
T0007,T0021	C045	61.874	0.4749
T0016,T0018	C049	62.790	0.4195
T0009,T0011	C004	57.091	0.6855
T0015,T0021	C014	55.538	0.2231
T0013,T0020	C045	56.797	0.2592
T0014,T0027	C035	59.414	0.2292
T0008,T0009	C010	37.763	0.1535
T0004	C017	46.179	0.5218
T0009,T0010	C004	43.799	0.2370
T0006,T0026	C023	68.663	0.6597
T0000,T0023	C027	63.956	0.3761
T0003,T0004	C058	96.468	0.4823
T0001,T0027	C008	58.934	0.1168
T0006	C012	13.631	0.3003
T0016,T0018	C004	68.247	0.5802
T0006,T0011	C022	64.195	0.0884
T0009,T0010	C047	32.079	0.2160
T0006,T0029	C046	75.287	0.2294
T0006,T0018	C016	50.824	0.5786
T0027,T0029	C044	66.121	0.6189
T0006,T0020	C010	66.817	0.6365
T0002,T0007	C058	38.544	0.1341
T0009,T0020	C014	51.635	0.0100
T0007,T0009	C013	42.373	0.1857
T0009,T0025	C015	54.869	0.6873
T0006	C036	34.848	0.6908
T0005,T0011	C032	66.579	0.0936
T0013,T0024	C046	36.882	0.1107
T0019,T0022	C047	53.233	0.1094
T0007,T0017	C053	76.467	0.8241
T0021,T0029	C028	65.056	0.2721
T0012,T0020	C008	44.157	0.2750
T0021	C031	19.273	0.4859
T0019,T0023	C036	26.289	0.1888
T0001,T0010	C041	73.653	0.1779
T0002,T0019	C007	37.052	0.1162
T0001,T0022	C058	82.902	0.3146
T0023,T0024	C044	58.763	0.0221
T0004,T0026	C057	38.984	0.2710
T0006,T0028	C041	86.077	0.1859
T0009,T0015	C046	65.194	0.1289
T0000,T0016	C033	34.987	0.4795
T0007,T0021	C002	98.691	0.0552
T0005,T0021	C016	67.818	0.3268
T0013,T0017	C000	89.942	0.2535
T0018,T0020	C014	61.265	0.2791
T0002	C037	48.334	0.2257
T0001,T0008	C038	21.893	0.1230
T0006,T0026	C031	46.496	0.1600
T0020,T0021	C018	68.587	0.2426
T0000,T0005	C038	43.271	0.2331
T0011,T0019	C031	61.979	0.1790
T0002	C002	33.707	0.3994
T0021,T0029	C039	53.340	0.1916
T0008,T0026	C026	55.062	0.1453
T0003,T0018	C057	52.629	0.2961
T0005,T0009	C016	51.516	0.2115
T0003,T0021	C057	68.509	0.8220
T0003,T0008	C052	61.862	0.5110
T0018,T0029	C022	66.583	0.4783
T0010,T0023	C056	51.895	0.2491
T0012	C028	45.109	0.3225
T0010,T0013	C030	56.790	0.3066
T0002,T0025	C028	40.326	0.0100
T0013,T0023	C029	49.060	0.1491
T0013,T0022	C046	41.490	0.1449
T0015	C046	45.239	0.2733
T0012,T0027	C059	56.310	0.1788
T0011,T0026	C002	67.405	0.3309
T0019,T0023	C051	100.000	0.5622
T0000,T0024	C035	75.523	0.2045
T0001,T0024	C019	95.005	0.4266
T0010,T0021	C028	41.582	0.2190
T0007,T0013	C040	55.122	0.3143
T0019,T0029	C051	62.761	0.8035
T0000,T0018	C000	44.453	0.2494
T0004,T0012	C006	91.333	0.1104
T0017,T0020	C006	37.043	0.5687
T0013	C022	40.853	0.4762
T0005,T0009	C033	80.409	0.6891
T0021,T0024	C046	61.209	0.1333
T0008,T0011	C048	92.591	0.5359
T0002,T0017	C040	67.472	0.0718
T0001,T0022	C059	56.868	0.2679
T0005,T0021	C005	31.044	0.4686
T0025,T0028	C033	56.269	0.3827
T0024,T0026	C014	93.644	0.2171
T0019,T0022	C034	62.857	0.8975
T0015,T0026	C027	66.811	0.3968
T0000,T0026	C020	21.013	0.0803
T0000,T0004	C043	62.285	0.6280
T0019,T0020	C024	84.680	0.2304
T0006,T0018	C006	30.870	0.2608
T0001,T0015	C034	41.005	0.5198
T0008	C043	34.295	0.9500
T0004,T0006	C032	40.078	0.1476
T0003,T0012	C028	48.685	0.2762
T0004,T0023	C035	47.892	0.2279
T0007,T0019	C028	57.913	0.2128
T0011,T0020	C053	51.150	0.2275
T0004,T0025	C007	70.635	0.1981
T0002,T0020	C040	66.451	0.1968
T0005,T0014	C030	58.422	0.2702
T0006,T0016	C018	43.768	0.2327
T0007,T0025	C023	60.187	0.2927
T0002,T0028	C047	48.401	0.1781
T0005,T0029	C024	39.767	0.2034
T0014,T0028	C054	36.178	0.6897
T0017,T0028	C052	70.939	0.6866
T0002,T0010	C019	84.705	0.1637
T0011,T0028	C054	61.717	0.3298
T0010,T0011	C055	63.103	0.3338
T0002,T0008	C045	66.525	0.4544
T0017,T0026	C031	31.612	0.3939
T0006,T0023	C056	58.639	0.8366
T0007,T0027	C021	53.660	0.3124
T0007,T0027	C033	36.307	0.8517
T0005,T0020	C049	46.752	0.2393
T0014,T0015	C018	64.193	0.0238
T0011,T0013	C012	86.918	0.0100
T0020,T0027	C004	21.181	0.4762
T0005,T0011	C024	52.997	0.4160
T0005,T0021	C008	35.555	0.4112
T0010,T0019	C025	99.234	0.7583
T0010,T0020	C028	57.568	0.5122
T0008,T0026	C045	36.329	0.0956
T0001,T0009	C052	60.692	0.3841
T0008,T0014	C020	87.380	0.1182
T0020,T0023	C048	46.324	0.6354
T0008,T0027	C008	52.529	0.1886
T0015,T0017	C009	67.157	0.3124
T0008,T0013	C014	74.764	0.4586
T0001,T0013	C013	57.068	0.2391
T0002,T0008	C004	79.820	0.4214
T0010,T0028	C016	28.700	0.4901
T0012,T0024	C035	80.987	0.1498
T0023,T0024	C051	50.374	0.0789
T0002,T0029	C049	58.424	0.3041
T0012,T0027	C019	53.489	0.7752
T0008,T0014	C011	59.962	0.2562
T0012,T0019	C026	32.368	0.3348
T0014,T0020	C041	67.358	0.5121
T0004,T0011	C051	91.243	0.4331
T0009,T0012	C044	43.047	0.3470
T0020,T0026	C007	51.025	0.0674
T0011,T0021	C021	92.602	0.3962
T0014,T0020	C033	45.289	0.1299
T0020,T0026	C058	69.903	0.3002
T0008,T0025	C042	68.524	0.8898
T0003,T0029	C044	74.175	0.7261
T0011,T0025	C039	56.210	0.3777
T0014,T0018	C038	22.900	0.1404
T0002,T0016	C027	57.620	0.5219
T0027,T0029	C056	61.790	0.3109
T0012,T0015	C012	56.964	0.1669
T0003,T0028	C009	65.798	0.1550
T0025	C044	27.689	0.4831
T0012,T0027	C044	60.818	0.0197
T0000,T0014	C039	68.749	0.2786
T0009,T0017	C009	75.445	0.2929
T0007,T0027	C038	57.974	0.0780
T0014,T0018	C036	74.995	0.4871
T0005,T0019	C019	69.565	0.6642
T0001,T0003	C059	80.611	0.2617
T0006,T0013	C044	52.106	0.4488
T0002,T0022	C048	96.177	0.1551
T0009,T0017	C010	64.896	0.4211
T0020,T0027	C015	73.522	0.1472
T0009,T0024	C030	54.526	0.0287
T0004,T0024	C058	48.888	0.0100
T0006,T0014	C022	19.913	0.0392
T0000,T0009	C049	85.100	0.2306
T0001,T0014	C043	75.638	0.3987
T0000,T0015	C025	71.486	0.2129
T0017,T0022	C042	61.536	0.1298
T0013	C006	19.698	0.6133
T0006,T0027	C034	57.848	0.1771
T0001,T0006	C043	63.665	0.2318
T0001,T0022	C057	70.075	0.6283
T0011,T0019	C034	78.219	0.5475
T0003,T0007	C030	45.412	0.2712
T0005,T0015	C023	31.102	0.4490
T0009,T0019	C036	68.411	0.3382
T0005,T0025	C022	58.512	0.2406
T0001,T0013	C012	58.092	0.1514
T0020,T0029	C025	57.125	0.0675
T0010,T0011	C018	50.960	0.1029
T0000,T0026	C007	80.663	0.1905
T0003,T0012	C007	46.044	0.2115
T0004,T0006	C056	32.658	0.0603
T0023,T0026	C002	60.930	0.2559
T0003,T0028	C029	44.401	0.0124
T0003,T0014	C038	55.807	0.6592
T0005,T0014	C015	49.937	0.2649
T0012,T0019	C047	51.774	0.9368
T0005,T0014	C040	53.185	0.1554
T0006,T0008	C036	17.523	0.2846
T0013,T0018	C008	55.676	0.2189
T0019,T0020	C001	53.624	0.4050
T0018,T0028	C044	67.388	0.1790
T0001,T0025	C015	33.464	0.4755
T0028,T0029	C054	71.469	0.1557
T0008,T0027	C045	70.296	0.9320
T0000,T0001	C018	42.080	0.1341
T0010,T0021	C010	60.704	0.2596
T0012	C031	43.782	0.3548
T0001,T0013	C011	71.210	0.7921
T0004,T0016	C034	77.915	0.1882
T0001,T0011	C026	33.493	0.3319
T0001,T0023	C036	94.368	0.6084
T0002,T0029	C022	45.329	0.6666
T0007,T0014	C002	34.544	0.7168
T0014,T0025	C025	75.685	0.4919
T0023,T0029	C029	65.567	0.2176
T0013,T0018	C040	90.423	0.5173
T0015,T0019	C036	74.545	0.7364
T0014,T0023	C013	43.431	0.1258
T0021,T0025	C024	46.607	0.0196
T0013,T0015	C034	32.918	0.3392
T0000,T0004	C033	66.658	0.2159
T0008,T0017	C034	72.219	0.3411
T0028,T0029	C048	52.745	0.1961
T0005,T0013	C030	87.728	0.3012
T0002,T0014	C015	71.062	0.5964
T0003,T0021	C018	61.203	0.1900
T0016,T0017	C041	53.088	0.0720
T0014,T0020	C036	98.513	0.1100
T0022	C029	21.354	0.7350
T0010,T0027	C011	41.821	0.3254
T0000,T0004	C051	58.189	0.1779
T0013,T0022	C031	45.661	0.6255
T0005,T0011	C021	77.863	0.6597
T0006,T0023	C026	69.978	0.5613
T0022,T0027	C025	75.330	0.1294
T0018,T0020	C055	46.846	0.4131
T0004,T0026	C041	31.447	0.3468
T0005,T0026	C055	71.730	0.1821
T0021,T0027	C013	22.773	0.1718
T0015,T0019	C004	37.355	0.5723
T0001,T0018	C014	63.125	0.1142
T0019,T0025	C057	41.628	0.4265
T0008,T0023	C033	39.395	0.2277
T0013,T0028	C025	79.952	0.9012
T0014,T0015	C052	58.849	0.0610
T0009,T0027	C057	69.666	0.3540
T0008,T0020	C018	30.676	0.0608
T0008,T0028	C039	46.266	0.2434
T0007,T0024	C017	66.405	0.3440
T0017	C027	14.216	0.5080
T0002,T0027	C007	71.917	0.1146
T0014,T0024	C054	32.211	0.1733
T0006,T0019	C048	70.159	0.5745
T0020,T0022	C038	34.426	0.3037
T0011	C006	32.818	0.9500
T0010,T0017	C041	29.727	0.3806
T0010,T0014	C000	70.750	0.2465
T0028,T0029	C059	68.328	0.2630
T0011,T0012	C056	48.366	0.2992
T0019,T0021	C026	100.000	0.1242
T0002,T0016	C039	56.893	0.1608
T0008,T0021	C001	42.172	0.7506
